item_id,activation_date,date_from,date_to
f004b419c7ea,2017-03-17,2017-04-12,2017-04-15
483a48407109,2017-04-11,2017-04-12,2017-04-18
f9290d5b9ef8,2017-04-10,2017-04-12,2017-04-18
7a5499fb4cef,2017-03-25,2017-04-12,2017-04-18
006b575af081,2017-04-13,2017-04-13,2017-04-18
d6bd9521cd3b,2017-04-01,2017-04-12,2017-04-18
600503172ebc,2017-03-26,2017-04-12,2017-04-18
af4b3a6e06c6,2017-04-02,2017-04-12,2017-04-18
7c0df9e4d433,2017-03-20,2017-04-12,2017-04-18
e39a7bb52092,2017-04-04,2017-04-12,2017-04-18
8fb22e3750f2,2017-04-16,2017-04-16,2017-04-18
3457299e584e,2017-04-14,2017-04-14,2017-04-18
6eefb5ab89b0,2017-03-21,2017-04-12,2017-04-18
76335bb5acee,2017-03-14,2017-04-12,2017-04-12
9611117f6108,2017-03-28,2017-04-12,2017-04-18
b85564374489,2017-04-12,2017-04-12,2017-04-18
37dee0655f73,2017-04-12,2017-04-12,2017-04-18
52e8ff86ef5a,2017-03-29,2017-04-12,2017-04-18
6f8447e19681,2017-04-15,2017-04-15,2017-04-18
a43f13a1ff61,2017-03-13,2017-04-12,2017-04-12
a6c6ebcbdaa4,2017-03-29,2017-04-12,2017-04-18
8a7a52690e3f,2017-03-31,2017-04-12,2017-04-18
364d6d92e4ff,2017-03-31,2017-04-12,2017-04-18
a2b5582a2c14,2017-03-22,2017-04-12,2017-04-18
efd033b6b1b9,2017-04-11,2017-04-12,2017-04-18
c5a62e53bba3,2017-04-06,2017-04-12,2017-04-18
2cb78b24b347,2017-04-05,2017-04-12,2017-04-18
3cc6923781f7,2017-03-16,2017-04-12,2017-04-15
f547cebbc431,2017-03-22,2017-04-12,2017-04-18
4f68152fab7f,2017-04-05,2017-04-12,2017-04-18
d1ab188ecc4f,2017-04-13,2017-04-13,2017-04-18
1a060432ac7e,2017-03-31,2017-04-12,2017-04-18
d24abdad0ff6,2017-03-25,2017-04-12,2017-04-18
27710ad50999,2017-03-30,2017-04-12,2017-04-18
77a5791514b5,2017-04-01,2017-04-12,2017-04-18
aa31fa062558,2017-03-26,2017-04-12,2017-04-18
3aa64f0af0fd,2017-03-17,2017-04-12,2017-04-16
52877d60534c,2017-04-16,2017-04-16,2017-04-18
06658f6861fd,2017-03-29,2017-04-12,2017-04-18
5682ff4369d5,2017-03-13,2017-04-12,2017-04-12
6a12640c077e,2017-04-09,2017-04-12,2017-04-18
fcfb77275cf0,2017-04-18,2017-04-18,2017-04-18
9fd436cbf388,2017-04-17,2017-04-17,2017-04-18
48c88321a4aa,2017-03-30,2017-04-12,2017-04-18
3aa8be2bba94,2017-03-19,2017-04-12,2017-04-17
1bb00af43af3,2017-04-06,2017-04-12,2017-04-18
26ecb22b5a04,2017-04-17,2017-04-17,2017-04-18
17470768f5ed,2017-04-14,2017-04-14,2017-04-18
7ba0f872b911,2017-03-29,2017-04-12,2017-04-18
c53c95fa0147,2017-04-14,2017-04-14,2017-04-18
d33be58cb2c5,2017-04-06,2017-04-12,2017-04-18
4421193760d2,2017-03-29,2017-04-12,2017-04-18
d560ae1ba278,2017-04-04,2017-04-12,2017-04-18
c12b7992b6f3,2017-04-11,2017-04-12,2017-04-18
cacbf9e2faff,2017-04-17,2017-04-17,2017-04-18
a25ec536aa55,2017-04-05,2017-04-12,2017-04-18
f0d08cffc17d,2017-04-11,2017-04-12,2017-04-18
dd59411a717e,2017-04-15,2017-04-15,2017-04-18
dc6bce06d66e,2017-03-16,2017-04-12,2017-04-15
484ef5fd2272,2017-04-15,2017-04-15,2017-04-18
13a56ccf98b8,2017-04-04,2017-04-12,2017-04-18
7c518597721e,2017-04-13,2017-04-13,2017-04-18
c51e3dceed19,2017-03-26,2017-04-12,2017-04-18
212306428654,2017-03-27,2017-04-12,2017-04-18
5d6aa79e9bb2,2017-03-28,2017-04-12,2017-04-18
64f4be37943d,2017-04-07,2017-04-12,2017-04-18
7d6e1b007265,2017-04-10,2017-04-12,2017-04-18
4bbf34bd6591,2017-04-02,2017-04-12,2017-04-18
6a267fe714ba,2017-04-02,2017-04-12,2017-04-18
073ea64cc9d6,2017-03-24,2017-04-12,2017-04-18
665e4b9f8a30,2017-03-17,2017-04-12,2017-04-16
58f8f57e11d8,2017-03-18,2017-04-12,2017-04-16
949bf7fe20e6,2017-03-20,2017-04-12,2017-04-18
6175845519d4,2017-04-14,2017-04-14,2017-04-18
98dda709bc5c,2017-04-09,2017-04-12,2017-04-18
560f8e238eaa,2017-04-18,2017-04-18,2017-04-18
f6c2b031c346,2017-04-11,2017-04-12,2017-04-18
45ab14bd89d2,2017-04-09,2017-04-12,2017-04-18
740e262de724,2017-04-04,2017-04-12,2017-04-18
cb8a0704e547,2017-03-22,2017-04-12,2017-04-18
8818ecea7f3f,2017-03-14,2017-04-12,2017-04-13
ee040c5c668b,2017-04-05,2017-04-12,2017-04-18
7ef53672bdd6,2017-04-07,2017-04-12,2017-04-14
9e0ab6c57766,2017-03-22,2017-04-12,2017-04-18
5ce16f4c9f42,2017-03-17,2017-04-12,2017-04-16
210baf53438a,2017-03-14,2017-04-12,2017-04-13
09674cdbe02c,2017-03-21,2017-04-12,2017-04-18
e6381d8a2f5a,2017-04-10,2017-04-12,2017-04-18
be1d5b25de9c,2017-03-30,2017-04-12,2017-04-18
3816b15e3773,2017-04-15,2017-04-15,2017-04-18
7fe843166305,2017-04-06,2017-04-12,2017-04-18
666ac33771a2,2017-04-01,2017-04-12,2017-04-18
ee28bd12e5a3,2017-04-18,2017-04-18,2017-04-18
bebadc7cb9fb,2017-04-07,2017-04-12,2017-04-18
bebf981d18ab,2017-03-14,2017-04-12,2017-04-13
8406e0193075,2017-03-21,2017-04-12,2017-04-18
551c5dd7b4ec,2017-04-06,2017-04-12,2017-04-18
a015361abdfc,2017-03-16,2017-04-12,2017-04-15
ac8b641a0473,2017-04-18,2017-04-18,2017-04-18
2d2f82436d84,2017-03-21,2017-04-12,2017-04-18
bd7f75b3f828,2017-04-13,2017-04-13,2017-04-18
38938d4ca7a3,2017-04-04,2017-04-12,2017-04-18
69cc718c6eb6,2017-04-02,2017-04-12,2017-04-18
ee90f6a16a98,2017-04-06,2017-04-12,2017-04-18
53c85c288179,2017-03-19,2017-04-12,2017-04-18
9bcf067ccc86,2017-04-05,2017-04-12,2017-04-18
292032828512,2017-03-30,2017-04-12,2017-04-18
54a5a38c91bc,2017-04-09,2017-04-12,2017-04-18
5f15c4611a49,2017-04-13,2017-04-13,2017-04-18
17d020d0b49c,2017-03-24,2017-04-12,2017-04-18
4f281c5fc020,2017-03-29,2017-04-12,2017-04-18
81c32c68d46e,2017-03-17,2017-04-12,2017-04-16
7d4fa6092de3,2017-04-04,2017-04-12,2017-04-18
860d57e2b853,2017-04-15,2017-04-15,2017-04-18
ae8b4de3d9ee,2017-03-31,2017-04-12,2017-04-18
e26bf1db3eee,2017-03-14,2017-04-12,2017-04-13
e0fa6682e7ec,2017-03-14,2017-04-12,2017-04-12
8a85c5230edd,2017-03-29,2017-04-12,2017-04-18
b8735574fd46,2017-04-04,2017-04-12,2017-04-18
d565bd2ea815,2017-03-30,2017-04-12,2017-04-18
40a804973d98,2017-03-17,2017-04-12,2017-04-16
c8b59b7c3bac,2017-03-17,2017-04-12,2017-04-15
6355022946b9,2017-04-11,2017-04-12,2017-04-18
6fab4a927577,2017-04-09,2017-04-12,2017-04-18
b646f18c6e82,2017-03-14,2017-04-12,2017-04-13
ec1bb3c6fae6,2017-03-28,2017-04-12,2017-04-18
6da5a23a119f,2017-04-10,2017-04-12,2017-04-18
7174f4ccdff1,2017-04-04,2017-04-12,2017-04-18
c125e78eb74b,2017-03-20,2017-04-12,2017-04-18
85dd78ae719f,2017-03-14,2017-04-12,2017-04-13
2458c87c9dc9,2017-04-10,2017-04-12,2017-04-18
6b7461da8f0a,2017-04-14,2017-04-14,2017-04-18
4c7e601a4428,2017-04-08,2017-04-12,2017-04-18
8f0f8ed49f0b,2017-04-05,2017-04-12,2017-04-18
1be159581672,2017-04-15,2017-04-15,2017-04-18
4d4f353da12f,2017-04-15,2017-04-15,2017-04-18
1e96031f3eff,2017-03-21,2017-04-12,2017-04-18
31fa027db5da,2017-03-30,2017-04-12,2017-04-18
fee7a0f6c7dc,2017-03-26,2017-04-12,2017-04-18
82f0ebbf4ebd,2017-04-11,2017-04-12,2017-04-18
ede00925c805,2017-03-23,2017-04-12,2017-04-18
7ffba66c0bdb,2017-04-18,2017-04-18,2017-04-18
6f921aea9a60,2017-03-16,2017-04-12,2017-04-14
e3341c503d4c,2017-03-19,2017-04-12,2017-04-18
2feaf2a086e3,2017-03-16,2017-04-12,2017-04-15
475718e3f18d,2017-04-05,2017-04-12,2017-04-18
53056464c5c1,2017-03-15,2017-04-12,2017-04-14
e9e20a692b93,2017-04-11,2017-04-12,2017-04-17
24b467118e99,2017-03-20,2017-04-12,2017-04-18
93b9b3b643c7,2017-03-21,2017-04-12,2017-04-18
1ce2e9ee73a0,2017-03-21,2017-04-12,2017-04-18
6566946e4872,2017-04-14,2017-04-14,2017-04-18
8c97b4895188,2017-03-14,2017-04-12,2017-04-13
451048111801,2017-04-15,2017-04-15,2017-04-18
25669100ef41,2017-03-17,2017-04-12,2017-04-15
302626a267f9,2017-04-03,2017-04-12,2017-04-18
205e3132b68c,2017-04-05,2017-04-12,2017-04-18
321c89c697de,2017-03-25,2017-04-12,2017-04-18
ea526cb74580,2017-03-26,2017-04-12,2017-04-18
ba9d42405699,2017-03-18,2017-04-12,2017-04-17
1e13581703f4,2017-03-20,2017-04-12,2017-04-18
d1f9deb2ef91,2017-04-06,2017-04-12,2017-04-18
b1b62eb76263,2017-03-26,2017-04-12,2017-04-15
b433ae4c0a58,2017-04-14,2017-04-14,2017-04-18
50020aaf7ae0,2017-03-25,2017-04-12,2017-04-18
8fe855e7b3df,2017-03-21,2017-04-12,2017-04-18
8fa12dc8a28d,2017-04-05,2017-04-12,2017-04-18
d7c5c4cd9224,2017-03-23,2017-04-12,2017-04-18
0eb5d269ca27,2017-03-22,2017-04-12,2017-04-18
8928b7a1bbad,2017-04-16,2017-04-16,2017-04-18
ee4e1d914bad,2017-03-27,2017-04-12,2017-04-18
1ffaec0885f5,2017-04-01,2017-04-12,2017-04-18
27ea7dadfc7a,2017-03-22,2017-04-12,2017-04-18
84e1c878eaf3,2017-03-19,2017-04-12,2017-04-18
872348e68e92,2017-04-11,2017-04-12,2017-04-17
6204a2685d5c,2017-03-30,2017-04-12,2017-04-18
41a3e05e3683,2017-04-12,2017-04-12,2017-04-18
9c605f4799cf,2017-03-14,2017-04-12,2017-04-13
57c38ba14066,2017-03-13,2017-04-12,2017-04-12
95e0cfff07ce,2017-04-14,2017-04-14,2017-04-16
a825cefc03b8,2017-03-20,2017-04-12,2017-04-18
0b153cbe6e08,2017-04-11,2017-04-12,2017-04-17
8caf90bc364f,2017-04-10,2017-04-12,2017-04-18
da1708a64354,2017-04-05,2017-04-12,2017-04-18
7e939d6dab1c,2017-03-22,2017-04-12,2017-04-18
2adac6e8b541,2017-03-13,2017-04-12,2017-04-12
66e87885fcc3,2017-04-02,2017-04-12,2017-04-18
d48762eb5593,2017-04-03,2017-04-12,2017-04-18
9ffc73f669f3,2017-04-12,2017-04-12,2017-04-18
f14bbb7ced52,2017-03-18,2017-04-12,2017-04-17
d7c4ff650961,2017-03-27,2017-04-12,2017-04-18
48b3852c3c4a,2017-04-11,2017-04-12,2017-04-18
01a66cce8d25,2017-03-26,2017-04-12,2017-04-18
74042f9ee48e,2017-04-11,2017-04-12,2017-04-13
31e207cf3ce5,2017-04-10,2017-04-12,2017-04-18
ab59d4de26b1,2017-04-02,2017-04-12,2017-04-18
08458c293e11,2017-03-24,2017-04-12,2017-04-18
7a6f31942f10,2017-04-02,2017-04-12,2017-04-18
cfbd95670170,2017-04-17,2017-04-17,2017-04-18
0a09c9ddb563,2017-04-17,2017-04-17,2017-04-18
eb8c2d385c59,2017-04-07,2017-04-12,2017-04-18
215d0d85e0d9,2017-03-30,2017-04-12,2017-04-18
39b308710232,2017-04-17,2017-04-17,2017-04-18
f8dcbc768731,2017-03-20,2017-04-12,2017-04-18
4446ca7d8cd5,2017-03-13,2017-04-12,2017-04-12
e7a3eb7b73e9,2017-03-26,2017-04-12,2017-04-18
28f75d3b010e,2017-04-08,2017-04-12,2017-04-18
c1c588faf101,2017-04-05,2017-04-12,2017-04-18
0e06f1e80a22,2017-04-17,2017-04-17,2017-04-18
286af156b7f5,2017-03-19,2017-04-12,2017-04-17
b8b82078a062,2017-03-22,2017-04-12,2017-04-18
ec9c3d0ad336,2017-04-09,2017-04-12,2017-04-18
3b983d6b1e30,2017-04-10,2017-04-12,2017-04-18
877c9d1e06c5,2017-03-17,2017-04-12,2017-04-16
dc3a58f3075c,2017-04-12,2017-04-12,2017-04-18
b5976cfdcec4,2017-04-06,2017-04-12,2017-04-18
28d9e87fd366,2017-03-28,2017-04-12,2017-04-18
fddea78ab6b9,2017-04-18,2017-04-18,2017-04-18
b5f507435a95,2017-03-29,2017-04-12,2017-04-18
7ec696582360,2017-04-02,2017-04-12,2017-04-18
cc1ceedad8ba,2017-03-21,2017-04-12,2017-04-18
c50fc4e3230d,2017-04-07,2017-04-12,2017-04-18
3d1856c19dd8,2017-04-07,2017-04-12,2017-04-18
dcd6e4bbc672,2017-04-11,2017-04-12,2017-04-18
c2038b23be28,2017-03-17,2017-04-12,2017-04-15
dbeaff78e3e3,2017-03-31,2017-04-12,2017-04-18
c0665e5c2262,2017-03-23,2017-04-12,2017-04-18
2c809ca837da,2017-04-07,2017-04-12,2017-04-18
b8ae73139358,2017-04-01,2017-04-12,2017-04-18
58509e9747a8,2017-03-24,2017-04-12,2017-04-18
ea94112227a3,2017-04-16,2017-04-16,2017-04-18
4542844ac83e,2017-04-01,2017-04-12,2017-04-18
53443396f0d0,2017-04-11,2017-04-12,2017-04-18
bdf35637ffd2,2017-04-05,2017-04-12,2017-04-18
13e323454ebd,2017-03-27,2017-04-12,2017-04-18
bbff9da0b528,2017-04-09,2017-04-12,2017-04-15
8296053755d7,2017-03-31,2017-04-12,2017-04-18
cf0f782537fe,2017-04-03,2017-04-12,2017-04-18
5f9b68faebde,2017-04-11,2017-04-12,2017-04-18
ce030f4c7841,2017-03-19,2017-04-12,2017-04-18
ecf01fe85ef8,2017-04-17,2017-04-17,2017-04-18
3408b5e17a9b,2017-04-08,2017-04-12,2017-04-18
693042afc5c4,2017-04-05,2017-04-12,2017-04-18
aaccaeaf5910,2017-03-31,2017-04-12,2017-04-18
d7736f0f3ee6,2017-04-10,2017-04-12,2017-04-18
63e9faa5217a,2017-03-25,2017-04-12,2017-04-18
c05a21f8c98f,2017-03-20,2017-04-12,2017-04-18
ef28838f2cc4,2017-03-16,2017-04-12,2017-04-15
e822433d1e21,2017-04-14,2017-04-14,2017-04-18
6f1b411cc42c,2017-04-02,2017-04-12,2017-04-18
1a67483f1ef4,2017-04-11,2017-04-12,2017-04-18
361e5a8d14f6,2017-03-17,2017-04-12,2017-04-16
541af3bdf21f,2017-04-01,2017-04-12,2017-04-18
cd15df355703,2017-04-03,2017-04-12,2017-04-18
ce9629d2cd47,2017-03-23,2017-04-12,2017-04-18
b16fa955f22e,2017-03-27,2017-04-12,2017-04-18
31f12de839c3,2017-04-18,2017-04-18,2017-04-18
54c0b2399dcc,2017-03-28,2017-04-12,2017-04-18
8db435ca11db,2017-04-10,2017-04-12,2017-04-18
6b82385338a7,2017-04-03,2017-04-12,2017-04-18
68c728285d03,2017-04-16,2017-04-16,2017-04-18
9c1e38441e29,2017-03-24,2017-04-12,2017-04-18
90de401a96b9,2017-04-03,2017-04-12,2017-04-13
b1f82b3d46c9,2017-04-17,2017-04-17,2017-04-18
e36251b59b69,2017-03-31,2017-04-12,2017-04-18
20513dc39676,2017-04-02,2017-04-12,2017-04-18
2eb613448fd0,2017-04-10,2017-04-12,2017-04-18
73ce32aee770,2017-04-08,2017-04-12,2017-04-18
862e5f447303,2017-04-03,2017-04-12,2017-04-18
0666f7de65d6,2017-04-08,2017-04-12,2017-04-18
4f11ea643ff5,2017-04-12,2017-04-12,2017-04-18
24750b8e8583,2017-04-16,2017-04-16,2017-04-18
938480d6eb1d,2017-03-15,2017-04-12,2017-04-14
fb338aac9dcc,2017-04-04,2017-04-12,2017-04-17
f951b01a5af1,2017-04-06,2017-04-12,2017-04-18
a9f449d2d27e,2017-04-17,2017-04-17,2017-04-18
3825c1d47884,2017-03-21,2017-04-12,2017-04-18
fd734d094b74,2017-03-16,2017-04-12,2017-04-14
fd7866a1aa07,2017-04-07,2017-04-12,2017-04-18
af22d6641a6c,2017-03-22,2017-04-12,2017-04-18
e5bb56f3d733,2017-03-14,2017-04-12,2017-04-13
219924b373e4,2017-03-30,2017-04-12,2017-04-18
01e1d590efa3,2017-03-20,2017-04-12,2017-04-18
e3409ec1a347,2017-04-18,2017-04-18,2017-04-18
b16ff758e58d,2017-04-17,2017-04-17,2017-04-18
ae1ba50e02f2,2017-04-17,2017-04-17,2017-04-18
203d29b5c1af,2017-03-20,2017-04-12,2017-04-18
27d70cc28a27,2017-03-15,2017-04-12,2017-04-14
a0dec3c77818,2017-04-13,2017-04-13,2017-04-14
76d8000bde1c,2017-04-08,2017-04-12,2017-04-18
9fd9bf638f52,2017-03-14,2017-04-12,2017-04-13
d084f157b0ae,2017-04-12,2017-04-12,2017-04-18
b5f758583cd2,2017-03-30,2017-04-12,2017-04-18
5132cf164c2a,2017-04-04,2017-04-12,2017-04-18
31ad01f12449,2017-03-17,2017-04-12,2017-04-16
e215148b2d4f,2017-03-21,2017-04-12,2017-04-18
637360b4388d,2017-04-02,2017-04-12,2017-04-18
3d6826180b6a,2017-03-30,2017-04-12,2017-04-15
936ef1e129b8,2017-04-11,2017-04-12,2017-04-18
5c1c56a2265f,2017-04-09,2017-04-12,2017-04-18
c73864f0e0b8,2017-03-28,2017-04-12,2017-04-18
98b6ef22cd05,2017-03-21,2017-04-12,2017-04-18
93827d43e75a,2017-04-04,2017-04-12,2017-04-18
bf9ee3875961,2017-03-30,2017-04-12,2017-04-18
9373e81d6e69,2017-04-07,2017-04-12,2017-04-18
36b1fceaca33,2017-03-24,2017-04-12,2017-04-18
33b8297855c6,2017-04-02,2017-04-12,2017-04-18
87f550163cc8,2017-03-30,2017-04-12,2017-04-18
a5611806cb6b,2017-04-10,2017-04-12,2017-04-18
5af1ca5388ed,2017-03-26,2017-04-12,2017-04-18
f0c186ec7aed,2017-03-26,2017-04-12,2017-04-18
9b9db1654005,2017-04-03,2017-04-12,2017-04-18
611fcfd8e534,2017-04-14,2017-04-14,2017-04-18
fea16c56004e,2017-03-28,2017-04-12,2017-04-18
bb6c9856bc8f,2017-04-13,2017-04-13,2017-04-18
1d28797fa1a5,2017-03-21,2017-04-12,2017-04-18
ba85c41ed9bf,2017-04-01,2017-04-12,2017-04-18
31f2d11360c2,2017-03-31,2017-04-12,2017-04-18
e9bf3b5638ec,2017-03-25,2017-04-12,2017-04-18
becdacf3a4ea,2017-04-17,2017-04-17,2017-04-18
071a58dd113e,2017-03-25,2017-04-12,2017-04-18
8aaccca5c83b,2017-04-08,2017-04-12,2017-04-18
8b9bf331dad5,2017-03-15,2017-04-12,2017-04-14
a8c94d6b4e34,2017-04-03,2017-04-12,2017-04-18
e2cc04972bbc,2017-03-23,2017-04-12,2017-04-18
e31b0d8698fe,2017-04-17,2017-04-17,2017-04-18
fdb3bface520,2017-03-18,2017-04-12,2017-04-16
bbef68fc45ec,2017-04-13,2017-04-13,2017-04-18
623dcf97c36e,2017-04-06,2017-04-12,2017-04-18
2e48e97b9b05,2017-04-10,2017-04-12,2017-04-18
faf002fc25cc,2017-04-11,2017-04-12,2017-04-18
7a32c78abba3,2017-04-16,2017-04-16,2017-04-18
81769ed6fd85,2017-03-15,2017-04-12,2017-04-13
dde51246b955,2017-04-03,2017-04-12,2017-04-18
396de23a7832,2017-04-02,2017-04-12,2017-04-18
c05daf88681a,2017-03-26,2017-04-12,2017-04-18
95a10c8eccc3,2017-04-02,2017-04-12,2017-04-18
b324f78d6e47,2017-03-13,2017-04-12,2017-04-12
030740b5e938,2017-04-08,2017-04-12,2017-04-18
f9d635a01219,2017-04-03,2017-04-12,2017-04-18
b6c038e21773,2017-03-26,2017-04-12,2017-04-18
7eafc31f5b1d,2017-04-04,2017-04-12,2017-04-18
daecf7d3306d,2017-04-17,2017-04-17,2017-04-18
ee59c3ddf48b,2017-03-16,2017-04-12,2017-04-15
92609e6736db,2017-04-08,2017-04-12,2017-04-18
35de663ba383,2017-04-04,2017-04-12,2017-04-18
7e7d74d7b18b,2017-03-30,2017-04-12,2017-04-18
1857c06d8dcf,2017-03-31,2017-04-12,2017-04-18
b8c8b152f11b,2017-04-09,2017-04-12,2017-04-18
656ca4bed688,2017-04-06,2017-04-12,2017-04-17
694e5e6dabfd,2017-03-22,2017-04-12,2017-04-18
1f03b0d8c781,2017-04-04,2017-04-12,2017-04-18
cf317db08a83,2017-03-27,2017-04-12,2017-04-18
2c4714ee7d30,2017-04-05,2017-04-12,2017-04-18
daeca660dccb,2017-03-13,2017-04-12,2017-04-12
c76b3385f3ef,2017-03-22,2017-04-12,2017-04-18
01ff87796b51,2017-04-16,2017-04-16,2017-04-18
7c0385e1be57,2017-04-12,2017-04-12,2017-04-18
bcb2f4c853ca,2017-03-14,2017-04-12,2017-04-13
e95d4a1d3e9b,2017-03-27,2017-04-12,2017-04-18
3f0466f880e4,2017-03-20,2017-04-12,2017-04-18
1d065e158fdb,2017-03-14,2017-04-12,2017-04-13
12f97646dada,2017-04-06,2017-04-12,2017-04-18
59bdedc3a58c,2017-04-10,2017-04-12,2017-04-18
e080f1815873,2017-03-24,2017-04-12,2017-04-18
f0976a5355eb,2017-03-16,2017-04-12,2017-04-15
0cfc4b2ee742,2017-04-11,2017-04-12,2017-04-18
6bca66d87c04,2017-03-18,2017-04-12,2017-04-17
5e419a132df4,2017-04-01,2017-04-12,2017-04-18
272f426cb50a,2017-03-27,2017-04-12,2017-04-18
c011a20972bf,2017-03-17,2017-04-12,2017-04-16
f7fba651a557,2017-04-17,2017-04-17,2017-04-18
bb00552ba860,2017-03-29,2017-04-12,2017-04-18
c24f3bc39657,2017-03-23,2017-04-12,2017-04-18
70354f9563c1,2017-04-09,2017-04-12,2017-04-18
257a0a34c9ec,2017-04-14,2017-04-14,2017-04-18
3f98caa86f9d,2017-04-05,2017-04-12,2017-04-18
0d1750dfd925,2017-03-16,2017-04-12,2017-04-15
e797f7043477,2017-04-09,2017-04-12,2017-04-18
2cccd387f6bf,2017-04-03,2017-04-12,2017-04-18
5e1592c53c88,2017-04-05,2017-04-12,2017-04-18
a301599dd653,2017-04-17,2017-04-17,2017-04-18
9ebca4a527d2,2017-04-08,2017-04-12,2017-04-18
f633a66c2204,2017-03-20,2017-04-12,2017-04-18
cbefc1cf67c0,2017-03-22,2017-04-12,2017-04-18
91f7ded6a252,2017-04-02,2017-04-12,2017-04-18
9b289ccd2981,2017-03-26,2017-04-12,2017-04-18
668a29e406d5,2017-03-14,2017-04-12,2017-04-12
ca8c595e818e,2017-04-14,2017-04-14,2017-04-18
7ff3e6b2eff4,2017-03-30,2017-04-12,2017-04-18
d7f491e890f2,2017-03-17,2017-04-12,2017-04-16
2c06d756bd20,2017-04-16,2017-04-16,2017-04-18
271051a9f5d4,2017-04-17,2017-04-17,2017-04-18
2cc304dcdb0f,2017-04-13,2017-04-13,2017-04-18
526acdd18900,2017-03-28,2017-04-12,2017-04-18
7fc05fc4e014,2017-04-06,2017-04-12,2017-04-18
72da9216fa7d,2017-04-08,2017-04-12,2017-04-18
7b5a4ac3d656,2017-04-11,2017-04-12,2017-04-18
d27271644485,2017-04-02,2017-04-12,2017-04-18
852825a07377,2017-03-16,2017-04-12,2017-04-15
3dc809493312,2017-03-29,2017-04-12,2017-04-18
49bcae8b31ef,2017-04-11,2017-04-12,2017-04-18
2c7ab8aabec2,2017-04-02,2017-04-12,2017-04-18
6b09bb5be6b3,2017-04-16,2017-04-16,2017-04-18
d5a832add15e,2017-04-03,2017-04-12,2017-04-18
26ebeab9646f,2017-03-20,2017-04-12,2017-04-18
40ea94834103,2017-03-15,2017-04-12,2017-04-14
1fd0105f1816,2017-04-11,2017-04-12,2017-04-18
2885a222c515,2017-04-08,2017-04-12,2017-04-13
000263f2c093,2017-03-26,2017-04-12,2017-04-18
88db418b388b,2017-03-14,2017-04-12,2017-04-13
08f29778cf6f,2017-04-10,2017-04-12,2017-04-17
dcde380aa91c,2017-04-02,2017-04-12,2017-04-18
06ff41fcbe7e,2017-03-27,2017-04-12,2017-04-18
bf61b08d5450,2017-04-04,2017-04-12,2017-04-18
98ddf4185b4b,2017-04-02,2017-04-12,2017-04-18
2367fadf833b,2017-04-03,2017-04-12,2017-04-18
5c9c4573b78b,2017-03-14,2017-04-12,2017-04-13
16458200f6b8,2017-04-15,2017-04-16,2017-04-18
7c84b46ab79c,2017-03-29,2017-04-12,2017-04-18
4131f5d70650,2017-04-03,2017-04-12,2017-04-18
bf642cc66ec7,2017-03-21,2017-04-12,2017-04-18
68b165ccfcd1,2017-03-24,2017-04-12,2017-04-14
2e145910748d,2017-03-29,2017-04-12,2017-04-17
74da3e939432,2017-03-13,2017-04-12,2017-04-12
7dd2fa33f3a8,2017-04-10,2017-04-12,2017-04-18
2519c69d1559,2017-04-01,2017-04-12,2017-04-18
811f18c4f68c,2017-04-03,2017-04-12,2017-04-18
9e33df561377,2017-03-15,2017-04-12,2017-04-14
5549633f5a90,2017-04-15,2017-04-15,2017-04-18
cb45f099925c,2017-04-16,2017-04-17,2017-04-18
9eb63bec7fc4,2017-03-19,2017-04-12,2017-04-18
f1c56a3d5ced,2017-04-02,2017-04-12,2017-04-18
4b3ecd3530b4,2017-04-15,2017-04-15,2017-04-18
af3858495d9d,2017-03-27,2017-04-12,2017-04-18
a36fb87003a4,2017-04-02,2017-04-12,2017-04-18
6e2c53281ee7,2017-04-03,2017-04-12,2017-04-18
bb6cf656341d,2017-03-29,2017-04-12,2017-04-18
11349dccb788,2017-04-13,2017-04-13,2017-04-18
d9891d588a58,2017-04-10,2017-04-12,2017-04-18
91d93b894bc5,2017-04-13,2017-04-13,2017-04-18
bbe10d0ff30c,2017-04-10,2017-04-12,2017-04-18
42887a760869,2017-04-15,2017-04-15,2017-04-18
abb48c2ec756,2017-03-28,2017-04-12,2017-04-18
7fdd2c0597e7,2017-04-04,2017-04-12,2017-04-18
323bf9fc2bdb,2017-03-22,2017-04-12,2017-04-18
d701a6a0c00e,2017-03-27,2017-04-12,2017-04-18
340c94e01e18,2017-03-15,2017-04-12,2017-04-14
4d8046ff2c4d,2017-03-28,2017-04-12,2017-04-18
3708e6ccda77,2017-03-27,2017-04-12,2017-04-18
c5d8fb8d57f2,2017-04-13,2017-04-13,2017-04-18
fb3928e7fbb8,2017-04-14,2017-04-14,2017-04-18
ee71372b1c97,2017-03-24,2017-04-12,2017-04-18
3b51b4066f1c,2017-03-17,2017-04-12,2017-04-16
030d7dd281ea,2017-04-03,2017-04-12,2017-04-18
60fe4bd09488,2017-03-15,2017-04-12,2017-04-14
872ef6c2211c,2017-03-30,2017-04-12,2017-04-18
d69504dec180,2017-04-04,2017-04-12,2017-04-18
fddf0959233d,2017-03-14,2017-04-12,2017-04-12
5c0bf5bdff70,2017-04-05,2017-04-12,2017-04-18
4a69b9e2b92a,2017-03-18,2017-04-12,2017-04-17
518b8ba09533,2017-04-18,2017-04-18,2017-04-18
390f8a17bb86,2017-03-20,2017-04-12,2017-04-18
76ae101b7248,2017-04-05,2017-04-12,2017-04-18
