item_id,activation_date,date_from,date_to
c3ea646a3a5f,2017-03-21,2017-04-12,2017-04-18
3c1e63c67620,2017-03-21,2017-04-12,2017-04-18
736d53144bc6,2017-03-16,2017-04-12,2017-04-15
0dd828bd5ef6,2017-03-21,2017-04-12,2017-04-18
9c22f5c280b6,2017-04-13,2017-04-13,2017-04-18
75962657c331,2017-03-23,2017-04-12,2017-04-18
b5e6661fcff9,2017-03-31,2017-04-12,2017-04-18
ea8387dacefc,2017-04-11,2017-04-12,2017-04-18
9bee482945f5,2017-03-30,2017-04-12,2017-04-18
d70c628cc07f,2017-04-12,2017-04-12,2017-04-18
150e75e63eea,2017-03-25,2017-04-12,2017-04-18
0febee6e35ce,2017-03-27,2017-04-12,2017-04-18
6f7ad029571b,2017-04-10,2017-04-12,2017-04-18
60ea624d8972,2017-03-20,2017-04-12,2017-04-18
0d0871bd72f8,2017-03-31,2017-04-12,2017-04-18
c469f1e750c6,2017-03-18,2017-04-12,2017-04-17
a8103c400702,2017-03-27,2017-04-12,2017-04-18
2e070eb4c503,2017-04-10,2017-04-12,2017-04-14
c2d990155079,2017-04-13,2017-04-13,2017-04-18
00d04cd75365,2017-03-20,2017-04-12,2017-04-18
ce5c82c5a846,2017-04-05,2017-04-12,2017-04-18
43f9e29c8b6a,2017-03-15,2017-04-12,2017-04-13
2875cbf4039e,2017-04-11,2017-04-12,2017-04-18
2da902bdcb1d,2017-04-11,2017-04-12,2017-04-18
521c8740272d,2017-04-10,2017-04-12,2017-04-18
2b62d59c5cbf,2017-04-09,2017-04-12,2017-04-18
ca88ba5945d6,2017-04-09,2017-04-12,2017-04-18
7c9de50b6651,2017-04-08,2017-04-12,2017-04-18
ecb016db73af,2017-04-04,2017-04-12,2017-04-18
23a1f170bdb5,2017-03-14,2017-04-12,2017-04-12
2253fe8ace86,2017-04-05,2017-04-12,2017-04-18
6204b41950ce,2017-04-05,2017-04-12,2017-04-18
63537a3a7f7c,2017-04-14,2017-04-14,2017-04-15
32071ae69805,2017-03-23,2017-04-12,2017-04-18
6dc7575870f7,2017-03-18,2017-04-12,2017-04-17
55ea82e09585,2017-03-25,2017-04-12,2017-04-18
f8f1b8769e55,2017-03-13,2017-04-12,2017-04-12
a7b26bbf187a,2017-03-20,2017-04-12,2017-04-18
86aecb6e65fe,2017-04-14,2017-04-14,2017-04-18
1abdc90c1cf8,2017-04-12,2017-04-12,2017-04-18
75f7287f40d3,2017-03-24,2017-04-12,2017-04-18
9218069c7ea5,2017-04-07,2017-04-12,2017-04-18
52a3caad0a04,2017-04-10,2017-04-12,2017-04-18
76ab46ba1165,2017-04-12,2017-04-12,2017-04-18
6620c0b7544c,2017-04-02,2017-04-12,2017-04-18
75b164c2de8f,2017-03-31,2017-04-12,2017-04-18
1919bfa1ffc7,2017-04-09,2017-04-12,2017-04-18
78b38e358cf3,2017-03-28,2017-04-12,2017-04-18
ee20d8dbfdb0,2017-03-23,2017-04-12,2017-04-18
825cd65aecf0,2017-03-17,2017-04-12,2017-04-15
b644fd4dcc8d,2017-03-23,2017-04-12,2017-04-18
42cfec9f437c,2017-04-01,2017-04-12,2017-04-18
f6a2c1365352,2017-04-03,2017-04-12,2017-04-18
bc4a15ac1709,2017-04-14,2017-04-14,2017-04-18
f57c030d7e65,2017-03-15,2017-04-12,2017-04-14
b7ff2edcbcdb,2017-03-23,2017-04-12,2017-04-18
f971a91b5db2,2017-03-31,2017-04-12,2017-04-18
dea1ff0cdae3,2017-03-28,2017-04-12,2017-04-18
38150b616838,2017-04-08,2017-04-12,2017-04-18
489fffbaca57,2017-03-20,2017-04-12,2017-04-18
2f38d4c2c478,2017-04-12,2017-04-12,2017-04-18
02910762027b,2017-04-06,2017-04-12,2017-04-18
ee80ebc9d4ca,2017-04-02,2017-04-12,2017-04-18
f762a2b64d5a,2017-03-16,2017-04-12,2017-04-14
f5ddb58c762e,2017-03-31,2017-04-12,2017-04-18
37122a3568b2,2017-03-22,2017-04-12,2017-04-18
c793e0f60aaa,2017-03-31,2017-04-12,2017-04-18
7ca3fd3bad23,2017-04-08,2017-04-12,2017-04-18
d2320320a77c,2017-03-26,2017-04-12,2017-04-18
01be6819dbed,2017-04-12,2017-04-12,2017-04-18
b4e8a3e466a0,2017-04-15,2017-04-15,2017-04-18
7b3d13d5f4de,2017-03-29,2017-04-12,2017-04-18
cb9a78da3c8c,2017-04-10,2017-04-12,2017-04-18
63fa091f6323,2017-03-23,2017-04-12,2017-04-18
b838e78198d7,2017-03-20,2017-04-12,2017-04-18
dcfe31d654b6,2017-03-16,2017-04-12,2017-04-15
2f48a6567971,2017-03-29,2017-04-12,2017-04-18
7f2ac1a4644b,2017-03-31,2017-04-12,2017-04-18
7a95f4a11276,2017-03-28,2017-04-12,2017-04-18
c9dc867c34f6,2017-04-02,2017-04-12,2017-04-18
0d45b019b2b6,2017-04-14,2017-04-14,2017-04-18
02d47e229e0a,2017-03-24,2017-04-12,2017-04-18
91f1db0192ba,2017-03-28,2017-04-12,2017-04-18
53397b93b19e,2017-03-23,2017-04-12,2017-04-18
4feea230a6d8,2017-04-13,2017-04-13,2017-04-18
2b5b2d2d3f19,2017-04-14,2017-04-14,2017-04-18
92beba323e55,2017-03-31,2017-04-12,2017-04-18
e1ad683730d7,2017-04-13,2017-04-13,2017-04-18
e2ad61a62f3c,2017-03-20,2017-04-12,2017-04-18
d54c3df5fba5,2017-04-06,2017-04-12,2017-04-14
f3a76a948e27,2017-04-02,2017-04-12,2017-04-18
5e112c0d62a2,2017-04-09,2017-04-12,2017-04-18
2b8515688304,2017-04-07,2017-04-12,2017-04-18
c722e3373221,2017-03-14,2017-04-12,2017-04-13
69e469b83b6f,2017-03-30,2017-04-12,2017-04-18
11096d37e9cb,2017-04-04,2017-04-12,2017-04-18
9f84245f1335,2017-04-05,2017-04-12,2017-04-18
8aa57a477b0f,2017-04-15,2017-04-15,2017-04-18
3c2d6ed553a8,2017-04-18,2017-04-18,2017-04-18
818a5cc8de49,2017-04-01,2017-04-12,2017-04-18
69bc1bb392b9,2017-04-11,2017-04-12,2017-04-18
3f4d41418855,2017-04-16,2017-04-16,2017-04-18
2bb78bf7482d,2017-03-14,2017-04-12,2017-04-13
c4750660de21,2017-03-17,2017-04-12,2017-04-16
945cfa8ab4da,2017-03-26,2017-04-12,2017-04-18
cca5d2008853,2017-04-07,2017-04-12,2017-04-18
9ef9e775854c,2017-04-04,2017-04-12,2017-04-18
2433287ac0e5,2017-04-01,2017-04-12,2017-04-18
9c6447ccb769,2017-03-17,2017-04-12,2017-04-15
385f6d71266f,2017-04-14,2017-04-14,2017-04-18
2607854da64f,2017-03-27,2017-04-12,2017-04-18
5628f8a229db,2017-03-13,2017-04-12,2017-04-12
7b5fe4b641ad,2017-03-30,2017-04-12,2017-04-18
284aa6f5661e,2017-04-07,2017-04-12,2017-04-18
650c27dcdaee,2017-03-25,2017-04-12,2017-04-18
2ff073257960,2017-03-14,2017-04-12,2017-04-12
25557b5a1464,2017-04-05,2017-04-12,2017-04-18
f3146063b496,2017-04-17,2017-04-17,2017-04-18
12bdfba65be1,2017-03-14,2017-04-12,2017-04-12
1c51cdf96b03,2017-03-23,2017-04-12,2017-04-18
3774552351aa,2017-04-14,2017-04-14,2017-04-18
0dbd409521d5,2017-04-13,2017-04-13,2017-04-18
a71c5cf8b653,2017-04-17,2017-04-17,2017-04-18
9aad90ff4e90,2017-04-10,2017-04-12,2017-04-18
fa9358f1549b,2017-03-19,2017-04-12,2017-04-17
7cd33eec84c1,2017-04-14,2017-04-14,2017-04-18
e7c9393012be,2017-04-17,2017-04-17,2017-04-18
d62295ad45ee,2017-04-17,2017-04-17,2017-04-18
462ec1dd4f78,2017-04-09,2017-04-12,2017-04-18
0a2c90978467,2017-03-21,2017-04-12,2017-04-18
e87f194164e9,2017-04-01,2017-04-12,2017-04-18
e97a9b7c4320,2017-04-11,2017-04-12,2017-04-18
a3287ba638d6,2017-03-27,2017-04-12,2017-04-18
000f828ed8cf,2017-04-10,2017-04-12,2017-04-18
38a735f9b6ee,2017-03-13,2017-04-12,2017-04-12
48414237e31f,2017-03-30,2017-04-12,2017-04-18
05238081c2e5,2017-04-10,2017-04-12,2017-04-18
b5677ac74427,2017-04-08,2017-04-12,2017-04-18
1083de4eb1f7,2017-04-11,2017-04-12,2017-04-18
6e62816dab5e,2017-04-18,2017-04-18,2017-04-18
3cf6d5599d07,2017-04-04,2017-04-12,2017-04-17
780dac1ae985,2017-03-24,2017-04-12,2017-04-18
b95878e1af16,2017-04-04,2017-04-12,2017-04-18
385ad8c830f0,2017-03-27,2017-04-12,2017-04-18
4d0a13fae5fb,2017-03-31,2017-04-12,2017-04-18
797d27c0b4cf,2017-03-15,2017-04-12,2017-04-14
e0ba3b05668c,2017-03-28,2017-04-12,2017-04-18
78ec3ad4a144,2017-04-06,2017-04-12,2017-04-18
7c835cc761e9,2017-04-11,2017-04-12,2017-04-18
d3f98775282e,2017-03-17,2017-04-12,2017-04-16
e151509e2241,2017-03-24,2017-04-12,2017-04-18
ae15980c8a9d,2017-03-18,2017-04-12,2017-04-17
e80c74d0b764,2017-04-13,2017-04-13,2017-04-18
3feda8427872,2017-03-30,2017-04-12,2017-04-18
232e1c2338ec,2017-04-10,2017-04-12,2017-04-18
f4edc302ea94,2017-03-25,2017-04-12,2017-04-18
964bf3244ec7,2017-04-15,2017-04-15,2017-04-18
49067f48f0a2,2017-04-10,2017-04-12,2017-04-18
59e602ffb026,2017-03-13,2017-04-12,2017-04-12
bd6f9fbca95a,2017-03-14,2017-04-12,2017-04-13
6c66dcd215be,2017-03-15,2017-04-12,2017-04-14
b0305521840c,2017-04-03,2017-04-12,2017-04-18
5f9fd499809b,2017-04-06,2017-04-12,2017-04-18
3d28f1a14eee,2017-03-14,2017-04-12,2017-04-13
c37b79dc52a1,2017-03-21,2017-04-12,2017-04-18
47c04544ebf0,2017-03-23,2017-04-12,2017-04-18
495d67a2652a,2017-03-13,2017-04-12,2017-04-12
243bbda5766b,2017-03-30,2017-04-12,2017-04-18
09053a650a92,2017-03-15,2017-04-12,2017-04-13
a99e553bb0d5,2017-03-21,2017-04-12,2017-04-18
3f98a3cac826,2017-04-04,2017-04-12,2017-04-18
afab0f487e33,2017-04-04,2017-04-12,2017-04-18
3010da7b4bdd,2017-04-10,2017-04-12,2017-04-18
6f8071ac421a,2017-03-19,2017-04-12,2017-04-18
f72f8afa3016,2017-03-23,2017-04-12,2017-04-18
407d31f4f814,2017-04-05,2017-04-12,2017-04-18
c21d693facc7,2017-04-04,2017-04-12,2017-04-18
02a56a3e9a5c,2017-04-07,2017-04-12,2017-04-18
98d75983590b,2017-03-16,2017-04-12,2017-04-15
780fe34e2756,2017-04-04,2017-04-12,2017-04-18
3f4dddf63b37,2017-04-04,2017-04-12,2017-04-18
a2a7e132798f,2017-04-03,2017-04-12,2017-04-18
057ee76ddd20,2017-03-26,2017-04-12,2017-04-18
c074be67855b,2017-04-06,2017-04-12,2017-04-18
d252aa83c355,2017-03-15,2017-04-12,2017-04-14
b7a0c09fadea,2017-04-06,2017-04-12,2017-04-18
c83d333c222c,2017-04-10,2017-04-12,2017-04-18
ad45cfe02b68,2017-04-17,2017-04-17,2017-04-18
4b0ec8ce5891,2017-04-13,2017-04-13,2017-04-18
7eaed7d8e038,2017-04-10,2017-04-12,2017-04-18
212efab7c289,2017-03-16,2017-04-12,2017-04-15
60a579d03b6f,2017-03-24,2017-04-12,2017-04-18
3e49e89ae82b,2017-04-16,2017-04-16,2017-04-18
67d7d4df4e3d,2017-04-11,2017-04-12,2017-04-18
9352de6491ec,2017-03-18,2017-04-12,2017-04-16
c181e44b5d28,2017-04-14,2017-04-14,2017-04-15
19abaca19961,2017-04-13,2017-04-13,2017-04-18
dc1b6e8a94f3,2017-04-04,2017-04-12,2017-04-18
8a8de6602789,2017-03-23,2017-04-12,2017-04-18
e0191422ef2f,2017-04-09,2017-04-12,2017-04-13
7d764a26dde4,2017-03-25,2017-04-12,2017-04-17
846204f9e35e,2017-04-08,2017-04-12,2017-04-15
a787aa5f71af,2017-04-11,2017-04-12,2017-04-18
f98586671525,2017-03-27,2017-04-12,2017-04-18
e18fb32cdc43,2017-03-23,2017-04-12,2017-04-18
aab8fccf737f,2017-03-26,2017-04-12,2017-04-18
9c8d8ef21f4d,2017-04-11,2017-04-12,2017-04-18
28f2bbca6b14,2017-04-03,2017-04-12,2017-04-18
4c5e3a96992c,2017-04-02,2017-04-12,2017-04-18
31cf20869aee,2017-04-03,2017-04-12,2017-04-18
761d989ca51a,2017-03-24,2017-04-12,2017-04-18
3d0cb299c04b,2017-03-26,2017-04-12,2017-04-18
74db8143e443,2017-03-30,2017-04-12,2017-04-18
c84ed53c13c8,2017-04-06,2017-04-12,2017-04-18
0bc3783c5c1a,2017-04-03,2017-04-12,2017-04-18
6f5fba2d03dc,2017-03-17,2017-04-12,2017-04-16
76045403dd93,2017-04-12,2017-04-12,2017-04-18
95f2bbbbe8b4,2017-04-17,2017-04-17,2017-04-18
e12881405d6d,2017-03-30,2017-04-12,2017-04-18
deef5bb63e2d,2017-04-02,2017-04-12,2017-04-18
39fc2c95eb15,2017-03-25,2017-04-12,2017-04-18
e9cb4519c544,2017-03-19,2017-04-12,2017-04-17
6907c2c62fef,2017-04-02,2017-04-12,2017-04-18
daeb1acbf821,2017-03-20,2017-04-12,2017-04-18
38fba7f315b2,2017-03-27,2017-04-12,2017-04-18
f77e9808b67e,2017-04-09,2017-04-12,2017-04-18
b4056bd1df43,2017-04-10,2017-04-12,2017-04-18
53eceaf8ce63,2017-03-24,2017-04-12,2017-04-18
59d23b5158cf,2017-03-15,2017-04-12,2017-04-14
831422afc9df,2017-04-03,2017-04-12,2017-04-18
ae7368b0f535,2017-03-29,2017-04-12,2017-04-18
bd69bdaae691,2017-03-19,2017-04-12,2017-04-17
8d94d0c366cf,2017-03-24,2017-04-12,2017-04-18
f6163ff8a2af,2017-04-04,2017-04-12,2017-04-18
8e3e67f61f0d,2017-04-07,2017-04-12,2017-04-18
41e434bbec6d,2017-03-30,2017-04-12,2017-04-18
2ac8319db564,2017-04-07,2017-04-12,2017-04-18
6c1d1ad428bf,2017-03-23,2017-04-12,2017-04-18
7ebd134829a4,2017-04-08,2017-04-12,2017-04-18
fc5417ab2b4f,2017-04-17,2017-04-17,2017-04-18
5181b92ce879,2017-03-18,2017-04-12,2017-04-17
384a8e68fa62,2017-04-12,2017-04-12,2017-04-13
fa8ca5749b03,2017-03-20,2017-04-12,2017-04-18
0a3cc07109bf,2017-04-09,2017-04-12,2017-04-14
525cf23b6c15,2017-04-02,2017-04-12,2017-04-18
c69d56b49db2,2017-04-04,2017-04-12,2017-04-18
473333c3175a,2017-04-18,2017-04-18,2017-04-18
d19c4371dc0f,2017-03-30,2017-04-12,2017-04-18
52bcbc38e5c0,2017-04-06,2017-04-12,2017-04-18
a2b2cdf14402,2017-04-01,2017-04-12,2017-04-18
d74de952e6dc,2017-04-10,2017-04-12,2017-04-18
cbfd1dc3741b,2017-04-01,2017-04-12,2017-04-18
09123f86f8f7,2017-03-17,2017-04-12,2017-04-15
2e26f8dda3b7,2017-04-09,2017-04-12,2017-04-18
276333014e83,2017-04-18,2017-04-18,2017-04-18
114b59ea7f64,2017-03-27,2017-04-12,2017-04-18
fd6f54ff5612,2017-03-23,2017-04-12,2017-04-18
1e60d0bf0343,2017-03-26,2017-04-12,2017-04-18
392f4f4388ba,2017-04-09,2017-04-12,2017-04-18
eb4a175b0336,2017-03-28,2017-04-12,2017-04-18
92d367b64e29,2017-03-24,2017-04-12,2017-04-18
e62aa0a167d0,2017-04-14,2017-04-14,2017-04-18
636084615374,2017-04-11,2017-04-12,2017-04-18
c926db530d87,2017-04-07,2017-04-12,2017-04-18
96b431e459c3,2017-03-14,2017-04-12,2017-04-13
b39a7bd6b73b,2017-04-01,2017-04-12,2017-04-18
e51c60c18c3a,2017-04-15,2017-04-15,2017-04-18
9c1878d617de,2017-04-17,2017-04-17,2017-04-18
cbd8bc53f68a,2017-03-21,2017-04-12,2017-04-16
562103846b39,2017-04-17,2017-04-17,2017-04-18
ab4fab343678,2017-03-16,2017-04-12,2017-04-15
092111ae5c40,2017-04-11,2017-04-12,2017-04-13
c61b0685aecf,2017-04-09,2017-04-12,2017-04-18
b472e0759d3f,2017-04-18,2017-04-18,2017-04-18
8cf62e83d67d,2017-04-16,2017-04-16,2017-04-18
8a317bcde29e,2017-04-16,2017-04-16,2017-04-18
08a4afda61c5,2017-04-17,2017-04-17,2017-04-18
eb03fe25fec1,2017-03-29,2017-04-12,2017-04-18
116bea6eb218,2017-04-12,2017-04-12,2017-04-18
215a3781f573,2017-03-18,2017-04-12,2017-04-17
ed4c594b21ef,2017-04-01,2017-04-12,2017-04-18
ee814cdfbf3e,2017-03-27,2017-04-12,2017-04-18
f6e5b1a176b8,2017-03-24,2017-04-12,2017-04-18
daa868b2e3da,2017-04-06,2017-04-12,2017-04-18
475a309fbda5,2017-03-28,2017-04-12,2017-04-18
b31dd2442d2c,2017-04-04,2017-04-12,2017-04-18
6f38f20c1ca3,2017-04-05,2017-04-12,2017-04-18
2607c3265655,2017-04-03,2017-04-12,2017-04-18
f108e4bd7084,2017-03-27,2017-04-12,2017-04-18
bcd2f2d2e92e,2017-04-07,2017-04-12,2017-04-18
3f88cba0e498,2017-04-15,2017-04-15,2017-04-18
30fc7d804b38,2017-03-23,2017-04-12,2017-04-18
b0e951308bf8,2017-04-18,2017-04-18,2017-04-18
3c0723b9fc93,2017-04-04,2017-04-12,2017-04-18
e44e30061406,2017-04-14,2017-04-14,2017-04-18
28519fb87b53,2017-03-30,2017-04-12,2017-04-18
af269e609526,2017-03-17,2017-04-12,2017-04-16
f73db355de81,2017-04-16,2017-04-16,2017-04-18
1f20a304774f,2017-03-29,2017-04-12,2017-04-18
fdcee4650081,2017-03-18,2017-04-12,2017-04-16
9f635be45375,2017-04-15,2017-04-15,2017-04-18
bcc73f9d348f,2017-04-09,2017-04-12,2017-04-18
caf8b319fa9e,2017-04-03,2017-04-12,2017-04-18
53b314fdde91,2017-03-22,2017-04-12,2017-04-18
3e3569b13d4e,2017-03-16,2017-04-12,2017-04-14
418dda2e96c0,2017-03-18,2017-04-12,2017-04-17
0814bf5c8ef4,2017-04-06,2017-04-12,2017-04-18
6a235633dd95,2017-03-31,2017-04-12,2017-04-18
4ceb559e493e,2017-03-28,2017-04-12,2017-04-18
d7411ea5699a,2017-04-18,2017-04-18,2017-04-18
c37047d9a40f,2017-04-10,2017-04-12,2017-04-18
dd9d7a7a27c5,2017-04-03,2017-04-12,2017-04-18
a266774ba430,2017-03-29,2017-04-12,2017-04-18
4503fb9430f0,2017-03-19,2017-04-12,2017-04-17
25c2380d6a43,2017-04-06,2017-04-12,2017-04-18
c93df79bf383,2017-04-14,2017-04-14,2017-04-18
6e3236caddb1,2017-03-22,2017-04-12,2017-04-18
27d6955f82ac,2017-03-18,2017-04-12,2017-04-16
cd8a9c624884,2017-03-26,2017-04-12,2017-04-18
c2bed3005fa6,2017-04-15,2017-04-15,2017-04-18
d8e089a42352,2017-03-17,2017-04-12,2017-04-15
9b3486a47596,2017-04-14,2017-04-14,2017-04-18
c3912d0ceaa3,2017-03-29,2017-04-12,2017-04-18
610bbed20ae0,2017-04-16,2017-04-16,2017-04-18
e30816126ef5,2017-04-10,2017-04-12,2017-04-18
40b135fb2e8a,2017-03-31,2017-04-12,2017-04-18
9118a2071294,2017-04-10,2017-04-12,2017-04-18
b484ae6484d0,2017-03-16,2017-04-12,2017-04-14
98640dcb2c17,2017-04-16,2017-04-16,2017-04-18
17e18c6282aa,2017-03-20,2017-04-12,2017-04-18
e752d5f86ae4,2017-04-04,2017-04-12,2017-04-18
d91ee8bd823f,2017-04-10,2017-04-12,2017-04-18
f37132305ef0,2017-04-14,2017-04-14,2017-04-18
c3c26565e5ea,2017-03-29,2017-04-12,2017-04-18
cfac8fd370ca,2017-04-11,2017-04-12,2017-04-18
446581d9ca16,2017-04-17,2017-04-17,2017-04-18
701ed11206f8,2017-03-21,2017-04-12,2017-04-18
b300d2b0045f,2017-04-18,2017-04-18,2017-04-18
8c1f44c99848,2017-04-16,2017-04-16,2017-04-18
d9ecbd68eca8,2017-03-14,2017-04-12,2017-04-13
369f47067f8a,2017-04-14,2017-04-14,2017-04-18
1d7c3df08855,2017-03-15,2017-04-12,2017-04-14
8c84c25ae450,2017-03-15,2017-04-12,2017-04-14
2d9929100c10,2017-04-12,2017-04-12,2017-04-18
52ba39912da5,2017-03-21,2017-04-12,2017-04-18
7c1be6993143,2017-04-08,2017-04-12,2017-04-18
26dd42524774,2017-03-14,2017-04-12,2017-04-13
9519d0f8f817,2017-04-04,2017-04-12,2017-04-18
bdbce8ab1284,2017-04-14,2017-04-14,2017-04-18
fdec44331094,2017-03-14,2017-04-12,2017-04-12
a68bb0212ae0,2017-04-15,2017-04-15,2017-04-18
14272ab681b9,2017-03-29,2017-04-12,2017-04-18
dea8e6263e0b,2017-03-30,2017-04-12,2017-04-18
dcc7d9cbd0ca,2017-04-17,2017-04-17,2017-04-18
aa1fc8272e54,2017-03-29,2017-04-12,2017-04-15
137494aa88c5,2017-03-15,2017-04-12,2017-04-14
a69b306a3072,2017-04-05,2017-04-12,2017-04-18
4d8d69f1fca3,2017-04-05,2017-04-12,2017-04-18
25ef73a1c42d,2017-04-06,2017-04-12,2017-04-18
4275b961aee4,2017-04-17,2017-04-17,2017-04-18
7d59333119dc,2017-04-03,2017-04-12,2017-04-18
80ff1267aec1,2017-03-27,2017-04-12,2017-04-18
ac687aec8351,2017-04-06,2017-04-12,2017-04-18
0731e313c40b,2017-04-12,2017-04-12,2017-04-18
c2d67c6b3201,2017-04-11,2017-04-12,2017-04-17
60c4dacb1cf3,2017-03-23,2017-04-12,2017-04-18
03f11a4509bb,2017-04-08,2017-04-12,2017-04-18
5fd7297c52c8,2017-04-03,2017-04-12,2017-04-18
84f6be8ee23e,2017-04-11,2017-04-12,2017-04-15
b66f8a8b4d04,2017-04-08,2017-04-12,2017-04-18
57ace52b9962,2017-04-03,2017-04-12,2017-04-18
64865e529d68,2017-03-30,2017-04-12,2017-04-18
f742b49d63c1,2017-03-30,2017-04-12,2017-04-18
c8b338ce9bb8,2017-03-27,2017-04-12,2017-04-18
b0816a9f139c,2017-04-09,2017-04-12,2017-04-18
6b5721ea696a,2017-03-21,2017-04-12,2017-04-18
2804c3de3c04,2017-03-15,2017-04-12,2017-04-14
bbc8b169343f,2017-04-09,2017-04-12,2017-04-18
396365557647,2017-04-01,2017-04-12,2017-04-18
8b3f8c9491ee,2017-03-18,2017-04-12,2017-04-17
5f01a084a160,2017-03-28,2017-04-12,2017-04-18
0f1c22feb67e,2017-04-01,2017-04-12,2017-04-18
9e7e0f3d56c3,2017-03-27,2017-04-12,2017-04-18
661ea1c8eeaf,2017-03-30,2017-04-12,2017-04-18
f6980dc79bae,2017-04-02,2017-04-12,2017-04-18
5b89db9f3e0b,2017-03-25,2017-04-12,2017-04-18
cb4f9ff368af,2017-04-17,2017-04-17,2017-04-18
ebe515c80349,2017-03-27,2017-04-12,2017-04-18
d80119be0d59,2017-04-11,2017-04-12,2017-04-18
d38ecf6e881c,2017-03-15,2017-04-12,2017-04-14
eed77cba3f65,2017-04-03,2017-04-12,2017-04-18
f874ebfeff49,2017-04-18,2017-04-18,2017-04-18
895ef42af303,2017-04-08,2017-04-12,2017-04-18
7e38e7efc72a,2017-03-21,2017-04-12,2017-04-18
b18f224ec052,2017-04-01,2017-04-12,2017-04-18
947b956eadb6,2017-03-15,2017-04-12,2017-04-14
53f511d9937d,2017-03-22,2017-04-12,2017-04-18
1046fd59d2e6,2017-03-18,2017-04-12,2017-04-17
db4f72c9bbad,2017-04-08,2017-04-12,2017-04-18
8be4c8eb8de5,2017-04-11,2017-04-12,2017-04-18
8651dbc8db56,2017-04-18,2017-04-18,2017-04-18
1803bc76a43f,2017-03-17,2017-04-12,2017-04-15
28d4ddb6a506,2017-04-13,2017-04-13,2017-04-18
cb738f871386,2017-04-16,2017-04-16,2017-04-18
40ce0c8c2bf6,2017-04-13,2017-04-13,2017-04-18
afffc1257f38,2017-04-11,2017-04-12,2017-04-18
eae694d92b44,2017-03-23,2017-04-12,2017-04-18
e3bb91bb6ae9,2017-04-06,2017-04-12,2017-04-18
f6d9e6596d1b,2017-03-17,2017-04-12,2017-04-15
bc97516fd346,2017-04-11,2017-04-12,2017-04-18
f54370669864,2017-03-15,2017-04-12,2017-04-13
a438ebdc3c27,2017-04-17,2017-04-17,2017-04-18
2729143a68a4,2017-03-26,2017-04-12,2017-04-18
b545498c9b2a,2017-04-13,2017-04-13,2017-04-18
c2350313c529,2017-04-05,2017-04-12,2017-04-18
22518d58bf36,2017-04-01,2017-04-12,2017-04-18
5132bd24dbd1,2017-04-05,2017-04-12,2017-04-18
18c9e56b671b,2017-04-16,2017-04-16,2017-04-18
665b11bf7cb9,2017-04-08,2017-04-12,2017-04-18
f6588bb7c167,2017-03-18,2017-04-12,2017-04-16
bce59f786284,2017-03-19,2017-04-12,2017-04-17
a1f4215740ac,2017-03-22,2017-04-12,2017-04-18
20822c8abb20,2017-03-25,2017-04-12,2017-04-18
a76cb1459cc5,2017-04-03,2017-04-12,2017-04-18
f823a5dee984,2017-04-16,2017-04-16,2017-04-18
c7092077bc69,2017-03-19,2017-04-12,2017-04-17
f0427e8c4ef6,2017-03-25,2017-04-12,2017-04-18
b75a9b93aedb,2017-03-27,2017-04-12,2017-04-18
2fd09aa82573,2017-04-04,2017-04-12,2017-04-18
7bc4162a5871,2017-04-07,2017-04-12,2017-04-18
a1d9cb99805b,2017-03-14,2017-04-12,2017-04-13
a79dbcf05179,2017-03-21,2017-04-12,2017-04-18
045e0bfa67ae,2017-04-08,2017-04-12,2017-04-18
529e694825b6,2017-03-15,2017-04-12,2017-04-14
6316c379b447,2017-04-11,2017-04-12,2017-04-17
95c1e68e4a8b,2017-04-03,2017-04-12,2017-04-18
876062e429f7,2017-04-07,2017-04-12,2017-04-18
5091207c1534,2017-04-02,2017-04-12,2017-04-18
547b20bcb967,2017-04-13,2017-04-13,2017-04-18
cd17f410e25e,2017-03-24,2017-04-12,2017-04-18
ea37bfddf33d,2017-04-09,2017-04-12,2017-04-18
76f96e6838b2,2017-04-01,2017-04-12,2017-04-18
3dcd812207bd,2017-04-14,2017-04-14,2017-04-18
f4ba9750eab6,2017-03-29,2017-04-12,2017-04-18
7d0275a81f9e,2017-04-15,2017-04-15,2017-04-18
c0313e8d2503,2017-04-07,2017-04-12,2017-04-18
5be695c89c82,2017-03-13,2017-04-12,2017-04-12
e361739941b3,2017-04-06,2017-04-12,2017-04-18
96c3882f8c6a,2017-04-16,2017-04-16,2017-04-18
67be2139295d,2017-04-15,2017-04-15,2017-04-18
3797132dea90,2017-03-28,2017-04-12,2017-04-18
13a222f3de86,2017-04-13,2017-04-13,2017-04-18
e9e951618361,2017-04-03,2017-04-12,2017-04-18
2e2fc900e47b,2017-03-16,2017-04-12,2017-04-15
eaccaf9c977f,2017-04-09,2017-04-12,2017-04-18
45498acf423f,2017-04-05,2017-04-12,2017-04-18
12aaa548b25d,2017-04-10,2017-04-12,2017-04-18
2bb1aaa51907,2017-04-04,2017-04-12,2017-04-15
c328351b2c06,2017-04-06,2017-04-12,2017-04-18
676d9cda9f53,2017-04-13,2017-04-13,2017-04-18
e28916b30f7c,2017-03-26,2017-04-12,2017-04-18
7358501866a3,2017-04-14,2017-04-14,2017-04-18
fe8d238ecdfe,2017-03-14,2017-04-12,2017-04-13
66d93dd46654,2017-04-03,2017-04-12,2017-04-18
0be5575631ad,2017-04-17,2017-04-17,2017-04-18
