item_id,activation_date,date_from,date_to
a5a366f2514a,2017-03-14,2017-04-12,2017-04-13
3573bd4d98e2,2017-04-18,2017-04-18,2017-04-18
526333c8bd88,2017-04-06,2017-04-12,2017-04-18
309c2c6ee430,2017-03-13,2017-04-12,2017-04-12
ab2dac232bd9,2017-04-11,2017-04-12,2017-04-18
5c2cc91a9ce0,2017-03-23,2017-04-12,2017-04-18
375eabf398a4,2017-04-13,2017-04-13,2017-04-18
8c422a039177,2017-04-11,2017-04-12,2017-04-18
31de00da0c25,2017-04-10,2017-04-12,2017-04-18
d474991a365f,2017-04-17,2017-04-17,2017-04-18
a4408e2bfad8,2017-03-22,2017-04-12,2017-04-18
e2d00b4a065a,2017-04-12,2017-04-12,2017-04-18
34e5567d66eb,2017-03-22,2017-04-12,2017-04-18
07b095879039,2017-04-05,2017-04-12,2017-04-18
b70d8651680a,2017-04-06,2017-04-12,2017-04-18
5d8346e9a6aa,2017-03-29,2017-04-12,2017-04-18
806ca94e4ac5,2017-03-18,2017-04-12,2017-04-17
0d7122f6b7e6,2017-04-11,2017-04-12,2017-04-18
d9ebf5e1a030,2017-03-24,2017-04-12,2017-04-18
4ed655980d65,2017-04-05,2017-04-12,2017-04-18
cfbf60cc7291,2017-04-08,2017-04-12,2017-04-18
f433d1e78b1f,2017-04-04,2017-04-12,2017-04-17
a42361f75e1a,2017-04-01,2017-04-12,2017-04-18
95b5e6510f2f,2017-04-10,2017-04-12,2017-04-18
d4291720c255,2017-03-28,2017-04-12,2017-04-18
44f4a51d1c51,2017-03-15,2017-04-12,2017-04-13
7386a533fed3,2017-03-28,2017-04-12,2017-04-18
55c0c82a288a,2017-03-29,2017-04-12,2017-04-18
6a62fbf9e8f1,2017-03-20,2017-04-12,2017-04-18
cc08a397a833,2017-04-10,2017-04-12,2017-04-18
08cf086f110f,2017-04-15,2017-04-15,2017-04-18
4f3607bb15f5,2017-04-10,2017-04-12,2017-04-18
51097d144287,2017-03-15,2017-04-12,2017-04-13
cd0c36e9d86c,2017-04-10,2017-04-12,2017-04-18
1157b6b8cf4c,2017-03-19,2017-04-12,2017-04-17
4477fcdbbc5a,2017-03-31,2017-04-12,2017-04-18
907f4af95836,2017-04-04,2017-04-12,2017-04-18
396d241b4f29,2017-03-19,2017-04-12,2017-04-17
4d31d0dda79e,2017-03-16,2017-04-12,2017-04-15
eab7d11752e1,2017-04-01,2017-04-12,2017-04-18
7e25c08b77f5,2017-03-31,2017-04-12,2017-04-18
91b2b44fcd72,2017-03-25,2017-04-12,2017-04-18
7465d27be294,2017-03-21,2017-04-12,2017-04-18
e1584ae10100,2017-03-27,2017-04-12,2017-04-18
9787717960f7,2017-04-03,2017-04-12,2017-04-18
30f4693ef6de,2017-04-14,2017-04-14,2017-04-18
16eb639a60e1,2017-04-12,2017-04-12,2017-04-18
c310477142bb,2017-04-06,2017-04-12,2017-04-18
590773afa867,2017-03-25,2017-04-12,2017-04-18
ab54c699e6c5,2017-04-05,2017-04-12,2017-04-18
09fcd5da5458,2017-03-19,2017-04-12,2017-04-17
a65bc2156dac,2017-03-19,2017-04-12,2017-04-15
6b28e23284d1,2017-03-31,2017-04-12,2017-04-18
ac12a20dec0a,2017-03-23,2017-04-12,2017-04-18
684d52f89c4e,2017-04-06,2017-04-12,2017-04-18
2af48088de06,2017-03-31,2017-04-12,2017-04-18
0e026d34c031,2017-03-16,2017-04-12,2017-04-15
cc616d88c193,2017-03-29,2017-04-12,2017-04-18
c3edaab86e92,2017-04-11,2017-04-12,2017-04-18
fbf41347b63f,2017-04-11,2017-04-12,2017-04-18
8a17903d35d4,2017-04-17,2017-04-17,2017-04-18
9b1afa59fec4,2017-03-23,2017-04-12,2017-04-18
6f1bea93aa7c,2017-03-25,2017-04-12,2017-04-18
77a502fe63b9,2017-03-26,2017-04-12,2017-04-18
58bd5ae1cbc4,2017-03-31,2017-04-12,2017-04-18
90fb92e3e64c,2017-03-20,2017-04-12,2017-04-18
cb779d4de828,2017-03-23,2017-04-12,2017-04-18
9e738cb05f4e,2017-04-17,2017-04-17,2017-04-18
08e93f667df0,2017-03-24,2017-04-12,2017-04-18
8ce60819458e,2017-04-05,2017-04-12,2017-04-18
a3157d2816cb,2017-04-17,2017-04-17,2017-04-18
95bc528c15f3,2017-04-12,2017-04-12,2017-04-18
a479e3d283ab,2017-03-15,2017-04-12,2017-04-14
d8599dae0060,2017-03-20,2017-04-12,2017-04-18
6f6908cde543,2017-04-08,2017-04-12,2017-04-18
da9c669c9668,2017-04-17,2017-04-17,2017-04-18
7696280e76c0,2017-03-24,2017-04-12,2017-04-18
57b929287a75,2017-03-29,2017-04-12,2017-04-18
fd6212d8ab9f,2017-03-17,2017-04-12,2017-04-16
993961cefe63,2017-03-29,2017-04-12,2017-04-18
2c9756d8dcb8,2017-03-22,2017-04-12,2017-04-18
88a41d70a102,2017-03-24,2017-04-12,2017-04-18
29bfe0727802,2017-03-26,2017-04-12,2017-04-18
7549719e8d0b,2017-04-07,2017-04-12,2017-04-18
4035134b0a89,2017-04-03,2017-04-12,2017-04-18
a9417a2b7b17,2017-04-01,2017-04-12,2017-04-18
eac03e7d5310,2017-04-06,2017-04-12,2017-04-18
00c7f144be41,2017-03-30,2017-04-12,2017-04-18
aae43da0e081,2017-03-16,2017-04-12,2017-04-15
30daffa7db50,2017-03-22,2017-04-12,2017-04-18
fd9644c5f3eb,2017-04-13,2017-04-13,2017-04-16
ebc19d28569f,2017-03-30,2017-04-12,2017-04-18
594388549956,2017-04-14,2017-04-14,2017-04-18
defef960cb2c,2017-03-15,2017-04-12,2017-04-13
50bccc44cd20,2017-04-13,2017-04-13,2017-04-18
7fd130272be3,2017-03-24,2017-04-12,2017-04-18
e3e18eb09edd,2017-03-20,2017-04-12,2017-04-18
e52014af077b,2017-04-09,2017-04-12,2017-04-18
79ccb205c1fc,2017-04-04,2017-04-12,2017-04-18
772fc7042ad1,2017-03-26,2017-04-12,2017-04-18
defb5c3b9d3c,2017-04-13,2017-04-13,2017-04-18
9727a3e27432,2017-03-22,2017-04-12,2017-04-18
0441a05b1c7a,2017-03-14,2017-04-12,2017-04-12
bdf9fc74e398,2017-04-06,2017-04-12,2017-04-18
9dbe6e8d21c7,2017-04-01,2017-04-12,2017-04-18
914d68a6607e,2017-03-30,2017-04-12,2017-04-18
11ae8a5d1344,2017-04-12,2017-04-12,2017-04-18
2d3b3b0cbb53,2017-03-29,2017-04-12,2017-04-18
9aad4dbcaef9,2017-04-09,2017-04-12,2017-04-18
3171b9572931,2017-04-05,2017-04-12,2017-04-18
c8081ac59268,2017-04-10,2017-04-12,2017-04-18
13aa27f969ad,2017-04-04,2017-04-12,2017-04-18
beecda771ab7,2017-03-30,2017-04-12,2017-04-18
d9938c32b5a6,2017-04-03,2017-04-12,2017-04-18
02f7129b3947,2017-03-15,2017-04-12,2017-04-13
83109f8cd83b,2017-03-18,2017-04-12,2017-04-16
c66d6e82da11,2017-04-17,2017-04-17,2017-04-18
f2b139a2f54c,2017-04-08,2017-04-12,2017-04-18
697613b02648,2017-03-18,2017-04-12,2017-04-17
b2ba290140b1,2017-04-09,2017-04-12,2017-04-18
d8618f7ca513,2017-04-02,2017-04-12,2017-04-18
a74e2e46b29a,2017-03-14,2017-04-12,2017-04-13
37595e8de46d,2017-04-09,2017-04-12,2017-04-18
7ab953046b7a,2017-04-01,2017-04-12,2017-04-18
29e36a1a7fd1,2017-03-18,2017-04-12,2017-04-17
eb8f8e4cef2a,2017-03-21,2017-04-12,2017-04-18
53bb67d93e4c,2017-03-27,2017-04-12,2017-04-18
8d053fddde3d,2017-04-13,2017-04-13,2017-04-18
f38e5a1b06a5,2017-03-24,2017-04-12,2017-04-18
7c0f4022bd3c,2017-04-04,2017-04-12,2017-04-17
650a90f48657,2017-04-12,2017-04-12,2017-04-18
4c478c500c3e,2017-04-11,2017-04-12,2017-04-18
86d7c73baa67,2017-04-12,2017-04-12,2017-04-13
b5ca4006d2ce,2017-04-13,2017-04-13,2017-04-18
6adbbcfe17b7,2017-03-18,2017-04-12,2017-04-16
fd5ae4053d4c,2017-03-29,2017-04-12,2017-04-18
3e4fa24e8bc9,2017-04-05,2017-04-12,2017-04-18
8be5ef940bd9,2017-03-28,2017-04-12,2017-04-18
5adc68e9758c,2017-04-08,2017-04-12,2017-04-18
2b9109efe960,2017-03-16,2017-04-12,2017-04-15
3da6bc358aa8,2017-03-31,2017-04-12,2017-04-18
765b3ac5653a,2017-03-18,2017-04-12,2017-04-17
90e055ff342a,2017-03-26,2017-04-12,2017-04-18
657deee80e9e,2017-04-17,2017-04-17,2017-04-18
256aa2c1e825,2017-04-17,2017-04-17,2017-04-18
ab5a13f20494,2017-03-30,2017-04-12,2017-04-18
f2ee333d906d,2017-03-24,2017-04-12,2017-04-18
7fd0b0601a05,2017-03-27,2017-04-12,2017-04-18
421f5e57feae,2017-04-04,2017-04-12,2017-04-18
f4806451482a,2017-04-12,2017-04-12,2017-04-18
f714b735b9b3,2017-04-12,2017-04-12,2017-04-18
629a3b553319,2017-03-17,2017-04-12,2017-04-15
125bfba6fb70,2017-03-15,2017-04-12,2017-04-14
b9a856781da8,2017-04-17,2017-04-17,2017-04-18
7e05c3841e43,2017-04-17,2017-04-17,2017-04-18
526e236eb592,2017-04-08,2017-04-12,2017-04-18
b36497107b20,2017-04-07,2017-04-12,2017-04-18
470c5866e21f,2017-03-30,2017-04-12,2017-04-18
6ece48502f74,2017-04-13,2017-04-13,2017-04-18
ce68e4b0f719,2017-04-06,2017-04-12,2017-04-18
9b15c94aa0ca,2017-04-04,2017-04-12,2017-04-18
4fa6b5a55765,2017-04-06,2017-04-12,2017-04-18
abc113c2ed46,2017-03-20,2017-04-12,2017-04-18
50f5445ad739,2017-03-22,2017-04-12,2017-04-18
102d9b2b1955,2017-04-10,2017-04-12,2017-04-18
5f1e1526d426,2017-03-15,2017-04-12,2017-04-14
b47b670cd64f,2017-03-21,2017-04-12,2017-04-18
234d4a4d95bf,2017-03-30,2017-04-12,2017-04-18
657df8ded1eb,2017-04-10,2017-04-12,2017-04-18
a9697c2d7779,2017-04-07,2017-04-12,2017-04-18
058c98d0e4d5,2017-04-01,2017-04-12,2017-04-18
4edfb5f334a2,2017-03-17,2017-04-12,2017-04-16
262f5ad5aa2e,2017-03-31,2017-04-12,2017-04-18
f03b4d2fd181,2017-04-06,2017-04-12,2017-04-18
6514bcf6343a,2017-03-20,2017-04-12,2017-04-18
15a6d4548fc5,2017-04-17,2017-04-17,2017-04-18
72b789a73169,2017-03-21,2017-04-12,2017-04-18
706409080fcf,2017-04-07,2017-04-12,2017-04-18
ec85d81b05f9,2017-04-16,2017-04-16,2017-04-18
ee18deb928e0,2017-03-23,2017-04-12,2017-04-18
ffec827e04d4,2017-04-15,2017-04-15,2017-04-18
6e2fc1b96971,2017-03-29,2017-04-12,2017-04-18
d56f8b0dcc3e,2017-04-05,2017-04-12,2017-04-18
064f2f23203c,2017-04-17,2017-04-17,2017-04-18
b5fbf8552b7e,2017-03-29,2017-04-12,2017-04-18
cb1a4d35b445,2017-03-31,2017-04-12,2017-04-18
2f4ecb447d66,2017-04-06,2017-04-12,2017-04-18
c748438ddbf2,2017-03-17,2017-04-12,2017-04-16
7f69e7f3ecee,2017-04-17,2017-04-17,2017-04-18
bc737e1d94f0,2017-04-01,2017-04-12,2017-04-18
2df2462b7469,2017-03-27,2017-04-12,2017-04-18
6f48d73344d2,2017-03-28,2017-04-12,2017-04-18
61b23400ae03,2017-03-24,2017-04-12,2017-04-18
230eccc793d3,2017-03-24,2017-04-12,2017-04-18
87c87824822e,2017-04-04,2017-04-12,2017-04-18
e283df327ceb,2017-04-16,2017-04-16,2017-04-18
3991c2b30e96,2017-03-29,2017-04-12,2017-04-18
3662950ba2e8,2017-04-10,2017-04-12,2017-04-18
9cd0d174fba3,2017-03-19,2017-04-12,2017-04-17
c8e38245e0db,2017-04-02,2017-04-12,2017-04-18
e19260ac5b55,2017-04-10,2017-04-12,2017-04-18
c6d632788f7a,2017-03-16,2017-04-12,2017-04-15
44ac43cbe6e7,2017-04-04,2017-04-12,2017-04-18
d47e4103e681,2017-03-17,2017-04-12,2017-04-16
c66df12dd33b,2017-03-29,2017-04-12,2017-04-18
b1547d3e8d57,2017-04-07,2017-04-12,2017-04-18
65ec4dfe98b3,2017-04-15,2017-04-15,2017-04-18
fc5581767b68,2017-04-11,2017-04-12,2017-04-18
8bfeace4161e,2017-04-02,2017-04-12,2017-04-18
0a0ba03ca505,2017-04-07,2017-04-12,2017-04-18
c7cb9db08f5a,2017-03-19,2017-04-12,2017-04-18
b4560b15dd06,2017-04-10,2017-04-12,2017-04-18
003aa6068945,2017-04-01,2017-04-12,2017-04-18
54eb05a51fca,2017-03-17,2017-04-12,2017-04-13
7bf8033b7792,2017-04-18,2017-04-18,2017-04-18
c88efc6a88be,2017-04-12,2017-04-12,2017-04-18
6209cacdd8e4,2017-03-20,2017-04-12,2017-04-18
8320208c705a,2017-04-18,2017-04-18,2017-04-18
00eb888c0c92,2017-03-23,2017-04-12,2017-04-18
c773c057b406,2017-04-03,2017-04-12,2017-04-18
b337b5ad4de9,2017-04-12,2017-04-12,2017-04-18
6dd129a387dc,2017-04-08,2017-04-12,2017-04-18
fcf8b1921026,2017-04-10,2017-04-12,2017-04-18
805d25707c5d,2017-04-10,2017-04-12,2017-04-18
b3fdfc590547,2017-04-05,2017-04-12,2017-04-18
c9eb0a804220,2017-03-17,2017-04-12,2017-04-16
27c4ed445e5f,2017-04-10,2017-04-12,2017-04-18
d5c162009897,2017-03-26,2017-04-12,2017-04-18
42243d2ff058,2017-03-28,2017-04-12,2017-04-18
2c16673f34a9,2017-03-14,2017-04-12,2017-04-13
0dfd4171f8fc,2017-04-11,2017-04-12,2017-04-18
a8413ff407ea,2017-03-15,2017-04-12,2017-04-14
e5dcff8b7dcb,2017-03-25,2017-04-12,2017-04-18
bf940426e9c7,2017-04-11,2017-04-12,2017-04-18
a12f8877aa76,2017-03-27,2017-04-12,2017-04-18
432db741d03c,2017-04-12,2017-04-12,2017-04-18
6f66aad86153,2017-04-11,2017-04-12,2017-04-18
6e8e94834f1f,2017-04-18,2017-04-18,2017-04-18
aacb0aea2e32,2017-03-16,2017-04-12,2017-04-15
0994b5793c58,2017-03-21,2017-04-12,2017-04-18
94a96cac03c5,2017-03-14,2017-04-12,2017-04-13
f3c10d5705a3,2017-04-14,2017-04-14,2017-04-18
3914015bb7b3,2017-04-06,2017-04-12,2017-04-18
63936d955dfa,2017-04-06,2017-04-12,2017-04-18
009471e4a723,2017-04-17,2017-04-17,2017-04-18
a0799d4fd5ef,2017-04-05,2017-04-12,2017-04-18
ff78faa3f4d9,2017-03-13,2017-04-12,2017-04-12
29d1cec8aabd,2017-04-13,2017-04-13,2017-04-18
101fab3cb8b4,2017-03-26,2017-04-12,2017-04-18
a92b1b50f025,2017-04-13,2017-04-13,2017-04-14
edffe6403398,2017-03-22,2017-04-12,2017-04-18
d723183251ea,2017-03-21,2017-04-12,2017-04-18
a7fecd8fe741,2017-04-12,2017-04-12,2017-04-18
7a1effcea979,2017-04-08,2017-04-12,2017-04-18
6ab928fb0466,2017-04-04,2017-04-12,2017-04-18
63569f0c011a,2017-04-07,2017-04-12,2017-04-18
bb2c75c6a736,2017-04-06,2017-04-12,2017-04-18
584e5fd46cbf,2017-03-26,2017-04-12,2017-04-18
0d9f5eb00e3d,2017-04-10,2017-04-12,2017-04-18
e719f526cd3c,2017-03-26,2017-04-12,2017-04-18
28e02a065b4e,2017-03-24,2017-04-12,2017-04-18
59590ac3da98,2017-03-23,2017-04-12,2017-04-18
599abdde09fe,2017-04-06,2017-04-12,2017-04-18
d23cf2d9fd4c,2017-03-18,2017-04-12,2017-04-17
0003ecf85c8c,2017-04-03,2017-04-12,2017-04-18
3bd01741ee5a,2017-03-20,2017-04-12,2017-04-18
19f3fe22555b,2017-04-12,2017-04-12,2017-04-18
ce84bff562b7,2017-03-24,2017-04-12,2017-04-18
413a255b1b5d,2017-04-17,2017-04-17,2017-04-18
ecd07ccd0f11,2017-04-16,2017-04-16,2017-04-18
5bd44a2f2999,2017-03-23,2017-04-12,2017-04-18
42564cf321b3,2017-04-08,2017-04-12,2017-04-18
698c9dbd3707,2017-04-05,2017-04-12,2017-04-18
2887d78fef20,2017-04-09,2017-04-12,2017-04-18
14b73fffccc2,2017-03-24,2017-04-12,2017-04-18
1f0b4bcb138d,2017-03-16,2017-04-12,2017-04-15
eed6542ccd1e,2017-03-31,2017-04-12,2017-04-18
4aba5a58f861,2017-03-15,2017-04-12,2017-04-14
23a2f9035b8a,2017-03-22,2017-04-12,2017-04-18
6ba6d968f55b,2017-03-23,2017-04-12,2017-04-18
c7953a3c8307,2017-03-20,2017-04-12,2017-04-18
273bb4aaaedf,2017-03-22,2017-04-12,2017-04-18
2e1a879a0b7c,2017-03-14,2017-04-12,2017-04-13
b6e8cbd469f8,2017-03-20,2017-04-12,2017-04-18
7fc0f1e7b32b,2017-03-14,2017-04-12,2017-04-13
5ee7ec53fdf2,2017-03-26,2017-04-12,2017-04-18
8c129fb9abcb,2017-03-24,2017-04-12,2017-04-18
532655f750c5,2017-04-10,2017-04-12,2017-04-18
2b75d80be070,2017-03-16,2017-04-12,2017-04-15
0aa9d248a728,2017-04-03,2017-04-12,2017-04-18
9f2ab55da60b,2017-04-05,2017-04-12,2017-04-18
59e39ab8a250,2017-03-26,2017-04-12,2017-04-18
03616a3a089f,2017-04-06,2017-04-12,2017-04-18
879bb3016470,2017-04-08,2017-04-12,2017-04-18
f147d55cf782,2017-04-12,2017-04-12,2017-04-14
37220235ffb4,2017-04-15,2017-04-15,2017-04-18
6ce5c4037dfb,2017-04-09,2017-04-12,2017-04-18
8d9aa5ed672e,2017-04-15,2017-04-15,2017-04-18
fed33c64a5b9,2017-03-30,2017-04-12,2017-04-18
ebf6a161efbf,2017-03-30,2017-04-12,2017-04-18
a35eb736c57a,2017-03-17,2017-04-12,2017-04-15
aa41b6710dd4,2017-03-24,2017-04-12,2017-04-18
fd97a7488c39,2017-03-28,2017-04-12,2017-04-18
e55803b2e7f9,2017-04-10,2017-04-12,2017-04-18
6c364126cb83,2017-03-30,2017-04-12,2017-04-18
5d06bbfc05f8,2017-03-24,2017-04-12,2017-04-18
f0d59f43e593,2017-03-27,2017-04-12,2017-04-18
e5e10d0f92b2,2017-04-05,2017-04-12,2017-04-18
8505ed81afb9,2017-04-17,2017-04-17,2017-04-18
508b3924628b,2017-04-16,2017-04-16,2017-04-18
1b23f5a20805,2017-03-15,2017-04-12,2017-04-14
299a78a4a71e,2017-04-11,2017-04-12,2017-04-13
f549f12952c2,2017-04-07,2017-04-12,2017-04-18
95f0dd3ca4e5,2017-04-13,2017-04-13,2017-04-18
9eaeab692fa9,2017-03-23,2017-04-12,2017-04-18
17fe2a9545fa,2017-03-24,2017-04-12,2017-04-18
c7c48eb5f81e,2017-03-16,2017-04-12,2017-04-15
e0b8fd02b096,2017-03-31,2017-04-12,2017-04-18
8c3e06576e2e,2017-04-12,2017-04-12,2017-04-18
5dff4b1dc47e,2017-04-12,2017-04-12,2017-04-18
ee4f0c4e44da,2017-04-12,2017-04-12,2017-04-18
4c13b14bfc84,2017-04-09,2017-04-12,2017-04-18
e438e5a76276,2017-04-16,2017-04-16,2017-04-18
3c84827cb4ea,2017-04-17,2017-04-17,2017-04-18
eeadc4a9ef2c,2017-04-13,2017-04-13,2017-04-18
2b08c2d6b361,2017-04-06,2017-04-12,2017-04-18
e0fbd6a568f2,2017-04-18,2017-04-18,2017-04-18
36dc7a55f97a,2017-04-07,2017-04-12,2017-04-18
68871cb97589,2017-04-03,2017-04-12,2017-04-18
39de601814ff,2017-03-29,2017-04-12,2017-04-18
eba880d50467,2017-03-22,2017-04-12,2017-04-18
2eeccba295ed,2017-04-10,2017-04-12,2017-04-18
5188dcca28ed,2017-04-02,2017-04-12,2017-04-18
f151daf3ca23,2017-04-15,2017-04-15,2017-04-18
22ea96e66f8f,2017-04-15,2017-04-15,2017-04-18
a911035e6068,2017-03-16,2017-04-12,2017-04-15
9f9052c58d82,2017-04-05,2017-04-12,2017-04-18
ae3e7509e7f9,2017-04-04,2017-04-12,2017-04-18
29031ad456c6,2017-04-12,2017-04-12,2017-04-18
1878b9c65325,2017-03-20,2017-04-12,2017-04-18
2ce56ed01b15,2017-03-27,2017-04-12,2017-04-18
e44adbba4f45,2017-04-06,2017-04-12,2017-04-18
cb8de34eb404,2017-03-20,2017-04-12,2017-04-12
7e8a7fed9c29,2017-03-14,2017-04-12,2017-04-13
a05aa204c6a3,2017-03-22,2017-04-12,2017-04-18
765049371d62,2017-03-16,2017-04-12,2017-04-15
591fcdcf5bf8,2017-03-21,2017-04-12,2017-04-18
1e8bd5e4dfdd,2017-03-20,2017-04-12,2017-04-18
12371761fed8,2017-04-15,2017-04-15,2017-04-18
832a2429b401,2017-04-02,2017-04-12,2017-04-18
5e50a4d480ef,2017-04-12,2017-04-12,2017-04-18
654d83a0739f,2017-04-10,2017-04-12,2017-04-18
1e092e722e6a,2017-04-13,2017-04-13,2017-04-18
4431331a44a0,2017-04-02,2017-04-12,2017-04-18
feb29410f8ed,2017-03-19,2017-04-12,2017-04-17
c48f05a808c5,2017-03-25,2017-04-12,2017-04-18
ab6e69caad0c,2017-04-08,2017-04-12,2017-04-18
6785ccbed5f3,2017-03-26,2017-04-12,2017-04-18
ac4da838281f,2017-04-04,2017-04-12,2017-04-18
5bc141546e50,2017-03-30,2017-04-12,2017-04-18
bfd4961e140b,2017-03-16,2017-04-12,2017-04-15
b03c6b5f0c20,2017-03-30,2017-04-12,2017-04-18
017984c0a61a,2017-03-30,2017-04-12,2017-04-18
27c342f5db3b,2017-04-12,2017-04-12,2017-04-18
722814e4f656,2017-04-03,2017-04-12,2017-04-18
f1fb6e8f4470,2017-04-04,2017-04-12,2017-04-18
bc510203e638,2017-04-06,2017-04-12,2017-04-18
26bf1149ddbd,2017-03-22,2017-04-12,2017-04-18
0b6241d9ca7f,2017-03-24,2017-04-12,2017-04-18
e0582095f7d0,2017-04-03,2017-04-12,2017-04-18
5fbf9e9e0a98,2017-03-26,2017-04-12,2017-04-18
1b22ff825fbe,2017-03-29,2017-04-12,2017-04-18
eb66dc6f584d,2017-03-21,2017-04-12,2017-04-18
7be7003a43fa,2017-03-31,2017-04-12,2017-04-18
b24db857f312,2017-04-16,2017-04-16,2017-04-18
1ddd2707c4b9,2017-03-23,2017-04-12,2017-04-18
1313d350a528,2017-04-10,2017-04-12,2017-04-18
72754c12e167,2017-04-14,2017-04-14,2017-04-18
6c5672ca500e,2017-04-05,2017-04-12,2017-04-18
0f18bb147668,2017-04-10,2017-04-12,2017-04-18
3e8c6b0082e9,2017-04-06,2017-04-12,2017-04-18
e20f651a8b7e,2017-04-16,2017-04-16,2017-04-18
406d5d49ca73,2017-03-22,2017-04-12,2017-04-18
a7bd90bb0327,2017-04-06,2017-04-12,2017-04-18
dc2d3157a1e5,2017-04-05,2017-04-12,2017-04-18
7fab34602346,2017-04-11,2017-04-12,2017-04-18
a0ed93f8d9f8,2017-03-26,2017-04-12,2017-04-18
bbe7d64c253c,2017-03-17,2017-04-12,2017-04-16
0848594ffaca,2017-04-06,2017-04-12,2017-04-18
3b26a2b81d9a,2017-03-27,2017-04-12,2017-04-14
aabfbea72d32,2017-04-01,2017-04-12,2017-04-18
5b0a12447043,2017-03-28,2017-04-12,2017-04-18
8ddb318625ad,2017-04-04,2017-04-12,2017-04-18
b86603789e24,2017-03-31,2017-04-12,2017-04-18
0e60ed3089f1,2017-04-15,2017-04-15,2017-04-18
10f99beded30,2017-03-29,2017-04-12,2017-04-18
b1bc94575488,2017-03-20,2017-04-12,2017-04-18
635005c0fb20,2017-04-11,2017-04-12,2017-04-13
237fb486fb09,2017-04-08,2017-04-12,2017-04-18
80a6df04f24b,2017-04-16,2017-04-16,2017-04-18
38917215ea07,2017-04-12,2017-04-12,2017-04-18
2b94f70c5eff,2017-04-06,2017-04-12,2017-04-18
72a42033a8e8,2017-03-22,2017-04-12,2017-04-18
1d1c61cc2005,2017-04-07,2017-04-12,2017-04-18
350abb18bbd2,2017-03-26,2017-04-12,2017-04-18
07bbdd4556dd,2017-04-06,2017-04-12,2017-04-18
82e2a9ffb1cc,2017-03-22,2017-04-12,2017-04-18
e5e83e6e7e1b,2017-04-14,2017-04-14,2017-04-18
48530976c27f,2017-04-07,2017-04-12,2017-04-18
009691e793bc,2017-04-14,2017-04-14,2017-04-18
16486f6fe581,2017-04-14,2017-04-14,2017-04-18
d134d887b71b,2017-03-23,2017-04-12,2017-04-18
bf7c7e9752a2,2017-03-22,2017-04-12,2017-04-18
8b9a7c944713,2017-03-30,2017-04-12,2017-04-18
f4bf65740a7c,2017-04-05,2017-04-12,2017-04-18
4093c6f45b65,2017-03-22,2017-04-12,2017-04-18
dd01d0c72b2d,2017-04-08,2017-04-12,2017-04-17
950bd36c2fdd,2017-04-06,2017-04-12,2017-04-18
fc51115b9f73,2017-04-03,2017-04-12,2017-04-18
fae630f1ad74,2017-03-17,2017-04-12,2017-04-16
acaf02eb1c10,2017-03-14,2017-04-12,2017-04-13
0d3f22f15ccf,2017-03-19,2017-04-12,2017-04-18
f5a21e45a369,2017-03-23,2017-04-12,2017-04-18
30b4a870e515,2017-04-01,2017-04-12,2017-04-18
43ae2d868825,2017-04-06,2017-04-12,2017-04-18
240b2321e501,2017-04-17,2017-04-17,2017-04-18
28905e411b73,2017-04-17,2017-04-17,2017-04-18
81aed4ae601f,2017-04-16,2017-04-16,2017-04-17
12718c1f2845,2017-04-04,2017-04-12,2017-04-18
322eb97a6407,2017-03-17,2017-04-12,2017-04-15
73a2cbe29d93,2017-04-05,2017-04-12,2017-04-18
26c3087ce77e,2017-03-17,2017-04-12,2017-04-16
36e4612ab654,2017-03-15,2017-04-12,2017-04-14
acc77e66babb,2017-04-10,2017-04-12,2017-04-18
b8dbbbb0f2df,2017-03-17,2017-04-12,2017-04-16
99ae31f8c486,2017-04-07,2017-04-12,2017-04-18
8c8d686469fe,2017-04-13,2017-04-13,2017-04-18
4b6ee3a30262,2017-04-07,2017-04-12,2017-04-18
343b4a73e534,2017-04-02,2017-04-12,2017-04-18
4db49c70e1d7,2017-04-01,2017-04-12,2017-04-16
8146425f7893,2017-04-03,2017-04-12,2017-04-18
f7411fefb72d,2017-04-11,2017-04-12,2017-04-18
886a3e727a5b,2017-04-17,2017-04-17,2017-04-18
6ed783f70d61,2017-04-15,2017-04-15,2017-04-16
a7694b976efc,2017-03-31,2017-04-12,2017-04-18
ffaa531dccae,2017-03-20,2017-04-12,2017-04-18
5779beaad459,2017-03-24,2017-04-12,2017-04-18
5e1a7c974bb3,2017-03-17,2017-04-12,2017-04-16
ccaca122ce63,2017-04-10,2017-04-12,2017-04-18
aa17df2bd0b8,2017-04-03,2017-04-12,2017-04-18
11593aa5a580,2017-03-22,2017-04-12,2017-04-18
bfe458b1f5b9,2017-04-03,2017-04-12,2017-04-18
c44cf133aa1f,2017-04-03,2017-04-12,2017-04-18
2598696b45ea,2017-03-14,2017-04-12,2017-04-13
77a722818e8f,2017-03-20,2017-04-12,2017-04-18
8a348bc3f705,2017-04-18,2017-04-18,2017-04-18
49f1a4b799ac,2017-03-24,2017-04-12,2017-04-18
01f179b7d696,2017-03-20,2017-04-12,2017-04-18
19c9001c410b,2017-03-15,2017-04-12,2017-04-13
1e4eba81b812,2017-03-23,2017-04-12,2017-04-18
f69de4b9ddee,2017-03-26,2017-04-12,2017-04-18
65464ecadd16,2017-03-29,2017-04-12,2017-04-18
7e1582ca88b0,2017-03-28,2017-04-12,2017-04-18
3bc194acee36,2017-04-03,2017-04-12,2017-04-18
