item_id,activation_date,date_from,date_to
99faa395c30c,2017-03-19,2017-04-12,2017-04-18
76d52e547ed6,2017-04-17,2017-04-17,2017-04-18
7ee0098a6d17,2017-04-11,2017-04-12,2017-04-18
cd0328526fc3,2017-03-21,2017-04-12,2017-04-18
12fe40792083,2017-03-15,2017-04-12,2017-04-13
03640ba3e052,2017-03-20,2017-04-12,2017-04-18
18082b6685a5,2017-04-03,2017-04-12,2017-04-18
e87b67575d8e,2017-04-02,2017-04-12,2017-04-18
9a1906450bb7,2017-03-16,2017-04-12,2017-04-15
98b9bc78d016,2017-04-08,2017-04-12,2017-04-18
764feb0dd600,2017-04-17,2017-04-17,2017-04-18
754fe21e505d,2017-03-14,2017-04-12,2017-04-13
2ccea21dff9a,2017-04-11,2017-04-12,2017-04-18
4d2e5f5e46fd,2017-04-15,2017-04-15,2017-04-18
a7a28828ae4e,2017-04-05,2017-04-12,2017-04-18
7dbd34085812,2017-04-13,2017-04-13,2017-04-18
c81ab4e5c8c5,2017-04-10,2017-04-12,2017-04-18
22d8a62d3551,2017-03-14,2017-04-12,2017-04-12
2d8c67e5c653,2017-04-15,2017-04-15,2017-04-18
3f902247678c,2017-03-22,2017-04-12,2017-04-18
2c7c16de7d60,2017-04-07,2017-04-12,2017-04-18
f6d75a02fcb2,2017-04-06,2017-04-12,2017-04-18
982d0063f383,2017-03-27,2017-04-12,2017-04-18
808270c46048,2017-04-17,2017-04-17,2017-04-18
f499c592d471,2017-03-19,2017-04-12,2017-04-18
e0a102d29910,2017-03-29,2017-04-12,2017-04-18
2c670eab6fc4,2017-04-07,2017-04-12,2017-04-18
dbe9b756b89e,2017-03-17,2017-04-12,2017-04-15
c5d048e7034c,2017-03-23,2017-04-12,2017-04-18
211eef44cedb,2017-04-07,2017-04-12,2017-04-18
89f95772c43e,2017-03-31,2017-04-12,2017-04-18
61416b58f6df,2017-03-30,2017-04-12,2017-04-18
7293ebc9ea0b,2017-04-13,2017-04-13,2017-04-18
8e82553ee08c,2017-04-05,2017-04-12,2017-04-18
f446028375bb,2017-04-09,2017-04-12,2017-04-18
5eaee8ba3471,2017-03-18,2017-04-12,2017-04-17
7e790906ae23,2017-03-25,2017-04-12,2017-04-18
6d264bd3418b,2017-04-10,2017-04-12,2017-04-18
32f2cae82fc9,2017-03-25,2017-04-12,2017-04-18
30260fc7cc39,2017-04-16,2017-04-16,2017-04-18
282f65c28bd8,2017-04-09,2017-04-12,2017-04-18
f75a17a7dad7,2017-04-01,2017-04-12,2017-04-18
0fac86f9de13,2017-03-30,2017-04-12,2017-04-18
942c22111895,2017-04-09,2017-04-12,2017-04-18
8fa60cec49ff,2017-04-07,2017-04-12,2017-04-18
ae490d264472,2017-03-15,2017-04-12,2017-04-13
a122e4deec25,2017-03-29,2017-04-12,2017-04-18
5ee0823fe03b,2017-04-02,2017-04-12,2017-04-18
ad39b41aae12,2017-04-10,2017-04-12,2017-04-18
ee4337d6b1ea,2017-03-21,2017-04-12,2017-04-18
fbe07bba85b4,2017-03-15,2017-04-12,2017-04-14
227fbd08b66a,2017-04-10,2017-04-12,2017-04-18
e343ffbbff6a,2017-03-30,2017-04-12,2017-04-18
8f78db9dd455,2017-04-09,2017-04-12,2017-04-18
3188b0cf5b1a,2017-03-28,2017-04-12,2017-04-18
3b93de536880,2017-03-20,2017-04-12,2017-04-18
511d2996db6b,2017-04-08,2017-04-12,2017-04-18
9288afb157c8,2017-04-13,2017-04-13,2017-04-18
5ab98d7937fe,2017-04-02,2017-04-12,2017-04-18
3870dfba44c2,2017-04-05,2017-04-12,2017-04-18
11f38ec38d4f,2017-03-28,2017-04-12,2017-04-18
d18f5700774f,2017-03-16,2017-04-12,2017-04-15
3ef599926d47,2017-03-29,2017-04-12,2017-04-18
90e4e5411bec,2017-04-02,2017-04-12,2017-04-18
bc3a6a09013d,2017-04-02,2017-04-12,2017-04-18
8835dfad88ec,2017-04-13,2017-04-13,2017-04-16
a8bdf79eeac4,2017-03-21,2017-04-12,2017-04-18
47f3dfb0e375,2017-03-26,2017-04-12,2017-04-18
739d9dcfeb29,2017-04-17,2017-04-17,2017-04-18
bf235ad7d450,2017-03-30,2017-04-12,2017-04-18
798a8b0dc916,2017-03-21,2017-04-12,2017-04-18
db16b919685f,2017-03-24,2017-04-12,2017-04-18
a8503516f2c9,2017-04-13,2017-04-13,2017-04-18
7852b99603e9,2017-03-21,2017-04-12,2017-04-18
d1fb28cc6bcc,2017-04-15,2017-04-15,2017-04-18
09974a078459,2017-03-15,2017-04-12,2017-04-14
d11be8766390,2017-04-16,2017-04-16,2017-04-18
8d16eeefbd67,2017-04-06,2017-04-12,2017-04-18
92183043ac46,2017-03-27,2017-04-12,2017-04-18
62c03fce0cb9,2017-03-14,2017-04-12,2017-04-13
6fa0e852d349,2017-03-18,2017-04-12,2017-04-17
8d0ef1fff4be,2017-03-26,2017-04-12,2017-04-18
ec5b03911267,2017-04-06,2017-04-12,2017-04-18
2d1c06086a84,2017-03-23,2017-04-12,2017-04-18
a01b9a7f04d0,2017-03-16,2017-04-12,2017-04-15
13fd54a53f87,2017-04-13,2017-04-13,2017-04-18
7a3a9203dc32,2017-03-28,2017-04-12,2017-04-18
5fe9d775f2f4,2017-04-15,2017-04-15,2017-04-18
4ede298efb7f,2017-03-23,2017-04-12,2017-04-18
604020dee892,2017-04-03,2017-04-12,2017-04-18
3ff80a074df1,2017-03-29,2017-04-12,2017-04-18
f810c603c08c,2017-03-24,2017-04-12,2017-04-18
320c07f3ab3c,2017-03-30,2017-04-12,2017-04-18
233a1179fc51,2017-04-06,2017-04-12,2017-04-18
7efe6812af02,2017-03-22,2017-04-12,2017-04-18
a7d65134c552,2017-04-04,2017-04-12,2017-04-18
533cc3e1f12a,2017-04-17,2017-04-17,2017-04-18
127dc0e3ece5,2017-03-21,2017-04-12,2017-04-18
6ce6046bc54b,2017-04-16,2017-04-16,2017-04-18
3355a193bad9,2017-03-15,2017-04-12,2017-04-14
564a25997fae,2017-03-24,2017-04-12,2017-04-18
2750d3456f7b,2017-04-07,2017-04-12,2017-04-18
362935ad21e3,2017-03-30,2017-04-12,2017-04-18
8b86a14759af,2017-04-05,2017-04-12,2017-04-18
ca1a98eb7686,2017-04-03,2017-04-12,2017-04-18
5f0c53aa83a1,2017-03-23,2017-04-12,2017-04-17
397ba3dafff6,2017-04-10,2017-04-12,2017-04-18
0b9de33bb2fa,2017-03-24,2017-04-12,2017-04-18
58f1f63ae2bb,2017-04-15,2017-04-15,2017-04-18
86595c3cd7fb,2017-04-17,2017-04-17,2017-04-18
3883d9c9f567,2017-03-25,2017-04-12,2017-04-18
ca38c5464a1b,2017-03-29,2017-04-12,2017-04-18
6d35c2a1d51c,2017-04-11,2017-04-12,2017-04-18
445a21962a10,2017-04-13,2017-04-13,2017-04-18
0bdce4187cab,2017-04-10,2017-04-12,2017-04-18
80729b95113d,2017-03-15,2017-04-12,2017-04-14
78dc81e3df3d,2017-03-22,2017-04-12,2017-04-18
60448308a8cd,2017-03-23,2017-04-12,2017-04-18
4ad26c7585ab,2017-03-30,2017-04-12,2017-04-18
e6369f124b4b,2017-04-04,2017-04-12,2017-04-18
d48297cf6063,2017-04-09,2017-04-12,2017-04-18
2c291b5fa6b6,2017-03-16,2017-04-12,2017-04-14
b144df767205,2017-03-21,2017-04-12,2017-04-18
ec9639449b8e,2017-04-03,2017-04-12,2017-04-18
8e4aec5af865,2017-04-10,2017-04-12,2017-04-18
72e10f6cc310,2017-04-01,2017-04-12,2017-04-18
945794aad429,2017-04-06,2017-04-12,2017-04-18
74ddb191d14b,2017-03-29,2017-04-12,2017-04-18
984ae9f425dc,2017-04-04,2017-04-12,2017-04-18
701347a488e3,2017-03-24,2017-04-12,2017-04-18
4dc06c3023cf,2017-03-15,2017-04-12,2017-04-14
d9023e28d5d6,2017-04-07,2017-04-12,2017-04-18
3f70fa6004d8,2017-03-27,2017-04-12,2017-04-18
fc61f75d9ae9,2017-04-04,2017-04-12,2017-04-18
fffe863cac11,2017-03-29,2017-04-12,2017-04-18
80a6f3caf8b8,2017-04-05,2017-04-12,2017-04-18
c8f589cfc6b2,2017-03-22,2017-04-12,2017-04-18
3e56c5016281,2017-03-30,2017-04-12,2017-04-18
21b065cb7667,2017-04-16,2017-04-16,2017-04-18
a098120f9aa3,2017-04-14,2017-04-14,2017-04-18
e77cb5317a38,2017-03-28,2017-04-12,2017-04-18
fff8aea791a3,2017-03-30,2017-04-12,2017-04-18
15ab37c664ce,2017-03-16,2017-04-12,2017-04-15
0c5ee47d1c7e,2017-03-23,2017-04-12,2017-04-18
647e9e0b5403,2017-04-11,2017-04-12,2017-04-18
5b27e9404de0,2017-03-30,2017-04-12,2017-04-18
2187b3bfbed8,2017-04-14,2017-04-14,2017-04-18
9708b939caea,2017-04-04,2017-04-12,2017-04-18
9872dd4a1fe5,2017-03-18,2017-04-12,2017-04-17
4a8d58d908ab,2017-04-02,2017-04-12,2017-04-18
596b9af260e0,2017-04-15,2017-04-15,2017-04-18
c5ad08e71a8c,2017-04-10,2017-04-12,2017-04-18
9442c8d7f646,2017-03-29,2017-04-12,2017-04-18
a8065ac89204,2017-04-06,2017-04-12,2017-04-18
3a7816975f0b,2017-03-23,2017-04-12,2017-04-18
cdf4bbd06633,2017-04-08,2017-04-12,2017-04-18
922ba4ed82b5,2017-04-04,2017-04-12,2017-04-18
358e6d23ab29,2017-04-07,2017-04-12,2017-04-18
6ba48d3d07f4,2017-04-01,2017-04-12,2017-04-18
ebd768acd4e2,2017-04-11,2017-04-12,2017-04-18
6c5de1460948,2017-03-20,2017-04-12,2017-04-18
9206b31bd0fc,2017-04-17,2017-04-17,2017-04-18
26adf7410b15,2017-04-11,2017-04-12,2017-04-18
481636009663,2017-03-26,2017-04-12,2017-04-18
5a9cd1aca845,2017-04-09,2017-04-12,2017-04-18
124d52c98b8e,2017-04-09,2017-04-12,2017-04-18
de140d9d7ae0,2017-03-24,2017-04-12,2017-04-18
5dc8013f8933,2017-03-13,2017-04-12,2017-04-12
c16ca06abf09,2017-03-31,2017-04-12,2017-04-18
6a0a70af42b4,2017-04-13,2017-04-13,2017-04-18
0235018fcf61,2017-04-12,2017-04-12,2017-04-18
f1f28f7d6a90,2017-04-11,2017-04-12,2017-04-18
4ab7d26eab14,2017-03-28,2017-04-12,2017-04-18
e33612a61fb6,2017-03-30,2017-04-12,2017-04-18
885c42bc037f,2017-04-11,2017-04-12,2017-04-18
2c9ee8e12c59,2017-04-14,2017-04-14,2017-04-18
5833eade114c,2017-03-27,2017-04-12,2017-04-18
ec19eb6b008f,2017-04-07,2017-04-12,2017-04-18
9ee78d720dd1,2017-03-28,2017-04-12,2017-04-18
aab83eb2fa82,2017-04-13,2017-04-13,2017-04-18
cbbed79ff1a8,2017-03-20,2017-04-12,2017-04-18
b42a40603cbe,2017-04-08,2017-04-12,2017-04-18
a4c2a95f6666,2017-04-12,2017-04-12,2017-04-18
a138f80481ba,2017-04-09,2017-04-12,2017-04-18
f5fba6cc4381,2017-04-14,2017-04-14,2017-04-18
990dc46426d3,2017-04-02,2017-04-12,2017-04-18
04236147a388,2017-03-20,2017-04-12,2017-04-18
3325e592b46b,2017-03-30,2017-04-12,2017-04-18
b8924699cb6e,2017-04-16,2017-04-16,2017-04-18
210035a85cd5,2017-03-21,2017-04-12,2017-04-18
528c9a698440,2017-04-16,2017-04-16,2017-04-18
a38061217375,2017-04-10,2017-04-12,2017-04-18
543fc67b359b,2017-03-27,2017-04-12,2017-04-18
e851403f840c,2017-04-16,2017-04-16,2017-04-18
8526dd31c6dd,2017-04-05,2017-04-12,2017-04-14
7b40f55af130,2017-03-14,2017-04-12,2017-04-13
68d7f5173ff2,2017-04-10,2017-04-12,2017-04-18
b1b8a6b5bb3b,2017-03-27,2017-04-12,2017-04-18
fdd48ba7e90f,2017-04-17,2017-04-17,2017-04-18
fc0f7e4aded3,2017-03-28,2017-04-12,2017-04-18
3dad32890e4f,2017-04-17,2017-04-17,2017-04-18
baf69256cd49,2017-04-10,2017-04-12,2017-04-18
59b1ffda2f66,2017-03-25,2017-04-12,2017-04-18
47eea2e8b88c,2017-04-13,2017-04-13,2017-04-18
98493cf2a234,2017-03-22,2017-04-12,2017-04-18
6a4a173ba361,2017-03-31,2017-04-12,2017-04-18
ad97396a9541,2017-04-12,2017-04-12,2017-04-18
1777e732d7a2,2017-04-10,2017-04-12,2017-04-18
bef9be0cedf5,2017-04-08,2017-04-12,2017-04-18
7adeb6d1d30f,2017-04-17,2017-04-17,2017-04-18
1a01e689f8eb,2017-03-17,2017-04-12,2017-04-16
b5098a2a7d8d,2017-04-03,2017-04-12,2017-04-18
821ea44a4195,2017-03-28,2017-04-12,2017-04-18
ac01ced754f0,2017-03-13,2017-04-12,2017-04-12
78a7ef616418,2017-03-19,2017-04-12,2017-04-17
d05580d63dd9,2017-03-25,2017-04-12,2017-04-18
235c0ecf4712,2017-04-02,2017-04-12,2017-04-18
20f7d0b93484,2017-04-08,2017-04-12,2017-04-18
300e3f77b573,2017-03-19,2017-04-12,2017-04-18
4e166fa15ce3,2017-03-30,2017-04-12,2017-04-18
6b5b3843cb27,2017-04-09,2017-04-12,2017-04-18
0f20dd54849a,2017-04-08,2017-04-12,2017-04-18
cf6964994d88,2017-03-26,2017-04-12,2017-04-18
547d562d842e,2017-04-04,2017-04-12,2017-04-18
3ad3c7c7061e,2017-03-21,2017-04-12,2017-04-18
05a8d46f06f7,2017-04-06,2017-04-12,2017-04-18
e9659dd5a663,2017-04-08,2017-04-12,2017-04-18
d1d761047add,2017-03-25,2017-04-12,2017-04-18
3135ae7cf17b,2017-03-28,2017-04-12,2017-04-18
eac1d337edb5,2017-04-08,2017-04-12,2017-04-18
248c5daafdd3,2017-04-01,2017-04-12,2017-04-18
2db89b43c713,2017-04-17,2017-04-17,2017-04-18
e81d50743777,2017-04-06,2017-04-12,2017-04-18
332e7a361adb,2017-03-30,2017-04-12,2017-04-18
dbd3a484232a,2017-04-11,2017-04-12,2017-04-18
a139543e309a,2017-03-28,2017-04-12,2017-04-18
f8ad23b46f81,2017-03-17,2017-04-12,2017-04-15
d33bdfd4a8eb,2017-04-06,2017-04-12,2017-04-18
ab177facc9b8,2017-03-30,2017-04-12,2017-04-18
896a7887aa30,2017-04-05,2017-04-12,2017-04-18
6bd9f9ff69be,2017-04-09,2017-04-12,2017-04-18
bee864211809,2017-04-10,2017-04-12,2017-04-18
044738bb0b6f,2017-03-18,2017-04-12,2017-04-16
503a19781b54,2017-04-02,2017-04-12,2017-04-18
3ccee1d1cf2a,2017-04-15,2017-04-15,2017-04-18
22cb8817508d,2017-03-29,2017-04-12,2017-04-18
4d3a957824f9,2017-04-13,2017-04-13,2017-04-18
e29cfc65de9f,2017-04-03,2017-04-12,2017-04-18
ec000992518e,2017-04-06,2017-04-12,2017-04-18
d7733df10fe8,2017-03-29,2017-04-12,2017-04-18
d74a1da98908,2017-04-06,2017-04-12,2017-04-18
dbb29a7f7687,2017-03-22,2017-04-12,2017-04-18
1958abc7a28a,2017-03-25,2017-04-12,2017-04-18
424f91f685aa,2017-04-09,2017-04-12,2017-04-18
e088f277046a,2017-04-03,2017-04-12,2017-04-18
e7724da95d22,2017-03-20,2017-04-12,2017-04-18
44eef4cf9c65,2017-03-28,2017-04-12,2017-04-18
2610210d57e1,2017-03-29,2017-04-12,2017-04-18
335596e68556,2017-03-18,2017-04-12,2017-04-16
5476d1a678c9,2017-04-02,2017-04-12,2017-04-18
1e767ce4a6bc,2017-03-31,2017-04-12,2017-04-18
f02a6989db15,2017-04-16,2017-04-16,2017-04-18
871aaa084415,2017-04-01,2017-04-12,2017-04-18
de3afb665006,2017-04-07,2017-04-12,2017-04-18
92656fd18965,2017-03-22,2017-04-12,2017-04-18
915ab4f7de4f,2017-03-27,2017-04-12,2017-04-18
77fe4b8d7d81,2017-04-10,2017-04-12,2017-04-18
c6e58f03db04,2017-04-15,2017-04-15,2017-04-18
6bf01062471f,2017-04-07,2017-04-12,2017-04-18
1984f604aa11,2017-03-31,2017-04-12,2017-04-18
6ed8be3184ff,2017-04-05,2017-04-12,2017-04-18
f2f4adcd4c77,2017-04-11,2017-04-12,2017-04-18
7016f1364cbc,2017-03-24,2017-04-12,2017-04-18
2d9f3dbbd717,2017-03-31,2017-04-12,2017-04-18
5dd577f3734c,2017-04-03,2017-04-12,2017-04-18
428b81a764ba,2017-03-25,2017-04-12,2017-04-18
b9bfcc54c9e7,2017-03-27,2017-04-12,2017-04-18
fb3aedbc4c2f,2017-03-31,2017-04-12,2017-04-18
a0d45dc9f4a4,2017-04-04,2017-04-12,2017-04-18
012eb7ec9cb0,2017-04-05,2017-04-12,2017-04-18
bd199edfb57d,2017-03-29,2017-04-12,2017-04-18
cd1fb2ddcfc8,2017-04-17,2017-04-17,2017-04-18
9e960dca23d8,2017-04-10,2017-04-12,2017-04-18
53818a58f53c,2017-04-13,2017-04-13,2017-04-18
2e41a281af4c,2017-04-16,2017-04-16,2017-04-18
7524ad98a010,2017-04-06,2017-04-12,2017-04-18
f80063c2f6f9,2017-03-24,2017-04-12,2017-04-18
4f6b79bddb26,2017-04-08,2017-04-12,2017-04-18
f951c87e522e,2017-04-11,2017-04-12,2017-04-18
6599613ac4ee,2017-04-11,2017-04-12,2017-04-18
b9b902a38975,2017-03-30,2017-04-12,2017-04-18
712e0a5038eb,2017-03-20,2017-04-12,2017-04-18
3e9013dc67e2,2017-04-15,2017-04-15,2017-04-18
7471d990f0f8,2017-04-04,2017-04-12,2017-04-18
05d9913fa48a,2017-03-25,2017-04-12,2017-04-18
d3b32ef2957f,2017-03-25,2017-04-12,2017-04-18
d34ad1500504,2017-04-11,2017-04-12,2017-04-18
58c53d0e4053,2017-03-14,2017-04-12,2017-04-13
622bf1b27a6c,2017-04-05,2017-04-12,2017-04-18
33e07a3163b8,2017-04-11,2017-04-12,2017-04-18
e55c0eba8408,2017-03-21,2017-04-12,2017-04-18
1d2ef8a82867,2017-04-04,2017-04-12,2017-04-18
20e2c2e41b4c,2017-03-18,2017-04-12,2017-04-17
5522de03388a,2017-03-29,2017-04-12,2017-04-18
9636cd24a1a0,2017-04-13,2017-04-13,2017-04-18
c658359c899c,2017-04-03,2017-04-12,2017-04-18
276ade09ed03,2017-04-15,2017-04-15,2017-04-18
4af2ef97ebf4,2017-03-20,2017-04-12,2017-04-18
ae3e887827f1,2017-04-09,2017-04-12,2017-04-18
5305a081acb0,2017-03-30,2017-04-12,2017-04-18
d8161b581e72,2017-04-11,2017-04-12,2017-04-18
093c6658941c,2017-04-13,2017-04-13,2017-04-18
02dfd80cef92,2017-04-06,2017-04-12,2017-04-18
d1b63c73bae6,2017-03-31,2017-04-12,2017-04-18
b0ae76804b77,2017-03-16,2017-04-12,2017-04-14
3dbb328c6cd6,2017-04-10,2017-04-12,2017-04-18
877f01433119,2017-04-17,2017-04-17,2017-04-18
518a02c20b25,2017-04-16,2017-04-16,2017-04-18
4385080fba4d,2017-04-05,2017-04-12,2017-04-18
edf027cd0e26,2017-04-03,2017-04-12,2017-04-18
13bef3e3e6a7,2017-04-17,2017-04-17,2017-04-18
9538cc23f524,2017-03-29,2017-04-12,2017-04-18
3175f377de54,2017-03-28,2017-04-12,2017-04-18
086bfa7c40ae,2017-03-14,2017-04-12,2017-04-13
642d90407322,2017-04-02,2017-04-12,2017-04-18
a45652b07d5a,2017-03-29,2017-04-12,2017-04-18
8b3723c66c8c,2017-03-26,2017-04-12,2017-04-18
72af7a74b2d4,2017-04-15,2017-04-15,2017-04-16
92a55cc6e323,2017-04-03,2017-04-12,2017-04-18
d53c9affdcc4,2017-04-03,2017-04-12,2017-04-18
1294c6110b6d,2017-03-17,2017-04-12,2017-04-16
2e3ccf291355,2017-03-15,2017-04-12,2017-04-14
1a4ef1ef08c2,2017-04-11,2017-04-12,2017-04-18
6b0124f1e512,2017-04-11,2017-04-12,2017-04-18
a6ded400c62e,2017-04-06,2017-04-12,2017-04-18
5de4817cb1f4,2017-04-11,2017-04-12,2017-04-18
684f311014a8,2017-03-25,2017-04-12,2017-04-18
c67273037369,2017-04-03,2017-04-12,2017-04-18
8b8c8a2c2c3d,2017-03-28,2017-04-12,2017-04-18
f826f7b00231,2017-03-24,2017-04-12,2017-04-18
95dced737519,2017-04-01,2017-04-12,2017-04-18
4b5f52eef940,2017-04-05,2017-04-12,2017-04-18
0bf557420e43,2017-04-14,2017-04-14,2017-04-18
4faaefed08c7,2017-03-31,2017-04-12,2017-04-18
4841f2b289be,2017-04-05,2017-04-12,2017-04-18
8fa669a4a5c2,2017-03-15,2017-04-12,2017-04-14
30bd7c2e8d8c,2017-04-09,2017-04-12,2017-04-18
8f10248e712a,2017-04-12,2017-04-12,2017-04-18
de0640069898,2017-04-07,2017-04-12,2017-04-18
dededa111a45,2017-04-18,2017-04-18,2017-04-18
d24f2ff1946f,2017-03-16,2017-04-12,2017-04-15
2025dc86be70,2017-04-14,2017-04-14,2017-04-18
d365db2649f0,2017-04-03,2017-04-12,2017-04-18
f19c79f8cd8b,2017-04-01,2017-04-12,2017-04-18
bc63e67b2325,2017-03-19,2017-04-12,2017-04-18
a4eab99b1b2f,2017-03-23,2017-04-12,2017-04-18
645772642930,2017-03-17,2017-04-12,2017-04-16
32259d9e389b,2017-03-13,2017-04-12,2017-04-12
1574554347b1,2017-04-05,2017-04-12,2017-04-18
c575f92acf4b,2017-03-17,2017-04-12,2017-04-16
065466669265,2017-03-29,2017-04-12,2017-04-18
df8672ffc7ab,2017-04-12,2017-04-12,2017-04-18
a050e2c8580b,2017-04-03,2017-04-12,2017-04-18
c5c33049c36c,2017-04-03,2017-04-12,2017-04-13
660da3585c31,2017-04-13,2017-04-13,2017-04-18
9391f5b94e7d,2017-04-13,2017-04-13,2017-04-18
1ee1fdbe994b,2017-03-30,2017-04-12,2017-04-18
d1adc943ab54,2017-03-22,2017-04-12,2017-04-18
cb56d2072de7,2017-04-08,2017-04-12,2017-04-18
230629bc3394,2017-03-20,2017-04-12,2017-04-18
d733a2b5ad8d,2017-04-09,2017-04-12,2017-04-18
8574dfa5776a,2017-03-28,2017-04-12,2017-04-18
45293952d67f,2017-04-01,2017-04-12,2017-04-18
32a04d45315f,2017-04-18,2017-04-18,2017-04-18
764e777ff5fe,2017-03-19,2017-04-12,2017-04-18
11dd58ee5592,2017-03-16,2017-04-12,2017-04-15
50be3c5a05a0,2017-04-08,2017-04-12,2017-04-18
038aabaf2f19,2017-04-13,2017-04-13,2017-04-18
2f4fdd03b28a,2017-03-22,2017-04-12,2017-04-18
f2f19593146c,2017-04-07,2017-04-12,2017-04-18
0ce3740fd029,2017-03-22,2017-04-12,2017-04-18
ac16ec5840cb,2017-03-13,2017-04-12,2017-04-12
465774cc3068,2017-04-10,2017-04-12,2017-04-18
bfd1b704c92f,2017-03-21,2017-04-12,2017-04-18
c321fc472488,2017-04-09,2017-04-12,2017-04-18
e99e7fd8d289,2017-03-13,2017-04-12,2017-04-12
96baf3820935,2017-03-26,2017-04-12,2017-04-18
33260fdfebd5,2017-04-10,2017-04-12,2017-04-18
a1e49ff30eff,2017-04-14,2017-04-14,2017-04-18
64823222563a,2017-03-23,2017-04-12,2017-04-18
033429358388,2017-03-30,2017-04-12,2017-04-18
81eb1cff4b58,2017-04-03,2017-04-12,2017-04-18
67e99ed52458,2017-03-29,2017-04-12,2017-04-18
02a8feb381e5,2017-03-26,2017-04-12,2017-04-18
de905ab88cf9,2017-03-22,2017-04-12,2017-04-18
8dba1cf59bd3,2017-03-25,2017-04-12,2017-04-18
85d107ae24ab,2017-04-11,2017-04-12,2017-04-18
06675ceee047,2017-04-01,2017-04-12,2017-04-18
6f7b748068c4,2017-03-28,2017-04-12,2017-04-18
bc58c3b5a43d,2017-04-07,2017-04-12,2017-04-18
5fa877ec38af,2017-04-04,2017-04-12,2017-04-18
5d6b9d023c0f,2017-04-12,2017-04-12,2017-04-18
e0a489b10549,2017-04-06,2017-04-12,2017-04-18
6d01c81c4e1e,2017-04-10,2017-04-12,2017-04-18
2c34236d6475,2017-03-22,2017-04-12,2017-04-18
ff6e98d335de,2017-04-06,2017-04-12,2017-04-18
b9a9e00c94c9,2017-04-17,2017-04-17,2017-04-18
7564bfae7824,2017-03-30,2017-04-12,2017-04-18
2a39b8adeb2e,2017-03-29,2017-04-12,2017-04-18
d2ba5986ef03,2017-04-13,2017-04-13,2017-04-18
eb125ac1fd3c,2017-04-03,2017-04-12,2017-04-13
de1b73e01c25,2017-04-09,2017-04-12,2017-04-18
cef7958a3230,2017-04-03,2017-04-12,2017-04-18
20a99bf3ba5b,2017-03-26,2017-04-12,2017-04-18
df382e8e65be,2017-04-07,2017-04-12,2017-04-18
03004bdc2ce5,2017-03-13,2017-04-12,2017-04-12
ed5d2ff9f680,2017-04-18,2017-04-18,2017-04-18
99d2c14b0f79,2017-04-03,2017-04-12,2017-04-15
d8db0e17739d,2017-03-29,2017-04-12,2017-04-18
29c487f66bea,2017-04-10,2017-04-12,2017-04-18
111c27d8d465,2017-03-22,2017-04-12,2017-04-17
6341373cdec1,2017-03-23,2017-04-12,2017-04-18
3b81f1a467ca,2017-03-16,2017-04-12,2017-04-15
4283401fbfc8,2017-03-20,2017-04-12,2017-04-18
923333720f33,2017-04-16,2017-04-16,2017-04-18
4d86a465c7df,2017-04-14,2017-04-14,2017-04-18
7980bd2e1a30,2017-03-19,2017-04-12,2017-04-18
02c8357c3f34,2017-03-18,2017-04-12,2017-04-17
fe7e2c3a3838,2017-04-11,2017-04-12,2017-04-18
0a420b0a126d,2017-03-17,2017-04-12,2017-04-16
76c1d866e6a7,2017-04-05,2017-04-12,2017-04-18
779f88904da1,2017-04-07,2017-04-12,2017-04-15
08b3bf7c4ae5,2017-04-18,2017-04-18,2017-04-18
4cbc26565059,2017-04-15,2017-04-15,2017-04-18
9c92a75d3e1f,2017-04-01,2017-04-12,2017-04-18
fbebb4be69e6,2017-03-14,2017-04-12,2017-04-12
dbd1eeddec0f,2017-04-09,2017-04-12,2017-04-18
a6e2ff8d09fc,2017-04-09,2017-04-12,2017-04-18
ca829c469a78,2017-04-03,2017-04-12,2017-04-18
c46762bb6bec,2017-04-08,2017-04-12,2017-04-18
7b7957b77c48,2017-04-02,2017-04-12,2017-04-18
aec5b2197517,2017-03-31,2017-04-12,2017-04-18
5ce4de066bbb,2017-03-14,2017-04-12,2017-04-13
0a7cdebf3b1d,2017-03-30,2017-04-12,2017-04-18
f6b9005bfacb,2017-03-30,2017-04-12,2017-04-18
391e50ab322b,2017-04-17,2017-04-17,2017-04-18
cf39c20b88bc,2017-04-04,2017-04-12,2017-04-18
62bd81521a5a,2017-04-05,2017-04-12,2017-04-18
b6251bb163d5,2017-03-14,2017-04-12,2017-04-12
0aa327270062,2017-03-29,2017-04-12,2017-04-18
1cf3128da1ed,2017-04-17,2017-04-17,2017-04-18
e715e78e2a3d,2017-04-18,2017-04-18,2017-04-18
5429dec4e736,2017-04-17,2017-04-17,2017-04-18
c35991a7d6db,2017-03-17,2017-04-12,2017-04-15
46efbf77e5f8,2017-03-26,2017-04-12,2017-04-18
d31818c4fa43,2017-03-14,2017-04-12,2017-04-13
4aa84545aa36,2017-03-13,2017-04-12,2017-04-12
27791cdbb92f,2017-03-20,2017-04-12,2017-04-18
c42551be2b56,2017-04-02,2017-04-12,2017-04-18
618e9dbc3630,2017-03-24,2017-04-12,2017-04-18
90f9c199b3f3,2017-04-10,2017-04-12,2017-04-18
a2e4ffc36714,2017-04-08,2017-04-12,2017-04-18
437654b632a0,2017-04-05,2017-04-12,2017-04-18
de871eb015b6,2017-04-17,2017-04-17,2017-04-18
7aa6858ad8c3,2017-03-29,2017-04-12,2017-04-18
