item_id,activation_date,date_from,date_to
b68ceab07393,2017-03-21,2017-04-12,2017-04-18
c80a5b4e20ee,2017-04-09,2017-04-12,2017-04-18
574bceb3d425,2017-03-26,2017-04-12,2017-04-18
e74cdd19af70,2017-03-16,2017-04-12,2017-04-14
631ed62591cc,2017-03-18,2017-04-12,2017-04-17
c6b03314c288,2017-04-17,2017-04-17,2017-04-18
c2494ad3144e,2017-04-03,2017-04-12,2017-04-18
50483d8dd9d6,2017-03-27,2017-04-12,2017-04-18
af21f521f655,2017-03-27,2017-04-12,2017-04-18
d032ce77a366,2017-04-01,2017-04-12,2017-04-18
f08d7e33d578,2017-03-22,2017-04-12,2017-04-18
29d045f32185,2017-04-16,2017-04-16,2017-04-18
ccdcbcc17ed5,2017-04-03,2017-04-12,2017-04-18
2607543fed64,2017-03-17,2017-04-12,2017-04-16
8ab958d6454a,2017-03-26,2017-04-12,2017-04-18
b8acc864003e,2017-04-06,2017-04-12,2017-04-18
3d885a877c7e,2017-04-08,2017-04-12,2017-04-18
bdebd9be2bef,2017-04-11,2017-04-12,2017-04-18
bd15a5cd9115,2017-04-16,2017-04-16,2017-04-18
624dbc0ce85c,2017-04-06,2017-04-12,2017-04-18
d6a8966c444b,2017-04-12,2017-04-12,2017-04-18
0f5f320e9ef2,2017-04-08,2017-04-12,2017-04-18
3298786e3644,2017-04-16,2017-04-16,2017-04-18
bcb128d0f62a,2017-03-29,2017-04-12,2017-04-18
605b93d38fef,2017-03-29,2017-04-12,2017-04-18
4c494630502f,2017-04-01,2017-04-12,2017-04-18
af7272cc667f,2017-03-17,2017-04-12,2017-04-16
b081943561ed,2017-03-31,2017-04-12,2017-04-18
82e46515db3a,2017-04-09,2017-04-12,2017-04-18
a29fb4fdb557,2017-04-05,2017-04-12,2017-04-18
e81441e01d3c,2017-04-05,2017-04-12,2017-04-18
b4d980fb6459,2017-03-30,2017-04-12,2017-04-18
0172c8e05433,2017-04-02,2017-04-12,2017-04-18
bc740bbb7e2a,2017-04-17,2017-04-17,2017-04-18
5c1c63a2b36b,2017-04-17,2017-04-17,2017-04-18
933c9b7907e0,2017-04-07,2017-04-12,2017-04-18
901a7acb4503,2017-03-31,2017-04-12,2017-04-18
211c16488f9f,2017-04-04,2017-04-12,2017-04-18
2ef5e8bf1ff3,2017-03-22,2017-04-12,2017-04-18
f7ab702d97dd,2017-04-13,2017-04-13,2017-04-18
1ee33b25b624,2017-04-13,2017-04-13,2017-04-18
9fca5480ae91,2017-03-29,2017-04-12,2017-04-18
ced0d8388903,2017-04-04,2017-04-12,2017-04-18
1eb279a89509,2017-03-29,2017-04-12,2017-04-18
959e039eec7b,2017-03-21,2017-04-12,2017-04-18
3329ad646c49,2017-04-05,2017-04-12,2017-04-18
6f66f83c18e4,2017-03-28,2017-04-12,2017-04-18
2c15b9fa8d5b,2017-03-27,2017-04-12,2017-04-18
f3e67b8bf0f4,2017-04-09,2017-04-12,2017-04-14
6eb21c6def01,2017-03-23,2017-04-12,2017-04-18
c9e74b85665a,2017-04-17,2017-04-17,2017-04-18
5b7869e8f0d5,2017-04-10,2017-04-12,2017-04-18
710c743d1020,2017-03-26,2017-04-12,2017-04-18
1fbb993085a4,2017-04-14,2017-04-14,2017-04-18
f6b3368c1b3f,2017-03-14,2017-04-12,2017-04-12
d24945b44f83,2017-04-18,2017-04-18,2017-04-18
2e4ec83b2caf,2017-03-14,2017-04-12,2017-04-12
91f342057fc2,2017-04-13,2017-04-13,2017-04-18
85738ef1f22e,2017-04-17,2017-04-17,2017-04-18
e78219c10b92,2017-03-30,2017-04-12,2017-04-18
1c436fabff14,2017-03-24,2017-04-12,2017-04-18
cf65b5ce1399,2017-04-16,2017-04-16,2017-04-18
d06727ac40a3,2017-03-16,2017-04-12,2017-04-15
583c1292adb2,2017-04-18,2017-04-18,2017-04-18
f38ba67f515e,2017-04-06,2017-04-12,2017-04-18
15a849beedf3,2017-04-13,2017-04-13,2017-04-18
6eecfa47ee4e,2017-03-27,2017-04-12,2017-04-18
7a13f35a1bc0,2017-03-28,2017-04-12,2017-04-18
2ad9861ee059,2017-04-01,2017-04-12,2017-04-18
0c71fb2b80ca,2017-03-15,2017-04-12,2017-04-14
15f9b1bc42aa,2017-04-18,2017-04-18,2017-04-18
34c9a54d3a6a,2017-03-26,2017-04-12,2017-04-18
dcdec53f53c7,2017-04-02,2017-04-12,2017-04-18
dd9dfe2ff57a,2017-03-14,2017-04-12,2017-04-13
93c7f509dfd3,2017-03-28,2017-04-12,2017-04-18
6036d02ab7d9,2017-03-21,2017-04-12,2017-04-18
b830a98ae21e,2017-03-26,2017-04-12,2017-04-18
6b2fe7c89708,2017-03-27,2017-04-12,2017-04-18
036c5ed51e21,2017-04-13,2017-04-13,2017-04-18
4be822a1288c,2017-04-06,2017-04-12,2017-04-18
d01150d1fb96,2017-03-17,2017-04-12,2017-04-16
43a65954d000,2017-03-15,2017-04-12,2017-04-14
f58894c4f68d,2017-04-02,2017-04-12,2017-04-18
ede458ef4fd9,2017-04-16,2017-04-16,2017-04-18
07b257364b4f,2017-04-13,2017-04-13,2017-04-18
2d69ce771db1,2017-04-01,2017-04-12,2017-04-18
c07762f40677,2017-03-31,2017-04-12,2017-04-18
99149e900c6e,2017-03-25,2017-04-12,2017-04-18
869132243be5,2017-03-20,2017-04-12,2017-04-18
254e1a3ef267,2017-03-13,2017-04-12,2017-04-12
36e3642a94e3,2017-03-31,2017-04-12,2017-04-18
89276e683714,2017-04-01,2017-04-12,2017-04-18
351db177f911,2017-04-13,2017-04-13,2017-04-14
ba7c404799d0,2017-03-29,2017-04-12,2017-04-18
f82f29a8d24d,2017-04-10,2017-04-12,2017-04-18
be3107e28a3d,2017-04-17,2017-04-17,2017-04-18
650611648840,2017-03-26,2017-04-12,2017-04-18
2a936b011a5c,2017-04-07,2017-04-12,2017-04-18
0ae27421a28c,2017-03-20,2017-04-12,2017-04-18
55292d0a17c0,2017-03-25,2017-04-12,2017-04-18
e327eec01111,2017-04-04,2017-04-12,2017-04-18
7939e0d9a8d0,2017-04-16,2017-04-16,2017-04-18
5e068d833245,2017-04-01,2017-04-12,2017-04-18
fb72912bd2f8,2017-04-12,2017-04-12,2017-04-18
22c95f744f05,2017-04-06,2017-04-12,2017-04-18
6112c66ff3dd,2017-03-20,2017-04-12,2017-04-18
8d6f5c36d317,2017-03-30,2017-04-12,2017-04-18
1d0d367cd201,2017-04-15,2017-04-15,2017-04-18
8c9a42f4798b,2017-04-01,2017-04-12,2017-04-18
4bbd2be26fb5,2017-04-16,2017-04-16,2017-04-18
072f78ce1fa3,2017-03-30,2017-04-12,2017-04-18
0f28f78d766c,2017-04-09,2017-04-12,2017-04-18
d6b3d633574c,2017-03-22,2017-04-12,2017-04-18
71fcf29a890f,2017-03-27,2017-04-12,2017-04-18
035941144ccc,2017-04-10,2017-04-12,2017-04-18
e2835ff25103,2017-04-01,2017-04-12,2017-04-18
f3f43fb9a71a,2017-04-17,2017-04-17,2017-04-18
e3ef2bd5b5f0,2017-04-08,2017-04-12,2017-04-18
647629b25e99,2017-03-15,2017-04-12,2017-04-14
36724c535f32,2017-03-21,2017-04-12,2017-04-18
ec36f1996be4,2017-04-14,2017-04-14,2017-04-18
a7e0f353069a,2017-03-28,2017-04-12,2017-04-18
d5e0355a114c,2017-04-05,2017-04-12,2017-04-18
34e09e0abb29,2017-04-11,2017-04-12,2017-04-18
97d71951bedd,2017-03-20,2017-04-12,2017-04-18
5ef3784e2c11,2017-04-07,2017-04-12,2017-04-18
87138dc55521,2017-04-08,2017-04-12,2017-04-18
ba356ace1743,2017-04-11,2017-04-12,2017-04-18
ef99b66e9432,2017-03-23,2017-04-12,2017-04-18
d588c14d09b2,2017-04-16,2017-04-16,2017-04-18
172b2e8e753c,2017-04-06,2017-04-12,2017-04-18
3f5504a7f213,2017-04-15,2017-04-15,2017-04-18
dfecbcfe760e,2017-03-13,2017-04-12,2017-04-12
339b43ee54ee,2017-03-16,2017-04-12,2017-04-15
ef05cffba891,2017-03-27,2017-04-12,2017-04-18
7ab3c48fa404,2017-04-04,2017-04-12,2017-04-18
17547ba371c7,2017-04-15,2017-04-15,2017-04-18
9d10eacd48b1,2017-03-18,2017-04-12,2017-04-17
83c860340979,2017-04-13,2017-04-13,2017-04-18
a0b7da07d414,2017-04-06,2017-04-12,2017-04-18
c2ae832b4b9d,2017-04-09,2017-04-12,2017-04-18
e1cbcfeb3524,2017-04-16,2017-04-16,2017-04-18
0696606857fe,2017-03-23,2017-04-12,2017-04-18
bdb18716f584,2017-03-24,2017-04-12,2017-04-18
a55a6375ef43,2017-04-16,2017-04-16,2017-04-18
d6b7a6742f8e,2017-04-08,2017-04-12,2017-04-18
6d30afe330f3,2017-03-24,2017-04-12,2017-04-18
d47f1482266d,2017-04-12,2017-04-13,2017-04-18
79256dcd70cb,2017-04-09,2017-04-12,2017-04-18
f3b28f1930a4,2017-03-23,2017-04-12,2017-04-18
75e77e52d74b,2017-04-08,2017-04-12,2017-04-18
36a0fc6fe73a,2017-03-15,2017-04-12,2017-04-13
5eceadfc99ba,2017-04-18,2017-04-18,2017-04-18
27db85be9333,2017-04-06,2017-04-12,2017-04-18
2a4f09a9d8b9,2017-04-07,2017-04-12,2017-04-18
5e95be1055bd,2017-03-25,2017-04-12,2017-04-18
cd236b55fac3,2017-04-13,2017-04-13,2017-04-18
e4c7cf416631,2017-03-19,2017-04-12,2017-04-18
64aec7cb14b8,2017-03-28,2017-04-12,2017-04-18
5c9438834a6e,2017-04-10,2017-04-12,2017-04-18
1276ddf805be,2017-03-17,2017-04-12,2017-04-16
1aef10503718,2017-04-06,2017-04-12,2017-04-18
4f1904dc463a,2017-03-29,2017-04-12,2017-04-18
ae749bc4677e,2017-04-09,2017-04-12,2017-04-18
5b5b9f5d2f67,2017-04-15,2017-04-15,2017-04-18
6a84d624e65e,2017-04-11,2017-04-12,2017-04-18
356534301ad9,2017-03-17,2017-04-12,2017-04-15
a2a66423dbdb,2017-03-17,2017-04-12,2017-04-16
eb465519e41a,2017-04-10,2017-04-12,2017-04-18
f08041414880,2017-04-12,2017-04-12,2017-04-18
6bc0e0aadbe0,2017-03-18,2017-04-12,2017-04-16
1c4a079ca59b,2017-03-19,2017-04-12,2017-04-17
33251340ab3d,2017-04-09,2017-04-12,2017-04-18
f0bda38e0491,2017-04-06,2017-04-12,2017-04-18
0f2ea8adaee3,2017-04-14,2017-04-14,2017-04-18
df371a4806e9,2017-04-06,2017-04-12,2017-04-18
88dd159f3f2c,2017-04-02,2017-04-12,2017-04-18
a4d96e0b68bc,2017-03-18,2017-04-12,2017-04-17
c829862622dc,2017-03-14,2017-04-12,2017-04-13
31b0d167df16,2017-04-07,2017-04-12,2017-04-18
9d157dce4c47,2017-03-26,2017-04-12,2017-04-18
7abe0f38054e,2017-03-23,2017-04-12,2017-04-18
917b32298f59,2017-03-15,2017-04-12,2017-04-13
b9dfbc1d05d3,2017-04-08,2017-04-12,2017-04-18
416b3044647b,2017-04-15,2017-04-16,2017-04-18
26b7eb5938a7,2017-03-27,2017-04-12,2017-04-18
c6d8054892f6,2017-03-26,2017-04-12,2017-04-18
97bfa68057c6,2017-03-30,2017-04-12,2017-04-18
e425b83312cc,2017-03-14,2017-04-12,2017-04-13
761879edee97,2017-03-18,2017-04-12,2017-04-16
3a25e2afb002,2017-03-14,2017-04-12,2017-04-13
1a4cd60b163f,2017-04-02,2017-04-12,2017-04-18
ef6958ce0c5d,2017-03-15,2017-04-12,2017-04-13
ec70c5ddd641,2017-03-14,2017-04-12,2017-04-13
38358d07deab,2017-03-15,2017-04-12,2017-04-14
c924849f1837,2017-03-13,2017-04-12,2017-04-12
e8cda4205473,2017-04-09,2017-04-12,2017-04-18
c44b5c0fb241,2017-04-01,2017-04-12,2017-04-18
f52b88727183,2017-03-29,2017-04-12,2017-04-18
fdc657e6acb4,2017-04-09,2017-04-12,2017-04-18
eef255febd1e,2017-03-15,2017-04-12,2017-04-14
9e98f53a27f1,2017-03-31,2017-04-12,2017-04-18
a89426b04712,2017-04-11,2017-04-12,2017-04-18
58207b137286,2017-03-16,2017-04-12,2017-04-14
91e06b42e8d9,2017-04-11,2017-04-12,2017-04-18
a240f03b933b,2017-04-07,2017-04-12,2017-04-18
e7b13e877f63,2017-04-11,2017-04-12,2017-04-18
93bdf557daf9,2017-04-03,2017-04-12,2017-04-18
40e846cdc290,2017-04-03,2017-04-12,2017-04-18
4ff53504a991,2017-03-21,2017-04-12,2017-04-18
9c47f894fdfc,2017-04-11,2017-04-12,2017-04-18
39a8f9f93105,2017-03-28,2017-04-12,2017-04-18
c9f7e1fe3b72,2017-04-05,2017-04-12,2017-04-18
d95f73130ac6,2017-04-12,2017-04-12,2017-04-18
e6e45323d04a,2017-04-08,2017-04-12,2017-04-18
0afe6b1ecd5b,2017-03-25,2017-04-12,2017-04-18
091ee1449487,2017-04-10,2017-04-12,2017-04-18
c653e1eeb56d,2017-03-26,2017-04-12,2017-04-18
ba51593920df,2017-03-25,2017-04-12,2017-04-18
a25bf7bb6fc5,2017-04-10,2017-04-12,2017-04-18
6d2541965e06,2017-04-13,2017-04-13,2017-04-18
354750a8919c,2017-03-30,2017-04-12,2017-04-18
bd84b66351b1,2017-04-15,2017-04-15,2017-04-18
f2c997557749,2017-04-10,2017-04-12,2017-04-18
27e7748e0515,2017-03-29,2017-04-12,2017-04-18
f0545e0b1355,2017-04-01,2017-04-12,2017-04-18
dc4c0c22243d,2017-04-02,2017-04-12,2017-04-18
53c1e97f85bf,2017-04-02,2017-04-12,2017-04-18
64063a395050,2017-04-03,2017-04-12,2017-04-18
8875452cf5c1,2017-03-30,2017-04-12,2017-04-18
7c6440f736d2,2017-03-21,2017-04-12,2017-04-18
5992c4c421a8,2017-03-27,2017-04-12,2017-04-18
e6d8bf708fa6,2017-03-14,2017-04-12,2017-04-13
5b8c21ebdd51,2017-03-21,2017-04-12,2017-04-18
d646bcd4f8c9,2017-04-15,2017-04-16,2017-04-18
511e3f59e0bb,2017-03-15,2017-04-12,2017-04-14
2cb6f35d420e,2017-04-04,2017-04-12,2017-04-18
9a542d68e8f9,2017-04-02,2017-04-12,2017-04-18
cd7ee018c65c,2017-03-20,2017-04-12,2017-04-18
ba47f1b51525,2017-04-12,2017-04-12,2017-04-18
b6bc2808d333,2017-04-09,2017-04-12,2017-04-18
c2f72c5d2c5d,2017-03-27,2017-04-12,2017-04-18
d95f0cfa588b,2017-04-10,2017-04-12,2017-04-18
21b4f7c5036d,2017-04-08,2017-04-12,2017-04-18
2bf7a02e1399,2017-03-24,2017-04-12,2017-04-18
34ee2cb2f379,2017-03-21,2017-04-12,2017-04-18
0f4d910bbc41,2017-04-10,2017-04-12,2017-04-18
31940fb106a2,2017-04-11,2017-04-12,2017-04-18
e9a2e71529dc,2017-03-30,2017-04-12,2017-04-18
0391d6f82156,2017-04-11,2017-04-12,2017-04-18
68a20de468d2,2017-03-26,2017-04-12,2017-04-18
4adaedc97fd6,2017-03-19,2017-04-12,2017-04-18
f76f8fa63935,2017-03-31,2017-04-12,2017-04-18
e6daee5ea41b,2017-04-07,2017-04-12,2017-04-18
3c3dac4daf6a,2017-04-03,2017-04-12,2017-04-18
5740a5fff42e,2017-04-06,2017-04-12,2017-04-18
54b10ab3e82e,2017-03-27,2017-04-12,2017-04-18
06cb04a8febc,2017-03-27,2017-04-12,2017-04-18
d875baef88a4,2017-04-04,2017-04-12,2017-04-18
9a8bd01b2621,2017-04-04,2017-04-12,2017-04-18
1e5541394d3c,2017-03-31,2017-04-12,2017-04-18
81179e5acba6,2017-03-13,2017-04-12,2017-04-12
9d95cae6eb2c,2017-03-25,2017-04-12,2017-04-18
717a0e36ac01,2017-03-19,2017-04-12,2017-04-18
f5956587605e,2017-04-03,2017-04-12,2017-04-18
dab151e23168,2017-04-07,2017-04-12,2017-04-18
26c3819f06ef,2017-03-25,2017-04-12,2017-04-18
dfead6535006,2017-03-27,2017-04-12,2017-04-18
6f99c34cbf3b,2017-04-08,2017-04-12,2017-04-18
70add4ee3b97,2017-04-18,2017-04-18,2017-04-18
1c1bde68c779,2017-04-09,2017-04-12,2017-04-18
6190aabe583e,2017-03-21,2017-04-12,2017-04-18
9e8734587344,2017-03-24,2017-04-12,2017-04-18
b26508955775,2017-04-07,2017-04-12,2017-04-18
e3ee8bc0cfc2,2017-04-01,2017-04-12,2017-04-18
25338963f82b,2017-04-10,2017-04-12,2017-04-18
1c4e37f7dba4,2017-03-21,2017-04-12,2017-04-18
0b6f0c6a1c83,2017-04-01,2017-04-12,2017-04-18
6c0620d86327,2017-04-03,2017-04-12,2017-04-18
ee8497367b3c,2017-04-11,2017-04-12,2017-04-18
7e20dee87fe0,2017-03-19,2017-04-12,2017-04-17
d9d075539a60,2017-04-09,2017-04-12,2017-04-18
09346fb85619,2017-04-05,2017-04-12,2017-04-18
fe7ec2162017,2017-04-14,2017-04-14,2017-04-18
7685cc679e4d,2017-04-05,2017-04-12,2017-04-18
679f691d2046,2017-03-13,2017-04-12,2017-04-12
02e9a70c1058,2017-04-18,2017-04-18,2017-04-18
f20e962c1d94,2017-03-22,2017-04-12,2017-04-18
758939a835f8,2017-03-17,2017-04-12,2017-04-16
dfce7222c4a0,2017-04-05,2017-04-12,2017-04-18
309d8a2247e6,2017-04-10,2017-04-12,2017-04-18
b36b929d2be4,2017-04-04,2017-04-12,2017-04-18
362a405fd2e8,2017-04-10,2017-04-12,2017-04-18
5586dcad3890,2017-03-18,2017-04-12,2017-04-17
794104ffbf7b,2017-03-25,2017-04-12,2017-04-18
c9ab600a740c,2017-03-21,2017-04-12,2017-04-18
f5e08f3160ff,2017-03-27,2017-04-12,2017-04-18
fa65024e6d75,2017-03-16,2017-04-12,2017-04-15
953138f05c1b,2017-04-09,2017-04-12,2017-04-18
70d24d90fcc1,2017-03-29,2017-04-12,2017-04-18
190329b72883,2017-04-10,2017-04-12,2017-04-18
0354439f62d8,2017-04-08,2017-04-12,2017-04-18
e17abc1982c4,2017-03-22,2017-04-12,2017-04-18
37d89e27ad70,2017-03-17,2017-04-12,2017-04-16
f0cd6cfb3517,2017-04-09,2017-04-12,2017-04-18
791dfbb8d83b,2017-04-01,2017-04-12,2017-04-18
12446618cc1a,2017-03-31,2017-04-12,2017-04-18
6a2182efcda7,2017-04-06,2017-04-12,2017-04-18
cb3d197df119,2017-04-09,2017-04-12,2017-04-13
2727fdacf3d8,2017-04-08,2017-04-12,2017-04-18
7335c87bc18d,2017-04-05,2017-04-12,2017-04-18
16834d3cad1b,2017-04-08,2017-04-12,2017-04-18
cee803598552,2017-03-22,2017-04-12,2017-04-18
8f113c735294,2017-04-01,2017-04-12,2017-04-18
16891f65d99d,2017-04-10,2017-04-12,2017-04-18
29c033ea2ed4,2017-03-18,2017-04-12,2017-04-16
084f35574b8a,2017-04-14,2017-04-14,2017-04-18
da4869ed5d36,2017-04-13,2017-04-13,2017-04-18
7e1ec9cd6c3a,2017-03-30,2017-04-12,2017-04-18
fe29b18cefca,2017-04-02,2017-04-12,2017-04-18
c24ac7f402b4,2017-03-23,2017-04-12,2017-04-18
a33570dbe4f3,2017-03-21,2017-04-12,2017-04-18
ae34f138cfa3,2017-04-12,2017-04-12,2017-04-18
ebdde07732f5,2017-04-14,2017-04-14,2017-04-18
fbd0a9c2bb30,2017-04-01,2017-04-12,2017-04-18
be855350b2c6,2017-03-16,2017-04-12,2017-04-15
d2782bd5101a,2017-03-29,2017-04-12,2017-04-18
1e686e68418a,2017-03-20,2017-04-12,2017-04-18
c0138dba70e0,2017-04-08,2017-04-12,2017-04-18
1dbbb7233f03,2017-03-21,2017-04-12,2017-04-18
9e439111c3db,2017-03-29,2017-04-12,2017-04-18
36f06a7360db,2017-04-10,2017-04-12,2017-04-18
44dc63ba9e95,2017-04-14,2017-04-14,2017-04-18
cbb1f0c6e5fe,2017-04-17,2017-04-17,2017-04-18
18d4df3a0080,2017-03-29,2017-04-12,2017-04-18
06a3e7695248,2017-03-19,2017-04-12,2017-04-18
62eee6296925,2017-04-08,2017-04-12,2017-04-18
7ebe60ccc828,2017-04-09,2017-04-12,2017-04-18
69f51ea7d583,2017-04-05,2017-04-12,2017-04-18
7173c2e3faaa,2017-03-25,2017-04-12,2017-04-18
29adce61e542,2017-03-27,2017-04-12,2017-04-18
54bd63827ffa,2017-03-26,2017-04-12,2017-04-18
f372b90bd99f,2017-04-12,2017-04-12,2017-04-18
d1419dd4649e,2017-03-23,2017-04-12,2017-04-18
783fa3edb62f,2017-04-01,2017-04-12,2017-04-18
176151c7258c,2017-04-04,2017-04-12,2017-04-18
8d861a691156,2017-04-10,2017-04-12,2017-04-18
b01e9d6c4e9b,2017-04-03,2017-04-12,2017-04-18
fa5aa4eac7b5,2017-04-02,2017-04-12,2017-04-18
3fe66e04a60a,2017-03-30,2017-04-12,2017-04-18
d55be8004267,2017-03-29,2017-04-12,2017-04-18
4ce6224d726f,2017-03-29,2017-04-12,2017-04-18
7ad7cf8b437d,2017-04-17,2017-04-17,2017-04-18
7366437853dc,2017-04-13,2017-04-13,2017-04-18
cb1a8c4c1a7e,2017-04-01,2017-04-12,2017-04-18
92a7aaa545a6,2017-04-01,2017-04-12,2017-04-18
9a7945bfd776,2017-04-11,2017-04-12,2017-04-15
8b8960c3105c,2017-03-22,2017-04-12,2017-04-18
10fe103f7cd2,2017-04-04,2017-04-12,2017-04-18
aef2bd2164ee,2017-03-31,2017-04-12,2017-04-18
929cf688113f,2017-03-24,2017-04-12,2017-04-18
06f51c8f3104,2017-04-13,2017-04-13,2017-04-18
334a7f54a0e8,2017-04-05,2017-04-12,2017-04-18
f8d910f69a89,2017-04-08,2017-04-12,2017-04-18
d1b96ac58fa2,2017-04-06,2017-04-12,2017-04-18
aeb89cd20787,2017-04-05,2017-04-12,2017-04-18
272a98a0b833,2017-04-07,2017-04-12,2017-04-18
7a7001e50df8,2017-04-09,2017-04-12,2017-04-18
3f2918829ac6,2017-04-17,2017-04-17,2017-04-18
b588d4a5ff46,2017-03-13,2017-04-12,2017-04-12
e6e0b9d9cbdd,2017-04-01,2017-04-12,2017-04-18
87e34c332bf3,2017-03-19,2017-04-12,2017-04-18
f2b431e99a22,2017-04-01,2017-04-12,2017-04-18
af1c14a3343e,2017-03-23,2017-04-12,2017-04-18
39fcdd9fb6f1,2017-03-27,2017-04-12,2017-04-18
7b48476428c7,2017-04-02,2017-04-12,2017-04-18
6e484e4cd567,2017-04-04,2017-04-12,2017-04-18
7bebafb4b561,2017-04-06,2017-04-12,2017-04-18
adc732abc824,2017-03-15,2017-04-12,2017-04-14
c1472884fe42,2017-04-02,2017-04-12,2017-04-18
3f7e1369646c,2017-03-27,2017-04-12,2017-04-18
155a77cbe0cc,2017-04-12,2017-04-12,2017-04-18
5fabb24fbb4b,2017-04-01,2017-04-12,2017-04-18
9ce2acb39b27,2017-04-10,2017-04-12,2017-04-18
6990623a3518,2017-04-16,2017-04-16,2017-04-18
fde82d89dca1,2017-03-24,2017-04-12,2017-04-18
8e4158f8995e,2017-04-06,2017-04-12,2017-04-18
8f1dd33e3bd0,2017-03-31,2017-04-12,2017-04-18
4c7ca0857196,2017-03-15,2017-04-12,2017-04-14
07ea973c746a,2017-04-09,2017-04-12,2017-04-18
e4dc59562c57,2017-03-24,2017-04-12,2017-04-18
ac076d7a600d,2017-03-14,2017-04-12,2017-04-13
5161c528a3c5,2017-03-28,2017-04-12,2017-04-18
9933f7b5bd9c,2017-04-04,2017-04-12,2017-04-18
9796194aa924,2017-03-14,2017-04-12,2017-04-12
ad1d26822b4e,2017-04-13,2017-04-13,2017-04-18
c409390ab65d,2017-03-26,2017-04-12,2017-04-18
3757790e2206,2017-04-06,2017-04-12,2017-04-18
6bf4fd6d0dfd,2017-04-14,2017-04-14,2017-04-18
e3bc26c87568,2017-04-01,2017-04-12,2017-04-18
ff4c78034f69,2017-03-14,2017-04-12,2017-04-13
6585b39dad2b,2017-04-13,2017-04-13,2017-04-18
bfc2f1052721,2017-04-04,2017-04-12,2017-04-18
2a70093fe753,2017-04-09,2017-04-12,2017-04-18
deea47c2739f,2017-03-20,2017-04-12,2017-04-18
09b64ba3431f,2017-03-29,2017-04-12,2017-04-18
083e2dd5eb91,2017-03-30,2017-04-12,2017-04-18
be0c63fba424,2017-03-21,2017-04-12,2017-04-18
86364cf0d637,2017-03-31,2017-04-12,2017-04-13
a5eaafa2f985,2017-04-10,2017-04-12,2017-04-18
b99d687093d8,2017-04-17,2017-04-17,2017-04-18
94e308ebaf01,2017-04-15,2017-04-15,2017-04-18
0eb9df77a26c,2017-04-15,2017-04-15,2017-04-18
bc167ceb317a,2017-04-02,2017-04-12,2017-04-18
0246e78c4346,2017-03-31,2017-04-12,2017-04-18
d27ab5122ad9,2017-03-31,2017-04-12,2017-04-18
c80ef25ec821,2017-03-21,2017-04-12,2017-04-18
b16d557f7b6b,2017-04-07,2017-04-12,2017-04-18
db22cbde6de0,2017-03-28,2017-04-12,2017-04-18
70ee759aa42e,2017-04-06,2017-04-12,2017-04-18
f7ab2947cab8,2017-04-07,2017-04-12,2017-04-18
6a59c126b031,2017-03-24,2017-04-12,2017-04-18
716dcd7d1cfc,2017-04-16,2017-04-16,2017-04-18
fa92a94c37dc,2017-04-05,2017-04-12,2017-04-18
9026f651a9a9,2017-04-18,2017-04-18,2017-04-18
7b1aada1a179,2017-04-05,2017-04-12,2017-04-18
c5343f27ea33,2017-03-23,2017-04-12,2017-04-18
fe12a8373714,2017-04-13,2017-04-13,2017-04-18
d6624f116916,2017-03-24,2017-04-12,2017-04-18
3987184821dc,2017-04-13,2017-04-13,2017-04-18
17bb8c496711,2017-03-30,2017-04-12,2017-04-18
e6127fed1c28,2017-04-10,2017-04-12,2017-04-18
c3c3133f6ba5,2017-03-29,2017-04-12,2017-04-18
994db4de1755,2017-04-09,2017-04-12,2017-04-18
dfdc2ef1e64c,2017-04-02,2017-04-12,2017-04-18
670b2c797a69,2017-03-15,2017-04-12,2017-04-17
3ff634e8d676,2017-03-14,2017-04-12,2017-04-13
f8511b2cd752,2017-04-01,2017-04-12,2017-04-18
2e0229729066,2017-03-27,2017-04-12,2017-04-18
630b9a712262,2017-03-20,2017-04-12,2017-04-18
57a4fd61e503,2017-04-15,2017-04-15,2017-04-18
8d795bd8f8b2,2017-04-04,2017-04-12,2017-04-18
e43bd661d615,2017-04-04,2017-04-12,2017-04-18
3d257793c533,2017-04-11,2017-04-12,2017-04-18
c17dd4a9d6d0,2017-04-14,2017-04-14,2017-04-18
f7c4a483939e,2017-03-13,2017-04-12,2017-04-12
7e3be77cb798,2017-04-08,2017-04-12,2017-04-18
3e68f725b211,2017-03-30,2017-04-12,2017-04-18
7fde3cc0f616,2017-03-17,2017-04-12,2017-04-15
858a563c9620,2017-03-27,2017-04-12,2017-04-18
383d9daa434f,2017-04-16,2017-04-16,2017-04-18
8e12e97a2f29,2017-03-26,2017-04-12,2017-04-18
fd8772dc34d5,2017-04-12,2017-04-12,2017-04-14
1c92d8a5ec3e,2017-04-16,2017-04-16,2017-04-18
7388dccb55dd,2017-04-13,2017-04-13,2017-04-18
e377f0e35a11,2017-03-31,2017-04-12,2017-04-18
79a75ea13af8,2017-03-24,2017-04-12,2017-04-18
8ebda65b160a,2017-04-15,2017-04-15,2017-04-18
ea9d5d094e1c,2017-04-13,2017-04-13,2017-04-18
bdbd8296de49,2017-03-16,2017-04-12,2017-04-15
1ddf195bbeda,2017-04-12,2017-04-12,2017-04-13
c81f44d3d401,2017-04-10,2017-04-12,2017-04-18
5a39ad183132,2017-03-18,2017-04-12,2017-04-17
7ab4a7fa9b47,2017-03-19,2017-04-12,2017-04-18
b5275ef38022,2017-04-02,2017-04-12,2017-04-18
