item_id,activation_date,date_from,date_to
4338a783bc7e,2017-04-06,2017-04-12,2017-04-18
c977dc742bc7,2017-03-23,2017-04-12,2017-04-18
c87e6061aa47,2017-03-14,2017-04-12,2017-04-13
e79ed3054f44,2017-04-12,2017-04-12,2017-04-18
9302f8a0fe81,2017-03-29,2017-04-12,2017-04-18
6e8ddda21525,2017-03-19,2017-04-12,2017-04-18
90f772ab0ca5,2017-03-24,2017-04-12,2017-04-18
351410ade37a,2017-03-20,2017-04-12,2017-04-18
809f606d25a0,2017-03-24,2017-04-12,2017-04-18
5ee4beaa1369,2017-04-18,2017-04-18,2017-04-18
89be97604d2b,2017-04-17,2017-04-17,2017-04-18
7fb72c97a454,2017-04-06,2017-04-12,2017-04-18
72de0ddfbb28,2017-04-03,2017-04-12,2017-04-18
c059ffd25eeb,2017-03-28,2017-04-12,2017-04-18
2b1879d47768,2017-03-15,2017-04-12,2017-04-14
365b4aeac54c,2017-04-11,2017-04-12,2017-04-18
4f0a802bdbdb,2017-04-18,2017-04-18,2017-04-18
4b5c869e0ac4,2017-03-26,2017-04-12,2017-04-18
7dc72c184f51,2017-03-16,2017-04-12,2017-04-15
f025d555fca6,2017-04-10,2017-04-12,2017-04-18
207a7793d1c0,2017-04-13,2017-04-13,2017-04-18
be3786617163,2017-04-16,2017-04-16,2017-04-18
2d30133e7a5f,2017-04-16,2017-04-16,2017-04-18
ddcfb30b3137,2017-04-01,2017-04-12,2017-04-18
55ca6b1a55b0,2017-03-15,2017-04-12,2017-04-14
6a8c41f63527,2017-03-21,2017-04-12,2017-04-18
fdd4be1ecf95,2017-03-31,2017-04-12,2017-04-18
60858aaf60f0,2017-03-21,2017-04-12,2017-04-18
6f1edcddec26,2017-04-02,2017-04-12,2017-04-18
fa48bcf94b84,2017-03-14,2017-04-12,2017-04-13
48fc98121605,2017-04-17,2017-04-17,2017-04-18
2dec50155832,2017-03-25,2017-04-12,2017-04-18
1e522a845737,2017-04-16,2017-04-16,2017-04-18
af2b7bf3f58d,2017-04-10,2017-04-12,2017-04-18
92d18f5d70aa,2017-04-14,2017-04-14,2017-04-18
c985b9cb92af,2017-03-26,2017-04-12,2017-04-18
4f9680c51b69,2017-03-28,2017-04-12,2017-04-18
40505a90a5ef,2017-03-22,2017-04-12,2017-04-18
a09b7fa2c465,2017-04-17,2017-04-17,2017-04-18
b2d6c90ff421,2017-04-08,2017-04-12,2017-04-18
742927767de4,2017-04-12,2017-04-12,2017-04-18
10f09e958077,2017-04-13,2017-04-13,2017-04-18
1f529d6bb786,2017-04-04,2017-04-12,2017-04-18
48355ebadc83,2017-03-31,2017-04-12,2017-04-18
79862a63ff92,2017-04-11,2017-04-12,2017-04-16
48fd34934efe,2017-04-01,2017-04-12,2017-04-18
fc7b93a0866d,2017-04-14,2017-04-14,2017-04-18
1d7104573421,2017-03-26,2017-04-12,2017-04-18
ec2edbb58fab,2017-04-01,2017-04-12,2017-04-18
b0bd873d5061,2017-03-27,2017-04-12,2017-04-18
42aa641d07f0,2017-03-31,2017-04-12,2017-04-18
2a7b50adf288,2017-04-09,2017-04-12,2017-04-15
3eea08a4877b,2017-03-23,2017-04-12,2017-04-18
f67f37b48356,2017-03-28,2017-04-12,2017-04-18
ef0682fed504,2017-04-17,2017-04-17,2017-04-18
f6895ad14f9b,2017-03-30,2017-04-12,2017-04-18
8c061ff002c9,2017-04-05,2017-04-12,2017-04-18
6a58e7b72de4,2017-04-13,2017-04-13,2017-04-18
134082dc2a6e,2017-04-18,2017-04-18,2017-04-18
3fcd2c7169b6,2017-04-11,2017-04-12,2017-04-13
e3cb234db956,2017-03-16,2017-04-12,2017-04-15
2a7c3f0e1789,2017-03-31,2017-04-12,2017-04-18
3e35714b63e2,2017-03-22,2017-04-12,2017-04-18
a51757391bce,2017-03-31,2017-04-12,2017-04-18
6d63e21323f4,2017-04-13,2017-04-13,2017-04-18
4f5e264c401a,2017-04-14,2017-04-14,2017-04-18
d68418592dd5,2017-04-12,2017-04-12,2017-04-18
b4e559e99ae4,2017-04-10,2017-04-12,2017-04-18
71c3ac11670d,2017-04-13,2017-04-13,2017-04-18
5038d7eec599,2017-03-26,2017-04-12,2017-04-18
b7dcdbdd13dd,2017-04-09,2017-04-12,2017-04-18
220a27117d0a,2017-03-19,2017-04-12,2017-04-18
93ef81695a97,2017-04-03,2017-04-12,2017-04-18
e0664e580b2c,2017-03-24,2017-04-12,2017-04-18
1dc9425ea022,2017-04-04,2017-04-12,2017-04-18
485cdac9efe6,2017-04-18,2017-04-18,2017-04-18
5f6649d08970,2017-04-09,2017-04-12,2017-04-18
d78fca4616b2,2017-03-18,2017-04-12,2017-04-17
5bdc8060e11c,2017-04-12,2017-04-12,2017-04-18
9ad979dc797f,2017-03-14,2017-04-12,2017-04-13
803392fa305c,2017-04-06,2017-04-12,2017-04-18
b689df1eefce,2017-04-10,2017-04-12,2017-04-18
2fe677f4c8a6,2017-03-13,2017-04-12,2017-04-12
bd8460417dd3,2017-04-01,2017-04-12,2017-04-18
07782d933273,2017-03-30,2017-04-12,2017-04-18
d7681b02798e,2017-03-29,2017-04-12,2017-04-18
6e66ad5d40b9,2017-03-26,2017-04-12,2017-04-18
2dafa28f5261,2017-04-03,2017-04-12,2017-04-18
32f4015ddc74,2017-03-14,2017-04-12,2017-04-13
fccee6d95896,2017-03-31,2017-04-12,2017-04-18
5a189a58b442,2017-04-11,2017-04-12,2017-04-18
934b25e75719,2017-04-10,2017-04-12,2017-04-18
b37d686c7647,2017-03-14,2017-04-12,2017-04-13
2bc601c19650,2017-03-31,2017-04-12,2017-04-18
d2cd4f0782af,2017-04-11,2017-04-12,2017-04-18
390d0e9274d4,2017-04-02,2017-04-12,2017-04-18
638f8bfbe398,2017-03-27,2017-04-12,2017-04-18
eee91c704c45,2017-03-25,2017-04-12,2017-04-18
728b35b31660,2017-03-14,2017-04-12,2017-04-13
7142dc44f027,2017-03-29,2017-04-12,2017-04-18
02fc78fbf26c,2017-04-10,2017-04-12,2017-04-15
f31a747a3386,2017-04-10,2017-04-12,2017-04-18
8e3c75835376,2017-03-30,2017-04-12,2017-04-18
20e93c68ddf2,2017-04-03,2017-04-12,2017-04-18
f54f6f6d6475,2017-03-25,2017-04-12,2017-04-18
b57eecd8fc28,2017-04-05,2017-04-12,2017-04-18
cd3261fe3242,2017-04-16,2017-04-16,2017-04-18
8347ba74ced8,2017-04-13,2017-04-13,2017-04-18
9393d15dfb94,2017-03-17,2017-04-12,2017-04-16
2156356406ae,2017-03-15,2017-04-12,2017-04-14
933648d3bd2e,2017-04-11,2017-04-12,2017-04-18
c10d2bbe9861,2017-03-17,2017-04-12,2017-04-15
73b9be2834d1,2017-04-10,2017-04-12,2017-04-18
c539a302e7be,2017-03-30,2017-04-12,2017-04-18
a7150ae35d12,2017-03-22,2017-04-12,2017-04-18
237b30b347a7,2017-04-02,2017-04-12,2017-04-18
8b1632afe4ee,2017-03-30,2017-04-12,2017-04-18
5b337ca7928e,2017-04-18,2017-04-18,2017-04-18
a4e942d948e2,2017-03-17,2017-04-12,2017-04-16
d94270cf17fa,2017-03-26,2017-04-12,2017-04-18
1189b6cff696,2017-04-16,2017-04-16,2017-04-18
6e2fd4401da7,2017-03-25,2017-04-12,2017-04-18
640fc20e5477,2017-03-20,2017-04-12,2017-04-18
3d38dbf3a612,2017-04-09,2017-04-12,2017-04-18
5a46893c450c,2017-03-28,2017-04-12,2017-04-18
d32782518720,2017-04-07,2017-04-12,2017-04-18
e0c0529bedf9,2017-03-29,2017-04-12,2017-04-18
f5eef3cb5c4b,2017-03-22,2017-04-12,2017-04-18
64ae575f95cf,2017-04-13,2017-04-13,2017-04-18
a829f90d0d01,2017-04-12,2017-04-12,2017-04-18
675b5b24fd04,2017-04-10,2017-04-12,2017-04-18
93864d6af706,2017-04-01,2017-04-12,2017-04-18
1e0dd598842b,2017-03-15,2017-04-12,2017-04-14
3d98f2ea4d08,2017-03-31,2017-04-12,2017-04-18
6352d9376500,2017-04-01,2017-04-12,2017-04-18
1b12fb43944b,2017-04-10,2017-04-12,2017-04-18
a7dfb9982c0e,2017-04-17,2017-04-17,2017-04-18
68387277fe7f,2017-04-11,2017-04-12,2017-04-18
4861d76c8ccd,2017-04-12,2017-04-12,2017-04-18
d62d7e60ac7c,2017-04-02,2017-04-12,2017-04-18
3296dc0c5738,2017-03-28,2017-04-12,2017-04-18
05efd84872bc,2017-04-08,2017-04-12,2017-04-18
83958d2ea0eb,2017-04-10,2017-04-12,2017-04-18
876fd5845eaa,2017-03-31,2017-04-12,2017-04-18
51d2d01527f9,2017-03-24,2017-04-12,2017-04-18
6b194fe3b5d8,2017-03-26,2017-04-12,2017-04-18
4e71e650bf4f,2017-04-15,2017-04-15,2017-04-18
ad2a3314f820,2017-04-05,2017-04-12,2017-04-18
8127b305ebbe,2017-03-28,2017-04-12,2017-04-18
c47c65d57366,2017-03-14,2017-04-12,2017-04-13
b23e0e086e8f,2017-03-18,2017-04-12,2017-04-17
cf55b755e5a2,2017-04-16,2017-04-16,2017-04-18
b35ee70a2ec7,2017-04-13,2017-04-13,2017-04-18
358ad85e08c2,2017-03-20,2017-04-12,2017-04-18
bf88bdcb9da8,2017-04-06,2017-04-12,2017-04-18
ece7980db5b8,2017-04-16,2017-04-16,2017-04-18
afeaf96f2612,2017-03-19,2017-04-12,2017-04-18
a99d0e549737,2017-04-16,2017-04-16,2017-04-18
2890e4f977da,2017-04-14,2017-04-14,2017-04-18
bd220f58b826,2017-04-02,2017-04-12,2017-04-18
da11647ae491,2017-03-21,2017-04-12,2017-04-18
5bb236afcc90,2017-03-21,2017-04-12,2017-04-18
d2829fe7ecdd,2017-04-02,2017-04-12,2017-04-18
591ce497e945,2017-04-17,2017-04-17,2017-04-18
e2439dbace0a,2017-04-11,2017-04-12,2017-04-18
6d8238750be1,2017-04-07,2017-04-12,2017-04-18
05877316941f,2017-04-10,2017-04-12,2017-04-18
01cfcb91aa91,2017-04-08,2017-04-12,2017-04-18
3d60f9c81f5f,2017-04-08,2017-04-12,2017-04-18
1436fb01fde9,2017-04-12,2017-04-12,2017-04-18
8684cde0fe57,2017-04-16,2017-04-16,2017-04-18
4d81da9b713a,2017-03-13,2017-04-12,2017-04-12
6f8f1ffe31b8,2017-03-17,2017-04-12,2017-04-16
b6e8602068c1,2017-03-21,2017-04-12,2017-04-18
6c3fb1f9b6d1,2017-04-03,2017-04-12,2017-04-18
31acc14113fb,2017-04-13,2017-04-13,2017-04-18
4d3290c83b1f,2017-04-02,2017-04-12,2017-04-18
763fec1661ff,2017-04-17,2017-04-17,2017-04-18
e7f54e6c29d9,2017-03-25,2017-04-12,2017-04-18
7a09bb31f567,2017-03-19,2017-04-12,2017-04-18
f48e67059a37,2017-04-17,2017-04-17,2017-04-18
1815ed382f12,2017-04-11,2017-04-12,2017-04-18
7a10d08ab98a,2017-03-21,2017-04-12,2017-04-18
891c7df730b1,2017-03-25,2017-04-12,2017-04-18
05e75e4063b5,2017-04-12,2017-04-12,2017-04-18
31a5fc0dca7d,2017-04-11,2017-04-12,2017-04-18
fd339e83e61c,2017-04-05,2017-04-12,2017-04-18
060a05357071,2017-03-23,2017-04-12,2017-04-18
900d03bded19,2017-04-09,2017-04-12,2017-04-18
cced00d660de,2017-04-14,2017-04-14,2017-04-18
d0415cae3823,2017-03-28,2017-04-12,2017-04-18
2dae1d785816,2017-03-30,2017-04-12,2017-04-18
c74e3437e765,2017-04-02,2017-04-12,2017-04-18
27727c21010f,2017-03-15,2017-04-12,2017-04-14
87b99b26bef0,2017-03-27,2017-04-12,2017-04-18
55b76291195b,2017-04-06,2017-04-12,2017-04-18
25757b468f8b,2017-03-22,2017-04-12,2017-04-18
d1cbb44a4793,2017-04-03,2017-04-12,2017-04-18
925bd99634b1,2017-03-16,2017-04-12,2017-04-14
f3a2e0bc008f,2017-04-13,2017-04-13,2017-04-18
69a605fb6683,2017-03-29,2017-04-12,2017-04-18
adffdf1daf01,2017-04-08,2017-04-12,2017-04-18
4c718e3cc670,2017-04-11,2017-04-12,2017-04-18
fae84115292f,2017-03-18,2017-04-12,2017-04-17
d9bb239084d5,2017-03-21,2017-04-12,2017-04-18
2ce370e4b5ce,2017-04-12,2017-04-12,2017-04-18
1f2c6d139ff3,2017-04-15,2017-04-15,2017-04-18
83d1eba09efe,2017-04-06,2017-04-12,2017-04-18
0db3434481b8,2017-04-02,2017-04-12,2017-04-18
d24ac6056c82,2017-04-17,2017-04-17,2017-04-18
d5ab40164e33,2017-04-05,2017-04-12,2017-04-18
4db7bd3e4eb5,2017-03-15,2017-04-12,2017-04-14
d0f1e0d39492,2017-03-17,2017-04-12,2017-04-16
3f6799006d97,2017-04-08,2017-04-12,2017-04-18
e51fc9ab3660,2017-03-30,2017-04-12,2017-04-18
9db7962b2152,2017-03-31,2017-04-12,2017-04-18
756d45284cda,2017-03-31,2017-04-12,2017-04-18
f8f2609cbfa3,2017-03-27,2017-04-12,2017-04-18
27935e161b85,2017-03-29,2017-04-12,2017-04-18
0cd1dd53d3d3,2017-04-02,2017-04-12,2017-04-18
c934e6b3e48f,2017-03-29,2017-04-12,2017-04-18
48a9d80ef07a,2017-03-13,2017-04-12,2017-04-12
973daaba8702,2017-04-13,2017-04-13,2017-04-18
a2c292be62e5,2017-03-15,2017-04-12,2017-04-14
f0d1fccaff08,2017-03-31,2017-04-12,2017-04-18
3b0e2648ec9a,2017-04-06,2017-04-12,2017-04-18
a3db1de63a75,2017-04-10,2017-04-12,2017-04-18
45daac675dbe,2017-04-01,2017-04-12,2017-04-18
363463e81932,2017-03-21,2017-04-12,2017-04-18
67a957584142,2017-03-22,2017-04-12,2017-04-18
cea64457ffae,2017-04-07,2017-04-12,2017-04-18
7f3111feae95,2017-04-08,2017-04-12,2017-04-18
0adbf8887421,2017-04-09,2017-04-12,2017-04-18
85df357fa11b,2017-03-24,2017-04-12,2017-04-18
29e1068aba38,2017-04-10,2017-04-12,2017-04-18
03acf715c52d,2017-03-14,2017-04-12,2017-04-12
a935155c8e74,2017-03-15,2017-04-12,2017-04-14
5a261492a051,2017-03-16,2017-04-12,2017-04-15
862e0d6e18a3,2017-03-31,2017-04-12,2017-04-18
40222b068ead,2017-03-29,2017-04-12,2017-04-18
2840c90b7abc,2017-04-08,2017-04-12,2017-04-18
230da82017f0,2017-04-04,2017-04-12,2017-04-18
4275e7bf6d4c,2017-03-23,2017-04-12,2017-04-18
16a5cbd33896,2017-03-20,2017-04-12,2017-04-18
9e1470af3378,2017-04-13,2017-04-13,2017-04-18
41dbc5bb90e0,2017-04-10,2017-04-12,2017-04-17
001e710b39b1,2017-03-29,2017-04-12,2017-04-18
5d3b9380282d,2017-03-24,2017-04-12,2017-04-18
3450413d4058,2017-03-21,2017-04-12,2017-04-18
8155faf02b7a,2017-04-04,2017-04-12,2017-04-18
d58e711472c5,2017-03-14,2017-04-12,2017-04-13
bf53f5de6803,2017-04-17,2017-04-17,2017-04-18
d0187bb8001d,2017-04-13,2017-04-13,2017-04-18
135efbdafa78,2017-03-24,2017-04-12,2017-04-18
1bd6791088b0,2017-03-31,2017-04-12,2017-04-18
c4ddfed25979,2017-03-28,2017-04-12,2017-04-18
30d232c3d511,2017-04-17,2017-04-17,2017-04-18
1d912094308b,2017-03-17,2017-04-12,2017-04-16
2dacc90e0787,2017-04-12,2017-04-12,2017-04-18
46fe5b1134ff,2017-03-26,2017-04-12,2017-04-18
a3a3019c675d,2017-04-10,2017-04-12,2017-04-18
b5f4fabb935f,2017-03-22,2017-04-12,2017-04-18
202e4d39fa06,2017-04-16,2017-04-16,2017-04-18
220fd2826178,2017-04-03,2017-04-12,2017-04-18
0d3633e49177,2017-03-16,2017-04-12,2017-04-15
aafca0ba047e,2017-03-24,2017-04-12,2017-04-18
f0ce368ee5d0,2017-04-11,2017-04-12,2017-04-18
79f7400d8953,2017-03-31,2017-04-12,2017-04-18
0946f3c17118,2017-04-05,2017-04-12,2017-04-18
0bfc1796522b,2017-03-28,2017-04-12,2017-04-18
ef47949c1cc9,2017-04-04,2017-04-12,2017-04-18
68b8d4315fd6,2017-04-11,2017-04-12,2017-04-18
2f6f57e5b979,2017-03-23,2017-04-12,2017-04-18
28acd1594b6d,2017-04-12,2017-04-12,2017-04-18
b13bf6ffe31f,2017-04-03,2017-04-12,2017-04-18
35b5b76493a7,2017-04-05,2017-04-12,2017-04-18
94f3eeda63ae,2017-04-01,2017-04-12,2017-04-18
068f16b6cc4a,2017-03-20,2017-04-12,2017-04-18
e274ce3bd4a8,2017-04-10,2017-04-12,2017-04-18
2dd7066ce9dc,2017-03-20,2017-04-12,2017-04-18
ad3e312d6bb6,2017-04-08,2017-04-12,2017-04-14
b8767a2c1e8a,2017-03-13,2017-04-12,2017-04-12
57f0bb2303a8,2017-04-11,2017-04-12,2017-04-18
993a28225a4f,2017-03-25,2017-04-12,2017-04-18
9ff1e469340b,2017-04-07,2017-04-12,2017-04-18
95b511574bfc,2017-03-19,2017-04-12,2017-04-18
f783f5bb58e3,2017-04-02,2017-04-12,2017-04-18
61a55360d825,2017-04-10,2017-04-12,2017-04-18
ca4b7cbc5a89,2017-04-15,2017-04-15,2017-04-18
84177f4501b8,2017-03-27,2017-04-12,2017-04-18
0c922eaba0f1,2017-04-12,2017-04-12,2017-04-18
8bcecc1b7b16,2017-04-06,2017-04-12,2017-04-18
a768405b4ed6,2017-03-20,2017-04-12,2017-04-18
e8f58983d8a2,2017-04-08,2017-04-12,2017-04-18
045ea1fa5e5e,2017-03-16,2017-04-12,2017-04-15
e4963edc6f9c,2017-04-10,2017-04-12,2017-04-18
2d188173c37d,2017-04-11,2017-04-12,2017-04-18
70545dab8089,2017-04-08,2017-04-12,2017-04-18
29976e93d7b5,2017-03-18,2017-04-12,2017-04-16
2a127d5646d9,2017-04-17,2017-04-17,2017-04-18
dcdb6dc84116,2017-03-29,2017-04-12,2017-04-18
ff8e3ad285ba,2017-03-21,2017-04-12,2017-04-18
124a97ba6fb3,2017-03-27,2017-04-12,2017-04-18
3a5d1a229859,2017-04-16,2017-04-16,2017-04-18
7cc69ed3810d,2017-04-13,2017-04-13,2017-04-17
0b646402559a,2017-03-29,2017-04-12,2017-04-18
72faa7e22ea6,2017-03-15,2017-04-12,2017-04-13
9ba0eb7ff354,2017-03-29,2017-04-12,2017-04-18
8e1a8082448a,2017-04-15,2017-04-15,2017-04-18
98c027f106c9,2017-04-10,2017-04-12,2017-04-18
fc071fab7740,2017-04-13,2017-04-13,2017-04-18
10dc44d9b0a7,2017-04-13,2017-04-13,2017-04-15
b35f6a02901b,2017-03-26,2017-04-12,2017-04-18
ca2c04530bee,2017-03-29,2017-04-12,2017-04-18
98a3283f72ec,2017-04-06,2017-04-12,2017-04-18
ae55d850cbde,2017-04-13,2017-04-13,2017-04-18
db7f7668afd0,2017-04-03,2017-04-12,2017-04-18
ee58a04220fd,2017-04-13,2017-04-13,2017-04-18
021f9840db3e,2017-03-26,2017-04-12,2017-04-18
d47502a02997,2017-03-31,2017-04-12,2017-04-18
d4654cd37fbe,2017-03-29,2017-04-12,2017-04-18
9fe4d39f8dd2,2017-04-17,2017-04-17,2017-04-18
acbcf888ec43,2017-04-05,2017-04-12,2017-04-18
5a8def58f4fe,2017-04-06,2017-04-12,2017-04-18
c1d301ef6050,2017-04-08,2017-04-12,2017-04-14
5978a0485cb7,2017-04-18,2017-04-18,2017-04-18
aeb3a16d1add,2017-04-16,2017-04-16,2017-04-18
3ab849cbfef0,2017-04-17,2017-04-17,2017-04-18
4b4bdbf890f6,2017-04-09,2017-04-12,2017-04-18
678fdcbd4c19,2017-03-24,2017-04-12,2017-04-18
829e318a37dd,2017-04-06,2017-04-12,2017-04-18
4a3071c66683,2017-03-24,2017-04-12,2017-04-18
a0d237faf2ea,2017-04-05,2017-04-12,2017-04-18
b7eb11f9d49c,2017-03-24,2017-04-12,2017-04-18
659d2bbb0ab8,2017-03-21,2017-04-12,2017-04-18
3fbafece4f1f,2017-04-10,2017-04-12,2017-04-18
fafcd8acfb27,2017-03-26,2017-04-12,2017-04-18
0a6f064d7845,2017-04-05,2017-04-12,2017-04-18
1d22261b296b,2017-04-08,2017-04-12,2017-04-18
c63a0ab17c3b,2017-03-15,2017-04-12,2017-04-13
b9ba1b8c26e1,2017-03-18,2017-04-12,2017-04-17
e086b7398b4c,2017-04-10,2017-04-12,2017-04-18
924c5646ee64,2017-04-17,2017-04-17,2017-04-18
9c93e72f11ba,2017-03-21,2017-04-12,2017-04-18
5ea5de62685a,2017-04-18,2017-04-18,2017-04-18
44e2b4668367,2017-03-31,2017-04-12,2017-04-18
afa6e2b21590,2017-03-22,2017-04-12,2017-04-18
83745afed36b,2017-03-26,2017-04-12,2017-04-18
381c2d3af1b6,2017-03-16,2017-04-12,2017-04-14
b6dd2baa7438,2017-04-01,2017-04-12,2017-04-18
10f7e4e71d82,2017-04-03,2017-04-12,2017-04-18
d12c06d75c4d,2017-03-28,2017-04-12,2017-04-18
86f39b4e4f36,2017-04-02,2017-04-12,2017-04-18
720fd7ad2d22,2017-03-27,2017-04-12,2017-04-18
135ab758cf5e,2017-04-10,2017-04-12,2017-04-18
0ad134fa488b,2017-04-12,2017-04-12,2017-04-18
9398c9f602d8,2017-04-10,2017-04-12,2017-04-18
6ca5a42030da,2017-04-10,2017-04-12,2017-04-18
61ecff8b0a97,2017-03-20,2017-04-12,2017-04-18
6de5b8090952,2017-04-13,2017-04-13,2017-04-18
9161c30bea8b,2017-04-13,2017-04-13,2017-04-18
d12c5b02343d,2017-04-03,2017-04-12,2017-04-18
9fbacbfa40b7,2017-04-09,2017-04-12,2017-04-18
75fbb1e8193c,2017-03-15,2017-04-12,2017-04-14
026b0d424acb,2017-04-09,2017-04-12,2017-04-18
54da2652e84c,2017-03-24,2017-04-12,2017-04-18
7164be924e02,2017-03-26,2017-04-12,2017-04-18
d4514e23dfd2,2017-04-07,2017-04-12,2017-04-18
901b0f3f533d,2017-04-16,2017-04-16,2017-04-18
796a54e9c4bc,2017-04-17,2017-04-17,2017-04-18
9d6db970f8aa,2017-04-11,2017-04-12,2017-04-18
0f3c99c9634e,2017-03-15,2017-04-12,2017-04-14
9d83b0d2d15a,2017-03-21,2017-04-12,2017-04-18
d9692d6bba8e,2017-03-17,2017-04-12,2017-04-16
ee1be6855b10,2017-03-27,2017-04-12,2017-04-18
7d4dcc13a2c8,2017-03-30,2017-04-12,2017-04-18
a5b0f276b63e,2017-04-03,2017-04-12,2017-04-18
b787f117ab6e,2017-03-17,2017-04-12,2017-04-16
b1fc069979dc,2017-04-16,2017-04-16,2017-04-18
69906acb394a,2017-03-19,2017-04-12,2017-04-17
77a3b490d0d9,2017-04-01,2017-04-12,2017-04-18
5609a3addb9d,2017-03-27,2017-04-12,2017-04-18
425da96603df,2017-03-19,2017-04-12,2017-04-18
fb430ae675da,2017-04-10,2017-04-12,2017-04-18
6876ff28224c,2017-03-15,2017-04-12,2017-04-14
3882ab2d5d3d,2017-04-13,2017-04-13,2017-04-15
f65b8c50ce93,2017-03-28,2017-04-12,2017-04-18
9232868278cb,2017-04-08,2017-04-12,2017-04-18
ac3d76ff5fa7,2017-04-08,2017-04-12,2017-04-18
0a9bc42e14ab,2017-03-27,2017-04-12,2017-04-18
f449bfd315ab,2017-04-05,2017-04-12,2017-04-18
6c475e62fa9e,2017-04-03,2017-04-12,2017-04-18
877853ae54aa,2017-04-01,2017-04-12,2017-04-18
ee268de56e11,2017-03-31,2017-04-12,2017-04-18
0aaea96ff258,2017-03-15,2017-04-12,2017-04-13
72d662702d67,2017-03-23,2017-04-12,2017-04-18
68a938f4ae9f,2017-03-21,2017-04-12,2017-04-18
d8f40d413380,2017-04-11,2017-04-12,2017-04-18
e6bbd9692a95,2017-03-23,2017-04-12,2017-04-18
9f2533fdbdab,2017-04-08,2017-04-12,2017-04-18
868d243cb0f0,2017-03-22,2017-04-12,2017-04-18
2ae4948ba00c,2017-03-17,2017-04-12,2017-04-16
699bba37c31e,2017-04-13,2017-04-13,2017-04-18
66fa504ab3a6,2017-04-09,2017-04-12,2017-04-18
a03f9b669c25,2017-04-01,2017-04-12,2017-04-18
87628dcc6ef6,2017-04-09,2017-04-12,2017-04-18
8cd8dec4a1ca,2017-04-13,2017-04-13,2017-04-18
f19d03b2d8b6,2017-03-30,2017-04-12,2017-04-18
ef312c78a67b,2017-03-27,2017-04-12,2017-04-18
c187941e444f,2017-04-14,2017-04-14,2017-04-18
9bf4735cb82c,2017-04-05,2017-04-12,2017-04-18
cee243856cb9,2017-04-03,2017-04-12,2017-04-18
a6a7fa25a993,2017-04-16,2017-04-16,2017-04-18
06f2a4fd7106,2017-04-14,2017-04-14,2017-04-17
b6a3dab51e27,2017-03-29,2017-04-12,2017-04-18
50b16d79bd3c,2017-03-18,2017-04-12,2017-04-16
62a8758be020,2017-03-15,2017-04-12,2017-04-14
b5a82254b717,2017-03-29,2017-04-12,2017-04-18
1ee203207c11,2017-04-01,2017-04-12,2017-04-18
4c8f12c668a5,2017-03-19,2017-04-12,2017-04-18
3446440473e4,2017-03-29,2017-04-12,2017-04-15
0d1238744fa6,2017-03-14,2017-04-12,2017-04-13
1c458789537d,2017-04-06,2017-04-12,2017-04-18
eddd478c1268,2017-04-04,2017-04-12,2017-04-18
fa43e197339e,2017-03-14,2017-04-12,2017-04-13
67eba9098892,2017-04-05,2017-04-12,2017-04-18
e7ea40f2011f,2017-04-13,2017-04-13,2017-04-15
55a6cbfeeea5,2017-03-18,2017-04-12,2017-04-16
3efbfa2ad55e,2017-03-19,2017-04-12,2017-04-18
55a5da3047ae,2017-03-30,2017-04-12,2017-04-18
f87c359df463,2017-03-18,2017-04-12,2017-04-16
cb4e051a9080,2017-03-14,2017-04-12,2017-04-13
73a0561f9c06,2017-04-10,2017-04-12,2017-04-18
c3fd02726ba9,2017-03-15,2017-04-12,2017-04-13
c451d11e6d10,2017-04-10,2017-04-12,2017-04-18
53aea39a1798,2017-04-03,2017-04-12,2017-04-18
0c67c13e262d,2017-04-05,2017-04-12,2017-04-18
90698da1f85d,2017-03-25,2017-04-12,2017-04-18
78b925321e47,2017-03-24,2017-04-12,2017-04-18
4b5c906cb549,2017-03-23,2017-04-12,2017-04-18
0c137bb22cdb,2017-03-31,2017-04-12,2017-04-18
d2accf73e4a8,2017-03-27,2017-04-12,2017-04-18
d5407001598e,2017-04-07,2017-04-12,2017-04-18
6ded11947206,2017-04-04,2017-04-12,2017-04-15
d187494fc682,2017-03-14,2017-04-12,2017-04-13
334c709fa93b,2017-03-31,2017-04-12,2017-04-18
75c8c4fd7548,2017-03-24,2017-04-12,2017-04-18
565bf33f8371,2017-04-16,2017-04-16,2017-04-18
3714a81c9d10,2017-04-02,2017-04-12,2017-04-18
b813b365051b,2017-04-12,2017-04-12,2017-04-18
df5fd7bb18c0,2017-04-06,2017-04-12,2017-04-18
4169aabafa01,2017-04-08,2017-04-12,2017-04-18
7f343214a1d0,2017-03-21,2017-04-12,2017-04-18
261fc5fb7525,2017-04-03,2017-04-12,2017-04-18
a81f99bc505d,2017-03-18,2017-04-12,2017-04-17
9b53ee8023ea,2017-03-21,2017-04-12,2017-04-18
45f01b6fd612,2017-04-04,2017-04-12,2017-04-18
e5ddd8361112,2017-03-20,2017-04-12,2017-04-18
4b04684700dd,2017-03-26,2017-04-12,2017-04-18
54780ce9fc9f,2017-03-24,2017-04-12,2017-04-18
8aa976761483,2017-04-04,2017-04-12,2017-04-18
65445fb65996,2017-04-05,2017-04-12,2017-04-18
299ae5030ee4,2017-04-06,2017-04-12,2017-04-18
7a72b398da1d,2017-04-03,2017-04-12,2017-04-18
55e430001048,2017-04-12,2017-04-12,2017-04-18
