item_id,activation_date,date_from,date_to
731a130fad16,2017-04-12,2017-04-12,2017-04-13
884fc98e3f00,2017-03-18,2017-04-12,2017-04-17
2ef7eb8375bc,2017-03-14,2017-04-12,2017-04-13
f63d72e9f4ae,2017-03-24,2017-04-12,2017-04-18
dbb59631340a,2017-04-14,2017-04-14,2017-04-18
96a679716d9a,2017-04-05,2017-04-12,2017-04-18
c998a17fe788,2017-03-23,2017-04-12,2017-04-18
67e2db8f85c5,2017-03-29,2017-04-12,2017-04-18
247a15396b6a,2017-03-22,2017-04-12,2017-04-18
a24de0fe3a3e,2017-04-01,2017-04-12,2017-04-18
96f4f7862758,2017-03-18,2017-04-12,2017-04-17
66554916a5fb,2017-03-16,2017-04-12,2017-04-15
97d5f5005f28,2017-03-15,2017-04-12,2017-04-14
73fb45301c9a,2017-04-17,2017-04-17,2017-04-18
66494bcdabf1,2017-04-07,2017-04-12,2017-04-18
eab98fb00ffc,2017-04-06,2017-04-12,2017-04-18
35677ed01b17,2017-03-27,2017-04-12,2017-04-18
6e55b942d364,2017-04-04,2017-04-12,2017-04-18
48675397392a,2017-03-15,2017-04-12,2017-04-14
cc4cc3c9054e,2017-04-14,2017-04-14,2017-04-18
8fea405f1c85,2017-04-15,2017-04-15,2017-04-18
10ccced71a9e,2017-04-06,2017-04-12,2017-04-18
25f215ec8a66,2017-04-13,2017-04-13,2017-04-18
2f9dd33ed056,2017-04-04,2017-04-12,2017-04-18
e55f75f14cc3,2017-03-15,2017-04-12,2017-04-14
77b0abd5aece,2017-04-11,2017-04-12,2017-04-14
91b920438f07,2017-04-11,2017-04-12,2017-04-18
77d433103e48,2017-04-17,2017-04-17,2017-04-18
9a3d62e11b08,2017-03-22,2017-04-12,2017-04-18
92bc6c9e18ca,2017-04-15,2017-04-15,2017-04-18
62228a0c1219,2017-04-08,2017-04-12,2017-04-18
660b7b05a085,2017-04-16,2017-04-16,2017-04-18
8c61f0f5f63c,2017-04-14,2017-04-14,2017-04-18
cc17c24b14c0,2017-03-28,2017-04-12,2017-04-18
b3646c7d9f71,2017-04-04,2017-04-12,2017-04-18
d0c5895d1bac,2017-04-07,2017-04-12,2017-04-18
98a5d125a93e,2017-03-17,2017-04-12,2017-04-16
0cb49314e523,2017-04-05,2017-04-12,2017-04-18
87a7f61529cd,2017-03-17,2017-04-12,2017-04-16
020d816ec3c3,2017-04-05,2017-04-12,2017-04-18
a82d8062d092,2017-03-28,2017-04-12,2017-04-18
d85192e501a2,2017-03-18,2017-04-12,2017-04-17
0add7221013a,2017-03-28,2017-04-12,2017-04-18
ba396dab2496,2017-03-25,2017-04-12,2017-04-18
55e1e7128082,2017-04-11,2017-04-12,2017-04-18
69ff8ced5287,2017-04-07,2017-04-12,2017-04-18
bddec7c65c17,2017-04-13,2017-04-13,2017-04-18
f5fe3b6818ce,2017-04-08,2017-04-12,2017-04-18
83aeaabaca69,2017-04-14,2017-04-14,2017-04-18
754f8a39ec66,2017-03-23,2017-04-12,2017-04-18
f9e856955b9d,2017-03-15,2017-04-12,2017-04-13
6ce62c1eec7a,2017-03-15,2017-04-12,2017-04-13
5bf2873aeef3,2017-03-18,2017-04-12,2017-04-16
c8924fd89b3a,2017-03-30,2017-04-12,2017-04-18
27d3241d4f00,2017-04-14,2017-04-14,2017-04-18
17b39b189797,2017-04-04,2017-04-12,2017-04-18
6a2f10630043,2017-04-09,2017-04-12,2017-04-18
b6b33b21c77e,2017-04-16,2017-04-16,2017-04-18
edb225b8fa8d,2017-04-06,2017-04-12,2017-04-18
0da4423cd6a0,2017-04-07,2017-04-12,2017-04-18
9060c890c19a,2017-03-13,2017-04-12,2017-04-12
f71c3c05d586,2017-03-23,2017-04-12,2017-04-18
0ff8bfb7885b,2017-03-29,2017-04-12,2017-04-18
f7e028c232e6,2017-03-20,2017-04-12,2017-04-18
be5ea5d6d7df,2017-03-29,2017-04-12,2017-04-18
a8a858224d89,2017-04-12,2017-04-12,2017-04-13
e18d6ea4c982,2017-03-19,2017-04-12,2017-04-17
0d728b71120b,2017-03-20,2017-04-12,2017-04-18
8bdf044ae007,2017-03-17,2017-04-12,2017-04-16
d904e6428e93,2017-03-23,2017-04-12,2017-04-18
e0c8cde5912d,2017-04-14,2017-04-14,2017-04-18
96dfec5f70eb,2017-04-17,2017-04-17,2017-04-18
d71e06d03c9e,2017-03-28,2017-04-12,2017-04-18
31478f5b73e0,2017-03-19,2017-04-12,2017-04-17
074a1df1e40e,2017-03-19,2017-04-12,2017-04-18
517c8d26c859,2017-03-23,2017-04-12,2017-04-18
901d32243e56,2017-04-15,2017-04-15,2017-04-18
04e44cc467ec,2017-03-25,2017-04-12,2017-04-18
1ee53e7bf5be,2017-03-14,2017-04-12,2017-04-13
811713b0fe0b,2017-03-30,2017-04-12,2017-04-18
e82c2c2dc7f4,2017-03-20,2017-04-12,2017-04-18
dd1e2c1312c9,2017-03-29,2017-04-12,2017-04-18
c1d4e4a7b29d,2017-03-25,2017-04-12,2017-04-18
c112c9c341ae,2017-04-08,2017-04-12,2017-04-18
c491a89c1206,2017-04-10,2017-04-12,2017-04-18
a0a6ccc2811c,2017-04-13,2017-04-13,2017-04-18
2df00a21a977,2017-04-11,2017-04-12,2017-04-18
6ae45a60a70e,2017-04-02,2017-04-12,2017-04-18
771860977efe,2017-03-17,2017-04-12,2017-04-16
1db76aed0e2b,2017-03-13,2017-04-12,2017-04-12
86664b5034ac,2017-04-06,2017-04-12,2017-04-18
002f00b92d78,2017-04-15,2017-04-15,2017-04-18
9adc5e2bd0ab,2017-04-10,2017-04-12,2017-04-18
090746fd3456,2017-03-18,2017-04-12,2017-04-16
9de3afca6cd5,2017-03-14,2017-04-12,2017-04-12
00c57b1b7c65,2017-04-14,2017-04-14,2017-04-18
2cb4830eabc1,2017-04-13,2017-04-13,2017-04-18
4f093834b8c5,2017-04-18,2017-04-18,2017-04-18
b62a093cd4bf,2017-03-30,2017-04-12,2017-04-15
dd3d9c986a15,2017-03-20,2017-04-12,2017-04-18
a18be8d270b2,2017-04-02,2017-04-12,2017-04-18
293ea30eb5d7,2017-03-16,2017-04-12,2017-04-15
2f945740234a,2017-03-27,2017-04-12,2017-04-18
03f24a509db7,2017-04-11,2017-04-12,2017-04-18
e7604ab6940a,2017-03-20,2017-04-12,2017-04-18
7caa9d8d1799,2017-04-05,2017-04-12,2017-04-18
374f522903e2,2017-04-07,2017-04-12,2017-04-18
dabe1bb3ca49,2017-03-27,2017-04-12,2017-04-18
d5724f0d0860,2017-03-25,2017-04-12,2017-04-18
c802b2828b41,2017-04-07,2017-04-12,2017-04-18
c0cd78bda428,2017-04-12,2017-04-12,2017-04-18
becded13d31f,2017-03-24,2017-04-12,2017-04-18
cc67a46c9470,2017-03-24,2017-04-12,2017-04-18
7ac156f9ecee,2017-03-29,2017-04-12,2017-04-18
229312d65c77,2017-03-30,2017-04-12,2017-04-18
a5566cf2ff43,2017-03-18,2017-04-12,2017-04-17
71708f368f16,2017-04-03,2017-04-12,2017-04-18
b225a11c7e1e,2017-04-08,2017-04-12,2017-04-18
189f1782c54a,2017-03-20,2017-04-12,2017-04-18
af9e56d0de28,2017-03-23,2017-04-12,2017-04-18
0e5f0bc7aebe,2017-04-09,2017-04-12,2017-04-18
3943098c0b0b,2017-04-09,2017-04-12,2017-04-18
12d286921476,2017-04-06,2017-04-12,2017-04-18
3c3264b30edd,2017-04-07,2017-04-12,2017-04-15
33ac45295395,2017-03-20,2017-04-12,2017-04-18
afbed38832f2,2017-04-05,2017-04-12,2017-04-18
a9259e1e2c81,2017-03-18,2017-04-12,2017-04-17
dfc186aa875f,2017-04-05,2017-04-12,2017-04-18
4a834a52628b,2017-04-01,2017-04-12,2017-04-18
a2192bdbf5ab,2017-04-16,2017-04-16,2017-04-17
0fea3bd9fa31,2017-03-22,2017-04-12,2017-04-18
85fd38da96c1,2017-04-03,2017-04-12,2017-04-18
019111e57ec5,2017-04-09,2017-04-12,2017-04-18
5998f8ef8771,2017-04-14,2017-04-14,2017-04-18
57e7bf474b8d,2017-04-09,2017-04-12,2017-04-18
c041f16d2d1f,2017-04-05,2017-04-12,2017-04-18
14e61fa61aba,2017-04-17,2017-04-17,2017-04-18
bf5e200e2025,2017-03-28,2017-04-12,2017-04-18
dadcdc64ad08,2017-04-04,2017-04-12,2017-04-18
24e75b04e3d2,2017-04-09,2017-04-12,2017-04-18
e30eb8d45b90,2017-04-09,2017-04-12,2017-04-18
d3c6c3da5cb5,2017-03-21,2017-04-12,2017-04-18
9b2c0f71a055,2017-04-10,2017-04-12,2017-04-12
9eed7b71ddb0,2017-04-16,2017-04-16,2017-04-18
adbfda74653c,2017-04-08,2017-04-12,2017-04-18
86d31444c0e4,2017-03-21,2017-04-12,2017-04-18
965939f01931,2017-03-24,2017-04-12,2017-04-18
c8589b02a29d,2017-04-03,2017-04-12,2017-04-18
59fa9ea54a90,2017-04-01,2017-04-12,2017-04-18
96faeb592035,2017-04-08,2017-04-12,2017-04-18
c16efd85e42a,2017-03-31,2017-04-12,2017-04-18
dff6e8b7313d,2017-03-17,2017-04-12,2017-04-16
14d60bf55ee2,2017-03-23,2017-04-12,2017-04-18
0827c69efda1,2017-03-17,2017-04-12,2017-04-15
ea85ec5c4e0a,2017-03-17,2017-04-12,2017-04-17
215b3689eef3,2017-04-08,2017-04-12,2017-04-18
e02aa9f98558,2017-04-08,2017-04-12,2017-04-14
4519e3418be6,2017-04-10,2017-04-12,2017-04-18
39062947a4cc,2017-03-28,2017-04-12,2017-04-18
daa29bdb1abe,2017-03-15,2017-04-12,2017-04-14
98794d7a3411,2017-04-04,2017-04-12,2017-04-18
ce2ae160e095,2017-03-27,2017-04-12,2017-04-18
e3cceb1b255d,2017-03-22,2017-04-12,2017-04-18
cf381948c360,2017-03-29,2017-04-12,2017-04-18
9d782c303356,2017-04-13,2017-04-13,2017-04-18
f8b19eb3d7be,2017-04-15,2017-04-15,2017-04-18
ab1156339cc4,2017-04-18,2017-04-18,2017-04-18
bf0c33978877,2017-03-17,2017-04-12,2017-04-16
4b744dbe041c,2017-04-12,2017-04-12,2017-04-18
1242c82391c4,2017-04-01,2017-04-12,2017-04-18
9f24eb261d8b,2017-04-04,2017-04-12,2017-04-18
e15e80bcd8c7,2017-04-15,2017-04-15,2017-04-18
7dfdca7e0719,2017-04-10,2017-04-12,2017-04-18
25ea1e4b51d8,2017-04-13,2017-04-13,2017-04-18
95a47d3de527,2017-03-17,2017-04-12,2017-04-16
c66a7259c6e5,2017-04-11,2017-04-12,2017-04-18
c1ba2ba64010,2017-03-30,2017-04-12,2017-04-18
2bc6d2292869,2017-03-15,2017-04-12,2017-04-13
87ca5f21f983,2017-04-09,2017-04-12,2017-04-18
b30a03104beb,2017-04-15,2017-04-15,2017-04-18
0f0d638b4ff3,2017-04-06,2017-04-12,2017-04-18
e95b8783a314,2017-04-08,2017-04-12,2017-04-18
e40f404d3076,2017-04-01,2017-04-12,2017-04-18
d0a346caa1e0,2017-04-17,2017-04-17,2017-04-18
3d1fb73dda16,2017-03-22,2017-04-12,2017-04-18
6eb7ab8ab051,2017-03-18,2017-04-12,2017-04-16
b43985af06d1,2017-03-25,2017-04-12,2017-04-18
fed0939e35d9,2017-04-04,2017-04-12,2017-04-18
3eb14a8d02e1,2017-03-28,2017-04-12,2017-04-18
f29a68b0d9bb,2017-04-05,2017-04-12,2017-04-18
e0855d4d5051,2017-04-01,2017-04-12,2017-04-18
e8e4d6788457,2017-04-12,2017-04-12,2017-04-18
103506a39ae6,2017-04-13,2017-04-13,2017-04-18
d8fa05688bab,2017-03-22,2017-04-12,2017-04-18
d2d3e08ac1a8,2017-04-04,2017-04-12,2017-04-18
122e5fbcb4d3,2017-03-15,2017-04-12,2017-04-14
beef3f33e825,2017-03-25,2017-04-12,2017-04-18
27217c80edae,2017-04-07,2017-04-12,2017-04-18
e69e5fb2399c,2017-04-03,2017-04-12,2017-04-18
05dad3344139,2017-03-24,2017-04-12,2017-04-18
e2e510081eb6,2017-04-12,2017-04-12,2017-04-18
f9b6b3d8edce,2017-04-10,2017-04-12,2017-04-18
e12dee1c8e61,2017-03-15,2017-04-12,2017-04-14
b6041d3c2359,2017-04-05,2017-04-12,2017-04-18
7412341f2c35,2017-04-08,2017-04-12,2017-04-18
ae9b65d81549,2017-03-16,2017-04-12,2017-04-15
eda96d9f638b,2017-04-16,2017-04-16,2017-04-18
306e4b381ade,2017-04-13,2017-04-13,2017-04-18
cbe9e2e84489,2017-03-23,2017-04-12,2017-04-18
dd50994920cb,2017-04-17,2017-04-17,2017-04-18
fdc81eb19ef5,2017-04-04,2017-04-12,2017-04-18
0749f1a61ba2,2017-03-29,2017-04-12,2017-04-18
48b587408f7a,2017-03-31,2017-04-12,2017-04-18
201048cbccca,2017-04-09,2017-04-12,2017-04-18
d08820eb8300,2017-03-26,2017-04-12,2017-04-18
8be23071774f,2017-04-17,2017-04-17,2017-04-18
74e0968cbd7d,2017-04-10,2017-04-12,2017-04-18
072809ecfa7f,2017-04-02,2017-04-12,2017-04-18
db3c282299e5,2017-04-17,2017-04-17,2017-04-18
d250c137eae5,2017-03-18,2017-04-12,2017-04-17
6cac2970cf9d,2017-03-23,2017-04-12,2017-04-18
2e6b58c959d6,2017-03-16,2017-04-12,2017-04-15
45d033989018,2017-03-29,2017-04-12,2017-04-18
60f496015e74,2017-04-01,2017-04-12,2017-04-18
c116a5b2a72a,2017-04-11,2017-04-12,2017-04-18
f8d244e06f92,2017-04-01,2017-04-12,2017-04-18
473432304b32,2017-04-06,2017-04-12,2017-04-18
221b2c82bea0,2017-03-24,2017-04-12,2017-04-18
f365c43934e7,2017-03-20,2017-04-12,2017-04-18
1ec967a4b8fd,2017-03-30,2017-04-12,2017-04-18
8b1a24f65def,2017-03-23,2017-04-12,2017-04-18
63311cc4e895,2017-04-04,2017-04-12,2017-04-18
722ba8d4ffab,2017-04-10,2017-04-12,2017-04-18
323812726ce6,2017-04-13,2017-04-13,2017-04-18
13219a7b9807,2017-03-27,2017-04-12,2017-04-18
9f9bf07e8ba1,2017-04-03,2017-04-12,2017-04-18
9239f5d5cd4c,2017-04-12,2017-04-12,2017-04-18
f7f39b3fd1a0,2017-03-14,2017-04-12,2017-04-13
805d8e5dee91,2017-03-15,2017-04-12,2017-04-14
dbace5aa6387,2017-03-27,2017-04-12,2017-04-18
cc8bcc15659e,2017-03-15,2017-04-12,2017-04-14
9ec52bf2c958,2017-03-19,2017-04-12,2017-04-18
2ff839ff98a5,2017-04-02,2017-04-12,2017-04-18
de311cc98a14,2017-04-06,2017-04-12,2017-04-18
89c6934d3dad,2017-03-28,2017-04-12,2017-04-18
677fe232af6e,2017-03-29,2017-04-12,2017-04-18
b6decd6bd965,2017-03-28,2017-04-12,2017-04-18
ff19f915f405,2017-04-15,2017-04-15,2017-04-18
e0a804ea2bff,2017-04-03,2017-04-12,2017-04-18
4dc771fd44c0,2017-04-07,2017-04-12,2017-04-18
243685ae9e36,2017-03-27,2017-04-12,2017-04-18
498a68a80b3b,2017-04-05,2017-04-12,2017-04-18
9235c7df5a5e,2017-04-09,2017-04-12,2017-04-18
c71dbab51b4c,2017-04-02,2017-04-12,2017-04-18
99fd95b2adc2,2017-03-30,2017-04-12,2017-04-18
31e4033391a3,2017-04-08,2017-04-12,2017-04-16
1b3c896fe303,2017-03-20,2017-04-12,2017-04-18
e4c6f6b0e262,2017-04-03,2017-04-12,2017-04-18
2f2effbf0391,2017-04-06,2017-04-12,2017-04-18
6ee2f26f7c48,2017-03-15,2017-04-12,2017-04-14
7d7af27198c9,2017-04-11,2017-04-12,2017-04-18
7b50183fcc24,2017-03-29,2017-04-12,2017-04-18
4f4a04ef5715,2017-03-24,2017-04-12,2017-04-18
914f79c4b54d,2017-04-01,2017-04-12,2017-04-18
bfbd675da67d,2017-04-11,2017-04-12,2017-04-18
60a17849a931,2017-03-30,2017-04-12,2017-04-18
f48f9477f7e6,2017-04-12,2017-04-12,2017-04-18
79124d7dacb3,2017-04-05,2017-04-12,2017-04-18
0f0a8ea86819,2017-04-11,2017-04-12,2017-04-18
a2f0caf909d2,2017-04-12,2017-04-12,2017-04-18
6f07c0b0b423,2017-04-17,2017-04-17,2017-04-18
60f4196522da,2017-03-28,2017-04-12,2017-04-18
a45f94145efc,2017-03-18,2017-04-12,2017-04-17
bcb99066d0a9,2017-03-21,2017-04-12,2017-04-18
78ff3cac1663,2017-03-26,2017-04-12,2017-04-17
b33e083ba6e9,2017-04-02,2017-04-12,2017-04-18
ee18c0353713,2017-03-20,2017-04-12,2017-04-18
e2d9c7dd4521,2017-03-20,2017-04-12,2017-04-18
7d9ce302da39,2017-04-18,2017-04-18,2017-04-18
5d9483e0a4e7,2017-03-30,2017-04-12,2017-04-18
6a8e6ee4650c,2017-04-13,2017-04-13,2017-04-18
1c1cb3eb4556,2017-04-07,2017-04-12,2017-04-18
db6a0f9242a3,2017-04-03,2017-04-12,2017-04-18
8901e14e52f1,2017-04-11,2017-04-12,2017-04-18
84f67d0b54d2,2017-04-01,2017-04-12,2017-04-18
a5ad319924aa,2017-04-09,2017-04-12,2017-04-18
f693b2f31e55,2017-04-02,2017-04-12,2017-04-13
db66b70d1d86,2017-03-15,2017-04-12,2017-04-14
08557eb7306b,2017-04-04,2017-04-12,2017-04-13
227de724790f,2017-04-08,2017-04-12,2017-04-18
148f69588a96,2017-04-05,2017-04-12,2017-04-18
a7e9b781222a,2017-03-16,2017-04-12,2017-04-15
54ca86b91381,2017-03-27,2017-04-12,2017-04-18
7603892e33b2,2017-03-31,2017-04-12,2017-04-18
7f8130ef2adc,2017-03-15,2017-04-12,2017-04-14
1f94d6760459,2017-04-17,2017-04-17,2017-04-18
fa3de6639009,2017-04-15,2017-04-15,2017-04-18
27f4c4642a5a,2017-04-02,2017-04-12,2017-04-18
e6b8a3bfd734,2017-04-07,2017-04-12,2017-04-18
6f91aaf8dcad,2017-04-11,2017-04-12,2017-04-18
781ed77bfd9e,2017-03-22,2017-04-12,2017-04-18
038cfd1b44d3,2017-04-12,2017-04-12,2017-04-18
b3cf188883d4,2017-03-30,2017-04-12,2017-04-18
c68b572cef52,2017-04-14,2017-04-14,2017-04-18
264ad71d008f,2017-03-31,2017-04-12,2017-04-18
275b1d4d44af,2017-03-31,2017-04-12,2017-04-18
1da8456004f1,2017-04-12,2017-04-12,2017-04-18
57e4b36465b7,2017-03-02,2017-04-12,2017-04-14
f1648f8b6fa5,2017-03-28,2017-04-12,2017-04-18
014c93865056,2017-04-16,2017-04-16,2017-04-18
2cfac906b2f4,2017-03-13,2017-04-12,2017-04-12
1ecbe2cebada,2017-04-03,2017-04-12,2017-04-18
2dbefb0aeb1e,2017-04-02,2017-04-12,2017-04-18
0bc33ede385c,2017-03-18,2017-04-12,2017-04-17
ad57ed28beee,2017-03-31,2017-04-12,2017-04-18
ac47258b7a67,2017-04-16,2017-04-16,2017-04-18
f61d5b949626,2017-03-20,2017-04-12,2017-04-18
7fd83a7cfaf5,2017-04-06,2017-04-12,2017-04-18
9fa8255f7375,2017-03-27,2017-04-12,2017-04-18
8ae9e096338c,2017-03-28,2017-04-12,2017-04-18
44389e27a911,2017-04-08,2017-04-12,2017-04-18
48e77966cae2,2017-04-10,2017-04-12,2017-04-18
94d9eff268ad,2017-03-18,2017-04-12,2017-04-17
78e5fbfbfb2d,2017-03-20,2017-04-12,2017-04-18
9c89a44b4b7f,2017-03-14,2017-04-12,2017-04-13
7da66823193f,2017-04-05,2017-04-12,2017-04-18
e8d60b6b101a,2017-04-03,2017-04-12,2017-04-18
5098c5bd3456,2017-03-27,2017-04-12,2017-04-18
60dcffa9fcc6,2017-03-23,2017-04-12,2017-04-18
2cbf59eb2a19,2017-03-16,2017-04-12,2017-04-14
919c8a93460b,2017-04-05,2017-04-12,2017-04-18
e4b7a23912db,2017-03-30,2017-04-12,2017-04-18
c3d2be52cf32,2017-03-17,2017-04-12,2017-04-16
c55c7c095cef,2017-04-09,2017-04-12,2017-04-18
8867d4b9df8d,2017-04-16,2017-04-16,2017-04-18
1f3fb67595ad,2017-03-28,2017-04-12,2017-04-18
689336310bec,2017-04-05,2017-04-12,2017-04-16
bad8e79fc15c,2017-03-30,2017-04-12,2017-04-18
22c69700713c,2017-03-27,2017-04-12,2017-04-18
f482c736cd1b,2017-04-17,2017-04-17,2017-04-18
c725614afb11,2017-03-24,2017-04-12,2017-04-18
f4ef3349344d,2017-03-30,2017-04-12,2017-04-18
a44d975fbd41,2017-04-14,2017-04-14,2017-04-18
c71092a69246,2017-04-14,2017-04-14,2017-04-15
f3b28e2b70d0,2017-03-15,2017-04-12,2017-04-14
24c9a82d9117,2017-03-30,2017-04-12,2017-04-18
56b1b5ddf0b4,2017-04-08,2017-04-12,2017-04-18
d942ac3efa47,2017-03-28,2017-04-12,2017-04-18
56fb48988226,2017-03-23,2017-04-12,2017-04-18
5e68e47a9cf3,2017-04-15,2017-04-15,2017-04-18
441f048f8283,2017-03-23,2017-04-12,2017-04-18
c9010491456c,2017-04-10,2017-04-12,2017-04-18
54fdd8324b20,2017-03-13,2017-04-12,2017-04-12
fdea355b2069,2017-04-12,2017-04-12,2017-04-17
7ced38a08cfa,2017-03-31,2017-04-12,2017-04-18
5f260b2c5337,2017-04-17,2017-04-17,2017-04-18
990969baacbc,2017-03-24,2017-04-12,2017-04-18
2aa75936d594,2017-03-21,2017-04-12,2017-04-18
7dc7788a9bd6,2017-04-18,2017-04-18,2017-04-18
71a65a1ba815,2017-03-31,2017-04-12,2017-04-18
603297e789ae,2017-03-30,2017-04-12,2017-04-18
e3dbd034f6fc,2017-03-21,2017-04-12,2017-04-18
d6d0191ff91c,2017-03-16,2017-04-12,2017-04-15
0e37d7a8b39d,2017-03-20,2017-04-12,2017-04-18
1c4cf1f6dc5a,2017-04-14,2017-04-14,2017-04-18
746d08dc9f96,2017-03-30,2017-04-12,2017-04-18
40de8fe56b07,2017-04-03,2017-04-12,2017-04-18
583d68c84989,2017-04-10,2017-04-12,2017-04-18
0a1e7876fe69,2017-03-22,2017-04-12,2017-04-18
be2a65d00809,2017-04-06,2017-04-12,2017-04-18
671ad3dbbb5c,2017-03-17,2017-04-12,2017-04-16
a9642b344b15,2017-04-17,2017-04-17,2017-04-18
ab61827436a4,2017-04-14,2017-04-14,2017-04-18
7b8ba564f1de,2017-04-10,2017-04-12,2017-04-18
424c315a03ca,2017-03-24,2017-04-12,2017-04-18
4a10d0f68831,2017-04-17,2017-04-17,2017-04-18
4d9e75c7cd2a,2017-03-31,2017-04-12,2017-04-18
4982b5c9e53a,2017-03-26,2017-04-12,2017-04-18
f28311fcb39f,2017-04-10,2017-04-12,2017-04-18
6e00427af461,2017-04-06,2017-04-12,2017-04-18
67ab8c9a14ff,2017-03-31,2017-04-12,2017-04-18
1a3e3e31847b,2017-03-28,2017-04-12,2017-04-18
8c4ab6c95c6c,2017-03-30,2017-04-12,2017-04-18
bfde4ecd832d,2017-04-01,2017-04-12,2017-04-18
f1541d01411f,2017-04-09,2017-04-12,2017-04-18
8d4b46f7adb9,2017-03-31,2017-04-12,2017-04-18
e88842ba2638,2017-04-10,2017-04-12,2017-04-18
99f2c14b54c2,2017-03-27,2017-04-12,2017-04-18
7bd633dd3fd4,2017-03-23,2017-04-12,2017-04-18
2d412b6dad96,2017-04-17,2017-04-17,2017-04-18
68afe7aac718,2017-03-20,2017-04-12,2017-04-18
6b71fef9254b,2017-04-14,2017-04-14,2017-04-18
b51b327af870,2017-04-09,2017-04-12,2017-04-18
42145a09d022,2017-04-05,2017-04-12,2017-04-18
c83a0f05269f,2017-03-15,2017-04-12,2017-04-13
49580161ece3,2017-03-24,2017-04-12,2017-04-18
b4b478720e64,2017-03-25,2017-04-12,2017-04-18
35b25f8ec333,2017-03-31,2017-04-12,2017-04-18
c8739d8b4898,2017-04-09,2017-04-12,2017-04-18
c420ea4af05e,2017-04-13,2017-04-13,2017-04-18
6aaa4cfe0a8a,2017-03-14,2017-04-12,2017-04-13
f7b152d688d4,2017-03-26,2017-04-12,2017-04-18
b38d46df79c4,2017-03-30,2017-04-12,2017-04-18
1ba638a75cdd,2017-03-13,2017-04-12,2017-04-12
87011d641153,2017-04-12,2017-04-12,2017-04-18
62e3e6beccaf,2017-04-17,2017-04-17,2017-04-18
1cd0a1c208d9,2017-03-31,2017-04-12,2017-04-18
8cc2758e55b0,2017-04-17,2017-04-17,2017-04-18
22c66b7371de,2017-04-07,2017-04-12,2017-04-18
e0df26a8c4e5,2017-03-14,2017-04-12,2017-04-13
60f7a2e4c767,2017-04-14,2017-04-14,2017-04-18
1cd01e40d78a,2017-04-13,2017-04-13,2017-04-18
8a86793af8d6,2017-04-02,2017-04-12,2017-04-18
ab84bedc34f9,2017-04-05,2017-04-12,2017-04-18
5cec6f28711b,2017-03-26,2017-04-12,2017-04-18
baae0e97b953,2017-03-18,2017-04-12,2017-04-17
5b5cff34496b,2017-03-16,2017-04-12,2017-04-15
c4fb60bea6fa,2017-03-27,2017-04-12,2017-04-18
9525dacc8360,2017-03-13,2017-04-12,2017-04-12
6c71549c4c37,2017-04-13,2017-04-13,2017-04-18
bacca5e9c1c5,2017-04-14,2017-04-14,2017-04-18
0d99b67b7361,2017-04-11,2017-04-12,2017-04-18
6a29dd3c0c46,2017-04-15,2017-04-15,2017-04-18
e3e2874c9927,2017-03-21,2017-04-12,2017-04-18
d9400dd15181,2017-04-09,2017-04-12,2017-04-18
53488d32979d,2017-04-12,2017-04-12,2017-04-18
4a0c9ecff6d9,2017-04-03,2017-04-12,2017-04-18
e64d208999a6,2017-04-10,2017-04-12,2017-04-17
2a75253706be,2017-04-15,2017-04-15,2017-04-18
239eaa909207,2017-04-12,2017-04-12,2017-04-18
9cc06ab9618d,2017-04-10,2017-04-12,2017-04-18
c05723ff5f0a,2017-03-18,2017-04-12,2017-04-16
e2052a2f6bf7,2017-04-06,2017-04-12,2017-04-18
297dc08a9723,2017-04-06,2017-04-12,2017-04-18
43149a99b466,2017-04-04,2017-04-12,2017-04-18
b7432911dd76,2017-04-18,2017-04-18,2017-04-18
aa858d4b4529,2017-03-27,2017-04-12,2017-04-18
0608caec4a67,2017-04-05,2017-04-12,2017-04-18
abd9f9b6fb74,2017-03-25,2017-04-12,2017-04-18
906ec7ae5e0a,2017-03-24,2017-04-12,2017-04-18
4d5eeb4a09a3,2017-04-11,2017-04-12,2017-04-18
33bcbf9a692c,2017-03-29,2017-04-12,2017-04-18
0debdc082505,2017-03-25,2017-04-12,2017-04-18
b0dd2cff1daf,2017-03-22,2017-04-12,2017-04-18
5f45725b5659,2017-04-14,2017-04-14,2017-04-18
957cf55436c8,2017-04-05,2017-04-12,2017-04-18
5694022c9a60,2017-04-10,2017-04-12,2017-04-18
35d57af71641,2017-03-14,2017-04-12,2017-04-12
8bc41688b04d,2017-03-19,2017-04-12,2017-04-18
9cc3fd4dd7d5,2017-04-02,2017-04-12,2017-04-18
9e0abab87f6f,2017-04-01,2017-04-12,2017-04-18
8a17e6001acb,2017-03-16,2017-04-12,2017-04-15
671d7035d314,2017-04-15,2017-04-15,2017-04-18
87cbd4a9a6f3,2017-04-06,2017-04-12,2017-04-18
357081145e32,2017-04-10,2017-04-12,2017-04-18
6e8e436b86f6,2017-03-29,2017-04-12,2017-04-18
2e67cc9af083,2017-03-26,2017-04-12,2017-04-18
401fb958092c,2017-04-04,2017-04-12,2017-04-18
b29c62ea6ecb,2017-03-21,2017-04-12,2017-04-18
d8c01739a20e,2017-04-05,2017-04-12,2017-04-18
2465f16b1e0e,2017-04-12,2017-04-12,2017-04-18
084ac3ec06dd,2017-04-14,2017-04-14,2017-04-18
ebb7ec422ea2,2017-04-03,2017-04-12,2017-04-18
