item_id,activation_date,date_from,date_to
74b4e6668a72,2017-04-05,2017-04-12,2017-04-18
14f4284d4f92,2017-04-07,2017-04-12,2017-04-18
93c6636dc5b8,2017-03-30,2017-04-12,2017-04-18
3edc7c981289,2017-03-21,2017-04-12,2017-04-18
c2bfcc4c0adf,2017-03-27,2017-04-12,2017-04-18
a69d7574b8b7,2017-03-30,2017-04-12,2017-04-18
195b682d8f08,2017-04-12,2017-04-12,2017-04-18
9863a6c6faf2,2017-03-27,2017-04-12,2017-04-18
9fc6ec4105a8,2017-03-22,2017-04-12,2017-04-18
659384611af9,2017-04-05,2017-04-12,2017-04-18
cd765a13bba4,2017-03-22,2017-04-12,2017-04-18
110fb7d789c5,2017-03-23,2017-04-12,2017-04-18
4f13881407e6,2017-04-04,2017-04-12,2017-04-18
9cdcd96c3511,2017-03-26,2017-04-12,2017-04-18
27cc8404b641,2017-04-04,2017-04-12,2017-04-18
b543f59f49d1,2017-04-01,2017-04-12,2017-04-18
4a84bec422c3,2017-04-11,2017-04-12,2017-04-18
e187ac7a8c03,2017-03-16,2017-04-12,2017-04-15
2ab6ce331ac1,2017-03-21,2017-04-12,2017-04-18
b50a106cba36,2017-04-08,2017-04-12,2017-04-18
5758131ae3cd,2017-04-04,2017-04-12,2017-04-18
513b699bb01b,2017-04-11,2017-04-12,2017-04-18
ea2daa65d953,2017-04-06,2017-04-12,2017-04-18
8703cf6fd8a3,2017-04-02,2017-04-12,2017-04-18
b5d9703d80d7,2017-04-16,2017-04-16,2017-04-18
e6511bedf972,2017-03-13,2017-04-12,2017-04-12
56b19d274671,2017-04-08,2017-04-12,2017-04-18
9f09a4a70ffd,2017-04-06,2017-04-12,2017-04-18
e52a89f07c11,2017-04-15,2017-04-15,2017-04-18
21c516a1f7ae,2017-04-17,2017-04-17,2017-04-18
41fc32281bc0,2017-04-05,2017-04-12,2017-04-18
f0803d2c9214,2017-03-30,2017-04-12,2017-04-18
31fae842457a,2017-04-09,2017-04-12,2017-04-18
b2862a31d28d,2017-04-13,2017-04-13,2017-04-18
a4be3fa7d972,2017-04-03,2017-04-12,2017-04-18
d91a11fc97ef,2017-04-08,2017-04-12,2017-04-18
c6fb53cd1b7d,2017-03-27,2017-04-12,2017-04-18
fbb6d95dc1f6,2017-04-02,2017-04-12,2017-04-18
64c8349e19c9,2017-03-23,2017-04-12,2017-04-14
c382abc2ebe6,2017-04-09,2017-04-12,2017-04-18
3e8a69f524ee,2017-03-29,2017-04-12,2017-04-18
ecb3bb70a1df,2017-03-15,2017-04-12,2017-04-13
c9c39a418df8,2017-04-08,2017-04-12,2017-04-18
689dc8735ffa,2017-04-05,2017-04-12,2017-04-18
119d73db9cfc,2017-04-06,2017-04-12,2017-04-18
b8a90992961f,2017-04-17,2017-04-17,2017-04-18
8d533ccbe471,2017-04-05,2017-04-12,2017-04-18
0920bdc5f0fd,2017-04-10,2017-04-12,2017-04-18
c0e29ff231d1,2017-03-23,2017-04-12,2017-04-16
bb46cfa4cbca,2017-04-08,2017-04-12,2017-04-18
6b9f25c58d0d,2017-03-30,2017-04-12,2017-04-18
dd303823ed25,2017-04-05,2017-04-12,2017-04-14
e3d357975001,2017-03-19,2017-04-12,2017-04-18
de9f376c181d,2017-04-03,2017-04-12,2017-04-18
8a531b01d2c0,2017-03-14,2017-04-12,2017-04-13
282057e05e1c,2017-03-13,2017-04-12,2017-04-12
14309b4e1436,2017-04-04,2017-04-12,2017-04-18
901ab62e5bbe,2017-04-08,2017-04-12,2017-04-18
6d88360ed8c5,2017-04-09,2017-04-12,2017-04-18
8984782f20ee,2017-03-14,2017-04-12,2017-04-14
53017d4478d4,2017-03-24,2017-04-12,2017-04-18
8bd9d7a6d84e,2017-03-29,2017-04-12,2017-04-18
6471a722f5c6,2017-03-15,2017-04-12,2017-04-14
596ba4f1fed3,2017-04-17,2017-04-17,2017-04-18
4ef80f7f23e8,2017-03-20,2017-04-12,2017-04-18
2cfbad0f7b86,2017-03-23,2017-04-12,2017-04-18
a17b8cdca68a,2017-04-07,2017-04-12,2017-04-18
bbfe6627e476,2017-04-10,2017-04-12,2017-04-18
a7c205a4ac86,2017-04-14,2017-04-14,2017-04-18
46c433b86b85,2017-03-17,2017-04-12,2017-04-16
0860bd65bae0,2017-04-10,2017-04-12,2017-04-18
7397c47c76d3,2017-04-15,2017-04-15,2017-04-18
23119bba6992,2017-03-21,2017-04-12,2017-04-18
8edf2ec3a7ce,2017-03-25,2017-04-12,2017-04-18
c68514212bfd,2017-03-31,2017-04-12,2017-04-18
7627b3a405e4,2017-03-29,2017-04-12,2017-04-18
6429699231b5,2017-03-14,2017-04-12,2017-04-13
2ec62622c6fa,2017-04-03,2017-04-12,2017-04-18
bcfdac77af5f,2017-03-31,2017-04-12,2017-04-18
259554b46443,2017-04-17,2017-04-17,2017-04-18
1268f6c72c17,2017-03-21,2017-04-12,2017-04-18
be5ba5a4b7e7,2017-04-12,2017-04-12,2017-04-18
629959203901,2017-04-08,2017-04-12,2017-04-18
f6c455813aa5,2017-04-10,2017-04-12,2017-04-18
2da799155b71,2017-03-18,2017-04-12,2017-04-17
ed2f94e38283,2017-04-07,2017-04-12,2017-04-18
80256df5664b,2017-04-07,2017-04-12,2017-04-18
f37c153d3bb8,2017-04-09,2017-04-12,2017-04-18
19120d7eb8f9,2017-03-29,2017-04-12,2017-04-18
140a2d9e460b,2017-04-09,2017-04-12,2017-04-18
de883010af45,2017-04-13,2017-04-13,2017-04-18
c9be78204b41,2017-04-10,2017-04-12,2017-04-18
21dc5069beeb,2017-03-27,2017-04-12,2017-04-18
f29ad3bb356c,2017-04-01,2017-04-12,2017-04-18
749147836936,2017-04-09,2017-04-12,2017-04-18
904473d4491d,2017-03-16,2017-04-12,2017-04-14
bd05cb43509b,2017-04-09,2017-04-12,2017-04-18
50087e7ce1a8,2017-04-03,2017-04-12,2017-04-18
c0b38d653d7e,2017-03-28,2017-04-12,2017-04-18
8027364f2f9f,2017-04-03,2017-04-12,2017-04-18
261d2d81295e,2017-04-08,2017-04-12,2017-04-18
90ea07a9953d,2017-04-14,2017-04-14,2017-04-15
8240cb16c049,2017-03-13,2017-04-12,2017-04-12
690333d0abdf,2017-04-07,2017-04-12,2017-04-18
8742b8cf2cff,2017-04-10,2017-04-12,2017-04-18
6d94d0ba2bb8,2017-04-09,2017-04-12,2017-04-18
56441a9ad946,2017-04-17,2017-04-17,2017-04-18
3c2e32bff9c8,2017-04-03,2017-04-12,2017-04-18
b33be0b5a44b,2017-03-29,2017-04-12,2017-04-18
87e2539fb437,2017-03-31,2017-04-12,2017-04-18
9618a9300447,2017-04-16,2017-04-16,2017-04-18
f1862b71f7b2,2017-03-26,2017-04-12,2017-04-18
93f8fbcd6eae,2017-03-23,2017-04-12,2017-04-18
bd7c85fd274b,2017-04-01,2017-04-12,2017-04-18
46a2dffd8096,2017-04-09,2017-04-12,2017-04-18
ce91d9a4e2b6,2017-04-03,2017-04-12,2017-04-18
aefc1bd6980e,2017-04-04,2017-04-12,2017-04-18
a329bd2ba32c,2017-03-20,2017-04-12,2017-04-18
cd435d69f707,2017-03-29,2017-04-12,2017-04-18
8e77a054998b,2017-04-02,2017-04-12,2017-04-18
5eef97681134,2017-03-30,2017-04-12,2017-04-18
fefdb9f66cdf,2017-04-15,2017-04-15,2017-04-18
d3eccc44149c,2017-03-24,2017-04-12,2017-04-18
b34e7361ace8,2017-04-03,2017-04-12,2017-04-18
60daec46bd7e,2017-03-21,2017-04-12,2017-04-18
868a4cdeb652,2017-03-27,2017-04-12,2017-04-18
27e02bc91139,2017-03-17,2017-04-12,2017-04-16
365cacf42de9,2017-03-28,2017-04-12,2017-04-18
89d67259c42c,2017-04-11,2017-04-12,2017-04-18
473e37832840,2017-04-11,2017-04-12,2017-04-18
d80a0b54447c,2017-04-13,2017-04-13,2017-04-18
145ff4a492aa,2017-03-13,2017-04-12,2017-04-12
f7ab2c86f3d5,2017-04-09,2017-04-12,2017-04-18
6051552eccff,2017-03-31,2017-04-12,2017-04-18
bb795d644e4b,2017-03-31,2017-04-12,2017-04-18
2a99430ab046,2017-03-20,2017-04-12,2017-04-18
62f750ce8dd4,2017-03-15,2017-04-12,2017-04-13
28fe96d7b756,2017-03-15,2017-04-12,2017-04-14
30971773531c,2017-04-18,2017-04-18,2017-04-18
aa9d85f614a0,2017-04-06,2017-04-12,2017-04-18
caa2280ed6a6,2017-03-29,2017-04-12,2017-04-18
45d7e661085f,2017-03-17,2017-04-12,2017-04-16
d6d8f1008f36,2017-03-31,2017-04-12,2017-04-18
f489a71e84f4,2017-04-06,2017-04-12,2017-04-18
99a0de4ba5fe,2017-04-02,2017-04-12,2017-04-18
507ebe3f0b40,2017-03-22,2017-04-12,2017-04-13
af3a5a85ade2,2017-04-09,2017-04-12,2017-04-18
7a2c660f9d38,2017-03-31,2017-04-12,2017-04-18
d2eee13acc7e,2017-03-17,2017-04-12,2017-04-16
c4cf31260fe2,2017-04-07,2017-04-12,2017-04-18
329f92aa8ac7,2017-04-16,2017-04-16,2017-04-18
673195d19cf1,2017-03-31,2017-04-12,2017-04-18
7e715a346528,2017-03-25,2017-04-12,2017-04-18
70982f06135e,2017-04-10,2017-04-12,2017-04-18
d5d5c61ef02b,2017-03-19,2017-04-12,2017-04-18
b09c4301e394,2017-03-20,2017-04-12,2017-04-18
0321262f48c6,2017-03-22,2017-04-12,2017-04-18
932b06fb9f16,2017-03-28,2017-04-12,2017-04-18
90c0ee0bee80,2017-04-10,2017-04-12,2017-04-18
d8a9bcc66f0b,2017-04-06,2017-04-12,2017-04-18
2da809637d00,2017-04-08,2017-04-12,2017-04-18
9676b1c427f3,2017-04-13,2017-04-13,2017-04-18
cc32b44ca051,2017-04-09,2017-04-12,2017-04-18
44bc1708b8ca,2017-03-11,2017-04-12,2017-04-18
ddf9642e2f21,2017-04-16,2017-04-16,2017-04-18
0ae2082cfe6a,2017-03-22,2017-04-12,2017-04-18
88f24db2fd1d,2017-04-12,2017-04-12,2017-04-18
61b2b9797df0,2017-03-24,2017-04-12,2017-04-18
fadac11eb5ed,2017-03-26,2017-04-12,2017-04-18
12c97abdcbba,2017-03-24,2017-04-12,2017-04-18
75bf32bf80f7,2017-04-01,2017-04-12,2017-04-18
90a454876c72,2017-03-29,2017-04-12,2017-04-18
f1db4a7047c4,2017-04-11,2017-04-12,2017-04-18
d422619a155b,2017-03-19,2017-04-12,2017-04-17
68a0233e7b7c,2017-04-02,2017-04-12,2017-04-18
4ced4fb86a76,2017-03-18,2017-04-12,2017-04-13
2df61100939f,2017-03-30,2017-04-12,2017-04-18
60edcab41f2c,2017-04-14,2017-04-14,2017-04-18
be6f25d4836f,2017-04-09,2017-04-12,2017-04-18
de44cf3107ec,2017-04-03,2017-04-12,2017-04-18
d453d035700c,2017-03-27,2017-04-12,2017-04-18
27690702837b,2017-04-12,2017-04-12,2017-04-18
dc791738c5f9,2017-03-20,2017-04-12,2017-04-18
fe69518cb1a3,2017-04-04,2017-04-12,2017-04-18
cae1475231d0,2017-04-08,2017-04-12,2017-04-18
01adb9b99617,2017-04-15,2017-04-15,2017-04-18
a64c96f584d8,2017-04-02,2017-04-12,2017-04-18
20060ac3a02e,2017-04-10,2017-04-12,2017-04-18
459310f41fb2,2017-04-13,2017-04-13,2017-04-16
fc4a3d3756df,2017-03-28,2017-04-12,2017-04-18
c5af5d817f61,2017-04-18,2017-04-18,2017-04-18
ff93bf230b13,2017-04-08,2017-04-12,2017-04-18
46c7bd5b1a34,2017-04-09,2017-04-12,2017-04-18
3c24545f044e,2017-04-04,2017-04-12,2017-04-18
bb82196d8fcf,2017-04-03,2017-04-12,2017-04-18
9c2f0b44b73a,2017-04-11,2017-04-12,2017-04-18
0b328a134b48,2017-03-31,2017-04-12,2017-04-18
22224a3eb2ce,2017-03-21,2017-04-12,2017-04-18
ba2b7ad0d50f,2017-04-02,2017-04-12,2017-04-18
8a97a9e1d3ef,2017-03-17,2017-04-12,2017-04-16
0eb1d54c9810,2017-04-03,2017-04-12,2017-04-18
f376310208a0,2017-04-02,2017-04-12,2017-04-18
0646f74e7e5d,2017-03-15,2017-04-12,2017-04-14
d84f97814809,2017-03-30,2017-04-12,2017-04-18
72962ab0d1cd,2017-03-29,2017-04-12,2017-04-18
afa0e11439f2,2017-04-10,2017-04-12,2017-04-18
89246d7b279a,2017-03-24,2017-04-12,2017-04-18
a0d3ba53d48c,2017-03-19,2017-04-12,2017-04-18
b3d2287c0124,2017-04-04,2017-04-12,2017-04-18
d7623da4b103,2017-03-31,2017-04-12,2017-04-18
2d9bdc4221d1,2017-03-20,2017-04-12,2017-04-18
b30a1433a94b,2017-04-13,2017-04-13,2017-04-18
9edff0ed326e,2017-04-02,2017-04-12,2017-04-18
d130a6139f88,2017-04-03,2017-04-12,2017-04-18
c679323e26f7,2017-03-16,2017-04-12,2017-04-15
bf3e5aabf482,2017-04-14,2017-04-14,2017-04-18
4eee42c895ab,2017-04-03,2017-04-12,2017-04-18
68b110953c3f,2017-03-20,2017-04-12,2017-04-18
d7c1bf118063,2017-04-05,2017-04-12,2017-04-18
b91e8749c0ac,2017-04-04,2017-04-12,2017-04-18
6954e3457caf,2017-03-28,2017-04-12,2017-04-18
7c0f118bd8a6,2017-04-09,2017-04-12,2017-04-18
d74bab551448,2017-03-18,2017-04-12,2017-04-16
48454a275593,2017-03-27,2017-04-12,2017-04-18
f0b6fa265b9e,2017-03-19,2017-04-12,2017-04-18
137a9eea119f,2017-04-06,2017-04-12,2017-04-18
a3bce9864b92,2017-03-17,2017-04-12,2017-04-16
01c24d41cfe8,2017-03-31,2017-04-12,2017-04-18
f68af7e031a8,2017-03-26,2017-04-12,2017-04-18
9f3d52dedc45,2017-03-30,2017-04-12,2017-04-18
67a9da49e834,2017-04-17,2017-04-17,2017-04-18
b4109f3de9bd,2017-03-19,2017-04-12,2017-04-18
c15c6ccb6d6a,2017-03-24,2017-04-12,2017-04-18
f376437693c8,2017-04-07,2017-04-12,2017-04-18
fbd4414b4611,2017-03-19,2017-04-12,2017-04-18
36ba8cb4084b,2017-04-12,2017-04-12,2017-04-18
bbfbc7d21ea7,2017-03-29,2017-04-12,2017-04-18
c38fd2340c08,2017-04-08,2017-04-12,2017-04-18
c9037ef21d24,2017-04-11,2017-04-12,2017-04-18
7eb30ae98d3f,2017-03-19,2017-04-12,2017-04-18
23752279cb1e,2017-04-14,2017-04-14,2017-04-18
158df3b30377,2017-04-10,2017-04-12,2017-04-18
0d3e2e7a0a31,2017-04-09,2017-04-12,2017-04-18
3e93936d9e29,2017-04-17,2017-04-17,2017-04-18
cbdb5a8367cb,2017-04-11,2017-04-12,2017-04-18
c3bc9abe84b1,2017-04-04,2017-04-12,2017-04-18
1f0d354f4441,2017-04-16,2017-04-16,2017-04-18
129dc48e9d99,2017-03-24,2017-04-12,2017-04-18
559d39452b41,2017-04-05,2017-04-12,2017-04-18
da950b4379ff,2017-04-02,2017-04-12,2017-04-18
753d597a213a,2017-04-14,2017-04-14,2017-04-18
1578f0a99ba4,2017-04-13,2017-04-13,2017-04-18
0e80c5411c06,2017-04-01,2017-04-12,2017-04-18
bbaa77a1180a,2017-04-05,2017-04-12,2017-04-18
566fc443884a,2017-04-09,2017-04-12,2017-04-18
d64abbca8250,2017-04-02,2017-04-12,2017-04-18
25341558a7c2,2017-04-07,2017-04-12,2017-04-18
3e9fd200294e,2017-03-14,2017-04-12,2017-04-13
f93f9a9845e0,2017-03-30,2017-04-12,2017-04-18
1f6c1da5c274,2017-04-14,2017-04-14,2017-04-18
c9cbfd8fbadc,2017-04-16,2017-04-16,2017-04-18
49e53c0045a5,2017-04-12,2017-04-12,2017-04-18
01727a598763,2017-03-30,2017-04-12,2017-04-18
d9f5fc276ec8,2017-04-03,2017-04-12,2017-04-18
e0d298d5b5a2,2017-03-14,2017-04-12,2017-04-13
9fa13b848f0d,2017-04-16,2017-04-16,2017-04-18
529992d2c537,2017-04-08,2017-04-12,2017-04-18
2699237ed368,2017-04-12,2017-04-12,2017-04-18
3f27789531eb,2017-04-04,2017-04-12,2017-04-18
db070422dcd2,2017-04-13,2017-04-13,2017-04-18
703cac15bbac,2017-03-13,2017-04-12,2017-04-12
dd3fd56f0580,2017-03-17,2017-04-12,2017-04-16
68623338c30f,2017-03-13,2017-04-12,2017-04-12
88943f65a667,2017-03-14,2017-04-12,2017-04-13
8cac52e79eb1,2017-03-23,2017-04-12,2017-04-18
92391f61139b,2017-04-10,2017-04-12,2017-04-18
f76a89561290,2017-03-26,2017-04-12,2017-04-18
909405599a7a,2017-04-07,2017-04-12,2017-04-18
d6095f8f7606,2017-04-10,2017-04-12,2017-04-18
5e8ad02e378d,2017-03-25,2017-04-12,2017-04-18
05b448e853b4,2017-03-29,2017-04-12,2017-04-18
6bd89d8c3686,2017-03-28,2017-04-12,2017-04-18
40fb758c1ce8,2017-03-15,2017-04-12,2017-04-14
1afd5a64444b,2017-04-07,2017-04-12,2017-04-18
f93c95b34087,2017-04-16,2017-04-16,2017-04-18
81593144a731,2017-03-18,2017-04-12,2017-04-17
78e7736c75ed,2017-03-31,2017-04-12,2017-04-18
ab0a707f8d7b,2017-03-15,2017-04-12,2017-04-14
de77e20ca81a,2017-04-14,2017-04-14,2017-04-18
14ab367217ad,2017-04-18,2017-04-18,2017-04-18
d1ecfdb74055,2017-04-09,2017-04-12,2017-04-15
b666bc3dd8ed,2017-04-05,2017-04-12,2017-04-18
13dc5b69daa2,2017-04-17,2017-04-17,2017-04-18
9aeeb9214253,2017-04-10,2017-04-12,2017-04-18
6821b2e59751,2017-04-12,2017-04-12,2017-04-18
9821f7e517dd,2017-04-07,2017-04-12,2017-04-18
b7e6b2f54f19,2017-03-21,2017-04-12,2017-04-18
d9aeff1ac5a6,2017-03-29,2017-04-12,2017-04-18
fb887cf5dda8,2017-04-12,2017-04-12,2017-04-18
940a39e996ac,2017-03-21,2017-04-12,2017-04-18
c89b46fae7aa,2017-03-16,2017-04-12,2017-04-15
3cd19113e2f9,2017-03-29,2017-04-12,2017-04-18
84cf4b9c4478,2017-03-15,2017-04-12,2017-04-14
a6a59b97f05f,2017-04-09,2017-04-12,2017-04-18
bda11a922c94,2017-03-20,2017-04-12,2017-04-18
e4ecfd004044,2017-04-17,2017-04-17,2017-04-18
0babf91940ed,2017-04-16,2017-04-16,2017-04-18
8f4dbe99a4fc,2017-04-17,2017-04-17,2017-04-18
b5f4f63b52f6,2017-04-02,2017-04-12,2017-04-18
0ae992eef005,2017-03-26,2017-04-12,2017-04-18
43624295699e,2017-03-30,2017-04-12,2017-04-18
0027bf8941fe,2017-03-26,2017-04-12,2017-04-18
73ec9ad2e899,2017-04-18,2017-04-18,2017-04-18
dedbc99d8f63,2017-03-21,2017-04-12,2017-04-18
df6617495ca3,2017-02-19,2017-04-12,2017-04-18
87f07a7c1631,2017-03-21,2017-04-12,2017-04-18
4add319cc6a6,2017-04-15,2017-04-15,2017-04-18
cf6c47adc1b9,2017-04-16,2017-04-16,2017-04-18
e5560a1ec64b,2017-03-17,2017-04-12,2017-04-16
81168d8f3ae4,2017-03-27,2017-04-12,2017-04-18
6177a471058f,2017-04-02,2017-04-12,2017-04-18
b85831147a8d,2017-04-10,2017-04-12,2017-04-18
4869026c38a2,2017-04-02,2017-04-12,2017-04-18
67bc417ead21,2017-04-14,2017-04-14,2017-04-18
4f8309b134f1,2017-04-08,2017-04-12,2017-04-18
101d74f84855,2017-04-07,2017-04-12,2017-04-18
a53c921eab73,2017-03-25,2017-04-12,2017-04-18
09001ff56b38,2017-03-27,2017-04-12,2017-04-18
8f1f04a463be,2017-03-21,2017-04-12,2017-04-18
9d6bf23bda02,2017-04-15,2017-04-15,2017-04-17
72444b9c665b,2017-04-15,2017-04-15,2017-04-18
e12285fc6ed2,2017-04-16,2017-04-16,2017-04-18
e555e8a795bb,2017-03-30,2017-04-12,2017-04-18
8863c7a289ec,2017-04-10,2017-04-12,2017-04-18
57390f7d2369,2017-04-11,2017-04-12,2017-04-18
a377acd4e644,2017-04-09,2017-04-12,2017-04-18
fdc11e133646,2017-03-18,2017-04-12,2017-04-17
1b181caec6e9,2017-03-31,2017-04-12,2017-04-18
a0562e14a8fb,2017-04-02,2017-04-12,2017-04-18
d0869841f9d7,2017-04-13,2017-04-13,2017-04-18
9a589d9a78e3,2017-04-16,2017-04-16,2017-04-18
119f1a5b67d1,2017-03-28,2017-04-12,2017-04-18
0bfba0a8d2cc,2017-03-21,2017-04-12,2017-04-18
b785fa7b82f8,2017-03-17,2017-04-12,2017-04-15
82bca676604c,2017-04-09,2017-04-12,2017-04-18
c763d7ae366f,2017-04-11,2017-04-12,2017-04-18
e7f0aa47c58a,2017-03-21,2017-04-12,2017-04-18
ebdff2990237,2017-04-04,2017-04-12,2017-04-18
2a7212647a7f,2017-03-21,2017-04-12,2017-04-18
b3f355dba392,2017-04-10,2017-04-12,2017-04-18
71d02e67dc2f,2017-04-13,2017-04-13,2017-04-18
1d523c2c5ae4,2017-04-03,2017-04-12,2017-04-18
5e62f6d848c5,2017-03-14,2017-04-12,2017-04-12
2ecbf2bb1217,2017-04-14,2017-04-14,2017-04-18
6d4c3fc7aa1d,2017-04-10,2017-04-12,2017-04-18
aef6bd0de344,2017-04-18,2017-04-18,2017-04-18
82126955dbde,2017-04-07,2017-04-12,2017-04-18
7662e0cdf630,2017-03-21,2017-04-12,2017-04-18
471bb8ba1271,2017-03-14,2017-04-12,2017-04-13
7239fa68766a,2017-04-05,2017-04-12,2017-04-18
c93c066d2486,2017-04-17,2017-04-17,2017-04-18
74f8d9086917,2017-04-02,2017-04-12,2017-04-18
08db05bd4ae9,2017-04-09,2017-04-12,2017-04-18
54f2aac2fef3,2017-03-26,2017-04-12,2017-04-18
0241eb3d7947,2017-04-11,2017-04-12,2017-04-12
68c75d9f51a5,2017-04-04,2017-04-12,2017-04-18
55bb57cb6dda,2017-04-13,2017-04-13,2017-04-18
189d994c9e73,2017-04-13,2017-04-13,2017-04-18
9175309b1219,2017-04-10,2017-04-12,2017-04-18
1e9c5705db9b,2017-04-01,2017-04-12,2017-04-18
e520bd1cd1d1,2017-03-18,2017-04-12,2017-04-16
2fdcc3417e9b,2017-04-05,2017-04-12,2017-04-18
fdf9a8c91e5f,2017-04-12,2017-04-12,2017-04-18
eb13a5e61dd0,2017-04-08,2017-04-12,2017-04-13
054003f903ca,2017-03-26,2017-04-12,2017-04-18
9d0c7bbde4e6,2017-04-04,2017-04-12,2017-04-18
1074425ee248,2017-04-13,2017-04-13,2017-04-18
641f40c101e2,2017-04-05,2017-04-12,2017-04-18
81762171846e,2017-04-07,2017-04-12,2017-04-18
a220aaadc61e,2017-04-07,2017-04-12,2017-04-18
c19aaff11e05,2017-03-18,2017-04-12,2017-04-16
5d3bffd6318a,2017-03-21,2017-04-12,2017-04-13
932aba524133,2017-04-03,2017-04-12,2017-04-18
a8db0e199393,2017-03-24,2017-04-12,2017-04-18
6f0842d6fa78,2017-03-17,2017-04-12,2017-04-15
d1f3b3a62322,2017-03-15,2017-04-12,2017-04-13
d242b09d261e,2017-04-09,2017-04-12,2017-04-18
240f59f90eea,2017-03-30,2017-04-12,2017-04-18
472d09be1a93,2017-03-21,2017-04-12,2017-04-18
2c02e2588a95,2017-03-22,2017-04-12,2017-04-18
03e08e9516c6,2017-03-23,2017-04-12,2017-04-18
6d8c41ba4c7b,2017-04-06,2017-04-12,2017-04-18
7cdd278c59fc,2017-03-20,2017-04-12,2017-04-18
51b6fd4b3e41,2017-04-08,2017-04-12,2017-04-18
5db01bd4cc43,2017-03-16,2017-04-12,2017-04-15
a0f6ffc93d8f,2017-03-20,2017-04-12,2017-04-18
462245242388,2017-03-26,2017-04-12,2017-04-18
b77e01e46b99,2017-03-25,2017-04-12,2017-04-18
2df82c8f8258,2017-04-05,2017-04-12,2017-04-18
e63614a99e3c,2017-03-20,2017-04-12,2017-04-18
f12a86c45f44,2017-04-06,2017-04-12,2017-04-18
6fff3ea8e4f4,2017-04-03,2017-04-12,2017-04-18
2e88dedaa6f8,2017-04-16,2017-04-16,2017-04-18
d5196bb2473e,2017-03-25,2017-04-12,2017-04-18
ece7cec20c25,2017-04-15,2017-04-15,2017-04-18
971a12c4d7c9,2017-03-15,2017-04-12,2017-04-14
74500f69a795,2017-04-03,2017-04-12,2017-04-18
fcb27a99d252,2017-04-04,2017-04-12,2017-04-18
acbf12996c38,2017-03-14,2017-04-12,2017-04-13
35c66ed05110,2017-04-09,2017-04-12,2017-04-18
d70df127dc14,2017-04-12,2017-04-12,2017-04-18
e4acdde4e939,2017-03-27,2017-04-12,2017-04-18
d77b755932ba,2017-04-07,2017-04-12,2017-04-18
f0acca9da324,2017-04-08,2017-04-12,2017-04-18
6e8fb6db9a57,2017-03-18,2017-04-12,2017-04-17
792e2268e65a,2017-04-18,2017-04-18,2017-04-18
42989a6c5831,2017-03-20,2017-04-12,2017-04-18
24b119ec2ee4,2017-04-17,2017-04-17,2017-04-18
8fe815f312bc,2017-04-04,2017-04-12,2017-04-18
87c45ee248d8,2017-04-08,2017-04-12,2017-04-18
566a385037f2,2017-04-02,2017-04-12,2017-04-18
5590770f33d2,2017-04-01,2017-04-12,2017-04-18
e4d5dd18ba8c,2017-04-01,2017-04-12,2017-04-18
ec51b0077bdf,2017-04-09,2017-04-12,2017-04-13
4c26ec50c69f,2017-04-03,2017-04-12,2017-04-18
1d8077a16a31,2017-03-29,2017-04-12,2017-04-18
ae1bdd843d65,2017-03-19,2017-04-12,2017-04-17
8772c3ffd09a,2017-03-26,2017-04-12,2017-04-18
870b4c036c2b,2017-03-31,2017-04-12,2017-04-18
5b1c57220368,2017-04-18,2017-04-18,2017-04-18
91db3f3224ed,2017-03-27,2017-04-12,2017-04-18
ff10bb120372,2017-03-28,2017-04-12,2017-04-18
468ff98efa3c,2017-04-17,2017-04-17,2017-04-18
63477735ffd4,2017-04-04,2017-04-12,2017-04-18
294317bea64f,2017-04-11,2017-04-12,2017-04-18
e5148a825bf4,2017-04-12,2017-04-12,2017-04-18
50ba18c8293d,2017-03-26,2017-04-12,2017-04-18
aa7b9519c473,2017-04-12,2017-04-12,2017-04-18
128174532c3a,2017-04-09,2017-04-12,2017-04-18
27358c784f5b,2017-03-30,2017-04-12,2017-04-18
ad403583100d,2017-03-29,2017-04-12,2017-04-18
8c27df88d04b,2017-04-16,2017-04-16,2017-04-18
7d66326faeb6,2017-04-01,2017-04-12,2017-04-18
e572299ea35d,2017-03-27,2017-04-12,2017-04-18
94f89611dde1,2017-03-17,2017-04-12,2017-04-15
4089d2434a20,2017-04-06,2017-04-12,2017-04-18
5181c9af89f7,2017-03-15,2017-04-12,2017-04-14
c228e43c0155,2017-03-23,2017-04-12,2017-04-18
48a11119d859,2017-04-03,2017-04-12,2017-04-18
43afd0ddf25f,2017-04-16,2017-04-16,2017-04-18
1aeca7fb947b,2017-03-29,2017-04-12,2017-04-18
3a3ffac97b2f,2017-03-20,2017-04-12,2017-04-18
f16acb282ff3,2017-03-22,2017-04-12,2017-04-18
051397cba408,2017-03-29,2017-04-12,2017-04-18
670e57517dc7,2017-03-26,2017-04-12,2017-04-18
4e8c5bd205a5,2017-04-11,2017-04-12,2017-04-18
d629687b2339,2017-04-06,2017-04-12,2017-04-18
a2ae9b3b981c,2017-03-30,2017-04-12,2017-04-18
32bcb9f940ec,2017-04-04,2017-04-12,2017-04-18
6d0d4e83eb49,2017-03-16,2017-04-12,2017-04-15
cc6d4bdacb3c,2017-03-14,2017-04-12,2017-04-13
8143333ec363,2017-04-07,2017-04-12,2017-04-18
cc9149306065,2017-03-17,2017-04-12,2017-04-16
cf6f332fa637,2017-03-26,2017-04-12,2017-04-18
