item_id,activation_date,date_from,date_to
71b7de9c4d42,2017-03-21,2017-04-12,2017-04-17
d0b0739f5704,2017-03-27,2017-04-12,2017-04-18
43468939ba63,2017-03-25,2017-04-12,2017-04-18
9ee7e6c280c6,2017-04-06,2017-04-12,2017-04-18
50a36edcb774,2017-03-17,2017-04-12,2017-04-16
b3a765edfd0e,2017-03-24,2017-04-12,2017-04-18
2e22b57cbfba,2017-03-31,2017-04-12,2017-04-18
85ef6ec310c0,2017-04-15,2017-04-15,2017-04-18
3009617f530e,2017-03-20,2017-04-12,2017-04-18
e0191a0845e4,2017-03-30,2017-04-12,2017-04-18
d8127f57c40e,2017-04-13,2017-04-13,2017-04-18
78fb9309e07e,2017-03-31,2017-04-12,2017-04-18
dc5cc5990191,2017-04-14,2017-04-14,2017-04-18
4a22d61ba6bb,2017-04-18,2017-04-18,2017-04-18
4550c9ec6517,2017-03-30,2017-04-12,2017-04-18
42db5c1dbb60,2017-04-17,2017-04-17,2017-04-18
45720137487d,2017-04-17,2017-04-17,2017-04-18
661f42a4f0ed,2017-04-02,2017-04-12,2017-04-18
3432a42d956d,2017-04-02,2017-04-12,2017-04-18
0f81a6a63d90,2017-04-05,2017-04-12,2017-04-18
e0cb0f1a08fc,2017-04-12,2017-04-12,2017-04-16
b079d0f6f794,2017-04-05,2017-04-12,2017-04-18
998efd790006,2017-04-13,2017-04-13,2017-04-18
e951fcdf2cda,2017-03-26,2017-04-12,2017-04-18
da47e6a6c321,2017-04-09,2017-04-12,2017-04-18
781329c01283,2017-03-29,2017-04-12,2017-04-18
550560381e9a,2017-02-21,2017-04-12,2017-04-18
b69cfab9aca0,2017-03-21,2017-04-12,2017-04-18
cc48cee7027f,2017-03-22,2017-04-12,2017-04-18
2e80762afa1f,2017-04-03,2017-04-12,2017-04-18
aa8488cdd8f0,2017-03-20,2017-04-12,2017-04-18
73707c59d2e6,2017-04-14,2017-04-14,2017-04-18
8afed5a59724,2017-04-10,2017-04-12,2017-04-18
5d4110f8c2ef,2017-03-31,2017-04-12,2017-04-18
292a23c253a6,2017-03-18,2017-04-12,2017-04-17
3d5fe75aa5bc,2017-04-16,2017-04-16,2017-04-18
55014812b834,2017-03-25,2017-04-12,2017-04-18
18243695146b,2017-04-02,2017-04-12,2017-04-18
2ffd035b5827,2017-04-06,2017-04-12,2017-04-18
92befe995fbd,2017-03-23,2017-04-12,2017-04-18
3b479cb8ca7a,2017-03-29,2017-04-12,2017-04-18
bbdceb73eb23,2017-03-24,2017-04-12,2017-04-18
eb877a112733,2017-03-28,2017-04-12,2017-04-18
c65c51e77a5a,2017-04-07,2017-04-12,2017-04-18
4624e9c74269,2017-03-20,2017-04-12,2017-04-18
d549198b2e68,2017-04-16,2017-04-16,2017-04-18
17a855962f1b,2017-04-08,2017-04-12,2017-04-18
8aa8153b6223,2017-03-15,2017-04-12,2017-04-14
ce640efdc84a,2017-04-12,2017-04-12,2017-04-17
926c59aa21cc,2017-03-31,2017-04-12,2017-04-18
8febe356b19c,2017-03-18,2017-04-12,2017-04-17
e5766377689f,2017-03-14,2017-04-12,2017-04-13
e11bcc1aa46e,2017-04-04,2017-04-12,2017-04-13
ed436f3ce66c,2017-03-29,2017-04-12,2017-04-16
1f3c14b6a520,2017-03-24,2017-04-12,2017-04-18
2841cbc9df25,2017-04-07,2017-04-12,2017-04-14
84131276df1f,2017-03-21,2017-04-12,2017-04-18
96316d1c0055,2017-04-13,2017-04-13,2017-04-18
e12e08cec94e,2017-04-02,2017-04-12,2017-04-18
5bd00e6da532,2017-04-10,2017-04-12,2017-04-18
15d53687c664,2017-03-24,2017-04-12,2017-04-18
445dc9b1c886,2017-04-09,2017-04-12,2017-04-18
49fe8e6f4baf,2017-03-21,2017-04-12,2017-04-18
1b04db56ab6e,2017-03-13,2017-04-12,2017-04-12
9b3a8819bec3,2017-04-03,2017-04-12,2017-04-18
8eed8e7f19f0,2017-04-04,2017-04-12,2017-04-18
d5487a54c0cf,2017-04-09,2017-04-12,2017-04-18
11946bd95115,2017-04-08,2017-04-12,2017-04-18
32487743f2a5,2017-03-14,2017-04-12,2017-04-12
81384f9b870e,2017-04-03,2017-04-12,2017-04-18
40780da68543,2017-04-17,2017-04-17,2017-04-18
2ce9be673838,2017-03-16,2017-04-12,2017-04-15
f66c4199b824,2017-04-10,2017-04-12,2017-04-18
697480d57dba,2017-03-22,2017-04-12,2017-04-18
06a04038a33f,2017-03-22,2017-04-12,2017-04-18
ef3837c46f76,2017-03-19,2017-04-12,2017-04-17
f882fb23c578,2017-04-14,2017-04-14,2017-04-18
aacccdb504eb,2017-03-14,2017-04-12,2017-04-13
9f6cbd13e1df,2017-04-05,2017-04-12,2017-04-18
16ec5341591f,2017-04-03,2017-04-12,2017-04-18
260d66e9a250,2017-04-01,2017-04-12,2017-04-18
06de0fba13c4,2017-04-05,2017-04-12,2017-04-18
853138da8653,2017-03-20,2017-04-12,2017-04-18
1afe7ba3be63,2017-03-28,2017-04-12,2017-04-18
021293651e2a,2017-04-05,2017-04-12,2017-04-18
97c7483655f7,2017-04-04,2017-04-12,2017-04-13
06ab799d126c,2017-04-15,2017-04-15,2017-04-18
adcff980a3d8,2017-04-08,2017-04-12,2017-04-18
4f80211652bd,2017-04-01,2017-04-12,2017-04-18
d9c51dcf12ba,2017-03-25,2017-04-12,2017-04-18
041f9792738c,2017-04-08,2017-04-12,2017-04-18
167755258507,2017-03-17,2017-04-12,2017-04-16
6d8b39723945,2017-03-17,2017-04-12,2017-04-16
f0c6d3dd2772,2017-04-10,2017-04-12,2017-04-18
3c830c21354c,2017-04-10,2017-04-12,2017-04-18
2fc1da170664,2017-04-14,2017-04-14,2017-04-18
bf39fac7d236,2017-04-14,2017-04-14,2017-04-18
2490ddfc2549,2017-04-05,2017-04-12,2017-04-18
512547187dcc,2017-04-13,2017-04-13,2017-04-18
5aaa8957b70f,2017-04-08,2017-04-12,2017-04-18
2b93f6107a97,2017-03-17,2017-04-12,2017-04-16
e8a0c43e5ffd,2017-04-10,2017-04-12,2017-04-18
10b99d77b9bb,2017-03-31,2017-04-12,2017-04-18
a9a2164db60d,2017-04-09,2017-04-12,2017-04-18
101e3f7f2699,2017-03-26,2017-04-12,2017-04-18
8ba08b7ab056,2017-03-23,2017-04-12,2017-04-18
7e1bf8fd4a92,2017-03-30,2017-04-12,2017-04-18
4084ec3d3d96,2017-04-01,2017-04-12,2017-04-18
f56b99e37921,2017-03-28,2017-04-12,2017-04-18
bfaf6bbaa4fb,2017-04-07,2017-04-12,2017-04-18
e617b26cc661,2017-03-14,2017-04-12,2017-04-13
876144027d4a,2017-03-15,2017-04-12,2017-04-14
d0d6110f0191,2017-04-03,2017-04-12,2017-04-18
dde324515a60,2017-03-15,2017-04-12,2017-04-14
c9a096d371b2,2017-03-18,2017-04-12,2017-04-17
d74758d9a9be,2017-03-17,2017-04-12,2017-04-16
71d60f82f4d9,2017-03-28,2017-04-12,2017-04-18
c26547ca0e19,2017-03-19,2017-04-12,2017-04-18
159f198aabde,2017-04-10,2017-04-12,2017-04-18
6a47b79763d7,2017-04-09,2017-04-12,2017-04-18
faacde5b16d9,2017-04-06,2017-04-12,2017-04-18
94d48483e142,2017-04-14,2017-04-14,2017-04-18
adc74be23ef3,2017-04-06,2017-04-12,2017-04-18
631e6dd11a73,2017-04-03,2017-04-12,2017-04-18
07d26ce0f862,2017-04-12,2017-04-12,2017-04-18
f1c3b4e27c1f,2017-04-11,2017-04-12,2017-04-18
18a1a9910542,2017-03-17,2017-04-12,2017-04-15
b6c4650875f6,2017-04-06,2017-04-12,2017-04-18
02cb3b42df99,2017-03-14,2017-04-12,2017-04-13
e279d941c87a,2017-04-07,2017-04-12,2017-04-18
50e0ff2c8149,2017-04-02,2017-04-12,2017-04-18
98bfcecfd221,2017-04-09,2017-04-12,2017-04-18
b1b54807c888,2017-04-02,2017-04-12,2017-04-18
d64287918b8e,2017-04-05,2017-04-12,2017-04-18
f4952cac46e3,2017-04-12,2017-04-12,2017-04-18
70e746511d42,2017-03-26,2017-04-12,2017-04-18
c72fe2a93291,2017-03-20,2017-04-12,2017-04-18
4d4f6362fdbc,2017-04-15,2017-04-15,2017-04-18
29e90d70561b,2017-04-11,2017-04-12,2017-04-18
826a76b16b1e,2017-03-20,2017-04-12,2017-04-18
0ee88cb8399b,2017-04-12,2017-04-12,2017-04-18
73df122854df,2017-03-19,2017-04-12,2017-04-18
488a61638b27,2017-03-26,2017-04-12,2017-04-18
8540cbb7f885,2017-03-19,2017-04-12,2017-04-17
0aa820eb6bca,2017-04-03,2017-04-12,2017-04-18
2282e376305b,2017-04-05,2017-04-12,2017-04-18
c027a7b02f4b,2017-04-12,2017-04-12,2017-04-18
dd61c6130e29,2017-04-08,2017-04-12,2017-04-18
83e9717748c2,2017-03-29,2017-04-12,2017-04-18
832ffa69f778,2017-04-02,2017-04-12,2017-04-18
2b01cc180565,2017-04-08,2017-04-12,2017-04-18
d95d4d90a159,2017-03-31,2017-04-12,2017-04-18
e27b882709bd,2017-04-09,2017-04-12,2017-04-18
b61835180c59,2017-03-30,2017-04-12,2017-04-18
47dc2987288a,2017-03-27,2017-04-12,2017-04-18
686e383575d0,2017-03-30,2017-04-12,2017-04-18
69f0c6247125,2017-03-18,2017-04-12,2017-04-17
7031df39186f,2017-03-22,2017-04-12,2017-04-18
66d1e6503164,2017-03-29,2017-04-12,2017-04-18
44912c06512d,2017-04-09,2017-04-12,2017-04-18
fef69cb4c670,2017-03-19,2017-04-12,2017-04-18
e7f8ce8a6e49,2017-03-26,2017-04-12,2017-04-18
35a0dd77556d,2017-04-17,2017-04-17,2017-04-18
f9c78664e4eb,2017-04-18,2017-04-18,2017-04-18
3ea490af26d7,2017-04-08,2017-04-12,2017-04-18
e1b85fdd1493,2017-04-12,2017-04-12,2017-04-18
9446d9c26bff,2017-03-19,2017-04-12,2017-04-18
e96a40bf99d2,2017-04-10,2017-04-12,2017-04-18
333e1f5eab98,2017-03-18,2017-04-12,2017-04-16
c7c0bf0c9f8b,2017-04-05,2017-04-12,2017-04-18
1de8688f0671,2017-03-29,2017-04-12,2017-04-18
60ae4595a5e8,2017-03-20,2017-04-12,2017-04-18
2ea4306c6e64,2017-04-02,2017-04-12,2017-04-18
1219963d8563,2017-04-11,2017-04-12,2017-04-18
c07827c822dc,2017-03-16,2017-04-12,2017-04-15
eca3c42de85d,2017-03-14,2017-04-12,2017-04-13
28a6071e162d,2017-03-28,2017-04-12,2017-04-18
51b2fc31e1e9,2017-04-07,2017-04-12,2017-04-18
8bdc9edb1ba8,2017-04-10,2017-04-12,2017-04-18
42887470bb11,2017-03-20,2017-04-12,2017-04-18
e9fa38d76dbb,2017-03-23,2017-04-12,2017-04-18
bc9b5cbf5a6f,2017-04-14,2017-04-14,2017-04-18
6278deabef0e,2017-04-12,2017-04-12,2017-04-18
4f4d68d5a995,2017-04-01,2017-04-12,2017-04-18
6b479692b8ca,2017-04-08,2017-04-12,2017-04-14
385db7fb77b4,2017-03-13,2017-04-12,2017-04-12
0058aa91065e,2017-03-17,2017-04-12,2017-04-16
a9ebd4e39283,2017-04-03,2017-04-12,2017-04-18
4818e8448edb,2017-04-10,2017-04-12,2017-04-18
ac7165b90b7f,2017-03-14,2017-04-12,2017-04-12
e183e939e724,2017-03-31,2017-04-12,2017-04-18
b6d9e8b1362c,2017-03-28,2017-04-12,2017-04-18
f84ca77e277c,2017-04-13,2017-04-13,2017-04-18
fc6cdd9569be,2017-04-01,2017-04-12,2017-04-18
5c62df4158ad,2017-03-22,2017-04-12,2017-04-18
238376ab38b7,2017-03-30,2017-04-12,2017-04-18
995d3487d4de,2017-03-15,2017-04-12,2017-04-14
469cc6c02714,2017-04-05,2017-04-12,2017-04-18
4ae179f676d8,2017-04-15,2017-04-15,2017-04-18
e7dbf47e2d21,2017-04-04,2017-04-12,2017-04-18
556fd6a67773,2017-03-19,2017-04-12,2017-04-17
2b40febbc1a4,2017-04-08,2017-04-12,2017-04-18
0ae66c5eeb0f,2017-03-23,2017-04-12,2017-04-18
3d12912fd2f5,2017-04-06,2017-04-12,2017-04-18
14b85d365e17,2017-03-14,2017-04-12,2017-04-13
6d255103c908,2017-04-17,2017-04-17,2017-04-18
e077a58bbc93,2017-04-09,2017-04-12,2017-04-18
4076e40e142b,2017-03-17,2017-04-12,2017-04-16
c6b272489281,2017-03-16,2017-04-12,2017-04-15
8a4c75e5a20e,2017-03-19,2017-04-12,2017-04-18
a140ded6521f,2017-04-09,2017-04-12,2017-04-18
d60770f46592,2017-04-10,2017-04-12,2017-04-18
59fbc485bef0,2017-03-21,2017-04-12,2017-04-18
e66ceecfb209,2017-04-09,2017-04-12,2017-04-18
fbd2cd369b53,2017-03-28,2017-04-12,2017-04-18
638a70820564,2017-03-21,2017-04-12,2017-04-18
2113b5c53e7a,2017-03-14,2017-04-12,2017-04-12
4b8ac3fa17a7,2017-03-21,2017-04-12,2017-04-18
0c90aae8bcea,2017-04-16,2017-04-16,2017-04-17
4ae63732c541,2017-03-16,2017-04-12,2017-04-15
2d087eecdb58,,2017-04-12,2017-04-18
7ad01ddfde65,2017-04-18,2017-04-18,2017-04-18
6df1afc5d522,2017-04-16,2017-04-16,2017-04-18
d061d9c533a7,2017-04-09,2017-04-12,2017-04-18
2147f538c769,2017-03-21,2017-04-12,2017-04-18
9aabf21361b1,2017-04-09,2017-04-12,2017-04-18
f86dde6e0215,2017-04-03,2017-04-12,2017-04-18
fe54b309cb3e,2017-04-08,2017-04-12,2017-04-18
cf7990a40b46,2017-03-22,2017-04-12,2017-04-18
4d5a0f4ea56f,2017-03-30,2017-04-12,2017-04-18
acff280888bb,2017-03-19,2017-04-12,2017-04-17
62349f3f4ec6,2017-03-16,2017-04-12,2017-04-15
dee94a44facd,2017-04-15,2017-04-15,2017-04-18
1f3e79bf6f24,2017-04-01,2017-04-12,2017-04-18
d613ff634843,2017-03-23,2017-04-12,2017-04-18
262c335fa55d,2017-04-11,2017-04-12,2017-04-18
8edc49f2c2fd,2017-03-17,2017-04-12,2017-04-15
2b2b1b5e8726,2017-03-28,2017-04-12,2017-04-18
31d35daaa1f8,2017-03-25,2017-04-12,2017-04-18
e27aade337f0,2017-03-22,2017-04-12,2017-04-18
2faec355932e,2017-01-10,2017-04-12,2017-04-18
d4d7f0e9f26a,2017-04-05,2017-04-12,2017-04-18
cdda35d5f893,2017-04-06,2017-04-12,2017-04-18
7571c7ff00ff,2017-03-20,2017-04-12,2017-04-18
8038e950a1a6,2017-03-15,2017-04-12,2017-04-14
788b51a9bb82,2017-04-09,2017-04-12,2017-04-18
231d102dc10e,2017-03-16,2017-04-12,2017-04-14
8ab2e69b7354,2017-04-12,2017-04-12,2017-04-18
cee64eda2d05,2017-04-11,2017-04-12,2017-04-18
0ceed319fbfd,2017-03-15,2017-04-12,2017-04-13
77dce80c33d0,2017-04-16,2017-04-16,2017-04-18
fd6767e9f7a8,2017-03-23,2017-04-12,2017-04-18
4c4f2e145e59,2017-03-30,2017-04-12,2017-04-18
965c547e6d03,2017-03-20,2017-04-12,2017-04-18
21478bf01189,2017-03-28,2017-04-12,2017-04-18
224c1827049d,2017-03-15,2017-04-12,2017-04-14
60d97182841e,2017-04-02,2017-04-12,2017-04-16
bb59d7ad97e2,2017-04-13,2017-04-13,2017-04-18
9bd564fd58d0,2017-04-17,2017-04-17,2017-04-18
b655e3e515af,2017-03-15,2017-04-12,2017-04-14
af273c1e051a,2017-04-11,2017-04-12,2017-04-18
e0d4d4ef76d9,2017-04-06,2017-04-12,2017-04-18
bfcd7cfbb246,2017-03-31,2017-04-12,2017-04-18
da90dec7acb3,2017-04-05,2017-04-12,2017-04-18
7e1ce0fbb160,2017-04-05,2017-04-12,2017-04-18
eb2e2ec7a57b,2017-03-23,2017-04-12,2017-04-18
ec81fbb8cc76,2017-04-01,2017-04-12,2017-04-18
fcc8660de026,2017-04-14,2017-04-14,2017-04-18
83ad0434147a,2017-03-26,2017-04-12,2017-04-18
d1471b6cb3a3,2017-03-27,2017-04-12,2017-04-18
9f260e700cbd,2017-03-29,2017-04-12,2017-04-18
126cbfe5367e,2017-03-14,2017-04-12,2017-04-13
9e9533622561,2017-04-05,2017-04-12,2017-04-18
1e5f20778ae4,2017-04-01,2017-04-12,2017-04-18
10a07781b53c,2017-04-14,2017-04-14,2017-04-18
5789b39ba945,2017-03-26,2017-04-12,2017-04-18
7dcc83297ca7,2017-04-09,2017-04-12,2017-04-18
477a0fcc2bcd,2017-04-08,2017-04-12,2017-04-18
e6e98f262f89,2017-04-17,2017-04-17,2017-04-18
2c35d3210c1b,2017-03-31,2017-04-12,2017-04-18
f51342b23cdb,2017-03-28,2017-04-12,2017-04-18
6c177c728824,2017-04-14,2017-04-14,2017-04-18
10e04dfea2d1,2017-04-06,2017-04-12,2017-04-18
17a2598f152c,2017-03-19,2017-04-12,2017-04-18
5e87ac8098c8,2017-03-16,2017-04-12,2017-04-14
86f653f0f8fc,2017-04-06,2017-04-12,2017-04-18
00e1104b472c,2017-03-17,2017-04-12,2017-04-16
0532223a71ab,2017-04-13,2017-04-13,2017-04-18
d9d0035a9c91,2017-04-05,2017-04-12,2017-04-18
25f427e0b72e,2017-03-26,2017-04-12,2017-04-18
a5343adc83d8,2017-04-09,2017-04-12,2017-04-18
8044e30dec30,2017-04-14,2017-04-14,2017-04-18
95b1dbd5fae2,2017-03-22,2017-04-12,2017-04-18
25655bd6cd81,2017-04-01,2017-04-12,2017-04-18
4d9c7e1854c1,2017-04-11,2017-04-12,2017-04-18
83c68d318cd9,2017-03-16,2017-04-12,2017-04-15
d4c21644d81b,2017-04-17,2017-04-17,2017-04-18
f267c5f225b2,2017-04-01,2017-04-12,2017-04-18
4cf4ed323832,2017-03-22,2017-04-12,2017-04-18
387cdfa65f1c,2017-04-01,2017-04-12,2017-04-18
dc84766a4af7,2017-04-10,2017-04-12,2017-04-18
7350fafcd635,2017-03-13,2017-04-12,2017-04-12
d4064668514a,2017-03-30,2017-04-12,2017-04-18
a94bc503a093,2017-03-28,2017-04-12,2017-04-18
3df07a25cca9,2017-04-02,2017-04-12,2017-04-18
637032887894,2017-04-17,2017-04-17,2017-04-18
069320759504,2017-03-27,2017-04-12,2017-04-18
e0d3aa98d498,2017-03-19,2017-04-12,2017-04-18
f425796725f4,2017-03-28,2017-04-12,2017-04-18
ba9c0952d7e2,2017-04-04,2017-04-12,2017-04-18
52a68abbcc50,2017-03-26,2017-04-12,2017-04-18
04386f1ff481,2017-03-13,2017-04-12,2017-04-12
f67f631ca6cb,2017-03-24,2017-04-12,2017-04-18
0674cd8c38b3,2017-04-01,2017-04-12,2017-04-18
fb483da6f148,2017-03-24,2017-04-12,2017-04-18
ab1e461a9459,2017-04-01,2017-04-12,2017-04-18
c7f488622451,2017-04-07,2017-04-12,2017-04-18
cc9c14e6576a,2017-03-19,2017-04-12,2017-04-18
a9bc1d17c296,2017-03-29,2017-04-12,2017-04-18
858c217d49e0,2017-03-19,2017-04-12,2017-04-18
2f6aad7a4ca8,2017-03-19,2017-04-12,2017-04-17
84fa73d12ea7,2017-04-03,2017-04-12,2017-04-18
1d68d1c37b79,2017-04-16,2017-04-16,2017-04-18
f89274cd9994,2017-04-12,2017-04-12,2017-04-18
2b440f88edcd,2017-04-08,2017-04-12,2017-04-18
a4ef23849669,2017-04-08,2017-04-12,2017-04-18
f1cf0708cf74,2017-04-10,2017-04-12,2017-04-18
b17ba7f10110,2017-04-17,2017-04-17,2017-04-18
9503f51e8d92,2017-03-28,2017-04-12,2017-04-18
53eb7a3088b0,2017-03-25,2017-04-12,2017-04-18
669a2ca8370f,2017-03-21,2017-04-12,2017-04-18
a00d999d5f8a,2017-04-09,2017-04-12,2017-04-18
adfe32f5698a,2017-03-27,2017-04-12,2017-04-18
de1d4896e25a,2017-04-11,2017-04-12,2017-04-18
50320fe7c09f,2017-04-12,2017-04-12,2017-04-18
9880c0467174,2017-04-14,2017-04-14,2017-04-18
2aa2f4479d19,2017-04-08,2017-04-12,2017-04-18
a45df5362f30,2017-03-27,2017-04-12,2017-04-18
1d36532a61e1,2017-04-10,2017-04-12,2017-04-18
3a38dd7577ee,2017-04-10,2017-04-12,2017-04-18
d163ecd3d875,2017-04-18,2017-04-18,2017-04-18
ff645a3df9e7,2017-04-05,2017-04-12,2017-04-13
c284a4229a12,2017-04-03,2017-04-12,2017-04-18
716b2637f70c,2017-03-13,2017-04-12,2017-04-12
6da774286591,2017-03-18,2017-04-12,2017-04-17
2d52ca1bedb7,2017-03-15,2017-04-12,2017-04-14
f925c75d1fcb,2017-04-01,2017-04-12,2017-04-14
807ae88f0e61,2017-04-16,2017-04-16,2017-04-18
58f1847e5ff2,2017-04-10,2017-04-12,2017-04-18
c9b03086e72c,2017-04-04,2017-04-12,2017-04-18
5fc5f2969450,2017-03-15,2017-04-12,2017-04-13
9032f6004910,2017-04-15,2017-04-15,2017-04-18
da635638b68a,2017-04-08,2017-04-12,2017-04-18
3bdbb9fb664a,2017-04-14,2017-04-14,2017-04-18
33b0f98885bf,2017-04-17,2017-04-17,2017-04-18
6911a6c8009e,2017-04-11,2017-04-12,2017-04-18
3443e6264301,2017-03-16,2017-04-12,2017-04-16
1256324cfbcf,2017-03-29,2017-04-12,2017-04-18
23aa7998792b,2017-03-22,2017-04-12,2017-04-18
574b25cc36f9,2017-03-23,2017-04-12,2017-04-18
757c38e6b3f9,2017-03-22,2017-04-12,2017-04-18
08a307eea4ac,2017-04-11,2017-04-12,2017-04-18
dd0fec3cf818,2017-03-17,2017-04-12,2017-04-16
16bde9287526,2017-03-21,2017-04-12,2017-04-18
177ba2e30492,2017-03-17,2017-04-12,2017-04-15
cb6523d6c1f2,2017-04-07,2017-04-12,2017-04-18
8115832aba60,2017-03-28,2017-04-12,2017-04-18
e8f1dccd7978,2017-03-18,2017-04-12,2017-04-17
cd6389c46026,2017-04-12,2017-04-12,2017-04-18
01e061dd2d61,2017-03-28,2017-04-12,2017-04-18
de8d8071e4d6,2017-03-14,2017-04-12,2017-04-12
a00fd2506970,2017-03-28,2017-04-12,2017-04-18
7d6bd68b26d4,2017-04-08,2017-04-12,2017-04-18
399fbafbe223,2017-04-16,2017-04-16,2017-04-18
c09ff962e2cc,2017-04-14,2017-04-14,2017-04-18
14996893d850,2017-04-05,2017-04-12,2017-04-18
1a56a3ee89ab,2017-03-15,2017-04-12,2017-04-14
7b1460ab1d00,2017-03-14,2017-04-12,2017-04-13
6478e4d7d67a,2017-03-22,2017-04-12,2017-04-18
4f7406b3a46c,2017-03-27,2017-04-12,2017-04-18
435b2a527014,2017-03-29,2017-04-12,2017-04-18
702012e820d4,2017-04-15,2017-04-15,2017-04-18
4f75edeaa5a3,2017-04-05,2017-04-12,2017-04-18
c5e718595775,2017-03-14,2017-04-12,2017-04-13
0ddb85a341f7,2017-03-18,2017-04-12,2017-04-17
a1aa1cc92545,2017-03-21,2017-04-12,2017-04-18
e45eeb7c6085,2017-04-12,2017-04-12,2017-04-18
fa8c8f027e24,2017-04-09,2017-04-12,2017-04-18
8da8efe85658,2017-03-26,2017-04-12,2017-04-15
382f167fb202,2017-03-23,2017-04-12,2017-04-18
54e0f32f1264,2017-03-16,2017-04-12,2017-04-15
81222c284620,2017-04-09,2017-04-12,2017-04-18
93c1bc447216,2017-04-17,2017-04-17,2017-04-18
972d51b803ca,2017-03-21,2017-04-12,2017-04-18
b59f09a0cbee,2017-03-19,2017-04-12,2017-04-18
9464b674dd74,2017-04-17,2017-04-17,2017-04-18
ad6b0c47c35d,2017-04-04,2017-04-12,2017-04-18
25efe9f89636,2017-03-27,2017-04-12,2017-04-18
a07f0367e9cf,2017-03-31,2017-04-12,2017-04-18
3a738c1ead4b,2017-03-26,2017-04-12,2017-04-18
cb20ee65ab6c,2017-04-06,2017-04-12,2017-04-18
beb4685a0088,2017-03-21,2017-04-12,2017-04-18
5c0b9adea39e,2017-03-17,2017-04-12,2017-04-15
2530fc86bc7f,2017-04-18,2017-04-18,2017-04-18
7510f6352a41,2017-04-04,2017-04-12,2017-04-18
ce16b1119a47,2017-04-04,2017-04-12,2017-04-18
1d7654d42ae2,2017-04-01,2017-04-12,2017-04-18
6d57918d0b7b,2017-03-13,2017-04-12,2017-04-12
e1cd67bebf86,2017-04-08,2017-04-12,2017-04-18
7c3136a13374,2017-04-02,2017-04-12,2017-04-18
d32df4f91ddf,2017-03-18,2017-04-12,2017-04-16
9384a2bfdb65,2017-04-12,2017-04-12,2017-04-18
d7dedda2080a,2017-03-29,2017-04-12,2017-04-18
5332e4237732,2017-03-16,2017-04-12,2017-04-15
5ce4b06a9668,2017-03-29,2017-04-12,2017-04-18
a19ec354fcf9,2017-03-20,2017-04-12,2017-04-18
5e21ec73d282,2017-04-10,2017-04-12,2017-04-18
24f4bf4d94f4,2017-04-03,2017-04-12,2017-04-18
d2303ebdb060,2017-04-12,2017-04-12,2017-04-18
5f21ac944416,2017-03-24,2017-04-12,2017-04-18
853ead354da0,2017-04-01,2017-04-12,2017-04-18
3f5d0c2537cb,2017-03-23,2017-04-12,2017-04-18
e67bd66e9c7a,2017-04-06,2017-04-12,2017-04-18
38aaff17ef5c,2017-03-29,2017-04-12,2017-04-18
608ad6a7f289,2017-03-14,2017-04-12,2017-04-13
1644124d7738,2017-04-10,2017-04-12,2017-04-18
cc3f91007b14,2017-04-18,2017-04-18,2017-04-18
43ce4de3f288,2017-04-05,2017-04-12,2017-04-18
868a69238017,2017-03-30,2017-04-12,2017-04-18
bb655226efa2,2017-03-16,2017-04-12,2017-04-15
9417377ef613,2017-04-16,2017-04-16,2017-04-18
0ce169f85225,2017-03-21,2017-04-12,2017-04-18
4728f1f01413,2017-04-07,2017-04-12,2017-04-18
d7572ce66c8c,2017-04-10,2017-04-12,2017-04-18
8ec913febad1,2017-04-02,2017-04-12,2017-04-18
adfd5b4786b8,2017-04-02,2017-04-12,2017-04-18
28504b5402b1,2017-04-04,2017-04-12,2017-04-18
a3d49acc3f27,2017-04-09,2017-04-12,2017-04-18
59fd9fdc730c,2017-03-14,2017-04-12,2017-04-13
2ea2a59909fa,2017-04-05,2017-04-12,2017-04-18
16d7c720c460,2017-03-30,2017-04-12,2017-04-18
c95f7947c1ac,2017-04-08,2017-04-12,2017-04-18
2cd4b2e2a025,2017-04-15,2017-04-15,2017-04-18
c489fcb47544,2017-03-31,2017-04-12,2017-04-18
e175e80b4d4f,2017-03-27,2017-04-12,2017-04-18
041f446d5c6f,2017-04-11,2017-04-12,2017-04-18
0a523f8f924a,2017-04-17,2017-04-17,2017-04-18
ed64a17062d1,2017-03-15,2017-04-12,2017-04-13
910b549af536,2017-03-17,2017-04-12,2017-04-18
6ac22247c4e2,2017-04-17,2017-04-17,2017-04-18
aac30f99d619,2017-03-22,2017-04-12,2017-04-18
0ec7237b9f8a,2017-04-13,2017-04-13,2017-04-18
3dcc257c6cc3,2017-04-05,2017-04-12,2017-04-18
3208699c1e8d,2017-04-04,2017-04-12,2017-04-18
811589990b8a,2017-04-08,2017-04-12,2017-04-18
89a4da7cc37f,2017-03-30,2017-04-12,2017-04-18
f6072d29491a,2017-04-01,2017-04-12,2017-04-18
88274f580eba,2017-03-22,2017-04-12,2017-04-18
5ff20ee3cf9d,2017-04-04,2017-04-12,2017-04-18
0102934740d6,2017-03-17,2017-04-12,2017-04-15
e54a5bd0705d,2017-03-23,2017-04-12,2017-04-18
d14cd6b40e0d,2017-04-02,2017-04-12,2017-04-18
4c2f2aeaddfb,2017-04-11,2017-04-12,2017-04-18
71ffd796cd3a,2017-04-09,2017-04-12,2017-04-18
81b5f57d2b76,2017-04-05,2017-04-12,2017-04-18
7ac73a4509c0,2017-03-19,2017-04-12,2017-04-17
