item_id,activation_date,date_from,date_to
e1664f46a12e,2017-04-02,2017-04-12,2017-04-14
276d15de505b,2017-04-05,2017-04-12,2017-04-18
f2aca38271b7,2017-03-22,2017-04-12,2017-04-18
db026af4977f,2017-03-20,2017-04-12,2017-04-18
629a70d427e7,2017-03-31,2017-04-12,2017-04-18
fd0e7cc890f3,2017-04-16,2017-04-16,2017-04-18
e2b02267ca93,2017-03-30,2017-04-12,2017-04-18
da9bbb6b179a,2017-04-10,2017-04-12,2017-04-18
e03f13ad5950,2017-03-28,2017-04-12,2017-04-18
d2d4fe23a11e,2017-03-21,2017-04-12,2017-04-18
fc8ae0a15332,2017-04-05,2017-04-12,2017-04-18
547a3f207f3a,2017-03-17,2017-04-12,2017-04-16
0a8d0644b834,2017-03-15,2017-04-12,2017-04-14
09db2928e872,2017-04-16,2017-04-16,2017-04-18
80a34f142fff,2017-04-13,2017-04-13,2017-04-18
0f2d38ec3fa7,2017-03-15,2017-04-12,2017-04-14
9de97911a090,2017-04-04,2017-04-12,2017-04-18
fbfdd4a5c323,2017-03-24,2017-04-12,2017-04-16
d879e0479f39,2017-04-10,2017-04-12,2017-04-18
78b4f01ec727,2017-03-24,2017-04-12,2017-04-18
8f2dd78c2c11,2017-04-06,2017-04-12,2017-04-18
97c8474f672d,2017-03-31,2017-04-12,2017-04-18
6f2bdc83f719,2017-03-14,2017-04-12,2017-04-13
324c8f0324dd,2017-04-08,2017-04-12,2017-04-18
94f2fa40cb94,2017-03-21,2017-04-12,2017-04-18
0e0b8f5cc06d,2017-04-17,2017-04-17,2017-04-18
d60c3f4456d4,2017-03-16,2017-04-12,2017-04-14
4a98101d6fba,2017-03-20,2017-04-12,2017-04-18
0e13d8be1bf5,2017-04-12,2017-04-12,2017-04-18
e89a4074a220,2017-04-08,2017-04-12,2017-04-13
1361085be576,2017-03-25,2017-04-12,2017-04-18
4cd3e96bc97b,2017-03-24,2017-04-12,2017-04-18
c9430ddf8da0,2017-03-17,2017-04-12,2017-04-15
dc8f790b6266,2017-03-15,2017-04-12,2017-04-14
bc96893b0ade,2017-03-16,2017-04-12,2017-04-14
f61d38f40643,2017-03-25,2017-04-12,2017-04-18
43cf57d9c13b,2017-04-09,2017-04-12,2017-04-18
f1f9112a62bd,2017-04-14,2017-04-14,2017-04-18
9c62544cdbc0,2017-03-27,2017-04-12,2017-04-18
0e26970d813b,2017-03-28,2017-04-12,2017-04-18
e2213b9e9b06,2017-04-09,2017-04-12,2017-04-17
ef643a0aaac3,2017-03-24,2017-04-12,2017-04-18
e4985798818d,2017-03-30,2017-04-12,2017-04-18
35184d8399cf,2017-04-06,2017-04-12,2017-04-18
f721ec30d206,2017-04-11,2017-04-12,2017-04-18
700513c8d7da,2017-03-17,2017-04-12,2017-04-16
9b7de76ec277,2017-03-22,2017-04-12,2017-04-18
93189d1d118e,2017-03-19,2017-04-12,2017-04-18
dbdf2bb3753a,2017-03-30,2017-04-12,2017-04-18
0a2e4cf5933d,2017-04-02,2017-04-12,2017-04-18
2fb7784927c8,2017-04-04,2017-04-12,2017-04-18
762156ac0791,2017-04-05,2017-04-12,2017-04-18
2955c5b85235,2017-04-10,2017-04-12,2017-04-18
c911b6c2d8b4,2017-03-30,2017-04-12,2017-04-18
5a3c6261e9ba,2017-04-13,2017-04-13,2017-04-18
0fdc862fefba,2017-04-05,2017-04-12,2017-04-18
2e4b79bc1e32,2017-03-18,2017-04-12,2017-04-17
bb1c4e43a9a5,2017-04-07,2017-04-12,2017-04-18
354956404a05,2017-04-08,2017-04-12,2017-04-18
e3600bc336a6,2017-04-05,2017-04-12,2017-04-18
3d749d1cdc55,2017-04-15,2017-04-15,2017-04-18
062a391bdb15,2017-03-14,2017-04-12,2017-04-12
9ea00c6df948,2017-04-17,2017-04-17,2017-04-18
ef1c911fbba0,2017-03-26,2017-04-12,2017-04-18
83482ce848a1,2017-04-17,2017-04-17,2017-04-18
1f2054632733,2017-04-05,2017-04-12,2017-04-18
880c86d015bb,2017-03-14,2017-04-12,2017-04-13
4850c24121fc,2017-04-06,2017-04-12,2017-04-18
592431206421,2017-03-16,2017-04-12,2017-04-15
a940791e7055,2017-03-20,2017-04-12,2017-04-18
2f1d3c88fcc5,2017-04-12,2017-04-12,2017-04-18
ea90b0a35b68,2017-04-01,2017-04-12,2017-04-18
941088c79755,2017-03-15,2017-04-12,2017-04-14
d77e0f91c017,2017-03-29,2017-04-12,2017-04-18
f8cc87e316ec,2017-03-18,2017-04-12,2017-04-15
1bb453768543,2017-03-31,2017-04-12,2017-04-18
3ef7743b2cd9,2017-03-18,2017-04-12,2017-04-17
1a92a0b865c9,2017-03-28,2017-04-12,2017-04-18
98ab3f80a2d4,2017-04-04,2017-04-12,2017-04-18
0ad86bd7fda1,2017-04-09,2017-04-12,2017-04-18
663c3ad0364d,2017-03-21,2017-04-12,2017-04-18
dc8eeb5b48a0,2017-03-22,2017-04-12,2017-04-18
abb9fc76b41d,2017-04-09,2017-04-12,2017-04-18
10f22326e199,2017-04-14,2017-04-14,2017-04-18
a8cc83c45056,2017-04-17,2017-04-17,2017-04-18
099eb632879a,2017-04-03,2017-04-12,2017-04-18
9e4df5cde4cb,2017-04-10,2017-04-12,2017-04-18
f81a508f3500,2017-04-11,2017-04-12,2017-04-18
ce2920480f07,2017-03-30,2017-04-12,2017-04-18
198b6141ebe4,2017-04-10,2017-04-12,2017-04-18
413ad6b0bb85,2017-03-30,2017-04-12,2017-04-18
278aebbc17eb,2017-03-16,2017-04-12,2017-04-15
ad290672e4c1,2017-03-21,2017-04-12,2017-04-18
01c507b3e4fc,2017-03-26,2017-04-12,2017-04-18
50951d146e85,2017-04-03,2017-04-12,2017-04-18
f65473cf75bb,2017-04-17,2017-04-17,2017-04-18
150bbaf018d3,2017-03-19,2017-04-12,2017-04-17
16578aceeaa9,2017-04-10,2017-04-12,2017-04-18
c4b174d08f21,2017-04-18,2017-04-18,2017-04-18
6cdacb9fe9db,2017-03-24,2017-04-12,2017-04-18
a3fe3b1d8696,2017-04-13,2017-04-13,2017-04-18
55c0d92a7a18,2017-04-09,2017-04-12,2017-04-18
f1d30c219cd6,2017-04-09,2017-04-12,2017-04-18
675e515dca58,2017-03-18,2017-04-12,2017-04-17
bebf6bc6bcea,2017-04-02,2017-04-12,2017-04-18
2aea1e9c38d3,2017-03-31,2017-04-12,2017-04-18
0d6119914a47,2017-03-29,2017-04-12,2017-04-18
1e068ea5056f,2017-03-20,2017-04-12,2017-04-18
ee8a6160581f,2017-03-29,2017-04-12,2017-04-18
0ddac2b35e65,2017-04-10,2017-04-12,2017-04-18
023d8ae2e0be,2017-04-01,2017-04-12,2017-04-18
6c991dcac2da,2017-03-16,2017-04-12,2017-04-15
dd6564a0f05c,2017-04-09,2017-04-12,2017-04-18
073ff4426ebd,2017-03-24,2017-04-12,2017-04-18
90f7e3ef9c87,2017-03-31,2017-04-12,2017-04-18
3acb6a556250,2017-03-30,2017-04-12,2017-04-18
e0b96759049b,2017-03-24,2017-04-12,2017-04-18
287103b7f9aa,2017-03-27,2017-04-12,2017-04-18
f13898ad0691,2017-03-18,2017-04-12,2017-04-17
84213c1da78d,2017-03-13,2017-04-12,2017-04-12
9f6006b23b78,2017-04-02,2017-04-12,2017-04-18
5ff38de1e727,2017-03-30,2017-04-12,2017-04-18
329c34dbfdd7,2017-04-18,2017-04-18,2017-04-18
aecb0495294b,2017-04-02,2017-04-12,2017-04-18
0dfa4f6e0a8e,2017-03-17,2017-04-12,2017-04-16
b9eb5c582d10,2017-03-19,2017-04-12,2017-04-17
bbb528ab5a10,2017-04-08,2017-04-12,2017-04-18
6bc8d5a0753b,2017-04-01,2017-04-12,2017-04-18
3ad49b250614,2017-04-08,2017-04-12,2017-04-18
b12e626b3650,2017-04-02,2017-04-12,2017-04-18
3f2fc010e5c5,2017-04-06,2017-04-12,2017-04-18
3e05c9ea5540,2017-04-14,2017-04-14,2017-04-18
7a27d2d50e09,2017-04-08,2017-04-12,2017-04-18
802406c1f770,2017-04-17,2017-04-17,2017-04-18
ce0785594b35,2017-03-26,2017-04-12,2017-04-18
da4d492562cf,2017-03-14,2017-04-12,2017-04-13
13c2ba8e72a0,2017-03-31,2017-04-12,2017-04-18
4d330f186c10,2017-03-26,2017-04-12,2017-04-18
a80df474efc9,2017-03-24,2017-04-12,2017-04-18
ba07cfa672b0,2017-03-20,2017-04-12,2017-04-18
72b3011b4992,2017-03-18,2017-04-12,2017-04-17
574f3de43e33,2017-03-28,2017-04-12,2017-04-18
1cde77cc1186,2017-04-03,2017-04-12,2017-04-18
76816f9327a4,2017-04-12,2017-04-12,2017-04-18
b572ed848e0d,2017-03-19,2017-04-12,2017-04-18
30694e01eb71,2017-04-07,2017-04-12,2017-04-18
c2d4a766e7f4,2017-03-30,2017-04-12,2017-04-18
17c38a47dc26,2017-04-05,2017-04-12,2017-04-18
b9f4664020dd,2017-04-16,2017-04-16,2017-04-18
eb2a2f0119a0,2017-03-15,2017-04-12,2017-04-13
65934182ab68,2017-03-27,2017-04-12,2017-04-18
0e9ff58d45b2,2017-04-11,2017-04-12,2017-04-18
167eb6425d58,2017-04-12,2017-04-12,2017-04-18
2b45877b4023,2017-04-10,2017-04-12,2017-04-18
a16d69856713,2017-03-29,2017-04-12,2017-04-18
48fa432bad1b,2017-03-30,2017-04-12,2017-04-18
3bb9ab3e3d4e,2017-03-22,2017-04-12,2017-04-18
0d31e43f05d7,2017-03-19,2017-04-12,2017-04-18
668a632a347b,2017-04-12,2017-04-12,2017-04-18
f5f2a6192447,2017-03-20,2017-04-12,2017-04-18
b92bb0c1f711,2017-03-16,2017-04-12,2017-04-15
05a89b6ec5b9,2017-04-07,2017-04-12,2017-04-18
04bd1e5a1751,2017-04-05,2017-04-12,2017-04-18
7616e0271ea8,2017-04-18,2017-04-18,2017-04-18
aad3105bbfcb,2017-03-14,2017-04-12,2017-04-12
3364b7f1ccd3,2017-04-03,2017-04-12,2017-04-18
981849e440fe,2017-03-14,2017-04-12,2017-04-13
c140ccfbc740,2017-04-10,2017-04-12,2017-04-18
c81048ad5b01,2017-03-30,2017-04-12,2017-04-18
7a781bac824f,2017-04-13,2017-04-13,2017-04-18
7ce3b9a40378,2017-04-15,2017-04-15,2017-04-18
2de3c3480295,2017-03-14,2017-04-12,2017-04-13
a8d9cb13af89,2017-04-17,2017-04-17,2017-04-18
90a5241851e7,2017-03-15,2017-04-12,2017-04-13
e9124b244dbd,2017-03-21,2017-04-12,2017-04-18
c53108ee18ac,2017-04-07,2017-04-12,2017-04-18
7d81ecc89500,2017-04-10,2017-04-12,2017-04-18
bef5db086504,2017-03-29,2017-04-12,2017-04-18
71e921ccab5f,2017-03-20,2017-04-12,2017-04-18
5763a9991bcd,2017-03-17,2017-04-12,2017-04-16
7f97d7cb3b0b,2017-04-04,2017-04-12,2017-04-18
0fd618167637,2017-03-18,2017-04-12,2017-04-17
08a1ab23e747,2017-03-28,2017-04-12,2017-04-17
e219d0933ddf,2017-04-10,2017-04-12,2017-04-18
aa88b2e253fb,2017-03-22,2017-04-12,2017-04-18
027601044f5f,2017-04-04,2017-04-12,2017-04-18
fc17133be3c3,2017-03-17,2017-04-12,2017-04-16
e37350454d0e,2017-04-09,2017-04-12,2017-04-18
3718430c9942,2017-04-14,2017-04-14,2017-04-18
3c91e73e452d,2017-03-23,2017-04-12,2017-04-18
bcfe0d03f532,2017-04-09,2017-04-12,2017-04-18
fd69201369fc,2017-04-01,2017-04-12,2017-04-18
b46b40928346,2017-03-17,2017-04-12,2017-04-15
5982e2b3e315,2017-04-17,2017-04-17,2017-04-18
ad2dcf4a8c66,2017-04-08,2017-04-12,2017-04-18
6f37fee7b147,2017-04-14,2017-04-14,2017-04-18
93d95e897bb0,2017-03-29,2017-04-12,2017-04-18
732eb227b355,2017-04-09,2017-04-12,2017-04-18
d04c3915e317,2017-04-16,2017-04-16,2017-04-18
4f45cffa4d73,2017-03-16,2017-04-12,2017-04-14
18d817c9935b,2017-04-01,2017-04-12,2017-04-18
3b882a5f215f,2017-04-07,2017-04-12,2017-04-18
0ea9675fa3fc,2017-04-12,2017-04-12,2017-04-18
23261051e6c8,2017-03-15,2017-04-12,2017-04-14
3047243becda,2017-04-02,2017-04-12,2017-04-18
703e103a71e7,2017-03-30,2017-04-12,2017-04-18
56124efacf97,2017-04-05,2017-04-12,2017-04-18
bfb0d16b029f,2017-03-23,2017-04-12,2017-04-18
5d69b6afc6b1,2017-04-04,2017-04-12,2017-04-18
5bed86990413,2017-04-10,2017-04-12,2017-04-14
17aafe9519e9,2017-04-17,2017-04-17,2017-04-18
2a0209d7e184,2017-03-27,2017-04-12,2017-04-18
7c9229e83ae3,2017-04-12,2017-04-12,2017-04-18
3efa3a0b9668,2017-04-09,2017-04-12,2017-04-18
208c48cefdc9,2017-04-14,2017-04-14,2017-04-18
3e3a75b86a8e,2017-03-25,2017-04-12,2017-04-18
d1cb24fbf978,2017-03-20,2017-04-12,2017-04-18
a3ea4dff317b,2017-03-28,2017-04-12,2017-04-18
d7d65c70ae61,2017-03-21,2017-04-12,2017-04-18
72dfc193777a,2017-03-30,2017-04-12,2017-04-18
271799680c4f,2017-04-03,2017-04-12,2017-04-18
7526d5c4398a,2017-03-15,2017-04-12,2017-04-13
dd1d4651fd06,2017-03-17,2017-04-12,2017-04-15
6c44cffb3108,2017-03-21,2017-04-12,2017-04-18
33b8579cccb8,2017-03-14,2017-04-12,2017-04-13
736f5e00400f,2017-03-22,2017-04-12,2017-04-18
5da1bf5e9882,2017-03-30,2017-04-12,2017-04-18
121c02abd481,,2017-04-12,2017-04-18
73c37781d2cd,2017-03-14,2017-04-12,2017-04-13
749b29d86fd7,2017-03-19,2017-04-12,2017-04-18
5a17f0601aa8,2017-04-13,2017-04-13,2017-04-18
3e2af89cb4de,2017-03-20,2017-04-12,2017-04-18
9b2c189d33d7,2017-03-22,2017-04-12,2017-04-18
7aebf55e2180,2017-04-11,2017-04-12,2017-04-18
cf2e04659b38,2017-03-14,2017-04-12,2017-04-12
75fbc31006be,2017-04-05,2017-04-12,2017-04-18
af5e66f05161,2017-03-25,2017-04-12,2017-04-18
bb8859ecfb37,2017-04-12,2017-04-12,2017-04-18
7def934d7495,2017-03-31,2017-04-12,2017-04-18
df9c9bb5f04f,2017-04-04,2017-04-12,2017-04-18
5b1a0c3cc049,2017-03-31,2017-04-12,2017-04-18
af6f3f9d96c5,2017-03-23,2017-04-12,2017-04-18
e47fe2622f8b,2017-04-16,2017-04-16,2017-04-17
dfb5fe9fb8ba,2017-03-24,2017-04-12,2017-04-18
6ff9cbbc6923,2017-03-20,2017-04-12,2017-04-18
32b229edab5f,2017-03-14,2017-04-12,2017-04-12
b00ff14fa8ff,2017-03-24,2017-04-12,2017-04-18
650a83110cf7,2017-04-04,2017-04-12,2017-04-18
cfc0f4f2b69e,2017-03-21,2017-04-12,2017-04-18
ca06f2fc7658,2017-04-11,2017-04-12,2017-04-18
097a9390a3e8,2017-03-22,2017-04-12,2017-04-18
4ead8a094665,2017-03-22,2017-04-12,2017-04-18
14624a064c28,2017-03-25,2017-04-12,2017-04-18
05f7fc797255,2017-04-06,2017-04-12,2017-04-17
5ac74315d289,2017-03-27,2017-04-12,2017-04-18
f50dfed77a26,2017-03-23,2017-04-12,2017-04-18
1609588ed90e,2017-03-24,2017-04-12,2017-04-18
913062042942,2017-04-04,2017-04-12,2017-04-18
04c0ec9da20c,2017-03-29,2017-04-12,2017-04-18
b3653f03c156,2017-04-03,2017-04-12,2017-04-18
ec6747e2816c,2017-04-06,2017-04-12,2017-04-18
4a770dcad397,2017-04-13,2017-04-13,2017-04-18
5ea6645f2227,2017-04-06,2017-04-12,2017-04-18
5c320116f766,2017-03-15,2017-04-12,2017-04-14
b232e2361b04,2017-04-04,2017-04-12,2017-04-18
ec0e69374fb0,2017-04-07,2017-04-12,2017-04-18
547677fb6847,2017-04-04,2017-04-12,2017-04-18
05e54786dbce,2017-03-30,2017-04-12,2017-04-18
3a799bebbc56,2017-04-12,2017-04-12,2017-04-13
39ef8d2fcc87,2017-04-14,2017-04-14,2017-04-18
9d0f63a77835,2017-04-05,2017-04-12,2017-04-18
b8ce77f04b1d,2017-04-12,2017-04-12,2017-04-18
41fd8963a28a,2017-03-20,2017-04-12,2017-04-18
81a53e7d76a5,2017-04-07,2017-04-12,2017-04-17
d935973a8ded,2017-04-14,2017-04-14,2017-04-18
87f4df818820,2017-03-19,2017-04-12,2017-04-17
ee4c8ad06f7e,2017-03-22,2017-04-12,2017-04-18
443a7703a1eb,2017-04-08,2017-04-12,2017-04-18
a4b187b0b372,2017-03-27,2017-04-12,2017-04-18
5918d27242c9,2017-04-14,2017-04-14,2017-04-18
dcdf9d7270fd,2017-04-01,2017-04-12,2017-04-18
dd6ed682c84e,2017-03-27,2017-04-12,2017-04-18
b66075289b6a,2017-04-18,2017-04-18,2017-04-18
047d4e4a4390,2017-04-11,2017-04-12,2017-04-18
ec1e4dfd7a61,2017-04-12,2017-04-12,2017-04-18
76afdc9106f0,2017-04-06,2017-04-12,2017-04-18
aee1146afdcd,2017-04-04,2017-04-12,2017-04-18
f52b3581b9d7,2017-03-31,2017-04-12,2017-04-18
a803bb561f5b,2017-04-12,2017-04-12,2017-04-18
392fea3d9078,2017-04-16,2017-04-16,2017-04-18
95cca592c774,2017-03-30,2017-04-12,2017-04-18
82f08686ef08,2017-04-08,2017-04-12,2017-04-18
d0e892a79313,2017-03-25,2017-04-12,2017-04-18
253edf0d3e8f,2017-03-18,2017-04-12,2017-04-17
3a9ebd4c3d12,2017-04-02,2017-04-12,2017-04-18
0ef154108be6,2017-03-13,2017-04-12,2017-04-12
e382e5930d51,2017-04-01,2017-04-12,2017-04-18
e89d3f46a966,2017-04-16,2017-04-16,2017-04-18
0095beeb42aa,2017-04-14,2017-04-14,2017-04-18
4d7c1f88b980,2017-04-14,2017-04-14,2017-04-18
a2cdd3ce7256,2017-03-31,2017-04-12,2017-04-18
702c379a5cc7,2017-03-29,2017-04-12,2017-04-18
e903db899b08,2017-03-23,2017-04-12,2017-04-18
76b7f63850f9,2017-04-02,2017-04-12,2017-04-18
0cdc331b95d8,2017-03-23,2017-04-12,2017-04-18
fd23fccc1296,2017-04-18,2017-04-18,2017-04-18
672e04c31fe8,2017-03-23,2017-04-12,2017-04-18
4bb6cf91ac3a,2017-04-16,2017-04-16,2017-04-18
1a349b52f7a0,2017-04-10,2017-04-12,2017-04-18
b5e77907bc93,2017-03-26,2017-04-12,2017-04-18
d28d622dd2af,2017-03-27,2017-04-12,2017-04-18
5d79d6d6bb21,2017-04-04,2017-04-12,2017-04-18
cf4df575c6f1,2017-03-28,2017-04-12,2017-04-18
0bed8c8a9a18,2017-04-10,2017-04-12,2017-04-18
c236bfdb6829,2017-03-19,2017-04-12,2017-04-17
fcd3aba6ba99,2017-03-29,2017-04-12,2017-04-18
a8e34b5e0196,2017-04-05,2017-04-12,2017-04-18
cbc90ec4c099,2017-04-17,2017-04-17,2017-04-18
75c3ebf8027c,2017-04-06,2017-04-12,2017-04-18
3c43819e86b4,2017-03-19,2017-04-12,2017-04-18
9460a524697a,2017-04-18,2017-04-18,2017-04-18
693218f6307b,2017-03-22,2017-04-12,2017-04-18
dc37ac01c5d9,2017-03-30,2017-04-12,2017-04-18
7db931dea9b4,2017-04-12,2017-04-12,2017-04-18
89319e42bd39,2017-04-13,2017-04-13,2017-04-18
b5ad5a7aed17,2017-04-03,2017-04-12,2017-04-18
0ec56984655f,2017-04-13,2017-04-13,2017-04-14
648c55fc46fa,2017-04-07,2017-04-12,2017-04-18
5be6e34496dc,2017-04-01,2017-04-12,2017-04-18
ad288c205c94,2017-03-31,2017-04-12,2017-04-18
f1c6c4f54191,2017-04-10,2017-04-12,2017-04-18
51b78ad5eddf,2017-04-14,2017-04-14,2017-04-18
9cb04caabd84,2017-04-12,2017-04-12,2017-04-18
58f19c43cccd,2017-03-21,2017-04-12,2017-04-18
c87a6dad1e5a,2017-04-11,2017-04-12,2017-04-18
1fc39c76b675,2017-03-24,2017-04-12,2017-04-18
aad4c7136eba,2017-04-10,2017-04-12,2017-04-18
975b4e6946a5,2017-04-05,2017-04-12,2017-04-18
8ad4328c6ba9,2017-03-19,2017-04-12,2017-04-17
ebd74602f071,2017-04-04,2017-04-12,2017-04-18
a5ab4969de26,2017-03-23,2017-04-12,2017-04-18
3584116cb7de,2017-03-17,2017-04-12,2017-04-16
40f60d691433,2017-03-25,2017-04-12,2017-04-18
05c6ae72dd3f,2017-04-04,2017-04-12,2017-04-18
1648b7d6221e,2017-04-10,2017-04-12,2017-04-18
3f70627fa7a3,2017-03-14,2017-04-12,2017-04-12
a2aba7a7cac1,2017-03-14,2017-04-12,2017-04-13
a0fe762b910b,2017-03-23,2017-04-12,2017-04-18
dd30d33c1973,2017-03-30,2017-04-12,2017-04-18
8e489d11f4e3,2017-04-18,2017-04-18,2017-04-18
c9673f184c31,2017-04-10,2017-04-12,2017-04-18
2bf45ca8eed8,2017-03-30,2017-04-12,2017-04-18
5eb27ebf16d2,2017-04-10,2017-04-12,2017-04-18
3b7bdbcb4bd6,2017-03-31,2017-04-12,2017-04-18
3aaf9133b922,2017-04-15,2017-04-16,2017-04-18
0975e15b6ca9,2017-04-09,2017-04-12,2017-04-18
33cd7608d4e6,2017-04-04,2017-04-12,2017-04-18
67d9e58d9f4e,2017-03-19,2017-04-12,2017-04-18
467b1d73963b,2017-03-23,2017-04-12,2017-04-18
54a8c1d36bda,2017-03-15,2017-04-12,2017-04-14
817d9407b609,2017-03-14,2017-04-12,2017-04-12
9fb5211513f8,2017-04-18,2017-04-18,2017-04-18
a4efb7e8c0d8,2017-04-03,2017-04-12,2017-04-18
17917f0efc39,2017-03-22,2017-04-12,2017-04-13
caf41c8df273,2017-03-21,2017-04-12,2017-04-18
de2484451edf,2017-03-29,2017-04-12,2017-04-18
95b8cd965e5e,2017-03-15,2017-04-12,2017-04-13
4906b0ddb3bd,2017-03-23,2017-04-12,2017-04-18
38ededb53c13,2017-03-25,2017-04-12,2017-04-18
fd9a8e8da3c3,2017-03-15,2017-04-12,2017-04-14
d36a685f0344,2017-04-09,2017-04-12,2017-04-18
935a4d633011,2017-04-06,2017-04-12,2017-04-18
43c41558564e,2017-03-19,2017-04-12,2017-04-18
d3a033c95724,2017-04-14,2017-04-14,2017-04-18
2a6368b28acb,2017-03-21,2017-04-12,2017-04-18
9e86d1853e42,2017-04-07,2017-04-12,2017-04-18
15053d9140f8,2017-04-03,2017-04-12,2017-04-18
ccbb778c646f,2017-03-27,2017-04-12,2017-04-18
331fd175f6c2,2017-03-20,2017-04-12,2017-04-18
60842b31b766,2017-04-10,2017-04-12,2017-04-18
19b4135bb30f,2017-04-17,2017-04-17,2017-04-18
565c69ffac2f,2017-04-09,2017-04-12,2017-04-18
fd94af77f66c,2017-04-09,2017-04-12,2017-04-18
0cc2ff9300c6,2017-04-15,2017-04-15,2017-04-18
25deb94db6ab,2017-04-03,2017-04-12,2017-04-18
08a9a449c113,2017-03-24,2017-04-12,2017-04-18
ca69eb7970c6,2017-03-18,2017-04-12,2017-04-16
bfeb6884d804,2017-03-22,2017-04-12,2017-04-18
cb340e2fa3a3,2017-03-17,2017-04-12,2017-04-16
dcf2ad6f1da9,2017-03-30,2017-04-12,2017-04-18
ae3d7172cf7f,2017-03-29,2017-04-12,2017-04-18
33740997d706,2017-03-24,2017-04-12,2017-04-18
8082c37b7f21,2017-04-18,2017-04-18,2017-04-18
e7cff9619951,2017-03-26,2017-04-12,2017-04-16
0205d2a439ea,2017-04-14,2017-04-14,2017-04-18
987a9cf607e5,2017-03-17,2017-04-12,2017-04-16
a9eea8928514,2017-04-12,2017-04-12,2017-04-18
ac574d258189,2017-04-03,2017-04-12,2017-04-18
ffff0e9ede05,2017-04-17,2017-04-17,2017-04-18
1de7e0f0e83e,2017-03-30,2017-04-12,2017-04-18
a0b86fd9c593,2017-03-31,2017-04-12,2017-04-18
cf92b4609c17,2017-03-29,2017-04-12,2017-04-18
bc74884a6512,2017-04-12,2017-04-12,2017-04-18
d2132c5a732a,2017-04-10,2017-04-12,2017-04-18
5fc9ba503f3c,2017-03-20,2017-04-12,2017-04-18
4191bae80f2d,2017-03-26,2017-04-12,2017-04-18
5ebf917778cd,2017-04-02,2017-04-12,2017-04-18
c78ec99f778d,2017-04-06,2017-04-12,2017-04-18
10cfc53d850e,2017-04-08,2017-04-12,2017-04-18
c16aeb191835,2017-03-31,2017-04-12,2017-04-18
0740eb309d60,2017-04-03,2017-04-12,2017-04-18
8602d8c6faac,2017-03-28,2017-04-12,2017-04-18
95307ebd5835,2017-03-15,2017-04-12,2017-04-14
4692e3dca75e,2017-04-15,2017-04-15,2017-04-18
f4f575c10d2c,2017-04-17,2017-04-17,2017-04-18
b85d539ddca5,2017-04-06,2017-04-12,2017-04-18
70d55218cc3c,2017-03-21,2017-04-12,2017-04-18
589868aa3cbb,2017-04-12,2017-04-12,2017-04-18
0ec8023f7640,2017-04-11,2017-04-12,2017-04-18
ba20f13c2397,2017-03-16,2017-04-12,2017-04-14
8ebc6363f569,2017-03-16,2017-04-12,2017-04-15
e153ac568005,2017-04-06,2017-04-12,2017-04-18
fe9d21ad5eae,2017-04-18,2017-04-18,2017-04-18
b26c18f7c04c,2017-04-10,2017-04-12,2017-04-18
7384b3924b36,2017-03-25,2017-04-12,2017-04-18
ee097967ba3e,2017-04-03,2017-04-12,2017-04-18
7b7ba8251b15,2017-04-16,2017-04-16,2017-04-18
44aee16ad6b8,2017-03-17,2017-04-12,2017-04-16
eb0e1c85b7e6,2017-04-03,2017-04-12,2017-04-18
b393229464c2,2017-04-15,2017-04-15,2017-04-18
c659007d8d53,2017-04-03,2017-04-12,2017-04-18
24bcb2e0115b,2017-03-31,2017-04-12,2017-04-14
d6bb9064a558,2017-04-17,2017-04-17,2017-04-18
6902658c31eb,2017-03-24,2017-04-12,2017-04-18
a1c136d7482b,2017-03-29,2017-04-12,2017-04-18
113d0129dea8,2017-03-19,2017-04-12,2017-04-18
e0b989e1adc3,2017-04-13,2017-04-13,2017-04-18
fc2c92adac13,2017-03-19,2017-04-12,2017-04-17
e921201b8b88,2017-04-16,2017-04-16,2017-04-18
f97a619113a6,2017-04-10,2017-04-12,2017-04-18
cffb5f907f2b,2017-04-11,2017-04-12,2017-04-18
c69ae8cabf04,2017-03-19,2017-04-12,2017-04-17
4ba214300b5a,2017-03-25,2017-04-12,2017-04-18
262373b9c637,2017-04-18,2017-04-18,2017-04-18
8a236ab84c51,2017-03-27,2017-04-12,2017-04-18
79222577e5da,2017-04-18,2017-04-18,2017-04-18
90746b116e55,2017-03-19,2017-04-12,2017-04-18
ce0d54b8edbb,2017-03-18,2017-04-12,2017-04-17
57219452ead0,2017-03-14,2017-04-12,2017-04-12
2fd9b0837fb2,2017-03-25,2017-04-12,2017-04-18
6162eaa9cee8,2017-03-16,2017-04-12,2017-04-15
44036b10b3cf,2017-04-09,2017-04-12,2017-04-18
66721372a32b,2017-04-13,2017-04-13,2017-04-18
5789f5c56cb4,2017-03-22,2017-04-12,2017-04-18
a7b4ba125c81,2017-04-04,2017-04-12,2017-04-18
1ceb01fc4029,2017-03-22,2017-04-12,2017-04-18
84982e213eaf,2017-04-12,2017-04-12,2017-04-18
52f2209f1c5c,2017-03-30,2017-04-12,2017-04-18
20da60820705,2017-03-20,2017-04-12,2017-04-18
5e2eb9094852,2017-04-10,2017-04-12,2017-04-18
e624cf4ac5b0,2017-03-22,2017-04-12,2017-04-18
5f22a300d771,2017-03-30,2017-04-12,2017-04-18
52a8cf076c62,2017-04-16,2017-04-16,2017-04-18
26c236cb70b2,2017-04-14,2017-04-14,2017-04-18
