item_id,activation_date,date_from,date_to
3d859acaa5b9,2017-03-15,2017-04-12,2017-04-14
3cff6832b40e,2017-03-27,2017-04-12,2017-04-18
d407460afe35,2017-03-29,2017-04-12,2017-04-18
455e82acc735,2017-04-12,2017-04-12,2017-04-18
aff92883df2c,2017-03-21,2017-04-12,2017-04-18
0ed19f115d53,2017-04-08,2017-04-12,2017-04-18
99f927028267,2017-03-22,2017-04-12,2017-04-18
c2d8acc8c6fe,2017-04-15,2017-04-15,2017-04-18
43bdda99d680,2017-04-08,2017-04-12,2017-04-18
e67a7a891a33,2017-03-20,2017-04-12,2017-04-18
9cddf7b16db0,2017-03-24,2017-04-12,2017-04-18
b1541849c924,2017-04-16,2017-04-16,2017-04-18
e04544048258,2017-03-31,2017-04-12,2017-04-18
9eb83cb6d327,2017-02-19,2017-04-12,2017-04-18
347a45656273,2017-03-26,2017-04-12,2017-04-18
ecf071f70c0b,2017-04-02,2017-04-12,2017-04-18
9d36cf79617b,2017-03-24,2017-04-12,2017-04-18
657c279af59f,2017-03-30,2017-04-12,2017-04-18
6b0ec1361490,2017-03-25,2017-04-12,2017-04-18
41433143744f,2017-04-04,2017-04-12,2017-04-18
a85fe137cc59,2017-03-01,2017-04-12,2017-04-18
e5715e3a9a16,2017-04-11,2017-04-12,2017-04-18
fa29c3d2a9cc,2017-04-13,2017-04-13,2017-04-18
af135ed3658b,2017-03-16,2017-04-12,2017-04-15
7c194f4adbd0,2017-03-24,2017-04-12,2017-04-18
d72e85b1d912,2017-04-04,2017-04-12,2017-04-18
87f7b2516b3f,2017-04-17,2017-04-17,2017-04-18
21360fc5a7cf,2017-03-26,2017-04-12,2017-04-18
2bfde8f083be,2017-04-04,2017-04-12,2017-04-18
79e8384cce6b,2017-03-27,2017-04-12,2017-04-18
7b1c3efc2507,2017-03-23,2017-04-12,2017-04-18
3a4582be141a,2017-03-19,2017-04-12,2017-04-15
e9cf5d98103e,2017-03-30,2017-04-12,2017-04-18
d090a64c11b1,2017-03-20,2017-04-12,2017-04-18
ff54803320c6,2017-03-24,2017-04-12,2017-04-18
907d5426714c,2017-04-10,2017-04-12,2017-04-18
f0b7aacfacdb,2017-04-17,2017-04-17,2017-04-18
2bdc241e8f52,2017-03-27,2017-04-12,2017-04-18
0d21dc5a28ed,2017-04-09,2017-04-12,2017-04-18
f72668418a72,2017-04-10,2017-04-12,2017-04-18
a11d3b4215c7,2017-03-28,2017-04-12,2017-04-18
6bfe9dc2fa71,2017-03-27,2017-04-12,2017-04-18
46887e2fa9b5,2017-04-13,2017-04-13,2017-04-17
99112984f2b3,2017-03-30,2017-04-12,2017-04-18
5f9f9f8d78c6,2017-03-20,2017-04-12,2017-04-18
a51a289bc54c,2017-03-14,2017-04-12,2017-04-13
aefc7fe603fe,2017-04-03,2017-04-12,2017-04-18
7239d9b1bc40,2017-04-05,2017-04-12,2017-04-18
ceb75217f194,2017-04-16,2017-04-16,2017-04-18
e8f99a1068a8,2017-03-19,2017-04-12,2017-04-18
15bef3b3173f,2017-03-15,2017-04-12,2017-04-14
7af794ce016c,2017-04-10,2017-04-12,2017-04-18
d1b7bd0af88d,2017-03-31,2017-04-12,2017-04-18
c477896430a0,2017-03-24,2017-04-12,2017-04-18
daded8531450,2017-03-30,2017-04-12,2017-04-18
8f5f39bc325f,2017-04-07,2017-04-12,2017-04-18
f18cc89fde48,2017-04-17,2017-04-17,2017-04-18
5b9f8a82e338,2017-03-20,2017-04-12,2017-04-18
4d8ff0b8c741,2017-04-17,2017-04-17,2017-04-18
8c9b3731a436,2017-04-10,2017-04-12,2017-04-18
8dc0ff7f5354,2017-03-22,2017-04-12,2017-04-18
1810e8450171,2017-03-16,2017-04-12,2017-04-15
90dbd8cb63af,2017-04-09,2017-04-12,2017-04-18
a13583142064,2017-04-01,2017-04-12,2017-04-18
8653976c448f,2017-03-30,2017-04-12,2017-04-18
c10cd0cf2af9,2017-04-08,2017-04-12,2017-04-18
e057442c26ac,2017-04-11,2017-04-12,2017-04-18
5615193d0550,2017-03-26,2017-04-12,2017-04-18
7f369f64f4dd,2017-04-11,2017-04-12,2017-04-18
b011bfc65e83,2017-03-24,2017-04-12,2017-04-18
a80946e401eb,2017-03-21,2017-04-12,2017-04-18
e27c2e5b64d2,2017-04-03,2017-04-12,2017-04-18
1316e1593f24,2017-04-08,2017-04-12,2017-04-14
837d97fef52a,2017-04-10,2017-04-12,2017-04-18
654a4429f319,2017-03-18,2017-04-12,2017-04-16
223d94fed9c8,2017-04-07,2017-04-12,2017-04-18
f92cca45792e,2017-04-16,2017-04-16,2017-04-18
76cda3b10e12,2017-03-18,2017-04-12,2017-04-17
059596cb587f,2017-04-10,2017-04-12,2017-04-18
9f03727a6e9a,2017-04-18,2017-04-18,2017-04-18
23d93fd82582,2017-04-14,2017-04-14,2017-04-18
7550fb834875,2017-03-21,2017-04-12,2017-04-18
7dee53de3f00,2017-03-25,2017-04-12,2017-04-18
86702f66432e,2017-04-08,2017-04-12,2017-04-18
7b4412802973,2017-04-04,2017-04-12,2017-04-18
e9ed4d094889,2017-03-21,2017-04-12,2017-04-18
1e3718a1cf3e,2017-04-15,2017-04-15,2017-04-18
a63665d72391,2017-03-16,2017-04-12,2017-04-15
1e133b796ba8,2017-03-28,2017-04-12,2017-04-18
45e8de2b747f,2017-03-17,2017-04-12,2017-04-16
13aa05629c4d,2017-04-01,2017-04-12,2017-04-18
c9f9c5640d49,2017-04-18,2017-04-18,2017-04-18
887f87a0b137,2017-04-07,2017-04-12,2017-04-18
f1d9afd5e306,2017-03-23,2017-04-12,2017-04-18
5714c6fc0702,2017-04-03,2017-04-12,2017-04-18
54c637eda1d1,2017-03-24,2017-04-12,2017-04-18
215566216a82,2017-04-05,2017-04-12,2017-04-18
e8f596168dcd,2017-03-13,2017-04-12,2017-04-12
78f5989b945d,2017-04-08,2017-04-12,2017-04-18
67123eb2d61e,2017-03-26,2017-04-12,2017-04-18
1f0dc0b42d6b,2017-04-15,2017-04-15,2017-04-18
3213ab9988f5,2017-04-05,2017-04-12,2017-04-18
623e68bc9d24,2017-04-08,2017-04-12,2017-04-18
6c3fad49d490,2017-04-04,2017-04-12,2017-04-18
7ddaebe52a29,2017-03-15,2017-04-12,2017-04-14
30116582856b,2017-04-16,2017-04-16,2017-04-18
a3ccc190b52d,2017-03-20,2017-04-12,2017-04-18
4d54d11b389f,2017-03-21,2017-04-12,2017-04-18
c095b219e21c,2017-04-14,2017-04-14,2017-04-18
292c0ee7047c,2017-04-12,2017-04-12,2017-04-18
0278ad886f14,2017-03-15,2017-04-12,2017-04-13
51bcb5c0faf1,2017-04-03,2017-04-12,2017-04-18
32855c0210a7,2017-04-12,2017-04-12,2017-04-18
12403ef87ffc,2017-04-09,2017-04-12,2017-04-18
80cab6d71fff,2017-04-11,2017-04-12,2017-04-17
ee106686b115,2017-03-17,2017-04-12,2017-04-16
a21bea827606,2017-04-16,2017-04-16,2017-04-18
3fa34b4d295a,2017-04-06,2017-04-12,2017-04-18
db08a4bd9b40,2017-03-26,2017-04-12,2017-04-18
1ba98c8b8492,2017-03-31,2017-04-12,2017-04-18
a49207eb29ab,2017-04-11,2017-04-12,2017-04-14
e69f008d45b8,2017-04-18,2017-04-18,2017-04-18
2a9ea271987c,2017-04-17,2017-04-17,2017-04-18
b20198363cf5,2017-03-30,2017-04-12,2017-04-18
fbe6295bf481,2017-03-21,2017-04-12,2017-04-18
9946bbeed01b,2017-03-25,2017-04-12,2017-04-18
6585db86a231,2017-03-20,2017-04-12,2017-04-18
31742988d6d5,2017-04-12,2017-04-13,2017-04-18
ce157985ef03,2017-04-03,2017-04-12,2017-04-18
d34a888e1eaa,2017-04-10,2017-04-12,2017-04-18
3ad3e1fe6485,2017-04-04,2017-04-12,2017-04-18
8c8fea235851,2017-03-17,2017-04-12,2017-04-16
861f3c8922b5,2017-04-16,2017-04-16,2017-04-18
3b8fa44ad410,2017-04-11,2017-04-12,2017-04-18
a2fc3d9155d9,2017-03-16,2017-04-12,2017-04-15
9a8de630d868,2017-04-14,2017-04-14,2017-04-18
23f5b8a5c81b,2017-03-28,2017-04-12,2017-04-18
66118a7a254d,2017-03-31,2017-04-12,2017-04-18
d7a2a5f8d796,2017-03-24,2017-04-12,2017-04-18
3b6594e233a7,2017-04-01,2017-04-12,2017-04-18
dbe7d41c9138,2017-04-10,2017-04-12,2017-04-18
682e06857e64,2017-04-17,2017-04-17,2017-04-18
f327de9b1474,2017-04-15,2017-04-15,2017-04-18
4fc6a7d1cebd,2017-04-03,2017-04-12,2017-04-18
204471ae3417,2017-04-13,2017-04-13,2017-04-18
29fb31c1adfc,2017-03-31,2017-04-12,2017-04-18
0bb2c8eb95e6,2017-04-11,2017-04-12,2017-04-18
0421eb122229,2017-03-31,2017-04-12,2017-04-18
0d76338b066c,2017-04-07,2017-04-12,2017-04-18
a594ebc261a9,2017-04-03,2017-04-12,2017-04-18
b7d135e0d3f8,2017-03-25,2017-04-12,2017-04-18
9b4a1ac77927,2017-04-07,2017-04-12,2017-04-18
9f695113d842,2017-04-12,2017-04-12,2017-04-18
4e3eecd10c70,2017-04-01,2017-04-12,2017-04-18
bb0a28ffa638,2017-04-08,2017-04-12,2017-04-18
4572a5084679,2017-04-14,2017-04-14,2017-04-18
324763123c91,2017-04-11,2017-04-12,2017-04-18
f6a45702a096,2017-03-28,2017-04-12,2017-04-18
3f838d073e51,2017-03-17,2017-04-12,2017-04-16
ad017c65fe32,2017-04-03,2017-04-12,2017-04-18
2b1b0872eb39,2017-04-09,2017-04-12,2017-04-18
1d6dd92e37de,2017-04-03,2017-04-12,2017-04-18
02183e55f1da,2017-04-01,2017-04-12,2017-04-18
507613927607,2017-04-07,2017-04-12,2017-04-18
317355ab52b6,2017-04-12,2017-04-12,2017-04-18
4dbdb416a95e,2017-03-18,2017-04-12,2017-04-17
c2aea57edd97,2017-03-19,2017-04-12,2017-04-18
b6fe9b7ac939,2017-04-03,2017-04-12,2017-04-18
6424d3f2b5dc,2017-03-21,2017-04-12,2017-04-18
65fe7c9ae642,2017-04-17,2017-04-17,2017-04-18
fd58326880de,2017-04-01,2017-04-12,2017-04-18
5fd11dc80661,2017-04-09,2017-04-12,2017-04-18
f8f8c54ae179,2017-04-13,2017-04-13,2017-04-18
9605094a3178,2017-04-09,2017-04-12,2017-04-18
c6fade2e1a8d,2017-03-28,2017-04-12,2017-04-18
1cd54fbf64b2,2017-03-30,2017-04-12,2017-04-18
b7bf61bb61f4,2017-03-21,2017-04-12,2017-04-18
4ca9a9915988,2017-04-01,2017-04-12,2017-04-18
04418055a38e,2017-04-02,2017-04-12,2017-04-18
891bd9b52db8,2017-03-29,2017-04-12,2017-04-18
dcd11d39ae6c,2017-03-31,2017-04-12,2017-04-18
32a7cf27de9f,2017-03-16,2017-04-12,2017-04-15
8458dbb2d36c,2017-03-17,2017-04-12,2017-04-15
13e07387d2b0,2017-04-06,2017-04-12,2017-04-18
6543fd67bf72,2017-04-03,2017-04-12,2017-04-18
a123f4c9b5c0,2017-04-11,2017-04-12,2017-04-18
7585dd295147,2017-04-08,2017-04-12,2017-04-18
01d24a2bc5ce,2017-04-01,2017-04-12,2017-04-18
bef6afcbe96e,2017-04-15,2017-04-15,2017-04-18
6bbc41f696d7,2017-03-16,2017-04-12,2017-04-15
85958e1e62d4,2017-04-14,2017-04-14,2017-04-18
d5213bc7b0f9,2017-04-06,2017-04-12,2017-04-18
eb283208f2f5,2017-03-22,2017-04-12,2017-04-17
0dacda3adf50,2017-03-28,2017-04-12,2017-04-18
79ce89d86753,2017-04-15,2017-04-15,2017-04-18
5afc6de197a0,2017-03-27,2017-04-12,2017-04-18
b3d754208f05,2017-04-04,2017-04-12,2017-04-18
4ff9d095b63e,2017-03-23,2017-04-12,2017-04-18
1eda7ed432c1,2017-03-20,2017-04-12,2017-04-18
b1fb17bdaa9b,2017-03-21,2017-04-12,2017-04-18
14b9e9fdd304,2017-04-10,2017-04-12,2017-04-18
c14864936ae7,2017-03-18,2017-04-12,2017-04-16
cbd51ee6b6b1,2017-04-15,2017-04-15,2017-04-18
b449c046a59d,2017-04-17,2017-04-17,2017-04-18
c528ee6466a3,2017-04-01,2017-04-12,2017-04-18
39f0f265becc,2017-04-04,2017-04-12,2017-04-18
abf8f32b574b,2017-04-15,2017-04-15,2017-04-18
32a9d7f33e87,2017-04-11,2017-04-12,2017-04-18
d5fc32e82285,2017-04-11,2017-04-12,2017-04-18
a408a1f489ae,2017-04-07,2017-04-12,2017-04-18
619597c7e169,2017-04-07,2017-04-12,2017-04-18
92752283060d,2017-04-12,2017-04-12,2017-04-18
1773217d0d03,2017-03-16,2017-04-12,2017-04-15
3bb0105f1f87,2017-04-09,2017-04-12,2017-04-18
5007d09535e1,2017-03-25,2017-04-12,2017-04-18
16850a1cbf39,2017-03-18,2017-04-12,2017-04-17
8bee1d366260,2017-04-01,2017-04-12,2017-04-18
0bd5e5fdf54c,2017-04-08,2017-04-12,2017-04-18
d942f8226f9a,2017-04-13,2017-04-13,2017-04-18
cb41e856d8cc,2017-03-31,2017-04-12,2017-04-18
e74a65737972,2017-04-03,2017-04-12,2017-04-18
c3ed3a0de4c4,2017-03-16,2017-04-12,2017-04-14
a9f1b68887f8,2017-04-13,2017-04-13,2017-04-18
f222d15c429b,2017-03-23,2017-04-12,2017-04-18
a73a4012fbc4,2017-04-06,2017-04-12,2017-04-18
50acb69dca0d,2017-04-12,2017-04-12,2017-04-14
01eff9a4fe4e,2017-04-11,2017-04-12,2017-04-18
24ec04f25ed1,2017-04-07,2017-04-12,2017-04-18
bef83432aed2,2017-04-10,2017-04-12,2017-04-18
2f964b212d42,2017-03-24,2017-04-12,2017-04-18
f9aeb7957d9e,2017-03-29,2017-04-12,2017-04-18
c10e374f8001,2017-03-13,2017-04-12,2017-04-12
0d61aa4a9114,2017-04-01,2017-04-12,2017-04-18
fee2cf2f5bdd,2017-03-15,2017-04-12,2017-04-14
c5cddd20410f,2017-04-17,2017-04-17,2017-04-18
e7c55a3a655c,2017-04-07,2017-04-12,2017-04-18
29c92ef72c19,2017-03-21,2017-04-12,2017-04-18
48261d6eb518,2017-03-21,2017-04-12,2017-04-18
1d95007dc80f,2017-04-18,2017-04-18,2017-04-18
3cd9b27f234e,2017-03-30,2017-04-12,2017-04-18
f72f7a6d0aa9,2017-04-11,2017-04-12,2017-04-18
1a8c7a7b32bc,2017-03-28,2017-04-12,2017-04-18
ecb8229ef5a7,2017-03-22,2017-04-12,2017-04-18
51041fbb23a5,2017-04-01,2017-04-12,2017-04-18
f30c53f71193,2017-04-15,2017-04-15,2017-04-18
7822226c4de9,2017-03-25,2017-04-12,2017-04-18
bfb400f6d414,2017-04-08,2017-04-12,2017-04-18
580f00446e95,2017-03-20,2017-04-12,2017-04-18
ff12c9bb6590,2017-04-04,2017-04-12,2017-04-18
01d6fa04561a,2017-03-31,2017-04-12,2017-04-18
d431cc335818,2017-04-11,2017-04-12,2017-04-18
544f06dd7ef0,2017-04-05,2017-04-12,2017-04-18
1d3a23f9ed10,2017-04-09,2017-04-12,2017-04-16
a617dfaaff78,2017-04-11,2017-04-12,2017-04-16
d1cc81f9dcd9,2017-03-27,2017-04-12,2017-04-18
837333cc88de,2017-03-21,2017-04-12,2017-04-18
297f3062d7c3,2017-03-21,2017-04-12,2017-04-18
6b2150c90013,2017-04-07,2017-04-12,2017-04-18
1d1fc261bcb0,2017-03-20,2017-04-12,2017-04-18
a9073604fa82,2017-04-17,2017-04-17,2017-04-18
c4517a1aae63,2017-04-17,2017-04-17,2017-04-18
d5a7a779f113,2017-03-17,2017-04-12,2017-04-16
c77e5e65e8f3,2017-04-07,2017-04-12,2017-04-18
989a9ecdd7f1,2017-04-04,2017-04-12,2017-04-18
7859ddb911e9,2017-03-31,2017-04-12,2017-04-18
03faad3360f1,2017-03-15,2017-04-12,2017-04-13
ffebd2525648,2017-04-06,2017-04-12,2017-04-18
1fdc731fbfb4,2017-04-08,2017-04-12,2017-04-18
38e0d2eaba0d,2017-03-30,2017-04-12,2017-04-18
ccac1ce47033,2017-03-31,2017-04-12,2017-04-18
1837bb93b8b0,2017-03-21,2017-04-12,2017-04-18
76d8c0a01301,2017-03-25,2017-04-12,2017-04-18
3b19fc18542b,2017-03-21,2017-04-12,2017-04-18
a221be895266,2017-03-21,2017-04-12,2017-04-18
f233dce34bfa,2017-04-12,2017-04-12,2017-04-18
f7a8626d387e,2017-04-04,2017-04-12,2017-04-18
c929b13acc15,2017-03-15,2017-04-12,2017-04-14
7013f890c081,2017-04-01,2017-04-12,2017-04-16
f401872dbef5,2017-04-02,2017-04-12,2017-04-18
181735a205f0,2017-04-04,2017-04-12,2017-04-18
e6749cacefd6,2017-04-10,2017-04-12,2017-04-18
37179855a116,2017-03-18,2017-04-12,2017-04-16
b1ca57cc8a9e,2017-04-12,2017-04-12,2017-04-18
8fe36ad57255,2017-03-22,2017-04-12,2017-04-18
f3c70b144d2f,2017-04-11,2017-04-12,2017-04-18
10790506b14e,2017-03-21,2017-04-12,2017-04-18
886e393d404a,2017-03-15,2017-04-12,2017-04-13
84f5cf7e6cf8,2017-04-06,2017-04-12,2017-04-18
883a9be76597,2017-04-04,2017-04-12,2017-04-18
a9dcb7011a96,2017-04-15,2017-04-15,2017-04-18
2cc852af40eb,2017-04-06,2017-04-12,2017-04-18
b2f61d94cea7,2017-04-02,2017-04-12,2017-04-18
883b43642765,2017-04-16,2017-04-16,2017-04-18
6fe0d35db4d4,2017-04-15,2017-04-15,2017-04-18
f79bc7856634,2017-03-16,2017-04-12,2017-04-14
a2cf00cf2e8c,2017-04-17,2017-04-17,2017-04-18
378cadd22945,2017-03-25,2017-04-12,2017-04-18
5cd0900b9ebf,2017-03-19,2017-04-12,2017-04-18
278eb4018914,2017-04-03,2017-04-12,2017-04-18
9832c9e9d1ac,2017-04-14,2017-04-14,2017-04-18
02d4c5b6430f,2017-03-20,2017-04-12,2017-04-18
f0baf133ff28,2017-04-18,2017-04-18,2017-04-18
680d867ff2b6,2017-04-08,2017-04-12,2017-04-18
e823dbe9b31d,2017-03-17,2017-04-12,2017-04-16
91237bbfc8ab,2017-04-07,2017-04-12,2017-04-18
37d17a1902e6,2017-04-16,2017-04-16,2017-04-18
753244712afc,2017-04-16,2017-04-16,2017-04-18
b4406b0bc0eb,2017-04-18,2017-04-18,2017-04-18
287a6a33fd1c,2017-04-02,2017-04-12,2017-04-18
17ce61f1c6d6,2017-04-09,2017-04-12,2017-04-18
177de7ae2345,2017-03-23,2017-04-12,2017-04-18
0c0b73476463,2017-04-01,2017-04-12,2017-04-18
5f8d7e506fad,2017-03-17,2017-04-12,2017-04-16
6352f51617c1,2017-04-02,2017-04-12,2017-04-18
7e78ed20b3a3,2017-04-01,2017-04-12,2017-04-18
a3e22d6a036d,2017-04-01,2017-04-12,2017-04-18
3d8c4647df70,2017-04-05,2017-04-12,2017-04-18
9418df48dc69,2017-03-24,2017-04-12,2017-04-18
c74c0e26bd0f,2017-03-21,2017-04-12,2017-04-18
2c3eac4622fe,2017-04-10,2017-04-12,2017-04-18
e9d17fe3563d,2017-04-10,2017-04-12,2017-04-18
bc698d62eea3,2017-03-27,2017-04-12,2017-04-18
5bddf9b0c638,2017-03-24,2017-04-12,2017-04-18
92436d9a3ca4,2017-04-16,2017-04-16,2017-04-18
6f1ddcb09dea,2017-04-03,2017-04-12,2017-04-18
6549891d4a3e,2017-03-28,2017-04-12,2017-04-18
779781e116af,2017-04-11,2017-04-12,2017-04-18
6775d073ff65,2017-03-17,2017-04-12,2017-04-16
5304dba31b62,2017-03-30,2017-04-12,2017-04-18
d26f4ac6d75d,2017-04-15,2017-04-15,2017-04-18
6f98f33005fd,2017-03-29,2017-04-12,2017-04-18
5ccc3b6824a5,2017-04-06,2017-04-12,2017-04-18
213fe270a189,2017-04-10,2017-04-12,2017-04-18
eda4917e54ee,2017-04-08,2017-04-12,2017-04-18
28026562d2b7,2017-03-20,2017-04-12,2017-04-18
1a94796e8830,2017-04-05,2017-04-12,2017-04-18
bc8e337930fd,2017-04-09,2017-04-12,2017-04-18
66b54fed1f77,2017-03-26,2017-04-12,2017-04-18
8d6d571c7795,2017-03-30,2017-04-12,2017-04-18
01b3b9a84770,2017-03-31,2017-04-12,2017-04-18
69be18e12157,2017-03-24,2017-04-12,2017-04-18
38dac816c957,2017-04-09,2017-04-12,2017-04-18
5696f951d0b5,2017-04-15,2017-04-15,2017-04-18
ebc08c237912,2017-04-13,2017-04-13,2017-04-18
8cac8088f5aa,2017-03-27,2017-04-12,2017-04-18
e661bb06f2bf,2017-04-06,2017-04-12,2017-04-18
e1fc437e7334,2017-03-23,2017-04-12,2017-04-18
0c432e57c3a6,2017-03-26,2017-04-12,2017-04-18
debac3168003,2017-03-31,2017-04-12,2017-04-18
284efab01b8b,2017-03-16,2017-04-12,2017-04-15
2de5e2c17be4,2017-04-14,2017-04-14,2017-04-18
de14f2a45832,2017-04-09,2017-04-12,2017-04-18
17c5e4eea57d,2017-04-06,2017-04-12,2017-04-18
b73159c98a53,2017-04-06,2017-04-12,2017-04-18
41dd499ef790,2017-04-07,2017-04-12,2017-04-18
44dac0401ca0,2017-03-18,2017-04-12,2017-04-16
20fac764ae43,2017-03-29,2017-04-12,2017-04-18
4d6f88805cf5,2017-03-29,2017-04-12,2017-04-18
9d12e84ed7b1,2017-03-21,2017-04-12,2017-04-18
8f9e97d8996a,2017-04-17,2017-04-17,2017-04-18
d7173335d3eb,2017-04-10,2017-04-12,2017-04-18
030f6419ee41,2017-04-10,2017-04-12,2017-04-18
63cd14040ea2,2017-04-10,2017-04-12,2017-04-18
8d69277b2975,2017-04-08,2017-04-12,2017-04-18
ad9e53458d92,2017-04-01,2017-04-12,2017-04-18
6ecb6795be49,2017-03-15,2017-04-12,2017-04-13
b0f4fe93ba5f,2017-04-16,2017-04-16,2017-04-18
e38a46d4dfbb,2017-04-03,2017-04-12,2017-04-18
65d1519d2b2b,2017-04-07,2017-04-12,2017-04-18
136c8757fb1a,2017-03-26,2017-04-12,2017-04-18
ae5e91844e73,2017-04-05,2017-04-12,2017-04-18
6b862997a9e4,2017-04-02,2017-04-12,2017-04-18
107c75436054,2017-03-31,2017-04-12,2017-04-18
6e158b951d40,2017-03-16,2017-04-12,2017-04-15
5a8d0bb869c6,2017-03-16,2017-04-12,2017-04-15
9c1556408093,2017-04-09,2017-04-12,2017-04-18
4fa450b1baae,2017-04-10,2017-04-12,2017-04-18
6ecabf84c47a,2017-03-15,2017-04-12,2017-04-14
e765d2c3cdc8,2017-03-30,2017-04-12,2017-04-18
5a96b974fe56,2017-04-09,2017-04-12,2017-04-18
b19fef9764c2,2017-04-02,2017-04-12,2017-04-18
341c22495ecf,2017-04-09,2017-04-12,2017-04-18
35bdebc16edb,2017-04-16,2017-04-16,2017-04-18
77a626b0bff9,2017-03-14,2017-04-12,2017-04-13
d2a797ea5aee,2017-03-20,2017-04-12,2017-04-18
0037cddf8cdb,2017-03-27,2017-04-12,2017-04-18
15a04382cd9c,2017-04-04,2017-04-12,2017-04-18
24400d52611d,2017-03-18,2017-04-12,2017-04-17
13e8a109f374,2017-04-15,2017-04-15,2017-04-18
34b8e2f91afa,2017-03-15,2017-04-12,2017-04-14
78e8b7a43942,2017-03-23,2017-04-12,2017-04-18
dc886197e6a0,2017-04-08,2017-04-12,2017-04-18
d0a6e3211aca,2017-04-14,2017-04-14,2017-04-18
1d660fef5495,2017-04-11,2017-04-12,2017-04-18
8dd87d57f3d2,2017-04-18,2017-04-18,2017-04-18
220977787f68,2017-03-28,2017-04-12,2017-04-18
6dc28017d9ab,2017-03-19,2017-04-12,2017-04-18
4e07e884ddf0,2017-03-14,2017-04-12,2017-04-13
b708100eb87b,2017-03-17,2017-04-12,2017-04-16
aa8f0812d6e6,2017-03-18,2017-04-12,2017-04-17
79889a411a1c,2017-03-29,2017-04-12,2017-04-18
650ca26e833c,2017-03-19,2017-04-12,2017-04-18
8105a781d3c2,2017-04-06,2017-04-12,2017-04-18
994f5ad1567d,2017-04-08,2017-04-12,2017-04-18
890c04dceab6,2017-04-10,2017-04-12,2017-04-18
8ce1c579612f,2017-04-14,2017-04-14,2017-04-18
9060d0ae9c8c,2017-04-06,2017-04-12,2017-04-18
724e47fa4e16,2017-04-05,2017-04-12,2017-04-18
c07e1ac3891b,2017-04-11,2017-04-12,2017-04-18
839c9193db3f,2017-03-28,2017-04-12,2017-04-18
1224789cd068,2017-04-08,2017-04-12,2017-04-18
36759deeb65b,2017-03-31,2017-04-12,2017-04-18
9291fa8cd2e9,2017-04-07,2017-04-12,2017-04-18
276f435004e1,2017-04-07,2017-04-12,2017-04-18
88a83a63a467,2017-04-18,2017-04-18,2017-04-18
558ce3f0e01c,2017-04-01,2017-04-12,2017-04-13
7695b51dd9dd,2017-03-28,2017-04-12,2017-04-18
56f9b0e9e854,2017-03-21,2017-04-12,2017-04-18
3d92361f572f,2017-04-10,2017-04-12,2017-04-18
409e1b4f83aa,2017-04-04,2017-04-12,2017-04-18
6e640f53fa59,2017-04-15,2017-04-15,2017-04-18
71c011f8c1f6,2017-04-07,2017-04-12,2017-04-18
f94215134531,2017-03-19,2017-04-12,2017-04-18
30d0b0aeb671,2017-04-07,2017-04-12,2017-04-18
6a1ac885d924,2017-04-17,2017-04-17,2017-04-18
8f5e5efcd31c,2017-03-16,2017-04-12,2017-04-15
e094546da231,2017-04-11,2017-04-12,2017-04-18
7a77dac2b8ae,2017-04-02,2017-04-12,2017-04-18
a1bec09d46af,2017-03-30,2017-04-12,2017-04-18
ba8b4d5528bd,2017-04-15,2017-04-15,2017-04-18
5015635f8aac,2017-04-10,2017-04-12,2017-04-18
1a09a695d776,2017-03-17,2017-04-12,2017-04-16
299d9d701064,2017-04-12,2017-04-12,2017-04-18
f3d2663529b0,2017-03-30,2017-04-12,2017-04-18
1de6580e86e1,2017-04-07,2017-04-12,2017-04-18
b294e8428d01,2017-04-05,2017-04-12,2017-04-18
b219dd759772,2017-04-11,2017-04-12,2017-04-18
3f21f0ca8ba4,2017-03-31,2017-04-12,2017-04-18
0f1bec72eb51,2017-03-14,2017-04-12,2017-04-13
1da6077a9163,2017-03-17,2017-04-12,2017-04-15
73d779bf447e,2017-03-18,2017-04-12,2017-04-17
b49b8ab7509c,2017-03-21,2017-04-12,2017-04-18
640220f8319d,2017-03-16,2017-04-12,2017-04-15
1801d0e6b7af,2017-04-16,2017-04-16,2017-04-18
c3c46837293c,2017-03-18,2017-04-12,2017-04-16
e100a9b84f5a,2017-03-25,2017-04-12,2017-04-18
b032489f8734,2017-04-03,2017-04-12,2017-04-18
b842e1e41ac3,2017-04-10,2017-04-12,2017-04-18
8188c51e06a8,2017-04-16,2017-04-16,2017-04-18
fe78bb159091,2017-03-21,2017-04-12,2017-04-18
55d43487eb87,2017-03-25,2017-04-12,2017-04-18
6fa58949d533,2017-03-16,2017-04-12,2017-04-15
82ddeaa52874,2017-04-09,2017-04-12,2017-04-18
767511ee0367,2017-03-17,2017-04-12,2017-04-16
27ae638e6613,2017-04-18,2017-04-18,2017-04-18
83d1bcac5c23,2017-04-07,2017-04-12,2017-04-18
ea4037f61255,2017-04-01,2017-04-12,2017-04-18
b35706f80012,2017-03-21,2017-04-12,2017-04-18
3c2a21604671,2017-04-10,2017-04-12,2017-04-18
91f1197c834f,2017-03-18,2017-04-12,2017-04-17
22640c58e59f,2017-04-14,2017-04-14,2017-04-18
2b47b6535c4a,2017-04-16,2017-04-16,2017-04-18
b62ea4f3ba87,2017-04-10,2017-04-12,2017-04-18
bb33c3b29575,2017-04-16,2017-04-16,2017-04-18
72a368ace7a5,2017-04-07,2017-04-12,2017-04-18
