item_id,activation_date,date_from,date_to
98e3c3183e5e,2017-04-02,2017-04-12,2017-04-18
5fccbd53983b,2017-03-19,2017-04-12,2017-04-18
737798c201be,2017-04-14,2017-04-14,2017-04-18
65b8b5942362,2017-03-16,2017-04-12,2017-04-18
5fd99cf9e2b2,2017-03-19,2017-04-12,2017-04-18
a0ae8f4ed6f2,2017-04-07,2017-04-12,2017-04-18
e26a249dc62e,2017-04-09,2017-04-12,2017-04-18
62d136d1913e,2017-03-16,2017-04-12,2017-04-15
c909cdbdbcd8,2017-03-15,2017-04-12,2017-04-14
a9d4f485beeb,2017-03-17,2017-04-12,2017-04-16
c254fedc84ec,2017-04-10,2017-04-12,2017-04-18
f45a18129665,2017-04-07,2017-04-12,2017-04-18
7cd8f83dc30c,2017-03-15,2017-04-12,2017-04-14
22e79f8df97b,2017-04-05,2017-04-12,2017-04-18
ebaee5f8dcc7,2017-04-10,2017-04-12,2017-04-18
1bdfa38de351,2017-03-29,2017-04-12,2017-04-18
a109b95b1143,2017-02-16,2017-04-12,2017-04-17
ffbf03d92006,2017-04-17,2017-04-17,2017-04-18
f4afeaee1b47,2017-04-14,2017-04-14,2017-04-18
cdf3b81d27dd,2017-04-14,2017-04-14,2017-04-18
b3dd8c6d5ba6,2017-04-16,2017-04-16,2017-04-18
9aaa13cdaf96,2017-03-15,2017-04-12,2017-04-13
a58581a52c6c,2017-04-03,2017-04-12,2017-04-18
ba58cb8a83ec,2017-03-29,2017-04-12,2017-04-18
1bb6a1b5e912,2017-03-29,2017-04-12,2017-04-18
9880e2f866a8,2017-04-12,2017-04-12,2017-04-18
4ddfeb458ff1,2017-03-15,2017-04-12,2017-04-14
e93c10b40ad8,2017-04-10,2017-04-12,2017-04-18
95b58d7a974e,2017-03-19,2017-04-12,2017-04-17
d4cbd11e576b,2017-03-31,2017-04-12,2017-04-18
0c88a89eedca,2017-03-14,2017-04-12,2017-04-12
a2ae6db24cd4,2017-03-31,2017-04-12,2017-04-18
ac26c6221810,2017-03-16,2017-04-12,2017-04-14
6b7afb21c560,2017-03-14,2017-04-12,2017-04-13
c661e9a2c09d,2017-04-05,2017-04-12,2017-04-18
8048592683f9,2017-04-17,2017-04-17,2017-04-18
6973d16462c8,2017-03-29,2017-04-12,2017-04-18
b58cfe70bfaf,2017-03-26,2017-04-12,2017-04-18
f18bdd2909f0,2017-04-13,2017-04-13,2017-04-18
9081b856a5a5,2017-04-13,2017-04-13,2017-04-18
8210d3d519a2,2017-03-21,2017-04-12,2017-04-18
e6ce98a97b5f,2017-03-25,2017-04-12,2017-04-18
04c04cfdc5c5,2017-04-02,2017-04-12,2017-04-18
866f253995a4,2017-03-15,2017-04-12,2017-04-13
a60932ebc308,2017-03-13,2017-04-12,2017-04-12
4a314f72016c,2017-04-16,2017-04-16,2017-04-18
4a632582daff,2017-04-01,2017-04-12,2017-04-18
925390bc9723,2017-03-26,2017-04-12,2017-04-18
8505f0ca29bc,2017-04-09,2017-04-12,2017-04-18
1f2990e61886,2017-04-09,2017-04-12,2017-04-18
5a36d0d62921,2017-03-17,2017-04-12,2017-04-16
738326b2d973,2017-03-29,2017-04-12,2017-04-18
5ab5aac1a301,2017-03-29,2017-04-12,2017-04-18
f3bef67d7494,2017-04-06,2017-04-12,2017-04-18
173b9d22d5dc,2017-03-31,2017-04-12,2017-04-18
2d17857df344,2017-04-04,2017-04-12,2017-04-18
ad807ead12c1,2017-04-08,2017-04-12,2017-04-18
332aa66df2bb,2017-03-26,2017-04-12,2017-04-18
35f864588e5e,2017-03-27,2017-04-12,2017-04-18
c59784c6ec22,2017-04-16,2017-04-16,2017-04-18
3c21ef43d625,2017-03-15,2017-04-12,2017-04-14
c0fae470fde9,2017-04-15,2017-04-15,2017-04-18
5d8e9db942ba,2017-03-19,2017-04-12,2017-04-18
13d8642d0ace,2017-03-30,2017-04-12,2017-04-18
c9ae7061eb76,2017-04-01,2017-04-12,2017-04-18
1f554f438ebe,2017-03-29,2017-04-12,2017-04-18
c221bd091df1,2017-04-16,2017-04-16,2017-04-18
3b69f6b19eb4,2017-03-26,2017-04-12,2017-04-18
230a01c4db2e,2017-03-23,2017-04-12,2017-04-18
1879bf23a30c,2017-04-05,2017-04-12,2017-04-18
443642a1d7ad,2017-04-04,2017-04-12,2017-04-18
37e0462526ed,2017-04-14,2017-04-14,2017-04-18
cc1da46ae45d,2017-04-03,2017-04-12,2017-04-18
d5baadea4cb4,2017-04-08,2017-04-12,2017-04-18
47f22038078f,2017-03-27,2017-04-12,2017-04-18
278176d4fff2,2017-03-18,2017-04-12,2017-04-16
2f4af644de25,2017-04-03,2017-04-12,2017-04-18
4b3896838f7f,2017-04-10,2017-04-12,2017-04-18
1d9ed2861db5,2017-03-26,2017-04-12,2017-04-18
e2c7270aa838,2017-04-09,2017-04-12,2017-04-18
900cec34363b,2017-04-17,2017-04-17,2017-04-18
923d52e914b2,2017-04-08,2017-04-12,2017-04-18
bf131f001aad,2017-04-16,2017-04-16,2017-04-18
ac2e47bdf5fa,2017-03-24,2017-04-12,2017-04-18
53acd6fdfcd0,2017-03-26,2017-04-12,2017-04-18
0ab370cf1a75,2017-04-12,2017-04-12,2017-04-18
2249c4ff0a0a,2017-04-16,2017-04-16,2017-04-18
961e822c1f17,2017-04-13,2017-04-13,2017-04-18
ab27b855717a,2017-03-14,2017-04-12,2017-04-13
824c66698f90,2017-04-03,2017-04-12,2017-04-18
6f5836a5964c,2017-04-10,2017-04-12,2017-04-18
8019f8e55fb6,2017-03-27,2017-04-12,2017-04-18
de5c6c111272,2017-03-20,2017-04-12,2017-04-18
9da3484b9ef3,2017-04-01,2017-04-12,2017-04-18
2f289b7caa59,2017-04-04,2017-04-12,2017-04-18
27fd1c869f9e,2017-03-21,2017-04-12,2017-04-18
76921e376f81,2017-03-30,2017-04-12,2017-04-18
05e882a2a3b6,2017-03-24,2017-04-12,2017-04-18
a95e13d645c8,2017-03-24,2017-04-12,2017-04-18
524f8ec95d65,2017-03-16,2017-04-12,2017-04-15
a7f4a07e5773,2017-03-19,2017-04-12,2017-04-17
2951faa8dc05,2017-04-02,2017-04-12,2017-04-18
c9959d6415d5,2017-03-18,2017-04-12,2017-04-17
e93eb606b416,2017-04-12,2017-04-12,2017-04-18
4d3aa0e2e9e7,2017-03-26,2017-04-12,2017-04-18
82ebc35c8636,2017-04-10,2017-04-12,2017-04-13
d7c97788c985,2017-04-05,2017-04-12,2017-04-18
4f2467394826,2017-04-03,2017-04-12,2017-04-18
254d1e8ab3e3,2017-04-13,2017-04-13,2017-04-18
2930a15fb2f4,2017-04-10,2017-04-12,2017-04-18
618b4c0779c4,2017-03-17,2017-04-12,2017-04-16
68b419f54079,2017-03-18,2017-04-12,2017-04-17
4dca336a055b,2017-04-09,2017-04-12,2017-04-18
18042c62a73e,2017-04-17,2017-04-17,2017-04-18
5a26d15d7ee9,2017-04-10,2017-04-12,2017-04-18
11bd56ab069b,2017-04-03,2017-04-12,2017-04-18
888ac441d1a0,2017-03-29,2017-04-12,2017-04-18
ace6c67ef878,2017-03-19,2017-04-12,2017-04-18
dbd54e676a0f,2017-03-22,2017-04-12,2017-04-18
d8a413111d95,2017-04-10,2017-04-12,2017-04-18
27df47379cdd,2017-04-07,2017-04-12,2017-04-18
5c76ca7f013b,2017-03-23,2017-04-12,2017-04-18
41549f37e1bb,2017-04-04,2017-04-12,2017-04-18
56e1df599c15,2017-03-29,2017-04-12,2017-04-18
6f918116b787,2017-03-21,2017-04-12,2017-04-18
0d8e77ca0a31,2017-04-08,2017-04-12,2017-04-18
9bf52e06d02c,2017-03-30,2017-04-12,2017-04-18
2e25baca50c5,2017-03-21,2017-04-12,2017-04-18
ca4ba5d4da87,2017-04-06,2017-04-12,2017-04-18
f4bd4f3f84a5,2017-03-17,2017-04-12,2017-04-16
7c5317eb1c56,2017-04-10,2017-04-12,2017-04-18
dbf15ea62163,2017-03-02,2017-04-12,2017-04-16
9c23e2a28ab5,2017-04-14,2017-04-14,2017-04-18
4000325498fa,2017-04-14,2017-04-14,2017-04-18
4990e7a1dd13,2017-04-02,2017-04-12,2017-04-18
5cf84c61a652,2017-04-10,2017-04-12,2017-04-18
5e3e654c281a,2017-03-28,2017-04-12,2017-04-18
a6a195e29c01,2017-04-07,2017-04-12,2017-04-18
437b8a5efae2,2017-03-20,2017-04-12,2017-04-18
91cfc2931d08,2017-03-25,2017-04-12,2017-04-18
c439f3219523,2017-03-16,2017-04-12,2017-04-15
c95bde764b36,2017-04-04,2017-04-12,2017-04-18
d58e41741cf7,2017-04-08,2017-04-12,2017-04-18
2b5660c0dbe2,2017-04-14,2017-04-14,2017-04-18
726bc49380f8,2017-03-14,2017-04-12,2017-04-13
6d0fb4357a01,2017-04-05,2017-04-12,2017-04-18
63b280d02130,2017-04-18,2017-04-18,2017-04-18
27abd6938e69,2017-04-02,2017-04-12,2017-04-18
234ebe17a026,2017-03-23,2017-04-12,2017-04-18
b30fc960bf5a,2017-04-13,2017-04-13,2017-04-18
a8fff7e76b4f,2017-04-14,2017-04-14,2017-04-18
4e88b75bec6f,2017-03-30,2017-04-12,2017-04-18
3600d89367ad,2017-03-20,2017-04-12,2017-04-18
93138813d0fb,2017-04-15,2017-04-15,2017-04-18
b084b463cb8e,2017-04-16,2017-04-16,2017-04-18
d6ae50b5a00d,2017-04-14,2017-04-14,2017-04-18
9d21bb477a1c,2017-03-31,2017-04-12,2017-04-18
906f794a6945,2017-03-14,2017-04-12,2017-04-13
853da420da31,2017-04-17,2017-04-17,2017-04-18
5a0c2fa6d49a,2017-04-14,2017-04-14,2017-04-18
1f36a40049b8,2017-04-14,2017-04-14,2017-04-18
697b08d33a30,2017-03-23,2017-04-12,2017-04-18
c49e5263d8f6,2017-04-03,2017-04-12,2017-04-18
77fb7c3ec64b,2017-03-30,2017-04-12,2017-04-18
d81f37b38edf,2017-04-11,2017-04-12,2017-04-18
b760f47f2c10,2017-04-06,2017-04-12,2017-04-18
81ef7f5ecd8d,2017-04-06,2017-04-12,2017-04-18
6acb79d976e1,2017-04-04,2017-04-12,2017-04-18
7d45edcc672b,2017-04-06,2017-04-12,2017-04-18
2099363ef705,2017-03-25,2017-04-12,2017-04-18
12f1d3e97e47,2017-04-10,2017-04-12,2017-04-18
c3d290e732df,2017-03-26,2017-04-12,2017-04-18
c0d13d9124de,2017-03-17,2017-04-12,2017-04-16
69d5b9db9388,2017-03-30,2017-04-12,2017-04-18
e1d7451ddc3a,2017-04-11,2017-04-12,2017-04-18
419b9582b406,2017-03-30,2017-04-12,2017-04-18
e8f5dc50a175,2017-04-17,2017-04-17,2017-04-18
bfad766157a0,2017-04-16,2017-04-16,2017-04-18
700de323e851,2017-03-17,2017-04-12,2017-04-16
be8d9716f7ea,2017-03-27,2017-04-12,2017-04-18
c732c56705f5,2017-03-22,2017-04-12,2017-04-18
f343020aa0d3,2017-03-31,2017-04-12,2017-04-18
a531aa3c5ea2,2017-04-02,2017-04-12,2017-04-18
f2ba56383b51,2017-03-25,2017-04-12,2017-04-18
2744e1a87fe6,2017-03-30,2017-04-12,2017-04-18
af7d4ce46e16,2017-04-12,2017-04-12,2017-04-18
48effac9a2f9,2017-04-03,2017-04-12,2017-04-18
d519d18ae483,2017-03-17,2017-04-12,2017-04-16
99f001c4b120,2017-03-27,2017-04-12,2017-04-18
137f1b787a24,2017-03-18,2017-04-12,2017-04-17
8a80bd907b18,2017-03-19,2017-04-12,2017-04-18
7b89925964ab,2017-04-03,2017-04-12,2017-04-18
0a288329b6a6,2017-03-26,2017-04-12,2017-04-18
0dbb32f9fb24,2017-04-14,2017-04-14,2017-04-18
51aa334371b3,2017-03-29,2017-04-12,2017-04-18
c7db11c8fa74,2017-04-09,2017-04-12,2017-04-18
de874e1b952c,2017-04-15,2017-04-15,2017-04-18
47298e6ccfdb,2017-04-02,2017-04-12,2017-04-18
66099b199eea,2017-03-27,2017-04-12,2017-04-18
263ec2bf68e7,2017-04-12,2017-04-12,2017-04-18
33ab4d8d6a21,2017-04-17,2017-04-17,2017-04-18
a78e8b226e69,2017-03-19,2017-04-12,2017-04-18
c7f4baf24b08,2017-04-13,2017-04-13,2017-04-15
0982165755bc,2017-03-25,2017-04-12,2017-04-18
88d309245d08,2017-03-25,2017-04-12,2017-04-18
f97844e17e27,2017-03-15,2017-04-12,2017-04-13
dca494d773ce,2017-04-10,2017-04-12,2017-04-18
2c41d4e7d69d,2017-04-04,2017-04-12,2017-04-18
2d0f8f5bec59,2017-04-12,2017-04-12,2017-04-18
d756fafe71ab,2017-04-04,2017-04-12,2017-04-18
40346e4d2b72,2017-03-16,2017-04-12,2017-04-15
b76cf0f088a6,2017-04-15,2017-04-15,2017-04-18
0ec0aa14dc9f,2017-03-14,2017-04-12,2017-04-13
c564a4cd3711,2017-04-17,2017-04-17,2017-04-18
6c0b399a6fda,2017-04-04,2017-04-12,2017-04-18
2678f0bcd3db,2017-04-17,2017-04-17,2017-04-18
59c8cfea9e17,2017-03-22,2017-04-12,2017-04-18
b8596f627be2,2017-04-08,2017-04-12,2017-04-18
ca400d5a746a,2017-04-03,2017-04-12,2017-04-18
b8c5bd35078d,2017-04-10,2017-04-12,2017-04-18
586ea4cdf69d,2017-03-21,2017-04-12,2017-04-18
dd15d32a7b8a,2017-03-19,2017-04-12,2017-04-18
d12df8c2ac72,2017-03-18,2017-04-12,2017-04-17
9ee7d17dafc8,2017-04-05,2017-04-12,2017-04-18
e9bec490af9d,2017-04-09,2017-04-12,2017-04-18
44a6dd728970,2017-04-06,2017-04-12,2017-04-18
8bb6e16ccfad,2017-04-06,2017-04-12,2017-04-18
09e1827d5cf0,2017-04-10,2017-04-12,2017-04-18
10fb29b13954,2017-03-29,2017-04-12,2017-04-18
437984b96af0,2017-04-10,2017-04-12,2017-04-18
ac1020545283,2017-04-01,2017-04-12,2017-04-18
a309249379fe,2017-04-13,2017-04-13,2017-04-18
de936111e22c,2017-04-04,2017-04-12,2017-04-18
05670446cc52,2017-04-13,2017-04-13,2017-04-18
76aac0bdc469,2017-03-14,2017-04-12,2017-04-13
00cc9124373c,2017-04-09,2017-04-12,2017-04-18
f9b86f604258,2017-03-29,2017-04-12,2017-04-18
5a5f0495dbe7,2017-03-18,2017-04-12,2017-04-16
30e2379bb1e8,2017-04-05,2017-04-12,2017-04-18
ba5fc84fe131,2017-03-26,2017-04-12,2017-04-18
7cafe1839caa,2017-04-13,2017-04-13,2017-04-18
40cce10f096b,2017-04-03,2017-04-12,2017-04-18
07f7e8fd3670,2017-03-25,2017-04-12,2017-04-18
a8c31fa613d3,2017-04-17,2017-04-17,2017-04-18
e477d4224224,2017-04-13,2017-04-13,2017-04-18
7bffa5124c5e,2017-03-28,2017-04-12,2017-04-18
daebd02802e2,2017-03-30,2017-04-12,2017-04-18
17096793eb24,2017-03-14,2017-04-12,2017-04-13
27dcc44f4118,2017-03-26,2017-04-12,2017-04-18
4870d1133728,2017-03-22,2017-04-12,2017-04-18
892f6593d253,2017-04-03,2017-04-12,2017-04-18
d6096234e921,2017-04-09,2017-04-12,2017-04-18
4f2e999c6f60,2017-04-02,2017-04-12,2017-04-18
bf052ee65253,2017-04-06,2017-04-12,2017-04-18
7a4a0eeb4f6f,2017-04-14,2017-04-14,2017-04-17
10c493bdec16,2017-03-30,2017-04-12,2017-04-18
2f1d6569690f,2017-03-24,2017-04-12,2017-04-18
fc82381d0544,2017-04-17,2017-04-17,2017-04-18
990d7f8ad963,2017-04-16,2017-04-16,2017-04-18
d676fea52775,2017-04-10,2017-04-12,2017-04-18
5b0c52ba71fc,2017-04-11,2017-04-12,2017-04-18
8fe4712f1a45,2017-04-09,2017-04-12,2017-04-18
61d824af5633,2017-04-04,2017-04-12,2017-04-18
1efc6ceb9d47,2017-03-29,2017-04-12,2017-04-18
93c90f694368,2017-04-12,2017-04-12,2017-04-18
873e1a00f098,2017-04-12,2017-04-12,2017-04-18
9825028ac71f,2017-04-10,2017-04-12,2017-04-18
d04976a69bda,2017-04-06,2017-04-12,2017-04-18
c0615648acbd,2017-03-22,2017-04-12,2017-04-18
34449bd972b6,2017-04-05,2017-04-12,2017-04-18
eaa417f7cff2,2017-04-11,2017-04-12,2017-04-18
60a6d39d6ef5,2017-03-24,2017-04-12,2017-04-18
879067c77186,2017-04-07,2017-04-12,2017-04-18
13ccf25d240f,2017-04-03,2017-04-12,2017-04-18
55d69a959be8,2017-04-11,2017-04-12,2017-04-18
3af829a27edd,2017-04-12,2017-04-12,2017-04-18
b219936f9555,2017-04-09,2017-04-12,2017-04-18
39cced1b475a,2017-03-24,2017-04-12,2017-04-18
23e2939ef931,2017-04-07,2017-04-12,2017-04-18
6244047eb569,2017-03-24,2017-04-12,2017-04-18
0dfae099d099,2017-04-04,2017-04-12,2017-04-18
accd1ecdf6f4,2017-04-04,2017-04-12,2017-04-18
43caf4fd9de8,2017-04-15,2017-04-15,2017-04-18
d455a167b4f7,2017-04-04,2017-04-12,2017-04-18
2ac42123488b,2017-04-16,2017-04-16,2017-04-18
4ca6c0abf6da,2017-04-11,2017-04-12,2017-04-18
df7ca3cfe36b,2017-04-10,2017-04-12,2017-04-18
669e648a6779,2017-03-24,2017-04-12,2017-04-18
0ec649283320,2017-03-19,2017-04-12,2017-04-18
979af47b6d2d,2017-04-11,2017-04-12,2017-04-18
a048e8982087,2017-04-15,2017-04-15,2017-04-18
94d94dac69fa,2017-03-22,2017-04-13,2017-04-18
f6bc567c86d7,2017-03-28,2017-04-12,2017-04-18
d2065b794e91,2017-04-11,2017-04-12,2017-04-18
45346a4ea749,2017-04-11,2017-04-12,2017-04-18
5654c0950ec2,2017-04-02,2017-04-12,2017-04-18
7c1d206fd27c,2017-03-15,2017-04-12,2017-04-13
4070743fae96,2017-03-23,2017-04-12,2017-04-18
a7ee3128dbc1,2017-03-29,2017-04-12,2017-04-18
51d96d8e74cd,2017-04-04,2017-04-12,2017-04-18
e74b1dd2bce0,2017-03-24,2017-04-12,2017-04-18
f9458c2e7c61,2017-04-01,2017-04-12,2017-04-18
b58fa671aee6,2017-04-01,2017-04-12,2017-04-18
07e4fcfb361d,2017-04-12,2017-04-12,2017-04-18
a79ab41567ec,2017-04-04,2017-04-12,2017-04-18
73937602dbf7,2017-04-10,2017-04-12,2017-04-18
590d7e0b11cc,2017-04-11,2017-04-12,2017-04-18
e421bcf94051,2017-03-25,2017-04-12,2017-04-18
b3e9aec1a09a,2017-04-04,2017-04-12,2017-04-18
eb3cb4223fbb,2017-03-20,2017-04-12,2017-04-18
b1d51dd69ab2,2017-04-07,2017-04-12,2017-04-18
e233fd9ac48a,2017-04-04,2017-04-12,2017-04-18
fa34695b6181,2017-04-09,2017-04-12,2017-04-18
688d3aa198f0,2017-03-14,2017-04-12,2017-04-13
b02381b94d93,2017-04-09,2017-04-12,2017-04-18
3be5ebbced31,2017-03-30,2017-04-12,2017-04-18
18467b37db47,2017-03-14,2017-04-12,2017-04-13
7c9d3a1560fc,2017-03-16,2017-04-12,2017-04-14
bd2e56df74e9,2017-04-13,2017-04-13,2017-04-18
452af8b8cb6f,2017-04-09,2017-04-12,2017-04-18
b21a650cd629,2017-04-11,2017-04-12,2017-04-18
2a79617364e2,2017-04-13,2017-04-13,2017-04-18
ba56b213f0ed,2017-04-03,2017-04-12,2017-04-18
6b72a1531e6c,2017-03-26,2017-04-12,2017-04-18
fa74233c611e,2017-04-09,2017-04-12,2017-04-18
da4d1626bbbe,2017-03-24,2017-04-12,2017-04-18
12c591404fc2,2017-04-05,2017-04-12,2017-04-18
b0cd70f262bc,2017-04-02,2017-04-12,2017-04-18
34337dd69b8a,2017-04-15,2017-04-15,2017-04-18
60e41b31a449,2017-04-12,2017-04-12,2017-04-18
9a02a916bb73,2017-03-20,2017-04-12,2017-04-18
a2b843cac7f7,2017-04-16,2017-04-16,2017-04-18
0559b03434ee,2017-04-09,2017-04-12,2017-04-18
491bafa11349,2017-03-26,2017-04-12,2017-04-18
6b75aac76a5a,2017-04-06,2017-04-12,2017-04-18
6cb62289d5be,2017-04-03,2017-04-12,2017-04-18
0f76a8f2a6c9,2017-04-11,2017-04-12,2017-04-18
ad18eb06ea7e,2017-03-26,2017-04-12,2017-04-18
ece4bca08f9c,2017-04-13,2017-04-13,2017-04-18
526c1ac47ebf,2017-03-29,2017-04-12,2017-04-18
a7749852e90a,2017-03-19,2017-04-12,2017-04-18
a2b725be9023,2017-04-11,2017-04-12,2017-04-18
ce261ddf34a4,2017-04-06,2017-04-12,2017-04-18
813649ed4e84,2017-04-11,2017-04-12,2017-04-18
740ce324f86c,2017-03-26,2017-04-12,2017-04-18
c1f8c48261a7,2017-04-18,2017-04-18,2017-04-18
5b8a42a94438,2017-04-18,2017-04-18,2017-04-18
e5d38bed9de3,2017-04-08,2017-04-12,2017-04-18
e52c1f9b0165,2017-04-01,2017-04-12,2017-04-18
7416e8036c32,2017-03-30,2017-04-12,2017-04-18
5e49e449cc74,2017-03-28,2017-04-12,2017-04-18
32a00ed8ec3b,2017-04-13,2017-04-13,2017-04-18
f873b669f658,2017-04-08,2017-04-12,2017-04-14
3095f525fcc6,2017-04-16,2017-04-16,2017-04-18
dc548ab7716a,2017-03-18,2017-04-12,2017-04-17
9563170a244e,2017-03-25,2017-04-12,2017-04-18
d518613ae70e,2017-03-20,2017-04-12,2017-04-18
80592a288fc2,2017-04-07,2017-04-12,2017-04-18
eb5d5ccf1a37,2017-03-14,2017-04-12,2017-04-13
98de4f918df7,2017-04-18,2017-04-18,2017-04-18
584247b7a716,2017-04-04,2017-04-12,2017-04-18
73b25d944b73,2017-04-10,2017-04-12,2017-04-18
777cb284f71c,2017-03-23,2017-04-12,2017-04-18
5b673ced0bdc,2017-04-14,2017-04-14,2017-04-18
5268ae550813,2017-03-24,2017-04-12,2017-04-18
2ac4ea458faf,2017-03-13,2017-04-12,2017-04-12
a2262ff6d791,2017-04-02,2017-04-12,2017-04-18
4b82b595ff16,2017-04-18,2017-04-18,2017-04-18
3b86ab5c42d5,2017-03-14,2017-04-12,2017-04-12
14d6aa2e38a0,2017-04-09,2017-04-12,2017-04-18
b8ed4bfcc1f5,2017-03-30,2017-04-12,2017-04-18
c377ef807b61,2017-04-12,2017-04-12,2017-04-18
ac31844b50f1,2017-04-02,2017-04-12,2017-04-18
265d43aad975,2017-04-09,2017-04-12,2017-04-18
c36c76bb9cce,2017-03-31,2017-04-12,2017-04-18
0510e26db98e,2017-04-03,2017-04-12,2017-04-18
f04059317dea,2017-03-26,2017-04-12,2017-04-18
5698df1eaa17,2017-03-29,2017-04-12,2017-04-18
4e36f135b4b4,2017-04-01,2017-04-12,2017-04-18
4c787ba9079c,2017-03-14,2017-04-12,2017-04-13
13f5b635f75f,2017-03-27,2017-04-12,2017-04-18
9815150178ef,2017-03-15,2017-04-12,2017-04-14
1045ca813765,2017-03-29,2017-04-12,2017-04-14
30a908549441,2017-04-03,2017-04-12,2017-04-18
02e1bb89a64c,2017-04-03,2017-04-12,2017-04-18
73987b99ec33,2017-03-30,2017-04-12,2017-04-18
e85e2ef72952,2017-04-05,2017-04-12,2017-04-18
b628fa5be2c1,2017-04-11,2017-04-12,2017-04-18
f4a644c34836,2017-04-17,2017-04-17,2017-04-18
1b73578cf7cc,2017-04-10,2017-04-12,2017-04-18
0a3203289f4f,2017-04-05,2017-04-12,2017-04-18
eacf0931692f,2017-03-16,2017-04-12,2017-04-14
00b4f34925aa,2017-04-08,2017-04-12,2017-04-18
513480bee3ef,2017-04-03,2017-04-12,2017-04-18
e4955ea3d03d,2017-04-11,2017-04-12,2017-04-18
947fa42685b4,2017-03-30,2017-04-12,2017-04-18
8ed2c8e3fb4d,2017-03-21,2017-04-12,2017-04-18
9397a58e9937,2017-04-08,2017-04-12,2017-04-18
a296b3c2fc32,2017-03-31,2017-04-12,2017-04-18
30466f3b0a51,2017-03-23,2017-04-12,2017-04-18
9702da9bf9b2,2017-04-14,2017-04-14,2017-04-18
de9d9154a5ac,2017-03-23,2017-04-12,2017-04-18
0f28f6592c98,2017-03-25,2017-04-12,2017-04-18
b587dd151dae,2017-03-16,2017-04-12,2017-04-15
77fea5bad3f1,2017-03-21,2017-04-12,2017-04-18
ebc1e397c25c,2017-03-14,2017-04-12,2017-04-13
6217a1d9ebfa,2017-04-08,2017-04-12,2017-04-18
2b368e3b1d2a,2017-04-07,2017-04-12,2017-04-18
e3ab18702660,2017-04-16,2017-04-16,2017-04-18
3946071091c4,2017-03-27,2017-04-12,2017-04-18
5db9822aeedc,2017-04-13,2017-04-13,2017-04-18
c8fbca8687be,2017-03-14,2017-04-12,2017-04-13
4266784d4ddc,2017-03-27,2017-04-12,2017-04-13
11184de66c74,2017-04-12,2017-04-12,2017-04-18
35f68cc80ef9,2017-03-18,2017-04-12,2017-04-17
521bd5dd907b,2017-04-17,2017-04-17,2017-04-18
df19002d5719,2017-04-07,2017-04-12,2017-04-18
940b522e16c6,2017-03-23,2017-04-12,2017-04-18
53c8e6958c0b,2017-03-28,2017-04-12,2017-04-18
b92d341fe60c,2017-04-06,2017-04-12,2017-04-18
2c0ce45322bf,2017-03-19,2017-04-12,2017-04-18
a1763576c74b,2017-03-25,2017-04-12,2017-04-18
d4eabcb9bb9b,2017-03-17,2017-04-12,2017-04-16
dadddcedc6e8,2017-03-14,2017-04-12,2017-04-12
a37bfbaa0b3b,2017-03-22,2017-04-12,2017-04-18
b7e61f6fde8a,2017-04-05,2017-04-12,2017-04-18
a54f03319f24,2017-04-16,2017-04-16,2017-04-18
4e7482f08222,2017-03-15,2017-04-12,2017-04-14
b429ee4a939f,2017-03-15,2017-04-12,2017-04-14
527178d8ea73,2017-03-16,2017-04-12,2017-04-15
0ba3172f3a12,2017-03-20,2017-04-12,2017-04-18
faac73d1faa9,2017-04-11,2017-04-12,2017-04-18
c2a63c81264d,2017-04-03,2017-04-12,2017-04-18
11c7530a3e9b,2017-04-04,2017-04-12,2017-04-18
9cfe91b4217e,2017-04-08,2017-04-12,2017-04-18
34ae220a2c65,2017-04-09,2017-04-12,2017-04-18
f6f9c04b3529,2017-04-06,2017-04-12,2017-04-18
34fcc2d2a7c4,2017-03-30,2017-04-12,2017-04-18
9d9331344b64,2017-03-30,2017-04-12,2017-04-18
b32b92b069dc,2017-03-16,2017-04-12,2017-04-15
3eb1060a93f7,2017-04-11,2017-04-12,2017-04-18
9ece6f7635e8,2017-03-16,2017-04-12,2017-04-15
3210bb9a3df7,2017-03-18,2017-04-12,2017-04-16
b3427cdf5b69,2017-03-27,2017-04-12,2017-04-18
fe040bbfba07,2017-04-04,2017-04-12,2017-04-18
2f07b6d6fb52,2017-03-30,2017-04-12,2017-04-18
ec239dea7c23,2017-04-07,2017-04-12,2017-04-18
d8625e6e435e,2017-03-22,2017-04-12,2017-04-18
2e09610bf10b,2017-03-18,2017-04-12,2017-04-17
87fada2fadba,2017-04-10,2017-04-12,2017-04-18
49230f6c2671,2017-03-22,2017-04-12,2017-04-18
115112f8fe4b,2017-03-23,2017-04-12,2017-04-18
6bcde9703e0b,2017-04-15,2017-04-15,2017-04-18
788f1510f70b,2017-03-28,2017-04-12,2017-04-18
fdd427f52341,2017-03-20,2017-04-12,2017-04-18
b88899b315da,2017-03-31,2017-04-12,2017-04-18
0520d991de22,2017-04-01,2017-04-12,2017-04-18
1dd8627b139f,2017-04-05,2017-04-12,2017-04-18
59c5737351d6,2017-04-17,2017-04-17,2017-04-18
845b00b8d3d4,2017-04-05,2017-04-12,2017-04-18
8bae42754902,2017-03-28,2017-04-12,2017-04-18
f70c3a4d150b,2017-04-02,2017-04-12,2017-04-18
edf2e9d3c074,2017-04-06,2017-04-12,2017-04-18
f8f06c07251b,2017-03-17,2017-04-12,2017-04-16
