item_id,activation_date,date_from,date_to
66d578f801cb,2017-04-04,2017-04-12,2017-04-18
0e0c87cb381a,2017-03-28,2017-04-12,2017-04-15
b98e073dcb56,2017-03-31,2017-04-12,2017-04-18
ceb9fadb2f00,2017-04-14,2017-04-14,2017-04-17
e3f779055ec4,2017-03-30,2017-04-12,2017-04-18
237c2fc19191,2017-04-04,2017-04-12,2017-04-18
c74bf2fb9c4f,2017-04-07,2017-04-12,2017-04-18
0836bbf27106,2017-04-01,2017-04-12,2017-04-18
44d535d07544,2017-03-26,2017-04-12,2017-04-18
dda0d77daff2,2017-03-25,2017-04-12,2017-04-18
ea3d72385d86,2017-03-16,2017-04-12,2017-04-14
721f40b0fbb5,2017-04-02,2017-04-12,2017-04-18
47f33be44384,2017-03-20,2017-04-12,2017-04-18
160382be374d,2017-03-17,2017-04-12,2017-04-16
8304a56360fc,2017-03-23,2017-04-12,2017-04-18
717d269e6c96,2017-04-03,2017-04-12,2017-04-18
e4e2f69e6bca,2017-03-28,2017-04-12,2017-04-18
384870196d3e,2017-04-11,2017-04-12,2017-04-18
3205c2e533b6,2017-04-14,2017-04-14,2017-04-18
ec91d8014b06,2017-04-10,2017-04-12,2017-04-18
0d4bbf423959,2017-04-09,2017-04-12,2017-04-18
e34bf4116f1d,2017-04-14,2017-04-14,2017-04-18
44d2550c6eea,2017-04-12,2017-04-12,2017-04-18
bdce68635d5a,2017-04-07,2017-04-12,2017-04-18
541718830acd,2017-04-11,2017-04-12,2017-04-18
884922dcac49,2017-04-09,2017-04-12,2017-04-18
32e24200777c,2017-03-23,2017-04-12,2017-04-18
fdbe500d3b93,2017-03-21,2017-04-12,2017-04-18
7724111e5d7b,2017-04-01,2017-04-12,2017-04-18
a9a2922f6dd2,2017-04-07,2017-04-12,2017-04-18
7ea6e4d46610,2017-03-16,2017-04-12,2017-04-14
c074edd830d5,2017-03-21,2017-04-12,2017-04-18
85867438e4b0,2017-03-21,2017-04-12,2017-04-18
a046ffa76af1,2017-04-05,2017-04-12,2017-04-18
3f43f20fabfb,2017-04-05,2017-04-12,2017-04-18
770a0844ca95,2017-04-11,2017-04-12,2017-04-18
0de0d0d44b02,2017-04-06,2017-04-12,2017-04-18
f4d3cef30241,2017-04-08,2017-04-12,2017-04-18
4b40b7de0b80,2017-03-18,2017-04-12,2017-04-16
598397566a33,2017-03-14,2017-04-12,2017-04-13
37d8ea3b328d,2017-03-21,2017-04-12,2017-04-18
ee0f0539ad1f,2017-04-10,2017-04-12,2017-04-18
3f87556ae19c,2017-03-14,2017-04-12,2017-04-13
7fe71f5866b0,2017-04-02,2017-04-12,2017-04-18
4b74a9b8b323,2017-03-13,2017-04-12,2017-04-12
0f3effbae7ba,2017-04-05,2017-04-12,2017-04-18
3f4d7a461c72,2017-03-18,2017-04-12,2017-04-17
dc58aadb81d6,2017-04-08,2017-04-12,2017-04-18
65a3d7893288,2017-04-08,2017-04-12,2017-04-18
eef7e5e4f30b,2017-04-06,2017-04-12,2017-04-18
ee991fa9c40a,2017-03-15,2017-04-12,2017-04-14
4796f5e66720,2017-04-13,2017-04-13,2017-04-18
e09f545bd8da,2017-03-27,2017-04-12,2017-04-18
87201cdf6f0d,2017-03-17,2017-04-12,2017-04-15
a03f21c207e8,2017-04-09,2017-04-12,2017-04-18
a6ba6cc810d6,2017-04-10,2017-04-12,2017-04-18
d1f1d47aa23e,2017-03-25,2017-04-12,2017-04-18
1a697febad99,2017-04-16,2017-04-16,2017-04-18
5bd6a04ae376,2017-04-03,2017-04-12,2017-04-18
81a02c9dda23,2017-04-09,2017-04-12,2017-04-18
faf34a50a2ac,2017-04-07,2017-04-12,2017-04-18
5d3b7d46a519,2017-03-22,2017-04-12,2017-04-18
e08e71c2c177,2017-04-11,2017-04-12,2017-04-18
546302d41d58,2017-03-30,2017-04-12,2017-04-18
832bd38adc31,2017-04-10,2017-04-12,2017-04-18
8fe5e00aa83e,2017-04-11,2017-04-12,2017-04-18
77455675de83,2017-04-02,2017-04-12,2017-04-15
1921521b163f,2017-03-31,2017-04-12,2017-04-18
0575796a0b2d,2017-03-25,2017-04-12,2017-04-18
d03940539695,2017-03-28,2017-04-12,2017-04-18
a5709045e694,2017-04-02,2017-04-12,2017-04-18
f45041a5c2ed,2017-04-09,2017-04-12,2017-04-18
6d4b8f522dfc,2017-04-18,2017-04-18,2017-04-18
83e7db9d1dfe,2017-03-16,2017-04-12,2017-04-15
22e0121ba4fd,2017-03-30,2017-04-12,2017-04-18
78ac69f51bd9,2017-04-10,2017-04-12,2017-04-18
f8728286ad82,2017-03-23,2017-04-12,2017-04-18
f5b04fc096d5,2017-03-20,2017-04-12,2017-04-18
be423053d736,2017-04-17,2017-04-17,2017-04-18
8037f9d29100,2017-04-01,2017-04-12,2017-04-18
9c56a43d5a0c,2017-04-10,2017-04-12,2017-04-18
45aec848e478,2017-03-31,2017-04-12,2017-04-18
8ee43be66d5b,2017-03-26,2017-04-12,2017-04-18
458a0a501a14,2017-03-19,2017-04-12,2017-04-17
b9fcaa75c348,2017-04-04,2017-04-12,2017-04-18
490537dea5fe,2017-03-30,2017-04-12,2017-04-18
a589279b4140,2017-04-16,2017-04-16,2017-04-18
dcda97ebb4d7,2017-03-31,2017-04-12,2017-04-18
5ab9f49e5670,2017-04-09,2017-04-12,2017-04-18
bb54b5e6a499,2017-04-06,2017-04-12,2017-04-18
9f0daff2822b,2017-04-14,2017-04-14,2017-04-18
6c85d2312ce5,2017-04-11,2017-04-12,2017-04-18
79b44439b211,2017-04-06,2017-04-12,2017-04-18
fd625180dd78,2017-03-31,2017-04-12,2017-04-18
858510c51052,2017-03-23,2017-04-12,2017-04-18
80e35bb8152e,2017-04-10,2017-04-12,2017-04-18
9709186be646,2017-04-10,2017-04-12,2017-04-18
37a33b8762ae,2017-03-26,2017-04-12,2017-04-18
a172ae0d151f,2017-04-02,2017-04-12,2017-04-18
4c9cb50612d8,2017-04-10,2017-04-12,2017-04-18
2bda5f88d480,2017-04-11,2017-04-12,2017-04-18
36d3929aab75,2017-04-03,2017-04-12,2017-04-18
1fa95d7007ed,2017-03-25,2017-04-12,2017-04-18
060008da8b9d,2017-03-26,2017-04-12,2017-04-18
cfe065635065,2017-04-12,2017-04-12,2017-04-18
6138dfb81c1f,2017-04-03,2017-04-12,2017-04-18
5cd9ec090c3c,2017-04-11,2017-04-12,2017-04-18
1aa0b6677b75,2017-03-30,2017-04-12,2017-04-18
4dbf31114585,2017-04-11,2017-04-12,2017-04-18
ad93373ec35d,2017-03-22,2017-04-12,2017-04-18
5519f06a132d,2017-03-29,2017-04-12,2017-04-18
9ffc02ea6826,2017-04-09,2017-04-12,2017-04-18
39e3c8baa775,2017-03-17,2017-04-12,2017-04-16
7dab38e548bb,2017-03-28,2017-04-12,2017-04-18
7427e04ddde9,2017-03-30,2017-04-12,2017-04-18
3be831a8e306,2017-04-04,2017-04-12,2017-04-18
449cedf6495a,2017-04-05,2017-04-12,2017-04-18
81054069695a,2017-04-03,2017-04-12,2017-04-18
d35735ebb985,2017-03-20,2017-04-12,2017-04-18
cbe7e3b7bfe0,2017-04-15,2017-04-15,2017-04-18
bccf6a398b88,2017-03-16,2017-04-12,2017-04-14
644688c22ca3,2017-04-10,2017-04-12,2017-04-18
8dc201c996cc,2017-03-20,2017-04-12,2017-04-18
68f49cdc9652,2017-03-13,2017-04-12,2017-04-12
0b0321a7dc02,2017-03-31,2017-04-12,2017-04-18
fff8348b3051,2017-03-27,2017-04-12,2017-04-18
4cfd5fc52d77,2017-04-06,2017-04-12,2017-04-18
21b65529253c,2017-03-27,2017-04-12,2017-04-18
ad57ea793eb1,2017-04-14,2017-04-14,2017-04-18
747a8d47a698,2017-04-17,2017-04-17,2017-04-18
8a51241845c2,2017-04-09,2017-04-12,2017-04-18
a332f4cb8af3,2017-03-16,2017-04-12,2017-04-15
120633226c75,2017-04-07,2017-04-12,2017-04-18
33c49affaa40,2017-04-10,2017-04-12,2017-04-18
5ee95aa98ef4,2017-04-12,2017-04-12,2017-04-18
cb2f196c1dd5,2017-04-14,2017-04-14,2017-04-18
d0a4e8552a0e,2017-03-31,2017-04-12,2017-04-18
7d5e45faa2bd,2017-03-27,2017-04-12,2017-04-18
c9cda5a72c0f,2017-03-17,2017-04-12,2017-04-16
acc16efd43fb,2017-04-10,2017-04-12,2017-04-14
e6b647e59547,2017-03-14,2017-04-12,2017-04-13
b2706c73c982,2017-04-13,2017-04-13,2017-04-18
07e0389760cc,2017-04-18,2017-04-18,2017-04-18
13cec60512bf,2017-04-10,2017-04-12,2017-04-18
d094b3a13adf,2017-03-26,2017-04-12,2017-04-18
cb851a6f50cb,2017-03-23,2017-04-12,2017-04-18
bfe7f2127d4c,2017-03-27,2017-04-12,2017-04-18
7cb3ffda4c2a,2017-03-25,2017-04-12,2017-04-18
54633b574ccf,2017-03-24,2017-04-12,2017-04-18
e349751b73c7,2017-04-09,2017-04-12,2017-04-18
c6ded8ef9b69,2017-04-11,2017-04-12,2017-04-18
cd2c4b8445bc,2017-04-05,2017-04-12,2017-04-18
9e6456591d6a,2017-04-01,2017-04-12,2017-04-18
d05636ec548a,2017-04-18,2017-04-18,2017-04-18
1283fdbafe7b,2017-04-06,2017-04-12,2017-04-18
42b72dcc9861,2017-03-20,2017-04-12,2017-04-18
51dc92ce1569,2017-03-21,2017-04-12,2017-04-18
117013e34c23,2017-03-28,2017-04-12,2017-04-18
593d28e7d03f,2017-03-21,2017-04-12,2017-04-18
9b69dc9f8a86,2017-04-05,2017-04-12,2017-04-18
20f55e3655e2,2017-04-06,2017-04-12,2017-04-18
22c9951e74d9,2017-03-14,2017-04-12,2017-04-13
35ee7ad32900,2017-04-06,2017-04-12,2017-04-18
9e9fb624940e,2017-04-09,2017-04-12,2017-04-18
e502f5d30f50,2017-04-07,2017-04-12,2017-04-18
bc1d41524fcd,2017-03-22,2017-04-12,2017-04-18
c662285af9fc,2017-03-30,2017-04-12,2017-04-18
d1a24434a4be,2017-04-15,2017-04-15,2017-04-18
c06a816cc312,2017-04-18,2017-04-18,2017-04-18
98b5d64f288f,2017-03-30,2017-04-12,2017-04-18
57bf438382a7,2017-04-17,2017-04-17,2017-04-18
cb597f30249d,2017-03-26,2017-04-12,2017-04-15
28c76cde7e5c,2017-04-09,2017-04-12,2017-04-18
d529b01e1b41,2017-03-23,2017-04-12,2017-04-18
3ef8d5e32504,2017-04-10,2017-04-12,2017-04-18
0568a5732fda,2017-03-20,2017-04-12,2017-04-18
6086f0e6063d,2017-04-06,2017-04-12,2017-04-18
567626018a6c,2017-03-17,2017-04-12,2017-04-16
653755668432,2017-03-31,2017-04-12,2017-04-18
04233353c50e,2017-03-31,2017-04-12,2017-04-18
f5ffdea5f855,2017-04-04,2017-04-12,2017-04-18
18026093b209,2017-04-14,2017-04-14,2017-04-18
628d555068cf,2017-03-29,2017-04-12,2017-04-18
ba94af31e157,2017-03-16,2017-04-12,2017-04-14
d79a9b4fa538,2017-03-16,2017-04-12,2017-04-15
b886e8ef3bcc,2017-04-01,2017-04-12,2017-04-18
c1270562c799,2017-03-29,2017-04-12,2017-04-18
dcbe7485276c,2017-04-05,2017-04-12,2017-04-18
64de3cd4fd6c,2017-04-09,2017-04-12,2017-04-18
d1829b342c2b,2017-04-06,2017-04-12,2017-04-18
e64f72e0b103,2017-04-07,2017-04-12,2017-04-18
b5ad1b09778c,2017-04-10,2017-04-12,2017-04-14
aa3573610810,2017-03-30,2017-04-12,2017-04-18
43e2215cdb40,2017-03-22,2017-04-12,2017-04-18
fdbdfa4f0748,2017-04-10,2017-04-12,2017-04-18
5619014072c6,2017-04-04,2017-04-12,2017-04-18
185d0794119a,2017-04-14,2017-04-14,2017-04-18
5f3ce61c38ff,2017-03-20,2017-04-12,2017-04-18
ac5855f1259b,2017-04-07,2017-04-12,2017-04-18
4f40e3d78e35,2017-03-27,2017-04-12,2017-04-18
51009f5317fe,2017-03-24,2017-04-12,2017-04-18
fa7d0f5fd187,2017-04-02,2017-04-12,2017-04-18
52060bcf6d2f,2017-03-20,2017-04-12,2017-04-18
896d894d129b,2017-04-03,2017-04-12,2017-04-18
053fe46b6455,2017-03-24,2017-04-12,2017-04-18
88e9c7fce39f,2017-03-14,2017-04-12,2017-04-13
57f8e96baff2,2017-04-18,2017-04-18,2017-04-18
b96a66ee9d59,2017-04-04,2017-04-12,2017-04-18
91cbb5d9a065,2017-04-03,2017-04-12,2017-04-18
12feedb0a571,2017-03-19,2017-04-12,2017-04-18
8fc7a38005e8,2017-04-07,2017-04-12,2017-04-18
8b2eefc58bb1,2017-03-28,2017-04-12,2017-04-18
2937994f9311,2017-03-18,2017-04-12,2017-04-17
20d007316205,2017-04-03,2017-04-12,2017-04-18
f760ab838cc3,2017-03-14,2017-04-12,2017-04-13
7d25dec1c15a,2017-04-11,2017-04-12,2017-04-18
ef2c95ee9d8f,2017-03-31,2017-04-12,2017-04-18
59c70eddbfba,2017-03-14,2017-04-12,2017-04-13
19db3fe2dfda,2017-03-20,2017-04-12,2017-04-18
86e90dbbaae0,2017-03-19,2017-04-12,2017-04-17
a206ba152b2b,2017-04-03,2017-04-12,2017-04-18
8c4447486cd4,2017-04-05,2017-04-12,2017-04-18
8d4dcc5f4e93,2017-03-29,2017-04-12,2017-04-18
1e034c05ecb1,2017-04-12,2017-04-12,2017-04-14
2fef3a205af8,2017-04-11,2017-04-12,2017-04-18
800718d77cb3,2017-04-10,2017-04-12,2017-04-18
06bc31e8b836,2017-03-25,2017-04-12,2017-04-14
9160ef87f89f,2017-03-23,2017-04-12,2017-04-18
d355dfd89161,2017-03-17,2017-04-12,2017-04-15
9ccad5e04089,2017-04-16,2017-04-16,2017-04-18
ffac8d14352d,2017-03-30,2017-04-12,2017-04-18
1c7823e33334,2017-03-31,2017-04-12,2017-04-18
2a7928c78cae,2017-04-15,2017-04-15,2017-04-18
bd9fc1b25b8c,2017-03-18,2017-04-12,2017-04-16
f2911eb827d0,2017-03-25,2017-04-12,2017-04-18
9abd976f419f,2017-03-30,2017-04-12,2017-04-18
3fd636c49d91,2017-04-11,2017-04-12,2017-04-18
8a1cd7d883ce,2017-03-14,2017-04-12,2017-04-13
097e48dea89d,2017-04-15,2017-04-15,2017-04-18
07ae7f674444,2017-04-13,2017-04-13,2017-04-18
55e1971a91de,2017-04-04,2017-04-12,2017-04-18
d45b4c873877,2017-03-30,2017-04-12,2017-04-18
75a2247d0d6c,2017-03-19,2017-04-12,2017-04-17
638ebc14e941,2017-03-28,2017-04-12,2017-04-18
f8e508622f83,2017-03-20,2017-04-12,2017-04-18
7ba2aaf3cd4e,2017-04-13,2017-04-13,2017-04-18
5034f5044ed5,2017-03-17,2017-04-12,2017-04-16
8a254b7046cc,2017-04-12,2017-04-12,2017-04-18
6a2442023b46,2017-04-09,2017-04-12,2017-04-18
651eac7841da,2017-03-27,2017-04-12,2017-04-18
05bfea2eeb8b,2017-04-10,2017-04-12,2017-04-18
81dee5324830,2017-04-01,2017-04-12,2017-04-18
6fd9dfe55d68,2017-03-15,2017-04-12,2017-04-14
01f3b20078e2,2017-04-06,2017-04-12,2017-04-18
a44953ec0b1b,2017-04-13,2017-04-13,2017-04-18
d0feb7eb38ec,2017-03-22,2017-04-12,2017-04-18
651a7d008ea7,2017-04-01,2017-04-12,2017-04-18
b410f2f6a59b,2017-04-11,2017-04-12,2017-04-18
8a6ed2527ef0,2017-04-09,2017-04-12,2017-04-18
458d9184542a,2017-03-14,2017-04-12,2017-04-13
cb8274aa4105,2017-03-21,2017-04-12,2017-04-18
6f31b16065f8,2017-04-13,2017-04-13,2017-04-18
71ada1c943fd,2017-04-08,2017-04-12,2017-04-18
f2c3dd811542,2017-03-23,2017-04-12,2017-04-18
80bb28bc0947,2017-04-17,2017-04-17,2017-04-18
6ff9da857ed7,2017-04-06,2017-04-12,2017-04-18
c755d9de2463,2017-03-20,2017-04-12,2017-04-18
41e5ed3ffec0,2017-04-09,2017-04-12,2017-04-18
07dc6dbaeae1,2017-03-26,2017-04-12,2017-04-18
61dd1db4d534,2017-03-30,2017-04-12,2017-04-18
eb7daf428d2d,2017-03-27,2017-04-12,2017-04-18
0193288932b4,2017-04-16,2017-04-16,2017-04-18
ead92ed46c32,2017-03-26,2017-04-12,2017-04-18
50bb33f4c996,2017-04-17,2017-04-17,2017-04-18
24f5fd7e290a,2017-04-02,2017-04-12,2017-04-18
5adf3b7a3d0e,2017-04-08,2017-04-12,2017-04-18
1cfc964ee0ae,2017-04-03,2017-04-12,2017-04-18
0ac6eeb3c764,2017-04-08,2017-04-12,2017-04-18
7032a057671c,2017-04-01,2017-04-12,2017-04-18
706bb488030f,2017-03-30,2017-04-12,2017-04-18
31fe6743e3d9,2017-03-19,2017-04-12,2017-04-18
faa71b8c6815,2017-04-18,2017-04-18,2017-04-18
61cc79287f06,2017-04-18,2017-04-18,2017-04-18
f345443dc5e7,2017-03-30,2017-04-12,2017-04-18
44ed23b35cc9,2017-04-01,2017-04-12,2017-04-18
2f85750e9f70,2017-03-25,2017-04-12,2017-04-18
c854830bde3e,2017-04-07,2017-04-12,2017-04-18
084e90af5c0e,2017-04-07,2017-04-12,2017-04-18
da811a5236cc,2017-04-13,2017-04-13,2017-04-18
a8fe4dfcf6fe,2017-04-12,2017-04-12,2017-04-18
a91d3c37c97c,2017-04-11,2017-04-12,2017-04-18
7c529caf7e14,2017-04-05,2017-04-12,2017-04-18
7e307591c2fa,2017-04-10,2017-04-12,2017-04-18
077ccb1f30f8,2017-04-06,2017-04-12,2017-04-18
19d4b6978a68,2017-04-02,2017-04-12,2017-04-18
547c295c2f95,2017-04-07,2017-04-12,2017-04-18
dc722c7ec29e,2017-03-16,2017-04-12,2017-04-15
6ab2f84969ff,2017-03-13,2017-04-12,2017-04-12
34fb94d9a35f,2017-04-16,2017-04-16,2017-04-18
e9aaaed60ae9,2017-03-23,2017-04-12,2017-04-18
25ed2cc8a84c,2017-04-08,2017-04-12,2017-04-14
eed0e428dfc6,2017-03-30,2017-04-12,2017-04-18
f458633236f1,2017-03-17,2017-04-12,2017-04-15
bb7aefa255e0,2017-03-31,2017-04-12,2017-04-16
ce1e130e5a66,2017-03-28,2017-04-12,2017-04-18
8b0c8de0e915,2017-04-09,2017-04-12,2017-04-18
b3a62a44961a,2017-04-11,2017-04-12,2017-04-18
a28808ff7af9,2017-03-26,2017-04-12,2017-04-18
477ddd71a36b,2017-04-08,2017-04-12,2017-04-18
c483c026efe1,2017-03-26,2017-04-12,2017-04-18
70bfaa79b619,2017-04-05,2017-04-12,2017-04-18
80ad2a987278,2017-04-08,2017-04-12,2017-04-18
3881e5fbeb4a,2017-03-25,2017-04-12,2017-04-18
f78439c580cf,2017-04-09,2017-04-12,2017-04-18
68dd6448504c,2017-04-14,2017-04-14,2017-04-18
72ad5cf505be,2017-04-06,2017-04-12,2017-04-18
f061958587fd,2017-04-02,2017-04-12,2017-04-18
793643569ea0,2017-04-01,2017-04-12,2017-04-18
2a67a425313c,2017-04-08,2017-04-12,2017-04-18
53bf49bf168f,2017-03-14,2017-04-12,2017-04-13
20c86a1ec7c4,2017-04-05,2017-04-12,2017-04-18
77276ae662bd,2017-03-14,2017-04-12,2017-04-13
a6f1efff3bd9,2017-04-08,2017-04-12,2017-04-18
7c60b242e7c9,2017-04-05,2017-04-12,2017-04-18
ad04c23473f0,2017-03-16,2017-04-12,2017-04-15
b4c3c6dd85fc,2017-04-03,2017-04-12,2017-04-18
54e10bee62bb,2017-04-04,2017-04-12,2017-04-18
417d54c480e5,2017-04-08,2017-04-12,2017-04-18
7190cc8c1962,2017-04-17,2017-04-17,2017-04-18
ea79fd0111d8,2017-04-17,2017-04-17,2017-04-18
4c027ba082cc,2017-04-10,2017-04-12,2017-04-18
9d7984f0e99a,2017-03-24,2017-04-12,2017-04-18
d286e3a5c50a,2017-04-15,2017-04-15,2017-04-18
64601b5926ff,2017-04-05,2017-04-12,2017-04-18
7f5c4c3b33d8,2017-04-04,2017-04-12,2017-04-18
478440bd4d16,2017-04-12,2017-04-12,2017-04-14
a94f48e60dbe,2017-03-31,2017-04-12,2017-04-18
5acc9a49eef6,2017-04-13,2017-04-13,2017-04-18
65899e1b4b99,2017-03-27,2017-04-12,2017-04-18
51ddaecd6c85,2017-03-28,2017-04-12,2017-04-18
6a531c15d9c2,2017-04-12,2017-04-12,2017-04-18
08fe098351ff,2017-03-18,2017-04-12,2017-04-17
8c603d571f61,2017-03-25,2017-04-12,2017-04-18
c1a398aa2298,2017-04-15,2017-04-15,2017-04-18
3b68d3160780,2017-04-04,2017-04-12,2017-04-18
23e946787e2b,2017-03-24,2017-04-12,2017-04-18
7b4bedf80c89,2017-04-17,2017-04-17,2017-04-18
4c75fda2ae3e,2017-04-17,2017-04-17,2017-04-18
6e1fd225375d,2017-03-25,2017-04-12,2017-04-18
b1b6f6445eab,2017-02-26,2017-04-12,2017-04-18
5b997e04b940,2017-03-23,2017-04-12,2017-04-18
4d2c1a65a90c,2017-03-27,2017-04-12,2017-04-18
0d8ab49e2db9,2017-04-17,2017-04-17,2017-04-18
212e53f26d1f,2017-04-03,2017-04-12,2017-04-18
fa0ac4f7ed3d,2017-03-13,2017-04-12,2017-04-12
cd1aa19e08b6,2017-03-20,2017-04-12,2017-04-18
455ebae989c4,2017-04-16,2017-04-16,2017-04-18
ec6d11870e26,2017-03-19,2017-04-12,2017-04-18
5ba34cb6fb8c,2017-03-25,2017-04-12,2017-04-18
2e3fe1a3c73a,2017-03-18,2017-04-12,2017-04-17
16e32871411c,2017-04-12,2017-04-12,2017-04-18
cb913c1d808d,2017-04-07,2017-04-12,2017-04-18
ce99c20d3b14,2017-03-24,2017-04-12,2017-04-18
7220604ed4dd,2017-03-17,2017-04-12,2017-04-16
ef48820eb1c0,2017-03-19,2017-04-12,2017-04-18
38f2a77d463e,2017-03-24,2017-04-12,2017-04-18
c53f506d7651,2017-04-09,2017-04-12,2017-04-18
c4a70825ea42,2017-04-02,2017-04-12,2017-04-18
5ff61c4f0685,2017-03-28,2017-04-12,2017-04-18
85a07b90f130,2017-03-23,2017-04-12,2017-04-18
e1f79c54a718,2017-03-31,2017-04-12,2017-04-18
6f69583ca018,2017-04-08,2017-04-12,2017-04-18
36150bb28266,2017-03-30,2017-04-12,2017-04-18
5910a0a9e72b,2017-04-10,2017-04-12,2017-04-18
b0f60548e02e,2017-03-20,2017-04-12,2017-04-18
96ee6020b9f9,2017-04-09,2017-04-12,2017-04-18
1553aa1e88c0,2017-03-29,2017-04-12,2017-04-18
d1f6d971c083,2017-03-15,2017-04-12,2017-04-14
fa2f8bc3b3de,2017-04-15,2017-04-15,2017-04-18
1137a9efd44a,2017-03-26,2017-04-12,2017-04-18
71817a8e0b14,2017-03-22,2017-04-12,2017-04-18
83fff3c430b1,2017-03-22,2017-04-12,2017-04-18
054193e8c29c,2017-03-29,2017-04-12,2017-04-18
b672d86488d8,2017-04-18,2017-04-18,2017-04-18
0add301ab863,2017-04-09,2017-04-12,2017-04-18
aad53a27ae20,2017-04-02,2017-04-12,2017-04-18
08bedebf392d,2017-04-08,2017-04-12,2017-04-18
d09aafcb833f,2017-03-20,2017-04-12,2017-04-18
5b8349d0463f,2017-03-22,2017-04-12,2017-04-18
e0534b54f504,2017-04-09,2017-04-12,2017-04-18
aea146179991,2017-04-04,2017-04-12,2017-04-18
aa692ac2ba6d,2017-03-22,2017-04-12,2017-04-18
58fcbb2f7024,2017-04-14,2017-04-14,2017-04-18
2e486fd09e71,2017-04-06,2017-04-12,2017-04-18
22bf32463fce,2017-03-19,2017-04-12,2017-04-17
df5c899b125a,2017-04-07,2017-04-12,2017-04-18
2c1d5576eea1,2017-04-18,2017-04-18,2017-04-18
001a3f099890,2017-04-18,2017-04-18,2017-04-18
4e000ac8bd3d,2017-04-03,2017-04-12,2017-04-18
0b906b58ed87,2017-04-10,2017-04-12,2017-04-18
a56bd9712997,2017-03-19,2017-04-12,2017-04-18
44336968fe56,2017-03-29,2017-04-12,2017-04-18
f5bfe74b20d7,2017-03-30,2017-04-12,2017-04-18
b2595b81d7fc,2017-03-23,2017-04-12,2017-04-18
b5ecf44e7314,2017-04-07,2017-04-12,2017-04-18
7476fb1cd3ef,2017-03-26,2017-04-12,2017-04-18
b66d926acd22,2017-04-09,2017-04-12,2017-04-18
fbfa22f8d0eb,2017-03-21,2017-04-12,2017-04-15
8794cfcb9b6d,2017-04-12,2017-04-12,2017-04-18
03ba637457d7,2017-04-11,2017-04-12,2017-04-18
822f58786ba0,2017-04-01,2017-04-12,2017-04-18
5d5fea49299a,2017-04-17,2017-04-17,2017-04-18
3dbf0b6ab908,2017-03-20,2017-04-12,2017-04-18
165523e07464,2017-03-16,2017-04-12,2017-04-15
6961c3602a62,2017-03-21,2017-04-12,2017-04-18
26e6aadb9d18,2017-03-27,2017-04-12,2017-04-18
bdd753298c91,2017-04-03,2017-04-12,2017-04-18
b4501ea433a2,2017-04-06,2017-04-12,2017-04-18
3ad00fe30495,2017-03-14,2017-04-12,2017-04-13
6b24ff0c0bf5,2017-04-05,2017-04-12,2017-04-18
0570ba8abb85,2017-04-08,2017-04-12,2017-04-18
09c994e0398d,2017-04-08,2017-04-12,2017-04-18
b4aaba302dad,2017-03-28,2017-04-12,2017-04-18
a7c71b9b6c1d,2017-04-03,2017-04-12,2017-04-18
06a7230f6d4a,2017-03-14,2017-04-12,2017-04-13
c252bf2415ef,2017-04-03,2017-04-12,2017-04-18
6f5ed111e0c4,2017-04-05,2017-04-12,2017-04-18
d35046544ef0,2017-03-15,2017-04-12,2017-04-13
548348df0894,2017-04-13,2017-04-13,2017-04-18
fae30ed027bc,2017-03-25,2017-04-12,2017-04-18
a908be4dde8d,2017-04-15,2017-04-15,2017-04-18
492a55d17583,2017-04-10,2017-04-12,2017-04-18
3dbee0b863d0,2017-04-06,2017-04-12,2017-04-18
ff262925d8ff,2017-04-09,2017-04-12,2017-04-18
a2f9691259f7,2017-04-14,2017-04-14,2017-04-18
6e1785a13181,2017-04-01,2017-04-12,2017-04-18
8c0a15745662,2017-03-13,2017-04-12,2017-04-12
1197afdc7f52,2017-04-16,2017-04-16,2017-04-18
8c56c7dc9832,2017-03-30,2017-04-12,2017-04-18
209df29975c8,2017-03-23,2017-04-12,2017-04-18
6ea9183b814a,2017-04-09,2017-04-12,2017-04-18
b656dc71bbb0,2017-03-15,2017-04-12,2017-04-14
c771b637cf29,2017-03-30,2017-04-12,2017-04-13
1e53099e32c8,2017-03-18,2017-04-12,2017-04-17
06553db9a345,2017-03-20,2017-04-12,2017-04-18
5017ac1fbf9b,2017-04-14,2017-04-14,2017-04-18
efa374a90bf6,2017-03-18,2017-04-12,2017-04-17
7204d248effd,2017-04-03,2017-04-12,2017-04-18
f22adbbbc8d0,2017-03-18,2017-04-12,2017-04-17
7bc198fe3a8b,2017-04-03,2017-04-12,2017-04-18
71136a9e6abb,2017-04-14,2017-04-14,2017-04-18
1e542b71e5e0,2017-03-22,2017-04-12,2017-04-18
32c4b5fcee54,2017-04-02,2017-04-12,2017-04-18
439533109eb4,2017-03-15,2017-04-12,2017-04-14
6d8b2d67bccc,2017-03-25,2017-04-12,2017-04-18
f4a54de553f7,2017-04-03,2017-04-12,2017-04-18
c897c9f78507,2017-03-26,2017-04-12,2017-04-18
e9b2f636ce27,2017-03-21,2017-04-12,2017-04-18
800d61df72dd,2017-03-18,2017-04-12,2017-04-16
c9c057ece56b,2017-04-08,2017-04-12,2017-04-18
f5a0be8b6485,2017-03-23,2017-04-12,2017-04-18
92ea3c1af85b,2017-03-16,2017-04-12,2017-04-15
c13f53b91019,2017-04-04,2017-04-12,2017-04-18
e414a6599afc,2017-03-27,2017-04-12,2017-04-18
