item_id,activation_date,date_from,date_to
7c62793dc4d8,2017-04-01,2017-04-12,2017-04-18
958f32f69c85,2017-04-05,2017-04-12,2017-04-18
b6ab849ac5b5,2017-04-10,2017-04-12,2017-04-18
bbae60108de8,2017-03-20,2017-04-12,2017-04-18
4c92395eb69f,2017-03-25,2017-04-12,2017-04-18
810574786913,2017-03-21,2017-04-12,2017-04-18
44e95f8442bc,2017-03-14,2017-04-12,2017-04-13
1dd7108e7be2,2017-04-16,2017-04-16,2017-04-18
576b8a1965d3,2017-04-05,2017-04-12,2017-04-18
df3a50775a46,2017-04-07,2017-04-12,2017-04-18
6b11fd5edfad,2017-04-03,2017-04-12,2017-04-18
b729ec497c7c,2017-04-09,2017-04-12,2017-04-18
920b30482e0f,2017-03-26,2017-04-12,2017-04-18
b838e9fb9981,2017-04-18,2017-04-18,2017-04-18
d2d2462f03c1,2017-03-16,2017-04-12,2017-04-15
836f58e34538,2017-03-31,2017-04-12,2017-04-18
f96e4bed3f08,2017-04-17,2017-04-17,2017-04-18
1bce2ccebabf,2017-04-18,2017-04-18,2017-04-18
44e4c1be6c8c,2017-04-03,2017-04-12,2017-04-18
e6f4cb96e880,2017-04-07,2017-04-12,2017-04-15
c0afc59489a6,2017-03-20,2017-04-12,2017-04-18
d7fe5d43472d,2017-03-14,2017-04-12,2017-04-12
c27b383a4be1,2017-04-09,2017-04-12,2017-04-18
cce9e84960b2,2017-04-17,2017-04-17,2017-04-18
908c64c609fc,2017-04-03,2017-04-12,2017-04-18
580eb933136c,2017-04-16,2017-04-16,2017-04-18
f4c122f30087,2017-04-18,2017-04-18,2017-04-18
29dff6a56421,2017-04-04,2017-04-12,2017-04-18
7e3d10254828,2017-03-17,2017-04-12,2017-04-16
301a4eaa4a36,2017-03-30,2017-04-12,2017-04-18
1a3e0374e717,2017-04-08,2017-04-12,2017-04-18
bf4f797f8f3c,2017-03-28,2017-04-12,2017-04-18
76fdfbfc74d6,2017-03-15,2017-04-12,2017-04-13
5d314641fd14,2017-03-17,2017-04-12,2017-04-16
cd41a89001b4,2017-04-01,2017-04-12,2017-04-18
cde4931ca173,2017-03-26,2017-04-12,2017-04-18
80dc6a0da037,2017-04-12,2017-04-12,2017-04-18
32bde6b307e4,2017-04-12,2017-04-12,2017-04-18
a67c7b081e27,2017-04-10,2017-04-12,2017-04-18
2011cff7a821,2017-04-09,2017-04-12,2017-04-18
aa3a553a9923,2017-03-26,2017-04-12,2017-04-18
f959dc56fca6,2017-04-15,2017-04-15,2017-04-18
30cee3709267,2017-04-06,2017-04-12,2017-04-18
a743b3545e53,2017-03-29,2017-04-12,2017-04-18
f84ec61f82f0,2017-03-23,2017-04-12,2017-04-18
3506ac8b0c03,2017-04-11,2017-04-12,2017-04-18
4ae86af4a5bf,2017-03-26,2017-04-12,2017-04-18
c8f93552c392,2017-04-07,2017-04-12,2017-04-18
dc16e59ca831,2017-03-16,2017-04-12,2017-04-14
234f1db98f7a,2017-04-10,2017-04-12,2017-04-18
0b7814248647,2017-03-21,2017-04-12,2017-04-18
4b50c7b689e6,2017-04-08,2017-04-12,2017-04-18
3cffbc4527ca,2017-03-14,2017-04-12,2017-04-13
1714fb0b74d1,2017-03-22,2017-04-12,2017-04-18
11857e748aa4,2017-04-11,2017-04-12,2017-04-18
a8d5d4dddecb,2017-03-31,2017-04-12,2017-04-18
ccca622305b0,2017-03-16,2017-04-12,2017-04-15
e36e11878a40,2017-03-31,2017-04-12,2017-04-18
8014b6b2c790,2017-03-27,2017-04-12,2017-04-18
2fe468d49892,2017-03-23,2017-04-12,2017-04-18
1e99967b440e,2017-04-14,2017-04-14,2017-04-18
e08892bf6dd2,2017-03-30,2017-04-12,2017-04-18
9b0433b0eb88,2017-04-17,2017-04-17,2017-04-18
f77f724c5f2e,2017-03-17,2017-04-12,2017-04-16
5d883e9ead65,2017-04-08,2017-04-12,2017-04-18
0a2295ae2954,2017-03-30,2017-04-12,2017-04-18
d40ebe46e6b8,2017-03-21,2017-04-12,2017-04-18
b22dff8c0723,2017-04-07,2017-04-12,2017-04-15
23ebac39661c,2017-04-10,2017-04-12,2017-04-18
f83223d4de7b,2017-04-09,2017-04-12,2017-04-18
4d112fada3cc,2017-04-07,2017-04-12,2017-04-18
d9624f309fa7,2017-03-22,2017-04-12,2017-04-18
a5cdf1bcec83,2017-03-24,2017-04-12,2017-04-18
fcf44ec249bd,2017-04-03,2017-04-12,2017-04-18
e9a85af07c11,2017-04-03,2017-04-12,2017-04-18
e72a97d9e16b,2017-03-31,2017-04-12,2017-04-18
c885c5ce216b,2017-03-19,2017-04-12,2017-04-18
081c3d550f72,2017-04-15,2017-04-15,2017-04-16
fe9b6ec5d8aa,2017-04-15,2017-04-15,2017-04-18
f9be730d7ca1,2017-03-14,2017-04-12,2017-04-12
b7fd0f226584,2017-04-13,2017-04-13,2017-04-18
781da0a9cbb9,2017-03-30,2017-04-12,2017-04-18
4227c1fe3eba,2017-03-27,2017-04-12,2017-04-18
33d8028fe33d,2017-03-31,2017-04-12,2017-04-18
c842696eb586,2017-04-11,2017-04-12,2017-04-18
407ff07c4559,2017-04-01,2017-04-12,2017-04-18
432bab08ed64,2017-03-20,2017-04-12,2017-04-18
b0902bce7c29,2017-03-29,2017-04-12,2017-04-18
7e54eb596e5d,2017-04-07,2017-04-12,2017-04-18
7bf03b583b26,2017-03-17,2017-04-12,2017-04-16
803600d1365f,2017-04-13,2017-04-13,2017-04-18
31dcacc18f10,2017-03-30,2017-04-12,2017-04-18
93fc4afa0f56,2017-04-18,2017-04-18,2017-04-18
d43389d7abc2,2017-03-25,2017-04-12,2017-04-18
414340120614,2017-04-17,2017-04-17,2017-04-18
639bfdf56218,2017-04-02,2017-04-12,2017-04-18
5e6fb7524ba4,2017-04-10,2017-04-12,2017-04-18
480e9059465f,2017-04-01,2017-04-12,2017-04-18
5b7928ab1405,2017-03-27,2017-04-12,2017-04-18
1678aa80ac07,2017-04-05,2017-04-12,2017-04-18
9b78fe88abb7,2017-04-18,2017-04-18,2017-04-18
a560f0152e9c,2017-03-19,2017-04-12,2017-04-17
0c456dce29c6,2017-04-01,2017-04-12,2017-04-18
c1eac9df4c67,2017-03-25,2017-04-12,2017-04-18
1766ae3c636a,2017-03-30,2017-04-12,2017-04-18
0fcc05905eb6,2017-04-04,2017-04-12,2017-04-18
737f19df0f14,2017-03-20,2017-04-12,2017-04-18
f332661ed7d9,2017-03-26,2017-04-12,2017-04-18
c7d530c8e1fd,2017-04-04,2017-04-12,2017-04-18
a8f7b68f6a44,2017-04-07,2017-04-12,2017-04-18
3b8162b8d4ea,2017-04-12,2017-04-12,2017-04-18
53c8fe4dd089,2017-03-19,2017-04-12,2017-04-18
2dfd79096a02,2017-04-18,2017-04-18,2017-04-18
ec022fede3ed,2017-03-29,2017-04-12,2017-04-18
48776d323694,2017-04-16,2017-04-16,2017-04-18
6052c6f5e036,2017-03-28,2017-04-12,2017-04-18
c48cb8b322e4,2017-04-01,2017-04-12,2017-04-18
f314f4db463f,2017-04-16,2017-04-16,2017-04-18
a2480ae33667,2017-04-11,2017-04-12,2017-04-18
45fa8c75b11c,2017-04-17,2017-04-17,2017-04-18
48c0f6820b2e,2017-03-24,2017-04-12,2017-04-18
325c471ea42b,2017-03-28,2017-04-12,2017-04-18
9e32556c47fe,2017-04-05,2017-04-12,2017-04-18
b7c5c008f2ec,2017-03-15,2017-04-12,2017-04-14
74ca151ccef8,2017-03-29,2017-04-12,2017-04-16
0e97d200d213,2017-03-30,2017-04-12,2017-04-18
c379a905d78a,2017-04-14,2017-04-14,2017-04-18
4ade4fb91d4e,2017-03-17,2017-04-12,2017-04-16
f06b3b9a4b51,2017-04-18,2017-04-18,2017-04-18
2b4335b0c12f,2017-03-22,2017-04-12,2017-04-18
497065e89ae3,2017-04-04,2017-04-12,2017-04-18
d58a46e21e37,2017-04-02,2017-04-12,2017-04-18
e6a07b0e5c60,2017-04-12,2017-04-12,2017-04-18
0b402a209716,2017-04-11,2017-04-12,2017-04-18
d2e0c7b46417,2017-03-17,2017-04-12,2017-04-15
b0da23aaf799,2017-03-26,2017-04-12,2017-04-18
d05447527766,2017-03-27,2017-04-12,2017-04-18
cbcc24f7c91b,2017-04-03,2017-04-12,2017-04-18
64186e9de356,2017-04-06,2017-04-12,2017-04-14
99aa5b9e31a6,2017-04-04,2017-04-12,2017-04-18
2810f4c5f2c8,2017-03-15,2017-04-12,2017-04-14
0fdefc6c6b16,2017-03-14,2017-04-12,2017-04-13
2ad76899fc74,2017-03-26,2017-04-12,2017-04-18
85c9ea661afa,2017-04-11,2017-04-12,2017-04-18
4cc71dcb957a,2017-04-12,2017-04-12,2017-04-18
07116fcc0077,2017-04-18,2017-04-18,2017-04-18
d02892051669,2017-03-25,2017-04-12,2017-04-18
3033ad0977d7,2017-03-19,2017-04-12,2017-04-18
f7bed9b0a6d4,2017-03-13,2017-04-12,2017-04-12
0d5dec0119d9,2017-04-09,2017-04-12,2017-04-18
2e48cc962456,2017-04-11,2017-04-12,2017-04-18
062147076008,2017-03-21,2017-04-12,2017-04-18
77a315d23907,2017-03-16,2017-04-12,2017-04-14
1f9fa6161e67,2017-04-17,2017-04-17,2017-04-18
cec9f28af3c5,2017-04-10,2017-04-12,2017-04-18
a6308ade2aed,2017-03-21,2017-04-12,2017-04-18
7429ca85bbf9,2017-04-17,2017-04-17,2017-04-18
434cd0d690e0,2017-04-01,2017-04-12,2017-04-18
aafb4b699cce,2017-03-29,2017-04-12,2017-04-18
08998c479a73,2017-03-18,2017-04-12,2017-04-17
fc47125fa8c2,2017-04-14,2017-04-14,2017-04-18
149a09569541,2017-04-07,2017-04-12,2017-04-18
f521e2afd3aa,2017-03-14,2017-04-12,2017-04-12
9b8fe2e7ed5f,2017-03-15,2017-04-12,2017-04-14
97cef9d5d28e,2017-03-16,2017-04-12,2017-04-14
b3551d410a7c,2017-04-01,2017-04-12,2017-04-18
6cc81e7b16b9,2017-04-10,2017-04-12,2017-04-18
f857fa6b5e21,2017-04-11,2017-04-12,2017-04-18
aa7ee4cd3764,2017-03-22,2017-04-12,2017-04-18
70f3b6899ace,2017-04-01,2017-04-12,2017-04-18
4af2f0a04645,2017-03-21,2017-04-12,2017-04-18
364585e1110d,2017-03-26,2017-04-12,2017-04-18
dd7645574990,2017-03-31,2017-04-12,2017-04-18
423a2f727f5c,2017-03-14,2017-04-12,2017-04-13
449fed8a2537,2017-04-18,2017-04-18,2017-04-18
88cbdd481758,2017-04-01,2017-04-12,2017-04-18
c3ff7839a8c2,2017-03-15,2017-04-12,2017-04-13
22e92996344f,2017-04-05,2017-04-12,2017-04-18
18f84e0d825f,2017-04-11,2017-04-12,2017-04-15
9af58704ea9a,2017-04-13,2017-04-13,2017-04-18
98e90d8a2f61,2017-03-25,2017-04-12,2017-04-18
1dc18431a790,2017-04-17,2017-04-17,2017-04-18
2f17bad4d44b,2017-03-30,2017-04-12,2017-04-18
53a8745c2b0b,2017-03-21,2017-04-12,2017-04-18
388f643e35ef,2017-04-02,2017-04-12,2017-04-18
ad07cbdbcc11,2017-04-10,2017-04-12,2017-04-18
7450af509ed9,2017-04-04,2017-04-12,2017-04-18
19155f7c5360,2017-03-19,2017-04-12,2017-04-17
65546e903603,2017-04-11,2017-04-12,2017-04-18
2b4ba1c023a4,2017-03-17,2017-04-12,2017-04-15
fa7a99a90415,2017-04-15,2017-04-15,2017-04-18
861b605475b6,2017-03-19,2017-04-12,2017-04-18
a5cbb3af70b0,2017-03-31,2017-04-12,2017-04-18
48e91c5ccf9c,2017-03-13,2017-04-12,2017-04-12
e6533cc751c0,2017-04-13,2017-04-13,2017-04-18
a141bcfcc488,2017-03-27,2017-04-12,2017-04-18
7c0e7f355f85,2017-04-12,2017-04-12,2017-04-18
e2c75892599e,2017-04-05,2017-04-12,2017-04-18
f9f99bfe3b87,2017-04-01,2017-04-12,2017-04-18
47d44ff5975b,2017-04-04,2017-04-12,2017-04-18
44fdda9531c0,2017-04-01,2017-04-12,2017-04-18
95d6364fc955,2017-03-22,2017-04-12,2017-04-18
b85bc9c1f94b,2017-04-04,2017-04-12,2017-04-18
ef882335cbe0,2017-03-22,2017-04-12,2017-04-18
b08383566a80,2017-03-25,2017-04-12,2017-04-18
5d5d1374e921,2017-04-01,2017-04-12,2017-04-18
d6216a655d05,2017-04-01,2017-04-12,2017-04-18
afb1f31a2c84,2017-04-03,2017-04-12,2017-04-18
489aa57cacc6,2017-04-17,2017-04-17,2017-04-18
d58dbd998157,2017-04-13,2017-04-13,2017-04-18
691f99c9ef7a,2017-04-09,2017-04-12,2017-04-18
7e78c6e912a8,2017-04-02,2017-04-12,2017-04-18
ba0e2b7177f8,2017-04-04,2017-04-12,2017-04-18
cb30ec07599b,2017-04-10,2017-04-12,2017-04-18
4322914cf83c,2017-04-14,2017-04-14,2017-04-18
409d66697ce5,2017-04-07,2017-04-12,2017-04-18
09b402da143c,2017-03-25,2017-04-12,2017-04-18
4180d3ace243,2017-04-10,2017-04-12,2017-04-18
9305f2a9cc25,2017-04-01,2017-04-12,2017-04-18
506325fbfffc,2017-04-01,2017-04-12,2017-04-18
709ee1135c31,2017-04-13,2017-04-13,2017-04-18
e0a8394a1405,2017-03-18,2017-04-12,2017-04-13
8c7f3861d8ff,2017-03-19,2017-04-12,2017-04-18
28ed5400052f,2017-04-04,2017-04-12,2017-04-18
7b09b1d8165d,2017-03-20,2017-04-12,2017-04-18
ed1ab6c236df,2017-04-06,2017-04-12,2017-04-18
ffa9ccbb922a,2017-04-05,2017-04-12,2017-04-18
9228713cb91e,2017-04-02,2017-04-12,2017-04-18
bea93b6ef7db,2017-04-14,2017-04-14,2017-04-18
aa2921c02bde,2017-04-10,2017-04-12,2017-04-18
92a00509f9c6,2017-04-02,2017-04-12,2017-04-18
9e84992c4e53,2017-03-15,2017-04-12,2017-04-14
c8b847fc2c1c,2017-04-13,2017-04-13,2017-04-18
d546807476ff,2017-03-28,2017-04-12,2017-04-18
d94547085f5b,2017-04-11,2017-04-12,2017-04-18
719d826fe2b4,2017-04-17,2017-04-17,2017-04-18
14ae9845b010,2017-04-08,2017-04-12,2017-04-18
619d9b0cbd47,2017-03-14,2017-04-12,2017-04-13
34cbe10f132a,2017-04-06,2017-04-12,2017-04-18
1dab405ff6b6,2017-03-31,2017-04-12,2017-04-18
68565448635b,2017-04-05,2017-04-12,2017-04-18
28f2b2b457d8,2017-03-25,2017-04-12,2017-04-18
637abca44c46,2017-04-12,2017-04-12,2017-04-18
008fba713ceb,2017-03-13,2017-04-12,2017-04-12
7efb551ab349,2017-04-04,2017-04-12,2017-04-18
7d8436c1a694,2017-03-26,2017-04-12,2017-04-18
138c6a89eadc,2017-04-15,2017-04-15,2017-04-18
dacb4f34c5d0,2017-04-06,2017-04-12,2017-04-18
fe4f78a59d04,2017-04-14,2017-04-14,2017-04-18
cbe8aa724f73,2017-03-26,2017-04-12,2017-04-18
75addb4be260,2017-03-25,2017-04-12,2017-04-18
39b0743a7114,2017-03-22,2017-04-12,2017-04-18
5fdc5c974d7f,2017-03-26,2017-04-12,2017-04-18
86039ffc7e82,2017-04-09,2017-04-12,2017-04-18
2500cae96242,2017-03-28,2017-04-12,2017-04-18
5eb9c0a42f99,2017-04-10,2017-04-12,2017-04-18
f6ae2506913d,2017-03-19,2017-04-12,2017-04-18
44cfc041a042,2017-03-17,2017-04-12,2017-04-16
d533658686f6,2017-04-11,2017-04-12,2017-04-18
322f0a92fa0d,2017-03-14,2017-04-12,2017-04-13
9cc9ba9971e8,2017-04-07,2017-04-12,2017-04-18
c50a494f426f,2017-03-13,2017-04-12,2017-04-12
6b863d35497d,2017-04-06,2017-04-12,2017-04-18
eb1efca94a7a,2017-03-25,2017-04-12,2017-04-18
28bf10ed9c39,2017-03-24,2017-04-12,2017-04-18
69538ec6fac0,2017-04-06,2017-04-12,2017-04-18
22a0b7b961a3,2017-04-01,2017-04-12,2017-04-18
12f4f66a015a,2017-04-08,2017-04-12,2017-04-18
2f83985ef92d,2017-03-15,2017-04-12,2017-04-13
ebc34c942365,2017-04-12,2017-04-12,2017-04-18
12fc5885fd5c,2017-04-08,2017-04-12,2017-04-18
e6a2ff10effc,2017-04-04,2017-04-12,2017-04-18
8f908f9fd476,2017-04-10,2017-04-12,2017-04-18
91b59f3067c3,2017-04-13,2017-04-13,2017-04-18
a40b0f7b58c7,2017-03-24,2017-04-12,2017-04-18
66b68495a017,2017-03-30,2017-04-12,2017-04-18
2c6f475cd19c,2017-03-22,2017-04-12,2017-04-18
4e4a51d7cfe1,2017-04-03,2017-04-12,2017-04-18
392494c0b44f,2017-04-09,2017-04-12,2017-04-18
b5ee062177c7,2017-04-04,2017-04-12,2017-04-18
91f69f33053f,2017-03-16,2017-04-12,2017-04-15
5a6bb1c036b0,2017-03-19,2017-04-12,2017-04-17
23aa0492cac8,2017-03-28,2017-04-12,2017-04-18
e32592d254dd,2017-03-22,2017-04-12,2017-04-18
00559a0c8445,2017-04-05,2017-04-12,2017-04-18
eea209c4bbe2,2017-03-17,2017-04-12,2017-04-16
768f497f4d9e,2017-03-21,2017-04-12,2017-04-18
c5e769376adc,2017-04-11,2017-04-12,2017-04-18
f7b160ede286,2017-03-15,2017-04-12,2017-04-14
cb5cca7aa553,2017-03-30,2017-04-12,2017-04-18
89df504a12ca,2017-03-20,2017-04-12,2017-04-18
37d0ba68affc,2017-04-13,2017-04-13,2017-04-18
f0f4dbf67222,2017-04-05,2017-04-12,2017-04-18
a86d5f89e476,2017-04-01,2017-04-12,2017-04-18
868b3a4f31d4,2017-03-25,2017-04-12,2017-04-18
d6a71588cc92,2017-03-31,2017-04-12,2017-04-18
890d4b38b8fa,2017-04-15,2017-04-15,2017-04-18
c20d5ca863c5,2017-04-12,2017-04-12,2017-04-18
e91435399bec,2017-03-30,2017-04-12,2017-04-18
82f33d05be1f,2017-04-11,2017-04-12,2017-04-18
d7a8dcbc0f68,2017-04-01,2017-04-12,2017-04-14
51291b87c2eb,2017-04-05,2017-04-12,2017-04-18
3eb43c8d5f60,2017-03-28,2017-04-12,2017-04-18
a91edc3000e2,2017-04-15,2017-04-15,2017-04-18
9d378a95dac2,2017-03-29,2017-04-12,2017-04-18
488c517b27de,2017-03-16,2017-04-12,2017-04-15
4544d1774447,2017-03-14,2017-04-12,2017-04-13
a54fbde3be01,2017-03-20,2017-04-12,2017-04-18
7e5e1447e633,2017-03-15,2017-04-12,2017-04-14
d9e651bb3352,2017-03-20,2017-04-12,2017-04-18
980f772ee986,2017-03-29,2017-04-12,2017-04-18
209c607408b3,2017-04-13,2017-04-13,2017-04-18
f8c71a22028a,2017-04-15,2017-04-15,2017-04-18
63aaf6b179cb,2017-04-11,2017-04-12,2017-04-18
48feef755628,2017-03-26,2017-04-12,2017-04-18
e030a3c425ae,2017-03-20,2017-04-12,2017-04-18
c95ec56a4af7,2017-04-04,2017-04-12,2017-04-18
f78d7dd43d88,2017-04-06,2017-04-12,2017-04-18
460f09216635,2017-03-24,2017-04-12,2017-04-18
306b237bf8ef,2017-04-12,2017-04-12,2017-04-18
e50d46401056,2017-04-10,2017-04-12,2017-04-18
71587f23901a,2017-04-09,2017-04-12,2017-04-18
5f0336e318ab,2017-03-28,2017-04-12,2017-04-18
ba292147011f,2017-04-04,2017-04-12,2017-04-18
106b7003b4f8,2017-03-15,2017-04-12,2017-04-13
347db72b9fc7,2017-04-04,2017-04-12,2017-04-18
e9244a0f5892,2017-04-11,2017-04-12,2017-04-18
1521426032f8,2017-04-05,2017-04-12,2017-04-18
5d5cf9e8ec9e,2017-04-07,2017-04-12,2017-04-18
e4b4ccb60f67,2017-04-06,2017-04-12,2017-04-18
5c7d30f9daa4,2017-03-31,2017-04-12,2017-04-18
5be631d7a956,2017-04-08,2017-04-12,2017-04-18
30a4611dfa95,2017-03-27,2017-04-12,2017-04-18
e8a75364ef57,2017-04-07,2017-04-12,2017-04-18
8fac022fc0ff,2017-03-16,2017-04-12,2017-04-14
9d5140fa20bc,2017-03-24,2017-04-12,2017-04-18
ecc36636e648,2017-04-11,2017-04-12,2017-04-18
cc39c1788749,2017-04-05,2017-04-12,2017-04-13
26905cb521e0,2017-03-21,2017-04-12,2017-04-18
0c79350ec9ff,2017-03-28,2017-04-12,2017-04-18
01a029d084f8,2017-04-08,2017-04-12,2017-04-18
aff92d91cdcc,2017-04-06,2017-04-12,2017-04-18
7b992d1fcfb8,2017-04-18,2017-04-18,2017-04-18
842dc9c0705e,2017-03-26,2017-04-12,2017-04-18
41bcc150cf7c,2017-03-19,2017-04-12,2017-04-18
a6dbc2d5b65c,2017-03-31,2017-04-12,2017-04-18
e9ff7d75f9f4,2017-03-29,2017-04-12,2017-04-18
0cafd38c661b,2017-04-18,2017-04-18,2017-04-18
829f35b30ced,2017-04-09,2017-04-12,2017-04-18
22686cbb3017,2017-03-26,2017-04-12,2017-04-18
215335aa1888,2017-03-25,2017-04-12,2017-04-18
be9d96718d05,2017-04-02,2017-04-12,2017-04-18
c5ddbd87c9f5,2017-04-05,2017-04-12,2017-04-18
cb034a407d32,2017-04-04,2017-04-12,2017-04-18
6d75605fae97,2017-04-02,2017-04-12,2017-04-18
dbff5824ff28,2017-04-08,2017-04-12,2017-04-18
f56c1f80c22c,2017-04-14,2017-04-14,2017-04-18
ce8ebd1dc12c,2017-04-06,2017-04-12,2017-04-18
496848e267a7,2017-04-14,2017-04-14,2017-04-18
80e6b5a49f9d,2017-03-23,2017-04-12,2017-04-18
19dc95faa977,2017-03-20,2017-04-12,2017-04-18
b9a9be29d215,2017-03-29,2017-04-12,2017-04-18
7996a59d3df4,2017-04-01,2017-04-12,2017-04-18
4ace311eeb4d,2017-04-04,2017-04-12,2017-04-18
f724f16e5d5e,2017-03-21,2017-04-12,2017-04-18
eb42e91d7aea,2017-03-15,2017-04-12,2017-04-14
01cde519b88d,2017-03-21,2017-04-12,2017-04-18
5014f1b745a8,2017-04-12,2017-04-12,2017-04-18
9e66137876ce,2017-03-28,2017-04-12,2017-04-18
042a4e264eb8,2017-04-04,2017-04-12,2017-04-18
028df7762a47,2017-04-12,2017-04-12,2017-04-18
2f8fa1465b5d,2017-04-10,2017-04-12,2017-04-18
ec26959fa7ea,2017-04-11,2017-04-12,2017-04-18
aa6ca4d19e66,2017-03-22,2017-04-12,2017-04-18
4877f6ba63c5,2017-04-05,2017-04-12,2017-04-18
75c4bdd3eba6,2017-04-13,2017-04-13,2017-04-18
679554677a42,2017-04-11,2017-04-12,2017-04-18
de7ef904bb3f,2017-04-11,2017-04-12,2017-04-18
03646cc13aa3,2017-03-19,2017-04-12,2017-04-18
8c8dd883cc96,2017-04-01,2017-04-12,2017-04-18
55ee2ef51ddb,2017-03-23,2017-04-12,2017-04-14
b88c364f2f1d,2017-04-10,2017-04-12,2017-04-18
e59e78c1f818,2017-03-30,2017-04-12,2017-04-18
303d7adb6409,2017-03-29,2017-04-12,2017-04-18
cbad6fe02164,2017-04-14,2017-04-14,2017-04-18
4040817765ea,2017-04-14,2017-04-14,2017-04-18
f674f2100044,2017-04-06,2017-04-12,2017-04-18
3d43d48f8dda,2017-04-16,2017-04-16,2017-04-18
a20f63853118,2017-04-08,2017-04-12,2017-04-18
d52e27c4c2cc,2017-04-11,2017-04-12,2017-04-18
b851540313d7,2017-04-04,2017-04-12,2017-04-18
6f7282831ced,2017-04-18,2017-04-18,2017-04-18
4d8a6a72aadd,2017-03-22,2017-04-12,2017-04-18
35f5d9f15cd7,2017-03-28,2017-04-12,2017-04-18
6721dc3ec613,2017-04-14,2017-04-14,2017-04-18
8d104a060474,2017-03-17,2017-04-12,2017-04-16
d9c5bd8f4294,2017-03-29,2017-04-12,2017-04-18
ef7930ab7769,2017-03-23,2017-04-12,2017-04-18
06c84811afa4,2017-04-07,2017-04-12,2017-04-18
8bf176b37235,2017-04-11,2017-04-12,2017-04-18
9b69bcf95aec,2017-03-31,2017-04-12,2017-04-18
d40be81ccb56,2017-04-01,2017-04-12,2017-04-18
39e425e66cc2,2017-04-17,2017-04-17,2017-04-18
0cd9da429ce3,2017-03-14,2017-04-12,2017-04-13
81e4eaab38dc,2017-03-17,2017-04-12,2017-04-16
448d195f561a,2017-03-21,2017-04-12,2017-04-18
1d47a10b6c5a,2017-03-24,2017-04-12,2017-04-18
419ddc7cecaa,2017-04-03,2017-04-12,2017-04-18
fbc73f5a3c31,2017-04-12,2017-04-12,2017-04-18
02f97bb87cef,2017-03-24,2017-04-12,2017-04-18
a6b37f25730d,2017-04-03,2017-04-12,2017-04-18
bd013de897fd,2017-03-31,2017-04-12,2017-04-18
ae2d59d38033,2017-04-01,2017-04-12,2017-04-18
b75976f2369a,2017-04-04,2017-04-12,2017-04-18
f016f3b247e6,2017-03-31,2017-04-12,2017-04-18
cfce609a6dba,2017-03-23,2017-04-12,2017-04-18
a5cd55d5e435,2017-03-21,2017-04-12,2017-04-18
9698d9b2476d,2017-04-10,2017-04-12,2017-04-18
595815adefd7,2017-04-16,2017-04-16,2017-04-18
f0af139c369e,2017-04-01,2017-04-12,2017-04-18
557c011961c3,2017-03-30,2017-04-12,2017-04-18
733fa0703630,2017-04-09,2017-04-12,2017-04-18
c713b2cb5272,2017-03-16,2017-04-12,2017-04-14
bd7fa18c30f6,2017-04-08,2017-04-12,2017-04-18
338ee0420cff,2017-03-25,2017-04-12,2017-04-18
1115e13f5807,2017-04-05,2017-04-12,2017-04-18
562611c67139,2017-03-24,2017-04-12,2017-04-18
51bc0cd57d6c,2017-03-16,2017-04-12,2017-04-15
a0d86d43b1e5,2017-04-10,2017-04-12,2017-04-18
53a0f58254e5,2017-03-28,2017-04-12,2017-04-18
cf70208c74e5,2017-03-14,2017-04-12,2017-04-12
72e509ce7a2d,2017-03-24,2017-04-12,2017-04-18
06fb96b0ebca,2017-04-11,2017-04-12,2017-04-18
ea282ca33f48,2017-04-07,2017-04-12,2017-04-18
6f0cd94b39ac,2017-04-09,2017-04-12,2017-04-18
e608a6d9f189,2017-03-31,2017-04-12,2017-04-18
bd01f5ab4062,2017-03-19,2017-04-12,2017-04-18
4db966736740,2017-04-10,2017-04-12,2017-04-18
488cfc408f76,2017-04-13,2017-04-13,2017-04-18
b8c1723d5ace,2017-04-16,2017-04-16,2017-04-18
b73e8fece756,2017-03-28,2017-04-12,2017-04-18
5c1c5464106a,2017-04-16,2017-04-16,2017-04-18
0911ef734fc1,2017-03-24,2017-04-12,2017-04-18
7916a4339cd7,2017-04-17,2017-04-17,2017-04-18
a3db2819d9f6,2017-04-08,2017-04-12,2017-04-18
ae626eb94c1f,2017-04-11,2017-04-12,2017-04-18
6e315d82d305,2017-04-05,2017-04-12,2017-04-18
30a14633e147,2017-04-13,2017-04-13,2017-04-18
461d32db62a1,2017-04-07,2017-04-12,2017-04-18
0d19b0816a71,2017-03-14,2017-04-12,2017-04-13
e94d453e0574,2017-04-05,2017-04-12,2017-04-18
bb082763b6f9,2017-04-11,2017-04-12,2017-04-16
d40e6349d963,2017-04-10,2017-04-12,2017-04-18
214ece13645d,2017-03-22,2017-04-12,2017-04-18
437cffef16b3,2017-04-02,2017-04-12,2017-04-18
2def0970187f,2017-03-29,2017-04-12,2017-04-18
a5071f343882,2017-04-05,2017-04-12,2017-04-15
1156ac2463b0,2017-04-03,2017-04-12,2017-04-18
3e2a8d195f2b,2017-03-29,2017-04-12,2017-04-18
4ab25a6ba269,2017-03-19,2017-04-12,2017-04-18
da33afcf3dcc,2017-03-24,2017-04-12,2017-04-18
98ca0673a251,2017-04-11,2017-04-12,2017-04-18
c2457021379a,2017-03-21,2017-04-12,2017-04-18
36f8aa88420b,2017-03-18,2017-04-12,2017-04-16
620874d7d950,2017-03-31,2017-04-12,2017-04-18
