item_id,activation_date,date_from,date_to
c0c5da54ef0f,2017-03-28,2017-04-12,2017-04-18
4a6ea01b6793,2017-04-04,2017-04-12,2017-04-18
fb325f4d7b91,2017-03-16,2017-04-12,2017-04-14
d49c2bc703ae,2017-03-14,2017-04-12,2017-04-13
f301caa69436,2017-04-15,2017-04-15,2017-04-18
ef88b5e18ef9,2017-04-12,2017-04-12,2017-04-18
5aa52d158310,2017-04-01,2017-04-12,2017-04-18
bb5ac51d2f68,2017-04-15,2017-04-15,2017-04-18
ca5c1799d80a,2017-04-08,2017-04-12,2017-04-18
55b877fe0aec,2017-04-04,2017-04-12,2017-04-18
8525f392dcbc,2017-04-02,2017-04-12,2017-04-18
9d04c11bf30f,2017-04-05,2017-04-12,2017-04-18
0bb0a4ce1a47,2017-04-08,2017-04-12,2017-04-18
d0077805e299,2017-04-03,2017-04-12,2017-04-18
0265b4041e4a,2017-04-08,2017-04-12,2017-04-18
48ada5bba5e8,2017-04-11,2017-04-12,2017-04-18
d664cacda1fc,2017-04-15,2017-04-15,2017-04-18
2585b7ff112f,2017-04-17,2017-04-17,2017-04-18
bca1325a533a,2017-03-15,2017-04-12,2017-04-14
4a144ace0363,2017-03-14,2017-04-12,2017-04-13
a616a9b889ea,2017-03-23,2017-04-12,2017-04-18
cb7e07a6b447,2017-04-11,2017-04-12,2017-04-18
61c9dac469e7,2017-03-30,2017-04-12,2017-04-18
63cae4adde7d,2017-03-16,2017-04-12,2017-04-15
0d45494869a4,2017-03-17,2017-04-12,2017-04-15
80669d509aaa,2017-04-05,2017-04-12,2017-04-18
200a2e6ca17b,2017-04-09,2017-04-12,2017-04-18
eaa308a45c3d,2017-04-03,2017-04-12,2017-04-18
aa54504cb90b,2017-04-10,2017-04-12,2017-04-18
4b9493e8262c,2017-03-30,2017-04-12,2017-04-18
fea32e4f8225,2017-03-22,2017-04-12,2017-04-18
0194c6c09ed8,2017-03-17,2017-04-12,2017-04-16
e0d72ab82d49,2017-04-16,2017-04-16,2017-04-18
7147b30f0cb2,2017-04-15,2017-04-15,2017-04-18
eb08909e4af9,2017-03-23,2017-04-12,2017-04-18
12eb2de82638,2017-03-13,2017-04-12,2017-04-12
b12675da100c,2017-03-26,2017-04-12,2017-04-18
4e3f1e3d027a,2017-03-24,2017-04-12,2017-04-18
c0cafc265ce1,2017-03-19,2017-04-12,2017-04-18
3f05788c4797,2017-03-15,2017-04-12,2017-04-14
cb9a48c311e0,2017-03-31,2017-04-12,2017-04-18
d25954b5ed4d,2017-03-24,2017-04-12,2017-04-18
3e1147d2b946,2017-03-19,2017-04-12,2017-04-17
afd6858e41b4,2017-04-09,2017-04-12,2017-04-18
5bb99f45efda,2017-04-09,2017-04-12,2017-04-18
9510e76f284f,2017-04-07,2017-04-12,2017-04-18
0c231f20cec4,2017-04-02,2017-04-12,2017-04-18
6ae6ebf8d39d,2017-03-14,2017-04-12,2017-04-13
9fa8a1c08dd7,2017-04-03,2017-04-12,2017-04-18
9489a961b598,2017-04-06,2017-04-12,2017-04-18
db4e621be0bf,2017-04-12,2017-04-12,2017-04-18
ffbbfc61fc9e,2017-04-10,2017-04-12,2017-04-18
813af5b8d8df,2017-03-24,2017-04-12,2017-04-18
24ff243061cc,2017-03-27,2017-04-12,2017-04-18
73be1308d2c4,2017-04-03,2017-04-12,2017-04-18
3225e8cce64e,2017-03-26,2017-04-12,2017-04-18
9018694c82cf,2017-04-08,2017-04-12,2017-04-18
de031d2a213f,2017-03-14,2017-04-12,2017-04-13
f7a051aa680a,2017-04-15,2017-04-15,2017-04-18
016752495110,2017-04-14,2017-04-14,2017-04-18
1cd37bd0f81a,2017-03-24,2017-04-12,2017-04-18
2f173ed430a5,2017-03-14,2017-04-12,2017-04-12
863ddd2fa01f,2017-04-07,2017-04-12,2017-04-18
f0ea3d5a2a26,2017-03-22,2017-04-12,2017-04-18
1ac62d6bb02d,2017-03-28,2017-04-12,2017-04-18
a71fc98a4bb7,2017-03-09,2017-04-12,2017-04-18
f66c61c8b6d6,2017-03-17,2017-04-12,2017-04-16
ec09e6d80597,2017-04-05,2017-04-12,2017-04-18
11f826a70d93,2017-03-17,2017-04-12,2017-04-16
5baf164a11a4,2017-04-17,2017-04-17,2017-04-18
f3b284fc7c69,2017-04-11,2017-04-12,2017-04-18
530a8fb0ce03,2017-03-20,2017-04-12,2017-04-18
4577968083db,2017-04-04,2017-04-12,2017-04-18
f0675db1377e,2017-04-07,2017-04-12,2017-04-18
fd1ecd5ce626,2017-03-15,2017-04-12,2017-04-14
d74443c19b98,2017-04-09,2017-04-12,2017-04-18
e0f6df7ba0c7,2017-04-07,2017-04-12,2017-04-18
892aca6f4a4c,2017-04-10,2017-04-12,2017-04-18
9b7270d1e560,2017-03-29,2017-04-12,2017-04-18
4e7483ecd02b,2017-04-17,2017-04-17,2017-04-18
b25d2e67e209,2017-03-28,2017-04-12,2017-04-18
1c29ef63a56e,2017-04-11,2017-04-12,2017-04-18
af196a7b386e,2017-04-06,2017-04-12,2017-04-18
eac320754ad4,2017-03-28,2017-04-12,2017-04-18
f89d72819518,2017-03-21,2017-04-12,2017-04-18
e8b9ed222e0c,2017-04-11,2017-04-12,2017-04-15
ce9f578e50e0,2017-04-09,2017-04-12,2017-04-18
7e53cb06f396,2017-03-27,2017-04-12,2017-04-18
9dcfc61595b7,2017-04-07,2017-04-12,2017-04-18
36aa0bc411d6,2017-03-26,2017-04-12,2017-04-18
ac19ade54c1c,2017-04-05,2017-04-12,2017-04-18
3c2e7d1b62fc,2017-03-14,2017-04-12,2017-04-13
3d7a7954187f,2017-03-21,2017-04-12,2017-04-18
23a3b97dfe9b,2017-04-09,2017-04-12,2017-04-18
a40354c4bdb4,2017-04-14,2017-04-14,2017-04-18
886ded24521c,2017-04-06,2017-04-12,2017-04-18
ce909774386d,2017-04-11,2017-04-12,2017-04-18
052818847ed5,2017-04-11,2017-04-12,2017-04-18
939abf9c45fd,2017-04-10,2017-04-12,2017-04-17
8d696f8ae3dc,2017-03-30,2017-04-12,2017-04-18
12cee86aeccf,2017-03-22,2017-04-12,2017-04-18
4ee3f9439303,2017-03-22,2017-04-12,2017-04-18
afbf59885858,2017-04-08,2017-04-12,2017-04-18
3f8e0fd5ebd1,2017-03-19,2017-04-12,2017-04-18
8e4524f22873,2017-03-20,2017-04-12,2017-04-18
221bb4b34dc2,2017-04-09,2017-04-12,2017-04-18
d9883e54afa3,2017-04-02,2017-04-12,2017-04-18
2b85c4ce1f51,2017-04-17,2017-04-17,2017-04-18
4624ee40068a,2017-03-20,2017-04-12,2017-04-18
da0c015e182e,2017-03-17,2017-04-12,2017-04-16
270583c8d5e7,2017-03-14,2017-04-12,2017-04-13
ad8ab9e84f5e,2017-04-01,2017-04-12,2017-04-18
b481e719fb02,2017-03-14,2017-04-12,2017-04-13
f3feb8812219,2017-03-16,2017-04-12,2017-04-15
b95e8662b87b,2017-04-04,2017-04-12,2017-04-18
733932ae4610,2017-04-09,2017-04-12,2017-04-18
1da487801529,2017-03-26,2017-04-12,2017-04-18
0f9711c684ab,2017-04-10,2017-04-12,2017-04-18
7aab823f6b96,2017-03-16,2017-04-12,2017-04-15
7d69936229d4,2017-03-27,2017-04-12,2017-04-18
b9561504ce2d,2017-03-29,2017-04-12,2017-04-18
99d0530a90b9,2017-03-23,2017-04-12,2017-04-18
5fd2f940f997,2017-04-01,2017-04-12,2017-04-18
2ba3f8e2db3f,2017-03-25,2017-04-12,2017-04-18
297123367cfe,2017-03-23,2017-04-12,2017-04-18
170c1694ab6a,2017-04-18,2017-04-18,2017-04-18
a21d62eee5cf,2017-03-21,2017-04-12,2017-04-18
06634d2cfd46,2017-03-13,2017-04-12,2017-04-12
7bb97e460b86,2017-04-03,2017-04-12,2017-04-18
4c3df6460384,2017-04-14,2017-04-14,2017-04-17
b1be4c4c65ec,2017-03-19,2017-04-12,2017-04-17
c03fe8fcbd25,2017-03-13,2017-04-12,2017-04-12
af594726ba3c,2017-04-06,2017-04-12,2017-04-18
7cb8bfb32012,2017-04-10,2017-04-12,2017-04-18
2a3a484408fb,2017-03-22,2017-04-12,2017-04-18
22819e411efe,2017-03-16,2017-04-12,2017-04-14
606eccb62446,2017-03-14,2017-04-12,2017-04-12
77b487c61d7f,2017-04-04,2017-04-12,2017-04-18
1fe46283012f,2017-03-16,2017-04-12,2017-04-15
e8bace51761d,2017-04-02,2017-04-12,2017-04-18
4f02ae9ce43f,2017-04-17,2017-04-17,2017-04-18
19de0ce6a25c,2017-04-12,2017-04-12,2017-04-18
203a376f0dff,2017-03-15,2017-04-12,2017-04-13
1c8d6a35d14d,2017-04-13,2017-04-13,2017-04-18
5e83a20ab195,2017-03-18,2017-04-12,2017-04-17
6dd430e4e023,2017-04-10,2017-04-12,2017-04-18
75747ac5ec3c,2017-04-02,2017-04-12,2017-04-18
23bff80c8a4f,2017-03-19,2017-04-12,2017-04-18
7fb5190a96f6,2017-03-20,2017-04-12,2017-04-18
ae1600e1fa19,2017-03-30,2017-04-12,2017-04-18
07201f65c171,2017-03-25,2017-04-12,2017-04-18
d4e1d2178278,2017-04-03,2017-04-12,2017-04-18
9a7dedc64827,2017-03-15,2017-04-12,2017-04-14
f7043d798ea4,2017-04-02,2017-04-12,2017-04-18
9350289ea89a,2017-04-18,2017-04-18,2017-04-18
2e1ab682181b,2017-03-21,2017-04-12,2017-04-18
7fff15e2d846,2017-04-10,2017-04-12,2017-04-18
086b8f5746fa,2017-04-03,2017-04-12,2017-04-18
4c1e0db259e9,2017-04-03,2017-04-12,2017-04-18
cee1c129309c,2017-03-30,2017-04-12,2017-04-18
adb17ebc6113,2017-03-14,2017-04-12,2017-04-12
f12f31dcf019,2017-04-05,2017-04-12,2017-04-18
b62b2aed19be,2017-03-25,2017-04-12,2017-04-18
a096527b6090,2017-03-20,2017-04-12,2017-04-18
85f9aef530a0,2017-03-17,2017-04-12,2017-04-15
95cef768055c,2017-04-03,2017-04-12,2017-04-18
e95b42c3001f,2017-04-11,2017-04-12,2017-04-18
e8ce11c014e8,2017-03-27,2017-04-12,2017-04-18
3961e6b94f2b,2017-03-17,2017-04-12,2017-04-16
f2c25397148b,2017-04-01,2017-04-12,2017-04-18
b73a0330929c,2017-03-31,2017-04-12,2017-04-18
2425984dd2cc,2017-03-31,2017-04-12,2017-04-18
8c8273716b8c,2017-04-09,2017-04-12,2017-04-18
ba5765986ec7,2017-04-06,2017-04-12,2017-04-18
dcfcca7a7268,2017-04-06,2017-04-12,2017-04-18
7a5a0655fc9e,2017-03-26,2017-04-12,2017-04-18
a32626e5690d,2017-04-11,2017-04-12,2017-04-18
55b811439f72,2017-03-14,2017-04-12,2017-04-13
00b9b984b900,2017-04-04,2017-04-12,2017-04-18
36ae290a7533,2017-04-16,2017-04-16,2017-04-18
50239c79223d,2017-03-30,2017-04-12,2017-04-18
f4f25a5f722c,2017-04-10,2017-04-12,2017-04-18
6b32c06c7ca9,2017-03-31,2017-04-12,2017-04-18
dbf43242c563,2017-04-05,2017-04-12,2017-04-18
6ece7f108283,2017-04-14,2017-04-14,2017-04-18
b919c38921ba,2017-04-14,2017-04-14,2017-04-18
ac5e67d8cf27,2017-03-23,2017-04-12,2017-04-18
29481d5cfe29,2017-03-14,2017-04-12,2017-04-13
61f8446d3aad,2017-04-13,2017-04-13,2017-04-18
d2a25ea2991d,2017-03-30,2017-04-12,2017-04-18
befb3f54a94c,2017-04-14,2017-04-14,2017-04-18
01ecfc62c636,2017-04-02,2017-04-12,2017-04-18
ec8c9aaf5d84,2017-03-17,2017-04-12,2017-04-16
e9ae1642a6f6,2017-04-16,2017-04-16,2017-04-18
204fee36b5de,2017-04-06,2017-04-12,2017-04-18
d1bd157c7338,2017-03-22,2017-04-12,2017-04-18
cac311aa6427,2017-03-26,2017-04-12,2017-04-18
abbcdffe6733,2017-04-17,2017-04-17,2017-04-18
29d375b9f9c0,2017-04-16,2017-04-16,2017-04-18
89887c646ed4,2017-03-29,2017-04-12,2017-04-18
4c8eb2d99515,2017-04-12,2017-04-12,2017-04-18
c10b68fb7a21,2017-04-07,2017-04-12,2017-04-18
78b32f1f9254,2017-04-04,2017-04-12,2017-04-18
10aa2c984ff4,2017-04-08,2017-04-12,2017-04-18
202be9cc7c33,2017-03-16,2017-04-12,2017-04-14
871fa589b904,2017-04-06,2017-04-12,2017-04-18
a3a6ab5f8c3a,2017-04-06,2017-04-12,2017-04-18
a67f405ccf2c,2017-04-18,2017-04-18,2017-04-18
198f01973d97,2017-04-10,2017-04-12,2017-04-18
caff5777407c,2017-03-21,2017-04-12,2017-04-18
8524a194b88b,2017-03-21,2017-04-12,2017-04-18
fbbc36a5ba1f,2017-03-27,2017-04-12,2017-04-18
cbbef4614b43,2017-04-01,2017-04-12,2017-04-14
34e63f92f4d7,2017-03-28,2017-04-12,2017-04-18
9113f1fcf745,2017-03-26,2017-04-12,2017-04-18
c7bc70275a30,2017-03-31,2017-04-12,2017-04-18
5744707f295c,2017-04-01,2017-04-12,2017-04-18
0d1d7391ba41,2017-03-17,2017-04-12,2017-04-15
3fb08f6b0683,2017-04-09,2017-04-12,2017-04-18
d2d0a340ad11,2017-03-26,2017-04-12,2017-04-18
90c0e58b9ec1,2017-04-05,2017-04-12,2017-04-18
5af8e66a869c,2017-03-15,2017-04-12,2017-04-12
b00b5adca711,2017-04-12,2017-04-12,2017-04-18
32b7a7f65c45,2017-03-20,2017-04-12,2017-04-18
7a7d48410b7a,2017-04-09,2017-04-12,2017-04-18
68a58ab2c4f8,2017-03-15,2017-04-12,2017-04-13
cd54e3d24b76,2017-03-20,2017-04-12,2017-04-18
3cb1454bb93f,2017-03-26,2017-04-12,2017-04-18
3d9d5b0faa6d,2017-04-02,2017-04-12,2017-04-18
498cbcb590c8,2017-04-03,2017-04-12,2017-04-18
b57da1adf9be,2017-04-18,2017-04-18,2017-04-18
c3acea0ef26a,2017-04-17,2017-04-17,2017-04-18
009f09c79e51,2017-03-21,2017-04-12,2017-04-18
60dfff2e2316,2017-03-19,2017-04-12,2017-04-18
52e66850d0a4,2017-04-12,2017-04-12,2017-04-18
aba60aeae520,2017-03-31,2017-04-12,2017-04-18
e23b12a03d08,2017-04-15,2017-04-15,2017-04-18
3855ac10a43c,2017-04-08,2017-04-12,2017-04-18
99e9894c295f,2017-04-14,2017-04-14,2017-04-18
855108535d77,2017-04-02,2017-04-12,2017-04-18
a3d66b6ab55b,2017-03-26,2017-04-12,2017-04-18
2986167512ad,2017-03-22,2017-04-12,2017-04-18
617b43843d24,2017-03-14,2017-04-12,2017-04-13
ba1567ddc3a6,2017-03-17,2017-04-12,2017-04-16
7ed79dec419f,2017-04-17,2017-04-17,2017-04-18
63238d8ee53e,2017-04-06,2017-04-12,2017-04-18
c7d5005e3230,2017-04-09,2017-04-12,2017-04-18
473cc29573a5,2017-04-15,2017-04-15,2017-04-18
147561131dab,2017-04-10,2017-04-12,2017-04-18
00c8a9db3fa1,2017-03-29,2017-04-12,2017-04-18
8b826de53914,2017-04-06,2017-04-12,2017-04-18
28bf53ebe185,2017-03-21,2017-04-12,2017-04-18
3c826dd883ed,2017-04-18,2017-04-18,2017-04-18
d9ba8ac6d44b,2017-04-08,2017-04-12,2017-04-18
6e83b5bbd9f9,2017-04-11,2017-04-12,2017-04-15
84501875833f,2017-04-10,2017-04-12,2017-04-18
aa65643a6b39,2017-03-25,2017-04-12,2017-04-18
4ee54113ac8b,2017-04-09,2017-04-12,2017-04-18
5c025da03617,2017-03-19,2017-04-12,2017-04-18
b75a28fedb2b,2017-04-10,2017-04-12,2017-04-18
8619ddbb940c,2017-04-07,2017-04-12,2017-04-18
b4e444c2cc70,2017-03-21,2017-04-12,2017-04-18
2e2639deac53,2017-04-14,2017-04-14,2017-04-18
9e08fd43c2d3,2017-03-27,2017-04-12,2017-04-18
e914814932e5,2017-04-10,2017-04-12,2017-04-18
8450b1ab4305,2017-03-20,2017-04-12,2017-04-18
b1fbd120729c,2017-04-14,2017-04-14,2017-04-18
6f54a0db414b,2017-03-14,2017-04-12,2017-04-12
5eaa1780c85f,2017-03-16,2017-04-12,2017-04-15
e99b96b3115a,2017-04-14,2017-04-14,2017-04-18
95eda3857e47,2017-04-03,2017-04-12,2017-04-18
17d77b20acdb,2017-04-13,2017-04-13,2017-04-18
37a7b5c992a4,2017-04-17,2017-04-17,2017-04-18
8d5440edc144,2017-03-28,2017-04-12,2017-04-18
5e4bacce1d76,2017-04-16,2017-04-16,2017-04-18
5c0683123844,2017-04-09,2017-04-12,2017-04-18
b9569e07ef15,2017-03-18,2017-04-12,2017-04-16
750915beac8c,2017-04-02,2017-04-12,2017-04-18
c2918c9f1b25,2017-03-16,2017-04-12,2017-04-14
674d388468e3,2017-04-09,2017-04-12,2017-04-18
8165ed8c4880,2017-03-15,2017-04-12,2017-04-13
b0793b71ffa1,2017-04-17,2017-04-17,2017-04-18
b0ef2435f248,2017-03-30,2017-04-12,2017-04-18
0a6ceddcfafc,2017-04-16,2017-04-16,2017-04-18
4995f46c32e3,2017-03-29,2017-04-12,2017-04-18
9a3644caa936,2017-04-06,2017-04-12,2017-04-18
7dd2541be2c1,2017-04-05,2017-04-12,2017-04-18
d832206397b7,2017-04-14,2017-04-14,2017-04-18
921551e7efb7,2017-04-15,2017-04-15,2017-04-18
c378930ce1a4,2017-04-17,2017-04-17,2017-04-18
083dee427af3,2017-03-17,2017-04-12,2017-04-16
e165c7403ddb,2017-03-26,2017-04-12,2017-04-18
ebc29c0833a9,2017-03-21,2017-04-12,2017-04-18
467d9dfd66d4,2017-03-18,2017-04-12,2017-04-17
7078abc77aba,2017-04-05,2017-04-12,2017-04-18
5dc172dda72d,2017-04-10,2017-04-12,2017-04-18
25f35c556667,2017-04-11,2017-04-12,2017-04-18
ba7ab30e1b23,2017-04-01,2017-04-12,2017-04-18
a3dd156a4536,2017-04-16,2017-04-16,2017-04-18
21d295f6b011,2017-03-13,2017-04-12,2017-04-12
b4f02ac1496a,2017-03-30,2017-04-12,2017-04-18
abae0f5e1b0e,2017-03-22,2017-04-12,2017-04-18
79072331f677,2017-04-01,2017-04-12,2017-04-18
c03fc0e515ed,2017-03-20,2017-04-12,2017-04-18
217e2761fa5a,2017-03-20,2017-04-12,2017-04-18
74e199bae6aa,2017-04-09,2017-04-12,2017-04-18
84a6e2d316a1,2017-04-14,2017-04-14,2017-04-18
5d3028e81997,2017-03-30,2017-04-12,2017-04-18
1a864f315007,2017-04-15,2017-04-15,2017-04-18
8b3028839d47,2017-04-10,2017-04-12,2017-04-18
245a3c981ad7,2017-04-12,2017-04-12,2017-04-18
78cd9fa2ddad,2017-04-11,2017-04-12,2017-04-18
1b8551b30238,2017-03-29,2017-04-12,2017-04-18
2b913389f201,2017-03-22,2017-04-12,2017-04-18
42f59d0076f8,2017-03-27,2017-04-12,2017-04-18
3dcc4d6c5731,2017-03-24,2017-04-12,2017-04-18
f980412da1ef,2017-04-13,2017-04-13,2017-04-18
0d56628bff4f,2017-03-22,2017-04-12,2017-04-18
ff3665dbc0bc,2017-04-09,2017-04-12,2017-04-18
f6d3b24dc21f,2017-04-06,2017-04-12,2017-04-18
11a404d7f8d1,2017-04-09,2017-04-12,2017-04-18
0a7c665eb1fe,2017-04-03,2017-04-12,2017-04-18
263833896821,2017-04-15,2017-04-15,2017-04-18
37513d73587e,2017-04-12,2017-04-12,2017-04-18
b4f018fd77ae,2017-03-31,2017-04-12,2017-04-18
4cc89855e895,2017-04-10,2017-04-12,2017-04-18
fd652ee0b783,2017-04-06,2017-04-12,2017-04-18
1e4b05228939,2017-03-15,2017-04-12,2017-04-14
d6bdd8189070,2017-03-24,2017-04-12,2017-04-18
917dce728838,2017-04-11,2017-04-12,2017-04-18
deaf625d3324,2017-03-09,2017-04-12,2017-04-13
e33085f6a36c,2017-03-21,2017-04-12,2017-04-18
823f467099cf,2017-03-30,2017-04-12,2017-04-18
8db4738800d9,2017-04-01,2017-04-12,2017-04-18
1df806b8d99c,2017-04-15,2017-04-15,2017-04-18
e851b16a00f3,2017-03-30,2017-04-12,2017-04-18
1beb95b77d24,2017-03-23,2017-04-12,2017-04-18
5e099cf5a92d,2017-03-14,2017-04-12,2017-04-13
fd002daafcb3,2017-04-05,2017-04-12,2017-04-18
6907bc5df66a,2017-04-14,2017-04-14,2017-04-18
dcdffb99b67f,2017-03-24,2017-04-12,2017-04-18
108183a61eb4,2017-03-24,2017-04-12,2017-04-18
316490f3318e,2017-04-09,2017-04-12,2017-04-18
22efc12cb0e3,2017-03-30,2017-04-12,2017-04-18
46217c1958c5,2017-03-31,2017-04-12,2017-04-18
08098994fd78,2017-04-10,2017-04-12,2017-04-18
a914c7898bea,2017-04-07,2017-04-12,2017-04-18
285b60107bb8,2017-03-19,2017-04-12,2017-04-17
cd4c8518f6bc,2017-04-15,2017-04-15,2017-04-18
308ecafe9b66,2017-03-20,2017-04-12,2017-04-18
d8f0550efb10,2017-03-27,2017-04-12,2017-04-18
e66558730bbf,2017-04-09,2017-04-12,2017-04-18
5b03a082b0ad,2017-03-31,2017-04-12,2017-04-18
350a3ff329d7,2017-03-14,2017-04-12,2017-04-13
42f50291392b,2017-03-18,2017-04-12,2017-04-17
3d4e5e71e20d,2017-04-16,2017-04-16,2017-04-18
3efa42669c74,2017-04-03,2017-04-12,2017-04-18
a6ed2bbe13f4,2017-03-15,2017-04-12,2017-04-13
e563c9ba4f8e,2017-03-14,2017-04-12,2017-04-12
b712e4c99683,2017-03-13,2017-04-12,2017-04-12
95cf91df2835,2017-04-14,2017-04-14,2017-04-18
0d157caf6224,2017-03-21,2017-04-12,2017-04-18
482009198bfb,2017-03-15,2017-04-12,2017-04-14
608af4cacd35,2017-04-11,2017-04-12,2017-04-18
37fe53c5f8ee,2017-03-17,2017-04-12,2017-04-16
c63ebb8ed409,2017-04-01,2017-04-12,2017-04-18
0ca5a3f40c77,2017-03-31,2017-04-12,2017-04-18
f98bc5be0b7a,2017-03-15,2017-04-12,2017-04-13
0293f4c8ab93,2017-03-26,2017-04-12,2017-04-18
c0bbc89f835e,2017-04-11,2017-04-12,2017-04-18
4548bff1f30e,2017-03-30,2017-04-12,2017-04-16
45df5ba66cc4,2017-03-27,2017-04-12,2017-04-16
c2592566c10f,2017-04-02,2017-04-12,2017-04-18
f9ec5cc4ed8d,2017-03-21,2017-04-12,2017-04-18
f60f53a19e04,2017-04-09,2017-04-12,2017-04-18
26194c3039ea,2017-03-31,2017-04-12,2017-04-18
bab02a39f060,2017-03-22,2017-04-12,2017-04-18
db7e44608712,2017-04-12,2017-04-12,2017-04-18
458693c6a51f,2017-04-02,2017-04-12,2017-04-18
f39b38281c75,2017-04-04,2017-04-12,2017-04-16
8a3663f8346d,2017-04-12,2017-04-12,2017-04-18
7e8115d1f61e,2017-03-13,2017-04-12,2017-04-12
8ecf3fdd2cef,2017-04-01,2017-04-12,2017-04-18
441a72fbb077,2017-03-24,2017-04-12,2017-04-18
b8554285a533,2017-04-06,2017-04-12,2017-04-18
6d239830a815,2017-03-28,2017-04-12,2017-04-18
d3203b2062dd,2017-04-08,2017-04-12,2017-04-13
e22530501070,2017-03-29,2017-04-12,2017-04-18
c58d83a7a0d3,2017-04-09,2017-04-12,2017-04-18
a991a1ed3f05,2017-04-14,2017-04-14,2017-04-18
862b84961f71,2017-04-03,2017-04-12,2017-04-18
5dbc46c2c044,2017-03-30,2017-04-12,2017-04-18
cffecc24deec,2017-03-17,2017-04-12,2017-04-16
baed55fcee7e,2017-04-18,2017-04-18,2017-04-18
e18ab3603b8f,2017-03-26,2017-04-12,2017-04-18
a85a58588bcf,2017-03-24,2017-04-12,2017-04-18
954ddc622763,2017-04-07,2017-04-12,2017-04-18
2a94ebf2a164,2017-03-19,2017-04-12,2017-04-17
aab52b54da0f,2017-03-13,2017-04-12,2017-04-12
8cb292380d87,2017-03-29,2017-04-12,2017-04-18
f60a6cb0337f,2017-04-01,2017-04-12,2017-04-18
3a606d1a8e25,2017-04-15,2017-04-15,2017-04-18
31c49fa1f523,2017-04-03,2017-04-12,2017-04-18
cf470028b08a,2017-03-14,2017-04-12,2017-04-13
42664358b6d1,2017-03-22,2017-04-12,2017-04-18
76e885ba7bda,2017-03-20,2017-04-12,2017-04-18
dff1a64316fb,2017-03-24,2017-04-12,2017-04-18
6e43a34f9a03,2017-03-26,2017-04-12,2017-04-18
64e9e94b5916,2017-04-12,2017-04-12,2017-04-18
e3511d5cc944,2017-03-15,2017-04-12,2017-04-14
5de7e6e373da,2017-04-03,2017-04-12,2017-04-18
9fefb94ba3f1,2017-03-16,2017-04-12,2017-04-14
19dc678913fe,2017-04-01,2017-04-12,2017-04-18
f718c73a958c,2017-03-24,2017-04-12,2017-04-18
dce8307b3878,2017-03-23,2017-04-12,2017-04-18
e09d951e9440,2017-04-17,2017-04-17,2017-04-18
37a940accbae,2017-03-14,2017-04-12,2017-04-13
80c8d696bac8,2017-03-29,2017-04-12,2017-04-18
1646b40542d6,2017-04-07,2017-04-12,2017-04-18
3508ccccf827,2017-04-09,2017-04-12,2017-04-18
94116c7f9531,2017-03-23,2017-04-12,2017-04-18
997b36a8d57a,2017-03-28,2017-04-12,2017-04-18
8fa0cb9d3384,2017-03-14,2017-04-12,2017-04-13
8a7a8dd58c52,2017-04-03,2017-04-12,2017-04-18
f074ba5c647a,2017-04-06,2017-04-12,2017-04-18
a3b73e212f81,2017-03-21,2017-04-12,2017-04-18
6c9ec8d80023,2017-04-12,2017-04-12,2017-04-18
ae35af5e94e0,2017-04-04,2017-04-12,2017-04-18
2beb65304d77,2017-03-17,2017-04-12,2017-04-16
c22c5c08db59,2017-03-16,2017-04-12,2017-04-15
eadc1be575ad,2017-03-19,2017-04-12,2017-04-18
1448f58d92c2,2017-04-03,2017-04-12,2017-04-18
3176c51a5ba5,2017-04-06,2017-04-12,2017-04-18
780501490500,2017-03-15,2017-04-12,2017-04-14
6926619fba11,2017-03-23,2017-04-12,2017-04-18
2eded78e4253,2017-04-13,2017-04-13,2017-04-18
adaebff64d03,2017-03-29,2017-04-12,2017-04-18
689dd6644ca3,2017-03-31,2017-04-12,2017-04-18
6a3143236585,2017-03-15,2017-04-12,2017-04-14
80852abb85a3,2017-04-08,2017-04-12,2017-04-18
d13f956c09d7,2017-04-17,2017-04-17,2017-04-17
02b3bf08b1b2,2017-03-14,2017-04-12,2017-04-12
ed759bacf0d6,2017-03-17,2017-04-12,2017-04-16
bd9d69b9b6a1,2017-04-01,2017-04-12,2017-04-18
89915f63323c,2017-04-10,2017-04-12,2017-04-18
5a374ed2ce1a,2017-04-01,2017-04-12,2017-04-18
1259f433f91f,2017-04-10,2017-04-12,2017-04-18
ed4ed0fae6f8,2017-03-19,2017-04-12,2017-04-17
ea41d0dec274,2017-04-05,2017-04-12,2017-04-18
717a1919c352,2017-04-14,2017-04-14,2017-04-18
d3b2b125e5ae,2017-04-13,2017-04-13,2017-04-18
4edff0a17072,2017-03-22,2017-04-12,2017-04-18
b3f5039d5d90,2017-04-06,2017-04-12,2017-04-18
77b42f650f01,2017-04-12,2017-04-12,2017-04-18
a0ef4f4ca997,2017-03-19,2017-04-12,2017-04-18
a12c7d40e8e7,2017-04-04,2017-04-12,2017-04-18
26d736aff868,2017-04-05,2017-04-12,2017-04-18
bd1040658892,2017-03-22,2017-04-12,2017-04-18
00577bc91d15,2017-04-04,2017-04-12,2017-04-18
dd770cb8ad1d,2017-03-22,2017-04-12,2017-04-18
aad8ea9a2733,2017-04-05,2017-04-12,2017-04-18
eace5971be44,2017-04-10,2017-04-12,2017-04-18
868dd121eccf,2017-04-09,2017-04-12,2017-04-18
ad2f8f31187b,2017-03-30,2017-04-12,2017-04-18
dbb25da2c61b,2017-03-29,2017-04-12,2017-04-18
