item_id,activation_date,date_from,date_to
d47df132ba34,2017-04-16,2017-04-16,2017-04-18
41e36998a254,2017-03-22,2017-04-12,2017-04-18
c5f2013d2b6a,2017-03-29,2017-04-12,2017-04-18
aac3d375666d,2017-04-05,2017-04-12,2017-04-18
105280ca0c0b,2017-04-01,2017-04-12,2017-04-18
b6b077ae8cef,2017-04-03,2017-04-12,2017-04-18
617d04de8ae7,2017-04-06,2017-04-12,2017-04-18
868effa6b8e2,2017-04-10,2017-04-12,2017-04-18
2da037025489,2017-03-26,2017-04-12,2017-04-18
6a4d0744f4aa,2017-04-09,2017-04-12,2017-04-18
63df77aca0fa,2017-03-30,2017-04-12,2017-04-18
f29603b99f15,2017-04-03,2017-04-12,2017-04-18
4ba3e36e2d56,2017-04-03,2017-04-12,2017-04-18
71fdd17a4224,2017-03-29,2017-04-12,2017-04-18
82e788075067,2017-04-10,2017-04-12,2017-04-18
2f1d3d28eb18,2017-04-01,2017-04-12,2017-04-18
eeea02b9b3de,2017-04-04,2017-04-12,2017-04-18
34244ff32a28,2017-03-28,2017-04-12,2017-04-18
8ebf43ded0a2,2017-04-11,2017-04-12,2017-04-18
dc7b20479b56,2017-03-17,2017-04-12,2017-04-16
cdf9a6a55998,2017-03-27,2017-04-12,2017-04-18
3c982cb12687,2017-03-27,2017-04-12,2017-04-18
fdb1525adfc5,2017-04-09,2017-04-12,2017-04-18
e66d07ca89cc,2017-04-02,2017-04-12,2017-04-18
c2c5673ca7b4,2017-04-15,2017-04-15,2017-04-18
b85b0daee699,2017-03-25,2017-04-12,2017-04-18
c81c7363d28c,2017-03-28,2017-04-12,2017-04-18
6d6035f364c8,2017-04-05,2017-04-12,2017-04-18
26fac36c7032,2017-03-29,2017-04-12,2017-04-18
9341333c7419,2017-03-25,2017-04-12,2017-04-18
7f65ddbb16dc,2017-04-06,2017-04-12,2017-04-18
3da32fc8f997,2017-03-20,2017-04-12,2017-04-18
b8adcafcee62,2017-03-17,2017-04-12,2017-04-15
e0ccd08ad49b,2017-04-11,2017-04-12,2017-04-18
758e42830727,2017-03-15,2017-04-12,2017-04-13
b05115168f60,2017-03-26,2017-04-12,2017-04-18
0495152d802b,2017-04-02,2017-04-12,2017-04-18
7bbee3356cee,2017-04-04,2017-04-12,2017-04-18
8da026684d91,2017-03-19,2017-04-12,2017-04-18
8d06530813ff,2017-03-30,2017-04-12,2017-04-18
c1c4af8223ee,2017-03-29,2017-04-12,2017-04-18
42e9b8b7dc1d,2017-03-18,2017-04-12,2017-04-17
84212089689a,2017-03-17,2017-04-12,2017-04-16
efdef1ac63c9,2017-03-30,2017-04-12,2017-04-18
69444c74ae5f,2017-03-29,2017-04-12,2017-04-18
5b32d0bafe5b,2017-03-28,2017-04-12,2017-04-18
2ef9e1806a42,2017-04-06,2017-04-12,2017-04-18
2cc73b204d70,2017-04-06,2017-04-12,2017-04-18
a5fd3d756f61,2017-04-10,2017-04-12,2017-04-18
80c640eca7e2,2017-04-10,2017-04-12,2017-04-18
d0aa041be3fc,2017-04-12,2017-04-12,2017-04-18
b3cad7201831,2017-03-16,2017-04-12,2017-04-15
34c90e853324,2017-03-16,2017-04-12,2017-04-14
7909ed4dec58,2017-04-13,2017-04-13,2017-04-18
e1ae4caec1c8,2017-03-23,2017-04-12,2017-04-17
29a7ca59ed14,2017-04-02,2017-04-12,2017-04-18
b27db23c76da,2017-04-12,2017-04-12,2017-04-18
54764bef66e6,2017-03-22,2017-04-12,2017-04-18
6ddc1fff38ab,2017-04-07,2017-04-12,2017-04-16
0292e2ced3aa,2017-04-13,2017-04-13,2017-04-18
3b51815b8383,2017-04-06,2017-04-12,2017-04-17
e1b1c7f418b6,2017-04-11,2017-04-12,2017-04-18
0630d1503453,2017-04-12,2017-04-12,2017-04-18
96f3baf1929e,2017-03-28,2017-04-12,2017-04-18
dd30dc656591,2017-03-23,2017-04-12,2017-04-18
e7fea1d01173,2017-03-15,2017-04-12,2017-04-13
7f1d6a27d2fe,2017-04-18,2017-04-18,2017-04-18
cde10154191a,2017-04-13,2017-04-13,2017-04-18
805b63d0a5b3,2017-03-21,2017-04-12,2017-04-18
8b3d4f4edd1f,2017-03-31,2017-04-12,2017-04-18
898ff85cf1dc,2017-04-10,2017-04-12,2017-04-18
803ec7cc7287,2017-03-19,2017-04-12,2017-04-17
8fc9b254d72c,2017-04-13,2017-04-13,2017-04-18
bba25fce14fc,2017-03-14,2017-04-12,2017-04-13
a7a0e038d92f,2017-04-17,2017-04-17,2017-04-18
acaa9cb0cde8,2017-04-01,2017-04-12,2017-04-18
6a0794f38e23,2017-03-16,2017-04-12,2017-04-15
0ca3b831eee1,2017-03-26,2017-04-12,2017-04-18
9e37cb6d1465,2017-03-25,2017-04-12,2017-04-18
075e18f972ae,2017-04-17,2017-04-17,2017-04-18
dd4946584ce6,2017-04-09,2017-04-12,2017-04-18
0de6c2dbb166,2017-04-02,2017-04-12,2017-04-18
45207bb0ba1e,2017-03-29,2017-04-12,2017-04-18
9642519622fe,2017-03-20,2017-04-12,2017-04-18
e57132a29eb6,2017-03-16,2017-04-12,2017-04-15
d33e2fae59b8,2017-04-11,2017-04-12,2017-04-18
983f1c8072f4,2017-03-31,2017-04-12,2017-04-18
8cddad7837e9,2017-03-14,2017-04-12,2017-04-13
6ec70e254229,2017-04-08,2017-04-12,2017-04-18
21c711fd3953,2017-03-17,2017-04-12,2017-04-16
e7a1f4818207,2017-03-24,2017-04-12,2017-04-18
cdeb1fbf5640,2017-04-08,2017-04-12,2017-04-18
f35c1c7a1811,2017-03-20,2017-04-12,2017-04-18
37853190644c,2017-04-01,2017-04-12,2017-04-18
f9f26153eb77,2017-04-12,2017-04-12,2017-04-18
e295330e9546,2017-04-18,2017-04-18,2017-04-18
f654a5affa99,2017-04-05,2017-04-12,2017-04-18
200ce5aad085,2017-03-29,2017-04-12,2017-04-18
89f64a193704,2017-03-30,2017-04-12,2017-04-18
4a4000089cad,2017-03-28,2017-04-12,2017-04-18
b31203e475f0,2017-04-05,2017-04-12,2017-04-18
1e29e32aee76,2017-03-15,2017-04-12,2017-04-14
d12e8555a35d,2017-03-16,2017-04-12,2017-04-15
b5cc9ae5af1a,2017-03-29,2017-04-12,2017-04-18
9a768546c7ae,2017-03-14,2017-04-12,2017-04-13
95155c52e3e0,2017-03-15,2017-04-12,2017-04-14
092e3ef1de4f,2017-04-06,2017-04-12,2017-04-18
92de47c4c1cf,2017-04-04,2017-04-12,2017-04-18
9f106dc898c5,2017-03-16,2017-04-12,2017-04-15
018940445528,2017-04-07,2017-04-12,2017-04-18
132b6b363b10,2017-04-17,2017-04-17,2017-04-18
9097356e8e5b,2017-04-02,2017-04-12,2017-04-18
0eebed4da8b9,2017-03-31,2017-04-12,2017-04-18
43323844fb09,2017-04-18,2017-04-18,2017-04-18
54c338609fdc,2017-03-16,2017-04-12,2017-04-15
720def0dace4,2017-03-29,2017-04-12,2017-04-18
eda18b2ded86,2017-04-07,2017-04-12,2017-04-15
da7af1382141,2017-03-19,2017-04-12,2017-04-17
dda380f7a04a,2017-04-12,2017-04-12,2017-04-18
206997631266,2017-04-17,2017-04-17,2017-04-18
a1bc7a8ddc38,2017-04-05,2017-04-12,2017-04-18
3656c700503a,2017-03-22,2017-04-12,2017-04-18
2b25f875fe1e,2017-04-06,2017-04-12,2017-04-18
84823b7fe1d5,2017-03-18,2017-04-12,2017-04-17
d568b1e9a66e,2017-04-10,2017-04-12,2017-04-18
5f0d62d7e0db,2017-03-27,2017-04-12,2017-04-18
8a3d4786befd,2017-04-09,2017-04-12,2017-04-18
ed33f01f88a9,2017-04-13,2017-04-13,2017-04-18
ac24a5f4bedc,2017-04-05,2017-04-12,2017-04-18
451b97f4252b,2017-04-01,2017-04-12,2017-04-18
a92a275d5d2d,2017-04-03,2017-04-12,2017-04-18
4f884a6028b2,2017-04-03,2017-04-12,2017-04-18
45b3573be0c6,2017-04-01,2017-04-12,2017-04-18
a7aed0c1bfde,2017-03-20,2017-04-12,2017-04-18
c9dbf42c5138,2017-03-24,2017-04-12,2017-04-18
027fef9cc073,2017-04-01,2017-04-12,2017-04-18
dc9b32d0dd65,2017-04-04,2017-04-12,2017-04-18
ea80c6a9e0b7,2017-03-26,2017-04-12,2017-04-18
0599b0b6aaa9,2017-04-13,2017-04-13,2017-04-18
e634c049fcbe,2017-04-18,2017-04-18,2017-04-18
a7784140cc29,2017-03-20,2017-04-12,2017-04-18
231bbf37fcc5,2017-04-04,2017-04-12,2017-04-18
d1f3a567f1ed,2017-04-03,2017-04-12,2017-04-18
49ad28f4aaa8,2017-03-19,2017-04-12,2017-04-17
4faa9fcf4d94,2017-04-02,2017-04-12,2017-04-18
89711f4ce470,2017-04-10,2017-04-12,2017-04-18
1bf9db9266cb,2017-04-09,2017-04-12,2017-04-18
e6b6ecc1ff6c,2017-03-15,2017-04-12,2017-04-14
8708e77250a9,2017-03-28,2017-04-12,2017-04-18
c47fc17937f0,2017-04-05,2017-04-12,2017-04-18
78c72ec3b721,2017-04-03,2017-04-12,2017-04-18
c0fa1bd51edc,2017-04-07,2017-04-12,2017-04-18
ae5a22517428,2017-04-09,2017-04-12,2017-04-18
66aadbdcdecb,2017-04-05,2017-04-12,2017-04-18
f095c30c4671,2017-03-16,2017-04-12,2017-04-13
146913b73d80,2017-03-19,2017-04-12,2017-04-17
1e19a9c0c3d2,2017-03-14,2017-04-12,2017-04-13
1b82af643143,2017-04-03,2017-04-12,2017-04-18
bb9cc5327538,2017-04-15,2017-04-15,2017-04-18
d4818c230afe,2017-04-05,2017-04-12,2017-04-18
4cf07f13e8c6,2017-04-11,2017-04-12,2017-04-18
346800b0c809,2017-04-18,2017-04-18,2017-04-18
2c084cb187ba,2017-04-02,2017-04-12,2017-04-18
268e9382479f,2017-03-16,2017-04-12,2017-04-14
d89aff5cb738,2017-04-10,2017-04-12,2017-04-18
078047134e97,2017-04-14,2017-04-14,2017-04-18
1aaee1a89939,2017-04-06,2017-04-12,2017-04-18
0f2d37fef6cb,2017-04-03,2017-04-12,2017-04-18
0cc184ab05d1,2017-03-29,2017-04-12,2017-04-18
8f61874243b6,2017-03-23,2017-04-12,2017-04-18
ea36db99efe8,2017-03-17,2017-04-12,2017-04-16
ca2de82d0885,2017-03-22,2017-04-12,2017-04-18
cb2411081daa,2017-03-30,2017-04-12,2017-04-18
995e671481dd,2017-04-03,2017-04-12,2017-04-18
12dbc01341f3,2017-03-20,2017-04-12,2017-04-18
3501b13c323f,2017-03-20,2017-04-12,2017-04-18
3b94f2099342,2017-04-12,2017-04-12,2017-04-18
c2835546caf3,2017-04-17,2017-04-17,2017-04-18
8287d445ab5a,2017-04-03,2017-04-12,2017-04-18
55d5e69b3ed8,2017-03-29,2017-04-12,2017-04-18
46b9bfd2084d,2017-04-04,2017-04-12,2017-04-18
1523ce310663,2017-04-12,2017-04-12,2017-04-14
15e4a76112bf,2017-03-14,2017-04-12,2017-04-13
50afdad8f170,2017-03-28,2017-04-12,2017-04-18
92a6bca30785,2017-03-29,2017-04-12,2017-04-18
2281f0df5b00,2017-03-30,2017-04-12,2017-04-18
738fca6ac32c,2017-04-07,2017-04-12,2017-04-18
934c67f9e6b7,2017-04-09,2017-04-12,2017-04-18
cb474398841c,2017-04-07,2017-04-12,2017-04-18
1470cb950549,2017-04-10,2017-04-12,2017-04-18
951b6e8741e9,2017-03-21,2017-04-12,2017-04-18
f24f283fcab5,2017-04-09,2017-04-12,2017-04-18
da0851c2131a,2017-04-15,2017-04-15,2017-04-18
a0ee2632f74d,2017-03-17,2017-04-12,2017-04-16
0a8948fe1bf2,2017-03-26,2017-04-12,2017-04-18
3b17bb5e6301,2017-03-26,2017-04-12,2017-04-18
4be05de3d69d,2017-03-29,2017-04-12,2017-04-18
f5943d3ba5f7,2017-04-10,2017-04-12,2017-04-18
764ee94d5c15,2017-03-26,2017-04-12,2017-04-18
68c8a5ce8d87,2017-04-03,2017-04-12,2017-04-18
e5b47fc3c20a,2017-03-28,2017-04-12,2017-04-18
0fedf53b14a5,2017-04-08,2017-04-12,2017-04-18
505ba208f157,2017-04-09,2017-04-12,2017-04-18
34a3d4ab0990,2017-03-16,2017-04-12,2017-04-15
5dd0b5ada596,2017-03-14,2017-04-12,2017-04-13
fee50e676578,2017-04-03,2017-04-12,2017-04-18
5634e31da964,2017-03-18,2017-04-12,2017-04-17
1b8c295702ee,2017-04-01,2017-04-12,2017-04-18
bdc2f11ef22b,2017-03-28,2017-04-12,2017-04-18
e41c266494ad,2017-03-22,2017-04-12,2017-04-18
6ed1eb0b2257,2017-04-13,2017-04-13,2017-04-18
8320d89c3792,2017-04-03,2017-04-12,2017-04-18
114fb90cc0ba,2017-04-01,2017-04-12,2017-04-18
00aa05bb2f5e,2017-04-10,2017-04-12,2017-04-18
f87a7ef75f66,2017-04-08,2017-04-12,2017-04-18
98d3e7d2811c,2017-03-16,2017-04-12,2017-04-14
9367c34521cb,2017-03-20,2017-04-12,2017-04-18
4f5e469207c9,2017-03-29,2017-04-12,2017-04-18
0fe060d195f8,2017-04-05,2017-04-12,2017-04-18
8bc54a9a5259,2017-03-19,2017-04-12,2017-04-17
12bf39234905,2017-04-09,2017-04-12,2017-04-18
95df2bd13290,2017-03-28,2017-04-12,2017-04-18
4557caff06cf,2017-04-02,2017-04-12,2017-04-18
9b17a36eca7a,2017-04-09,2017-04-12,2017-04-18
3850cd858939,2017-03-24,2017-04-12,2017-04-18
bd3ae3734f1a,2017-03-24,2017-04-12,2017-04-18
5a78907c00f7,2017-04-03,2017-04-12,2017-04-18
3f1ef73eed67,2017-03-27,2017-04-12,2017-04-18
db6495263cae,2017-04-04,2017-04-12,2017-04-18
feb105d9c27d,2017-04-07,2017-04-12,2017-04-18
a083a70aa416,2017-04-01,2017-04-12,2017-04-18
952c3b4414c1,2017-03-20,2017-04-12,2017-04-18
372a9d2bd5f3,2017-03-28,2017-04-12,2017-04-18
0c91908ffa96,2017-04-03,2017-04-12,2017-04-18
196ef96cdca5,2017-04-02,2017-04-12,2017-04-18
65da6f53e0a3,2017-04-05,2017-04-12,2017-04-18
eaf50e58b27f,2017-03-21,2017-04-12,2017-04-18
3846068d69d8,2017-03-28,2017-04-12,2017-04-18
3ce5911d6081,2017-04-15,2017-04-15,2017-04-18
5f6a34183d85,2017-03-19,2017-04-12,2017-04-17
2686d1a0b2be,2017-04-08,2017-04-12,2017-04-16
9097861e7a04,2017-03-19,2017-04-12,2017-04-17
88b267d93153,2017-03-15,2017-04-12,2017-04-13
56059c652f84,2017-03-26,2017-04-12,2017-04-18
d30b568355f6,2017-03-15,2017-04-12,2017-04-13
e73e4ca9d062,2017-03-16,2017-04-12,2017-04-15
e9663923a0a1,2017-04-13,2017-04-13,2017-04-18
68756035929b,2017-04-07,2017-04-12,2017-04-18
7b44b0c81468,2017-03-17,2017-04-12,2017-04-15
f5f5cffee62d,2017-04-12,2017-04-12,2017-04-18
61cb9de65167,2017-03-23,2017-04-12,2017-04-18
9b7ece7fdabb,2017-04-07,2017-04-12,2017-04-18
c78f39841ea1,2017-04-06,2017-04-12,2017-04-18
0f2a4e971553,2017-03-29,2017-04-12,2017-04-18
c062b5702547,2017-04-02,2017-04-12,2017-04-18
8ff0547d80d0,2017-04-06,2017-04-12,2017-04-18
ffaa8a210ca8,2017-04-14,2017-04-14,2017-04-18
9f10bcfdd36b,2017-03-14,2017-04-12,2017-04-12
be72cdca11fa,2017-04-07,2017-04-12,2017-04-18
a698614433f8,2017-04-12,2017-04-12,2017-04-18
805140441ffb,2017-04-05,2017-04-12,2017-04-18
535ce5418145,2017-03-31,2017-04-12,2017-04-18
ba41364cce78,2017-04-01,2017-04-12,2017-04-18
9775243b3b3f,2017-03-20,2017-04-12,2017-04-18
ef7250aed7e2,2017-04-08,2017-04-12,2017-04-18
cb3f763ddc3f,2017-04-14,2017-04-14,2017-04-18
ca55f57e9d4a,2017-04-08,2017-04-12,2017-04-18
aa7072ca4e24,2017-04-10,2017-04-12,2017-04-18
6f00f0ea37a2,2017-04-09,2017-04-12,2017-04-18
83b55baabae2,2017-03-31,2017-04-12,2017-04-18
c9081f1c27df,2017-03-21,2017-04-12,2017-04-18
a88fd91ef6fc,2017-04-03,2017-04-12,2017-04-18
30c3139afce6,2017-03-21,2017-04-12,2017-04-18
476dd51fd166,2017-04-08,2017-04-12,2017-04-18
84b07acdd19c,2017-04-09,2017-04-12,2017-04-18
7d8d57434507,2017-04-06,2017-04-12,2017-04-18
710781983d9c,2017-04-11,2017-04-12,2017-04-18
27f392f29406,2017-03-13,2017-04-12,2017-04-12
15b28bf3c3d3,2017-04-08,2017-04-12,2017-04-18
ffc0ccea9f58,2017-04-03,2017-04-12,2017-04-18
90c523015128,2017-03-25,2017-04-12,2017-04-17
e0f6b22a2c08,2017-04-07,2017-04-12,2017-04-18
a8e23ade9592,2017-04-03,2017-04-12,2017-04-18
0fb4df9dc058,2017-03-16,2017-04-12,2017-04-15
6b533a4ae2ff,2017-03-14,2017-04-12,2017-04-12
e377d98f3b26,2017-04-08,2017-04-12,2017-04-18
6212876604ed,2017-03-16,2017-04-12,2017-04-15
481d33149358,2017-03-19,2017-04-12,2017-04-17
77adb620c8b3,2017-03-22,2017-04-12,2017-04-18
8c82ec4a1fb7,2017-04-09,2017-04-12,2017-04-18
e48e32960a63,2017-04-02,2017-04-12,2017-04-13
bffa96b6dd4c,2017-03-13,2017-04-12,2017-04-12
b1d70500fb1a,2017-03-29,2017-04-12,2017-04-18
6f4d24e83503,2017-04-08,2017-04-12,2017-04-18
8977bdbc0906,2017-04-16,2017-04-16,2017-04-18
652240a4d9d9,2017-04-17,2017-04-17,2017-04-18
b4284cb170ee,2017-04-08,2017-04-12,2017-04-18
856315edd32c,2017-03-24,2017-04-12,2017-04-18
94824050083f,2017-04-15,2017-04-15,2017-04-18
ab508fe1d0a1,2017-03-15,2017-04-12,2017-04-13
486194362851,2017-03-20,2017-04-12,2017-04-18
d086a725a50c,2017-04-01,2017-04-12,2017-04-18
d45c82a598dd,2017-04-09,2017-04-12,2017-04-18
294bd76751bc,2017-04-02,2017-04-12,2017-04-18
cc3f9ae3241f,2017-04-11,2017-04-12,2017-04-18
b7811ad8c206,2017-03-28,2017-04-12,2017-04-18
1983c0c33f2f,2017-03-30,2017-04-12,2017-04-18
f053eb000b8a,2017-03-31,2017-04-12,2017-04-18
368cf98c20ad,2017-04-18,2017-04-18,2017-04-18
f8fb926802e9,2017-04-14,2017-04-14,2017-04-18
08af691bf7c9,2017-04-16,2017-04-16,2017-04-18
31b70f537985,2017-04-02,2017-04-12,2017-04-18
8a39d5851f4f,2017-03-31,2017-04-12,2017-04-18
33afd1fba7c4,2017-04-11,2017-04-12,2017-04-14
87d7d3a0c333,2017-03-30,2017-04-12,2017-04-18
52434e07cab1,2017-03-30,2017-04-12,2017-04-18
93608aca323e,2017-04-01,2017-04-12,2017-04-18
36f702465836,2017-03-16,2017-04-12,2017-04-14
bec89de6298b,2017-03-24,2017-04-12,2017-04-18
7512bbcab26f,2017-03-15,2017-04-12,2017-04-14
f4f6ce543ccd,2017-03-29,2017-04-12,2017-04-18
1edf1b388fef,2017-04-04,2017-04-12,2017-04-18
a660d3c44e6b,2017-04-17,2017-04-17,2017-04-18
7bc3b590654b,2017-03-18,2017-04-12,2017-04-17
46ee190e217a,2017-03-27,2017-04-12,2017-04-18
5f0ac7b93c88,2017-03-20,2017-04-12,2017-04-18
ab6c7c3ad796,2017-03-26,2017-04-12,2017-04-18
e490370b95fa,2017-03-14,2017-04-12,2017-04-13
498e25dbd737,2017-04-17,2017-04-17,2017-04-18
a47cb5a8db66,2017-04-14,2017-04-14,2017-04-18
f7459bd18127,2017-04-09,2017-04-12,2017-04-18
099f3eb488e9,2017-04-10,2017-04-12,2017-04-18
843ea6717291,2017-04-02,2017-04-12,2017-04-18
38424711a801,2017-04-07,2017-04-12,2017-04-18
259e8a5ed269,2017-04-09,2017-04-12,2017-04-18
6acecfbe3e20,2017-04-11,2017-04-12,2017-04-18
6f2c3e11df70,2017-04-02,2017-04-12,2017-04-18
f19929bbe237,2017-04-02,2017-04-12,2017-04-18
1419801c72fa,2017-03-30,2017-04-12,2017-04-18
78e45e56d0fe,2017-03-29,2017-04-12,2017-04-18
d8c78a9d6c66,2017-03-20,2017-04-12,2017-04-18
1658e262cfcf,2017-03-18,2017-04-12,2017-04-17
1ed33bf65471,2017-03-22,2017-04-12,2017-04-18
6e20941925b5,2017-04-11,2017-04-12,2017-04-15
9defe3e83312,2017-03-23,2017-04-12,2017-04-18
3f2526705dbb,2017-03-23,2017-04-12,2017-04-18
8bc13dd8916a,2017-04-03,2017-04-12,2017-04-18
cafcf5d55973,2017-03-14,2017-04-12,2017-04-13
25a8449698f3,2017-04-03,2017-04-12,2017-04-18
25d9b31a32bf,2017-04-12,2017-04-12,2017-04-18
7919687f42e0,2017-04-02,2017-04-12,2017-04-18
17d66a49b842,2017-04-08,2017-04-12,2017-04-18
3cfdfc9e03de,2017-03-23,2017-04-12,2017-04-18
9490995bb576,2017-04-14,2017-04-14,2017-04-18
6a3f0d0cdce6,2017-03-13,2017-04-12,2017-04-12
b82aa6efd27f,2017-04-17,2017-04-17,2017-04-18
c0d748557a84,2017-04-16,2017-04-16,2017-04-18
acf063b34322,2017-04-04,2017-04-12,2017-04-18
1026baf56938,2017-04-13,2017-04-13,2017-04-18
a5ac703c747a,2017-03-30,2017-04-12,2017-04-18
a93539cd6521,2017-04-03,2017-04-12,2017-04-18
57090ca02f48,2017-03-17,2017-04-12,2017-04-15
ed80e55bd05f,2017-03-27,2017-04-12,2017-04-18
cf4b5ccdb760,2017-03-15,2017-04-12,2017-04-14
1a895f8a65e8,2017-03-30,2017-04-12,2017-04-18
37284d122d1b,2017-04-03,2017-04-12,2017-04-18
704f930b852c,2017-04-18,2017-04-18,2017-04-18
dbb64ba51444,2017-03-28,2017-04-12,2017-04-18
193a5d4863c4,2017-04-05,2017-04-12,2017-04-18
c4d3a7971dd0,2017-04-01,2017-04-12,2017-04-18
2f4b6f365b91,2017-04-08,2017-04-12,2017-04-18
72a169f43c4f,2017-04-06,2017-04-12,2017-04-18
c476efbe252f,2017-03-14,2017-04-12,2017-04-12
66840062226c,2017-03-31,2017-04-12,2017-04-18
19c0cc2d5a5a,2017-03-16,2017-04-12,2017-04-14
367752ebd761,2017-03-27,2017-04-12,2017-04-18
61cb1e416a75,2017-03-29,2017-04-12,2017-04-18
e3b8ba2c476a,2017-03-15,2017-04-12,2017-04-14
613e9975ffb9,2017-03-21,2017-04-12,2017-04-18
1d9bfc969938,2017-04-08,2017-04-12,2017-04-18
8609c0ae945c,2017-03-28,2017-04-12,2017-04-18
6efc09ea180b,2017-03-23,2017-04-12,2017-04-18
fa5a8d63e29b,2017-03-18,2017-04-12,2017-04-16
cebf6dfac724,2017-04-12,2017-04-12,2017-04-18
ee471c2df914,2017-03-29,2017-04-12,2017-04-18
7d2b5175496a,2017-04-10,2017-04-12,2017-04-18
3544b05222a3,2017-04-08,2017-04-12,2017-04-18
289045725b2b,2017-04-08,2017-04-12,2017-04-18
8ebf7ab9f2ed,2017-04-07,2017-04-12,2017-04-18
86efaeeb15f1,2017-03-28,2017-04-12,2017-04-18
e8d7d18d668d,2017-04-03,2017-04-12,2017-04-18
d2d86fb72199,2017-04-01,2017-04-12,2017-04-18
647957ca5e33,2017-04-05,2017-04-12,2017-04-18
8c4688f7ecf2,2017-03-14,2017-04-12,2017-04-13
fb316d6f43b0,2017-03-19,2017-04-12,2017-04-18
65d8f3e80474,2017-03-28,2017-04-12,2017-04-18
c6bff0246fe7,2017-04-11,2017-04-12,2017-04-18
dc3949626de1,2017-04-10,2017-04-12,2017-04-18
4d910ead5c5a,2017-04-13,2017-04-14,2017-04-18
15f560125d2c,2017-03-16,2017-04-12,2017-04-15
103138b8862d,2017-03-30,2017-04-12,2017-04-18
673d8fe35372,2017-03-20,2017-04-12,2017-04-18
038e65113799,2017-04-09,2017-04-12,2017-04-18
e856c6cc0439,2017-03-18,2017-04-12,2017-04-16
bad9340617cf,2017-04-17,2017-04-17,2017-04-18
086a43d58838,2017-04-09,2017-04-12,2017-04-18
5dff4e3abf72,2017-03-23,2017-04-12,2017-04-18
f4cd3ede96a6,2017-03-31,2017-04-12,2017-04-18
3beebe232c16,2017-04-08,2017-04-12,2017-04-18
2379a131de20,2017-04-13,2017-04-13,2017-04-18
769682598bf1,2017-04-10,2017-04-12,2017-04-18
1661499daf56,2017-04-01,2017-04-12,2017-04-18
89e00ee7dc76,2017-03-26,2017-04-12,2017-04-18
812e6828d400,2017-04-04,2017-04-12,2017-04-13
897a87d5f940,2017-04-07,2017-04-12,2017-04-18
f63ef9051ab6,2017-03-29,2017-04-12,2017-04-18
c8ef5058322f,2017-03-13,2017-04-12,2017-04-12
01e1e4e2e694,2017-03-30,2017-04-12,2017-04-18
d12326b5a75a,2017-04-04,2017-04-12,2017-04-18
013c9f94e8e9,2017-03-31,2017-04-12,2017-04-18
05b36d83ba9d,2017-03-21,2017-04-12,2017-04-18
31740ca51bf4,2017-04-17,2017-04-17,2017-04-18
0860c0ff7758,2017-03-23,2017-04-12,2017-04-18
621fcc60ceb3,2017-04-02,2017-04-12,2017-04-18
71c71137ca0b,2017-04-03,2017-04-12,2017-04-18
cdde9bea34de,2017-03-20,2017-04-12,2017-04-18
ceaa52a398cd,2017-04-08,2017-04-12,2017-04-18
be3b02d642f0,2017-03-25,2017-04-12,2017-04-18
e81feed95dc1,2017-04-11,2017-04-12,2017-04-18
589fdf6cadd1,2017-04-14,2017-04-14,2017-04-15
758de9723a36,2017-03-14,2017-04-12,2017-04-12
8dbf14e4351a,2017-04-09,2017-04-12,2017-04-18
05318ae3da19,2017-04-05,2017-04-12,2017-04-18
e5b98e376f51,2017-04-11,2017-04-12,2017-04-18
82ff9227c55f,2017-03-22,2017-04-12,2017-04-18
90556765d44e,2017-03-17,2017-04-12,2017-04-16
48726723f693,2017-04-08,2017-04-12,2017-04-18
bc9e0fc41c67,2017-03-31,2017-04-12,2017-04-18
c6ea2ad2550f,2017-04-05,2017-04-12,2017-04-18
116f9db2c89e,2017-03-21,2017-04-12,2017-04-18
6b964ed82e47,2017-03-27,2017-04-12,2017-04-18
565b815b8df7,2017-04-15,2017-04-15,2017-04-18
25df5d8861b7,2017-03-28,2017-04-12,2017-04-18
2c61ef503515,2017-04-03,2017-04-12,2017-04-18
3001ea38f9b9,2017-04-09,2017-04-12,2017-04-18
4cd15f42cdbe,2017-03-22,2017-04-12,2017-04-18
35ef8bfd7b2c,2017-04-09,2017-04-12,2017-04-18
c7414cf53ff1,2017-04-10,2017-04-12,2017-04-18
c230ccfae737,2017-04-02,2017-04-12,2017-04-18
7ee3563e1832,2017-03-25,2017-04-12,2017-04-18
fb9371cb53d6,2017-03-17,2017-04-12,2017-04-16
fadc6d7d4c23,2017-04-10,2017-04-12,2017-04-18
1564942d482e,2017-03-24,2017-04-12,2017-04-18
eafba4232c36,2017-04-13,2017-04-13,2017-04-18
d314844c40cd,2017-03-14,2017-04-12,2017-04-12
a11fd1c048db,2017-03-17,2017-04-12,2017-04-16
1d29425e1070,2017-03-28,2017-04-12,2017-04-18
17706b579129,2017-03-18,2017-04-12,2017-04-16
d51f401cab6d,2017-04-11,2017-04-12,2017-04-18
5c2103bda490,2017-03-30,2017-04-12,2017-04-18
cc83c9f9a3a3,2017-03-16,2017-04-12,2017-04-15
2e9dc5ba63da,2017-04-04,2017-04-12,2017-04-18
8fb1fe849b4b,2017-04-10,2017-04-12,2017-04-18
b1899ea8a137,2017-04-12,2017-04-12,2017-04-18
1ad4476010ce,2017-04-11,2017-04-12,2017-04-18
41ea63f74756,2017-04-14,2017-04-14,2017-04-18
