item_id,activation_date,date_from,date_to
817cfaa498de,2017-03-29,2017-04-12,2017-04-18
6bc0d2da3eaa,2017-03-16,2017-04-12,2017-04-15
32fbfd8524c8,2017-04-11,2017-04-12,2017-04-18
3f637b100d7a,2017-03-17,2017-04-12,2017-04-16
f543982dd146,2017-04-01,2017-04-12,2017-04-15
8413a564bf1c,2017-04-07,2017-04-12,2017-04-18
d162386350d4,2017-04-13,2017-04-13,2017-04-18
e1ebd51eeec9,2017-03-21,2017-04-12,2017-04-18
d15a28cb877c,2017-03-30,2017-04-12,2017-04-18
6782726c0526,2017-04-09,2017-04-12,2017-04-18
b90ea12ba296,2017-04-10,2017-04-12,2017-04-18
d53d9e09d706,2017-04-14,2017-04-14,2017-04-18
c355ec6c800c,2017-04-06,2017-04-12,2017-04-18
73b85740f198,2017-03-19,2017-04-12,2017-04-17
528153c5ea02,2017-03-27,2017-04-12,2017-04-18
0662647f7465,2017-04-02,2017-04-12,2017-04-18
bc7f66baf81c,2017-04-15,2017-04-15,2017-04-18
06884dd36d4f,2017-03-18,2017-04-12,2017-04-16
6e5dfb41aa83,2017-03-25,2017-04-12,2017-04-18
d3afa3014bed,2017-04-14,2017-04-14,2017-04-18
44082e4e25f9,2017-03-21,2017-04-12,2017-04-18
02e03ae26ed8,2017-04-10,2017-04-12,2017-04-18
6682f37bfc34,2017-04-03,2017-04-12,2017-04-18
32b21b338aab,2017-04-15,2017-04-15,2017-04-18
1461a99bf434,2017-04-11,2017-04-12,2017-04-18
4540f591fd57,2017-03-22,2017-04-12,2017-04-18
ab200251a7c2,2017-03-17,2017-04-12,2017-04-16
92bda0e0c44b,2017-03-22,2017-04-12,2017-04-18
9100a9b9c8bc,2017-03-31,2017-04-12,2017-04-18
79f7e311180b,2017-04-02,2017-04-12,2017-04-18
2e17561026ea,2017-04-15,2017-04-15,2017-04-18
f4dbdd528a8b,2017-03-31,2017-04-12,2017-04-18
5c93c066f5c7,2017-03-30,2017-04-12,2017-04-18
e5de8c00e6d6,2017-04-07,2017-04-12,2017-04-18
fc951f623f01,2017-04-03,2017-04-12,2017-04-18
4dfe35ddbcb5,2017-03-13,2017-04-12,2017-04-12
d09987737f05,2017-04-06,2017-04-12,2017-04-18
f8e64d5f4b6e,2017-04-03,2017-04-12,2017-04-12
cae38bc8e41e,2017-04-05,2017-04-12,2017-04-18
db13947e5a8d,2017-04-01,2017-04-12,2017-04-18
815c24904c76,2017-04-05,2017-04-12,2017-04-18
418b6f23fe9c,2017-04-11,2017-04-12,2017-04-18
9cf423a63228,2017-04-10,2017-04-12,2017-04-18
11cae269143c,2017-04-05,2017-04-12,2017-04-18
7baad761f50c,2017-03-20,2017-04-12,2017-04-18
540af48f9d3f,2017-04-02,2017-04-12,2017-04-18
b9fcfbb6477b,2017-04-13,2017-04-13,2017-04-18
c47162c353a1,2017-04-02,2017-04-12,2017-04-18
e5f973e533d2,2017-03-21,2017-04-12,2017-04-18
0db50be59a9f,2017-04-15,2017-04-15,2017-04-18
2fcd26ab6361,2017-04-01,2017-04-12,2017-04-18
31d5e20c25cc,2017-03-22,2017-04-12,2017-04-18
d208a60c0ead,2017-04-09,2017-04-12,2017-04-18
29ff6139011f,2017-03-19,2017-04-12,2017-04-18
c46b7dd1f908,2017-03-23,2017-04-12,2017-04-18
69a6ff88d2d9,2017-03-24,2017-04-12,2017-04-18
2c754842433a,2017-03-20,2017-04-12,2017-04-18
1680c5c761f0,2017-04-12,2017-04-12,2017-04-18
35de1a844ce7,2017-03-20,2017-04-12,2017-04-18
592f15f73c35,2017-04-01,2017-04-12,2017-04-18
25599bdf75e6,2017-04-12,2017-04-12,2017-04-18
edf2ed0d7e1d,2017-04-04,2017-04-12,2017-04-18
89de0dfb9736,2017-04-12,2017-04-12,2017-04-18
584ca434e058,2017-03-21,2017-04-12,2017-04-15
56582d9abc14,2017-03-31,2017-04-12,2017-04-18
eca7f528212a,2017-03-14,2017-04-12,2017-04-12
ba856c670d68,2017-04-16,2017-04-16,2017-04-18
8f622b8eaf48,2017-04-15,2017-04-15,2017-04-18
e1bf951a01e0,2017-03-14,2017-04-12,2017-04-13
807fcf30aa77,2017-04-15,2017-04-15,2017-04-18
2759318ece63,2017-04-16,2017-04-16,2017-04-18
67bb26d50330,2017-03-30,2017-04-12,2017-04-18
58431bda9671,2017-03-23,2017-04-12,2017-04-18
2c35c5eb1353,2017-04-04,2017-04-12,2017-04-18
3ea4a608d95c,2017-04-18,2017-04-18,2017-04-18
7d13caccac52,2017-03-27,2017-04-12,2017-04-18
4bd82adde77d,2017-04-06,2017-04-12,2017-04-18
8fb131269221,2017-04-02,2017-04-12,2017-04-18
35a391011dff,2017-03-24,2017-04-12,2017-04-18
902a3368d7f1,2017-04-09,2017-04-12,2017-04-18
fbcce153f642,2017-03-31,2017-04-12,2017-04-18
ed000f599586,2017-03-22,2017-04-12,2017-04-18
217a7cce0a7a,2017-04-09,2017-04-12,2017-04-18
c9b9fde2914e,2017-04-02,2017-04-12,2017-04-18
e1f996f5acc8,2017-04-03,2017-04-12,2017-04-18
c8f056f140c2,2017-04-10,2017-04-12,2017-04-18
86b411f0ce84,2017-03-29,2017-04-12,2017-04-18
29ff1a3b5de0,2017-04-07,2017-04-12,2017-04-18
12d1297183ad,2017-03-22,2017-04-12,2017-04-18
29a26a80cf39,2017-03-25,2017-04-12,2017-04-18
4dab4082a51a,2017-03-14,2017-04-12,2017-04-13
ca67daba35ce,2017-04-16,2017-04-16,2017-04-18
5626116cb9c7,2017-03-20,2017-04-12,2017-04-18
ff4340e0d76b,2017-03-29,2017-04-12,2017-04-18
c41cca394a0e,2017-04-11,2017-04-12,2017-04-18
c791885a8656,2017-03-23,2017-04-12,2017-04-18
c563c020e914,2017-03-22,2017-04-12,2017-04-18
7780f042f844,2017-04-02,2017-04-12,2017-04-18
2d17333446e2,2017-03-20,2017-04-12,2017-04-18
64ee8c9ad361,2017-04-17,2017-04-17,2017-04-18
905cf5882fbd,2017-04-17,2017-04-17,2017-04-18
e63ece3c28cd,2017-04-14,2017-04-14,2017-04-18
893f38c8031d,2017-03-19,2017-04-12,2017-04-18
ca31fe51384d,2017-03-26,2017-04-12,2017-04-18
d1fda59fc382,2017-04-08,2017-04-12,2017-04-18
ad36197cb6ee,2017-04-10,2017-04-12,2017-04-18
9bda719ffa64,2017-03-16,2017-04-12,2017-04-15
af1e720a6f20,2017-04-11,2017-04-12,2017-04-18
50e27690c04c,2017-03-31,2017-04-12,2017-04-18
979ffbce2f77,2017-03-28,2017-04-12,2017-04-18
d5b96c659da4,2017-03-25,2017-04-12,2017-04-18
e1225d290b80,2017-03-21,2017-04-12,2017-04-18
e2e3901418f9,,2017-04-12,2017-04-18
57dba6a63e8b,2017-04-02,2017-04-12,2017-04-18
d921c52033fb,2017-04-18,2017-04-18,2017-04-18
fe3af082e2e0,2017-04-05,2017-04-12,2017-04-18
cfdfd30cdc0f,2017-04-17,2017-04-17,2017-04-18
96baadad25d4,2017-03-16,2017-04-12,2017-04-15
241aeb089488,2017-04-13,2017-04-13,2017-04-18
76b695930a0e,2017-04-09,2017-04-12,2017-04-18
9228a2b177fe,2017-03-28,2017-04-12,2017-04-18
01e26a0d380c,2017-04-16,2017-04-16,2017-04-18
0b36762bb287,2017-03-31,2017-04-12,2017-04-18
47d1979aa827,2017-04-10,2017-04-12,2017-04-18
9c246fe3e19f,2017-04-11,2017-04-12,2017-04-14
0b8a1c3fdacf,2017-03-25,2017-04-12,2017-04-18
14308b3d626a,2017-04-01,2017-04-12,2017-04-18
8733b142c611,2017-04-12,2017-04-12,2017-04-18
4ac44f0e7f3b,2017-03-14,2017-04-12,2017-04-13
b36053899a7e,2017-04-06,2017-04-12,2017-04-18
10f0ad14a7c9,2017-03-28,2017-04-12,2017-04-18
714bb5915849,2017-04-12,2017-04-12,2017-04-18
4b1aec7be5fd,2017-03-30,2017-04-12,2017-04-18
0d70617ee804,2017-04-02,2017-04-12,2017-04-18
0f1ca4ac4848,2017-04-06,2017-04-12,2017-04-18
b1629d653749,2017-03-16,2017-04-12,2017-04-14
2e44bae539fd,2017-03-31,2017-04-12,2017-04-18
26d7f9179b55,2017-03-15,2017-04-12,2017-04-14
75e6a3de13a3,2017-03-30,2017-04-12,2017-04-18
6c04fe8512dd,2017-03-23,2017-04-12,2017-04-18
0bd34593c351,2017-03-18,2017-04-12,2017-04-17
9bbaddc64b20,2017-04-17,2017-04-17,2017-04-18
c04fd2d1bec4,2017-04-05,2017-04-12,2017-04-18
4b3ab4e59c54,2017-03-21,2017-04-12,2017-04-18
ced7f2a22f01,2017-04-01,2017-04-12,2017-04-18
45bac31b3d73,2017-04-17,2017-04-17,2017-04-18
37947a06f0da,2017-04-08,2017-04-12,2017-04-18
67001aabcc00,2017-03-25,2017-04-12,2017-04-18
8cfe74225603,2017-03-28,2017-04-12,2017-04-18
147a64bf35ac,2017-04-18,2017-04-18,2017-04-18
06c72f555b10,2017-04-09,2017-04-12,2017-04-18
c7bb1578fbd4,2017-03-15,2017-04-12,2017-04-13
bf0808c4ffb5,2017-03-30,2017-04-12,2017-04-18
1e161e2621ff,2017-03-26,2017-04-12,2017-04-16
d942f5865513,2017-04-05,2017-04-12,2017-04-18
336b91b960a8,2017-04-12,2017-04-12,2017-04-13
cbc4281550ff,2017-04-13,2017-04-13,2017-04-18
e84596b0ca11,2017-04-07,2017-04-12,2017-04-18
22860828d463,2017-04-08,2017-04-12,2017-04-15
87db11031c01,2017-03-21,2017-04-12,2017-04-18
707d403d085c,2017-03-16,2017-04-12,2017-04-14
ca0bf24fab9e,2017-04-17,2017-04-17,2017-04-18
c28395ddcae3,2017-03-29,2017-04-12,2017-04-18
00b70b94c52a,2017-04-08,2017-04-12,2017-04-18
1df8eb5290ae,2017-03-15,2017-04-12,2017-04-14
ac8ceeedebf3,2017-04-05,2017-04-12,2017-04-18
b7d73fe307c3,2017-04-09,2017-04-12,2017-04-18
c709455114ed,2017-03-14,2017-04-12,2017-04-13
ddb77752df8d,2017-04-04,2017-04-12,2017-04-18
dec1b4f01e58,2017-04-09,2017-04-12,2017-04-18
6b53f8e92aef,2017-03-19,2017-04-12,2017-04-18
31753af70eea,2017-04-05,2017-04-12,2017-04-18
1421449791e9,2017-03-29,2017-04-12,2017-04-18
40b3d00f3afc,2017-03-30,2017-04-12,2017-04-18
ff366b9da1e4,2017-03-30,2017-04-12,2017-04-18
4a02608e35eb,2017-04-10,2017-04-12,2017-04-18
6ff02400426b,2017-04-07,2017-04-12,2017-04-18
a824901cc099,2017-03-19,2017-04-12,2017-04-17
e4cde4caf6b6,2017-04-08,2017-04-12,2017-04-18
8554bfce530a,2017-04-11,2017-04-12,2017-04-18
61d6f1ec65f0,2017-04-05,2017-04-12,2017-04-18
5ee5fc02c23b,2017-04-03,2017-04-12,2017-04-18
fac3a567b615,2017-03-17,2017-04-12,2017-04-16
b2674619adc9,2017-04-08,2017-04-12,2017-04-18
2e8eb0efcabd,2017-04-12,2017-04-12,2017-04-18
0c11527c242c,2017-03-14,2017-04-12,2017-04-13
16cc250bd5d1,2017-03-22,2017-04-12,2017-04-18
d5895497b0e8,2017-04-16,2017-04-16,2017-04-18
99a4e11f8df9,2017-04-05,2017-04-12,2017-04-18
85daf9ddadde,2017-04-03,2017-04-12,2017-04-18
563b4c834e39,2017-04-16,2017-04-16,2017-04-18
205e78efafa2,2017-04-11,2017-04-12,2017-04-18
8e1710fc0224,2017-03-30,2017-04-12,2017-04-18
aeac1c6cd718,2017-03-15,2017-04-12,2017-04-13
4ba465e7b41a,2017-03-24,2017-04-12,2017-04-18
9ba9e542efcb,2017-03-14,2017-04-12,2017-04-13
c48caa9b935e,2017-03-25,2017-04-12,2017-04-18
ec1476e87e42,2017-04-14,2017-04-14,2017-04-18
8a0f55563f0f,2017-03-21,2017-04-12,2017-04-18
c3d84d1c7dbc,2017-03-30,2017-04-12,2017-04-18
857d77f25aef,2017-03-17,2017-04-12,2017-04-16
426039622488,2017-03-30,2017-04-12,2017-04-18
4e029f060340,2017-03-26,2017-04-12,2017-04-18
7679e51eaf3a,2017-04-05,2017-04-12,2017-04-18
7b98190ba583,2017-04-08,2017-04-12,2017-04-18
39c4982c26b4,2017-03-20,2017-04-12,2017-04-18
ebe8ec45fd1c,2017-04-06,2017-04-12,2017-04-18
396bedf45946,2017-03-28,2017-04-12,2017-04-18
6280352e8d42,2017-04-02,2017-04-12,2017-04-18
303e77cb522b,2017-04-15,2017-04-15,2017-04-18
a9dedcaecfd6,2017-03-14,2017-04-12,2017-04-13
0c0f2c6effa0,2017-03-27,2017-04-12,2017-04-18
179c9880c46e,2017-03-20,2017-04-12,2017-04-18
44025bee81c7,2017-04-12,2017-04-12,2017-04-18
3eabf2412b0f,2017-03-24,2017-04-12,2017-04-18
bc3b72b47b5f,2017-03-25,2017-04-12,2017-04-18
cfd1e7bf9184,2017-04-16,2017-04-16,2017-04-18
42e55598e9a2,2017-04-18,2017-04-18,2017-04-18
de6d023a9031,2017-03-14,2017-04-12,2017-04-13
48a0e2fb4e43,2017-03-31,2017-04-12,2017-04-18
c039712676c7,2017-04-14,2017-04-14,2017-04-18
5b58cfb2be1a,2017-03-21,2017-04-12,2017-04-18
92dffafb42c8,2017-03-14,2017-04-12,2017-04-13
278768ddc732,2017-03-24,2017-04-12,2017-04-18
5d7643aee910,2017-03-19,2017-04-12,2017-04-18
d0122375daea,2017-04-15,2017-04-15,2017-04-18
f9c4d772e087,2017-04-13,2017-04-13,2017-04-18
95b5ed6b9238,2017-03-30,2017-04-12,2017-04-18
0b706562011d,2017-04-10,2017-04-12,2017-04-18
5a7dfb20b90b,2017-04-06,2017-04-12,2017-04-18
0e67117ae1f8,2017-04-08,2017-04-12,2017-04-14
d5ba1c92be55,2017-04-16,2017-04-16,2017-04-18
21c2f0bacff4,2017-04-04,2017-04-12,2017-04-18
cd7dadc4d8a3,2017-04-13,2017-04-13,2017-04-16
40862fe77e7c,2017-03-17,2017-04-12,2017-04-16
3aba593f3208,2017-04-14,2017-04-14,2017-04-18
40bb7e3a03f3,2017-04-16,2017-04-16,2017-04-18
bc30cd194cf5,2017-04-02,2017-04-12,2017-04-18
90c8b72f31ca,2017-03-16,2017-04-12,2017-04-15
ab804bad5fc8,2017-03-28,2017-04-12,2017-04-18
0db3be8fc90a,2017-03-30,2017-04-12,2017-04-18
4ee0122add45,2017-03-29,2017-04-12,2017-04-18
3452f7eb9043,2017-04-17,2017-04-17,2017-04-18
ab139c27176d,2017-03-30,2017-04-12,2017-04-18
81adfed01df8,2017-03-31,2017-04-12,2017-04-18
ac6063c727ca,2017-04-16,2017-04-16,2017-04-18
7e04dd738ae8,2017-03-28,2017-04-12,2017-04-18
2c62c8a21ac8,2017-04-09,2017-04-12,2017-04-18
e60bab51f57b,2017-04-15,2017-04-15,2017-04-18
0671d601daad,2017-04-01,2017-04-12,2017-04-18
91f629cb777b,2017-03-24,2017-04-12,2017-04-18
17fb536a75d1,2017-03-31,2017-04-12,2017-04-18
ecffc138e4ec,2017-03-20,2017-04-12,2017-04-18
aff78432989c,2017-03-25,2017-04-12,2017-04-18
40bb2bad9382,2017-03-23,2017-04-12,2017-04-18
20b520079efd,2017-03-20,2017-04-12,2017-04-18
995d483db4b2,2017-03-19,2017-04-12,2017-04-17
2dbfb1f847cb,2017-03-20,2017-04-12,2017-04-18
fac31907e15b,2017-03-18,2017-04-12,2017-04-16
55ed5b3b2967,2017-03-31,2017-04-12,2017-04-18
8ed0bbf1de5b,2017-03-22,2017-04-12,2017-04-18
4ea462d8e203,2017-03-17,2017-04-12,2017-04-16
631e825e5779,2017-03-16,2017-04-12,2017-04-13
6fac861eee0e,2017-04-11,2017-04-12,2017-04-18
b2ce6f55c390,2017-03-14,2017-04-12,2017-04-12
42b76230cc4c,2017-04-17,2017-04-17,2017-04-18
58ee30a838e0,2017-04-15,2017-04-15,2017-04-18
cd64b905cceb,2017-03-18,2017-04-12,2017-04-17
abe145ee88c2,2017-04-16,2017-04-16,2017-04-18
f0f56fc8fce0,2017-03-30,2017-04-12,2017-04-18
f5b08bc03fa3,2017-04-11,2017-04-12,2017-04-18
227e48921931,2017-04-05,2017-04-12,2017-04-18
623e16b3f2f6,2017-04-10,2017-04-12,2017-04-18
7c305502f4d6,2017-04-10,2017-04-12,2017-04-18
1519e4ff4fd4,2017-03-31,2017-04-12,2017-04-16
a21c8876dfdc,2017-04-07,2017-04-12,2017-04-18
bd8235853e1f,2017-04-05,2017-04-12,2017-04-18
76926d164239,2017-03-14,2017-04-12,2017-04-13
2f6e5d5d97c4,2017-03-28,2017-04-12,2017-04-18
7908af2f8f82,2017-03-30,2017-04-12,2017-04-18
0c4bc3b4bb0a,2017-03-21,2017-04-12,2017-04-18
c00ffdbcf445,2017-04-06,2017-04-12,2017-04-18
4765ff8c90c0,2017-04-14,2017-04-14,2017-04-15
79826c377997,2017-03-17,2017-04-12,2017-04-15
23997268f07c,2017-04-03,2017-04-12,2017-04-18
b295fdca55b6,2017-03-29,2017-04-12,2017-04-18
689c7557a962,2017-04-12,2017-04-12,2017-04-18
ac661c0c9430,2017-04-17,2017-04-17,2017-04-18
b5d72bf6e300,2017-04-06,2017-04-12,2017-04-18
7e3983d2a8d1,2017-04-06,2017-04-12,2017-04-18
f9dec3c4577d,2017-04-12,2017-04-12,2017-04-18
84c5fd880dc5,2017-04-05,2017-04-12,2017-04-18
ff85a396f1fc,2017-03-23,2017-04-12,2017-04-18
ae34202b4d69,2017-03-26,2017-04-12,2017-04-18
b5aa50bb2621,2017-04-12,2017-04-12,2017-04-18
b15861ed8fec,2017-04-04,2017-04-12,2017-04-18
6bf4c0eb2e71,2017-03-23,2017-04-12,2017-04-18
bca532df673c,2017-04-04,2017-04-12,2017-04-18
5f9f0bfc9710,2017-04-11,2017-04-12,2017-04-18
86312847d1c9,2017-04-04,2017-04-12,2017-04-18
64fc1f87ffc9,2017-03-25,2017-04-12,2017-04-18
bd04d70be943,2017-03-16,2017-04-12,2017-04-15
fa7f3faeec91,2017-04-09,2017-04-12,2017-04-18
34e305adc769,2017-04-18,2017-04-18,2017-04-18
372afee4d8d3,2017-04-14,2017-04-14,2017-04-18
8b1c23dc905a,2017-03-15,2017-04-12,2017-04-14
820e7d2cdf55,2017-03-23,2017-04-12,2017-04-18
c6dc13c9841b,2017-03-19,2017-04-12,2017-04-18
fe7185c966b4,2017-04-04,2017-04-12,2017-04-18
b04965824423,2017-03-29,2017-04-12,2017-04-18
4228e4b2a73f,2017-03-15,2017-04-12,2017-04-13
cd060c620923,2017-03-23,2017-04-12,2017-04-18
936b9eccc5fb,2017-03-26,2017-04-12,2017-04-18
c9244bfa3b11,2017-03-14,2017-04-12,2017-04-13
2c60ad1d1498,2017-03-26,2017-04-12,2017-04-18
b73b9e7eb991,2017-04-07,2017-04-12,2017-04-18
12a79b5f9c37,2017-03-14,2017-04-12,2017-04-13
f51145be6e6d,2017-04-06,2017-04-12,2017-04-18
4cfb3b9857cc,2017-03-18,2017-04-12,2017-04-17
48a82e71e926,2017-03-20,2017-04-12,2017-04-18
806e009395be,2017-03-23,2017-04-12,2017-04-18
305a81f64f98,2017-03-15,2017-04-12,2017-04-14
740d1a7d55f4,2017-04-12,2017-04-12,2017-04-18
f2cb225c5e26,2017-04-13,2017-04-13,2017-04-18
e5edf2428f38,2017-04-05,2017-04-12,2017-04-18
3ec421473eb3,2017-04-12,2017-04-12,2017-04-18
78817c192bc0,2017-03-25,2017-04-12,2017-04-18
204154d6caf1,2017-04-01,2017-04-12,2017-04-18
f529b63c4925,2017-04-08,2017-04-12,2017-04-18
a3b5f9bb6210,2017-04-12,2017-04-12,2017-04-18
8e3f5f095e2b,2017-03-15,2017-04-12,2017-04-14
3be9093ec295,2017-04-06,2017-04-12,2017-04-18
aff47e4bef46,2017-03-15,2017-04-12,2017-04-14
6362bff6a398,2017-04-18,2017-04-18,2017-04-18
54d9e123fa05,2017-03-30,2017-04-12,2017-04-18
8624b871a8e2,2017-03-20,2017-04-12,2017-04-18
23450092a8dc,2017-03-31,2017-04-12,2017-04-18
dd6053a3d83b,2017-04-06,2017-04-12,2017-04-18
58cbc0dd7855,2017-04-01,2017-04-12,2017-04-18
9f9ed6a574ac,2017-04-08,2017-04-12,2017-04-18
f5dc4892ce30,2017-03-30,2017-04-12,2017-04-18
70e236e088d7,2017-03-28,2017-04-12,2017-04-18
a0002b42935e,2017-04-14,2017-04-14,2017-04-18
cd2a9c58b245,2017-03-31,2017-04-12,2017-04-18
bf1fbcd186f1,2017-04-03,2017-04-12,2017-04-13
00c42b76331c,2017-03-20,2017-04-12,2017-04-18
2ff80571b267,2017-04-05,2017-04-12,2017-04-18
5cc123876b80,2017-03-29,2017-04-12,2017-04-18
5ba396e71fea,2017-04-17,2017-04-17,2017-04-18
b9f340a0c9ed,2017-04-16,2017-04-16,2017-04-18
88095bacb977,2017-04-13,2017-04-13,2017-04-18
4c34fdbd3937,2017-04-03,2017-04-12,2017-04-18
19a8dd04515a,2017-04-10,2017-04-12,2017-04-18
4abba173e88a,2017-03-25,2017-04-12,2017-04-18
67eea6d861b4,2017-04-14,2017-04-14,2017-04-18
a2b68f446f58,2017-04-04,2017-04-12,2017-04-18
e6c581e0a2a4,2017-04-07,2017-04-12,2017-04-18
9697f8c45ca2,2017-04-02,2017-04-12,2017-04-18
b43b613e4aad,2017-04-12,2017-04-12,2017-04-18
439ef34379bc,2017-04-05,2017-04-12,2017-04-18
087b7af8ca7c,2017-04-02,2017-04-12,2017-04-18
ebb8cc1d4fcb,2017-03-14,2017-04-12,2017-04-13
04f6794e50d3,2017-03-16,2017-04-12,2017-04-15
d77afe5ddc94,2017-03-16,2017-04-12,2017-04-13
9b68e67c251e,2017-03-21,2017-04-12,2017-04-18
ba5e379a6fa9,2017-03-25,2017-04-12,2017-04-18
02659995fed2,2017-03-16,2017-04-12,2017-04-15
0f4caf93705b,2017-04-06,2017-04-12,2017-04-18
67ed238c43b8,2017-03-20,2017-04-12,2017-04-18
d9313959b9de,2017-03-31,2017-04-12,2017-04-18
0410116d610f,2017-03-10,2017-04-12,2017-04-18
62b8fd50798f,2017-03-24,2017-04-12,2017-04-18
87f57503e364,2017-04-09,2017-04-12,2017-04-18
455cce585d7a,2017-04-09,2017-04-12,2017-04-18
ed3b6f260fa6,2017-04-11,2017-04-12,2017-04-18
8b06f19435f4,2017-04-12,2017-04-12,2017-04-18
86a901d3d963,2017-04-14,2017-04-14,2017-04-18
9ce4d2952eca,2017-04-02,2017-04-12,2017-04-18
72ad8bb9a37d,2017-04-14,2017-04-14,2017-04-18
d83a2d348049,2017-03-24,2017-04-12,2017-04-18
ed0b679d5a58,2017-04-09,2017-04-12,2017-04-18
b031084b459b,2017-04-04,2017-04-12,2017-04-18
1dc5b2d1a40a,2017-03-14,2017-04-12,2017-04-12
7f80e2e49ca6,2017-03-16,2017-04-12,2017-04-15
ce940ed890c5,2017-04-08,2017-04-12,2017-04-18
616f3ae91f52,2017-03-16,2017-04-12,2017-04-15
4924244a3cb7,2017-04-14,2017-04-14,2017-04-18
b2b062b60095,2017-04-11,2017-04-12,2017-04-18
a5ca8e7d925b,2017-04-07,2017-04-12,2017-04-18
f035a5ba9bd5,2017-04-03,2017-04-12,2017-04-18
c4c20e37c4d9,2017-03-30,2017-04-12,2017-04-18
87dca63b42e6,2017-04-05,2017-04-12,2017-04-18
1033a525529c,2017-04-12,2017-04-12,2017-04-18
67a842fff089,2017-03-29,2017-04-12,2017-04-18
3ac45c007ef8,2017-04-12,2017-04-12,2017-04-18
2d681980a8ed,2017-04-12,2017-04-12,2017-04-18
8586eb44bb32,2017-04-08,2017-04-12,2017-04-13
687bacbc0893,2017-04-10,2017-04-12,2017-04-18
657b51ea87a8,2017-03-15,2017-04-12,2017-04-14
811eee37d7d3,2017-03-19,2017-04-12,2017-04-18
792b8743bf23,2017-03-28,2017-04-12,2017-04-18
9bedea121167,2017-04-04,2017-04-12,2017-04-18
8076bdd1dd30,2017-03-21,2017-04-12,2017-04-18
923c3484c8b5,2017-04-10,2017-04-12,2017-04-18
026a6b4aee09,2017-03-24,2017-04-12,2017-04-18
5d0590823deb,2017-04-15,2017-04-15,2017-04-18
eeada6b047c2,2017-03-20,2017-04-12,2017-04-18
3869a8f3903b,2017-04-11,2017-04-12,2017-04-18
fae153d2ae52,2017-03-24,2017-04-12,2017-04-18
4192644ca238,2017-03-18,2017-04-12,2017-04-17
ecdbcb5b0a5f,2017-04-01,2017-04-12,2017-04-18
38c727c7c00c,2017-04-07,2017-04-12,2017-04-18
2aaf95558bc2,2017-03-22,2017-04-12,2017-04-18
47a4824c7341,2017-03-23,2017-04-12,2017-04-18
3aef06294d29,2017-03-28,2017-04-12,2017-04-18
73fc7f2b4735,2017-04-06,2017-04-12,2017-04-18
5e556917d026,2017-03-28,2017-04-12,2017-04-18
2ae52c10a70e,2017-03-25,2017-04-12,2017-04-18
9fe6ce514aed,2017-03-27,2017-04-12,2017-04-18
4a6cba679b5f,2017-04-17,2017-04-17,2017-04-18
b0f4f3e6290e,2017-03-27,2017-04-12,2017-04-18
5ecf4ee2eda8,2017-04-01,2017-04-12,2017-04-18
572df75f3352,2017-04-02,2017-04-12,2017-04-18
f60278fabe39,2017-04-08,2017-04-12,2017-04-18
cdd9a169f35b,2017-03-13,2017-04-12,2017-04-14
bfa41ae55624,2017-02-28,2017-04-12,2017-04-12
3f8c85ae7a3f,2017-04-01,2017-04-12,2017-04-18
b156e3991666,2017-03-20,2017-04-16,2017-04-18
0bef45a69b9c,2017-04-11,2017-04-12,2017-04-18
1db36daaa1e9,2017-04-17,2017-04-17,2017-04-18
fe6213cbde33,2017-03-20,2017-04-12,2017-04-18
b97c78b5df72,2017-03-29,2017-04-12,2017-04-18
fac0ca9e3917,2017-03-27,2017-04-12,2017-04-18
1374bc8b2fa4,2017-04-04,2017-04-12,2017-04-18
43279f779c96,2017-04-17,2017-04-17,2017-04-18
562131c29a6a,2017-03-30,2017-04-12,2017-04-18
b8024a1a293d,2017-04-10,2017-04-12,2017-04-18
5a46ea021c29,2017-03-23,2017-04-12,2017-04-18
6e1276dc2f1e,2017-03-20,2017-04-12,2017-04-18
3c3e0389fd2a,2017-03-20,2017-04-12,2017-04-18
2595fc7cd5d9,2017-03-23,2017-04-12,2017-04-18
85769acf60d5,2017-04-12,2017-04-12,2017-04-17
8f7f33df3f70,2017-04-16,2017-04-16,2017-04-18
960bc645c38a,2017-03-19,2017-04-12,2017-04-18
6f13b2ae5c8b,2017-03-14,2017-04-12,2017-04-12
00c2fbf19abd,2017-03-21,2017-04-12,2017-04-18
e021b2ea11d0,2017-04-11,2017-04-12,2017-04-18
6eb6b1d1969f,2017-03-28,2017-04-12,2017-04-18
7d090394e034,2017-04-05,2017-04-12,2017-04-18
4c16535c0844,2017-04-05,2017-04-12,2017-04-18
e309bcaa6925,2017-03-19,2017-04-12,2017-04-18
69971c5b13a1,2017-04-11,2017-04-12,2017-04-18
96ef4b5d3971,2017-03-27,2017-04-12,2017-04-18
7e9d3882f814,2017-04-11,2017-04-12,2017-04-18
08c7304ac9d5,2017-03-20,2017-04-12,2017-04-18
c448a9f27e12,2017-04-18,2017-04-18,2017-04-18
602268b5ddaf,2017-03-26,2017-04-12,2017-04-18
19498c1494ac,2017-03-17,2017-04-12,2017-04-16
035a7fac602b,2017-03-14,2017-04-12,2017-04-13
ef7cf5f1d622,2017-03-24,2017-04-12,2017-04-18
9d74cf101459,2017-04-03,2017-04-12,2017-04-18
a64d65f0ba0e,2017-04-05,2017-04-12,2017-04-18
be58efe2acaf,2017-04-02,2017-04-12,2017-04-18
a9ea8361f128,2017-03-18,2017-04-12,2017-04-17
