item_id,activation_date,date_from,date_to
e7f2fec0195c,2017-04-17,2017-04-17,2017-04-18
66c3e670d2b5,2017-04-16,2017-04-16,2017-04-18
9a8552da0471,2017-04-09,2017-04-12,2017-04-18
9854df882e57,2017-04-04,2017-04-12,2017-04-18
6a380e4a7f44,2017-04-10,2017-04-12,2017-04-18
a4d1366641ca,2017-04-17,2017-04-17,2017-04-18
80c9ceb4204f,2017-03-22,2017-04-12,2017-04-18
3e719d1d166e,2017-04-17,2017-04-17,2017-04-18
65faaf1827dc,2017-02-28,2017-04-12,2017-04-18
c6a2b4b6d3f0,2017-03-18,2017-04-12,2017-04-17
bd0f36c0abfa,2017-03-29,2017-04-12,2017-04-18
4ba39de740c3,2017-04-12,2017-04-12,2017-04-18
b87f919e1002,2017-03-31,2017-04-12,2017-04-18
b4bd84dcd9dc,2017-04-04,2017-04-12,2017-04-18
a4ab19471afe,2017-04-01,2017-04-12,2017-04-18
89a0fc2733ef,2017-03-18,2017-04-12,2017-04-17
58da477df32d,2017-03-30,2017-04-12,2017-04-18
a90dddb3fa75,2017-04-09,2017-04-12,2017-04-18
ae46932e0218,2017-04-03,2017-04-12,2017-04-18
8f84711a3e88,2017-04-14,2017-04-14,2017-04-18
5c99893aa4f5,2017-03-30,2017-04-12,2017-04-18
feafea6cb57a,2017-03-22,2017-04-12,2017-04-18
9073e9a00ba2,2017-04-17,2017-04-17,2017-04-18
ce8dc6e48e03,2017-04-03,2017-04-12,2017-04-18
2b65b6cefd52,2017-04-18,2017-04-18,2017-04-18
f41e5d99d561,2017-03-28,2017-04-12,2017-04-18
2fedcc3d70fa,2017-03-25,2017-04-12,2017-04-18
057f2e8784ea,2017-03-14,2017-04-12,2017-04-12
a3e9f25694f5,2017-04-07,2017-04-12,2017-04-18
4ab6994e75b4,2017-04-05,2017-04-12,2017-04-18
9cc98419ad0b,2017-03-29,2017-04-12,2017-04-18
d5cb13de7479,2017-04-11,2017-04-12,2017-04-18
e782914c7a0a,2017-04-06,2017-04-12,2017-04-18
58d67cab88b1,2017-04-03,2017-04-12,2017-04-18
b25f6a1338d6,2017-04-14,2017-04-14,2017-04-18
0cccb567f32a,2017-04-13,2017-04-13,2017-04-13
9c29bca66c90,2017-03-24,2017-04-12,2017-04-18
08523d583f4a,2017-04-16,2017-04-16,2017-04-18
96bf8977e842,2017-03-29,2017-04-12,2017-04-18
2154ac7f4bde,2017-04-05,2017-04-12,2017-04-18
718d7a065c05,2017-03-28,2017-04-12,2017-04-18
aa8c7b92c79a,2017-03-16,2017-04-12,2017-04-15
6639675ecc3c,2017-04-06,2017-04-12,2017-04-18
6f5e03d98eee,2017-04-01,2017-04-12,2017-04-18
ce87b06ccaf1,2017-03-30,2017-04-12,2017-04-14
73f2a99e1dc9,2017-04-07,2017-04-12,2017-04-17
cb08e5079c9c,2017-03-30,2017-04-12,2017-04-18
2b294ed01383,2017-04-02,2017-04-12,2017-04-18
7febc2512357,2017-04-05,2017-04-12,2017-04-18
a805ca18029b,2017-04-17,2017-04-17,2017-04-18
d2862ca29a03,2017-04-08,2017-04-12,2017-04-18
81d107621b57,2017-03-14,2017-04-12,2017-04-13
4358eac3d47b,2017-04-07,2017-04-12,2017-04-18
95a362ce2abc,2017-04-15,2017-04-15,2017-04-18
3991533308db,2017-04-02,2017-04-12,2017-04-18
50285791be7a,2017-04-13,2017-04-13,2017-04-18
fb51caa79184,2017-04-18,2017-04-18,2017-04-18
f551a7617941,2017-04-08,2017-04-12,2017-04-18
c3dd79a59a69,2017-04-08,2017-04-12,2017-04-18
45736ab437fb,2017-03-17,2017-04-12,2017-04-16
8feaf7731821,2017-04-02,2017-04-12,2017-04-18
1932e7423a10,2017-03-24,2017-04-12,2017-04-14
fd02b430d8d5,2017-03-21,2017-04-12,2017-04-18
e85e375a8bcc,2017-04-11,2017-04-12,2017-04-18
9c220b6f7535,2017-04-05,2017-04-12,2017-04-18
094924ae4845,2017-03-20,2017-04-12,2017-04-18
de9215a840bc,2017-03-27,2017-04-12,2017-04-18
e7735b38ab27,2017-03-18,2017-04-12,2017-04-16
739eef8e8238,2017-04-17,2017-04-17,2017-04-18
56c7f0fd1dd1,2017-04-17,2017-04-17,2017-04-18
ef23efbf1b78,2017-03-14,2017-04-12,2017-04-13
cbe0f3011949,2017-03-22,2017-04-12,2017-04-18
b8ddd6400514,2017-03-27,2017-04-12,2017-04-18
51ab51ea3bd1,2017-03-22,2017-04-12,2017-04-18
0db25970986f,2017-04-17,2017-04-17,2017-04-18
1147fe4c61f7,2017-03-27,2017-04-12,2017-04-18
37fd297d3872,2017-04-17,2017-04-17,2017-04-18
73393b854e10,2017-03-23,2017-04-12,2017-04-18
babfefead49d,2017-04-04,2017-04-12,2017-04-18
f12956b8b566,2017-04-17,2017-04-17,2017-04-18
dceb8a5c2d6b,2017-03-16,2017-04-12,2017-04-15
f2a4b92dd970,2017-03-24,2017-04-12,2017-04-18
c2d79715e23f,2017-04-03,2017-04-12,2017-04-18
bc0cdcc2dd2f,2017-04-05,2017-04-12,2017-04-18
89e5a3fc8134,2017-04-13,2017-04-13,2017-04-18
d31cc1dbe575,2017-04-06,2017-04-12,2017-04-18
438ef26ec188,2017-03-30,2017-04-12,2017-04-18
0f16401a27bd,2017-03-20,2017-04-12,2017-04-18
aa3ca3fcf11e,2017-04-13,2017-04-13,2017-04-18
43ee4d6607b2,2017-04-14,2017-04-14,2017-04-18
d54adaae44ec,2017-04-06,2017-04-12,2017-04-18
353021833e27,2017-03-14,2017-04-12,2017-04-13
2bd58651c188,2017-04-17,2017-04-17,2017-04-18
67c3ebcd932a,2017-03-30,2017-04-12,2017-04-18
21107a245efc,2017-04-04,2017-04-12,2017-04-18
9f7a83766a8d,2017-04-18,2017-04-18,2017-04-18
2bc22330173d,2017-03-20,2017-04-12,2017-04-18
95d3d8ff8ca5,2017-04-06,2017-04-12,2017-04-18
61a12e6d3e19,2017-04-06,2017-04-12,2017-04-18
73c3181766ea,2017-03-13,2017-04-12,2017-04-12
c93dbf522ba2,2017-04-12,2017-04-12,2017-04-18
a24cbc87b810,2017-04-02,2017-04-12,2017-04-18
0aee8e162219,2017-03-20,2017-04-12,2017-04-18
dc039bb6bcfa,2017-04-08,2017-04-12,2017-04-18
570ce26c0c31,2017-04-18,2017-04-18,2017-04-18
146f6284c2e1,2017-03-22,2017-04-12,2017-04-18
2e33242df749,2017-03-14,2017-04-12,2017-04-17
7628850e7950,2017-04-05,2017-04-12,2017-04-18
47d49fc7dca7,2017-04-09,2017-04-12,2017-04-18
a385666d160c,2017-04-06,2017-04-12,2017-04-18
ca233b099ea0,2017-04-06,2017-04-12,2017-04-18
61aedbcb3b1d,2017-04-10,2017-04-12,2017-04-18
172b0de4638c,2017-04-03,2017-04-12,2017-04-18
fd746402aac0,2017-04-17,2017-04-17,2017-04-18
3e4d37050db8,2017-04-01,2017-04-12,2017-04-18
ffea23bec21a,2017-03-20,2017-04-12,2017-04-18
f8bdb468a84d,2017-04-15,2017-04-15,2017-04-18
ef040eb55d62,2017-04-08,2017-04-12,2017-04-18
54f590cfbe49,2017-04-03,2017-04-12,2017-04-18
726462c5f997,2017-03-30,2017-04-12,2017-04-18
7cf982fa77d5,2017-04-13,2017-04-13,2017-04-18
544098cadb65,2017-03-31,2017-04-12,2017-04-18
472741d75a0f,2017-03-25,2017-04-12,2017-04-18
782a3789b173,2017-04-12,2017-04-12,2017-04-18
ac96b782d4ae,2017-04-05,2017-04-12,2017-04-18
cd6ea1cd9ce5,2017-03-26,2017-04-12,2017-04-18
e212b7918ff5,2017-03-21,2017-04-12,2017-04-18
127e8b7079b0,2017-04-12,2017-04-12,2017-04-18
55d5bfe605c3,2017-04-01,2017-04-12,2017-04-18
d3986ff511b6,2017-04-12,2017-04-12,2017-04-18
2c321397bd30,2017-03-15,2017-04-12,2017-04-13
d2bfcce93ffb,2017-04-04,2017-04-12,2017-04-18
202a35211fa9,2017-04-13,2017-04-13,2017-04-18
5b23e9244f9d,2017-04-18,2017-04-18,2017-04-18
3196e7745abf,2017-04-03,2017-04-12,2017-04-18
784b687eef3a,2017-03-17,2017-04-12,2017-04-16
45f8942c6c28,2017-04-14,2017-04-14,2017-04-16
b2081caf1b14,2017-03-28,2017-04-12,2017-04-18
0433495139fb,2017-03-21,2017-04-12,2017-04-18
2ac6bc92e391,2017-03-29,2017-04-12,2017-04-18
f0b9eb021639,2017-03-17,2017-04-12,2017-04-16
e6bfa6809f29,2017-03-29,2017-04-12,2017-04-18
c5d67a13d89a,2017-04-11,2017-04-12,2017-04-18
68210a42213f,2017-03-26,2017-04-12,2017-04-18
a9cdc80ceec6,2017-03-29,2017-04-12,2017-04-18
c719deb795c1,2017-04-15,2017-04-15,2017-04-18
6bff6cdee057,2017-04-18,2017-04-18,2017-04-18
2c167a240f38,2017-04-08,2017-04-12,2017-04-18
ca7ef09040b5,2017-04-09,2017-04-12,2017-04-18
3988b85fd4d1,2017-04-13,2017-04-13,2017-04-18
e35dbe66537e,2017-03-17,2017-04-12,2017-04-15
3a3d12ec9ef2,2017-04-16,2017-04-16,2017-04-18
eb617652305a,2017-04-12,2017-04-12,2017-04-18
e8e4eb03ee92,2017-04-14,2017-04-14,2017-04-18
9009ccd253c2,2017-04-09,2017-04-12,2017-04-18
ba64ab66ad3b,2017-03-20,2017-04-12,2017-04-18
67b9aee36dc9,2017-03-26,2017-04-12,2017-04-18
02cb9859ea8c,2017-03-20,2017-04-12,2017-04-18
06e25b556a48,2017-04-16,2017-04-17,2017-04-18
ea90b864bc82,2017-03-30,2017-04-12,2017-04-18
9206bca37f93,2017-03-20,2017-04-12,2017-04-18
e0f06f7a663a,2017-03-22,2017-04-12,2017-04-18
17b52fe83723,2017-04-14,2017-04-14,2017-04-18
ff963f0cac9c,2017-04-15,2017-04-15,2017-04-18
86f4635e77a1,2017-04-12,2017-04-12,2017-04-18
1e0436bc0fa7,2017-03-23,2017-04-12,2017-04-18
2753db8e1b62,2017-03-22,2017-04-12,2017-04-18
ab5edd9fada4,2017-03-15,2017-04-12,2017-04-13
0587921676c8,2017-04-05,2017-04-12,2017-04-18
e4236f3569eb,2017-04-06,2017-04-12,2017-04-18
5a75f8e4f7e0,2017-03-27,2017-04-12,2017-04-18
1b53d3967dae,2017-03-31,2017-04-12,2017-04-18
c42181b6c4ce,2017-04-01,2017-04-12,2017-04-18
dd3881129d1c,2017-04-01,2017-04-12,2017-04-18
dde61eace25b,2017-04-01,2017-04-12,2017-04-18
13da74010030,2017-04-14,2017-04-14,2017-04-17
67195781944d,2017-04-10,2017-04-12,2017-04-18
b55670df4ef2,2017-04-09,2017-04-12,2017-04-18
64e0eb12e242,2017-04-03,2017-04-12,2017-04-18
9edf05c7442d,2017-04-12,2017-04-12,2017-04-18
a79cb99383e6,2017-04-17,2017-04-17,2017-04-18
b5a832b582ec,2017-04-10,2017-04-12,2017-04-18
1c9d191c4c2d,2017-04-09,2017-04-12,2017-04-18
14b794e22e59,2017-03-26,2017-04-12,2017-04-18
dc41c64611d2,2017-04-17,2017-04-17,2017-04-18
d509de883a8f,2017-03-17,2017-04-12,2017-04-16
0614fd9adabc,2017-04-12,2017-04-12,2017-04-18
2f2b6796dc69,2017-04-03,2017-04-12,2017-04-18
7aa61185c1a6,2017-03-22,2017-04-12,2017-04-16
0821e0d12058,2017-04-08,2017-04-12,2017-04-18
2b086bb8145c,2017-04-17,2017-04-17,2017-04-18
fad38642c9fc,2017-03-15,2017-04-12,2017-04-14
bbff884d74eb,2017-03-31,2017-04-12,2017-04-18
033053271b52,2017-03-21,2017-04-12,2017-04-18
17ac91accded,2017-03-27,2017-04-12,2017-04-18
b63daf1a9c52,2017-03-14,2017-04-12,2017-04-13
351510acfcc2,2017-04-06,2017-04-12,2017-04-18
7c35ae8ccca6,2017-03-24,2017-04-12,2017-04-18
8125ea34509b,2017-04-03,2017-04-12,2017-04-18
38b52922af1c,2017-04-11,2017-04-12,2017-04-18
2bc47a130c23,2017-04-02,2017-04-12,2017-04-18
643e19d7ed29,2017-04-01,2017-04-12,2017-04-18
612b65018edc,2017-04-05,2017-04-12,2017-04-18
8b919468b037,2017-03-27,2017-04-12,2017-04-18
17b73e218c96,2017-04-01,2017-04-12,2017-04-18
81833aeff480,2017-03-14,2017-04-12,2017-04-12
b291e06ecedb,2017-03-30,2017-04-12,2017-04-18
e7a840e6723d,2017-04-02,2017-04-12,2017-04-18
288c250891f4,2017-03-31,2017-04-12,2017-04-18
384475db3f6a,2017-04-17,2017-04-17,2017-04-18
3d598a0bfa0a,2017-04-10,2017-04-12,2017-04-18
857cdcd9d4b1,2017-04-01,2017-04-12,2017-04-18
98d9a9c5d34a,2017-04-13,2017-04-13,2017-04-18
cd0a9dc42693,2017-04-11,2017-04-12,2017-04-18
43f011ac64aa,2017-04-10,2017-04-12,2017-04-18
63d3e63ec90b,2017-04-13,2017-04-13,2017-04-18
4facb2a2b429,2017-04-01,2017-04-12,2017-04-18
509edfc34ca0,2017-03-16,2017-04-12,2017-04-15
36be3894fcf4,2017-03-26,2017-04-12,2017-04-18
a7ef14cb8a0a,2017-03-13,2017-04-12,2017-04-12
c3b906da7867,2017-04-17,2017-04-17,2017-04-18
3b2d5270ea4d,2017-03-16,2017-04-12,2017-04-14
a15c64998cd6,2017-04-08,2017-04-12,2017-04-18
4d30a56f60a9,2017-04-05,2017-04-12,2017-04-18
5837643f52cf,2017-03-18,2017-04-12,2017-04-13
d183ec286a82,2017-03-17,2017-04-12,2017-04-16
0bc62ab57e94,2017-04-10,2017-04-12,2017-04-18
262ec0a2886b,2017-03-16,2017-04-12,2017-04-15
108de644e168,2017-03-17,2017-04-12,2017-04-16
c8aea4f19f8c,2017-04-06,2017-04-12,2017-04-18
067c2fc60142,2017-03-27,2017-04-12,2017-04-18
fbc1e2ad7bf3,2017-03-22,2017-04-12,2017-04-18
08b31ccc9aae,2017-04-14,2017-04-14,2017-04-18
f04eb458ea51,2017-04-14,2017-04-14,2017-04-18
e993d98135f8,2017-04-06,2017-04-12,2017-04-18
0133f485f261,2017-04-14,2017-04-14,2017-04-18
1f41d49c47d7,2017-03-13,2017-04-12,2017-04-12
7aa8a712921b,2017-04-07,2017-04-12,2017-04-18
82ec073fe098,2017-04-07,2017-04-12,2017-04-18
b6bc085c4b6b,2017-04-07,2017-04-12,2017-04-18
108a7cf70231,2017-03-27,2017-04-12,2017-04-18
bf5395722316,2017-04-11,2017-04-12,2017-04-18
477494c5fc63,2017-03-27,2017-04-12,2017-04-18
fc334720b03d,2017-04-17,2017-04-17,2017-04-18
ce869ab385a4,2017-03-18,2017-04-12,2017-04-16
0df0791d7d5a,2017-03-30,2017-04-12,2017-04-18
83524b33bb2e,2017-03-13,2017-04-12,2017-04-12
5586454b223a,2017-04-05,2017-04-12,2017-04-18
22c775942faf,2017-04-12,2017-04-12,2017-04-18
d8deb0cc9274,2017-04-16,2017-04-16,2017-04-18
a3f85e161e84,2017-03-18,2017-04-12,2017-04-17
bb88c2fbce84,2017-04-07,2017-04-12,2017-04-18
cd975fab161a,2017-03-19,2017-04-12,2017-04-17
b8c33e4c7d3c,2017-03-19,2017-04-12,2017-04-18
8686aba096ca,2017-04-01,2017-04-12,2017-04-18
120ac916d38a,2017-04-11,2017-04-12,2017-04-13
fa9c6057edf7,2017-03-22,2017-04-12,2017-04-18
181256957b7e,2017-04-06,2017-04-12,2017-04-18
b1ad315f7cfd,2017-04-07,2017-04-12,2017-04-18
ebdf5e759cce,2017-03-30,2017-04-12,2017-04-18
7499238605f7,2017-04-10,2017-04-12,2017-04-18
2532747dfc12,2017-03-16,2017-04-12,2017-04-15
dcc8d680fb6d,2017-04-03,2017-04-12,2017-04-18
2f8fb309eff8,2017-04-17,2017-04-17,2017-04-18
5019f431ae29,2017-04-01,2017-04-12,2017-04-18
2ef63b9720bf,2017-03-15,2017-04-12,2017-04-14
7ecf68d974c4,2017-04-07,2017-04-12,2017-04-18
c7509b25e10a,2017-03-27,2017-04-12,2017-04-18
3a262584b2e3,2017-04-10,2017-04-12,2017-04-18
cd295b941cf2,2017-03-21,2017-04-12,2017-04-18
8cc20995ad3a,2017-04-15,2017-04-15,2017-04-18
e7b85cad6665,2017-03-14,2017-04-12,2017-04-13
155e6d668835,2017-04-17,2017-04-17,2017-04-18
5e79a20aab52,2017-03-27,2017-04-12,2017-04-18
6bf23dde6118,2017-04-14,2017-04-14,2017-04-18
14536c60a19c,2017-03-30,2017-04-12,2017-04-18
d54ac2b6fead,2017-03-18,2017-04-12,2017-04-13
48f76a738f40,2017-04-17,2017-04-17,2017-04-18
1397402e4d71,2017-03-28,2017-04-12,2017-04-18
da1c1fd53a05,2017-04-01,2017-04-12,2017-04-18
10d0b9f2ebc9,2017-03-25,2017-04-12,2017-04-18
6731edc1231c,2017-04-07,2017-04-12,2017-04-18
c5cecaf2eef3,2017-04-09,2017-04-12,2017-04-18
afd1bb9811ad,2017-04-08,2017-04-12,2017-04-18
a1bd1ff59632,2017-03-18,2017-04-12,2017-04-16
a836610d6fae,2017-04-11,2017-04-12,2017-04-18
bfcfff582f47,2017-04-12,2017-04-12,2017-04-18
5083c788df41,2017-03-13,2017-04-12,2017-04-12
9fc6a8cbdd3b,2017-03-19,2017-04-12,2017-04-18
38bfeca6c498,2017-04-12,2017-04-12,2017-04-16
41be37da26d8,2017-04-12,2017-04-12,2017-04-18
70578a1e9575,2017-04-12,2017-04-12,2017-04-18
262895dbf92d,2017-04-01,2017-04-12,2017-04-18
832748b7697b,2017-04-10,2017-04-12,2017-04-18
8ba0f3806fba,2017-03-21,2017-04-12,2017-04-18
0626a95b8498,2017-03-16,2017-04-12,2017-04-15
1b9792818502,2017-03-21,2017-04-12,2017-04-18
c3ad2c5749ba,2017-03-23,2017-04-12,2017-04-18
745be4c24743,2017-04-05,2017-04-12,2017-04-18
768444a366d9,2017-04-12,2017-04-12,2017-04-18
80e1183c8b79,2017-03-30,2017-04-12,2017-04-18
25a7e4ad6460,2017-03-24,2017-04-12,2017-04-18
407c5ca0a6f9,2017-03-14,2017-04-12,2017-04-13
6b7653e159de,2017-03-31,2017-04-12,2017-04-18
c55ebad992f0,2017-04-01,2017-04-12,2017-04-18
00c7fb67dd45,2017-03-13,2017-04-12,2017-04-12
3c23114a698e,2017-03-23,2017-04-12,2017-04-18
cc37ef50fa39,2017-04-11,2017-04-12,2017-04-18
0b33818b4e90,2017-03-20,2017-04-12,2017-04-18
c8abdbda0f09,2017-04-14,2017-04-14,2017-04-18
2ddae1297941,2017-03-22,2017-04-12,2017-04-18
8845a3c29a1e,2017-03-26,2017-04-12,2017-04-18
058338bd566d,2017-03-29,2017-04-12,2017-04-18
ddb450badcf5,2017-03-31,2017-04-12,2017-04-18
0061a7067301,2017-04-13,2017-04-13,2017-04-18
693592818147,2017-03-19,2017-04-12,2017-04-18
b09bae543839,2017-03-25,2017-04-12,2017-04-18
99d6d517925f,2017-04-04,2017-04-12,2017-04-18
523fa916ba82,2017-04-16,2017-04-16,2017-04-18
85129b5e2b31,2017-04-17,2017-04-17,2017-04-18
6096c48cad2c,2017-04-05,2017-04-12,2017-04-18
1d73a20a78e9,2017-03-16,2017-04-12,2017-04-14
8941fb15d6f5,2017-03-14,2017-04-12,2017-04-12
9350bfa38c89,2017-04-07,2017-04-12,2017-04-18
704d04a772ad,2017-03-30,2017-04-12,2017-04-18
060ed0507aa6,2017-04-09,2017-04-12,2017-04-18
09da684ab232,2017-04-16,2017-04-16,2017-04-18
a393128913ce,2017-03-26,2017-04-12,2017-04-18
315ca6334b52,2017-03-19,2017-04-12,2017-04-17
830fef2e5882,2017-04-06,2017-04-12,2017-04-18
b193aaecb541,2017-03-27,2017-04-12,2017-04-18
8da3aad2490c,2017-03-18,2017-04-12,2017-04-17
a20b77d50c1f,2017-04-11,2017-04-12,2017-04-17
f09296cb5ca3,2017-03-24,2017-04-12,2017-04-18
91b53351776b,2017-04-09,2017-04-12,2017-04-18
dd90c6facb4c,2017-04-18,2017-04-18,2017-04-18
d1757c794aa2,2017-03-22,2017-04-12,2017-04-18
0e81f105b423,2017-03-20,2017-04-12,2017-04-18
22ac7285c8a4,2017-03-25,2017-04-12,2017-04-18
badd5d19f435,2017-04-13,2017-04-13,2017-04-18
7df5c2ff718c,2017-03-27,2017-04-12,2017-04-18
b3220f07093f,2017-04-03,2017-04-12,2017-04-18
8f3432760293,2017-03-25,2017-04-12,2017-04-18
8a0d4b556272,2017-03-23,2017-04-12,2017-04-18
e16fe4c510ed,2017-03-18,2017-04-12,2017-04-16
f4a84ea4035c,2017-04-16,2017-04-16,2017-04-18
2770bcaa64b5,2017-03-29,2017-04-12,2017-04-18
442ca7ceaaff,2017-04-03,2017-04-12,2017-04-18
ad9ee70e82b1,2017-03-18,2017-04-12,2017-04-17
fa3047aa4897,2017-03-28,2017-04-12,2017-04-18
b5fbcac1fe4d,2017-03-15,2017-04-12,2017-04-13
645aad6bdbf7,2017-04-13,2017-04-13,2017-04-18
39ccf223d3e3,2017-03-31,2017-04-12,2017-04-13
912adec18986,2017-03-24,2017-04-12,2017-04-18
f9a324e03bea,2017-03-22,2017-04-12,2017-04-18
5529bf3155e2,2017-03-20,2017-04-12,2017-04-18
f8623dae0f66,2017-03-22,2017-04-12,2017-04-18
7f9c2b508f89,2017-04-05,2017-04-12,2017-04-18
4448670327ff,2017-04-11,2017-04-12,2017-04-18
defffc19bd84,2017-04-16,2017-04-16,2017-04-18
f254e24fa088,2017-04-12,2017-04-13,2017-04-18
7ef785842531,2017-04-06,2017-04-12,2017-04-18
c114b2f430c3,2017-03-30,2017-04-12,2017-04-18
6ddf0d4f2aa2,2017-04-09,2017-04-12,2017-04-18
577c7328f395,2017-04-15,2017-04-15,2017-04-18
4bde8e596b2b,2017-03-14,2017-04-12,2017-04-13
30b58bbc80a8,2017-04-13,2017-04-13,2017-04-18
fbd252ec35b3,2017-04-14,2017-04-14,2017-04-18
8e304eb12a6a,2017-04-09,2017-04-12,2017-04-18
46e8158f26d2,2017-04-13,2017-04-13,2017-04-18
5cf94e6e5dff,2017-03-29,2017-04-12,2017-04-18
0f491501dc0d,2017-03-21,2017-04-12,2017-04-18
b8b2eb084e23,2017-03-17,2017-04-12,2017-04-15
3004ed8b4b2a,2017-04-16,2017-04-16,2017-04-18
0fef6bc895b0,2017-04-03,2017-04-12,2017-04-18
2d6084cce538,2017-04-10,2017-04-12,2017-04-18
184f7edbe450,2017-03-25,2017-04-12,2017-04-18
700afc481d32,2017-03-20,2017-04-12,2017-04-18
e51e2659955c,2017-04-13,2017-04-13,2017-04-18
2ad8b142d2f4,2017-03-24,2017-04-12,2017-04-18
26e08bc67077,2017-04-16,2017-04-16,2017-04-18
14c806f1f9f6,2017-04-07,2017-04-12,2017-04-18
f64beb3a5848,2017-04-05,2017-04-12,2017-04-18
7a267121227f,2017-03-30,2017-04-12,2017-04-18
f9a305981eed,2017-03-15,2017-04-12,2017-04-14
3f0a06f2de91,2017-04-16,2017-04-16,2017-04-18
86428a8041ac,2017-03-30,2017-04-12,2017-04-18
88111e208fa9,2017-04-04,2017-04-12,2017-04-18
81a08ba04a14,2017-04-11,2017-04-12,2017-04-18
48979c52c947,2017-03-27,2017-04-12,2017-04-18
d91106c4a2ec,2017-04-10,2017-04-12,2017-04-18
e21591290c9a,2017-03-21,2017-04-12,2017-04-18
92ac7117b1df,2017-03-26,2017-04-12,2017-04-18
6e4a5ee4b4da,2017-04-17,2017-04-17,2017-04-18
c66c045f5c62,2017-04-06,2017-04-12,2017-04-18
aefe5dcf12fc,2017-03-28,2017-04-12,2017-04-18
63e87f44aab1,2017-03-18,2017-04-12,2017-04-17
425e57e0c5fb,2017-04-08,2017-04-12,2017-04-18
bbd8c5413add,2017-04-04,2017-04-12,2017-04-18
38e36e894bd5,2017-04-13,2017-04-13,2017-04-18
9905b45f3324,2017-03-14,2017-04-12,2017-04-12
de32c987078b,2017-03-20,2017-04-12,2017-04-18
c35ad43d2d8d,2017-03-22,2017-04-12,2017-04-18
c3681a8b81d0,2017-04-16,2017-04-16,2017-04-18
5a4982ec5fb3,2017-03-29,2017-04-12,2017-04-18
abe3ee73b807,2017-04-08,2017-04-12,2017-04-18
86fad47341f1,2017-03-17,2017-04-12,2017-04-16
cb6c63917ff7,2017-03-24,2017-04-12,2017-04-18
5e5abc2b770d,2017-04-15,2017-04-15,2017-04-18
baa38b82d737,2017-03-14,2017-04-12,2017-04-13
1a1a2b28af78,2017-04-07,2017-04-12,2017-04-18
6908ec700822,2017-03-29,2017-04-12,2017-04-18
511ca3e819ba,2017-03-21,2017-04-12,2017-04-18
8d0984930e0b,2017-03-24,2017-04-12,2017-04-18
41afffdde7e4,2017-03-18,2017-04-12,2017-04-17
d3bf8f4c3c02,2017-03-29,2017-04-12,2017-04-18
75286da9466b,2017-03-29,2017-04-12,2017-04-18
1c861617c52e,2017-04-03,2017-04-12,2017-04-18
251448d307f1,2017-04-10,2017-04-12,2017-04-18
e75413fa0938,2017-03-21,2017-04-12,2017-04-18
684999c0231c,2017-03-20,2017-04-12,2017-04-18
c2816c42cb56,2017-04-11,2017-04-12,2017-04-18
d265ce53104d,2017-03-18,2017-04-12,2017-04-16
694811b7c00d,2017-04-03,2017-04-12,2017-04-18
bf7689c1a1c1,2017-04-11,2017-04-12,2017-04-18
b44800c54bdf,2017-04-18,2017-04-18,2017-04-18
48809a45d23f,2017-04-09,2017-04-12,2017-04-18
2ea90f48114e,2017-03-28,2017-04-12,2017-04-18
599f43627036,2017-04-10,2017-04-12,2017-04-18
59f1f897389e,2017-04-14,2017-04-14,2017-04-18
05fa00157447,2017-03-22,2017-04-12,2017-04-18
08473f643268,2017-04-12,2017-04-12,2017-04-18
41483fca9d85,2017-04-05,2017-04-12,2017-04-18
efdbe81db4c5,2017-03-27,2017-04-12,2017-04-18
f5b28e9e532c,2017-03-27,2017-04-12,2017-04-18
c017f886c8c5,2017-04-07,2017-04-12,2017-04-18
18849def1c84,2017-03-20,2017-04-12,2017-04-18
0b91258466bf,2017-03-26,2017-04-12,2017-04-18
a67c2a5a465f,2017-03-17,2017-04-12,2017-04-16
e266bae1e596,2017-03-29,2017-04-12,2017-04-18
c52e937d06b1,2017-03-21,2017-04-12,2017-04-18
511579f4b01e,2017-03-27,2017-04-12,2017-04-18
ec682a9c25e8,2017-03-17,2017-04-12,2017-04-16
1fb321065eba,2017-03-27,2017-04-12,2017-04-18
c7dd7ae415d2,2017-03-31,2017-04-12,2017-04-18
b44a29330090,2017-04-11,2017-04-12,2017-04-18
239b9f5af269,2017-04-05,2017-04-12,2017-04-18
39f6504dcdae,2017-03-22,2017-04-12,2017-04-18
ea19a1171334,2017-03-15,2017-04-12,2017-04-14
41e8dcc6c088,2017-04-07,2017-04-12,2017-04-18
a109c7555d4e,2017-03-21,2017-04-12,2017-04-18
c7dc010eaa1b,2017-04-10,2017-04-12,2017-04-18
2a05758786b4,2017-03-24,2017-04-12,2017-04-18
3bc0ff7a719f,2017-03-19,2017-04-12,2017-04-18
59f324575abf,2017-03-25,2017-04-12,2017-04-18
8d21ad94ec3d,2017-04-18,2017-04-18,2017-04-18
64a79fd5fe9e,2017-04-17,2017-04-17,2017-04-18
eae3633ed6ed,2017-03-21,2017-04-12,2017-04-18
414322b65ac6,2017-03-23,2017-04-12,2017-04-18
f85612a5ae5d,2017-03-22,2017-04-12,2017-04-18
cc6f118bd6fd,2017-03-26,2017-04-12,2017-04-18
251c886741b9,2017-04-13,2017-04-13,2017-04-18
547f85509626,2017-03-31,2017-04-12,2017-04-18
4539098bbf66,2017-03-22,2017-04-12,2017-04-18
272ca61ce58d,2017-04-02,2017-04-12,2017-04-16
7e0669918abd,2017-03-24,2017-04-12,2017-04-18
