item_id,activation_date,date_from,date_to
88736503e8c3,2017-04-14,2017-04-14,2017-04-18
a1cef1d0dab9,2017-03-19,2017-04-12,2017-04-17
150f87009913,2017-03-14,2017-04-12,2017-04-12
10c9dca887ab,2017-04-04,2017-04-12,2017-04-18
43e9dac0dc82,2017-04-14,2017-04-14,2017-04-18
f429777b2239,2017-04-01,2017-04-12,2017-04-18
29b78137ce77,2017-04-10,2017-04-12,2017-04-18
a09cf876cf46,2017-03-17,2017-04-12,2017-04-16
4488f53724b2,2017-03-22,2017-04-12,2017-04-18
861122ca1c39,2017-03-17,2017-04-12,2017-04-16
19af4e94d283,2017-04-11,2017-04-12,2017-04-18
5bef1ab2e187,2017-04-12,2017-04-12,2017-04-18
f72b6059dcd2,2017-03-14,2017-04-12,2017-04-13
c39a355659ba,2017-03-24,2017-04-12,2017-04-18
f7a623147e25,2017-04-04,2017-04-12,2017-04-18
e9820462a172,2017-03-24,2017-04-12,2017-04-18
366d74e6f565,2017-04-10,2017-04-12,2017-04-18
6e84a5822e2f,2017-04-11,2017-04-12,2017-04-13
2c352b24c694,2017-03-28,2017-04-12,2017-04-18
8686af9b9148,2017-04-14,2017-04-14,2017-04-18
02d19eaf4551,2017-03-23,2017-04-12,2017-04-18
863063a82c9b,2017-04-04,2017-04-12,2017-04-18
91f96e107e36,2017-03-27,2017-04-12,2017-04-18
042fff7978f5,2017-03-17,2017-04-12,2017-04-15
910846dfd32a,2017-04-10,2017-04-12,2017-04-18
ae00752b238e,2017-04-13,2017-04-13,2017-04-18
295a92895d08,2017-03-16,2017-04-12,2017-04-15
d5232e17ccb6,2017-04-04,2017-04-12,2017-04-18
638b6cada092,2017-04-04,2017-04-12,2017-04-15
d065c406b010,2017-04-12,2017-04-12,2017-04-18
0860ba2299ca,2017-03-22,2017-04-12,2017-04-18
fc74542f0fda,2017-03-27,2017-04-12,2017-04-18
d68238430075,2017-03-18,2017-04-12,2017-04-17
e6bb170beff8,2017-04-15,2017-04-15,2017-04-18
66a6cdd88f88,2017-04-10,2017-04-12,2017-04-18
c6cceda7f1e9,2017-04-08,2017-04-12,2017-04-18
058128040ea2,2017-03-29,2017-04-12,2017-04-18
9588be177722,2017-03-15,2017-04-12,2017-04-14
0dbecbbfcb5f,2017-04-11,2017-04-12,2017-04-18
92f0fca29777,2017-03-25,2017-04-12,2017-04-18
247dbf66be5c,2017-04-11,2017-04-12,2017-04-18
2bea8c8d883c,2017-04-17,2017-04-17,2017-04-18
46ed2e3b872d,2017-03-20,2017-04-12,2017-04-18
cc6bfd2a7539,2017-03-28,2017-04-12,2017-04-18
8ce415f120b5,2017-04-13,2017-04-13,2017-04-18
5330186b3f85,2017-04-06,2017-04-12,2017-04-18
2f4b74c5c859,2017-03-27,2017-04-12,2017-04-18
e1bc3a061d10,2017-03-29,2017-04-12,2017-04-18
f2d9562bd1e4,2017-04-07,2017-04-12,2017-04-18
cf5b99068eaa,2017-04-09,2017-04-12,2017-04-18
e735c32406b8,2017-04-13,2017-04-13,2017-04-18
ba9439509aa9,2017-04-06,2017-04-12,2017-04-18
201d9b1855bc,2017-04-16,2017-04-16,2017-04-18
2bee2841a8a0,2017-03-25,2017-04-12,2017-04-18
0942f73669b2,2017-04-11,2017-04-12,2017-04-18
35926fd33103,2017-04-07,2017-04-12,2017-04-18
3d9bd245e4f8,2017-04-08,2017-04-12,2017-04-18
bb79cfd799a1,2017-03-15,2017-04-12,2017-04-14
81cfb09e4426,2017-04-02,2017-04-12,2017-04-18
c9535df938d3,2017-03-20,2017-04-12,2017-04-18
87d4e8b97ebb,2017-03-19,2017-04-12,2017-04-18
45de5e020c51,2017-04-13,2017-04-13,2017-04-14
cde58c37c429,2017-03-31,2017-04-12,2017-04-18
fc29fb04a074,2017-04-07,2017-04-12,2017-04-18
e5fc5b5b8abf,2017-03-19,2017-04-12,2017-04-18
81b3abbfac42,2017-04-14,2017-04-14,2017-04-18
c734ebc4b1ca,2017-04-14,2017-04-14,2017-04-18
c9255498d749,2017-04-02,2017-04-12,2017-04-18
3e8f593fa0f0,2017-03-23,2017-04-12,2017-04-18
db8a90732475,2017-04-04,2017-04-12,2017-04-18
bac86ea5842d,2017-04-09,2017-04-12,2017-04-18
164a8592ea34,2017-04-05,2017-04-12,2017-04-18
91ded4403540,2017-03-27,2017-04-12,2017-04-18
0f45be7f954f,2017-03-30,2017-04-12,2017-04-18
091ca89686a1,2017-04-16,2017-04-16,2017-04-18
10b46dc4a4ff,2017-03-23,2017-04-12,2017-04-18
776ff5f929b5,2017-04-08,2017-04-12,2017-04-18
a35221eddcbf,2017-03-30,2017-04-12,2017-04-18
fc095dcdc8fc,2017-03-20,2017-04-12,2017-04-18
9f7fc945b7e2,2017-04-09,2017-04-12,2017-04-18
ba1ae474145a,2017-03-17,2017-04-12,2017-04-16
8df7a5a37d16,2017-04-09,2017-04-12,2017-04-18
870ee567e5b4,2017-03-31,2017-04-12,2017-04-18
a275c59b3452,2017-03-22,2017-04-12,2017-04-18
0bdc78d389c6,2017-03-29,2017-04-12,2017-04-18
3180006f08f6,2017-03-16,2017-04-12,2017-04-15
b2c81fb4d401,2017-04-11,2017-04-12,2017-04-18
817bb501060a,2017-03-22,2017-04-12,2017-04-18
daa95bd2c937,2017-03-25,2017-04-12,2017-04-18
9aecd6f482bc,2017-04-03,2017-04-12,2017-04-18
c5e92b61868e,2017-04-05,2017-04-12,2017-04-18
bbf6d1a7012a,2017-03-31,2017-04-12,2017-04-18
72036a2f2675,2017-03-18,2017-04-12,2017-04-16
9e4fb8019889,2017-04-07,2017-04-12,2017-04-18
e77140a60df1,2017-04-13,2017-04-13,2017-04-18
35592e0523cd,2017-04-02,2017-04-12,2017-04-18
8712e8c9078b,2017-04-16,2017-04-16,2017-04-18
177134f94c3f,2017-04-01,2017-04-12,2017-04-18
7e7f41442131,2017-04-09,2017-04-12,2017-04-18
60b7adf38189,2017-04-05,2017-04-12,2017-04-18
c78b0b1abe24,2017-04-17,2017-04-17,2017-04-18
660d8ce38673,2017-04-03,2017-04-12,2017-04-18
48a946a8f031,2017-04-05,2017-04-12,2017-04-18
a9303cf7f977,2017-04-07,2017-04-12,2017-04-14
c1d6dd4a5850,2017-03-16,2017-04-12,2017-04-15
af7582d5c2d6,2017-04-15,2017-04-15,2017-04-18
328e896743ae,2017-04-09,2017-04-12,2017-04-18
198d622a4af4,2017-04-03,2017-04-12,2017-04-18
c0d773a47e0b,2017-04-16,2017-04-16,2017-04-18
80a7b73ca277,2017-04-11,2017-04-12,2017-04-18
dee8a4a14108,2017-04-08,2017-04-12,2017-04-18
9ccaeb7d9ceb,2017-04-03,2017-04-12,2017-04-18
4a75224f41d4,2017-03-16,2017-04-12,2017-04-15
89120a4243f4,2017-03-28,2017-04-12,2017-04-18
2fa7a46697eb,2017-04-12,2017-04-12,2017-04-18
7227966e715d,2017-04-06,2017-04-12,2017-04-18
8cb631e52837,2017-03-16,2017-04-12,2017-04-15
15db99461d97,2017-03-29,2017-04-12,2017-04-18
0d967d5c83c8,2017-03-27,2017-04-12,2017-04-18
d6c0ce563b0d,2017-04-17,2017-04-17,2017-04-18
8b4d62d26458,2017-04-08,2017-04-12,2017-04-18
72efcaaccb39,2017-04-03,2017-04-12,2017-04-18
cec73912f123,2017-04-13,2017-04-13,2017-04-18
eadd0461efed,2017-03-28,2017-04-12,2017-04-18
011a83040f0f,2017-04-13,2017-04-13,2017-04-18
0085ff957556,2017-04-09,2017-04-12,2017-04-16
2a95f9fc53de,2017-04-03,2017-04-12,2017-04-18
ba8fad678831,2017-04-06,2017-04-12,2017-04-18
25bc1dee1226,2017-04-04,2017-04-12,2017-04-18
630b1a96c922,2017-04-12,2017-04-12,2017-04-14
220603630c91,2017-04-03,2017-04-12,2017-04-18
495082956c40,2017-03-26,2017-04-12,2017-04-18
e6e592763f70,2017-04-17,2017-04-17,2017-04-18
8c078220d5b9,2017-03-21,2017-04-12,2017-04-18
ec78493a9c0b,2017-03-25,2017-04-12,2017-04-18
d6350911db16,2017-03-20,2017-04-12,2017-04-18
843a8442adca,2017-04-03,2017-04-12,2017-04-18
f1067b2c22de,2017-04-11,2017-04-12,2017-04-18
8ef0a0a44d96,2017-04-04,2017-04-12,2017-04-18
98b289efeb4e,2017-04-12,2017-04-12,2017-04-18
be96b579470f,2017-04-18,2017-04-18,2017-04-18
e4afa36d4ab6,2017-03-19,2017-04-12,2017-04-17
0fd9801a35cb,2017-03-19,2017-04-12,2017-04-18
395ab2ac4565,2017-03-21,2017-04-12,2017-04-18
691ab9f475b0,2017-03-19,2017-04-12,2017-04-18
8a997f51114d,2017-04-08,2017-04-12,2017-04-18
86fea13307b8,2017-03-15,2017-04-12,2017-04-14
744d7b744561,2017-04-12,2017-04-12,2017-04-13
33864649701a,2017-03-23,2017-04-12,2017-04-18
bd11948d6c8b,2017-03-24,2017-04-12,2017-04-18
7483c4c224a5,2017-04-09,2017-04-12,2017-04-18
307a908d1b82,2017-04-04,2017-04-12,2017-04-18
80bb3ed1ed97,2017-03-20,2017-04-12,2017-04-18
c2ede5691d03,2017-03-21,2017-04-12,2017-04-18
f9f04c9d8960,2017-03-31,2017-04-12,2017-04-18
f69b7539f0dc,2017-04-10,2017-04-12,2017-04-15
ecb67c3aa9e1,2017-04-10,2017-04-12,2017-04-18
678ec228459c,2017-04-13,2017-04-13,2017-04-18
2a633beb61f9,2017-03-25,2017-04-12,2017-04-18
a2ce82e56ae1,2017-03-25,2017-04-12,2017-04-18
a8c364c15b7b,2017-03-28,2017-04-12,2017-04-18
f4a4ec9c9705,2017-03-14,2017-04-12,2017-04-13
30da8ca0e3f1,2017-04-13,2017-04-13,2017-04-18
3c08c66993b8,2017-03-22,2017-04-12,2017-04-18
113171281e69,2017-04-04,2017-04-12,2017-04-18
9b0885a222d1,2017-03-14,2017-04-12,2017-04-13
d8ce98aa75d7,2017-04-12,2017-04-12,2017-04-18
696bac3d5c59,2017-03-22,2017-04-12,2017-04-18
a7cb7be8bb24,2017-03-30,2017-04-12,2017-04-18
0f16c74e53e3,2017-04-10,2017-04-12,2017-04-18
5d9c6af1a139,2017-04-14,2017-04-14,2017-04-18
a63a88eec2e2,2017-04-02,2017-04-12,2017-04-18
6bc5aab5b73b,2017-04-15,2017-04-15,2017-04-18
160f541a5e0c,2017-04-06,2017-04-12,2017-04-18
826533051273,2017-04-17,2017-04-17,2017-04-18
713ba4188471,2017-03-29,2017-04-12,2017-04-18
4bae50bdd3b7,2017-03-17,2017-04-12,2017-04-16
b4925954373a,2017-04-06,2017-04-12,2017-04-18
9953881e2b70,2017-03-30,2017-04-12,2017-04-18
3eea3513ae11,2017-03-28,2017-04-12,2017-04-18
b87610a78d9a,2017-03-23,2017-04-12,2017-04-18
5e780402c89a,2017-04-08,2017-04-12,2017-04-18
8eb13be54a09,2017-04-14,2017-04-14,2017-04-18
ff341de67c78,2017-03-18,2017-04-12,2017-04-17
41a30d23ba07,2017-04-11,2017-04-12,2017-04-18
1e346ccabae6,2017-04-11,2017-04-12,2017-04-18
918bb24d3a0f,2017-04-18,2017-04-18,2017-04-18
737b32d6d5a1,2017-04-01,2017-04-12,2017-04-18
4dbb9d70515e,2017-04-05,2017-04-12,2017-04-18
b61c8c4a645c,2017-04-07,2017-04-12,2017-04-15
c133f589bd59,2017-04-13,2017-04-13,2017-04-18
955c3e711847,2017-04-05,2017-04-12,2017-04-18
830488cc7081,2017-03-16,2017-04-12,2017-04-15
8e0d9b9e580e,2017-04-03,2017-04-12,2017-04-18
23d702239f74,2017-03-31,2017-04-12,2017-04-18
416aa31a8e5f,2017-04-15,2017-04-15,2017-04-16
0186eb978888,2017-04-14,2017-04-14,2017-04-18
21bc73662cdd,2017-04-04,2017-04-12,2017-04-18
db05edfd0c14,2017-03-18,2017-04-12,2017-04-17
fc7581586f50,2017-04-03,2017-04-12,2017-04-18
5d5dad560663,2017-03-18,2017-04-12,2017-04-17
f56778392a83,2017-04-13,2017-04-13,2017-04-18
690747f1af77,2017-03-17,2017-04-12,2017-04-15
7f464250a76e,2017-03-28,2017-04-12,2017-04-18
5dc9e9a7f0b5,2017-04-04,2017-04-12,2017-04-18
93288e084f3b,2017-04-15,2017-04-15,2017-04-16
e084334f28ab,2017-04-04,2017-04-12,2017-04-18
39c7bd81d917,2017-03-25,2017-04-12,2017-04-18
80240fc2e067,2017-03-24,2017-04-12,2017-04-18
feb36fd97f3b,2017-03-17,2017-04-12,2017-04-16
e2b751ea3460,2017-04-17,2017-04-17,2017-04-18
5a803a0c3fbb,2017-04-18,2017-04-18,2017-04-18
d3146ca25d3c,2017-04-03,2017-04-12,2017-04-18
af2ef7e4449b,2017-04-18,2017-04-18,2017-04-18
9afd23244a46,2017-04-17,2017-04-17,2017-04-18
9d673a801396,2017-04-11,2017-04-12,2017-04-18
c00ec4a49bc1,2017-04-04,2017-04-12,2017-04-18
5feb6243d88e,2017-04-11,2017-04-12,2017-04-18
f5caae9c5d46,2017-04-17,2017-04-17,2017-04-18
a79b48acc2d1,2017-04-05,2017-04-12,2017-04-18
e476d180c9fd,2017-04-03,2017-04-12,2017-04-18
bcf428406b0d,2017-04-05,2017-04-12,2017-04-18
ed7823cf7c00,2017-04-12,2017-04-12,2017-04-18
981eeaa28fd4,2017-03-13,2017-04-12,2017-04-12
450ca9ed9203,2017-04-04,2017-04-12,2017-04-18
208cdb84927d,2017-03-20,2017-04-12,2017-04-18
7f42ee8bf34b,2017-04-03,2017-04-12,2017-04-18
19dc814f79ba,2017-04-06,2017-04-12,2017-04-18
a5bca3811ced,2017-04-04,2017-04-12,2017-04-18
06dafefcddf6,2017-04-02,2017-04-12,2017-04-18
f6a88567ae40,2017-03-20,2017-04-12,2017-04-18
0a1e9d460e2e,2017-04-11,2017-04-12,2017-04-18
78cebd8eec7b,2017-03-30,2017-04-12,2017-04-18
8b11297a6e21,2017-03-29,2017-04-12,2017-04-18
41861caed191,2017-04-07,2017-04-12,2017-04-18
24ef7c74fd93,2017-04-16,2017-04-16,2017-04-18
f234daadc022,2017-04-13,2017-04-13,2017-04-18
c727d5ef7f9a,2017-04-07,2017-04-12,2017-04-18
4102e3cfdf83,2017-03-24,2017-04-12,2017-04-18
bfa72092250a,2017-04-15,2017-04-15,2017-04-18
5da9bd9701fe,2017-03-21,2017-04-12,2017-04-18
003df1e7d478,2017-03-31,2017-04-12,2017-04-18
27686b088a52,2017-03-30,2017-04-12,2017-04-18
2c8d16d5409b,2017-03-15,2017-04-12,2017-04-14
ce4b52547956,2017-04-11,2017-04-12,2017-04-18
d17da0eb7290,2017-04-12,2017-04-12,2017-04-18
d975e7f15188,2017-04-14,2017-04-14,2017-04-18
92cd82fe28bf,2017-03-29,2017-04-12,2017-04-18
c37ca3459dbd,2017-03-30,2017-04-12,2017-04-18
d576a3635743,2017-04-18,2017-04-18,2017-04-18
0cfc839b1c35,2017-04-10,2017-04-12,2017-04-18
68b1947dcea7,2017-03-30,2017-04-12,2017-04-18
2e693ec0ff13,2017-04-18,2017-04-18,2017-04-18
f435ed5f5381,2017-03-23,2017-04-12,2017-04-18
904ada118dfa,2017-03-20,2017-04-12,2017-04-18
ed15154bcf1b,2017-04-11,2017-04-12,2017-04-18
3b183a9af05a,2017-04-06,2017-04-12,2017-04-18
b1d2304da437,2017-04-03,2017-04-12,2017-04-18
8a23609d6832,2017-04-11,2017-04-12,2017-04-18
db9cf4f67d53,2017-04-17,2017-04-17,2017-04-18
acdf0ac129f5,2017-03-14,2017-04-12,2017-04-13
5c546b16ac66,2017-04-10,2017-04-12,2017-04-18
31e78fe6bcdb,2017-03-20,2017-04-12,2017-04-18
f2059b95967a,2017-03-30,2017-04-12,2017-04-16
e6e0655073fb,2017-04-04,2017-04-12,2017-04-13
56e294c815ef,2017-03-29,2017-04-12,2017-04-18
c79728e3a9fb,2017-04-10,2017-04-12,2017-04-18
32af2a8ccc81,2017-04-09,2017-04-12,2017-04-18
5e450a769e0d,2017-03-26,2017-04-12,2017-04-18
8db311a25f0c,2017-04-12,2017-04-12,2017-04-18
c9a96e19d286,2017-03-22,2017-04-12,2017-04-18
4d188bae913c,2017-04-06,2017-04-12,2017-04-18
51b3643eee5f,2017-04-07,2017-04-12,2017-04-18
9b5c30a3d5ab,2017-04-12,2017-04-12,2017-04-18
ef5d5094e463,2017-03-23,2017-04-12,2017-04-18
8f568e2ed3a6,2017-04-05,2017-04-12,2017-04-18
944c96d968eb,2017-03-23,2017-04-12,2017-04-18
9a3f9fecf5d5,2017-04-06,2017-04-12,2017-04-18
a5a79e1d0585,2017-03-14,2017-04-12,2017-04-13
f88a8916a189,2017-03-28,2017-04-12,2017-04-18
8d80b22614e9,2017-03-17,2017-04-12,2017-04-16
60c9eb1f911c,2017-03-31,2017-04-12,2017-04-18
624c2571cf8f,2017-04-14,2017-04-14,2017-04-18
93789f8f2fa5,2017-04-06,2017-04-12,2017-04-18
b6be3a5e107b,2017-04-06,2017-04-12,2017-04-18
50101a3a0236,2017-04-11,2017-04-12,2017-04-18
53f054194252,2017-03-14,2017-04-12,2017-04-12
aebf9846c8c8,2017-04-12,2017-04-12,2017-04-18
52cf6f3ab6b6,2017-04-03,2017-04-12,2017-04-18
509ecc31997b,2017-03-21,2017-04-12,2017-04-18
e7c6d3f4820a,2017-03-20,2017-04-12,2017-04-18
6c19cab394d2,2017-03-17,2017-04-12,2017-04-16
9c66f13d74a6,2017-04-04,2017-04-12,2017-04-18
123a123f9a61,2017-03-22,2017-04-12,2017-04-18
15d7f37f8d70,2017-03-31,2017-04-12,2017-04-18
3ef6913ef6cc,2017-03-15,2017-04-12,2017-04-14
7b50c0f0fd6a,2017-03-16,2017-04-12,2017-04-14
a3316db20ba2,2017-03-21,2017-04-12,2017-04-18
23ebfc8658ba,2017-03-29,2017-04-12,2017-04-18
3b8d4c826497,2017-04-04,2017-04-12,2017-04-18
4144f5565d6a,2017-03-22,2017-04-12,2017-04-18
a5c9129f570e,2017-04-18,2017-04-18,2017-04-18
6b6e8ddedddf,2017-03-27,2017-04-12,2017-04-18
2d9b6c4ab104,2017-04-12,2017-04-12,2017-04-14
781206823ce4,2017-03-21,2017-04-12,2017-04-18
a45e5f949d54,2017-03-23,2017-04-12,2017-04-18
f7d4e5c644f7,2017-03-17,2017-04-12,2017-04-16
bc2709a1865c,2017-04-01,2017-04-12,2017-04-18
530771cc26dd,2017-04-17,2017-04-17,2017-04-18
c9546a03415b,2017-03-21,2017-04-12,2017-04-18
aa40711ef8c1,2017-04-07,2017-04-12,2017-04-18
1477ab0233d2,2017-04-02,2017-04-12,2017-04-18
7f0b845e13e7,2017-04-09,2017-04-12,2017-04-18
464bc0793d9f,2017-04-11,2017-04-12,2017-04-18
0741d363d7a6,2017-03-15,2017-04-12,2017-04-14
4c8baa4cf8ce,2017-04-12,2017-04-12,2017-04-18
fd2f44841b49,2017-04-05,2017-04-12,2017-04-18
a3d5aeb03edb,2017-03-31,2017-04-12,2017-04-18
327e333a2b2c,2017-03-25,2017-04-12,2017-04-18
fa92946fd3e4,2017-03-20,2017-04-12,2017-04-18
59af22470706,2017-04-06,2017-04-12,2017-04-18
ead1dae8c28a,2017-04-03,2017-04-12,2017-04-18
7db64c243846,2017-03-26,2017-04-12,2017-04-18
87e2837a76f5,2017-03-14,2017-04-12,2017-04-13
faea701d4de8,2017-04-07,2017-04-12,2017-04-18
05b775c2ac21,2017-04-12,2017-04-12,2017-04-18
bbb6a34ebcc7,2017-03-21,2017-04-12,2017-04-16
6d550c24a7c5,2017-04-07,2017-04-12,2017-04-18
e02af83302b4,2017-03-15,2017-04-12,2017-04-14
a31d2429f752,2017-03-18,2017-04-12,2017-04-16
fb08a9ba2c0f,2017-03-24,2017-04-12,2017-04-18
ab341ce9347a,2017-03-15,2017-04-12,2017-04-14
827fc31fafad,2017-04-16,2017-04-16,2017-04-18
23453c36c03e,2017-04-11,2017-04-12,2017-04-18
6dab22c25c47,2017-04-04,2017-04-12,2017-04-18
0f2f465f148d,2017-03-30,2017-04-12,2017-04-18
a38f777e7dd9,2017-04-14,2017-04-14,2017-04-15
6b79b40e95d7,2017-03-28,2017-04-12,2017-04-18
99db3e72372c,2017-03-27,2017-04-12,2017-04-18
03eb7ede799b,2017-04-01,2017-04-12,2017-04-18
5191397b36c9,2017-04-10,2017-04-12,2017-04-18
798228172fc0,2017-03-25,2017-04-12,2017-04-18
1220c10b872d,2017-03-16,2017-04-12,2017-04-14
d739999e1852,2017-03-28,2017-04-12,2017-04-18
b30090278d00,2017-04-16,2017-04-16,2017-04-18
24d9560b3615,2017-03-20,2017-04-12,2017-04-18
78dc6a108fcc,2017-04-10,2017-04-12,2017-04-18
220fea771f51,2017-04-14,2017-04-14,2017-04-18
19f26ee44c48,2017-04-14,2017-04-14,2017-04-18
307c262e823c,2017-04-09,2017-04-12,2017-04-18
2bdd76f3b405,2017-03-27,2017-04-12,2017-04-18
d3abef80f075,2017-04-12,2017-04-12,2017-04-18
3436360e02f4,2017-04-04,2017-04-12,2017-04-18
c6b63b5b8711,2017-03-24,2017-04-12,2017-04-18
f35a8f5faa5f,2017-03-31,2017-04-12,2017-04-18
df3ee877a03d,2017-03-14,2017-04-12,2017-04-13
ae6bc8e662fa,2017-03-21,2017-04-12,2017-04-18
67c228b1e3e3,2017-04-13,2017-04-13,2017-04-18
ca5c1f74b6b6,2017-04-12,2017-04-12,2017-04-14
a9457dc7a3c4,2017-04-10,2017-04-12,2017-04-18
30a28fdedb8a,2017-03-25,2017-04-12,2017-04-18
6e072cf60ec6,2017-04-14,2017-04-14,2017-04-18
fe8f9a5f2273,2017-04-12,2017-04-12,2017-04-18
499361215b29,2017-04-04,2017-04-12,2017-04-18
38afae9721ae,2017-03-18,2017-04-12,2017-04-17
94d4098504aa,2017-04-08,2017-04-12,2017-04-16
f04d862ffaa7,2017-04-14,2017-04-14,2017-04-18
44148c819a29,2017-04-09,2017-04-12,2017-04-18
6e6e6016327d,2017-03-23,2017-04-12,2017-04-18
26cb7448adfb,2017-04-08,2017-04-12,2017-04-18
eabd11a5eca8,2017-04-10,2017-04-12,2017-04-18
71391214f008,2017-03-14,2017-04-12,2017-04-13
dc008ca50d87,2017-04-03,2017-04-12,2017-04-18
85aa3c1077e2,2017-04-15,2017-04-15,2017-04-18
c53d0e455dee,2017-03-21,2017-04-12,2017-04-18
2879045bb68f,2017-03-30,2017-04-12,2017-04-18
b74cbdb9d4c4,2017-04-04,2017-04-12,2017-04-18
61ba204fd672,2017-03-30,2017-04-12,2017-04-18
fdfc095baa53,2017-04-07,2017-04-12,2017-04-18
4f5faacda137,2017-03-21,2017-04-12,2017-04-18
74ef1562983f,2017-03-20,2017-04-12,2017-04-18
4eb80eda35a4,2017-03-24,2017-04-12,2017-04-18
0838d107068b,2017-03-27,2017-04-12,2017-04-18
5ab2d53f8e97,2017-04-14,2017-04-14,2017-04-18
206a7dba1310,2017-03-17,2017-04-12,2017-04-16
9533c1ab8fa0,2017-04-15,2017-04-15,2017-04-18
60442e9a7837,2017-04-08,2017-04-12,2017-04-18
c720104cb222,2017-04-15,2017-04-15,2017-04-18
7980896830e6,2017-04-09,2017-04-12,2017-04-18
31c4cdf17bc0,2017-04-10,2017-04-12,2017-04-18
4533ab994b1f,2017-04-01,2017-04-12,2017-04-18
01fdb864d9ce,2017-04-18,2017-04-18,2017-04-18
28f9d6c4b3d8,2017-04-08,2017-04-12,2017-04-18
5bd6be39ba03,2017-04-01,2017-04-12,2017-04-18
5ce24ce213c8,2017-03-14,2017-04-12,2017-04-13
82e8f8d44441,2017-04-07,2017-04-12,2017-04-18
e2ba06b73e17,2017-04-07,2017-04-12,2017-04-18
162d22f3ec84,2017-04-09,2017-04-12,2017-04-18
b2e7f2282bce,2017-03-13,2017-04-12,2017-04-12
77886052fd72,2017-03-29,2017-04-12,2017-04-18
345776cd7eaa,2017-03-13,2017-04-12,2017-04-12
34667d4bd433,2017-04-02,2017-04-12,2017-04-18
c59a6e1d350b,2017-04-08,2017-04-12,2017-04-18
1ddea295b07b,2017-03-25,2017-04-12,2017-04-18
4d547ddbeeb7,2017-04-06,2017-04-12,2017-04-18
663e033d2486,2017-04-11,2017-04-12,2017-04-18
27478b16fd40,2017-04-13,2017-04-13,2017-04-18
0de2fa899e06,2017-03-29,2017-04-12,2017-04-18
e88e48609b7f,2017-04-01,2017-04-12,2017-04-18
ec2d19de0197,2017-03-21,2017-04-12,2017-04-15
cde7fd8b3a20,2017-03-26,2017-04-12,2017-04-18
4fefb76406ca,2017-03-21,2017-04-12,2017-04-18
9cd922abc2fe,2017-04-12,2017-04-12,2017-04-18
cd3587bd6a79,2017-04-12,2017-04-12,2017-04-18
1d40e179d8b6,2017-03-26,2017-04-12,2017-04-18
00998b46fc33,2017-03-21,2017-04-12,2017-04-18
2359b5744428,2017-03-20,2017-04-12,2017-04-18
42d5ff96198c,2017-04-09,2017-04-12,2017-04-13
021df0644cba,2017-03-16,2017-04-12,2017-04-15
08cbc5bafc40,2017-04-14,2017-04-14,2017-04-18
17726324a390,2017-03-23,2017-04-12,2017-04-18
6195caac4f01,2017-03-29,2017-04-12,2017-04-14
a312583033de,2017-03-18,2017-04-12,2017-04-17
69234a27f3e0,2017-03-23,2017-04-12,2017-04-18
9a494da9cb94,2017-04-03,2017-04-12,2017-04-18
c56e3846874b,2017-04-05,2017-04-12,2017-04-18
63c4d5e01114,2017-03-28,2017-04-12,2017-04-18
2edb67c9e185,2017-04-01,2017-04-12,2017-04-18
b606b9ce7f3b,2017-04-12,2017-04-12,2017-04-18
6836e0acd1b8,2017-04-01,2017-04-12,2017-04-18
cc84acc35254,2017-04-16,2017-04-16,2017-04-18
f36e886e90d9,2017-03-30,2017-04-12,2017-04-18
67caa4cf259d,2017-03-20,2017-04-12,2017-04-18
ea654f10f5ec,2017-03-18,2017-04-12,2017-04-16
5a2022980483,2017-04-11,2017-04-12,2017-04-18
918ec043fa7a,2017-04-05,2017-04-12,2017-04-18
5ff3257409ae,2017-03-19,2017-04-12,2017-04-18
bc83f6f5045b,2017-03-30,2017-04-12,2017-04-18
dd93a9cea6c6,2017-03-26,2017-04-12,2017-04-18
121b0f449f77,2017-03-16,2017-04-12,2017-04-14
5ef69c07e10a,2017-04-08,2017-04-12,2017-04-18
c2bdd85f32ba,2017-03-13,2017-04-12,2017-04-12
f0981d683ca8,2017-04-05,2017-04-12,2017-04-18
7a3e5b478a48,2017-04-15,2017-04-15,2017-04-18
48add294821c,2017-04-17,2017-04-17,2017-04-18
0830831c5223,2017-03-15,2017-04-12,2017-04-14
72e2fda559c1,2017-04-06,2017-04-12,2017-04-18
55e22715832f,2017-03-26,2017-04-12,2017-04-18
9f472b6b6647,2017-04-05,2017-04-12,2017-04-18
0bf2a7e4dc75,2017-04-05,2017-04-12,2017-04-18
630c6e0db810,2017-03-14,2017-04-12,2017-04-13
8755a279b376,2017-03-24,2017-04-12,2017-04-18
d04e8d217932,2017-04-14,2017-04-14,2017-04-18
c579aec54d28,2017-03-30,2017-04-12,2017-04-18
35e50d5529e2,2017-04-10,2017-04-12,2017-04-18
ee83afe861ad,2017-03-24,2017-04-12,2017-04-18
9597d9aa6469,2017-04-04,2017-04-12,2017-04-18
89e8e2c3211a,2017-03-21,2017-04-12,2017-04-18
55775dbc0088,2017-03-24,2017-04-12,2017-04-18
97ddcdfa6ae1,2017-04-12,2017-04-12,2017-04-18
cb502d53e9e9,2017-04-15,2017-04-15,2017-04-18
5fe2129af1d1,2017-03-24,2017-04-12,2017-04-18
57267adcc9f4,2017-04-05,2017-04-12,2017-04-18
0b5515b3df74,2017-03-31,2017-04-12,2017-04-18
b9b92753d06a,2017-03-29,2017-04-12,2017-04-18
73e8158fa4dc,2017-03-22,2017-04-12,2017-04-18
