item_id,activation_date,date_from,date_to
cf6e9d290e3a,2017-04-09,2017-04-12,2017-04-18
1fd548d40494,2017-04-01,2017-04-12,2017-04-18
8807238fd211,2017-04-12,2017-04-12,2017-04-18
9ac1130b230f,2017-04-17,2017-04-17,2017-04-18
aa111055ed78,2017-04-12,2017-04-12,2017-04-18
d3bb46ead81f,2017-04-13,2017-04-13,2017-04-18
e1727f6b5497,2017-04-11,2017-04-12,2017-04-18
7b7a31bd29fa,2017-04-01,2017-04-12,2017-04-18
75571b6575a1,2017-04-05,2017-04-12,2017-04-18
5aa91b241e6f,2017-04-16,2017-04-16,2017-04-18
f6b9e519f409,2017-04-08,2017-04-12,2017-04-18
641fc9df8626,2017-03-22,2017-04-12,2017-04-18
ed65d43caeb8,2017-04-13,2017-04-13,2017-04-18
c8643d86fc96,2017-04-06,2017-04-12,2017-04-18
2bcefac4b519,2017-04-13,2017-04-13,2017-04-18
6cc1346da588,2017-03-17,2017-04-12,2017-04-16
5548e412c45e,2017-03-21,2017-04-12,2017-04-18
e9d1199f95c8,2017-03-20,2017-04-12,2017-04-18
b574e1354b9c,2017-03-25,2017-04-12,2017-04-18
ca4f85601647,2017-03-21,2017-04-12,2017-04-18
cc2b37973820,2017-03-22,2017-04-12,2017-04-18
51a6afeb08e5,2017-04-14,2017-04-14,2017-04-18
7195bc3306db,2017-04-01,2017-04-12,2017-04-18
302b3a3be255,2017-03-28,2017-04-12,2017-04-13
ba9fc05599b7,2017-03-24,2017-04-12,2017-04-18
f4608f18fa71,2017-04-03,2017-04-12,2017-04-18
f1bda7898208,2017-03-21,2017-04-12,2017-04-18
df276e66405c,2017-04-12,2017-04-12,2017-04-18
9b0dd3ec7a01,2017-03-29,2017-04-12,2017-04-18
caa5607bde36,2017-03-17,2017-04-12,2017-04-16
e1b495967274,2017-04-09,2017-04-12,2017-04-18
4d6194c53ee6,2017-03-20,2017-04-12,2017-04-18
deb2eaafe1d4,2017-03-30,2017-04-12,2017-04-18
ca300361bff2,2017-03-24,2017-04-12,2017-04-18
62c08f3a2aaf,2017-03-14,2017-04-12,2017-04-12
de4a1d0d0725,2017-04-08,2017-04-12,2017-04-18
1846860f681f,2017-04-07,2017-04-12,2017-04-18
6e563ee9b88c,2017-04-02,2017-04-12,2017-04-18
c84a6977f95c,2017-04-12,2017-04-12,2017-04-18
bf3a7aa28331,2017-03-30,2017-04-12,2017-04-18
4808da9f4657,2017-03-29,2017-04-12,2017-04-18
94f64d17a696,2017-03-25,2017-04-12,2017-04-18
b3240e79e8fd,2017-03-20,2017-04-12,2017-04-18
4702b86f3f0a,2017-04-08,2017-04-12,2017-04-18
6623aee3986c,2017-04-05,2017-04-12,2017-04-18
c4a2d5c3159c,2017-04-13,2017-04-13,2017-04-14
783b03937232,2017-04-18,2017-04-18,2017-04-18
9db18215071e,2017-03-21,2017-04-12,2017-04-18
bbbb60d4fcec,2017-03-19,2017-04-12,2017-04-17
73b1730e283c,2017-04-16,2017-04-16,2017-04-18
d7f0f5a20dd7,2017-03-24,2017-04-12,2017-04-18
aebf9a09ef65,2017-03-29,2017-04-12,2017-04-18
28a2d2f4688c,2017-04-10,2017-04-12,2017-04-18
352cf48a56c1,2017-04-03,2017-04-12,2017-04-18
a4c7d7147f3d,2017-03-20,2017-04-12,2017-04-18
c1e3c13cfc2c,2017-04-17,2017-04-17,2017-04-18
13160cbb365e,2017-03-25,2017-04-12,2017-04-18
f897c77f4758,2017-04-02,2017-04-12,2017-04-18
a5a340d15851,2017-04-08,2017-04-12,2017-04-18
8b36dada8b46,2017-04-04,2017-04-12,2017-04-18
fbaf80be8bf5,2017-04-10,2017-04-12,2017-04-18
e8b9d0c13753,2017-04-01,2017-04-12,2017-04-18
afb1f993dad4,2017-04-05,2017-04-12,2017-04-18
e8bd6d728645,2017-04-10,2017-04-12,2017-04-18
068a7315ce41,2017-04-05,2017-04-12,2017-04-18
292032ef13e5,2017-03-19,2017-04-12,2017-04-18
2de6cbc02134,2017-03-28,2017-04-12,2017-04-18
028179e3820f,2017-04-03,2017-04-12,2017-04-16
587863772c0e,2017-03-28,2017-04-12,2017-04-18
df11726096a5,2017-04-08,2017-04-12,2017-04-18
ba28acaeaf95,2017-03-29,2017-04-12,2017-04-18
e5ba08e0937a,2017-04-09,2017-04-12,2017-04-18
21ce54d68311,2017-04-01,2017-04-12,2017-04-18
3adbb46322ff,2017-03-27,2017-04-12,2017-04-18
61e95721e8f1,2017-03-19,2017-04-12,2017-04-18
fa16ac21a33f,2017-04-08,2017-04-12,2017-04-18
754cb43e3d97,2017-04-11,2017-04-12,2017-04-18
1d2edd184f10,2017-04-09,2017-04-12,2017-04-18
7752f4f34db8,2017-04-07,2017-04-12,2017-04-18
fe947b9d0403,2017-03-19,2017-04-12,2017-04-18
90246e898012,2017-03-22,2017-04-12,2017-04-18
7cffa86655a6,2017-04-02,2017-04-12,2017-04-18
a5d3d92047f5,2017-04-12,2017-04-12,2017-04-18
94c0bac0e4a9,2017-04-01,2017-04-12,2017-04-18
4f3e856a81b5,2017-04-17,2017-04-17,2017-04-18
3b6317f15185,2017-03-23,2017-04-12,2017-04-18
d4f945570d92,2017-04-08,2017-04-12,2017-04-18
ffce38fb3178,2017-03-19,2017-04-12,2017-04-18
791ef5fc5af4,2017-03-14,2017-04-12,2017-04-12
e1f886351518,2017-03-29,2017-04-12,2017-04-18
aab8c34d9098,2017-03-23,2017-04-12,2017-04-18
75c01960c0af,2017-04-01,2017-04-12,2017-04-18
aa8b7e494035,2017-03-31,2017-04-12,2017-04-18
698980c9eb0a,2017-03-27,2017-04-12,2017-04-18
5beebcb03cb0,2017-04-08,2017-04-12,2017-04-18
f14268644e8e,2017-04-07,2017-04-12,2017-04-18
02722a88cf0f,2017-04-16,2017-04-16,2017-04-18
fce52bbaf729,2017-03-27,2017-04-12,2017-04-18
0e0afe2d5e69,2017-04-02,2017-04-12,2017-04-18
9ef7f4b450f2,2017-03-22,2017-04-12,2017-04-18
b4ce454539e3,2017-03-13,2017-04-12,2017-04-12
93345f49e8a1,2017-03-30,2017-04-12,2017-04-18
c360303d1776,2017-03-28,2017-04-12,2017-04-18
71da30f98887,2017-03-29,2017-04-12,2017-04-18
85c569abcd68,2017-04-16,2017-04-16,2017-04-18
e1a5ebc2adf3,2017-03-15,2017-04-12,2017-04-14
cfef7ae876f3,2017-03-31,2017-04-12,2017-04-18
291147ccef1d,2017-03-26,2017-04-12,2017-04-18
8a44a0883e51,2017-04-09,2017-04-12,2017-04-18
3831ec6dcdc9,2017-03-24,2017-04-12,2017-04-18
7c087f7af871,2017-03-30,2017-04-12,2017-04-18
15615a8869e6,2017-03-16,2017-04-12,2017-04-14
d17c4f9db2d0,2017-04-06,2017-04-12,2017-04-18
44f76a1c4137,2017-04-18,2017-04-18,2017-04-18
464cc9741993,2017-04-13,2017-04-13,2017-04-18
739db31732f1,2017-03-23,2017-04-12,2017-04-18
1f0ba7b11f72,2017-03-27,2017-04-12,2017-04-18
d5daadd10b67,2017-03-13,2017-04-12,2017-04-12
5ad0b4658132,2017-04-05,2017-04-12,2017-04-18
7ee41c80f1c4,2017-04-02,2017-04-12,2017-04-18
a9096f55bd60,2017-03-15,2017-04-12,2017-04-13
564b730d5b14,2017-04-10,2017-04-12,2017-04-18
b69fe9872a59,2017-04-16,2017-04-16,2017-04-18
a2dc09b0c42c,2017-04-10,2017-04-12,2017-04-18
a7f599fe36c7,2017-03-23,2017-04-12,2017-04-18
a22e42157bda,2017-03-22,2017-04-12,2017-04-18
8088219f4cb7,2017-04-13,2017-04-13,2017-04-17
7056585661e3,2017-03-27,2017-04-12,2017-04-18
4f8b11e0b920,2017-04-18,2017-04-18,2017-04-18
7088ec66f6ec,2017-03-26,2017-04-12,2017-04-18
d7a3c9642ae9,2017-03-26,2017-04-12,2017-04-18
753b4a3d0e7c,2017-03-30,2017-04-12,2017-04-18
fecbfe1b8deb,2017-03-25,2017-04-12,2017-04-18
1ee00d0469de,2017-03-22,2017-04-12,2017-04-18
f31f2f168b79,2017-04-07,2017-04-12,2017-04-18
ae8ab784ad92,2017-03-23,2017-04-12,2017-04-18
05ceb1cd28e5,2017-03-20,2017-04-12,2017-04-18
65ad699cbe0f,2017-04-02,2017-04-12,2017-04-18
cab43ce15836,2017-04-18,2017-04-18,2017-04-18
0ecf4031f7b9,2017-03-23,2017-04-12,2017-04-18
0e57409e3491,2017-03-15,2017-04-12,2017-04-14
2c87c94de1f4,2017-03-24,2017-04-12,2017-04-18
9bca2b54556b,2017-04-16,2017-04-16,2017-04-18
8f49f8e95f27,2017-03-26,2017-04-12,2017-04-18
7fe974c5d354,2017-04-04,2017-04-12,2017-04-18
07596c4d233e,2017-03-22,2017-04-12,2017-04-18
4409b45c763e,2017-04-05,2017-04-12,2017-04-18
5f926ab4194d,2017-03-18,2017-04-12,2017-04-17
854ef7c7fe65,2017-04-16,2017-04-16,2017-04-18
cbb7082d2b4d,2017-04-10,2017-04-12,2017-04-13
85786663fdfc,2017-04-11,2017-04-12,2017-04-13
ec2a767f5885,2017-04-04,2017-04-12,2017-04-18
03bdd1c4b6d2,2017-04-07,2017-04-12,2017-04-18
c67030dacce5,2017-04-06,2017-04-12,2017-04-18
fd8a041ef857,2017-04-06,2017-04-12,2017-04-18
e100672f5a8b,2017-04-03,2017-04-12,2017-04-18
156efb095844,2017-03-21,2017-04-12,2017-04-18
d2eca4c4c77a,2017-03-29,2017-04-12,2017-04-18
b8901fc5f6a9,2017-04-12,2017-04-12,2017-04-18
66f1228c50c5,2017-03-26,2017-04-12,2017-04-18
798195184461,2017-04-02,2017-04-12,2017-04-18
732ddbf584ec,2017-04-10,2017-04-12,2017-04-18
e96fd66403e6,2017-04-05,2017-04-12,2017-04-18
959b81550210,2017-03-19,2017-04-12,2017-04-18
b40c33cc2287,2017-03-26,2017-04-12,2017-04-18
e1660a4775be,2017-04-11,2017-04-12,2017-04-18
79a7b17fbb1e,2017-03-17,2017-04-12,2017-04-16
0132212d9d87,2017-03-29,2017-04-12,2017-04-18
02ba87100bba,2017-03-30,2017-04-12,2017-04-18
55da7251547d,2017-03-18,2017-04-12,2017-04-16
db4c737c5c10,2017-04-05,2017-04-12,2017-04-18
1955fb6bdcb2,2017-03-21,2017-04-12,2017-04-18
35bbaeb663bc,2017-03-20,2017-04-12,2017-04-18
a34ebe4125b2,2017-03-23,2017-04-12,2017-04-18
2a072d5661ee,2017-04-10,2017-04-12,2017-04-18
ae2ee1aa1006,2017-04-06,2017-04-12,2017-04-18
67bb38b2dbe0,2017-04-16,2017-04-16,2017-04-18
3e3b700b982a,2017-03-28,2017-04-12,2017-04-18
144a67d1818e,2017-04-18,2017-04-18,2017-04-18
850f1192d4e9,2017-04-05,2017-04-12,2017-04-18
f7b88bc2939d,2017-04-03,2017-04-12,2017-04-18
8770f0455bb7,2017-03-18,2017-04-12,2017-04-18
983617b58088,2017-03-23,2017-04-12,2017-04-18
6f9ac11b33ed,2017-04-14,2017-04-14,2017-04-18
c69bc2444c45,2017-04-10,2017-04-12,2017-04-18
aea8d4680e89,2017-04-05,2017-04-12,2017-04-18
b049b4cfa77f,2017-04-18,2017-04-18,2017-04-18
f8a27ac117b3,2017-03-20,2017-04-12,2017-04-18
9b97d99ccb9e,2017-03-20,2017-04-12,2017-04-18
a99cae6ffe46,2017-03-15,2017-04-12,2017-04-14
e36fbbbaaefc,2017-04-13,2017-04-13,2017-04-18
982224ab9c26,2017-03-29,2017-04-12,2017-04-18
b23cf161511b,2017-03-16,2017-04-12,2017-04-14
340bbc9a9d22,2017-04-10,2017-04-12,2017-04-18
5fad5b48fda6,2017-03-30,2017-04-12,2017-04-18
32ec674eac6f,2017-03-14,2017-04-12,2017-04-13
dc4150517a73,2017-03-28,2017-04-12,2017-04-18
3441f6f4ab56,2017-04-03,2017-04-12,2017-04-18
ad2326178e85,2017-03-14,2017-04-12,2017-04-12
82449dec0331,2017-03-21,2017-04-12,2017-04-18
d83080b18b0d,2017-03-25,2017-04-12,2017-04-18
80f7f65db57d,2017-03-27,2017-04-12,2017-04-18
8ed00ed8dffe,2017-04-04,2017-04-12,2017-04-18
1d4879e5a056,2017-04-13,2017-04-13,2017-04-18
b6654b2dc073,2017-03-30,2017-04-12,2017-04-15
3fa6bdbff702,2017-03-25,2017-04-12,2017-04-18
20a3f00008ad,2017-03-31,2017-04-12,2017-04-18
60b184c7206b,2017-04-03,2017-04-12,2017-04-18
e6e9fb87a326,2017-04-07,2017-04-12,2017-04-18
60c82937adf3,2017-03-27,2017-04-12,2017-04-18
3301545c6844,2017-03-22,2017-04-12,2017-04-18
cd9fe3a82440,2017-04-17,2017-04-17,2017-04-18
081b9b7d62f3,2017-04-15,2017-04-15,2017-04-18
74f6f12099bc,2017-04-02,2017-04-12,2017-04-18
99e28c33e398,2017-04-12,2017-04-12,2017-04-18
6605c47df82b,2017-04-11,2017-04-12,2017-04-18
3732d1eb528e,2017-04-10,2017-04-12,2017-04-18
8cb938f7fdeb,2017-03-22,2017-04-12,2017-04-18
bcd72686297f,2017-04-01,2017-04-12,2017-04-18
a5fdb57fb339,2017-03-21,2017-04-12,2017-04-18
acbab9cd524e,2017-04-15,2017-04-15,2017-04-18
a6747191f79c,2017-04-08,2017-04-12,2017-04-18
0332f02c8323,2017-04-04,2017-04-12,2017-04-18
900d03bccf8b,2017-04-10,2017-04-12,2017-04-18
50f386e4f91b,2017-03-28,2017-04-12,2017-04-18
317857e03d77,2017-04-10,2017-04-12,2017-04-18
4d0dc39d3402,2017-03-29,2017-04-12,2017-04-18
74a746500579,2017-03-17,2017-04-12,2017-04-16
ef7168032e02,2017-03-21,2017-04-12,2017-04-18
a97a77441a25,2017-03-19,2017-04-12,2017-04-18
b78d0537375a,2017-03-23,2017-04-12,2017-04-18
b004aa57e5e9,2017-03-30,2017-04-12,2017-04-18
1585940bdba8,2017-04-09,2017-04-12,2017-04-18
f9cc4f015fc0,2017-04-13,2017-04-13,2017-04-18
3e52aefee8b0,2017-03-18,2017-04-12,2017-04-17
6c87b8413f78,2017-03-14,2017-04-12,2017-04-12
abf141633366,2017-04-03,2017-04-12,2017-04-18
8bbe8db1153c,2017-03-18,2017-04-12,2017-04-17
cb41afadbf4e,2017-04-16,2017-04-16,2017-04-18
2c4324639cd5,2017-03-13,2017-04-12,2017-04-12
6e1698ede151,2017-03-23,2017-04-12,2017-04-18
3e1c7e2128c9,2017-03-30,2017-04-12,2017-04-18
92353e92a688,2017-04-15,2017-04-15,2017-04-18
b6bf112275b5,2017-04-08,2017-04-12,2017-04-18
5ae61cbba298,2017-03-22,2017-04-12,2017-04-18
795241ee4fb8,2017-04-18,2017-04-18,2017-04-18
0a7e004f491a,2017-04-14,2017-04-14,2017-04-18
4e145cea28a1,2017-04-03,2017-04-12,2017-04-18
99c5d5e8cb98,2017-03-25,2017-04-12,2017-04-18
15463d9b922b,2017-03-30,2017-04-12,2017-04-18
eeb27d407efb,2017-04-18,2017-04-18,2017-04-18
5918e6c7086c,2017-04-15,2017-04-15,2017-04-18
01d15da9740c,2017-03-29,2017-04-12,2017-04-18
68d74e441e8e,2017-03-19,2017-04-12,2017-04-17
396364ac39c0,2017-04-12,2017-04-12,2017-04-18
5f4efa8c75c8,2017-04-01,2017-04-12,2017-04-18
b980d25c5a60,2017-04-12,2017-04-12,2017-04-18
cd63c041e2c8,2017-04-18,2017-04-18,2017-04-18
12c6616112c2,2017-03-22,2017-04-12,2017-04-18
356392db10cc,2017-04-02,2017-04-12,2017-04-18
ff78a29e1e25,2017-04-12,2017-04-12,2017-04-18
4dc3d6543e0f,2017-03-29,2017-04-12,2017-04-18
ef772a2dbf8e,2017-03-28,2017-04-12,2017-04-18
fd06fa65c370,2017-03-30,2017-04-12,2017-04-18
2e3e1f675bc4,2017-04-02,2017-04-12,2017-04-18
d58240e11237,2017-04-01,2017-04-12,2017-04-18
3054b6470d80,2017-04-11,2017-04-12,2017-04-18
7db60da7b0b5,2017-03-21,2017-04-12,2017-04-18
42d823ed9f5d,2017-04-04,2017-04-12,2017-04-18
5c0f98624afa,2017-04-07,2017-04-12,2017-04-18
6a0f9c53073f,2017-03-24,2017-04-12,2017-04-18
076dbbde9fa9,2017-03-23,2017-04-12,2017-04-18
c5bc100997e2,2017-04-08,2017-04-12,2017-04-18
121602976bd6,2017-03-19,2017-04-12,2017-04-14
206d61a72095,2017-04-04,2017-04-12,2017-04-18
0aebfba24970,2017-04-06,2017-04-12,2017-04-18
eca7152dc719,2017-03-26,2017-04-12,2017-04-18
cac0d540ec28,2017-04-11,2017-04-12,2017-04-18
6bc0e33c6db4,2017-04-02,2017-04-12,2017-04-18
d387b8092d54,2017-04-02,2017-04-12,2017-04-18
6a3fa778e9be,2017-03-30,2017-04-12,2017-04-18
04c93d51f1ba,2017-04-06,2017-04-12,2017-04-18
35d658205ae6,2017-03-24,2017-04-12,2017-04-18
c5925d8a2317,2017-03-17,2017-04-12,2017-04-15
87cc6eaa166d,2017-03-14,2017-04-12,2017-04-13
b3bb61117cc2,2017-04-16,2017-04-16,2017-04-18
543bf82e6e7e,2017-03-30,2017-04-12,2017-04-18
a01b688dd42c,2017-03-18,2017-04-12,2017-04-17
3bfb23091c54,2017-04-11,2017-04-12,2017-04-18
7dc5eafc6c51,2017-04-12,2017-04-12,2017-04-18
f3da56d3d0b7,2017-03-29,2017-04-12,2017-04-18
938611505b6f,2017-04-15,2017-04-15,2017-04-18
93cde130b262,2017-03-22,2017-04-12,2017-04-18
ad31759948bf,2017-04-17,2017-04-17,2017-04-18
4fbb48e170e7,2017-04-02,2017-04-12,2017-04-18
deaaefe45940,2017-03-25,2017-04-12,2017-04-18
c170bf1570c8,2017-04-14,2017-04-14,2017-04-18
9668f45906bb,2017-03-15,2017-04-12,2017-04-13
66506e7682c6,2017-04-08,2017-04-12,2017-04-13
2f7d79c4bd7f,2017-04-09,2017-04-12,2017-04-18
6bd49d7dc238,2017-03-16,2017-04-12,2017-04-15
1540c2412ebd,2017-03-28,2017-04-12,2017-04-18
c3848f5318e9,2017-03-30,2017-04-12,2017-04-18
595040a99a35,2017-03-27,2017-04-12,2017-04-18
52425921f3ac,2017-04-01,2017-04-12,2017-04-18
d1bf16c0d45f,2017-04-03,2017-04-12,2017-04-18
422a652f975a,2017-03-20,2017-04-12,2017-04-18
86f41e2e2d1e,2017-04-13,2017-04-13,2017-04-18
aefcc1200e5a,2017-03-29,2017-04-12,2017-04-18
136feea88cfc,2017-04-06,2017-04-12,2017-04-18
91a21427a7c4,2017-04-14,2017-04-14,2017-04-18
7597db43ddbd,2017-03-28,2017-04-12,2017-04-18
5f3e3a65245c,2017-04-09,2017-04-12,2017-04-18
02584cc4ef08,2017-04-16,2017-04-16,2017-04-18
132ae05a77df,2017-04-05,2017-04-12,2017-04-18
2aae18817b5a,2017-03-28,2017-04-12,2017-04-18
d8ab1b546f0a,2017-04-06,2017-04-12,2017-04-18
435b2ab93826,2017-04-16,2017-04-16,2017-04-18
dce4af9ad0ad,2017-04-15,2017-04-15,2017-04-18
c65fa07b3309,2017-03-16,2017-04-12,2017-04-15
b401000b1231,2017-03-31,2017-04-12,2017-04-18
ed246379b3a4,2017-03-30,2017-04-12,2017-04-18
79d80a2ad707,2017-03-31,2017-04-12,2017-04-18
4c6118e6e10a,2017-03-22,2017-04-12,2017-04-18
6eba60d4e891,2017-03-25,2017-04-12,2017-04-18
63f3c8485e99,2017-03-31,2017-04-12,2017-04-18
1c6b8d71fcf5,2017-03-22,2017-04-12,2017-04-18
1091ead218fe,2017-03-29,2017-04-12,2017-04-18
8d0ad8a13137,2017-03-16,2017-04-12,2017-04-15
f735311e0e35,2017-03-21,2017-04-12,2017-04-18
4ac7492abb75,2017-03-21,2017-04-12,2017-04-18
2460ba1d7dab,2017-03-13,2017-04-12,2017-04-12
862a108fe076,2017-03-30,2017-04-12,2017-04-18
5a51762c96e7,2017-04-12,2017-04-12,2017-04-18
b0dcdfafa696,2017-03-29,2017-04-12,2017-04-18
16b7c61944b9,2017-03-24,2017-04-12,2017-04-18
a64c3d51e4ef,2017-03-21,2017-04-12,2017-04-18
d9c23c6e13a7,2017-03-31,2017-04-12,2017-04-16
108515800c97,2017-03-20,2017-04-12,2017-04-18
1d6d9b9816b1,2017-03-17,2017-04-12,2017-04-16
01697a1f1e7f,2017-04-09,2017-04-12,2017-04-13
8a852a5597ff,2017-03-30,2017-04-12,2017-04-18
ec6f73c3b016,2017-04-09,2017-04-12,2017-04-18
72e453b03b8a,2017-03-18,2017-04-12,2017-04-17
88d9c01d6574,2017-03-28,2017-04-12,2017-04-18
13c7f6e20b8b,2017-03-30,2017-04-12,2017-04-18
306633791282,2017-03-22,2017-04-12,2017-04-18
a7b809a35543,2017-03-16,2017-04-12,2017-04-15
f46e53852bf7,2017-04-03,2017-04-12,2017-04-18
33063e533904,2017-04-07,2017-04-12,2017-04-18
5d9685b34443,2017-04-13,2017-04-13,2017-04-18
ee76d97bcc44,2017-03-31,2017-04-12,2017-04-18
54581fe530e1,2017-03-16,2017-04-12,2017-04-15
f88473f59d97,2017-03-22,2017-04-12,2017-04-18
4c6aefecdb89,2017-03-18,2017-04-12,2017-04-17
0da5f57076a4,2017-03-27,2017-04-12,2017-04-18
66ec34af4265,2017-04-01,2017-04-12,2017-04-18
1914f0f5423e,2017-03-17,2017-04-12,2017-04-16
e1181720f67b,2017-03-25,2017-04-12,2017-04-18
c9ce5af8c9e4,2017-04-10,2017-04-12,2017-04-18
5aa9693195a1,2017-03-22,2017-04-12,2017-04-18
8787b6497617,2017-04-18,2017-04-18,2017-04-18
b187c905e8d4,2017-04-02,2017-04-12,2017-04-16
23e769528558,2017-03-20,2017-04-12,2017-04-18
5d5f40ab0b54,2017-04-12,2017-04-12,2017-04-18
0153ae2f4f44,2017-03-26,2017-04-12,2017-04-18
1d79f2eff3af,2017-04-11,2017-04-12,2017-04-18
cbd9e1deb686,2017-04-03,2017-04-12,2017-04-18
66572a41296d,2017-03-16,2017-04-12,2017-04-15
91628a007cc4,2017-04-15,2017-04-15,2017-04-18
1d3dba2bae89,2017-04-10,2017-04-12,2017-04-18
a33749a9852d,2017-04-16,2017-04-16,2017-04-18
af37a738a3fe,2017-03-29,2017-04-12,2017-04-18
72246b351ec5,2017-04-09,2017-04-12,2017-04-18
cc0e73e7dc90,2017-04-03,2017-04-12,2017-04-18
2c58fbcfcaf4,2017-03-27,2017-04-12,2017-04-18
d33964e79b27,2017-03-16,2017-04-12,2017-04-15
f02ab8a179af,2017-04-01,2017-04-12,2017-04-18
37c3b6fb0426,2017-04-12,2017-04-12,2017-04-18
a4f68d2799ce,2017-03-29,2017-04-12,2017-04-18
493f856f74b5,2017-03-25,2017-04-12,2017-04-18
5fef2d8ca0a7,2017-04-08,2017-04-12,2017-04-18
1116ea09648d,2017-04-17,2017-04-17,2017-04-18
74b7f9c73325,2017-04-09,2017-04-12,2017-04-18
038aff843114,2017-03-22,2017-04-12,2017-04-18
9bbfd5cfa99e,2017-04-17,2017-04-17,2017-04-18
53d2fefb758c,2017-04-15,2017-04-15,2017-04-18
1df3ad897c9d,2017-03-31,2017-04-12,2017-04-18
9221e106c5b3,2017-03-28,2017-04-12,2017-04-18
61fe4b919d1e,2017-03-30,2017-04-12,2017-04-18
65e1aa4a47d8,2017-04-14,2017-04-14,2017-04-15
cc4094596be9,2017-04-06,2017-04-12,2017-04-18
e614b35df595,2017-04-02,2017-04-12,2017-04-18
8431edf9287b,2017-04-17,2017-04-17,2017-04-18
5b41159bcf28,2017-03-31,2017-04-12,2017-04-18
017569b48644,2017-04-14,2017-04-14,2017-04-18
96711e9d6598,2017-03-26,2017-04-12,2017-04-18
202d72c3b3c8,2017-03-26,2017-04-12,2017-04-18
dcea1c9ac585,2017-04-06,2017-04-12,2017-04-18
03b3cbad6eb3,2017-04-06,2017-04-12,2017-04-18
b3e61ffce72a,2017-03-29,2017-04-12,2017-04-18
f480e5f3e329,2017-03-23,2017-04-12,2017-04-18
80b5d7822ec7,2017-04-13,2017-04-13,2017-04-18
2217ec047e3b,2017-04-08,2017-04-12,2017-04-18
bf588476c7b1,2017-04-09,2017-04-12,2017-04-18
76bf273fbbbc,2017-03-29,2017-04-12,2017-04-18
e100fbdbe67f,2017-04-10,2017-04-12,2017-04-18
d165ae1ac21c,2017-04-16,2017-04-16,2017-04-18
686e6bfc3904,2017-04-17,2017-04-17,2017-04-18
86c0ba6f2a27,2017-04-15,2017-04-15,2017-04-18
7e11690bedb2,2017-04-04,2017-04-12,2017-04-18
782bab0fc772,2017-04-05,2017-04-12,2017-04-18
1b007572fe65,2017-04-13,2017-04-13,2017-04-14
2309597d5e0d,2017-04-04,2017-04-12,2017-04-18
28a884baadb8,2017-03-17,2017-04-12,2017-04-16
cc699111a5cf,2017-03-16,2017-04-12,2017-04-15
8619f4cd02b9,2017-03-23,2017-04-12,2017-04-18
fa274bc886d3,2017-04-14,2017-04-14,2017-04-18
708d2fb50ffd,2017-04-10,2017-04-12,2017-04-18
db1c966ba748,2017-04-04,2017-04-12,2017-04-18
a2b12e0c7714,2017-04-17,2017-04-17,2017-04-18
2a35542d982e,2017-03-28,2017-04-12,2017-04-18
c69f3bf0504c,2017-04-03,2017-04-12,2017-04-18
7b20e600a8ed,2017-03-21,2017-04-12,2017-04-18
bb13e8ea1856,2017-03-25,2017-04-12,2017-04-18
17c36b293657,2017-04-10,2017-04-12,2017-04-18
5d5498c88105,2017-03-13,2017-04-12,2017-04-12
696905571b02,2017-04-15,2017-04-15,2017-04-18
370a485246b5,2017-04-16,2017-04-16,2017-04-18
4d0d44254b72,2017-03-23,2017-04-12,2017-04-18
ce3bd6a4c8f3,2017-03-15,2017-04-12,2017-04-14
45451b87b5da,2017-03-26,2017-04-12,2017-04-18
65f131f5d5ac,2017-03-29,2017-04-12,2017-04-18
423c4f8552d8,2017-03-30,2017-04-12,2017-04-18
f0c651bab032,2017-04-18,2017-04-18,2017-04-18
3500184a2ce8,2017-04-17,2017-04-17,2017-04-18
4491a0b55c2b,2017-03-29,2017-04-12,2017-04-18
3123c1120c35,2017-04-05,2017-04-12,2017-04-18
7ac76452f926,2017-03-24,2017-04-12,2017-04-18
eca8f8ae7691,2017-03-16,2017-04-12,2017-04-15
629d633d13fa,2017-04-14,2017-04-14,2017-04-18
800ff6ea4809,2017-03-24,2017-04-12,2017-04-18
178386e5073e,2017-04-10,2017-04-12,2017-04-18
5733765ccf1d,2017-04-05,2017-04-12,2017-04-18
ec3bd9d1656a,2017-03-15,2017-04-12,2017-04-14
aaa77d52d5b3,2017-04-04,2017-04-12,2017-04-18
e00aed0b22fb,2017-04-02,2017-04-12,2017-04-18
3e25c9f1ac30,2017-03-14,2017-04-12,2017-04-13
8ae923a4b0f0,2017-04-15,2017-04-15,2017-04-18
f1d9ad3a511b,2017-03-23,2017-04-12,2017-04-18
8f3175c087ae,2017-04-14,2017-04-14,2017-04-18
6886654ef531,2017-04-04,2017-04-12,2017-04-18
b8e821f93f17,2017-04-11,2017-04-12,2017-04-18
32bc8ef70ef5,2017-04-11,2017-04-12,2017-04-16
0fd8091c7cca,2017-04-14,2017-04-14,2017-04-18
5806674f1275,2017-03-17,2017-04-12,2017-04-16
20a41bd049c1,2017-03-20,2017-04-12,2017-04-18
66f949762514,2017-03-30,2017-04-12,2017-04-18
a4e541478042,2017-04-13,2017-04-13,2017-04-18
9177f32374c7,2017-04-05,2017-04-12,2017-04-18
32ce5c152995,2017-03-31,2017-04-12,2017-04-18
6140a25760fb,2017-03-30,2017-04-12,2017-04-18
8304cec3d3f4,2017-03-21,2017-04-12,2017-04-18
7588128fda5d,2017-04-08,2017-04-12,2017-04-18
26ff590a6819,2017-03-18,2017-04-12,2017-04-16
