item_id,activation_date,date_from,date_to
d10418030afa,2017-04-06,2017-04-12,2017-04-18
46562999d493,2017-04-05,2017-04-12,2017-04-18
b5242d15404a,2017-03-28,2017-04-12,2017-04-18
d611616584af,2017-03-20,2017-04-12,2017-04-18
7dd29a0e1e8f,2017-03-20,2017-04-12,2017-04-18
736f66081c91,2017-03-29,2017-04-12,2017-04-18
f75b2cf9da52,2017-04-10,2017-04-12,2017-04-18
34ac6f846706,2017-04-05,2017-04-12,2017-04-18
141be12c1cdf,2017-03-24,2017-04-12,2017-04-18
ac52a95f40e9,2017-04-12,2017-04-12,2017-04-18
b8f04affbe8d,2017-03-17,2017-04-12,2017-04-16
5acb857bb3ba,2017-04-02,2017-04-12,2017-04-18
22df95d0451e,2017-04-09,2017-04-12,2017-04-18
4aa184e1513a,2017-04-08,2017-04-12,2017-04-18
4056f6e5065e,2017-03-27,2017-04-12,2017-04-18
7f60da08fea6,2017-03-17,2017-04-12,2017-04-16
a6bc22b2b07e,2017-04-11,2017-04-12,2017-04-18
8551a497d7d8,2017-04-06,2017-04-12,2017-04-18
f0e971a88ee7,2017-04-04,2017-04-12,2017-04-18
829db1f6e68f,2017-04-15,2017-04-15,2017-04-18
8c054c7ee40d,2017-03-30,2017-04-12,2017-04-18
eb5440634475,2017-04-08,2017-04-12,2017-04-18
d111fea7e48f,2017-03-21,2017-04-12,2017-04-18
85fba7eb29a2,2017-03-22,2017-04-12,2017-04-18
5f905e77d022,2017-04-16,2017-04-16,2017-04-18
21d4388eaa0c,2017-03-31,2017-04-12,2017-04-18
031ceffbff07,2017-04-09,2017-04-12,2017-04-18
ab067ee3da86,2017-03-28,2017-04-12,2017-04-18
90a520d84bc7,2017-03-24,2017-04-12,2017-04-18
c3d1e2f9b764,2017-03-14,2017-04-12,2017-04-12
6e211e937f2c,2017-03-30,2017-04-12,2017-04-18
c52c77cbebe1,2017-03-31,2017-04-12,2017-04-18
b5aee21b24bb,2017-03-18,2017-04-12,2017-04-14
a095030514e4,2017-04-14,2017-04-14,2017-04-18
adbe75ce8b98,2017-04-07,2017-04-12,2017-04-18
172bda93b175,2017-03-27,2017-04-12,2017-04-18
6b7ff6fc778f,2017-03-29,2017-04-12,2017-04-18
826fd302d650,2017-04-11,2017-04-12,2017-04-18
7bbffdb2b61b,2017-04-03,2017-04-12,2017-04-18
a0caa75093f9,2017-04-09,2017-04-12,2017-04-18
810a75837ad1,2017-03-22,2017-04-12,2017-04-18
66ba203e95f0,2017-04-15,2017-04-15,2017-04-18
5d9426a4eb8f,2017-03-27,2017-04-12,2017-04-18
717efb68ae36,2017-03-29,2017-04-12,2017-04-18
2665591becb1,2017-03-29,2017-04-12,2017-04-18
06c07117f539,2017-03-28,2017-04-12,2017-04-18
8c7f1693343f,2017-03-19,2017-04-12,2017-04-18
ab2323a3196a,2017-04-15,2017-04-15,2017-04-18
2053a7add684,2017-04-05,2017-04-12,2017-04-18
6284a13379e4,2017-04-15,2017-04-15,2017-04-18
463d8f18360c,2017-04-17,2017-04-17,2017-04-18
d231441732dd,2017-04-16,2017-04-16,2017-04-18
fde687d7e088,2017-03-21,2017-04-12,2017-04-18
83fabd69dc6c,2017-04-03,2017-04-12,2017-04-18
2418c6862f16,2017-04-05,2017-04-12,2017-04-18
73e6a66d6aa7,2017-04-16,2017-04-16,2017-04-18
844d71442afe,2017-03-30,2017-04-12,2017-04-18
d798b0b73acd,2017-04-13,2017-04-13,2017-04-18
312763c676e1,2017-04-16,2017-04-16,2017-04-18
69c4e688ec25,2017-04-06,2017-04-12,2017-04-18
835a6d3d9677,2017-04-11,2017-04-12,2017-04-18
5181dcf4bb10,2017-04-17,2017-04-17,2017-04-18
19a44cad0a8d,2017-03-30,2017-04-12,2017-04-18
f7f99d4f29c7,2017-04-14,2017-04-14,2017-04-18
3d008964d82d,2017-04-13,2017-04-13,2017-04-16
abccf5637ad3,2017-04-12,2017-04-12,2017-04-18
b049ef110405,2017-03-22,2017-04-12,2017-04-15
f87f131adcd7,2017-03-14,2017-04-12,2017-04-13
b12f355977e8,2017-03-29,2017-04-12,2017-04-18
7507bbb52b21,2017-03-26,2017-04-12,2017-04-18
5b9bc76a3fb8,2017-04-03,2017-04-12,2017-04-18
ba76ae5b84a8,2017-04-13,2017-04-13,2017-04-18
5ef84479ba54,2017-03-14,2017-04-12,2017-04-13
8f489e3c0801,2017-03-14,2017-04-12,2017-04-15
f44d0c1261d4,2017-04-08,2017-04-12,2017-04-15
412892bb9f5e,2017-04-03,2017-04-12,2017-04-18
0d8a965445f3,2017-04-12,2017-04-12,2017-04-13
caee301ae56c,2017-03-25,2017-04-12,2017-04-18
3b7214fcf059,2017-03-18,2017-04-12,2017-04-16
7a429010d934,2017-04-10,2017-04-12,2017-04-18
67e555f61114,2017-04-17,2017-04-17,2017-04-18
54f7291c2536,2017-04-03,2017-04-12,2017-04-18
e8b8e8f46e84,2017-04-15,2017-04-15,2017-04-18
e73134c9ed30,2017-03-28,2017-04-12,2017-04-18
a7ca4fcebda7,2017-04-12,2017-04-12,2017-04-18
74c160b8c375,2017-04-14,2017-04-14,2017-04-18
f54204fed898,2017-04-01,2017-04-12,2017-04-18
cc9bb5e8c5d2,2017-03-26,2017-04-12,2017-04-18
f7c4d81f63d6,2017-04-03,2017-04-12,2017-04-18
cee0c99a7cd9,2017-04-02,2017-04-12,2017-04-18
6230b6736a39,2017-04-16,2017-04-16,2017-04-18
b2e3bf9d9865,2017-04-04,2017-04-12,2017-04-18
9b361a194c07,2017-04-17,2017-04-17,2017-04-18
ee7a4ea5afb2,2017-03-14,2017-04-12,2017-04-12
3d7c763e7127,2017-04-10,2017-04-12,2017-04-18
044aaf00c35c,2017-04-11,2017-04-12,2017-04-18
499b5a09e614,2017-04-15,2017-04-15,2017-04-18
9d8c6fdf2af7,2017-03-15,2017-04-12,2017-04-13
3739172e6768,2017-04-03,2017-04-12,2017-04-18
32abde824daa,2017-04-08,2017-04-12,2017-04-18
6e3a313b7b34,2017-03-30,2017-04-12,2017-04-18
97bacf9b4dce,2017-04-08,2017-04-12,2017-04-18
acb018fc32b4,2017-03-14,2017-04-12,2017-04-13
a8b0a3f48e59,2017-04-13,2017-04-13,2017-04-18
dbe0d081373a,2017-03-19,2017-04-12,2017-04-18
e23569b63f50,2017-04-11,2017-04-12,2017-04-18
787c355d656d,2017-04-07,2017-04-12,2017-04-18
724902597d8f,2017-04-05,2017-04-12,2017-04-14
910ebb0eff48,2017-03-13,2017-04-12,2017-04-12
81e9443376ec,2017-04-14,2017-04-14,2017-04-18
d6ffd01778f2,2017-04-14,2017-04-14,2017-04-18
0c8712c09d45,2017-03-14,2017-04-12,2017-04-13
7e9933803ec3,2017-04-14,2017-04-14,2017-04-18
2647d8cd0cc2,2017-03-29,2017-04-12,2017-04-18
4a807e94accb,2017-03-31,2017-04-12,2017-04-18
f7ce2081e54b,2017-04-04,2017-04-12,2017-04-18
f51854898dfd,2017-04-17,2017-04-17,2017-04-18
7a167ba40952,2017-04-16,2017-04-16,2017-04-18
ce8e9428e716,2017-03-18,2017-04-12,2017-04-17
08a7db0da27b,2017-03-20,2017-04-12,2017-04-18
2f16680071de,2017-04-06,2017-04-12,2017-04-18
12b26c67b507,2017-04-02,2017-04-12,2017-04-18
2e814abb125f,2017-04-18,2017-04-18,2017-04-18
cf0fa4da1589,2017-03-14,2017-04-12,2017-04-12
d6d9daaa4522,2017-04-16,2017-04-16,2017-04-18
04f9ed5d8ac4,2017-04-03,2017-04-12,2017-04-18
e11e56a7826f,2017-03-30,2017-04-12,2017-04-18
d91e0e89b1d1,2017-04-03,2017-04-12,2017-04-18
f84eccc18f75,2017-04-13,2017-04-13,2017-04-18
2271db2e134a,2017-04-17,2017-04-17,2017-04-18
32c1afe0f91e,2017-04-16,2017-04-16,2017-04-18
3f0fa74f9b20,2017-04-05,2017-04-12,2017-04-18
0a6e886dc0a4,2017-03-31,2017-04-12,2017-04-18
554956ea2974,2017-04-07,2017-04-12,2017-04-18
f491e8a11134,2017-03-30,2017-04-12,2017-04-18
2c492750dcf6,2017-04-03,2017-04-12,2017-04-18
4108758915e6,2017-03-25,2017-04-12,2017-04-18
e37376b4bc39,2017-04-08,2017-04-12,2017-04-18
37ba19e18b06,2017-04-03,2017-04-12,2017-04-18
2e0c52e323e5,2017-03-30,2017-04-12,2017-04-18
2f08aab8f442,2017-04-08,2017-04-12,2017-04-18
3390e56a7215,2017-03-13,2017-04-12,2017-04-12
27d5449187a0,2017-04-10,2017-04-12,2017-04-18
8ae336b15c42,2017-03-30,2017-04-12,2017-04-18
2332f78843a6,2017-04-09,2017-04-12,2017-04-18
397ea5ea89af,2017-03-18,2017-04-12,2017-04-17
5a9fe77f6412,2017-03-29,2017-04-12,2017-04-18
12fdab900cb8,2017-04-09,2017-04-12,2017-04-18
2d24a1a0de2b,2017-04-16,2017-04-16,2017-04-18
c8d0c2fe1254,2017-03-30,2017-04-12,2017-04-18
6e15e2863cd8,2017-03-27,2017-04-12,2017-04-18
62db204f87fc,2017-04-01,2017-04-12,2017-04-18
c156f6cd8b8f,2017-03-19,2017-04-12,2017-04-18
d24d3a3ab307,2017-03-22,2017-04-12,2017-04-18
b5470bbb4941,2017-04-08,2017-04-12,2017-04-18
53b202b6c0a5,2017-04-11,2017-04-12,2017-04-18
b28524ebf66c,2017-03-18,2017-04-12,2017-04-17
04870fd7a069,2017-04-15,2017-04-15,2017-04-18
06210b9c79f7,2017-03-21,2017-04-12,2017-04-18
07d961f3a8a5,2017-03-14,2017-04-12,2017-04-14
4897be0c1487,2017-04-07,2017-04-12,2017-04-18
0c25b627966d,2017-04-04,2017-04-12,2017-04-18
0c7d910b573b,2017-04-11,2017-04-12,2017-04-18
c04680760489,2017-04-08,2017-04-12,2017-04-18
f1e9c1d4e6f7,2017-04-18,2017-04-18,2017-04-18
d290b911b90c,2017-04-07,2017-04-12,2017-04-18
999e98c7f8bc,2017-03-13,2017-04-12,2017-04-12
3fc93d15fcb0,2017-03-24,2017-04-12,2017-04-18
23c198deb66e,2017-04-04,2017-04-12,2017-04-18
e4b43c924eed,2017-04-08,2017-04-12,2017-04-18
016d822d63db,2017-04-15,2017-04-15,2017-04-18
5d22c35db79f,2017-03-17,2017-04-12,2017-04-16
a157ef5f9080,2017-04-14,2017-04-14,2017-04-18
f573cc532c32,2017-03-26,2017-04-12,2017-04-18
079bb9b0efc6,2017-04-14,2017-04-14,2017-04-18
6fa72fa52ec5,2017-03-14,2017-04-12,2017-04-12
de4e77e56225,2017-04-10,2017-04-12,2017-04-18
4b3152d212f6,2017-03-22,2017-04-12,2017-04-18
e0a68d7d1441,2017-04-16,2017-04-16,2017-04-18
b0689279e5bb,2017-03-25,2017-04-12,2017-04-18
8e26e7063baa,2017-03-24,2017-04-12,2017-04-18
e665fbec6606,2017-03-21,2017-04-12,2017-04-18
8764672a1842,2017-04-04,2017-04-12,2017-04-18
083537a55c50,2017-03-28,2017-04-12,2017-04-18
28e883c316c8,2017-04-15,2017-04-15,2017-04-18
10d2d36ea711,2017-03-30,2017-04-12,2017-04-18
9bfa4cc3e9f0,2017-04-12,2017-04-12,2017-04-18
83d51dc5746a,2017-03-14,2017-04-12,2017-04-12
6b19c39dfd2e,2017-04-16,2017-04-16,2017-04-18
0b845b30d39e,2017-03-26,2017-04-12,2017-04-14
f02f74c5b97d,2017-03-22,2017-04-12,2017-04-18
c94bab298cc6,2017-04-04,2017-04-12,2017-04-18
4716350515b6,2017-04-18,2017-04-18,2017-04-18
95cb99ff85d5,2017-03-16,2017-04-12,2017-04-15
d7e429069c33,2017-03-21,2017-04-12,2017-04-18
da65bc3440c9,2017-04-11,2017-04-12,2017-04-18
b98df739bf68,2017-04-03,2017-04-12,2017-04-18
472819416395,2017-04-12,2017-04-12,2017-04-18
bc65c9763b3b,2017-03-19,2017-04-12,2017-04-18
1ad0cb008ca1,2017-04-16,2017-04-16,2017-04-18
afa98a9a00ee,2017-03-24,2017-04-12,2017-04-18
534722ed2f15,2017-04-06,2017-04-12,2017-04-18
a59fb36ab00f,2017-04-04,2017-04-12,2017-04-18
207a042209f2,2017-03-23,2017-04-12,2017-04-18
6a5036221e19,2017-03-21,2017-04-12,2017-04-18
dc590aa80108,2017-03-16,2017-04-12,2017-04-14
81a9a537636b,2017-03-16,2017-04-12,2017-04-13
2307a404035e,2017-03-22,2017-04-12,2017-04-18
e1b13eb566ef,2017-04-12,2017-04-12,2017-04-18
0c4ca58f5ae1,2017-04-06,2017-04-12,2017-04-18
c07004629431,2017-03-30,2017-04-12,2017-04-18
a03a50260c0e,2017-03-26,2017-04-12,2017-04-18
8a8da81b13e0,2017-04-09,2017-04-12,2017-04-18
d27d7c0b265c,2017-04-05,2017-04-12,2017-04-18
c7ce2f25da5b,2017-03-22,2017-04-12,2017-04-18
76963d24825a,2017-03-30,2017-04-12,2017-04-18
c4ab4f3cdc77,2017-04-16,2017-04-16,2017-04-18
70108b0d719c,2017-04-16,2017-04-16,2017-04-18
5b82f7d00217,2017-03-21,2017-04-12,2017-04-18
47c5accd521a,2017-03-16,2017-04-12,2017-04-15
effb2b1b2787,2017-03-30,2017-04-12,2017-04-18
35de00591ca8,2017-04-10,2017-04-12,2017-04-18
156dc7fab509,2017-04-17,2017-04-17,2017-04-18
8a7b5383756d,2017-04-13,2017-04-13,2017-04-18
daf3cdca8662,2017-04-11,2017-04-12,2017-04-18
ea3aa1e2db5b,2017-03-17,2017-04-12,2017-04-16
8b382d4b0bc6,2017-03-28,2017-04-12,2017-04-18
929233653618,2017-03-30,2017-04-12,2017-04-18
3b834d707654,2017-03-20,2017-04-12,2017-04-18
97e9ff92cbac,2017-03-21,2017-04-12,2017-04-18
43f63e009024,2017-03-17,2017-04-12,2017-04-15
40312b3f5f83,2017-03-23,2017-04-12,2017-04-18
7e8627545c62,2017-03-16,2017-04-12,2017-04-15
342b2105031d,2017-03-18,2017-04-12,2017-04-17
f3cbd211a8dd,2017-04-08,2017-04-12,2017-04-18
1e9a06a767ae,2017-04-17,2017-04-17,2017-04-18
8cefa0fb735a,2017-03-17,2017-04-12,2017-04-15
b04de09f7ba2,2017-03-15,2017-04-12,2017-04-14
ae84aa358a6c,2017-04-03,2017-04-12,2017-04-18
82f93592b468,2017-04-06,2017-04-12,2017-04-18
bb347cd57b53,2017-03-16,2017-04-12,2017-04-14
e8361d727c9d,2017-04-09,2017-04-12,2017-04-18
d6bef913e0bf,2017-04-14,2017-04-14,2017-04-18
3ec2c68b642e,2017-03-15,2017-04-12,2017-04-14
b3b73e8f9b9d,2017-04-04,2017-04-12,2017-04-18
a5f97be69175,2017-03-18,2017-04-12,2017-04-17
4bfc1a19709b,2017-03-24,2017-04-12,2017-04-18
65599b27604c,2017-03-19,2017-04-12,2017-04-18
98b73f7ded3d,2017-04-09,2017-04-12,2017-04-18
4e7f2c322a19,2017-03-29,2017-04-12,2017-04-18
81b7851c1e3d,2017-04-08,2017-04-12,2017-04-18
a848bfcf9583,2017-04-06,2017-04-12,2017-04-18
ac9a55a5dc4d,2017-04-17,2017-04-17,2017-04-18
8c3fb8cb3986,2017-03-29,2017-04-12,2017-04-18
f978077fd4c0,2017-03-31,2017-04-12,2017-04-18
ad91a8b2b566,2017-03-30,2017-04-12,2017-04-18
7dfb2dd3aa0d,2017-04-01,2017-04-12,2017-04-18
c74a5ce68750,2017-03-29,2017-04-12,2017-04-18
f0a18b1913f4,2017-03-25,2017-04-12,2017-04-18
9a2f1c121036,2017-04-05,2017-04-12,2017-04-18
3e9586b05125,2017-03-31,2017-04-12,2017-04-18
1eb863c7e118,2017-03-29,2017-04-12,2017-04-18
f1509a90efce,2017-03-30,2017-04-12,2017-04-18
0f212562aec9,2017-04-10,2017-04-12,2017-04-18
3732734593f9,2017-03-18,2017-04-12,2017-04-17
bee2afac4487,2017-04-06,2017-04-12,2017-04-18
1c97d4861d43,2017-03-27,2017-04-12,2017-04-18
caa232164638,2017-03-20,2017-04-12,2017-04-18
9116cd97226c,2017-04-16,2017-04-16,2017-04-18
8cd9249d14c6,2017-03-20,2017-04-12,2017-04-18
78bcf4af1f09,2017-04-07,2017-04-12,2017-04-18
1c7af9ab5e66,2017-04-07,2017-04-12,2017-04-18
6b8c2eff2228,2017-04-02,2017-04-12,2017-04-18
c27f72675273,2017-03-23,2017-04-12,2017-04-18
09095ffc2215,2017-04-05,2017-04-12,2017-04-18
17dd6f46f9ea,2017-03-14,2017-04-12,2017-04-13
f3224332b2b9,2017-03-28,2017-04-12,2017-04-18
e0dc3205d11c,2017-04-12,2017-04-12,2017-04-18
7a1d57abbf38,2017-04-05,2017-04-12,2017-04-18
7f6f4cc9716b,2017-04-16,2017-04-16,2017-04-18
f04ff0cad5b1,2017-04-16,2017-04-16,2017-04-18
6665fe34e29e,2017-04-15,2017-04-15,2017-04-18
aea73dd16a86,2017-04-11,2017-04-12,2017-04-18
d6e4239e7b96,2017-03-24,2017-04-12,2017-04-18
a964fa553f47,2017-04-11,2017-04-12,2017-04-18
e3fdd45f30b3,2017-03-24,2017-04-12,2017-04-18
abd664b82d40,2017-03-14,2017-04-12,2017-04-13
eeac3f12b687,2017-04-02,2017-04-12,2017-04-18
1fd5c3312527,2017-04-10,2017-04-12,2017-04-16
2cdc5a0dcb32,2017-04-18,2017-04-18,2017-04-18
ebe1089fcea8,2017-03-30,2017-04-12,2017-04-18
46e92694a89a,2017-03-29,2017-04-12,2017-04-18
1a05f3073310,2017-03-14,2017-04-12,2017-04-13
2f1f84892ebb,2017-04-17,2017-04-17,2017-04-18
244d19aef15e,2017-03-15,2017-04-12,2017-04-13
7eae72699894,2017-03-22,2017-04-12,2017-04-18
cd753de66fa8,2017-03-19,2017-04-12,2017-04-18
103410e22046,2017-04-14,2017-04-14,2017-04-18
cf574b88df97,2017-04-05,2017-04-12,2017-04-18
d6198cfe9ae4,2017-03-15,2017-04-12,2017-04-14
8c5f837d067d,2017-04-05,2017-04-12,2017-04-18
c966429f47ea,2017-03-14,2017-04-12,2017-04-13
11d90317ccee,2017-03-26,2017-04-12,2017-04-18
b8a426a0d4dc,2017-03-28,2017-04-12,2017-04-18
27a1e5761cca,2017-04-01,2017-04-12,2017-04-18
6cbf5ab031a6,2017-04-13,2017-04-13,2017-04-18
2049c4fdf74a,2017-03-14,2017-04-12,2017-04-13
69fcde205ef7,2017-04-07,2017-04-12,2017-04-18
1266e0712d24,2017-04-03,2017-04-12,2017-04-18
5bce9124f563,2017-03-14,2017-04-12,2017-04-13
88983d4508c4,2017-03-30,2017-04-12,2017-04-18
3d11723beb86,2017-04-07,2017-04-12,2017-04-18
87a9929e97b3,2017-04-14,2017-04-14,2017-04-18
06bdeb5bcf14,2017-03-21,2017-04-12,2017-04-18
8a6b62a6893a,2017-03-19,2017-04-12,2017-04-18
e317d7394280,2017-04-03,2017-04-12,2017-04-18
1b6d88d9821c,2017-03-27,2017-04-12,2017-04-15
ec691acc3b71,2017-03-28,2017-04-12,2017-04-18
f15e5c3ed876,2017-03-30,2017-04-12,2017-04-18
ff5b9746b178,2017-03-26,2017-04-12,2017-04-18
9913068181b0,2017-03-31,2017-04-12,2017-04-18
1aa9beda1193,2017-04-08,2017-04-12,2017-04-18
cbfd6b3da0f6,2017-04-01,2017-04-12,2017-04-17
fad8300c38bb,2017-04-14,2017-04-14,2017-04-18
d03ae6802eda,2017-03-17,2017-04-12,2017-04-16
f3fb6c341290,2017-04-02,2017-04-12,2017-04-18
413b2167fad0,2017-03-23,2017-04-12,2017-04-18
c514f9782b64,2017-03-22,2017-04-12,2017-04-18
075f64f46a1d,2017-03-30,2017-04-12,2017-04-18
b07ecc311a1a,2017-04-07,2017-04-12,2017-04-18
ef72e684ddb6,2017-04-09,2017-04-12,2017-04-18
431d2003fda5,2017-04-10,2017-04-12,2017-04-18
2baa84135c99,2017-04-13,2017-04-13,2017-04-18
a992b91900f6,2017-04-04,2017-04-12,2017-04-18
2c6ad1ae53d3,2017-03-20,2017-04-12,2017-04-18
feaaa4a3e26e,2017-03-19,2017-04-12,2017-04-18
df33bd1af525,2017-04-15,2017-04-15,2017-04-18
5a6df237fb11,2017-03-31,2017-04-12,2017-04-18
a2513a956e07,2017-03-18,2017-04-12,2017-04-16
7ed092bd1142,2017-04-07,2017-04-12,2017-04-18
eb0d475ad62d,2017-03-22,2017-04-12,2017-04-18
d9e1f3790ca3,2017-04-10,2017-04-12,2017-04-18
bf9a2357af23,2017-04-10,2017-04-12,2017-04-16
8b1231126664,2017-04-07,2017-04-12,2017-04-18
7489b6024bf4,2017-03-23,2017-04-12,2017-04-18
0851c6051838,2017-03-14,2017-04-12,2017-04-13
cf060658db4a,2017-04-18,2017-04-18,2017-04-18
d04786fda516,2017-04-03,2017-04-12,2017-04-18
ea99351e82e8,2017-03-14,2017-04-12,2017-04-12
d1935096f903,2017-03-30,2017-04-12,2017-04-18
751112ede434,2017-03-13,2017-04-12,2017-04-12
c250024b90fa,2017-04-03,2017-04-12,2017-04-18
d812c9b01c87,2017-04-10,2017-04-12,2017-04-18
0b118e9e46f0,2017-03-31,2017-04-12,2017-04-18
409d40f51446,2017-03-22,2017-04-12,2017-04-18
44837d30a8f4,2017-03-14,2017-04-12,2017-04-12
cf59a859b684,2017-03-28,2017-04-12,2017-04-18
c65cf4268208,2017-04-11,2017-04-12,2017-04-18
d909fac9dafe,2017-03-21,2017-04-12,2017-04-18
95ef8eac7825,2017-04-03,2017-04-12,2017-04-18
c707525e23df,2017-04-09,2017-04-12,2017-04-18
1de78fdcb766,2017-04-01,2017-04-12,2017-04-18
0f213e255c28,2017-03-15,2017-04-12,2017-04-14
44c360cee0a4,2017-03-16,2017-04-12,2017-04-15
2196a22141bc,2017-04-10,2017-04-12,2017-04-18
75b68dcf2e4c,2017-04-05,2017-04-12,2017-04-18
f0417445dbbc,2017-03-31,2017-04-12,2017-04-18
651e85daa743,2017-04-02,2017-04-12,2017-04-18
2a4498e0f040,2017-03-20,2017-04-12,2017-04-18
5fcf52b486e9,2017-03-31,2017-04-12,2017-04-18
66bc37e111fe,2017-03-29,2017-04-12,2017-04-18
607abd3d1470,2017-04-07,2017-04-12,2017-04-18
ab85a8827ec0,2017-04-16,2017-04-16,2017-04-18
35a8dfe2a11c,2017-03-28,2017-04-12,2017-04-18
4a9022146cbf,2017-03-12,2017-04-12,2017-04-18
34f811078362,2017-03-19,2017-04-12,2017-04-17
94cc44d94eae,2017-03-16,2017-04-12,2017-04-15
3dbeeae8470e,2017-04-14,2017-04-14,2017-04-18
a87bcdf97ea1,2017-03-14,2017-04-12,2017-04-13
44504e7e1b09,2017-04-05,2017-04-12,2017-04-18
7bc25da57e3f,2017-04-03,2017-04-12,2017-04-18
4f9141eb5b28,2017-04-04,2017-04-12,2017-04-18
5dc64d57e276,2017-03-22,2017-04-12,2017-04-18
5d1d2fa58b43,2017-03-22,2017-04-12,2017-04-18
452a29b41c44,2017-04-01,2017-04-12,2017-04-18
97306ec9a6be,2017-04-10,2017-04-12,2017-04-18
54e2bd46357b,2017-03-22,2017-04-12,2017-04-18
5ffaae1cc9b0,2017-03-28,2017-04-12,2017-04-18
81aed7e26a57,2017-04-04,2017-04-12,2017-04-18
b83f2e1fd98f,2017-03-23,2017-04-12,2017-04-18
94828c5075fd,2017-03-14,2017-04-12,2017-04-13
67feefe1848f,2017-04-07,2017-04-12,2017-04-18
97b86d640a1a,2017-04-05,2017-04-12,2017-04-18
e93fdba31535,2017-03-30,2017-04-12,2017-04-14
b242698542dc,2017-04-12,2017-04-12,2017-04-18
8ebce1a2b7cd,2017-04-03,2017-04-12,2017-04-18
924eef38d1c6,2017-04-12,2017-04-12,2017-04-13
46e9e805edc1,2017-03-26,2017-04-12,2017-04-18
a55064490ea2,2017-03-25,2017-04-12,2017-04-18
0c6b295e8f9f,2017-03-13,2017-04-12,2017-04-12
bc5ba7b0728c,2017-03-17,2017-04-12,2017-04-16
ce1e46bebe3c,2017-03-16,2017-04-12,2017-04-14
7a2722151ee4,2017-03-29,2017-04-12,2017-04-18
a6675ccb1a3b,2017-04-05,2017-04-12,2017-04-18
74bf41714125,2017-03-25,2017-04-12,2017-04-18
aeb465ede8b0,2017-03-18,2017-04-12,2017-04-17
cd9c67b4c11e,2017-03-20,2017-04-12,2017-04-18
5685544b09ba,2017-03-14,2017-04-12,2017-04-13
66c99bcb70b1,2017-03-29,2017-04-12,2017-04-18
ae92a6656493,2017-04-09,2017-04-12,2017-04-18
b1db377e4690,2017-04-15,2017-04-15,2017-04-18
d1088b71bfad,2017-04-14,2017-04-14,2017-04-18
864ea8615868,2017-04-09,2017-04-12,2017-04-18
4d1e0520dcc6,2017-04-12,2017-04-12,2017-04-18
55556461d540,2017-04-13,2017-04-13,2017-04-18
2dbdef3a09fb,2017-04-09,2017-04-12,2017-04-18
7236aee4f3b3,2017-03-19,2017-04-12,2017-04-17
232847921ac6,2017-03-28,2017-04-12,2017-04-18
50dc88d46541,2017-04-18,2017-04-18,2017-04-18
31d8051333b7,2017-04-04,2017-04-12,2017-04-18
a897f563d836,2017-03-31,2017-04-12,2017-04-18
b4ae62b1b08b,2017-03-18,2017-04-12,2017-04-16
a7e5fcfd8df1,2017-04-01,2017-04-12,2017-04-18
47719fef03b7,2017-04-07,2017-04-12,2017-04-18
26318b79848a,2017-03-29,2017-04-12,2017-04-18
e126fdabc6df,2017-04-18,2017-04-18,2017-04-18
be25929a0011,2017-04-09,2017-04-12,2017-04-18
341877cbb320,2017-04-18,2017-04-18,2017-04-18
c02dbf6e1d0d,2017-04-02,2017-04-12,2017-04-18
50d42a8484e3,2017-03-27,2017-04-12,2017-04-18
4e688b4c2302,2017-03-14,2017-04-12,2017-04-13
2545da48c2b6,2017-03-30,2017-04-12,2017-04-18
f110b57064f5,2017-03-28,2017-04-12,2017-04-18
4c0330606b50,2017-03-27,2017-04-12,2017-04-18
577bd0b58596,2017-04-11,2017-04-12,2017-04-18
48e9db0c8847,2017-04-14,2017-04-14,2017-04-18
9ccf704ec8e8,2017-04-11,2017-04-12,2017-04-18
3b7619d83ac8,2017-04-18,2017-04-18,2017-04-18
3511fa8341c3,2017-04-11,2017-04-12,2017-04-18
4c87b7c4c524,2017-03-01,2017-04-12,2017-04-18
ebe86338d479,2017-03-14,2017-04-12,2017-04-12
c2654785e474,2017-03-16,2017-04-12,2017-04-15
f2260ba55b90,2017-04-12,2017-04-12,2017-04-18
a0c0594ef1a5,2017-03-17,2017-04-12,2017-04-16
e7e480cc402c,2017-03-14,2017-04-12,2017-04-12
babc25e2c6bb,2017-03-14,2017-04-12,2017-04-12
e54730bbffd9,2017-03-30,2017-04-12,2017-04-18
24f410dd6c35,2017-04-13,2017-04-13,2017-04-18
6d5b3e28fcb0,2017-04-15,2017-04-15,2017-04-18
64bd86edbd2c,2017-04-08,2017-04-12,2017-04-18
1a41e872f28f,2017-04-17,2017-04-17,2017-04-18
63d12c516a28,2017-04-03,2017-04-12,2017-04-18
d6bb83f784d2,2017-04-02,2017-04-12,2017-04-18
8506fca1097c,2017-04-15,2017-04-15,2017-04-18
9dc4b70b2875,2017-04-10,2017-04-12,2017-04-18
87c6a38a4f63,2017-03-28,2017-04-12,2017-04-18
b0827ac8d1f0,2017-04-14,2017-04-14,2017-04-18
4c6be4884105,2017-03-29,2017-04-12,2017-04-18
8adef7b2e2e8,2017-04-13,2017-04-13,2017-04-18
02e7c2773a4f,2017-04-04,2017-04-12,2017-04-18
fb5b4ee9b1d7,2017-03-29,2017-04-12,2017-04-18
9b463d985cf4,2017-03-26,2017-04-12,2017-04-18
f5645b82c261,2017-03-13,2017-04-12,2017-04-12
57e4946418f4,2017-04-07,2017-04-12,2017-04-18
ffd9192a2350,2017-03-28,2017-04-12,2017-04-18
