item_id,activation_date,date_from,date_to
58bb635f5e55,2017-03-23,2017-04-12,2017-04-18
870bdca5024d,2017-04-02,2017-04-12,2017-04-18
dd2c8dce382a,2017-03-31,2017-04-12,2017-04-18
b3ad11f7a80e,2017-03-22,2017-04-12,2017-04-18
ce829424c832,2017-04-16,2017-04-16,2017-04-18
a1917b9c29a5,2017-03-27,2017-04-12,2017-04-18
46433cc48cf3,2017-04-12,2017-04-12,2017-04-18
7fc6c1315b77,2017-04-08,2017-04-12,2017-04-18
ebc53f478f76,2017-03-14,2017-04-12,2017-04-13
8ea4bb143991,2017-04-09,2017-04-12,2017-04-18
0e5a2d2a7fa8,2017-04-18,2017-04-18,2017-04-18
e829c4a22b44,2017-04-14,2017-04-14,2017-04-18
efbcfee87501,2017-03-31,2017-04-12,2017-04-18
e9c64f2a59b7,2017-04-07,2017-04-12,2017-04-18
d2ddef9b2399,2017-03-20,2017-04-12,2017-04-18
68929f824289,2017-04-09,2017-04-12,2017-04-18
995c18706a58,2017-04-05,2017-04-12,2017-04-18
a3362523093d,2017-04-08,2017-04-12,2017-04-18
ed9e6c2b9f94,2017-03-15,2017-04-12,2017-04-14
b213e0ecc582,2017-04-04,2017-04-12,2017-04-18
3a2250bf09de,2017-03-27,2017-04-12,2017-04-13
1b0d396fad17,2017-04-15,2017-04-15,2017-04-18
bb0dfb39386b,2017-04-17,2017-04-17,2017-04-18
0d9843a24904,2017-03-22,2017-04-12,2017-04-18
cf03011a8591,2017-03-30,2017-04-12,2017-04-18
d48fcda4e8c6,2017-04-06,2017-04-12,2017-04-18
a0076670aa45,2017-04-16,2017-04-16,2017-04-18
5de636da5cbd,2017-03-13,2017-04-12,2017-04-12
3604c128a618,2017-03-25,2017-04-12,2017-04-18
11f15f10f673,2017-03-15,2017-04-12,2017-04-13
97dd1457bd84,2017-03-14,2017-04-12,2017-04-13
7d94556f84cf,2017-03-22,2017-04-12,2017-04-18
7ef44195e3ee,2017-03-19,2017-04-12,2017-04-18
4bfcb72d7c80,2017-04-12,2017-04-12,2017-04-18
d809de72542a,2017-04-09,2017-04-12,2017-04-18
52feb174417e,2017-03-25,2017-04-12,2017-04-18
f934d71eabfe,2017-04-07,2017-04-12,2017-04-18
c842c43b4a2a,2017-03-17,2017-04-12,2017-04-16
1da2cfca4aab,2017-04-15,2017-04-15,2017-04-18
9440e66583f9,2017-03-27,2017-04-12,2017-04-18
679eaf063577,2017-03-20,2017-04-12,2017-04-18
b4dc4062bacf,2017-04-03,2017-04-12,2017-04-18
fba3612a5885,2017-04-17,2017-04-17,2017-04-18
51a7e6701b41,2017-03-31,2017-04-12,2017-04-18
8722ac34b8ed,2017-04-11,2017-04-12,2017-04-18
9568740f6a12,2017-03-30,2017-04-12,2017-04-18
94273cf67d36,2017-04-12,2017-04-12,2017-04-18
9aa4328a6679,2017-04-12,2017-04-12,2017-04-18
fa641bb71a2e,2017-04-03,2017-04-12,2017-04-18
96be8474b1ab,2017-04-11,2017-04-12,2017-04-18
e500d974b240,2017-03-19,2017-04-12,2017-04-18
2bb5674cca26,2017-04-07,2017-04-12,2017-04-18
6e976a9ccada,2017-03-30,2017-04-12,2017-04-18
153a833d3634,2017-03-31,2017-04-12,2017-04-18
35a0bca035f5,2017-04-06,2017-04-12,2017-04-18
70200d34bfa0,2017-04-05,2017-04-12,2017-04-18
41edf71e656b,2017-04-03,2017-04-12,2017-04-18
0aad3f62716e,2017-04-06,2017-04-12,2017-04-18
e48ddbc9b63f,2017-03-23,2017-04-12,2017-04-18
8e6ba45803e4,2017-04-17,2017-04-17,2017-04-18
69425126ae66,2017-03-21,2017-04-12,2017-04-18
8a4b496378af,2017-04-18,2017-04-18,2017-04-18
316ba79e6074,2017-04-17,2017-04-17,2017-04-18
f9fd568b2630,2017-04-04,2017-04-12,2017-04-18
0861adadd28e,2017-04-04,2017-04-12,2017-04-18
93eb674192ba,2017-03-15,2017-04-12,2017-04-14
252b38b9cd64,2017-04-14,2017-04-14,2017-04-18
b4b14b6eee04,2017-04-13,2017-04-13,2017-04-18
59f4aa6675ad,2017-03-19,2017-04-12,2017-04-18
4e4b94102fc5,2017-03-30,2017-04-12,2017-04-18
d73c8df7b365,2017-03-17,2017-04-12,2017-04-16
27a63ed7ff66,2017-04-08,2017-04-12,2017-04-18
19d43a0434e7,2017-04-06,2017-04-12,2017-04-18
2318e4468464,2017-03-14,2017-04-12,2017-04-13
df429eb6d662,2017-03-24,2017-04-12,2017-04-18
2097c4305ef8,2017-04-11,2017-04-12,2017-04-18
e6dd1f32f790,2017-04-17,2017-04-17,2017-04-18
3748ef5f59cd,2017-04-17,2017-04-17,2017-04-18
9b769489873e,2017-04-05,2017-04-12,2017-04-18
e20430586c50,2017-04-15,2017-04-15,2017-04-18
c0048ee68da1,2017-03-16,2017-04-12,2017-04-15
6e0d35fef626,2017-04-06,2017-04-12,2017-04-18
8d847505987d,2017-04-10,2017-04-12,2017-04-18
9b2d9dcff553,2017-03-28,2017-04-12,2017-04-18
b7650049ed34,2017-03-25,2017-04-12,2017-04-18
17cedcba1b84,2017-03-14,2017-04-12,2017-04-12
133fb1e593ae,2017-03-14,2017-04-12,2017-04-12
30cbc05d65c9,2017-03-15,2017-04-12,2017-04-13
5d04c9df63cd,2017-04-15,2017-04-15,2017-04-18
696ff5443351,2017-04-18,2017-04-18,2017-04-18
6915751e076a,2017-03-30,2017-04-12,2017-04-18
41549b55b965,2017-04-08,2017-04-12,2017-04-18
134a2c574fd7,2017-04-02,2017-04-12,2017-04-18
c63d77443a49,2017-03-15,2017-04-12,2017-04-14
f3b9d452891d,2017-04-08,2017-04-12,2017-04-18
06a197e2f0f9,2017-03-25,2017-04-12,2017-04-18
b478a1d13d23,2017-03-22,2017-04-12,2017-04-18
f01589e4e70f,2017-03-30,2017-04-12,2017-04-18
8889bb596a2f,2017-04-15,2017-04-15,2017-04-18
e92e23cb0857,2017-03-31,2017-04-12,2017-04-18
a86f5be77c78,2017-04-09,2017-04-12,2017-04-18
c674c511f03a,2017-03-31,2017-04-12,2017-04-18
bed54053a25d,2017-03-30,2017-04-12,2017-04-18
ada48f831908,2017-04-09,2017-04-12,2017-04-18
d094851b92b4,2017-04-06,2017-04-12,2017-04-18
7663cc7a6406,2017-04-05,2017-04-12,2017-04-18
4d31a2260105,2017-03-15,2017-04-12,2017-04-13
d662b81ff053,2017-04-14,2017-04-14,2017-04-18
fa0bfb4f7260,2017-03-29,2017-04-12,2017-04-18
48b95330bd9d,2017-04-10,2017-04-12,2017-04-18
f5d2639ae318,2017-04-04,2017-04-12,2017-04-18
4feb2047cf63,2017-03-20,2017-04-12,2017-04-18
507bc984f84d,2017-03-20,2017-04-12,2017-04-18
ebc5fb84b9d2,2017-04-06,2017-04-12,2017-04-18
0a5bc6ce7385,2017-03-28,2017-04-12,2017-04-18
908048069d30,2017-03-26,2017-04-12,2017-04-18
40055913a189,2017-03-25,2017-04-12,2017-04-18
7accf2d3c73d,2017-03-15,2017-04-12,2017-04-13
420ae84cf54d,2017-04-03,2017-04-12,2017-04-18
50f585239fe1,2017-03-19,2017-04-12,2017-04-18
e832f1938c37,2017-04-09,2017-04-12,2017-04-18
3d0b9dab8151,2017-03-30,2017-04-12,2017-04-16
bd7a4d277daa,2017-03-17,2017-04-12,2017-04-16
1c531ecf30df,2017-04-07,2017-04-12,2017-04-18
4286ba09f2f5,2017-04-09,2017-04-12,2017-04-18
ad04200fcb53,2017-03-16,2017-04-12,2017-04-15
ba163593bd34,2017-04-12,2017-04-12,2017-04-18
bac5532d9037,2017-04-07,2017-04-12,2017-04-18
caeb81545e88,2017-04-01,2017-04-12,2017-04-18
cd64e2714468,2017-03-27,2017-04-12,2017-04-18
fdb094f7364f,2017-04-16,2017-04-16,2017-04-18
ca91d0c2e226,2017-03-17,2017-04-12,2017-04-16
bd2074195fa3,2017-04-02,2017-04-12,2017-04-18
53b570134240,2017-03-14,2017-04-12,2017-04-13
1b3a7f3c0606,2017-03-23,2017-04-12,2017-04-18
1d784c16b1d4,2017-03-13,2017-04-12,2017-04-12
a8b019b46c50,2017-04-10,2017-04-12,2017-04-18
84741a5fa45d,2017-04-02,2017-04-12,2017-04-18
e4198b0bb219,2017-03-22,2017-04-12,2017-04-18
0f02acdeb5bb,2017-03-26,2017-04-12,2017-04-18
4ae43ea003e6,2017-03-29,2017-04-12,2017-04-18
03428be635c7,2017-04-10,2017-04-12,2017-04-18
17452e7f49a5,2017-03-30,2017-04-12,2017-04-18
480c2a021040,2017-03-22,2017-04-12,2017-04-18
fb55b00e660e,2017-03-28,2017-04-12,2017-04-18
49c5f22a3ddd,2017-03-17,2017-04-12,2017-04-16
3fcb0856daa1,2017-03-31,2017-04-12,2017-04-18
172db43d6587,2017-03-24,2017-04-12,2017-04-18
5c15528b22ee,2017-03-23,2017-04-12,2017-04-18
adffdcb29f4c,2017-03-19,2017-04-12,2017-04-17
c3111a1bd671,2017-03-26,2017-04-12,2017-04-18
404cd4a43430,2017-04-10,2017-04-12,2017-04-18
77b67678a1a4,2017-04-09,2017-04-12,2017-04-18
82bd166931c3,2017-04-14,2017-04-14,2017-04-18
bcf5c29cea8b,2017-04-13,2017-04-13,2017-04-18
d195e5d47712,2017-03-16,2017-04-12,2017-04-15
5dee57e957c0,2017-03-20,2017-04-12,2017-04-18
b69498685277,2017-03-28,2017-04-12,2017-04-18
08af2d05ecf7,2017-04-02,2017-04-12,2017-04-18
8010220d7bdb,2017-04-03,2017-04-12,2017-04-18
f4b144ea5a00,2017-03-29,2017-04-12,2017-04-18
a70706890449,2017-04-17,2017-04-17,2017-04-18
2e7e068a0567,2017-04-11,2017-04-12,2017-04-18
a43e27814f6e,2017-04-12,2017-04-12,2017-04-14
458f0b717f49,2017-03-18,2017-04-12,2017-04-17
d9af8cbbfedd,2017-04-10,2017-04-12,2017-04-14
6687882aabd5,2017-03-22,2017-04-12,2017-04-18
f3b729be72a0,2017-03-14,2017-04-12,2017-04-13
b9b3252e5058,,2017-04-12,2017-04-18
5117be5ff4ac,2017-03-20,2017-04-12,2017-04-18
6779eb499610,2017-04-02,2017-04-12,2017-04-18
3096a6057abc,2017-03-13,2017-04-12,2017-04-12
4f86163f4b67,2017-03-27,2017-04-12,2017-04-18
5b3f96f48a6d,2017-04-09,2017-04-12,2017-04-18
521d7813fdc8,2017-03-31,2017-04-12,2017-04-18
160937070e6e,2017-04-10,2017-04-12,2017-04-18
23c207309123,2017-04-04,2017-04-12,2017-04-18
bb1b140d0fca,2017-03-13,2017-04-12,2017-04-12
4a6337e560e6,2017-03-30,2017-04-12,2017-04-18
4dd09ddf84e2,2017-03-15,2017-04-12,2017-04-14
312409785bd4,2017-03-30,2017-04-12,2017-04-18
d0a3c8b4a65c,2017-03-30,2017-04-12,2017-04-18
35f8e235d1cc,2017-03-21,2017-04-12,2017-04-18
b44c20bc8d97,2017-04-02,2017-04-12,2017-04-18
37548beed967,2017-04-17,2017-04-17,2017-04-18
280fa5eec642,2017-04-11,2017-04-12,2017-04-18
4e5951342332,2017-04-02,2017-04-12,2017-04-15
e2e1c11da155,2017-03-13,2017-04-12,2017-04-12
ada924d67a94,2017-03-16,2017-04-12,2017-04-15
01be09d568e2,2017-04-03,2017-04-12,2017-04-18
03f5d26f908e,2017-03-27,2017-04-12,2017-04-18
8303251bf881,2017-04-05,2017-04-12,2017-04-18
e7fb05dfea34,2017-03-29,2017-04-12,2017-04-18
99ec2fc2a7a1,2017-03-24,2017-04-12,2017-04-18
d217db0087df,2017-04-10,2017-04-12,2017-04-18
324ddd5adde8,2017-04-01,2017-04-12,2017-04-18
4e6c9ae91cc3,2017-04-10,2017-04-12,2017-04-18
b86332324042,2017-04-05,2017-04-12,2017-04-18
d918cb7827f6,2017-03-15,2017-04-12,2017-04-14
a7316029e638,2017-04-05,2017-04-12,2017-04-18
4986bae65c63,2017-04-11,2017-04-12,2017-04-18
5b449d50503f,2017-03-27,2017-04-12,2017-04-18
f284182dad21,2017-04-09,2017-04-12,2017-04-18
da2fac754767,2017-03-27,2017-04-12,2017-04-18
dbf5aa64ce4b,2017-04-07,2017-04-12,2017-04-18
6b4a38600956,2017-04-15,2017-04-15,2017-04-18
08c405033902,2017-04-16,2017-04-16,2017-04-18
e5ffd124cdfe,2017-04-08,2017-04-12,2017-04-18
4225d23dd62b,2017-04-12,2017-04-12,2017-04-18
317d39f97f7a,2017-03-30,2017-04-12,2017-04-18
40252cd7510e,2017-03-17,2017-04-12,2017-04-16
5cdd3b27f0a9,2017-03-29,2017-04-12,2017-04-18
df90ea23bce9,2017-04-16,2017-04-16,2017-04-18
69e24217a150,2017-04-13,2017-04-13,2017-04-18
3b2151a7a660,2017-03-25,2017-04-12,2017-04-18
fd1ae485181b,2017-03-24,2017-04-12,2017-04-18
c6d455158b96,2017-03-20,2017-04-12,2017-04-18
1806360f69f3,2017-04-12,2017-04-12,2017-04-18
e730d88120ae,2017-04-11,2017-04-12,2017-04-18
d8f2406b2927,2017-04-16,2017-04-16,2017-04-18
ab4aad7cd5bd,2017-03-24,2017-04-12,2017-04-18
35b62b8f0bf4,2017-04-02,2017-04-12,2017-04-18
9ba8acad3e61,2017-03-16,2017-04-12,2017-04-14
906e92d43d54,2017-04-12,2017-04-12,2017-04-18
403a5dc1f8cb,2017-03-16,2017-04-12,2017-04-15
353ea07dfeba,2017-04-16,2017-04-16,2017-04-18
115a0f815ae2,2017-03-31,2017-04-12,2017-04-18
234d811a7058,2017-04-07,2017-04-12,2017-04-18
ee61a67f36c1,2017-03-27,2017-04-12,2017-04-18
c64684e144c9,2017-03-24,2017-04-12,2017-04-18
1354894707aa,2017-04-05,2017-04-12,2017-04-18
4ec40d6809e3,2017-03-31,2017-04-12,2017-04-18
a0f4e55b6a2c,2017-04-01,2017-04-12,2017-04-18
baa9f9271db1,2017-04-06,2017-04-12,2017-04-18
95dbe08ecf44,2017-03-20,2017-04-12,2017-04-18
4fdf70ebf218,2017-03-17,2017-04-12,2017-04-13
1124154627c3,2017-03-19,2017-04-12,2017-04-17
943ae9c5a377,2017-03-26,2017-04-12,2017-04-18
4b7dce8d0288,2017-04-04,2017-04-12,2017-04-18
752720c99dea,2017-03-30,2017-04-12,2017-04-18
5f4cd3e8b1d8,2017-04-10,2017-04-12,2017-04-18
86a690255613,2017-03-27,2017-04-12,2017-04-18
371f16bcb651,2017-03-29,2017-04-12,2017-04-18
fcf7cf9ea1c8,2017-03-16,2017-04-12,2017-04-15
88ce95a137a4,2017-04-16,2017-04-16,2017-04-18
c258b51d60c6,2017-03-22,2017-04-12,2017-04-18
90f31f9a9e4b,2017-04-03,2017-04-12,2017-04-18
74f4d65096d9,2017-04-11,2017-04-12,2017-04-18
6927f8005b40,2017-03-19,2017-04-12,2017-04-18
2e5659ed7317,2017-04-17,2017-04-17,2017-04-18
491ed786743a,2017-04-13,2017-04-13,2017-04-18
b30b9c5c7168,2017-03-29,2017-04-12,2017-04-18
2d775c561df5,2017-03-18,2017-04-12,2017-04-17
a6820c39012b,2017-03-28,2017-04-12,2017-04-18
45384cf14ce7,2017-04-16,2017-04-16,2017-04-18
e2d881966195,2017-04-11,2017-04-12,2017-04-18
97b9e90a1be5,2017-03-15,2017-04-12,2017-04-14
253a0ceb4f46,2017-03-31,2017-04-12,2017-04-18
5337e00bb265,2017-04-05,2017-04-12,2017-04-18
ac4fabfd7d0a,2017-04-16,2017-04-16,2017-04-18
bc1f9c1dedfa,2017-04-11,2017-04-12,2017-04-18
4e022ce43abf,2017-04-02,2017-04-12,2017-04-18
ffb20cd29b2f,2017-04-12,2017-04-12,2017-04-18
7e10449677df,2017-03-25,2017-04-12,2017-04-18
40795c70d6e9,2017-03-28,2017-04-12,2017-04-18
21426b6b7e47,2017-03-18,2017-04-12,2017-04-16
5ab05c6c0891,2017-03-30,2017-04-12,2017-04-18
f664f5a0a2e0,2017-03-21,2017-04-12,2017-04-18
32f29bd8f9da,2017-04-12,2017-04-12,2017-04-18
20a3bd1a7b28,2017-03-17,2017-04-12,2017-04-16
11e658dcd094,2017-03-19,2017-04-12,2017-04-18
900ebf764d00,2017-03-18,2017-04-12,2017-04-17
bc4d4451a794,2017-03-28,2017-04-12,2017-04-18
15649bfb95d9,2017-04-06,2017-04-12,2017-04-18
5f4069fd6523,2017-04-06,2017-04-12,2017-04-18
b98bd64bbf4c,2017-03-23,2017-04-12,2017-04-18
00216f31dc13,2017-04-03,2017-04-12,2017-04-18
c3ebb9040096,2017-03-28,2017-04-12,2017-04-18
07de734cc4bd,2017-03-30,2017-04-12,2017-04-18
a8fc4b8bc8c5,2017-04-04,2017-04-12,2017-04-13
0ada7f8e8811,2017-03-16,2017-04-12,2017-04-14
2f3ad0332e55,2017-04-10,2017-04-12,2017-04-16
766630636f6d,2017-04-13,2017-04-13,2017-04-18
d702ca0027ad,2017-03-18,2017-04-12,2017-04-17
c91cde514a55,2017-04-08,2017-04-12,2017-04-18
1dbad11ef6cb,2017-03-19,2017-04-12,2017-04-17
6ecfdc761e9a,2017-03-23,2017-04-12,2017-04-18
2a52667d83e2,2017-04-03,2017-04-12,2017-04-14
05403bf0dc82,2017-04-01,2017-04-12,2017-04-18
bd4db42f7954,2017-04-05,2017-04-12,2017-04-18
476da3a3d54b,2017-04-13,2017-04-13,2017-04-18
6623ab2923c0,2017-03-21,2017-04-12,2017-04-18
715495df213d,2017-04-10,2017-04-12,2017-04-18
a2ace0ca7003,2017-03-22,2017-04-12,2017-04-18
0deea5169c54,2017-04-09,2017-04-12,2017-04-18
a509c30aaa23,2017-03-22,2017-04-12,2017-04-18
0ce16f8f6b5f,2017-03-16,2017-04-12,2017-04-14
5aa8d826b7cf,2017-03-17,2017-04-12,2017-04-16
43c8fd4832d2,2017-04-06,2017-04-12,2017-04-18
0b1a64659db4,2017-04-03,2017-04-12,2017-04-18
2bcf098bda25,2017-04-04,2017-04-12,2017-04-18
e0d575ce7433,2017-04-09,2017-04-12,2017-04-18
5d3cd39ae05b,2017-03-21,2017-04-12,2017-04-18
85f7d6e63484,2017-04-08,2017-04-12,2017-04-18
ad5032400881,2017-03-16,2017-04-12,2017-04-15
845cc1475993,2017-03-29,2017-04-12,2017-04-18
910cfb2c059c,2017-03-22,2017-04-12,2017-04-18
c55eb20f4b26,2017-04-15,2017-04-15,2017-04-18
0aefd0076d9b,2017-04-10,2017-04-12,2017-04-18
298042e529d2,2017-03-30,2017-04-12,2017-04-18
9c7d96e69712,2017-04-04,2017-04-12,2017-04-18
607fae90a29e,2017-03-20,2017-04-12,2017-04-18
25015b8a4634,2017-04-05,2017-04-12,2017-04-18
4c727a47db38,2017-03-28,2017-04-12,2017-04-18
43b5ec88b11d,2017-04-02,2017-04-12,2017-04-18
ef51ea8c62da,2017-04-07,2017-04-12,2017-04-18
050097478f58,2017-04-16,2017-04-16,2017-04-18
c8f11a79785c,2017-03-22,2017-04-12,2017-04-18
1e2f5f075352,2017-03-31,2017-04-12,2017-04-18
f9947f11c265,2017-04-13,2017-04-13,2017-04-18
e7861ff246b1,2017-03-27,2017-04-12,2017-04-18
75174efbe191,2017-04-04,2017-04-12,2017-04-18
da7a8139a760,2017-03-29,2017-04-12,2017-04-18
4baf459dfc12,2017-04-14,2017-04-14,2017-04-18
e8e50a04f842,2017-04-09,2017-04-12,2017-04-18
976944be9fb9,2017-04-02,2017-04-12,2017-04-18
568ce23dec23,2017-03-14,2017-04-12,2017-04-13
67fcec466554,2017-04-04,2017-04-12,2017-04-18
ddd7ad2b031b,2017-04-01,2017-04-12,2017-04-18
201358d928e8,2017-04-12,2017-04-12,2017-04-18
89f14accfa96,2017-03-27,2017-04-12,2017-04-18
a46fea5d8793,2017-03-30,2017-04-12,2017-04-18
b60d7dd751a8,2017-03-25,2017-04-12,2017-04-18
da235b124070,2017-04-07,2017-04-12,2017-04-18
f5395ea38d00,2017-04-17,2017-04-17,2017-04-18
ee9eaa42c436,2017-04-04,2017-04-12,2017-04-18
b0d1ee9d20f5,2017-04-08,2017-04-12,2017-04-18
c8b48f835166,2017-04-17,2017-04-17,2017-04-18
e5b27587bcad,2017-04-08,2017-04-12,2017-04-18
91df7f082891,2017-03-30,2017-04-12,2017-04-18
78673c69bdc2,2017-03-30,2017-04-12,2017-04-13
249cac129067,2017-04-08,2017-04-12,2017-04-18
b65d34d270df,2017-04-01,2017-04-12,2017-04-18
4e59aa1ffa19,2017-04-02,2017-04-12,2017-04-18
f1f5c5329b33,2017-04-11,2017-04-12,2017-04-18
73baa155ccd2,2017-04-15,2017-04-15,2017-04-18
b186d0489e01,2017-03-28,2017-04-12,2017-04-18
84cfcb381862,2017-03-30,2017-04-12,2017-04-18
d563839822a5,2017-03-30,2017-04-12,2017-04-18
9da5d2e76f08,2017-04-01,2017-04-12,2017-04-18
5c962af6d437,2017-04-18,2017-04-18,2017-04-18
05227270f358,2017-04-05,2017-04-12,2017-04-18
953574befd10,2017-04-16,2017-04-16,2017-04-18
a98926bfd902,2017-03-29,2017-04-12,2017-04-18
1ef6db51a19d,2017-04-08,2017-04-12,2017-04-18
6112abe01d02,2017-03-24,2017-04-12,2017-04-18
b1c94adb2896,2017-03-31,2017-04-12,2017-04-18
efc62eb093e1,2017-03-29,2017-04-12,2017-04-18
b70cfc64233e,2017-04-02,2017-04-12,2017-04-18
c10c1808fe0b,2017-04-03,2017-04-12,2017-04-18
c6b7c498c4d5,2017-03-28,2017-04-12,2017-04-18
e84f2939cca3,2017-03-21,2017-04-12,2017-04-18
a81926d2fb59,2017-03-20,2017-04-12,2017-04-18
65028934765b,2017-04-03,2017-04-12,2017-04-18
93a1f1bfa7a7,2017-03-26,2017-04-12,2017-04-18
0bf880818eeb,2017-04-18,2017-04-18,2017-04-18
feae309cba59,2017-04-02,2017-04-12,2017-04-18
15d35a059703,2017-04-05,2017-04-12,2017-04-18
f3d565843880,2017-03-31,2017-04-12,2017-04-18
1505d56ba709,2017-03-30,2017-04-12,2017-04-18
904a074f95c0,2017-03-30,2017-04-12,2017-04-18
f88ad0340684,2017-04-10,2017-04-12,2017-04-18
a9ca0d90039f,2017-03-16,2017-04-12,2017-04-15
7166eb998acb,2017-03-14,2017-04-12,2017-04-12
77fed2372653,2017-04-02,2017-04-12,2017-04-18
af668848f524,2017-04-13,2017-04-13,2017-04-18
4f5f159a001b,2017-04-05,2017-04-12,2017-04-18
5563ee1aa4d0,2017-04-09,2017-04-12,2017-04-18
cfdd4edba3a3,2017-04-03,2017-04-12,2017-04-18
b0781504d370,2017-03-16,2017-04-12,2017-04-15
1600472b96a0,2017-03-22,2017-04-12,2017-04-18
a4920e94c85e,2017-04-10,2017-04-12,2017-04-18
799959f9b432,2017-04-10,2017-04-12,2017-04-18
5751d49844e5,2017-04-11,2017-04-12,2017-04-18
b2a02f1c1ae8,2017-03-24,2017-04-12,2017-04-18
87205f6a5988,2017-04-01,2017-04-12,2017-04-18
e8bcf40834f4,2017-03-31,2017-04-12,2017-04-18
bafbf3aef5a3,2017-03-25,2017-04-12,2017-04-18
d27400573b07,2017-03-30,2017-04-12,2017-04-18
fd138810349f,2017-03-21,2017-04-12,2017-04-18
1907b1fa89dd,2017-03-22,2017-04-12,2017-04-18
4d9a3c3498fb,2017-03-16,2017-04-12,2017-04-15
533b79dc6f3c,2017-04-13,2017-04-13,2017-04-18
7260e427b188,2017-04-07,2017-04-12,2017-04-18
662a0a6d6690,2017-03-28,2017-04-12,2017-04-18
5cb2cfcd3df7,2017-04-04,2017-04-12,2017-04-18
32506429e7e5,2017-04-15,2017-04-15,2017-04-18
35d61834bda5,2017-04-05,2017-04-12,2017-04-18
7f3a3a250a57,2017-04-07,2017-04-12,2017-04-18
784ab1d814a5,2017-03-23,2017-04-12,2017-04-18
c2f3140ebbe4,2017-04-17,2017-04-17,2017-04-18
cb147d63e5ab,2017-04-03,2017-04-12,2017-04-18
6c5fb5b3f44f,2017-03-30,2017-04-12,2017-04-18
d16119a20ea4,2017-04-06,2017-04-12,2017-04-18
45eba9e08d76,2017-03-28,2017-04-12,2017-04-18
28228f22ed5f,2017-03-22,2017-04-12,2017-04-18
abff2f42b933,2017-04-11,2017-04-12,2017-04-18
c82b61b1dfb7,2017-03-16,2017-04-12,2017-04-14
2bb089cb1fdb,2017-03-13,2017-04-12,2017-04-12
f955207cc37b,2017-03-23,2017-04-12,2017-04-18
397422af9908,2017-03-29,2017-04-12,2017-04-18
8661df782b1c,2017-04-14,2017-04-14,2017-04-18
9ef790e1859c,2017-04-01,2017-04-12,2017-04-18
bd92501c3dba,2017-03-28,2017-04-12,2017-04-18
c65c7b3ac12a,2017-04-04,2017-04-12,2017-04-18
a08576c5816e,2017-04-17,2017-04-17,2017-04-18
f79fc088e584,2017-03-19,2017-04-12,2017-04-18
e76c5122dc90,2017-04-18,2017-04-18,2017-04-18
2e940d32e802,2017-03-22,2017-04-12,2017-04-18
58469e402979,2017-04-04,2017-04-12,2017-04-18
18c9824ef9a9,2017-04-03,2017-04-12,2017-04-18
b6ac661e865a,2017-04-04,2017-04-12,2017-04-18
ec75f81fd5ea,2017-04-09,2017-04-12,2017-04-13
076865261b97,2017-03-24,2017-04-12,2017-04-18
547d24cfa9ba,2017-04-04,2017-04-12,2017-04-18
04ca2c1d03ee,2017-04-02,2017-04-12,2017-04-18
5adaf564f0c5,2017-04-11,2017-04-12,2017-04-18
c5c4016e78a1,2017-03-16,2017-04-12,2017-04-15
6cdf4262409b,2017-04-18,2017-04-18,2017-04-18
a9ce0e6628ce,2017-04-17,2017-04-17,2017-04-18
8b3c3f7f9e26,2017-04-03,2017-04-12,2017-04-18
52f90f247d8a,2017-03-30,2017-04-12,2017-04-18
9e17a24aecdc,2017-03-22,2017-04-12,2017-04-18
bdf2d58c1f91,2017-04-10,2017-04-12,2017-04-18
b03cd479bc1f,2017-04-04,2017-04-12,2017-04-18
a1adf62d96be,2017-04-15,2017-04-15,2017-04-18
447969d1d2cb,2017-04-09,2017-04-12,2017-04-18
74a8753c28ac,2017-04-17,2017-04-17,2017-04-18
99d8ebdd6030,2017-03-15,2017-04-12,2017-04-14
04287d215573,2017-04-17,2017-04-17,2017-04-18
d16cbb732ad5,2017-04-13,2017-04-13,2017-04-18
0779b5653688,2017-04-06,2017-04-12,2017-04-18
02bca07695bc,2017-03-15,2017-04-12,2017-04-13
1bd06dbf38bf,2017-04-09,2017-04-12,2017-04-18
4bcd42be7425,2017-03-29,2017-04-12,2017-04-18
14c0312da3a9,2017-03-31,2017-04-12,2017-04-18
a5f4ca4a8278,2017-04-08,2017-04-12,2017-04-18
c1799f3b66b0,2017-03-15,2017-04-12,2017-04-14
3db0cdae6c1a,2017-03-24,2017-04-12,2017-04-18
31f4aaeea497,2017-03-29,2017-04-12,2017-04-18
f1da8ca08fe4,2017-04-10,2017-04-12,2017-04-18
2e5da63cc20e,2017-03-14,2017-04-12,2017-04-12
8f29bf0b0743,2017-04-10,2017-04-12,2017-04-18
9617a6ab2f70,2017-03-28,2017-04-12,2017-04-18
d3874f3de6ab,2017-03-22,2017-04-12,2017-04-18
6d753c286866,2017-04-17,2017-04-17,2017-04-18
e20518493b2b,2017-04-02,2017-04-12,2017-04-18
53841cad82f4,2017-04-17,2017-04-17,2017-04-18
f15cda70a1c3,2017-03-29,2017-04-12,2017-04-18
ac4dbe66ef0d,2017-04-02,2017-04-12,2017-04-18
6503445db59d,2017-03-21,2017-04-12,2017-04-18
fe90890fb9ec,2017-03-21,2017-04-12,2017-04-18
75d39d0819fe,2017-03-22,2017-04-12,2017-04-18
08d0c4035b45,2017-04-12,2017-04-12,2017-04-18
b62731c5f9af,2017-03-18,2017-04-12,2017-04-17
827acf63d5d0,2017-04-02,2017-04-12,2017-04-18
94dcb124301f,2017-03-30,2017-04-12,2017-04-18
