item_id,activation_date,date_from,date_to
a5f0cdfafdbc,2017-04-07,2017-04-12,2017-04-18
f9e2650cd6af,2017-03-20,2017-04-12,2017-04-18
4df6e7d0516f,2017-04-02,2017-04-12,2017-04-18
fc1f398de364,2017-04-15,2017-04-15,2017-04-18
08e9af920f58,2017-03-23,2017-04-12,2017-04-18
fff1e532d414,2017-03-28,2017-04-12,2017-04-18
8ad5f92af936,2017-04-06,2017-04-12,2017-04-18
a5b249edd9a4,2017-04-11,2017-04-12,2017-04-18
d5fa002ff89d,2017-03-29,2017-04-12,2017-04-18
56411a6a001b,2017-04-15,2017-04-15,2017-04-18
e0a745b3be19,2017-03-22,2017-04-12,2017-04-18
1f62ea63fbfd,2017-03-22,2017-04-12,2017-04-18
6c944441da74,2017-04-11,2017-04-12,2017-04-18
81348aebf162,2017-04-03,2017-04-12,2017-04-18
99559af7ec84,2017-03-29,2017-04-12,2017-04-18
4cb3824bd157,2017-04-12,2017-04-12,2017-04-18
d919db6e6ab9,2017-04-03,2017-04-12,2017-04-18
9fb27af16e71,2017-03-17,2017-04-12,2017-04-16
af9039a86834,2017-03-23,2017-04-12,2017-04-18
b04e1bfa000d,2017-04-09,2017-04-12,2017-04-18
6988382dae01,2017-04-05,2017-04-12,2017-04-18
46d348d8ebcb,2017-04-14,2017-04-14,2017-04-18
499276ba662f,2017-04-06,2017-04-12,2017-04-18
23d18a038f28,2017-03-21,2017-04-12,2017-04-18
fbfed8482097,2017-04-13,2017-04-13,2017-04-18
7e30e7e788bc,2017-04-05,2017-04-12,2017-04-18
2e5c7b110b57,2017-04-04,2017-04-12,2017-04-18
a8d87c3877ea,2017-03-15,2017-04-12,2017-04-14
d10a509c5e89,2017-03-28,2017-04-12,2017-04-18
3959a532b5cd,2017-04-05,2017-04-12,2017-04-18
e85acb1bb8e7,2017-04-14,2017-04-14,2017-04-18
274e6648d2ac,2017-03-29,2017-04-12,2017-04-18
85c2d7fec0ae,2017-04-02,2017-04-12,2017-04-18
763dc14baaf4,2017-04-06,2017-04-12,2017-04-18
fdda64358ea1,2017-03-26,2017-04-12,2017-04-18
1032c2c61c21,2017-03-14,2017-04-12,2017-04-13
d6ff06d5a1ca,2017-03-26,2017-04-12,2017-04-18
b1850171c731,2017-04-07,2017-04-12,2017-04-18
7e2006568168,2017-03-31,2017-04-12,2017-04-18
11e75f2321be,2017-04-05,2017-04-12,2017-04-18
19c6a7a81ff0,2017-04-03,2017-04-12,2017-04-18
8c0f88038938,2017-04-09,2017-04-12,2017-04-18
6ed5ea8b40a2,2017-03-17,2017-04-12,2017-04-15
297dc79c988f,2017-03-17,2017-04-12,2017-04-16
108ccb06c6d4,2017-04-05,2017-04-12,2017-04-18
7ee6d241da50,2017-03-17,2017-04-12,2017-04-16
e292a2c51c6f,2017-04-10,2017-04-12,2017-04-18
51ca88712735,2017-03-19,2017-04-12,2017-04-17
d3e867052c9d,2017-03-15,2017-04-12,2017-04-13
dfb63bc7bcfc,2017-03-13,2017-04-12,2017-04-12
7a52f3caa3ad,2017-03-23,2017-04-12,2017-04-18
9e38f49bde2c,2017-04-03,2017-04-12,2017-04-18
9ee4f05e8f8a,2017-03-30,2017-04-12,2017-04-18
84f8650af81c,2017-04-07,2017-04-12,2017-04-18
0c91bd8b4b7d,2017-04-12,2017-04-12,2017-04-18
67214fdf83ec,2017-03-16,2017-04-12,2017-04-15
13ed0c0410d2,2017-04-03,2017-04-12,2017-04-18
89d723a57382,2017-04-02,2017-04-12,2017-04-18
b45ef4381bb6,2017-03-14,2017-04-12,2017-04-13
297a384acdb5,2017-04-06,2017-04-12,2017-04-18
8e44ae8a68e1,2017-04-16,2017-04-16,2017-04-18
8c83b1d23ee5,2017-04-13,2017-04-13,2017-04-18
cd1e625e1818,2017-03-25,2017-04-12,2017-04-18
dfcff2a72ccf,2017-04-02,2017-04-12,2017-04-18
535f89cbc4f1,2017-04-13,2017-04-13,2017-04-18
2beaea5d4012,2017-04-02,2017-04-12,2017-04-18
c720b83fadfe,2017-04-06,2017-04-12,2017-04-18
f9c305cd27ee,2017-03-20,2017-04-12,2017-04-18
30e2e345e5c6,2017-03-30,2017-04-12,2017-04-18
b5e626164802,2017-03-18,2017-04-12,2017-04-17
202c985ee7c9,2017-04-11,2017-04-12,2017-04-18
11d4382f12be,2017-04-10,2017-04-12,2017-04-18
7f58f2d895a3,2017-04-12,2017-04-12,2017-04-18
34e734288089,2017-04-01,2017-04-12,2017-04-18
d58bba36e003,2017-04-05,2017-04-12,2017-04-18
99f47c0dd6a3,2017-04-09,2017-04-12,2017-04-18
9d7212d22562,2017-04-10,2017-04-12,2017-04-18
6dcb700b0c41,2017-03-28,2017-04-12,2017-04-14
6155b9a698bb,2017-04-04,2017-04-12,2017-04-14
3f68c6f643ee,2017-03-24,2017-04-12,2017-04-18
47a858d61c53,2017-03-25,2017-04-12,2017-04-18
eca09d2b853b,2017-04-07,2017-04-12,2017-04-18
2ceec0c695dd,2017-04-02,2017-04-12,2017-04-18
f249f52cfc5b,2017-04-04,2017-04-12,2017-04-18
d19a6ed04c76,2017-03-30,2017-04-12,2017-04-18
4d6417442ad0,2017-03-15,2017-04-12,2017-04-14
6e66e19aefb6,2017-03-30,2017-04-12,2017-04-18
e8af9bfae661,2017-03-18,2017-04-12,2017-04-16
07a283b9d817,2017-03-24,2017-04-12,2017-04-18
c0e48e671873,2017-03-23,2017-04-12,2017-04-18
1f59d341f833,2017-04-05,2017-04-12,2017-04-18
a29981876704,2017-04-06,2017-04-12,2017-04-18
6be1a179bd14,2017-04-11,2017-04-12,2017-04-18
b69b7df40882,2017-04-10,2017-04-12,2017-04-18
82d87c1a1dd8,2017-04-09,2017-04-12,2017-04-18
2777097d7bf9,2017-03-29,2017-04-12,2017-04-18
2597431b6a7d,2017-03-23,2017-04-12,2017-04-18
57a80ba681f9,2017-03-23,2017-04-12,2017-04-18
4c16b92408d6,2017-03-17,2017-04-12,2017-04-15
df620a294798,2017-04-03,2017-04-12,2017-04-18
aee817dddb86,2017-03-28,2017-04-12,2017-04-18
f3437b7d623e,2017-03-27,2017-04-12,2017-04-18
7071abd1b120,2017-03-30,2017-04-12,2017-04-18
5ca654fc01a2,2017-03-22,2017-04-12,2017-04-18
5e1e32cecb45,2017-04-15,2017-04-15,2017-04-18
48590ccbc243,2017-04-04,2017-04-12,2017-04-18
7a8a8138f5c1,2017-03-19,2017-04-12,2017-04-18
222b03a1db92,2017-03-20,2017-04-12,2017-04-18
667d847bf218,2017-03-14,2017-04-12,2017-04-13
026b629e3c18,2017-03-19,2017-04-12,2017-04-18
78e61aff51f4,2017-03-26,2017-04-12,2017-04-18
43f4c7d91ce9,2017-04-03,2017-04-12,2017-04-18
d37d7027aab2,2017-04-11,2017-04-12,2017-04-18
9196f7855734,2017-04-14,2017-04-14,2017-04-18
7b28bf851ea9,2017-04-04,2017-04-12,2017-04-18
eaa11f8a4623,2017-04-10,2017-04-12,2017-04-18
cd6fde29f1fa,2017-04-04,2017-04-12,2017-04-18
75c35c0c66d4,2017-04-15,2017-04-15,2017-04-18
3ed6d5331906,2017-03-27,2017-04-12,2017-04-18
d151e0719fc2,2017-04-04,2017-04-12,2017-04-18
a79fb566ea00,2017-03-15,2017-04-12,2017-04-14
e30739df8d4d,2017-03-31,2017-04-12,2017-04-18
937c63f7d3a6,2017-04-04,2017-04-12,2017-04-18
b452e8c04e34,2017-03-14,2017-04-12,2017-04-13
94070f7f3fb8,2017-04-03,2017-04-12,2017-04-18
a33ea1166db1,2017-03-31,2017-04-12,2017-04-18
dcdbf34c302d,2017-04-06,2017-04-12,2017-04-15
c27e8e00a37e,2017-04-18,2017-04-18,2017-04-18
09247f673783,2017-03-21,2017-04-12,2017-04-18
69a1b0be3980,2017-03-20,2017-04-12,2017-04-18
a38cbb85a8c5,2017-04-02,2017-04-12,2017-04-18
a174ad0d19eb,2017-03-14,2017-04-12,2017-04-13
a64a9d8faf1b,2017-04-02,2017-04-12,2017-04-18
147e12a6a6b4,2017-03-30,2017-04-12,2017-04-18
57e2699c4330,2017-04-13,2017-04-13,2017-04-18
7d211c479d9e,2017-04-01,2017-04-12,2017-04-18
dce47b8f2682,2017-04-01,2017-04-12,2017-04-18
bccbf6395df6,2017-03-30,2017-04-12,2017-04-18
908b1f810c0f,2017-03-28,2017-04-12,2017-04-18
96fb5f077408,2017-03-19,2017-04-12,2017-04-17
7aedb277ff5a,2017-04-14,2017-04-14,2017-04-18
1ea25b8ac918,2017-04-13,2017-04-13,2017-04-18
52a0ebf1af72,2017-03-29,2017-04-12,2017-04-18
866b4051abd1,2017-03-15,2017-04-12,2017-04-14
d0cd5058710a,2017-03-30,2017-04-12,2017-04-18
f779bf99af64,2017-03-26,2017-04-12,2017-04-18
bb51b03f6c89,2017-03-26,2017-04-12,2017-04-18
fd4bb80d0c28,2017-04-13,2017-04-13,2017-04-18
5827217fd837,2017-04-02,2017-04-12,2017-04-18
57845b9facdf,2017-03-26,2017-04-12,2017-04-18
e4abc00fb948,2017-04-09,2017-04-12,2017-04-18
ef4a3beb0bc8,2017-04-03,2017-04-12,2017-04-18
16347b99003a,2017-03-19,2017-04-12,2017-04-18
29ceb2483a35,2017-03-16,2017-04-12,2017-04-15
8e83f66816be,2017-04-11,2017-04-12,2017-04-18
5281d9e9c41c,2017-04-03,2017-04-12,2017-04-18
8f4ef0aa5e83,2017-03-14,2017-04-12,2017-04-13
d1c6f843297c,2017-03-30,2017-04-12,2017-04-18
a891a9adf12e,2017-04-01,2017-04-12,2017-04-18
29773c118e4c,2017-04-09,2017-04-12,2017-04-18
1c6476f9ba3a,2017-04-02,2017-04-12,2017-04-18
8b1faaa11fa6,2017-04-01,2017-04-12,2017-04-18
82996dc7df86,2017-04-12,2017-04-12,2017-04-18
edcf39db9f7d,2017-04-07,2017-04-12,2017-04-18
062de2db02a7,2017-04-06,2017-04-12,2017-04-18
059ab6af26fc,2017-04-06,2017-04-12,2017-04-18
4bb7c7e4b892,2017-04-09,2017-04-12,2017-04-18
caf7fc1e3c77,2017-03-30,2017-04-12,2017-04-18
e13478080b33,2017-04-05,2017-04-12,2017-04-18
bdccc61e1092,2017-03-20,2017-04-12,2017-04-18
31e0d226c26e,2017-03-22,2017-04-12,2017-04-18
09908d68e8ee,2017-04-02,2017-04-12,2017-04-18
ebfe182f03a1,2017-03-26,2017-04-12,2017-04-18
933603c98ce5,2017-03-17,2017-04-12,2017-04-16
3c9314c4a9fe,2017-04-16,2017-04-16,2017-04-18
80c72d85091a,2017-03-27,2017-04-12,2017-04-18
1ed0c8ac3c78,2017-04-11,2017-04-12,2017-04-18
5f1f432db520,2017-04-17,2017-04-17,2017-04-18
00503a196bc4,2017-04-14,2017-04-14,2017-04-18
4de8e1e89513,2017-04-08,2017-04-12,2017-04-18
320d008d726d,2017-04-04,2017-04-12,2017-04-18
56dd86cfee78,2017-03-25,2017-04-12,2017-04-18
7c3e9668639e,2017-04-08,2017-04-12,2017-04-18
4e55448aa708,2017-03-30,2017-04-12,2017-04-18
2f547fc01bcf,2017-04-17,2017-04-17,2017-04-18
de0483ffe24e,2017-04-14,2017-04-14,2017-04-18
ed928f81944d,2017-03-31,2017-04-12,2017-04-18
e2812832a83c,2017-04-09,2017-04-12,2017-04-18
6cd17f5fae42,2017-04-08,2017-04-12,2017-04-18
fc1d2b8096d1,2017-04-16,2017-04-16,2017-04-18
832bb01fbaf4,2017-04-01,2017-04-12,2017-04-18
ce6a066c893f,2017-03-26,2017-04-12,2017-04-18
1e01ed1d1e71,2017-03-28,2017-04-12,2017-04-18
fc8b269a8ccf,2017-03-31,2017-04-12,2017-04-18
cda6e8e04d22,2017-03-28,2017-04-12,2017-04-18
ec25c243431e,2017-04-13,2017-04-13,2017-04-18
ede7a51747b0,2017-03-30,2017-04-12,2017-04-17
6f40e19bceae,2017-04-07,2017-04-12,2017-04-18
0bc6079c0065,2017-04-03,2017-04-12,2017-04-18
f704c9ef787c,2017-03-20,2017-04-12,2017-04-18
bd8be8bd5c2f,2017-04-09,2017-04-12,2017-04-18
353dda994ccd,2017-03-18,2017-04-12,2017-04-17
fd3225e2bb82,2017-03-16,2017-04-12,2017-04-14
09e613940cd9,2017-03-14,2017-04-12,2017-04-12
1424ac93a678,2017-04-10,2017-04-12,2017-04-18
33b2c189dcd4,2017-04-08,2017-04-12,2017-04-15
cea5920c3174,2017-04-02,2017-04-12,2017-04-18
86abc4b8e2a0,2017-03-18,2017-04-12,2017-04-17
c1fd9b8afc8b,2017-04-13,2017-04-13,2017-04-18
c7302eb9b487,2017-03-20,2017-04-12,2017-04-18
34615c5bc707,2017-04-01,2017-04-12,2017-04-14
c318ba208ef9,2017-03-31,2017-04-12,2017-04-18
d1cf51be47f3,2017-04-03,2017-04-12,2017-04-18
0ed15f3b2adc,2017-04-09,2017-04-12,2017-04-13
8cf7e454e2e3,2017-04-05,2017-04-12,2017-04-18
b4a06bc9a754,2017-04-11,2017-04-12,2017-04-18
718d55e2984c,2017-03-30,2017-04-12,2017-04-18
3e12647b2f8f,2017-04-03,2017-04-12,2017-04-18
bddfa3258ecc,2017-03-14,2017-04-12,2017-04-12
12f5e3e1672d,2017-03-14,2017-04-12,2017-04-13
6a070ae12d87,2017-03-18,2017-04-12,2017-04-16
12e1a446204e,2017-03-25,2017-04-12,2017-04-18
60e092bfc7d3,2017-03-15,2017-04-12,2017-04-14
f348d31580ad,2017-04-08,2017-04-12,2017-04-18
158e8ed3c62f,2017-03-31,2017-04-12,2017-04-18
73d9c4a8262f,2017-03-14,2017-04-12,2017-04-13
42a4352f7a26,2017-04-13,2017-04-13,2017-04-18
e975c2e9d35c,2017-03-24,2017-04-12,2017-04-18
780f98bbb5fd,2017-04-18,2017-04-18,2017-04-18
84d2333af81e,2017-04-06,2017-04-12,2017-04-18
5db451bbb47c,2017-04-08,2017-04-12,2017-04-18
fdf54d698431,2017-04-10,2017-04-12,2017-04-18
05cfd2159437,2017-04-10,2017-04-12,2017-04-18
c4ac5d034663,2017-03-25,2017-04-12,2017-04-18
51ac2c11504a,2017-04-04,2017-04-12,2017-04-18
39df927d1f04,2017-04-16,2017-04-16,2017-04-16
9d1e9d14b42d,2017-03-31,2017-04-12,2017-04-18
d6384c533163,2017-03-31,2017-04-12,2017-04-18
49efbb570cce,2017-03-15,2017-04-12,2017-04-14
cc393ab6648d,2017-04-15,2017-04-15,2017-04-18
b66f794dc2a6,2017-03-31,2017-04-12,2017-04-18
3e99fa47304e,2017-04-02,2017-04-12,2017-04-18
864b0df18836,2017-03-22,2017-04-12,2017-04-18
a15a7098d8ff,2017-04-16,2017-04-16,2017-04-18
9d5a8682cfea,2017-03-30,2017-04-12,2017-04-18
7f1bab67329b,2017-04-12,2017-04-12,2017-04-18
d2263015b620,2017-03-10,2017-04-12,2017-04-18
1072d0a585de,2017-03-14,2017-04-12,2017-04-13
3878aeecb375,2017-03-20,2017-04-12,2017-04-18
a054222d809f,2017-03-31,2017-04-12,2017-04-18
61d58988f7e0,2017-03-27,2017-04-12,2017-04-18
4525835019b8,2017-03-30,2017-04-12,2017-04-18
063844eb9d89,2017-04-15,2017-04-15,2017-04-18
4fb0c63ee2cc,2017-04-06,2017-04-12,2017-04-18
67cb007c6c9b,2017-04-13,2017-04-13,2017-04-18
f0275ca21213,2017-04-01,2017-04-12,2017-04-18
6823f4ed5397,2017-03-30,2017-04-12,2017-04-18
14edc75b738e,2017-04-01,2017-04-12,2017-04-18
b0eba7efbb68,2017-04-07,2017-04-12,2017-04-18
daf47d6239de,2017-03-22,2017-04-12,2017-04-18
be651219fc40,2017-03-27,2017-04-12,2017-04-18
90eccb9ff474,2017-03-23,2017-04-12,2017-04-18
091af4be2393,2017-03-31,2017-04-12,2017-04-18
6e4a79dc8e19,2017-03-21,2017-04-12,2017-04-18
1d6f8aae8be6,2017-04-09,2017-04-12,2017-04-18
cae79b674259,2017-03-22,2017-04-12,2017-04-18
f6d5f2819ded,2017-04-10,2017-04-12,2017-04-18
1f48396a9485,2017-03-25,2017-04-12,2017-04-18
f266faefed23,2017-03-29,2017-04-12,2017-04-18
7d9b66eab6e1,2017-03-20,2017-04-12,2017-04-18
c65a181e3fe5,2017-03-24,2017-04-12,2017-04-18
13d81b13da1a,2017-04-05,2017-04-12,2017-04-18
25f6ba39f4f4,2017-03-19,2017-04-12,2017-04-18
23224d49ed8f,2017-03-30,2017-04-12,2017-04-18
753f70daf09d,2017-04-11,2017-04-12,2017-04-18
59a24833dd24,2017-04-17,2017-04-17,2017-04-18
cba6e60b6f76,2017-03-27,2017-04-12,2017-04-18
940a7481125f,2017-04-01,2017-04-12,2017-04-18
1c68fbe2833a,2017-03-29,2017-04-12,2017-04-18
330657d631bd,2017-03-28,2017-04-12,2017-04-18
002440f4b782,2017-04-11,2017-04-12,2017-04-18
45d63df05c55,2017-04-04,2017-04-12,2017-04-18
514bab528a34,2017-04-03,2017-04-12,2017-04-18
690afd85c4b1,2017-04-08,2017-04-12,2017-04-18
fcf9fe660bf4,2017-04-05,2017-04-12,2017-04-16
888dab2f6335,2017-03-21,2017-04-12,2017-04-18
d8096de9f702,2017-04-17,2017-04-17,2017-04-18
5c93579c5a43,2017-03-19,2017-04-12,2017-04-18
b7410d6ccb88,2017-04-14,2017-04-14,2017-04-18
cb74394c1e95,2017-03-23,2017-04-12,2017-04-18
b725b66b582c,2017-03-20,2017-04-12,2017-04-18
b2f8b461b085,2017-04-04,2017-04-12,2017-04-18
6427e373aa8f,2017-03-21,2017-04-12,2017-04-18
211c14b3a4ba,2017-04-04,2017-04-12,2017-04-18
545ff5d7e1bd,2017-04-06,2017-04-12,2017-04-18
a3824998afa6,2017-03-29,2017-04-12,2017-04-18
a96dc29c63fa,2017-04-02,2017-04-12,2017-04-18
785ec87ca65a,2017-04-11,2017-04-12,2017-04-18
3c03b9781193,2017-03-20,2017-04-12,2017-04-18
99b4936a04f4,2017-03-29,2017-04-12,2017-04-18
0ce169940fc9,2017-03-29,2017-04-12,2017-04-18
1afe55444e69,2017-04-01,2017-04-12,2017-04-18
134bb9853fe1,2017-04-09,2017-04-12,2017-04-18
eba3dd920b35,2017-04-07,2017-04-12,2017-04-18
570fa5ac0df9,2017-04-12,2017-04-12,2017-04-18
6829c55e070c,2017-03-23,2017-04-12,2017-04-18
d2f56ebed7af,2017-04-14,2017-04-14,2017-04-18
a90d0deed3fb,2017-03-25,2017-04-12,2017-04-18
3a98ce42304f,2017-04-08,2017-04-12,2017-04-18
a14ebe995fb0,2017-04-01,2017-04-12,2017-04-18
44114d72a04c,2017-04-16,2017-04-16,2017-04-18
722f287079f7,2017-04-02,2017-04-12,2017-04-18
05008771851c,2017-04-10,2017-04-12,2017-04-18
a8994ea9fe22,2017-03-23,2017-04-12,2017-04-18
26b3e4296e3d,2017-04-08,2017-04-12,2017-04-18
8ff26e16ff9f,2017-03-28,2017-04-12,2017-04-18
61a4e3dc0cef,2017-03-20,2017-04-12,2017-04-18
fc770fb12f91,2017-04-10,2017-04-12,2017-04-18
4c117b3e03f5,2017-03-25,2017-04-12,2017-04-18
7d4961560b18,2017-04-01,2017-04-12,2017-04-18
be969080d5a4,2017-04-17,2017-04-17,2017-04-18
6e743b5a06af,2017-03-25,2017-04-12,2017-04-18
d965b82c38de,2017-03-17,2017-04-12,2017-04-14
799a80f651f4,2017-03-31,2017-04-12,2017-04-18
2e748d524afc,2017-03-30,2017-04-12,2017-04-18
15aeb234192e,2017-04-10,2017-04-12,2017-04-18
658f8abe2310,2017-04-01,2017-04-12,2017-04-18
a516e63ef58a,2017-03-25,2017-04-12,2017-04-18
a2f360339083,2017-04-13,2017-04-13,2017-04-18
aa95b5784cb8,2017-04-13,2017-04-13,2017-04-18
0213146edfb7,2017-03-25,2017-04-12,2017-04-18
3e18e7294151,2017-03-18,2017-04-12,2017-04-17
d50639661e96,2017-03-20,2017-04-12,2017-04-18
0d6dca4d8a76,2017-04-16,2017-04-16,2017-04-18
b07cd559fa89,2017-03-28,2017-04-12,2017-04-18
2b3fe452675e,2017-04-08,2017-04-12,2017-04-18
722788a1b554,2017-04-17,2017-04-18,2017-04-18
31dcc0639fa7,2017-03-22,2017-04-12,2017-04-18
f8cf5095a10a,2017-03-22,2017-04-12,2017-04-18
105991def579,2017-04-03,2017-04-12,2017-04-18
a72de60f772c,2017-04-12,2017-04-12,2017-04-18
527f306c58c4,2017-03-20,2017-04-12,2017-04-18
d7bb36622c0b,2017-03-28,2017-04-12,2017-04-14
51037fb6d214,2017-04-17,2017-04-17,2017-04-18
7b29e46e00ed,2017-04-12,2017-04-12,2017-04-18
654e0fc40c29,2017-04-10,2017-04-12,2017-04-18
52ce5bf77dae,2017-03-16,2017-04-12,2017-04-15
fbabddf10d86,2017-03-29,2017-04-12,2017-04-18
e04d59de1cd9,2017-04-12,2017-04-12,2017-04-18
d2e98a40cb84,2017-04-09,2017-04-12,2017-04-18
94f230cfeb51,2017-03-30,2017-04-12,2017-04-18
e2a77f7cd930,2017-03-27,2017-04-12,2017-04-18
753cb597cf0f,2017-03-30,2017-04-12,2017-04-18
494821f2e840,2017-03-20,2017-04-12,2017-04-18
ff00b36c8950,2017-03-30,2017-04-12,2017-04-18
c1c5571b12b6,2017-03-28,2017-04-12,2017-04-18
a37e8ff17081,2017-03-14,2017-04-12,2017-04-12
51edfcc20084,2017-03-16,2017-04-12,2017-04-15
cb19408dc941,2017-04-17,2017-04-17,2017-04-18
4a3a2945eae4,2017-04-05,2017-04-12,2017-04-18
fb8980933bcb,2017-04-05,2017-04-12,2017-04-18
93eafe1e8fcd,2017-03-21,2017-04-12,2017-04-18
dbd3847724a7,2017-03-29,2017-04-12,2017-04-18
5d1af3044070,2017-03-21,2017-04-12,2017-04-18
f69967d8da83,2017-04-14,2017-04-14,2017-04-18
f456c99b066f,2017-03-16,2017-04-12,2017-04-15
ef078c2fc6d0,2017-04-12,2017-04-12,2017-04-15
26b99aa7802f,2017-03-17,2017-04-12,2017-04-16
0df6d0653882,2017-03-24,2017-04-12,2017-04-18
b60143c8c58b,2017-04-05,2017-04-12,2017-04-18
3d18121f45ed,2017-03-21,2017-04-12,2017-04-18
7549e884d2c2,2017-04-02,2017-04-12,2017-04-18
a3a7183f8f36,2017-04-11,2017-04-12,2017-04-18
3fe7b8a9c82b,2017-04-14,2017-04-14,2017-04-18
95d8958a2bd6,2017-03-27,2017-04-12,2017-04-18
35b817a781a3,2017-03-14,2017-04-12,2017-04-13
515785e4acdb,2017-03-30,2017-04-12,2017-04-18
b4ce386e407c,2017-04-13,2017-04-13,2017-04-18
6a3148978fe6,2017-03-28,2017-04-12,2017-04-18
022f1260497e,2017-04-09,2017-04-12,2017-04-18
e6faea02cc8c,2017-03-28,2017-04-12,2017-04-18
5eae0e3f44e4,2017-04-11,2017-04-12,2017-04-18
9fa047519efb,2017-04-06,2017-04-12,2017-04-18
c6b0b876f677,2017-04-08,2017-04-12,2017-04-18
efaafd14d10e,2017-03-30,2017-04-12,2017-04-18
b1d426be6161,2017-03-23,2017-04-12,2017-04-18
056d66bdfebe,2017-03-27,2017-04-12,2017-04-18
44670ad11ad8,2017-03-24,2017-04-12,2017-04-18
cafa45b72b85,2017-04-13,2017-04-13,2017-04-18
1ab4ebe03287,2017-04-09,2017-04-12,2017-04-18
6d926f2da2ae,2017-03-21,2017-04-12,2017-04-18
fa494a1a83fb,2017-04-01,2017-04-12,2017-04-18
f26ccdf0e3fe,2017-03-24,2017-04-12,2017-04-18
10f8fb3af14d,2017-04-18,2017-04-18,2017-04-18
33b56df6ff83,2017-04-04,2017-04-12,2017-04-18
585aca21e445,2017-03-27,2017-04-12,2017-04-18
e9f6f1a5130a,2017-03-16,2017-04-12,2017-04-15
c1718d003473,2017-03-15,2017-04-12,2017-04-14
886a7d6b927e,2017-04-06,2017-04-12,2017-04-18
e265107f5bed,2017-03-22,2017-04-12,2017-04-18
8daadd5432de,2017-03-19,2017-04-12,2017-04-18
95797d83c898,2017-04-07,2017-04-12,2017-04-18
e8ec388f0f1f,2017-04-16,2017-04-16,2017-04-18
2cf1042e9c84,2017-04-09,2017-04-12,2017-04-18
e8e80052e7c4,2017-03-30,2017-04-12,2017-04-18
2267fa7da6b9,2017-03-23,2017-04-12,2017-04-18
042887d80df0,2017-03-30,2017-04-12,2017-04-18
1c4294907693,2017-03-22,2017-04-12,2017-04-18
32878d642c7b,2017-03-20,2017-04-12,2017-04-18
3438fcd7a246,2017-03-14,2017-04-12,2017-04-13
1cbba01bf58d,2017-03-31,2017-04-12,2017-04-18
d22a5bc7b64f,2017-04-14,2017-04-14,2017-04-18
d14d5de086c7,2017-03-26,2017-04-12,2017-04-18
bf2c2939d93c,2017-04-04,2017-04-12,2017-04-18
685d1230daa2,2017-03-28,2017-04-12,2017-04-18
451ebbefed79,2017-03-14,2017-04-12,2017-04-13
7a10b159d47d,2017-03-26,2017-04-12,2017-04-18
38edee11dc96,2017-03-24,2017-04-12,2017-04-18
06e12a0b42c6,2017-03-23,2017-04-12,2017-04-18
28eef9e1411a,2017-03-16,2017-04-12,2017-04-14
95c65aac8f56,2017-04-03,2017-04-12,2017-04-13
92fb1ec32f19,2017-04-08,2017-04-12,2017-04-18
a78e73723d50,2017-03-18,2017-04-12,2017-04-17
6395f4db6a93,2017-04-05,2017-04-12,2017-04-18
91b7cd284a9f,2017-04-05,2017-04-12,2017-04-18
691d838c646a,2017-03-23,2017-04-12,2017-04-18
5e275c877425,2017-04-15,2017-04-15,2017-04-18
cff049311ede,2017-03-27,2017-04-12,2017-04-18
938e0f863091,2017-04-14,2017-04-14,2017-04-18
d9e9b537514a,2017-03-28,2017-04-12,2017-04-18
473c8ed56f43,2017-03-30,2017-04-12,2017-04-18
6218ea2a4c0a,2017-04-16,2017-04-16,2017-04-17
c04deda42100,2017-04-13,2017-04-13,2017-04-18
6ccb35a8d016,2017-04-06,2017-04-12,2017-04-18
80ac0e5bd491,2017-04-10,2017-04-12,2017-04-18
d029686c4cb2,2017-04-14,2017-04-14,2017-04-18
282d141af753,2017-03-29,2017-04-12,2017-04-18
6900c3fe2e35,2017-03-27,2017-04-12,2017-04-18
7d01586b5669,2017-03-13,2017-04-12,2017-04-12
dba04d38357a,2017-04-07,2017-04-12,2017-04-18
02e87edeca5a,2017-04-08,2017-04-12,2017-04-18
71d1b33694e0,2017-04-17,2017-04-17,2017-04-18
18c3db30851a,2017-03-26,2017-04-12,2017-04-18
eaf0c6d044b1,2017-04-07,2017-04-12,2017-04-18
ade6ab9c0a3a,2017-03-17,2017-04-12,2017-04-16
55645da6968e,2017-04-08,2017-04-12,2017-04-18
dcd4bd08348f,2017-04-06,2017-04-12,2017-04-18
453565a86469,2017-04-17,2017-04-17,2017-04-18
011f39c44199,2017-03-30,2017-04-12,2017-04-18
6f3cd39112fa,2017-03-16,2017-04-12,2017-04-14
866997add6b3,2017-04-16,2017-04-16,2017-04-18
19697630abd6,2017-04-12,2017-04-12,2017-04-18
16b1b0a42e43,2017-04-16,2017-04-16,2017-04-18
5293e43a58c2,2017-04-10,2017-04-12,2017-04-18
c1256b1d29bd,2017-04-01,2017-04-12,2017-04-18
13afaf37e36d,2017-04-17,2017-04-17,2017-04-18
0f3ef80fc99b,2017-03-17,2017-04-12,2017-04-16
3604657e596c,2017-03-15,2017-04-12,2017-04-14
8e6ef6404087,2017-03-18,2017-04-12,2017-04-16
b2a42d726921,2017-03-27,2017-04-12,2017-04-18
1a659a0827e1,2017-04-12,2017-04-12,2017-04-18
5ca530157844,2017-03-26,2017-04-12,2017-04-18
0cf9384e0a0e,2017-03-24,2017-04-12,2017-04-18
8e5b7a17902c,2017-04-01,2017-04-12,2017-04-18
c124b4edc163,2017-03-25,2017-04-12,2017-04-18
