item_id,activation_date,date_from,date_to
a159f4d611a6,2017-03-18,2017-04-12,2017-04-17
12ccb4f449be,2017-04-06,2017-04-12,2017-04-18
dd696309e7a5,2017-04-07,2017-04-12,2017-04-14
4266f0871b3b,2017-04-07,2017-04-12,2017-04-18
1df9c4660400,2017-04-04,2017-04-12,2017-04-18
cc4d4e80c370,2017-04-12,2017-04-12,2017-04-18
6c61d73c8e8e,2017-04-13,2017-04-13,2017-04-18
905aed1f772c,2017-04-09,2017-04-12,2017-04-18
94765706bf73,2017-04-02,2017-04-12,2017-04-18
1b83452cb830,2017-04-04,2017-04-12,2017-04-18
16065d8ee28b,2017-04-02,2017-04-12,2017-04-18
eb99cc95098b,2017-04-11,2017-04-12,2017-04-18
19bee0f94976,2017-03-28,2017-04-12,2017-04-18
0e6822ceed7b,2017-03-15,2017-04-12,2017-04-14
7f18dc45db83,2017-03-15,2017-04-12,2017-04-14
ab3d4a3d200c,2017-04-06,2017-04-12,2017-04-18
48b785d56be3,2017-04-09,2017-04-12,2017-04-18
60f4db5caf3e,2017-03-25,2017-04-12,2017-04-18
4c416685c131,2017-03-27,2017-04-12,2017-04-18
363d3486eedf,2017-03-14,2017-04-12,2017-04-13
96604a9b4b00,2017-04-17,2017-04-17,2017-04-18
801bb279dc27,2017-03-23,2017-04-12,2017-04-18
87b2b0de2eeb,2017-03-27,2017-04-12,2017-04-18
13888f5414f5,2017-03-21,2017-04-12,2017-04-18
bdb611e54ae2,2017-04-13,2017-04-13,2017-04-18
287d04e5f3f2,2017-03-28,2017-04-12,2017-04-18
670fcbeb81fc,2017-03-28,2017-04-12,2017-04-18
66a6c2991d1a,2017-03-25,2017-04-12,2017-04-18
e1946a6bd2a5,2017-04-14,2017-04-14,2017-04-18
cae3c8a58a7e,2017-04-03,2017-04-12,2017-04-18
6ae2e35ef920,2017-04-14,2017-04-14,2017-04-18
6ce14fd518ac,2017-04-13,2017-04-13,2017-04-18
3a06250862d5,2017-04-13,2017-04-13,2017-04-18
c6f66c9421ac,,2017-04-12,2017-04-18
81863f91af19,2017-04-13,2017-04-13,2017-04-18
3b673f6b9221,2017-04-07,2017-04-12,2017-04-18
ad559035687d,2017-04-04,2017-04-12,2017-04-18
d05c9e9cc503,2017-04-18,2017-04-18,2017-04-18
1edaf583faee,2017-04-11,2017-04-12,2017-04-18
4bf889b4a118,2017-04-17,2017-04-17,2017-04-18
864d51d11b82,2017-03-31,2017-04-12,2017-04-18
3eb8942f8362,2017-04-13,2017-04-13,2017-04-18
d4533064c277,2017-04-11,2017-04-12,2017-04-18
65c48f3e7f17,2017-04-17,2017-04-17,2017-04-18
0bb2ef5586ad,2017-04-01,2017-04-12,2017-04-18
0364192df33a,2017-04-06,2017-04-12,2017-04-18
f987eec9b06e,2017-04-07,2017-04-12,2017-04-18
60bc7783a50b,2017-03-30,2017-04-12,2017-04-18
bbd6d6122301,2017-04-04,2017-04-12,2017-04-18
04d685c78491,2017-03-23,2017-04-12,2017-04-18
5cab28703735,2017-04-09,2017-04-12,2017-04-18
6d518a7b3c63,2017-03-30,2017-04-12,2017-04-18
bc712ebfecd1,2017-04-03,2017-04-12,2017-04-18
2d679f449b98,2017-04-10,2017-04-12,2017-04-18
e032082d1fda,2017-03-27,2017-04-12,2017-04-18
ce9cd3127261,2017-03-27,2017-04-12,2017-04-18
0f4cea5ff302,2017-03-31,2017-04-12,2017-04-18
bb3ded567400,2017-03-18,2017-04-12,2017-04-16
119f90c37281,2017-04-09,2017-04-12,2017-04-18
9a2ae2ad82f4,2017-04-11,2017-04-12,2017-04-18
6a005ab20baf,2017-03-29,2017-04-12,2017-04-18
7984177a08ed,2017-03-29,2017-04-12,2017-04-18
99fbb707ed25,2017-03-30,2017-04-12,2017-04-18
5614c12a75f8,2017-03-29,2017-04-12,2017-04-18
a868693e18b7,2017-04-01,2017-04-12,2017-04-18
313f21477cac,2017-03-14,2017-04-12,2017-04-13
c921745fbdb3,2017-03-28,2017-04-12,2017-04-18
058cec1f99ef,2017-04-11,2017-04-12,2017-04-18
6606d692e7b1,2017-04-03,2017-04-12,2017-04-18
d77f36b242ed,2017-04-12,2017-04-12,2017-04-18
b78afb4bda1f,2017-04-13,2017-04-13,2017-04-18
993487f8e283,2017-03-31,2017-04-12,2017-04-18
ee8edd20d8f0,2017-04-12,2017-04-12,2017-04-18
1488150f7bff,2017-03-20,2017-04-12,2017-04-18
33abb4eb717d,2017-04-17,2017-04-17,2017-04-18
ed735c680e1a,2017-03-18,2017-04-12,2017-04-17
21a0cbd5a90b,2017-04-09,2017-04-12,2017-04-18
f28a26cf9a0b,2017-04-13,2017-04-13,2017-04-18
a268d0757363,2017-03-20,2017-04-12,2017-04-18
ab874151ba57,2017-04-08,2017-04-12,2017-04-18
b8de0309f83a,2017-03-24,2017-04-12,2017-04-18
beb875012091,2017-03-19,2017-04-12,2017-04-14
b2737bb3ccfa,2017-03-23,2017-04-12,2017-04-18
b6e2cc20c2ea,2017-03-30,2017-04-12,2017-04-18
6fdc3b24c4c7,2017-04-03,2017-04-12,2017-04-18
d07f1121bb7c,2017-04-12,2017-04-12,2017-04-18
9135dedaea6a,2017-04-06,2017-04-12,2017-04-18
639a33dc2b33,2017-04-06,2017-04-12,2017-04-18
5f3799f879f4,2017-04-14,2017-04-14,2017-04-16
9c498c70faae,2017-04-07,2017-04-12,2017-04-18
ae8fbb646e30,2017-04-07,2017-04-12,2017-04-18
83efc1d516a3,2017-04-13,2017-04-13,2017-04-18
76c435dca3fc,2017-04-15,2017-04-15,2017-04-18
1b50985df6b6,2017-03-29,2017-04-12,2017-04-18
049a0451df66,2017-04-03,2017-04-12,2017-04-18
b7ec017db754,2017-04-09,2017-04-12,2017-04-18
19871f2f01ec,2017-04-11,2017-04-12,2017-04-13
5fd624c2c765,2017-04-09,2017-04-12,2017-04-18
62edd0575e32,2017-03-30,2017-04-12,2017-04-18
efdcb67ba15d,2017-03-26,2017-04-12,2017-04-18
831a05350005,2017-04-10,2017-04-12,2017-04-18
10838293fc52,2017-03-17,2017-04-12,2017-04-15
4b728cc22caf,2017-04-15,2017-04-15,2017-04-18
034fb98ec07d,2017-03-28,2017-04-12,2017-04-18
709cdc371a65,2017-03-20,2017-04-12,2017-04-18
4171e44f6836,2017-04-11,2017-04-12,2017-04-18
2c898940bf29,2017-04-14,2017-04-14,2017-04-18
da5ceed47ecb,2017-03-21,2017-04-12,2017-04-18
bae4f791aee3,2017-04-02,2017-04-12,2017-04-18
67aa12bb8657,2017-03-31,2017-04-12,2017-04-18
8dd077982d9e,2017-03-17,2017-04-12,2017-04-16
ddd5b7b63475,2017-03-20,2017-04-12,2017-04-16
ba3dfe7c5b62,2017-03-27,2017-04-12,2017-04-18
1d42fd9dec30,2017-04-03,2017-04-12,2017-04-18
b0d016346507,2017-03-26,2017-04-12,2017-04-15
f6ae7cc03671,2017-03-13,2017-04-12,2017-04-12
1a127ef6ccc7,2017-04-02,2017-04-12,2017-04-18
f38c39219143,2017-04-04,2017-04-12,2017-04-18
d5ea7f40a860,2017-04-15,2017-04-15,2017-04-18
93b62a3a0b91,2017-03-21,2017-04-12,2017-04-18
adfecb5d40b4,2017-03-17,2017-04-12,2017-04-16
069b2385ed95,2017-04-05,2017-04-12,2017-04-18
d3e884a55244,2017-04-04,2017-04-12,2017-04-18
209e8873d58a,2017-03-27,2017-04-12,2017-04-18
5e19334bb812,2017-04-12,2017-04-12,2017-04-18
df950ee7df15,2017-04-06,2017-04-12,2017-04-18
6ba827cb8f9b,2017-03-31,2017-04-12,2017-04-17
3eb07e6d8b3d,2017-03-21,2017-04-12,2017-04-18
c9e2306eea4f,2017-03-15,2017-04-12,2017-04-14
71e6ddca5549,2017-03-22,2017-04-12,2017-04-18
355723a0f718,2017-04-12,2017-04-12,2017-04-18
e5e170ab843e,2017-04-08,2017-04-12,2017-04-18
ece5dcf32639,2017-03-23,2017-04-12,2017-04-18
ae2363cdd681,2017-04-17,2017-04-17,2017-04-18
a6559e699200,2017-04-17,2017-04-17,2017-04-18
a730586ea7a3,2017-04-10,2017-04-12,2017-04-18
3a3997a2fde6,2017-03-29,2017-04-12,2017-04-18
d6cbcd892291,2017-03-16,2017-04-12,2017-04-15
e3729f143d7c,2017-03-28,2017-04-12,2017-04-18
310ed05b383b,2017-04-08,2017-04-12,2017-04-18
456fc8fba422,2017-04-15,2017-04-15,2017-04-18
58a04290b064,2017-03-30,2017-04-12,2017-04-18
91aceb079264,2017-04-11,2017-04-12,2017-04-18
1e2ba1169653,2017-04-06,2017-04-12,2017-04-18
1fc152084c30,2017-03-17,2017-04-12,2017-04-16
c00dfc143ace,2017-03-23,2017-04-12,2017-04-18
d8c917604d6d,2017-04-03,2017-04-12,2017-04-18
c455aec3c114,2017-04-17,2017-04-17,2017-04-18
6b40abc9279e,2017-04-14,2017-04-14,2017-04-18
d5086c830e36,2017-04-11,2017-04-12,2017-04-18
5ad42181ccb9,2017-04-02,2017-04-12,2017-04-18
a6d38eac67b0,2017-04-04,2017-04-12,2017-04-18
df0e620b122e,2017-04-18,2017-04-18,2017-04-18
68c316ea3c47,2017-03-30,2017-04-12,2017-04-18
0fb8fa4acf9d,2017-04-14,2017-04-14,2017-04-18
16e7b81e28fe,2017-04-13,2017-04-13,2017-04-18
6b77a10406f8,2017-03-30,2017-04-12,2017-04-18
64423c7a9ee6,2017-03-16,2017-04-12,2017-04-14
3d63237932ca,2017-04-15,2017-04-15,2017-04-18
2ea082120d70,2017-04-05,2017-04-12,2017-04-18
adc3f12e4f4c,2017-03-24,2017-04-12,2017-04-18
43bf4d74252f,2017-03-16,2017-04-12,2017-04-15
998214330f7a,2017-03-24,2017-04-12,2017-04-18
6c230984cc54,2017-04-13,2017-04-13,2017-04-18
b9fc9cb75b1f,2017-03-31,2017-04-12,2017-04-18
bbe89c3e2dd4,2017-04-04,2017-04-12,2017-04-18
c8e6fa29f9ee,2017-03-25,2017-04-12,2017-04-18
b14df931b342,2017-04-10,2017-04-12,2017-04-18
e8a0e9ccfb43,2017-04-04,2017-04-12,2017-04-18
45deb4d7e511,2017-03-25,2017-04-12,2017-04-18
822a11255ecb,2017-03-22,2017-04-12,2017-04-18
963f7c4fe260,2017-04-13,2017-04-13,2017-04-18
ed0ed4946f36,2017-03-28,2017-04-12,2017-04-18
45bb01ac7d3d,2017-04-06,2017-04-12,2017-04-18
57a2e30a4cbb,2017-03-23,2017-04-12,2017-04-18
e50a20cc5a12,2017-03-29,2017-04-12,2017-04-18
f38d5211da42,2017-04-10,2017-04-12,2017-04-18
db7e105eb787,2017-03-17,2017-04-12,2017-04-16
2a9b12034b31,2017-03-29,2017-04-12,2017-04-18
5f1730cddbde,2017-04-03,2017-04-12,2017-04-18
b5b30533afb9,2017-03-29,2017-04-12,2017-04-18
cbad12baeb04,2017-04-12,2017-04-12,2017-04-18
0b6e20e81505,2017-04-01,2017-04-12,2017-04-18
8089d239a142,2017-03-16,2017-04-12,2017-04-15
0d3f16de48e6,2017-04-09,2017-04-12,2017-04-18
4629f438220a,2017-04-12,2017-04-12,2017-04-18
8fcc0a2e8cf6,2017-04-08,2017-04-12,2017-04-18
eb05dc661671,2017-03-30,2017-04-12,2017-04-18
dfdfb66e848e,2017-04-03,2017-04-12,2017-04-18
d33efac66e1b,2017-04-02,2017-04-12,2017-04-18
1638a2f1369c,2017-03-30,2017-04-12,2017-04-18
5a4ce59cc3f0,2017-04-04,2017-04-12,2017-04-18
33fad1cfbc77,2017-04-07,2017-04-12,2017-04-18
de6124c57245,2017-04-03,2017-04-12,2017-04-18
33811913c1f5,2017-04-01,2017-04-12,2017-04-18
ce147a62d835,2017-03-16,2017-04-12,2017-04-15
7c3e2c286250,2017-03-26,2017-04-12,2017-04-18
95f87470b9aa,2017-04-17,2017-04-17,2017-04-18
6fefb5720102,2017-04-18,2017-04-18,2017-04-18
7222701c2f91,2017-03-23,2017-04-12,2017-04-18
bababa51ba4a,2017-04-17,2017-04-17,2017-04-18
af129371cb8c,2017-04-11,2017-04-12,2017-04-18
8fbf25a06bf0,2017-03-19,2017-04-12,2017-04-17
1ef652e68838,2017-04-16,2017-04-16,2017-04-18
8ee0aa0eff7d,2017-04-15,2017-04-15,2017-04-18
c91cc1028ab2,2017-03-17,2017-04-12,2017-04-16
0077c1f7f0ab,2017-04-06,2017-04-12,2017-04-18
f6d20d19fc38,2017-04-11,2017-04-12,2017-04-18
b8446f620ca1,2017-04-03,2017-04-12,2017-04-18
3c10ce617c7d,2017-03-27,2017-04-12,2017-04-18
4e2fe6b7b7d1,2017-04-09,2017-04-12,2017-04-18
7cb584d17988,2017-04-14,2017-04-14,2017-04-18
21d83e535fbb,2017-04-09,2017-04-12,2017-04-18
ca95fbb1bdfc,2017-04-11,2017-04-12,2017-04-18
9ce5766a2ce6,2017-04-04,2017-04-12,2017-04-18
0483b4d96736,2017-04-03,2017-04-12,2017-04-18
f54b8246dc7f,2017-03-31,2017-04-12,2017-04-18
78e38d2d4cae,2017-03-14,2017-04-12,2017-04-13
83b746cbc381,2017-03-27,2017-04-12,2017-04-18
f117ab35b829,2017-04-09,2017-04-12,2017-04-18
f6f6046434a5,2017-04-09,2017-04-12,2017-04-18
3414cae55a7a,2017-04-04,2017-04-12,2017-04-18
8859395fc8f7,2017-04-01,2017-04-12,2017-04-18
450bc7af1e83,2017-04-18,2017-04-18,2017-04-18
00d1c4c86f4a,2017-03-17,2017-04-12,2017-04-16
51e772b5d8b1,2017-04-06,2017-04-12,2017-04-18
7f39a6385d8d,2017-03-20,2017-04-12,2017-04-18
a92928bcef01,2017-04-15,2017-04-15,2017-04-18
6b61e704518c,2017-03-19,2017-04-12,2017-04-18
8aed6acb9eac,2017-03-31,2017-04-12,2017-04-18
1ba27e00164e,2017-03-31,2017-04-12,2017-04-18
bb8da1ec23a7,2017-03-20,2017-04-12,2017-04-18
ac94d71bbaa2,2017-03-26,2017-04-12,2017-04-18
617b32fba881,2017-03-24,2017-04-12,2017-04-18
fb4cf4403810,2017-04-05,2017-04-12,2017-04-18
5aa144e223bb,2017-04-03,2017-04-12,2017-04-18
0a8602eb8b8a,2017-03-20,2017-04-12,2017-04-18
cacfdb106036,2017-03-27,2017-04-12,2017-04-18
8ab34f0b003d,2017-03-27,2017-04-12,2017-04-18
df02bd205bf2,2017-03-16,2017-04-12,2017-04-15
8bd99c0f9cfb,2017-03-27,2017-04-12,2017-04-18
09914307467b,2017-03-25,2017-04-12,2017-04-18
12f7a82b19fc,2017-04-06,2017-04-12,2017-04-18
35f48e4bdf68,2017-04-06,2017-04-12,2017-04-18
2ec8927033e5,2017-04-05,2017-04-12,2017-04-18
838dcd07df93,2017-03-27,2017-04-12,2017-04-18
d31e6be06326,2017-04-14,2017-04-14,2017-04-18
459da84285d0,2017-03-16,2017-04-12,2017-04-15
457102b2f2c4,2017-04-11,2017-04-12,2017-04-18
b4408a1211ef,2017-03-13,2017-04-12,2017-04-12
12583ebadfa9,2017-04-16,2017-04-16,2017-04-18
a366de36ec71,2017-04-09,2017-04-12,2017-04-18
f4f0bfc593c1,2017-04-07,2017-04-12,2017-04-18
623c3bbea0ea,2017-04-13,2017-04-13,2017-04-18
257d0c3b6ad7,2017-03-25,2017-04-12,2017-04-18
8810e1107d32,2017-03-18,2017-04-12,2017-04-17
c55e9cea27df,2017-04-11,2017-04-12,2017-04-18
728133f23abd,2017-03-13,2017-04-12,2017-04-12
e67f63494180,2017-03-28,2017-04-12,2017-04-18
02bfd3ea3d8f,2017-04-09,2017-04-12,2017-04-18
5a3e37db065a,2017-03-27,2017-04-12,2017-04-18
fa2e9e564fa2,2017-04-11,2017-04-12,2017-04-18
2271d061171e,2017-04-13,2017-04-13,2017-04-18
defe390e5e04,2017-04-02,2017-04-12,2017-04-18
cd020d6f12b7,2017-03-23,2017-04-12,2017-04-18
e29d7745a854,2017-04-16,2017-04-16,2017-04-18
72929255500e,2017-03-22,2017-04-12,2017-04-18
65ef2da299f0,2017-04-03,2017-04-12,2017-04-16
687e3260cef1,2017-04-09,2017-04-12,2017-04-18
2809443ed9ab,2017-03-14,2017-04-12,2017-04-18
670044208fb1,2017-03-16,2017-04-12,2017-04-15
438ebb2c36ac,2017-04-01,2017-04-12,2017-04-18
fcf8ba3c47a8,2017-03-26,2017-04-12,2017-04-18
7ecf53c4b665,2017-04-14,2017-04-14,2017-04-18
f38480ff142a,2017-04-05,2017-04-12,2017-04-18
9c46b291be52,2017-04-01,2017-04-12,2017-04-18
ded43bc5f165,2017-04-03,2017-04-12,2017-04-18
76a6f65d26a9,2017-03-21,2017-04-12,2017-04-18
066f30d95764,2017-04-13,2017-04-13,2017-04-18
81f62a0fd11e,2017-03-13,2017-04-12,2017-04-12
2a5f6a4ad43e,2017-04-02,2017-04-12,2017-04-18
da4258bf49eb,2017-04-08,2017-04-12,2017-04-18
d0294b2c2a1e,2017-03-31,2017-04-12,2017-04-18
e792d1274da6,2017-04-11,2017-04-12,2017-04-18
a261cff26eb3,2017-03-19,2017-04-12,2017-04-18
7fefc4f3c07a,2017-04-06,2017-04-12,2017-04-13
130fc8beecc0,2017-03-31,2017-04-12,2017-04-18
dc0c453b2ee0,2017-03-23,2017-04-12,2017-04-18
b87bd470b512,2017-04-02,2017-04-12,2017-04-18
af1b592f2bc0,2017-04-13,2017-04-13,2017-04-18
618ccf7ebfef,2017-04-08,2017-04-12,2017-04-18
74b2db2f7784,2017-04-07,2017-04-12,2017-04-18
1ea654a0abc6,2017-04-15,2017-04-15,2017-04-18
9e5173a106cd,2017-04-10,2017-04-12,2017-04-18
4fab9c2e45f1,2017-04-09,2017-04-12,2017-04-18
091a2de60e86,2017-03-22,2017-04-12,2017-04-18
8afc7abfc5f6,2017-04-10,2017-04-12,2017-04-18
4ec24148135c,2017-03-18,2017-04-12,2017-04-17
10225c1eb8a4,2017-04-06,2017-04-12,2017-04-18
c207b0c9a820,2017-03-20,2017-04-12,2017-04-18
8bd4048be609,2017-03-28,2017-04-12,2017-04-18
f7bb87039ccc,2017-04-13,2017-04-13,2017-04-18
e62ee692b382,2017-04-10,2017-04-12,2017-04-18
59e1c9188c23,2017-03-21,2017-04-12,2017-04-18
3c2b36152747,2017-03-15,2017-04-12,2017-04-14
e82efacc920e,2017-04-03,2017-04-12,2017-04-18
8101569624a2,2017-03-30,2017-04-12,2017-04-18
46f4e78b2cc8,2017-04-01,2017-04-12,2017-04-18
2762213bac4e,2017-03-21,2017-04-12,2017-04-18
c384350c0b4b,2017-03-27,2017-04-12,2017-04-18
4b3b33d39698,2017-04-17,2017-04-17,2017-04-18
3beb554f85bd,2017-03-15,2017-04-12,2017-04-14
275001123994,2017-04-15,2017-04-15,2017-04-18
ec725ee7973a,2017-04-06,2017-04-12,2017-04-14
66e0c34c5c97,2017-04-11,2017-04-12,2017-04-18
a2796ba00ff1,2017-04-09,2017-04-12,2017-04-14
1beed83a8cfc,2017-03-15,2017-04-12,2017-04-13
b1123493bce8,2017-03-26,2017-04-12,2017-04-18
27d34a33eeb8,2017-04-17,2017-04-17,2017-04-18
629220c9f6a6,2017-04-04,2017-04-12,2017-04-18
c8309423a1d0,2017-03-22,2017-04-12,2017-04-17
644dd4cf933a,2017-04-01,2017-04-12,2017-04-18
ebd058b03d33,2017-04-18,2017-04-18,2017-04-18
461ea3eebee2,2017-04-04,2017-04-12,2017-04-18
4055e9fa02a5,2017-04-04,2017-04-12,2017-04-18
527ffcac3ac2,2017-04-07,2017-04-12,2017-04-18
8fe005fbc1ea,2017-04-18,2017-04-18,2017-04-18
5f53e621c951,2017-03-22,2017-04-12,2017-04-18
4ef5bb8ed9c9,2017-03-30,2017-04-12,2017-04-18
d7fbf184cbae,2017-03-22,2017-04-12,2017-04-18
a6e6b237022f,2017-03-20,2017-04-12,2017-04-18
e181918df8cf,2017-04-08,2017-04-12,2017-04-18
3844a0a1e056,2017-03-23,2017-04-12,2017-04-18
5cbba815166c,2017-03-30,2017-04-12,2017-04-18
e9b72e63f672,2017-03-13,2017-04-12,2017-04-12
8a45a3d7e2ae,2017-03-26,2017-04-12,2017-04-18
f5522878f99e,2017-04-10,2017-04-12,2017-04-18
e6c791f3954e,2017-04-09,2017-04-12,2017-04-18
aeec504648b5,2017-04-05,2017-04-12,2017-04-18
e2ddafd7c6ad,2017-04-11,2017-04-12,2017-04-18
c14c38888e7b,2017-04-01,2017-04-12,2017-04-18
323a3fa5ef46,2017-04-03,2017-04-12,2017-04-18
26dd16a495b6,2017-04-16,2017-04-16,2017-04-18
cb92150dfef5,2017-03-27,2017-04-12,2017-04-18
273ac6b83fb3,2017-03-29,2017-04-12,2017-04-18
52e38bce86b5,2017-04-04,2017-04-12,2017-04-18
2ce59a512ce7,2017-04-13,2017-04-13,2017-04-18
171b0eb28d3e,2017-03-18,2017-04-12,2017-04-17
e4bfb692ae36,2017-03-28,2017-04-12,2017-04-18
2f9bbd0b5c45,2017-03-14,2017-04-12,2017-04-13
43adb1c5092f,2017-04-02,2017-04-12,2017-04-18
e22ddf29d8dc,2017-03-21,2017-04-12,2017-04-18
9fced91c9fa6,2017-03-31,2017-04-12,2017-04-18
7ed04904ea86,2017-04-02,2017-04-12,2017-04-18
89d3228942c6,2017-03-22,2017-04-12,2017-04-18
c3fe62431bd3,2017-03-14,2017-04-12,2017-04-12
1ee95ca8f19b,2017-04-14,2017-04-14,2017-04-18
b3c462353bd4,2017-03-25,2017-04-12,2017-04-18
d3ab41ab10f9,2017-04-18,2017-04-18,2017-04-18
08089a97457d,2017-03-19,2017-04-12,2017-04-18
864201005115,2017-04-13,2017-04-13,2017-04-18
1c9c92bb621b,2017-04-13,2017-04-13,2017-04-18
19bc7d9d9e50,2017-04-15,2017-04-15,2017-04-18
a70620803cf4,2017-03-30,2017-04-12,2017-04-18
31afbb26af3a,2017-03-26,2017-04-12,2017-04-18
3c747d42d9c0,2017-03-24,2017-04-12,2017-04-18
72ad17ac8d35,2017-02-24,2017-04-12,2017-04-18
7c90aa890d1c,2017-03-14,2017-04-12,2017-04-12
d3fe9bfe0715,2017-04-13,2017-04-13,2017-04-18
e4c0de356a0c,2017-04-12,2017-04-12,2017-04-18
69c4d32d14a9,2017-03-21,2017-04-12,2017-04-18
dbcf0093e3b6,2017-04-10,2017-04-12,2017-04-18
e5771679710f,2017-04-17,2017-04-17,2017-04-18
9db73499e636,2017-03-23,2017-04-12,2017-04-18
a7d8d96c5180,2017-03-28,2017-04-12,2017-04-17
4cf55ba7dcc8,2017-04-07,2017-04-12,2017-04-18
736cc0907e38,2017-03-25,2017-04-12,2017-04-18
21f8784b4131,2017-03-16,2017-04-12,2017-04-15
c4bd552fe3b0,2017-04-04,2017-04-12,2017-04-18
f50594a6c0fd,2017-04-10,2017-04-12,2017-04-18
7b8618818de6,2017-04-12,2017-04-12,2017-04-18
d53761733f31,2017-04-03,2017-04-12,2017-04-18
0e5497c6382c,2017-04-14,2017-04-14,2017-04-18
94aee0ff3b77,2017-04-10,2017-04-12,2017-04-18
640ee5257aee,2017-03-30,2017-04-12,2017-04-18
7bbe505a92fd,2017-04-02,2017-04-12,2017-04-18
453a331be3ab,2017-03-28,2017-04-12,2017-04-18
452b9080eb2c,2017-03-26,2017-04-12,2017-04-18
013e4c2c787f,2017-03-20,2017-04-12,2017-04-18
7a2ab828362a,2017-03-30,2017-04-12,2017-04-18
23f0d53bddc6,2017-03-29,2017-04-12,2017-04-18
51ab44a94ae3,2017-04-09,2017-04-12,2017-04-18
d281cd2996fb,2017-04-06,2017-04-12,2017-04-18
7cce4e43f986,2017-04-04,2017-04-12,2017-04-18
b8bfce833afe,2017-03-29,2017-04-12,2017-04-18
5593c2a8e995,2017-03-31,2017-04-12,2017-04-18
0aa7d2a17fca,2017-03-30,2017-04-12,2017-04-18
a60b4698d5aa,2017-04-12,2017-04-12,2017-04-18
fae2a1c6764d,2017-04-10,2017-04-12,2017-04-18
26a22a72b4ba,2017-03-16,2017-04-12,2017-04-15
3bd8988fef8a,2017-03-20,2017-04-12,2017-04-18
0aa018326c96,2017-04-12,2017-04-12,2017-04-18
663d662e7bc5,2017-03-23,2017-04-12,2017-04-18
968638609270,2017-03-25,2017-04-12,2017-04-18
e1287889d308,2017-03-18,2017-04-12,2017-04-17
388bf1724248,2017-03-16,2017-04-12,2017-04-15
829d5d158eaa,2017-03-20,2017-04-12,2017-04-18
3ce956ed2224,2017-04-01,2017-04-12,2017-04-18
ada87e9f928c,2017-04-11,2017-04-12,2017-04-18
2c66f7300c23,2017-04-09,2017-04-12,2017-04-18
f26dfcff7db7,2017-03-22,2017-04-12,2017-04-18
999f1efff0f7,2017-04-06,2017-04-12,2017-04-15
7bb1ae271683,2017-04-16,2017-04-16,2017-04-18
a7464a0630a2,2017-04-07,2017-04-12,2017-04-18
112f15972d19,2017-03-24,2017-04-12,2017-04-18
7dac98804dd9,2017-04-16,2017-04-16,2017-04-18
1ff4cc5b9236,2017-03-16,2017-04-12,2017-04-15
d404d5d0976d,2017-03-30,2017-04-12,2017-04-18
f885345b7ba3,2017-04-15,2017-04-15,2017-04-18
62ab0cdb404a,2017-04-04,2017-04-12,2017-04-18
20ec8395ff79,2017-03-30,2017-04-12,2017-04-18
e6c36b1296f4,2017-03-22,2017-04-12,2017-04-18
1641fc2d173f,2017-04-03,2017-04-12,2017-04-18
9b9c68264082,2017-03-18,2017-04-12,2017-04-17
144f10348edb,2017-03-13,2017-04-12,2017-04-12
7d78676a0f9f,2017-04-10,2017-04-12,2017-04-18
dc2984e788ad,2017-03-28,2017-04-12,2017-04-18
81a1a15b3d85,2017-04-08,2017-04-12,2017-04-18
d425ff627ac6,2017-03-28,2017-04-12,2017-04-18
a8b4487edc00,2017-04-17,2017-04-17,2017-04-18
d851e596aa78,2017-04-03,2017-04-12,2017-04-18
d31c56167dce,2017-03-26,2017-04-12,2017-04-18
8f3ed6c5aac2,2017-03-24,2017-04-12,2017-04-18
63cfe0961065,2017-03-19,2017-04-12,2017-04-17
11c41ab30fbf,2017-03-22,2017-04-12,2017-04-18
91dafbf87637,2017-03-31,2017-04-12,2017-04-18
cea3d440eeb4,2017-04-13,2017-04-13,2017-04-18
c12b4b0cd959,2017-04-06,2017-04-12,2017-04-18
d64745f9968c,2017-03-14,2017-04-12,2017-04-12
adf5b2da9b1d,2017-04-18,2017-04-18,2017-04-18
cdde9d8a56b1,2017-03-16,2017-04-12,2017-04-15
f2a243734549,2017-04-10,2017-04-12,2017-04-18
00e685d9b988,2017-04-01,2017-04-12,2017-04-18
8583627b5057,2017-04-13,2017-04-13,2017-04-18
fa9d4798bec0,2017-03-15,2017-04-12,2017-04-13
01c92e613679,2017-04-03,2017-04-12,2017-04-18
15c95b8ede7e,2017-03-17,2017-04-12,2017-04-16
beaea6c14800,2017-04-12,2017-04-12,2017-04-18
1714088244f8,2017-03-15,2017-04-12,2017-04-13
d7df0f05badc,2017-03-27,2017-04-12,2017-04-18
f2838c7cedfa,2017-03-18,2017-04-12,2017-04-17
15e970181a1c,2017-04-15,2017-04-15,2017-04-18
3eae63458cb9,2017-04-11,2017-04-12,2017-04-18
0b60465e02f2,2017-03-21,2017-04-12,2017-04-18
798272ab9717,2017-04-10,2017-04-12,2017-04-18
1d1aeaadde3f,2017-04-06,2017-04-12,2017-04-18
c2c20da51565,2017-03-30,2017-04-12,2017-04-16
ddb59d664d1b,2017-03-23,2017-04-12,2017-04-18
187a6b4e2cf1,2017-04-03,2017-04-12,2017-04-18
1a31a42da898,2017-03-16,2017-04-12,2017-04-15
23a5f2dff50c,2017-04-07,2017-04-12,2017-04-18
68f21a114813,2017-04-03,2017-04-12,2017-04-18
0de36ddd8282,2017-04-03,2017-04-12,2017-04-18
c25fa7bcad16,2017-04-02,2017-04-12,2017-04-18
