item_id,activation_date,date_from,date_to
c64761cf16df,2017-04-03,2017-04-12,2017-04-18
b43f13aa2e71,2017-03-23,2017-04-12,2017-04-18
9430f206d378,2017-04-04,2017-04-12,2017-04-18
5543e801d4ab,2017-03-22,2017-04-12,2017-04-18
9036da09b263,2017-03-31,2017-04-12,2017-04-18
10778c64f566,2017-04-12,2017-04-12,2017-04-18
6564e8a575f2,2017-04-07,2017-04-12,2017-04-18
af2a274aed8f,2017-04-07,2017-04-12,2017-04-18
ab53a7feab2c,2017-03-23,2017-04-12,2017-04-18
2fcc1fa7c823,2017-03-22,2017-04-12,2017-04-18
c3b0b9326c12,2017-03-21,2017-04-12,2017-04-18
d8672a98c541,2017-04-14,2017-04-14,2017-04-18
0c905b967cdd,2017-04-12,2017-04-12,2017-04-18
ec89e2449856,2017-04-05,2017-04-12,2017-04-18
f522b87f5300,2017-03-21,2017-04-12,2017-04-18
7500ac084d39,2017-03-18,2017-04-12,2017-04-17
c80e6332f5da,2017-04-10,2017-04-12,2017-04-18
a29af1a02463,2017-03-15,2017-04-12,2017-04-14
dbb1f12139cc,2017-03-26,2017-04-12,2017-04-18
51ea40acf5f3,2017-03-21,2017-04-12,2017-04-18
de34238d9e8b,2017-03-20,2017-04-12,2017-04-18
d544eaa9bf53,2017-04-04,2017-04-12,2017-04-18
9aac1f555e93,2017-03-23,2017-04-12,2017-04-18
aa056401cd5f,2017-03-22,2017-04-12,2017-04-18
847cd7aadc11,2017-03-13,2017-04-12,2017-04-12
c17b9ab0b8f0,2017-04-08,2017-04-12,2017-04-18
62ef83c93269,2017-04-01,2017-04-12,2017-04-18
c5a45ecc848d,2017-04-05,2017-04-12,2017-04-18
3aa1d1eb85ed,2017-03-15,2017-04-12,2017-04-14
279c6dc0879b,2017-04-02,2017-04-12,2017-04-18
dfd75ed57107,2017-04-10,2017-04-12,2017-04-18
e8aaa4e34088,2017-04-18,2017-04-18,2017-04-18
11ef56ce00e8,2017-04-06,2017-04-12,2017-04-18
0856c93a8b90,2017-04-05,2017-04-12,2017-04-18
63c5e660a43d,2017-03-14,2017-04-12,2017-04-13
28025d4949f1,2017-04-14,2017-04-14,2017-04-18
056994bc77f9,2017-04-13,2017-04-13,2017-04-18
7d4f358c3d0e,2017-03-19,2017-04-12,2017-04-17
e11689fdb57b,2017-04-01,2017-04-12,2017-04-18
e1e3642664f5,2017-04-05,2017-04-12,2017-04-18
49a762ea7c96,2017-04-09,2017-04-12,2017-04-18
7951a0c52d9a,2017-03-14,2017-04-12,2017-04-12
fa790232e1ea,2017-03-17,2017-04-12,2017-04-16
857917c738d5,2017-04-13,2017-04-13,2017-04-18
b4b929a1882e,2017-03-22,2017-04-12,2017-04-18
e3447e76eef8,2017-03-27,2017-04-12,2017-04-18
0edfa0862983,2017-03-16,2017-04-12,2017-04-15
eb32cf87f6b8,2017-03-23,2017-04-12,2017-04-18
c86f16d57f0c,2017-04-18,2017-04-18,2017-04-18
aab095f06971,2017-04-15,2017-04-15,2017-04-18
d8eab4a371b8,2017-03-16,2017-04-12,2017-04-15
b13197126b02,2017-04-09,2017-04-12,2017-04-18
01c803e15ab9,2017-04-16,2017-04-16,2017-04-18
4a1ccc5026e3,2017-03-27,2017-04-12,2017-04-18
9db64d72828c,2017-03-21,2017-04-12,2017-04-18
d0ac215452c2,2017-04-06,2017-04-12,2017-04-18
756408425f0f,2017-04-04,2017-04-12,2017-04-18
f5fea922ab94,2017-04-17,2017-04-17,2017-04-18
0fd457fc1cd3,2017-03-23,2017-04-12,2017-04-18
bd742717c551,2017-04-10,2017-04-12,2017-04-18
e390640be128,2017-04-14,2017-04-14,2017-04-18
991d5b1111bf,2017-04-17,2017-04-17,2017-04-18
dfce0da4efa8,2017-03-14,2017-04-12,2017-04-12
0a6a6a4ae3b7,2017-03-25,2017-04-12,2017-04-18
76591fb9f4c3,2017-04-12,2017-04-12,2017-04-18
503d9ae22b16,2017-03-18,2017-04-12,2017-04-17
fd7155f8494e,2017-04-04,2017-04-12,2017-04-18
1a100825c1e6,2017-04-11,2017-04-12,2017-04-18
541957efcee9,2017-04-04,2017-04-12,2017-04-18
e4808b0bb686,2017-03-14,2017-04-12,2017-04-13
7398015d24d4,2017-03-24,2017-04-12,2017-04-18
ce02bc16e343,2017-03-20,2017-04-12,2017-04-18
37e0c7faf5b5,2017-03-30,2017-04-12,2017-04-18
32c67c41dc3d,2017-04-17,2017-04-17,2017-04-18
ad791212f4e6,2017-04-16,2017-04-16,2017-04-18
f4cb0aeb90ec,2017-04-17,2017-04-17,2017-04-18
ae127244a839,2017-03-15,2017-04-12,2017-04-14
bee957cdd8b1,2017-04-17,2017-04-17,2017-04-18
e87ac73b1db1,2017-04-15,2017-04-15,2017-04-17
e1ac722dc75c,2017-03-15,2017-04-12,2017-04-13
09f3f1995cd1,2017-03-29,2017-04-12,2017-04-18
3037c367dfb3,2017-03-30,2017-04-12,2017-04-18
54deb06ecda0,2017-03-29,2017-04-12,2017-04-18
f9ab7ce04877,2017-04-10,2017-04-12,2017-04-18
d9e6ee600f3f,2017-04-12,2017-04-12,2017-04-12
37b78c3174af,2017-04-14,2017-04-14,2017-04-18
93b94fa13bfd,2017-03-15,2017-04-12,2017-04-14
9d110f5b91d9,2017-04-01,2017-04-12,2017-04-18
8a899146adbd,2017-04-18,2017-04-18,2017-04-18
fa080c356e93,2017-03-25,2017-04-12,2017-04-18
293edd7b3219,2017-03-29,2017-04-12,2017-04-18
1b16bdc6852e,2017-04-09,2017-04-12,2017-04-18
410fb9320a4e,2017-04-17,2017-04-17,2017-04-18
510c7e573298,2017-04-02,2017-04-12,2017-04-18
eef3b5204b2a,2017-04-06,2017-04-12,2017-04-18
278b81b0a860,2017-04-09,2017-04-12,2017-04-18
a5db05eb8516,2017-03-15,2017-04-12,2017-04-14
3c1b321471b7,2017-03-22,2017-04-12,2017-04-18
7c07ed9567fa,2017-03-27,2017-04-12,2017-04-18
3798885ad6c8,2017-04-09,2017-04-12,2017-04-18
958ecfd67820,2017-03-21,2017-04-12,2017-04-18
ecd9a61556fb,2017-03-20,2017-04-12,2017-04-13
d940ac86775d,2017-03-30,2017-04-12,2017-04-18
26b5ba04f544,2017-03-31,2017-04-12,2017-04-18
21e0655438c4,2017-03-23,2017-04-12,2017-04-18
d7404a902305,2017-04-08,2017-04-12,2017-04-18
c97a79dda53c,2017-04-09,2017-04-12,2017-04-18
c2b8011ebe30,2017-03-29,2017-04-12,2017-04-18
301e06fa056e,2017-04-08,2017-04-12,2017-04-18
c4f53b854d71,2017-03-19,2017-04-12,2017-04-18
24812702d53e,2017-04-17,2017-04-17,2017-04-18
63c87673b6c0,2017-03-28,2017-04-12,2017-04-18
c44ee16c100a,2017-03-28,2017-04-12,2017-04-18
7a4330a20df1,2017-03-30,2017-04-12,2017-04-18
979f36794d26,2017-04-06,2017-04-12,2017-04-18
004543664deb,2017-04-16,2017-04-16,2017-04-18
b2e276100de1,2017-04-01,2017-04-12,2017-04-18
a4a175631a97,2017-04-06,2017-04-12,2017-04-18
2e9ae199acfe,2017-03-19,2017-04-12,2017-04-17
bf9dab30a37c,2017-04-17,2017-04-17,2017-04-18
e057ec5bafd6,2017-04-15,2017-04-15,2017-04-18
cb0fff3f5836,2017-04-16,2017-04-16,2017-04-18
468aa2e8659b,2017-04-12,2017-04-12,2017-04-18
329e624a7b1d,2017-03-31,2017-04-12,2017-04-18
f6a1537bddfa,2017-03-27,2017-04-12,2017-04-18
e62f4d452eb8,2017-03-31,2017-04-12,2017-04-18
29a9388f998c,2017-04-02,2017-04-12,2017-04-18
26d8d1c1b8cd,2017-04-10,2017-04-12,2017-04-18
64ed77c00fd8,2017-03-26,2017-04-12,2017-04-18
76e8f0a4d674,2017-03-31,2017-04-12,2017-04-18
2a202cd910c4,2017-04-17,2017-04-17,2017-04-18
22c87a5c349a,2017-04-17,2017-04-17,2017-04-18
a29a5c70930a,2017-04-10,2017-04-12,2017-04-18
58ea55859805,2017-03-26,2017-04-12,2017-04-18
cb8ea95d0ce6,2017-04-10,2017-04-12,2017-04-18
c1129a4cc2d6,2017-03-19,2017-04-12,2017-04-18
f1b76c1855d0,2017-03-17,2017-04-12,2017-04-16
10f712000a12,2017-04-17,2017-04-17,2017-04-18
8123079662ff,2017-04-15,2017-04-15,2017-04-18
21c9eeedb512,2017-03-25,2017-04-12,2017-04-18
38e399b9e6eb,2017-04-07,2017-04-12,2017-04-18
608808cb255e,2017-04-04,2017-04-12,2017-04-13
b09436ab8dce,2017-03-29,2017-04-12,2017-04-18
ec4fe4ae1f06,2017-04-09,2017-04-12,2017-04-18
1898e5491aad,2017-03-27,2017-04-12,2017-04-18
749299bec8b6,2017-04-08,2017-04-12,2017-04-18
11c434f2d704,2017-04-01,2017-04-12,2017-04-18
d03c9c790dc3,2017-03-23,2017-04-12,2017-04-18
41ade2696135,2017-04-17,2017-04-17,2017-04-18
2b0c22c5cb4c,2017-04-15,2017-04-15,2017-04-18
cb0dbc6b2688,2017-03-25,2017-04-12,2017-04-18
eb8ea7c0f1bb,2017-03-26,2017-04-12,2017-04-18
5f6aaef04e3e,2017-03-13,2017-04-12,2017-04-12
343a9d575e45,2017-03-29,2017-04-12,2017-04-18
f59194994dc1,2017-04-02,2017-04-12,2017-04-18
e115d79ba8be,2017-04-15,2017-04-15,2017-04-18
3731ec3e7aa8,2017-04-12,2017-04-12,2017-04-18
49164e461b98,2017-03-14,2017-04-12,2017-04-13
fd0435cf5273,2017-03-17,2017-04-12,2017-04-16
80b81717d6a6,2017-04-09,2017-04-12,2017-04-18
d0f60e74ac1d,2017-04-07,2017-04-12,2017-04-18
dc9dc208c23d,2017-04-18,2017-04-18,2017-04-18
d96a74b970c0,2017-04-15,2017-04-15,2017-04-18
f2b848d8e9fb,2017-03-29,2017-04-12,2017-04-18
961fe8f14722,2017-03-28,2017-04-12,2017-04-18
87fe36a4981f,2017-04-15,2017-04-15,2017-04-15
ba0b11de8647,2017-03-22,2017-04-12,2017-04-18
271d4e366679,2017-03-28,2017-04-12,2017-04-18
745ff052252c,2017-04-04,2017-04-12,2017-04-18
596c07581a71,2017-04-06,2017-04-12,2017-04-18
270e0f458255,,2017-04-12,2017-04-18
3cc38bcace53,2017-03-28,2017-04-12,2017-04-18
57b1137bded3,2017-03-31,2017-04-12,2017-04-18
a89ca4b60ec8,2017-03-17,2017-04-12,2017-04-16
7005d66ba601,2017-03-29,2017-04-12,2017-04-17
f5c0edf62d10,2017-04-14,2017-04-14,2017-04-18
e42a7e0b86b9,2017-04-17,2017-04-17,2017-04-18
b02cb15e0aa4,2017-03-16,2017-04-12,2017-04-15
85999103947a,2017-04-04,2017-04-12,2017-04-18
ff0823c7c7e0,2017-04-04,2017-04-12,2017-04-18
6f25daacecf5,2017-04-13,2017-04-13,2017-04-18
fa948a3d0f70,2017-03-16,2017-04-12,2017-04-15
1fd185a40f04,2017-04-12,2017-04-12,2017-04-18
03e9c25a68fb,2017-03-15,2017-04-12,2017-04-14
b22b00c3921a,2017-04-15,2017-04-15,2017-04-18
a4fd05367e83,2017-04-13,2017-04-13,2017-04-18
9be0ec2b44fa,2017-03-14,2017-04-12,2017-04-13
acbad5e325c3,2017-03-23,2017-04-12,2017-04-18
3d12eb240244,2017-03-29,2017-04-12,2017-04-18
26b2f2e471fa,2017-04-12,2017-04-12,2017-04-18
6ed572e87bba,2017-04-11,2017-04-12,2017-04-15
a7a4032dd93c,2017-03-14,2017-04-12,2017-04-12
a52fe9fd1143,2017-03-27,2017-04-12,2017-04-18
4dd9848aa4f5,2017-03-16,2017-04-12,2017-04-15
b5f2124c95c6,2017-03-16,2017-04-12,2017-04-14
e06d533bb33b,2017-03-20,2017-04-12,2017-04-18
0fb79e51c6d4,2017-03-17,2017-04-12,2017-04-16
524ab5f2951b,2017-03-16,2017-04-12,2017-04-15
d4642a4b9f25,2017-03-13,2017-04-12,2017-04-12
b9e1229f23ef,2017-03-22,2017-04-12,2017-04-18
6170069a53f2,2017-03-24,2017-04-12,2017-04-18
7d1c13832067,2017-03-18,2017-04-12,2017-04-16
d64c322dc5da,2017-04-04,2017-04-12,2017-04-18
2d062bf53f94,2017-03-30,2017-04-12,2017-04-18
a124cbd3ef36,2017-03-28,2017-04-12,2017-04-18
c7d3fe6e4fa1,2017-03-26,2017-04-12,2017-04-18
7355174dd4c3,2017-03-17,2017-04-12,2017-04-16
87c3027dbcde,2017-04-10,2017-04-12,2017-04-18
0a3e53fc2b25,2017-04-07,2017-04-12,2017-04-18
6505ced68b26,2017-03-21,2017-04-12,2017-04-18
e8d94a25d5d5,2017-03-15,2017-04-12,2017-04-13
80304b67c839,2017-03-15,2017-04-12,2017-04-14
be221186a80a,2017-03-31,2017-04-12,2017-04-18
c907fd6a8ce3,2017-03-30,2017-04-12,2017-04-18
53a4f7070f68,2017-03-22,2017-04-12,2017-04-18
6cc83872bed9,2017-03-24,2017-04-12,2017-04-18
e14d12f55213,2017-04-12,2017-04-12,2017-04-18
d0ff9e416658,2017-04-02,2017-04-12,2017-04-18
4da873011932,2017-03-23,2017-04-12,2017-04-18
d967626b037c,2017-03-18,2017-04-12,2017-04-17
66d6bf09468b,2017-03-23,2017-04-12,2017-04-18
9e3d87a01df7,2017-04-05,2017-04-12,2017-04-18
2c7f32fef037,2017-03-28,2017-04-12,2017-04-18
0e30d1777480,2017-03-27,2017-04-12,2017-04-18
2d7f1d1091f0,2017-04-05,2017-04-12,2017-04-18
ce7a8350f03f,2017-04-16,2017-04-16,2017-04-18
b3d99e371cda,2017-04-02,2017-04-12,2017-04-18
c1fa27472f9c,2017-04-06,2017-04-12,2017-04-18
91563b7aa3d4,2017-03-21,2017-04-12,2017-04-18
3aec65c55dc4,2017-03-19,2017-04-12,2017-04-18
8e2cd0e8857d,2017-04-11,2017-04-12,2017-04-18
768d923f4652,2017-03-21,2017-04-12,2017-04-18
42c086919768,2017-04-06,2017-04-12,2017-04-18
fe30484a6a9e,2017-04-02,2017-04-12,2017-04-18
f6984f83b96e,2017-04-16,2017-04-16,2017-04-18
4332ae49d56b,2017-03-21,2017-04-12,2017-04-18
c365b696e839,2017-03-21,2017-04-12,2017-04-18
1ba9b8d80ebf,2017-04-10,2017-04-12,2017-04-18
c7b4c5a25fd3,2017-04-17,2017-04-17,2017-04-18
cf1275070396,2017-04-12,2017-04-12,2017-04-18
d217d1cd829c,2017-04-02,2017-04-12,2017-04-18
d4a323b8a663,2017-03-28,2017-04-12,2017-04-18
6e561e818970,2017-04-04,2017-04-12,2017-04-18
507a01c910d6,2017-04-06,2017-04-12,2017-04-18
3c3d48c469b3,2017-03-16,2017-04-12,2017-04-14
8c4cea8e3cfd,2017-04-10,2017-04-12,2017-04-18
d247d120a0f5,2017-04-01,2017-04-12,2017-04-18
dea2b4d683c0,2017-04-05,2017-04-12,2017-04-18
2121a1d490ec,2017-04-11,2017-04-12,2017-04-18
3f1e2c6b810f,2017-03-24,2017-04-12,2017-04-18
5063a1e7a125,2017-03-18,2017-04-12,2017-04-17
94c32d2bf1a5,2017-03-19,2017-04-12,2017-04-18
665002ba1c34,2017-04-07,2017-04-12,2017-04-18
076e4771cb7e,2017-04-07,2017-04-12,2017-04-18
5c72c9e26c55,2017-04-06,2017-04-12,2017-04-18
8fc0f5b91aa7,2017-03-26,2017-04-12,2017-04-18
b869248096ae,2017-04-12,2017-04-12,2017-04-18
3e2d37832f83,2017-04-07,2017-04-12,2017-04-18
5e75c10bf8d6,2017-03-18,2017-04-12,2017-04-16
7cc2431746d6,2017-03-26,2017-04-12,2017-04-18
3a02fde0a2a4,2017-03-17,2017-04-12,2017-04-16
b8efcefb8012,2017-03-16,2017-04-12,2017-04-14
59d128b1dedc,2017-04-02,2017-04-12,2017-04-18
108b255f9b76,2017-04-09,2017-04-12,2017-04-18
826cb74f34fb,2017-04-09,2017-04-12,2017-04-18
eb56b7b813cc,2017-04-07,2017-04-12,2017-04-18
17b824c5a961,2017-04-02,2017-04-12,2017-04-18
15362b598bf7,2017-04-15,2017-04-15,2017-04-18
513a9cc7c268,2017-03-29,2017-04-12,2017-04-18
f27fb4acc5d3,2017-03-29,2017-04-12,2017-04-18
c817ff360eaa,2017-04-08,2017-04-12,2017-04-18
a9ba49c77324,2017-03-22,2017-04-12,2017-04-18
c3cfa4e1b5b7,2017-03-29,2017-04-12,2017-04-18
a422a0dcde16,2017-03-22,2017-04-12,2017-04-18
adde98ea9b0f,2017-04-17,2017-04-17,2017-04-18
16d20d3b1507,2017-03-19,2017-04-12,2017-04-17
39b89c63d644,2017-03-14,2017-04-12,2017-04-13
5b1261ee3bef,2017-04-09,2017-04-12,2017-04-18
c346e18642af,2017-04-03,2017-04-12,2017-04-18
c8216e46fc8e,2017-03-29,2017-04-12,2017-04-18
baef1e7729c2,2017-04-05,2017-04-12,2017-04-18
add63650a3d7,2017-04-04,2017-04-12,2017-04-18
7ee01a8c5686,2017-04-02,2017-04-12,2017-04-18
7c6e5c8d9e64,2017-04-09,2017-04-12,2017-04-18
1f091db9ee5c,2017-04-14,2017-04-14,2017-04-18
a8baac3c16dc,2017-03-15,2017-04-12,2017-04-14
9c34849bb7f7,2017-03-28,2017-04-12,2017-04-18
3715d1c54daa,2017-03-24,2017-04-12,2017-04-18
3cdcd587b87b,2017-04-02,2017-04-12,2017-04-18
262b23895390,2017-04-06,2017-04-12,2017-04-18
cdbfbd6ea37b,2017-04-11,2017-04-12,2017-04-18
58d366d9e814,2017-03-21,2017-04-12,2017-04-18
0549e930ec00,2017-03-23,2017-04-12,2017-04-18
642debeec7c7,2017-03-17,2017-04-12,2017-04-16
3cccedd95be9,2017-04-13,2017-04-13,2017-04-18
0391f1f01dc6,2017-03-25,2017-04-12,2017-04-18
496c358cde4c,2017-03-24,2017-04-12,2017-04-18
35a60a1abd14,2017-03-20,2017-04-12,2017-04-18
815192391004,2017-04-15,2017-04-15,2017-04-18
7548c79e5633,2017-03-20,2017-04-12,2017-04-18
ced0ac188be5,2017-04-17,2017-04-17,2017-04-18
47bb2a76c736,2017-04-10,2017-04-12,2017-04-18
477c1ad9be9a,2017-03-20,2017-04-12,2017-04-18
eb9fa8174f0c,2017-03-28,2017-04-12,2017-04-18
5ab268e1887d,2017-02-23,2017-04-12,2017-04-18
416ae12d1ea4,2017-04-12,2017-04-12,2017-04-18
84a9cc4e925a,2017-03-21,2017-04-12,2017-04-18
26c55b6d05ee,2017-04-11,2017-04-12,2017-04-18
beb22b5d77ba,2017-04-04,2017-04-12,2017-04-18
57efc8dfb543,2017-03-14,2017-04-12,2017-04-13
8ff1ab24732c,2017-04-17,2017-04-17,2017-04-18
c8301e2d165c,2017-03-23,2017-04-12,2017-04-18
0b13c02edf30,2017-03-18,2017-04-12,2017-04-17
4292fe645452,2017-03-29,2017-04-12,2017-04-18
64281b3d9516,2017-03-25,2017-04-12,2017-04-18
b3e691393f5f,2017-03-22,2017-04-12,2017-04-18
bf6d0ce7c332,2017-04-17,2017-04-17,2017-04-18
f53c886cf608,2017-03-28,2017-04-12,2017-04-18
500d0ecaa56b,2017-04-09,2017-04-12,2017-04-18
c43b8ba2d1df,2017-04-05,2017-04-12,2017-04-18
0a3670abb633,2017-04-10,2017-04-12,2017-04-18
2891f81206a6,2017-04-06,2017-04-12,2017-04-18
1d6eb9bdf755,2017-03-20,2017-04-12,2017-04-18
39c4474aa3e1,2017-03-22,2017-04-12,2017-04-18
d7add16e542d,2017-04-14,2017-04-14,2017-04-18
773a139e1bf1,2017-04-17,2017-04-17,2017-04-18
d92ae4ffa99e,2017-04-12,2017-04-12,2017-04-18
843231d8ccc2,2017-03-30,2017-04-12,2017-04-18
fb284b5e8316,2017-03-20,2017-04-12,2017-04-18
8c4dcbacd15b,2017-03-20,2017-04-12,2017-04-18
e0a71b1ba3ec,2017-04-14,2017-04-14,2017-04-18
619dae19e26c,2017-03-23,2017-04-12,2017-04-18
3a3a0f90c6e7,2017-03-31,2017-04-12,2017-04-18
46dfe756a24b,2017-04-12,2017-04-12,2017-04-18
02738bfebf5f,2017-04-02,2017-04-12,2017-04-18
5fe91a5c39c9,2017-04-15,2017-04-15,2017-04-15
1c8fd756db0a,2017-04-07,2017-04-12,2017-04-18
0c7baf8f1df7,2017-03-21,2017-04-12,2017-04-18
c5897ca74729,2017-03-22,2017-04-12,2017-04-13
ecee27fc4433,2017-04-12,2017-04-12,2017-04-18
4b165bc54db8,2017-03-16,2017-04-12,2017-04-15
a1121a63740a,2017-03-16,2017-04-12,2017-04-15
0f23814bc34c,2017-04-11,2017-04-12,2017-04-18
af3b4c5c0838,2017-03-16,2017-04-12,2017-04-13
f1474fccdc3a,2017-04-03,2017-04-12,2017-04-18
bff151210aea,2017-03-26,2017-04-12,2017-04-18
2e664067c8c0,2017-03-13,2017-04-12,2017-04-12
8b92b03acf59,2017-04-01,2017-04-12,2017-04-18
89939ba16357,2017-03-31,2017-04-12,2017-04-18
a540eac99ec4,2017-04-12,2017-04-12,2017-04-18
03a9065cc6c3,2017-04-06,2017-04-12,2017-04-18
41dee6c2e83f,2017-02-27,2017-04-12,2017-04-18
aa3784ed0a71,2017-03-23,2017-04-12,2017-04-18
ec2e782fc972,2017-03-20,2017-04-12,2017-04-18
692a370c45fd,2017-03-15,2017-04-12,2017-04-14
2457278a251d,2017-03-14,2017-04-12,2017-04-12
b665cec4ad7f,2017-03-26,2017-04-12,2017-04-18
6514f697cffa,2017-03-27,2017-04-12,2017-04-18
daa35beb424c,2017-03-24,2017-04-12,2017-04-18
fb2ba8446fe1,2017-04-11,2017-04-12,2017-04-18
f1d0fd35abf8,2017-04-09,2017-04-12,2017-04-18
48802a83a029,2017-04-02,2017-04-12,2017-04-18
d75655154350,2017-04-06,2017-04-12,2017-04-18
a887e74f1958,2017-03-21,2017-04-12,2017-04-18
fb3e232e59c4,2017-04-01,2017-04-12,2017-04-18
abecbb76fb6d,2017-04-10,2017-04-12,2017-04-18
c96cf4c17b9d,2017-03-27,2017-04-12,2017-04-18
fa962f790209,2017-04-16,2017-04-16,2017-04-18
c517531dcc7c,2017-04-10,2017-04-12,2017-04-16
69b39a0b8d3e,2017-03-23,2017-04-12,2017-04-18
d859be39fa17,2017-03-13,2017-04-12,2017-04-12
01f6de183d30,2017-04-03,2017-04-12,2017-04-18
0c1b5de190e3,2017-03-21,2017-04-12,2017-04-18
bc1cf3d79d08,2017-03-21,2017-04-12,2017-04-18
d4410cbcd457,2017-04-12,2017-04-12,2017-04-18
3e52ea09069e,2017-03-30,2017-04-12,2017-04-18
254f2214c1b0,2017-03-21,2017-04-12,2017-04-18
25da259c05e2,2017-04-06,2017-04-12,2017-04-18
e57f26f08f11,2017-03-23,2017-04-12,2017-04-18
8704adb8ce04,2017-03-14,2017-04-12,2017-04-13
0804a374f06b,2017-03-24,2017-04-12,2017-04-18
75abe39db63c,2017-03-15,2017-04-12,2017-04-13
5f960ace8ae3,2017-03-22,2017-04-12,2017-04-18
d6589b84e1cc,2017-04-10,2017-04-12,2017-04-18
f8f3bf499da8,2017-03-30,2017-04-12,2017-04-18
88200bc2c832,2017-03-14,2017-04-12,2017-04-13
f769619c8615,2017-04-01,2017-04-12,2017-04-18
c4231c1d6335,2017-04-07,2017-04-12,2017-04-18
5e0b52440767,2017-04-06,2017-04-12,2017-04-18
a7f66c0636e7,2017-04-01,2017-04-12,2017-04-18
07220e1f9c8b,2017-04-14,2017-04-14,2017-04-18
3a9b737fd0c1,2017-04-15,2017-04-15,2017-04-18
39500e254578,2017-04-07,2017-04-12,2017-04-18
549fe871421f,2017-03-24,2017-04-12,2017-04-18
0ca6def1a00c,2017-04-10,2017-04-12,2017-04-18
7f91220af976,2017-03-22,2017-04-12,2017-04-18
a12ede8afa67,2017-04-06,2017-04-12,2017-04-18
169ccd0a61a3,2017-04-14,2017-04-14,2017-04-18
050e0ffbfe46,2017-04-04,2017-04-12,2017-04-18
d56aca9670b1,2017-04-02,2017-04-12,2017-04-18
166f6ad56218,2017-03-23,2017-04-12,2017-04-18
4df2ff9f52cf,2017-03-22,2017-04-12,2017-04-18
ec6e801e1a89,2017-04-11,2017-04-12,2017-04-18
5ecbac938a68,2017-04-03,2017-04-12,2017-04-18
b9181025ca20,2017-04-03,2017-04-12,2017-04-18
05f7e191c689,2017-03-16,2017-04-12,2017-04-14
5cf2d5217ae8,2017-04-08,2017-04-12,2017-04-18
221ea56c582a,2017-04-14,2017-04-14,2017-04-18
17fdaf81cbe7,2017-04-12,2017-04-12,2017-04-18
3023fccac3aa,2017-04-12,2017-04-12,2017-04-18
4ebfa727e5db,2017-04-18,2017-04-18,2017-04-18
6bda3f0bb0e8,2017-04-03,2017-04-12,2017-04-18
30ad045aad54,2017-03-23,2017-04-12,2017-04-18
de6860212e91,2017-04-06,2017-04-12,2017-04-18
c4de570ce184,2017-03-19,2017-04-12,2017-04-18
39b8affd8884,2017-04-01,2017-04-12,2017-04-18
f537b17e906f,2017-04-06,2017-04-12,2017-04-18
158d453c303f,2017-03-29,2017-04-12,2017-04-18
587da789b959,2017-04-04,2017-04-12,2017-04-18
56d80e2cfdc8,2017-03-24,2017-04-12,2017-04-18
bcd4161a97d7,2017-03-23,2017-04-12,2017-04-18
90d6d943e04e,2017-04-10,2017-04-12,2017-04-18
d0246bd2eaab,2017-04-13,2017-04-13,2017-04-18
5018e3f1de09,2017-03-16,2017-04-12,2017-04-15
03035dc4bb56,2017-03-17,2017-04-12,2017-04-15
beba86441c24,2017-03-20,2017-04-12,2017-04-18
e8b514610b42,2017-04-07,2017-04-12,2017-04-18
d3652271ffa2,2017-03-25,2017-04-12,2017-04-18
1f1313219eb4,2017-03-15,2017-04-12,2017-04-14
5ba9f8af6543,2017-04-04,2017-04-12,2017-04-18
5f6a2fc866ee,2017-03-26,2017-04-12,2017-04-18
6ec179c37c02,2017-03-16,2017-04-12,2017-04-15
78adec129a0a,2017-04-07,2017-04-12,2017-04-13
1bf5d6074bce,2017-03-24,2017-04-12,2017-04-18
6c13c21e313e,2017-04-01,2017-04-12,2017-04-18
fe6cf52ea456,2017-04-02,2017-04-12,2017-04-18
5b337cc38dff,2017-03-22,2017-04-12,2017-04-18
9a0935e869cf,2017-04-17,2017-04-17,2017-04-18
9f344c45aae1,2017-03-27,2017-04-12,2017-04-18
6de430f8bc6b,2017-04-08,2017-04-12,2017-04-18
f89e4c341166,2017-03-31,2017-04-12,2017-04-18
cdd5451b830c,2017-04-18,2017-04-18,2017-04-18
e6ea195b7ade,2017-03-31,2017-04-12,2017-04-18
4611dfbd43e2,2017-03-21,2017-04-12,2017-04-18
7d73201e6c32,2017-04-18,2017-04-18,2017-04-18
08f121834d06,2017-04-08,2017-04-12,2017-04-18
6c5406a9a1b2,2017-04-05,2017-04-12,2017-04-18
85c6e23db219,2017-03-24,2017-04-12,2017-04-18
1e89dd8fc343,2017-03-26,2017-04-12,2017-04-18
1c11ed102f27,2017-03-13,2017-04-12,2017-04-12
29f76e9df594,2017-03-20,2017-04-12,2017-04-18
8a95db23c240,2017-04-17,2017-04-17,2017-04-18
7c72dcc98e6b,2017-03-16,2017-04-12,2017-04-15
fabcd28929af,2017-04-09,2017-04-12,2017-04-18
7e4c57d722af,2017-03-24,2017-04-12,2017-04-18
9d489dc901dd,2017-04-17,2017-04-17,2017-04-18
e63a192466e2,2017-04-07,2017-04-12,2017-04-18
cf6e9ab33593,2017-04-06,2017-04-12,2017-04-18
c1bea150b945,2017-04-02,2017-04-12,2017-04-18
005687c02fbe,2017-03-14,2017-04-12,2017-04-13
1df5c250a3f9,2017-04-04,2017-04-12,2017-04-18
9d5cea5e1069,2017-04-12,2017-04-12,2017-04-18
4e724ba54d23,2017-04-05,2017-04-12,2017-04-18
33c599d1899e,2017-04-18,2017-04-18,2017-04-18
