item_id,activation_date,date_from,date_to
927ae969546a,2017-04-01,2017-04-12,2017-04-18
2a18644c563f,2017-03-26,2017-04-12,2017-04-18
7628d45782b3,2017-03-22,2017-04-12,2017-04-18
f573c5c2ab71,2017-04-06,2017-04-12,2017-04-18
b96c1459345c,2017-04-06,2017-04-12,2017-04-18
5f5eb4460668,2017-03-29,2017-04-12,2017-04-18
51167b1129e5,2017-03-29,2017-04-12,2017-04-18
94814b84f4d0,2017-03-29,2017-04-12,2017-04-18
ad4b5a01bba8,2017-03-14,2017-04-12,2017-04-13
e61d05ead541,2017-04-17,2017-04-17,2017-04-18
065a8dc81355,2017-04-18,2017-04-18,2017-04-18
686f6a7b682b,2017-04-03,2017-04-12,2017-04-18
e56b62ade379,2017-03-15,2017-04-12,2017-04-14
b8117bd7b4e8,2017-04-06,2017-04-12,2017-04-18
7737d9e06147,2017-03-14,2017-04-12,2017-04-13
e7e6bd19aad6,2017-03-14,2017-04-12,2017-04-13
7d2c0c64186c,2017-04-12,2017-04-12,2017-04-18
77a2d14fa635,2017-04-12,2017-04-12,2017-04-18
527dc051fcdc,2017-04-12,2017-04-12,2017-04-18
d597933e703c,2017-03-21,2017-04-12,2017-04-18
a3936b71f7ce,2017-03-31,2017-04-12,2017-04-18
951f78476697,2017-04-05,2017-04-12,2017-04-18
e12244f5b8b9,2017-03-15,2017-04-12,2017-04-13
1be4bea5eda3,2017-04-14,2017-04-14,2017-04-18
187371996ace,2017-03-23,2017-04-12,2017-04-18
f063c35fd3de,2017-04-02,2017-04-12,2017-04-18
aae879d46c9d,2017-03-23,2017-04-12,2017-04-18
2908ae3ea61c,2017-04-05,2017-04-12,2017-04-18
c1fa402bacd0,2017-04-13,2017-04-13,2017-04-18
b638a0110757,2017-03-18,2017-04-12,2017-04-17
b4027bc6a7b3,2017-03-18,2017-04-12,2017-04-17
4eb2796300b2,2017-04-01,2017-04-12,2017-04-18
6a62bdfc9f96,2017-03-21,2017-04-12,2017-04-18
c53bc0df8b34,2017-04-08,2017-04-12,2017-04-18
ae21465ed267,2017-04-04,2017-04-12,2017-04-18
7704dd2a30f7,2017-03-16,2017-04-12,2017-04-15
1bd228b219e5,2017-03-20,2017-04-12,2017-04-18
a4bbbeb59902,2017-04-13,2017-04-13,2017-04-17
09f4300ca557,2017-04-15,2017-04-15,2017-04-18
3055df1e2992,2017-03-14,2017-04-12,2017-04-13
cd6cc94f593b,2017-03-21,2017-04-12,2017-04-18
d9a3cab14c0f,2017-03-16,2017-04-12,2017-04-15
e486256869c6,2017-03-15,2017-04-12,2017-04-13
a77cd109a523,2017-04-09,2017-04-12,2017-04-18
3ea19c95cbd4,2017-04-06,2017-04-12,2017-04-18
83149a3d9c0b,2017-03-30,2017-04-12,2017-04-18
4fe0f796334e,2017-04-07,2017-04-12,2017-04-14
bcc290293d39,2017-04-18,2017-04-18,2017-04-18
ccf9572524cb,2017-04-16,2017-04-16,2017-04-18
ad261fdb71e4,2017-04-08,2017-04-12,2017-04-18
efab28235c2e,2017-03-29,2017-04-12,2017-04-18
831492c90a30,2017-03-14,2017-04-12,2017-04-13
749e3f7594ae,2017-04-09,2017-04-12,2017-04-18
42703ed2e9a1,2017-03-23,2017-04-12,2017-04-14
0eb08101f7a5,2017-04-18,2017-04-18,2017-04-18
72fbf23cd692,2017-03-14,2017-04-12,2017-04-13
959e779ad1ac,2017-03-14,2017-04-12,2017-04-12
386c7b27d56a,2017-04-02,2017-04-12,2017-04-18
25622c6be2ba,2017-03-26,2017-04-12,2017-04-18
680b3cfabf1c,2017-03-19,2017-04-12,2017-04-17
a3c562acaeeb,2017-03-24,2017-04-12,2017-04-18
73b4356597d2,2017-04-10,2017-04-12,2017-04-18
ae46ff6bb923,2017-03-25,2017-04-12,2017-04-18
9f9a221e7131,2017-03-18,2017-04-12,2017-04-17
970934a85e02,2017-03-18,2017-04-12,2017-04-17
7f591fa283da,2017-04-11,2017-04-12,2017-04-18
aaab9e0854a3,2017-03-13,2017-04-12,2017-04-12
456a5c28d119,2017-04-13,2017-04-13,2017-04-18
c8e6142e9866,2017-04-10,2017-04-12,2017-04-18
3ad4b320518f,2017-03-15,2017-04-12,2017-04-13
c2c57590cb21,2017-04-03,2017-04-12,2017-04-18
c82223090683,2017-03-31,2017-04-12,2017-04-18
b4122c4c87e4,2017-03-25,2017-04-12,2017-04-18
e4f870de533d,2017-04-07,2017-04-12,2017-04-18
58acf46d77bb,2017-03-18,2017-04-12,2017-04-17
0fb1f47babcc,2017-04-11,2017-04-12,2017-04-18
f97b36c3ced6,2017-03-22,2017-04-12,2017-04-18
9e842a44343e,2017-03-30,2017-04-12,2017-04-18
d082db53f851,2017-03-20,2017-04-12,2017-04-18
65aee888601f,2017-04-02,2017-04-12,2017-04-18
3802f3c6333b,2017-03-22,2017-04-12,2017-04-18
6ba87c1ec0d4,2017-04-13,2017-04-13,2017-04-18
686a08634a70,2017-03-22,2017-04-12,2017-04-18
d30f3960452d,2017-03-31,2017-04-12,2017-04-18
0db4f8f588ba,2017-04-14,2017-04-14,2017-04-18
c8c89d95c49f,2017-03-26,2017-04-12,2017-04-18
e0a5ef6cfc20,2017-03-30,2017-04-12,2017-04-13
83690005e6fc,2017-03-28,2017-04-12,2017-04-18
f159b05c0dd9,2017-03-21,2017-04-12,2017-04-18
c0568fef2989,2017-03-26,2017-04-12,2017-04-18
7ee39a3c07a7,2017-04-11,2017-04-12,2017-04-18
c255b9522002,2017-03-30,2017-04-12,2017-04-18
57265f2b7abd,2017-03-18,2017-04-12,2017-04-17
92fced5bff51,2017-04-11,2017-04-12,2017-04-18
aa06d4287a2e,2017-04-12,2017-04-12,2017-04-18
a161bdc24cf0,2017-03-24,2017-04-12,2017-04-18
e3dee39b4377,2017-04-03,2017-04-12,2017-04-18
b40418403596,2017-04-14,2017-04-14,2017-04-17
0a25e2da3d52,2017-04-02,2017-04-12,2017-04-18
e94ae8585a20,2017-04-07,2017-04-12,2017-04-18
793dc4470ac9,2017-03-14,2017-04-12,2017-04-12
8dc48721a3fe,2017-03-31,2017-04-12,2017-04-18
16bcc0c8f037,2017-03-30,2017-04-12,2017-04-18
49f1040ec4d2,2017-04-04,2017-04-12,2017-04-18
bfd6ed916953,2017-03-26,2017-04-12,2017-04-18
d3ce4ee26cba,2017-03-14,2017-04-12,2017-04-13
e347df083db1,2017-04-03,2017-04-12,2017-04-18
e7defb6af27b,2017-04-10,2017-04-12,2017-04-18
eb866c692cbe,2017-04-14,2017-04-14,2017-04-18
09669117ed54,2017-04-07,2017-04-12,2017-04-18
6e6571db5dde,2017-03-26,2017-04-12,2017-04-18
3a5a06a1cbde,2017-04-09,2017-04-12,2017-04-18
535133fdbccd,2017-03-31,2017-04-12,2017-04-18
cfda13507810,2017-04-14,2017-04-14,2017-04-18
670c3720f2f1,2017-03-28,2017-04-12,2017-04-18
8ffbcd43649c,2017-03-27,2017-04-12,2017-04-18
e2389d276da2,2017-03-30,2017-04-12,2017-04-18
163b574f7600,2017-04-18,2017-04-18,2017-04-18
1f95d9e5030f,2017-04-13,2017-04-13,2017-04-18
690721d2e915,2017-03-27,2017-04-12,2017-04-18
3d9705e91064,2017-03-24,2017-04-12,2017-04-18
72cdfaabad21,2017-04-09,2017-04-12,2017-04-18
e6afb55483d3,2017-04-10,2017-04-12,2017-04-18
53fe0a51462b,2017-04-07,2017-04-12,2017-04-18
a6a3569a5767,2017-03-17,2017-04-12,2017-04-16
15fc3bdf372e,2017-04-09,2017-04-12,2017-04-18
89f608186446,2017-04-04,2017-04-12,2017-04-18
dd84da78ed7f,2017-03-29,2017-04-12,2017-04-18
836dcae35bbf,2017-03-23,2017-04-12,2017-04-18
2f075d5ae20b,2017-03-27,2017-04-12,2017-04-18
96c060094d89,2017-04-08,2017-04-12,2017-04-18
ec3589223888,2017-03-24,2017-04-12,2017-04-18
1d2bf5251e20,2017-04-06,2017-04-12,2017-04-14
4a3b3a6be459,2017-03-14,2017-04-12,2017-04-13
6b8c88817d61,2017-03-31,2017-04-12,2017-04-18
2ac0952ba7f3,2017-04-03,2017-04-12,2017-04-18
e58b822ad402,2017-03-18,2017-04-12,2017-04-17
86d502092bdb,2017-03-20,2017-04-12,2017-04-18
6dd987e8acb0,2017-03-21,2017-04-12,2017-04-18
7d9ee6372bf4,2017-03-26,2017-04-12,2017-04-18
69097e3aaa06,2017-04-06,2017-04-12,2017-04-18
ceeef4a33f49,2017-03-26,2017-04-12,2017-04-18
29f1c29cf076,2017-04-04,2017-04-12,2017-04-18
ca62b66cfd03,2017-03-31,2017-04-12,2017-04-18
da965502e125,2017-03-17,2017-04-12,2017-04-16
6d542392d7ae,2017-04-01,2017-04-12,2017-04-18
4736240ece93,2017-04-04,2017-04-12,2017-04-18
f9ccd7ccf9ef,2017-03-30,2017-04-12,2017-04-18
7c44f2d94a79,2017-03-17,2017-04-12,2017-04-16
a385d032d81b,2017-04-10,2017-04-12,2017-04-18
ad27ef317d28,2017-03-21,2017-04-12,2017-04-18
e22335e30404,2017-04-17,2017-04-17,2017-04-18
c8b632625f84,2017-04-12,2017-04-12,2017-04-18
640272dc4df2,2017-02-13,2017-04-12,2017-04-14
2f07ce4b1043,2017-03-15,2017-04-12,2017-04-14
c814ea191bdc,2017-04-01,2017-04-12,2017-04-18
b57c3bb931e2,2017-03-19,2017-04-12,2017-04-18
367445f9de0f,2017-04-05,2017-04-12,2017-04-17
9ceb98abf813,2017-03-28,2017-04-12,2017-04-18
d67f3564af6d,2017-03-15,2017-04-12,2017-04-14
6d5ecbf45df5,2017-04-05,2017-04-12,2017-04-18
dad4dcff7ab3,2017-04-15,2017-04-15,2017-04-18
cc1dc1d8abb1,2017-03-21,2017-04-12,2017-04-18
4ee0d9957dbc,2017-03-30,2017-04-12,2017-04-18
d9bb1d6f4337,2017-03-22,2017-04-12,2017-04-18
29bf5934160e,2017-04-15,2017-04-15,2017-04-18
05673b2dadae,2017-04-02,2017-04-12,2017-04-18
dfdf5599e7dd,2017-03-18,2017-04-12,2017-04-16
9f85632d631c,2017-03-17,2017-04-12,2017-04-15
744d3458f749,2017-03-27,2017-04-12,2017-04-18
4167c7100742,2017-04-18,2017-04-18,2017-04-18
099b09c9369c,2017-04-10,2017-04-12,2017-04-18
33cb2dc780b9,2017-03-22,2017-04-12,2017-04-18
43db2962998a,2017-04-05,2017-04-12,2017-04-13
42b50cd8489b,2017-03-16,2017-04-12,2017-04-15
794596fed282,2017-04-02,2017-04-12,2017-04-18
d3df0d20db0a,2017-03-14,2017-04-12,2017-04-13
3fef34c9b786,2017-04-10,2017-04-12,2017-04-18
7544883319a1,2017-04-17,2017-04-17,2017-04-18
aff14802996c,2017-04-07,2017-04-12,2017-04-18
e6a33f194de8,2017-04-13,2017-04-13,2017-04-18
040aa947df70,2017-04-09,2017-04-12,2017-04-18
c144c076e188,2017-03-19,2017-04-12,2017-04-18
ec5f5601cdba,2017-03-29,2017-04-12,2017-04-18
9a1515a97efa,2017-03-17,2017-04-12,2017-04-15
8242f431102d,2017-04-14,2017-04-14,2017-04-18
21ad15b990ef,2017-04-07,2017-04-12,2017-04-18
931fab729138,2017-04-12,2017-04-12,2017-04-18
a6c7da3bcbbc,2017-04-09,2017-04-12,2017-04-18
fef2339952ea,2017-03-19,2017-04-12,2017-04-18
27aa0c702105,2017-04-10,2017-04-12,2017-04-18
3a769d6b7fe2,2017-03-14,2017-04-12,2017-04-13
e67f494a5aca,2017-04-01,2017-04-12,2017-04-18
97b4cac92756,2017-04-02,2017-04-12,2017-04-18
9ffedbb0f32f,2017-04-07,2017-04-12,2017-04-18
7dc482901bf7,2017-03-23,2017-04-12,2017-04-18
f7b119bb5cff,2017-04-08,2017-04-12,2017-04-18
8cf97200fb7c,2017-03-29,2017-04-12,2017-04-18
51201102509e,2017-04-06,2017-04-12,2017-04-18
637b1fc482fe,2017-03-28,2017-04-12,2017-04-18
f630401b1f16,2017-04-09,2017-04-12,2017-04-18
fe26627c5b1f,2017-04-12,2017-04-12,2017-04-18
0f3b30c4d7f0,2017-04-07,2017-04-12,2017-04-18
4d1260273789,2017-04-11,2017-04-12,2017-04-18
d4c6d290970e,2017-04-10,2017-04-12,2017-04-18
a52f6d424b8b,2017-03-25,2017-04-12,2017-04-18
cedb4b6b4632,2017-03-29,2017-04-12,2017-04-18
af235baac475,2017-04-04,2017-04-12,2017-04-18
69aaaf97760b,2017-03-16,2017-04-12,2017-04-14
a2f44d4de68f,2017-04-16,2017-04-16,2017-04-18
211e8ea95646,2017-03-25,2017-04-12,2017-04-18
ed4f94743481,2017-04-08,2017-04-12,2017-04-18
cac7c38dbda4,2017-03-25,2017-04-12,2017-04-18
91d3437ce3df,2017-03-15,2017-04-12,2017-04-14
d7d7a1aa563e,2017-03-20,2017-04-12,2017-04-18
ebc7d45b2ef6,2017-04-04,2017-04-12,2017-04-18
a2bc63f91ec0,2017-03-28,2017-04-12,2017-04-18
c95d64314d9e,2017-03-22,2017-04-12,2017-04-18
2b8794766a60,2017-04-12,2017-04-12,2017-04-18
b0caff8877bc,2017-04-06,2017-04-12,2017-04-18
139a55ffa169,2017-04-05,2017-04-12,2017-04-18
2e10c1592fa3,2017-03-17,2017-04-12,2017-04-16
7e1c5c2b5ce1,2017-04-12,2017-04-12,2017-04-18
661168e481eb,2017-03-21,2017-04-12,2017-04-18
586917e1b425,2017-04-08,2017-04-12,2017-04-18
7cd111e0730c,2017-04-05,2017-04-12,2017-04-18
31bf94dd0833,2017-03-25,2017-04-12,2017-04-18
2a59d672582e,2017-03-17,2017-04-12,2017-04-16
38fc202758d1,2017-04-05,2017-04-12,2017-04-18
c852662d6c88,2017-04-05,2017-04-12,2017-04-18
8039adb59337,2017-03-19,2017-04-12,2017-04-17
2c4cc674e0ce,2017-04-15,2017-04-15,2017-04-18
45d9a8493a0b,2017-04-05,2017-04-12,2017-04-18
c1743a8af02e,2017-04-11,2017-04-12,2017-04-18
2c632b0b9f55,2017-03-23,2017-04-12,2017-04-18
5895bb94b21d,2017-03-28,2017-04-12,2017-04-18
4c5866dd564b,2017-04-17,2017-04-17,2017-04-18
21c4e9ab633e,2017-04-14,2017-04-14,2017-04-18
f0b6368289fc,2017-04-05,2017-04-12,2017-04-18
7b5b45034942,2017-04-03,2017-04-12,2017-04-18
3b1cdf5a9a85,2017-03-29,2017-04-12,2017-04-18
b13e35fe2fbc,2017-03-22,2017-04-12,2017-04-18
063860f6a21e,2017-03-26,2017-04-12,2017-04-18
605dc83e6057,2017-04-05,2017-04-12,2017-04-18
642e502606bd,2017-03-27,2017-04-12,2017-04-18
47f8b17cb246,2017-03-13,2017-04-12,2017-04-12
1c284a84de86,2017-04-15,2017-04-15,2017-04-18
351a3d4ab7b7,2017-03-30,2017-04-12,2017-04-18
8b2e08a7c459,2017-03-17,2017-04-12,2017-04-16
ffd47f750c0e,2017-03-18,2017-04-12,2017-04-17
934f93858f2d,2017-04-02,2017-04-12,2017-04-18
3af17f6ec4dd,2017-04-16,2017-04-16,2017-04-18
cbae4174c922,2017-04-06,2017-04-12,2017-04-18
756f7934407f,2017-03-29,2017-04-12,2017-04-18
19a3c2eca463,2017-03-16,2017-04-12,2017-04-15
b6e36a35df12,2017-04-14,2017-04-14,2017-04-18
3f6cc63b8de3,2017-03-14,2017-04-12,2017-04-13
db0b8c9d16d8,2017-03-24,2017-04-12,2017-04-18
b50d1d2243eb,2017-04-05,2017-04-12,2017-04-18
7a1f771a3ca0,2017-03-27,2017-04-12,2017-04-18
8371cd09d537,2017-03-24,2017-04-12,2017-04-18
3c92eb4b15a9,2017-03-27,2017-04-12,2017-04-18
9e14e831a94e,2017-04-15,2017-04-15,2017-04-18
41c5e2cc6da5,2017-03-30,2017-04-12,2017-04-18
c1f618cfc599,2017-03-22,2017-04-12,2017-04-18
ebcd44a53678,2017-03-18,2017-04-12,2017-04-17
eaafeb423db9,2017-04-12,2017-04-12,2017-04-18
cc5cc5f91f12,2017-04-13,2017-04-13,2017-04-18
f20ebcc01b4a,2017-04-18,2017-04-18,2017-04-18
2cabf4cde043,2017-04-09,2017-04-12,2017-04-18
d014f194d86c,2017-04-10,2017-04-12,2017-04-18
4179dd97b0b0,2017-04-12,2017-04-12,2017-04-18
3bd30bdadf20,2017-03-31,2017-04-12,2017-04-18
343dbe45a7bb,2017-04-09,2017-04-12,2017-04-18
14e35cef1c48,2017-03-27,2017-04-12,2017-04-18
5042b66d3467,2017-04-17,2017-04-17,2017-04-18
f5da57a28f85,2017-03-25,2017-04-12,2017-04-15
45790aa8d4fb,2017-03-27,2017-04-12,2017-04-18
f541047085ff,2017-03-21,2017-04-12,2017-04-18
5795496d524d,2017-03-28,2017-04-12,2017-04-18
b1928c26afc9,2017-03-13,2017-04-12,2017-04-12
f66c2a65715f,2017-04-18,2017-04-18,2017-04-18
80a54bf35a37,2017-04-07,2017-04-12,2017-04-18
686fa5d89db8,2017-04-03,2017-04-12,2017-04-18
e4a4bfd1bfa2,2017-04-10,2017-04-12,2017-04-18
4f6464bd4712,2017-04-05,2017-04-12,2017-04-18
aa784436dd8d,2017-03-29,2017-04-12,2017-04-18
0bb74f27e9bd,2017-04-17,2017-04-17,2017-04-18
4dac1665c6b5,2017-03-22,2017-04-12,2017-04-18
157dd8861be6,2017-03-31,2017-04-12,2017-04-18
569319b7f970,2017-04-02,2017-04-12,2017-04-18
77a1860c3cd3,2017-04-09,2017-04-12,2017-04-18
712de4deb8dc,2017-03-29,2017-04-12,2017-04-18
780e673c457b,2017-04-14,2017-04-14,2017-04-18
c59d45f7860a,2017-03-24,2017-04-12,2017-04-18
e082c8e22809,2017-03-26,2017-04-12,2017-04-18
a0b37525eaf4,2017-03-26,2017-04-12,2017-04-18
74977e51b576,2017-03-31,2017-04-12,2017-04-18
0ef63c64c3a7,2017-03-25,2017-04-12,2017-04-18
293e158521bb,2017-04-03,2017-04-12,2017-04-18
4b59ae4acd4c,2017-04-06,2017-04-12,2017-04-18
353fc28cc518,2017-04-14,2017-04-14,2017-04-18
f1454deff370,2017-03-13,2017-04-12,2017-04-12
e39764085da1,2017-04-15,2017-04-15,2017-04-18
0c3ba645adaf,2017-03-15,2017-04-12,2017-04-14
25fca6d2b6a6,2017-04-13,2017-04-13,2017-04-18
e21fe20a93e7,2017-04-04,2017-04-12,2017-04-18
c7cbe3f25856,2017-03-24,2017-04-12,2017-04-18
8a67e4a4cba8,2017-04-15,2017-04-15,2017-04-18
98cc97e0a00a,2017-03-19,2017-04-12,2017-04-17
7a723052bed0,2017-04-03,2017-04-12,2017-04-18
585be9e0939e,2017-03-29,2017-04-12,2017-04-18
2c2ea064fb54,2017-04-06,2017-04-12,2017-04-18
89abfd084462,2017-03-21,2017-04-12,2017-04-18
27f0cbd32991,2017-04-05,2017-04-12,2017-04-18
a213190e949d,2017-04-11,2017-04-12,2017-04-18
8b68852ec37b,2017-04-13,2017-04-13,2017-04-18
98dd9d526bbd,2017-04-03,2017-04-12,2017-04-18
1a33f08b14f2,2017-04-12,2017-04-12,2017-04-18
99459f09499c,2017-03-25,2017-04-12,2017-04-18
5f53034002bc,2017-04-04,2017-04-12,2017-04-18
82686d31c0de,2017-04-12,2017-04-12,2017-04-18
fae62abd29eb,2017-04-01,2017-04-12,2017-04-18
b34ab8fa43c5,2017-03-14,2017-04-12,2017-04-12
db57a31d1558,2017-03-19,2017-04-12,2017-04-18
6d9b1655865b,2017-03-31,2017-04-12,2017-04-18
3f9696ee5a8c,2017-03-17,2017-04-12,2017-04-15
ca84b9c6b2d1,2017-04-16,2017-04-16,2017-04-18
e0b27577c60d,2017-04-07,2017-04-12,2017-04-18
32585530a123,2017-04-12,2017-04-12,2017-04-18
4b167928fb2c,2017-03-29,2017-04-12,2017-04-18
da5e7677716f,2017-04-16,2017-04-16,2017-04-18
e5a37d6235f8,2017-03-22,2017-04-12,2017-04-18
2f45ed2d38e0,2017-04-03,2017-04-12,2017-04-18
4352eac9d7ee,2017-04-16,2017-04-16,2017-04-18
4eae458bcd5f,2017-03-19,2017-04-12,2017-04-18
8ee7e8d5bba3,2017-04-09,2017-04-12,2017-04-18
8fc9af5e203c,2017-04-06,2017-04-12,2017-04-18
8d9b955a15cb,2017-04-13,2017-04-13,2017-04-18
d8dc3fe8ce0d,2017-04-11,2017-04-12,2017-04-18
5e438cd71e2a,2017-04-16,2017-04-16,2017-04-18
a15b7e0ec227,2017-04-03,2017-04-12,2017-04-18
aad23e74a5bb,2017-03-22,2017-04-12,2017-04-18
4b28fce2bdb1,2017-04-03,2017-04-12,2017-04-18
993c43b9abab,2017-03-24,2017-04-12,2017-04-18
e30b28192090,2017-03-21,2017-04-12,2017-04-18
39e7c26b13ac,2017-03-28,2017-04-12,2017-04-18
ef87a3e171d7,2017-03-15,2017-04-12,2017-04-13
2212416186ba,2017-03-18,2017-04-12,2017-04-17
9c169f943171,2017-04-06,2017-04-12,2017-04-18
a3fc6337f7d4,2017-04-10,2017-04-12,2017-04-18
6a9ff8ff7b4c,2017-04-05,2017-04-12,2017-04-18
d19bbe961ffc,2017-04-02,2017-04-12,2017-04-18
68bb8a10d7ed,2017-04-04,2017-04-12,2017-04-18
09f5c74e6701,2017-03-28,2017-04-12,2017-04-18
7fa085866841,2017-03-19,2017-04-12,2017-04-18
5a4f159ab8ea,2017-04-05,2017-04-12,2017-04-18
85e66c6fb4c9,2017-04-04,2017-04-12,2017-04-18
b28bd7cc8946,2017-03-29,2017-04-12,2017-04-18
f52becf09b48,2017-04-01,2017-04-12,2017-04-18
191cce419413,2017-04-14,2017-04-14,2017-04-16
1209853e2f7c,2017-03-24,2017-04-12,2017-04-18
b8b061961e7e,2017-04-08,2017-04-12,2017-04-18
6e66013076ea,2017-04-06,2017-04-12,2017-04-18
9c8662956c92,2017-03-16,2017-04-12,2017-04-15
23abf6d71c11,2017-04-10,2017-04-12,2017-04-18
75606ae1d332,2017-04-08,2017-04-12,2017-04-18
fb0e5f6272ba,2017-03-19,2017-04-12,2017-04-18
12163a74e31d,2017-03-21,2017-04-12,2017-04-18
3db07f2f4f46,2017-04-09,2017-04-12,2017-04-18
afddf033cd82,2017-04-18,2017-04-18,2017-04-18
27c72b2227ca,2017-03-20,2017-04-12,2017-04-18
5906c75e4825,2017-03-20,2017-04-12,2017-04-18
27b8276c12e2,2017-03-23,2017-04-12,2017-04-18
42c3d37ee8d6,2017-03-13,2017-04-12,2017-04-12
83baeeade58a,2017-04-08,2017-04-12,2017-04-18
e9b9c0fece1a,2017-04-12,2017-04-12,2017-04-18
24511dd9fc09,2017-03-30,2017-04-12,2017-04-18
f6af4cb36ac9,2017-04-11,2017-04-12,2017-04-18
6b0178606535,2017-04-13,2017-04-13,2017-04-18
60d32614a0b5,2017-04-08,2017-04-12,2017-04-18
e0f08d42bdc3,2017-04-02,2017-04-12,2017-04-18
d6185f661fc3,2017-03-22,2017-04-12,2017-04-18
3c8b334b2623,2017-03-14,2017-04-12,2017-04-13
0b5fdeb984e6,2017-03-29,2017-04-12,2017-04-18
e6688f2bfea9,2017-04-12,2017-04-12,2017-04-18
d0cfdc6dcd19,2017-03-28,2017-04-12,2017-04-18
4c33d5a1666c,2017-04-06,2017-04-12,2017-04-18
c30aefcaa0b2,2017-04-03,2017-04-12,2017-04-18
8f34ca05c42c,2017-03-29,2017-04-12,2017-04-18
5cb281873227,2017-04-05,2017-04-12,2017-04-18
d933194b0cee,2017-04-13,2017-04-13,2017-04-18
2f3de3372ec9,2017-03-20,2017-04-12,2017-04-18
a5712096cd38,2017-03-31,2017-04-12,2017-04-18
edcd56b3f748,2017-04-12,2017-04-12,2017-04-18
17c03a199839,2017-03-25,2017-04-12,2017-04-18
113bb01b5f5c,2017-04-10,2017-04-12,2017-04-18
4b4b35925c04,2017-03-30,2017-04-12,2017-04-18
31f18068a289,2017-03-20,2017-04-12,2017-04-18
18e7ed6a8cad,2017-03-19,2017-04-12,2017-04-17
a5e72152f9a7,2017-03-21,2017-04-12,2017-04-18
fe62cc77f7b2,2017-03-23,2017-04-12,2017-04-18
a99415eca765,2017-03-26,2017-04-12,2017-04-18
763a7d4b0f06,2017-03-28,2017-04-12,2017-04-18
d7ab08e1b6ec,2017-04-14,2017-04-14,2017-04-18
6a3c6efcbc99,2017-04-10,2017-04-12,2017-04-18
58b014db554c,2017-04-02,2017-04-12,2017-04-18
bcf574d8a4aa,2017-03-27,2017-04-12,2017-04-18
fab50a496475,2017-03-27,2017-04-12,2017-04-18
21d221de312c,2017-04-15,2017-04-15,2017-04-18
ed53d7000432,2017-04-03,2017-04-12,2017-04-18
15510589a295,2017-04-15,2017-04-15,2017-04-18
a69c299b655b,2017-03-14,2017-04-12,2017-04-13
60405211d5b1,2017-03-27,2017-04-12,2017-04-18
fae24a12d498,2017-04-05,2017-04-12,2017-04-18
51989c6ffc0f,2017-03-22,2017-04-12,2017-04-13
54fcd4900ee0,2017-04-09,2017-04-12,2017-04-18
2c6fc3921aa8,2017-03-23,2017-04-12,2017-04-18
34da904349f4,2017-04-04,2017-04-12,2017-04-18
e9e686e135eb,2017-04-15,2017-04-15,2017-04-18
f3722c29f0c9,2017-03-17,2017-04-12,2017-04-16
3c4197f47b0b,2017-04-08,2017-04-12,2017-04-18
615c5633b1af,2017-04-07,2017-04-12,2017-04-18
00da3a7d54d5,2017-03-19,2017-04-12,2017-04-18
a47ff3d88f4b,2017-04-04,2017-04-12,2017-04-18
769049c2b997,2017-03-28,2017-04-12,2017-04-18
0de3c4abb3af,2017-04-12,2017-04-12,2017-04-18
0eb1c284b8fb,2017-04-11,2017-04-12,2017-04-14
d89d991d8835,2017-04-07,2017-04-12,2017-04-18
ba67f28b9453,2017-04-10,2017-04-12,2017-04-18
8d184a499be2,2017-03-23,2017-04-12,2017-04-18
056e94451930,2017-03-13,2017-04-12,2017-04-12
5e7cbb507411,2017-03-24,2017-04-12,2017-04-18
6225b4cd11cc,2017-03-23,2017-04-12,2017-04-18
e80e543c0929,2017-04-16,2017-04-16,2017-04-18
e251bf6f952d,2017-04-09,2017-04-12,2017-04-18
5cd29bb651e0,2017-04-08,2017-04-12,2017-04-18
dd49df3dd05b,2017-04-07,2017-04-12,2017-04-18
6e97fdcfb5ef,2017-03-19,2017-04-12,2017-04-18
66146a04f1b6,2017-03-14,2017-04-12,2017-04-13
4da758fefbef,2017-03-22,2017-04-12,2017-04-18
69f1435461b9,2017-03-28,2017-04-12,2017-04-18
6a4a77655c52,2017-04-12,2017-04-12,2017-04-18
986ca974bd4a,2017-03-30,2017-04-12,2017-04-18
660a813405de,2017-04-07,2017-04-12,2017-04-18
f59bd0346c6c,2017-03-18,2017-04-12,2017-04-17
dda928597c91,2017-04-03,2017-04-12,2017-04-18
8b31c57116d0,2017-04-15,2017-04-15,2017-04-18
4b7505fd7dd9,2017-03-21,2017-04-12,2017-04-18
b32b1dce00e1,2017-03-23,2017-04-12,2017-04-18
2f4555b9d831,2017-03-22,2017-04-12,2017-04-18
28382ef9a3f3,2017-03-15,2017-04-12,2017-04-14
5f4617cf6b48,2017-04-01,2017-04-12,2017-04-18
70ad664c3475,2017-03-28,2017-04-12,2017-04-18
6f4be9ac57ed,2017-04-17,2017-04-17,2017-04-18
207229aa2ce6,2017-03-19,2017-04-12,2017-04-18
d8c4cac09da0,2017-04-16,2017-04-16,2017-04-18
f59da9e8c7f0,2017-03-27,2017-04-12,2017-04-18
f675045d2364,2017-04-11,2017-04-12,2017-04-18
825bd02c03e5,2017-04-17,2017-04-17,2017-04-18
96d687fa5838,2017-04-01,2017-04-12,2017-04-18
d9fc7ef429a3,2017-03-27,2017-04-12,2017-04-18
3db773e4681f,2017-03-16,2017-04-12,2017-04-15
45b538cff592,2017-03-16,2017-04-12,2017-04-15
