item_id,activation_date,date_from,date_to
609ae97ea899,2017-03-20,2017-04-12,2017-04-18
2b9575d589b9,2017-03-18,2017-04-12,2017-04-17
efbaee084194,2017-04-01,2017-04-12,2017-04-18
9798313ef642,2017-03-31,2017-04-12,2017-04-18
0de445631327,2017-04-08,2017-04-12,2017-04-18
3a359ff2337f,2017-04-09,2017-04-12,2017-04-18
377e0880ecd5,2017-03-28,2017-04-12,2017-04-18
9da88d417f11,2017-03-22,2017-04-12,2017-04-18
3f832c5ef0a0,2017-03-19,2017-04-12,2017-04-18
42044c6158fa,2017-04-03,2017-04-12,2017-04-18
0ce30095e7d3,2017-04-10,2017-04-12,2017-04-18
4c33b70f9cba,2017-04-06,2017-04-12,2017-04-18
831f9c6c6063,2017-04-01,2017-04-12,2017-04-18
b084466a347a,2017-04-13,2017-04-13,2017-04-18
9b4f5c5f1186,2017-04-14,2017-04-14,2017-04-18
4dac0b7d3286,2017-04-11,2017-04-12,2017-04-18
4b70711d58a6,2017-03-20,2017-04-12,2017-04-18
d693e79f3eaf,2017-04-15,2017-04-15,2017-04-18
b5ee0f508855,2017-04-04,2017-04-12,2017-04-18
4478685c1dd4,2017-03-25,2017-04-12,2017-04-18
b4a8245caa7f,2017-03-20,2017-04-12,2017-04-18
6011a52f2e4f,2017-04-04,2017-04-12,2017-04-18
cee76e728415,2017-03-31,2017-04-12,2017-04-18
898be8ac8d43,2017-04-17,2017-04-17,2017-04-18
1e3fc0a0d6c8,2017-03-25,2017-04-12,2017-04-18
23f51e2967d6,2017-04-11,2017-04-12,2017-04-18
fd34be372946,2017-04-17,2017-04-17,2017-04-18
0e7d89a38c63,2017-03-30,2017-04-12,2017-04-18
1ee41b79d1bf,2017-04-18,2017-04-18,2017-04-18
1e0b31030c55,2017-04-12,2017-04-12,2017-04-18
208a055b9187,2017-03-17,2017-04-12,2017-04-16
ef500cbe17f6,2017-04-15,2017-04-15,2017-04-18
6bd9a5f657fd,2017-03-29,2017-04-12,2017-04-18
1cd52a18ffa6,2017-04-16,2017-04-16,2017-04-18
57d0d6c324b2,2017-04-08,2017-04-12,2017-04-18
b1e8bbfc0510,2017-04-06,2017-04-12,2017-04-18
6e020da9d044,2017-03-29,2017-04-12,2017-04-18
46b9247feaf9,2017-03-31,2017-04-12,2017-04-18
83d41e4a481a,2017-04-16,2017-04-16,2017-04-18
22a48822ae96,2017-03-15,2017-04-12,2017-04-14
749d553250bb,2017-04-06,2017-04-12,2017-04-18
ea5c2a332098,2017-04-03,2017-04-12,2017-04-18
f98f96531b3e,2017-04-01,2017-04-12,2017-04-18
930dad00b814,2017-04-13,2017-04-13,2017-04-18
6cd5ce5abea5,2017-03-16,2017-04-12,2017-04-15
f9b7cb440e05,2017-03-26,2017-04-12,2017-04-18
01b6f9320827,2017-04-01,2017-04-12,2017-04-18
2678f1d25cb0,2017-04-16,2017-04-16,2017-04-18
db3cbf504da1,2017-03-28,2017-04-12,2017-04-18
2bf50a46ebfe,2017-03-22,2017-04-12,2017-04-18
456d7c9564f1,2017-03-31,2017-04-12,2017-04-18
4eb553b80111,2017-03-14,2017-04-12,2017-04-12
67b2f2281fd0,2017-04-07,2017-04-12,2017-04-18
d6d00164f0af,2017-04-11,2017-04-12,2017-04-18
0fbb4680a4cd,2017-03-17,2017-04-12,2017-04-16
69d1d770c1c7,2017-03-25,2017-04-12,2017-04-18
68f1db6e6d76,2017-04-10,2017-04-12,2017-04-18
016b6e09a8f0,2017-03-27,2017-04-12,2017-04-18
6e598f0b7ac9,2017-04-13,2017-04-13,2017-04-18
851e172d6733,2017-04-15,2017-04-15,2017-04-18
3d75a17bfc91,2017-04-09,2017-04-12,2017-04-18
8e24edb3b9b0,2017-03-30,2017-04-12,2017-04-18
51b227bb5c70,2017-03-21,2017-04-12,2017-04-18
96c38413b568,2017-04-03,2017-04-12,2017-04-18
bb850420c3de,2017-04-12,2017-04-12,2017-04-18
7c667508fc4b,2017-03-17,2017-04-12,2017-04-16
e839dd2c8cfd,2017-03-28,2017-04-12,2017-04-18
d7b860a784a0,2017-04-13,2017-04-13,2017-04-18
fb3b26e105b2,2017-04-06,2017-04-12,2017-04-18
2573d4ec751f,2017-03-28,2017-04-12,2017-04-18
feb4b07b6f39,2017-04-10,2017-04-12,2017-04-18
23f0f9e39790,2017-04-06,2017-04-12,2017-04-18
228670e76766,2017-03-16,2017-04-12,2017-04-15
f7b08f83228d,2017-03-21,2017-04-12,2017-04-18
8a4b0a335306,2017-03-28,2017-04-12,2017-04-18
91c6a9c53142,2017-04-13,2017-04-13,2017-04-18
784824938001,2017-04-06,2017-04-12,2017-04-18
92a6f6aa348d,2017-04-04,2017-04-12,2017-04-18
89160d564f2b,2017-04-03,2017-04-12,2017-04-18
c1a11d5d765b,2017-04-08,2017-04-12,2017-04-18
1a75ad773f9e,2017-04-12,2017-04-12,2017-04-18
bdda5b841c5a,2017-04-02,2017-04-12,2017-04-18
7340393d6ce0,2017-03-25,2017-04-12,2017-04-18
a72f9af4da2e,2017-04-03,2017-04-12,2017-04-18
84234a2627b9,2017-03-22,2017-04-12,2017-04-18
75628d569cca,2017-04-07,2017-04-12,2017-04-18
87c2e1409bd3,2017-03-19,2017-04-12,2017-04-17
ce1d38fd4907,2017-03-23,2017-04-12,2017-04-18
783bd43b6ca6,2017-04-11,2017-04-12,2017-04-18
57c56c370ed9,2017-03-22,2017-04-12,2017-04-18
effce33c7f1c,2017-04-11,2017-04-12,2017-04-18
41f6f8398b1b,2017-04-17,2017-04-17,2017-04-18
0e9652a2ac3a,2017-04-03,2017-04-12,2017-04-18
b94939e6b19e,2017-03-25,2017-04-12,2017-04-18
30ada7641319,2017-03-26,2017-04-12,2017-04-18
d277b55f44fa,2017-04-05,2017-04-12,2017-04-18
704fa1d412bb,2017-04-06,2017-04-12,2017-04-18
095cc2862676,2017-04-05,2017-04-12,2017-04-18
e28060941712,2017-03-31,2017-04-12,2017-04-18
94e3ca9411ce,2017-03-14,2017-04-12,2017-04-13
b8e118b88c0b,2017-03-30,2017-04-12,2017-04-18
98d6beafff02,2017-04-14,2017-04-14,2017-04-18
819c3525eff2,2017-03-28,2017-04-12,2017-04-18
9619a8dfcfbb,2017-03-18,2017-04-12,2017-04-16
e0a6227f7ef7,2017-04-08,2017-04-12,2017-04-18
4aa5fa02e356,2017-03-21,2017-04-12,2017-04-18
fcaa708820c9,2017-04-03,2017-04-12,2017-04-18
a2bcb52afb41,2017-03-28,2017-04-12,2017-04-18
f209361a2d57,2017-04-11,2017-04-12,2017-04-18
550f20000faa,2017-03-30,2017-04-12,2017-04-18
2d5a4f28bab5,2017-04-17,2017-04-17,2017-04-18
9df90bf441f4,2017-04-18,2017-04-18,2017-04-18
2c5fba6b87b2,2017-04-11,2017-04-12,2017-04-18
bc57b17531cb,2017-03-21,2017-04-12,2017-04-18
3af63bb2c4fc,2017-04-09,2017-04-12,2017-04-18
af6656e98a6c,2017-03-14,2017-04-12,2017-04-12
80014103ddb8,2017-04-10,2017-04-12,2017-04-15
13cb4e35e3f4,2017-03-18,2017-04-12,2017-04-16
e44351b07619,2017-03-31,2017-04-12,2017-04-18
18f92004386f,2017-03-17,2017-04-12,2017-04-14
dbf2c10cc17a,2017-03-27,2017-04-12,2017-04-18
4b2ea6fd3a66,2017-04-11,2017-04-12,2017-04-18
2ed7724ffd73,2017-03-20,2017-04-12,2017-04-18
091222fb8a9a,2017-03-28,2017-04-12,2017-04-18
ee84363673a5,2017-03-29,2017-04-12,2017-04-18
1355971639ce,2017-03-16,2017-04-12,2017-04-15
04efb159f8ab,2017-03-22,2017-04-12,2017-04-18
f89b5937b299,2017-04-17,2017-04-17,2017-04-18
aa1073780ae4,2017-04-05,2017-04-12,2017-04-18
e0a658a96be8,2017-04-11,2017-04-12,2017-04-18
2fd2087347b9,2017-04-07,2017-04-12,2017-04-18
8c32e171c81a,2017-04-17,2017-04-17,2017-04-18
681010958d45,2017-03-23,2017-04-12,2017-04-18
b7ae4f755acb,2017-03-28,2017-04-12,2017-04-18
6856b589db36,2017-04-14,2017-04-14,2017-04-18
5b50cd4ea545,2017-04-02,2017-04-12,2017-04-18
617e590fe506,2017-03-27,2017-04-12,2017-04-18
c0cdc1a29603,2017-04-13,2017-04-13,2017-04-18
e4fbb11717e4,2017-04-09,2017-04-12,2017-04-18
bebf6d2d4cb3,2017-03-21,2017-04-12,2017-04-18
36ae74edc625,2017-03-28,2017-04-12,2017-04-18
10a3861e3a83,2017-04-09,2017-04-12,2017-04-18
40d4dc478247,2017-04-10,2017-04-12,2017-04-18
c26cc5532a12,2017-03-27,2017-04-12,2017-04-18
40c4d3c03690,2017-04-03,2017-04-12,2017-04-18
4371ad3b13b9,2017-03-31,2017-04-12,2017-04-18
a636e5bd0875,2017-03-26,2017-04-12,2017-04-18
e54a396e7b6d,2017-03-17,2017-04-12,2017-04-16
816e7fd5a4b1,2017-03-17,2017-04-12,2017-04-16
ef42250791b1,2017-03-18,2017-04-12,2017-04-16
88bafeb3921d,2017-03-23,2017-04-12,2017-04-18
e212857c4d94,2017-04-05,2017-04-12,2017-04-18
5b2e8c846f75,2017-04-10,2017-04-12,2017-04-18
7b3c7109fa97,2017-04-12,2017-04-12,2017-04-18
7e73ba8383a3,2017-03-31,2017-04-12,2017-04-18
29bb8e070c97,2017-04-07,2017-04-12,2017-04-18
56baba25a12e,2017-03-16,2017-04-12,2017-04-15
33b9d54f2504,2017-04-14,2017-04-14,2017-04-18
04f451547c35,2017-04-09,2017-04-12,2017-04-18
f482fa69a6cf,2017-04-12,2017-04-12,2017-04-18
50d95405c459,2017-04-03,2017-04-12,2017-04-18
5c744ad9b8eb,2017-04-08,2017-04-12,2017-04-18
34b1aa76e03f,2017-04-01,2017-04-12,2017-04-18
431db6b7bf9a,2017-04-07,2017-04-12,2017-04-18
046510a79999,2017-03-25,2017-04-12,2017-04-18
c399d6110411,2017-04-11,2017-04-12,2017-04-18
cc146fc4efcd,2017-04-10,2017-04-12,2017-04-18
fc0bc9d6201d,2017-04-16,2017-04-16,2017-04-18
0e174ce379a2,2017-04-03,2017-04-12,2017-04-18
720a99be0efb,2017-04-12,2017-04-12,2017-04-18
d1951d7e8c6d,2017-04-03,2017-04-12,2017-04-18
779e0d66d7e7,2017-03-17,2017-04-12,2017-04-16
4fe7ad2e2496,2017-03-19,2017-04-12,2017-04-18
9957746c3da5,2017-03-24,2017-04-12,2017-04-18
96b08b172e1c,2017-03-25,2017-04-12,2017-04-18
9f0867dc74d0,2017-04-16,2017-04-16,2017-04-18
40b3f5f2a5b8,2017-03-23,2017-04-12,2017-04-18
7fed2221949a,2017-03-30,2017-04-12,2017-04-18
b9d7fe8d1140,2017-03-30,2017-04-12,2017-04-18
e7fa0016dd98,2017-03-16,2017-04-12,2017-04-14
d294e9dc01a7,2017-03-15,2017-04-12,2017-04-14
2ce2f6ecbb54,2017-04-02,2017-04-12,2017-04-18
073c59b4a958,2017-04-16,2017-04-16,2017-04-18
eac1bf5452ac,2017-03-17,2017-04-12,2017-04-16
10c85082ce17,2017-04-09,2017-04-12,2017-04-18
18afc8bc4a36,2017-04-09,2017-04-12,2017-04-18
2565f72ea6ab,2017-03-15,2017-04-12,2017-04-14
6f12923c7dde,2017-03-24,2017-04-12,2017-04-18
62fd5d4b7f87,2017-03-14,2017-04-12,2017-04-13
a68a6df0311c,2017-03-18,2017-04-12,2017-04-16
48bde8ed55a8,2017-04-13,2017-04-13,2017-04-18
c26199ba1744,2017-03-20,2017-04-12,2017-04-18
7e0e76a58ce5,2017-04-13,2017-04-13,2017-04-18
bbda5b585405,2017-03-15,2017-04-12,2017-04-14
538e8d7dcfc7,2017-04-07,2017-04-12,2017-04-18
5a4c08a06cd3,2017-04-17,2017-04-17,2017-04-18
46acbd1a343f,2017-03-29,2017-04-12,2017-04-18
f47135de8998,2017-03-21,2017-04-12,2017-04-18
f0fcc56e8928,2017-04-05,2017-04-12,2017-04-18
a4c525187eb5,2017-04-08,2017-04-12,2017-04-18
f8212ca81990,2017-04-03,2017-04-12,2017-04-18
90a829ac3fff,2017-04-11,2017-04-12,2017-04-18
cd9de4d2ddcd,2017-04-18,2017-04-18,2017-04-18
485f6a8c1ab2,2017-04-06,2017-04-12,2017-04-18
c57c1873fe9f,2017-04-09,2017-04-12,2017-04-18
bab198b9c33e,2017-03-23,2017-04-12,2017-04-18
867b7fc17dde,2017-04-10,2017-04-12,2017-04-18
65a2518d68d5,2017-03-26,2017-04-12,2017-04-18
d9cf5b39ec02,2017-03-24,2017-04-12,2017-04-18
bee0786c3e6f,2017-03-23,2017-04-12,2017-04-18
500e77098cdf,2017-04-09,2017-04-12,2017-04-18
37620ce8b3c4,2017-04-08,2017-04-12,2017-04-18
5a90a73c66d3,2017-03-27,2017-04-12,2017-04-18
0833e84ad878,,2017-04-12,2017-04-18
276bb28d524e,2017-04-16,2017-04-16,2017-04-18
f7f7e954e990,2017-04-16,2017-04-16,2017-04-18
ebc105429f18,2017-03-22,2017-04-12,2017-04-18
b39f64da5b66,2017-04-15,2017-04-15,2017-04-18
70b011833261,2017-03-25,2017-04-12,2017-04-18
ad7c19ad6f12,2017-03-25,2017-04-12,2017-04-18
3df102eff90c,2017-03-26,2017-04-12,2017-04-18
83abe921118c,2017-03-20,2017-04-12,2017-04-18
0d3593ae3fcf,2017-03-20,2017-04-12,2017-04-18
b4b929d1274f,2017-04-13,2017-04-13,2017-04-18
73c772f5d36d,2017-04-16,2017-04-16,2017-04-18
d6c68ceb4251,2017-04-01,2017-04-12,2017-04-18
2a1f026613a8,2017-04-04,2017-04-12,2017-04-17
301ed733c3c7,2017-04-11,2017-04-12,2017-04-18
8b20e08e15c1,2017-03-27,2017-04-12,2017-04-18
2a33a231bf49,2017-04-11,2017-04-12,2017-04-18
7c3429886976,2017-04-10,2017-04-12,2017-04-18
0772abfd4bb6,2017-03-20,2017-04-12,2017-04-18
911f2e442acc,2017-03-20,2017-04-12,2017-04-18
9252c08e1c53,2017-03-30,2017-04-12,2017-04-18
afad76df3cb8,2017-03-31,2017-04-12,2017-04-18
f78b7b9a31ff,2017-04-09,2017-04-12,2017-04-18
b5791abce0b7,2017-04-15,2017-04-15,2017-04-18
4c2a14afcf02,2017-03-17,2017-04-12,2017-04-15
a84b384c3df8,2017-03-22,2017-04-12,2017-04-18
f6d3f83e2c32,2017-03-29,2017-04-12,2017-04-18
8a0174a590f9,2017-03-20,2017-04-12,2017-04-18
bd2e9a4c0075,2017-03-31,2017-04-12,2017-04-18
222c352b2e9f,2017-04-12,2017-04-12,2017-04-18
c3479ba22ee5,2017-04-01,2017-04-12,2017-04-18
fcc18a5f2566,2017-04-18,2017-04-18,2017-04-18
00c92f301ef1,2017-04-13,2017-04-13,2017-04-18
20a0f140440f,2017-04-07,2017-04-12,2017-04-18
81806d1e4bb2,2017-04-10,2017-04-12,2017-04-18
f5b7b593c9c9,2017-04-04,2017-04-12,2017-04-18
6338ca399b85,2017-03-30,2017-04-12,2017-04-18
55c389fc2e24,2017-03-23,2017-04-12,2017-04-18
5f319905a033,2017-04-07,2017-04-12,2017-04-18
e84c61213167,2017-03-16,2017-04-12,2017-04-15
502654563ae1,2017-03-17,2017-04-12,2017-04-16
55998c4f619f,2017-04-04,2017-04-12,2017-04-18
964c758c8c33,2017-04-03,2017-04-12,2017-04-18
a44c4f95072e,2017-03-23,2017-04-12,2017-04-18
02f852ec1c11,2017-04-17,2017-04-17,2017-04-18
c7e0b48fc249,2017-04-14,2017-04-14,2017-04-18
69a4aa3040d8,2017-04-12,2017-04-12,2017-04-18
69ae891185cc,2017-03-22,2017-04-12,2017-04-18
542f4b8d5496,2017-03-31,2017-04-12,2017-04-18
1d2284ed3eaa,2017-03-30,2017-04-12,2017-04-18
d5f3f7615745,2017-03-18,2017-04-12,2017-04-17
9a1199babaab,2017-04-18,2017-04-18,2017-04-18
b8a14440de8d,2017-04-08,2017-04-12,2017-04-18
710e594d4b01,2017-03-21,2017-04-12,2017-04-18
63f08cc192a9,2017-04-10,2017-04-12,2017-04-18
a73abfdc88b0,2017-04-14,2017-04-14,2017-04-18
4f7a23d6c5bd,2017-03-24,2017-04-12,2017-04-18
bb4ef06501c0,2017-04-03,2017-04-12,2017-04-18
fae1c7052e2f,2017-03-18,2017-04-12,2017-04-17
f4805911dd06,2017-04-05,2017-04-12,2017-04-18
5e38305c3037,2017-04-13,2017-04-13,2017-04-18
ceb40f6f72db,2017-04-11,2017-04-12,2017-04-18
628300d60539,2017-04-17,2017-04-17,2017-04-18
5fafc7c08891,2017-04-01,2017-04-12,2017-04-18
5c5263ac1835,2017-04-06,2017-04-12,2017-04-18
931d92c43c90,2017-03-30,2017-04-12,2017-04-18
fdb0cc8f2137,2017-04-08,2017-04-12,2017-04-18
a7ce9254a6fd,2017-04-10,2017-04-12,2017-04-18
e8d47b4579c4,2017-04-08,2017-04-12,2017-04-18
c0c162e4613f,2017-04-14,2017-04-14,2017-04-18
a27a240d2967,2017-04-05,2017-04-12,2017-04-18
216c77ae6266,2017-04-03,2017-04-12,2017-04-18
8e06ff91cc43,2017-03-22,2017-04-12,2017-04-18
0ee50ade042a,2017-03-19,2017-04-12,2017-04-18
04de663284cc,2017-04-03,2017-04-12,2017-04-18
f49d7d2ca886,2017-03-27,2017-04-12,2017-04-18
9c3e0ae367f5,2017-04-13,2017-04-13,2017-04-18
ff8a80afe7b0,2017-03-20,2017-04-12,2017-04-18
b76355d05e50,2017-03-17,2017-04-12,2017-04-16
c56d35d90a94,2017-04-05,2017-04-12,2017-04-18
789cd37ec425,2017-03-14,2017-04-12,2017-04-13
024b0146f025,2017-03-18,2017-04-12,2017-04-17
62fbaa0af1cd,2017-04-11,2017-04-12,2017-04-18
f0bf423d8adb,2017-03-28,2017-04-12,2017-04-18
178003d62931,2017-03-20,2017-04-12,2017-04-18
463828310b50,2017-03-19,2017-04-12,2017-04-18
3a5f01720085,2017-03-21,2017-04-12,2017-04-18
02d5cb591150,2017-03-16,2017-04-12,2017-04-13
b2b0446e37cd,2017-04-14,2017-04-14,2017-04-18
065f433e1a28,2017-03-15,2017-04-12,2017-04-14
5ed053973d9f,2017-03-18,2017-04-12,2017-04-15
5a9d50c9d47c,2017-04-07,2017-04-12,2017-04-18
53e5888233db,2017-04-03,2017-04-12,2017-04-18
172f62b0f5b1,2017-03-16,2017-04-12,2017-04-15
bae59ff5966f,2017-04-18,2017-04-18,2017-04-18
3594184a6717,2017-03-18,2017-04-12,2017-04-17
14f830f4fe1a,2017-03-28,2017-04-12,2017-04-18
a9e2bef6f903,2017-04-05,2017-04-12,2017-04-18
1ade83198c71,2017-03-23,2017-04-12,2017-04-18
1b051d8b9699,2017-04-13,2017-04-13,2017-04-18
a3b8ee102985,2017-03-14,2017-04-12,2017-04-12
701407e94676,2017-03-28,2017-04-12,2017-04-18
c67938f30d46,2017-04-16,2017-04-16,2017-04-18
c69e1c659626,2017-03-21,2017-04-12,2017-04-18
462a3f666760,2017-03-27,2017-04-12,2017-04-18
4132fd463f83,2017-03-29,2017-04-12,2017-04-18
4df0f694a3ac,2017-03-27,2017-04-12,2017-04-18
ec2b77432405,2017-04-06,2017-04-12,2017-04-18
195c2acc12a1,2017-04-13,2017-04-13,2017-04-18
1b837b9721cf,2017-03-23,2017-04-12,2017-04-18
ae67e1c53791,2017-04-06,2017-04-12,2017-04-18
77699f3eab8e,2017-04-10,2017-04-12,2017-04-18
7dd7710789c0,2017-04-06,2017-04-12,2017-04-18
cfaddbb7851e,2017-04-06,2017-04-12,2017-04-18
5040ae56d5d3,2017-03-13,2017-04-12,2017-04-12
32fe4850bcb4,2017-04-12,2017-04-12,2017-04-18
2517e22770cf,2017-04-14,2017-04-14,2017-04-18
e71c646ec458,2017-04-04,2017-04-12,2017-04-18
7aba5f2f212f,2017-03-14,2017-04-12,2017-04-12
643e79a59d88,2017-03-18,2017-04-12,2017-04-17
a6f90e662e8f,2017-03-19,2017-04-12,2017-04-17
582532156b76,2017-04-09,2017-04-12,2017-04-16
f4757122902f,2017-03-28,2017-04-12,2017-04-18
84d3462276cc,2017-03-27,2017-04-12,2017-04-18
401928286c18,2017-03-18,2017-04-12,2017-04-17
443a15191e17,2017-04-04,2017-04-12,2017-04-18
250ac80affec,2017-04-11,2017-04-12,2017-04-18
a8e30ff0a4a0,2017-04-02,2017-04-12,2017-04-18
7e28f7c9a5ef,2017-04-14,2017-04-14,2017-04-16
cc89bd1c88a8,2017-04-06,2017-04-12,2017-04-18
152fe9b896cb,2017-04-06,2017-04-12,2017-04-18
adc5397b130b,2017-04-09,2017-04-12,2017-04-18
b1be3a0df4b8,2017-04-03,2017-04-12,2017-04-18
a516026e7521,2017-04-14,2017-04-14,2017-04-18
cb2f85e0c68a,2017-04-17,2017-04-17,2017-04-18
3a5c9d5b0c68,2017-04-12,2017-04-12,2017-04-18
3612b0bdd5c0,2017-04-17,2017-04-17,2017-04-18
07c9ea4a8113,2017-04-17,2017-04-17,2017-04-18
084fb149c5c6,2017-03-15,2017-04-12,2017-04-14
afc73e73390a,2017-03-31,2017-04-12,2017-04-18
632159cba964,2017-04-07,2017-04-12,2017-04-18
62374f3e28f9,2017-04-12,2017-04-12,2017-04-18
884e7795923f,2017-04-12,2017-04-12,2017-04-18
6cba759c7ff1,2017-04-07,2017-04-12,2017-04-18
d4d4087a6823,2017-03-31,2017-04-12,2017-04-18
d9b7f996c2e4,2017-04-10,2017-04-12,2017-04-18
7fc067eb0048,2017-04-13,2017-04-13,2017-04-18
cc4ccac01d74,2017-03-25,2017-04-12,2017-04-18
bc4070d379ad,2017-03-20,2017-04-12,2017-04-18
e445c14872c2,2017-03-15,2017-04-12,2017-04-14
0dbd74713948,2017-03-19,2017-04-12,2017-04-18
d4dbe0ac6fae,2017-03-22,2017-04-12,2017-04-18
9444dfed6e38,2017-03-18,2017-04-12,2017-04-16
370fbaf3a01f,2017-04-09,2017-04-12,2017-04-14
1c9d8990ef0c,2017-03-26,2017-04-12,2017-04-18
4081c756c457,2017-04-04,2017-04-12,2017-04-18
7b6153fab531,2017-03-25,2017-04-12,2017-04-18
1ec42bd7fbd7,2017-03-31,2017-04-12,2017-04-18
557a34575506,2017-04-11,2017-04-12,2017-04-18
7a5519b9fcd3,2017-04-06,2017-04-12,2017-04-18
9a54a3d4894c,2017-03-30,2017-04-12,2017-04-16
518b56eaa17d,2017-03-27,2017-04-12,2017-04-18
fb04c3939e3c,2017-04-07,2017-04-12,2017-04-18
764db703498f,2017-03-19,2017-04-12,2017-04-17
d8b8503ce244,2017-04-02,2017-04-12,2017-04-18
990464c1d899,2017-03-30,2017-04-12,2017-04-17
06be9bef3300,2017-04-05,2017-04-12,2017-04-18
3786c1fa48fd,2017-03-24,2017-04-12,2017-04-18
6ad47d9fdcf5,2017-03-30,2017-04-12,2017-04-18
5ab99cd52cd7,2017-04-05,2017-04-12,2017-04-18
f83a4d590de7,2017-04-15,2017-04-15,2017-04-18
21adc20b12bb,2017-03-31,2017-04-12,2017-04-18
ca7432234554,2017-04-08,2017-04-12,2017-04-18
bc7019b5801c,2017-04-14,2017-04-14,2017-04-18
1978a253601b,2017-03-25,2017-04-12,2017-04-18
b0d126335ba2,2017-03-29,2017-04-12,2017-04-18
b2b12c24c173,2017-04-17,2017-04-17,2017-04-18
89fdd060148e,2017-04-12,2017-04-12,2017-04-18
5bc7ffba956b,2017-04-17,2017-04-17,2017-04-18
2ac58226661a,2017-03-22,2017-04-12,2017-04-18
e2ed5151b169,2017-03-23,2017-04-12,2017-04-18
d91e77737fd5,2017-04-10,2017-04-12,2017-04-18
57b8bec49ec9,2017-04-08,2017-04-12,2017-04-18
812f071aade4,2017-04-15,2017-04-15,2017-04-18
9f3ddc645bf9,2017-03-17,2017-04-12,2017-04-15
fd88970382fb,2017-04-15,2017-04-15,2017-04-16
96858fb7e89e,2017-04-03,2017-04-12,2017-04-18
e8a94011fd94,2017-04-14,2017-04-14,2017-04-18
e6ed1a3e038a,2017-03-16,2017-04-12,2017-04-15
36e5cdb7527e,2017-04-04,2017-04-12,2017-04-18
4b2774c3abce,2017-04-10,2017-04-12,2017-04-18
e1909aed6d9e,2017-03-30,2017-04-12,2017-04-18
04705ede945d,2017-03-16,2017-04-12,2017-04-15
db155432a299,2017-04-06,2017-04-12,2017-04-18
c5a5550f5c00,2017-04-01,2017-04-12,2017-04-18
ff38501b6fd4,2017-04-12,2017-04-12,2017-04-18
a8851cb225d0,2017-03-25,2017-04-12,2017-04-18
6a233ea2dbe2,2017-03-30,2017-04-12,2017-04-13
b29c1920415a,2017-03-18,2017-04-12,2017-04-17
8a357d6fb725,2017-03-26,2017-04-12,2017-04-18
22d47021397c,2017-04-15,2017-04-15,2017-04-18
c3b0ea2405ae,2017-03-23,2017-04-12,2017-04-18
d448a96dd07e,2017-04-18,2017-04-18,2017-04-18
e2b90acc2337,2017-04-14,2017-04-14,2017-04-18
5bb45f4789cd,2017-03-23,2017-04-12,2017-04-18
9e6fbddffd01,2017-03-20,2017-04-12,2017-04-18
1a370022d14d,2017-04-01,2017-04-12,2017-04-18
e4c12b8cf446,2017-04-09,2017-04-12,2017-04-18
24ca3c99d4ab,2017-04-07,2017-04-12,2017-04-18
e077a227943f,2017-04-15,2017-04-15,2017-04-18
0102052fac79,2017-03-17,2017-04-12,2017-04-16
3d10a035b925,2017-04-04,2017-04-12,2017-04-18
bdeab0ae5543,2017-03-31,2017-04-12,2017-04-18
4a0a898dde85,2017-04-13,2017-04-13,2017-04-18
45c6ae818796,2017-03-20,2017-04-12,2017-04-18
b7e65df61230,2017-04-02,2017-04-12,2017-04-18
fc8e5bd79eb8,2017-04-05,2017-04-12,2017-04-18
1734b741a7a3,2017-03-18,2017-04-12,2017-04-17
9258d470b5bd,2017-04-03,2017-04-12,2017-04-18
e34beffd128d,2017-04-11,2017-04-12,2017-04-18
f9041ed62884,2017-03-15,2017-04-12,2017-04-13
128239862e23,2017-03-18,2017-04-12,2017-04-17
2235125b842b,2017-04-06,2017-04-12,2017-04-18
ec47ba4392e8,2017-04-09,2017-04-12,2017-04-18
602d442ce227,2017-04-05,2017-04-12,2017-04-18
2c904ada229c,2017-04-10,2017-04-12,2017-04-18
e6951917383f,2017-03-25,2017-04-12,2017-04-18
7dec0c5242cd,2017-04-16,2017-04-16,2017-04-18
7e8d4cb10740,2017-03-31,2017-04-12,2017-04-18
ec96e797bb43,2017-04-17,2017-04-17,2017-04-18
f6c90c008659,2017-03-29,2017-04-12,2017-04-18
9571d53260d8,2017-03-23,2017-04-12,2017-04-18
2de71ab34cc2,2017-04-06,2017-04-12,2017-04-18
3bec41d5aaca,2017-04-16,2017-04-16,2017-04-18
bd14204e5a13,2017-04-11,2017-04-12,2017-04-18
0a40ecb4d7cd,2017-04-11,2017-04-12,2017-04-18
6886b9617d41,2017-03-29,2017-04-12,2017-04-18
343cd0bb723c,2017-04-13,2017-04-13,2017-04-18
56237b3ab317,2017-04-09,2017-04-12,2017-04-18
46f3c0f2555c,2017-03-17,2017-04-12,2017-04-16
911460c930c6,2017-04-09,2017-04-12,2017-04-18
d6bcd49ad5ca,2017-04-16,2017-04-16,2017-04-18
49214a1da296,2017-04-13,2017-04-13,2017-04-18
a4940a5ae9c1,2017-03-24,2017-04-12,2017-04-18
5dce0e2334ef,2017-04-11,2017-04-12,2017-04-18
1410ee54c6db,2017-04-10,2017-04-12,2017-04-18
1cf2626319b6,2017-03-15,2017-04-12,2017-04-14
af01a2d68e22,2017-03-22,2017-04-12,2017-04-18
54d5619ab6de,2017-03-20,2017-04-12,2017-04-18
b32648151211,2017-04-04,2017-04-12,2017-04-18
abfaada96ac3,2017-04-15,2017-04-15,2017-04-18
aeadc23d5130,2017-03-26,2017-04-12,2017-04-18
