item_id,activation_date,date_from,date_to
55fe393a2723,2017-03-26,2017-04-12,2017-04-18
e86c19fb6cd8,2017-04-16,2017-04-16,2017-04-18
3e4d9e6d0493,2017-03-20,2017-04-12,2017-04-18
06c0c2fd5e74,2017-04-02,2017-04-12,2017-04-18
df3926a68a61,2017-04-07,2017-04-12,2017-04-18
019bb4a388f5,2017-03-27,2017-04-12,2017-04-18
47d72600b50c,2017-04-05,2017-04-12,2017-04-18
3b2aad60b44b,2017-04-09,2017-04-12,2017-04-18
e9ac8376c7bc,2017-03-30,2017-04-12,2017-04-18
970ce13d81d2,2017-04-09,2017-04-12,2017-04-18
71d371e9040b,2017-04-01,2017-04-12,2017-04-18
edbe46cd6eb3,2017-04-08,2017-04-12,2017-04-18
b654913e84f8,2017-03-29,2017-04-12,2017-04-18
c1591c282adb,2017-03-13,2017-04-12,2017-04-12
b8b9f879451c,2017-04-01,2017-04-12,2017-04-18
dbdbe1a7274d,2017-03-28,2017-04-12,2017-04-18
95c64223c718,2017-04-11,2017-04-12,2017-04-18
8b376ddf9bbc,2017-04-07,2017-04-12,2017-04-18
44d84ebe6de4,2017-03-19,2017-04-12,2017-04-17
bc6bb1729961,2017-04-02,2017-04-12,2017-04-18
f4d6080496fd,2017-04-09,2017-04-12,2017-04-18
a26c97840d44,2017-04-03,2017-04-12,2017-04-18
ada88e4efb36,2017-03-13,2017-04-12,2017-04-12
630687f7e673,2017-03-27,2017-04-12,2017-04-18
0d4b3b0b6608,2017-04-08,2017-04-12,2017-04-18
b95d80f8a621,2017-03-15,2017-04-12,2017-04-13
ecfc766b7f6f,2017-03-30,2017-04-12,2017-04-18
44547e0eed5a,2017-04-11,2017-04-12,2017-04-18
a21da100df0c,2017-04-15,2017-04-15,2017-04-18
b92010d2111d,2017-04-14,2017-04-14,2017-04-18
36253c999e23,2017-03-16,2017-04-12,2017-04-15
e73c61b5637b,2017-04-01,2017-04-12,2017-04-18
2e49948ab481,2017-04-01,2017-04-12,2017-04-18
bcace2980266,2017-03-28,2017-04-12,2017-04-18
eceae5a87d63,2017-04-15,2017-04-16,2017-04-18
35d9845c4f0a,2017-03-20,2017-04-12,2017-04-18
1536857b67ba,2017-04-13,2017-04-13,2017-04-18
286fe95b9969,2017-04-04,2017-04-12,2017-04-18
e61e0be86c23,2017-04-17,2017-04-17,2017-04-18
20627f5202e9,2017-03-19,2017-04-12,2017-04-18
acc59b360b5a,2017-04-04,2017-04-12,2017-04-18
92accc25a3b0,2017-04-07,2017-04-12,2017-04-18
a27e6b4a2530,2017-04-09,2017-04-12,2017-04-18
81c43d4f6f6d,2017-03-17,2017-04-12,2017-04-16
bfb3a5d03a74,2017-03-28,2017-04-12,2017-04-18
dcba914da88e,2017-04-14,2017-04-14,2017-04-18
b1854eb9ad04,2017-03-26,2017-04-12,2017-04-18
24468f71fd74,2017-04-14,2017-04-14,2017-04-18
c280c560569f,2017-04-02,2017-04-12,2017-04-18
0be082431b53,2017-04-16,2017-04-16,2017-04-18
e30be20683f5,2017-03-27,2017-04-12,2017-04-18
72d3804b6d85,2017-03-22,2017-04-12,2017-04-18
08c5dda3abbd,2017-04-08,2017-04-12,2017-04-18
92a6251d9f46,2017-04-11,2017-04-12,2017-04-18
2cf816d81fa4,2017-03-14,2017-04-12,2017-04-13
3d5944558d37,2017-04-03,2017-04-12,2017-04-18
c5c9ff7dc034,2017-03-23,2017-04-12,2017-04-18
b75f76242a49,2017-04-03,2017-04-12,2017-04-18
f33a97c7f8f1,2017-03-17,2017-04-12,2017-04-16
d0e3b8a7ccf0,2017-03-30,2017-04-12,2017-04-18
337b4f29351c,2017-04-13,2017-04-13,2017-04-18
282cb7dcf124,2017-04-03,2017-04-12,2017-04-18
c467666a7640,2017-03-22,2017-04-12,2017-04-18
5ef29f8e9c3b,2017-03-20,2017-04-12,2017-04-18
5d4f24c772f6,2017-04-04,2017-04-12,2017-04-18
20071c479a60,2017-03-29,2017-04-12,2017-04-18
b33188b078e8,2017-03-28,2017-04-12,2017-04-18
52f2a0f1b814,2017-04-11,2017-04-12,2017-04-18
53483bfb7628,2017-03-20,2017-04-12,2017-04-18
fc3282b7f782,2017-04-15,2017-04-15,2017-04-18
0b6f326ad257,2017-03-17,2017-04-12,2017-04-16
7bafdd954bb9,2017-03-28,2017-04-12,2017-04-18
a0f77b8402aa,2017-04-13,2017-04-13,2017-04-18
4cc92551cdda,2017-03-29,2017-04-12,2017-04-18
a8f4f7908d0e,2017-03-24,2017-04-12,2017-04-18
97f3fded6f06,2017-04-10,2017-04-12,2017-04-18
b99ce2cd3014,2017-03-26,2017-04-12,2017-04-18
c08b1dd88d92,2017-03-20,2017-04-12,2017-04-18
3f47f2e90cc0,2017-04-04,2017-04-12,2017-04-18
a3777e11e1ea,2017-04-17,2017-04-17,2017-04-18
2e59387a9f0e,2017-03-20,2017-04-12,2017-04-18
7d4280324f2f,2017-04-08,2017-04-12,2017-04-18
581c709b38db,2017-04-06,2017-04-12,2017-04-18
2f1352303671,2017-03-13,2017-04-12,2017-04-12
e9dd6e2ef5a1,2017-03-30,2017-04-12,2017-04-18
2046a50a8a70,2017-04-07,2017-04-12,2017-04-18
a9c3892c02e7,2017-04-09,2017-04-12,2017-04-14
3f5450da9aa1,2017-03-28,2017-04-12,2017-04-18
2363c1e86185,2017-04-09,2017-04-12,2017-04-18
c10f0b124c4f,,2017-04-12,2017-04-18
5e751abf7130,2017-03-28,2017-04-12,2017-04-18
6bee275766b4,2017-03-29,2017-04-12,2017-04-18
60cf084cee35,2017-04-05,2017-04-12,2017-04-18
5644bb750dc9,2017-03-30,2017-04-12,2017-04-18
439a55d3f352,2017-04-08,2017-04-12,2017-04-18
a97c760f647d,2017-04-17,2017-04-17,2017-04-18
267b8086d5a5,2017-04-16,2017-04-16,2017-04-18
d24c156d7b95,2017-04-13,2017-04-13,2017-04-18
7d9545c150ae,2017-04-15,2017-04-15,2017-04-16
e6bbf07e39b6,2017-04-02,2017-04-12,2017-04-18
8d794fbdd94a,2017-03-30,2017-04-12,2017-04-18
91f68c878226,2017-04-06,2017-04-12,2017-04-18
2dfb6e6f98ce,2017-03-20,2017-04-12,2017-04-18
54b885b91315,2017-04-06,2017-04-12,2017-04-18
ba4b44f71127,2017-04-06,2017-04-12,2017-04-18
34545fea078c,2017-03-17,2017-04-12,2017-04-16
0bfcfab573de,2017-04-04,2017-04-12,2017-04-18
3d9a5f67db11,2017-03-20,2017-04-12,2017-04-18
7768367f8380,2017-04-10,2017-04-12,2017-04-18
70230facbf0b,2017-04-11,2017-04-12,2017-04-18
bdbbaaea156f,2017-03-23,2017-04-12,2017-04-18
5cce295b05e4,2017-04-15,2017-04-15,2017-04-18
e1ecb7e17ec1,2017-03-26,2017-04-12,2017-04-18
a440f6755dd3,2017-04-11,2017-04-12,2017-04-18
7efd8ab198e5,2017-04-14,2017-04-14,2017-04-18
de3cc89380ec,2017-04-08,2017-04-12,2017-04-18
1e7b57f859a6,2017-03-22,2017-04-12,2017-04-18
2c884a583a99,2017-03-30,2017-04-12,2017-04-18
84326fb1c227,2017-04-04,2017-04-12,2017-04-18
87e6952e64c1,2017-04-07,2017-04-12,2017-04-18
2a2a64daa5d9,2017-03-14,2017-04-12,2017-04-13
955d78cf674d,2017-03-21,2017-04-12,2017-04-18
7d49345aac7d,2017-03-27,2017-04-12,2017-04-18
e38380afa5a8,2017-04-06,2017-04-12,2017-04-18
e3842ee89129,2017-03-15,2017-04-12,2017-04-14
087fd9600335,2017-04-10,2017-04-12,2017-04-18
69557f5b6bd2,2017-03-25,2017-04-12,2017-04-18
79bd6badaa2a,2017-03-18,2017-04-12,2017-04-16
2e8110d17613,2017-04-12,2017-04-12,2017-04-18
a5094ebd2398,2017-04-08,2017-04-12,2017-04-18
ddb298287f72,2017-03-31,2017-04-12,2017-04-18
56d340af801b,2017-03-18,2017-04-12,2017-04-17
81924a4fb761,2017-03-26,2017-04-12,2017-04-18
45778370f9e5,2017-04-15,2017-04-15,2017-04-18
a302752c8d42,2017-04-12,2017-04-12,2017-04-18
67b5f65ba1bb,2017-04-07,2017-04-12,2017-04-18
8d6125e85697,2017-04-16,2017-04-16,2017-04-18
a5e273c2c5c2,2017-03-26,2017-04-12,2017-04-18
aa21d35fafd1,2017-04-06,2017-04-12,2017-04-18
b305f874289e,2017-03-15,2017-04-12,2017-04-14
2fc2b89a8401,2017-04-15,2017-04-15,2017-04-18
e49fb42b24fa,2017-04-02,2017-04-12,2017-04-18
8832865bac4b,2017-03-28,2017-04-12,2017-04-18
4085e1bb89ec,2017-04-17,2017-04-17,2017-04-18
bfe7a5b23ea8,2017-04-07,2017-04-12,2017-04-18
108cf689b854,2017-04-13,2017-04-13,2017-04-18
1ae912f186a6,2017-03-31,2017-04-12,2017-04-18
9deda11a8db9,2017-04-02,2017-04-12,2017-04-18
9f670a324c06,2017-03-27,2017-04-12,2017-04-18
4fe1c8d4a9a4,2017-03-30,2017-04-12,2017-04-18
ba8edd587d7e,2017-04-10,2017-04-12,2017-04-18
154960ade410,2017-03-31,2017-04-12,2017-04-18
2d64de4d35f5,2017-03-14,2017-04-12,2017-04-13
5f06dde7f946,2017-04-10,2017-04-12,2017-04-18
48046f715d9d,2017-04-02,2017-04-12,2017-04-18
7a4f7b2dea8a,2017-03-21,2017-04-12,2017-04-18
8aea59421585,2017-04-01,2017-04-12,2017-04-18
47ced5a841a1,2017-03-22,2017-04-12,2017-04-18
b87355f45326,2017-03-18,2017-04-12,2017-04-16
60a1cb94ee2c,2017-02-15,2017-04-12,2017-04-16
1c922edda28a,2017-04-17,2017-04-17,2017-04-18
997fa2991612,2017-04-17,2017-04-17,2017-04-18
ed33211631b3,2017-04-17,2017-04-17,2017-04-18
7fffd0879ff0,2017-04-13,2017-04-13,2017-04-18
6753f255b338,2017-04-13,2017-04-13,2017-04-18
04209d6503e3,2017-03-17,2017-04-12,2017-04-16
498e38a76cfc,2017-03-16,2017-04-12,2017-04-15
50dadb682e9b,2017-03-13,2017-04-12,2017-04-12
28aeeb98194a,2017-04-05,2017-04-12,2017-04-18
1aa389a21bb8,2017-03-27,2017-04-12,2017-04-18
a2ac7b38524a,2017-04-18,2017-04-18,2017-04-18
0b59b8898ec9,2017-04-03,2017-04-12,2017-04-18
bf5b1cbd9dae,2017-04-02,2017-04-12,2017-04-18
10b97aacfdf3,2017-03-31,2017-04-12,2017-04-18
1aeab1ca0f88,2017-04-12,2017-04-12,2017-04-18
6bc527e39161,2017-03-20,2017-04-12,2017-04-18
15fd382eba8b,2017-04-10,2017-04-12,2017-04-18
7bece4f80202,2017-04-05,2017-04-12,2017-04-18
4ebdf9ba2d83,2017-03-15,2017-04-12,2017-04-14
dfd20a27dfff,2017-03-21,2017-04-12,2017-04-18
f36a3d0b818e,2017-03-18,2017-04-12,2017-04-16
57111ef400cf,2017-04-17,2017-04-17,2017-04-18
bf4d8b52032c,2017-04-08,2017-04-12,2017-04-18
b64d3cf31195,2017-04-03,2017-04-12,2017-04-18
45a041131f09,2017-04-13,2017-04-13,2017-04-18
dc8622e1a0ba,2017-04-15,2017-04-15,2017-04-18
0e359f4b2f2c,2017-04-15,2017-04-15,2017-04-18
0de941cc3c86,2017-04-04,2017-04-12,2017-04-18
7e25de8fb45c,2017-03-29,2017-04-12,2017-04-18
0698233e9380,2017-04-02,2017-04-12,2017-04-18
f6e9c9e5c0be,2017-03-14,2017-04-12,2017-04-13
d4e2af19cb17,2017-03-28,2017-04-12,2017-04-18
1567280098bd,2017-03-23,2017-04-12,2017-04-18
f0e0319ff56f,2017-04-12,2017-04-12,2017-04-18
2395fc09f76a,2017-04-09,2017-04-12,2017-04-18
784d9ef9fb2b,2017-03-21,2017-04-12,2017-04-18
01f1b0577cab,2017-04-02,2017-04-12,2017-04-18
487cf11cca22,2017-04-09,2017-04-12,2017-04-18
46d61f5d4ce0,2017-04-18,2017-04-18,2017-04-18
2ccbda533cc2,2017-03-14,2017-04-12,2017-04-12
1cde89722c07,2017-04-11,2017-04-12,2017-04-18
e9914c81482d,2017-03-14,2017-04-12,2017-04-13
f7af4aeec255,2017-03-25,2017-04-12,2017-04-18
6000bcf207ce,2017-03-24,2017-04-12,2017-04-18
e635f41bb710,2017-03-14,2017-04-12,2017-04-13
dd4a83c18b7e,2017-03-31,2017-04-12,2017-04-18
bc02a6733188,2017-03-19,2017-04-12,2017-04-17
40582a270a5a,2017-04-07,2017-04-12,2017-04-18
a20f268286e4,2017-04-09,2017-04-12,2017-04-18
971639ada50d,2017-03-22,2017-04-12,2017-04-18
4541af6adfa4,2017-04-17,2017-04-17,2017-04-18
c6ee6ca9a58b,2017-03-16,2017-04-12,2017-04-15
fb5cdbbc6c01,2017-03-23,2017-04-12,2017-04-18
840e5da27bbf,2017-03-24,2017-04-12,2017-04-18
636b46c6d569,2017-04-09,2017-04-12,2017-04-18
d722811e25ed,2017-04-15,2017-04-15,2017-04-18
958894ba4236,2017-04-10,2017-04-12,2017-04-18
3b78286e4164,2017-04-09,2017-04-12,2017-04-18
e38df05f4ba7,2017-03-31,2017-04-12,2017-04-18
36a5f477b037,2017-04-07,2017-04-12,2017-04-18
27402365e5c2,2017-04-14,2017-04-14,2017-04-18
5fc53df6f688,2017-03-17,2017-04-12,2017-04-16
79b6c2334021,2017-04-01,2017-04-12,2017-04-18
3d44cb0e870f,2017-04-03,2017-04-12,2017-04-18
7975d5912051,2017-03-27,2017-04-12,2017-04-18
77accbff487c,2017-04-07,2017-04-12,2017-04-18
f2d19676726d,2017-04-03,2017-04-12,2017-04-18
2c300d734712,2017-04-10,2017-04-12,2017-04-18
2ad42caba53d,2017-04-17,2017-04-17,2017-04-18
605f5ccddb17,2017-04-13,2017-04-13,2017-04-18
b5b326c28467,2017-03-22,2017-04-12,2017-04-18
5e8738ef0f39,2017-04-10,2017-04-12,2017-04-18
6e469bea44de,2017-03-21,2017-04-12,2017-04-18
2f997cd87fa1,2017-04-10,2017-04-12,2017-04-18
facde3529719,2017-03-18,2017-04-12,2017-04-16
e24107df9e35,2017-04-09,2017-04-12,2017-04-18
2e99e8296701,2017-03-15,2017-04-12,2017-04-14
014b53b7a64a,2017-04-09,2017-04-12,2017-04-18
7cc7bd0655b1,2017-04-10,2017-04-12,2017-04-18
c67884d5d35b,2017-04-11,2017-04-12,2017-04-18
bd0cc00fa6a3,2017-04-02,2017-04-12,2017-04-18
27cbedc8b097,2017-04-06,2017-04-12,2017-04-18
4dd5e3b89e24,2017-03-21,2017-04-12,2017-04-18
6bacb48497f5,2017-04-06,2017-04-12,2017-04-18
65a3e7503557,2017-03-31,2017-04-12,2017-04-18
61994acf20f0,2017-03-15,2017-04-12,2017-04-14
86565db05d4c,2017-03-27,2017-04-12,2017-04-18
4031c9a6cf0e,2017-03-16,2017-04-12,2017-04-15
5a788a283b2b,2017-03-25,2017-04-12,2017-04-18
774032a65145,2017-03-29,2017-04-12,2017-04-18
35558de0a856,2017-03-29,2017-04-12,2017-04-18
caad1bf06b3b,2017-03-19,2017-04-12,2017-04-18
80ed232fa6d0,2017-04-11,2017-04-12,2017-04-18
fcdd4a305e6c,2017-04-03,2017-04-12,2017-04-18
028fe31c714d,2017-03-31,2017-04-12,2017-04-18
b9993ed59c2e,2017-03-27,2017-04-12,2017-04-18
60dc7a754153,2017-03-18,2017-04-12,2017-04-16
8d56f1b0d7c6,2017-04-08,2017-04-12,2017-04-18
b9d7c4dc894a,2017-04-16,2017-04-16,2017-04-18
68bcba522216,2017-04-12,2017-04-12,2017-04-18
dcca6063c618,2017-04-10,2017-04-12,2017-04-18
51b639a28e8e,2017-04-13,2017-04-13,2017-04-18
82b31596321f,2017-03-23,2017-04-12,2017-04-18
09b391a13405,2017-04-13,2017-04-13,2017-04-18
4041b3dfa22d,2017-04-14,2017-04-14,2017-04-18
469a544421c3,2017-04-11,2017-04-12,2017-04-18
3fac14831ceb,2017-03-26,2017-04-12,2017-04-18
9d541c86df99,2017-03-26,2017-04-12,2017-04-18
7b79db8824f3,2017-04-09,2017-04-12,2017-04-18
4ab653e2a807,2017-03-28,2017-04-12,2017-04-18
6d723edd8529,2017-03-16,2017-04-12,2017-04-15
55c390cc565d,2017-04-18,2017-04-18,2017-04-18
9206b1128846,2017-03-21,2017-04-12,2017-04-18
5d2d8981c555,2017-03-28,2017-04-12,2017-04-18
822d0886bad2,2017-03-21,2017-04-12,2017-04-18
60f0b2df3aa7,2017-04-14,2017-04-14,2017-04-18
50033bd61a04,2017-03-14,2017-04-12,2017-04-13
f8d2f2408ba1,2017-03-29,2017-04-12,2017-04-18
d343d4ec62a9,2017-04-05,2017-04-12,2017-04-18
4f6eb71ff50d,2017-04-10,2017-04-12,2017-04-18
afe6f93dbf55,2017-04-07,2017-04-12,2017-04-18
5bead6b7804b,2017-04-10,2017-04-12,2017-04-18
4ffb6c450c91,2017-04-05,2017-04-12,2017-04-17
4feea03738a1,2017-04-03,2017-04-12,2017-04-18
089dd06518cf,2017-04-06,2017-04-12,2017-04-18
e2f2405f337d,2017-03-20,2017-04-12,2017-04-18
2dc4f5d498c0,2017-04-07,2017-04-12,2017-04-18
a3dfc548b7aa,2017-04-01,2017-04-12,2017-04-18
1adf6a110482,2017-04-09,2017-04-12,2017-04-18
26d9f3792145,2017-03-31,2017-04-12,2017-04-18
fc557e40b8f1,2017-04-04,2017-04-12,2017-04-18
f39da55350fe,2017-04-05,2017-04-12,2017-04-18
a50ab11694bc,2017-04-09,2017-04-12,2017-04-18
1c2f5d264bcb,2017-03-16,2017-04-12,2017-04-15
44a9675a549b,2017-03-20,2017-04-12,2017-04-18
c305e098c826,2017-04-02,2017-04-12,2017-04-18
eddd76346e0b,2017-03-13,2017-04-12,2017-04-12
63b3faf83f6e,2017-04-02,2017-04-12,2017-04-18
469ea0434faa,2017-04-02,2017-04-12,2017-04-18
96c026375957,2017-04-15,2017-04-15,2017-04-18
5b1d8ceb32b0,2017-04-08,2017-04-12,2017-04-18
740dfdb89f91,2017-03-27,2017-04-12,2017-04-18
0cb72a27e89d,2017-04-05,2017-04-12,2017-04-18
84d9cf42ae7e,2017-03-31,2017-04-12,2017-04-18
4982afaad98a,2017-03-30,2017-04-12,2017-04-18
eaa8e861f390,2017-04-12,2017-04-12,2017-04-18
a457f07e2348,2017-03-19,2017-04-12,2017-04-18
e2435744a71d,2017-04-12,2017-04-12,2017-04-18
3f0c3e727145,2017-04-02,2017-04-12,2017-04-18
19de1f037a3e,2017-04-12,2017-04-12,2017-04-18
40c536e20c6c,2017-04-11,2017-04-12,2017-04-18
9a3b82e85c9e,2017-03-28,2017-04-12,2017-04-18
513e902f0e98,2017-04-03,2017-04-12,2017-04-16
2287b1080c7c,2017-04-18,2017-04-18,2017-04-18
aa3ce3d07738,2017-03-23,2017-04-12,2017-04-18
e860d9570afd,2017-03-24,2017-04-12,2017-04-18
38d074593fcb,2017-04-02,2017-04-12,2017-04-18
29f590652e55,2017-03-31,2017-04-12,2017-04-18
ba40d37bf479,2017-03-27,2017-04-12,2017-04-18
a3b4f379ee22,2017-03-14,2017-04-12,2017-04-13
e27372326993,2017-03-24,2017-04-12,2017-04-18
ca99368f8c3b,2017-04-10,2017-04-12,2017-04-18
d4a257e938b6,2017-04-02,2017-04-12,2017-04-18
a74dd228e59e,2017-03-21,2017-04-12,2017-04-18
4d6aa21d1825,2017-04-17,2017-04-17,2017-04-18
839d5442d019,2017-04-08,2017-04-12,2017-04-18
edf22f2f7bba,2017-04-05,2017-04-12,2017-04-18
2f69abce5a72,2017-04-13,2017-04-13,2017-04-18
e9ad80e1fef3,2017-03-26,2017-04-12,2017-04-18
e72248ca7cbb,2017-04-14,2017-04-14,2017-04-18
ff19b658ea31,2017-04-17,2017-04-17,2017-04-18
f1a1cf5c1f31,2017-03-28,2017-04-12,2017-04-18
004ef763357c,2017-04-10,2017-04-12,2017-04-18
d2d557c62c7f,2017-03-19,2017-04-12,2017-04-18
2f3c0373c857,2017-03-16,2017-04-12,2017-04-15
537d646a38bc,2017-03-20,2017-04-12,2017-04-18
4e5d78868d38,2017-03-16,2017-04-12,2017-04-15
57cb3c26f697,2017-04-12,2017-04-12,2017-04-18
7d40f71a716c,2017-03-28,2017-04-12,2017-04-18
3537b6598b25,2017-03-28,2017-04-12,2017-04-18
1cc8e582f67a,2017-03-22,2017-04-12,2017-04-18
f76798318cc8,2017-03-24,2017-04-12,2017-04-18
81aee8aa021c,2017-04-02,2017-04-12,2017-04-18
2dfc52c83f46,2017-04-12,2017-04-12,2017-04-18
e80b11bc0543,2017-04-13,2017-04-13,2017-04-18
89a7aa595a16,2017-03-26,2017-04-12,2017-04-18
557ba96fea3c,2017-04-18,2017-04-18,2017-04-18
3ab00886be40,2017-03-24,2017-04-12,2017-04-18
491f5182e47b,2017-03-27,2017-04-12,2017-04-18
b035ee4fe245,2017-03-18,2017-04-12,2017-04-15
a5ac9e08ad9a,2017-03-30,2017-04-12,2017-04-18
70a99cc9e06c,2017-03-19,2017-04-12,2017-04-17
9b8e547565d9,2017-03-22,2017-04-12,2017-04-18
1696069c46bb,2017-03-24,2017-04-12,2017-04-18
197f5a39c5a3,2017-03-22,2017-04-12,2017-04-18
b660dbaf60e6,2017-04-18,2017-04-18,2017-04-18
d596bc81cb53,2017-04-05,2017-04-12,2017-04-18
8385db122f68,2017-04-03,2017-04-12,2017-04-18
d8e7e1b942b6,2017-03-31,2017-04-12,2017-04-14
49df72f2631b,2017-04-12,2017-04-12,2017-04-18
96140f38a727,2017-04-09,2017-04-12,2017-04-18
9c306c84a4f7,2017-03-24,2017-04-12,2017-04-18
e3c086d38bb3,2017-03-14,2017-04-12,2017-04-13
fed23b20da72,2017-03-20,2017-04-12,2017-04-18
dae432b0529b,2017-03-22,2017-04-12,2017-04-18
f29bd7f37d1c,2017-03-24,2017-04-12,2017-04-18
a8f558b7215b,2017-03-30,2017-04-12,2017-04-18
a64f6091db12,2017-04-03,2017-04-12,2017-04-18
bff1d20db7c9,2017-04-16,2017-04-16,2017-04-18
9046ccc08580,2017-04-02,2017-04-12,2017-04-18
005f96ef2d66,2017-04-16,2017-04-16,2017-04-18
4fca42ed10e1,2017-04-17,2017-04-17,2017-04-18
cf7f04e733cb,2017-04-09,2017-04-12,2017-04-18
5eb70de5f34d,2017-03-14,2017-04-12,2017-04-13
b12d89935f3e,2017-03-21,2017-04-12,2017-04-18
8feb03165ffb,2017-04-13,2017-04-13,2017-04-18
5501c56deb8d,2017-04-10,2017-04-12,2017-04-18
7b510d09276b,2017-03-18,2017-04-12,2017-04-17
f3265003fcc7,2017-04-09,2017-04-12,2017-04-18
0bbb7fed6c46,2017-04-12,2017-04-12,2017-04-18
cd5b87251a52,2017-03-28,2017-04-12,2017-04-18
2ccfdd93fba3,2017-03-09,2017-04-12,2017-04-14
7cb9d55cafef,2017-04-16,2017-04-16,2017-04-18
0cedcf2ccc30,2017-04-02,2017-04-12,2017-04-15
300d673fd2c9,2017-03-24,2017-04-12,2017-04-18
ff26897fe3b7,2017-03-26,2017-04-12,2017-04-18
af5ce2c679bf,2017-04-16,2017-04-16,2017-04-18
cbd2d93437f4,2017-04-01,2017-04-12,2017-04-18
07d38ffecb38,2017-04-09,2017-04-12,2017-04-18
80af46211174,2017-04-10,2017-04-12,2017-04-18
909f6b040df1,2017-03-25,2017-04-12,2017-04-18
364a80f8b2e5,2017-03-17,2017-04-12,2017-04-18
054ffaf5e3bf,2017-03-25,2017-04-12,2017-04-18
4c00b2973ce7,2017-03-29,2017-04-12,2017-04-18
b810fb18d6ae,2017-03-15,2017-04-12,2017-04-14
db170910dc8b,2017-03-18,2017-04-12,2017-04-17
c9502008d171,2017-03-29,2017-04-12,2017-04-18
26dc0adf8fd9,2017-03-15,2017-04-12,2017-04-14
8e2aec71ca10,2017-04-07,2017-04-12,2017-04-18
47f9ee448846,2017-03-21,2017-04-12,2017-04-18
52078077c114,2017-03-20,2017-04-12,2017-04-18
b8e5042d0afc,2017-04-07,2017-04-12,2017-04-18
9c357e64f600,2017-04-04,2017-04-12,2017-04-18
6d26b6a7290b,2017-04-10,2017-04-12,2017-04-18
853f9ce80f10,2017-04-11,2017-04-12,2017-04-18
e5884a0d3a1f,2017-04-05,2017-04-12,2017-04-18
c251edcb5acd,2017-03-20,2017-04-12,2017-04-18
17b5622688b0,2017-03-13,2017-04-12,2017-04-12
30a2e8e48048,2017-04-01,2017-04-12,2017-04-18
64e11653954d,2017-04-14,2017-04-14,2017-04-18
157cca802498,2017-04-13,2017-04-13,2017-04-18
d29d2eaa3b9c,2017-04-05,2017-04-12,2017-04-18
25c42befe34a,2017-03-30,2017-04-12,2017-04-18
c937ef08cadb,2017-04-14,2017-04-14,2017-04-18
a16c8794305c,2017-03-14,2017-04-12,2017-04-13
b36f24494b9d,2017-04-14,2017-04-14,2017-04-18
42b4f44c7728,2017-04-12,2017-04-12,2017-04-18
a52993dc044a,2017-04-07,2017-04-12,2017-04-18
7ca987d7669d,2017-04-14,2017-04-14,2017-04-18
ac069f406905,2017-04-10,2017-04-12,2017-04-18
74fd66a91c18,2017-04-12,2017-04-12,2017-04-18
1ab0adfe7e47,2017-03-27,2017-04-12,2017-04-18
3305a62cf684,2017-04-18,2017-04-18,2017-04-18
7c38d71d44df,2017-03-18,2017-04-12,2017-04-17
98d0db7d1378,2017-03-15,2017-04-12,2017-04-14
0b4181365b6a,2017-04-04,2017-04-12,2017-04-18
f223f8270063,2017-04-15,2017-04-15,2017-04-18
565621f22836,2017-04-06,2017-04-12,2017-04-18
eef763ee5b6c,2017-04-03,2017-04-12,2017-04-18
d8ca77565411,2017-03-25,2017-04-12,2017-04-18
4d90a7dc0abd,2017-04-08,2017-04-12,2017-04-18
3f7665fcdbd5,2017-04-11,2017-04-12,2017-04-18
fe3479d70331,2017-04-09,2017-04-12,2017-04-18
3c995e105bdd,2017-03-26,2017-04-12,2017-04-18
247ae401f105,2017-04-10,2017-04-12,2017-04-18
65ad0485ad75,2017-03-15,2017-04-12,2017-04-13
3765824928ca,2017-04-01,2017-04-12,2017-04-18
3b6e45ee2095,2017-03-16,2017-04-12,2017-04-14
e566d0827f01,2017-04-18,2017-04-18,2017-04-18
048eb709629e,2017-04-12,2017-04-12,2017-04-18
e2d367469a5f,2017-04-07,2017-04-12,2017-04-18
bc20f9f8ad7b,2017-04-04,2017-04-12,2017-04-18
61c3b22e9c6d,2017-03-27,2017-04-12,2017-04-18
a894b41de5b8,2017-04-17,2017-04-17,2017-04-18
631b84ca6d45,2017-03-28,2017-04-12,2017-04-18
14c00d17cd6c,2017-04-14,2017-04-14,2017-04-18
7d1283b4912d,2017-03-20,2017-04-12,2017-04-18
ef4071ef4a44,2017-04-12,2017-04-12,2017-04-18
8c25dfcc29ea,2017-04-08,2017-04-12,2017-04-13
e1710ab003ba,2017-03-21,2017-04-12,2017-04-18
7a42925b338e,2017-04-17,2017-04-17,2017-04-18
f3547958596b,2017-03-13,2017-04-12,2017-04-12
52a835b84114,2017-04-12,2017-04-12,2017-04-18
2a1c752111db,2017-03-16,2017-04-12,2017-04-14
b8ccead1ffc0,2017-03-26,2017-04-12,2017-04-18
265edfecf8c6,2017-04-01,2017-04-12,2017-04-18
350f5ab06d9f,2017-03-19,2017-04-12,2017-04-18
df99110c927d,2017-03-28,2017-04-12,2017-04-18
61ac0fdc4839,2017-03-30,2017-04-12,2017-04-18
761b1020d703,2017-04-12,2017-04-12,2017-04-18
21f8df16e1a7,2017-04-10,2017-04-12,2017-04-18
13c90ed21527,2017-04-12,2017-04-12,2017-04-18
6a5efed8b394,2017-04-16,2017-04-16,2017-04-18
77e14c89c99e,2017-04-09,2017-04-12,2017-04-18
0d94970542cd,2017-04-15,2017-04-15,2017-04-18
