item_id,activation_date,date_from,date_to
f5907f593712,2017-03-30,2017-04-12,2017-04-18
b3bb5be56848,2017-03-28,2017-04-12,2017-04-18
f9948e69f5a1,2017-04-14,2017-04-14,2017-04-18
5e9f7fac0c41,2017-03-28,2017-04-12,2017-04-18
5e7642e374e2,2017-04-05,2017-04-12,2017-04-18
ba4a3aeee3ab,2017-03-16,2017-04-12,2017-04-15
f5057b57298d,2017-03-17,2017-04-12,2017-04-16
322c9bf9e803,2017-02-13,2017-04-12,2017-04-14
0f5597235209,2017-04-04,2017-04-12,2017-04-18
3045d983510c,2017-04-07,2017-04-12,2017-04-18
89d17d7d7bea,2017-03-30,2017-04-12,2017-04-18
ecfbec84804d,2017-04-12,2017-04-12,2017-04-14
052dcca49f5f,2017-04-16,2017-04-16,2017-04-18
5b2938b3ee20,2017-04-12,2017-04-12,2017-04-18
520d2b966c4c,2017-03-30,2017-04-12,2017-04-18
da2c20f3d925,2017-04-06,2017-04-12,2017-04-18
6956800bb9d6,2017-03-20,2017-04-12,2017-04-18
81b1deb969ac,2017-03-24,2017-04-12,2017-04-18
6e6f0cc048fa,2017-04-09,2017-04-12,2017-04-18
6f49a941539c,2017-04-10,2017-04-12,2017-04-18
e8ef7b3d658a,2017-04-04,2017-04-12,2017-04-18
360fc0ef7ac4,2017-04-14,2017-04-14,2017-04-18
1755312fab15,2017-04-04,2017-04-12,2017-04-18
d726d824448f,2017-03-15,2017-04-12,2017-04-14
1017caac7ee8,2017-04-05,2017-04-12,2017-04-18
345ecc0a54e4,2017-04-04,2017-04-12,2017-04-18
15170e161752,2017-04-07,2017-04-12,2017-04-18
338896f9aed5,2017-04-03,2017-04-12,2017-04-18
7fb161123b31,2017-04-13,2017-04-13,2017-04-18
816038dbfda5,2017-04-05,2017-04-12,2017-04-18
682d1ba64d4f,2017-03-14,2017-04-12,2017-04-12
258fb96ce1a3,2017-04-08,2017-04-12,2017-04-18
f072aaa7a212,2017-03-28,2017-04-12,2017-04-18
a75b75e98407,2017-04-03,2017-04-12,2017-04-18
279410762392,2017-03-18,2017-04-12,2017-04-16
806df16b3f1e,2017-03-20,2017-04-12,2017-04-18
7e3c08dcc46f,2017-03-31,2017-04-12,2017-04-18
5b3f5baf69c7,2017-04-05,2017-04-12,2017-04-18
73ed565a01e8,2017-03-25,2017-04-12,2017-04-17
7f8b9f2d98f3,2017-04-01,2017-04-12,2017-04-18
6098cd4bc10d,2017-03-29,2017-04-12,2017-04-18
f5334ac91f56,2017-04-15,2017-04-15,2017-04-18
99ecc87a82ea,2017-03-19,2017-04-12,2017-04-18
61c465222aae,2017-04-15,2017-04-15,2017-04-18
5b2ef6426ec0,2017-03-23,2017-04-12,2017-04-18
ab0b9a8ae5b2,2017-03-19,2017-04-12,2017-04-18
dcdd60a76849,2017-04-05,2017-04-12,2017-04-18
bc63ec5d0802,2017-04-13,2017-04-13,2017-04-18
16f4a8b6e528,2017-03-31,2017-04-12,2017-04-18
f1bc50860774,2017-03-31,2017-04-12,2017-04-18
edb7ac29fc8a,2017-04-15,2017-04-15,2017-04-18
d58ec8c83b18,2017-04-09,2017-04-12,2017-04-18
bb395e549579,2017-03-29,2017-04-12,2017-04-18
c703a29037ca,2017-03-27,2017-04-12,2017-04-18
6d20c98275f6,2017-04-06,2017-04-12,2017-04-18
21e8fcb97a3a,2017-04-09,2017-04-12,2017-04-18
d7786b562255,2017-04-10,2017-04-12,2017-04-18
ddd799bcce5e,2017-04-08,2017-04-12,2017-04-18
ad7ea313cbfb,2017-04-07,2017-04-12,2017-04-18
8467cf994f49,2017-04-01,2017-04-12,2017-04-18
cb7e61b02382,2017-04-18,2017-04-18,2017-04-18
94eebc79e941,2017-03-15,2017-04-12,2017-04-13
d5bdb518503b,2017-03-24,2017-04-12,2017-04-18
bd64381c55ac,2017-04-05,2017-04-12,2017-04-18
a6edd8f254a3,2017-03-31,2017-04-12,2017-04-18
7c4832564ea0,2017-03-18,2017-04-12,2017-04-16
e4984f1ec71a,2017-04-11,2017-04-12,2017-04-18
dff58d3f4535,2017-04-02,2017-04-12,2017-04-18
c576ff121586,2017-03-30,2017-04-12,2017-04-18
9c5362007e8f,2017-03-29,2017-04-12,2017-04-18
1689285ad50d,2017-03-30,2017-04-12,2017-04-18
fab5fda9b093,2017-03-29,2017-04-12,2017-04-18
78ca9ff3b507,2017-04-17,2017-04-17,2017-04-18
ec749237dfdd,2017-04-07,2017-04-12,2017-04-18
1cc6b96a6cb8,2017-03-22,2017-04-12,2017-04-18
81164e7b183a,2017-04-05,2017-04-12,2017-04-18
01fef7f37366,2017-04-09,2017-04-12,2017-04-18
883eb0b892f7,2017-04-14,2017-04-14,2017-04-18
16711a33a1e7,2017-03-19,2017-04-12,2017-04-18
3ce48091f861,2017-03-29,2017-04-12,2017-04-18
c35d92028188,2017-04-03,2017-04-12,2017-04-18
0b51ae99d140,2017-04-03,2017-04-12,2017-04-18
52586ad4e9b7,2017-04-04,2017-04-12,2017-04-18
e3f83af4d585,2017-04-04,2017-04-12,2017-04-18
7b6484748abb,2017-03-23,2017-04-12,2017-04-18
5039b463de63,2017-03-30,2017-04-12,2017-04-18
cff02f1c580a,2017-04-18,2017-04-18,2017-04-18
c6e43b8e79e0,2017-04-03,2017-04-12,2017-04-18
95fdd59dc313,2017-04-05,2017-04-12,2017-04-18
0922029babb4,2017-04-08,2017-04-12,2017-04-18
6b4457fb70dc,2017-03-19,2017-04-12,2017-04-18
cc906d0344fa,2017-04-06,2017-04-12,2017-04-18
e71f944ecaaa,2017-03-17,2017-04-12,2017-04-16
91315f8fe7ab,2017-03-28,2017-04-12,2017-04-18
7d3319ea9ab8,2017-04-08,2017-04-12,2017-04-18
f70443b9b13c,2017-04-07,2017-04-12,2017-04-18
d0091105d23a,2017-03-21,2017-04-12,2017-04-18
345bb1d361cd,2017-04-12,2017-04-12,2017-04-18
6db8565b7646,2017-03-15,2017-04-12,2017-04-14
d4875ddff0f9,2017-04-06,2017-04-12,2017-04-18
0a8afb265274,2017-04-09,2017-04-12,2017-04-18
8cbe16079b33,2017-04-01,2017-04-12,2017-04-18
6427af5dec37,2017-04-11,2017-04-12,2017-04-18
d1cd66aed583,2017-03-16,2017-04-12,2017-04-14
461df5da786d,2017-04-15,2017-04-15,2017-04-18
700aa1979375,2017-03-26,2017-04-12,2017-04-18
42c694e4d6eb,2017-03-20,2017-04-12,2017-04-18
b8a82ae371fe,2017-04-04,2017-04-12,2017-04-18
5a797ecff62e,2017-03-20,2017-04-12,2017-04-18
2fdc3b15b2e4,2017-03-29,2017-04-12,2017-04-18
9bb0d5a8eaf6,2017-03-21,2017-04-12,2017-04-18
7b5370ee1cce,2017-03-13,2017-04-12,2017-04-12
db6c3f315739,2017-04-05,2017-04-12,2017-04-18
9b44946477e7,2017-03-14,2017-04-12,2017-04-13
50d55c25fb5d,2017-03-29,2017-04-12,2017-04-18
0b9fe96caf53,2017-04-11,2017-04-12,2017-04-18
c0d874132c03,2017-04-05,2017-04-12,2017-04-18
7c86aca188f4,2017-04-16,2017-04-16,2017-04-18
f1bba71af381,2017-03-21,2017-04-12,2017-04-18
a58c8ca1e216,2017-04-10,2017-04-12,2017-04-18
b92b087432ba,2017-04-05,2017-04-12,2017-04-18
3245f6c8524f,2017-04-11,2017-04-12,2017-04-18
928483d71874,2017-04-13,2017-04-13,2017-04-18
72f1085d4b69,2017-03-13,2017-04-12,2017-04-12
d1b30677f055,2017-03-17,2017-04-12,2017-04-15
313a9dacec14,2017-03-14,2017-04-12,2017-04-12
7055beea5300,2017-04-13,2017-04-13,2017-04-18
7713e7fb584b,2017-03-26,2017-04-12,2017-04-18
7fca21590b75,2017-03-26,2017-04-12,2017-04-18
15ac5e6e54a5,2017-04-14,2017-04-14,2017-04-18
25fb7162b5ac,2017-04-02,2017-04-12,2017-04-18
f96b7535b2cd,2017-03-30,2017-04-12,2017-04-18
b3dfa9e88526,2017-04-10,2017-04-12,2017-04-18
a54fd1391439,2017-03-15,2017-04-12,2017-04-13
b4ced2ff7ea2,2017-03-27,2017-04-12,2017-04-18
5abd18be56d7,2017-04-17,2017-04-17,2017-04-18
7ad01b065bbd,2017-04-10,2017-04-12,2017-04-18
d124bf4a162d,2017-04-12,2017-04-12,2017-04-18
4d846e656f1e,2017-04-09,2017-04-12,2017-04-18
dc413efed5d4,2017-04-03,2017-04-12,2017-04-18
36233313cb4c,2017-04-16,2017-04-16,2017-04-17
b9240dba99ed,2017-03-18,2017-04-12,2017-04-17
18b89199959c,2017-04-08,2017-04-12,2017-04-18
d0d299ea096c,2017-03-18,2017-04-12,2017-04-16
f0acdd132c40,2017-03-30,2017-04-12,2017-04-18
e1fa5ad65617,2017-04-04,2017-04-12,2017-04-18
ec7a00fd4084,2017-03-24,2017-04-12,2017-04-18
a3cd7d691a98,2017-04-08,2017-04-12,2017-04-18
9a577ffc7863,2017-03-27,2017-04-12,2017-04-18
bb1b2583d25b,2017-03-06,2017-04-12,2017-04-15
3a6d0227d2de,2017-04-11,2017-04-12,2017-04-18
cad5e4c49b5a,2017-03-28,2017-04-12,2017-04-18
2cb81cd3a934,2017-04-13,2017-04-13,2017-04-18
93cd46ada56a,2017-04-11,2017-04-12,2017-04-18
6edcbbb4c932,2017-04-16,2017-04-16,2017-04-18
960fc68e3d5b,2017-04-13,2017-04-13,2017-04-18
84587a6e2cfa,2017-04-08,2017-04-12,2017-04-18
7486ec347dc9,2017-03-23,2017-04-12,2017-04-18
a48aabbd2814,2017-04-14,2017-04-14,2017-04-18
352a0157a484,2017-04-12,2017-04-12,2017-04-18
d8a9ee70ff69,2017-04-14,2017-04-14,2017-04-18
28d7cb7a1ab5,2017-03-15,2017-04-12,2017-04-13
18e8a4a4e0dc,2017-04-09,2017-04-12,2017-04-18
97cd17268881,2017-03-27,2017-04-12,2017-04-18
89ebdc1daba6,2017-04-06,2017-04-12,2017-04-18
d099dafdfbf9,2017-04-09,2017-04-12,2017-04-18
6fa9bb26e30f,2017-03-27,2017-04-12,2017-04-18
faf292b4b3a0,2017-03-28,2017-04-12,2017-04-18
1a2054f198a0,2017-03-16,2017-04-12,2017-04-15
1626a4fd949f,2017-04-04,2017-04-12,2017-04-18
9fcd72cf239a,2017-04-17,2017-04-17,2017-04-18
d78f26047404,2017-03-17,2017-04-12,2017-04-15
992443c5fe30,2017-04-01,2017-04-12,2017-04-18
0f86a67bc34a,2017-04-06,2017-04-12,2017-04-18
fa4aa2001c7c,2017-03-21,2017-04-12,2017-04-18
0e77d6a15ce3,2017-04-03,2017-04-12,2017-04-18
3d4a092136f8,2017-04-03,2017-04-12,2017-04-18
544d9a50073a,2017-03-31,2017-04-12,2017-04-18
20e065fe5c4f,2017-03-19,2017-04-12,2017-04-17
084e3533eb39,2017-04-05,2017-04-12,2017-04-18
cf906aeab5a7,2017-04-08,2017-04-12,2017-04-18
e68ed335a609,2017-04-10,2017-04-12,2017-04-18
fc3a2f2645b5,2017-04-05,2017-04-12,2017-04-18
69ac32c530d5,2017-04-05,2017-04-12,2017-04-18
b3011104a004,2017-04-06,2017-04-12,2017-04-18
cd2189d27a6d,2017-03-29,2017-04-12,2017-04-18
acb4038ae7e0,2017-04-11,2017-04-12,2017-04-18
f42d66eb9b99,2017-03-16,2017-04-12,2017-04-14
3efd1f089323,2017-03-04,2017-04-12,2017-04-18
93ab5bb255ac,2017-04-14,2017-04-14,2017-04-18
441cd9db37d0,2017-03-15,2017-04-12,2017-04-14
6ba9b8b3c980,2017-04-07,2017-04-12,2017-04-18
85497c9f49ed,2017-03-19,2017-04-12,2017-04-17
6f676502d5c2,2017-04-08,2017-04-12,2017-04-18
df9e3b3e7178,2017-04-06,2017-04-12,2017-04-18
146cdceaab84,2017-04-05,2017-04-12,2017-04-18
64f4fc3b0579,2017-03-15,2017-04-12,2017-04-14
089592ad672e,2017-03-13,2017-04-12,2017-04-12
f4f19a36736b,2017-04-13,2017-04-13,2017-04-18
e6991eee6316,2017-03-26,2017-04-12,2017-04-18
50d5a9d38d4f,2017-03-19,2017-04-12,2017-04-18
85bdc87c14b3,2017-04-18,2017-04-18,2017-04-18
38fd29b6dbcd,2017-04-12,2017-04-12,2017-04-18
76f0dffe82b6,2017-04-08,2017-04-12,2017-04-18
9f520fd6f37b,2017-04-11,2017-04-12,2017-04-18
09e3e770c68b,2017-03-24,2017-04-12,2017-04-18
a7cf2230cfb7,2017-03-17,2017-04-12,2017-04-15
a94d7159c611,2017-04-06,2017-04-12,2017-04-13
d630df30dac0,2017-04-06,2017-04-12,2017-04-18
87b3ec18f679,2017-04-16,2017-04-16,2017-04-18
576e866f786d,2017-04-03,2017-04-12,2017-04-18
45a7b90af961,2017-04-09,2017-04-12,2017-04-18
e05365cd301c,2017-03-21,2017-04-12,2017-04-18
ad46aebd3091,2017-03-16,2017-04-12,2017-04-15
0aedcecd4d73,2017-03-21,2017-04-12,2017-04-18
eba4bea8ad33,2017-03-19,2017-04-12,2017-04-18
24a194909b77,2017-03-14,2017-04-12,2017-04-13
3d45d31b8570,2017-03-29,2017-04-12,2017-04-18
3f4bc155233b,2017-03-24,2017-04-12,2017-04-18
0cd155b638f7,2017-04-17,2017-04-17,2017-04-18
09e8ea0690ee,2017-03-24,2017-04-12,2017-04-18
768ecda9a92b,2017-03-29,2017-04-12,2017-04-18
6b512a9680a8,2017-04-01,2017-04-12,2017-04-18
0e6dfceb393f,2017-03-22,2017-04-12,2017-04-18
bf34f5d3a005,2017-04-13,2017-04-14,2017-04-18
659a492e4754,2017-03-24,2017-04-12,2017-04-18
22f6b1f800a3,2017-04-04,2017-04-12,2017-04-18
8233f0bb8105,2017-04-10,2017-04-12,2017-04-18
8c1dabaf0f10,2017-04-02,2017-04-12,2017-04-18
349bc52cedc7,2017-03-20,2017-04-12,2017-04-18
161592510663,2017-04-16,2017-04-16,2017-04-18
e7c3c2551be3,2017-03-30,2017-04-12,2017-04-18
f7e18a5be97f,2017-03-28,2017-04-12,2017-04-18
daa0be64f71d,2017-03-24,2017-04-12,2017-04-18
4e11443f0d2e,2017-04-11,2017-04-12,2017-04-18
41b587662ef1,2017-03-14,2017-04-12,2017-04-13
a8f719dc9e98,2017-03-17,2017-04-12,2017-04-15
0fee882a9360,2017-04-07,2017-04-12,2017-04-18
f7aafb7810e0,2017-03-20,2017-04-12,2017-04-18
2ed058dd90d5,2017-04-13,2017-04-13,2017-04-18
2cfa0492c736,2017-04-04,2017-04-12,2017-04-18
d0c973dc346c,2017-03-15,2017-04-12,2017-04-13
1377dde9ed93,2017-04-12,2017-04-12,2017-04-18
327d15978be6,2017-04-16,2017-04-16,2017-04-18
0ceb3a05145e,2017-04-04,2017-04-12,2017-04-18
8ff1954a0448,2017-03-14,2017-04-12,2017-04-13
9516eabcde79,2017-04-15,2017-04-15,2017-04-18
503ed7ee57f0,2017-03-24,2017-04-12,2017-04-18
fa220fcb53f4,2017-04-10,2017-04-12,2017-04-18
094f7b9b570a,2017-04-07,2017-04-12,2017-04-18
c56725973052,2017-03-30,2017-04-12,2017-04-18
31ad9298b8c1,2017-03-26,2017-04-12,2017-04-18
4d9ff37b1e2b,2017-04-15,2017-04-15,2017-04-18
a6d49db23797,2017-04-09,2017-04-12,2017-04-18
bd08bb2a299d,2017-03-14,2017-04-12,2017-04-13
7daceecad341,2017-04-08,2017-04-12,2017-04-18
ff23bcdd0fad,2017-04-13,2017-04-13,2017-04-18
668aa84e4663,2017-03-16,2017-04-12,2017-04-15
aaa2fff9baba,2017-04-04,2017-04-12,2017-04-18
3daef0d04022,2017-03-19,2017-04-12,2017-04-17
73d1289f8333,2017-03-27,2017-04-12,2017-04-18
4b71e74dfb78,2017-04-15,2017-04-15,2017-04-18
cfb20d584439,2017-03-22,2017-04-12,2017-04-18
1cf82463d87e,2017-03-17,2017-04-12,2017-04-14
fee6b552dbfd,2017-03-24,2017-04-12,2017-04-18
366edf682aba,2017-03-17,2017-04-12,2017-04-15
d2bc604ab460,2017-03-14,2017-04-12,2017-04-12
5adddc3b97cc,2017-03-15,2017-04-12,2017-04-14
a864d946174b,2017-03-23,2017-04-12,2017-04-18
5f151912cfd2,2017-04-02,2017-04-12,2017-04-18
b1ed8b511c29,2017-04-07,2017-04-12,2017-04-18
bdd5db77a4d9,2017-04-05,2017-04-12,2017-04-18
052cf32d3670,2017-03-27,2017-04-12,2017-04-18
1e47a0a51cac,2017-03-30,2017-04-12,2017-04-18
c8b2b6444968,2017-03-20,2017-04-12,2017-04-18
b992265fe2c2,2017-04-07,2017-04-12,2017-04-18
835d98fe52a0,2017-04-04,2017-04-12,2017-04-18
d66e92ecc41c,2017-04-15,2017-04-15,2017-04-18
4d9a46454628,2017-04-13,2017-04-13,2017-04-18
fff73c054e4f,2017-04-15,2017-04-15,2017-04-18
025463d7d5ce,2017-03-15,2017-04-12,2017-04-14
4b4d17512f4e,2017-04-15,2017-04-15,2017-04-18
4905c1e54d49,2017-03-29,2017-04-12,2017-04-18
3060cb9e807c,2017-03-15,2017-04-12,2017-04-14
c086be66e5bc,2017-04-11,2017-04-12,2017-04-18
f67d6d056614,2017-04-16,2017-04-16,2017-04-18
525eaa87d37e,2017-04-13,2017-04-13,2017-04-18
8633c9025cc1,2017-04-06,2017-04-12,2017-04-18
0210e20b0fe2,2017-03-30,2017-04-12,2017-04-18
ff5698809ef6,2017-04-12,2017-04-12,2017-04-18
a85229120d2e,2017-04-08,2017-04-12,2017-04-18
30487f573a40,2017-03-25,2017-04-12,2017-04-18
91c581b9255f,2017-04-13,2017-04-13,2017-04-18
22fd9bba947b,2017-03-29,2017-04-12,2017-04-18
e8bb294af189,2017-04-08,2017-04-12,2017-04-18
c54865f64226,2017-03-23,2017-04-12,2017-04-18
f9249fb653e8,2017-03-25,2017-04-12,2017-04-18
6d80f7595a74,2017-03-28,2017-04-12,2017-04-18
047f8a2a73a8,2017-04-16,2017-04-16,2017-04-18
fbb08d25f52a,2017-04-03,2017-04-12,2017-04-18
c4ae4fb3db54,2017-04-15,2017-04-15,2017-04-18
46e5a7fb811c,2017-03-13,2017-04-12,2017-04-12
5f790b52c4ad,2017-03-18,2017-04-12,2017-04-17
0e84aee31519,2017-04-05,2017-04-12,2017-04-18
af814179fc72,2017-04-09,2017-04-12,2017-04-18
d6b5267a6f6b,2017-04-08,2017-04-12,2017-04-18
1a4cd7a0097e,2017-04-09,2017-04-12,2017-04-18
b95eabf29e80,2017-03-18,2017-04-12,2017-04-17
821baed3a5f5,2017-03-29,2017-04-12,2017-04-15
fc1d36136607,2017-04-06,2017-04-12,2017-04-18
1a84b08bef16,2017-04-18,2017-04-18,2017-04-18
932b0202c548,2017-03-21,2017-04-12,2017-04-18
c894d9806537,2017-04-02,2017-04-12,2017-04-18
3975462975c4,2017-03-13,2017-04-12,2017-04-12
402655821adb,2017-03-16,2017-04-12,2017-04-15
d6501bf1f687,2017-04-02,2017-04-12,2017-04-18
36409f7139b3,2017-03-15,2017-04-12,2017-04-14
d5ea9a7db0e9,2017-04-04,2017-04-12,2017-04-18
086be03eb9fc,2017-04-09,2017-04-12,2017-04-18
031223d6fc47,2017-03-22,2017-04-12,2017-04-18
d588fb3f25ae,2017-04-13,2017-04-13,2017-04-18
a5dbb00fdad7,2017-03-16,2017-04-12,2017-04-15
2e0e686794ea,2017-04-09,2017-04-12,2017-04-18
bdae1b37b677,2017-04-17,2017-04-17,2017-04-18
8f1318b44fda,2017-03-14,2017-04-12,2017-04-13
02bbada27da1,2017-03-22,2017-04-12,2017-04-18
b8d427575323,2017-04-10,2017-04-12,2017-04-18
9146616e0678,2017-04-16,2017-04-16,2017-04-18
b5ae32c0d55c,2017-04-15,2017-04-15,2017-04-18
0b694a03a978,2017-03-31,2017-04-12,2017-04-18
c65736879c06,2017-03-24,2017-04-12,2017-04-18
ed97c924feea,2017-03-27,2017-04-12,2017-04-18
7ef332bbec10,2017-04-17,2017-04-17,2017-04-18
7f5c15993cec,2017-03-26,2017-04-12,2017-04-18
fcb6e9fe240f,2017-04-01,2017-04-12,2017-04-18
c120d5a7f8b5,2017-03-23,2017-04-12,2017-04-18
f68d994486c5,2017-04-01,2017-04-12,2017-04-18
14f78e4e4b42,2017-03-21,2017-04-12,2017-04-18
d6b5e58a2162,2017-03-26,2017-04-12,2017-04-18
9099d732e2bc,2017-04-07,2017-04-12,2017-04-18
3824c3679b6e,2017-03-25,2017-04-12,2017-04-18
fa2cf2711499,2017-03-14,2017-04-12,2017-04-12
13e4a75c886b,2017-03-14,2017-04-12,2017-04-13
d6b1d43c7514,2017-04-09,2017-04-12,2017-04-18
2816ddada7ff,2017-03-29,2017-04-12,2017-04-18
3a3bb6fd1776,2017-04-11,2017-04-12,2017-04-18
e22ddf06fd4d,2017-03-23,2017-04-12,2017-04-18
7891af73ea1e,2017-04-10,2017-04-12,2017-04-18
891455a5b1bd,2017-04-09,2017-04-12,2017-04-18
48a78ccd836e,2017-03-22,2017-04-12,2017-04-18
5fd2e28777a6,2017-04-18,2017-04-18,2017-04-18
f7759c54478d,2017-03-15,2017-04-12,2017-04-14
0ed9472bfceb,2017-04-09,2017-04-12,2017-04-18
b3ea39950c6d,2017-04-18,2017-04-18,2017-04-18
23f1aa9191e4,2017-04-16,2017-04-16,2017-04-18
691e78a0e0b3,2017-04-01,2017-04-12,2017-04-18
3e26edff0ef7,2017-04-16,2017-04-16,2017-04-18
8f4898fd3d31,2017-04-09,2017-04-12,2017-04-18
853ad0f7941d,2017-04-14,2017-04-14,2017-04-18
ac093f067edc,2017-03-31,2017-04-12,2017-04-18
71ab0b4d961d,2017-03-14,2017-04-12,2017-04-12
39c3b40b9a36,2017-03-16,2017-04-12,2017-04-15
13f50de1c768,2017-04-12,2017-04-12,2017-04-18
c87e089bf76a,2017-04-12,2017-04-12,2017-04-18
42dee0b3296f,2017-03-31,2017-04-12,2017-04-18
f1420a8d94bc,2017-03-20,2017-04-12,2017-04-18
06fff93c3d99,2017-04-06,2017-04-12,2017-04-18
b12c3a66942e,2017-03-31,2017-04-12,2017-04-18
05a6a88446c2,2017-03-15,2017-04-12,2017-04-14
17f012b8bb18,2017-03-19,2017-04-12,2017-04-18
821c1abd8b97,2017-04-01,2017-04-12,2017-04-18
76a51dc61071,2017-04-12,2017-04-12,2017-04-18
dc2715c6b639,2017-03-24,2017-04-12,2017-04-18
89430485b128,2017-03-15,2017-04-12,2017-04-13
1b68a9bcd201,2017-03-13,2017-04-12,2017-04-12
a1eeedb63cc5,2017-04-10,2017-04-12,2017-04-18
93b156c9785c,2017-03-23,2017-04-12,2017-04-18
e32870652edd,2017-03-23,2017-04-12,2017-04-18
1980f3bc672e,2017-04-10,2017-04-12,2017-04-18
829c5bb9decb,2017-03-31,2017-04-12,2017-04-18
addf5002e15e,2017-03-18,2017-04-12,2017-04-15
43f6d53108c1,2017-04-09,2017-04-12,2017-04-18
768ab1ced46b,2017-04-17,2017-04-17,2017-04-18
40a181ab2a58,2017-04-09,2017-04-12,2017-04-18
ef8273b601a0,2017-04-18,2017-04-18,2017-04-18
87c1cebaa4d4,2017-04-10,2017-04-12,2017-04-18
13167b0fc291,2017-04-04,2017-04-12,2017-04-18
4319d83feaaa,2017-03-15,2017-04-12,2017-04-13
9d82974ad1c1,2017-04-08,2017-04-12,2017-04-18
edb4ffab0775,2017-04-17,2017-04-17,2017-04-18
c17bd253ea08,2017-03-27,2017-04-12,2017-04-18
586eee6e9ccd,2017-04-13,2017-04-13,2017-04-18
58430d1e372e,2017-03-14,2017-04-12,2017-04-13
80778a9b8d19,2017-03-27,2017-04-12,2017-04-18
888e66c38b3f,2017-03-24,2017-04-12,2017-04-18
0d5cee2f7e5f,2017-04-01,2017-04-12,2017-04-18
776abec05a2f,2017-04-07,2017-04-12,2017-04-18
af75f6b25286,2017-03-22,2017-04-12,2017-04-18
5465e168ff6d,2017-04-15,2017-04-15,2017-04-18
df77976e2413,2017-04-03,2017-04-12,2017-04-18
aa97c0bea794,2017-03-17,2017-04-12,2017-04-16
14c4eb93234c,2017-03-20,2017-04-12,2017-04-18
08d0cea65d2f,2017-04-15,2017-04-15,2017-04-18
9095d2f77656,2017-04-15,2017-04-15,2017-04-18
1ad72b6c65f4,2017-04-09,2017-04-12,2017-04-18
5439f94416ac,2017-03-22,2017-04-12,2017-04-18
50733b13366b,2017-03-28,2017-04-12,2017-04-18
0d539083ce5e,2017-04-09,2017-04-12,2017-04-18
f73db2c87786,2017-04-17,2017-04-17,2017-04-18
ea562b220a0b,2017-04-09,2017-04-12,2017-04-18
e6889d176a17,2017-04-15,2017-04-15,2017-04-18
b71d257e0b5b,2017-03-16,2017-04-12,2017-04-14
d63925f423d8,2017-04-12,2017-04-12,2017-04-18
1efa054b1892,2017-03-22,2017-04-12,2017-04-18
f17e32f40318,2017-03-21,2017-04-12,2017-04-18
a5181b526ef7,2017-04-07,2017-04-12,2017-04-18
a2fdd5a4cf43,2017-03-26,2017-04-12,2017-04-18
7416cc7be20d,2017-04-11,2017-04-12,2017-04-18
ab5c82216731,2017-03-18,2017-04-12,2017-04-17
405244ea6d2d,2017-03-26,2017-04-12,2017-04-18
8738c3c29a86,2017-04-07,2017-04-12,2017-04-13
ad24091a2a38,2017-03-13,2017-04-12,2017-04-12
82292fe9c4e8,2017-03-30,2017-04-12,2017-04-18
382c29c89077,2017-04-10,2017-04-12,2017-04-18
cd2456155043,2017-03-15,2017-04-12,2017-04-12
331ba58eaa96,2017-04-05,2017-04-12,2017-04-18
a542ed64816c,2017-03-24,2017-04-12,2017-04-18
a58b3053e652,2017-04-09,2017-04-12,2017-04-12
8cbecb6a8e1f,2017-03-23,2017-04-12,2017-04-17
96d83fbd9ca6,2017-04-02,2017-04-12,2017-04-18
b3b91aa89a39,2017-03-19,2017-04-12,2017-04-18
8195249937d5,2017-04-10,2017-04-12,2017-04-18
d36ead3af924,2017-04-15,2017-04-15,2017-04-18
1c50b6d22265,2017-03-23,2017-04-12,2017-04-18
9a2fcf9ec45e,2017-03-16,2017-04-12,2017-04-15
85fdb135faa4,2017-03-30,2017-04-12,2017-04-13
47da5a5df4d5,2017-03-31,2017-04-12,2017-04-18
c70cf9e91eb7,2017-03-15,2017-04-12,2017-04-14
91bc4d3a1da0,2017-03-13,2017-04-12,2017-04-12
6aa4b545b450,2017-04-08,2017-04-12,2017-04-18
994c804c2135,2017-03-14,2017-04-12,2017-04-13
3f70f41242fe,2017-03-26,2017-04-12,2017-04-18
2462ae178cce,2017-03-30,2017-04-12,2017-04-18
f5dfa8e7b554,2017-03-27,2017-04-12,2017-04-18
5d4ce70ccd39,2017-03-31,2017-04-12,2017-04-18
84b032ab70b0,2017-03-20,2017-04-12,2017-04-18
066ee011ad71,2017-04-06,2017-04-12,2017-04-18
064eaec05108,2017-04-05,2017-04-12,2017-04-18
9f9f44217fb9,2017-04-11,2017-04-12,2017-04-18
0bdab79afc21,2017-04-14,2017-04-14,2017-04-18
613ec57d5245,2017-04-02,2017-04-12,2017-04-18
09254c5fd519,2017-03-14,2017-04-12,2017-04-13
5a8da6b742c0,2017-03-21,2017-04-12,2017-04-18
e974766b12db,2017-03-16,2017-04-12,2017-04-15
fdab323667f9,2017-03-27,2017-04-12,2017-04-18
174e978dc712,2017-03-30,2017-04-12,2017-04-18
43519b311326,2017-04-03,2017-04-12,2017-04-18
a934bd44ee1b,2017-04-11,2017-04-12,2017-04-18
ba53b28d4261,2017-03-30,2017-04-12,2017-04-18
b191d5f9b021,2017-04-02,2017-04-12,2017-04-18
a37e2acd1aa5,2017-04-10,2017-04-12,2017-04-18
5b2ed0142022,2017-03-30,2017-04-12,2017-04-18
0ed75b3f27c2,2017-04-09,2017-04-12,2017-04-18
30146bce67e3,2017-03-28,2017-04-12,2017-04-18
