item_id,activation_date,date_from,date_to
a3eb01afb0da,2017-04-10,2017-04-12,2017-04-18
d9852276cb94,2017-03-28,2017-04-12,2017-04-18
b656859ce689,2017-04-04,2017-04-12,2017-04-16
3a5c61e68b96,2017-04-06,2017-04-12,2017-04-18
bbed97e35dc0,2017-03-30,2017-04-12,2017-04-18
6d4a06fed35d,2017-04-08,2017-04-12,2017-04-18
f9d09ab12fd7,2017-03-27,2017-04-12,2017-04-18
7e8ffab49cc0,2017-04-10,2017-04-12,2017-04-18
05ce52f1a553,2017-04-04,2017-04-12,2017-04-18
9278a7df8bc1,2017-03-31,2017-04-12,2017-04-18
cd7ddf7ca381,2017-04-11,2017-04-12,2017-04-18
0085d619d3f6,2017-04-16,2017-04-16,2017-04-18
2c7267c465c6,2017-03-22,2017-04-12,2017-04-18
18f64561f7ba,2017-03-14,2017-04-12,2017-04-13
bc69039ba588,2017-03-20,2017-04-12,2017-04-18
d3c21fc79150,2017-03-14,2017-04-12,2017-04-13
b8a8ccd3a2bd,2017-04-10,2017-04-12,2017-04-18
e231c4cb8894,2017-04-02,2017-04-12,2017-04-18
5e41861d00a0,2017-03-14,2017-04-12,2017-04-13
afa5f6eff396,2017-04-16,2017-04-16,2017-04-17
32ce0d3d7206,2017-04-10,2017-04-12,2017-04-18
7f9644c3de44,2017-04-12,2017-04-12,2017-04-18
ce9aaa2a2cb1,2017-03-13,2017-04-12,2017-04-12
5dcab759c504,2017-04-10,2017-04-12,2017-04-18
799662518dd1,2017-04-06,2017-04-12,2017-04-18
7d03b25950ef,2017-04-05,2017-04-12,2017-04-18
8e30be35dadd,2017-04-02,2017-04-12,2017-04-18
cfdd8f9dd038,2017-03-27,2017-04-12,2017-04-18
bd1c74f2eb95,2017-03-16,2017-04-12,2017-04-14
7b2d3eb74f4a,2017-03-21,2017-04-12,2017-04-18
298526960bc2,2017-04-08,2017-04-12,2017-04-18
f928f8c1241d,2017-04-14,2017-04-14,2017-04-18
7ec271f0da22,2017-04-16,2017-04-16,2017-04-18
67958f82a330,2017-03-19,2017-04-12,2017-04-18
2713e23dc5b2,2017-04-05,2017-04-12,2017-04-18
93b960d6c4c9,2017-04-18,2017-04-18,2017-04-18
7c188299b78e,2017-03-21,2017-04-12,2017-04-18
07a70b225850,2017-04-01,2017-04-12,2017-04-18
3d3bedab50bd,2017-04-10,2017-04-12,2017-04-18
b85dc26ef01f,2017-03-12,2017-04-12,2017-04-12
14b52bed56b1,2017-04-07,2017-04-12,2017-04-18
92c56a0748bf,2017-04-07,2017-04-12,2017-04-18
7603039259bf,2017-04-06,2017-04-12,2017-04-18
05ece251d494,2017-04-09,2017-04-12,2017-04-18
cd21b5a864e1,2017-04-18,2017-04-18,2017-04-18
2728d9727828,2017-03-16,2017-04-12,2017-04-15
c8b97810134d,2017-03-19,2017-04-12,2017-04-18
631b40e015e2,2017-04-14,2017-04-14,2017-04-18
a7442779573e,2017-04-14,2017-04-14,2017-04-18
9b523ed26260,2017-03-18,2017-04-12,2017-04-17
455dc73fe524,2017-04-10,2017-04-12,2017-04-18
d55870222afe,2017-04-03,2017-04-12,2017-04-18
d54dcfde2099,2017-04-16,2017-04-16,2017-04-18
c899df97d8b4,2017-04-06,2017-04-12,2017-04-18
71261bf111a9,2017-04-07,2017-04-12,2017-04-18
101f772f36fd,2017-04-12,2017-04-12,2017-04-18
666f1792ad3d,2017-04-09,2017-04-12,2017-04-18
fac410abc70b,2017-03-16,2017-04-12,2017-04-15
3409522b1af0,2017-03-14,2017-04-12,2017-04-13
5c2904e8c16e,2017-04-05,2017-04-12,2017-04-18
7b65e6ecda84,2017-04-07,2017-04-12,2017-04-18
8234b4f5b0c1,2017-03-27,2017-04-12,2017-04-18
5b24c6ddc362,2017-03-19,2017-04-12,2017-04-18
2769c679c432,2017-03-31,2017-04-12,2017-04-18
15c7162ebcea,2017-04-11,2017-04-12,2017-04-18
ff14e3ad4fad,2017-04-03,2017-04-12,2017-04-18
cb3faafe6a21,2017-04-05,2017-04-12,2017-04-18
13f0d9adf4f7,2017-04-15,2017-04-15,2017-04-18
e3b36d9a1cdc,2017-03-21,2017-04-12,2017-04-18
c4c503ad3d8e,2017-04-12,2017-04-12,2017-04-18
a1a60b0dbbd0,2017-03-18,2017-04-12,2017-04-16
83f67a93ec15,2017-03-16,2017-04-12,2017-04-15
59a520544262,2017-04-14,2017-04-14,2017-04-18
414cc7f5107d,2017-04-10,2017-04-12,2017-04-18
abdc11ca5877,2017-04-09,2017-04-12,2017-04-18
82834feb4a67,2017-04-10,2017-04-12,2017-04-18
71c5534875c3,2017-03-17,2017-04-12,2017-04-16
e9c282c24791,2017-04-12,2017-04-12,2017-04-18
aadd13bcddb5,2017-03-30,2017-04-12,2017-04-18
13a4a8e7129b,2017-03-31,2017-04-12,2017-04-18
7a78e242db1b,2017-03-26,2017-04-12,2017-04-14
75a36f1faa70,2017-04-12,2017-04-12,2017-04-18
e3c2e289c026,2017-04-17,2017-04-17,2017-04-18
4ac42f08a944,2017-04-04,2017-04-12,2017-04-18
097d1eeaf92b,2017-03-14,2017-04-12,2017-04-13
bb1b8e7de6ce,2017-03-25,2017-04-12,2017-04-18
14f62d44f779,2017-04-04,2017-04-12,2017-04-18
6ee6eb5753ff,2017-04-15,2017-04-15,2017-04-18
339890d69bb3,2017-03-30,2017-04-12,2017-04-18
43288562fb3f,2017-03-30,2017-04-12,2017-04-18
4605f7d74397,2017-04-14,2017-04-14,2017-04-18
dab61b76daab,2017-03-14,2017-04-12,2017-04-13
3fb97a7182bd,2017-04-18,2017-04-18,2017-04-18
2c185fb6a849,2017-04-02,2017-04-12,2017-04-18
249c712a853f,2017-03-18,2017-04-12,2017-04-17
7bc08dcd72d1,2017-04-02,2017-04-12,2017-04-18
c0c0905842f2,2017-03-21,2017-04-12,2017-04-18
d3430465e3ba,2017-04-04,2017-04-12,2017-04-18
120d9c2994eb,2017-04-09,2017-04-12,2017-04-18
568350df3876,2017-04-13,2017-04-13,2017-04-17
d8e7574a3790,2017-04-04,2017-04-12,2017-04-18
40b37646f8c4,2017-04-09,2017-04-12,2017-04-18
8689aa2fe4b3,2017-03-22,2017-04-12,2017-04-18
838394d04f17,2017-04-11,2017-04-12,2017-04-18
de4d9b4185fc,2017-03-28,2017-04-12,2017-04-18
6d89637304e7,2017-03-08,2017-04-12,2017-04-18
3cededdfedf1,2017-04-15,2017-04-15,2017-04-18
50c8f49ea996,2017-04-04,2017-04-12,2017-04-18
acf77fa18145,2017-04-13,2017-04-13,2017-04-18
812451feb920,2017-04-02,2017-04-12,2017-04-18
7248e3bc0424,2017-04-12,2017-04-12,2017-04-18
bf61a9b1199c,2017-03-20,2017-04-12,2017-04-18
9b26a1c0f8e0,2017-04-14,2017-04-14,2017-04-18
5fe2cc4940d6,2017-04-16,2017-04-16,2017-04-18
878f8f5b7d27,2017-03-19,2017-04-12,2017-04-18
0a3c58d0939a,2017-04-07,2017-04-12,2017-04-18
92bc7b5712f2,2017-03-30,2017-04-12,2017-04-18
b885c674c823,2017-04-12,2017-04-12,2017-04-18
00d7e99a186f,2017-04-06,2017-04-12,2017-04-18
cf8a25502e3d,2017-04-05,2017-04-12,2017-04-18
3c0eb030d961,2017-04-16,2017-04-16,2017-04-18
1d3f9541ea60,2017-04-16,2017-04-16,2017-04-18
4c2b7baf0902,2017-04-02,2017-04-12,2017-04-14
c2f851471d92,2017-04-06,2017-04-12,2017-04-18
6d07dac8d21b,2017-04-14,2017-04-14,2017-04-18
ebdb195e6297,2017-04-05,2017-04-12,2017-04-13
008fda163aae,2017-04-03,2017-04-12,2017-04-18
d01de3152fb8,2017-04-01,2017-04-12,2017-04-18
0b55a3f6c9ec,2017-03-15,2017-04-12,2017-04-14
bcbfda85b93b,2017-03-17,2017-04-12,2017-04-16
b04449d35857,2017-04-12,2017-04-12,2017-04-18
175e4ef731e6,2017-04-12,2017-04-12,2017-04-18
dd17f2dff75e,2017-03-30,2017-04-12,2017-04-18
636bbceb2204,2017-04-03,2017-04-12,2017-04-18
f35c576d0696,2017-04-16,2017-04-16,2017-04-18
dc3a049ac46e,2017-04-04,2017-04-12,2017-04-18
2d45e0b7a187,2017-03-21,2017-04-12,2017-04-18
d80e6296a92a,2017-04-10,2017-04-12,2017-04-18
b53f2e8c104f,2017-04-03,2017-04-12,2017-04-18
982a80760218,2017-04-15,2017-04-15,2017-04-17
fc4f364498af,2017-04-14,2017-04-14,2017-04-18
ca4e6f98c9b3,2017-04-18,2017-04-18,2017-04-18
7a868cf02a79,2017-03-23,2017-04-12,2017-04-18
473448b9036f,2017-03-16,2017-04-12,2017-04-15
c5acff9e42d3,2017-03-27,2017-04-12,2017-04-18
3a46c61f4a08,2017-03-14,2017-04-12,2017-04-13
6f5070d285fa,2017-03-17,2017-04-12,2017-04-16
899851c625b8,2017-03-26,2017-04-12,2017-04-18
168871136060,2017-03-21,2017-04-12,2017-04-18
ffb585e1991a,2017-03-14,2017-04-12,2017-04-13
36b8e7afe7ed,2017-04-03,2017-04-12,2017-04-18
27f33de821f4,2017-04-09,2017-04-12,2017-04-18
900df0a23a3c,2017-03-25,2017-04-12,2017-04-18
03200a92d466,2017-03-15,2017-04-12,2017-04-13
eecb1cf0199c,2017-03-27,2017-04-12,2017-04-18
41193f76efa7,2017-04-14,2017-04-14,2017-04-18
f4bea97c3ab4,2017-03-20,2017-04-12,2017-04-18
c9d8343a4ee7,2017-03-18,2017-04-12,2017-04-17
ec69de4d0ac9,2017-04-15,2017-04-15,2017-04-18
25987540ebe0,2017-03-31,2017-04-12,2017-04-18
a7e2656e86fd,2017-04-05,2017-04-12,2017-04-18
6657d473d4ae,2017-04-02,2017-04-12,2017-04-18
6c33c3e25a0c,2017-03-22,2017-04-12,2017-04-18
ad8fdce4f54a,2017-03-23,2017-04-12,2017-04-18
9cfd2066cbe9,2017-04-18,2017-04-18,2017-04-18
9b420d953a11,2017-04-02,2017-04-12,2017-04-18
087bb3753f83,2017-03-26,2017-04-12,2017-04-18
26fa1935ec49,2017-03-24,2017-04-12,2017-04-18
000eeb166784,2017-03-29,2017-04-12,2017-04-18
c03eadac2abb,2017-04-05,2017-04-12,2017-04-18
c8a95affd0fc,2017-03-22,2017-04-12,2017-04-18
23333dca11fb,2017-04-09,2017-04-12,2017-04-18
7ac532f06378,2017-04-17,2017-04-17,2017-04-18
1d6082eee3b1,2017-03-28,2017-04-12,2017-04-18
dddace3a9f1d,2017-04-11,2017-04-12,2017-04-18
8df9133cdff1,2017-03-16,2017-04-12,2017-04-14
749cfc6e1f49,2017-04-06,2017-04-12,2017-04-18
644f54c19980,2017-04-09,2017-04-12,2017-04-18
05c71cb6f7a1,2017-03-19,2017-04-12,2017-04-17
7ca4cda74038,2017-04-05,2017-04-12,2017-04-18
e244c87f2915,2017-04-18,2017-04-18,2017-04-18
982a5492d598,2017-03-14,2017-04-12,2017-04-13
cc91db03226f,2017-03-28,2017-04-12,2017-04-18
db8408959f5c,2017-04-09,2017-04-12,2017-04-18
c3986ab110ec,2017-04-03,2017-04-12,2017-04-18
9ce9c9c52b19,2017-04-12,2017-04-13,2017-04-18
86641000affc,2017-03-27,2017-04-12,2017-04-18
9027e662061f,2017-03-22,2017-04-12,2017-04-18
3a4ec5bb144d,2017-03-21,2017-04-12,2017-04-18
cde7e2e6ba09,2017-03-15,2017-04-12,2017-04-13
e10de0a5cad1,2017-04-12,2017-04-12,2017-04-18
ab1153b3c286,2017-04-04,2017-04-12,2017-04-15
9e0d2215463e,2017-04-10,2017-04-12,2017-04-14
229a21075ae6,2017-04-05,2017-04-12,2017-04-18
364d0d92e4d7,2017-04-06,2017-04-12,2017-04-18
2718e26ce20a,2017-04-14,2017-04-14,2017-04-15
1ca8c6bcc13e,2017-04-01,2017-04-12,2017-04-18
98259523ce9b,2017-04-01,2017-04-12,2017-04-18
4b082bab235f,2017-03-27,2017-04-12,2017-04-18
b3452f4d6b28,2017-03-31,2017-04-12,2017-04-18
b2078c92c300,2017-03-17,2017-04-12,2017-04-16
3293488a16cf,2017-04-08,2017-04-12,2017-04-18
7787750e70cb,2017-03-23,2017-04-12,2017-04-18
bc8de7701c5e,2017-03-25,2017-04-12,2017-04-18
72ed78e80ab9,2017-03-21,2017-04-12,2017-04-18
c7d69fa245cf,2017-03-21,2017-04-12,2017-04-18
9731b7173189,2017-04-05,2017-04-12,2017-04-18
f4d464f2c88f,2017-04-17,2017-04-17,2017-04-18
580b87034b39,2017-04-11,2017-04-12,2017-04-18
b7908285f47c,2017-04-10,2017-04-12,2017-04-18
f82df0ec70fc,2017-03-27,2017-04-12,2017-04-18
82f9d765bc23,2017-03-22,2017-04-12,2017-04-18
f9db87f29797,2017-03-15,2017-04-12,2017-04-14
6fadf64f5975,2017-03-26,2017-04-12,2017-04-18
30590a067a64,2017-03-30,2017-04-12,2017-04-18
b34159e274d9,2017-04-02,2017-04-12,2017-04-18
0bfeeae82ec1,2017-04-06,2017-04-12,2017-04-18
39415beafe3c,2017-04-10,2017-04-12,2017-04-18
d22b3e0d7e2e,2017-04-07,2017-04-12,2017-04-15
37d667f1a6b0,2017-03-29,2017-04-12,2017-04-18
3dafa2a00d93,2017-03-30,2017-04-12,2017-04-18
85f4a87ad2c9,2017-04-08,2017-04-12,2017-04-14
6c7ee9381207,2017-04-02,2017-04-12,2017-04-18
0f6ee32f1567,2017-04-13,2017-04-13,2017-04-18
4ab968b3fd92,2017-03-13,2017-04-12,2017-04-12
f27c44b49ed6,2017-03-21,2017-04-12,2017-04-18
5f3380d93a02,2017-04-08,2017-04-12,2017-04-18
0ed04ef830cf,2017-04-12,2017-04-13,2017-04-18
b3ecd75fb2ea,2017-03-13,2017-04-12,2017-04-12
474df74ca1a9,2017-03-27,2017-04-12,2017-04-18
9dedbef53da9,2017-04-17,2017-04-17,2017-04-18
f3ad03680f4c,2017-04-09,2017-04-12,2017-04-18
d3381e757a66,2017-04-13,2017-04-13,2017-04-18
10ca8ddfda41,2017-04-04,2017-04-12,2017-04-18
bff1b7d728cb,2017-03-23,2017-04-12,2017-04-18
159729c33cce,2017-03-24,2017-04-12,2017-04-18
5855ae8c5b2f,2017-04-04,2017-04-12,2017-04-18
f1f83cc1e6d3,2017-03-21,2017-04-12,2017-04-18
3dd23783bc6a,2017-04-12,2017-04-12,2017-04-18
2feacaf304f8,2017-04-03,2017-04-12,2017-04-18
a799b71fc237,2017-04-03,2017-04-12,2017-04-18
4bb2dd33c194,2017-03-15,2017-04-12,2017-04-14
c4dcb8123899,2017-03-16,2017-04-12,2017-04-15
12cbf530b2f6,2017-03-26,2017-04-12,2017-04-18
42cfccf76f3f,2017-04-10,2017-04-12,2017-04-18
f3f216d65593,2017-03-26,2017-04-12,2017-04-18
1778f1b9cc73,2017-04-12,2017-04-12,2017-04-18
d50a2f3afe96,2017-03-19,2017-04-12,2017-04-17
a81a6810a148,2017-03-30,2017-04-12,2017-04-18
cd084acf4ee7,2017-04-13,2017-04-13,2017-04-18
d699626bd3dc,2017-03-28,2017-04-12,2017-04-18
15cacf0ee572,2017-04-08,2017-04-12,2017-04-18
644722ae51a7,2017-04-10,2017-04-12,2017-04-18
0ed1160f82cb,2017-04-11,2017-04-12,2017-04-18
4e857ab16c2c,2017-04-02,2017-04-12,2017-04-18
881f7befd7dd,2017-04-12,2017-04-12,2017-04-18
1fe3fbebf789,2017-03-22,2017-04-12,2017-04-18
74aa98fd8e84,2017-04-10,2017-04-12,2017-04-18
990a9bf5625c,2017-04-09,2017-04-12,2017-04-18
80c474f4b2ba,2017-03-19,2017-04-12,2017-04-17
4bad17e8ae5b,2017-04-12,2017-04-12,2017-04-18
dce5bb247f22,2017-03-24,2017-04-12,2017-04-18
469116ebd751,2017-03-22,2017-04-12,2017-04-18
503395de9690,2017-04-14,2017-04-14,2017-04-18
82382e5bb2f6,2017-04-17,2017-04-17,2017-04-18
1a525ec08f44,2017-04-03,2017-04-12,2017-04-18
afce42419320,2017-04-08,2017-04-12,2017-04-18
cb7bf8499683,2017-03-30,2017-04-12,2017-04-18
a2661d5b8b09,2017-03-31,2017-04-12,2017-04-18
1c972e42d200,2017-03-15,2017-04-12,2017-04-14
82c74381065c,2017-04-04,2017-04-12,2017-04-18
9af667f13ba4,2017-04-07,2017-04-12,2017-04-18
6cc64ca225bd,2017-03-14,2017-04-12,2017-04-13
4003d4c0595f,2017-04-03,2017-04-12,2017-04-18
8062716f982c,2017-03-24,2017-04-12,2017-04-18
2fe4b17b1899,2017-04-03,2017-04-12,2017-04-18
7dcec4e9e9b6,2017-04-14,2017-04-14,2017-04-18
85f85b77c9d9,2017-04-17,2017-04-17,2017-04-18
bdf242a575e9,2017-03-26,2017-04-12,2017-04-18
4bff22c276cb,2017-04-10,2017-04-12,2017-04-18
41ac23452c07,2017-04-17,2017-04-17,2017-04-18
19ef9f305082,2017-04-01,2017-04-12,2017-04-18
865b75762cb0,2017-04-02,2017-04-12,2017-04-18
00a0f95b90e7,2017-04-08,2017-04-12,2017-04-18
b6ec7dad4831,2017-03-28,2017-04-12,2017-04-18
b2d0e2678812,2017-04-15,2017-04-15,2017-04-18
984b8f3fe37a,2017-04-11,2017-04-12,2017-04-18
c998c43880c2,2017-03-29,2017-04-12,2017-04-18
e1318171759f,2017-03-30,2017-04-12,2017-04-18
ac17c8040163,2017-04-17,2017-04-17,2017-04-18
722a3551c539,2017-04-17,2017-04-17,2017-04-18
b9df50374a99,2017-03-15,2017-04-12,2017-04-14
f98bca4c3f64,2017-04-01,2017-04-12,2017-04-18
8a0fea6ed41c,2017-04-01,2017-04-12,2017-04-18
62f607617515,2017-04-02,2017-04-12,2017-04-18
ae449b55f232,2017-03-23,2017-04-12,2017-04-18
5832acfc0762,2017-04-03,2017-04-12,2017-04-18
93d14c5f3366,2017-03-30,2017-04-12,2017-04-18
64851f52f7d4,2017-04-17,2017-04-17,2017-04-18
d9ddee67a5f5,2017-03-18,2017-04-12,2017-04-17
9b8cf43d9921,2017-04-11,2017-04-12,2017-04-18
3360fe8ceb5d,2017-04-12,2017-04-12,2017-04-18
6d45b379ebf3,2017-04-03,2017-04-12,2017-04-18
38f579f15742,2017-04-07,2017-04-12,2017-04-14
62a14f764b08,2017-03-16,2017-04-12,2017-04-15
51cc45673214,2017-04-08,2017-04-12,2017-04-18
e586f421a7ef,2017-04-05,2017-04-12,2017-04-18
58484cbe5e73,2017-04-17,2017-04-17,2017-04-18
ee9d8cd27630,2017-04-05,2017-04-12,2017-04-18
175d39961a55,2017-04-09,2017-04-12,2017-04-18
a6e3bf0d093b,2017-03-18,2017-04-12,2017-04-17
1d2d858a0980,2017-03-28,2017-04-12,2017-04-18
0f8db194577d,2017-04-16,2017-04-16,2017-04-18
e47b84bdd1bc,2017-04-10,2017-04-12,2017-04-18
5f0ec35e5baf,2017-03-19,2017-04-12,2017-04-18
7204f762c410,2017-04-16,2017-04-16,2017-04-18
75020bca8506,2017-03-24,2017-04-12,2017-04-18
1d0b19b5a439,2017-04-17,2017-04-17,2017-04-18
a540231e4cf9,2017-03-27,2017-04-12,2017-04-18
f44b909bc53c,2017-04-02,2017-04-12,2017-04-18
879727146c99,2017-03-28,2017-04-12,2017-04-18
6d4150aaf571,2017-04-14,2017-04-14,2017-04-18
3eb7878cf864,2017-03-18,2017-04-12,2017-04-13
05ca221c243f,2017-03-21,2017-04-12,2017-04-18
5baca04b257c,2017-04-02,2017-04-12,2017-04-18
b64a68c58c2f,2017-04-04,2017-04-12,2017-04-18
a910cd554b50,2017-04-08,2017-04-12,2017-04-18
87916e5fb79c,2017-03-14,2017-04-12,2017-04-13
0ff1ba881e49,2017-03-30,2017-04-12,2017-04-18
baf6aec7f270,2017-03-29,2017-04-12,2017-04-18
2fd7f6ee9dbb,2017-04-10,2017-04-12,2017-04-18
6152bd04b236,2017-04-10,2017-04-12,2017-04-18
e8fe40559345,2017-03-23,2017-04-12,2017-04-18
ab7872817fc0,2017-04-05,2017-04-12,2017-04-18
ca6b65f33dd2,2017-03-30,2017-04-12,2017-04-18
6201f7749f91,2017-04-18,2017-04-18,2017-04-18
03935e8f6767,2017-04-02,2017-04-12,2017-04-18
c55a16889689,2017-04-04,2017-04-12,2017-04-18
63ce8f9667a3,2017-03-20,2017-04-12,2017-04-18
9e87f0c082ad,2017-04-12,2017-04-12,2017-04-18
d34021b9f3ba,2017-04-18,2017-04-18,2017-04-18
5553d2263cc4,2017-03-15,2017-04-12,2017-04-14
4fc22045a0d6,2017-04-04,2017-04-12,2017-04-18
1c4f684d4bc0,2017-04-01,2017-04-12,2017-04-18
2bdbb92d0d76,2017-04-05,2017-04-12,2017-04-18
e5cb2282c05a,2017-03-28,2017-04-12,2017-04-18
deafb9fac285,2017-03-21,2017-04-12,2017-04-18
6956be0b96f1,2017-04-11,2017-04-12,2017-04-18
87b15c565825,2017-04-08,2017-04-12,2017-04-16
fbde1faf9e21,2017-03-23,2017-04-12,2017-04-18
1c835ac06818,2017-04-07,2017-04-12,2017-04-18
a72000fe6f2d,2017-03-27,2017-04-12,2017-04-18
818f628878db,2017-04-18,2017-04-18,2017-04-18
e14de557d28d,2017-03-27,2017-04-12,2017-04-18
128b7bd1baa6,2017-04-09,2017-04-12,2017-04-18
6d4e98c77879,2017-04-01,2017-04-12,2017-04-18
19205faa9a7a,2017-03-24,2017-04-12,2017-04-18
bfeb86842d13,2017-04-16,2017-04-16,2017-04-18
1386d3ce49b8,2017-03-21,2017-04-12,2017-04-18
b405d1771f14,2017-03-21,2017-04-12,2017-04-18
19d2c0e06d3f,2017-03-28,2017-04-12,2017-04-18
c5212cf46a5e,2017-03-27,2017-04-12,2017-04-18
79fbcd2bdf80,2017-04-09,2017-04-12,2017-04-18
f18142b2170f,2017-03-24,2017-04-12,2017-04-18
7cd82942438f,2017-04-11,2017-04-12,2017-04-18
4fb8694a443a,2017-04-10,2017-04-12,2017-04-18
0347ef6b9ecd,2017-03-23,2017-04-12,2017-04-18
2cf39c623cc6,2017-04-15,2017-04-15,2017-04-18
ed162636f5ae,2017-03-25,2017-04-12,2017-04-18
fd2205cc5366,2017-03-31,2017-04-12,2017-04-18
2274b9007147,2017-04-04,2017-04-12,2017-04-18
164bf176ecc8,2017-03-29,2017-04-12,2017-04-17
05856ec5ecb7,2017-04-05,2017-04-12,2017-04-18
37fbcc399b3c,2017-04-01,2017-04-12,2017-04-18
6c78ebb0d1c1,2017-03-16,2017-04-12,2017-04-14
4ad341204219,2017-03-22,2017-04-12,2017-04-18
5374c3f99c31,2017-04-01,2017-04-12,2017-04-18
47955464d153,2017-03-22,2017-04-12,2017-04-18
282c6c19804d,2017-03-26,2017-04-12,2017-04-18
14752c6abfbe,2017-03-16,2017-04-12,2017-04-15
fce6a3b68614,2017-04-05,2017-04-12,2017-04-18
3b38c4027003,2017-03-19,2017-04-12,2017-04-17
991975c22ab0,2017-04-02,2017-04-12,2017-04-18
646e78f4d800,2017-04-04,2017-04-12,2017-04-18
a0d9287520bb,2017-03-22,2017-04-12,2017-04-18
45588ef09220,2017-04-08,2017-04-12,2017-04-18
742000046ffa,2017-04-06,2017-04-12,2017-04-18
704c14a47ee1,2017-04-10,2017-04-12,2017-04-18
5ffd08b2d1a1,2017-04-01,2017-04-12,2017-04-18
af313a5ff582,2017-03-15,2017-04-12,2017-04-14
0f029291ccdb,2017-04-12,2017-04-12,2017-04-13
d189ae52aa4c,2017-04-12,2017-04-12,2017-04-18
d1a6605a942b,2017-03-25,2017-04-12,2017-04-18
4bd3a9c38ab4,2017-03-14,2017-04-12,2017-04-13
a16f178d11a6,2017-03-22,2017-04-12,2017-04-18
32f7049a2621,2017-03-16,2017-04-12,2017-04-15
942139216a93,2017-04-09,2017-04-12,2017-04-18
b8c886fa84bd,2017-04-01,2017-04-12,2017-04-18
311bbee32b5d,2017-04-02,2017-04-12,2017-04-18
210b04d626ca,2017-04-02,2017-04-12,2017-04-18
30664f2f5814,2017-03-16,2017-04-12,2017-04-15
7c0e47a78745,2017-04-07,2017-04-12,2017-04-18
099ebfcf5420,2017-03-31,2017-04-12,2017-04-18
f51bc2ce972f,2017-03-22,2017-04-12,2017-04-18
04add858b3df,2017-03-26,2017-04-12,2017-04-18
a7d14f381bb8,2017-04-03,2017-04-12,2017-04-18
c97da48f8b9f,2017-03-22,2017-04-12,2017-04-18
5ba29f3ac81e,2017-03-20,2017-04-12,2017-04-18
4c6cc514b156,2017-04-01,2017-04-12,2017-04-18
fd84fb6eb359,2017-04-11,2017-04-12,2017-04-15
57bfc3c315b0,2017-04-06,2017-04-12,2017-04-18
c1f3d9766ccd,2017-04-12,2017-04-12,2017-04-18
90056b50b283,2017-04-04,2017-04-12,2017-04-18
cf7241d6996a,2017-03-25,2017-04-12,2017-04-18
3f0af80b087b,2017-04-03,2017-04-12,2017-04-18
1a86f5d6f16e,2017-03-17,2017-04-12,2017-04-16
b3f3636470d9,2017-04-03,2017-04-12,2017-04-18
136050aaf7f1,2017-04-11,2017-04-12,2017-04-18
f54758aa9976,2017-03-22,2017-04-12,2017-04-18
afec0d2cc693,2017-03-25,2017-04-12,2017-04-18
30f9fd68d8c8,2017-03-23,2017-04-12,2017-04-18
dcdc0e220c39,2017-04-16,2017-04-16,2017-04-18
78056ad45c31,2017-03-17,2017-04-12,2017-04-16
c6e77d2e6eb0,2017-04-13,2017-04-13,2017-04-18
4bf6c0f826e0,2017-04-11,2017-04-12,2017-04-18
2fffc04176dc,2017-04-02,2017-04-12,2017-04-18
8cb2791a85d1,2017-03-22,2017-04-12,2017-04-18
4e25924a4e15,2017-04-06,2017-04-12,2017-04-18
374b0549f428,2017-04-11,2017-04-12,2017-04-18
5c95863c5a26,2017-03-29,2017-04-12,2017-04-18
2fb2977356a2,2017-03-28,2017-04-12,2017-04-18
dc3053733be5,2017-03-22,2017-04-12,2017-04-18
7212b31ab444,2017-04-05,2017-04-12,2017-04-18
eba8be0871fe,2017-04-01,2017-04-12,2017-04-18
c8d2dffc8a4e,2017-03-15,2017-04-12,2017-04-14
874b537e6f28,2017-04-17,2017-04-17,2017-04-18
6f5eefe121f0,2017-04-18,2017-04-18,2017-04-18
b5243b0ca6ff,2017-04-16,2017-04-16,2017-04-18
bcbe93e810e4,2017-04-04,2017-04-12,2017-04-18
a57bb7d07d45,2017-03-23,2017-04-12,2017-04-18
06354caaa7d1,2017-04-17,2017-04-17,2017-04-18
9d2c85043737,2017-04-18,2017-04-18,2017-04-18
a2aecd6a6f1c,2017-03-15,2017-04-12,2017-04-13
24a79a63d6d4,2017-03-22,2017-04-12,2017-04-18
026c0f3430ab,2017-04-13,2017-04-13,2017-04-18
cf0cb92ea4c3,2017-04-04,2017-04-12,2017-04-18
50a104762a2f,2017-03-13,2017-04-12,2017-04-12
6d3b75cf4deb,2017-04-03,2017-04-12,2017-04-18
22ced696db00,2017-04-17,2017-04-17,2017-04-18
3f70e92868e2,2017-04-11,2017-04-12,2017-04-14
9ad62071a438,2017-04-07,2017-04-12,2017-04-18
7c49a2c7b3f5,2017-04-02,2017-04-12,2017-04-18
b569264d3dfb,2017-04-12,2017-04-12,2017-04-18
03e7f8260c05,2017-03-30,2017-04-12,2017-04-18
281ecddbc6b3,2017-03-15,2017-04-12,2017-04-13
c0757da7cd80,2017-04-02,2017-04-12,2017-04-18
43ba091a8cca,2017-03-29,2017-04-12,2017-04-18
c9b7d53faab1,2017-04-12,2017-04-12,2017-04-18
8187c90d06f6,2017-04-03,2017-04-12,2017-04-18
0f86f121f34b,2017-03-30,2017-04-12,2017-04-18
08cd3bf78bfb,2017-03-28,2017-04-12,2017-04-13
502cc238c23e,2017-03-29,2017-04-12,2017-04-18
e91ff29c362b,2017-03-28,2017-04-12,2017-04-18
3ddf51e0357a,2017-03-26,2017-04-12,2017-04-18
