item_id,activation_date,date_from,date_to
befec3b697aa,2017-03-26,2017-04-12,2017-04-18
b91afdb0f70c,2017-04-12,2017-04-12,2017-04-18
87d3de49a252,2017-04-12,2017-04-12,2017-04-14
0583d2d3e7d5,2017-03-27,2017-04-12,2017-04-18
b41999fa26a1,2017-03-20,2017-04-12,2017-04-18
1b5524da78b8,2017-04-11,2017-04-12,2017-04-18
dadd20a24cdb,2017-04-16,2017-04-16,2017-04-18
6fc9aa8e2c1b,2017-03-23,2017-04-12,2017-04-18
379652f39b3e,2017-04-11,2017-04-12,2017-04-18
b07691b2e52c,2017-03-19,2017-04-12,2017-04-17
4b7c62a32c0a,2017-04-15,2017-04-15,2017-04-18
ec192baca707,2017-04-14,2017-04-14,2017-04-18
d115e303db97,2017-03-18,2017-04-12,2017-04-17
5b529c168e27,2017-03-27,2017-04-12,2017-04-18
314a49ce9681,2017-03-28,2017-04-12,2017-04-18
ca300d473107,2017-03-25,2017-04-12,2017-04-18
b6117671b8af,2017-03-18,2017-04-12,2017-04-17
4d0aaf1dab5f,2017-04-16,2017-04-16,2017-04-18
b9ac934100eb,2017-04-05,2017-04-12,2017-04-18
11f07d059021,2017-03-25,2017-04-12,2017-04-18
a496e2c309d9,2017-04-12,2017-04-12,2017-04-18
29cd7e295305,2017-04-14,2017-04-14,2017-04-18
515989e0b1e7,2017-04-12,2017-04-12,2017-04-18
ce80c391570e,2017-03-26,2017-04-12,2017-04-18
8e6950c49631,2017-04-16,2017-04-16,2017-04-18
3493baac996e,2017-03-29,2017-04-12,2017-04-18
7f309a80fe22,2017-03-26,2017-04-12,2017-04-18
5d12fcfca924,2017-03-28,2017-04-12,2017-04-18
2130566a9311,2017-03-20,2017-04-12,2017-04-18
9eeda8228db8,2017-03-25,2017-04-12,2017-04-18
2cf6ab51ee31,2017-03-28,2017-04-12,2017-04-18
c18cfb21dec1,2017-04-09,2017-04-12,2017-04-18
c0607133e1ea,2017-04-10,2017-04-12,2017-04-18
5788493b5a5a,2017-03-19,2017-04-12,2017-04-18
52aee36ee518,2017-03-31,2017-04-12,2017-04-18
7a2cfaa5bf27,2017-03-29,2017-04-12,2017-04-18
411f43bfa68a,2017-03-25,2017-04-12,2017-04-18
748dc3fb8e03,2017-03-20,2017-04-12,2017-04-18
3877d76f6080,2017-04-07,2017-04-12,2017-04-18
79dddab4fdc0,2017-03-24,2017-04-12,2017-04-18
d7c6e66c716c,2017-04-03,2017-04-12,2017-04-18
14da9844652d,2017-03-25,2017-04-12,2017-04-18
dcb4d25cc2f3,2017-04-07,2017-04-12,2017-04-18
a10da4ab0af1,2017-04-12,2017-04-12,2017-04-18
60b3dc25f5c0,2017-04-09,2017-04-12,2017-04-18
7de5a06d49ac,2017-03-14,2017-04-12,2017-04-13
1c96938dd67e,2017-03-14,2017-04-12,2017-04-13
1d12c1c58bee,2017-03-29,2017-04-12,2017-04-18
4929a0192fa2,2017-04-12,2017-04-12,2017-04-18
7e11bbc841f8,2017-04-11,2017-04-12,2017-04-18
f34f55763b83,2017-04-14,2017-04-14,2017-04-18
b8f6a051361a,2017-04-12,2017-04-12,2017-04-18
77cc49903298,2017-03-23,2017-04-12,2017-04-18
d0533685f3f9,2017-03-29,2017-04-12,2017-04-18
c09689e41ef7,2017-04-10,2017-04-12,2017-04-18
e8e8768d9189,2017-04-15,2017-04-15,2017-04-18
7b5eb7233813,2017-03-28,2017-04-12,2017-04-18
6a67479b6305,2017-04-08,2017-04-12,2017-04-18
80b8d33864a6,2017-03-26,2017-04-12,2017-04-18
c2de7cd9e6f1,2017-03-29,2017-04-12,2017-04-18
2496b66c6798,2017-03-21,2017-04-12,2017-04-18
b61659bfb394,2017-04-04,2017-04-12,2017-04-18
0da306169bb7,2017-04-03,2017-04-12,2017-04-18
0219ca9e0e6a,2017-03-20,2017-04-12,2017-04-18
7c4e8e76b2ea,2017-04-09,2017-04-12,2017-04-14
93e5b69ed046,2017-03-19,2017-04-12,2017-04-18
71c197ffeda8,2017-03-29,2017-04-12,2017-04-18
e47a73add49f,2017-04-10,2017-04-12,2017-04-18
642f2b022fda,2017-04-01,2017-04-12,2017-04-18
7786fc77bcdb,2017-04-03,2017-04-12,2017-04-18
ceb4551b83e6,2017-04-17,2017-04-17,2017-04-18
6c7e47a01d89,2017-04-03,2017-04-12,2017-04-18
1971a5094c96,2017-04-15,2017-04-15,2017-04-18
bac54c2e0013,2017-04-13,2017-04-14,2017-04-18
28579ca8cf70,2017-03-19,2017-04-12,2017-04-17
d1302d84af65,2017-04-03,2017-04-12,2017-04-18
119b4186ad1d,2017-04-11,2017-04-12,2017-04-18
5b46dd9e41e9,2017-03-27,2017-04-12,2017-04-18
5a18e37c81d2,2017-04-15,2017-04-15,2017-04-18
b51254867b2c,2017-04-11,2017-04-12,2017-04-18
f3c47b13329d,2017-04-13,2017-04-13,2017-04-18
8dc289caf07f,2017-04-10,2017-04-12,2017-04-18
4f66bab8e204,2017-04-04,2017-04-12,2017-04-18
d2b4e2906e2a,2017-03-20,2017-04-12,2017-04-18
b17a80a99bf5,2017-04-01,2017-04-12,2017-04-18
9511bd27166d,2017-04-10,2017-04-12,2017-04-18
a35c3801cfee,2017-03-30,2017-04-12,2017-04-18
c1c89ae6d424,2017-03-28,2017-04-12,2017-04-18
1ed05388e13a,2017-04-05,2017-04-12,2017-04-18
ea366a6f7d1e,2017-04-03,2017-04-12,2017-04-18
ad2d42bb339d,2017-04-14,2017-04-14,2017-04-18
a7842f0431f0,2017-03-16,2017-04-12,2017-04-15
e2e958fb6b96,2017-03-20,2017-04-12,2017-04-18
6abe21523f6f,2017-04-07,2017-04-12,2017-04-18
7210df30d844,2017-04-10,2017-04-12,2017-04-18
d53634379d42,2017-03-21,2017-04-12,2017-04-18
70d35b959944,2017-04-11,2017-04-12,2017-04-18
3f670141cbc4,2017-04-09,2017-04-12,2017-04-18
999a3fa1ee89,2017-03-27,2017-04-12,2017-04-18
984072383589,2017-04-18,2017-04-18,2017-04-18
61a50f263b4c,2017-04-06,2017-04-12,2017-04-18
65b932ffe7f1,2017-03-23,2017-04-12,2017-04-18
c7341dce7727,2017-04-08,2017-04-12,2017-04-18
429cf34ccd45,2017-04-12,2017-04-12,2017-04-18
0d891eb23f78,2017-04-14,2017-04-14,2017-04-18
9ee5d59df3a4,2017-04-09,2017-04-12,2017-04-18
cca27ae5cb6b,2017-03-13,2017-04-12,2017-04-12
e781cbc4981a,2017-03-19,2017-04-12,2017-04-18
fd1bf70401b8,2017-03-19,2017-04-12,2017-04-18
8f7a72501344,2017-03-26,2017-04-12,2017-04-18
f54f7e5b1d45,2017-03-29,2017-04-12,2017-04-18
603f7c4969cb,2017-04-07,2017-04-12,2017-04-18
26e497149de9,2017-03-24,2017-04-12,2017-04-18
4d2751c5da93,2017-04-02,2017-04-12,2017-04-18
4d1a5d444919,2017-03-20,2017-04-12,2017-04-18
8c1e10775c12,2017-04-14,2017-04-14,2017-04-18
2acfb73cc3ff,2017-04-09,2017-04-12,2017-04-18
04d8dc1a51e5,2017-03-14,2017-04-12,2017-04-13
93da40552ac2,2017-03-26,2017-04-12,2017-04-18
46288087b5ae,2017-04-16,2017-04-16,2017-04-18
2dc600f735c7,2017-04-15,2017-04-15,2017-04-18
eebb3427b62c,2017-04-07,2017-04-12,2017-04-18
c5bb3f2b356b,2017-04-05,2017-04-12,2017-04-18
8cf01e9f20d2,2017-03-26,2017-04-12,2017-04-18
f4a83c0d5422,2017-04-08,2017-04-12,2017-04-18
65e928211a1a,2017-04-10,2017-04-12,2017-04-18
cf059a32b419,2017-04-13,2017-04-13,2017-04-18
d1b9420abf0b,2017-04-06,2017-04-12,2017-04-18
dfda8cfffe2b,2017-04-04,2017-04-12,2017-04-18
bfd151294134,2017-03-25,2017-04-12,2017-04-18
3083f5729dd4,2017-03-15,2017-04-12,2017-04-13
6e7b29338bd3,2017-04-08,2017-04-12,2017-04-18
d07f4dc956ca,2017-04-01,2017-04-12,2017-04-18
94274cfda5be,2017-04-12,2017-04-12,2017-04-18
86e0f3d93cd4,2017-03-17,2017-04-12,2017-04-16
6b04ae124ca6,2017-04-16,2017-04-16,2017-04-18
b797af7e2ab2,2017-04-09,2017-04-12,2017-04-18
eb52b9946b53,2017-04-06,2017-04-12,2017-04-18
2a1bd2c6c7d8,2017-03-23,2017-04-12,2017-04-18
139d8b446cc7,2017-03-29,2017-04-12,2017-04-18
9480552b3d6e,2017-04-05,2017-04-12,2017-04-18
518ce431b884,2017-03-23,2017-04-12,2017-04-18
758e65084873,2017-03-23,2017-04-12,2017-04-18
6c1a7eb42be8,2017-03-14,2017-04-12,2017-04-13
f465736fbeab,2017-04-09,2017-04-12,2017-04-18
ca6968dc0f85,2017-04-13,2017-04-13,2017-04-18
53e0dfea5dbc,2017-04-13,2017-04-13,2017-04-18
9051b1d2b084,2017-04-17,2017-04-17,2017-04-18
85c1f21f15e0,2017-03-31,2017-04-12,2017-04-18
6dde2936d2ac,2017-03-29,2017-04-12,2017-04-18
f5d7973a2fe5,2017-03-31,2017-04-12,2017-04-18
ee1ac2d3e44d,2017-04-17,2017-04-17,2017-04-18
1562cbb43a62,2017-03-26,2017-04-12,2017-04-18
6f236826db97,2017-03-17,2017-04-12,2017-04-15
61c6ede45c81,2017-03-24,2017-04-12,2017-04-18
2b735a15d276,2017-04-15,2017-04-15,2017-04-18
190db47d2fd3,2017-04-10,2017-04-12,2017-04-18
09ce52cce89b,2017-03-22,2017-04-12,2017-04-18
60676089fe87,2017-04-12,2017-04-12,2017-04-18
b7f87ab1b218,2017-04-10,2017-04-12,2017-04-18
2197d3d9094f,2017-03-20,2017-04-12,2017-04-18
589c94fc967d,2017-03-31,2017-04-12,2017-04-18
03943082b516,2017-04-05,2017-04-12,2017-04-18
bbcbbfd36c3a,2017-04-06,2017-04-12,2017-04-18
04133479e8ec,2017-03-25,2017-04-12,2017-04-18
ccd048b28697,2017-04-06,2017-04-12,2017-04-18
a1254e4659f4,2017-04-17,2017-04-17,2017-04-18
ab699cbd2716,2017-04-07,2017-04-12,2017-04-18
fa9436f85d00,2017-04-15,2017-04-15,2017-04-18
b718fb5d10b6,2017-04-01,2017-04-12,2017-04-18
b7c5117e6d00,2017-04-01,2017-04-12,2017-04-18
07cee2e560c0,2017-03-30,2017-04-12,2017-04-18
6dd54e5e9053,2017-04-06,2017-04-12,2017-04-18
e66c5f1dd969,2017-04-13,2017-04-13,2017-04-18
652e03ea80de,2017-04-09,2017-04-12,2017-04-18
683a0f404ec6,2017-03-14,2017-04-12,2017-04-12
69cc40f7f95c,2017-03-31,2017-04-12,2017-04-18
3270585c5933,2017-04-03,2017-04-12,2017-04-18
1b81544258a1,2017-04-17,2017-04-17,2017-04-18
e063795e24cb,2017-04-17,2017-04-17,2017-04-18
a2fd55cd4044,2017-03-20,2017-04-12,2017-04-18
84d86d701a35,2017-04-03,2017-04-12,2017-04-18
b2caeaea85c9,2017-04-09,2017-04-12,2017-04-18
55ef0e6dabdf,2017-04-01,2017-04-12,2017-04-18
dab5648a4a8d,2017-04-09,2017-04-12,2017-04-18
c7b22e30ee47,2017-04-06,2017-04-12,2017-04-18
bfff213baa77,2017-04-09,2017-04-12,2017-04-18
9ab3c01bcf83,2017-04-06,2017-04-12,2017-04-18
5ea5c9d22487,2017-04-01,2017-04-12,2017-04-18
519ea2bd0a3a,2017-04-01,2017-04-12,2017-04-18
b648ff046d86,2017-04-12,2017-04-12,2017-04-18
f6119356df29,2017-03-17,2017-04-12,2017-04-15
3d8525debf9c,2017-03-15,2017-04-12,2017-04-13
c625454c76f2,2017-03-24,2017-04-12,2017-04-18
af2a3063c9bf,2017-04-08,2017-04-12,2017-04-18
a99f7892f96a,2017-03-14,2017-04-12,2017-04-13
b890023e76ba,2017-04-16,2017-04-16,2017-04-18
db1557875950,2017-03-21,2017-04-12,2017-04-18
e64d4c1802ce,2017-04-04,2017-04-12,2017-04-18
18accc3e05c0,2017-03-15,2017-04-12,2017-04-14
da8ccef57db0,2017-04-08,2017-04-12,2017-04-18
da2aaa65f097,2017-03-16,2017-04-12,2017-04-15
1994b1333272,2017-03-21,2017-04-12,2017-04-18
2577ef7c42b9,2017-04-12,2017-04-12,2017-04-18
caefa6579387,2017-03-30,2017-04-12,2017-04-18
b7c60d9278cc,2017-04-12,2017-04-12,2017-04-18
2c08fd037d9d,2017-03-15,2017-04-12,2017-04-14
4c0c5abb0dc0,2017-04-08,2017-04-12,2017-04-18
08461b4b8b91,2017-04-03,2017-04-12,2017-04-18
bf0abc389db5,2017-04-06,2017-04-12,2017-04-18
cf4a10d40cba,2017-04-17,2017-04-17,2017-04-18
152bb6b3c23e,2017-03-28,2017-04-12,2017-04-18
7ceee010b823,2017-04-03,2017-04-12,2017-04-18
075ac6e0b5af,2017-04-04,2017-04-12,2017-04-18
ce0b12cb17e7,2017-03-26,2017-04-12,2017-04-18
699ab11b5481,2017-04-05,2017-04-12,2017-04-18
3f74f014e8da,2017-04-16,2017-04-16,2017-04-18
017b82469927,2017-03-13,2017-04-12,2017-04-12
d3826048049e,2017-04-08,2017-04-12,2017-04-18
4ad1e476c037,2017-03-28,2017-04-12,2017-04-18
f531f64b863d,2017-04-03,2017-04-12,2017-04-18
506142a6e8d9,2017-04-13,2017-04-13,2017-04-18
62b2395a5353,2017-03-25,2017-04-12,2017-04-18
e9ea9c5b26d4,2017-03-17,2017-04-12,2017-04-16
094fd0e29e13,2017-04-08,2017-04-12,2017-04-18
dc7a774f1a55,2017-03-15,2017-04-12,2017-04-14
9b781b7c1821,2017-04-04,2017-04-12,2017-04-18
c65e00ff5afe,2017-04-13,2017-04-13,2017-04-18
5bef83fe1cd9,2017-03-29,2017-04-12,2017-04-18
03ed0833e06f,2017-04-03,2017-04-12,2017-04-18
fc276d008720,2017-04-02,2017-04-12,2017-04-18
67a225d8c735,2017-04-04,2017-04-12,2017-04-18
6284f2bb678c,2017-04-06,2017-04-12,2017-04-18
44c91a13de3d,2017-04-12,2017-04-12,2017-04-18
4972785ed702,2017-04-15,2017-04-15,2017-04-18
e093cefb166b,2017-04-11,2017-04-12,2017-04-18
a05385fc1e25,2017-03-22,2017-04-12,2017-04-18
dc6f195f5d2e,2017-03-24,2017-04-12,2017-04-18
79b5a44b5c67,2017-03-24,2017-04-12,2017-04-18
1faca6829ec4,2017-03-19,2017-04-12,2017-04-18
8efb47fc570c,2017-03-28,2017-04-12,2017-04-18
03d1a63ea0a5,2017-04-08,2017-04-12,2017-04-18
35af89ade4e6,2017-04-01,2017-04-12,2017-04-18
28a2fba3a26e,2017-04-18,2017-04-18,2017-04-18
dde6eaf29465,2017-04-14,2017-04-14,2017-04-18
a5d4c1297a52,2017-03-27,2017-04-12,2017-04-18
eda92943a4b4,2017-03-21,2017-04-12,2017-04-18
44a11404bf55,2017-04-16,2017-04-16,2017-04-18
c64b18399c48,2017-03-27,2017-04-12,2017-04-18
9b6bafbb24f2,2017-04-13,2017-04-13,2017-04-18
6e04c013da19,2017-03-26,2017-04-12,2017-04-18
6eba9c370405,2017-04-13,2017-04-13,2017-04-18
b29daa2a2e7e,2017-03-18,2017-04-12,2017-04-16
87536034a89e,2017-03-16,2017-04-12,2017-04-15
b3ef9140ac5b,2017-04-13,2017-04-13,2017-04-18
18056e0b05a3,2017-04-15,2017-04-15,2017-04-18
ad7f6e665358,2017-03-22,2017-04-12,2017-04-18
6530c07de603,2017-03-27,2017-04-12,2017-04-18
8f3c37ec34c7,2017-03-27,2017-04-12,2017-04-18
b482d2111564,2017-04-04,2017-04-12,2017-04-18
02c029d7602b,2017-04-04,2017-04-12,2017-04-18
9fb26f851b3d,2017-04-09,2017-04-12,2017-04-18
6fe5df988e0d,2017-04-14,2017-04-14,2017-04-18
69fa954d2758,2017-03-28,2017-04-12,2017-04-18
21e3d9392b52,2017-03-18,2017-04-12,2017-04-17
d146fbaf236c,2017-04-02,2017-04-12,2017-04-18
ce9e39f55a16,2017-03-23,2017-04-12,2017-04-18
8d068f94fe3d,2017-04-05,2017-04-12,2017-04-18
11b232721fc0,2017-04-05,2017-04-12,2017-04-18
d4b15bcdc717,2017-04-01,2017-04-12,2017-04-18
695022d21dfc,2017-04-01,2017-04-12,2017-04-18
e45b9f1796d0,2017-03-23,2017-04-12,2017-04-18
65739b5152b7,2017-04-07,2017-04-12,2017-04-18
1586e556b49c,2017-04-09,2017-04-12,2017-04-18
5a5a4578ca8c,2017-03-24,2017-04-12,2017-04-18
c9c4b7282832,2017-04-01,2017-04-12,2017-04-14
fdb168bfe919,2017-04-07,2017-04-12,2017-04-18
59eb5622710d,2017-04-05,2017-04-12,2017-04-18
826b4bf3c13a,2017-03-28,2017-04-12,2017-04-18
a257f2c66055,2017-04-10,2017-04-12,2017-04-18
1b0e650f1562,2017-03-14,2017-04-12,2017-04-12
e65161952e5d,2017-04-08,2017-04-12,2017-04-18
b941e45f8f12,2017-03-26,2017-04-12,2017-04-18
85577953dc4c,2017-03-22,2017-04-12,2017-04-18
5551ff70e2ab,2017-03-28,2017-04-12,2017-04-18
df1372bf6f35,2017-04-02,2017-04-12,2017-04-18
02a925deb5df,2017-04-11,2017-04-12,2017-04-18
88c372bd6849,2017-03-28,2017-04-12,2017-04-18
45670ef06d99,2017-03-22,2017-04-12,2017-04-18
77d214ff42de,2017-04-18,2017-04-18,2017-04-18
14b6022deaa1,2017-04-02,2017-04-12,2017-04-18
149d306ee5c5,2017-04-07,2017-04-12,2017-04-18
ffb7a7411770,2017-04-13,2017-04-13,2017-04-18
10a989867b5b,2017-03-25,2017-04-12,2017-04-18
f94f5e19fc0b,2017-04-01,2017-04-12,2017-04-18
f32c80c77362,2017-04-12,2017-04-12,2017-04-18
27687f0b22b9,2017-04-12,2017-04-12,2017-04-17
672836507592,2017-03-30,2017-04-12,2017-04-18
1abb368e2395,2017-03-18,2017-04-12,2017-04-17
21929d1402f7,2017-03-30,2017-04-12,2017-04-18
3fab0d6e73a0,2017-03-14,2017-04-12,2017-04-12
505a0544f002,2017-04-17,2017-04-17,2017-04-18
36f3a441644b,2017-03-14,2017-04-12,2017-04-13
a349ec8a3e65,2017-04-06,2017-04-12,2017-04-18
d3cf505f2a8a,2017-04-03,2017-04-12,2017-04-18
ddd0a7a59630,2017-03-18,2017-04-12,2017-04-17
c05b97fcc214,2017-04-09,2017-04-12,2017-04-18
39ef795a1900,2017-04-14,2017-04-14,2017-04-18
307435a67019,2017-03-24,2017-04-12,2017-04-18
d166f1485c0e,2017-03-26,2017-04-12,2017-04-18
2832927444fe,2017-03-22,2017-04-12,2017-04-18
a6baaa60dbd2,2017-03-14,2017-04-12,2017-04-13
48d950002fd2,2017-04-17,2017-04-17,2017-04-18
7066918cc40f,2017-04-09,2017-04-12,2017-04-18
86b2e729b44a,2017-03-30,2017-04-12,2017-04-18
5a484feb47aa,2017-03-31,2017-04-12,2017-04-18
125626e6ec2a,2017-03-23,2017-04-12,2017-04-18
6deb78f64584,2017-04-13,2017-04-13,2017-04-18
b9539e29f4d7,2017-04-14,2017-04-14,2017-04-18
9dd56c0d62b9,2017-04-11,2017-04-12,2017-04-18
0bcecdd70552,2017-03-30,2017-04-12,2017-04-18
f84dcc7542e4,2017-03-20,2017-04-12,2017-04-18
07feb40aa17b,2017-04-18,2017-04-18,2017-04-18
78fa791ebb1b,2017-03-19,2017-04-12,2017-04-16
526f6558dbbd,2017-04-08,2017-04-12,2017-04-18
3b9a0a58b5c2,2017-04-14,2017-04-14,2017-04-18
73f8e69830a7,2017-04-12,2017-04-12,2017-04-18
609ce976db46,2017-04-02,2017-04-12,2017-04-18
ecee9cd0ff47,2017-04-10,2017-04-12,2017-04-18
c0a517bd851e,2017-03-23,2017-04-12,2017-04-18
c7590d8992d0,2017-04-01,2017-04-12,2017-04-18
531bfeee6ec0,2017-04-17,2017-04-17,2017-04-18
78200f1d6dbc,2017-04-03,2017-04-12,2017-04-18
b002690e4960,2017-04-08,2017-04-12,2017-04-18
69e2f523237e,2017-03-15,2017-04-12,2017-04-14
92578d19c021,2017-03-18,2017-04-12,2017-04-17
8bbe7c4d015b,2017-03-27,2017-04-12,2017-04-18
dfaddeff3bdc,2017-03-22,2017-04-12,2017-04-18
81fc84d469ab,2017-04-07,2017-04-12,2017-04-18
4a2271389211,2017-03-15,2017-04-12,2017-04-14
9bb3e40ecbb9,2017-04-14,2017-04-14,2017-04-18
6184cc85f4aa,2017-04-15,2017-04-15,2017-04-18
4463e359490a,2017-04-04,2017-04-12,2017-04-18
efdf57bf17f0,2017-04-02,2017-04-12,2017-04-18
47dd53d2235a,2017-03-16,2017-04-12,2017-04-14
67b62d769854,2017-04-13,2017-04-13,2017-04-18
93be10da6b99,2017-04-04,2017-04-12,2017-04-18
eb2e02715600,2017-04-18,2017-04-18,2017-04-18
71e609929e43,2017-04-08,2017-04-12,2017-04-18
59b7cb99b8a2,2017-03-22,2017-04-12,2017-04-18
0acb5fa351bd,2017-03-13,2017-04-12,2017-04-12
0faa0f3289dc,2017-04-15,2017-04-15,2017-04-18
536bbbcc11aa,2017-03-16,2017-04-12,2017-04-15
d0d08bc4a1a7,2017-03-26,2017-04-12,2017-04-18
e6513500d186,2017-03-22,2017-04-12,2017-04-18
5fdfcad38bf5,2017-04-11,2017-04-12,2017-04-18
51bf6acb5229,2017-04-18,2017-04-18,2017-04-18
58b24ca2af01,2017-04-10,2017-04-12,2017-04-18
ea66a6092b18,2017-03-28,2017-04-12,2017-04-18
a2d7c1d42fb8,2017-04-01,2017-04-12,2017-04-18
b01be5353796,2017-04-05,2017-04-12,2017-04-18
74627c63a203,2017-04-09,2017-04-12,2017-04-18
d779f59d7910,2017-03-27,2017-04-12,2017-04-18
752bd45f5f17,2017-04-03,2017-04-12,2017-04-18
813163439fa0,2017-04-08,2017-04-12,2017-04-18
5304c65b3deb,2017-03-30,2017-04-12,2017-04-18
e9e015ae63e8,2017-03-17,2017-04-12,2017-04-16
7be1646bf54e,2017-03-25,2017-04-12,2017-04-18
522c533f71ab,2017-04-11,2017-04-12,2017-04-18
a1246bd9788a,2017-04-03,2017-04-12,2017-04-18
c91430adff07,2017-03-24,2017-04-12,2017-04-18
deba7ddc44d4,2017-03-29,2017-04-12,2017-04-18
15b13abf9568,2017-04-14,2017-04-14,2017-04-18
7e59ebd49771,2017-03-18,2017-04-12,2017-04-17
b4c5c7baafb8,2017-04-03,2017-04-12,2017-04-18
d8f14914aac7,2017-03-30,2017-04-12,2017-04-18
5e7677645743,2017-03-24,2017-04-12,2017-04-18
0b1ef383e767,2017-03-31,2017-04-12,2017-04-18
70abc222a30a,2017-03-13,2017-04-12,2017-04-12
dc22ed9eb252,2017-04-15,2017-04-15,2017-04-18
9b65bc057e1d,2017-03-21,2017-04-12,2017-04-18
30e869e6d5a0,2017-04-10,2017-04-12,2017-04-18
2c4d56755cbe,2017-04-06,2017-04-12,2017-04-18
ab75e6c5c040,2017-04-10,2017-04-12,2017-04-18
0e4415ca035f,2017-03-15,2017-04-12,2017-04-14
21bb162742a3,2017-03-28,2017-04-12,2017-04-18
19a0d678220c,2017-04-12,2017-04-12,2017-04-17
06ef6d28c25e,2017-03-24,2017-04-12,2017-04-18
512a2680975f,2017-03-22,2017-04-12,2017-04-18
5fccfad816a8,2017-04-13,2017-04-13,2017-04-18
fa6e35b717a7,2017-03-28,2017-04-12,2017-04-18
6566481c1a27,2017-03-31,2017-04-12,2017-04-18
6a887cbe3dcc,2017-03-30,2017-04-12,2017-04-18
6a026b1a1524,2017-04-04,2017-04-12,2017-04-18
8e24acea5c18,2017-03-31,2017-04-12,2017-04-18
41ab95cf6d23,2017-04-16,2017-04-16,2017-04-18
f4d480f0649e,2017-04-11,2017-04-12,2017-04-18
42ee236dc882,2017-04-11,2017-04-12,2017-04-18
ec0932af11a2,2017-03-26,2017-04-12,2017-04-18
7b265a54d390,2017-03-29,2017-04-12,2017-04-18
1565a78cac7b,2017-03-29,2017-04-12,2017-04-18
6817a84c9138,2017-04-06,2017-04-12,2017-04-18
1b18cd230247,2017-04-04,2017-04-12,2017-04-18
e08fa42b56d6,2017-03-23,2017-04-12,2017-04-18
dd87a0d67fac,2017-03-26,2017-04-12,2017-04-18
c8ded5facded,2017-03-24,2017-04-12,2017-04-18
b6362a770e2a,2017-03-26,2017-04-12,2017-04-18
dee8d234347b,2017-03-31,2017-04-12,2017-04-18
8690a33b0e90,2017-04-12,2017-04-12,2017-04-18
f88ee3092d40,2017-03-22,2017-04-12,2017-04-18
ad94a112c1de,2017-04-12,2017-04-12,2017-04-18
11631711fadb,2017-03-28,2017-04-12,2017-04-18
8e4682bacd23,2017-04-12,2017-04-12,2017-04-18
5aa6a7712bf8,2017-04-17,2017-04-17,2017-04-18
f23bad994eb0,2017-04-06,2017-04-12,2017-04-18
86ec4fa02590,2017-04-10,2017-04-12,2017-04-18
b25ec6c17042,2017-03-15,2017-04-12,2017-04-14
9adda233d489,2017-04-01,2017-04-12,2017-04-18
26853e87ca23,2017-04-08,2017-04-12,2017-04-18
4da229e66b82,2017-03-22,2017-04-12,2017-04-18
6b1d40b6f610,2017-04-08,2017-04-12,2017-04-18
f689959a20fd,2017-03-27,2017-04-12,2017-04-18
5d4f9ee14e12,2017-03-20,2017-04-12,2017-04-18
8dc3714f6b92,2017-03-24,2017-04-12,2017-04-18
bf74deef127c,2017-03-26,2017-04-12,2017-04-18
ca8f451431bb,2017-04-08,2017-04-12,2017-04-18
40d2c4a427f8,2017-03-19,2017-04-12,2017-04-18
790f09369457,2017-03-28,2017-04-12,2017-04-18
853befb4ec11,2017-03-31,2017-04-12,2017-04-18
f3cf6b5f60a6,2017-04-07,2017-04-12,2017-04-18
10b6ca28a257,2017-04-13,2017-04-13,2017-04-18
08492bb89374,2017-04-09,2017-04-12,2017-04-17
40182fd2e7dc,2017-03-30,2017-04-12,2017-04-18
517e79d3a6ac,2017-03-27,2017-04-12,2017-04-18
5f94f58ebff6,2017-03-30,2017-04-12,2017-04-18
28a6f1d6e023,2017-03-31,2017-04-12,2017-04-18
82f4169e0beb,2017-04-01,2017-04-12,2017-04-18
cf424ee31c0b,2017-04-18,2017-04-18,2017-04-18
7677d39b7dda,2017-03-13,2017-04-12,2017-04-12
8f31c0bfde21,2017-04-12,2017-04-12,2017-04-18
825c33069bcc,2017-03-21,2017-04-12,2017-04-18
10e6e04d5fa3,2017-04-17,2017-04-17,2017-04-18
4cc8c7bc2f5c,2017-04-12,2017-04-12,2017-04-18
947445c1a9a7,2017-03-29,2017-04-12,2017-04-18
0afde0b71844,2017-04-12,2017-04-12,2017-04-18
e48ef67b630f,2017-03-26,2017-04-12,2017-04-18
ec8c3623cf49,2017-03-14,2017-04-12,2017-04-13
0573af2bb149,2017-03-22,2017-04-12,2017-04-18
6c44b13126af,2017-03-20,2017-04-12,2017-04-18
f9ecf55d0260,2017-03-20,2017-04-12,2017-04-18
d9f3b60f92df,2017-04-12,2017-04-12,2017-04-18
4c398ba939c2,2017-03-21,2017-04-12,2017-04-18
45fda2bf19e1,2017-03-14,2017-04-12,2017-04-13
cc792642878c,2017-03-30,2017-04-12,2017-04-18
3f31ea89b6b6,2017-03-15,2017-04-12,2017-04-14
d68bca55dc2b,2017-04-01,2017-04-12,2017-04-18
324aa81d2eaa,2017-03-15,2017-04-12,2017-04-14
8c353b4573c6,2017-04-11,2017-04-12,2017-04-18
327d01dcaedd,2017-04-14,2017-04-14,2017-04-18
8b6b8698875e,2017-03-26,2017-04-12,2017-04-18
ae7f0ba539aa,2017-04-05,2017-04-12,2017-04-18
102295659a37,2017-04-11,2017-04-12,2017-04-18
c0ed9331fdbf,2017-04-17,2017-04-17,2017-04-18
f10f4f8b7c65,2017-03-22,2017-04-12,2017-04-18
