item_id,activation_date,date_from,date_to
1471f97f43d9,2017-04-10,2017-04-12,2017-04-18
b7695da28a51,2017-03-25,2017-04-12,2017-04-18
95f2f3a425f9,2017-04-13,2017-04-14,2017-04-18
9644d84aa597,2017-04-05,2017-04-12,2017-04-18
037119cd840c,2017-03-23,2017-04-12,2017-04-18
d0cb63c606b8,2017-03-19,2017-04-12,2017-04-18
e73a91a37deb,2017-03-29,2017-04-12,2017-04-18
735204c0e406,2017-04-05,2017-04-12,2017-04-17
687b5ff09177,2017-04-03,2017-04-12,2017-04-18
e58f7fc96b38,2017-03-20,2017-04-12,2017-04-18
dfa899c6628b,2017-04-03,2017-04-12,2017-04-18
d5e089dfa768,2017-03-26,2017-04-12,2017-04-18
1748831330af,2017-04-17,2017-04-17,2017-04-18
308961ce718b,2017-04-11,2017-04-12,2017-04-18
03ac73135e99,2017-04-05,2017-04-12,2017-04-18
07c62d9b087a,2017-03-18,2017-04-12,2017-04-16
cd374a28c496,2017-03-16,2017-04-12,2017-04-15
8c3ad22feb99,2017-04-04,2017-04-12,2017-04-18
88b6483bd5b0,2017-03-28,2017-04-12,2017-04-18
4a028743e6b8,2017-03-19,2017-04-12,2017-04-18
bf92ef46380f,2017-03-17,2017-04-12,2017-04-16
e38205a35aa9,2017-03-15,2017-04-12,2017-04-13
6b4928e9bbde,2017-04-16,2017-04-16,2017-04-18
80910cbb806f,2017-03-19,2017-04-12,2017-04-18
af99b1d0e2d4,2017-04-04,2017-04-12,2017-04-18
c600a0fb2d39,2017-04-15,2017-04-15,2017-04-18
b2e6c9f383a4,2017-03-18,2017-04-12,2017-04-17
0ff8d43f83b7,2017-04-12,2017-04-12,2017-04-18
44682f1a532e,2017-04-06,2017-04-12,2017-04-18
b0529ce847ae,2017-04-06,2017-04-12,2017-04-14
416d67f70bd2,2017-03-27,2017-04-12,2017-04-18
c87c74b1daa6,2017-04-16,2017-04-16,2017-04-18
2ba59e019699,2017-03-31,2017-04-12,2017-04-18
b2e88f2f764b,2017-04-02,2017-04-12,2017-04-18
625c9c12d1e7,2017-04-14,2017-04-14,2017-04-18
08ac8bc799ac,2017-03-30,2017-04-12,2017-04-18
9e1ae095aaf5,2017-03-24,2017-04-12,2017-04-18
9e3c4eee1829,2017-03-20,2017-04-12,2017-04-18
73c861bb60b3,2017-04-08,2017-04-12,2017-04-18
5e1798441b57,2017-04-06,2017-04-12,2017-04-18
77e061b8fb3d,2017-04-09,2017-04-12,2017-04-18
323deae3c7d5,2017-03-14,2017-04-12,2017-04-13
fd3f6314e4f1,2017-03-26,2017-04-12,2017-04-18
b25343d31a2f,2017-03-23,2017-04-12,2017-04-18
c675d74f6fc7,2017-04-02,2017-04-12,2017-04-18
acf45c74aae9,2017-04-12,2017-04-12,2017-04-18
5f7fdadf245a,2017-03-23,2017-04-12,2017-04-18
cc7ee7e97036,2017-04-08,2017-04-12,2017-04-18
118ba400c625,2017-03-28,2017-04-12,2017-04-18
4a75500b6937,2017-04-07,2017-04-12,2017-04-18
cbcb7fbe64c1,2017-03-18,2017-04-12,2017-04-16
863692cbce43,2017-04-15,2017-04-15,2017-04-18
a6e745bde2ec,2017-04-08,2017-04-12,2017-04-18
daa11b8922a3,2017-03-19,2017-04-12,2017-04-18
67aed1972a37,2017-04-11,2017-04-12,2017-04-18
35c0fd9f7d1b,2017-03-13,2017-04-12,2017-04-12
6d2a1058cf09,2017-03-15,2017-04-12,2017-04-14
3a7cf79dfd84,2017-03-19,2017-04-12,2017-04-17
3ee5ab7127ba,2017-04-06,2017-04-12,2017-04-18
1e5b74f9d3da,2017-04-11,2017-04-12,2017-04-18
28a94dd524f1,2017-04-12,2017-04-12,2017-04-18
19de3391b775,2017-03-29,2017-04-12,2017-04-18
ba8fa0a0ba96,2017-04-05,2017-04-12,2017-04-18
4d33708def9e,2017-04-06,2017-04-12,2017-04-18
edf9ec6f57e2,2017-03-21,2017-04-12,2017-04-18
324d3073a0b0,2017-03-16,2017-04-12,2017-04-15
b57429450e65,2017-04-11,2017-04-12,2017-04-18
8081e546715b,2017-04-09,2017-04-12,2017-04-18
c4486577f5fd,2017-03-16,2017-04-12,2017-04-14
2c963bbacaaf,2017-04-16,2017-04-16,2017-04-18
51fa43fe6c1f,2017-04-11,2017-04-12,2017-04-13
0146a9074982,2017-03-25,2017-04-12,2017-04-18
db90ec294ef6,2017-03-30,2017-04-12,2017-04-18
31b6bffc7d99,2017-03-26,2017-04-12,2017-04-14
b8e15690a2d6,2017-04-01,2017-04-12,2017-04-18
e19f32b150e5,2017-03-23,2017-04-12,2017-04-18
0096163971e6,2017-04-12,2017-04-12,2017-04-18
71671a30ae72,2017-04-11,2017-04-12,2017-04-18
a48b2ac6eab5,2017-04-03,2017-04-12,2017-04-18
7e791b9a38b2,2017-04-01,2017-04-12,2017-04-18
874054db63c3,2017-03-20,2017-04-12,2017-04-18
5cf06d1cb43d,2017-04-13,2017-04-13,2017-04-18
9a21b62d48cc,2017-04-03,2017-04-12,2017-04-18
b2121e603b03,2017-04-11,2017-04-12,2017-04-18
9db4b49f06af,2017-03-23,2017-04-12,2017-04-18
004f16177deb,2017-03-30,2017-04-12,2017-04-18
d993a49fdc78,2017-03-29,2017-04-12,2017-04-18
b82bbaf79f73,2017-03-17,2017-04-12,2017-04-15
1b55f820d37e,2017-04-05,2017-04-12,2017-04-18
9f7a1c0679a8,2017-03-15,2017-04-12,2017-04-13
b2de17c0c4c5,2017-03-21,2017-04-12,2017-04-18
64ae1495157c,2017-04-01,2017-04-12,2017-04-18
5e7743ca387c,2017-03-13,2017-04-12,2017-04-12
b5f7051f612e,2017-04-18,2017-04-18,2017-04-18
472b3d102771,2017-03-16,2017-04-12,2017-04-15
929647b3df95,2017-04-11,2017-04-12,2017-04-18
613ec04f0396,2017-04-17,2017-04-17,2017-04-18
ebe519c02087,2017-03-14,2017-04-12,2017-04-13
4f38878d810d,2017-04-09,2017-04-12,2017-04-18
821820c346be,2017-03-22,2017-04-12,2017-04-18
0055d6d10368,2017-03-23,2017-04-12,2017-04-18
5c6d79940d94,2017-04-13,2017-04-13,2017-04-18
03816b1d627f,2017-04-03,2017-04-12,2017-04-18
edd2118cf3d2,2017-03-22,2017-04-12,2017-04-18
cd556551abf9,2017-04-06,2017-04-12,2017-04-18
e19703183f0b,2017-04-02,2017-04-12,2017-04-18
d2232f105130,2017-04-18,2017-04-18,2017-04-18
adc9bf42685f,2017-03-18,2017-04-12,2017-04-16
67710dbbfdd7,2017-04-03,2017-04-12,2017-04-18
eef950a164e6,2017-04-03,2017-04-12,2017-04-18
8d20b85f7b09,2017-04-06,2017-04-12,2017-04-18
b91dc5a78ef0,2017-03-23,2017-04-12,2017-04-18
d0fb706a01bb,2017-04-18,2017-04-18,2017-04-18
aaf5d1fb408f,2017-04-15,2017-04-15,2017-04-18
c3bfb69da414,2017-03-24,2017-04-12,2017-04-18
6750af6f79c3,2017-03-25,2017-04-12,2017-04-18
bea553ed1cf2,2017-03-26,2017-04-12,2017-04-18
a1ed68e8d5bf,2017-03-20,2017-04-12,2017-04-18
31de9f762b48,2017-03-18,2017-04-12,2017-04-16
b018f4efab04,2017-04-06,2017-04-12,2017-04-18
24a8db12f052,2017-03-17,2017-04-12,2017-04-16
fbe0a3f0f634,2017-04-03,2017-04-12,2017-04-18
223e5c72a87c,2017-04-02,2017-04-12,2017-04-18
320089bd3558,2017-03-20,2017-04-12,2017-04-18
80d67938537e,2017-04-10,2017-04-12,2017-04-18
f331590a3419,2017-04-17,2017-04-17,2017-04-18
f06633621512,2017-03-21,2017-04-12,2017-04-18
cb1152c14531,2017-03-22,2017-04-12,2017-04-18
b09ba2bfceed,2017-04-02,2017-04-12,2017-04-18
c5a770d2c47e,2017-04-14,2017-04-14,2017-04-18
ca867086f22b,2017-03-29,2017-04-12,2017-04-18
01caeffb3d07,2017-04-17,2017-04-17,2017-04-18
47ae12b20a79,2017-04-01,2017-04-12,2017-04-18
95a28abf6b92,2017-04-10,2017-04-12,2017-04-18
eb4d31413041,2017-04-09,2017-04-12,2017-04-18
fd31bba5ca64,2017-03-22,2017-04-12,2017-04-18
632ab829a6a5,2017-03-30,2017-04-12,2017-04-18
b7d259e5d5c0,2017-03-20,2017-04-12,2017-04-18
865ceffe3910,2017-03-15,2017-04-12,2017-04-14
0c878e56b29e,2017-03-23,2017-04-12,2017-04-18
866c274c49a3,2017-03-17,2017-04-12,2017-04-16
c09d7bf6af85,2017-04-01,2017-04-12,2017-04-18
98de0a5dee7e,2017-04-09,2017-04-12,2017-04-18
9fb7188fe3e6,2017-04-09,2017-04-12,2017-04-18
a4bdf1b6ffc2,2017-04-11,2017-04-12,2017-04-18
8e66e20a55ef,2017-04-14,2017-04-14,2017-04-18
8454ee221e0b,2017-04-07,2017-04-12,2017-04-18
10da7b3d0bd6,2017-04-06,2017-04-12,2017-04-18
c083944fdd37,2017-04-17,2017-04-17,2017-04-18
37c0ad3ed878,2017-04-01,2017-04-12,2017-04-18
997e9efab0f4,2017-03-22,2017-04-12,2017-04-18
d0c54cdd1391,2017-04-17,2017-04-17,2017-04-18
3af2f5cc02ce,2017-04-07,2017-04-12,2017-04-18
8a7f2b3e66ac,2017-04-08,2017-04-12,2017-04-18
abc522759e79,2017-04-10,2017-04-12,2017-04-18
9aaec3538d97,2017-03-24,2017-04-12,2017-04-18
87ebe88cac0c,2017-04-09,2017-04-12,2017-04-18
89e032c07044,2017-03-14,2017-04-12,2017-04-12
f14e30fec97e,2017-03-19,2017-04-12,2017-04-18
82f4c3724397,2017-04-07,2017-04-12,2017-04-18
2ed542607b49,2017-04-15,2017-04-15,2017-04-18
b31b3dca238a,2017-04-06,2017-04-12,2017-04-18
660dca2ec134,2017-03-29,2017-04-12,2017-04-18
97db89958612,2017-04-07,2017-04-12,2017-04-18
df58283a89fa,2017-04-10,2017-04-12,2017-04-18
409f85a23a73,2017-04-04,2017-04-12,2017-04-18
3906e7977938,2017-03-26,2017-04-12,2017-04-18
78e5aaa2476e,2017-04-12,2017-04-12,2017-04-18
a40a3207501d,2017-04-15,2017-04-15,2017-04-18
69c6fd6f60e1,2017-03-21,2017-04-12,2017-04-18
5427fe2c92e8,2017-04-14,2017-04-14,2017-04-18
da2633020c71,2017-04-03,2017-04-12,2017-04-18
2a6adfcd6015,2017-04-09,2017-04-12,2017-04-18
69276392a2e3,2017-04-07,2017-04-12,2017-04-17
a198bdc8bf20,2017-04-01,2017-04-12,2017-04-18
421613c60e92,2017-04-07,2017-04-12,2017-04-18
77c8653be319,2017-04-17,2017-04-17,2017-04-18
ebef82aa00ee,2017-03-28,2017-04-12,2017-04-18
464e5fd951bf,2017-03-22,2017-04-12,2017-04-18
09ccbd630bbc,2017-04-15,2017-04-15,2017-04-18
40c481fb5f21,2017-04-01,2017-04-12,2017-04-18
2475239d0864,2017-04-03,2017-04-12,2017-04-18
d24c156d7b95,2017-03-13,2017-04-12,2017-04-12
5a0e0d119bf6,2017-03-29,2017-04-12,2017-04-13
542e30490638,2017-04-13,2017-04-13,2017-04-18
6d91487f7b59,2017-03-19,2017-04-12,2017-04-18
de503d61d4b4,2017-04-03,2017-04-12,2017-04-18
7c3142152d3f,2017-03-24,2017-04-12,2017-04-18
7e15ae00f9fb,2017-04-01,2017-04-12,2017-04-18
1d0e5835fac8,2017-03-17,2017-04-12,2017-04-17
b044edf08b6f,2017-03-14,2017-04-12,2017-04-12
196df2e93d8f,2017-04-05,2017-04-12,2017-04-18
73515f49e2f1,2017-03-31,2017-04-12,2017-04-17
51379b95479e,2017-04-10,2017-04-12,2017-04-18
56c427ba9fc7,2017-03-20,2017-04-12,2017-04-18
d4cb288e9e6c,2017-04-02,2017-04-12,2017-04-18
1f11e14de8aa,2017-03-30,2017-04-12,2017-04-18
004a3cea6861,2017-03-27,2017-04-12,2017-04-18
942eccb82e91,2017-03-26,2017-04-12,2017-04-18
779b9a523696,2017-03-15,2017-04-12,2017-04-14
7cda0749b3a8,2017-03-25,2017-04-12,2017-04-18
1095b32e9d04,2017-03-21,2017-04-12,2017-04-18
5d33aa9edd34,2017-04-08,2017-04-12,2017-04-18
89dd1330f91f,2017-03-20,2017-04-12,2017-04-18
ee1c2f650369,2017-04-04,2017-04-12,2017-04-18
4cbd40ce1028,2017-04-10,2017-04-12,2017-04-18
41748ecd75a7,2017-04-12,2017-04-12,2017-04-18
faf14fa6e9c4,2017-04-08,2017-04-12,2017-04-18
7b85cade4bda,2017-03-20,2017-04-12,2017-04-18
e78eb525922f,2017-04-01,2017-04-12,2017-04-15
577b672a3811,2017-03-21,2017-04-12,2017-04-18
e94dda1a2583,2017-04-11,2017-04-12,2017-04-18
333c61d79747,2017-03-30,2017-04-12,2017-04-18
32ee002e0869,2017-04-01,2017-04-12,2017-04-18
ebaef8e89281,2017-03-18,2017-04-12,2017-04-17
8363b81411d2,2017-04-17,2017-04-17,2017-04-18
69a59e54ed5f,2017-03-26,2017-04-12,2017-04-18
6f44fbdd5d61,2017-03-25,2017-04-12,2017-04-18
d2cddc917037,2017-03-17,2017-04-12,2017-04-16
140648859658,2017-04-12,2017-04-12,2017-04-12
4f28589bab5d,2017-03-21,2017-04-12,2017-04-18
3dd2689d502e,2017-04-07,2017-04-12,2017-04-18
f9e45aa11330,2017-03-14,2017-04-12,2017-04-13
0a2e25a09b8a,2017-04-06,2017-04-12,2017-04-18
95be17c1c184,2017-04-08,2017-04-12,2017-04-18
2656f8869aa5,2017-03-20,2017-04-12,2017-04-18
ea505a0c024a,2017-03-16,2017-04-12,2017-04-14
663b83e1ec0c,2017-03-26,2017-04-12,2017-04-18
a3c081659321,2017-04-12,2017-04-12,2017-04-18
cab6397d0c24,2017-04-06,2017-04-12,2017-04-18
94407c13ed94,2017-03-29,2017-04-12,2017-04-18
b5126da119b3,2017-04-09,2017-04-12,2017-04-18
75e5ac7234c8,2017-03-25,2017-04-12,2017-04-18
8b80cbd48490,2017-03-28,2017-04-12,2017-04-18
2a9c9cb04bca,2017-03-30,2017-04-12,2017-04-18
6d928fa06b04,2017-03-23,2017-04-12,2017-04-18
8199d1784ba8,2017-04-11,2017-04-12,2017-04-18
8e22219aaa04,2017-03-28,2017-04-12,2017-04-18
13d8403b57d7,2017-03-21,2017-04-12,2017-04-18
fd1fbd727ba3,2017-04-12,2017-04-12,2017-04-18
0ff73797a8f0,2017-03-22,2017-04-12,2017-04-18
6f7edd1c9a57,2017-04-10,2017-04-12,2017-04-18
77ab942898ff,2017-04-04,2017-04-12,2017-04-18
0dc29b6a3f95,2017-03-17,2017-04-12,2017-04-16
38573655f11f,2017-03-15,2017-04-12,2017-04-14
90533100a3f7,2017-04-13,2017-04-13,2017-04-18
a7adfc949208,2017-04-02,2017-04-12,2017-04-18
ec9ca4b88c4a,2017-03-20,2017-04-12,2017-04-18
48a5ad81561e,2017-04-13,2017-04-13,2017-04-18
0c3384169962,2017-04-17,2017-04-17,2017-04-18
22f41db3775f,2017-04-16,2017-04-16,2017-04-18
34c25ff5736f,2017-04-15,2017-04-15,2017-04-18
e4a21914fb7c,2017-03-27,2017-04-12,2017-04-18
cf978e455149,2017-03-22,2017-04-12,2017-04-18
4306a345baba,2017-04-05,2017-04-12,2017-04-18
32d6d26abdf9,2017-03-31,2017-04-12,2017-04-18
698c273fca1f,2017-04-08,2017-04-12,2017-04-18
76711d8e2d3d,2017-04-18,2017-04-18,2017-04-18
f2cb1d3db7f3,2017-03-16,2017-04-12,2017-04-14
b03de4b78ce5,2017-04-04,2017-04-12,2017-04-18
721f3b962222,2017-03-22,2017-04-12,2017-04-18
1e756ea14eea,2017-03-23,2017-04-12,2017-04-18
31d3c3d20c70,2017-03-26,2017-04-12,2017-04-18
1a510955e47d,2017-03-19,2017-04-12,2017-04-18
35a4c7b2e777,2017-04-12,2017-04-12,2017-04-18
254e02f96b86,2017-03-31,2017-04-12,2017-04-18
23de2f2e65c9,2017-03-20,2017-04-12,2017-04-18
4ab6233739a2,2017-04-03,2017-04-12,2017-04-18
ead94784e2b8,2017-04-15,2017-04-15,2017-04-16
740ab9dacd41,2017-04-04,2017-04-12,2017-04-18
c275b58c1a35,2017-03-20,2017-04-12,2017-04-18
f6031c59d3d7,2017-04-01,2017-04-12,2017-04-18
440d328e229e,2017-03-14,2017-04-12,2017-04-13
a58524170cb5,2017-03-18,2017-04-12,2017-04-17
4a2bf5af3f68,2017-04-17,2017-04-17,2017-04-18
6e7b91c59e4a,2017-04-10,2017-04-12,2017-04-18
deab1924c216,2017-03-26,2017-04-12,2017-04-18
c667a48f614d,2017-04-02,2017-04-12,2017-04-18
1107edd743d8,2017-03-31,2017-04-12,2017-04-18
54ecd6b0f606,2017-04-05,2017-04-12,2017-04-18
f02bd9021cf3,2017-04-07,2017-04-12,2017-04-18
b42771ce5829,2017-04-09,2017-04-12,2017-04-18
c3a3fe0788d6,2017-04-02,2017-04-12,2017-04-18
42ae15e51e19,2017-03-19,2017-04-12,2017-04-17
9cbb5adc039d,2017-03-14,2017-04-12,2017-04-13
863b2026081f,2017-03-22,2017-04-12,2017-04-18
d00e09337004,2017-04-17,2017-04-17,2017-04-18
538cbfd9d1a4,2017-04-07,2017-04-12,2017-04-18
0c39b60c97ad,2017-03-18,2017-04-12,2017-04-17
d637e1758e3b,2017-03-25,2017-04-12,2017-04-18
1c974b7bff97,2017-03-25,2017-04-12,2017-04-18
226deda14d28,2017-03-30,2017-04-12,2017-04-18
ea3c51d196db,2017-03-14,2017-04-12,2017-04-13
5ffe18b61d86,2017-04-11,2017-04-12,2017-04-18
587dac4e4155,2017-03-27,2017-04-12,2017-04-18
26d6eaf01fe2,2017-03-30,2017-04-12,2017-04-18
0f2b06a22216,2017-03-23,2017-04-12,2017-04-14
b593e17d944e,2017-03-15,2017-04-12,2017-04-14
b0c5d2f8a18f,2017-03-29,2017-04-12,2017-04-18
285e08515540,2017-04-04,2017-04-12,2017-04-18
818ed91d2b6d,2017-04-09,2017-04-12,2017-04-18
622271b83d44,2017-03-21,2017-04-12,2017-04-18
67e3473f3033,2017-04-13,2017-04-13,2017-04-18
2c9d88addda7,2017-03-30,2017-04-12,2017-04-18
5804af2e5e51,2017-04-10,2017-04-12,2017-04-14
41f324f69911,2017-03-27,2017-04-12,2017-04-18
4f8ab095b88b,2017-03-19,2017-04-12,2017-04-18
9dfb2c9b4062,2017-03-27,2017-04-12,2017-04-18
113021355dc6,2017-04-07,2017-04-12,2017-04-18
fbe3c0485611,2017-03-18,2017-04-12,2017-04-17
b6c677a71cca,2017-04-04,2017-04-12,2017-04-18
b52a5c372ba5,2017-03-26,2017-04-12,2017-04-18
a355afd240d1,2017-04-14,2017-04-14,2017-04-18
2282bd02872b,2017-03-27,2017-04-12,2017-04-18
3688d49e67d6,2017-03-16,2017-04-12,2017-04-15
4d4cc9d2a10e,2017-03-31,2017-04-12,2017-04-18
e54b0da9ce11,2017-03-29,2017-04-12,2017-04-18
c1c092673367,2017-04-18,2017-04-18,2017-04-18
4e785eafce74,2017-04-12,2017-04-12,2017-04-18
69852e8f00ee,2017-04-14,2017-04-14,2017-04-18
e23edddf8edb,2017-04-11,2017-04-12,2017-04-18
0a1ad67a4e1f,2017-03-22,2017-04-12,2017-04-18
2ff1c5191910,2017-04-10,2017-04-12,2017-04-18
a76810b2f855,2017-03-25,2017-04-12,2017-04-18
403f4bb4efa6,2017-04-04,2017-04-12,2017-04-18
addd4ad88e86,2017-03-28,2017-04-12,2017-04-18
eeb14aa842f4,2017-04-08,2017-04-12,2017-04-18
17237394b18f,2017-04-03,2017-04-12,2017-04-17
c32f7544a59e,2017-03-24,2017-04-12,2017-04-18
cf8a555ed81c,2017-03-22,2017-04-12,2017-04-18
d32a5c202ffc,2017-03-20,2017-04-12,2017-04-18
3bd238164336,2017-03-31,2017-04-12,2017-04-18
b25fc976ae30,2017-03-16,2017-04-12,2017-04-14
85c77ff662af,2017-03-14,2017-04-12,2017-04-13
53aeb71e5e3c,2017-03-25,2017-04-12,2017-04-18
bf69c70d35f4,2017-04-10,2017-04-12,2017-04-18
a60fb6984068,2017-03-23,2017-04-12,2017-04-18
818ab58b1cd9,2017-03-26,2017-04-12,2017-04-18
c8d30225356f,2017-04-06,2017-04-12,2017-04-18
642c629d5df6,2017-03-16,2017-04-12,2017-04-15
b97732992825,2017-04-01,2017-04-12,2017-04-18
3f7434f0b795,2017-04-10,2017-04-12,2017-04-18
6fb67b8e9b92,2017-03-13,2017-04-12,2017-04-12
e1b2b99950e7,2017-03-15,2017-04-12,2017-04-14
1b39c061adff,2017-04-13,2017-04-13,2017-04-18
7e40f61b2c3f,2017-04-11,2017-04-12,2017-04-18
d74b08e18ce2,2017-04-03,2017-04-12,2017-04-18
94d372739752,2017-04-05,2017-04-12,2017-04-18
dad97350ecc4,2017-04-13,2017-04-13,2017-04-18
d4ae28f29987,2017-03-13,2017-04-12,2017-04-12
de145552f9da,2017-04-10,2017-04-12,2017-04-18
e081595d553b,2017-04-12,2017-04-12,2017-04-18
cacfb1aee71d,2017-03-31,2017-04-12,2017-04-18
b5ffd592732f,2017-04-15,2017-04-15,2017-04-18
dff4eb3fffd2,2017-04-10,2017-04-12,2017-04-18
033b0f21a079,2017-03-25,2017-04-12,2017-04-18
f4e2341b93ca,2017-04-09,2017-04-12,2017-04-18
eaab486dcebc,2017-04-10,2017-04-12,2017-04-18
bc3e9b03446b,2017-04-03,2017-04-12,2017-04-18
f73915f9281a,2017-03-19,2017-04-12,2017-04-18
b9d049b55d07,2017-04-10,2017-04-12,2017-04-18
fba9d3254317,2017-04-06,2017-04-12,2017-04-18
46fe72043fbd,2017-04-13,2017-04-13,2017-04-18
b8416258a176,2017-03-14,2017-04-12,2017-04-12
5022f7dcd8cb,2017-04-09,2017-04-12,2017-04-18
87e0145a5471,2017-03-20,2017-04-12,2017-04-18
a0b72d7ba572,2017-04-14,2017-04-14,2017-04-18
8b814c1eca84,2017-04-01,2017-04-12,2017-04-18
622506d65a17,2017-03-22,2017-04-12,2017-04-18
58088d0d4bcb,2017-04-02,2017-04-12,2017-04-18
a54112d98502,2017-04-11,2017-04-12,2017-04-18
8bf1bc3019b9,2017-03-20,2017-04-12,2017-04-18
cbd3f74b02c5,2017-03-22,2017-04-12,2017-04-18
6c4ef0cb607a,2017-04-03,2017-04-12,2017-04-18
74659b35bae2,2017-04-02,2017-04-12,2017-04-18
dd04550b6e61,2017-04-13,2017-04-13,2017-04-18
b034c6371a64,2017-03-19,2017-04-12,2017-04-18
4998903b1fc8,2017-03-27,2017-04-12,2017-04-18
f9ae22d9d046,2017-04-14,2017-04-14,2017-04-18
1a776c4a992e,2017-04-17,2017-04-17,2017-04-18
cd10c41a31ab,2017-03-31,2017-04-12,2017-04-18
818bfd0d13ee,2017-04-12,2017-04-12,2017-04-18
024bf2fd2ab2,2017-04-05,2017-04-12,2017-04-18
6e8b672ad50e,2017-04-02,2017-04-12,2017-04-18
4c0e58491a47,2017-03-31,2017-04-12,2017-04-18
39ae8f3cfe5f,2017-04-02,2017-04-12,2017-04-18
206e3000e7e5,2017-03-24,2017-04-12,2017-04-18
65c8fb1f524a,2017-03-15,2017-04-12,2017-04-13
7b1b982741ad,2017-04-11,2017-04-12,2017-04-18
9bf896625071,2017-04-12,2017-04-12,2017-04-18
634b87e54b90,2017-03-14,2017-04-12,2017-04-13
6c10e9bdbb24,2017-03-13,2017-04-12,2017-04-12
78136eec2a9e,2017-03-19,2017-04-12,2017-04-18
c081b97e3f28,2017-04-08,2017-04-12,2017-04-18
9bdc77e30dcf,2017-03-17,2017-04-12,2017-04-15
450d158201d9,2017-03-23,2017-04-12,2017-04-18
854431f9b11f,2017-04-18,2017-04-18,2017-04-18
81f7ae436a93,2017-04-17,2017-04-17,2017-04-18
43b168f668ae,2017-03-20,2017-04-12,2017-04-18
1097e25c5c7b,2017-03-26,2017-04-12,2017-04-18
c3b8e2a1c839,2017-04-11,2017-04-12,2017-04-18
a0b3160805ff,2017-04-10,2017-04-12,2017-04-18
1036fb3ccd1e,2017-04-07,2017-04-12,2017-04-18
04a3be3eb556,2017-03-24,2017-04-12,2017-04-18
fbadd3429d3b,2017-04-16,2017-04-16,2017-04-18
ef458f078235,2017-04-15,2017-04-15,2017-04-18
e7a854e0fe1d,2017-04-01,2017-04-12,2017-04-18
9d0016df59fb,2017-04-09,2017-04-12,2017-04-18
3e526f6fa8d0,2017-03-18,2017-04-12,2017-04-17
a2ff09f12f3b,2017-04-08,2017-04-12,2017-04-18
b335e94274e0,2017-04-17,2017-04-17,2017-04-18
98f5cd60d081,2017-03-28,2017-04-12,2017-04-18
b884887f19fa,2017-04-10,2017-04-12,2017-04-18
76322df41641,2017-03-26,2017-04-12,2017-04-18
6c176e5e89dd,2017-03-13,2017-04-12,2017-04-12
c6beb17b807a,2017-04-07,2017-04-12,2017-04-18
3a7c747a73ab,2017-03-13,2017-04-12,2017-04-12
cca1e8f48b9d,2017-04-09,2017-04-12,2017-04-18
c0cdce356496,2017-04-07,2017-04-12,2017-04-18
503443e826f0,2017-03-29,2017-04-12,2017-04-18
d7418a421ea1,2017-03-22,2017-04-12,2017-04-18
d59d211ae8ec,2017-04-09,2017-04-12,2017-04-18
252018d3b7f3,2017-03-17,2017-04-12,2017-04-16
a546c5db8413,2017-03-17,2017-04-12,2017-04-16
63099263b348,2017-04-09,2017-04-12,2017-04-18
b636e1ae45ed,2017-04-04,2017-04-12,2017-04-18
a240faf9ac6f,2017-04-10,2017-04-12,2017-04-18
fdf3141d5b3e,2017-03-29,2017-04-12,2017-04-18
749efbc643c6,2017-03-15,2017-04-12,2017-04-14
a2decbbc87c6,2017-03-21,2017-04-12,2017-04-18
04302f563957,2017-03-14,2017-04-12,2017-04-12
48db89781e7f,2017-03-14,2017-04-12,2017-04-13
fc59b6257041,2017-04-18,2017-04-18,2017-04-18
8675ae788d9c,2017-04-08,2017-04-12,2017-04-18
df7899e64569,2017-03-28,2017-04-12,2017-04-18
19af88363e3c,2017-03-29,2017-04-12,2017-04-18
4b631468fe4d,2017-04-08,2017-04-12,2017-04-18
d2caa67f7115,2017-04-10,2017-04-12,2017-04-18
c0fc29d8172e,2017-04-06,2017-04-12,2017-04-18
04b7f78f095c,2017-04-05,2017-04-12,2017-04-18
7083cf61f26c,2017-03-27,2017-04-12,2017-04-18
1337366be285,2017-03-20,2017-04-12,2017-04-18
b3f746842105,2017-03-31,2017-04-12,2017-04-18
e151f260b73b,2017-04-03,2017-04-12,2017-04-18
bb2a8ed1b6d6,2017-03-17,2017-04-12,2017-04-16
51fa57a713ad,2017-04-03,2017-04-12,2017-04-18
8d065ca05b87,2017-04-08,2017-04-12,2017-04-17
0f9d9adfc4a3,2017-04-10,2017-04-12,2017-04-18
bd75ac1b0c4d,2017-04-06,2017-04-12,2017-04-18
d71d49067309,2017-04-05,2017-04-12,2017-04-18
76ef88f4369f,2017-04-05,2017-04-12,2017-04-18
c70afd8f8ab4,2017-03-14,2017-04-12,2017-04-13
3f0d8f2bdbe9,2017-03-28,2017-04-12,2017-04-18
643955dddb77,2017-03-30,2017-04-12,2017-04-18
678956f56bfb,2017-04-09,2017-04-12,2017-04-18
05cf2aa2333c,2017-04-13,2017-04-13,2017-04-18
2f221ff85a3c,2017-03-14,2017-04-12,2017-04-13
1ecd93cfdf5b,2017-04-17,2017-04-17,2017-04-18
dbfef9e45066,2017-04-14,2017-04-14,2017-04-18
dee49eb05403,2017-03-28,2017-04-12,2017-04-18
e210f865e82c,2017-04-10,2017-04-12,2017-04-17
e0733a883ad1,2017-04-15,2017-04-15,2017-04-18
1038e41e8963,2017-03-27,2017-04-12,2017-04-18
24cff8bb8a8c,2017-04-04,2017-04-12,2017-04-18
80a5bccf11a4,2017-03-14,2017-04-12,2017-04-13
