item_id,activation_date,date_from,date_to
cf2aa837b8b2,2017-04-17,2017-04-17,2017-04-18
c7bcc463be79,2017-04-08,2017-04-12,2017-04-18
ff81f71ff982,2017-03-22,2017-04-12,2017-04-18
c333e73fe3c2,2017-04-05,2017-04-12,2017-04-18
5fd1346570c7,2017-03-25,2017-04-12,2017-04-18
715ac2afdded,2017-03-31,2017-04-12,2017-04-18
a0cd9ba5522b,2017-04-02,2017-04-12,2017-04-18
0781d8922112,2017-04-12,2017-04-12,2017-04-18
92182d4e54e5,2017-03-22,2017-04-12,2017-04-18
aef9e6f5c976,2017-03-18,2017-04-12,2017-04-17
bee543a481bf,2017-04-05,2017-04-12,2017-04-18
01b7e8068763,2017-04-07,2017-04-12,2017-04-18
5fedf1374f38,2017-03-24,2017-04-12,2017-04-18
ef2ed93b8d35,2017-04-16,2017-04-16,2017-04-18
915560807031,2017-03-22,2017-04-12,2017-04-18
0b2e14b2c9d4,2017-03-15,2017-04-12,2017-04-14
52f6e6a62db4,2017-03-27,2017-04-12,2017-04-18
c3d47da462e5,2017-04-08,2017-04-12,2017-04-18
09181df4d5b7,2017-04-11,2017-04-12,2017-04-18
bb43fd4a1af7,2017-03-21,2017-04-12,2017-04-18
d070f40e3397,2017-04-07,2017-04-12,2017-04-18
d31ce5f6656b,2017-03-24,2017-04-12,2017-04-18
ffaaccf2355c,2017-03-25,2017-04-12,2017-04-18
bacbd3e581bd,2017-03-17,2017-04-12,2017-04-16
10b05d08a307,2017-04-18,2017-04-18,2017-04-18
a8ac2e7eacd0,2017-03-29,2017-04-12,2017-04-18
9f9402fe1683,2017-04-16,2017-04-16,2017-04-18
f5686f754598,2017-03-21,2017-04-12,2017-04-18
af936d403250,2017-04-12,2017-04-12,2017-04-18
b353cdda3613,2017-03-24,2017-04-12,2017-04-18
56ecc053519d,2017-04-08,2017-04-12,2017-04-18
80e0d204985a,2017-03-22,2017-04-12,2017-04-18
3c8e1f71473b,2017-04-16,2017-04-16,2017-04-18
6d64c143545a,2017-03-17,2017-04-12,2017-04-15
8d174aa2d636,2017-03-27,2017-04-12,2017-04-18
4d019fe3fae8,2017-04-05,2017-04-12,2017-04-18
512c118ffe36,2017-04-14,2017-04-14,2017-04-18
0ad0ad92a381,2017-04-10,2017-04-12,2017-04-18
dfdf154fe9ac,2017-04-14,2017-04-14,2017-04-18
361e04f5e1fd,2017-03-28,2017-04-12,2017-04-18
1e50f525c9b6,2017-03-22,2017-04-12,2017-04-18
69c9251b1a8d,2017-03-27,2017-04-12,2017-04-18
45482c007254,2017-04-02,2017-04-12,2017-04-18
738cfebc2eea,2017-04-01,2017-04-12,2017-04-18
0cd9bb03fd2c,2017-04-12,2017-04-12,2017-04-18
562aaa42a5ca,2017-03-19,2017-04-12,2017-04-18
3652bd824459,2017-04-14,2017-04-14,2017-04-17
d1c9d2368c20,2017-04-07,2017-04-12,2017-04-18
7132a7e590df,2017-03-25,2017-04-12,2017-04-18
4f2e8b8bbc92,2017-04-12,2017-04-12,2017-04-18
95d002ff825e,2017-03-30,2017-04-12,2017-04-18
a7d6a1c84d1c,2017-04-02,2017-04-12,2017-04-18
33f230a06ca4,2017-03-21,2017-04-12,2017-04-18
22621633deb5,2017-03-28,2017-04-12,2017-04-18
bfd6787efaec,2017-03-18,2017-04-12,2017-04-16
03888a39dff5,2017-04-17,2017-04-17,2017-04-18
1fd7bb4d2d43,2017-04-09,2017-04-12,2017-04-18
40e13e18e812,2017-04-12,2017-04-12,2017-04-18
f48a0b980de2,2017-03-28,2017-04-12,2017-04-18
5750834ee1fe,2017-04-18,2017-04-18,2017-04-18
612f80590c88,2017-04-18,2017-04-18,2017-04-18
14313487a3aa,2017-04-06,2017-04-12,2017-04-18
b4038fe23321,2017-03-31,2017-04-12,2017-04-18
59048e0020f5,2017-04-14,2017-04-14,2017-04-15
9e78bda115fd,2017-03-27,2017-04-12,2017-04-18
13b1296a707d,2017-03-31,2017-04-12,2017-04-18
f429245defd2,2017-03-14,2017-04-12,2017-04-13
89288402ab9c,2017-04-11,2017-04-12,2017-04-18
5cdd16f77f13,2017-03-18,2017-04-12,2017-04-17
f9a6c4cbb6a0,2017-03-14,2017-04-12,2017-04-13
8bc75b4b2971,2017-04-10,2017-04-12,2017-04-18
d6d2a75aab35,2017-03-20,2017-04-12,2017-04-18
dd40f2d3efe3,2017-04-12,2017-04-12,2017-04-18
9dfc947a0896,2017-03-29,2017-04-12,2017-04-18
9763084e4991,2017-03-19,2017-04-12,2017-04-18
12e2f53955e1,2017-03-26,2017-04-12,2017-04-18
dc99e7477897,2017-04-09,2017-04-12,2017-04-18
17dcde64c20b,2017-04-12,2017-04-12,2017-04-18
749353bd12e0,2017-04-11,2017-04-12,2017-04-18
6af1edbdd806,2017-04-12,2017-04-12,2017-04-18
17a378970ec9,2017-04-12,2017-04-12,2017-04-18
b5fab74ca9a6,2017-03-31,2017-04-12,2017-04-18
203fcde486b8,2017-03-19,2017-04-12,2017-04-17
3873f10e51cd,2017-03-16,2017-04-12,2017-04-14
dea2570bb850,2017-04-09,2017-04-12,2017-04-18
9b65cb82af38,2017-03-23,2017-04-12,2017-04-18
19d35a28e845,2017-03-18,2017-04-12,2017-04-16
5b63b45e3616,2017-03-22,2017-04-12,2017-04-18
bebfd679963c,2017-03-28,2017-04-12,2017-04-18
c00efcc7111f,2017-04-10,2017-04-12,2017-04-18
9f5a453a59f5,2017-04-05,2017-04-12,2017-04-18
542fb422092c,2017-03-18,2017-04-12,2017-04-17
3742f38af1de,2017-03-27,2017-04-12,2017-04-18
71fa9ae99346,2017-04-11,2017-04-12,2017-04-18
2b1a95b738ec,2017-03-13,2017-04-12,2017-04-12
d9e0c6a1af7f,2017-03-18,2017-04-12,2017-04-17
240e5d325701,2017-04-07,2017-04-12,2017-04-18
833c7313c0b3,2017-04-07,2017-04-12,2017-04-18
dcaf998f0d7a,2017-04-13,2017-04-13,2017-04-18
2b57b00d1410,2017-03-22,2017-04-12,2017-04-18
0e836c213f5c,2017-04-03,2017-04-12,2017-04-18
acc419a7f650,2017-04-02,2017-04-12,2017-04-18
d6795ab72629,2017-04-08,2017-04-12,2017-04-18
1e8df7297c61,2017-04-12,2017-04-12,2017-04-18
47b8ed4705ab,2017-03-27,2017-04-12,2017-04-18
c869f3e14313,2017-03-29,2017-04-12,2017-04-18
9a6bba7a9d14,2017-04-09,2017-04-12,2017-04-18
efac7a1828e2,2017-04-13,2017-04-13,2017-04-18
d91446f0783a,2017-04-08,2017-04-12,2017-04-18
31d2586fc12d,2017-03-28,2017-04-12,2017-04-18
a4472a3cbbd0,2017-03-24,2017-04-12,2017-04-18
50cdfa934cd6,2017-04-06,2017-04-12,2017-04-18
425d2c498a99,2017-04-05,2017-04-12,2017-04-18
ac5f9285cf09,2017-04-16,2017-04-16,2017-04-18
b792ea85da99,2017-03-31,2017-04-12,2017-04-18
da8f35402881,2017-04-04,2017-04-12,2017-04-18
f091e6d19a00,2017-04-16,2017-04-16,2017-04-18
69d01d6b236f,2017-04-18,2017-04-18,2017-04-18
fd2ef055fd74,2017-04-02,2017-04-12,2017-04-18
89f1d00ac6f1,2017-03-14,2017-04-12,2017-04-13
b567fd8ff011,2017-04-10,2017-04-12,2017-04-18
f61b00efa3b5,2017-03-20,2017-04-12,2017-04-18
67b51b4ee507,2017-03-13,2017-04-12,2017-04-12
7afa33727797,2017-04-16,2017-04-16,2017-04-18
602bfad6307c,2017-04-02,2017-04-12,2017-04-18
e447834b045c,2017-04-17,2017-04-17,2017-04-18
cf782ad890d4,2017-03-20,2017-04-12,2017-04-18
825e6bf70fa1,2017-04-02,2017-04-12,2017-04-18
3951d43e2944,2017-04-13,2017-04-13,2017-04-18
6504039bf7a4,2017-03-17,2017-04-12,2017-04-16
8dec207ccd7c,2017-03-14,2017-04-12,2017-04-13
0e69f9cd069f,2017-03-28,2017-04-12,2017-04-18
48981369e1b6,2017-04-03,2017-04-12,2017-04-18
28bd75ea1cff,2017-04-10,2017-04-12,2017-04-18
606dc47eaf66,2017-04-15,2017-04-15,2017-04-18
11e7902536a2,2017-04-01,2017-04-12,2017-04-18
7eb7a3a48ce6,2017-04-10,2017-04-12,2017-04-18
b617b6db80e8,2017-04-16,2017-04-16,2017-04-18
7df47d212c89,2017-04-15,2017-04-15,2017-04-18
6cd5583d0ba4,2017-04-03,2017-04-12,2017-04-18
209942cb4806,2017-03-19,2017-04-12,2017-04-18
bbc50389fc78,2017-04-18,2017-04-18,2017-04-18
7c0e203dfc08,2017-03-29,2017-04-12,2017-04-18
b0d8de4ee3ef,2017-04-07,2017-04-12,2017-04-18
47588bcd450e,2017-04-06,2017-04-12,2017-04-18
e81c91d8e20b,2017-04-15,2017-04-15,2017-04-18
cf2f18a0d076,2017-03-25,2017-04-12,2017-04-18
c7dc313b0c89,2017-03-15,2017-04-12,2017-04-14
4410a3e933df,2017-03-20,2017-04-12,2017-04-18
e7d163ffa691,2017-03-14,2017-04-12,2017-04-13
d9c8423e9c43,2017-03-31,2017-04-12,2017-04-18
3e8fcc93128f,2017-03-30,2017-04-12,2017-04-18
4de829b83a73,2017-03-22,2017-04-12,2017-04-18
c2e64905f2a9,2017-04-11,2017-04-12,2017-04-18
bc6a1d32e30d,2017-03-29,2017-04-12,2017-04-18
73fa6d58de73,2017-03-30,2017-04-12,2017-04-18
f3b76a870d05,2017-04-01,2017-04-12,2017-04-18
2dfd9e1167ae,2017-04-01,2017-04-12,2017-04-18
56e1e3c473e7,2017-04-11,2017-04-12,2017-04-18
49e5abbefb3f,2017-04-14,2017-04-14,2017-04-18
a72665fcb341,2017-03-28,2017-04-12,2017-04-18
e6be91c64163,2017-03-22,2017-04-12,2017-04-18
d40f94421a5d,2017-04-07,2017-04-12,2017-04-18
b18af3b4db11,2017-03-25,2017-04-12,2017-04-18
3a5e80d687c8,2017-03-13,2017-04-12,2017-04-12
bf9192f9613e,2017-03-25,2017-04-12,2017-04-18
5e618e18f3b8,2017-04-10,2017-04-12,2017-04-18
f49b02dece14,2017-04-09,2017-04-12,2017-04-18
8c21b9cd9bb3,2017-04-15,2017-04-15,2017-04-18
9519b8db9f2b,2017-04-01,2017-04-12,2017-04-18
323f95ae82da,2017-04-13,2017-04-13,2017-04-18
4f931ce808f0,2017-04-13,2017-04-13,2017-04-18
733c1f9e751f,2017-04-04,2017-04-12,2017-04-18
8120a1e4f7b0,2017-04-15,2017-04-15,2017-04-18
4f61a5f0c45f,2017-03-17,2017-04-12,2017-04-16
51245ff84729,2017-03-27,2017-04-12,2017-04-18
6ac30ade5a57,2017-03-27,2017-04-12,2017-04-18
1106cba32cef,2017-03-27,2017-04-12,2017-04-18
a99174889f5f,2017-03-27,2017-04-12,2017-04-18
7eb1f8c8cbf3,2017-04-05,2017-04-12,2017-04-18
ffc10323c8f8,2017-04-10,2017-04-12,2017-04-18
b2b967cf0673,2017-04-07,2017-04-12,2017-04-18
b81713d0819e,2017-03-29,2017-04-12,2017-04-18
4a0357436b9b,2017-04-07,2017-04-12,2017-04-18
f5ff8de09a90,2017-03-15,2017-04-12,2017-04-13
598cfab604bc,2017-04-12,2017-04-12,2017-04-18
29ad90f3ee99,2017-03-27,2017-04-12,2017-04-18
f2eeb681f90f,2017-04-03,2017-04-12,2017-04-18
b444742156cb,2017-04-06,2017-04-12,2017-04-18
e53866022b17,2017-03-23,2017-04-12,2017-04-18
3a3b2beaa2a3,2017-03-24,2017-04-12,2017-04-18
8c0a39d2619b,2017-04-08,2017-04-12,2017-04-18
8fb50943d702,2017-03-13,2017-04-12,2017-04-12
4f1c0fd8b6a1,2017-03-14,2017-04-12,2017-04-13
4c0e3d8d13ba,2017-03-21,2017-04-12,2017-04-18
58f5e5d94054,2017-04-02,2017-04-12,2017-04-18
4ac0c7a4dbac,2017-04-02,2017-04-12,2017-04-18
e97d060be55e,2017-03-31,2017-04-12,2017-04-18
08acbc55efa5,2017-03-28,2017-04-12,2017-04-18
b609120da768,2017-04-03,2017-04-12,2017-04-18
951732c22e2f,2017-03-15,2017-04-12,2017-04-13
6f89085bca78,2017-03-23,2017-04-12,2017-04-18
754c649c3863,2017-04-02,2017-04-12,2017-04-18
31e0a88489b3,2017-03-22,2017-04-12,2017-04-18
357850cdca57,2017-03-15,2017-04-12,2017-04-14
a90ef2c5de36,2017-04-13,2017-04-13,2017-04-18
0246bc6c3930,2017-04-07,2017-04-12,2017-04-18
897c1f66da58,2017-04-04,2017-04-12,2017-04-18
63b7ed3852b8,2017-04-05,2017-04-12,2017-04-18
84c72301cd46,2017-03-31,2017-04-12,2017-04-18
4de1f8e75c5e,2017-04-18,2017-04-18,2017-04-18
66631a1f3bc8,2017-04-07,2017-04-12,2017-04-18
861eca63f6a3,2017-03-14,2017-04-12,2017-04-12
9a923f76daa1,2017-04-04,2017-04-12,2017-04-18
a726e543651f,2017-03-17,2017-04-12,2017-04-16
06d997b39a6c,2017-04-06,2017-04-12,2017-04-18
e0749fc0acce,2017-04-18,2017-04-18,2017-04-18
04e4238e97bb,2017-03-24,2017-04-12,2017-04-18
ee204e32ca73,2017-04-15,2017-04-15,2017-04-18
8f7cf9f7e711,2017-03-24,2017-04-12,2017-04-18
f9ad0af1524e,2017-03-29,2017-04-12,2017-04-18
602811d10ebb,2017-04-09,2017-04-12,2017-04-18
6bb35f9a0a16,2017-04-10,2017-04-12,2017-04-18
55ef8f0ab44a,2017-04-11,2017-04-12,2017-04-18
dd9de4c46494,2017-04-09,2017-04-12,2017-04-18
81c2d7dbc8d8,2017-03-15,2017-04-12,2017-04-14
cffd547f4f21,2017-04-11,2017-04-12,2017-04-18
a6a6d37adfa6,2017-04-05,2017-04-12,2017-04-18
2d92b6ffde97,2017-03-21,2017-04-12,2017-04-18
26e52db8d9fa,2017-04-09,2017-04-12,2017-04-18
848e4a55a268,2017-04-13,2017-04-13,2017-04-18
52f31626fcb7,2017-03-28,2017-04-12,2017-04-18
aeb147d3a52f,2017-03-28,2017-04-12,2017-04-18
4707a20ea0fa,2017-04-12,2017-04-12,2017-04-18
1389c1183a9d,2017-03-15,2017-04-12,2017-04-14
03b02f05d17f,2017-03-15,2017-04-12,2017-04-14
73be9b92247f,2017-04-08,2017-04-12,2017-04-18
569f1554503d,2017-03-20,2017-04-12,2017-04-18
3564df0de725,2017-03-21,2017-04-12,2017-04-18
0035e037c59a,2017-04-05,2017-04-12,2017-04-18
ce4e8ab04d20,2017-04-13,2017-04-13,2017-04-18
0028b2588458,2017-03-16,2017-04-12,2017-04-15
7a19216a3209,2017-04-04,2017-04-12,2017-04-18
4ef337c7a859,2017-04-06,2017-04-12,2017-04-18
d8c23ad9cdf4,2017-04-08,2017-04-12,2017-04-18
6233979fac94,2017-04-18,2017-04-18,2017-04-18
506e4beb8451,2017-04-04,2017-04-12,2017-04-18
e3a432ce11b5,2017-04-12,2017-04-12,2017-04-18
66e9ad18bed1,2017-03-27,2017-04-12,2017-04-18
7f3908a83d3e,2017-04-08,2017-04-12,2017-04-18
25294fab2807,2017-03-14,2017-04-12,2017-04-13
ae3ee7590ffb,2017-04-18,2017-04-18,2017-04-18
302cc58ad681,2017-04-17,2017-04-17,2017-04-18
a1235dbcca61,2017-04-16,2017-04-16,2017-04-18
5bcde5de1812,2017-03-26,2017-04-12,2017-04-18
dc431117e336,2017-04-06,2017-04-12,2017-04-18
5951e54516c0,2017-03-29,2017-04-12,2017-04-18
1ced81c249f1,2017-03-20,2017-04-12,2017-04-18
475471ec007c,2017-03-24,2017-04-12,2017-04-18
c272bc9f4bc5,2017-03-31,2017-04-12,2017-04-18
ba606501b819,2017-03-17,2017-04-12,2017-04-16
14e23ec88451,2017-04-02,2017-04-12,2017-04-18
b14494266e65,2017-04-13,2017-04-13,2017-04-18
60821d628d44,2017-04-02,2017-04-12,2017-04-18
4f4a87de81d7,2017-03-14,2017-04-12,2017-04-12
564e34c268e2,2017-04-13,2017-04-13,2017-04-18
b4487868d6a7,2017-04-02,2017-04-12,2017-04-18
b3f4790d19b4,2017-04-11,2017-04-12,2017-04-13
587db873707d,2017-03-29,2017-04-12,2017-04-18
0aa8f4c548bc,2017-04-05,2017-04-12,2017-04-18
12df4bd5d231,2017-03-20,2017-04-12,2017-04-18
10124fa527bb,2017-03-21,2017-04-12,2017-04-18
d86a301308d2,2017-03-17,2017-04-12,2017-04-16
7c2acaadf587,2017-03-30,2017-04-12,2017-04-18
ba6e1a9e65c4,2017-04-07,2017-04-12,2017-04-18
2c582fba44ea,2017-03-29,2017-04-12,2017-04-18
b93747200f7e,2017-04-02,2017-04-12,2017-04-18
12bde5cb94d3,2017-04-02,2017-04-12,2017-04-18
9c325771998a,2017-04-03,2017-04-12,2017-04-18
80916bec6144,2017-04-02,2017-04-12,2017-04-18
729707f88057,2017-03-24,2017-04-12,2017-04-18
4845fab2a157,2017-03-17,2017-04-12,2017-04-16
a30db626fedc,2017-04-12,2017-04-12,2017-04-18
0eb8d3f83881,2017-03-16,2017-04-12,2017-04-14
0d42f4021594,2017-03-13,2017-04-12,2017-04-12
49b61d32ac5b,2017-03-20,2017-04-12,2017-04-18
0b2d8a55654e,2017-03-21,2017-04-12,2017-04-18
6a16452b358e,2017-03-19,2017-04-12,2017-04-18
585439dc7dcd,2017-03-17,2017-04-12,2017-04-15
f8d1522d899a,2017-04-15,2017-04-15,2017-04-18
755f7e41e8f7,2017-04-10,2017-04-12,2017-04-17
9219741ad848,2017-04-15,2017-04-15,2017-04-18
3b2aa7e97566,2017-04-03,2017-04-12,2017-04-18
8b3b2b398be9,2017-04-10,2017-04-12,2017-04-18
9bbb112b10a8,2017-04-17,2017-04-17,2017-04-18
1378802a65e5,2017-04-10,2017-04-12,2017-04-18
a894795106cf,2017-04-12,2017-04-12,2017-04-18
e907cc1e3ebd,2017-03-15,2017-04-12,2017-04-14
5e24efb897c9,2017-04-03,2017-04-12,2017-04-18
dba9ef3b0188,2017-04-12,2017-04-12,2017-04-14
5bf721e0afa2,2017-04-17,2017-04-17,2017-04-18
7ba9ab9806d9,2017-04-06,2017-04-12,2017-04-18
1fbc7fd828c1,2017-04-10,2017-04-12,2017-04-18
39e278d7c790,2017-04-03,2017-04-12,2017-04-18
7396b765dd8d,2017-04-11,2017-04-12,2017-04-18
04d9c6ac1831,2017-03-25,2017-04-12,2017-04-18
858dc2a9d958,2017-03-17,2017-04-12,2017-04-16
2c6fe3a9ac82,2017-04-11,2017-04-12,2017-04-18
4f8a0c5c427f,2017-04-11,2017-04-12,2017-04-18
755b54850dec,2017-04-17,2017-04-17,2017-04-18
f4046004aaa8,2017-03-16,2017-04-12,2017-04-15
c429331bd6ba,2017-03-27,2017-04-12,2017-04-18
152a177dac04,2017-04-06,2017-04-12,2017-04-18
d116d7f7e0a4,2017-03-25,2017-04-12,2017-04-18
03b76478740c,2017-04-02,2017-04-12,2017-04-18
f2f1974f918c,2017-04-08,2017-04-12,2017-04-18
89cd5d730ccd,2017-03-20,2017-04-12,2017-04-18
ed4a6c7b1d35,2017-04-13,2017-04-14,2017-04-18
9da7b6b338b3,2017-03-15,2017-04-12,2017-04-13
f5bf76e72657,2017-03-20,2017-04-12,2017-04-18
8d310df14d16,2017-03-29,2017-04-12,2017-04-18
ff65665ca617,2017-03-29,2017-04-12,2017-04-18
df9e43ec2f52,2017-03-26,2017-04-12,2017-04-18
da28d7ee4fef,2017-03-30,2017-04-12,2017-04-18
6a23e32251b3,2017-03-15,2017-04-12,2017-04-13
ba2ae9374248,2017-04-06,2017-04-12,2017-04-18
2ca8bb1d02fc,2017-03-24,2017-04-12,2017-04-18
4fdba3e642f1,2017-03-19,2017-04-12,2017-04-18
bf02fbb40b19,2017-04-09,2017-04-12,2017-04-18
9887af77b507,2017-04-10,2017-04-12,2017-04-18
65a7ad8fccbf,2017-04-15,2017-04-15,2017-04-18
32a4e9be4025,2017-04-09,2017-04-12,2017-04-18
abbfb55ef9bd,2017-03-28,2017-04-12,2017-04-18
5d766e081e2d,2017-04-12,2017-04-12,2017-04-18
bbb0f833db99,2017-03-20,2017-04-12,2017-04-18
af0e88fd2f22,2017-03-15,2017-04-12,2017-04-13
20c2ee33c33d,2017-03-17,2017-04-12,2017-04-15
5546ff15a998,2017-03-24,2017-04-12,2017-04-18
0006310cb863,2017-03-22,2017-04-12,2017-04-18
9d4b849e5ee5,2017-04-10,2017-04-12,2017-04-18
98ad8e31a029,2017-04-16,2017-04-16,2017-04-18
95eca368b0ff,2017-03-27,2017-04-12,2017-04-15
440e067749e5,2017-04-01,2017-04-12,2017-04-18
4a335b22aabf,2017-04-01,2017-04-12,2017-04-18
aed75216f6fd,2017-03-29,2017-04-12,2017-04-18
ca91a0845339,2017-03-20,2017-04-12,2017-04-18
199c8e3cef72,2017-04-03,2017-04-12,2017-04-18
64fe56bc433e,2017-03-16,2017-04-12,2017-04-15
4e1fe3f266f0,2017-03-24,2017-04-12,2017-04-18
7831384939cc,2017-03-26,2017-04-12,2017-04-18
cc98b18cd1e7,2017-04-08,2017-04-12,2017-04-18
5ce89a2afc8c,2017-04-14,2017-04-14,2017-04-18
048080d43852,2017-04-07,2017-04-12,2017-04-18
944db0a7443d,2017-04-04,2017-04-12,2017-04-18
479bd0939382,2017-04-05,2017-04-12,2017-04-18
ff8dfbb919a8,2017-04-18,2017-04-18,2017-04-18
40fb82c1bbeb,2017-04-16,2017-04-16,2017-04-18
eef2ebb9db5c,2017-04-15,2017-04-15,2017-04-18
01f7cc753a5d,2017-04-14,2017-04-14,2017-04-18
08288bd4c534,2017-04-14,2017-04-14,2017-04-18
f0c8476660dc,2017-03-23,2017-04-12,2017-04-18
bc7ab7d13293,2017-03-24,2017-04-12,2017-04-18
2f870a784a64,2017-04-12,2017-04-12,2017-04-18
12fdf7442f14,2017-03-15,2017-04-12,2017-04-14
d4510626ee27,2017-03-30,2017-04-12,2017-04-18
acfd63d4d5ef,2017-03-21,2017-04-12,2017-04-18
a23f1db4cd13,2017-03-24,2017-04-12,2017-04-18
1a7fbea73edd,2017-03-20,2017-04-12,2017-04-18
53abe961d58b,2017-04-10,2017-04-12,2017-04-18
5aefad3c6357,2017-04-01,2017-04-12,2017-04-18
f1efc5886d8d,2017-04-10,2017-04-12,2017-04-18
6d23a425388f,2017-04-07,2017-04-12,2017-04-18
17265e16ad75,2017-04-16,2017-04-16,2017-04-18
51e2a21d80fe,2017-04-06,2017-04-12,2017-04-18
1d5368984bb6,2017-03-30,2017-04-12,2017-04-18
cbe4fdaae8ff,2017-04-03,2017-04-12,2017-04-18
ab5c21bf41fd,2017-03-19,2017-04-12,2017-04-18
d38788f1ba50,2017-04-13,2017-04-13,2017-04-18
5055fa15433c,2017-03-22,2017-04-12,2017-04-18
d27a5cb0cc17,2017-04-01,2017-04-12,2017-04-18
2500eca55c51,2017-04-15,2017-04-15,2017-04-18
5d6fe682d2f1,2017-03-17,2017-04-12,2017-04-16
533eee7e733d,2017-03-28,2017-04-12,2017-04-18
5d520570f2ee,2017-03-21,2017-04-12,2017-04-18
c9daa607c5b4,2017-04-09,2017-04-12,2017-04-18
e7f9a316b46c,2017-04-08,2017-04-12,2017-04-18
146b1f709e97,2017-04-05,2017-04-12,2017-04-18
a6b50ebc4b2a,2017-03-29,2017-04-12,2017-04-18
40a8d781c67b,2017-03-15,2017-04-12,2017-04-14
c99c5f62b745,2017-03-25,2017-04-12,2017-04-18
57624c1314cb,2017-04-18,2017-04-18,2017-04-18
c23cfde6f2d0,2017-04-06,2017-04-12,2017-04-18
9c27e35579fe,2017-03-16,2017-04-12,2017-04-15
0143d4378269,2017-03-21,2017-04-12,2017-04-18
dc9fa273be6c,2017-03-14,2017-04-12,2017-04-12
7ae5777100c1,2017-03-18,2017-04-12,2017-04-17
9ee3ebc81d38,2017-04-13,2017-04-13,2017-04-18
5c3d5bf268cd,2017-04-03,2017-04-12,2017-04-18
5a85f1dd4e88,2017-03-29,2017-04-12,2017-04-18
0f18901b68d9,2017-04-10,2017-04-12,2017-04-18
ef0d3236a401,2017-04-05,2017-04-12,2017-04-18
6a0b985bf894,2017-03-30,2017-04-12,2017-04-18
7e011889631c,2017-03-20,2017-04-12,2017-04-18
68cc85e9376f,2017-04-01,2017-04-12,2017-04-18
9f928278d390,2017-03-26,2017-04-12,2017-04-18
168ebfb08d52,2017-04-02,2017-04-12,2017-04-18
d3b229cda652,2017-04-09,2017-04-12,2017-04-18
ca2fb3fc83d2,2017-04-13,2017-04-13,2017-04-18
5e58e8298474,2017-03-16,2017-04-12,2017-04-15
4097d50b0f88,2017-03-18,2017-04-12,2017-04-17
933d8e6416ab,2017-04-17,2017-04-17,2017-04-18
71a8e1658cd5,2017-04-10,2017-04-12,2017-04-18
a8a7d5f13eed,2017-03-23,2017-04-12,2017-04-18
dac355a39485,2017-04-03,2017-04-12,2017-04-18
1930f9476b5f,2017-03-29,2017-04-12,2017-04-18
5305a896283e,2017-04-13,2017-04-13,2017-04-18
46860748ffc1,2017-03-31,2017-04-12,2017-04-18
69de310adc05,2017-04-14,2017-04-14,2017-04-18
006efd2cbe19,2017-03-30,2017-04-12,2017-04-18
657136706dc7,2017-03-24,2017-04-12,2017-04-18
eea1b70d70ce,2017-04-16,2017-04-16,2017-04-18
d0fd7d7d707d,2017-04-05,2017-04-12,2017-04-18
13b075ea8f5a,2017-04-11,2017-04-12,2017-04-13
d252089d5877,2017-04-03,2017-04-12,2017-04-18
6fea318fc013,2017-03-30,2017-04-12,2017-04-18
d22c98ce5009,2017-03-16,2017-04-12,2017-04-15
c5dc3a16e7c7,2017-03-13,2017-04-12,2017-04-12
20905d8fbfe7,2017-04-06,2017-04-12,2017-04-18
1d8539400b65,2017-03-21,2017-04-12,2017-04-18
ac859d653cbf,2017-04-17,2017-04-17,2017-04-18
18250ac82b80,2017-03-24,2017-04-12,2017-04-18
fbefdffc8057,2017-04-09,2017-04-12,2017-04-18
cb125fc23667,2017-03-22,2017-04-12,2017-04-18
0dddcbe42e6a,2017-04-06,2017-04-12,2017-04-18
cfcc5ffb7125,2017-04-13,2017-04-13,2017-04-18
74c8af39c13f,2017-04-18,2017-04-18,2017-04-18
c1074e26ab24,2017-04-16,2017-04-16,2017-04-18
4f476fc798b1,2017-03-31,2017-04-12,2017-04-18
857cf07ab46e,2017-03-15,2017-04-12,2017-04-13
31ab4141c454,2017-03-24,2017-04-12,2017-04-18
3000e02fd27d,2017-03-30,2017-04-12,2017-04-18
a4264023f3fb,2017-04-14,2017-04-14,2017-04-18
33cbdb4d6995,2017-04-04,2017-04-12,2017-04-18
1d7f5a3c36d2,2017-03-29,2017-04-12,2017-04-18
b2dad1f4d894,2017-03-30,2017-04-12,2017-04-18
779ba3e54f28,2017-04-06,2017-04-12,2017-04-18
7ee1429f5341,2017-03-27,2017-04-12,2017-04-18
b76e3c018092,2017-03-26,2017-04-12,2017-04-18
4b3e98afc21f,2017-03-20,2017-04-12,2017-04-18
d19556507a47,2017-03-13,2017-04-12,2017-04-12
01821f7c7f03,2017-03-22,2017-04-12,2017-04-18
6d00bcbf2dbc,2017-04-14,2017-04-14,2017-04-18
ec1050963f80,2017-04-18,2017-04-18,2017-04-18
e04a28ccaefe,2017-04-06,2017-04-12,2017-04-18
7f450c09bcce,2017-03-29,2017-04-12,2017-04-18
58d5a8b1a06f,2017-03-27,2017-04-12,2017-04-18
fcf579797360,2017-04-09,2017-04-12,2017-04-18
55e82966b7c6,2017-04-09,2017-04-12,2017-04-18
5a6511903006,2017-03-14,2017-04-12,2017-04-16
cc238a533c55,2017-03-29,2017-04-12,2017-04-18
20c7cf3bb15b,2017-04-15,2017-04-15,2017-04-18
180a6c55fff3,2017-03-14,2017-04-12,2017-04-13
160bd27360b7,2017-04-06,2017-04-12,2017-04-18
9cd0133a147c,2017-03-24,2017-04-12,2017-04-18
