item_id,activation_date,date_from,date_to
f8583694af7e,2017-04-04,2017-04-12,2017-04-18
7d7a36695568,2017-03-18,2017-04-12,2017-04-17
70821fa3d348,2017-03-30,2017-04-12,2017-04-18
62f2afb9e1c3,2017-03-26,2017-04-12,2017-04-18
e47042bf7cde,2017-04-09,2017-04-12,2017-04-18
bb4c6128190e,2017-03-15,2017-04-12,2017-04-14
128bb80f91a2,2017-04-11,2017-04-12,2017-04-18
9045a73cf8ea,2017-03-18,2017-04-12,2017-04-17
c6030db32f61,2017-04-09,2017-04-12,2017-04-18
42322e47364a,2017-04-08,2017-04-12,2017-04-18
d3a4685ea6de,2017-03-14,2017-04-12,2017-04-13
46fb0f95334a,2017-04-09,2017-04-12,2017-04-18
a240d2ad47ce,2017-03-22,2017-04-12,2017-04-18
bfcfb085f201,2017-04-08,2017-04-12,2017-04-18
959fc988dd26,2017-03-30,2017-04-12,2017-04-18
e54819ec3a3a,2017-03-19,2017-04-12,2017-04-18
e34a719b401b,2017-04-18,2017-04-18,2017-04-18
23f656f8638a,2017-03-20,2017-04-12,2017-04-18
807564e04b78,2017-04-01,2017-04-12,2017-04-18
4d766fd7296b,2017-04-09,2017-04-12,2017-04-18
81a5c9bfc8a8,2017-04-02,2017-04-12,2017-04-18
7cbbdc3b1140,2017-03-14,2017-04-12,2017-04-12
3b546f5ca4f4,2017-04-09,2017-04-12,2017-04-18
0e7bdf49faf0,2017-04-07,2017-04-12,2017-04-18
62c2ff6a3075,2017-04-05,2017-04-12,2017-04-18
3575af3104b4,2017-03-28,2017-04-12,2017-04-18
82addecc03cb,2017-04-14,2017-04-14,2017-04-18
1784e5ed31b6,2017-04-10,2017-04-12,2017-04-18
49cd0efb5476,2017-04-17,2017-04-17,2017-04-18
2edb92172dc1,2017-03-25,2017-04-12,2017-04-18
769713398e7f,2017-03-22,2017-04-12,2017-04-18
27ea1db1bf11,2017-04-06,2017-04-12,2017-04-18
9d994137e239,2017-04-14,2017-04-14,2017-04-18
d658a0c24fa3,2017-03-28,2017-04-12,2017-04-18
d10eea8cff30,2017-04-07,2017-04-12,2017-04-18
35dad7579ff0,2017-04-01,2017-04-12,2017-04-18
0387ef6200ed,2017-04-05,2017-04-12,2017-04-18
7dfa9fcf218d,2017-04-07,2017-04-12,2017-04-18
73c6f9694dd7,2017-03-24,2017-04-12,2017-04-18
51d184b2ad71,2017-04-12,2017-04-12,2017-04-18
c26e0e737928,2017-03-14,2017-04-12,2017-04-13
e3424727c60b,2017-04-08,2017-04-12,2017-04-18
af7857e6327c,2017-03-14,2017-04-12,2017-04-12
aecf0827bc71,2017-04-04,2017-04-12,2017-04-18
98828576abcd,2017-03-27,2017-04-12,2017-04-18
ca67515568cf,2017-03-14,2017-04-12,2017-04-13
cabe535af756,2017-04-16,2017-04-16,2017-04-18
ddefa481aeeb,2017-03-28,2017-04-12,2017-04-18
abdd70615420,2017-03-29,2017-04-12,2017-04-18
e7875ea078a6,2017-03-29,2017-04-12,2017-04-18
d94ebfa1aca6,2017-03-31,2017-04-12,2017-04-18
6d994729415d,2017-03-15,2017-04-12,2017-04-14
c8a18f9a2977,2017-04-01,2017-04-12,2017-04-18
f86c50098f6d,2017-03-30,2017-04-12,2017-04-18
030cf8092e0b,2017-03-16,2017-04-12,2017-04-14
e0daf460cc4c,2017-03-26,2017-04-12,2017-04-18
b938a4422a20,2017-03-22,2017-04-12,2017-04-18
ede7c5be1eed,2017-04-11,2017-04-12,2017-04-18
4c6fa05c8daa,2017-04-15,2017-04-15,2017-04-18
78ca9d425737,2017-03-30,2017-04-12,2017-04-18
b637ed8b4447,2017-04-13,2017-04-13,2017-04-15
5098afd5a99f,2017-04-10,2017-04-12,2017-04-18
30a093a3bb39,2017-03-24,2017-04-12,2017-04-18
fb2df460202d,2017-03-31,2017-04-12,2017-04-18
94a2ab5b0a20,2017-04-16,2017-04-16,2017-04-17
d1214df9d35d,2017-04-01,2017-04-12,2017-04-18
bb355f10d1b9,2017-03-19,2017-04-12,2017-04-18
3f0d09ec149a,2017-04-01,2017-04-12,2017-04-18
a35732f97494,2017-04-13,2017-04-13,2017-04-18
ba9ccea20160,2017-04-14,2017-04-14,2017-04-18
0085736d39a5,2017-03-25,2017-04-12,2017-04-18
e536df63f4c0,2017-03-18,2017-04-12,2017-04-17
4ac00c8d5601,2017-03-17,2017-04-12,2017-04-16
f7cff35a8475,2017-03-17,2017-04-12,2017-04-16
74f847a056f4,2017-04-10,2017-04-12,2017-04-18
240bb92e340b,2017-03-15,2017-04-12,2017-04-13
b03a033b4299,2017-03-23,2017-04-12,2017-04-18
b883b052bd51,2017-03-17,2017-04-12,2017-04-16
535899781544,2017-03-20,2017-04-12,2017-04-18
1e649f48dcb4,2017-04-08,2017-04-12,2017-04-18
db96fef22838,2017-03-31,2017-04-12,2017-04-18
654f73dd6016,2017-04-14,2017-04-14,2017-04-18
5825a416fee4,2017-04-03,2017-04-12,2017-04-18
74ce177e11d4,2017-03-21,2017-04-12,2017-04-18
f76ce096f1a5,2017-04-03,2017-04-12,2017-04-18
74725f6067b1,2017-04-12,2017-04-12,2017-04-18
0e155a0697be,2017-04-08,2017-04-12,2017-04-18
11783f7f5acb,2017-03-17,2017-04-12,2017-04-15
f70441694d93,2017-03-21,2017-04-12,2017-04-18
21781ae04f23,2017-03-31,2017-04-12,2017-04-18
2d4ec0435406,2017-03-23,2017-04-12,2017-04-18
9a7fbcf97c80,2017-04-07,2017-04-12,2017-04-18
d518872e612a,2017-04-16,2017-04-16,2017-04-18
6a4032ef19ce,2017-03-20,2017-04-12,2017-04-18
1439d48aabe0,2017-04-09,2017-04-12,2017-04-18
fa2b7d995de8,2017-03-21,2017-04-12,2017-04-18
1c6a328ba027,2017-04-07,2017-04-12,2017-04-18
8f94b8f0560b,2017-03-31,2017-04-12,2017-04-18
26ef7d524bb4,2017-04-16,2017-04-16,2017-04-18
c4bd94e95487,2017-04-13,2017-04-13,2017-04-18
1c0d3c6628d6,2017-03-30,2017-04-12,2017-04-18
a55f5622b08f,2017-04-07,2017-04-12,2017-04-18
6e40c30c685c,2017-03-14,2017-04-12,2017-04-13
62b8da0390af,2017-03-28,2017-04-12,2017-04-18
5aa7f721fc05,2017-04-12,2017-04-12,2017-04-18
fff8f00b8e29,2017-04-03,2017-04-12,2017-04-18
7c34c48494bd,2017-04-05,2017-04-12,2017-04-18
d582919c3d53,2017-04-02,2017-04-12,2017-04-18
d72cf5cc2ee9,2017-03-14,2017-04-12,2017-04-13
40b3ea3a651e,2017-04-09,2017-04-12,2017-04-18
856d4cd1810d,2017-04-17,2017-04-17,2017-04-18
93fbbca966dc,2017-04-08,2017-04-12,2017-04-18
03183c3e0074,2017-04-15,2017-04-15,2017-04-18
183dc061f935,2017-03-20,2017-04-12,2017-04-18
d979eb786824,2017-03-22,2017-04-12,2017-04-18
324d93709f9a,2017-03-26,2017-04-12,2017-04-18
880e8986f6da,2017-03-17,2017-04-12,2017-04-16
7cacc31184be,2017-04-11,2017-04-12,2017-04-16
f5704f264d64,2017-04-09,2017-04-12,2017-04-18
e8e20edf56d1,2017-04-07,2017-04-12,2017-04-18
571cc8602fc3,2017-04-07,2017-04-12,2017-04-18
b1b3dfdabd62,2017-04-17,2017-04-17,2017-04-18
568ca74957ca,2017-04-13,2017-04-13,2017-04-18
f5c782388b3f,2017-03-23,2017-04-12,2017-04-18
d3081cbafb67,2017-04-01,2017-04-12,2017-04-18
83910bcff825,2017-04-10,2017-04-12,2017-04-18
713588d6dcb9,2017-04-11,2017-04-12,2017-04-18
0b415cee52d5,2017-04-14,2017-04-14,2017-04-18
f0c98615f0af,2017-03-15,2017-04-12,2017-04-14
e0da043bcecc,2017-04-01,2017-04-12,2017-04-18
f68b5d869cfc,2017-03-17,2017-04-12,2017-04-16
d00064be484c,2017-03-14,2017-04-12,2017-04-13
9f4ad9a81154,2017-04-12,2017-04-12,2017-04-18
03a1cbe986c9,2017-03-22,2017-04-12,2017-04-18
0bfd80beac76,2017-03-21,2017-04-12,2017-04-18
df6e194beeae,2017-03-16,2017-04-12,2017-04-15
7618e8e4977a,2017-04-05,2017-04-12,2017-04-18
7d9a3e239366,2017-03-19,2017-04-12,2017-04-17
dfc59565bc4b,2017-04-12,2017-04-13,2017-04-18
05d56d91f93a,2017-04-11,2017-04-12,2017-04-13
98afcf0d74b6,2017-03-14,2017-04-12,2017-04-13
9de77a921725,2017-03-28,2017-04-12,2017-04-18
8f980c31ffc0,2017-03-23,2017-04-12,2017-04-18
6ba269cf56ad,2017-03-16,2017-04-12,2017-04-15
73fb140822e2,2017-03-18,2017-04-12,2017-04-17
b191a9035274,2017-03-13,2017-04-12,2017-04-12
d195e6422051,2017-04-01,2017-04-12,2017-04-18
304d06885611,2017-03-19,2017-04-12,2017-04-18
74c74be66253,2017-04-03,2017-04-12,2017-04-18
182210bbe264,2017-04-16,2017-04-16,2017-04-18
a278666d5f0c,2017-04-02,2017-04-12,2017-04-18
f7932bf318f5,2017-03-29,2017-04-12,2017-04-18
b575663ec6b5,2017-04-07,2017-04-12,2017-04-18
51851d7ec8d5,2017-04-13,2017-04-13,2017-04-18
084037bc537f,2017-04-03,2017-04-12,2017-04-18
eefa80433061,2017-03-18,2017-04-12,2017-04-17
b169f7922ee8,2017-03-31,2017-04-12,2017-04-18
3eeb5c44431e,2017-03-25,2017-04-12,2017-04-18
566fb31075cd,2017-04-01,2017-04-12,2017-04-18
eda678a7ecb6,2017-03-30,2017-04-12,2017-04-18
6e4cf703eada,2017-03-27,2017-04-12,2017-04-18
8c55f6c0432d,2017-03-30,2017-04-12,2017-04-18
593a698e3403,2017-04-03,2017-04-12,2017-04-18
f9bb8fc966b0,2017-03-31,2017-04-12,2017-04-18
d9fd32df7c99,2017-04-15,2017-04-15,2017-04-18
3cfe7ff610cc,2017-04-09,2017-04-12,2017-04-18
b134004a37bc,2017-03-18,2017-04-12,2017-04-17
3de46af6a221,2017-03-25,2017-04-12,2017-04-18
e5aefa07893d,2017-04-11,2017-04-12,2017-04-18
912d1931c2a2,2017-03-20,2017-04-12,2017-04-18
9024e588f64f,2017-03-26,2017-04-12,2017-04-18
2990f55317cb,2017-03-17,2017-04-12,2017-04-16
038a2ae4ca61,2017-03-28,2017-04-12,2017-04-18
02d56613b9e3,2017-03-26,2017-04-12,2017-04-18
55b45c402eed,2017-03-20,2017-04-12,2017-04-18
1cc6def376fd,2017-04-07,2017-04-12,2017-04-18
c048e24b32da,2017-04-13,2017-04-13,2017-04-18
268a2e0445df,2017-04-17,2017-04-17,2017-04-18
b3ae566a387e,2017-03-14,2017-04-12,2017-04-13
222ff5e2611e,2017-03-22,2017-04-12,2017-04-18
e709ae61c0ea,2017-03-31,2017-04-12,2017-04-18
fce8d3f0e218,2017-03-16,2017-04-12,2017-04-15
0f4302406e12,2017-04-11,2017-04-12,2017-04-18
aef1dc77ba57,2017-04-10,2017-04-12,2017-04-18
1ad37372ac32,2017-03-18,2017-04-12,2017-04-16
69d9975ffacf,2017-03-29,2017-04-12,2017-04-18
d59aa7d2b332,2017-04-07,2017-04-12,2017-04-18
3a5303ec6ad3,2017-03-20,2017-04-12,2017-04-18
ca3a39919e76,2017-03-20,2017-04-12,2017-04-18
0ec09919aba8,2017-03-14,2017-04-12,2017-04-13
33d8fd174d21,2017-04-14,2017-04-14,2017-04-18
a3f7046bdec1,2017-03-19,2017-04-12,2017-04-17
30826f63cd51,2017-04-10,2017-04-12,2017-04-18
cfbadf53a0a7,2017-04-04,2017-04-12,2017-04-18
499c6b59fc00,2017-04-11,2017-04-12,2017-04-18
3b2bb92e9754,2017-04-01,2017-04-12,2017-04-18
0bbfa15e426b,2017-04-14,2017-04-14,2017-04-18
b69dee071dca,2017-04-08,2017-04-12,2017-04-18
7d94245d4461,2017-04-01,2017-04-12,2017-04-18
62c4fbfd2571,2017-03-19,2017-04-12,2017-04-18
bfd9f8b1b1ec,2017-04-03,2017-04-12,2017-04-18
fa585f970003,2017-03-30,2017-04-12,2017-04-18
dfae8e3cc568,2017-03-18,2017-04-12,2017-04-16
399639d94872,2017-03-14,2017-04-12,2017-04-13
c50e8886e7c9,2017-03-27,2017-04-12,2017-04-18
7b3bb432ebd2,2017-03-30,2017-04-12,2017-04-18
38e7f6cf1249,2017-04-10,2017-04-12,2017-04-18
7ffeb73ecdd7,2017-04-10,2017-04-12,2017-04-18
0c2c5a566883,2017-03-21,2017-04-12,2017-04-18
52a4e4cce77f,2017-03-21,2017-04-12,2017-04-18
8a9cef8cedd4,2017-04-07,2017-04-12,2017-04-18
7e1623c84736,2017-04-05,2017-04-12,2017-04-18
798a877ae574,2017-04-17,2017-04-17,2017-04-18
56c723b82c74,2017-04-16,2017-04-16,2017-04-18
f3ef88f9b19d,2017-04-06,2017-04-12,2017-04-18
5181d259f018,2017-03-14,2017-04-12,2017-04-13
1e8e1c805768,2017-04-13,2017-04-13,2017-04-18
bbcfbac94322,2017-03-22,2017-04-12,2017-04-18
9c2fdb8676ee,2017-04-05,2017-04-12,2017-04-18
2144b04590e8,2017-04-01,2017-04-12,2017-04-18
113ec3b3ef80,2017-03-31,2017-04-12,2017-04-18
1fc0bc0dc13a,2017-03-30,2017-04-12,2017-04-18
8785438962c9,2017-04-04,2017-04-12,2017-04-18
43853b3acbd4,2017-04-08,2017-04-12,2017-04-18
c30380ee8633,2017-03-17,2017-04-12,2017-04-16
ee066c46061a,2017-04-12,2017-04-12,2017-04-18
9d3e3b7e7767,2017-04-05,2017-04-12,2017-04-18
581f3866fbca,2017-04-12,2017-04-12,2017-04-18
dd0e93909aa6,2017-04-17,2017-04-17,2017-04-18
905a48aa834c,2017-03-26,2017-04-12,2017-04-18
5ba5155702a8,2017-03-30,2017-04-12,2017-04-18
23737177278c,2017-03-24,2017-04-12,2017-04-18
00065d3e03ed,2017-03-16,2017-04-12,2017-04-15
44ef062ca08d,2017-04-02,2017-04-12,2017-04-18
c0767a95435d,2017-04-17,2017-04-17,2017-04-18
940c4cacb54e,2017-03-22,2017-04-12,2017-04-18
fbec9d351d6f,2017-03-30,2017-04-12,2017-04-18
639b843b52da,2017-04-05,2017-04-12,2017-04-13
f3d47e6d5200,2017-04-02,2017-04-12,2017-04-18
da224a572170,2017-04-04,2017-04-12,2017-04-18
216c657b04fd,2017-04-03,2017-04-12,2017-04-18
c9a68e95272f,2017-04-03,2017-04-12,2017-04-16
c5e9e45446d4,2017-04-05,2017-04-12,2017-04-18
d5ef4685cc71,2017-03-18,2017-04-12,2017-04-17
b7cd6c6eb1e5,2017-04-03,2017-04-12,2017-04-18
277fbb252750,2017-04-18,2017-04-18,2017-04-18
92d0eb54e630,2017-03-15,2017-04-12,2017-04-13
ed8dc3bce5d1,2017-03-16,2017-04-12,2017-04-14
467d22714797,2017-04-09,2017-04-12,2017-04-18
3ef70408c86d,2017-03-18,2017-04-12,2017-04-17
e498446aa334,2017-03-24,2017-04-12,2017-04-18
4ed031f8069a,2017-04-17,2017-04-17,2017-04-18
0b7d67dfb0ea,2017-03-26,2017-04-12,2017-04-18
291db8626b5c,2017-03-18,2017-04-12,2017-04-16
7095a9ce76b1,2017-03-27,2017-04-12,2017-04-18
2f87b6c2ad06,2017-03-24,2017-04-12,2017-04-18
24cc507f1d77,2017-04-14,2017-04-14,2017-04-18
48f45b9afb54,2017-04-18,2017-04-18,2017-04-18
654c93fc7d53,2017-04-11,2017-04-12,2017-04-18
abfd8b918184,2017-04-13,2017-04-13,2017-04-18
9d286f877f13,2017-04-15,2017-04-15,2017-04-18
1e4f226977cb,2017-04-12,2017-04-12,2017-04-18
218d26145f47,2017-04-05,2017-04-12,2017-04-18
cd81625dab42,2017-03-25,2017-04-12,2017-04-18
bf8adb61292b,2017-03-31,2017-04-12,2017-04-18
b97a77a9d243,2017-03-19,2017-04-12,2017-04-17
b48f7ea0e150,2017-03-31,2017-04-12,2017-04-18
52ef9cf2d4a3,2017-04-08,2017-04-12,2017-04-18
3ec659c255aa,2017-04-17,2017-04-17,2017-04-18
802986b2ba8a,2017-03-25,2017-04-12,2017-04-18
a6bed65f32b2,2017-04-08,2017-04-12,2017-04-18
82c587115765,2017-03-30,2017-04-12,2017-04-18
51f2c7882d36,2017-03-27,2017-04-12,2017-04-18
9816bb7a03cc,2017-04-06,2017-04-12,2017-04-18
2c7e5416f6c0,2017-04-14,2017-04-14,2017-04-18
c636332dbab4,2017-03-20,2017-04-12,2017-04-18
b46f178d1e4a,2017-04-13,2017-04-13,2017-04-18
f1896a0b090b,2017-04-05,2017-04-12,2017-04-18
18284c4a46bc,2017-03-25,2017-04-12,2017-04-18
d94a55f48b88,2017-03-29,2017-04-12,2017-04-18
e5570c41b78d,2017-03-25,2017-04-12,2017-04-18
3029917eb79e,2017-03-17,2017-04-12,2017-04-16
0d0f33e4a179,2017-04-13,2017-04-13,2017-04-18
71d654b7b10d,2017-03-14,2017-04-12,2017-04-13
4261083903dd,2017-04-09,2017-04-12,2017-04-18
3fad3177b578,2017-04-03,2017-04-12,2017-04-18
a368e602a810,2017-03-18,2017-04-12,2017-04-17
82482163ade5,2017-04-05,2017-04-12,2017-04-18
d0f6a844ca83,2017-04-14,2017-04-14,2017-04-18
a11c5f601a56,2017-03-17,2017-04-12,2017-04-16
67f3c46d0cd8,2017-03-25,2017-04-12,2017-04-18
af19d224d835,2017-04-18,2017-04-18,2017-04-18
a871ac0bf048,2017-04-12,2017-04-12,2017-04-18
aac05c875711,2017-03-27,2017-04-12,2017-04-18
ec3f6d6750c7,2017-04-03,2017-04-12,2017-04-18
948e12c1a62c,2017-03-17,2017-04-12,2017-04-16
90aa4685eb7f,2017-03-29,2017-04-12,2017-04-18
0392f8ef67b1,2017-04-01,2017-04-12,2017-04-18
4fbbcfec0552,2017-04-04,2017-04-12,2017-04-18
4258c5939c13,2017-04-02,2017-04-12,2017-04-18
2f030c4022b0,2017-04-09,2017-04-12,2017-04-18
51ed096ea9f6,2017-04-07,2017-04-12,2017-04-18
4471087f8a26,2017-03-23,2017-04-12,2017-04-18
0bfb57d50f1a,2017-03-16,2017-04-12,2017-04-15
3d00b9d9bc82,2017-04-08,2017-04-12,2017-04-18
d0b50929b6ff,2017-04-08,2017-04-12,2017-04-18
1dff66b3b261,2017-04-16,2017-04-16,2017-04-18
faa833ad044f,2017-04-01,2017-04-12,2017-04-18
50fe2373eba8,2017-03-27,2017-04-12,2017-04-18
b1abc35b91b5,2017-04-10,2017-04-12,2017-04-18
a16e50cefc7e,2017-03-23,2017-04-12,2017-04-18
7c8447e45215,2017-04-11,2017-04-12,2017-04-18
29855d53c9ad,2017-04-14,2017-04-14,2017-04-18
afbcb77d5db6,2017-04-16,2017-04-16,2017-04-18
7746b7716e19,2017-03-28,2017-04-12,2017-04-18
b1c1ded7b8a2,2017-04-03,2017-04-12,2017-04-18
0c23b3e4fd2a,2017-04-14,2017-04-14,2017-04-18
f14a1712fda2,2017-04-07,2017-04-12,2017-04-18
423519591413,2017-04-15,2017-04-15,2017-04-18
1a0ea1fad734,2017-04-04,2017-04-12,2017-04-18
e92f12b797b0,2017-03-17,2017-04-12,2017-04-16
240367007976,2017-04-11,2017-04-12,2017-04-18
223e28d451ca,2017-03-15,2017-04-12,2017-04-14
3f73ff4063eb,2017-04-17,2017-04-17,2017-04-18
48cd7a066996,2017-04-13,2017-04-13,2017-04-18
29d2ac0a1ad1,2017-03-29,2017-04-12,2017-04-18
c152b54391c8,2017-04-16,2017-04-16,2017-04-18
14b9c1bb2c3c,2017-03-30,2017-04-12,2017-04-18
955bc79b7f6c,2017-04-06,2017-04-12,2017-04-17
2ede18594076,2017-03-27,2017-04-12,2017-04-18
9bfd1deead72,2017-04-15,2017-04-15,2017-04-18
bd1d6678bdff,2017-04-11,2017-04-12,2017-04-13
9f86d8390d48,2017-03-26,2017-04-12,2017-04-18
b86cc794efa8,2017-04-09,2017-04-12,2017-04-18
54a40223f3a1,2017-04-15,2017-04-15,2017-04-18
4d91a89bcf4a,2017-03-23,2017-04-12,2017-04-18
841540fd5816,2017-04-12,2017-04-12,2017-04-18
e4912696b9ca,2017-04-06,2017-04-12,2017-04-18
6a92562d754c,2017-04-03,2017-04-12,2017-04-18
cea748217d89,2017-04-05,2017-04-12,2017-04-18
d2cfdc9c21bc,2017-03-24,2017-04-12,2017-04-18
7acc194ea86d,2017-04-04,2017-04-12,2017-04-18
91d653400717,2017-04-17,2017-04-17,2017-04-18
de82941db6c1,2017-03-22,2017-04-12,2017-04-18
74ee348ab34f,2017-04-10,2017-04-12,2017-04-18
8ab1ffa11eb6,2017-04-02,2017-04-12,2017-04-18
cd8d3b480c06,2017-04-01,2017-04-12,2017-04-18
194fa3910bbf,2017-03-31,2017-04-12,2017-04-18
fe6b344c7720,2017-04-04,2017-04-12,2017-04-18
e9fcc3f1da92,2017-03-20,2017-04-12,2017-04-18
6328ba8e3338,2017-03-31,2017-04-12,2017-04-18
54f3ae2b45e5,2017-03-20,2017-04-12,2017-04-18
75c3f4ad2d0b,2017-03-22,2017-04-12,2017-04-18
95f68d65d884,2017-03-18,2017-04-12,2017-04-16
dbbae366d293,2017-03-28,2017-04-12,2017-04-18
a710d525fe0d,2017-03-29,2017-04-12,2017-04-18
9c669a867882,2017-04-04,2017-04-12,2017-04-18
4f9626410a50,2017-03-15,2017-04-12,2017-04-14
2f045e9e68aa,2017-04-12,2017-04-12,2017-04-18
715bf8b75a21,2017-03-14,2017-04-12,2017-04-13
b6529ad2ddec,2017-04-04,2017-04-12,2017-04-18
7cd25468635c,2017-04-08,2017-04-12,2017-04-18
1865c5c7e9d9,2017-04-12,2017-04-12,2017-04-18
f5ff460bbf5a,2017-03-18,2017-04-12,2017-04-17
1ef31ebe0a23,2017-03-28,2017-04-12,2017-04-18
eef719510b0f,2017-04-11,2017-04-12,2017-04-18
9a97ee01945b,2017-04-06,2017-04-12,2017-04-18
0350a6e254a9,2017-03-22,2017-04-12,2017-04-18
1c65f105d592,2017-03-16,2017-04-12,2017-04-14
2c6f18933154,2017-04-09,2017-04-12,2017-04-18
fdbfe38fd0cd,2017-04-11,2017-04-12,2017-04-18
d64f503cce7b,2017-04-08,2017-04-12,2017-04-18
07fd5d0ff898,2017-03-23,2017-04-12,2017-04-18
b9a1dc86a73f,2017-03-30,2017-04-12,2017-04-18
16ae2bb1c3ce,2017-03-23,2017-04-12,2017-04-18
591b012cafe9,2017-04-03,2017-04-12,2017-04-18
78e32bb011e9,2017-03-31,2017-04-12,2017-04-18
70972574e563,2017-03-29,2017-04-12,2017-04-18
e6dbe73663fb,2017-04-09,2017-04-12,2017-04-18
09bfb83bc833,2017-04-14,2017-04-14,2017-04-18
a4ff783e17c3,2017-03-13,2017-04-12,2017-04-12
1f0f1eb11fa6,2017-03-19,2017-04-12,2017-04-18
b5f888276e8a,2017-03-17,2017-04-12,2017-04-16
8966ea6c448f,2017-03-19,2017-04-12,2017-04-18
206b14cc745c,2017-03-27,2017-04-12,2017-04-18
c96295d06eac,2017-04-10,2017-04-12,2017-04-18
011df480cf58,2017-04-05,2017-04-12,2017-04-18
469a8a172826,2017-04-05,2017-04-12,2017-04-18
b3fd4378f71c,2017-04-01,2017-04-12,2017-04-18
51e597066e19,2017-04-04,2017-04-12,2017-04-18
b6e261eb3334,2017-03-28,2017-04-12,2017-04-18
316b0132d171,2017-04-01,2017-04-12,2017-04-18
462514b5de13,2017-04-16,2017-04-16,2017-04-18
2ba5f6a6697f,2017-03-15,2017-04-12,2017-04-14
011e391b073c,2017-04-07,2017-04-12,2017-04-18
ea4e7b2adb40,2017-04-11,2017-04-12,2017-04-18
8d332db6b8f5,2017-04-02,2017-04-12,2017-04-18
94e139c811f8,2017-04-12,2017-04-12,2017-04-18
477964db514d,2017-04-06,2017-04-12,2017-04-17
7a8b69f9e834,2017-04-17,2017-04-17,2017-04-18
57bd67c9201a,2017-04-07,2017-04-12,2017-04-18
eb36d22a3f7c,2017-03-23,2017-04-12,2017-04-18
382cd9771fbb,2017-04-18,2017-04-18,2017-04-18
bde93a06130e,2017-04-02,2017-04-12,2017-04-18
69332b5040fb,2017-04-09,2017-04-12,2017-04-18
24669aed2eb5,2017-03-30,2017-04-12,2017-04-18
40f4d6298290,2017-03-20,2017-04-12,2017-04-18
50ae47ac6a01,2017-03-25,2017-04-12,2017-04-18
9b9a832d4a4f,2017-04-05,2017-04-12,2017-04-18
c46a4e35ef8e,2017-03-26,2017-04-12,2017-04-18
517b79ad2ef0,2017-04-04,2017-04-12,2017-04-18
ab6da23238ad,2017-04-03,2017-04-12,2017-04-18
09de1007eb4a,2017-03-14,2017-04-12,2017-04-13
b65a59551b3d,2017-04-15,2017-04-15,2017-04-18
e15404fd8cc3,2017-03-14,2017-04-12,2017-04-12
e256b126373b,2017-03-22,2017-04-12,2017-04-18
fd430f1277c7,2017-04-03,2017-04-12,2017-04-18
84962916c1ba,2017-04-11,2017-04-12,2017-04-18
cd7a65577e2b,2017-04-03,2017-04-12,2017-04-18
fc40f19908a5,2017-03-26,2017-04-12,2017-04-18
89e5955debef,2017-04-09,2017-04-12,2017-04-18
04171d285dc2,2017-04-07,2017-04-12,2017-04-18
a09f184780e1,2017-03-14,2017-04-12,2017-04-13
2b0476d14e3f,2017-03-31,2017-04-12,2017-04-18
472a91ea92e2,2017-04-01,2017-04-12,2017-04-18
fd55cb19a221,2017-04-03,2017-04-12,2017-04-18
61b29d8e543e,2017-04-15,2017-04-15,2017-04-18
686b5378f2d5,2017-04-18,2017-04-18,2017-04-18
7c4bde596de9,2017-04-10,2017-04-12,2017-04-15
66da3aa88113,2017-04-11,2017-04-12,2017-04-18
6c435a83871e,2017-04-07,2017-04-12,2017-04-18
6b1ff6941a98,2017-04-18,2017-04-18,2017-04-18
07d41dc7b7b3,2017-04-01,2017-04-12,2017-04-18
8e6a68b74795,2017-03-17,2017-04-12,2017-04-16
393510871caa,2017-04-10,2017-04-12,2017-04-15
b16106826f9e,2017-04-06,2017-04-12,2017-04-18
c8be9a50bee3,2017-03-16,2017-04-12,2017-04-14
9a4d2dcb0e8c,2017-03-20,2017-04-12,2017-04-18
523749281355,2017-04-04,2017-04-12,2017-04-18
eb528793a607,2017-04-05,2017-04-12,2017-04-17
b4fb836bb717,2017-04-09,2017-04-12,2017-04-18
06a2a3b70f6a,2017-03-16,2017-04-12,2017-04-15
51e9a70ae658,2017-03-20,2017-04-12,2017-04-18
5bb89f991374,2017-04-11,2017-04-12,2017-04-18
6523e34fbb18,2017-04-17,2017-04-17,2017-04-18
55cd9f409aa0,2017-04-01,2017-04-12,2017-04-18
036b751c3c03,2017-04-14,2017-04-14,2017-04-18
8c059405c6fd,2017-03-26,2017-04-12,2017-04-18
a0ef31825f16,2017-04-03,2017-04-12,2017-04-18
c5b015514655,2017-04-09,2017-04-12,2017-04-18
cd67022a52cb,2017-04-02,2017-04-12,2017-04-18
8066adde03e6,2017-03-31,2017-04-12,2017-04-18
bffd9806723e,2017-04-15,2017-04-15,2017-04-18
9343d6d9c92b,2017-03-22,2017-04-12,2017-04-18
fa37882b1917,2017-03-31,2017-04-12,2017-04-18
b972e9ad429d,2017-04-11,2017-04-12,2017-04-18
8334ddab6897,2017-04-01,2017-04-12,2017-04-17
27a6949eecef,2017-04-14,2017-04-14,2017-04-18
778145945b48,2017-04-08,2017-04-12,2017-04-18
7fa26f366a00,2017-03-30,2017-04-12,2017-04-18
1c6a4564dc7a,2017-03-19,2017-04-12,2017-04-17
406edb5b4893,2017-03-14,2017-04-12,2017-04-13
75c6a550787b,2017-04-17,2017-04-17,2017-04-18
3875bb5797f6,2017-03-20,2017-04-12,2017-04-12
683694cc4cbf,2017-04-04,2017-04-12,2017-04-18
ab97178ec049,2017-04-06,2017-04-12,2017-04-18
