item_id,activation_date,date_from,date_to
aea8a11638d2,2017-04-14,2017-04-14,2017-04-18
494263099a34,2017-04-03,2017-04-12,2017-04-18
26017996496a,2017-04-04,2017-04-12,2017-04-18
89e99287c93a,2017-03-27,2017-04-12,2017-04-18
408e6dfa42b1,2017-04-09,2017-04-12,2017-04-18
394898056355,2017-04-05,2017-04-12,2017-04-18
62de7e068a83,2017-04-03,2017-04-12,2017-04-18
f4b879ffb617,2017-03-25,2017-04-12,2017-04-18
9138cb22282c,2017-03-29,2017-04-12,2017-04-18
78f901632b4f,2017-04-09,2017-04-12,2017-04-18
66e125aedc70,2017-04-12,2017-04-12,2017-04-18
c1483c9170b1,2017-03-31,2017-04-12,2017-04-18
e38b760f9323,2017-03-15,2017-04-12,2017-04-14
011b5beb3416,2017-04-01,2017-04-12,2017-04-18
a020fd455b4e,2017-03-23,2017-04-12,2017-04-18
f7fca85ded5a,2017-03-16,2017-04-12,2017-04-15
d8a65933b64f,2017-04-15,2017-04-15,2017-04-18
478b201791d0,2017-03-18,2017-04-12,2017-04-17
94893c6123a1,2017-03-21,2017-04-12,2017-04-18
0cb4ab0d2fad,2017-04-07,2017-04-12,2017-04-18
21646ab3d4b1,2017-04-02,2017-04-12,2017-04-18
2856665dd691,2017-04-05,2017-04-12,2017-04-18
80b5f7903bac,2017-03-14,2017-04-12,2017-04-13
35526d5d0dd1,2017-04-12,2017-04-12,2017-04-18
ce6923b17a9a,2017-03-30,2017-04-12,2017-04-18
ada2d2a881f5,2017-04-10,2017-04-12,2017-04-18
d78ef0ccf546,2017-04-09,2017-04-12,2017-04-18
18a95dd00865,2017-04-14,2017-04-14,2017-04-18
468c670be5ea,2017-04-07,2017-04-12,2017-04-18
949770a32d4a,2017-04-07,2017-04-12,2017-04-18
2e47d921fd4b,2017-04-07,2017-04-12,2017-04-18
afbdfc64073b,2017-04-06,2017-04-12,2017-04-14
b3a97dc9169d,2017-03-20,2017-04-12,2017-04-18
c0ee30be8e0a,2017-03-15,2017-04-12,2017-04-14
5fb4a129d1ac,2017-04-07,2017-04-12,2017-04-18
28862e40bc52,2017-03-15,2017-04-12,2017-04-14
d1ad948f86b0,2017-04-16,2017-04-16,2017-04-18
5789d04cb01f,2017-03-24,2017-04-12,2017-04-18
c894d131b445,2017-04-08,2017-04-12,2017-04-18
ea29f240a025,2017-04-13,2017-04-13,2017-04-18
c53ebd0d5827,2017-03-15,2017-04-12,2017-04-14
83a0954e2b01,2017-04-03,2017-04-12,2017-04-18
22dc0c66c7b8,2017-03-21,2017-04-12,2017-04-18
c1f758e0730d,2017-03-23,2017-04-12,2017-04-18
ace8843554f0,2017-04-16,2017-04-16,2017-04-18
6d4297567501,2017-04-06,2017-04-12,2017-04-18
3bd8f7c1c654,2017-04-13,2017-04-13,2017-04-18
b96037b15f45,2017-04-02,2017-04-12,2017-04-18
5595dd228a8d,2017-03-28,2017-04-12,2017-04-18
6ad4581c36f4,2017-04-14,2017-04-14,2017-04-18
adf8984ef583,2017-03-24,2017-04-12,2017-04-18
da05591b70d3,2017-03-26,2017-04-12,2017-04-18
379cc289e6d9,2017-04-12,2017-04-12,2017-04-15
925e507409fc,2017-04-15,2017-04-15,2017-04-18
aabf260743fb,2017-03-14,2017-04-12,2017-04-13
70c951895ea8,2017-04-11,2017-04-12,2017-04-18
c4c59a0645ea,2017-03-30,2017-04-12,2017-04-18
d60885faf40e,2017-03-22,2017-04-12,2017-04-18
504f3a6127ab,2017-03-31,2017-04-12,2017-04-18
13e9c02c672a,2017-03-24,2017-04-12,2017-04-18
e5b8ba3ed5cb,2017-03-25,2017-04-12,2017-04-18
e94333b7ae7c,2017-04-03,2017-04-12,2017-04-18
3af9d7fd4c39,2017-03-30,2017-04-12,2017-04-18
5b34295b2581,2017-04-12,2017-04-12,2017-04-18
95da994c63af,2017-03-22,2017-04-12,2017-04-18
b9ea98452c25,2017-03-30,2017-04-12,2017-04-18
94000c4480dd,2017-04-16,2017-04-16,2017-04-18
4b5a312b71c7,2017-03-13,2017-04-12,2017-04-12
58afd084330e,2017-03-13,2017-04-12,2017-04-12
bfaaf3da566f,2017-03-29,2017-04-12,2017-04-18
8becc9163a56,2017-03-29,2017-04-12,2017-04-18
d19dcb71aeb5,2017-04-12,2017-04-12,2017-04-18
717203e4d86b,2017-04-17,2017-04-17,2017-04-18
edfa1dfe1e6c,2017-03-21,2017-04-12,2017-04-18
e344c4d60f06,2017-03-07,2017-04-12,2017-04-14
95b520322f1f,2017-04-06,2017-04-12,2017-04-18
69517f1a1b98,2017-04-11,2017-04-12,2017-04-18
1695dc2e9a9e,2017-03-31,2017-04-12,2017-04-18
8455024095f8,2017-03-20,2017-04-12,2017-04-18
4a335cd03a02,2017-04-06,2017-04-12,2017-04-18
9b4d1ee63725,2017-04-11,2017-04-12,2017-04-18
80fd7fa65d96,2017-04-10,2017-04-12,2017-04-18
e744b7dfd7c2,2017-04-07,2017-04-12,2017-04-18
4d87d8aa7219,2017-04-03,2017-04-12,2017-04-18
78db437128ae,2017-04-11,2017-04-12,2017-04-18
6ef34a91d8ab,2017-04-13,2017-04-13,2017-04-18
478ecb5f55f6,2017-03-22,2017-04-12,2017-04-18
80597bfc9cdf,2017-03-22,2017-04-12,2017-04-18
874859ab4b95,2017-04-10,2017-04-12,2017-04-18
d6c336a4a290,2017-04-10,2017-04-12,2017-04-18
1875f82be829,2017-03-24,2017-04-12,2017-04-18
dc8ef99ee16e,2017-04-12,2017-04-12,2017-04-13
312ba87d500e,2017-03-17,2017-04-12,2017-04-16
2c8d9758a809,2017-04-17,2017-04-17,2017-04-18
c823a6b95ae7,2017-03-23,2017-04-12,2017-04-18
1d0728fd4c7a,2017-04-14,2017-04-14,2017-04-18
a817f0d5f34a,2017-03-14,2017-04-12,2017-04-13
8ea4d05de194,2017-04-17,2017-04-17,2017-04-18
f3f1ba35c32e,2017-03-31,2017-04-12,2017-04-18
c8ebbcd5e3f1,2017-04-09,2017-04-12,2017-04-18
5160916997b8,2017-04-11,2017-04-12,2017-04-18
e54cfa4dd5e9,2017-03-22,2017-04-12,2017-04-18
b4354708e4cd,2017-03-27,2017-04-12,2017-04-18
1c3c21bb2d2a,2017-04-13,2017-04-13,2017-04-18
0d011c62fb6d,2017-03-19,2017-04-12,2017-04-18
fcd85d05dc0a,2017-04-07,2017-04-12,2017-04-18
e39fd960528a,2017-03-21,2017-04-12,2017-04-18
3a66887d0adf,2017-03-29,2017-04-12,2017-04-18
3de0fab7f847,2017-04-04,2017-04-12,2017-04-18
0972afb6fac1,2017-03-14,2017-04-12,2017-04-13
df1e3e1657a5,2017-03-16,2017-04-12,2017-04-15
6c1f406c9268,2017-04-16,2017-04-16,2017-04-18
fd5839849bd3,2017-04-10,2017-04-12,2017-04-18
7d6539655112,2017-03-16,2017-04-12,2017-04-15
fd57c07fbdac,2017-03-15,2017-04-12,2017-04-14
700a60ad7108,2017-04-07,2017-04-12,2017-04-18
9f2d6230c6dc,2017-03-24,2017-04-12,2017-04-18
e549fe78fbbc,2017-03-23,2017-04-12,2017-04-18
76d4dd6c1c93,2017-04-10,2017-04-12,2017-04-18
156aacad9595,2017-04-18,2017-04-18,2017-04-18
81d470215b0e,2017-04-01,2017-04-12,2017-04-18
4995b2277f63,2017-04-11,2017-04-12,2017-04-18
400e91bac009,2017-03-21,2017-04-12,2017-04-18
b85e2a83a3e2,2017-04-10,2017-04-12,2017-04-18
38477794cc30,2017-04-14,2017-04-14,2017-04-18
b846a616bb67,2017-04-10,2017-04-12,2017-04-18
98536cc455dd,2017-03-21,2017-04-12,2017-04-18
7972ac2b7810,2017-03-29,2017-04-12,2017-04-18
26b3b0525870,2017-03-24,2017-04-12,2017-04-18
d1ed3978e0cf,2017-04-14,2017-04-14,2017-04-18
8f06f2413e7c,2017-03-31,2017-04-12,2017-04-18
ca6aade7e431,2017-03-26,2017-04-12,2017-04-18
4ce89160d280,2017-04-03,2017-04-12,2017-04-18
01154c9e4f7a,2017-03-22,2017-04-12,2017-04-18
0cddf337997d,2017-03-30,2017-04-12,2017-04-18
79aef20ea129,2017-03-18,2017-04-12,2017-04-17
66dc4bae50f9,2017-04-04,2017-04-12,2017-04-18
ba0ef5dcda44,2017-04-18,2017-04-18,2017-04-18
573f0bbff2e2,2017-03-23,2017-04-12,2017-04-18
c213d59ca05d,2017-04-12,2017-04-12,2017-04-18
ab9a42fa8546,2017-03-25,2017-04-12,2017-04-18
ada96798d820,2017-03-24,2017-04-12,2017-04-18
c9db87c518b0,2017-04-08,2017-04-12,2017-04-18
bb2cded07147,2017-03-30,2017-04-12,2017-04-18
e9c9e0f14a15,2017-04-09,2017-04-12,2017-04-18
b024435c9c91,2017-03-29,2017-04-12,2017-04-18
2e0521755ee9,2017-04-01,2017-04-12,2017-04-18
d894c56fcbd7,2017-04-17,2017-04-17,2017-04-18
12c460476325,2017-04-03,2017-04-12,2017-04-18
c885d577831d,2017-03-14,2017-04-12,2017-04-13
de4920caee9d,2017-04-08,2017-04-12,2017-04-18
f938a2e58d11,2017-03-24,2017-04-12,2017-04-18
86980a49c2ff,2017-03-30,2017-04-12,2017-04-18
e8b0a7ab4edc,2017-03-17,2017-04-12,2017-04-15
9d9428f857b3,2017-03-14,2017-04-12,2017-04-13
0db9c32dbb9b,2017-04-10,2017-04-12,2017-04-18
7de558c70789,2017-03-21,2017-04-12,2017-04-18
23b8a9c750fd,2017-04-13,2017-04-13,2017-04-14
fb9b8491fc09,2017-03-16,2017-04-12,2017-04-15
cf35a9f69363,2017-03-31,2017-04-12,2017-04-18
5f44fc328237,2017-04-08,2017-04-12,2017-04-18
61a37fdd1a81,2017-04-09,2017-04-12,2017-04-18
e4c2bd1a0537,2017-04-16,2017-04-16,2017-04-18
b9d325682e4a,2017-03-21,2017-04-12,2017-04-18
31244d0ddd04,2017-03-18,2017-04-12,2017-04-17
edc8b63d7bbe,2017-04-06,2017-04-12,2017-04-18
1cbc3a92cec2,2017-03-22,2017-04-12,2017-04-18
2aeeee632f96,2017-04-10,2017-04-12,2017-04-18
ad1b3c1007ba,2017-03-26,2017-04-12,2017-04-18
004f491c670e,2017-04-09,2017-04-12,2017-04-18
448c5e642197,2017-03-29,2017-04-12,2017-04-18
ffcc1846b4aa,2017-04-11,2017-04-12,2017-04-18
043f63c5f018,2017-03-24,2017-04-12,2017-04-18
7405e2558cd4,2017-04-12,2017-04-12,2017-04-18
acb3a1a4360b,2017-03-15,2017-04-12,2017-04-13
75170949a1b5,2017-03-26,2017-04-12,2017-04-18
858a4dddcc80,2017-03-23,2017-04-12,2017-04-18
e261fa866de1,2017-03-30,2017-04-12,2017-04-18
a17959f4d08f,2017-03-26,2017-04-12,2017-04-18
7b514c2a694b,2017-04-13,2017-04-13,2017-04-18
6ace44fa8d92,2017-04-04,2017-04-12,2017-04-18
2e9d0cf8f0a5,2017-04-07,2017-04-12,2017-04-18
e033131de2b8,2017-03-25,2017-04-12,2017-04-18
a2c422407167,2017-04-01,2017-04-12,2017-04-18
35d1f284ee00,2017-03-17,2017-04-12,2017-04-16
ed33eb31b998,2017-04-14,2017-04-14,2017-04-18
6747ebeff5e6,2017-03-21,2017-04-12,2017-04-18
bd8b3f7e32b5,2017-03-26,2017-04-12,2017-04-18
0e3e3f7fd214,2017-04-12,2017-04-12,2017-04-18
d5db5cd927d5,2017-04-12,2017-04-12,2017-04-18
5f67e2b47815,2017-03-28,2017-04-12,2017-04-18
503c5b4f1c78,2017-04-18,2017-04-18,2017-04-18
0712125f10cf,2017-03-18,2017-04-12,2017-04-17
718359f992a9,2017-04-06,2017-04-12,2017-04-18
38b3006416e4,2017-03-14,2017-04-12,2017-04-13
51b91a0ca5d7,2017-04-04,2017-04-12,2017-04-18
1d90286798bd,2017-03-26,2017-04-12,2017-04-18
8e7b9d223525,2017-04-14,2017-04-14,2017-04-18
26be3286155c,2017-04-03,2017-04-12,2017-04-18
2f3c243340be,2017-04-12,2017-04-12,2017-04-18
effa36dd7e02,2017-03-26,2017-04-12,2017-04-18
4192acb92f47,2017-03-28,2017-04-12,2017-04-18
cb795b4a06b8,2017-04-05,2017-04-12,2017-04-18
dbf31849b73e,2017-04-18,2017-04-18,2017-04-18
6c85bbff6aa3,2017-04-04,2017-04-12,2017-04-18
e1dac62257fe,2017-04-05,2017-04-12,2017-04-18
0c0a4c19e038,2017-03-21,2017-04-12,2017-04-18
338f550a3734,2017-04-11,2017-04-12,2017-04-18
1d5e165b8b59,2017-04-18,2017-04-18,2017-04-18
5e6bf2f3b0b3,2017-04-10,2017-04-12,2017-04-18
4f8cfbd1940b,2017-03-27,2017-04-12,2017-04-18
7da73c826977,2017-04-16,2017-04-16,2017-04-18
68ee8e8da417,2017-03-28,2017-04-12,2017-04-18
8c98772a8b92,2017-04-06,2017-04-12,2017-04-18
dd3e42a1b0eb,2017-04-16,2017-04-16,2017-04-18
3bbca0080dbf,2017-03-13,2017-04-12,2017-04-12
79c9ecbb91fe,2017-04-04,2017-04-12,2017-04-18
278e997f30f5,2017-03-24,2017-04-12,2017-04-18
f9923ebe808f,2017-03-29,2017-04-12,2017-04-18
512c4b2eaa8d,2017-04-09,2017-04-12,2017-04-18
f0689dacccb0,2017-03-25,2017-04-12,2017-04-18
bd95c46f981d,2017-04-07,2017-04-12,2017-04-18
c2b774069bb9,2017-04-11,2017-04-12,2017-04-18
d82181028cdb,2017-04-03,2017-04-12,2017-04-18
04ed90795ad8,2017-03-18,2017-04-12,2017-04-17
86293129989b,2017-04-04,2017-04-12,2017-04-18
df6123264a79,2017-03-13,2017-04-12,2017-04-12
5b4a0fa5902e,2017-03-30,2017-04-12,2017-04-18
df13fe8ff3e5,2017-04-16,2017-04-16,2017-04-18
705673a9a6d5,2017-04-17,2017-04-17,2017-04-18
c4c84e50ca20,2017-04-11,2017-04-12,2017-04-13
5da8cde9762a,2017-04-10,2017-04-12,2017-04-18
e525be7b008f,2017-04-07,2017-04-12,2017-04-18
544e527eaeb5,2017-03-25,2017-04-12,2017-04-18
3473297d9281,2017-03-31,2017-04-12,2017-04-18
ce8497c16cd2,2017-03-21,2017-04-12,2017-04-18
156154da3555,2017-03-26,2017-04-12,2017-04-18
652382995d7a,2017-03-23,2017-04-12,2017-04-18
50aaabb89669,2017-03-22,2017-04-12,2017-04-18
db51a8d4c1ed,2017-03-17,2017-04-12,2017-04-15
ebff4f744fa3,2017-03-19,2017-04-12,2017-04-18
c8a2fbef3e95,2017-03-29,2017-04-12,2017-04-13
6ae99fd18251,2017-04-03,2017-04-12,2017-04-18
e80a90d9c84f,2017-04-10,2017-04-12,2017-04-18
63f4503c9b3e,2017-04-16,2017-04-16,2017-04-18
aa0ddb6ce49e,2017-03-23,2017-04-12,2017-04-18
4acbeca5ff35,2017-04-12,2017-04-12,2017-04-18
e85c246030ab,2017-03-25,2017-04-12,2017-04-18
7bf7c4e0a65e,2017-03-26,2017-04-12,2017-04-18
b7a7f3c071a5,2017-04-12,2017-04-12,2017-04-18
00321d5ff0ba,2017-03-30,2017-04-12,2017-04-18
302e64789182,2017-04-10,2017-04-12,2017-04-18
2fbd112b08e0,2017-03-16,2017-04-12,2017-04-15
0e21a9424b15,2017-03-20,2017-04-12,2017-04-18
bc5cbefc100b,2017-04-04,2017-04-12,2017-04-18
7017fc23ce5c,2017-03-17,2017-04-12,2017-04-16
be122cf766b9,2017-03-24,2017-04-12,2017-04-18
9e1173b52f95,2017-03-13,2017-04-12,2017-04-12
c573be4ce013,2017-04-04,2017-04-12,2017-04-18
669ac1e4ef09,2017-04-03,2017-04-12,2017-04-18
37eba2d51123,2017-03-30,2017-04-12,2017-04-18
03dbe9bfbb11,2017-03-14,2017-04-12,2017-04-13
d74fb51e210f,2017-04-09,2017-04-12,2017-04-18
b21cf0486d13,2017-03-22,2017-04-12,2017-04-18
15db166030dc,2017-03-24,2017-04-12,2017-04-18
fd05377ada89,2017-03-20,2017-04-12,2017-04-18
8f01d3a2d48d,2017-03-31,2017-04-12,2017-04-18
5281533c7e40,2017-04-03,2017-04-12,2017-04-18
0327355d50ca,2017-03-21,2017-04-12,2017-04-18
db41531a0851,2017-03-22,2017-04-12,2017-04-18
3e8195036d40,2017-04-14,2017-04-14,2017-04-18
1e6c7e259210,2017-03-24,2017-04-12,2017-04-18
3c2e1ee5bf60,2017-04-15,2017-04-15,2017-04-18
d298aff3ffd4,2017-03-27,2017-04-12,2017-04-14
12678bb2a221,2017-04-18,2017-04-18,2017-04-18
851574b6c9de,2017-04-04,2017-04-12,2017-04-18
f6952adc0fec,2017-03-30,2017-04-12,2017-04-18
c58e4c2ad93e,2017-03-22,2017-04-12,2017-04-18
cd51456eadf5,2017-03-28,2017-04-12,2017-04-18
bab268415409,2017-03-27,2017-04-12,2017-04-18
713e7336c39d,2017-03-31,2017-04-12,2017-04-18
47d4abaefea5,2017-04-03,2017-04-12,2017-04-18
76145dace108,2017-04-17,2017-04-17,2017-04-18
72c1d3ef326d,2017-03-25,2017-04-12,2017-04-18
25c0a5979768,2017-04-15,2017-04-15,2017-04-18
211cd5795f86,2017-03-24,2017-04-12,2017-04-18
bbb759c6a130,2017-04-17,2017-04-17,2017-04-18
8199fe5f8828,2017-04-11,2017-04-12,2017-04-18
4268c0ff8d13,2017-04-18,2017-04-18,2017-04-18
2ca105629384,2017-03-18,2017-04-12,2017-04-17
a4722c9567a9,2017-03-13,2017-04-12,2017-04-12
45a0b43c6be3,2017-03-21,2017-04-12,2017-04-18
2aa1c6a594ce,2017-03-24,2017-04-12,2017-04-18
5d8268746cd0,2017-04-04,2017-04-12,2017-04-18
cf64a9f8ef5f,2017-04-15,2017-04-15,2017-04-18
5b4d1c49e1a2,2017-04-05,2017-04-12,2017-04-18
6b7685dbb382,2017-04-08,2017-04-12,2017-04-18
1c6151e051dd,2017-03-25,2017-04-12,2017-04-18
7f588a07039a,2017-04-10,2017-04-12,2017-04-18
a7f0f920d7f0,2017-03-26,2017-04-12,2017-04-18
fb0233ef6b05,2017-03-24,2017-04-12,2017-04-18
130481ab9fa7,2017-04-07,2017-04-12,2017-04-18
e0431d6342b7,2017-04-08,2017-04-12,2017-04-18
2e37882b2aa5,2017-04-11,2017-04-12,2017-04-18
cb97ff5133fc,2017-03-13,2017-04-12,2017-04-12
ba026abc5c00,2017-04-06,2017-04-12,2017-04-18
848ffc0c0f02,2017-03-22,2017-04-12,2017-04-18
5f9dbbb4fb2e,2017-03-21,2017-04-12,2017-04-18
92a0c7d7fbe5,2017-03-23,2017-04-12,2017-04-18
e393f0ba83cc,2017-04-07,2017-04-12,2017-04-18
07b3e920078a,2017-03-22,2017-04-12,2017-04-18
9fcb7932ae3c,2017-04-14,2017-04-14,2017-04-18
2c8843427953,2017-04-14,2017-04-14,2017-04-18
82dd4cfea042,2017-03-15,2017-04-12,2017-04-13
2c4c3a5c044c,2017-03-19,2017-04-12,2017-04-18
14f06f85b23b,2017-03-22,2017-04-12,2017-04-18
c9a65dc5220a,2017-04-10,2017-04-12,2017-04-18
67b25ab8fcce,2017-03-21,2017-04-12,2017-04-18
0a4254591460,2017-04-08,2017-04-12,2017-04-18
c1b8b4bd28c5,2017-04-12,2017-04-12,2017-04-18
91708f9c0a36,2017-04-06,2017-04-12,2017-04-18
3d6d8a772ff3,2017-04-17,2017-04-17,2017-04-18
a9e4d36cd75c,2017-04-01,2017-04-12,2017-04-18
b982fbc4f3bd,2017-03-29,2017-04-12,2017-04-18
43dea7985bda,2017-03-28,2017-04-12,2017-04-18
6dde97889050,2017-04-03,2017-04-12,2017-04-18
ac68e0052d6c,2017-04-04,2017-04-12,2017-04-18
e76af27f322b,2017-03-13,2017-04-12,2017-04-12
cf5624b0d171,2017-03-13,2017-04-12,2017-04-12
2ecf1b672a64,2017-04-16,2017-04-16,2017-04-18
c593434a2cd5,2017-04-03,2017-04-12,2017-04-18
b180ab2377d2,2017-03-28,2017-04-12,2017-04-18
50d3d09abc35,2017-04-13,2017-04-13,2017-04-18
88a4a65258ea,2017-03-23,2017-04-12,2017-04-18
26555df3ace6,2017-04-01,2017-04-12,2017-04-18
badfc88d22a5,2017-04-05,2017-04-12,2017-04-18
e8b2ec080090,2017-04-01,2017-04-12,2017-04-18
4c32ed17984e,2017-03-30,2017-04-12,2017-04-18
ea0c27beebed,2017-04-04,2017-04-12,2017-04-18
deaec3a3abc8,2017-04-05,2017-04-12,2017-04-18
13fdacbe9b3f,2017-04-07,2017-04-12,2017-04-18
077ebc4950dd,2017-04-03,2017-04-12,2017-04-18
c150fca5c371,2017-03-25,2017-04-12,2017-04-18
1bab717420dc,2017-03-20,2017-04-12,2017-04-18
af96f7ad20bb,2017-04-06,2017-04-12,2017-04-18
64d434d76cc0,2017-04-11,2017-04-12,2017-04-18
0f2bf0f5ecde,2017-04-08,2017-04-12,2017-04-18
9778e92b6ca0,2017-04-02,2017-04-12,2017-04-18
0b26d3701d47,2017-03-26,2017-04-12,2017-04-18
697929a0be51,2017-04-10,2017-04-12,2017-04-18
e02d0ba215c3,2017-04-03,2017-04-12,2017-04-18
44044bc4ba4f,2017-03-14,2017-04-12,2017-04-13
1034097e43d3,2017-03-21,2017-04-12,2017-04-18
2f4f0a9cd020,2017-04-17,2017-04-17,2017-04-18
990d6c131b8d,2017-04-03,2017-04-12,2017-04-18
4d9fe0c9a075,2017-04-02,2017-04-12,2017-04-18
417ffb1c5288,2017-04-06,2017-04-12,2017-04-18
21737898db87,2017-03-24,2017-04-12,2017-04-18
e7bca7d73768,2017-04-17,2017-04-17,2017-04-18
19c158f5f6c0,2017-03-15,2017-04-12,2017-04-14
b9d7875563ba,2017-03-30,2017-04-12,2017-04-18
15b24eae67e4,2017-04-06,2017-04-12,2017-04-18
90121d8c6596,2017-04-03,2017-04-12,2017-04-18
2a3df63762af,2017-03-18,2017-04-12,2017-04-17
00116e8296ca,2017-03-31,2017-04-12,2017-04-18
f594740301dc,2017-04-11,2017-04-12,2017-04-18
9f9a21ad0d62,2017-03-23,2017-04-12,2017-04-18
22d347397bab,2017-04-09,2017-04-12,2017-04-18
4f4f36884dd0,2017-04-09,2017-04-12,2017-04-18
940599e945f6,2017-03-28,2017-04-12,2017-04-18
c5ee08f479fa,2017-04-08,2017-04-12,2017-04-18
e13e587c214e,2017-04-17,2017-04-17,2017-04-18
6dc143f135a7,2017-03-29,2017-04-12,2017-04-18
888116bfbaf9,2017-04-03,2017-04-12,2017-04-18
124ccf16628c,2017-04-05,2017-04-12,2017-04-18
24a8dbf243b5,,2017-04-12,2017-04-18
452322ec4254,2017-03-18,2017-04-12,2017-04-17
5338db35a4d3,2017-04-08,2017-04-12,2017-04-18
41278e659033,2017-03-27,2017-04-12,2017-04-18
d24f122bf32c,2017-04-08,2017-04-12,2017-04-18
3c669f4eb09d,2017-03-25,2017-04-12,2017-04-18
be13ad6affc6,2017-03-17,2017-04-12,2017-04-15
6fbdff01d57c,2017-04-13,2017-04-13,2017-04-18
3c01d3248ab0,2017-04-11,2017-04-12,2017-04-18
5c71701ae904,2017-04-15,2017-04-15,2017-04-18
de039b4e0e5d,2017-03-28,2017-04-12,2017-04-18
8f0f6e587bf2,2017-03-26,2017-04-12,2017-04-18
8a58005e3d76,2017-04-09,2017-04-12,2017-04-18
75a4dcd02db3,2017-03-29,2017-04-12,2017-04-18
5c79ad92f99b,2017-04-13,2017-04-13,2017-04-13
319c11aee84b,2017-04-12,2017-04-12,2017-04-18
fa2b67ec0b15,2017-04-01,2017-04-12,2017-04-18
487e1fe61a59,2017-04-06,2017-04-12,2017-04-18
16df18bd1cf7,2017-03-31,2017-04-12,2017-04-18
e7d73dced4bf,2017-04-07,2017-04-12,2017-04-18
39010f6767e0,2017-03-19,2017-04-12,2017-04-17
1764cbf34a04,2017-03-15,2017-04-12,2017-04-14
22098522f4b0,2017-03-18,2017-04-12,2017-04-16
86575ecef027,2017-04-03,2017-04-12,2017-04-18
75943d6a0080,2017-04-10,2017-04-12,2017-04-18
b36a2b414a8e,2017-03-29,2017-04-12,2017-04-18
092d92ce1c37,2017-03-22,2017-04-12,2017-04-18
1302614ef56e,2017-04-08,2017-04-12,2017-04-18
11dfc1449b4c,2017-03-16,2017-04-12,2017-04-15
01bb4be58670,2017-04-10,2017-04-12,2017-04-18
2e31cf4123bd,2017-03-16,2017-04-12,2017-04-15
14d649e7c380,2017-03-29,2017-04-12,2017-04-18
b2a291fa7f8b,2017-04-10,2017-04-12,2017-04-18
08284a28a89e,2017-03-23,2017-04-12,2017-04-18
a696bec6552b,2017-04-02,2017-04-12,2017-04-18
fce18c8ed6ea,2017-04-01,2017-04-12,2017-04-18
c7c5614131bb,2017-03-14,2017-04-12,2017-04-13
9089f6bf22fe,2017-04-05,2017-04-12,2017-04-18
b43f646a9e9a,2017-04-11,2017-04-12,2017-04-18
701715b315f2,2017-04-14,2017-04-14,2017-04-18
f68e826966dc,2017-03-14,2017-04-12,2017-04-13
dc070bbb262d,2017-04-09,2017-04-12,2017-04-18
d94c115790ab,2017-03-15,2017-04-12,2017-04-14
cb10a33157a5,2017-04-01,2017-04-12,2017-04-18
c66ef888b226,2017-03-30,2017-04-12,2017-04-18
f21146908f56,2017-04-09,2017-04-12,2017-04-18
93073d148ebb,2017-03-30,2017-04-12,2017-04-18
e67e69f1e8d6,2017-04-10,2017-04-12,2017-04-18
5d25ef8d0cea,2017-03-27,2017-04-12,2017-04-18
b77cd25a53d4,2017-03-23,2017-04-12,2017-04-18
eede9bf24543,2017-03-27,2017-04-12,2017-04-18
2c038c0bbf33,2017-03-19,2017-04-12,2017-04-17
ae0fbda7f3ad,2017-03-28,2017-04-12,2017-04-18
b82abeec65b9,2017-04-12,2017-04-12,2017-04-18
d76f539f696b,2017-04-12,2017-04-12,2017-04-18
8bee85b5fdc6,2017-04-06,2017-04-12,2017-04-18
efa2a5d55fa2,2017-04-01,2017-04-12,2017-04-18
a1ab978ab4b1,2017-03-30,2017-04-12,2017-04-18
c84f306ec750,2017-04-05,2017-04-12,2017-04-18
371b9122e7cb,2017-04-04,2017-04-12,2017-04-18
0278f6635667,2017-03-30,2017-04-12,2017-04-18
c07e0fda4253,2017-03-14,2017-04-12,2017-04-13
cc46f9207c19,2017-04-06,2017-04-12,2017-04-18
def9986be489,2017-03-14,2017-04-12,2017-04-12
c0befd71f182,2017-04-12,2017-04-12,2017-04-18
afeefaa84ef5,2017-03-28,2017-04-12,2017-04-18
c21d09b6a253,2017-04-02,2017-04-12,2017-04-18
b629259ea725,2017-04-02,2017-04-12,2017-04-18
5e177a70ea6f,2017-04-10,2017-04-12,2017-04-18
b3d82c271992,2017-03-28,2017-04-12,2017-04-18
ea4d7c8c7f35,2017-04-01,2017-04-12,2017-04-18
8f49754d2999,2017-04-06,2017-04-12,2017-04-18
e4f989a7ab89,2017-03-25,2017-04-12,2017-04-18
b148ca58443b,2017-04-10,2017-04-12,2017-04-14
a305e905af35,2017-03-31,2017-04-12,2017-04-15
e459c91d2670,2017-03-30,2017-04-12,2017-04-18
8af59e40a995,2017-03-24,2017-04-12,2017-04-18
086e479d48e3,2017-04-04,2017-04-12,2017-04-18
075b1f35bff2,2017-03-19,2017-04-12,2017-04-17
85d68df442f5,2017-04-03,2017-04-12,2017-04-18
5cef012ae04f,2017-04-02,2017-04-12,2017-04-18
a0b2e8acc2cf,2017-04-05,2017-04-12,2017-04-18
7da2eaf469aa,2017-03-27,2017-04-12,2017-04-18
83c0b04c3c2e,2017-04-04,2017-04-12,2017-04-18
b5bd4cf3f313,2017-04-06,2017-04-12,2017-04-18
aefd508ff588,2017-03-21,2017-04-12,2017-04-18
ab1db54a59a7,2017-03-22,2017-04-12,2017-04-18
012f41d9589b,2017-04-11,2017-04-12,2017-04-18
b0ec33bc21fa,2017-04-11,2017-04-12,2017-04-18
