item_id,activation_date,date_from,date_to
a1567a485f0f,2017-04-03,2017-04-12,2017-04-18
e74509f8e941,2017-04-09,2017-04-12,2017-04-18
ba565e99922d,2017-04-18,2017-04-18,2017-04-18
9181d0f733c4,2017-04-14,2017-04-14,2017-04-18
6671b35c72ac,2017-04-12,2017-04-12,2017-04-18
eac8a8cf6d5c,2017-03-27,2017-04-12,2017-04-18
478147a6a2cb,2017-03-30,2017-04-12,2017-04-18
226dfbac7d06,2017-03-30,2017-04-12,2017-04-18
9aa327f14460,2017-04-06,2017-04-12,2017-04-18
b482037fe508,2017-03-25,2017-04-12,2017-04-18
b3dea22b6443,2017-03-28,2017-04-12,2017-04-18
1a5e8efcbfaf,2017-04-01,2017-04-12,2017-04-18
1ac6bd7b5bd5,2017-03-30,2017-04-12,2017-04-18
1f4a72f5ff2a,2017-04-17,2017-04-17,2017-04-18
0b56c03e147a,2017-03-24,2017-04-12,2017-04-18
f53768acf7d9,2017-03-16,2017-04-12,2017-04-15
5ba73e600b91,2017-04-10,2017-04-12,2017-04-18
8f7395fffe34,2017-04-08,2017-04-12,2017-04-18
ad57106c0233,2017-03-13,2017-04-12,2017-04-12
58dc77cf4374,2017-04-05,2017-04-12,2017-04-18
1fc44be7b502,2017-03-31,2017-04-12,2017-04-18
6e45e69918dd,2017-03-26,2017-04-12,2017-04-18
7852accb592a,2017-04-03,2017-04-12,2017-04-18
a339a4a2bdf8,2017-04-04,2017-04-12,2017-04-18
9ebada555ea6,2017-03-13,2017-04-12,2017-04-12
f12d958ad2e4,2017-03-26,2017-04-12,2017-04-18
039b2f243a2a,2017-03-22,2017-04-12,2017-04-18
9b995fa36ee0,2017-04-12,2017-04-12,2017-04-18
e7c15e361ce5,2017-04-02,2017-04-12,2017-04-18
a80d751d118a,2017-03-29,2017-04-12,2017-04-13
ac65b9a628f7,2017-03-31,2017-04-12,2017-04-18
df868b476fbb,2017-03-23,2017-04-12,2017-04-18
849437f77bd6,2017-04-07,2017-04-12,2017-04-18
a0a27d776a09,2017-04-08,2017-04-12,2017-04-18
61c1785f62db,2017-04-12,2017-04-12,2017-04-18
47ee6b1c2b54,2017-04-13,2017-04-13,2017-04-18
86d559b05023,2017-04-08,2017-04-12,2017-04-18
26e1047949c4,2017-03-17,2017-04-12,2017-04-16
bcdce60c6e6e,2017-03-26,2017-04-12,2017-04-18
b9757830e778,2017-03-27,2017-04-12,2017-04-18
10bc74eb58e2,2017-03-21,2017-04-12,2017-04-18
fd3de58bc221,2017-04-10,2017-04-12,2017-04-16
6a70a2dbfa3a,2017-03-27,2017-04-12,2017-04-18
476927f57a0a,2017-03-28,2017-04-12,2017-04-18
cc0b03363f53,2017-03-18,2017-04-12,2017-04-15
07fab1a0fdc6,2017-04-06,2017-04-12,2017-04-18
a0431975a81e,2017-03-24,2017-04-12,2017-04-18
32624326cd30,2017-03-25,2017-04-12,2017-04-18
a68ed3bed3b1,2017-04-10,2017-04-12,2017-04-18
aafc90e8944d,2017-04-10,2017-04-12,2017-04-18
d2531141c0fd,2017-04-17,2017-04-17,2017-04-18
f7f697c3937b,2017-03-30,2017-04-12,2017-04-18
a23434721e32,2017-04-12,2017-04-12,2017-04-18
5ba5980a8d57,2017-03-20,2017-04-12,2017-04-18
6f87b3321696,2017-04-06,2017-04-12,2017-04-18
00aa5d18477d,2017-04-10,2017-04-12,2017-04-18
eb3336ca7f5a,2017-03-17,2017-04-12,2017-04-15
36d7136367c5,2017-04-07,2017-04-12,2017-04-18
25ccf3ac2026,2017-04-17,2017-04-17,2017-04-18
356422bed69e,2017-04-10,2017-04-12,2017-04-18
a0da60cb9c7b,2017-04-08,2017-04-12,2017-04-18
2ff694c2b6ba,2017-04-10,2017-04-12,2017-04-18
4cfbaf643331,2017-04-10,2017-04-12,2017-04-18
1b4699e8586d,2017-04-10,2017-04-12,2017-04-18
44f8e2c97804,2017-04-13,2017-04-13,2017-04-18
d56147c46ecd,2017-04-17,2017-04-17,2017-04-18
7db7a4a750d6,2017-03-28,2017-04-12,2017-04-18
3cf9ea6531a8,2017-03-28,2017-04-12,2017-04-18
89d2a2aabdda,2017-03-24,2017-04-12,2017-04-18
08213d3002b5,2017-03-22,2017-04-12,2017-04-18
31b8d3d7b0fb,2017-04-04,2017-04-12,2017-04-18
7cc1b294afa0,2017-03-30,2017-04-12,2017-04-18
293e29592bcb,2017-03-22,2017-04-12,2017-04-18
2b3985bac88e,2017-04-06,2017-04-12,2017-04-18
d9b77492509f,2017-04-08,2017-04-12,2017-04-18
ea5a21ca4932,2017-04-10,2017-04-12,2017-04-13
55417a33d71c,2017-04-09,2017-04-12,2017-04-18
c30ff84f5fa1,2017-04-11,2017-04-12,2017-04-18
52f259775c1c,2017-04-01,2017-04-12,2017-04-18
5389898d1abe,2017-03-20,2017-04-12,2017-04-18
896e58816c09,2017-04-09,2017-04-12,2017-04-18
e053c8f18a6a,2017-04-17,2017-04-17,2017-04-18
a91d650673bf,2017-03-28,2017-04-12,2017-04-18
08db0ecf416f,2017-04-12,2017-04-12,2017-04-18
0909af65837b,2017-04-06,2017-04-12,2017-04-18
bf75ff3e3c5f,2017-04-11,2017-04-12,2017-04-18
1e4a2d9b8f18,2017-03-17,2017-04-12,2017-04-15
17ab59cffa45,2017-03-28,2017-04-12,2017-04-18
759c434b5be2,2017-03-19,2017-04-12,2017-04-18
2bf20bcc9224,2017-04-15,2017-04-15,2017-04-18
632a7e2d6575,2017-04-16,2017-04-16,2017-04-18
19ecf96c924f,2017-04-07,2017-04-12,2017-04-18
5b694e81e3a5,2017-04-06,2017-04-12,2017-04-18
46444f451e0c,2017-03-31,2017-04-12,2017-04-18
e64ff95dcecb,2017-04-17,2017-04-17,2017-04-18
ce3587b181e6,2017-04-13,2017-04-13,2017-04-18
9a53ba933f0e,2017-04-05,2017-04-12,2017-04-18
d81293a823cb,2017-03-20,2017-04-12,2017-04-18
d19c72b20b73,2017-03-29,2017-04-12,2017-04-18
959b6571f023,2017-04-01,2017-04-12,2017-04-18
4c7909024347,2017-04-10,2017-04-12,2017-04-18
104ec34c5d76,2017-03-24,2017-04-12,2017-04-18
7eae3675c80a,2017-04-09,2017-04-12,2017-04-18
c2dc85501986,2017-03-24,2017-04-12,2017-04-18
c185492e967b,2017-03-23,2017-04-12,2017-04-18
755d33b7ca09,2017-03-15,2017-04-12,2017-04-13
c21afa06ce76,2017-03-27,2017-04-12,2017-04-18
3ce78cfa5916,2017-04-09,2017-04-12,2017-04-18
eaf3de558b5c,2017-04-09,2017-04-12,2017-04-18
e5cf52ec54fa,2017-04-04,2017-04-12,2017-04-18
a982ce7c9868,2017-04-16,2017-04-16,2017-04-18
f1fd88e355f7,2017-04-05,2017-04-12,2017-04-18
4dcd0f6d2c1e,2017-03-21,2017-04-12,2017-04-18
e0fba388bf49,2017-04-02,2017-04-12,2017-04-18
1e1fb88ba0f3,2017-04-02,2017-04-12,2017-04-16
f12d0540be04,2017-04-05,2017-04-12,2017-04-18
9efb3bf18fa3,2017-04-05,2017-04-12,2017-04-18
4f1ad43de6ca,2017-03-21,2017-04-12,2017-04-18
e70677b012c1,2017-04-13,2017-04-13,2017-04-18
6f757472db80,2017-03-20,2017-04-12,2017-04-18
54686499b0a6,2017-03-25,2017-04-12,2017-04-18
c36bd0ee43e2,2017-03-23,2017-04-12,2017-04-18
2d8a4d1cd3b7,2017-04-17,2017-04-17,2017-04-18
0a7cedbb87e2,2017-03-19,2017-04-12,2017-04-18
f03dcc81059b,2017-03-20,2017-04-12,2017-04-18
7126e870f7b8,2017-03-22,2017-04-12,2017-04-18
8c16f37abc36,2017-04-06,2017-04-12,2017-04-18
d9491e7966df,2017-04-09,2017-04-12,2017-04-18
50fd339df52c,2017-03-27,2017-04-12,2017-04-18
42302d59fe9c,2017-03-30,2017-04-12,2017-04-18
da3595bc78d7,2017-04-10,2017-04-12,2017-04-18
58c0d9b75499,2017-03-29,2017-04-12,2017-04-18
61b0ea9cf4aa,2017-04-13,2017-04-13,2017-04-18
14f76ae4a35a,2017-03-21,2017-04-12,2017-04-18
1e24661dd98b,2017-04-06,2017-04-12,2017-04-18
0746f8d7b23a,2017-04-03,2017-04-12,2017-04-18
728710a9762b,2017-03-22,2017-04-12,2017-04-18
1974b7f80fd3,2017-04-17,2017-04-17,2017-04-18
797575186c73,2017-04-03,2017-04-12,2017-04-18
c481c6c77edd,2017-04-15,2017-04-15,2017-04-18
ebf1a7df8165,2017-04-10,2017-04-12,2017-04-18
e5ad11242938,2017-03-30,2017-04-12,2017-04-18
155c4d89add6,2017-03-31,2017-04-12,2017-04-18
e9266104762e,2017-03-24,2017-04-12,2017-04-18
d9731ffb469b,2017-04-09,2017-04-12,2017-04-18
3dfed41e1074,2017-03-13,2017-04-12,2017-04-12
132ed9895328,2017-03-16,2017-04-12,2017-04-15
cab8f98324af,2017-04-01,2017-04-12,2017-04-18
17f3c591ca4f,2017-04-08,2017-04-12,2017-04-18
5fb9ab3df249,2017-04-03,2017-04-12,2017-04-18
f89b7854f04a,2017-03-22,2017-04-12,2017-04-18
f2dbb455464f,2017-04-16,2017-04-16,2017-04-18
0bc506ace705,2017-04-08,2017-04-12,2017-04-18
b432a9625579,2017-03-30,2017-04-12,2017-04-18
904ff788caa0,2017-03-28,2017-04-12,2017-04-18
b4815199e78e,2017-04-16,2017-04-16,2017-04-18
c307355cf91d,2017-04-11,2017-04-12,2017-04-18
ae200846a288,2017-03-21,2017-04-12,2017-04-18
6eedab4d0042,2017-03-22,2017-04-12,2017-04-18
358f98bd1cbc,2017-03-31,2017-04-12,2017-04-18
7c803a3cfcae,2017-04-02,2017-04-12,2017-04-18
4805c9689410,2017-04-17,2017-04-17,2017-04-18
92b1267f096a,2017-03-28,2017-04-12,2017-04-18
aedb5bc4229e,2017-04-11,2017-04-12,2017-04-18
2baa0d48cff0,2017-03-14,2017-04-12,2017-04-13
d754d48cdffc,2017-04-06,2017-04-12,2017-04-15
aa9caa95da95,2017-03-18,2017-04-12,2017-04-17
0138320b4fd7,2017-04-15,2017-04-15,2017-04-18
4b79efd4cc8e,2017-03-16,2017-04-12,2017-04-15
15b25aa21603,2017-04-02,2017-04-12,2017-04-18
00fae9a588fe,2017-03-20,2017-04-12,2017-04-18
c68aa831333d,2017-03-16,2017-04-12,2017-04-14
3913a0b1799d,2017-04-13,2017-04-13,2017-04-18
ed412e394788,2017-03-25,2017-04-12,2017-04-18
294d24a22392,2017-03-29,2017-04-12,2017-04-18
3aa05730327c,2017-04-18,2017-04-18,2017-04-18
7be8ea2e774e,2017-04-07,2017-04-12,2017-04-18
68002f5801f2,2017-04-05,2017-04-12,2017-04-18
a9932dd1bab3,2017-04-13,2017-04-13,2017-04-18
9914ed936efa,2017-03-31,2017-04-12,2017-04-18
431083826195,2017-04-01,2017-04-12,2017-04-18
e7a97af583ce,2017-03-28,2017-04-12,2017-04-18
32df2023b2a4,2017-04-01,2017-04-12,2017-04-18
cc12f8329ba1,2017-03-18,2017-04-12,2017-04-17
1227629d56fb,2017-03-25,2017-04-12,2017-04-18
3dbcdc8e4bc0,2017-03-20,2017-04-12,2017-04-18
881c9ce34ddf,2017-04-18,2017-04-18,2017-04-18
6c13dc3aa439,2017-04-11,2017-04-12,2017-04-18
39bb7d2c4af0,2017-04-07,2017-04-12,2017-04-18
9ec82eb3c291,2017-03-30,2017-04-12,2017-04-18
dde206ca339e,2017-04-07,2017-04-12,2017-04-18
b8bbbf00b904,2017-04-04,2017-04-12,2017-04-18
931de4b871ea,2017-03-17,2017-04-12,2017-04-18
888233f4ccf6,2017-03-22,2017-04-12,2017-04-18
2befcd2da2a6,2017-03-30,2017-04-12,2017-04-18
cf1ec6b076f6,2017-04-05,2017-04-12,2017-04-18
c46f11e4f9d4,2017-04-09,2017-04-12,2017-04-18
89d5ac7e3b0c,2017-03-28,2017-04-12,2017-04-18
1589e90b67d6,2017-04-11,2017-04-12,2017-04-18
2ab572c0a632,2017-03-31,2017-04-12,2017-04-18
868d45f7f424,2017-04-11,2017-04-12,2017-04-18
75bd3e0c182e,2017-03-26,2017-04-12,2017-04-18
272d6a44d62f,2017-03-15,2017-04-12,2017-04-14
556d8afc0d4b,2017-04-17,2017-04-17,2017-04-18
ef837ca930c7,2017-04-06,2017-04-12,2017-04-18
b7b89336a5f1,2017-04-01,2017-04-12,2017-04-18
5d5f723559f5,2017-04-02,2017-04-12,2017-04-18
d44db8595e7f,2017-04-14,2017-04-14,2017-04-18
36a9a85d5fc6,2017-03-15,2017-04-12,2017-04-14
290f9ec4890b,2017-03-31,2017-04-12,2017-04-18
b1bbbcb2bf48,2017-03-28,2017-04-12,2017-04-18
222552c0beeb,2017-03-28,2017-04-12,2017-04-18
256914ea53f1,2017-04-07,2017-04-12,2017-04-18
f92b9ebb02df,2017-03-14,2017-04-12,2017-04-13
383f9046f3f5,2017-03-22,2017-04-12,2017-04-18
a74e52287aef,2017-04-09,2017-04-12,2017-04-18
7386b8b661b6,2017-04-18,2017-04-18,2017-04-18
ade13cf3bb35,2017-04-13,2017-04-13,2017-04-18
4daddae9d166,2017-03-28,2017-04-12,2017-04-18
0f2105243dd4,2017-04-03,2017-04-12,2017-04-18
a328e29ed1f2,2017-03-28,2017-04-12,2017-04-18
f8a73dbe48ab,2017-03-23,2017-04-12,2017-04-18
8402de6d62af,2017-03-25,2017-04-12,2017-04-18
8c2157fe58d5,2017-03-20,2017-04-12,2017-04-18
f7e7e740bc8f,2017-03-29,2017-04-12,2017-04-18
2e24da3f64ff,2017-04-18,2017-04-18,2017-04-18
0c39b8427079,2017-04-15,2017-04-15,2017-04-18
4b8c89a81db2,2017-03-29,2017-04-12,2017-04-18
0de5a1992b94,2017-03-18,2017-04-12,2017-04-17
c4c821d61cc3,2017-03-20,2017-04-12,2017-04-18
4de187d91cd8,2017-03-21,2017-04-12,2017-04-18
a2b7ddbbc46e,2017-04-14,2017-04-14,2017-04-18
993f843bb44a,2017-04-14,2017-04-14,2017-04-18
1a9490d14716,2017-03-22,2017-04-12,2017-04-18
aec843b1806f,2017-04-11,2017-04-12,2017-04-18
8090e60d5343,2017-04-10,2017-04-12,2017-04-16
57a7435e2a0b,2017-04-14,2017-04-14,2017-04-18
36c0077a28d7,2017-03-28,2017-04-12,2017-04-18
e0aa4c9f5961,2017-03-31,2017-04-12,2017-04-18
17940fdca29d,2017-04-12,2017-04-12,2017-04-18
14237f439ac6,2017-04-17,2017-04-17,2017-04-18
89b5ccbaba29,2017-04-17,2017-04-17,2017-04-18
a225c2e99f1c,2017-04-08,2017-04-12,2017-04-18
0944977ab126,2017-03-27,2017-04-12,2017-04-18
6b717a0256b8,2017-03-16,2017-04-12,2017-04-15
166af68deacc,2017-03-24,2017-04-12,2017-04-18
1a47f881b929,2017-04-12,2017-04-12,2017-04-18
17dfa82a812e,2017-04-03,2017-04-12,2017-04-18
f04ac25f58b9,2017-03-23,2017-04-12,2017-04-18
b26d1c6536cc,2017-03-31,2017-04-12,2017-04-18
07e105652f59,2017-04-13,2017-04-13,2017-04-18
901f52b57e11,2017-04-18,2017-04-18,2017-04-18
0ca20f30abd5,2017-04-10,2017-04-12,2017-04-18
bbf21e267bd1,2017-03-29,2017-04-12,2017-04-18
3f0db1cd4613,2017-04-02,2017-04-12,2017-04-18
1b41740a7746,2017-03-17,2017-04-12,2017-04-16
4af240a71fb6,2017-03-21,2017-04-12,2017-04-18
78cd00a06daf,2017-04-07,2017-04-12,2017-04-18
253d82ede2e0,2017-04-16,2017-04-16,2017-04-18
15eaf14843c0,2017-03-28,2017-04-12,2017-04-18
8f0237c44ce5,2017-04-13,2017-04-13,2017-04-18
57748c4ab255,2017-04-06,2017-04-12,2017-04-18
f7975660a3b6,2017-03-20,2017-04-12,2017-04-18
e1c1937d7f41,2017-04-02,2017-04-12,2017-04-18
936dc562fe31,2017-04-04,2017-04-12,2017-04-18
7fed09a70310,2017-04-09,2017-04-12,2017-04-18
09d4753a65fc,2017-04-01,2017-04-12,2017-04-18
37f53fca9227,2017-03-27,2017-04-12,2017-04-18
868fca33b613,2017-04-07,2017-04-12,2017-04-16
ef83db5fd467,2017-04-03,2017-04-12,2017-04-18
db24b7629a33,2017-04-04,2017-04-12,2017-04-18
e299c4c80753,2017-04-02,2017-04-12,2017-04-18
688b78b0c5ed,2017-03-29,2017-04-12,2017-04-18
df00d43be7f3,2017-04-14,2017-04-14,2017-04-18
b2dc987bdb10,2017-03-25,2017-04-12,2017-04-18
b52a87bfecee,2017-04-03,2017-04-12,2017-04-14
2a82b6571e1b,2017-03-23,2017-04-12,2017-04-18
9991f613c3ce,2017-04-08,2017-04-12,2017-04-18
92637fac28a8,2017-04-12,2017-04-12,2017-04-18
a46f76341d36,2017-03-29,2017-04-12,2017-04-18
6618b3608ec1,2017-04-17,2017-04-17,2017-04-18
3cc118962d0a,2017-04-10,2017-04-12,2017-04-18
2cdf26a0e8f5,2017-04-16,2017-04-16,2017-04-18
f7108d7f0b27,2017-04-15,2017-04-15,2017-04-18
cdadae543a8a,2017-03-20,2017-04-12,2017-04-18
a727e08e22ea,2017-03-25,2017-04-12,2017-04-18
265ae1a76bae,2017-03-14,2017-04-12,2017-04-13
37c2f8d5f364,2017-04-10,2017-04-12,2017-04-18
8ffa1fefd40b,2017-04-09,2017-04-12,2017-04-18
06f229111a36,2017-03-16,2017-04-12,2017-04-14
c138cf73b6a3,2017-03-26,2017-04-12,2017-04-18
063a7e95d921,2017-03-28,2017-04-12,2017-04-18
69b7a8937fcc,2017-03-31,2017-04-12,2017-04-18
c08056c3d3d4,2017-03-28,2017-04-12,2017-04-18
76280f0d9036,2017-04-09,2017-04-12,2017-04-18
7f358f434f7f,2017-03-18,2017-04-12,2017-04-16
ad31c8c97401,2017-03-31,2017-04-12,2017-04-18
f437fc286515,2017-04-15,2017-04-15,2017-04-18
ccaf04f49f98,2017-04-15,2017-04-15,2017-04-18
bdae34fa64e8,2017-03-13,2017-04-12,2017-04-12
fde02c6a9c75,2017-04-04,2017-04-12,2017-04-18
96687daecef8,2017-04-07,2017-04-12,2017-04-18
c7806a59153e,2017-03-18,2017-04-12,2017-04-17
da5d73220e38,2017-04-05,2017-04-12,2017-04-18
4bff7e7e390f,2017-03-29,2017-04-12,2017-04-18
608166880e74,2017-03-25,2017-04-12,2017-04-18
aac8207258dc,2017-03-17,2017-04-12,2017-04-16
61d4d54c73c1,2017-03-14,2017-04-12,2017-04-13
adf358d5b57f,2017-04-06,2017-04-12,2017-04-18
aec156993952,2017-04-02,2017-04-12,2017-04-18
1a51b8916006,2017-04-13,2017-04-13,2017-04-18
193425b1b201,2017-04-05,2017-04-12,2017-04-18
8a9d769f6449,2017-03-30,2017-04-12,2017-04-18
f0f299a2cab7,2017-03-29,2017-04-12,2017-04-18
7772793b51be,2017-04-04,2017-04-12,2017-04-18
ed89484cfc15,2017-03-23,2017-04-12,2017-04-18
61684872dbb2,2017-04-12,2017-04-12,2017-04-18
978014a648e6,2017-03-14,2017-04-12,2017-04-13
d08723d36154,2017-04-14,2017-04-14,2017-04-18
5f040900e49b,2017-03-30,2017-04-12,2017-04-18
1af50a9d25cf,2017-04-07,2017-04-12,2017-04-18
a0b8363f2141,2017-03-22,2017-04-12,2017-04-18
b05a82f9888c,2017-03-27,2017-04-12,2017-04-18
a95e79886adc,2017-03-31,2017-04-12,2017-04-18
58ce03063102,2017-03-21,2017-04-12,2017-04-18
3f3f487878d0,2017-04-10,2017-04-12,2017-04-18
494ae92db9d4,2017-04-07,2017-04-12,2017-04-18
eccbd38950cd,2017-04-12,2017-04-12,2017-04-18
6e6fa4cb2061,2017-04-14,2017-04-14,2017-04-18
97eae2aca992,2017-03-28,2017-04-12,2017-04-18
1f3eed69deab,2017-03-23,2017-04-12,2017-04-18
82fad61c0657,2017-04-04,2017-04-12,2017-04-18
b83ade199430,2017-04-03,2017-04-12,2017-04-18
8c195a2e3d08,2017-03-14,2017-04-12,2017-04-13
c58ebc93e9b0,2017-04-02,2017-04-12,2017-04-18
c560690bc957,2017-04-05,2017-04-12,2017-04-18
f84ed88c6521,2017-03-23,2017-04-12,2017-04-18
ff0dac1ecfa9,2017-04-14,2017-04-14,2017-04-18
4dba13adc17e,2017-03-22,2017-04-12,2017-04-18
38a4247deca4,2017-04-17,2017-04-17,2017-04-18
67041fddc180,2017-03-31,2017-04-12,2017-04-18
bb5ec3caa3e8,2017-04-05,2017-04-12,2017-04-18
5e93682ca2a8,2017-03-14,2017-04-12,2017-04-13
1472e3cbaf12,2017-03-27,2017-04-12,2017-04-18
cc96eb2c0cc6,2017-03-27,2017-04-12,2017-04-18
bbddde7a7dfa,2017-03-17,2017-04-12,2017-04-16
c585b284ac4d,2017-04-10,2017-04-12,2017-04-18
593a7c8494a7,2017-03-21,2017-04-12,2017-04-18
f654ea46fb56,2017-03-24,2017-04-12,2017-04-18
0a7095f91852,2017-04-06,2017-04-12,2017-04-18
e5afd9af4f79,2017-03-29,2017-04-12,2017-04-18
27eb3f5cedcb,2017-04-10,2017-04-12,2017-04-18
bc2b907fdd20,2017-03-31,2017-04-12,2017-04-18
c0562ae7d92f,2017-03-16,2017-04-12,2017-04-15
525bc0db1d15,2017-03-30,2017-04-12,2017-04-18
3673c9aca532,2017-04-18,2017-04-18,2017-04-18
e1e52eca6d4d,2017-04-06,2017-04-12,2017-04-18
f575b5124140,2017-03-25,2017-04-12,2017-04-18
bee11bddbe75,2017-04-11,2017-04-12,2017-04-18
bbb9040e71da,2017-04-08,2017-04-12,2017-04-18
922f1e0e0b5e,2017-03-30,2017-04-12,2017-04-18
d7af40a63664,2017-04-04,2017-04-12,2017-04-18
3c0cca225cb2,2017-04-16,2017-04-16,2017-04-18
71b88e88e114,2017-03-29,2017-04-12,2017-04-18
e83f0eae6c20,2017-03-13,2017-04-12,2017-04-12
98256e902a24,2017-03-28,2017-04-12,2017-04-18
ebb39d1c3a7f,2017-04-02,2017-04-12,2017-04-18
d12c4ca0acc5,2017-03-24,2017-04-12,2017-04-18
12f136d36622,2017-04-07,2017-04-12,2017-04-18
0608c859632b,2017-03-27,2017-04-12,2017-04-18
c5ada71f8a5c,2017-03-18,2017-04-12,2017-04-17
7b5dbde90106,2017-03-22,2017-04-12,2017-04-18
88ceb15057c5,2017-03-22,2017-04-12,2017-04-18
482241d38ac3,2017-04-05,2017-04-12,2017-04-18
bba6307ceb82,2017-03-17,2017-04-12,2017-04-15
d7e788438b2e,2017-03-20,2017-04-12,2017-04-18
aecc56c8940a,2017-03-14,2017-04-12,2017-04-13
bf5cc8b9dfac,2017-03-20,2017-04-12,2017-04-18
cc658845f339,2017-04-14,2017-04-14,2017-04-18
d721ffd98380,2017-03-14,2017-04-12,2017-04-12
fec04a76af37,2017-04-12,2017-04-12,2017-04-18
cc497d39f897,2017-03-28,2017-04-12,2017-04-18
71fda7f09af4,2017-04-03,2017-04-12,2017-04-18
cac429ac7742,2017-04-15,2017-04-15,2017-04-18
94f495c34904,2017-03-28,2017-04-12,2017-04-18
628ca7263d47,2017-04-13,2017-04-13,2017-04-14
6ec40370090f,2017-04-18,2017-04-18,2017-04-18
a43f275e7251,2017-03-27,2017-04-12,2017-04-18
673aebe82aae,2017-04-18,2017-04-18,2017-04-18
e52b0fce9cd9,2017-03-19,2017-04-12,2017-04-17
ec295a0f6c95,2017-04-11,2017-04-12,2017-04-18
2036ca5a1be2,2017-04-14,2017-04-14,2017-04-18
1a4eb3647cce,2017-04-02,2017-04-12,2017-04-18
27105b8766df,2017-04-07,2017-04-12,2017-04-18
7251876cb5fc,2017-03-14,2017-04-12,2017-04-13
2a8d1962c1d4,2017-04-03,2017-04-12,2017-04-18
4d5e0272122c,2017-04-05,2017-04-12,2017-04-18
6167449ce21e,2017-03-28,2017-04-12,2017-04-18
60e91b13276f,2017-03-23,2017-04-12,2017-04-18
b229b89f2b75,2017-04-10,2017-04-12,2017-04-18
c6febd538056,2017-03-21,2017-04-12,2017-04-18
4410cb91e023,2017-03-24,2017-04-12,2017-04-18
6d653cfa3322,2017-03-24,2017-04-12,2017-04-18
0eccbbd42153,2017-04-14,2017-04-14,2017-04-14
416469027765,2017-04-08,2017-04-12,2017-04-18
699f16920ece,2017-03-23,2017-04-12,2017-04-18
cfc49fad1398,2017-04-09,2017-04-12,2017-04-18
c301cf13a1e1,2017-04-05,2017-04-12,2017-04-18
4c97b0596a3a,2017-03-18,2017-04-12,2017-04-17
9bfaca3dc3ac,2017-04-17,2017-04-17,2017-04-18
5d63668ab322,2017-03-19,2017-04-12,2017-04-17
587cd552fc35,2017-04-15,2017-04-15,2017-04-18
bea95fbfb616,2017-03-30,2017-04-12,2017-04-18
9f37142f170e,2017-04-03,2017-04-12,2017-04-18
4573c45fd21f,2017-04-06,2017-04-12,2017-04-18
8bbe80aef834,2017-03-20,2017-04-12,2017-04-18
73d319bb0077,2017-04-16,2017-04-16,2017-04-18
1595204c6fbe,2017-03-20,2017-04-12,2017-04-18
24dd54956157,2017-04-10,2017-04-12,2017-04-18
ec34d5d5e0cd,2017-03-20,2017-04-12,2017-04-18
51761b3aa473,2017-04-03,2017-04-12,2017-04-18
37cf8335b295,2017-04-01,2017-04-12,2017-04-18
2e195f6a3013,2017-04-10,2017-04-12,2017-04-18
b2f9dff7b430,2017-04-04,2017-04-12,2017-04-18
c84799fc38e3,2017-03-18,2017-04-12,2017-04-17
634e468c43fe,2017-04-12,2017-04-12,2017-04-18
3e5e27639285,2017-03-21,2017-04-12,2017-04-18
c26855beb157,2017-04-04,2017-04-12,2017-04-18
04311038bc41,2017-03-25,2017-04-12,2017-04-18
e536869849bc,2017-04-07,2017-04-12,2017-04-18
ba36d57b7511,2017-04-14,2017-04-14,2017-04-18
772f3d4bd5cd,2017-03-19,2017-04-12,2017-04-17
f5a626ba3e01,2017-04-06,2017-04-12,2017-04-18
f6957c5b2a1b,2017-04-04,2017-04-12,2017-04-18
933cdeee3659,2017-04-05,2017-04-12,2017-04-18
055165566612,2017-03-20,2017-04-12,2017-04-16
a88eb1635ddb,2017-03-29,2017-04-12,2017-04-18
d92a436516c5,2017-03-22,2017-04-12,2017-04-18
bff5f8b8734c,2017-04-11,2017-04-12,2017-04-18
ef21ccb6a333,2017-03-30,2017-04-12,2017-04-18
05a56f8bde58,2017-04-01,2017-04-12,2017-04-18
af9cb8e97d81,2017-04-05,2017-04-12,2017-04-17
4ef50e9940c4,2017-03-19,2017-04-12,2017-04-18
c5bca6039a9a,2017-03-14,2017-04-12,2017-04-12
91a242d5fe15,2017-03-29,2017-04-12,2017-04-18
fd9b89c5fac2,2017-03-15,2017-04-12,2017-04-13
001c4ef48912,2017-03-31,2017-04-12,2017-04-18
7c0a8f41ff3c,2017-03-17,2017-04-12,2017-04-16
477212a66bc7,2017-04-06,2017-04-12,2017-04-18
0730dd5ba26a,2017-03-31,2017-04-12,2017-04-18
91da554ff974,2017-04-17,2017-04-17,2017-04-18
4fff0a07803c,2017-04-03,2017-04-12,2017-04-18
809e98e04337,2017-04-08,2017-04-12,2017-04-18
ba157037eacd,2017-03-19,2017-04-12,2017-04-18
a15b8673fce2,2017-03-14,2017-04-12,2017-04-12
0322f27bb893,2017-03-29,2017-04-12,2017-04-18
3a3a5835e3ed,2017-04-09,2017-04-12,2017-04-18
1fba919bd026,2017-04-06,2017-04-12,2017-04-18
5098fbc7b3b1,2017-04-12,2017-04-12,2017-04-18
8fcafeff3a1b,2017-04-01,2017-04-12,2017-04-18
62585c5526fc,2017-04-04,2017-04-12,2017-04-18
565aa0c374bb,2017-04-05,2017-04-12,2017-04-18
796b2bff57d2,2017-03-14,2017-04-12,2017-04-13
5d344bdbb138,2017-03-16,2017-04-12,2017-04-14
802da94b1621,2017-04-10,2017-04-12,2017-04-18
