item_id,activation_date,date_from,date_to
8581c677a737,2017-03-28,2017-04-12,2017-04-18
979464e3966f,2017-04-05,2017-04-12,2017-04-18
6ba54d6ea20a,2017-03-22,2017-04-12,2017-04-18
383da85908d1,2017-04-09,2017-04-12,2017-04-18
d184a4bc8870,2017-03-28,2017-04-12,2017-04-18
f0d3aa6f6779,2017-03-30,2017-04-12,2017-04-18
0b7b70920578,2017-03-31,2017-04-12,2017-04-18
168ebed1cab9,2017-04-06,2017-04-12,2017-04-18
eda0a652f5aa,2017-04-03,2017-04-12,2017-04-18
0f013ffddb81,2017-04-15,2017-04-15,2017-04-18
608aca1eb4a3,2017-03-28,2017-04-12,2017-04-18
0a2f33d6d7d2,2017-04-15,2017-04-15,2017-04-18
291bb4a6bf81,2017-03-27,2017-04-12,2017-04-18
0e0e420c43e0,2017-04-02,2017-04-12,2017-04-18
818e89908496,2017-04-07,2017-04-12,2017-04-18
f684f267c13d,2017-04-18,2017-04-18,2017-04-18
80f4e612857f,2017-03-25,2017-04-12,2017-04-18
ffa454c13a76,2017-03-17,2017-04-12,2017-04-16
fb15c8097a74,2017-03-27,2017-04-12,2017-04-18
b2150065bb8d,2017-04-13,2017-04-13,2017-04-18
fdec319d91c1,2017-03-30,2017-04-12,2017-04-18
a9fda63e04c5,2017-03-26,2017-04-12,2017-04-18
0c11326b5939,2017-03-30,2017-04-12,2017-04-18
899817f37c22,2017-03-15,2017-04-12,2017-04-13
f59156c44c77,2017-04-18,2017-04-18,2017-04-18
0ebb6f76d0df,2017-03-27,2017-04-12,2017-04-18
8a5806fa072a,2017-03-14,2017-04-12,2017-04-12
6b4c9bf5cbb2,2017-04-17,2017-04-17,2017-04-18
d92f3e4c1590,2017-04-15,2017-04-15,2017-04-18
eadf10d5f917,2017-04-13,2017-04-13,2017-04-18
405b6bb57845,2017-03-26,2017-04-12,2017-04-18
a2d0818accc6,2017-03-20,2017-04-12,2017-04-18
996905ced250,2017-04-17,2017-04-17,2017-04-18
ce558ba2123d,2017-04-13,2017-04-13,2017-04-18
f903dcdfca41,2017-03-22,2017-04-12,2017-04-18
f94bc82a6176,2017-03-14,2017-04-12,2017-04-12
c382df462974,2017-04-11,2017-04-12,2017-04-18
7f5656bb86b3,2017-03-29,2017-04-12,2017-04-18
16f25889c241,2017-03-27,2017-04-12,2017-04-18
3615e239ff58,2017-03-14,2017-04-12,2017-04-13
66ee065f595f,2017-03-15,2017-04-12,2017-04-14
987c9ec00409,2017-04-18,2017-04-18,2017-04-18
74a29d2d27b2,2017-03-28,2017-04-12,2017-04-18
6614cb3cbe56,2017-04-10,2017-04-12,2017-04-18
1e657202276e,2017-04-18,2017-04-18,2017-04-18
14945d965df9,2017-04-18,2017-04-18,2017-04-18
c37c8c10a719,2017-03-19,2017-04-12,2017-04-18
9eae9ca264b6,2017-04-06,2017-04-12,2017-04-18
ebb01a211015,2017-03-23,2017-04-12,2017-04-18
0bf8a3bd977a,2017-04-10,2017-04-12,2017-04-18
34c5036e9906,2017-04-10,2017-04-12,2017-04-18
0753a183e2ad,2017-04-03,2017-04-12,2017-04-18
295d1e063c4e,2017-03-28,2017-04-12,2017-04-18
cd23a703cae2,2017-04-03,2017-04-12,2017-04-18
408296503e8b,2017-04-05,2017-04-12,2017-04-18
5914757957e6,2017-04-15,2017-04-15,2017-04-18
a60647deed08,2017-04-11,2017-04-12,2017-04-13
e4c462febf1d,2017-03-27,2017-04-12,2017-04-18
9474328d63a7,2017-04-12,2017-04-12,2017-04-18
93a901904f08,2017-04-09,2017-04-12,2017-04-18
0058c8ef35cd,2017-04-07,2017-04-12,2017-04-18
c0c4dfa003cc,2017-03-24,2017-04-12,2017-04-18
5ee2f79f2072,2017-04-09,2017-04-12,2017-04-18
17734e270abc,2017-04-09,2017-04-12,2017-04-18
50fefe1c4f38,2017-03-18,2017-04-12,2017-04-16
7e28ab908b99,2017-03-22,2017-04-12,2017-04-18
bd07c1ce9730,2017-04-12,2017-04-12,2017-04-18
fbff4d7fe0d7,2017-04-17,2017-04-17,2017-04-18
6e5ee55eb701,2017-04-18,2017-04-18,2017-04-18
7fcb035cd42a,2017-03-30,2017-04-12,2017-04-18
82c5759b6de6,2017-04-02,2017-04-12,2017-04-18
98be3bd98675,2017-04-09,2017-04-12,2017-04-18
9cf639cc9c86,2017-04-12,2017-04-12,2017-04-18
aed1509b0e91,2017-04-15,2017-04-15,2017-04-18
975620617e26,2017-04-09,2017-04-12,2017-04-18
805186c8eb20,2017-03-29,2017-04-12,2017-04-18
bd2f662f9982,2017-04-07,2017-04-12,2017-04-18
9d5147e8d286,2017-04-02,2017-04-12,2017-04-18
22ba3617edbd,2017-03-15,2017-04-12,2017-04-14
4cf212a02f62,2017-04-13,2017-04-13,2017-04-18
c31575ae2aaf,2017-03-16,2017-04-12,2017-04-15
44b571d98b74,2017-04-08,2017-04-12,2017-04-18
e79124bc61bc,2017-03-26,2017-04-12,2017-04-18
78bac986307c,2017-04-16,2017-04-16,2017-04-18
302c804371f4,2017-04-18,2017-04-18,2017-04-18
3ffc3eb72314,2017-04-02,2017-04-12,2017-04-18
f3a37b3e8d30,2017-03-30,2017-04-12,2017-04-18
8645458a9e1d,2017-03-16,2017-04-12,2017-04-14
04eb2e953a4d,2017-03-18,2017-04-12,2017-04-16
dc26a74925f0,2017-04-16,2017-04-16,2017-04-18
91d0f732730a,2017-04-02,2017-04-12,2017-04-18
3259943fdde6,2017-04-08,2017-04-12,2017-04-18
68e475924212,2017-04-06,2017-04-12,2017-04-18
0910d76aab79,2017-03-18,2017-04-12,2017-04-17
f6a5fe5d15c2,2017-03-15,2017-04-12,2017-04-14
15c934cc09e9,2017-03-24,2017-04-12,2017-04-18
ef5743dc6c8c,2017-03-21,2017-04-12,2017-04-18
69c50ed16e1d,2017-03-22,2017-04-12,2017-04-18
c92afc3b1e26,2017-03-22,2017-04-12,2017-04-18
1d919d0f3907,2017-03-27,2017-04-12,2017-04-18
cef645ae6bdb,2017-03-15,2017-04-12,2017-04-14
013fc5a42352,2017-03-17,2017-04-12,2017-04-16
718de1a9502d,2017-03-20,2017-04-12,2017-04-18
9e96a2b6239e,2017-04-09,2017-04-12,2017-04-18
0be3ce6f0008,2017-04-08,2017-04-12,2017-04-13
bb6830c033a7,2017-03-15,2017-04-12,2017-04-14
04c04f3f802a,2017-03-27,2017-04-12,2017-04-18
16adea3ac5b8,2017-03-21,2017-04-12,2017-04-18
8b916d0ffa14,2017-04-12,2017-04-12,2017-04-18
16a6d08c8d73,2017-04-03,2017-04-12,2017-04-18
2abd7d605162,2017-03-20,2017-04-12,2017-04-18
c4d67d519937,2017-04-02,2017-04-12,2017-04-18
dfc69d76fdb1,2017-03-20,2017-04-12,2017-04-18
5641e372bcd6,2017-03-24,2017-04-12,2017-04-18
4d690da30bfb,2017-03-30,2017-04-12,2017-04-18
f20828f48a96,2017-03-22,2017-04-12,2017-04-18
ab2994f5deb8,2017-04-15,2017-04-15,2017-04-18
52b44c601e96,2017-04-02,2017-04-12,2017-04-18
2b1011ed79db,2017-04-11,2017-04-12,2017-04-18
76e26bc33efe,2017-03-29,2017-04-12,2017-04-14
9c213a305e47,2017-04-13,2017-04-13,2017-04-18
c8c04ab1a6bb,2017-04-18,2017-04-18,2017-04-18
eaa8fe7ff7cd,2017-03-21,2017-04-12,2017-04-18
5547948e8b06,2017-03-23,2017-04-12,2017-04-18
0f7723fa1d6a,2017-04-09,2017-04-12,2017-04-18
81338efca1f2,2017-04-07,2017-04-12,2017-04-18
d8798ffe9dd8,2017-04-13,2017-04-13,2017-04-18
3ea950eef05e,2017-04-03,2017-04-12,2017-04-18
f743d53c6ada,2017-03-31,2017-04-12,2017-04-18
0e38d4a6915a,2017-04-14,2017-04-14,2017-04-18
80f63c64d804,2017-03-13,2017-04-12,2017-04-12
4c34b9ffa89a,2017-03-29,2017-04-12,2017-04-18
749d0598832d,2017-04-13,2017-04-13,2017-04-18
d4441f9737ce,2017-03-19,2017-04-12,2017-04-17
5e6df31ae0ef,2017-03-24,2017-04-12,2017-04-18
3e8e137b3c55,2017-03-30,2017-04-12,2017-04-18
ef1414a57214,2017-04-14,2017-04-14,2017-04-18
00ff54c19844,2017-04-08,2017-04-12,2017-04-18
4ba23b694222,2017-03-24,2017-04-12,2017-04-18
3af1ae79fdb9,2017-03-24,2017-04-12,2017-04-18
4dd33dd77c4a,2017-04-08,2017-04-12,2017-04-18
b4d10afeae05,2017-04-02,2017-04-12,2017-04-18
87d395da7c20,2017-04-10,2017-04-12,2017-04-18
e3a750f7932a,2017-03-23,2017-04-12,2017-04-12
ac3612ff24a3,2017-03-25,2017-04-12,2017-04-18
e89cfd756677,2017-04-14,2017-04-14,2017-04-18
a7a69a0b4e3d,2017-03-28,2017-04-12,2017-04-18
8da29bdf5186,2017-03-17,2017-04-12,2017-04-16
6ed3d144da0f,2017-04-05,2017-04-12,2017-04-18
71c6a86b7f6f,2017-04-10,2017-04-12,2017-04-18
bc8444188719,2017-03-29,2017-04-12,2017-04-18
97fe9c8e117b,2017-04-16,2017-04-16,2017-04-18
c2b6dcecfece,2017-04-08,2017-04-12,2017-04-18
3849e5dfdad2,2017-03-15,2017-04-12,2017-04-14
7c96ffaf0377,2017-04-07,2017-04-12,2017-04-18
b9eedf200654,2017-03-30,2017-04-12,2017-04-18
44912fc35773,2017-03-14,2017-04-12,2017-04-13
02b65d1a3422,2017-03-30,2017-04-12,2017-04-18
c11d36532049,2017-03-26,2017-04-12,2017-04-18
b6f693dc361b,2017-04-04,2017-04-12,2017-04-18
768b51dcaea3,2017-04-13,2017-04-13,2017-04-18
a2b48a531b3d,2017-04-12,2017-04-12,2017-04-18
d2c8e8d4bf05,2017-04-13,2017-04-13,2017-04-18
99ab22331c0f,2017-03-17,2017-04-12,2017-04-16
c08072594eed,2017-03-27,2017-04-12,2017-04-18
aab1547577cb,2017-03-13,2017-04-12,2017-04-12
0bd00d9ae54b,2017-04-14,2017-04-14,2017-04-18
784077ed452a,2017-03-19,2017-04-12,2017-04-18
56e270618453,2017-03-28,2017-04-12,2017-04-18
5f1d662858e6,2017-04-18,2017-04-18,2017-04-18
797b3328873b,2017-04-05,2017-04-12,2017-04-18
8db612227c68,2017-03-21,2017-04-12,2017-04-18
4fc6c8fd776c,2017-04-10,2017-04-12,2017-04-18
5f6e34912bb9,2017-03-20,2017-04-12,2017-04-18
2df4cbb63333,2017-03-20,2017-04-12,2017-04-18
71840b8e83ea,2017-03-26,2017-04-12,2017-04-18
77fe3a7e2c07,2017-03-31,2017-04-12,2017-04-18
4d33ef6b6c0d,2017-04-01,2017-04-12,2017-04-17
94cbdd8f3c49,2017-04-02,2017-04-12,2017-04-18
d502717e6b03,2017-03-27,2017-04-12,2017-04-18
b26b82d8da2a,2017-04-10,2017-04-12,2017-04-18
503faa6f99cf,2017-03-21,2017-04-12,2017-04-18
94ca0267f870,2017-03-27,2017-04-12,2017-04-18
6a71b0820741,2017-03-23,2017-04-12,2017-04-18
35f9d132663d,2017-03-14,2017-04-12,2017-04-13
426e5211e937,2017-03-16,2017-04-12,2017-04-14
b5c43524a9e9,2017-04-09,2017-04-12,2017-04-18
c04370625870,2017-04-12,2017-04-12,2017-04-18
4a05a8fe8374,2017-03-31,2017-04-12,2017-04-18
734ab9be6736,2017-03-23,2017-04-12,2017-04-18
bbd85c49ad8e,2017-04-06,2017-04-12,2017-04-18
2c64a3b24887,2017-04-11,2017-04-12,2017-04-18
cd6e39d342ed,2017-03-21,2017-04-12,2017-04-18
9bb6a2d112c1,2017-04-10,2017-04-12,2017-04-18
c6c5a38f4c1f,2017-04-14,2017-04-14,2017-04-18
60da5f198a79,2017-03-16,2017-04-12,2017-04-14
27c48a926244,2017-04-17,2017-04-17,2017-04-18
bb74b81c48b7,2017-04-06,2017-04-12,2017-04-18
23ef7afb8a0c,2017-04-11,2017-04-12,2017-04-18
47d3abd12d35,2017-03-27,2017-04-12,2017-04-18
16f0ea52d762,2017-03-14,2017-04-12,2017-04-12
017c361c1626,2017-04-12,2017-04-12,2017-04-18
29acc123b54a,2017-04-02,2017-04-12,2017-04-18
300c2e1793ba,2017-04-11,2017-04-12,2017-04-18
e19e8fe1eab7,2017-03-25,2017-04-12,2017-04-18
a65eae66d813,2017-04-04,2017-04-12,2017-04-18
b266972e9e44,2017-04-13,2017-04-13,2017-04-18
8754a80f74a4,2017-03-30,2017-04-12,2017-04-18
a62005a083dd,2017-04-13,2017-04-13,2017-04-18
d677c5e24e00,2017-04-06,2017-04-12,2017-04-18
18960baca50d,2017-04-12,2017-04-12,2017-04-14
a874f2a3d461,2017-03-24,2017-04-12,2017-04-18
1956759a6cb2,2017-04-04,2017-04-12,2017-04-18
784ff130483e,2017-04-03,2017-04-12,2017-04-18
0a7b152275c2,2017-03-30,2017-04-12,2017-04-18
5eebf136e830,2017-04-17,2017-04-17,2017-04-18
c9dc57bc9b6d,2017-04-03,2017-04-12,2017-04-18
6fbca29bdea7,2017-03-18,2017-04-12,2017-04-17
620614d7dbc9,2017-04-16,2017-04-16,2017-04-18
feebe44f0f34,2017-03-22,2017-04-12,2017-04-18
a39da76637ec,2017-03-28,2017-04-12,2017-04-18
17bf9851c2f8,2017-04-17,2017-04-17,2017-04-18
184bcc4bd716,2017-03-31,2017-04-12,2017-04-18
cd78d3170c67,2017-04-07,2017-04-12,2017-04-18
dd38ca2235a8,2017-03-21,2017-04-12,2017-04-18
f1c5d93cbe68,2017-03-20,2017-04-12,2017-04-18
8694006e6576,2017-04-07,2017-04-12,2017-04-18
d45a5af39e7a,2017-03-18,2017-04-12,2017-04-16
f0b2f9a7fa9e,2017-04-10,2017-04-12,2017-04-18
c04c79fae905,2017-03-23,2017-04-12,2017-04-18
b5b80fb0d80b,2017-03-31,2017-04-12,2017-04-18
18676fbfed92,2017-04-08,2017-04-12,2017-04-18
9dc7bc556628,2017-04-11,2017-04-12,2017-04-18
f07e46f3356a,2017-04-01,2017-04-12,2017-04-18
2a8de5bcf5d1,2017-03-27,2017-04-12,2017-04-18
7c4386241fa4,2017-04-05,2017-04-12,2017-04-18
1c0ce688b603,2017-04-07,2017-04-12,2017-04-18
d0fe419a450a,2017-03-22,2017-04-12,2017-04-18
279e81619872,2017-04-09,2017-04-12,2017-04-18
e62d9414ad69,2017-03-15,2017-04-12,2017-04-14
cb3b6b071773,2017-04-11,2017-04-12,2017-04-18
f2678aad68c7,2017-03-19,2017-04-12,2017-04-18
21fe527b5fac,2017-04-08,2017-04-12,2017-04-18
1b0e396a4846,2017-03-18,2017-04-12,2017-04-17
a798eeca1129,2017-04-08,2017-04-12,2017-04-18
583bc857858c,2017-03-18,2017-04-12,2017-04-16
57148603d809,2017-04-11,2017-04-12,2017-04-18
115a1201512e,2017-03-27,2017-04-12,2017-04-18
19e5dffacc9c,2017-04-09,2017-04-12,2017-04-18
b858b2586b9e,2017-04-09,2017-04-12,2017-04-18
1d45aa41f0bf,2017-04-11,2017-04-12,2017-04-18
ac1ac212275a,2017-04-08,2017-04-12,2017-04-18
6b42c0132f32,2017-03-18,2017-04-12,2017-04-17
a642b3652edc,2017-04-09,2017-04-12,2017-04-18
dadf1c59d8bf,2017-03-25,2017-04-12,2017-04-18
73d1531e94dc,2017-04-06,2017-04-12,2017-04-18
3642e12e4145,2017-04-14,2017-04-14,2017-04-18
b4f6a8831719,2017-04-11,2017-04-12,2017-04-18
378e68c79fcf,2017-03-19,2017-04-12,2017-04-18
5ce8f2612c0f,2017-03-30,2017-04-12,2017-04-18
0255759d8b48,2017-03-31,2017-04-12,2017-04-18
d7e1fc081e00,2017-03-21,2017-04-12,2017-04-18
1823b179c5c7,2017-04-14,2017-04-14,2017-04-18
0299d79829fe,2017-03-23,2017-04-12,2017-04-18
f742292a49dc,2017-03-28,2017-04-12,2017-04-18
fa927963e877,2017-03-31,2017-04-12,2017-04-18
6f881df9d8df,2017-04-18,2017-04-18,2017-04-18
97805165d8af,2017-04-16,2017-04-16,2017-04-18
4ff58890ecf2,2017-03-31,2017-04-12,2017-04-18
3fede906b48d,2017-03-31,2017-04-12,2017-04-18
bc4184171ab2,2017-04-03,2017-04-12,2017-04-18
549484823907,2017-03-25,2017-04-12,2017-04-18
3f89491bff13,2017-04-13,2017-04-13,2017-04-18
a23138ee5887,2017-03-29,2017-04-12,2017-04-18
e04ff92d82e0,2017-04-16,2017-04-16,2017-04-18
6b44d059fd67,2017-04-09,2017-04-12,2017-04-18
cc16ff90cbb9,2017-04-03,2017-04-12,2017-04-18
618ad3da932f,2017-04-11,2017-04-12,2017-04-18
193280c9929f,2017-04-13,2017-04-13,2017-04-18
ade3d46e1541,2017-03-15,2017-04-12,2017-04-13
95ffe0a510e7,2017-03-27,2017-04-12,2017-04-18
79c6c899bacc,2017-04-10,2017-04-12,2017-04-18
88832c259355,2017-04-12,2017-04-12,2017-04-18
3cd74601a665,2017-03-19,2017-04-12,2017-04-18
9172b5c5df47,2017-04-09,2017-04-12,2017-04-18
0e27048e49d5,2017-04-11,2017-04-12,2017-04-18
a6a884f4af6c,2017-04-12,2017-04-12,2017-04-18
35f28e57ec5f,2017-03-21,2017-04-12,2017-04-18
499eadad78a3,2017-04-16,2017-04-16,2017-04-18
4809f7a64d50,2017-04-02,2017-04-12,2017-04-18
41ffd3dcc48b,2017-03-29,2017-04-12,2017-04-18
3ef9b4bf9d27,2017-03-24,2017-04-12,2017-04-18
12a2adf81572,2017-03-20,2017-04-12,2017-04-18
36dc27853cfd,2017-03-30,2017-04-12,2017-04-18
a5a126fbbd18,2017-04-02,2017-04-12,2017-04-18
cd3794fb8f26,2017-03-13,2017-04-12,2017-04-12
2024460177ea,2017-03-21,2017-04-12,2017-04-18
09a03248b92a,2017-03-21,2017-04-12,2017-04-18
7cdff8e275e1,2017-04-08,2017-04-12,2017-04-18
71f5427a9e50,2017-04-17,2017-04-17,2017-04-18
bf4f6ef7a571,2017-04-10,2017-04-12,2017-04-18
d2a82788a5b0,2017-04-06,2017-04-12,2017-04-18
2e6f0ec0f2e2,2017-03-25,2017-04-12,2017-04-18
1e6d89cf8675,2017-03-23,2017-04-12,2017-04-18
4f1a066ae261,2017-03-31,2017-04-12,2017-04-18
ef4cc65e4324,2017-04-04,2017-04-12,2017-04-18
6d1b66226f7f,2017-03-30,2017-04-12,2017-04-18
ee48b450c48a,2017-03-30,2017-04-12,2017-04-18
605047b568b6,2017-03-30,2017-04-12,2017-04-18
1505082c55b2,2017-04-04,2017-04-12,2017-04-18
a38e7839c770,2017-03-31,2017-04-12,2017-04-18
55d884c54cfc,2017-04-04,2017-04-12,2017-04-15
8008c1f472e2,2017-03-29,2017-04-12,2017-04-18
1d5c2e520278,2017-04-11,2017-04-12,2017-04-18
591433242bf8,2017-04-04,2017-04-12,2017-04-18
b4c3bd5dc14a,2017-03-27,2017-04-12,2017-04-18
d3ae12692ce1,2017-04-17,2017-04-17,2017-04-18
92423303aeb6,2017-03-19,2017-04-12,2017-04-17
03e16784fcb5,2017-04-03,2017-04-12,2017-04-18
02e9de576460,2017-03-30,2017-04-12,2017-04-18
ce6b023bf4b6,2017-04-12,2017-04-12,2017-04-18
efe4bd13b40b,2017-04-17,2017-04-17,2017-04-18
39c7dacb9c9d,2017-03-29,2017-04-12,2017-04-18
a5adda8235da,2017-03-20,2017-04-12,2017-04-18
b11204a1b9a2,2017-03-27,2017-04-12,2017-04-18
79b059e7efce,2017-03-13,2017-04-12,2017-04-12
02102c583533,2017-03-13,2017-04-12,2017-04-12
009acd6b2f3d,2017-03-15,2017-04-12,2017-04-14
7b27de29c26a,2017-04-17,2017-04-17,2017-04-18
de1e9314be33,2017-03-19,2017-04-12,2017-04-18
456def519b58,2017-04-05,2017-04-12,2017-04-18
9a8b74563302,2017-03-30,2017-04-12,2017-04-18
729840be7040,2017-04-10,2017-04-12,2017-04-18
a76a9520f634,2017-03-31,2017-04-12,2017-04-18
e2191c598f52,2017-04-07,2017-04-12,2017-04-18
44e257fd5419,2017-04-17,2017-04-17,2017-04-18
9c09ae3c841b,2017-04-15,2017-04-15,2017-04-18
8abbf069d68a,2017-04-15,2017-04-15,2017-04-18
b25a08e9e869,2017-03-28,2017-04-12,2017-04-18
38e1273c9a9f,2017-03-30,2017-04-12,2017-04-18
9582b878fc90,2017-03-29,2017-04-12,2017-04-18
c45d60fc16c5,2017-03-19,2017-04-12,2017-04-18
3a0bec3b1408,2017-03-15,2017-04-12,2017-04-13
c5feaa2d99c9,2017-03-14,2017-04-12,2017-04-16
e43d3b23e2ad,2017-03-20,2017-04-12,2017-04-18
6d868468e1a7,2017-04-13,2017-04-13,2017-04-15
d59c0ab650d8,2017-03-24,2017-04-12,2017-04-18
d08fa98768be,2017-04-10,2017-04-12,2017-04-18
c584c994b080,2017-03-27,2017-04-12,2017-04-18
e9fe2dd388e5,2017-04-11,2017-04-12,2017-04-18
b2fd7103a0e0,2017-03-26,2017-04-12,2017-04-18
fbcbd061f6b4,2017-03-20,2017-04-12,2017-04-18
d410757069c0,2017-04-07,2017-04-12,2017-04-18
013cb8a10f7c,2017-04-09,2017-04-12,2017-04-18
850d13e1f683,2017-04-11,2017-04-12,2017-04-18
acd3a7bd0142,2017-04-07,2017-04-12,2017-04-18
68e9eb49dfa8,2017-04-01,2017-04-12,2017-04-18
7b64b787b947,2017-04-09,2017-04-12,2017-04-18
98a890411a84,2017-04-14,2017-04-14,2017-04-18
36d2f80d1082,2017-03-30,2017-04-12,2017-04-18
5c938e5aada8,2017-04-10,2017-04-12,2017-04-18
b59c3ba0ea80,2017-04-17,2017-04-17,2017-04-18
7b8c2a2c14b5,2017-03-30,2017-04-12,2017-04-18
1f5af1d8b80b,2017-04-03,2017-04-12,2017-04-14
3c8ab62566d3,2017-04-16,2017-04-16,2017-04-18
96fe3abe06ab,2017-03-24,2017-04-12,2017-04-18
cce32cc20071,2017-03-23,2017-04-12,2017-04-18
ad6e04265383,2017-03-30,2017-04-12,2017-04-18
c1c10b45052a,2017-03-31,2017-04-12,2017-04-18
623e2ae9fa6e,2017-03-22,2017-04-12,2017-04-18
c840d3e68cbd,2017-03-17,2017-04-12,2017-04-16
419a5f923717,2017-04-08,2017-04-12,2017-04-18
95624ff19156,2017-03-13,2017-04-12,2017-04-12
9268623f5aba,2017-03-27,2017-04-12,2017-04-18
6cd6c93563b5,2017-04-06,2017-04-12,2017-04-18
7eefe3bc06ff,2017-04-11,2017-04-12,2017-04-18
d2454965bc3b,2017-04-06,2017-04-12,2017-04-18
48fd289e8e12,2017-04-02,2017-04-12,2017-04-18
a1910b2e38f3,2017-03-21,2017-04-12,2017-04-18
bdf347c1c246,2017-03-30,2017-04-12,2017-04-18
8f73ef57d20c,2017-04-09,2017-04-12,2017-04-18
3f747f8e38b2,2017-04-17,2017-04-17,2017-04-18
20b9e540479a,2017-03-28,2017-04-12,2017-04-18
49c5c418d378,2017-04-10,2017-04-12,2017-04-18
43586795f805,2017-04-18,2017-04-18,2017-04-18
47857a7edd3e,2017-03-29,2017-04-12,2017-04-18
27f3dc1e7014,2017-03-26,2017-04-12,2017-04-18
f40136b5b392,2017-04-03,2017-04-12,2017-04-18
2f9f78ec8b70,2017-04-18,2017-04-18,2017-04-18
a2036fffb03c,2017-03-20,2017-04-12,2017-04-18
8a797f6cce8d,2017-04-04,2017-04-12,2017-04-18
6d342e82a301,2017-03-27,2017-04-12,2017-04-18
32a8dfa4a9b5,2017-03-27,2017-04-12,2017-04-18
4f829671e2aa,2017-04-10,2017-04-12,2017-04-18
504a55401694,2017-04-04,2017-04-12,2017-04-18
6340a0534fee,2017-03-27,2017-04-12,2017-04-18
8a3149f819e0,2017-04-05,2017-04-12,2017-04-18
483cbae0de6b,2017-04-01,2017-04-12,2017-04-18
6462ea542d8f,2017-03-15,2017-04-12,2017-04-14
ab5585b1664a,2017-04-06,2017-04-12,2017-04-18
8b8d1c9380db,2017-04-10,2017-04-12,2017-04-18
257c2d369bfb,2017-03-30,2017-04-12,2017-04-18
6e9d9eb70df9,2017-04-04,2017-04-12,2017-04-18
9a9e5f7ba81a,2017-03-30,2017-04-12,2017-04-18
1fe7a3207cd9,2017-03-26,2017-04-12,2017-04-18
5973005c614f,2017-03-20,2017-04-12,2017-04-18
f2818377ba21,2017-03-14,2017-04-12,2017-04-12
f63141ca7570,2017-04-14,2017-04-14,2017-04-18
fbfabbae5591,2017-04-08,2017-04-12,2017-04-18
6d46cfad41ed,2017-04-04,2017-04-12,2017-04-18
d7bca8032b52,2017-03-30,2017-04-12,2017-04-18
173ea51edd0f,2017-03-24,2017-04-12,2017-04-18
8e0071d4ce48,2017-04-10,2017-04-12,2017-04-18
3a46691a53ae,2017-03-31,2017-04-12,2017-04-18
e661d57eb08a,2017-03-17,2017-04-12,2017-04-16
2f970222d0d8,2017-04-13,2017-04-13,2017-04-18
f07979346895,2017-03-21,2017-04-12,2017-04-18
ebf817e72747,2017-03-25,2017-04-12,2017-04-18
86d8e3e40929,2017-03-22,2017-04-12,2017-04-18
a76226f7e4d3,2017-03-17,2017-04-12,2017-04-16
b8e147bcdbcf,2017-04-13,2017-04-13,2017-04-18
08a482afa6cf,2017-04-14,2017-04-14,2017-04-18
583820aa7620,2017-04-05,2017-04-12,2017-04-18
bf6c80d6fa77,2017-04-02,2017-04-12,2017-04-18
9e19e5753a59,2017-04-17,2017-04-17,2017-04-18
aa0bbf8e808c,2017-04-10,2017-04-12,2017-04-18
2339712187bd,2017-04-17,2017-04-17,2017-04-18
990e24d987bc,2017-04-10,2017-04-12,2017-04-18
a73b5ec5ef8d,2017-04-11,2017-04-12,2017-04-18
136168f9ce80,2017-04-15,2017-04-15,2017-04-18
9c0b726a8360,2017-04-14,2017-04-14,2017-04-18
7e56db904862,2017-04-07,2017-04-12,2017-04-15
cbe48048138f,2017-03-26,2017-04-12,2017-04-18
2a8aeecaa7c8,2017-03-20,2017-04-12,2017-04-18
4378c333f548,2017-04-03,2017-04-12,2017-04-18
ad99e3d28e18,2017-03-14,2017-04-12,2017-04-13
1554e493940d,2017-03-25,2017-04-12,2017-04-18
2bb5ac875fb0,2017-03-20,2017-04-12,2017-04-18
6ef5763eaa3c,2017-04-05,2017-04-12,2017-04-18
133a7895e459,2017-04-16,2017-04-16,2017-04-18
c104e5a941e0,2017-03-25,2017-04-12,2017-04-18
1ad50e6e729a,2017-04-09,2017-04-12,2017-04-18
e6e3dd525dae,2017-03-23,2017-04-12,2017-04-18
c63636a15057,2017-04-13,2017-04-13,2017-04-18
4a030786412e,2017-04-02,2017-04-12,2017-04-18
085bc0a8aa10,2017-03-28,2017-04-12,2017-04-18
bbc102b28837,2017-03-26,2017-04-12,2017-04-18
2a528a01762c,2017-04-13,2017-04-13,2017-04-18
d44a8eac2f37,2017-04-02,2017-04-12,2017-04-18
93aa66da5edf,2017-03-19,2017-04-12,2017-04-18
eb513069f618,2017-04-14,2017-04-14,2017-04-18
c8bae6d2dd33,2017-04-16,2017-04-16,2017-04-18
034063f26399,2017-03-18,2017-04-12,2017-04-17
e7339c4e3070,2017-04-16,2017-04-16,2017-04-18
544a0ea2c705,2017-03-14,2017-04-12,2017-04-12
e0dda24b6797,2017-04-07,2017-04-12,2017-04-18
cfe07df40de7,2017-04-17,2017-04-17,2017-04-18
b325e48897fe,2017-03-20,2017-04-12,2017-04-18
3f8e120be529,2017-03-29,2017-04-12,2017-04-18
024c8459d2c8,2017-04-05,2017-04-12,2017-04-18
0acc7b9cfd3e,2017-03-23,2017-04-12,2017-04-18
198fd05dad6e,2017-03-19,2017-04-12,2017-04-17
e05603df24ef,2017-04-05,2017-04-12,2017-04-18
723c5a5ace2b,2017-03-31,2017-04-12,2017-04-18
9fd3dc20683c,2017-03-20,2017-04-12,2017-04-18
