item_id,activation_date,date_from,date_to
18d047602b93,2017-03-22,2017-04-12,2017-04-18
18290d3f7cc4,2017-04-11,2017-04-12,2017-04-18
170d877e4be9,2017-03-17,2017-04-12,2017-04-16
2a1bf104a5a8,2017-03-30,2017-04-12,2017-04-18
a17064402298,2017-03-15,2017-04-12,2017-04-14
82f1f37a69a5,2017-03-18,2017-04-12,2017-04-17
a1b06dd8979b,2017-04-01,2017-04-12,2017-04-18
cecc24533168,2017-04-11,2017-04-12,2017-04-12
084e0c874696,2017-04-09,2017-04-12,2017-04-18
53519894466b,2017-04-02,2017-04-12,2017-04-18
c9995f45cbf4,2017-04-08,2017-04-12,2017-04-18
f0ffbfd8a368,2017-04-18,2017-04-18,2017-04-18
532083ca33aa,2017-04-11,2017-04-12,2017-04-13
a23d6165eebe,2017-03-19,2017-04-12,2017-04-17
3b621c299fb9,2017-04-12,2017-04-12,2017-04-18
8cef3ee48abd,2017-04-07,2017-04-12,2017-04-18
e96750c68855,2017-03-31,2017-04-12,2017-04-18
f2d8cafa157f,2017-04-09,2017-04-12,2017-04-18
969494811d0a,2017-03-20,2017-04-12,2017-04-18
68d0831ec44b,2017-04-03,2017-04-12,2017-04-18
081d3af68fc0,2017-04-15,2017-04-15,2017-04-18
040cb4eb6905,2017-03-31,2017-04-12,2017-04-18
a3f4ecbf86e7,2017-04-06,2017-04-12,2017-04-18
d3e6b7b23437,2017-04-04,2017-04-12,2017-04-18
09d7628bc675,2017-03-20,2017-04-12,2017-04-18
d42fcf877278,2017-03-23,2017-04-12,2017-04-16
52c60806b9e0,2017-04-10,2017-04-12,2017-04-14
0d341b875546,2017-03-15,2017-04-12,2017-04-13
1b87da7b5919,2017-04-03,2017-04-12,2017-04-18
c81ba11b5076,2017-03-23,2017-04-12,2017-04-18
9a9f84b22665,2017-04-17,2017-04-17,2017-04-18
94f1fff1b77f,2017-03-20,2017-04-12,2017-04-18
2bd1c0d7064a,2017-03-29,2017-04-12,2017-04-18
d74461b1acee,2017-04-05,2017-04-12,2017-04-18
061080825f52,2017-03-30,2017-04-12,2017-04-18
5a31dc490fb1,2017-03-19,2017-04-12,2017-04-18
6c117495481d,2017-03-28,2017-04-12,2017-04-18
59a098de215d,2017-03-30,2017-04-12,2017-04-18
9b8d05401540,2017-03-22,2017-04-12,2017-04-18
2a8047a4fb64,2017-03-22,2017-04-12,2017-04-18
8647a76ff572,2017-03-19,2017-04-12,2017-04-17
d3c270ad86ac,2017-04-12,2017-04-12,2017-04-18
0eb8fba4f616,2017-03-18,2017-04-12,2017-04-17
a35c5b8fc867,2017-03-21,2017-04-12,2017-04-18
50d8ea224f11,2017-04-07,2017-04-12,2017-04-18
6357bb3d96b7,2017-03-29,2017-04-12,2017-04-18
b2bbe31fb893,2017-03-18,2017-04-12,2017-04-17
74365bc7eb86,2017-04-09,2017-04-12,2017-04-18
0f6d38a6ee1f,2017-04-13,2017-04-13,2017-04-18
ccd4b0045466,2017-04-12,2017-04-12,2017-04-18
fc800d45e9b3,2017-04-11,2017-04-12,2017-04-18
71d7a126619f,2017-04-06,2017-04-12,2017-04-18
0c28ff55c3a2,2017-04-04,2017-04-12,2017-04-18
ed2896cc38d7,2017-04-18,2017-04-18,2017-04-18
36d83605ef65,2017-04-04,2017-04-12,2017-04-18
760867f9d221,2017-04-06,2017-04-12,2017-04-18
e7aa4528cd34,2017-04-10,2017-04-12,2017-04-18
a7de31d99fd1,2017-03-31,2017-04-12,2017-04-18
497fda715684,2017-03-31,2017-04-12,2017-04-18
7dba2dcb857c,2017-04-15,2017-04-15,2017-04-18
c1e3dc8f8cb2,2017-03-19,2017-04-12,2017-04-18
84e62004c787,2017-03-20,2017-04-12,2017-04-18
f7bf82914e69,2017-03-23,2017-04-12,2017-04-18
bd4839e53426,2017-03-28,2017-04-12,2017-04-18
a567cd0355e6,2017-04-06,2017-04-12,2017-04-18
ddecf83c4ec7,2017-03-30,2017-04-12,2017-04-18
6297e9cbaa0d,2017-03-20,2017-04-12,2017-04-18
e11bf0573b8e,2017-03-29,2017-04-12,2017-04-18
44618107b938,2017-03-27,2017-04-12,2017-04-18
d0413a41cb58,2017-04-05,2017-04-12,2017-04-18
35adb6c6f748,2017-04-09,2017-04-12,2017-04-18
0056ffd03549,2017-04-04,2017-04-12,2017-04-18
cde87601fcc6,2017-03-30,2017-04-12,2017-04-18
cd6cc4af4bbd,2017-04-06,2017-04-12,2017-04-18
18c5709bc056,2017-03-18,2017-04-12,2017-04-17
bd4f91224337,2017-03-27,2017-04-12,2017-04-18
753550a54303,2017-04-06,2017-04-12,2017-04-18
afb48cd6fbe2,2017-03-30,2017-04-12,2017-04-18
933e29a1b2fa,2017-04-09,2017-04-12,2017-04-18
ba395b46bc1a,2017-03-17,2017-04-12,2017-04-16
53b88cc17143,2017-03-24,2017-04-12,2017-04-18
1dfd57e140df,2017-04-11,2017-04-12,2017-04-18
f20f4db1e34e,2017-04-02,2017-04-12,2017-04-18
49deea2f0279,2017-03-31,2017-04-12,2017-04-18
e6c8f920e272,2017-04-09,2017-04-12,2017-04-18
c4c50c2388a2,2017-03-21,2017-04-12,2017-04-18
4645c3fcc836,2017-04-11,2017-04-12,2017-04-18
882ba29de279,2017-04-10,2017-04-12,2017-04-18
ed90e52ab0bf,2017-03-31,2017-04-12,2017-04-18
b6ac249994ca,2017-04-05,2017-04-12,2017-04-18
212d550010c0,2017-03-19,2017-04-12,2017-04-18
b450c115abaf,2017-03-23,2017-04-12,2017-04-18
09714a0f669a,2017-04-07,2017-04-12,2017-04-18
fb1677758723,2017-03-31,2017-04-12,2017-04-18
258361864689,2017-04-04,2017-04-12,2017-04-18
1b9a957fb12b,2017-04-05,2017-04-12,2017-04-18
06328f3d49c3,2017-04-04,2017-04-12,2017-04-18
9b2414c11842,2017-03-25,2017-04-12,2017-04-18
9bf71f712459,2017-03-30,2017-04-12,2017-04-18
64ef956930a4,2017-03-20,2017-04-12,2017-04-18
5f07bee0b10e,2017-04-02,2017-04-12,2017-04-18
44bb2d100ff7,2017-04-14,2017-04-14,2017-04-18
a97c1de51425,2017-03-27,2017-04-12,2017-04-18
0146e2eefb9f,2017-03-18,2017-04-12,2017-04-16
aba756165b15,2017-03-30,2017-04-12,2017-04-18
73e9e4f274fa,2017-04-03,2017-04-12,2017-04-18
c835c79bbb72,2017-04-09,2017-04-12,2017-04-18
02a56bc19e7c,2017-04-09,2017-04-12,2017-04-18
258cf42b12bb,2017-03-27,2017-04-12,2017-04-18
064dd2f8e360,2017-04-11,2017-04-12,2017-04-18
af6ebfe733bc,2017-03-13,2017-04-12,2017-04-12
44e480a18903,2017-04-12,2017-04-12,2017-04-18
52adbbd18980,2017-04-05,2017-04-12,2017-04-18
5c4625eabd72,2017-04-11,2017-04-12,2017-04-18
2e1ffbdb3df1,2017-03-27,2017-04-12,2017-04-16
bb80a8db3654,2017-03-29,2017-04-12,2017-04-18
79bbee491ad1,2017-04-05,2017-04-12,2017-04-18
43dbe50029d9,2017-04-14,2017-04-14,2017-04-18
cad721b9e2c6,2017-04-02,2017-04-12,2017-04-18
e62d60d42859,2017-03-31,2017-04-12,2017-04-18
98303159cab8,2017-04-17,2017-04-17,2017-04-18
71c2773afcaf,2017-03-20,2017-04-12,2017-04-18
e5c2619a29bb,2017-04-04,2017-04-12,2017-04-18
2666d1c56bd0,2017-03-16,2017-04-12,2017-04-15
2366b9781c1a,2017-04-01,2017-04-12,2017-04-18
3289d8f9ece1,2017-04-13,2017-04-13,2017-04-18
1706a465c979,2017-03-17,2017-04-12,2017-04-16
11fcd9eba549,2017-04-18,2017-04-18,2017-04-18
dd7a83669557,2017-04-05,2017-04-12,2017-04-18
ebe8f154edc5,2017-03-23,2017-04-12,2017-04-18
dd61acb19742,2017-04-13,2017-04-13,2017-04-18
aee0481c0644,2017-04-08,2017-04-12,2017-04-18
b238513b313d,2017-04-12,2017-04-12,2017-04-18
1406dd54d2c3,2017-03-18,2017-04-12,2017-04-17
aead7ec75573,2017-04-15,2017-04-15,2017-04-18
3ec31f1fffd6,2017-04-07,2017-04-12,2017-04-18
9cc79aad5207,2017-04-06,2017-04-12,2017-04-18
d523359ffe71,2017-04-12,2017-04-12,2017-04-18
4d7f7709c7e6,2017-03-22,2017-04-12,2017-04-18
72a369819e73,2017-04-07,2017-04-12,2017-04-18
8e20751e2566,2017-04-05,2017-04-12,2017-04-18
ec1d4f671119,2017-03-30,2017-04-12,2017-04-18
ad92d9dbdc88,2017-04-10,2017-04-12,2017-04-18
8f7f29390782,2017-04-14,2017-04-14,2017-04-18
281cb43b6c68,2017-03-24,2017-04-12,2017-04-18
b4e440b30055,2017-03-20,2017-04-12,2017-04-18
26926f19fdc1,2017-04-03,2017-04-12,2017-04-18
00af0b6c9a74,2017-04-10,2017-04-12,2017-04-18
60254c8d284b,2017-04-17,2017-04-17,2017-04-18
e18dc2bd5cb9,2017-04-09,2017-04-12,2017-04-18
7d49b53fdc91,2017-03-26,2017-04-12,2017-04-18
0bcec9c83e70,2017-03-20,2017-04-12,2017-04-14
7858dbb13f64,2017-03-20,2017-04-12,2017-04-18
054eab1d943d,2017-03-26,2017-04-12,2017-04-18
69e45465d0f5,2017-03-23,2017-04-12,2017-04-18
706b122f86c7,2017-04-12,2017-04-12,2017-04-18
a6404e166ff1,2017-04-07,2017-04-12,2017-04-18
c8f45a6088ab,2017-04-06,2017-04-12,2017-04-18
9598dfe0427d,2017-04-17,2017-04-17,2017-04-18
c221a120ed2b,2017-04-17,2017-04-17,2017-04-18
a6d2e1df43e1,2017-03-27,2017-04-12,2017-04-18
d6ccb220f573,2017-03-16,2017-04-12,2017-04-15
10c098aae6bb,2017-04-11,2017-04-12,2017-04-18
0e7330f7bdb1,2017-04-13,2017-04-13,2017-04-18
d25d6ab0a935,2017-03-25,2017-04-12,2017-04-18
e052c4a838f0,2017-04-02,2017-04-12,2017-04-18
cb97731d6637,2017-03-24,2017-04-12,2017-04-18
016788133e33,2017-03-21,2017-04-12,2017-04-18
6d64e2dbbafb,2017-04-17,2017-04-17,2017-04-18
ffd0334b20a5,2017-04-08,2017-04-12,2017-04-18
6e8a251e1e5d,2017-03-25,2017-04-12,2017-04-18
eeef62a65730,2017-04-02,2017-04-12,2017-04-18
8dd045d447b5,2017-03-22,2017-04-12,2017-04-18
23e5a7757be0,2017-04-12,2017-04-12,2017-04-18
579eafea5431,2017-04-14,2017-04-14,2017-04-18
27b2eeee309c,2017-04-04,2017-04-12,2017-04-18
61767e8ba53a,2017-04-17,2017-04-17,2017-04-18
219a2a5c074d,2017-03-21,2017-04-12,2017-04-18
5d4ce84adb05,2017-04-13,2017-04-13,2017-04-18
60fcae7985e1,2017-03-25,2017-04-12,2017-04-18
d0d5e70dd564,2017-04-05,2017-04-12,2017-04-18
b0cf23994411,2017-04-11,2017-04-12,2017-04-18
5342daa6eb98,2017-04-04,2017-04-12,2017-04-18
8d916fddb088,2017-03-17,2017-04-12,2017-04-16
3146ac3ebd08,2017-03-16,2017-04-12,2017-04-15
6e83e223e7c1,2017-03-30,2017-04-12,2017-04-18
1b00699e9b51,2017-03-29,2017-04-12,2017-04-18
97f2c4f74301,2017-04-17,2017-04-17,2017-04-18
ce8f632de2f7,2017-03-28,2017-04-12,2017-04-18
35572f363874,2017-04-02,2017-04-12,2017-04-18
e502e35106d8,2017-03-29,2017-04-12,2017-04-18
4c1f03b9344d,2017-04-17,2017-04-17,2017-04-18
05dc92350363,2017-03-28,2017-04-12,2017-04-18
2132adfee1ea,2017-03-28,2017-04-12,2017-04-18
17e74b3a5645,2017-03-21,2017-04-12,2017-04-18
8155322b7111,2017-03-29,2017-04-12,2017-04-18
9b0543c0347b,2017-03-20,2017-04-12,2017-04-18
b4b23d90e20e,2017-03-28,2017-04-12,2017-04-18
6710b30af815,2017-04-18,2017-04-18,2017-04-18
2a42c9f84860,2017-03-14,2017-04-12,2017-04-13
95155a833ac6,2017-04-13,2017-04-13,2017-04-18
e129e6843698,2017-03-17,2017-04-12,2017-04-16
9b8d78c69d0b,2017-03-13,2017-04-12,2017-04-12
9cc1add59472,2017-04-06,2017-04-12,2017-04-18
deab9dfc54a2,2017-04-02,2017-04-12,2017-04-18
446c8f8f7ef5,2017-04-15,2017-04-15,2017-04-16
fff2659d3c39,2017-03-21,2017-04-12,2017-04-18
184629327522,2017-03-31,2017-04-12,2017-04-18
1c4d0c7cc670,2017-04-13,2017-04-13,2017-04-18
c4cd1de16e61,2017-03-31,2017-04-12,2017-04-18
1f7f94ed7cbf,2017-04-11,2017-04-12,2017-04-18
1663daf6a1fc,2017-03-13,2017-04-12,2017-04-12
db59baabdf6b,2017-04-09,2017-04-12,2017-04-18
02a2db62e499,2017-04-13,2017-04-13,2017-04-18
c529f43dc678,2017-03-31,2017-04-12,2017-04-18
61a7a5f0751d,2017-04-07,2017-04-12,2017-04-18
9ba734a7264e,2017-03-22,2017-04-12,2017-04-18
e4ae0289e6f4,2017-03-27,2017-04-12,2017-04-18
b91c5713ed0e,2017-04-01,2017-04-12,2017-04-18
b64874804630,2017-04-04,2017-04-12,2017-04-18
24af120d9fa5,2017-04-05,2017-04-12,2017-04-18
e2026902c4c9,2017-04-14,2017-04-14,2017-04-18
da2c1b5550f3,2017-03-17,2017-04-12,2017-04-16
044d2eda4f7c,2017-04-11,2017-04-12,2017-04-18
054ba9827243,2017-04-03,2017-04-12,2017-04-18
c71b158d668e,2017-04-13,2017-04-13,2017-04-18
a2f2600bda02,2017-04-13,2017-04-13,2017-04-18
1343b3f34f6a,2017-03-19,2017-04-12,2017-04-17
240573cf93a8,2017-04-07,2017-04-12,2017-04-18
5eb35ef5c5d9,2017-03-14,2017-04-12,2017-04-12
83ab6fdc391c,2017-04-09,2017-04-12,2017-04-18
caa2c5fbff8b,2017-04-06,2017-04-12,2017-04-18
a23d9e1e689b,2017-04-12,2017-04-12,2017-04-18
a031827032b9,2017-03-27,2017-04-12,2017-04-18
2b7d2b55cb6e,2017-04-10,2017-04-12,2017-04-18
df43c83574d9,2017-03-27,2017-04-12,2017-04-18
190d44f12865,2017-03-31,2017-04-12,2017-04-18
dcc7a9114747,2017-03-24,2017-04-12,2017-04-18
61625658338e,2017-03-17,2017-04-12,2017-04-15
3fdbe1543d78,2017-03-29,2017-04-12,2017-04-18
fee9c2a915a7,2017-04-12,2017-04-12,2017-04-18
d3e4e200495c,2017-04-06,2017-04-12,2017-04-18
5e5b307bd599,2017-04-02,2017-04-12,2017-04-18
cdff10f4c2cc,2017-03-29,2017-04-12,2017-04-18
d0faa8a969de,2017-03-29,2017-04-12,2017-04-18
b7daba5f9077,2017-03-28,2017-04-12,2017-04-18
27e79c7fd1f4,2017-04-04,2017-04-12,2017-04-18
9dca378afc96,2017-03-27,2017-04-12,2017-04-18
e88e2b2c428a,2017-03-17,2017-04-12,2017-04-15
9e119d782bbc,2017-03-16,2017-04-12,2017-04-15
b7ee8cd85870,2017-03-14,2017-04-12,2017-04-13
6f39f80a92fe,2017-04-12,2017-04-12,2017-04-18
0fec2c39ec1e,2017-03-15,2017-04-12,2017-04-15
caf7dd9ff486,2017-04-03,2017-04-12,2017-04-18
c9d5f8c48cc6,2017-04-02,2017-04-12,2017-04-18
e356b3e7065c,2017-04-14,2017-04-14,2017-04-18
332441dfadc9,2017-04-09,2017-04-12,2017-04-18
1f38c92352b8,2017-04-12,2017-04-12,2017-04-18
4ab2ef93bb2b,2017-04-12,2017-04-12,2017-04-18
6e1798c06966,2017-04-07,2017-04-12,2017-04-18
1cdb69000399,2017-03-22,2017-04-12,2017-04-18
43674f5284eb,2017-03-26,2017-04-12,2017-04-18
b3256c428e92,2017-03-18,2017-04-12,2017-04-16
ef6212b24cbf,2017-03-16,2017-04-12,2017-04-15
f2fa14e40ca4,2017-04-15,2017-04-15,2017-04-18
bae799547f8b,2017-03-26,2017-04-12,2017-04-18
0fb7b426c4b7,2017-03-21,2017-04-12,2017-04-18
e4e7fb65ec72,2017-03-18,2017-04-12,2017-04-17
dc72e02f6553,2017-04-11,2017-04-12,2017-04-18
c6939677d31c,2017-03-26,2017-04-12,2017-04-18
3c682421f521,2017-03-24,2017-04-12,2017-04-18
e029abe3baec,2017-04-07,2017-04-12,2017-04-18
6e176f4708be,2017-03-30,2017-04-12,2017-04-18
c544d9e127be,2017-04-07,2017-04-12,2017-04-18
5e88de61c50a,2017-04-10,2017-04-12,2017-04-18
3c9d413b10e1,2017-04-01,2017-04-12,2017-04-18
e5ef3b36af45,2017-04-10,2017-04-12,2017-04-13
c8c126b6b0f6,2017-03-21,2017-04-12,2017-04-18
d707bca0aec8,2017-03-25,2017-04-12,2017-04-18
6d602197988c,2017-03-29,2017-04-12,2017-04-18
3597d3f75bef,2017-04-04,2017-04-12,2017-04-18
03bcf194ea6d,2017-03-28,2017-04-12,2017-04-18
dcfdb2eba43a,2017-03-27,2017-04-12,2017-04-18
aa034741e3b5,2017-04-06,2017-04-12,2017-04-18
aa9d40e05eb1,2017-04-08,2017-04-12,2017-04-18
4669cd72864e,2017-03-18,2017-04-12,2017-04-16
408fb0dab647,2017-04-15,2017-04-15,2017-04-18
36dd764d89e3,2017-03-14,2017-04-12,2017-04-12
356c495e8a9c,2017-04-08,2017-04-12,2017-04-18
043abf5d62e1,2017-04-04,2017-04-12,2017-04-18
c734d8463c9b,2017-03-15,2017-04-12,2017-04-14
f0dcc01303f8,2017-03-29,2017-04-12,2017-04-18
b6f2a348c71b,2017-03-28,2017-04-12,2017-04-18
88bdbefa08ed,2017-03-20,2017-04-12,2017-04-18
cb7ae1151688,2017-04-14,2017-04-14,2017-04-14
528eadb70b37,2017-03-24,2017-04-12,2017-04-18
459087d7b267,2017-03-29,2017-04-12,2017-04-18
950833c3635a,2017-04-10,2017-04-12,2017-04-18
81c3149e3bf6,2017-03-19,2017-04-12,2017-04-17
43992ae4c9ee,2017-03-19,2017-04-12,2017-04-18
2a6d73a454ba,2017-04-17,2017-04-17,2017-04-18
bd1b9e3e188d,2017-03-16,2017-04-12,2017-04-15
45ae11fb4ddd,2017-04-05,2017-04-12,2017-04-15
e3652baf43de,2017-03-29,2017-04-12,2017-04-18
308cfc2d788e,2017-04-05,2017-04-17,2017-04-18
fbfbedd6f096,2017-03-18,2017-04-12,2017-04-16
f699d539c324,2017-03-14,2017-04-12,2017-04-13
13c8c27b6e7a,2017-03-28,2017-04-12,2017-04-18
4662339e2509,2017-04-05,2017-04-12,2017-04-18
5f19312af04f,2017-03-19,2017-04-12,2017-04-18
11fac10079fa,2017-03-24,2017-04-12,2017-04-18
76e8139f16ce,2017-03-28,2017-04-12,2017-04-18
c547300f046c,2017-03-29,2017-04-12,2017-04-18
a8456492c39e,2017-04-14,2017-04-14,2017-04-18
8f133d6b888d,2017-04-05,2017-04-12,2017-04-18
2fa6bb0a9d8e,2017-03-14,2017-04-12,2017-04-13
61be3136bc8b,2017-04-13,2017-04-13,2017-04-18
b3ef8d6943dd,2017-04-18,2017-04-18,2017-04-18
73c3fc85b14b,2017-04-04,2017-04-12,2017-04-18
3c7fbf943fb1,2017-04-08,2017-04-12,2017-04-18
ae4997b1ca9b,2017-04-12,2017-04-12,2017-04-18
e62dcf5bedc2,2017-04-17,2017-04-17,2017-04-18
fa771cc731f2,2017-03-18,2017-04-12,2017-04-17
d3e075ea0b18,2017-04-14,2017-04-14,2017-04-18
ba91fd32e008,2017-03-14,2017-04-12,2017-04-13
75ccf45fb006,2017-03-31,2017-04-12,2017-04-18
5264526529a6,2017-04-01,2017-04-12,2017-04-18
a03269e5a79b,2017-04-05,2017-04-12,2017-04-18
384622fef6ac,2017-04-10,2017-04-12,2017-04-18
f33c34bf490c,2017-03-19,2017-04-12,2017-04-18
bdc40401e2d2,2017-04-13,2017-04-13,2017-04-18
75c15342624d,2017-04-06,2017-04-12,2017-04-18
579547a75680,2017-03-16,2017-04-12,2017-04-14
d62697c23250,2017-04-08,2017-04-12,2017-04-18
17f517a0d1b1,2017-04-13,2017-04-13,2017-04-18
f3a8b3849693,2017-04-18,2017-04-18,2017-04-18
66543498729e,2017-04-15,2017-04-15,2017-04-18
6abd9bd25f98,2017-04-13,2017-04-13,2017-04-18
9b67c86acc59,2017-04-05,2017-04-12,2017-04-18
e93e573ba96f,2017-04-10,2017-04-12,2017-04-18
28bf58ba8ac7,2017-03-13,2017-04-12,2017-04-12
eb90d9046235,2017-03-29,2017-04-12,2017-04-18
65da3685ff23,2017-04-18,2017-04-18,2017-04-18
20c4ececc12b,2017-04-07,2017-04-12,2017-04-18
29e29e0e5290,2017-03-28,2017-04-12,2017-04-18
c0ced46c4847,2017-03-15,2017-04-12,2017-04-14
f1df538e6c80,2017-04-01,2017-04-12,2017-04-18
4a5ed8d7069d,2017-03-17,2017-04-12,2017-04-16
bd609a5ed052,2017-03-27,2017-04-12,2017-04-18
214ed8fb326c,2017-03-23,2017-04-12,2017-04-18
8a4d5499e7d5,2017-04-04,2017-04-12,2017-04-18
342e88dd1de9,2017-04-06,2017-04-12,2017-04-18
b0052959247a,2017-04-01,2017-04-12,2017-04-18
cf0a176a289f,2017-03-23,2017-04-12,2017-04-18
c34d8eb97f33,2017-04-08,2017-04-12,2017-04-18
6a4e0afcb75e,2017-03-23,2017-04-12,2017-04-18
02214ec0e762,2017-04-17,2017-04-17,2017-04-18
a45e11ddb7ef,2017-03-27,2017-04-12,2017-04-18
23ba35a1d774,2017-03-27,2017-04-12,2017-04-18
a9e1869e1858,2017-03-15,2017-04-12,2017-04-14
fef5306999fc,2017-04-10,2017-04-12,2017-04-18
89da62ba905f,2017-03-28,2017-04-12,2017-04-18
3437aa995b7a,2017-04-17,2017-04-17,2017-04-18
e122db2f655b,2017-03-16,2017-04-12,2017-04-15
753367852be5,2017-03-18,2017-04-12,2017-04-17
bdf6cd49d1ea,2017-04-14,2017-04-14,2017-04-18
82af394f56e8,2017-04-02,2017-04-12,2017-04-18
36af5a4766eb,2017-03-29,2017-04-12,2017-04-18
db2ccaf30ca5,2017-03-21,2017-04-12,2017-04-18
685fbeaf6ce3,2017-03-30,2017-04-12,2017-04-18
e88ff370652d,2017-04-11,2017-04-12,2017-04-18
aaeb3cf5c1e2,2017-04-05,2017-04-12,2017-04-18
1470e354fc92,2017-04-15,2017-04-15,2017-04-18
fb0c04d35514,2017-03-20,2017-04-12,2017-04-18
7c3670f4591a,2017-04-06,2017-04-12,2017-04-18
eed6d5f86296,2017-04-13,2017-04-13,2017-04-14
a98006225a6e,2017-03-30,2017-04-12,2017-04-18
ff365d3fde28,2017-04-07,2017-04-12,2017-04-18
34e7afc4a9b3,2017-04-17,2017-04-17,2017-04-18
578384d7fa70,2017-04-15,2017-04-15,2017-04-18
e42474f05f2b,2017-03-31,2017-04-12,2017-04-18
751aa8385050,2017-04-16,2017-04-16,2017-04-18
24289b277b32,2017-04-17,2017-04-17,2017-04-18
a7a5723f2cdd,2017-03-24,2017-04-12,2017-04-18
de3360bd203a,2017-04-05,2017-04-12,2017-04-18
5e56b566014f,2017-04-03,2017-04-12,2017-04-18
b44011bc843d,2017-04-14,2017-04-14,2017-04-15
32219e4af8b5,2017-04-01,2017-04-12,2017-04-18
d685ef5fb7f9,2017-03-16,2017-04-12,2017-04-15
cfc74878ceac,2017-04-13,2017-04-13,2017-04-18
61129a5eea86,2017-03-18,2017-04-12,2017-04-16
db1325a4545e,2017-04-18,2017-04-18,2017-04-18
45971125f393,2017-04-04,2017-04-12,2017-04-18
61e3e0c8eafc,2017-04-07,2017-04-12,2017-04-18
291bce4fee56,2017-04-03,2017-04-12,2017-04-18
35e7985ba7dc,2017-03-24,2017-04-12,2017-04-18
e144337f29f7,2017-02-27,2017-04-12,2017-04-18
9647c726fb72,2017-03-16,2017-04-12,2017-04-14
1a0306309cd6,2017-03-21,2017-04-12,2017-04-18
bc54c3a0961c,2017-04-15,2017-04-15,2017-04-18
e4533fb41d0f,2017-03-30,2017-04-12,2017-04-18
ee80eed67c79,2017-03-13,2017-04-12,2017-04-12
84524f9d52be,2017-03-29,2017-04-12,2017-04-17
554035da4b89,2017-04-03,2017-04-12,2017-04-18
7cc4aa789516,2017-03-30,2017-04-12,2017-04-18
12d0913b5c35,2017-03-13,2017-04-12,2017-04-18
d6b6d46a4b7c,2017-04-04,2017-04-12,2017-04-18
d5b684d71ef4,2017-04-09,2017-04-12,2017-04-18
c9134fd29d1d,2017-04-14,2017-04-14,2017-04-18
6f8785b50348,2017-03-29,2017-04-12,2017-04-18
f52e49c5b08d,2017-03-30,2017-04-12,2017-04-18
81ef46643761,2017-04-15,2017-04-15,2017-04-18
0e28491390c1,2017-04-01,2017-04-12,2017-04-18
9a719a4d3920,2017-04-02,2017-04-12,2017-04-18
7f6691a0e3eb,2017-04-14,2017-04-14,2017-04-18
86bef4f606a5,2017-04-12,2017-04-12,2017-04-18
50fc7437f206,2017-03-28,2017-04-12,2017-04-18
cd1d391a2fc4,2017-03-25,2017-04-12,2017-04-18
6e08e47f0690,2017-04-08,2017-04-12,2017-04-18
ff8fd941a53d,2017-04-16,2017-04-16,2017-04-18
17134c9cfda4,2017-03-22,2017-04-12,2017-04-18
325c0f70e350,2017-04-14,2017-04-14,2017-04-18
94496524ca21,2017-03-28,2017-04-12,2017-04-18
08655d0376d4,2017-04-01,2017-04-12,2017-04-13
c77338eec75a,2017-04-02,2017-04-12,2017-04-18
71068d5e69c7,2017-04-03,2017-04-12,2017-04-18
e085dbdbf324,2017-03-27,2017-04-12,2017-04-18
97dd4a88161c,2017-04-12,2017-04-12,2017-04-18
26ed36fc6683,2017-04-11,2017-04-12,2017-04-18
bfae3941a2f2,2017-04-10,2017-04-12,2017-04-18
bc7a6ac47072,2017-04-04,2017-04-12,2017-04-18
7641b4c32ce5,2017-04-07,2017-04-12,2017-04-18
bbdbdf33ac17,2017-04-08,2017-04-12,2017-04-18
1b93ad3a2d81,2017-04-14,2017-04-14,2017-04-18
f1d47ecec023,2017-04-11,2017-04-12,2017-04-18
56dfb5099191,2017-04-06,2017-04-12,2017-04-18
d5d40c6c74c5,2017-04-08,2017-04-12,2017-04-18
7712f3a39e4b,2017-03-19,2017-04-12,2017-04-18
82bee6da69ba,2017-03-19,2017-04-12,2017-04-18
c44f7e2d4016,2017-04-09,2017-04-12,2017-04-18
9b5726446a73,2017-04-11,2017-04-12,2017-04-18
466d5e57a3a5,2017-04-04,2017-04-12,2017-04-18
886243e674f8,2017-03-19,2017-04-12,2017-04-18
1c29c92e9d26,2017-04-05,2017-04-12,2017-04-18
87e9bca85241,2017-03-27,2017-04-12,2017-04-18
febfdf38bcb4,2017-03-15,2017-04-12,2017-04-14
a4a3b24d6c81,2017-04-18,2017-04-18,2017-04-18
1b8e5138403b,2017-03-15,2017-04-12,2017-04-14
b04388dce3e8,2017-03-25,2017-04-12,2017-04-18
293702b53e13,2017-03-20,2017-04-12,2017-04-18
461d5acaec39,2017-04-13,2017-04-13,2017-04-18
be6bf76c0e1c,2017-04-02,2017-04-12,2017-04-18
01ce6d5573ad,2017-04-11,2017-04-12,2017-04-18
a5c0051a12bd,2017-03-27,2017-04-12,2017-04-18
19fb9a92a43d,2017-03-24,2017-04-12,2017-04-18
d2e7e3ca82dc,2017-03-25,2017-04-12,2017-04-18
8cca8f00f983,2017-03-24,2017-04-12,2017-04-18
9926fe7ac6f4,2017-04-03,2017-04-12,2017-04-18
d94d1bab14f6,2017-03-26,2017-04-12,2017-04-18
f31a4c263752,2017-03-16,2017-04-12,2017-04-15
a177e1584c4e,2017-03-30,2017-04-12,2017-04-18
c93847aed48d,2017-04-05,2017-04-12,2017-04-18
a9c54847cc8a,2017-04-08,2017-04-12,2017-04-18
231a879a19ad,2017-04-15,2017-04-15,2017-04-18
850bf9092e74,2017-03-24,2017-04-12,2017-04-18
