item_id,activation_date,date_from,date_to
41a9a845ea24,2017-03-18,2017-04-12,2017-04-17
7b01f48c1182,2017-03-23,2017-04-12,2017-04-18
9f735ddfce5a,2017-04-02,2017-04-12,2017-04-18
8b69cfb285c7,2017-04-09,2017-04-12,2017-04-18
c106d6833aa6,2017-04-10,2017-04-12,2017-04-18
f4769cdee112,2017-03-22,2017-04-12,2017-04-18
f711136e4e09,2017-04-10,2017-04-12,2017-04-18
17ebb58e8d17,2017-04-10,2017-04-12,2017-04-18
d6679af9d7a4,2017-03-21,2017-04-12,2017-04-18
10c3cc6dae23,2017-04-06,2017-04-12,2017-04-18
889d3efd154b,2017-03-26,2017-04-12,2017-04-18
051b0692b2ea,2017-04-04,2017-04-12,2017-04-18
98f1c889361f,2017-03-16,2017-04-12,2017-04-15
9543a78ce21b,2017-03-20,2017-04-12,2017-04-18
7f08e79284ac,2017-04-16,2017-04-16,2017-04-18
4b639831da17,2017-03-22,2017-04-12,2017-04-18
137d4c9b1051,2017-04-02,2017-04-12,2017-04-18
448504aa7852,2017-04-11,2017-04-12,2017-04-18
09dfd762c213,2017-03-26,2017-04-12,2017-04-18
db9c13bd39d6,2017-04-15,2017-04-15,2017-04-18
d7c0a11bb434,2017-04-09,2017-04-12,2017-04-18
985d2e8c775e,2017-04-08,2017-04-12,2017-04-18
b1a44ef8269a,2017-03-21,2017-04-12,2017-04-18
5e804ac2b0ca,2017-03-22,2017-04-12,2017-04-15
0edf3cbb160a,2017-04-17,2017-04-17,2017-04-18
7a945874053b,2017-04-10,2017-04-12,2017-04-18
8be8aed5f23b,2017-03-24,2017-04-12,2017-04-18
b191ec8285c4,2017-03-24,2017-04-12,2017-04-18
c7c01dea9f82,2017-03-17,2017-04-12,2017-04-16
e2cb76751d94,2017-03-28,2017-04-12,2017-04-18
484b0b94c85f,2017-04-04,2017-04-12,2017-04-18
a995ca03afda,2017-03-22,2017-04-12,2017-04-18
0133c1f91d2a,2017-04-17,2017-04-17,2017-04-18
242fa73b6ae3,2017-04-08,2017-04-12,2017-04-18
b437ca0885ad,2017-04-02,2017-04-12,2017-04-18
d031889de89a,2017-04-01,2017-04-12,2017-04-18
f6916e3d9e55,2017-03-21,2017-04-12,2017-04-18
7bf197360b6f,2017-04-14,2017-04-14,2017-04-18
765063e02c0d,2017-03-18,2017-04-12,2017-04-17
9eb3de5941df,2017-03-29,2017-04-12,2017-04-18
d5165270af0d,2017-03-24,2017-04-12,2017-04-18
2b77246db2d7,2017-03-18,2017-04-12,2017-04-17
f80888b36744,2017-03-14,2017-04-12,2017-04-12
d2f6a23364af,2017-04-14,2017-04-14,2017-04-18
6f7db89a98ef,2017-04-14,2017-04-14,2017-04-18
61ecca03eb10,2017-03-22,2017-04-12,2017-04-14
de0e1801af09,2017-04-06,2017-04-12,2017-04-18
02f4e7d230d3,2017-04-04,2017-04-12,2017-04-18
e499a42d3ba9,2017-04-15,2017-04-15,2017-04-18
8b3bc17a4cc6,2017-03-24,2017-04-12,2017-04-18
0cb5a9e0a14f,2017-03-15,2017-04-12,2017-04-14
475e2bc267fe,2017-04-16,2017-04-16,2017-04-18
87946fe48551,2017-04-10,2017-04-12,2017-04-18
5f682107bedd,2017-03-21,2017-04-12,2017-04-18
089be6109731,2017-04-13,2017-04-13,2017-04-18
ba29cba7ae32,2017-03-27,2017-04-12,2017-04-18
e26de875742d,2017-03-27,2017-04-12,2017-04-18
6cba6077fd5c,2017-03-21,2017-04-12,2017-04-18
698b93427f87,2017-04-16,2017-04-16,2017-04-18
ab32009e76c8,2017-04-10,2017-04-12,2017-04-18
0b7e9363ed31,2017-04-06,2017-04-12,2017-04-18
8609b7b15221,2017-03-30,2017-04-12,2017-04-18
9c1f99b6fe1c,2017-04-17,2017-04-17,2017-04-18
a44e54b5aa22,2017-03-30,2017-04-12,2017-04-18
a1c63cb5edc2,2017-03-08,2017-04-12,2017-04-15
8496dc4925dc,2017-04-08,2017-04-12,2017-04-18
0726371fd9cc,2017-04-07,2017-04-12,2017-04-18
e395abb634f4,2017-03-25,2017-04-12,2017-04-18
c4ea5048c767,2017-03-28,2017-04-12,2017-04-18
a044a7f6b43e,2017-04-18,2017-04-18,2017-04-18
e50af294d635,2017-03-31,2017-04-12,2017-04-18
2369f92f402f,2017-03-20,2017-04-12,2017-04-18
415d9109676c,2017-03-19,2017-04-12,2017-04-18
63a7dda76f58,2017-03-13,2017-04-12,2017-04-12
8e582175a80a,2017-04-16,2017-04-16,2017-04-18
3d20307717f9,2017-03-26,2017-04-12,2017-04-18
57ac3032f559,2017-03-18,2017-04-12,2017-04-16
bf9fd2cc02c5,2017-03-25,2017-04-12,2017-04-18
cdaa26156d85,2017-04-17,2017-04-17,2017-04-18
6306c574f02f,2017-04-17,2017-04-17,2017-04-18
3a12ecb39506,2017-03-21,2017-04-12,2017-04-18
28324bb3c5f1,2017-04-11,2017-04-12,2017-04-18
819e270fb8e1,2017-03-16,2017-04-12,2017-04-15
ed5a683f5aa5,2017-04-06,2017-04-12,2017-04-18
be53ef0ec794,2017-04-07,2017-04-12,2017-04-18
d27634a50989,2017-03-31,2017-04-12,2017-04-18
92dfd2ccfaee,2017-03-29,2017-04-12,2017-04-18
9309195a1f87,2017-04-03,2017-04-12,2017-04-18
c5eac934968a,2017-03-28,2017-04-12,2017-04-18
fab3a83d6e6f,2017-03-27,2017-04-12,2017-04-18
f3706f198d70,2017-04-17,2017-04-17,2017-04-18
f1767de2029e,2017-03-23,2017-04-12,2017-04-18
da5d24f511a9,2017-04-01,2017-04-12,2017-04-18
61202a5cb914,2017-04-13,2017-04-13,2017-04-18
0b8b9ca0fec9,2017-04-10,2017-04-12,2017-04-18
66726b58b6ba,2017-04-06,2017-04-12,2017-04-18
4dccfcd77777,2017-04-04,2017-04-12,2017-04-18
2892b2783fff,2017-03-24,2017-04-12,2017-04-18
3c805f8bd291,2017-04-12,2017-04-12,2017-04-18
af79ce52a50b,2017-03-27,2017-04-12,2017-04-18
2b72f8a479eb,2017-03-21,2017-04-12,2017-04-18
3b57129cddee,2017-03-24,2017-04-12,2017-04-18
fa0ecfb0cf47,2017-03-25,2017-04-12,2017-04-18
dd10d6fd672b,2017-04-04,2017-04-12,2017-04-18
5608d51de3f6,2017-04-13,2017-04-13,2017-04-18
2d7ece933754,2017-03-29,2017-04-12,2017-04-18
79a223348d15,2017-03-30,2017-04-12,2017-04-18
3080e142b9b8,2017-03-15,2017-04-12,2017-04-14
8c655f477751,2017-03-21,2017-04-12,2017-04-18
2308f19de48d,2017-03-24,2017-04-12,2017-04-18
5e6b6d2dcec4,2017-04-17,2017-04-17,2017-04-18
540aadae4ae7,2017-03-20,2017-04-12,2017-04-18
7585e8fb7c68,2017-04-04,2017-04-12,2017-04-18
04ebb97b581d,2017-03-30,2017-04-12,2017-04-18
bfa8f6270364,2017-04-12,2017-04-12,2017-04-18
f87f4f0ebccb,2017-04-03,2017-04-12,2017-04-18
bfcdafaf5ed9,2017-03-29,2017-04-12,2017-04-18
c3636548ae4c,2017-03-31,2017-04-12,2017-04-18
723b5a7c637a,2017-04-04,2017-04-12,2017-04-18
62fce57c1a7e,2017-04-15,2017-04-15,2017-04-18
ce540f3b342d,2017-04-01,2017-04-12,2017-04-18
591aab136425,2017-04-17,2017-04-17,2017-04-18
33c2996d3cff,2017-03-22,2017-04-12,2017-04-18
8b2ae8e71d68,2017-04-03,2017-04-12,2017-04-18
f61a1dd13dfd,2017-03-19,2017-04-12,2017-04-17
8826902a2bf5,2017-04-17,2017-04-17,2017-04-18
d26c0211b770,2017-03-23,2017-04-12,2017-04-18
d2eca40c7d60,2017-04-14,2017-04-14,2017-04-18
2d0b8c03dde2,2017-03-30,2017-04-12,2017-04-18
3453f8da2ddc,2017-04-15,2017-04-15,2017-04-18
d5a39f0ff041,2017-04-15,2017-04-15,2017-04-18
45afeb6f0598,2017-03-28,2017-04-12,2017-04-18
fe4b276a7e2c,2017-04-04,2017-04-12,2017-04-18
15ae71bb4df9,2017-04-14,2017-04-14,2017-04-18
9778cc7987f6,2017-03-29,2017-04-12,2017-04-18
89138972394d,2017-04-11,2017-04-12,2017-04-18
3943a7d966c7,2017-04-10,2017-04-12,2017-04-18
28bd8d9a0f1d,2017-04-09,2017-04-12,2017-04-18
8f5a9fa71e9a,2017-04-07,2017-04-12,2017-04-18
17594f912ee3,2017-03-27,2017-04-12,2017-04-18
9f2cadf8244b,2017-03-18,2017-04-12,2017-04-13
48bb76a9b12a,2017-04-14,2017-04-14,2017-04-18
d7083329b76f,2017-04-15,2017-04-15,2017-04-18
492a3afde1fe,2017-03-20,2017-04-12,2017-04-18
d342e96e93e3,2017-04-15,2017-04-15,2017-04-18
809dd55e3e06,2017-04-03,2017-04-12,2017-04-18
ae6d6bc2df80,2017-03-19,2017-04-12,2017-04-18
78097960d632,2017-04-04,2017-04-12,2017-04-18
4c839348ce93,2017-04-11,2017-04-12,2017-04-18
72d8a2d6a76a,2017-04-03,2017-04-12,2017-04-18
0c2dff8fbcde,2017-03-28,2017-04-12,2017-04-18
6e86d5b0c884,2017-04-13,2017-04-13,2017-04-18
cde8164ee035,2017-03-14,2017-04-12,2017-04-13
ebb8eaeff385,2017-03-27,2017-04-12,2017-04-18
cbdd519d225b,2017-04-05,2017-04-12,2017-04-18
db9648485c5a,2017-04-09,2017-04-12,2017-04-18
1c18b2224604,2017-03-29,2017-04-12,2017-04-18
a240591528d1,2017-04-11,2017-04-12,2017-04-18
514e4e3d4fc5,2017-03-14,2017-04-12,2017-04-13
7f8b082c700c,2017-03-21,2017-04-12,2017-04-18
d71c5deaf139,2017-03-31,2017-04-12,2017-04-18
4d95ef76e933,2017-03-23,2017-04-12,2017-04-18
fe70e000bf03,2017-04-15,2017-04-15,2017-04-18
9c9f53726559,2017-04-10,2017-04-12,2017-04-18
6c575c046a02,2017-04-10,2017-04-12,2017-04-18
17ba561a431b,2017-04-13,2017-04-13,2017-04-18
4fd8fb6de49b,2017-03-26,2017-04-12,2017-04-18
340612f894fd,2017-03-22,2017-04-12,2017-04-18
e167cfe843e7,2017-03-29,2017-04-12,2017-04-18
2e3b1f8aae34,2017-03-15,2017-04-12,2017-04-14
8cf2632fabf6,2017-04-02,2017-04-12,2017-04-18
65400cf2064d,2017-03-18,2017-04-12,2017-04-16
99c0f91e5c26,2017-03-31,2017-04-12,2017-04-18
c670bd298abb,2017-03-27,2017-04-12,2017-04-18
6b339c9c27a5,2017-03-28,2017-04-12,2017-04-18
604bab85ac93,2017-04-01,2017-04-12,2017-04-18
a165725b4635,2017-04-17,2017-04-17,2017-04-18
8e08fbdc516f,2017-04-16,2017-04-16,2017-04-18
ad56b7381bb2,2017-03-15,2017-04-12,2017-04-13
87d71019ee0c,2017-03-20,2017-04-12,2017-04-18
914e1fa383fa,2017-03-03,2017-04-12,2017-04-16
85309ecae078,2017-03-27,2017-04-12,2017-04-18
d2d6bbe28fd2,2017-04-01,2017-04-12,2017-04-18
2cc597eaa838,2017-03-30,2017-04-12,2017-04-18
cf0c9b5be06b,2017-04-13,2017-04-13,2017-04-18
55ead74be67a,2017-04-14,2017-04-14,2017-04-18
1d03aeb53fe7,2017-04-08,2017-04-12,2017-04-18
d1dbcfab5682,2017-04-07,2017-04-12,2017-04-18
ff23908ac32f,2017-04-10,2017-04-12,2017-04-18
c91b2083e4bf,2017-04-01,2017-04-12,2017-04-18
4e58020ba1c8,2017-04-17,2017-04-17,2017-04-18
a4dd21ad98cb,2017-04-05,2017-04-12,2017-04-18
1424c0108f82,2017-04-03,2017-04-12,2017-04-18
8b92d05c2719,2017-03-17,2017-04-12,2017-04-16
3ea9f1a2cbdc,2017-04-14,2017-04-14,2017-04-15
8816854b82e6,2017-04-10,2017-04-12,2017-04-18
4e8fa0cb1469,2017-04-08,2017-04-12,2017-04-18
51126a62c561,2017-04-04,2017-04-12,2017-04-18
f31aafb6f651,2017-04-05,2017-04-12,2017-04-18
03d8d536a29e,2017-04-02,2017-04-12,2017-04-18
1db48e8d55aa,2017-03-29,2017-04-12,2017-04-18
77c78cdb242a,2017-03-24,2017-04-12,2017-04-18
94237b040ca4,2017-04-07,2017-04-12,2017-04-18
8ff3aec58b67,2017-04-11,2017-04-12,2017-04-18
0b8393fcb8c9,2017-04-08,2017-04-12,2017-04-18
8c100c923968,2017-03-13,2017-04-12,2017-04-12
72b5b683470a,2017-04-03,2017-04-12,2017-04-18
50ce2589cc4b,2017-03-15,2017-04-12,2017-04-14
8052c8c43e38,2017-04-18,2017-04-18,2017-04-18
57e12834fd81,2017-04-09,2017-04-12,2017-04-18
37c05ae24c1b,2017-03-24,2017-04-12,2017-04-18
b19e07e2e95e,2017-04-04,2017-04-12,2017-04-18
b51be9b0b01b,2017-03-28,2017-04-12,2017-04-18
e380a26cceb0,2017-04-07,2017-04-12,2017-04-18
f892cb3bdb74,2017-04-05,2017-04-12,2017-04-18
e1f69ec90cca,2017-03-29,2017-04-12,2017-04-18
e55543dc7418,2017-04-13,2017-04-13,2017-04-18
50b359060b72,2017-04-05,2017-04-12,2017-04-18
0cda2d18ad86,2017-04-12,2017-04-12,2017-04-18
23a015e85370,2017-03-23,2017-04-12,2017-04-18
6862835ee120,2017-04-12,2017-04-12,2017-04-18
e968de1d39e5,2017-04-14,2017-04-14,2017-04-18
c26f0a878a7d,2017-04-06,2017-04-12,2017-04-18
09b6d1615a3f,2017-03-22,2017-04-12,2017-04-18
2f70e1b87be2,2017-03-21,2017-04-12,2017-04-18
18e92667a5c1,2017-04-16,2017-04-16,2017-04-18
8333261d3bdf,2017-03-27,2017-04-12,2017-04-14
8cfcf647c628,2017-04-13,2017-04-13,2017-04-18
657e7bd36114,2017-03-30,2017-04-12,2017-04-18
35d2358346a5,2017-04-11,2017-04-12,2017-04-18
1d64d3526db1,2017-04-14,2017-04-14,2017-04-18
b442a4bd758f,2017-03-22,2017-04-12,2017-04-18
d56cc1898ea9,2017-04-17,2017-04-17,2017-04-18
4492e159057f,2017-04-01,2017-04-12,2017-04-18
311da9ad1b18,2017-04-04,2017-04-12,2017-04-18
faee7c6d960b,2017-03-19,2017-04-12,2017-04-18
1ab99ac57a66,2017-03-23,2017-04-12,2017-04-18
252cf54b1e97,2017-03-27,2017-04-12,2017-04-18
e9311bb4cb7c,2017-04-12,2017-04-12,2017-04-18
2918e1db3dbf,2017-03-17,2017-04-12,2017-04-16
d1b303420726,2017-03-29,2017-04-12,2017-04-18
f2e0b050ccdb,2017-04-17,2017-04-17,2017-04-18
3b82f8d80bb3,2017-03-26,2017-04-12,2017-04-18
896dd165f3f2,2017-04-07,2017-04-12,2017-04-18
771ab1fb4d69,2017-04-01,2017-04-12,2017-04-18
a1128652e76f,2017-04-12,2017-04-12,2017-04-14
ad1305c69d05,2017-03-14,2017-04-12,2017-04-13
439bbb60100a,2017-03-15,2017-04-12,2017-04-14
be711c3e1248,2017-03-22,2017-04-12,2017-04-18
888c01123c3d,2017-04-04,2017-04-12,2017-04-18
fb914f5e1585,2017-04-03,2017-04-12,2017-04-18
de6d30aac5ca,2017-03-21,2017-04-12,2017-04-18
c5468b609463,2017-03-22,2017-04-12,2017-04-18
5e19507d466c,2017-03-31,2017-04-12,2017-04-18
850de35a6cc2,2017-03-24,2017-04-12,2017-04-18
7e3d96c49686,2017-03-16,2017-04-12,2017-04-15
82f19a88d28c,2017-04-07,2017-04-12,2017-04-18
9177ea6bb792,2017-04-16,2017-04-16,2017-04-18
39faa0715b4f,2017-04-13,2017-04-13,2017-04-18
be6764ab49a0,2017-04-04,2017-04-12,2017-04-18
645145f4f965,2017-04-11,2017-04-12,2017-04-18
19311c3ced12,2017-03-29,2017-04-12,2017-04-18
b76eaefd0a6d,2017-03-21,2017-04-12,2017-04-18
a434ddadc0df,2017-04-09,2017-04-12,2017-04-18
10473ba8353d,2017-03-30,2017-04-12,2017-04-17
5c17b0191230,2017-04-13,2017-04-13,2017-04-18
57ff04401ca9,2017-03-17,2017-04-12,2017-04-16
d7bd905f9b80,2017-03-29,2017-04-12,2017-04-18
60cd43e3343b,2017-03-27,2017-04-12,2017-04-18
1fb19eb6c1bb,2017-03-19,2017-04-12,2017-04-18
f9fa9aab0a85,2017-04-16,2017-04-16,2017-04-18
e2b3ac188c2d,2017-03-24,2017-04-12,2017-04-18
e4408743f8df,2017-03-28,2017-04-12,2017-04-18
549bb6420dfa,2017-03-18,2017-04-12,2017-04-17
44df7e3a3c5b,2017-04-06,2017-04-12,2017-04-18
9d5fb2c27de9,2017-04-13,2017-04-13,2017-04-18
8083175a19b7,2017-04-03,2017-04-12,2017-04-18
f334484ca587,2017-03-31,2017-04-12,2017-04-18
aaa17eba03c8,2017-04-06,2017-04-12,2017-04-18
fa757db2c20d,2017-04-16,2017-04-16,2017-04-18
9ff1804ff1f1,2017-03-21,2017-04-12,2017-04-18
28af9c52a1ba,2017-04-07,2017-04-12,2017-04-18
1cd874b6e6d5,2017-04-14,2017-04-14,2017-04-18
4067a0374423,2017-03-25,2017-04-12,2017-04-18
a893c402574f,2017-03-17,2017-04-12,2017-04-15
3139eb630c92,2017-04-09,2017-04-12,2017-04-18
559dded8a0e1,2017-04-10,2017-04-12,2017-04-14
b66c60c1db06,2017-03-20,2017-04-12,2017-04-18
7c92960b7ae5,2017-04-12,2017-04-12,2017-04-18
f382b6f04957,2017-04-13,2017-04-13,2017-04-18
6e88674d2ff9,2017-04-11,2017-04-12,2017-04-18
7f41c47c69dc,2017-03-21,2017-04-12,2017-04-18
8891e9e32b2e,2017-03-30,2017-04-12,2017-04-18
33cde8e3ed61,2017-04-01,2017-04-12,2017-04-18
a85e33670670,2017-03-28,2017-04-12,2017-04-18
5ea11add1c50,2017-03-16,2017-04-12,2017-04-15
e36b7b79af66,2017-03-24,2017-04-12,2017-04-18
39b5d911e9ac,2017-03-20,2017-04-12,2017-04-18
79e18e5236ab,2017-04-01,2017-04-12,2017-04-18
e81882c2adbf,2017-03-25,2017-04-12,2017-04-18
0cc8c681e2ce,2017-04-14,2017-04-14,2017-04-17
23ffbd6c07af,2017-03-20,2017-04-12,2017-04-18
31d5e12e1561,2017-04-06,2017-04-12,2017-04-18
e164be77a73c,2017-04-10,2017-04-12,2017-04-18
ddf768833666,2017-04-03,2017-04-12,2017-04-18
23ffd6e5968f,2017-04-05,2017-04-12,2017-04-18
7757176e9c78,2017-04-12,2017-04-12,2017-04-18
174eeb139859,2017-04-08,2017-04-12,2017-04-18
486a83be20f5,2017-03-24,2017-04-12,2017-04-18
db0e1d7caf43,2017-03-22,2017-04-12,2017-04-18
efb9fb970d29,2017-03-14,2017-04-12,2017-04-12
6d75da065cba,2017-04-16,2017-04-16,2017-04-18
81713c6b15ab,2017-04-07,2017-04-12,2017-04-18
f58953bb4800,2017-03-17,2017-04-12,2017-04-16
02cdf630793d,2017-03-14,2017-04-12,2017-04-13
47e65c2c938e,2017-04-08,2017-04-12,2017-04-18
664632ef508b,2017-04-02,2017-04-12,2017-04-18
be56b43b765a,2017-03-21,2017-04-12,2017-04-18
75b3f57c285c,2017-04-01,2017-04-12,2017-04-18
e31acf059cda,2017-04-12,2017-04-12,2017-04-18
3ee46802ae96,2017-04-05,2017-04-12,2017-04-18
dc7e5114537d,2017-04-13,2017-04-13,2017-04-18
c40a5997178e,2017-04-07,2017-04-12,2017-04-18
30ed47dd189f,2017-04-12,2017-04-12,2017-04-13
367f87a93268,2017-04-07,2017-04-12,2017-04-18
a36380f667fb,2017-03-20,2017-04-12,2017-04-18
087e7c172de8,2017-03-24,2017-04-12,2017-04-18
1e79b61dd54a,2017-03-18,2017-04-12,2017-04-17
1a7e15984dff,2017-03-19,2017-04-12,2017-04-18
75f1cfae887a,2017-04-03,2017-04-12,2017-04-18
33030958fc0e,2017-04-12,2017-04-12,2017-04-18
fde7c54b90d2,2017-04-03,2017-04-12,2017-04-15
c77426d2a84a,2017-03-29,2017-04-12,2017-04-18
4bcb8b1e7aea,2017-04-03,2017-04-12,2017-04-18
e69931a99a9b,2017-03-17,2017-04-12,2017-04-15
13ad434df052,2017-03-26,2017-04-12,2017-04-18
57c87af9916a,2017-04-13,2017-04-13,2017-04-18
a1b5a28ad619,2017-03-14,2017-04-12,2017-04-13
ef676202ea57,2017-04-09,2017-04-12,2017-04-18
70cd8c58f61b,2017-03-15,2017-04-12,2017-04-14
f9e6c76aadd1,2017-04-12,2017-04-12,2017-04-18
ff5ca69ee5b0,2017-03-25,2017-04-12,2017-04-18
951ebed3989a,2017-03-28,2017-04-12,2017-04-18
79c02c1c1ea3,2017-04-09,2017-04-12,2017-04-18
c2f3572e6b43,2017-04-01,2017-04-12,2017-04-18
2d5edf19cdc1,2017-03-23,2017-04-12,2017-04-18
24274748e33a,2017-03-21,2017-04-12,2017-04-18
a92bed438f18,2017-03-24,2017-04-12,2017-04-18
a477a3f44dc6,2017-04-10,2017-04-12,2017-04-18
0aa0919a0785,2017-03-30,2017-04-12,2017-04-18
a2db5dd2a3f7,2017-03-19,2017-04-12,2017-04-17
a0563c609380,2017-03-09,2017-04-12,2017-04-12
586e7ebacecf,2017-03-29,2017-04-12,2017-04-18
9f8618a486d5,2017-04-14,2017-04-14,2017-04-18
5078e52d4467,2017-04-08,2017-04-12,2017-04-18
8d0ee9c2e5c1,2017-04-09,2017-04-12,2017-04-18
d91f360fc9b7,2017-04-06,2017-04-12,2017-04-18
f402b392243a,2017-04-10,2017-04-12,2017-04-14
23c45e09d169,2017-03-14,2017-04-12,2017-04-13
865fd0657905,2017-03-15,2017-04-12,2017-04-14
9cd6c51d6032,2017-04-03,2017-04-12,2017-04-18
c4262a983b65,2017-04-09,2017-04-12,2017-04-14
28b98c77f2fa,2017-03-30,2017-04-12,2017-04-18
c19b4e1f148e,2017-04-06,2017-04-12,2017-04-18
2551bb06a40d,2017-04-12,2017-04-12,2017-04-18
6e1ae9416fa6,2017-03-15,2017-04-12,2017-04-14
b8a24ea8dba6,2017-04-08,2017-04-12,2017-04-18
04b8ebec4bea,2017-04-03,2017-04-12,2017-04-18
2e75c9e55da3,2017-04-05,2017-04-12,2017-04-18
3e71b989599b,2017-04-09,2017-04-12,2017-04-18
2ef251f897ee,2017-03-16,2017-04-12,2017-04-15
28eede1e55eb,2017-04-12,2017-04-12,2017-04-18
0313c03d5b09,2017-04-07,2017-04-12,2017-04-18
977f6fcd4a14,2017-04-17,2017-04-17,2017-04-18
9becab63d207,2017-03-19,2017-04-12,2017-04-18
cebc43971826,2017-03-14,2017-04-12,2017-04-13
5726db4d5807,2017-03-31,2017-04-12,2017-04-18
4c2c6e7676a8,2017-04-09,2017-04-12,2017-04-18
f55cc989e6cb,2017-04-07,2017-04-12,2017-04-18
674b8d1bc3a3,2017-03-24,2017-04-12,2017-04-18
ce49a9b27307,2017-03-20,2017-04-12,2017-04-18
045a4b0ec8fc,2017-04-02,2017-04-12,2017-04-18
1e82e78e0242,2017-03-14,2017-04-12,2017-04-13
2b15868c9f93,2017-04-18,2017-04-18,2017-04-18
c84e87081dd5,2017-04-06,2017-04-12,2017-04-18
ac50756797de,2017-03-21,2017-04-12,2017-04-18
799eb0c76b34,2017-04-10,2017-04-12,2017-04-18
39834c5d01c0,2017-04-18,2017-04-18,2017-04-18
d6e10deede67,2017-04-09,2017-04-12,2017-04-18
5e105b944f08,2017-03-27,2017-04-12,2017-04-18
5d7e46833e84,2017-04-11,2017-04-12,2017-04-18
56797acea03d,2017-04-08,2017-04-12,2017-04-14
4a217086807e,2017-04-09,2017-04-12,2017-04-18
339e0789f620,2017-04-03,2017-04-12,2017-04-18
d410ab47019b,2017-04-10,2017-04-12,2017-04-18
4144587847ec,2017-04-17,2017-04-17,2017-04-18
88593d3d4e96,2017-03-22,2017-04-12,2017-04-18
a5826738c14e,2017-04-04,2017-04-12,2017-04-18
d0f837cd4535,2017-03-19,2017-04-12,2017-04-18
faeaebee8a29,2017-04-02,2017-04-12,2017-04-18
a26a9e5337ef,2017-04-08,2017-04-12,2017-04-18
db8f8692970d,2017-03-21,2017-04-12,2017-04-18
b81f0c8f7b58,2017-04-08,2017-04-12,2017-04-18
33b3cd10fa3b,2017-04-04,2017-04-12,2017-04-18
21cf7e4763fb,2017-03-16,2017-04-12,2017-04-15
742193777db9,2017-03-28,2017-04-12,2017-04-18
c0e0bdf66d66,2017-04-17,2017-04-17,2017-04-18
bea8d418b7b2,2017-04-01,2017-04-12,2017-04-18
17158dfd203b,2017-04-01,2017-04-12,2017-04-18
1e4980cd0514,2017-03-31,2017-04-12,2017-04-18
5d9ebb5d3ce7,2017-04-12,2017-04-12,2017-04-18
92e9b6983f40,2017-04-06,2017-04-12,2017-04-18
2ef8fbe4e623,2017-03-23,2017-04-12,2017-04-18
64fab0ebd289,2017-04-04,2017-04-12,2017-04-18
592b6e6545fc,2017-03-30,2017-04-12,2017-04-18
5bf5b175381a,2017-03-23,2017-04-12,2017-04-18
cef8463982e1,2017-04-07,2017-04-12,2017-04-18
2c806cd559a4,2017-04-11,2017-04-12,2017-04-18
4e2b3c69d0b1,2017-04-13,2017-04-13,2017-04-18
ab8efe5d8968,2017-04-07,2017-04-12,2017-04-18
4afe4c154429,2017-04-18,2017-04-18,2017-04-18
083129446972,2017-03-31,2017-04-12,2017-04-13
cf23befd5e0b,2017-03-22,2017-04-12,2017-04-18
fad88f4c4922,2017-04-11,2017-04-12,2017-04-18
fed854ac9b48,2017-04-07,2017-04-12,2017-04-18
8ac32c399839,2017-03-23,2017-04-12,2017-04-18
ed8c9ee9a645,2017-03-22,2017-04-12,2017-04-18
7749a4136eba,2017-03-23,2017-04-12,2017-04-18
61a912564924,2017-03-21,2017-04-12,2017-04-18
69401d991520,2017-03-21,2017-04-12,2017-04-18
7a615729484b,2017-04-17,2017-04-17,2017-04-18
f98aa9bdd4fb,2017-04-09,2017-04-12,2017-04-18
e30b243371fa,2017-04-08,2017-04-12,2017-04-18
bdc37555c6db,2017-03-31,2017-04-12,2017-04-18
0ee3438acd67,2017-03-29,2017-04-12,2017-04-18
96ff33fb25f5,2017-03-20,2017-04-12,2017-04-18
4c62ec6a2d53,2017-03-18,2017-04-12,2017-04-17
63e311369fcb,2017-03-15,2017-04-12,2017-04-14
71ceede1eb72,2017-04-09,2017-04-12,2017-04-18
81f881e59b1d,2017-03-30,2017-04-12,2017-04-18
522d1e8afad1,2017-04-08,2017-04-12,2017-04-18
1124c87171eb,2017-03-28,2017-04-12,2017-04-18
99811067ba8e,2017-03-14,2017-04-12,2017-04-13
f1d371898491,2017-04-09,2017-04-12,2017-04-18
e8d1f79d0079,2017-03-15,2017-04-12,2017-04-14
573b6094a647,2017-04-04,2017-04-12,2017-04-18
6f55798dcedc,2017-03-20,2017-04-12,2017-04-18
0831566771b0,2017-04-01,2017-04-12,2017-04-18
81552eb0d3cb,2017-04-02,2017-04-12,2017-04-18
cb3288efaec0,2017-03-19,2017-04-12,2017-04-18
602ec61177ee,2017-03-21,2017-04-12,2017-04-18
8c612adcf52f,2017-04-06,2017-04-12,2017-04-18
2f88c032d97c,2017-04-11,2017-04-12,2017-04-18
5a38b4547b2f,2017-03-21,2017-04-12,2017-04-18
6e74f888354b,2017-03-27,2017-04-12,2017-04-18
35d447deeb99,2017-04-06,2017-04-12,2017-04-18
c44651ddd5d0,2017-03-30,2017-04-12,2017-04-18
d4f313c5dc15,2017-04-09,2017-04-12,2017-04-18
0b34f738dd64,2017-03-29,2017-04-12,2017-04-18
8b2c6b090781,2017-03-29,2017-04-12,2017-04-18
af16cd43332d,2017-04-17,2017-04-17,2017-04-18
aeabe329b436,2017-04-06,2017-04-12,2017-04-18
45d1e0912df7,2017-03-28,2017-04-12,2017-04-18
c27083ce9a21,2017-03-27,2017-04-12,2017-04-18
45ebd7d8927c,2017-04-10,2017-04-12,2017-04-18
