item_id,activation_date,date_from,date_to
ec9ebcf27d83,2017-04-06,2017-04-12,2017-04-18
e48bdc570dac,2017-03-21,2017-04-12,2017-04-18
1add70f28eba,2017-03-16,2017-04-12,2017-04-14
88d6cf2c5aa1,2017-04-10,2017-04-12,2017-04-18
eb391a9751bb,2017-03-25,2017-04-12,2017-04-18
8ef512a422b1,2017-04-05,2017-04-12,2017-04-18
181f48c156ce,2017-03-24,2017-04-12,2017-04-18
46e733cb9cfe,2017-04-02,2017-04-12,2017-04-18
6743dd3953f1,2017-03-26,2017-04-12,2017-04-18
a1966627a143,2017-04-11,2017-04-12,2017-04-18
770e90b0cff5,2017-04-12,2017-04-12,2017-04-18
0e8a4426a54c,2017-03-25,2017-04-12,2017-04-18
ba0dff032462,2017-03-17,2017-04-12,2017-04-16
7e48be2cca61,2017-04-06,2017-04-12,2017-04-18
8d39edabe822,2017-04-11,2017-04-12,2017-04-18
5ef371f5c422,2017-03-19,2017-04-12,2017-04-18
d6adbaad3b12,2017-04-02,2017-04-12,2017-04-18
06a6d6f45705,2017-04-16,2017-04-16,2017-04-18
4a5e6f01a223,2017-03-31,2017-04-12,2017-04-18
6e73ff1713a7,2017-03-27,2017-04-12,2017-04-18
9117c2e3e3a6,2017-04-05,2017-04-12,2017-04-18
775ebcdf066b,2017-03-29,2017-04-12,2017-04-18
4af17cd8b661,2017-04-08,2017-04-12,2017-04-18
e62e6e1ee147,2017-04-09,2017-04-12,2017-04-18
87ecb9a00213,2017-03-24,2017-04-12,2017-04-17
4459d5e2c789,2017-04-09,2017-04-12,2017-04-18
4d478c5c40fa,2017-03-30,2017-04-12,2017-04-13
76cf4c1804ab,2017-04-14,2017-04-14,2017-04-18
e9aef06412d2,2017-03-27,2017-04-12,2017-04-18
62a9e76c698a,2017-03-21,2017-04-12,2017-04-18
50c9fe882abd,2017-04-03,2017-04-12,2017-04-18
d1db25c39eb3,2017-04-13,2017-04-13,2017-04-18
40cd8b86a2d3,2017-03-20,2017-04-12,2017-04-18
4bf14cb49f39,2017-04-16,2017-04-16,2017-04-18
92401a5080f9,2017-04-13,2017-04-13,2017-04-18
41efa7b5ca78,2017-04-08,2017-04-12,2017-04-18
e47da7ac3b59,2017-03-21,2017-04-12,2017-04-18
313a64af87ff,2017-03-19,2017-04-12,2017-04-17
3f049d2c50f1,2017-04-11,2017-04-12,2017-04-18
dae2df0dbb65,2017-03-18,2017-04-12,2017-04-17
f19b29bd49fe,2017-04-10,2017-04-12,2017-04-17
7a593affbe1b,2017-03-22,2017-04-12,2017-04-18
1dbdd16f6747,2017-04-05,2017-04-12,2017-04-18
fbe5105dcc1b,2017-03-23,2017-04-12,2017-04-18
01a647b84d65,2017-04-06,2017-04-12,2017-04-18
c3fe4ba2a307,2017-03-29,2017-04-12,2017-04-18
86b39e93232b,2017-04-02,2017-04-12,2017-04-18
6c8b972442f8,2017-04-03,2017-04-12,2017-04-18
22ba1e77fdd3,2017-03-16,2017-04-12,2017-04-14
6a2972b4a79f,2017-03-27,2017-04-12,2017-04-18
3bbdd9d4f5dd,2017-04-03,2017-04-12,2017-04-18
1bc1bb6b7f11,2017-04-09,2017-04-12,2017-04-18
cb817aeec260,2017-03-29,2017-04-12,2017-04-18
47e1fabb92a5,2017-03-30,2017-04-12,2017-04-18
b66d72fb978a,2017-04-15,2017-04-15,2017-04-18
0e2b3bd9f52f,2017-03-16,2017-04-12,2017-04-14
8c68cd9f63bc,2017-04-01,2017-04-12,2017-04-18
6503e9d3ca93,2017-04-06,2017-04-12,2017-04-18
b38be28c2b3a,2017-04-10,2017-04-12,2017-04-18
1fc40a2c9253,2017-04-13,2017-04-13,2017-04-18
5e7fe2fef0ea,2017-03-22,2017-04-12,2017-04-18
1e335ea29e2b,2017-03-28,2017-04-12,2017-04-18
18e17523e194,2017-04-13,2017-04-13,2017-04-18
e99b3e10df0e,2017-04-08,2017-04-12,2017-04-18
087644c2bedb,2017-04-13,2017-04-13,2017-04-18
faf669216522,2017-04-09,2017-04-12,2017-04-18
ac9cd47ba580,2017-03-24,2017-04-12,2017-04-18
b7e4feef1902,2017-03-31,2017-04-12,2017-04-18
8ab9b787b073,2017-04-13,2017-04-13,2017-04-18
5ea424ec2334,2017-04-17,2017-04-17,2017-04-18
275ddf7b12b1,2017-03-26,2017-04-12,2017-04-18
3c680530c3ae,2017-04-06,2017-04-12,2017-04-18
c492147b2950,2017-04-10,2017-04-12,2017-04-18
b71adf3a80a6,2017-03-16,2017-04-12,2017-04-15
d68da6b21dee,2017-03-23,2017-04-12,2017-04-18
a1ecc6b6220d,2017-03-13,2017-04-12,2017-04-12
b174c88d7a0a,2017-03-30,2017-04-12,2017-04-18
b0ecf06afa9f,2017-04-02,2017-04-12,2017-04-18
937115f96006,2017-04-02,2017-04-12,2017-04-18
751f6e067c5d,2017-04-03,2017-04-12,2017-04-18
e7819d52e8c4,2017-03-19,2017-04-12,2017-04-17
c6bda33d5119,2017-03-16,2017-04-12,2017-04-14
00c52726c0b6,2017-03-21,2017-04-12,2017-04-18
929590190127,2017-04-05,2017-04-12,2017-04-18
2d4325081370,2017-03-28,2017-04-12,2017-04-18
0db560b7b9ec,2017-03-15,2017-04-12,2017-04-14
ca0794e46025,2017-04-04,2017-04-12,2017-04-18
7ed98453a7ac,2017-04-13,2017-04-13,2017-04-18
22e8dba09a8b,2017-03-21,2017-04-12,2017-04-18
6d06845c7680,2017-04-10,2017-04-12,2017-04-18
2122172cba4c,2017-03-29,2017-04-12,2017-04-18
e119894b00df,2017-03-31,2017-04-12,2017-04-18
3f3ed8307d83,2017-03-26,2017-04-12,2017-04-18
f35271d57239,2017-03-27,2017-04-12,2017-04-18
2ac1c6bd7f08,2017-03-30,2017-04-12,2017-04-18
dd4257e50bfa,2017-03-28,2017-04-12,2017-04-18
456b4328671a,2017-03-23,2017-04-12,2017-04-18
e08d8f42940e,2017-04-12,2017-04-12,2017-04-18
a683e1931703,2017-03-18,2017-04-12,2017-04-17
87f68e7f44ab,2017-04-07,2017-04-12,2017-04-18
c2d17532333b,2017-04-13,2017-04-13,2017-04-18
6fda49c867d8,2017-04-03,2017-04-12,2017-04-18
a0a3c2f15227,2017-04-01,2017-04-12,2017-04-18
413cb11e3743,2017-03-29,2017-04-12,2017-04-18
ae0d8044f54c,2017-04-11,2017-04-12,2017-04-18
3a2777f38f0a,2017-03-16,2017-04-12,2017-04-15
56010ddf11ce,2017-03-31,2017-04-12,2017-04-18
5b1eb77e7f22,2017-04-08,2017-04-12,2017-04-18
41559c6db8e3,2017-03-30,2017-04-12,2017-04-18
81277022c0cd,2017-04-06,2017-04-12,2017-04-18
3facfa6ae7b2,2017-04-17,2017-04-17,2017-04-18
d61a64ffb648,2017-04-05,2017-04-12,2017-04-18
a3b579b0feae,2017-03-20,2017-04-12,2017-04-18
51ef455df219,2017-03-17,2017-04-12,2017-04-16
7f552ad4ea2d,2017-04-06,2017-04-12,2017-04-18
06eebe5de8c3,2017-03-23,2017-04-12,2017-04-18
22ef8a6a89cf,2017-03-15,2017-04-12,2017-04-14
e830bfff3bb1,2017-03-22,2017-04-12,2017-04-18
7012fbeac8b4,2017-04-09,2017-04-12,2017-04-18
7b7160d3ea75,2017-03-26,2017-04-12,2017-04-18
4f61473878bf,2017-03-16,2017-04-12,2017-04-15
084f95078d20,2017-04-08,2017-04-12,2017-04-18
dd574c494ff7,2017-04-14,2017-04-14,2017-04-18
93d6a9480fe2,2017-03-27,2017-04-12,2017-04-18
a43e1aebc263,2017-04-11,2017-04-12,2017-04-18
ab9d9253fad0,2017-03-23,2017-04-12,2017-04-18
8fb127f51273,2017-03-29,2017-04-12,2017-04-18
3fc0332eb411,2017-04-17,2017-04-17,2017-04-18
adad1081307b,2017-04-12,2017-04-12,2017-04-18
dc5fa1a9bd76,2017-03-15,2017-04-12,2017-04-14
870edf62c838,2017-03-14,2017-04-12,2017-04-13
6f85eccbdf4b,2017-04-02,2017-04-12,2017-04-18
f86d3ea0c960,2017-04-17,2017-04-17,2017-04-18
cfca6403b560,2017-04-09,2017-04-12,2017-04-18
4def78a28700,2017-04-02,2017-04-12,2017-04-18
07eec57ca5a6,2017-03-23,2017-04-12,2017-04-18
5a5c370082f4,2017-04-03,2017-04-12,2017-04-18
b7a98ee255e7,2017-04-03,2017-04-12,2017-04-18
2b69b33f2bfe,2017-04-08,2017-04-12,2017-04-18
465872dcc8da,2017-04-03,2017-04-12,2017-04-18
ad145c00b833,2017-03-29,2017-04-12,2017-04-18
c72106282a3d,2017-03-26,2017-04-12,2017-04-18
31e346e0ae2f,2017-03-28,2017-04-12,2017-04-18
9abc54494033,2017-04-08,2017-04-12,2017-04-18
042ce4c08b22,2017-03-28,2017-04-12,2017-04-18
44b5a1dc5e65,2017-04-08,2017-04-12,2017-04-18
50362935e77d,2017-03-21,2017-04-12,2017-04-18
ff9b28e6e857,2017-04-03,2017-04-12,2017-04-18
53c49d38e041,2017-04-04,2017-04-12,2017-04-18
e9fdee9c36d5,2017-03-17,2017-04-12,2017-04-16
a1df19bc4fe6,2017-04-08,2017-04-12,2017-04-18
b900a6289c7a,2017-04-11,2017-04-12,2017-04-18
09e01a92b3a2,2017-03-28,2017-04-12,2017-04-18
6782e8aa2c5a,2017-04-14,2017-04-14,2017-04-18
9aa905520729,2017-04-02,2017-04-12,2017-04-18
eb3e64ef54e8,2017-04-09,2017-04-12,2017-04-18
e546cb5eb4eb,2017-04-01,2017-04-12,2017-04-18
52a3a5cc12d4,2017-04-08,2017-04-12,2017-04-18
32bfd16f3b3b,2017-03-19,2017-04-12,2017-04-18
06cac4396e8c,2017-04-12,2017-04-12,2017-04-18
cf97deb1e9bc,2017-04-03,2017-04-12,2017-04-18
3b7d8aeb0edd,2017-03-24,2017-04-12,2017-04-18
cf7469f514ec,2017-04-07,2017-04-12,2017-04-18
be5bca985635,2017-03-27,2017-04-12,2017-04-18
cbe5e6185c66,2017-04-04,2017-04-12,2017-04-18
e4958b01bc1b,2017-04-05,2017-04-12,2017-04-18
f50fe88e6c01,2017-03-19,2017-04-12,2017-04-17
946013e71123,2017-03-25,2017-04-12,2017-04-18
9b8e68912e10,2017-04-08,2017-04-12,2017-04-18
5b86b0036a1a,2017-04-13,2017-04-13,2017-04-18
a6b41c40af09,2017-04-05,2017-04-12,2017-04-18
fabb8f7fbae4,2017-04-02,2017-04-12,2017-04-18
b48ca3f62021,2017-03-18,2017-04-12,2017-04-17
6a83a4c73230,2017-04-04,2017-04-12,2017-04-18
4e252e01cff4,2017-04-08,2017-04-12,2017-04-18
9c4bc8cb21f0,2017-04-02,2017-04-12,2017-04-18
d4578ccd79f4,2017-03-30,2017-04-12,2017-04-18
97bb1627081b,2017-04-11,2017-04-12,2017-04-18
b8d9830383ad,2017-03-16,2017-04-12,2017-04-15
3fa7bf456199,2017-04-16,2017-04-16,2017-04-18
7b85730c289a,2017-04-11,2017-04-12,2017-04-15
83f4f32a974d,2017-03-31,2017-04-12,2017-04-18
25e3810a0a3d,2017-04-08,2017-04-12,2017-04-18
b90ccaf5f027,2017-04-03,2017-04-12,2017-04-18
dac245894feb,2017-04-02,2017-04-12,2017-04-18
61bfff995472,2017-04-16,2017-04-16,2017-04-16
7530e86cb31e,2017-04-05,2017-04-12,2017-04-18
a8ed18b05e17,2017-03-30,2017-04-12,2017-04-18
42dbd99ff85f,2017-03-24,2017-04-12,2017-04-18
6f624bb16694,2017-04-05,2017-04-12,2017-04-18
70b6cb50e039,2017-03-26,2017-04-12,2017-04-18
34a710520b77,2017-04-13,2017-04-13,2017-04-18
a3dc0eb413c7,2017-04-12,2017-04-12,2017-04-18
7940f80cbf63,2017-03-24,2017-04-12,2017-04-18
7dce8b9edb76,2017-04-12,2017-04-12,2017-04-18
0589921f2d40,2017-04-07,2017-04-12,2017-04-18
cfb094ffd49f,2017-03-16,2017-04-12,2017-04-15
c049cbcc3c07,2017-04-09,2017-04-12,2017-04-18
c0f8866a368b,2017-04-17,2017-04-17,2017-04-18
07e3412b6f62,2017-03-29,2017-04-12,2017-04-18
535b784898a9,2017-04-08,2017-04-12,2017-04-18
5849a18944e5,2017-04-13,2017-04-13,2017-04-18
6204990f39eb,2017-04-02,2017-04-12,2017-04-18
b42d354e357b,2017-03-27,2017-04-12,2017-04-18
71b7b71f0509,2017-03-23,2017-04-12,2017-04-18
313a94938dff,2017-03-31,2017-04-12,2017-04-13
23f60dfe6d2e,2017-03-20,2017-04-12,2017-04-18
3d490f7feb7c,2017-04-17,2017-04-17,2017-04-18
17fb79159e50,2017-04-06,2017-04-12,2017-04-18
a333cc4a3149,2017-04-04,2017-04-12,2017-04-18
19c86bd30635,2017-04-06,2017-04-12,2017-04-18
eaba79a6ac59,2017-03-31,2017-04-12,2017-04-18
f18a6d19f453,2017-03-14,2017-04-12,2017-04-13
4592fc63fa80,2017-04-13,2017-04-13,2017-04-18
dc2a5af5c2de,2017-03-21,2017-04-12,2017-04-18
eda132009af9,2017-03-17,2017-04-12,2017-04-16
423b25b02414,2017-03-14,2017-04-12,2017-04-13
e5e48f650b75,2017-03-17,2017-04-12,2017-04-16
234d7dc1ab0f,2017-04-14,2017-04-14,2017-04-18
4b121103a4fc,2017-04-02,2017-04-12,2017-04-18
5b777cdb7fcc,2017-04-03,2017-04-12,2017-04-18
69dc79020863,2017-04-05,2017-04-12,2017-04-18
d1787017d81e,2017-04-15,2017-04-15,2017-04-18
b081230477f5,2017-04-08,2017-04-12,2017-04-18
be952f03c44d,2017-03-28,2017-04-12,2017-04-18
bb83bc540379,2017-04-13,2017-04-13,2017-04-18
2a9714198a24,2017-04-13,2017-04-13,2017-04-18
ca2ff3995ea0,2017-03-22,2017-04-12,2017-04-18
f5eb3e4ac5ca,2017-04-04,2017-04-12,2017-04-18
468dc7a4dd70,2017-04-01,2017-04-12,2017-04-18
53de13f8544d,2017-04-14,2017-04-14,2017-04-18
e540edc23a62,2017-04-07,2017-04-12,2017-04-18
c73313c45737,2017-03-29,2017-04-12,2017-04-18
3620cf4d05c5,2017-04-14,2017-04-14,2017-04-18
f779314d3736,2017-04-18,2017-04-18,2017-04-18
af953dba08f6,2017-03-22,2017-04-12,2017-04-18
61f9763646d4,2017-04-11,2017-04-12,2017-04-18
181499d33370,2017-03-14,2017-04-12,2017-04-13
41169c46b1bd,2017-03-28,2017-04-12,2017-04-18
d09c2bd34879,2017-03-28,2017-04-12,2017-04-18
8bda2783f012,2017-04-14,2017-04-14,2017-04-18
a60a04e5647d,2017-03-17,2017-04-12,2017-04-15
41788bd64025,2017-03-29,2017-04-12,2017-04-18
a74c71168214,2017-04-04,2017-04-12,2017-04-18
a539455f7a6d,2017-04-14,2017-04-14,2017-04-18
b15d54e12a9b,2017-03-15,2017-04-12,2017-04-14
8a3130fe2228,2017-04-11,2017-04-12,2017-04-18
348c76b778aa,2017-04-14,2017-04-14,2017-04-18
b117a86f8b28,2017-04-12,2017-04-12,2017-04-18
ad9445bf737e,2017-03-17,2017-04-12,2017-04-16
838ff5b454a9,2017-03-26,2017-04-12,2017-04-18
adcb719facd7,2017-04-14,2017-04-14,2017-04-18
1f59eae995be,2017-04-15,2017-04-15,2017-04-18
e87aa8e962cf,2017-03-31,2017-04-12,2017-04-18
6cbce0e088a9,2017-04-04,2017-04-12,2017-04-18
f802a2739e92,2017-03-16,2017-04-12,2017-04-15
49ec9ee96a79,2017-03-29,2017-04-12,2017-04-18
cdf02d8033b2,2017-04-10,2017-04-12,2017-04-18
29ea639a2aac,2017-03-18,2017-04-12,2017-04-17
271856307b8f,2017-04-09,2017-04-12,2017-04-18
6727991eef57,2017-04-10,2017-04-12,2017-04-18
f3e14788259a,2017-03-25,2017-04-12,2017-04-18
bd1dc877d9bf,2017-04-02,2017-04-12,2017-04-18
6c40530d6f79,2017-03-28,2017-04-12,2017-04-18
89e9e14b20c6,2017-04-03,2017-04-12,2017-04-18
859730576ec8,2017-04-09,2017-04-12,2017-04-18
f98bf32ecf4b,2017-03-24,2017-04-12,2017-04-18
5cbbac6f5829,2017-03-17,2017-04-12,2017-04-15
6787f6c2e2d0,2017-03-14,2017-04-12,2017-04-13
8e212c288894,2017-03-14,2017-04-12,2017-04-12
77f10d2dd110,2017-03-18,2017-04-12,2017-04-17
fe9aa0e8aea6,2017-04-16,2017-04-16,2017-04-18
aa94f1b04340,2017-04-02,2017-04-12,2017-04-18
1070d60facb6,2017-04-16,2017-04-16,2017-04-18
1f607c173e1c,2017-04-14,2017-04-14,2017-04-18
def3798b0c66,2017-04-17,2017-04-17,2017-04-18
5802192c267b,2017-03-17,2017-04-12,2017-04-15
c7007aa38667,2017-03-13,2017-04-12,2017-04-12
486c1a707d10,2017-04-05,2017-04-12,2017-04-18
dbeda18f3d95,2017-03-24,2017-04-12,2017-04-18
551c17b2ff51,2017-04-09,2017-04-12,2017-04-18
5432fb23227b,2017-04-16,2017-04-16,2017-04-18
d046950ecbd0,2017-04-06,2017-04-12,2017-04-18
7e763afd13e4,2017-04-09,2017-04-12,2017-04-18
acdd4eccaeea,2017-04-09,2017-04-12,2017-04-18
e4910bd4f0b8,2017-03-17,2017-04-12,2017-04-16
0b551c801c58,2017-03-30,2017-04-12,2017-04-18
9fca4ae5e925,2017-04-05,2017-04-12,2017-04-18
1a4b10c5a242,2017-04-02,2017-04-12,2017-04-18
941eb02a751a,2017-03-30,2017-04-12,2017-04-18
f52204912db0,2017-03-01,2017-04-12,2017-04-18
2e87500bb903,2017-03-30,2017-04-12,2017-04-18
4836109e285f,2017-03-22,2017-04-12,2017-04-18
8c762063bf8a,2017-04-02,2017-04-12,2017-04-18
11b9a1cc5fd5,2017-04-13,2017-04-13,2017-04-18
8d41ae5bb0ba,2017-04-02,2017-04-12,2017-04-18
6faf10a9aaf9,2017-04-14,2017-04-14,2017-04-18
130936ba1cbd,2017-04-09,2017-04-12,2017-04-18
9ceaec7f0cfe,2017-04-12,2017-04-12,2017-04-18
d8f96d1196a9,2017-04-04,2017-04-12,2017-04-17
725284e98c39,2017-04-15,2017-04-15,2017-04-18
6b183ba491d5,2017-03-27,2017-04-12,2017-04-18
c33ef77228b4,2017-03-18,2017-04-12,2017-04-17
bbd9cd289ee5,2017-04-15,2017-04-15,2017-04-18
deb48413dcf1,2017-04-08,2017-04-12,2017-04-18
0538b55ef5c7,2017-04-13,2017-04-14,2017-04-18
274a1daa5003,2017-04-03,2017-04-12,2017-04-18
4e97703283f0,2017-03-25,2017-04-12,2017-04-18
d6f5d9de40e2,2017-04-02,2017-04-12,2017-04-18
48af82eb4a75,2017-03-13,2017-04-12,2017-04-12
408f92f5a3b2,2017-04-04,2017-04-12,2017-04-18
f70739f25751,2017-03-16,2017-04-12,2017-04-15
e62be2b92966,2017-03-23,2017-04-12,2017-04-18
e8401e0ef38c,2017-03-06,2017-04-12,2017-04-13
899c03fd0b80,2017-03-28,2017-04-12,2017-04-18
c6172570e2bb,2017-03-29,2017-04-12,2017-04-18
253fb7e5690a,2017-03-27,2017-04-12,2017-04-18
5d4fabbf2298,2017-03-14,2017-04-12,2017-04-12
238765bbd206,2017-03-22,2017-04-12,2017-04-18
c3486647c2e2,2017-03-23,2017-04-12,2017-04-18
1437cd2b3199,2017-04-12,2017-04-12,2017-04-18
e3ac00c3973b,2017-04-15,2017-04-15,2017-04-18
e57df03970af,2017-04-03,2017-04-12,2017-04-18
d65959ab6e89,2017-03-30,2017-04-12,2017-04-18
855fbe736e7e,2017-03-31,2017-04-12,2017-04-18
4e4b68b61491,2017-04-06,2017-04-12,2017-04-18
c1a6c631b478,2017-03-14,2017-04-12,2017-04-13
ae8642ea16b4,2017-04-07,2017-04-12,2017-04-18
32a0c36d339c,2017-04-11,2017-04-12,2017-04-18
095d399c1029,2017-04-12,2017-04-12,2017-04-18
872dcc90cbaa,2017-03-19,2017-04-12,2017-04-18
c4d1f66a24c2,2017-04-15,2017-04-15,2017-04-18
7e54cae727cb,2017-03-14,2017-04-12,2017-04-13
635864f04737,2017-03-27,2017-04-12,2017-04-18
cd9567445625,2017-03-25,2017-04-12,2017-04-18
268d45ae975c,2017-04-05,2017-04-12,2017-04-18
bfdf922681ad,2017-04-04,2017-04-12,2017-04-18
3524d995fd91,2017-03-16,2017-04-12,2017-04-14
874006f2f820,2017-04-10,2017-04-12,2017-04-18
1b6713d7c77e,2017-04-08,2017-04-12,2017-04-18
f3aa8f9537f3,2017-03-29,2017-04-12,2017-04-18
7f2372e2df85,2017-03-13,2017-04-12,2017-04-12
cb7d8318bd55,2017-03-25,2017-04-12,2017-04-18
cfcd23bda571,2017-03-30,2017-04-12,2017-04-18
3bf25071048e,2017-04-12,2017-04-12,2017-04-18
968cf0952802,2017-04-06,2017-04-12,2017-04-18
98e92f7d62ce,2017-04-12,2017-04-12,2017-04-18
a592205540c2,2017-03-30,2017-04-12,2017-04-18
04bfa3a90fd0,2017-03-27,2017-04-12,2017-04-18
e8effed878c3,2017-03-28,2017-04-12,2017-04-18
3858de7d6b20,2017-04-15,2017-04-15,2017-04-16
7cd54e1facf4,2017-04-08,2017-04-12,2017-04-18
0f8c5678953b,2017-03-25,2017-04-12,2017-04-18
b5bff3e37524,2017-03-23,2017-04-12,2017-04-18
34df0bb29f48,2017-04-04,2017-04-12,2017-04-18
bdd3718a86ca,2017-03-31,2017-04-12,2017-04-18
3b1a4f415b8f,2017-03-22,2017-04-12,2017-04-18
37e3a5407630,2017-03-20,2017-04-12,2017-04-18
6c6cf4136374,2017-03-15,2017-04-12,2017-04-14
bd2dc264cc4c,2017-03-22,2017-04-12,2017-04-18
0cd022715e34,2017-04-09,2017-04-12,2017-04-18
ca31429ca0ff,2017-04-12,2017-04-12,2017-04-18
d38aaa921702,2017-03-18,2017-04-12,2017-04-17
241618a8f771,2017-03-15,2017-04-12,2017-04-14
c1174b664137,2017-04-06,2017-04-12,2017-04-18
d84733a4cda5,2017-04-03,2017-04-12,2017-04-18
29a8aa15d4b9,2017-03-22,2017-04-12,2017-04-18
37f4dd4db5e4,2017-03-31,2017-04-12,2017-04-18
4cfd4c25ab92,2017-03-14,2017-04-12,2017-04-12
aa09eb51592e,2017-03-15,2017-04-12,2017-04-14
c6569d733552,2017-03-28,2017-04-12,2017-04-18
e3debc0e3cf3,2017-03-21,2017-04-12,2017-04-18
9a4a3f4c10ce,2017-03-21,2017-04-12,2017-04-18
bdda192c2f43,2017-03-26,2017-04-12,2017-04-18
5476eabbabef,2017-04-06,2017-04-12,2017-04-18
9746dd462091,2017-03-13,2017-04-12,2017-04-12
054788e2756d,2017-03-28,2017-04-12,2017-04-18
8242a115b19f,2017-03-30,2017-04-12,2017-04-18
51d154c7068b,2017-04-04,2017-04-12,2017-04-18
b68bfeeae68e,2017-03-31,2017-04-12,2017-04-18
bfd511239201,2017-04-10,2017-04-12,2017-04-18
283ba4370c57,2017-03-19,2017-04-12,2017-04-17
8734d6b81c89,2017-04-10,2017-04-12,2017-04-18
6898e21ca9b3,2017-03-28,2017-04-12,2017-04-18
3e10fd8ca8bb,2017-04-10,2017-04-12,2017-04-18
0bee0359fd3b,2017-04-11,2017-04-12,2017-04-18
858139b27b3d,2017-04-05,2017-04-12,2017-04-18
db64533b1383,2017-04-03,2017-04-12,2017-04-18
014528bb6972,2017-04-06,2017-04-12,2017-04-18
d0386628de7d,2017-03-25,2017-04-12,2017-04-18
bea61cd52fff,2017-03-19,2017-04-12,2017-04-18
0cee4522c65f,2017-04-02,2017-04-12,2017-04-18
29cf9f7f882f,2017-04-09,2017-04-12,2017-04-18
1add2a974a7b,2017-04-17,2017-04-17,2017-04-18
4f9d80293bb4,2017-04-07,2017-04-12,2017-04-18
bb66fa8a46c9,2017-03-25,2017-04-12,2017-04-18
73ed3cc632e5,2017-04-09,2017-04-12,2017-04-18
1c84752fd9f7,2017-04-10,2017-04-12,2017-04-18
3566fea145b4,2017-04-05,2017-04-12,2017-04-18
227c88089f60,2017-03-16,2017-04-12,2017-04-14
a9ed86acf25b,2017-04-15,2017-04-15,2017-04-18
810980671469,2017-03-23,2017-04-12,2017-04-18
53ee91fe4ebf,2017-04-02,2017-04-12,2017-04-16
e808b0efb2a1,2017-03-23,2017-04-12,2017-04-18
369ddf45ac9a,2017-04-10,2017-04-12,2017-04-18
12b9e2662868,2017-03-19,2017-04-12,2017-04-18
e56b81a0c18c,2017-03-22,2017-04-12,2017-04-18
01e8a537c00d,2017-04-12,2017-04-12,2017-04-18
e8dd12fbad2e,2017-04-02,2017-04-12,2017-04-18
73d9e6b30c26,2017-04-04,2017-04-12,2017-04-18
889c50d74a0d,2017-03-21,2017-04-12,2017-04-18
981e9faaf727,2017-03-21,2017-04-12,2017-04-18
5e71386fa424,2017-04-10,2017-04-12,2017-04-18
66434e4db2a7,2017-03-19,2017-04-12,2017-04-18
27584d87df20,2017-04-17,2017-04-17,2017-04-18
16916716e48d,2017-03-28,2017-04-12,2017-04-18
ada6e7df9221,2017-03-27,2017-04-12,2017-04-18
0c98df4913a4,2017-03-27,2017-04-12,2017-04-18
2c3d80cab1a8,2017-04-06,2017-04-12,2017-04-18
4f9c64563490,2017-04-11,2017-04-12,2017-04-17
11d25e5377bf,2017-03-17,2017-04-12,2017-04-16
e54bc06353b8,2017-03-26,2017-04-18,2017-04-18
f5e7e3d18edc,2017-04-03,2017-04-12,2017-04-18
6bf5245ba011,2017-04-10,2017-04-12,2017-04-18
cd4ce8f33d9d,2017-03-17,2017-04-12,2017-04-15
0f76ebfed310,2017-04-02,2017-04-12,2017-04-18
c9169a80321e,2017-03-31,2017-04-12,2017-04-18
ea344e1891c3,2017-03-20,2017-04-12,2017-04-18
17f53ab4225a,2017-03-20,2017-04-12,2017-04-18
cddae3ee188b,2017-04-10,2017-04-12,2017-04-18
59cba4d3df5e,2017-03-30,2017-04-12,2017-04-18
04776820e217,2017-03-24,2017-04-12,2017-04-18
f1d64516b39a,2017-04-05,2017-04-12,2017-04-18
9fe62f95461f,2017-04-15,2017-04-15,2017-04-18
5357cce12e8a,2017-03-30,2017-04-12,2017-04-18
38ba9e713775,2017-04-01,2017-04-12,2017-04-18
d52e80feb449,2017-04-12,2017-04-12,2017-04-18
a62eeac5e307,2017-04-06,2017-04-12,2017-04-18
e62a7aec71df,2017-04-01,2017-04-12,2017-04-18
b382df6e7d44,2017-04-12,2017-04-12,2017-04-18
885421ec11df,2017-04-11,2017-04-12,2017-04-18
eb5fd5e8092e,2017-04-06,2017-04-12,2017-04-18
b96f8669e385,2017-03-21,2017-04-12,2017-04-18
7cf09d75f822,2017-04-03,2017-04-12,2017-04-18
3451bca8435d,2017-03-19,2017-04-12,2017-04-18
aa03d0de2be7,2017-04-18,2017-04-18,2017-04-18
366f0301cfaf,2017-04-18,2017-04-18,2017-04-18
64e8e6951470,2017-04-12,2017-04-12,2017-04-18
68d3126405a3,2017-04-16,2017-04-16,2017-04-18
b23c1a438a5c,2017-04-02,2017-04-12,2017-04-18
2bb8548c9520,2017-03-24,2017-04-12,2017-04-18
33a19c54bf6a,2017-04-03,2017-04-12,2017-04-18
aa0ce8f18118,2017-04-06,2017-04-12,2017-04-18
360e14b43688,2017-03-22,2017-04-12,2017-04-18
b908a1e411ed,2017-04-11,2017-04-12,2017-04-18
ddf33f60da3c,2017-03-24,2017-04-12,2017-04-18
191206923917,2017-04-12,2017-04-12,2017-04-18
86b55eca03eb,2017-04-11,2017-04-12,2017-04-18
171d6a9c5aec,2017-04-05,2017-04-12,2017-04-18
0ec86ea5823c,2017-03-19,2017-04-12,2017-04-18
3b9d5ec9ed61,2017-04-05,2017-04-12,2017-04-18
2a6ba77753d5,2017-04-05,2017-04-12,2017-04-18
2bc3ca55b8e0,2017-04-05,2017-04-12,2017-04-18
40e2c3040b0c,2017-03-05,2017-04-12,2017-04-18
