item_id,activation_date,date_from,date_to
107ab53ba69b,2017-04-05,2017-04-12,2017-04-18
a0072384f4c6,2017-04-12,2017-04-12,2017-04-18
fecd7af468ce,2017-04-06,2017-04-12,2017-04-18
3a8c3c2b1ec7,2017-04-07,2017-04-12,2017-04-18
c655edaa0217,2017-04-13,2017-04-13,2017-04-18
82179ab85a3f,2017-04-03,2017-04-12,2017-04-18
bf34d7cd52f1,2017-04-10,2017-04-12,2017-04-18
4fd6a166dac5,2017-03-28,2017-04-12,2017-04-18
e8cfc000175d,2017-04-06,2017-04-12,2017-04-18
de0ede934c63,2017-03-30,2017-04-12,2017-04-18
0a32ca93db6e,2017-04-06,2017-04-12,2017-04-18
94c23a4100a0,2017-03-30,2017-04-12,2017-04-18
f34790caf2b4,2017-03-21,2017-04-12,2017-04-18
b01b7dbe74b1,2017-03-18,2017-04-12,2017-04-17
fccc289835ff,2017-04-15,2017-04-15,2017-04-18
8aa5e27ddbd4,2017-04-09,2017-04-12,2017-04-18
c66503053e1a,2017-04-10,2017-04-12,2017-04-18
6d3c09d931e5,2017-04-16,2017-04-16,2017-04-18
e7d1a58b9e3c,2017-03-16,2017-04-12,2017-04-15
23d4a02e98d1,2017-04-09,2017-04-12,2017-04-18
e08f7d2173df,2017-04-07,2017-04-12,2017-04-18
3a09750d73a5,2017-04-18,2017-04-18,2017-04-18
4278d32f42c5,2017-04-09,2017-04-12,2017-04-18
35ba8f8dae2a,2017-03-28,2017-04-12,2017-04-18
916563c4f5f8,2017-03-28,2017-04-12,2017-04-18
c12d4d50ec03,2017-03-31,2017-04-12,2017-04-18
32b32f4b5934,2017-03-28,2017-04-12,2017-04-18
58a84bab3a1f,2017-04-03,2017-04-12,2017-04-18
0b714d21b0cc,2017-04-07,2017-04-12,2017-04-18
043e47ede662,2017-03-30,2017-04-12,2017-04-18
eb3e1bb5ac18,2017-03-22,2017-04-12,2017-04-18
da623ff7b104,2017-03-20,2017-04-12,2017-04-18
b0a057c42961,2017-03-15,2017-04-12,2017-04-14
3e94707bbf07,2017-04-11,2017-04-12,2017-04-18
5546de44b14b,2017-04-13,2017-04-13,2017-04-18
4a6ebf486378,2017-03-31,2017-04-12,2017-04-18
30c8379ddd92,2017-04-14,2017-04-14,2017-04-18
e35d48ae9f87,2017-03-19,2017-04-12,2017-04-18
5947bcd2c12c,2017-03-23,2017-04-12,2017-04-18
ef57e3df2da3,2017-04-11,2017-04-12,2017-04-18
584331aa5a7b,2017-04-12,2017-04-12,2017-04-18
c6a4275a7273,2017-03-31,2017-04-12,2017-04-18
c78ea7927a16,2017-04-09,2017-04-12,2017-04-18
797131415a09,2017-04-03,2017-04-12,2017-04-18
7c7e175dc73a,2017-04-12,2017-04-12,2017-04-18
ebf37baefccc,2017-04-03,2017-04-12,2017-04-18
a85b07a730b6,2017-03-27,2017-04-12,2017-04-18
72255720cdf5,2017-03-24,2017-04-12,2017-04-18
9b2563518850,2017-03-17,2017-04-12,2017-04-16
c3e0f04441c2,2017-04-13,2017-04-13,2017-04-18
682c3d0ec0a7,2017-04-17,2017-04-17,2017-04-18
cbb480055506,2017-03-27,2017-04-12,2017-04-18
c858fd0d5d3e,2017-03-19,2017-04-12,2017-04-17
b67c5618190e,2017-04-10,2017-04-12,2017-04-18
0c6393faf16a,2017-04-03,2017-04-12,2017-04-18
26c3d62c0e36,2017-04-11,2017-04-12,2017-04-18
95126736a2e8,2017-03-28,2017-04-12,2017-04-18
52cca3bd187a,2017-04-09,2017-04-12,2017-04-18
4a577747e5f0,2017-04-10,2017-04-12,2017-04-18
db6ba0aa5b5c,2017-04-02,2017-04-12,2017-04-18
30647efb4da5,2017-04-11,2017-04-12,2017-04-18
f3cba93762c5,2017-04-05,2017-04-12,2017-04-18
ade931c8951c,2017-03-24,2017-04-12,2017-04-18
89e0e3174584,2017-04-11,2017-04-12,2017-04-18
4205cbe32f4a,2017-03-22,2017-04-12,2017-04-18
63d182db059d,2017-04-11,2017-04-12,2017-04-18
d86c7cafb076,2017-03-18,2017-04-12,2017-04-17
2404d6b5cd4d,2017-04-15,2017-04-15,2017-04-18
b5d1da1a2c0e,2017-03-20,2017-04-12,2017-04-18
b6e1db5fd93a,2017-04-01,2017-04-12,2017-04-18
58533fc170c7,2017-04-02,2017-04-12,2017-04-18
06b754fa938a,2017-04-03,2017-04-12,2017-04-18
8c1c3bed8a4f,2017-04-05,2017-04-12,2017-04-18
e3e7b58c2b9c,2017-03-18,2017-04-12,2017-04-17
d03fd74c7911,2017-04-02,2017-04-12,2017-04-18
7d3ffc3ed96a,2017-04-15,2017-04-15,2017-04-18
22a884dc8071,2017-03-16,2017-04-12,2017-04-15
e335b45c6a20,2017-03-21,2017-04-12,2017-04-18
9fd9e7e14233,2017-04-10,2017-04-12,2017-04-18
e2f1bf20a408,2017-03-31,2017-04-12,2017-04-18
469872841db2,2017-04-12,2017-04-12,2017-04-18
cb8520aa817a,2017-04-04,2017-04-12,2017-04-18
738008de7a16,2017-04-04,2017-04-12,2017-04-18
493f610745c0,2017-04-05,2017-04-12,2017-04-18
a634541c08e4,2017-03-23,2017-04-12,2017-04-18
1ad6a0bed3c8,2017-04-11,2017-04-12,2017-04-18
1cb87bcbc1a1,2017-04-15,2017-04-15,2017-04-18
b43a581aa488,2017-03-31,2017-04-12,2017-04-18
9b56be0b9516,2017-04-01,2017-04-12,2017-04-18
624f0f19ca96,2017-03-24,2017-04-12,2017-04-18
b9e8a360dc2c,2017-03-20,2017-04-12,2017-04-18
ea5e14036d1a,2017-04-10,2017-04-12,2017-04-18
3155fb22acb5,2017-03-27,2017-04-12,2017-04-18
7623ed5bb965,2017-03-20,2017-04-12,2017-04-18
841434d894cc,2017-03-29,2017-04-12,2017-04-18
cd40d7ed0d86,2017-04-01,2017-04-12,2017-04-18
135eb4e9c324,2017-03-31,2017-04-12,2017-04-18
e942c2558b4f,2017-04-16,2017-04-16,2017-04-18
e705618f1c92,2017-03-20,2017-04-12,2017-04-18
9b11fc444f19,2017-04-15,2017-04-15,2017-04-18
9812b77cd966,2017-03-23,2017-04-12,2017-04-18
769a5f1d83a6,2017-03-28,2017-04-12,2017-04-18
533b708ff746,2017-04-18,2017-04-18,2017-04-18
a28f07e1f1e8,,2017-04-12,2017-04-18
4df642a8223b,2017-04-05,2017-04-12,2017-04-18
05601ca94f04,2017-04-06,2017-04-12,2017-04-18
480ed6d0b25c,2017-04-09,2017-04-12,2017-04-18
bdd41704e5cf,2017-03-14,2017-04-12,2017-04-13
286d0850c65e,2017-03-16,2017-04-12,2017-04-15
8bc2d47e2127,2017-04-09,2017-04-12,2017-04-18
a9fbd615b0e8,2017-03-30,2017-04-12,2017-04-18
27c211ec84e2,2017-03-27,2017-04-12,2017-04-18
0bdee6d34b2f,2017-04-08,2017-04-12,2017-04-18
805a38ed209b,2017-04-04,2017-04-12,2017-04-18
97360f1087f1,2017-03-14,2017-04-12,2017-04-12
acf844dd6eb9,2017-03-20,2017-04-12,2017-04-18
aadef699eac4,2017-03-30,2017-04-12,2017-04-18
2b650f1f1d02,2017-04-02,2017-04-12,2017-04-18
196ed132c2e5,2017-04-13,2017-04-13,2017-04-18
7bd9d229e7be,2017-03-20,2017-04-12,2017-04-18
a79c78ac30da,2017-03-18,2017-04-12,2017-04-17
63ccf24e08dc,2017-03-30,2017-04-12,2017-04-18
c3f63bada0a2,2017-03-22,2017-04-12,2017-04-18
dc0e1c2a4fa0,2017-03-20,2017-04-12,2017-04-18
b0ccce55c566,2017-03-30,2017-04-12,2017-04-18
0b98cf0e43d3,2017-04-03,2017-04-12,2017-04-18
32dceaadc007,2017-03-20,2017-04-12,2017-04-18
abbc79895d7a,2017-04-01,2017-04-12,2017-04-18
e7832944e891,2017-04-11,2017-04-12,2017-04-18
92ef8c5d2cb2,2017-03-19,2017-04-12,2017-04-17
f5edac410923,2017-04-05,2017-04-12,2017-04-18
77a29419adb6,2017-04-18,2017-04-18,2017-04-18
cf73aea42759,2017-04-17,2017-04-17,2017-04-18
7171bf29beff,2017-03-13,2017-04-12,2017-04-12
14f3dafc5f77,2017-04-02,2017-04-12,2017-04-18
5b4748ba6753,2017-04-14,2017-04-14,2017-04-18
4ed2873e54b5,2017-03-30,2017-04-12,2017-04-18
333df09c747a,2017-04-02,2017-04-12,2017-04-18
70eab5e9fd33,2017-03-22,2017-04-12,2017-04-18
992b0c089665,2017-04-02,2017-04-12,2017-04-18
96c4bc514f03,2017-03-25,2017-04-12,2017-04-18
4fc670f26842,2017-04-17,2017-04-17,2017-04-18
028f3b64a2a0,2017-03-22,2017-04-12,2017-04-18
6e9bc4a521e8,2017-04-06,2017-04-12,2017-04-18
7a63a2c81078,2017-03-21,2017-04-12,2017-04-18
b7d10b98da4f,2017-03-28,2017-04-12,2017-04-18
135243d31153,2017-03-20,2017-04-12,2017-04-18
5aaa7f5d236c,2017-04-02,2017-04-12,2017-04-18
3eff2fe4bf60,2017-04-06,2017-04-12,2017-04-18
77370777bdc2,2017-03-30,2017-04-12,2017-04-18
defb1c84dba0,2017-04-05,2017-04-12,2017-04-18
164087b85861,2017-04-06,2017-04-12,2017-04-18
da352d3db578,2017-04-17,2017-04-17,2017-04-18
1d8e74b93cb9,2017-04-05,2017-04-12,2017-04-18
b98acb80c588,2017-04-11,2017-04-12,2017-04-18
3d9962f23a1c,2017-04-18,2017-04-18,2017-04-18
1e42b18e1849,2017-04-11,2017-04-12,2017-04-18
d33ce1ebaf22,2017-03-25,2017-04-12,2017-04-18
1c4eaf42813f,2017-03-30,2017-04-12,2017-04-18
486995960dca,2017-03-27,2017-04-12,2017-04-18
ad8a47bc59af,2017-03-24,2017-04-12,2017-04-18
723dc6b29ea5,2017-04-07,2017-04-12,2017-04-18
7adc0545a1e4,2017-04-14,2017-04-14,2017-04-18
c567ab2c3582,2017-03-15,2017-04-12,2017-04-13
dbeba147c1e5,2017-03-19,2017-04-12,2017-04-18
1c977259aa07,2017-03-17,2017-04-12,2017-04-16
9ca5ba03a8c4,2017-04-07,2017-04-12,2017-04-14
dca657c375b4,2017-03-20,2017-04-12,2017-04-18
f8e79a2b01d8,2017-04-12,2017-04-12,2017-04-18
aaa970dd29ff,2017-04-11,2017-04-12,2017-04-18
965b791326f9,2017-03-29,2017-04-12,2017-04-18
41481be85f4d,2017-03-27,2017-04-12,2017-04-18
8c11e1c675d5,2017-03-30,2017-04-12,2017-04-18
f26929819907,2017-03-26,2017-04-12,2017-04-18
718ae9a45131,2017-04-14,2017-04-14,2017-04-18
b9c848d8d68d,2017-04-14,2017-04-14,2017-04-18
a27c89179bda,2017-03-23,2017-04-12,2017-04-18
4c5062832fb4,2017-04-16,2017-04-16,2017-04-18
1c255b0a2397,2017-04-12,2017-04-12,2017-04-18
d19a459088ca,2017-03-19,2017-04-12,2017-04-18
5377c4869e11,2017-03-29,2017-04-12,2017-04-18
ee5700e6fb02,2017-04-11,2017-04-12,2017-04-18
c3987a77f530,2017-03-15,2017-04-12,2017-04-14
afe2f7e58fdb,2017-03-24,2017-04-12,2017-04-18
e19f29153d17,2017-03-14,2017-04-12,2017-04-12
bccc646201e5,2017-04-10,2017-04-12,2017-04-18
76c37fb69217,2017-04-16,2017-04-16,2017-04-18
15f0e77c63bf,2017-03-29,2017-04-12,2017-04-18
b575033c4ac4,2017-04-13,2017-04-13,2017-04-18
a540ac40c1d0,2017-03-31,2017-04-12,2017-04-18
5ac80ed5a82d,2017-04-16,2017-04-16,2017-04-18
3fa64ab58546,2017-03-24,2017-04-12,2017-04-18
2dc32ca47a91,2017-04-14,2017-04-14,2017-04-18
8cf4a785800b,2017-03-23,2017-04-12,2017-04-18
7955f01d7495,2017-03-26,2017-04-12,2017-04-18
d4229a38b832,2017-04-11,2017-04-12,2017-04-18
2dd448d49429,2017-04-07,2017-04-12,2017-04-18
373b9ef00c90,2017-04-13,2017-04-13,2017-04-18
77708b3a4df8,2017-04-13,2017-04-13,2017-04-18
1b27822183b2,2017-04-15,2017-04-15,2017-04-18
524f2b6a4277,2017-03-23,2017-04-12,2017-04-18
65a323826f7e,2017-03-26,2017-04-12,2017-04-18
215cf2269de4,2017-03-14,2017-04-12,2017-04-16
650017405820,2017-03-12,2017-04-12,2017-04-18
ddf07e6d3eab,2017-04-12,2017-04-12,2017-04-18
a19dba0aa7a8,2017-03-15,2017-04-12,2017-04-13
daf6195e8355,2017-03-18,2017-04-12,2017-04-16
f501b6816835,2017-04-14,2017-04-14,2017-04-18
7f5d46cf4a3e,2017-04-11,2017-04-12,2017-04-18
a66aae13d180,2017-03-13,2017-04-12,2017-04-12
9291f8016bf6,2017-03-29,2017-04-12,2017-04-18
5e087d311088,2017-04-02,2017-04-12,2017-04-18
4adf325d1cc9,2017-03-30,2017-04-12,2017-04-18
00d372bb29ce,2017-04-11,2017-04-12,2017-04-18
4c3541f67263,2017-03-14,2017-04-12,2017-04-12
31cb6ea6a36e,2017-04-01,2017-04-12,2017-04-18
b7a7b97808a7,2017-03-22,2017-04-12,2017-04-18
ee526bb0409c,2017-03-29,2017-04-12,2017-04-18
f43a6e43a12c,2017-03-20,2017-04-12,2017-04-18
72b01128e370,2017-04-08,2017-04-12,2017-04-18
c4b3e6eecc9f,2017-04-09,2017-04-12,2017-04-18
9ac366cd6c6a,2017-03-16,2017-04-12,2017-04-15
d5eca19a59e7,2017-03-13,2017-04-12,2017-04-12
a7ed57624b89,2017-03-15,2017-04-12,2017-04-13
7fe09fb08850,2017-03-14,2017-04-12,2017-04-12
efe0801f536b,2017-03-29,2017-04-12,2017-04-18
ce6b25ce1f94,2017-04-03,2017-04-12,2017-04-18
d158102b26cd,2017-04-09,2017-04-12,2017-04-18
3adac0ba2fe7,2017-04-18,2017-04-18,2017-04-18
f87fb1d95285,2017-03-19,2017-04-12,2017-04-17
20aeb7ca193d,2017-04-05,2017-04-12,2017-04-18
1e4d999d76ad,2017-03-31,2017-04-12,2017-04-18
c8b2c866d5f0,2017-03-19,2017-04-12,2017-04-18
ab4e07ef044d,2017-04-05,2017-04-12,2017-04-18
57594c7e1f4c,2017-04-10,2017-04-12,2017-04-18
9fe28638c224,2017-04-15,2017-04-15,2017-04-18
4cc494854ff1,2017-03-16,2017-04-12,2017-04-14
9113003a9c11,2017-03-31,2017-04-12,2017-04-18
18b2366bc61f,2017-03-25,2017-04-12,2017-04-18
ee81bb1096c8,2017-04-04,2017-04-12,2017-04-18
3e3f499c2eef,2017-04-02,2017-04-12,2017-04-18
9a6009919734,2017-04-10,2017-04-12,2017-04-18
65b40d7e9be8,2017-03-30,2017-04-12,2017-04-14
a1524a73a981,2017-04-10,2017-04-12,2017-04-18
f6b5df0957a7,2017-03-18,2017-04-12,2017-04-17
a93560c53cb6,2017-03-29,2017-04-12,2017-04-18
50e18473712e,2017-03-23,2017-04-12,2017-04-18
63dae58cceae,2017-03-16,2017-04-12,2017-04-14
80bac0a417d9,2017-03-15,2017-04-12,2017-04-14
80c66f75b07f,2017-03-18,2017-04-12,2017-04-17
f7636d064144,2017-04-13,2017-04-13,2017-04-18
565be2691a58,2017-03-27,2017-04-12,2017-04-18
25e9923accc6,2017-03-14,2017-04-12,2017-04-12
05c64cb43ebf,2017-04-17,2017-04-17,2017-04-18
4e18a4b4cc55,2017-04-14,2017-04-14,2017-04-18
731844530d67,2017-03-25,2017-04-12,2017-04-18
535de4212560,2017-03-21,2017-04-12,2017-04-18
9c63eed1ce59,2017-04-06,2017-04-12,2017-04-18
f643bd3cb13d,2017-04-04,2017-04-12,2017-04-18
659c85f953c2,2017-03-22,2017-04-12,2017-04-18
ae55e381482a,2017-03-14,2017-04-12,2017-04-12
fe648e49901d,2017-03-15,2017-04-12,2017-04-14
d0a850e10c1d,2017-04-16,2017-04-16,2017-04-18
c5199cddcb1f,2017-03-27,2017-04-12,2017-04-18
bd995b221a3c,2017-04-04,2017-04-12,2017-04-18
5c7bc19f11fd,2017-03-31,2017-04-12,2017-04-18
1edcbcf58969,2017-04-02,2017-04-12,2017-04-18
523803aedd8f,2017-04-10,2017-04-12,2017-04-18
fde07843a84b,2017-03-25,2017-04-12,2017-04-17
cfee613e7e9d,2017-04-13,2017-04-13,2017-04-18
b590d234737c,2017-03-25,2017-04-12,2017-04-18
666abfcc6958,2017-04-01,2017-04-12,2017-04-18
b9b9fdea44e7,2017-04-14,2017-04-14,2017-04-18
161a3b5a10ba,2017-04-10,2017-04-12,2017-04-18
6729e57cf2e7,2017-04-03,2017-04-12,2017-04-18
e2af164d3a9d,2017-04-05,2017-04-12,2017-04-18
d4921402ccd1,2017-04-11,2017-04-12,2017-04-18
fee85ae2d149,2017-04-08,2017-04-12,2017-04-18
c6bd35650f18,2017-03-19,2017-04-12,2017-04-17
62ab90e92843,2017-04-04,2017-04-12,2017-04-18
b7016922f0c1,2017-03-14,2017-04-12,2017-04-13
57d5e9efa40d,2017-04-05,2017-04-12,2017-04-18
3528f55ed042,2017-04-09,2017-04-12,2017-04-18
98d1058f3745,2017-04-13,2017-04-13,2017-04-18
3cb5585d34de,2017-04-10,2017-04-12,2017-04-18
e9cef1ef7d25,2017-03-19,2017-04-12,2017-04-17
a2dc22c05322,2017-04-17,2017-04-17,2017-04-18
cdea3a352032,2017-03-24,2017-04-12,2017-04-18
eeaade8919be,2017-03-26,2017-04-12,2017-04-16
99ce973dc429,2017-03-30,2017-04-12,2017-04-18
a74f53985d64,2017-04-15,2017-04-15,2017-04-18
35fb5e2f4007,2017-03-17,2017-04-12,2017-04-15
d7bfa618516e,2017-03-26,2017-04-12,2017-04-18
67197117cb6d,2017-04-17,2017-04-17,2017-04-18
a4a6c7e2c81f,2017-03-28,2017-04-12,2017-04-18
bdf85c137e4c,2017-04-06,2017-04-12,2017-04-18
5c5be07d7302,2017-03-22,2017-04-12,2017-04-18
4a284709cc3f,2017-04-17,2017-04-17,2017-04-18
7530130ed319,2017-04-17,2017-04-17,2017-04-18
36d602a8dd19,2017-03-21,2017-04-12,2017-04-18
e5261a659fff,2017-04-01,2017-04-12,2017-04-18
a132f130c5d7,2017-03-20,2017-04-12,2017-04-18
8b46425ff1f2,2017-04-08,2017-04-12,2017-04-18
7489c1efe6aa,2017-03-20,2017-04-12,2017-04-18
e1d5fd6bffdb,2017-03-22,2017-04-12,2017-04-18
b28cb86c83a5,2017-04-09,2017-04-12,2017-04-18
d0fc02ce3377,2017-04-05,2017-04-12,2017-04-18
0d9ada2d77dc,2017-03-13,2017-04-12,2017-04-12
37641b9fc1ac,2017-03-26,2017-04-12,2017-04-18
70979c63e73b,2017-04-03,2017-04-12,2017-04-18
82c119b9a83c,2017-03-15,2017-04-12,2017-04-14
11642d617d94,2017-03-21,2017-04-12,2017-04-18
2901376e9a1a,2017-04-17,2017-04-17,2017-04-18
454dd4c90ec4,2017-04-15,2017-04-15,2017-04-18
f91af0044b2a,2017-04-03,2017-04-12,2017-04-18
3fbeba94ed5b,2017-03-31,2017-04-12,2017-04-18
264f629b2abc,2017-04-11,2017-04-12,2017-04-18
3514122e3d98,2017-03-21,2017-04-12,2017-04-18
e8b4a71c432e,2017-03-14,2017-04-12,2017-04-13
d271705495d3,2017-04-06,2017-04-12,2017-04-18
9d78a817b352,2017-04-12,2017-04-12,2017-04-18
af6d504ea69a,2017-03-30,2017-04-12,2017-04-18
ed9aaabe3f63,2017-03-21,2017-04-12,2017-04-18
00b16e6f3183,2017-03-22,2017-04-12,2017-04-18
4a4a4514b939,2017-03-22,2017-04-12,2017-04-18
a768383efd5e,2017-04-18,2017-04-18,2017-04-18
6862429337bc,2017-03-15,2017-04-12,2017-04-14
5285f10c75a7,2017-03-28,2017-04-12,2017-04-18
15174d07913c,2017-03-22,2017-04-12,2017-04-18
50d0da32344c,2017-04-17,2017-04-17,2017-04-18
bd4e91c3a162,2017-03-22,2017-04-12,2017-04-18
079b25b93c6d,2017-03-17,2017-04-12,2017-04-16
7cd12396ebc9,2017-04-07,2017-04-12,2017-04-18
9c54ec6a2a73,2017-03-17,2017-04-12,2017-04-15
0eeefd612feb,2017-04-06,2017-04-12,2017-04-18
9e3dc7422f3b,2017-03-15,2017-04-12,2017-04-14
d978c54d4b3a,2017-04-10,2017-04-12,2017-04-16
fcb3efed20f9,2017-04-18,2017-04-18,2017-04-18
c2b05c4339c8,2017-03-22,2017-04-12,2017-04-18
d377cc6907fb,2017-03-14,2017-04-12,2017-04-13
0dc9c5e41209,2017-03-26,2017-04-12,2017-04-18
d7866222da86,2017-04-12,2017-04-12,2017-04-18
c6af2d3afe50,2017-04-17,2017-04-17,2017-04-18
bbc3eae3ea3e,2017-04-05,2017-04-12,2017-04-18
6932273ef718,2017-04-03,2017-04-12,2017-04-18
7ce62c476062,2017-03-27,2017-04-12,2017-04-18
5ece0c14e41c,2017-04-10,2017-04-12,2017-04-18
8eb3c49ef643,2017-03-26,2017-04-12,2017-04-18
91a839ea90d1,2017-03-15,2017-04-12,2017-04-14
05aa53fa773f,2017-04-05,2017-04-12,2017-04-18
854714d1d699,2017-04-06,2017-04-12,2017-04-18
c68d1a167da5,2017-04-04,2017-04-12,2017-04-18
a2c039abd00c,2017-04-06,2017-04-12,2017-04-18
614aabc2cfb1,2017-03-15,2017-04-12,2017-04-13
115582f2171f,2017-04-12,2017-04-12,2017-04-18
1f2a9c9ef6a0,2017-04-14,2017-04-14,2017-04-18
0c752852d1d9,2017-03-26,2017-04-12,2017-04-18
766175fb1030,2017-03-25,2017-04-12,2017-04-18
d5f577721a2b,2017-04-06,2017-04-12,2017-04-18
9df1ef8b04b4,2017-04-13,2017-04-13,2017-04-18
2d7db3a6bfb7,2017-04-16,2017-04-16,2017-04-18
fcdc4c7eef4f,2017-04-13,2017-04-14,2017-04-18
04b17d020d79,2017-03-29,2017-04-12,2017-04-18
8bac60d76b31,2017-04-18,2017-04-18,2017-04-18
adcc6b798f31,2017-04-09,2017-04-12,2017-04-18
20b039de26c8,2017-04-04,2017-04-12,2017-04-18
5eb07255c9fe,2017-04-09,2017-04-12,2017-04-18
a4a8c228170c,2017-04-08,2017-04-12,2017-04-18
254cdfd81347,2017-03-26,2017-04-12,2017-04-18
8550cd02d6fc,2017-04-06,2017-04-12,2017-04-18
fd72d28628c5,2017-04-07,2017-04-12,2017-04-18
4605cdfa9bed,2017-03-19,2017-04-12,2017-04-18
4ef20c23f48b,2017-03-30,2017-04-12,2017-04-18
eec504702b52,2017-04-09,2017-04-12,2017-04-18
c9fbc307111c,2017-03-25,2017-04-12,2017-04-18
0a24877f12da,2017-03-29,2017-04-12,2017-04-18
93a893707f4f,2017-03-25,2017-04-12,2017-04-18
31eacabce481,2017-03-31,2017-04-12,2017-04-18
8498d355aa4f,2017-04-02,2017-04-12,2017-04-18
2c0b8a5221b7,2017-04-14,2017-04-14,2017-04-18
5786d18b60bb,2017-03-14,2017-04-12,2017-04-12
498d77d70d75,2017-04-12,2017-04-12,2017-04-18
1b33524c25eb,2017-03-18,2017-04-12,2017-04-16
5b902c765b9a,2017-04-06,2017-04-12,2017-04-18
428c1393be3a,2017-04-04,2017-04-12,2017-04-18
c91d88656505,2017-04-10,2017-04-12,2017-04-18
843670215384,2017-03-29,2017-04-12,2017-04-18
477f0a7bd547,2017-03-24,2017-04-12,2017-04-18
502010cd7953,2017-04-17,2017-04-17,2017-04-18
82dec2bd1824,2017-04-05,2017-04-12,2017-04-18
333aea628fc9,2017-04-06,2017-04-12,2017-04-18
a0f46f5aa3b6,2017-04-13,2017-04-13,2017-04-18
1258236ec4ec,2017-04-04,2017-04-12,2017-04-18
dccefdb1d9fd,2017-03-29,2017-04-12,2017-04-15
c076afe015b2,2017-03-28,2017-04-12,2017-04-18
e628d8b28241,2017-04-01,2017-04-12,2017-04-18
c054240a68f2,2017-04-06,2017-04-12,2017-04-18
017017f4ab65,2017-03-20,2017-04-12,2017-04-18
0eafdad17957,2017-03-23,2017-04-12,2017-04-18
3c28ea9a6bd2,2017-04-10,2017-04-12,2017-04-18
536f330c91fe,2017-04-02,2017-04-12,2017-04-18
1eacac25e990,2017-03-13,2017-04-12,2017-04-12
562eb21c1eb6,2017-04-18,2017-04-18,2017-04-18
b64198c5f9ff,2017-03-27,2017-04-12,2017-04-18
3f5ab2a25bc1,2017-03-14,2017-04-12,2017-04-13
b19af434cad6,2017-04-17,2017-04-17,2017-04-18
259caa580182,2017-04-03,2017-04-12,2017-04-18
84bd4019db02,2017-04-06,2017-04-12,2017-04-18
5f880a245694,2017-04-13,2017-04-13,2017-04-18
2724d3d23bc8,2017-04-18,2017-04-18,2017-04-18
43bfca446e26,2017-03-26,2017-04-12,2017-04-18
074590b5010f,2017-04-16,2017-04-16,2017-04-18
34c90fb76446,2017-03-24,2017-04-12,2017-04-18
9fa6b3acb319,2017-03-13,2017-04-12,2017-04-12
77f91818ec1e,2017-04-06,2017-04-12,2017-04-18
1e5ff38a20bc,2017-04-05,2017-04-12,2017-04-18
c1f5145639c8,2017-04-10,2017-04-12,2017-04-18
81d2c13c552c,2017-04-15,2017-04-15,2017-04-18
ef4c63f91975,2017-03-30,2017-04-12,2017-04-18
07f00df34d79,2017-04-06,2017-04-12,2017-04-18
a2680151d0e2,2017-04-17,2017-04-17,2017-04-18
6529f03b9529,2017-04-17,2017-04-17,2017-04-18
4413ba758877,2017-03-14,2017-04-12,2017-04-13
88ba108b54d6,2017-04-17,2017-04-17,2017-04-18
730ab09fd570,2017-04-01,2017-04-12,2017-04-18
df76daec72e6,2017-03-18,2017-04-12,2017-04-17
e595178a8815,2017-03-27,2017-04-12,2017-04-18
d258c28daf9d,2017-03-17,2017-04-12,2017-04-16
76e40649d0fc,2017-03-14,2017-04-12,2017-04-13
2a1acd2c0120,2017-03-31,2017-04-12,2017-04-18
27ae443e3f76,2017-04-07,2017-04-12,2017-04-18
4ff10ecb6045,2017-03-29,2017-04-12,2017-04-18
9b2a3716b29d,2017-04-07,2017-04-12,2017-04-18
5baee49acfbc,2017-04-17,2017-04-17,2017-04-18
af2b2ac86302,2017-03-30,2017-04-12,2017-04-18
43e9fce52e6b,2017-04-03,2017-04-12,2017-04-18
10564714140b,2017-04-17,2017-04-17,2017-04-18
bd2f1c0c8996,2017-03-30,2017-04-12,2017-04-18
0e126cb38435,2017-03-28,2017-04-12,2017-04-18
047763c6ab9b,2017-03-22,2017-04-12,2017-04-18
06a5a3f4c7bf,2017-03-26,2017-04-12,2017-04-18
0df264267adf,2017-04-17,2017-04-17,2017-04-18
599312c6c2a2,2017-04-09,2017-04-12,2017-04-14
fe3b86dd8efb,2017-04-03,2017-04-12,2017-04-18
e3b0342c3c0e,2017-03-23,2017-04-12,2017-04-18
64f243b061f6,2017-04-02,2017-04-12,2017-04-18
77d97a70338c,2017-03-31,2017-04-12,2017-04-18
d74218ff82a3,2017-04-08,2017-04-12,2017-04-18
148fe2ee4fd9,2017-04-03,2017-04-12,2017-04-18
213314df05c1,2017-04-07,2017-04-12,2017-04-18
eb596b105ced,2017-04-10,2017-04-12,2017-04-18
a5cc57551b5b,2017-03-30,2017-04-12,2017-04-18
0039f393c7b2,2017-04-17,2017-04-17,2017-04-18
6db7bd6489d7,2017-04-03,2017-04-12,2017-04-18
00f8091634d9,2017-04-01,2017-04-12,2017-04-18
12fed4f0d887,2017-03-29,2017-04-12,2017-04-18
c21912571a0c,2017-03-22,2017-04-12,2017-04-18
7d5011fa3d7f,2017-04-17,2017-04-17,2017-04-18
41904126e35b,2017-04-02,2017-04-12,2017-04-18
a388cfefbd55,2017-03-27,2017-04-12,2017-04-18
c2d50a96155a,2017-04-03,2017-04-12,2017-04-18
9f0b8088d9c9,2017-03-17,2017-04-12,2017-04-16
13bb822deed1,2017-03-16,2017-04-12,2017-04-15
9b79bde6d5aa,2017-03-29,2017-04-12,2017-04-18
