item_id,activation_date,date_from,date_to
7f7c568bd061,2017-04-07,2017-04-12,2017-04-18
06acd4656e0a,2017-03-27,2017-04-12,2017-04-18
3e559e162671,2017-03-21,2017-04-12,2017-04-18
0b9a7e668c33,2017-03-16,2017-04-12,2017-04-14
9c07f8923f20,2017-03-30,2017-04-12,2017-04-18
af36d8b0c93a,2017-04-17,2017-04-18,2017-04-18
af06dbd43ca6,2017-04-11,2017-04-12,2017-04-18
2e45ec3683c2,2017-03-24,2017-04-12,2017-04-18
d53b0dd458f8,2017-04-11,2017-04-12,2017-04-18
0edbf4206bde,2017-04-03,2017-04-12,2017-04-18
6366683b676c,2017-03-31,2017-04-12,2017-04-18
1706b713f813,2017-03-22,2017-04-12,2017-04-18
c89b002ae554,2017-04-05,2017-04-12,2017-04-18
744ab64f418f,2017-04-10,2017-04-12,2017-04-18
0e4221f2d0bc,2017-03-14,2017-04-12,2017-04-13
ffd04bcaa3aa,2017-04-17,2017-04-17,2017-04-18
5527d3d9feb4,2017-03-21,2017-04-12,2017-04-18
a11667022021,2017-04-08,2017-04-12,2017-04-18
0011ad9ffe71,2017-03-14,2017-04-12,2017-04-12
6bc0fd980f43,2017-04-09,2017-04-12,2017-04-18
48ffa8cb46d3,2017-04-16,2017-04-16,2017-04-18
597e34a6dfde,2017-04-17,2017-04-17,2017-04-18
69ac4febce76,2017-03-18,2017-04-12,2017-04-17
9d7f324e690c,2017-04-14,2017-04-14,2017-04-18
88a3158378b0,2017-03-25,2017-04-12,2017-04-16
1f736d81d72f,2017-04-15,2017-04-15,2017-04-18
afa69965be6d,2017-04-11,2017-04-12,2017-04-17
8347d3049b40,2017-04-10,2017-04-12,2017-04-18
e6cd47fb183c,2017-04-06,2017-04-12,2017-04-18
79a7696bbe3d,2017-04-07,2017-04-12,2017-04-18
9710c84f1a8d,2017-04-07,2017-04-12,2017-04-17
9373a2174967,2017-03-17,2017-04-12,2017-04-16
5c3a18c0c845,2017-03-21,2017-04-12,2017-04-18
bfeaec6c3a51,2017-04-08,2017-04-12,2017-04-18
d93010fbe640,2017-03-19,2017-04-12,2017-04-18
2cb6e1e34faa,2017-03-16,2017-04-12,2017-04-15
aa0096501e7e,2017-03-18,2017-04-12,2017-04-17
58e71635c2b2,2017-03-26,2017-04-12,2017-04-18
33bf24df6591,2017-03-21,2017-04-12,2017-04-18
36d37f3c0da5,2017-04-18,2017-04-18,2017-04-18
02f0fe86f1e7,2017-03-30,2017-04-12,2017-04-18
9acb100177a5,2017-04-09,2017-04-12,2017-04-18
b6ebdabd4eed,2017-04-03,2017-04-12,2017-04-14
149a3950d7ac,2017-03-20,2017-04-12,2017-04-18
fc0237d2ba7b,2017-04-02,2017-04-12,2017-04-18
bd90cd96746e,2017-04-15,2017-04-15,2017-04-18
7b51c47ad6bb,2017-04-03,2017-04-12,2017-04-18
a2dfaa6c78fa,2017-04-14,2017-04-14,2017-04-18
2d067b586ad7,2017-04-04,2017-04-12,2017-04-18
5e039c43a57d,2017-04-01,2017-04-12,2017-04-18
284ebb3632a1,,2017-04-12,2017-04-18
f91f695f53e8,2017-03-29,2017-04-12,2017-04-18
4a2e18e11e17,2017-04-14,2017-04-14,2017-04-18
b99099d85aef,2017-03-29,2017-04-12,2017-04-18
fa74f5b76bd6,2017-04-09,2017-04-12,2017-04-18
d554f25c7a50,2017-03-14,2017-04-12,2017-04-12
eed13b583e95,2017-03-27,2017-04-12,2017-04-18
c8b0b4a0ff6e,2017-04-05,2017-04-12,2017-04-18
112897fe20ea,2017-04-05,2017-04-12,2017-04-18
6d46ec521c64,2017-03-25,2017-04-12,2017-04-18
8829cb81f2dc,2017-03-19,2017-04-12,2017-04-18
1f6459c080de,2017-04-08,2017-04-12,2017-04-13
0e1463d5a8e1,2017-04-08,2017-04-12,2017-04-18
a71f11a8d84e,2017-04-06,2017-04-12,2017-04-18
e0532b221c00,2017-03-21,2017-04-12,2017-04-18
ec525b1d6e00,2017-04-09,2017-04-12,2017-04-18
e41e286de9ea,2017-03-27,2017-04-12,2017-04-18
82a4e2715bea,2017-04-08,2017-04-12,2017-04-18
02f8bf447334,2017-04-01,2017-04-12,2017-04-18
334bda8703d1,2017-04-12,2017-04-12,2017-04-18
a5410ba94146,2017-04-11,2017-04-12,2017-04-18
77388db71848,2017-03-16,2017-04-12,2017-04-15
94bee6835795,2017-03-19,2017-04-12,2017-04-18
7944fb8c4ed2,2017-04-17,2017-04-17,2017-04-18
289145da7a1a,2017-03-26,2017-04-12,2017-04-18
a78871a79753,2017-03-29,2017-04-12,2017-04-18
372854b59acc,2017-03-18,2017-04-12,2017-04-17
484b5b4bce45,2017-04-01,2017-04-12,2017-04-18
feef0b0dc305,2017-03-27,2017-04-12,2017-04-18
2bc3f15a5ccf,2017-03-17,2017-04-12,2017-04-15
ad85e7c46ca8,2017-04-10,2017-04-12,2017-04-18
458c248690ea,2017-04-13,2017-04-13,2017-04-18
cf985947a7d0,2017-03-21,2017-04-12,2017-04-18
54ccd3b3c2a7,2017-04-03,2017-04-12,2017-04-18
d669cbe2dae1,2017-03-24,2017-04-12,2017-04-18
f4da815379e7,2017-03-29,2017-04-12,2017-04-18
40ca3a76ef5f,2017-04-09,2017-04-12,2017-04-18
379878ca8ca8,2017-04-12,2017-04-12,2017-04-18
4433de1cb843,2017-04-09,2017-04-12,2017-04-18
2b7b8ddd815a,2017-03-20,2017-04-12,2017-04-18
9dc16bf7b7d9,2017-04-16,2017-04-16,2017-04-18
a474876cb470,2017-04-09,2017-04-12,2017-04-18
b9206495853a,2017-04-13,2017-04-13,2017-04-14
e1fe637b746f,2017-04-16,2017-04-16,2017-04-18
da82c63bc14f,2017-04-01,2017-04-12,2017-04-18
4afeff295bc7,2017-04-15,2017-04-15,2017-04-18
e2b38291d2fd,2017-04-05,2017-04-12,2017-04-18
986372f55a79,2017-03-26,2017-04-12,2017-04-18
76461b81ba3a,2017-03-15,2017-04-12,2017-04-14
adb02298f3ed,2017-03-13,2017-04-12,2017-04-12
1ceaa10e7870,2017-04-11,2017-04-12,2017-04-18
676a709d0d47,2017-03-29,2017-04-12,2017-04-18
128131530fd7,2017-03-21,2017-04-12,2017-04-18
7bea763cd46d,2017-03-27,2017-04-12,2017-04-18
e7e81be8e063,2017-04-14,2017-04-14,2017-04-18
843ca2972a30,2017-03-25,2017-04-12,2017-04-18
6c1067a5a216,2017-04-14,2017-04-14,2017-04-18
9d4fc92b0c27,2017-03-19,2017-04-12,2017-04-17
ec0e41749406,2017-03-27,2017-04-12,2017-04-18
be84edb2afc2,2017-04-13,2017-04-13,2017-04-18
aaa48cf94529,2017-03-16,2017-04-12,2017-04-14
5140d1809383,2017-04-07,2017-04-12,2017-04-18
bffe89bce4e4,2017-03-26,2017-04-12,2017-04-18
d98bc8050821,2017-04-05,2017-04-12,2017-04-18
9ddb695aba22,2017-03-27,2017-04-12,2017-04-18
c52372877fb0,2017-03-28,2017-04-12,2017-04-18
a66f45d1e09b,2017-04-06,2017-04-12,2017-04-18
6f5e15782d33,2017-04-02,2017-04-12,2017-04-18
54ee9667f6c5,2017-04-06,2017-04-12,2017-04-18
54e8c517ebb7,2017-03-16,2017-04-12,2017-04-15
a802aa0e5a57,2017-03-31,2017-04-12,2017-04-18
5d04363abbed,2017-04-17,2017-04-17,2017-04-18
3b8e24ef23f0,2017-03-26,2017-04-12,2017-04-18
4655eb4fda34,2017-03-18,2017-04-12,2017-04-16
891c80b46148,2017-04-06,2017-04-12,2017-04-18
cb6d8d0301d5,2017-04-03,2017-04-12,2017-04-18
e4140646107d,2017-04-04,2017-04-12,2017-04-18
75016e83c851,2017-03-22,2017-04-12,2017-04-18
b752149e48e9,2017-04-11,2017-04-12,2017-04-18
e1dd6c400e13,2017-03-29,2017-04-12,2017-04-18
0e7d042e66a7,2017-03-27,2017-04-12,2017-04-13
5bec9141ecf2,2017-03-17,2017-04-12,2017-04-16
32982b4c2ba2,2017-03-28,2017-04-12,2017-04-18
9715f173f6e3,2017-04-10,2017-04-12,2017-04-18
842c6b54b2b3,2017-03-13,2017-04-12,2017-04-12
0d0ded16e757,2017-03-16,2017-04-12,2017-04-15
3dc5a86d0c89,2017-04-13,2017-04-13,2017-04-18
862f118ba97b,2017-03-31,2017-04-12,2017-04-18
d51a148112db,2017-04-01,2017-04-12,2017-04-18
b095fc6958ac,2017-03-24,2017-04-12,2017-04-18
83fd89bb30bb,2017-04-05,2017-04-12,2017-04-13
c88e9b59cf4d,2017-04-09,2017-04-12,2017-04-18
9bfc295172df,2017-04-10,2017-04-12,2017-04-18
b1e38e4732bd,2017-04-02,2017-04-12,2017-04-18
389a3b98c61f,2017-04-02,2017-04-12,2017-04-18
b82cf04dcfd5,2017-04-04,2017-04-12,2017-04-18
fdedb9c18410,2017-03-29,2017-04-12,2017-04-18
129653ca5bbc,2017-04-17,2017-04-17,2017-04-18
144a36c442c0,2017-03-31,2017-04-12,2017-04-18
53c73bc299ae,2017-03-19,2017-04-12,2017-04-18
3f38d5f24e74,2017-03-30,2017-04-12,2017-04-18
32a987adaa57,2017-04-05,2017-04-12,2017-04-18
3ba6f3044ada,2017-03-16,2017-04-12,2017-04-15
372150522585,2017-04-12,2017-04-12,2017-04-18
82ef2f5c89f6,2017-03-17,2017-04-12,2017-04-16
e5d4095c8b96,2017-04-02,2017-04-12,2017-04-18
2dfb708f5b60,2017-04-05,2017-04-12,2017-04-18
f770560f2513,2017-04-16,2017-04-16,2017-04-18
d7b3a52ec46e,2017-04-03,2017-04-12,2017-04-18
201649e04332,2017-04-09,2017-04-12,2017-04-18
8fb006ac55a2,2017-03-23,2017-04-12,2017-04-18
861ac7733886,2017-04-06,2017-04-12,2017-04-18
3ccca3d13fb6,2017-04-08,2017-04-12,2017-04-18
c6b6f834d1a5,2017-04-07,2017-04-12,2017-04-18
12d3c88cf301,2017-04-02,2017-04-12,2017-04-18
fc162e449808,2017-03-31,2017-04-12,2017-04-18
a652412099a1,2017-03-13,2017-04-12,2017-04-12
34faca8490a7,2017-04-03,2017-04-12,2017-04-18
2d02e469462f,2017-04-17,2017-04-17,2017-04-18
6d59e5b28648,2017-03-27,2017-04-12,2017-04-18
decbb08fd1fa,2017-04-09,2017-04-12,2017-04-18
493aa3ed51bd,2017-03-13,2017-04-12,2017-04-12
a03963ccff6d,2017-03-14,2017-04-12,2017-04-13
f7a75b5c37f4,2017-04-14,2017-04-14,2017-04-18
ab49fc3b61b4,2017-03-24,2017-04-12,2017-04-18
0bf7e379d790,2017-04-18,2017-04-18,2017-04-18
64eb63c2d3cc,2017-04-05,2017-04-12,2017-04-18
f2163d031286,2017-03-23,2017-04-12,2017-04-18
8ae80e86bbe3,2017-04-07,2017-04-12,2017-04-18
51d60188528e,2017-04-14,2017-04-14,2017-04-15
89d79ffc9564,2017-04-06,2017-04-12,2017-04-17
9a781d7cf902,2017-03-20,2017-04-12,2017-04-18
e857510e16ed,2017-04-06,2017-04-12,2017-04-18
3540ef098439,2017-03-16,2017-04-12,2017-04-15
875e93a539ee,2017-03-16,2017-04-12,2017-04-15
5e094d5f2410,2017-03-25,2017-04-12,2017-04-18
ce4370f0d000,2017-03-29,2017-04-12,2017-04-18
ab958ffc7340,,2017-04-12,2017-04-18
40f0b5b46782,2017-04-18,2017-04-18,2017-04-18
9f5ae4064fb3,2017-04-02,2017-04-12,2017-04-18
ad27b4de5d47,2017-03-30,2017-04-12,2017-04-18
c0ce98abe7ac,2017-04-09,2017-04-12,2017-04-18
237e2987955b,2017-04-04,2017-04-12,2017-04-18
2933dc92dede,2017-03-15,2017-04-12,2017-04-14
da7840acaae5,2017-04-10,2017-04-12,2017-04-18
a2cdf6def87d,2017-04-11,2017-04-12,2017-04-18
ae2e8cd93884,2017-04-17,2017-04-17,2017-04-18
89cbb347e0c4,2017-04-05,2017-04-12,2017-04-18
69ed0b998870,2017-03-27,2017-04-12,2017-04-18
0eff84f14260,2017-04-10,2017-04-12,2017-04-18
3852a393de6e,2017-04-17,2017-04-17,2017-04-18
21af8eb1b358,2017-03-17,2017-04-12,2017-04-15
52a3b865cd6e,2017-03-14,2017-04-12,2017-04-13
c697774ce78a,2017-03-16,2017-04-12,2017-04-14
bd4c51e573a5,2017-03-16,2017-04-12,2017-04-15
1052955af280,2017-04-17,2017-04-17,2017-04-18
0224761bb3da,2017-04-06,2017-04-12,2017-04-18
db4d195a3b45,2017-03-16,2017-04-12,2017-04-14
86bbe1ad1cad,2017-04-16,2017-04-16,2017-04-18
ca02cce17ad5,2017-03-16,2017-04-12,2017-04-15
fa1df060fb98,2017-04-08,2017-04-12,2017-04-18
bca7111a6a96,2017-03-24,2017-04-12,2017-04-18
664dc29f4b05,2017-04-18,2017-04-18,2017-04-18
0fd8e28504da,2017-03-21,2017-04-12,2017-04-18
09cc7fc9682e,2017-04-12,2017-04-12,2017-04-18
d0e18cf20b65,2017-04-05,2017-04-12,2017-04-18
ad710055ff03,2017-03-25,2017-04-12,2017-04-18
0ad5ca9ab482,2017-04-08,2017-04-12,2017-04-18
12021f4a338b,2017-04-08,2017-04-12,2017-04-18
229ae23d7a3f,2017-04-08,2017-04-12,2017-04-18
4c8dd231ece9,2017-03-31,2017-04-12,2017-04-18
8ba742da6fc5,2017-04-01,2017-04-12,2017-04-18
86210e98f7b6,2017-03-15,2017-04-12,2017-04-13
43184add8249,2017-03-17,2017-04-12,2017-04-15
df43b8be15f5,2017-04-03,2017-04-12,2017-04-18
a59b3170185f,2017-04-10,2017-04-12,2017-04-13
7b349a69cdc2,2017-04-06,2017-04-12,2017-04-18
12d3d71ef3d1,2017-03-15,2017-04-12,2017-04-14
e849d690b5fd,2017-03-27,2017-04-12,2017-04-18
d7fd51b24425,2017-04-13,2017-04-13,2017-04-18
1bd53a13bf19,2017-03-26,2017-04-12,2017-04-18
6c69555cb112,2017-03-16,2017-04-12,2017-04-15
0e076f188ef0,2017-04-01,2017-04-12,2017-04-18
9842552ed526,2017-03-17,2017-04-12,2017-04-16
44fd0a93cbd2,2017-04-07,2017-04-12,2017-04-18
5ff1743dbad3,2017-04-12,2017-04-12,2017-04-15
2529724b5c27,2017-03-27,2017-04-12,2017-04-18
f0b1d6facf69,2017-03-16,2017-04-12,2017-04-15
b9503854bfe5,2017-03-26,2017-04-12,2017-04-18
4a04ed077a76,2017-03-27,2017-04-12,2017-04-18
6173972182fe,2017-03-29,2017-04-12,2017-04-18
068de7fd8209,2017-03-17,2017-04-12,2017-04-16
54c65861b409,2017-04-05,2017-04-12,2017-04-18
cd6d11c45ac2,2017-04-18,2017-04-18,2017-04-18
45db1834edb4,2017-04-09,2017-04-12,2017-04-18
e8b5e8bc6216,2017-04-10,2017-04-12,2017-04-18
cebb74f88c1d,2017-04-03,2017-04-12,2017-04-18
e73f206e847d,2017-03-24,2017-04-12,2017-04-18
0390d1b334d8,2017-04-09,2017-04-12,2017-04-18
638646fadee0,2017-04-09,2017-04-12,2017-04-18
1250296e4c67,2017-04-14,2017-04-14,2017-04-18
1f639d5eec71,2017-04-10,2017-04-12,2017-04-18
89851f5a5000,2017-04-14,2017-04-14,2017-04-18
edf42e0ccf83,2017-04-05,2017-04-12,2017-04-18
b251984d38bb,2017-04-12,2017-04-12,2017-04-18
4d65b5f4e1dc,2017-04-02,2017-04-12,2017-04-18
ffbcd8f107bc,2017-03-26,2017-04-12,2017-04-18
da3f33d7a2f0,2017-03-30,2017-04-12,2017-04-18
37db18c4d64d,2017-03-14,2017-04-12,2017-04-12
fa2bca412f1f,2017-04-10,2017-04-12,2017-04-18
78b85da6d6ee,2017-03-20,2017-04-12,2017-04-18
dd1f55e202fd,2017-03-16,2017-04-12,2017-04-14
9e42917ec574,2017-03-14,2017-04-12,2017-04-13
bed475be4f11,2017-04-13,2017-04-13,2017-04-18
5f93a0611f1a,2017-03-28,2017-04-12,2017-04-18
396e4f9e1990,2017-03-16,2017-04-12,2017-04-14
ecf0776dd1c5,2017-03-29,2017-04-12,2017-04-18
e979e14881b5,2017-04-01,2017-04-12,2017-04-18
94511a173fa0,2017-04-12,2017-04-12,2017-04-18
dd900b73710f,2017-03-30,2017-04-12,2017-04-18
fd2d3f47428c,2017-04-16,2017-04-16,2017-04-18
d679e8861b2b,2017-03-28,2017-04-12,2017-04-18
6076884ae1c8,2017-04-13,2017-04-13,2017-04-18
63a077f41bfa,2017-04-04,2017-04-12,2017-04-18
7f02f72a865b,2017-04-12,2017-04-12,2017-04-18
a45163c91992,2017-04-10,2017-04-12,2017-04-18
453da1504469,2017-04-03,2017-04-12,2017-04-18
738e483cca80,2017-03-22,2017-04-12,2017-04-18
298b5902b9a6,2017-03-29,2017-04-12,2017-04-18
bc3010803f7f,2017-03-26,2017-04-12,2017-04-18
e6c42cb6b249,2017-04-05,2017-04-12,2017-04-18
ced04dd57ab9,2017-03-25,2017-04-12,2017-04-18
5dd7b8f7321e,2017-03-19,2017-04-12,2017-04-18
9fd53132766f,2017-03-26,2017-04-12,2017-04-18
307c3f237878,2017-04-04,2017-04-12,2017-04-18
a8d57b6d1c11,2017-03-14,2017-04-12,2017-04-13
01a471af8163,2017-04-17,2017-04-17,2017-04-18
0c7c6321e372,2017-04-17,2017-04-17,2017-04-18
94a345100919,2017-04-04,2017-04-12,2017-04-18
2b6b352e88f4,2017-04-17,2017-04-17,2017-04-18
9e9973c023c0,2017-04-12,2017-04-12,2017-04-18
b3b3d1d7c30e,2017-03-29,2017-04-12,2017-04-18
e991712b50e3,2017-03-30,2017-04-12,2017-04-18
b77919cd9c17,2017-03-28,2017-04-12,2017-04-18
6c42c1f826fd,2017-04-08,2017-04-12,2017-04-18
9513c6e728be,2017-03-24,2017-04-12,2017-04-18
a9cba6862d87,2017-04-17,2017-04-17,2017-04-18
fb3566da67da,2017-04-09,2017-04-12,2017-04-18
be1b36859f47,2017-03-16,2017-04-12,2017-04-15
b98f6bdc2b9f,2017-03-21,2017-04-12,2017-04-18
f68f6d737b54,2017-03-24,2017-04-12,2017-04-18
36dc27f3ae0c,2017-04-08,2017-04-12,2017-04-18
71899e40f21a,2017-03-16,2017-04-12,2017-04-15
8d4949864a8d,2017-03-19,2017-04-12,2017-04-18
d57f5f3135b2,2017-03-25,2017-04-12,2017-04-18
6c4b25308ae1,2017-04-04,2017-04-12,2017-04-18
7da6f58ebe15,2017-03-14,2017-04-12,2017-04-13
a75cf391ffa0,2017-03-14,2017-04-12,2017-04-13
cc3a23e44440,2017-04-06,2017-04-12,2017-04-18
f24aad5257be,2017-04-01,2017-04-12,2017-04-18
bf4a6f821c73,2017-04-18,2017-04-18,2017-04-18
5bf2ff5b76fd,2017-04-08,2017-04-12,2017-04-18
945ba38ba32c,2017-04-05,2017-04-12,2017-04-18
ce65687f3bbc,2017-03-26,2017-04-12,2017-04-18
4c6455fc29b8,2017-03-24,2017-04-12,2017-04-18
d33f501b0a55,2017-03-30,2017-04-12,2017-04-18
682fdc80404a,2017-03-17,2017-04-12,2017-04-16
66b08e49fe9e,2017-04-05,2017-04-12,2017-04-18
62cd7e8cfb47,2017-04-12,2017-04-12,2017-04-18
a4f87d549e98,2017-03-20,2017-04-12,2017-04-18
96d9e8615efd,2017-04-11,2017-04-12,2017-04-18
d90053940f7e,2017-04-05,2017-04-12,2017-04-18
26e132337aab,2017-03-18,2017-04-12,2017-04-16
9ebeed25e59f,2017-04-11,2017-04-12,2017-04-18
9994a52f365f,2017-03-22,2017-04-12,2017-04-18
fd9960ee498e,2017-04-13,2017-04-13,2017-04-18
bf652600ce61,2017-04-04,2017-04-12,2017-04-18
c78dbde07db6,2017-03-22,2017-04-12,2017-04-18
4a45a44775a0,2017-04-09,2017-04-12,2017-04-18
07cd4c0f016b,2017-04-06,2017-04-12,2017-04-18
be4cf791b4d4,2017-03-24,2017-04-12,2017-04-18
baa63daf7343,2017-03-25,2017-04-12,2017-04-18
fcc0d0fce38b,2017-04-02,2017-04-12,2017-04-18
8a0b5d0e343e,2017-04-13,2017-04-13,2017-04-18
cf646db8ffde,2017-03-25,2017-04-12,2017-04-18
996d2277e72c,2017-04-11,2017-04-12,2017-04-18
2af8bfad073f,2017-04-07,2017-04-12,2017-04-18
7623a7884d31,2017-04-16,2017-04-16,2017-04-18
9be18e2b0a44,2017-04-04,2017-04-12,2017-04-18
e5b2fb352d20,2017-04-02,2017-04-12,2017-04-18
ad1aecea1c4d,2017-03-22,2017-04-12,2017-04-18
3621e50776b2,2017-04-11,2017-04-12,2017-04-18
50ebf9c2ba9a,2017-03-16,2017-04-12,2017-04-14
6eb8bfe5cdb2,2017-04-08,2017-04-12,2017-04-18
a43766d10547,2017-03-13,2017-04-12,2017-04-12
8ad2f8642670,2017-04-05,2017-04-12,2017-04-18
bae0c7d38627,2017-03-21,2017-04-12,2017-04-18
44f4a181f759,2017-04-06,2017-04-12,2017-04-18
ebc2adfd685a,2017-03-31,2017-04-12,2017-04-18
62a611b44823,2017-03-30,2017-04-12,2017-04-18
0a9f0cd4bda7,2017-04-13,2017-04-13,2017-04-18
7cd54acd3596,2017-03-27,2017-04-12,2017-04-18
a937d1d6290e,2017-04-14,2017-04-14,2017-04-18
1d43b2ef3203,2017-04-01,2017-04-12,2017-04-18
e73114edf14a,2017-03-29,2017-04-12,2017-04-18
08b7cc3c6d65,2017-04-02,2017-04-12,2017-04-18
109cea04c56d,2017-04-11,2017-04-12,2017-04-18
133eab75ff69,2017-04-04,2017-04-12,2017-04-18
7486f1781623,2017-04-04,2017-04-12,2017-04-18
18c0012e9ec3,2017-04-15,2017-04-15,2017-04-18
2cee3e25818d,2017-04-02,2017-04-12,2017-04-18
b23d98617a88,2017-04-04,2017-04-12,2017-04-18
87caac72d10a,2017-04-17,2017-04-17,2017-04-18
eca942a90f76,2017-03-30,2017-04-12,2017-04-18
292a665435a2,2017-03-17,2017-04-12,2017-04-16
9120497846b2,2017-03-30,2017-04-12,2017-04-18
f110e171236b,2017-04-09,2017-04-12,2017-04-18
c99e24844cdd,2017-03-22,2017-04-12,2017-04-18
f24d839ef66b,2017-03-19,2017-04-12,2017-04-18
8aebe097fdb0,2017-03-30,2017-04-12,2017-04-18
f831f0d9276b,2017-03-31,2017-04-12,2017-04-18
fb3605323882,2017-04-16,2017-04-16,2017-04-18
398360dc92cc,2017-03-24,2017-04-12,2017-04-18
d4030933a234,2017-03-18,2017-04-12,2017-04-17
2d1af3979178,2017-03-21,2017-04-12,2017-04-18
9884dbadaed8,2017-03-27,2017-04-12,2017-04-18
fb1614b7c554,2017-04-02,2017-04-12,2017-04-18
edbf954bf63e,2017-03-17,2017-04-12,2017-04-16
b2f769e8c1d9,2017-03-27,2017-04-12,2017-04-18
a7e31d3f4634,2017-04-12,2017-04-12,2017-04-18
936383eb18bb,2017-04-08,2017-04-12,2017-04-18
8667190d78eb,2017-04-11,2017-04-12,2017-04-18
52b99b93035c,2017-03-31,2017-04-12,2017-04-18
1b0a4efe4228,2017-03-22,2017-04-12,2017-04-18
aaa847a0e44b,2017-03-15,2017-04-12,2017-04-14
f20d160ad164,2017-04-02,2017-04-12,2017-04-14
5e2b0d7b3955,2017-03-31,2017-04-12,2017-04-13
93185fb54c4f,2017-04-07,2017-04-12,2017-04-18
e284ad2d8cbc,2017-03-24,2017-04-12,2017-04-18
1ed8f07548be,2017-03-26,2017-04-12,2017-04-18
d9050af6a631,2017-03-23,2017-04-12,2017-04-18
9e9abd231572,2017-04-17,2017-04-17,2017-04-18
395d6871e5bf,2017-04-08,2017-04-12,2017-04-18
0ea369e3f767,2017-03-22,2017-04-12,2017-04-18
16be651f1f05,2017-04-08,2017-04-12,2017-04-18
c1af824eac02,2017-03-18,2017-04-12,2017-04-16
db2f40a11a0e,2017-03-20,2017-04-12,2017-04-18
6e92a7c2d2e2,2017-03-26,2017-04-12,2017-04-18
0e85414a49d8,2017-04-03,2017-04-12,2017-04-18
ddd44566d14b,2017-03-27,2017-04-12,2017-04-18
4b439be9830e,2017-04-12,2017-04-12,2017-04-18
b0bf0771b650,2017-04-08,2017-04-12,2017-04-18
702e63f3c41f,2017-04-12,2017-04-12,2017-04-18
0e99da705b3d,2017-03-24,2017-04-12,2017-04-18
afd8cfe0ff49,2017-04-10,2017-04-12,2017-04-18
3fba48d01e5f,2017-04-08,2017-04-12,2017-04-18
9f01a004e84f,2017-03-17,2017-04-12,2017-04-16
e8f83422074b,2017-04-17,2017-04-17,2017-04-18
854a1b0dabc3,2017-03-29,2017-04-12,2017-04-18
9e800aa5d71f,2017-04-02,2017-04-12,2017-04-18
bba96a996334,2017-04-01,2017-04-12,2017-04-18
4734cb496adf,2017-04-02,2017-04-12,2017-04-18
f2aeb0eb4956,2017-04-09,2017-04-12,2017-04-18
b605c4966d88,2017-04-15,2017-04-15,2017-04-18
12b36a051980,2017-04-04,2017-04-12,2017-04-18
860a1c73e42b,2017-03-14,2017-04-12,2017-04-13
0f699566e6d9,2017-03-24,2017-04-12,2017-04-18
0e9749fa400a,2017-03-19,2017-04-12,2017-04-18
6446783995bf,2017-04-14,2017-04-14,2017-04-18
ff33b2a7ea27,2017-03-21,2017-04-12,2017-04-18
3758fcb3dcd0,2017-04-06,2017-04-12,2017-04-18
a000cd2a1afc,2017-03-18,2017-04-12,2017-04-17
c29ad2795cd8,2017-03-29,2017-04-12,2017-04-18
31b5a0796220,2017-04-08,2017-04-12,2017-04-18
377bda18594b,2017-04-09,2017-04-12,2017-04-18
b55402591b5f,2017-04-13,2017-04-13,2017-04-18
a8d8d188f810,2017-04-06,2017-04-12,2017-04-18
fe245cc5046d,2017-04-13,2017-04-13,2017-04-18
27443a4b2c09,2017-04-07,2017-04-12,2017-04-18
041506a292a8,2017-04-04,2017-04-12,2017-04-18
67cf17d1305e,2017-04-12,2017-04-12,2017-04-18
866fbb23f68c,2017-03-17,2017-04-12,2017-04-16
ef93404fa710,2017-04-03,2017-04-12,2017-04-18
56abcb322f09,2017-04-12,2017-04-12,2017-04-18
6f920012537b,2017-04-04,2017-04-12,2017-04-18
d3f762bea52e,2017-04-04,2017-04-12,2017-04-18
3eab0a1cb579,2017-03-15,2017-04-12,2017-04-13
0cfc26c08bb2,2017-04-14,2017-04-14,2017-04-18
02223d2f099e,2017-03-20,2017-04-12,2017-04-12
f365e920fed6,2017-04-06,2017-04-12,2017-04-18
31484d4f5774,2017-04-08,2017-04-12,2017-04-15
70e5462256c0,2017-04-04,2017-04-12,2017-04-18
1837d3f54780,2017-03-30,2017-04-12,2017-04-18
1205c27a7fb4,2017-04-11,2017-04-12,2017-04-18
544adfcdc70c,2017-04-17,2017-04-17,2017-04-18
470b47ae75d5,2017-03-14,2017-04-12,2017-04-13
49985efc11b8,2017-03-28,2017-04-12,2017-04-18
a7776126ff40,2017-04-06,2017-04-12,2017-04-18
4f59c6270bd7,2017-03-28,2017-04-12,2017-04-18
1a9f162125e9,2017-03-26,2017-04-12,2017-04-18
c4d301816e4d,2017-04-09,2017-04-12,2017-04-15
e9413edc49a1,2017-04-13,2017-04-13,2017-04-18
9615fb8062e2,2017-04-01,2017-04-12,2017-04-18
d425817ecfe6,2017-04-09,2017-04-12,2017-04-18
adc7996befaf,2017-03-31,2017-04-12,2017-04-18
c8d249a68c11,2017-03-23,2017-04-12,2017-04-18
bbbb4e6e4d69,2017-03-17,2017-04-12,2017-04-15
3b37dcc56228,2017-03-18,2017-04-12,2017-04-16
784dba584252,2017-03-15,2017-04-12,2017-04-14
e01a8ab60dce,2017-03-16,2017-04-12,2017-04-15
43122eed43b6,2017-04-14,2017-04-14,2017-04-18
da8ec06fe875,2017-04-10,2017-04-12,2017-04-18
e48a6aa7f87b,2017-04-13,2017-04-13,2017-04-18
c87a245dc351,2017-04-05,2017-04-12,2017-04-18
d75c98caba32,2017-03-27,2017-04-12,2017-04-18
