item_id,activation_date,date_from,date_to
3212d87a4c27,2017-04-06,2017-04-12,2017-04-18
82b327953cd9,2017-04-13,2017-04-13,2017-04-18
da08f74ce61d,2017-03-27,2017-04-12,2017-04-18
ea44a54651f7,2017-03-14,2017-04-12,2017-04-12
22a184179df8,2017-04-11,2017-04-12,2017-04-13
6fcc1d7bedd3,2017-03-20,2017-04-12,2017-04-18
ce07c8bc3a5d,2017-04-11,2017-04-12,2017-04-18
76bd29c89a0b,2017-03-18,2017-04-12,2017-04-17
eb3e7fff179c,2017-03-31,2017-04-12,2017-04-18
abea42c0b620,2017-03-25,2017-04-12,2017-04-18
734472860061,2017-03-22,2017-04-12,2017-04-18
3c65832faf7f,2017-04-10,2017-04-12,2017-04-18
2eaff0ccdc02,2017-03-15,2017-04-12,2017-04-13
12db48f297d2,2017-03-21,2017-04-12,2017-04-18
32b389f5ec27,2017-03-29,2017-04-12,2017-04-18
9f61228f1ef7,2017-04-12,2017-04-12,2017-04-18
4ecd2e351e35,2017-04-01,2017-04-12,2017-04-18
163a981dd383,2017-04-18,2017-04-18,2017-04-18
1a2f1abe1e92,2017-04-15,2017-04-15,2017-04-18
d5e472022998,2017-03-20,2017-04-12,2017-04-18
922d886d081e,2017-03-22,2017-04-12,2017-04-18
824f3bed5951,2017-04-12,2017-04-12,2017-04-18
749231839098,2017-04-16,2017-04-16,2017-04-18
b2e4680eb211,2017-04-02,2017-04-12,2017-04-18
a46b22945bdd,2017-04-09,2017-04-12,2017-04-18
72c4c914ad3f,2017-04-10,2017-04-12,2017-04-18
5af761f3b63f,2017-04-13,2017-04-13,2017-04-18
36ec9a780187,2017-04-16,2017-04-16,2017-04-18
a7cee20e618b,2017-04-10,2017-04-12,2017-04-18
72f85ada953f,2017-03-18,2017-04-12,2017-04-17
00aa9d62f337,2017-04-01,2017-04-12,2017-04-18
b1a736788297,2017-04-03,2017-04-12,2017-04-18
35c178443381,2017-04-16,2017-04-16,2017-04-18
b85fb1410f1b,2017-04-12,2017-04-12,2017-04-18
a6291621f2fa,2017-04-04,2017-04-12,2017-04-18
61edd025bb57,2017-04-04,2017-04-12,2017-04-18
285a31a2b308,2017-04-02,2017-04-12,2017-04-18
e03804641acb,2017-04-04,2017-04-12,2017-04-18
8957dcad95da,2017-03-19,2017-04-12,2017-04-18
e44fc1bd929b,2017-04-14,2017-04-14,2017-04-18
7790c7d2514b,2017-04-11,2017-04-12,2017-04-18
00dcf8975366,2017-04-04,2017-04-12,2017-04-18
f0d15f5ba008,2017-03-21,2017-04-12,2017-04-18
5ede428de583,2017-03-14,2017-04-12,2017-04-13
0cf4f0b64bd7,2017-04-10,2017-04-12,2017-04-18
c860e13dffc9,2017-04-14,2017-04-14,2017-04-18
6a9f931fe73d,2017-03-28,2017-04-12,2017-04-18
252add96859c,2017-04-18,2017-04-18,2017-04-18
a4fdcf172c2c,2017-03-22,2017-04-12,2017-04-18
d27206e6dfaa,2017-04-01,2017-04-12,2017-04-18
35fa97fc219f,2017-03-29,2017-04-12,2017-04-18
acb553180f0a,2017-04-14,2017-04-14,2017-04-18
d3a1ce017ed1,2017-03-22,2017-04-12,2017-04-18
e958711ef588,2017-04-11,2017-04-12,2017-04-18
77e487685c1a,2017-04-04,2017-04-12,2017-04-18
b2107d15ccd9,2017-04-17,2017-04-17,2017-04-18
4d6a771a1eab,2017-04-17,2017-04-17,2017-04-18
285b8dd49936,2017-03-25,2017-04-12,2017-04-18
9c4faae4cfc9,2017-04-03,2017-04-12,2017-04-18
5aaff5e8b3e7,2017-03-23,2017-04-12,2017-04-18
6d388c084d4c,2017-04-13,2017-04-13,2017-04-18
47c68e4078ca,2017-04-05,2017-04-12,2017-04-18
db7e02fbf5cf,2017-04-17,2017-04-17,2017-04-18
f25a90cce618,2017-04-12,2017-04-12,2017-04-18
a5882bc5f65e,2017-03-14,2017-04-12,2017-04-13
1a2f8390ba79,2017-03-20,2017-04-12,2017-04-18
a57253b58bbe,2017-03-21,2017-04-12,2017-04-18
82bb39207355,2017-04-06,2017-04-12,2017-04-18
4f4df0c98cb9,2017-03-21,2017-04-12,2017-04-18
956b1c0a8f8d,2017-04-10,2017-04-12,2017-04-18
436516770ba8,2017-04-16,2017-04-16,2017-04-18
4ffbf4379c13,2017-04-08,2017-04-12,2017-04-18
cdf65b3042c0,2017-04-16,2017-04-16,2017-04-18
7bd206a22a40,2017-03-30,2017-04-12,2017-04-18
49624887b4af,2017-03-31,2017-04-12,2017-04-18
bb9d7ea8fdae,2017-04-05,2017-04-12,2017-04-15
a47224d972c4,2017-03-14,2017-04-12,2017-04-13
5e5b3f3c1eec,2017-03-19,2017-04-12,2017-04-15
3cd7f214d272,2017-03-31,2017-04-12,2017-04-18
c02cac6db95e,2017-03-14,2017-04-12,2017-04-13
ccc0f1aff887,2017-04-05,2017-04-12,2017-04-18
5fd8127488e9,2017-03-22,2017-04-12,2017-04-18
4b57783a2c08,2017-03-19,2017-04-12,2017-04-18
efed9bd0a54c,2017-03-22,2017-04-12,2017-04-18
c41967356e27,2017-04-11,2017-04-12,2017-04-18
094ce8aff462,2017-04-03,2017-04-12,2017-04-18
a0b93683b761,2017-04-06,2017-04-12,2017-04-18
6c7733668a11,2017-04-16,2017-04-16,2017-04-18
c3aa2e550c5b,2017-04-09,2017-04-12,2017-04-18
0bfca0eaa374,2017-03-23,2017-04-12,2017-04-18
080fec7319bc,2017-04-06,2017-04-12,2017-04-16
ab1c07e6552c,2017-04-04,2017-04-12,2017-04-18
b9f340111385,2017-03-21,2017-04-12,2017-04-18
afd0c7444d7d,2017-03-30,2017-04-12,2017-04-18
907b293e1b7e,2017-04-11,2017-04-12,2017-04-16
d742b6e96873,2017-03-16,2017-04-12,2017-04-15
48f47738f2ac,2017-03-14,2017-04-12,2017-04-12
7c79b772ab60,2017-04-17,2017-04-17,2017-04-18
0e9ffd7f5a97,2017-04-11,2017-04-12,2017-04-18
ea77c3aa166f,2017-04-03,2017-04-12,2017-04-18
1304d57b7469,2017-04-02,2017-04-12,2017-04-18
88098d5bf857,2017-04-14,2017-04-14,2017-04-18
be0f36e459ca,2017-03-19,2017-04-12,2017-04-18
4a44edad47ae,2017-04-06,2017-04-12,2017-04-18
4b52840d911e,2017-04-10,2017-04-12,2017-04-18
a0f13edbe19c,2017-03-15,2017-04-12,2017-04-14
ec2deadc6047,2017-04-07,2017-04-12,2017-04-18
798e290d0b47,2017-03-23,2017-04-12,2017-04-18
9b4bcab61a65,2017-04-11,2017-04-12,2017-04-18
13d4b783d4d3,2017-04-05,2017-04-12,2017-04-18
3fe97d0f4558,2017-03-16,2017-04-12,2017-04-15
208afc2b3e7e,2017-04-14,2017-04-14,2017-04-18
c1e39e7cd226,2017-03-29,2017-04-12,2017-04-18
188be22389b6,2017-04-11,2017-04-12,2017-04-18
3e284ab9ea13,2017-03-24,2017-04-12,2017-04-18
aaa9d2786468,2017-03-31,2017-04-12,2017-04-18
c92dd63fa2aa,2017-04-11,2017-04-12,2017-04-18
20427962d03f,2017-03-31,2017-04-12,2017-04-18
746fb4104f6b,2017-03-26,2017-04-12,2017-04-18
4d210a21fcd5,2017-04-04,2017-04-12,2017-04-18
59e836170c9e,2017-03-21,2017-04-12,2017-04-18
b19e2032f190,2017-03-14,2017-04-12,2017-04-13
d8b388676241,2017-03-20,2017-04-12,2017-04-18
db7ff201529b,2017-03-25,2017-04-12,2017-04-18
c717276b551b,2017-04-13,2017-04-13,2017-04-18
6759414f5666,2017-04-12,2017-04-12,2017-04-18
e783ef8d9315,2017-03-30,2017-04-12,2017-04-18
531202f2de1e,2017-04-08,2017-04-12,2017-04-18
05ee610cef66,2017-04-06,2017-04-12,2017-04-18
d29cc845c280,2017-03-20,2017-04-12,2017-04-18
db510b16c260,2017-03-31,2017-04-12,2017-04-18
24aa261e61c6,2017-04-04,2017-04-12,2017-04-18
0e9436ce74c0,2017-03-13,2017-04-12,2017-04-12
b3bbd58c2b81,2017-04-02,2017-04-12,2017-04-18
6d1bfda9641a,2017-04-04,2017-04-12,2017-04-18
a3ef5a958ada,2017-04-06,2017-04-12,2017-04-18
67d5fad7a37a,2017-04-03,2017-04-12,2017-04-18
f3ea6e912bc0,2017-03-27,2017-04-12,2017-04-18
83ef399cc3b3,2017-04-17,2017-04-17,2017-04-18
c8bf365af222,2017-04-06,2017-04-12,2017-04-18
3b7d6d93ca6c,2017-03-19,2017-04-12,2017-04-18
1358cc60a2a6,2017-04-05,2017-04-12,2017-04-18
a1305e5d099e,2017-03-20,2017-04-12,2017-04-18
67736cd2dd11,2017-02-24,2017-04-12,2017-04-18
421c0d8df30c,2017-04-18,2017-04-18,2017-04-18
6ebff0fe36a8,2017-03-19,2017-04-12,2017-04-18
ecc0871e9fe8,2017-03-21,2017-04-12,2017-04-18
52e9a1bb6cc9,2017-03-31,2017-04-12,2017-04-18
4fd871bdcc6e,2017-04-11,2017-04-12,2017-04-18
8674c5289501,2017-03-30,2017-04-12,2017-04-18
80743f0f8303,2017-03-28,2017-04-12,2017-04-18
55f4debcdec4,2017-04-11,2017-04-12,2017-04-18
c94c0bc07c2b,2017-03-24,2017-04-12,2017-04-18
027214abae13,2017-03-15,2017-04-12,2017-04-14
bb1f35e479de,2017-04-08,2017-04-12,2017-04-18
786672b697aa,2017-04-14,2017-04-14,2017-04-18
a73262de8e24,2017-03-16,2017-04-12,2017-04-15
b3ea73172e0b,2017-04-15,2017-04-15,2017-04-18
8e0d1c2eb2ef,2017-03-29,2017-04-12,2017-04-18
454fe004d8d2,2017-03-30,2017-04-12,2017-04-18
65e0ab6fd58d,2017-04-04,2017-04-12,2017-04-18
f03ab65c9362,2017-04-17,2017-04-17,2017-04-18
e6a3c2bd3c8b,2017-03-16,2017-04-12,2017-04-15
187dca900171,2017-03-28,2017-04-12,2017-04-18
a967e7a8c089,2017-04-05,2017-04-12,2017-04-18
0a1987a14ae1,2017-04-10,2017-04-12,2017-04-18
1bd380960660,2017-03-15,2017-04-12,2017-04-14
7336c1a4a9e4,2017-03-30,2017-04-12,2017-04-18
2e239be0717c,2017-03-27,2017-04-12,2017-04-18
e33cf5d0c0e3,2017-03-26,2017-04-12,2017-04-18
ed12aa80aafb,2017-04-02,2017-04-12,2017-04-18
1f7ca258e039,2017-04-04,2017-04-12,2017-04-18
786bad37ffa1,2017-04-12,2017-04-12,2017-04-18
0f16a2a2820c,2017-04-10,2017-04-12,2017-04-18
c8663655115a,2017-04-16,2017-04-16,2017-04-18
747a542379ca,2017-03-22,2017-04-12,2017-04-18
3c3c40029544,2017-03-14,2017-04-12,2017-04-13
d2e989d7e1a0,2017-03-19,2017-04-12,2017-04-18
93c6ddb4c9f5,2017-03-23,2017-04-12,2017-04-18
369871b376e9,2017-03-28,2017-04-12,2017-04-18
d59e699e20d9,2017-04-11,2017-04-12,2017-04-18
98c217bf322c,2017-04-17,2017-04-17,2017-04-18
42a95ef6ca8e,2017-03-23,2017-04-12,2017-04-18
6ed212efdce6,2017-04-05,2017-04-12,2017-04-18
52c57b7272d9,2017-03-18,2017-04-12,2017-04-17
3cde1eb56451,2017-03-20,2017-04-12,2017-04-18
d15dc9b1180a,2017-04-09,2017-04-12,2017-04-18
b0219ae006e3,2017-04-12,2017-04-12,2017-04-18
c0a5bd4e0080,2017-03-27,2017-04-12,2017-04-18
5451de8c29cf,2017-03-23,2017-04-12,2017-04-18
33fc55ebb44f,2017-04-12,2017-04-12,2017-04-18
a9e63b407d7e,2017-04-14,2017-04-14,2017-04-17
9cb379ff11d2,2017-03-14,2017-04-12,2017-04-13
193714416304,2017-03-24,2017-04-12,2017-04-18
c6535cd95d43,2017-03-15,2017-04-12,2017-04-13
6043fb8ed076,2017-03-13,2017-04-12,2017-04-12
602257ff10b1,2017-04-09,2017-04-12,2017-04-18
0f14f3d7e06d,2017-04-07,2017-04-12,2017-04-18
0835c5adb3a1,2017-04-01,2017-04-12,2017-04-18
2f25cd61b451,2017-04-16,2017-04-16,2017-04-18
31e614babd8c,2017-03-18,2017-04-12,2017-04-17
c40c37b00b34,2017-04-12,2017-04-12,2017-04-18
06971d3c274c,2017-03-29,2017-04-12,2017-04-18
b4725b1585d6,2017-03-14,2017-04-12,2017-04-13
b2302915439b,2017-04-04,2017-04-12,2017-04-18
b2b9ea763c25,2017-04-17,2017-04-17,2017-04-18
3ace72aa7416,2017-03-23,2017-04-12,2017-04-18
0607ccb886a8,2017-04-14,2017-04-14,2017-04-18
f067bef4742d,2017-03-31,2017-04-12,2017-04-18
9d9b2fd7c551,2017-04-10,2017-04-12,2017-04-18
cffd8afa72b9,2017-04-03,2017-04-12,2017-04-18
60e9340acda4,2017-04-02,2017-04-12,2017-04-18
0235cdda3a4e,2017-03-20,2017-04-12,2017-04-18
8bb08db73cf6,2017-03-29,2017-04-12,2017-04-18
5d4d5607283a,2017-03-29,2017-04-12,2017-04-18
cade42725967,2017-04-13,2017-04-13,2017-04-18
ede0c14c9b3f,2017-03-14,2017-04-12,2017-04-12
11f665ed9e7e,2017-03-30,2017-04-12,2017-04-18
31e4a37671ca,2017-04-11,2017-04-12,2017-04-13
f621889b4960,2017-04-10,2017-04-12,2017-04-18
dc45b908cafe,2017-04-10,2017-04-12,2017-04-18
eb13bf30b9eb,2017-03-21,2017-04-12,2017-04-18
4aa694f739f9,2017-04-03,2017-04-12,2017-04-18
6094672a072e,2017-03-24,2017-04-12,2017-04-18
735b65aa9352,2017-04-17,2017-04-17,2017-04-18
8bb7d675973d,2017-03-20,2017-04-12,2017-04-18
f80866be5ac1,2017-04-03,2017-04-12,2017-04-18
0a2e088ced98,2017-03-21,2017-04-12,2017-04-18
74e20d69171b,2017-03-14,2017-04-12,2017-04-13
3cccbf72a7ca,2017-03-23,2017-04-12,2017-04-18
a319346ae9bd,2017-04-03,2017-04-12,2017-04-13
7c1a45deb260,2017-04-15,2017-04-15,2017-04-18
c784c1c76a7e,2017-04-14,2017-04-14,2017-04-18
8adc9f05731f,2017-03-14,2017-04-12,2017-04-12
1c78ce3013e5,2017-03-17,2017-04-12,2017-04-16
64dc77fa2424,2017-03-29,2017-04-12,2017-04-13
4d8dfb61fb55,2017-04-05,2017-04-12,2017-04-18
117b15dde49a,2017-03-15,2017-04-12,2017-04-13
51cc215f6f2a,2017-03-22,2017-04-12,2017-04-18
a6a8d4173bf4,2017-03-19,2017-04-12,2017-04-18
9c96bba425ef,2017-04-14,2017-04-14,2017-04-16
7e9de8decafe,2017-03-18,2017-04-12,2017-04-17
7caae12852e0,2017-04-10,2017-04-12,2017-04-18
0d365d84f721,2017-04-15,2017-04-15,2017-04-18
a7956b636c0c,2017-04-01,2017-04-12,2017-04-18
85339b337c25,2017-03-29,2017-04-12,2017-04-18
c6dff28d04e7,2017-04-09,2017-04-12,2017-04-18
d115a9ddb11a,2017-03-30,2017-04-12,2017-04-18
73dc903d6b46,2017-03-18,2017-04-12,2017-04-16
d6e3442fec01,2017-04-14,2017-04-14,2017-04-18
b078a36c9d6e,2017-04-10,2017-04-12,2017-04-18
475347927979,2017-03-17,2017-04-12,2017-04-16
6e3d6266b5aa,2017-03-19,2017-04-12,2017-04-18
24795205dfa2,2017-03-31,2017-04-12,2017-04-18
c4827766947a,2017-03-23,2017-04-12,2017-04-18
acae333f40d1,2017-04-14,2017-04-14,2017-04-18
8431aae48a08,2017-04-04,2017-04-12,2017-04-18
db2e91d3f8b6,2017-04-15,2017-04-15,2017-04-18
77b2aeef581c,2017-04-07,2017-04-12,2017-04-18
660ffa111506,2017-03-25,2017-04-12,2017-04-18
1e8373d665cb,2017-03-19,2017-04-12,2017-04-18
2c36183d573e,2017-03-31,2017-04-12,2017-04-18
7079fa2e5554,2017-03-26,2017-04-12,2017-04-18
b7b71570b878,2017-04-06,2017-04-12,2017-04-18
2b8c1cfb8863,2017-04-17,2017-04-17,2017-04-18
0ad436b6ebf5,2017-04-10,2017-04-12,2017-04-18
6f746900d5db,2017-03-31,2017-04-12,2017-04-18
cfacb335ed76,2017-04-08,2017-04-12,2017-04-18
b26e15d8d160,2017-03-17,2017-04-12,2017-04-16
70ee5639faf7,2017-04-09,2017-04-12,2017-04-18
eddfcb23d077,2017-03-27,2017-04-12,2017-04-18
c0f2238170fd,2017-03-23,2017-04-12,2017-04-18
bd86831efa0d,2017-04-02,2017-04-12,2017-04-18
0c5fe8ac7c99,2017-03-23,2017-04-12,2017-04-18
0016e48227b1,2017-04-17,2017-04-17,2017-04-18
827f0356aeb4,2017-03-23,2017-04-12,2017-04-18
244164146602,2017-04-15,2017-04-15,2017-04-18
5cd94d0937ae,2017-03-27,2017-04-12,2017-04-18
4a506de96d8f,2017-03-30,2017-04-12,2017-04-18
eff041bb5332,2017-04-05,2017-04-12,2017-04-18
a0ac66f2d9ec,2017-04-04,2017-04-12,2017-04-18
1b8a6245e459,2017-04-07,2017-04-12,2017-04-18
ef97427033ff,2017-04-10,2017-04-12,2017-04-18
c171b159aa1e,2017-03-14,2017-04-12,2017-04-13
ebef420e97e2,2017-03-29,2017-04-12,2017-04-18
7de30022c0f4,2017-04-01,2017-04-12,2017-04-18
a97ae958fa8b,2017-04-11,2017-04-12,2017-04-18
2e7e7feb3125,2017-04-09,2017-04-12,2017-04-18
aceb238ab1f3,2017-03-23,2017-04-12,2017-04-18
132e8329cef5,2017-03-27,2017-04-12,2017-04-18
0bc6b8d5d10c,2017-04-02,2017-04-12,2017-04-18
7c2b6c4a8357,2017-04-14,2017-04-14,2017-04-18
266a72ae5698,2017-04-16,2017-04-16,2017-04-18
6d658b0b03b1,2017-03-31,2017-04-12,2017-04-18
dcbb2ac7c190,2017-04-09,2017-04-12,2017-04-18
ae3955eb50c4,2017-04-05,2017-04-12,2017-04-18
2699c4ae7fd2,2017-03-31,2017-04-12,2017-04-18
a1655129aeab,2017-04-09,2017-04-12,2017-04-16
657f14edd4af,2017-04-15,2017-04-15,2017-04-18
aea8f5e98494,2017-03-26,2017-04-12,2017-04-18
018409835b14,2017-03-23,2017-04-12,2017-04-18
8f8d3de016e6,2017-04-08,2017-04-12,2017-04-18
ccaea25c8809,2017-03-24,2017-04-12,2017-04-18
1a4b7d76ff74,2017-04-04,2017-04-12,2017-04-18
951ce439cb52,2017-04-16,2017-04-16,2017-04-18
71bac51196b0,2017-04-12,2017-04-12,2017-04-18
952e82086ca6,2017-04-09,2017-04-12,2017-04-18
1a17f67210b6,2017-04-13,2017-04-13,2017-04-18
ae013cf383e1,2017-03-14,2017-04-12,2017-04-13
3bd64d3298ac,2017-03-25,2017-04-12,2017-04-18
14e5a305d1e1,2017-03-26,2017-04-12,2017-04-18
9061ba4f0c6d,2017-03-24,2017-04-12,2017-04-18
db3f19320ee8,2017-04-10,2017-04-12,2017-04-18
b36ec5d94fea,2017-03-19,2017-04-12,2017-04-17
f2a56e5145ce,2017-03-17,2017-04-12,2017-04-15
511b3acb4327,2017-03-20,2017-04-12,2017-04-18
9c2298a8a379,2017-04-14,2017-04-14,2017-04-18
3b52a3c6bf5c,2017-03-29,2017-04-12,2017-04-18
e59f09cc623f,2017-04-12,2017-04-12,2017-04-16
a5d5daf5c17d,2017-03-27,2017-04-12,2017-04-18
ab800ede0c96,2017-03-30,2017-04-12,2017-04-18
867768c44dc3,2017-04-17,2017-04-17,2017-04-18
93d0e99dd4a4,2017-03-29,2017-04-12,2017-04-18
6b5301cf3b6b,2017-03-14,2017-04-12,2017-04-13
61b4ccb23ebc,2017-04-16,2017-04-16,2017-04-18
0a29a0e65814,2017-03-25,2017-04-12,2017-04-18
e3659ddc687a,2017-03-29,2017-04-12,2017-04-18
9b9cc007a7b9,2017-03-17,2017-04-12,2017-04-16
f27fcd654cb4,2017-04-01,2017-04-12,2017-04-18
73578c7242d5,2017-03-28,2017-04-12,2017-04-18
3bf5825794ad,2017-03-21,2017-04-12,2017-04-18
7f847f0b74a8,2017-03-28,2017-04-12,2017-04-18
91023b192de2,2017-04-10,2017-04-12,2017-04-18
1ba55a4d8e1a,2017-03-30,2017-04-12,2017-04-18
0988ee9a8b7f,2017-04-10,2017-04-12,2017-04-18
35133b1f0ca5,2017-04-05,2017-04-12,2017-04-18
e7437b886ecc,2017-04-01,2017-04-12,2017-04-18
6c58098fd4a3,2017-04-09,2017-04-12,2017-04-18
d5bfcbc3a23d,2017-04-06,2017-04-12,2017-04-18
25280702cc2e,2017-03-30,2017-04-12,2017-04-18
30b82d875f7d,2017-04-07,2017-04-12,2017-04-18
9ab2918047fe,2017-03-29,2017-04-12,2017-04-18
7eb7574c66b8,2017-03-28,2017-04-12,2017-04-18
4824e3aab6c9,2017-04-02,2017-04-12,2017-04-18
6ca0c9ecd55c,2017-03-29,2017-04-12,2017-04-18
760cb8764f4f,2017-04-09,2017-04-12,2017-04-18
7803a0cf666c,2017-03-27,2017-04-12,2017-04-18
6baa909e0959,2017-03-27,2017-04-12,2017-04-18
28aea2bed8eb,2017-03-21,2017-04-12,2017-04-18
616d77b513f1,2017-04-02,2017-04-12,2017-04-18
989d5903195b,2017-04-05,2017-04-12,2017-04-18
d7e3f849c790,2017-03-25,2017-04-12,2017-04-18
502c6579a7b2,2017-04-02,2017-04-12,2017-04-18
73bf9cc7503c,2017-03-18,2017-04-12,2017-04-17
284c5ce63810,2017-03-26,2017-04-12,2017-04-18
3df11ba247a0,2017-04-17,2017-04-17,2017-04-18
6931f6b378b2,2017-04-17,2017-04-17,2017-04-18
866e9907c648,2017-04-14,2017-04-14,2017-04-18
c809a15719cf,2017-04-10,2017-04-12,2017-04-18
f7413e293c95,2017-04-12,2017-04-12,2017-04-18
f4c11cdbb0ea,2017-04-04,2017-04-12,2017-04-18
d867e69fcda2,2017-03-17,2017-04-12,2017-04-15
116daa6a4c7b,2017-03-28,2017-04-12,2017-04-18
4124e3bd9557,2017-04-07,2017-04-12,2017-04-18
30a820f54eb7,2017-04-17,2017-04-17,2017-04-18
c1219fa08640,2017-03-20,2017-04-12,2017-04-18
7a4f92d9d1f9,2017-04-08,2017-04-12,2017-04-18
30af85c8d06b,2017-03-24,2017-04-12,2017-04-18
cb31412aecbc,2017-04-08,2017-04-12,2017-04-18
7eb021497fcb,2017-04-07,2017-04-12,2017-04-18
722f30daf728,2017-04-10,2017-04-12,2017-04-18
09ecc798782b,2017-03-19,2017-04-12,2017-04-18
bafbca8b2115,2017-04-11,2017-04-12,2017-04-18
cbc7879a90fc,2017-03-25,2017-04-12,2017-04-18
fd8b5a3bf7a8,2017-03-24,2017-04-12,2017-04-18
3af793125e1b,2017-03-30,2017-04-12,2017-04-18
96d7b52c0795,2017-04-14,2017-04-14,2017-04-18
d34a273a5290,2017-04-07,2017-04-12,2017-04-18
f189b416b414,2017-04-16,2017-04-17,2017-04-18
316423dbf317,2017-03-14,2017-04-12,2017-04-13
911786ed60bd,2017-04-04,2017-04-12,2017-04-18
e2f90792ff45,2017-04-10,2017-04-12,2017-04-18
1d7bba325682,2017-04-11,2017-04-12,2017-04-18
3117e384ac38,2017-04-06,2017-04-12,2017-04-18
4f1ae6b93a37,2017-04-01,2017-04-12,2017-04-18
cbe1ed4a392d,2017-04-09,2017-04-12,2017-04-18
5b6b627a5c0a,2017-04-02,2017-04-12,2017-04-18
e35b2227651b,2017-04-03,2017-04-12,2017-04-18
f33564c62814,2017-03-19,2017-04-12,2017-04-18
33c8cd22fd1b,2017-03-25,2017-04-12,2017-04-18
3a4b399a319d,2017-04-06,2017-04-12,2017-04-18
dd94cf734b0a,2017-04-10,2017-04-12,2017-04-18
cd5273f9d445,2017-03-29,2017-04-12,2017-04-18
4c0433bd5b1a,2017-04-17,2017-04-17,2017-04-18
7e7693c52ec2,2017-03-29,2017-04-12,2017-04-18
433f6203993f,2017-03-30,2017-04-12,2017-04-18
249184d06cc9,2017-04-04,2017-04-12,2017-04-18
022f467d6092,2017-03-24,2017-04-12,2017-04-18
df45dd64e0bc,2017-04-04,2017-04-12,2017-04-18
f6927063f582,2017-03-25,2017-04-12,2017-04-18
69a4aa62f146,2017-03-17,2017-04-12,2017-04-16
580c0b9fca3f,2017-03-20,2017-04-12,2017-04-18
d13f358b68df,2017-03-16,2017-04-12,2017-04-15
609cbcfa19bd,2017-03-22,2017-04-12,2017-04-18
3464f409dbc1,2017-04-06,2017-04-12,2017-04-18
898ba9ec32f8,2017-03-18,2017-04-12,2017-04-17
9d3f35ec547d,2017-04-10,2017-04-12,2017-04-15
c78feb062f31,2017-04-09,2017-04-12,2017-04-18
499e0a682489,2017-04-08,2017-04-12,2017-04-18
f50c64d58f26,2017-04-17,2017-04-17,2017-04-18
c7c69ff38ef8,2017-04-02,2017-04-12,2017-04-18
4dee2086939c,2017-04-09,2017-04-12,2017-04-18
43938b244df7,2017-03-23,2017-04-12,2017-04-18
0cf9136aab1b,2017-04-12,2017-04-12,2017-04-18
b83fcae4c14b,2017-03-24,2017-04-12,2017-04-18
28250caaaa4c,2017-03-31,2017-04-12,2017-04-18
5875e37115fa,2017-03-21,2017-04-12,2017-04-18
d3ee534a4e38,2017-03-22,2017-04-12,2017-04-18
c93dfc4a2e74,2017-03-26,2017-04-12,2017-04-18
e9895d03325b,2017-04-14,2017-04-14,2017-04-18
6eb1e918ae0b,2017-03-16,2017-04-12,2017-04-15
dd80e28fafa5,2017-03-20,2017-04-12,2017-04-18
f257bf6711f8,2017-03-30,2017-04-12,2017-04-18
f96dae417331,2017-04-05,2017-04-12,2017-04-18
54751b9505a6,2017-04-14,2017-04-14,2017-04-18
a736a85b7bf6,2017-04-05,2017-04-12,2017-04-18
7c608e058bd5,2017-03-26,2017-04-12,2017-04-18
c362a0bc4032,2017-03-22,2017-04-12,2017-04-18
4b0d13b8f4b3,2017-04-06,2017-04-12,2017-04-18
0ced5a51c171,2017-03-15,2017-04-12,2017-04-14
099b9b4dddba,2017-03-25,2017-04-12,2017-04-18
324e9e2825d7,2017-04-11,2017-04-12,2017-04-18
67596cad9123,2017-03-28,2017-04-12,2017-04-18
76b1e651207b,2017-03-31,2017-04-12,2017-04-18
8683626e3719,2017-03-24,2017-04-12,2017-04-18
d11d1bc1f5e7,2017-04-04,2017-04-12,2017-04-18
f572f6ca4dfc,2017-04-07,2017-04-12,2017-04-18
bba4832939ab,2017-03-26,2017-04-12,2017-04-18
082ebe810c67,2017-03-25,2017-04-12,2017-04-18
0b39b70c19f8,2017-04-10,2017-04-12,2017-04-18
d2ffdd3cc20a,2017-04-15,2017-04-15,2017-04-18
658e6948e8a3,2017-03-24,2017-04-12,2017-04-18
65bf5482b682,2017-04-15,2017-04-15,2017-04-18
f0105c5c6e1e,2017-04-06,2017-04-12,2017-04-18
38ef26f23fd3,2017-04-05,2017-04-12,2017-04-18
0d0693be3a4b,2017-04-07,2017-04-12,2017-04-18
92e294bfb1f9,2017-03-16,2017-04-12,2017-04-14
a6f9e68a7eef,2017-04-02,2017-04-12,2017-04-18
488decef44db,2017-04-14,2017-04-14,2017-04-18
4a0b57bd74be,2017-04-03,2017-04-12,2017-04-18
418f49fcacf1,2017-04-12,2017-04-12,2017-04-18
dd70a285b440,2017-03-25,2017-04-12,2017-04-17
da2e5853f84e,2017-04-08,2017-04-12,2017-04-18
908b57b83940,2017-03-28,2017-04-12,2017-04-18
7fabcecefc23,2017-04-14,2017-04-14,2017-04-18
27a27abf9038,2017-04-02,2017-04-12,2017-04-18
d5a7ff5e3497,2017-04-04,2017-04-12,2017-04-18
3c76da413738,2017-03-28,2017-04-12,2017-04-18
e1ca2640fb05,2017-04-08,2017-04-12,2017-04-18
d9e181dc03ad,2017-03-15,2017-04-12,2017-04-14
56adfad7a122,2017-04-11,2017-04-12,2017-04-18
ee4c16373d2e,2017-04-02,2017-04-12,2017-04-18
5f13da472c45,2017-03-23,2017-04-12,2017-04-18
5acdc2b3f029,2017-04-12,2017-04-12,2017-04-18
