item_id,activation_date,date_from,date_to
ae5ad006e5d4,2017-03-24,2017-04-12,2017-04-18
5e223524049c,2017-04-11,2017-04-12,2017-04-18
04f6e48522f4,2017-03-18,2017-04-12,2017-04-16
fb67dfd09614,2017-03-19,2017-04-12,2017-04-18
287ed0feb1eb,2017-03-23,2017-04-12,2017-04-18
5af05ccef7a1,2017-03-14,2017-04-12,2017-04-13
7172c801decd,2017-04-08,2017-04-12,2017-04-18
d62bad066bab,2017-03-17,2017-04-12,2017-04-16
79fb6c04dbae,2017-04-17,2017-04-17,2017-04-18
a320f523f033,2017-04-04,2017-04-12,2017-04-18
277c4f0ccc0e,2017-04-07,2017-04-12,2017-04-18
0b714956064c,2017-04-02,2017-04-12,2017-04-18
8444808f631b,2017-03-31,2017-04-12,2017-04-18
3e62462bd6d1,2017-04-18,2017-04-18,2017-04-18
d525c07e0946,2017-04-10,2017-04-12,2017-04-18
39323f3cb24a,2017-03-22,2017-04-12,2017-04-18
0678bc697503,2017-03-31,2017-04-12,2017-04-18
0cc3429f1d53,2017-03-24,2017-04-12,2017-04-18
c5729f706b6b,2017-03-21,2017-04-12,2017-04-18
8de2eb3e0cce,2017-04-10,2017-04-12,2017-04-15
01d781a58078,2017-04-07,2017-04-12,2017-04-18
2472118f9052,2017-04-04,2017-04-12,2017-04-18
d64b93599d76,2017-03-30,2017-04-12,2017-04-18
7259cba1faad,2017-03-20,2017-04-12,2017-04-18
6a5cfca61305,2017-03-15,2017-04-12,2017-04-14
26dc3514222d,2017-04-01,2017-04-12,2017-04-18
c9137ff7cc70,2017-03-17,2017-04-12,2017-04-16
1304b51ca72f,2017-03-23,2017-04-12,2017-04-18
fa9d03588f26,2017-04-15,2017-04-15,2017-04-18
40fe76c1cd62,2017-03-14,2017-04-12,2017-04-13
a4543c43d266,2017-03-30,2017-04-12,2017-04-18
992940bf56b3,2017-04-10,2017-04-12,2017-04-18
cb70d9c52cae,2017-03-24,2017-04-12,2017-04-18
bd352f839d0e,2017-03-24,2017-04-12,2017-04-18
078280826d8b,2017-04-08,2017-04-12,2017-04-18
e6292fc6fd6f,2017-04-13,2017-04-13,2017-04-18
73176c548848,2017-03-30,2017-04-12,2017-04-18
3d968cbaba78,2017-04-04,2017-04-12,2017-04-18
4c0066de8ff1,2017-04-02,2017-04-12,2017-04-18
4d755cc175ba,2017-04-10,2017-04-12,2017-04-18
9bb3d54cca14,2017-04-12,2017-04-12,2017-04-18
40aed05446f0,2017-03-23,2017-04-12,2017-04-18
42dba62c73af,2017-03-15,2017-04-12,2017-04-14
850f98f631d7,2017-03-23,2017-04-12,2017-04-18
20d6fd1b5b5a,2017-04-05,2017-04-12,2017-04-18
d49f1cfa934c,2017-04-07,2017-04-12,2017-04-18
e370b7cf7819,2017-04-09,2017-04-12,2017-04-18
35c30bb29b67,2017-03-24,2017-04-12,2017-04-18
02a04ef9048a,2017-03-31,2017-04-12,2017-04-18
8a15e40ec4c3,2017-03-24,2017-04-12,2017-04-18
404c3ad6fb54,2017-04-09,2017-04-12,2017-04-18
9cc8b7b5a22a,2017-04-08,2017-04-12,2017-04-18
b78794ea6fcd,2017-04-16,2017-04-16,2017-04-18
17afd813a443,2017-04-16,2017-04-16,2017-04-18
adcf208ac79a,2017-03-13,2017-04-12,2017-04-12
d8c25eef6afb,2017-03-24,2017-04-12,2017-04-18
913b5c4fefda,2017-03-14,2017-04-12,2017-04-12
25e155e7b0e1,2017-04-07,2017-04-12,2017-04-18
6fa4f5082d9e,2017-04-12,2017-04-12,2017-04-18
4db6673ca74c,2017-04-12,2017-04-12,2017-04-18
e86214e4d235,2017-03-25,2017-04-12,2017-04-18
63d20f378a35,2017-03-28,2017-04-12,2017-04-18
313390e4345a,2017-04-06,2017-04-12,2017-04-18
048a4bb75139,2017-03-31,2017-04-12,2017-04-18
610ceba5e961,2017-04-01,2017-04-12,2017-04-18
ef1548a4cafe,2017-03-24,2017-04-12,2017-04-18
fd3d7c6933d0,2017-03-30,2017-04-12,2017-04-18
0fd6bced96e0,2017-04-05,2017-04-12,2017-04-18
2ecf49762968,2017-03-28,2017-04-12,2017-04-18
a61b8cf3465c,2017-03-14,2017-04-12,2017-04-12
ac9a06350aff,2017-03-18,2017-04-12,2017-04-16
9120699b574b,2017-04-08,2017-04-12,2017-04-18
13a6aeb4888c,2017-03-20,2017-04-12,2017-04-18
3b9e97d12ab0,2017-03-29,2017-04-12,2017-04-18
f91b765ca4de,2017-03-30,2017-04-12,2017-04-18
4a226eada65c,2017-03-30,2017-04-12,2017-04-18
0626ffdc5210,2017-03-29,2017-04-12,2017-04-18
bae6afdf7123,2017-04-04,2017-04-12,2017-04-18
439ad31e5813,2017-04-05,2017-04-12,2017-04-18
285b2cd742e0,2017-04-09,2017-04-12,2017-04-18
284031dd312e,2017-04-07,2017-04-12,2017-04-18
a628df2bc8a7,2017-04-12,2017-04-12,2017-04-18
40e566eebcea,2017-04-12,2017-04-12,2017-04-18
d256279dcd91,2017-04-07,2017-04-12,2017-04-18
853f7e76c233,2017-04-03,2017-04-12,2017-04-18
3edda2b38c21,2017-04-05,2017-04-12,2017-04-18
f6eb15e4c6ca,2017-04-02,2017-04-12,2017-04-18
27a238d60e14,2017-04-08,2017-04-12,2017-04-18
a94f2d30e949,2017-03-24,2017-04-12,2017-04-18
86c147533210,2017-03-25,2017-04-12,2017-04-18
69963b249f32,2017-04-11,2017-04-12,2017-04-18
0d7fac7c3f96,2017-03-18,2017-04-12,2017-04-17
420d76cfda51,2017-04-07,2017-04-12,2017-04-18
68b3e4e53eb9,2017-04-13,2017-04-13,2017-04-18
16c2428aeb3e,2017-04-11,2017-04-12,2017-04-18
ca09bcc8e1e1,2017-03-26,2017-04-12,2017-04-18
fa03508119d6,2017-04-13,2017-04-13,2017-04-18
0ea7c9f7e7f6,2017-04-02,2017-04-12,2017-04-18
815e7d78d39d,2017-04-17,2017-04-17,2017-04-18
1014c1e8503e,2017-03-31,2017-04-12,2017-04-18
e30cf6332b47,2017-04-01,2017-04-12,2017-04-18
e57f98f217d0,2017-04-03,2017-04-12,2017-04-18
52b46835fc2c,2017-04-13,2017-04-13,2017-04-18
a23698c37c50,2017-03-29,2017-04-12,2017-04-18
5adfc0f98c78,2017-04-03,2017-04-12,2017-04-18
c9bd2b14b594,2017-03-19,2017-04-12,2017-04-18
86f4d825c60f,2017-04-05,2017-04-12,2017-04-18
fc6b40d3516c,2017-03-19,2017-04-12,2017-04-17
e78086f708f6,2017-04-12,2017-04-12,2017-04-18
b027c3e67482,2017-04-13,2017-04-13,2017-04-18
6ade7a2cedb6,2017-04-07,2017-04-12,2017-04-18
def3a8a26172,2017-03-23,2017-04-12,2017-04-18
7b5f02539246,2017-04-08,2017-04-12,2017-04-18
a160e194691a,2017-04-13,2017-04-13,2017-04-18
71f879d0fcce,2017-04-04,2017-04-12,2017-04-18
9fb7359fe8f4,2017-04-13,2017-04-13,2017-04-18
a0271cb10bf8,2017-04-17,2017-04-17,2017-04-18
eca0337d7c7d,2017-03-14,2017-04-12,2017-04-12
318e79e1b473,2017-03-31,2017-04-12,2017-04-17
ca91f91dfc63,2017-04-09,2017-04-12,2017-04-18
34485f622104,2017-03-18,2017-04-12,2017-04-17
f20944628307,2017-03-18,2017-04-12,2017-04-17
16528f5869df,2017-03-24,2017-04-12,2017-04-18
96636c200f58,2017-03-14,2017-04-12,2017-04-13
96be69b624dd,2017-03-30,2017-04-12,2017-04-18
3fc2dede397e,2017-03-29,2017-04-12,2017-04-18
6dfd5983c1af,2017-04-09,2017-04-12,2017-04-18
549eec4400ab,2017-04-01,2017-04-12,2017-04-18
2654c4fe095d,2017-03-20,2017-04-12,2017-04-18
04dbb283e9e2,2017-04-16,2017-04-16,2017-04-18
1d07fe98d70a,2017-03-21,2017-04-12,2017-04-18
e24c755372ba,2017-04-03,2017-04-12,2017-04-18
9372b78c704a,2017-04-04,2017-04-12,2017-04-18
453992b930ce,2017-03-14,2017-04-12,2017-04-13
87a9cf58e7bf,2017-04-11,2017-04-12,2017-04-18
82ccec203c4a,2017-04-03,2017-04-12,2017-04-16
cb524fbf5129,2017-03-30,2017-04-12,2017-04-18
81be33569cc8,2017-04-05,2017-04-12,2017-04-18
f3979f1bfffc,2017-03-19,2017-04-12,2017-04-18
da21872d067d,2017-03-29,2017-04-12,2017-04-18
c446b841e673,2017-04-06,2017-04-12,2017-04-18
3d91a2bbd04a,2017-04-01,2017-04-12,2017-04-18
ab3f2540cce2,2017-03-16,2017-04-12,2017-04-15
755c9e62c34b,2017-04-04,2017-04-12,2017-04-18
439e08b1ccb9,2017-03-28,2017-04-12,2017-04-18
c9b4cdedc8cf,2017-03-29,2017-04-12,2017-04-18
3366e47750ba,2017-03-22,2017-04-12,2017-04-18
e80379297bf5,2017-04-04,2017-04-12,2017-04-18
96f009eb0a35,2017-04-16,2017-04-16,2017-04-18
9b4a298313e4,2017-03-20,2017-04-12,2017-04-18
abd302519981,2017-03-31,2017-04-12,2017-04-18
a9a0e852db51,2017-04-08,2017-04-12,2017-04-18
5186ab42c017,2017-04-16,2017-04-16,2017-04-18
d25a2425b82d,2017-04-17,2017-04-17,2017-04-18
eea5688417da,2017-04-07,2017-04-12,2017-04-18
ed62f8ae77b4,2017-03-30,2017-04-12,2017-04-15
202615b95436,2017-04-05,2017-04-12,2017-04-18
df9aab762b62,2017-03-24,2017-04-12,2017-04-18
9c398c17204a,2017-04-07,2017-04-12,2017-04-18
ca030e89a296,2017-04-16,2017-04-16,2017-04-18
e39efbc7eddd,2017-04-17,2017-04-17,2017-04-18
1574e2f409b0,2017-03-18,2017-04-12,2017-04-17
5da1409e9e3f,2017-04-04,2017-04-12,2017-04-18
c4bc4e370548,2017-03-24,2017-04-12,2017-04-18
79531d8f31e4,2017-04-13,2017-04-13,2017-04-18
c683c112f92b,2017-04-03,2017-04-12,2017-04-18
61708b0eaf6d,2017-03-19,2017-04-12,2017-04-18
b78a17b6efd1,2017-03-28,2017-04-12,2017-04-18
5d148d82d8f5,2017-04-04,2017-04-12,2017-04-18
2d50d201a635,2017-04-07,2017-04-12,2017-04-18
286f5017b08f,2017-04-03,2017-04-12,2017-04-18
26e6678b251c,2017-03-28,2017-04-12,2017-04-18
c3ec5bee78aa,2017-03-21,2017-04-12,2017-04-18
947470777988,2017-03-30,2017-04-12,2017-04-18
7346542b7ead,2017-03-23,2017-04-12,2017-04-18
dbcdc5c81196,2017-04-09,2017-04-12,2017-04-18
ed30b68e3703,2017-04-01,2017-04-12,2017-04-18
b7989c975fed,2017-03-22,2017-04-12,2017-04-18
ab7201273f2c,2017-04-16,2017-04-17,2017-04-18
a88f57408bd5,2017-04-17,2017-04-17,2017-04-18
ce80fbb14a63,2017-04-14,2017-04-14,2017-04-18
077ca57d2d4d,2017-04-02,2017-04-12,2017-04-18
f6b65e203975,2017-04-07,2017-04-12,2017-04-18
078558fb55f9,2017-04-13,2017-04-13,2017-04-18
7933cfb17146,2017-04-01,2017-04-12,2017-04-18
5e63ec270e6f,2017-04-14,2017-04-14,2017-04-18
e2a66332db04,2017-04-10,2017-04-12,2017-04-18
b2122c2add72,2017-04-17,2017-04-17,2017-04-18
5f40fa7e4aee,2017-04-12,2017-04-12,2017-04-18
f91e4b8417bd,2017-04-13,2017-04-13,2017-04-18
269304daf3a4,2017-03-27,2017-04-12,2017-04-18
adc0cbcb0902,2017-04-17,2017-04-17,2017-04-18
dd06280e73d2,2017-03-23,2017-04-12,2017-04-18
7407a9839ce9,2017-03-22,2017-04-12,2017-04-18
3c14728a6eb9,2017-03-24,2017-04-12,2017-04-18
ce8b6adb454b,2017-04-01,2017-04-12,2017-04-18
51aee9642eb8,2017-04-05,2017-04-12,2017-04-18
b6ee760d5360,2017-03-24,2017-04-12,2017-04-18
3e2a901fe02a,2017-03-23,2017-04-12,2017-04-18
a6e7a83d7710,2017-03-26,2017-04-12,2017-04-18
f2af343244f3,2017-04-10,2017-04-12,2017-04-18
c2820b1f6a7d,2017-04-16,2017-04-16,2017-04-18
7c572893c1c9,2017-04-14,2017-04-14,2017-04-18
30797fadd9a6,2017-03-30,2017-04-12,2017-04-18
7a08eaf4cf07,2017-03-24,2017-04-12,2017-04-18
2ae63f8967ce,2017-04-16,2017-04-16,2017-04-18
785f89f9c45f,2017-04-13,2017-04-13,2017-04-18
285a143486c7,2017-04-17,2017-04-17,2017-04-18
eee52899a244,2017-04-15,2017-04-15,2017-04-18
e395e7375314,2017-03-24,2017-04-12,2017-04-18
d1e0b7e3dbfe,2017-03-15,2017-04-12,2017-04-14
ec635bce5664,2017-03-30,2017-04-12,2017-04-18
bd396cfb6a73,2017-04-16,2017-04-16,2017-04-18
92a48c9c76c7,2017-04-11,2017-04-12,2017-04-18
8afea02182d9,2017-03-31,2017-04-12,2017-04-18
33deb758dff6,2017-03-23,2017-04-12,2017-04-18
615840ca3d8c,2017-03-23,2017-04-12,2017-04-18
543496d3ce6a,2017-03-25,2017-04-12,2017-04-18
66679268f3b6,2017-03-27,2017-04-12,2017-04-18
28cfedf0b225,2017-03-20,2017-04-12,2017-04-18
7516a7221067,2017-04-05,2017-04-12,2017-04-18
4645c110be37,2017-04-15,2017-04-15,2017-04-18
dc0012678a5e,2017-04-04,2017-04-12,2017-04-18
c9de297538e4,2017-03-29,2017-04-12,2017-04-18
8540799a3b44,2017-04-14,2017-04-14,2017-04-18
3b4720491fff,2017-03-27,2017-04-12,2017-04-18
0cde98a45f6d,2017-04-06,2017-04-12,2017-04-18
890aaff8a2e3,2017-03-30,2017-04-12,2017-04-18
e5d5caa5edfd,2017-04-15,2017-04-15,2017-04-18
0ac007a3b68e,2017-03-17,2017-04-12,2017-04-16
81253901e759,2017-04-17,2017-04-17,2017-04-18
02a0f4fa7d84,2017-03-23,2017-04-12,2017-04-18
714b2a867951,2017-04-02,2017-04-12,2017-04-18
1e847794d5ab,2017-04-18,2017-04-18,2017-04-18
29bbe8c5c7c8,2017-04-12,2017-04-12,2017-04-18
0592aee75f60,2017-04-12,2017-04-12,2017-04-18
1f9d51fa96a4,2017-03-13,2017-04-12,2017-04-12
8292584aaa86,2017-04-03,2017-04-12,2017-04-18
ed8d95a60aeb,2017-04-16,2017-04-16,2017-04-18
6baec71e7acc,2017-04-11,2017-04-12,2017-04-18
9ebfa18a1828,2017-04-12,2017-04-12,2017-04-18
7a05516b80a1,2017-04-01,2017-04-12,2017-04-18
a69ac0911157,2017-04-03,2017-04-12,2017-04-16
bfb7985b6ae7,2017-04-03,2017-04-12,2017-04-18
da25b9335982,2017-04-14,2017-04-14,2017-04-18
18d9e2cd31f7,2017-04-03,2017-04-12,2017-04-18
648f14ea8a6e,2017-03-22,2017-04-12,2017-04-18
b2474c9ce594,2017-03-29,2017-04-12,2017-04-18
56b8625ae5b3,2017-04-05,2017-04-12,2017-04-13
8e4d3c12ba94,2017-03-30,2017-04-12,2017-04-18
d48f107fbaf4,2017-03-15,2017-04-12,2017-04-14
38b98d09bb14,2017-04-17,2017-04-17,2017-04-18
135d4cc0b7cd,2017-03-17,2017-04-12,2017-04-16
94cc0196db8a,2017-03-26,2017-04-12,2017-04-18
79636f926dbc,2017-03-18,2017-04-12,2017-04-17
57c1392274ea,2017-04-03,2017-04-12,2017-04-18
184d0b2d99ff,2017-04-09,2017-04-12,2017-04-18
3832c15e6291,2017-03-15,2017-04-12,2017-04-13
d65ee0721c7f,2017-03-23,2017-04-12,2017-04-18
1543fe223244,2017-04-14,2017-04-14,2017-04-18
c97514149455,2017-03-28,2017-04-12,2017-04-18
33c1ecfa6988,2017-04-15,2017-04-15,2017-04-18
d654defe0c53,2017-03-14,2017-04-12,2017-04-13
cd236496a910,2017-04-12,2017-04-12,2017-04-18
0b26c1f3f00d,2017-04-08,2017-04-12,2017-04-18
fe07b1fba492,2017-03-20,2017-04-12,2017-04-18
a2f1e89d7977,2017-03-19,2017-04-12,2017-04-17
9cd862a4301f,2017-03-29,2017-04-12,2017-04-18
2db1702a897c,2017-04-08,2017-04-12,2017-04-18
866e24fd309a,2017-04-17,2017-04-17,2017-04-18
4a55ae4aa335,2017-03-24,2017-04-12,2017-04-18
aabe1e15eb17,2017-04-16,2017-04-16,2017-04-18
9819c7764a1a,2017-03-23,2017-04-12,2017-04-18
43680956eb31,2017-04-03,2017-04-12,2017-04-17
6b1cb1e805a9,2017-04-11,2017-04-12,2017-04-18
adf54119e776,2017-04-10,2017-04-12,2017-04-18
8e9098850618,2017-04-16,2017-04-16,2017-04-18
599a16e3f9cb,2017-03-14,2017-04-12,2017-04-13
005516ed74cf,2017-03-30,2017-04-12,2017-04-18
b1814406ddd3,2017-03-25,2017-04-12,2017-04-18
fd505bd853b2,2017-04-08,2017-04-12,2017-04-18
ab2b91f5c5be,2017-03-23,2017-04-12,2017-04-18
e8053c9e64a1,2017-03-14,2017-04-12,2017-04-13
da810cfddc99,2017-04-09,2017-04-12,2017-04-18
09739f59be95,2017-04-13,2017-04-13,2017-04-18
2d16c67f5745,2017-04-09,2017-04-12,2017-04-18
8fa598cd9cf1,2017-03-19,2017-04-12,2017-04-18
9c8e0ac7a825,2017-03-29,2017-04-12,2017-04-18
ee66c7fddf3b,2017-03-31,2017-04-12,2017-04-18
d11aef9fa938,2017-03-30,2017-04-12,2017-04-18
74267a4e776f,2017-03-30,2017-04-12,2017-04-18
94ca992d74ff,2017-03-31,2017-04-12,2017-04-18
55d63eb92312,2017-03-17,2017-04-12,2017-04-16
e202dfff9057,2017-04-02,2017-04-12,2017-04-18
14cfa63d46c0,2017-03-19,2017-04-12,2017-04-18
4b87eeed909b,2017-03-18,2017-04-12,2017-04-17
7adacbaee8d4,2017-04-06,2017-04-12,2017-04-14
e6cba6d834cb,2017-04-01,2017-04-12,2017-04-18
a1f378db3a1b,2017-04-09,2017-04-12,2017-04-18
bde73aa479ac,2017-04-11,2017-04-12,2017-04-18
02b092d953e2,2017-03-30,2017-04-12,2017-04-18
c9027dbc19df,2017-04-17,2017-04-17,2017-04-18
ae4b42cdeb30,2017-03-29,2017-04-12,2017-04-18
f379b1447e41,2017-04-08,2017-04-12,2017-04-18
6d0dd5957ac4,2017-04-10,2017-04-12,2017-04-18
7e3727b30cc9,2017-04-12,2017-04-12,2017-04-18
019e52e65d9c,2017-04-18,2017-04-18,2017-04-18
2d140c8fe41a,2017-04-04,2017-04-12,2017-04-18
4041388cba56,2017-04-14,2017-04-14,2017-04-18
03ce464fc001,2017-03-30,2017-04-12,2017-04-18
b4c7f8ac35a7,2017-04-05,2017-04-12,2017-04-18
2dafc5829ea8,2017-04-11,2017-04-12,2017-04-18
ed92beb113dd,2017-04-04,2017-04-12,2017-04-18
f43de29755ef,2017-04-08,2017-04-12,2017-04-18
74409ced5f85,2017-04-07,2017-04-12,2017-04-18
4505850152a4,2017-04-16,2017-04-16,2017-04-18
5d19649aebfb,2017-04-13,2017-04-13,2017-04-18
2e78147cb18f,2017-03-28,2017-04-12,2017-04-18
dac6b78d7465,2017-03-30,2017-04-12,2017-04-18
6bd81889329f,2017-03-25,2017-04-12,2017-04-14
1fbce0a0073b,2017-04-16,2017-04-16,2017-04-18
7483e3535e64,2017-04-04,2017-04-12,2017-04-18
6428d0732cd4,2017-03-17,2017-04-12,2017-04-16
c40a52cb81e5,2017-04-06,2017-04-12,2017-04-18
cd5a99becc3b,2017-04-07,2017-04-12,2017-04-18
d81989f77cda,2017-03-22,2017-04-12,2017-04-18
c2663c04950f,2017-04-04,2017-04-12,2017-04-18
731656f51526,2017-03-20,2017-04-12,2017-04-18
3c7b3d98ac59,2017-04-16,2017-04-16,2017-04-18
842f6f744667,2017-03-19,2017-04-12,2017-04-17
43f3aa41359e,2017-04-12,2017-04-12,2017-04-18
91a20c19ea4f,2017-03-14,2017-04-12,2017-04-13
0899486d1fbf,2017-03-22,2017-04-12,2017-04-18
de87703bceb0,2017-03-22,2017-04-12,2017-04-18
ba557081539d,2017-04-03,2017-04-12,2017-04-18
dafc5256ff82,2017-04-04,2017-04-12,2017-04-18
4cde4a532c37,2017-03-28,2017-04-12,2017-04-18
2a7aa30f84b8,2017-03-21,2017-04-12,2017-04-18
6b36f36ad97c,2017-04-01,2017-04-12,2017-04-18
6c13f7b20165,2017-04-04,2017-04-12,2017-04-18
50cc801cc391,2017-04-02,2017-04-12,2017-04-18
6a27a6596261,2017-04-05,2017-04-12,2017-04-18
ce632a1bb201,2017-04-12,2017-04-12,2017-04-18
e10343c24398,2017-03-24,2017-04-12,2017-04-18
3e1b092fbd30,2017-04-13,2017-04-13,2017-04-18
1113c5b23d9f,2017-03-27,2017-04-12,2017-04-18
564c97f95534,2017-04-09,2017-04-12,2017-04-18
5cc944cf918f,2017-03-29,2017-04-12,2017-04-18
59a64aa26521,2017-03-16,2017-04-12,2017-04-15
623be4cdb834,2017-03-30,2017-04-12,2017-04-18
55ae15d161c7,2017-03-14,2017-04-12,2017-04-13
cc3eca0d62e6,2017-03-15,2017-04-12,2017-04-13
e5481d52cbf4,2017-03-30,2017-04-12,2017-04-18
16af226f9f1b,2017-04-01,2017-04-12,2017-04-18
27204fdaec65,2017-03-28,2017-04-12,2017-04-18
632c8221d31b,2017-04-17,2017-04-17,2017-04-18
871dae81bd71,2017-03-30,2017-04-12,2017-04-18
1a825fb40fda,2017-04-05,2017-04-12,2017-04-18
8372c4f62a37,2017-03-24,2017-04-12,2017-04-18
1c241d90413a,2017-04-14,2017-04-14,2017-04-18
76f7a813ea8f,2017-03-16,2017-04-12,2017-04-14
d0f1fc6f59e1,2017-04-05,2017-04-12,2017-04-18
256a8c103232,2017-03-23,2017-04-12,2017-04-18
3e3711737fc9,2017-03-28,2017-04-12,2017-04-18
dac55c7ef569,2017-03-26,2017-04-12,2017-04-18
c04fdb72bc96,2017-04-03,2017-04-12,2017-04-18
58dd5881064d,2017-04-09,2017-04-12,2017-04-18
5e69b25c7c59,2017-03-19,2017-04-12,2017-04-18
a077cec7eb49,2017-04-04,2017-04-12,2017-04-18
4973528a9784,2017-04-10,2017-04-12,2017-04-18
d7492d6fcfc8,2017-03-21,2017-04-12,2017-04-18
48a7bbfe97ce,2017-03-14,2017-04-12,2017-04-13
39ac95aa4218,2017-04-07,2017-04-12,2017-04-18
4309ed100c14,2017-03-24,2017-04-12,2017-04-18
42f96b293838,2017-03-22,2017-04-12,2017-04-18
76b59eaa49e9,2017-04-14,2017-04-14,2017-04-18
ad7712076491,2017-04-11,2017-04-12,2017-04-18
34fa1e8a22c1,2017-04-02,2017-04-12,2017-04-18
470beb077ee7,2017-03-21,2017-04-12,2017-04-18
b3efd713919a,,2017-04-12,2017-04-18
b1dd101787d7,2017-03-13,2017-04-12,2017-04-12
0e6345cd9900,2017-04-06,2017-04-12,2017-04-18
363606735852,2017-03-16,2017-04-12,2017-04-15
f9570d6f86ed,2017-04-10,2017-04-12,2017-04-18
9c986af1a88c,2017-03-21,2017-04-12,2017-04-18
26ae97301fb4,2017-04-17,2017-04-17,2017-04-18
28a9ee3b2f31,2017-03-18,2017-04-12,2017-04-13
1bb50f56447a,2017-03-14,2017-04-12,2017-04-13
8490ab880010,2017-04-07,2017-04-12,2017-04-18
70620b281885,2017-04-09,2017-04-12,2017-04-18
611e831bdb7a,2017-03-23,2017-04-12,2017-04-15
e7d0df774f97,2017-03-24,2017-04-12,2017-04-18
0d9f7fdb8642,2017-04-14,2017-04-14,2017-04-18
bcc4406a9e8a,2017-04-09,2017-04-12,2017-04-18
4a051636f18e,2017-03-26,2017-04-12,2017-04-18
90ff2ab6d900,2017-03-25,2017-04-12,2017-04-18
655b00ee03df,2017-03-15,2017-04-12,2017-04-14
931e2558786c,2017-04-03,2017-04-12,2017-04-18
1a3b595720d7,2017-03-14,2017-04-12,2017-04-13
8ac2c6b60790,2017-04-06,2017-04-12,2017-04-18
9d278529842a,2017-04-04,2017-04-12,2017-04-18
c96d04327272,2017-03-27,2017-04-12,2017-04-18
a9faaae295b1,2017-03-14,2017-04-12,2017-04-12
ba6f2c516d8c,2017-04-10,2017-04-12,2017-04-18
4feb953d8c2d,2017-04-13,2017-04-13,2017-04-18
3864e5f014e1,2017-03-17,2017-04-12,2017-04-15
638827d4d007,2017-03-29,2017-04-12,2017-04-18
176a382718ab,2017-03-22,2017-04-12,2017-04-18
5c52b38df6d0,2017-04-01,2017-04-12,2017-04-18
135c2148c453,2017-03-17,2017-04-12,2017-04-16
1ad2d6ac3b68,2017-03-18,2017-04-12,2017-04-17
cf6a4703279c,2017-04-11,2017-04-12,2017-04-18
4891f9655c84,2017-04-10,2017-04-12,2017-04-18
befee5511036,2017-03-14,2017-04-12,2017-04-13
c09da1d2b2d9,2017-03-25,2017-04-12,2017-04-18
8bc8658f83ba,2017-03-29,2017-04-12,2017-04-18
a039f584e7ed,2017-04-18,2017-04-18,2017-04-18
c0a551abf9f1,2017-04-14,2017-04-14,2017-04-18
4d68aa93b84b,2017-03-29,2017-04-12,2017-04-14
8f1402e80c94,2017-04-09,2017-04-12,2017-04-18
149561a41e7e,2017-04-05,2017-04-12,2017-04-18
dcdeba158468,2017-03-19,2017-04-12,2017-04-18
de8fc94d472b,2017-03-15,2017-04-12,2017-04-14
95b269879f7b,2017-03-30,2017-04-12,2017-04-14
88ba8851be4e,2017-04-08,2017-04-12,2017-04-18
342ecefe2ede,2017-04-16,2017-04-16,2017-04-18
e59102f941c5,2017-04-05,2017-04-12,2017-04-18
d1abde54b7f9,2017-03-17,2017-04-12,2017-04-16
21ea72f9db76,2017-04-15,2017-04-15,2017-04-18
afe5ffceb7a0,2017-04-05,2017-04-12,2017-04-18
ecb5d9b49969,2017-03-13,2017-04-12,2017-04-12
8e2e1a473f06,2017-04-07,2017-04-12,2017-04-18
e4ded7d8e142,2017-03-26,2017-04-12,2017-04-18
cbbadb21cffd,2017-03-27,2017-04-12,2017-04-18
161b435c2ef4,2017-04-08,2017-04-12,2017-04-18
de8cecc24a88,2017-04-01,2017-04-12,2017-04-18
a9934bbc7b63,2017-04-04,2017-04-12,2017-04-18
8af6f1b00f74,2017-04-16,2017-04-16,2017-04-18
ff06fc53ccb0,2017-04-02,2017-04-12,2017-04-18
daa119808a7f,2017-04-17,2017-04-17,2017-04-18
ec73df62d97b,2017-03-31,2017-04-12,2017-04-18
2b8cecf33c35,2017-04-02,2017-04-12,2017-04-18
a8f281489937,2017-04-12,2017-04-12,2017-04-18
3def2264a2a3,2017-04-11,2017-04-12,2017-04-18
9a168ba38c45,2017-04-10,2017-04-12,2017-04-18
516bfc74557f,2017-03-29,2017-04-12,2017-04-18
b712400a55e5,2017-04-17,2017-04-17,2017-04-18
7ab90feb741a,2017-04-07,2017-04-12,2017-04-18
4d51a2fd2550,2017-04-09,2017-04-12,2017-04-18
0defc4559fee,2017-03-28,2017-04-12,2017-04-18
6005ec1c0cac,2017-03-25,2017-04-12,2017-04-18
19d63f4e67b1,2017-04-10,2017-04-12,2017-04-18
ed109051a63f,2017-03-21,2017-04-12,2017-04-18
7a0cb4fa545e,2017-04-04,2017-04-12,2017-04-18
e895304f8599,2017-03-16,2017-04-12,2017-04-14
aae7bd247ce3,2017-04-09,2017-04-12,2017-04-18
851d4341da56,2017-03-23,2017-04-12,2017-04-18
09371d612406,2017-04-01,2017-04-12,2017-04-18
4d1e42b2ea1e,2017-04-06,2017-04-12,2017-04-18
7dda70ad8498,2017-04-01,2017-04-12,2017-04-18
d1301d237e29,2017-03-25,2017-04-12,2017-04-18
264e892a8e26,2017-03-20,2017-04-12,2017-04-18
c506176270ca,2017-03-14,2017-04-12,2017-04-13
04e70be0ad4b,2017-03-15,2017-04-12,2017-04-14
ab5c098457a1,2017-03-20,2017-04-12,2017-04-18
d6822bcf8cf1,2017-04-03,2017-04-12,2017-04-18
