item_id,activation_date,date_from,date_to
fbb2e1233763,2017-03-18,2017-04-12,2017-04-17
79b6bd9663f0,2017-04-14,2017-04-14,2017-04-18
3017398ab360,2017-03-17,2017-04-12,2017-04-16
ce5e0cdfe5a4,2017-04-02,2017-04-12,2017-04-18
73d2b6d574e7,2017-03-19,2017-04-12,2017-04-18
1125a33d3fe3,2017-04-08,2017-04-12,2017-04-18
a3c9852f4d95,2017-03-22,2017-04-12,2017-04-18
014f84a3be9e,2017-04-17,2017-04-17,2017-04-18
8b6c7e0913fc,2017-03-25,2017-04-12,2017-04-18
56778393bc09,2017-04-04,2017-04-12,2017-04-18
320f12612f91,2017-03-28,2017-04-12,2017-04-18
497417246eeb,2017-03-22,2017-04-12,2017-04-18
f7e5f77175e7,2017-04-07,2017-04-12,2017-04-18
90f64bfb157b,2017-03-17,2017-04-12,2017-04-16
55354bae9eb7,2017-04-09,2017-04-12,2017-04-18
337d3b48addb,2017-04-12,2017-04-12,2017-04-18
4cc436226745,2017-03-20,2017-04-12,2017-04-18
b906e791e3ae,2017-03-22,2017-04-12,2017-04-18
07f60681651e,2017-03-29,2017-04-12,2017-04-18
a26a6f52da0b,2017-03-15,2017-04-12,2017-04-14
6e27f62f63df,2017-04-08,2017-04-12,2017-04-18
af3b0bbc40d7,2017-04-15,2017-04-15,2017-04-18
3857e5829583,2017-04-02,2017-04-12,2017-04-18
7379584c551f,2017-03-23,2017-04-12,2017-04-18
004b64f2c657,2017-04-07,2017-04-12,2017-04-18
8d72305a8cc2,2017-04-09,2017-04-12,2017-04-18
d3e022064168,2017-03-28,2017-04-12,2017-04-18
3b9d15394884,2017-04-03,2017-04-12,2017-04-18
f83ac8678371,2017-04-03,2017-04-12,2017-04-18
a52f430560f8,2017-03-20,2017-04-12,2017-04-18
62d74ee9cc4c,2017-04-04,2017-04-12,2017-04-18
55dc63c75ff7,2017-04-10,2017-04-12,2017-04-18
52f34d3af9f3,2017-04-04,2017-04-12,2017-04-18
6ad0d833fe55,2017-03-31,2017-04-12,2017-04-18
11a3c424099d,2017-04-11,2017-04-12,2017-04-18
031cd3a6e95a,2017-03-25,2017-04-12,2017-04-18
a2fc5b4546e5,2017-03-19,2017-04-12,2017-04-18
133128c69bfc,2017-03-18,2017-04-12,2017-04-17
e695142a82da,2017-03-18,2017-04-12,2017-04-16
34ad048a4d78,2017-04-16,2017-04-16,2017-04-18
6d22eea9383b,2017-03-21,2017-04-12,2017-04-18
8a69364697c2,2017-03-14,2017-04-12,2017-04-12
2f14d0524fc9,2017-04-05,2017-04-12,2017-04-18
9f2352dc852d,2017-03-31,2017-04-12,2017-04-18
db897ce02569,2017-03-22,2017-04-12,2017-04-18
8f68e5d1d53f,2017-03-14,2017-04-12,2017-04-13
2a5e543f11e7,2017-04-01,2017-04-12,2017-04-18
5a3496ede6ac,2017-03-26,2017-04-12,2017-04-18
c41f94ed2646,2017-03-19,2017-04-12,2017-04-18
40f7e88b072c,2017-03-26,2017-04-12,2017-04-18
86f24369d665,2017-03-17,2017-04-12,2017-04-16
856e14c4eb00,2017-03-14,2017-04-12,2017-04-13
75b6009d21ef,2017-03-21,2017-04-12,2017-04-18
83c14b169b0f,2017-04-02,2017-04-12,2017-04-18
937fca930ad1,2017-03-26,2017-04-12,2017-04-18
66655c563731,2017-04-04,2017-04-12,2017-04-18
743d5e7859a7,2017-04-06,2017-04-12,2017-04-12
0106c11180f4,2017-04-05,2017-04-12,2017-04-18
705166f0d392,2017-04-05,2017-04-12,2017-04-18
153e0cae7663,2017-04-11,2017-04-12,2017-04-18
cecefc3e408c,2017-03-29,2017-04-12,2017-04-18
1140802e2060,2017-03-27,2017-04-12,2017-04-18
db4847523636,2017-04-10,2017-04-12,2017-04-18
fbac468bb2c4,2017-03-19,2017-04-12,2017-04-18
f85ffe83cb0f,2017-04-01,2017-04-12,2017-04-18
0d0cf0489950,2017-04-13,2017-04-13,2017-04-18
2c13085262e7,2017-04-14,2017-04-14,2017-04-18
b376e6fe5945,2017-04-18,2017-04-18,2017-04-18
f61e205562d5,2017-03-18,2017-04-12,2017-04-17
f00f2953f01b,2017-04-05,2017-04-12,2017-04-18
2d06d05da90d,2017-03-16,2017-04-12,2017-04-15
2358b2a28989,2017-03-16,2017-04-12,2017-04-15
e29a49d9db65,2017-04-07,2017-04-12,2017-04-18
aee97dbbca03,2017-04-08,2017-04-12,2017-04-18
d3d1b7cc4c4b,2017-04-11,2017-04-12,2017-04-18
930373eb75c8,2017-03-14,2017-04-12,2017-04-13
a582af49ad14,2017-04-12,2017-04-12,2017-04-18
d20482184856,2017-03-15,2017-04-12,2017-04-14
dde51672cf1a,2017-04-09,2017-04-12,2017-04-18
f403c523188f,2017-03-16,2017-04-12,2017-04-14
bfa6390be573,2017-03-19,2017-04-12,2017-04-18
35b75df1caef,2017-03-27,2017-04-12,2017-04-18
5f4358864a33,2017-03-31,2017-04-12,2017-04-18
c405171da499,2017-04-17,2017-04-17,2017-04-18
aa9805191062,2017-04-08,2017-04-12,2017-04-18
f8d8831e29ce,2017-04-15,2017-04-15,2017-04-18
8e6900d498e3,2017-03-20,2017-04-12,2017-04-18
25d9834e1d71,2017-04-01,2017-04-12,2017-04-18
3e95bc846b0b,2017-04-15,2017-04-15,2017-04-18
23bf0fc0febb,2017-04-10,2017-04-12,2017-04-18
e265aac7ba90,2017-03-26,2017-04-12,2017-04-18
a6e2631ec576,2017-03-31,2017-04-12,2017-04-18
99297103df49,2017-03-31,2017-04-12,2017-04-18
7b0d43429ac2,2017-03-13,2017-04-12,2017-04-12
6fd9a3b8651a,2017-04-13,2017-04-13,2017-04-18
54be2bb5baee,2017-04-10,2017-04-12,2017-04-18
5dac4dde69f8,2017-04-05,2017-04-12,2017-04-18
6b145d674d97,2017-03-22,2017-04-12,2017-04-18
c759d9190527,2017-04-03,2017-04-12,2017-04-18
ea3602328f9c,2017-04-13,2017-04-13,2017-04-18
ad646f20e08f,2017-04-16,2017-04-17,2017-04-18
557719ec9e56,2017-04-18,2017-04-18,2017-04-18
8db60f7051dc,2017-03-23,2017-04-12,2017-04-18
cc25674ceee0,2017-03-23,2017-04-12,2017-04-18
12bf118a093d,2017-03-20,2017-04-12,2017-04-18
a83569412814,2017-04-10,2017-04-12,2017-04-18
40e1d1ec0c93,2017-03-30,2017-04-12,2017-04-18
a833b710754b,2017-03-16,2017-04-12,2017-04-15
b182778d2f11,2017-04-07,2017-04-12,2017-04-18
84d4f1f2fd5a,2017-04-06,2017-04-12,2017-04-18
a713ed5ced39,2017-03-16,2017-04-12,2017-04-14
8b94dad8c0fe,2017-03-14,2017-04-12,2017-04-13
4c9cbc9071ad,2017-04-08,2017-04-12,2017-04-18
0d44f50646ce,2017-03-29,2017-04-12,2017-04-18
362dbcde016c,2017-03-20,2017-04-12,2017-04-18
233fbb4a1b0c,2017-03-15,2017-04-12,2017-04-14
d9e16225c011,2017-04-04,2017-04-12,2017-04-18
98a5fddd8423,2017-03-19,2017-04-12,2017-04-17
232b57280878,2017-04-17,2017-04-17,2017-04-18
235d7d157d33,2017-04-06,2017-04-12,2017-04-18
1724b6dcfb4d,2017-03-13,2017-04-12,2017-04-12
dbcaebfba544,2017-04-02,2017-04-12,2017-04-18
d06a1f26fd0b,2017-03-28,2017-04-12,2017-04-18
4c83376e7e47,2017-03-21,2017-04-12,2017-04-18
409aee3a5b37,2017-04-01,2017-04-12,2017-04-18
7c43f637d9e5,2017-03-30,2017-04-12,2017-04-18
ca17436268fa,2017-04-17,2017-04-17,2017-04-18
e899e3162269,2017-03-16,2017-04-12,2017-04-15
639004a4f69e,2017-04-10,2017-04-12,2017-04-18
1c134ef80ff3,2017-03-20,2017-04-12,2017-04-18
32da3193839a,2017-04-14,2017-04-14,2017-04-18
83aa8a0b19c8,2017-03-31,2017-04-12,2017-04-18
2d812eed5435,2017-04-18,2017-04-18,2017-04-18
0bd561dae3f9,2017-04-09,2017-04-12,2017-04-18
803373478101,2017-04-13,2017-04-13,2017-04-18
60099316914a,2017-04-08,2017-04-12,2017-04-18
7e57960489ef,2017-03-15,2017-04-12,2017-04-13
eb630af38d48,2017-04-12,2017-04-12,2017-04-18
479a466adf81,2017-04-10,2017-04-12,2017-04-18
e6b3f2f73475,2017-04-08,2017-04-12,2017-04-18
efa050f63c6a,2017-04-02,2017-04-12,2017-04-18
777098602833,2017-03-28,2017-04-12,2017-04-18
7762e4f8a23a,2017-03-16,2017-04-12,2017-04-15
ba7c294b7072,2017-04-05,2017-04-12,2017-04-18
8777fe1c1e8f,2017-04-08,2017-04-12,2017-04-18
402acc93946c,2017-03-18,2017-04-12,2017-04-17
1f781e18d391,2017-04-01,2017-04-12,2017-04-18
83249fdd65cd,2017-04-04,2017-04-12,2017-04-18
65615dd8322a,2017-03-17,2017-04-12,2017-04-16
181753ed39b3,2017-04-11,2017-04-12,2017-04-18
36324c32966c,2017-03-31,2017-04-12,2017-04-18
ce09bb1f265f,2017-04-15,2017-04-15,2017-04-18
70a1ca1c288c,2017-04-03,2017-04-12,2017-04-18
713e1ab81bc5,2017-03-28,2017-04-12,2017-04-18
1460303db53b,2017-04-01,2017-04-12,2017-04-18
282150ae73e5,2017-04-05,2017-04-12,2017-04-18
534d63507928,2017-04-04,2017-04-12,2017-04-18
db58f6d792bd,2017-04-07,2017-04-12,2017-04-18
29cde489ca36,2017-03-26,2017-04-12,2017-04-18
599734316531,2017-04-03,2017-04-12,2017-04-18
af0a2b568d33,2017-03-18,2017-04-12,2017-04-16
d42ae664ba3b,2017-04-02,2017-04-12,2017-04-18
fd103c358c15,2017-03-21,2017-04-12,2017-04-18
d77d7ce9d8a9,2017-03-25,2017-04-12,2017-04-18
f89672ddd0b0,2017-03-17,2017-04-12,2017-04-16
4ea29a06d89f,2017-04-07,2017-04-12,2017-04-18
3bfddf3a8b30,2017-04-05,2017-04-12,2017-04-18
a9b4181060e4,2017-03-31,2017-04-12,2017-04-18
c8d6334f32bb,2017-04-01,2017-04-12,2017-04-18
68a3923b0fbd,2017-04-11,2017-04-12,2017-04-18
68b8d13ea293,2017-04-08,2017-04-12,2017-04-18
236e643d302a,2017-04-06,2017-04-12,2017-04-18
ee32824fbaec,2017-03-17,2017-04-12,2017-04-16
a8d37355c619,2017-03-16,2017-04-12,2017-04-15
ba2be9ab28e8,2017-04-10,2017-04-12,2017-04-18
0de0b10bbc93,2017-04-13,2017-04-13,2017-04-18
3ecfc68c701d,2017-03-19,2017-04-12,2017-04-17
2a737b604788,2017-04-01,2017-04-12,2017-04-18
d38ede68619a,2017-03-31,2017-04-12,2017-04-18
2ddb28041b70,2017-04-17,2017-04-17,2017-04-18
be42076fe8e5,2017-03-16,2017-04-12,2017-04-15
0cdb4224aa1e,2017-04-12,2017-04-12,2017-04-18
3ae222320cde,2017-03-19,2017-04-12,2017-04-18
004b676b5bff,2017-04-14,2017-04-14,2017-04-18
105a42e615d0,2017-04-07,2017-04-12,2017-04-18
58f57a22f866,2017-04-10,2017-04-12,2017-04-18
dde746501573,2017-04-13,2017-04-13,2017-04-18
ff0af330dd9d,2017-03-30,2017-04-12,2017-04-18
80682c6a15c0,2017-03-17,2017-04-12,2017-04-15
b199376cabba,2017-04-07,2017-04-12,2017-04-18
ba84d56c5165,2017-04-13,2017-04-13,2017-04-18
fd7114155ed7,2017-03-31,2017-04-12,2017-04-18
ea891f44612c,2017-04-08,2017-04-12,2017-04-18
2f90f0a9926f,2017-03-18,2017-04-12,2017-04-17
88cd6b8842b9,2017-04-01,2017-04-12,2017-04-18
da41f4a19dfb,2017-04-13,2017-04-13,2017-04-18
9a98a097d563,2017-04-12,2017-04-12,2017-04-18
505965929895,2017-04-09,2017-04-12,2017-04-18
2e79e7ae4ade,2017-04-05,2017-04-12,2017-04-13
301ab81db77b,2017-03-31,2017-04-12,2017-04-18
af688133d41a,2017-03-24,2017-04-12,2017-04-18
b48ffca6113e,2017-03-15,2017-04-12,2017-04-13
69dc0e70f74e,2017-04-08,2017-04-12,2017-04-18
bbfaac436a64,2017-03-28,2017-04-12,2017-04-18
f38df702ddda,2017-04-11,2017-04-12,2017-04-18
c4c5c59d63cb,2017-03-28,2017-04-12,2017-04-18
60af1af5c9fa,2017-04-15,2017-04-15,2017-04-18
e7cc1868737f,2017-03-14,2017-04-12,2017-04-13
a6aaf2ad216f,2017-04-12,2017-04-12,2017-04-18
40c16256e1a3,2017-03-30,2017-04-12,2017-04-18
1947fe8c9bde,2017-03-19,2017-04-12,2017-04-18
bcda519ae661,2017-04-09,2017-04-12,2017-04-18
7a242e602e3f,2017-03-22,2017-04-12,2017-04-18
a0d1341feec8,2017-03-16,2017-04-12,2017-04-15
358a903b34f2,2017-03-18,2017-04-12,2017-04-17
dc1dc182c6ea,2017-04-03,2017-04-12,2017-04-18
53874a486dbb,2017-03-23,2017-04-12,2017-04-13
b9a0a8697054,2017-04-01,2017-04-12,2017-04-18
9c31550fbe3c,2017-04-17,2017-04-17,2017-04-18
3fc6674bf196,2017-04-09,2017-04-12,2017-04-17
836725f5d63b,2017-03-19,2017-04-12,2017-04-18
be293ad53a58,2017-03-19,2017-04-12,2017-04-18
c909b8f5a8c6,2017-03-31,2017-04-12,2017-04-18
5dcbe715b48d,2017-03-23,2017-04-12,2017-04-18
41249e9dfade,2017-04-03,2017-04-12,2017-04-18
ec1867f615f1,2017-04-08,2017-04-12,2017-04-18
e7afb099cbe7,2017-03-17,2017-04-12,2017-04-16
7154b77e345b,2017-04-12,2017-04-12,2017-04-18
2204cd08857a,2017-03-29,2017-04-12,2017-04-18
80521a43233f,2017-03-17,2017-04-12,2017-04-17
838f8be789e7,2017-04-11,2017-04-12,2017-04-18
3248de462cf0,2017-04-13,2017-04-13,2017-04-16
02c982cc053c,2017-03-20,2017-04-12,2017-04-18
7f18bf6b665b,2017-04-05,2017-04-12,2017-04-18
96bcac7aa7dc,2017-04-16,2017-04-16,2017-04-18
d6ccd8218f40,2017-03-24,2017-04-12,2017-04-18
e0f244a11b36,2017-04-15,2017-04-15,2017-04-18
a54f8a63b269,2017-03-17,2017-04-12,2017-04-15
869e2519b44f,2017-03-18,2017-04-12,2017-04-17
a9b3938b567a,2017-04-10,2017-04-12,2017-04-18
07d53f321fb5,2017-04-17,2017-04-17,2017-04-18
0bf2e4786098,2017-03-20,2017-04-12,2017-04-18
1718638f28fe,2017-04-10,2017-04-12,2017-04-18
83e54762ce3a,2017-03-31,2017-04-12,2017-04-18
cd1db5541842,2017-04-13,2017-04-13,2017-04-18
b215c963817e,2017-04-15,2017-04-15,2017-04-18
09279dee45fa,2017-04-05,2017-04-12,2017-04-18
69e91bc3d387,2017-03-30,2017-04-12,2017-04-18
0ebcb379abca,2017-03-30,2017-04-12,2017-04-18
8b1342f5ed1a,2017-03-20,2017-04-12,2017-04-18
868a59ba40f0,2017-03-21,2017-04-12,2017-04-18
1dec8315fec1,2017-03-28,2017-04-12,2017-04-18
503fe45b776d,2017-03-30,2017-04-12,2017-04-18
b4f7df5ff86c,2017-04-02,2017-04-12,2017-04-18
95a547f4ef6e,2017-04-08,2017-04-12,2017-04-18
ab20b63d2d19,2017-03-17,2017-04-12,2017-04-16
e90ccb7cf715,2017-04-17,2017-04-17,2017-04-18
65475e6ebb68,2017-04-16,2017-04-16,2017-04-18
9d95d6012189,2017-03-15,2017-04-12,2017-04-14
55c1ef95313b,2017-04-11,2017-04-12,2017-04-18
ae2adb90c7e1,2017-03-17,2017-04-12,2017-04-16
6a5ecced0daf,2017-03-28,2017-04-12,2017-04-18
5e28d289a297,2017-04-09,2017-04-12,2017-04-18
b17d964818e5,2017-04-04,2017-04-12,2017-04-18
beac82734c52,2017-03-26,2017-04-12,2017-04-18
ba2209381ce2,2017-03-15,2017-04-12,2017-04-14
9da32bd9ecbd,2017-04-03,2017-04-12,2017-04-18
76b302afef0d,2017-04-14,2017-04-14,2017-04-18
88ad13ac844b,2017-04-09,2017-04-12,2017-04-18
3ad638c73d3a,2017-03-28,2017-04-12,2017-04-18
2b52caf4129c,2017-04-09,2017-04-12,2017-04-18
86da51d973b8,2017-03-20,2017-04-12,2017-04-18
bf3b4e349a1e,2017-03-31,2017-04-12,2017-04-18
43d978b8c626,2017-04-03,2017-04-12,2017-04-18
a0520b001e1b,2017-04-10,2017-04-12,2017-04-18
53a5d5cd7f9c,2017-03-15,2017-04-12,2017-04-14
6f3555248c4a,2017-04-12,2017-04-12,2017-04-18
222d27b9f1ce,2017-03-19,2017-04-12,2017-04-18
14a58b0ca26e,2017-03-30,2017-04-12,2017-04-18
f50edef3397e,2017-04-06,2017-04-12,2017-04-18
d65597706c43,2017-04-10,2017-04-12,2017-04-18
fb3ee5ec7849,2017-03-22,2017-04-12,2017-04-18
5f62e624f66a,2017-03-21,2017-04-12,2017-04-18
b74e6283b23b,2017-03-13,2017-04-12,2017-04-12
403916a5fc19,2017-04-16,2017-04-16,2017-04-18
8d2bd84e22dd,2017-04-10,2017-04-12,2017-04-18
94191142ca48,2017-03-21,2017-04-12,2017-04-18
8c70400b4197,2017-04-16,2017-04-16,2017-04-18
e9ccdf030825,2017-03-21,2017-04-12,2017-04-18
d154fe2cc8b3,2017-04-03,2017-04-12,2017-04-18
9b95efae28f3,2017-04-09,2017-04-12,2017-04-18
8df59be8c214,2017-04-03,2017-04-12,2017-04-18
03d6e7d89973,2017-04-04,2017-04-12,2017-04-18
e87aecc16b93,2017-04-14,2017-04-14,2017-04-18
9f45f4068a2f,2017-03-17,2017-04-12,2017-04-16
f835240edb0d,2017-04-17,2017-04-17,2017-04-18
ce980a4e6c30,2017-03-27,2017-04-12,2017-04-18
ece3301a5811,2017-03-24,2017-04-12,2017-04-18
c9063d3e8048,2017-04-08,2017-04-12,2017-04-18
91f99cc05cb4,2017-04-17,2017-04-17,2017-04-18
ae1147de4c82,2017-03-18,2017-04-12,2017-04-15
7b7292499e0e,2017-03-24,2017-04-12,2017-04-18
dc2b6b36bfca,2017-03-16,2017-04-12,2017-04-15
05273b31a785,2017-04-17,2017-04-17,2017-04-18
b078070ed04d,2017-04-13,2017-04-13,2017-04-18
6fe3deb873c5,2017-03-28,2017-04-12,2017-04-18
fb11b31eca7d,2017-04-08,2017-04-12,2017-04-18
17742285a608,2017-04-04,2017-04-12,2017-04-18
2fb069ab3048,2017-04-04,2017-04-12,2017-04-18
71bd504b1a21,2017-03-30,2017-04-12,2017-04-18
4f10aeb08142,2017-03-24,2017-04-12,2017-04-18
32204305a43b,2017-03-15,2017-04-12,2017-04-14
ec2004b271ea,2017-03-20,2017-04-12,2017-04-13
937afe41ac78,2017-04-02,2017-04-12,2017-04-18
25004759becb,2017-03-30,2017-04-12,2017-04-18
8848d8e55af9,2017-04-12,2017-04-12,2017-04-18
c3cd0c21faf3,2017-04-11,2017-04-12,2017-04-18
46f7881e3030,2017-03-17,2017-04-12,2017-04-16
1b3c5aa3501b,2017-04-07,2017-04-12,2017-04-18
3b4425803ce8,2017-04-08,2017-04-12,2017-04-18
672d3015c781,2017-03-21,2017-04-12,2017-04-18
3b1752ba16cd,2017-04-01,2017-04-12,2017-04-18
8311c1a42139,2017-04-05,2017-04-12,2017-04-18
78cf76518152,2017-03-23,2017-04-12,2017-04-18
520ce0217aa8,2017-04-12,2017-04-12,2017-04-18
6cef2fa844b4,2017-04-05,2017-04-12,2017-04-18
85fb2a07a275,2017-03-27,2017-04-12,2017-04-18
ab9184be0acf,2017-03-19,2017-04-12,2017-04-18
d5998029bdf3,2017-03-21,2017-04-12,2017-04-18
174f6a2170dd,2017-03-17,2017-04-12,2017-04-16
b324cd9928ef,2017-04-14,2017-04-14,2017-04-18
c15d8f54d2d9,2017-03-17,2017-04-12,2017-04-16
c3864c696c28,2017-04-03,2017-04-12,2017-04-18
53bfd99b92b6,2017-03-16,2017-04-12,2017-04-15
504c95961578,2017-03-25,2017-04-12,2017-04-18
dfba06a8f472,2017-03-27,2017-04-12,2017-04-18
25dbcdce0ebb,2017-04-11,2017-04-12,2017-04-18
51dedebee63d,2017-03-15,2017-04-12,2017-04-14
1a2b0afa20d7,2017-04-01,2017-04-12,2017-04-18
931423090ee6,2017-03-15,2017-04-12,2017-04-14
07bdef4413d7,2017-04-04,2017-04-12,2017-04-18
99d222aa1dec,2017-04-11,2017-04-12,2017-04-18
176d3b5960c6,2017-03-22,2017-04-12,2017-04-18
63822d6a4349,2017-04-10,2017-04-12,2017-04-18
8e2dfa28bf0f,2017-04-16,2017-04-16,2017-04-18
cf772694d646,2017-03-26,2017-04-12,2017-04-18
1c082fcf9d30,2017-04-02,2017-04-12,2017-04-18
90b9b91ede27,2017-03-22,2017-04-12,2017-04-18
2510a4adb983,2017-04-10,2017-04-12,2017-04-18
d4b3cc0eda39,2017-03-31,2017-04-12,2017-04-18
9f79595ec8ed,2017-04-05,2017-04-12,2017-04-18
44b28769d703,2017-04-17,2017-04-17,2017-04-18
0a82ac6bf6c0,2017-03-19,2017-04-12,2017-04-18
c17645272029,2017-04-13,2017-04-13,2017-04-18
5c636bdc408f,2017-03-16,2017-04-12,2017-04-15
9bc745ca9da8,2017-03-24,2017-04-12,2017-04-18
4c4ae373b256,2017-04-04,2017-04-12,2017-04-18
fd5f1b393a21,2017-03-20,2017-04-12,2017-04-18
fb295658a225,2017-04-14,2017-04-14,2017-04-18
b5ab9319ba27,2017-03-20,2017-04-12,2017-04-18
f803f71699d4,2017-04-17,2017-04-17,2017-04-18
306478c0b026,2017-03-20,2017-04-12,2017-04-18
45a031cd167d,2017-04-16,2017-04-16,2017-04-18
71e2a76e1ebd,2017-03-31,2017-04-12,2017-04-18
eb765fcae31a,2017-04-11,2017-04-12,2017-04-18
31d0f8310c4e,2017-04-14,2017-04-14,2017-04-18
a78fd286adfe,2017-04-15,2017-04-15,2017-04-18
0b8652719cec,2017-04-10,2017-04-12,2017-04-18
1339e62a5704,2017-03-27,2017-04-12,2017-04-18
3ae585d63dfc,2017-04-14,2017-04-14,2017-04-18
3a411af2554e,2017-03-26,2017-04-12,2017-04-18
bd3b9060d513,2017-04-15,2017-04-15,2017-04-18
a43fde2f6fb9,2017-03-24,2017-04-12,2017-04-18
25b0232dd57c,2017-04-02,2017-04-12,2017-04-18
cd247739aea3,2017-03-14,2017-04-12,2017-04-13
f5f5b87b024f,2017-04-01,2017-04-12,2017-04-18
d08023cffaf4,2017-04-18,2017-04-18,2017-04-18
bc687323ac22,2017-04-09,2017-04-12,2017-04-18
8875cd5925c2,2017-03-29,2017-04-12,2017-04-18
a91e46d4b6f9,2017-04-06,2017-04-12,2017-04-18
0e804d0c9d8a,2017-04-12,2017-04-12,2017-04-18
85a79dbfffe5,2017-03-17,2017-04-12,2017-04-16
193604893152,2017-04-08,2017-04-12,2017-04-18
d0043b454913,2017-04-15,2017-04-15,2017-04-18
153ace1e8ee8,2017-04-12,2017-04-12,2017-04-18
b64ebbf03c8f,2017-03-27,2017-04-12,2017-04-18
697c2bb80da8,2017-04-02,2017-04-12,2017-04-18
c93996e37a52,2017-03-27,2017-04-12,2017-04-18
95c6ee53b0bc,2017-04-15,2017-04-15,2017-04-18
2cef76e02ac7,2017-03-26,2017-04-12,2017-04-18
aff38bda58b3,2017-04-16,2017-04-16,2017-04-18
001af7cd8921,2017-04-10,2017-04-12,2017-04-18
625102bc8faf,2017-03-21,2017-04-12,2017-04-18
35b80b7a9a72,2017-03-24,2017-04-12,2017-04-18
eaae60133abf,2017-03-28,2017-04-12,2017-04-18
d5d727f1f0de,2017-03-29,2017-04-12,2017-04-18
9257db6f7179,2017-04-17,2017-04-17,2017-04-18
3c05bcf95206,2017-04-10,2017-04-12,2017-04-18
efd2a2f46c36,2017-04-05,2017-04-12,2017-04-18
8d076cebfc5e,2017-03-14,2017-04-12,2017-04-12
d76e4e0daba1,2017-04-11,2017-04-12,2017-04-18
3288bce2e9a2,2017-03-30,2017-04-12,2017-04-18
cac04a33f47d,2017-04-08,2017-04-12,2017-04-18
4b0013328058,2017-04-04,2017-04-12,2017-04-13
257cc2b99de0,2017-03-27,2017-04-12,2017-04-18
9877c72841b0,2017-03-31,2017-04-12,2017-04-18
279a32550d39,2017-04-03,2017-04-12,2017-04-18
840b15c8af11,2017-04-06,2017-04-12,2017-04-18
99156a3d7661,2017-04-16,2017-04-16,2017-04-18
a2d512e9db44,2017-03-17,2017-04-12,2017-04-16
c03697090ab0,2017-03-22,2017-04-12,2017-04-18
60ec34c61dd2,2017-03-18,2017-04-12,2017-04-16
b2733e2061b9,2017-03-30,2017-04-12,2017-04-18
2322f62e9c8e,2017-03-17,2017-04-12,2017-04-16
e566610bd023,2017-04-10,2017-04-12,2017-04-18
dd0a331ebae8,2017-03-17,2017-04-12,2017-04-17
e0344ba781f4,2017-04-08,2017-04-12,2017-04-18
d16d0e14d4d2,2017-04-14,2017-04-14,2017-04-18
e47e0f190214,2017-04-09,2017-04-12,2017-04-18
db4d88aba423,2017-03-22,2017-04-12,2017-04-18
8e5d3dd56307,2017-03-16,2017-04-12,2017-04-15
cdfd5dd3b9e6,2017-03-27,2017-04-12,2017-04-18
0b64412f0472,2017-03-29,2017-04-12,2017-04-18
3ac92406b7c3,2017-03-25,2017-04-12,2017-04-18
995b2dfd0bc9,2017-04-17,2017-04-17,2017-04-18
f6e006ff0cf7,2017-03-27,2017-04-12,2017-04-18
143579037ef7,2017-04-18,2017-04-18,2017-04-18
82ff14ac4654,2017-03-14,2017-04-12,2017-04-12
055ed0da6d28,2017-03-19,2017-04-12,2017-04-17
7ec31ab28773,2017-04-05,2017-04-12,2017-04-14
9f63c3284847,2017-04-08,2017-04-12,2017-04-18
2c89dc56efcd,2017-04-10,2017-04-12,2017-04-18
c3f51574e912,2017-03-17,2017-04-12,2017-04-16
8bb0e3d1ebe4,2017-04-06,2017-04-12,2017-04-18
ffffc94c9529,2017-04-17,2017-04-17,2017-04-18
73f1fe973cbc,2017-03-26,2017-04-12,2017-04-18
25c180b68c68,2017-04-04,2017-04-12,2017-04-18
0a817134c43e,2017-03-17,2017-04-12,2017-04-15
4c6e4da5b20d,2017-04-11,2017-04-12,2017-04-14
6a20cd314105,2017-03-25,2017-04-12,2017-04-18
cdb9746ced5f,2017-04-08,2017-04-12,2017-04-18
037e58dd0800,2017-04-17,2017-04-17,2017-04-18
705f7eaebe0f,2017-03-29,2017-04-12,2017-04-18
669707be70ac,2017-04-03,2017-04-12,2017-04-18
8dbbca6ff2d2,2017-04-04,2017-04-12,2017-04-18
58ff4ef612e7,2017-03-25,2017-04-12,2017-04-18
8c4f0637165a,2017-04-16,2017-04-16,2017-04-18
7b6e3b36e2df,2017-03-25,2017-04-12,2017-04-18
c86139578243,2017-03-25,2017-04-12,2017-04-18
e75946ad0f6c,2017-04-18,2017-04-18,2017-04-18
d2d2ae14741c,2017-04-12,2017-04-12,2017-04-18
73155692cfc5,2017-04-18,2017-04-18,2017-04-18
efe1fbcd3d2a,2017-04-15,2017-04-15,2017-04-18
79de9bc24d9b,2017-03-15,2017-04-12,2017-04-13
cde239ff4356,2017-03-30,2017-04-12,2017-04-18
3d2fe04801a8,2017-04-05,2017-04-12,2017-04-18
62c749495961,2017-04-16,2017-04-16,2017-04-18
253531ffe3ff,2017-03-22,2017-04-12,2017-04-18
200cef934860,2017-04-02,2017-04-12,2017-04-18
c04a26559a7d,2017-04-17,2017-04-17,2017-04-18
7c4154c315ba,2017-03-26,2017-04-12,2017-04-18
5d55e644138f,2017-04-05,2017-04-12,2017-04-18
87f787c5a24f,2017-04-07,2017-04-12,2017-04-18
6241ebdee26d,2017-04-03,2017-04-12,2017-04-18
660b3600d665,2017-04-10,2017-04-12,2017-04-18
66d32495e9e1,2017-03-28,2017-04-12,2017-04-18
0125d96313b3,2017-04-03,2017-04-12,2017-04-18
