item_id,activation_date,date_from,date_to
32d6ca27f510,2017-04-04,2017-04-12,2017-04-18
1e740dba1901,2017-04-11,2017-04-12,2017-04-18
fd4213f072bb,2017-04-18,2017-04-18,2017-04-18
87eb9548cbe1,2017-04-08,2017-04-12,2017-04-18
14b0163c18fd,2017-03-14,2017-04-12,2017-04-13
b928287b150d,2017-04-02,2017-04-12,2017-04-18
f78717c1c96f,2017-04-02,2017-04-12,2017-04-18
60d3f3a7b6c4,2017-03-30,2017-04-12,2017-04-18
98799e925267,2017-04-01,2017-04-12,2017-04-18
6a4e5c633792,2017-03-28,2017-04-12,2017-04-18
8ea6ce23d6b4,2017-04-16,2017-04-16,2017-04-18
050ec6511617,2017-04-04,2017-04-12,2017-04-18
2c4998da23d2,2017-03-26,2017-04-12,2017-04-18
052566cc8eaf,2017-04-07,2017-04-12,2017-04-18
e5b53ae95792,2017-03-17,2017-04-12,2017-04-16
7a5aa1665ebc,2017-04-08,2017-04-12,2017-04-18
5ee32c3eeee8,2017-03-23,2017-04-12,2017-04-18
fb8909346feb,2017-04-14,2017-04-14,2017-04-18
d6fde08b6f02,2017-03-17,2017-04-12,2017-04-16
87a4db543869,2017-04-10,2017-04-12,2017-04-18
a53cd311eb61,2017-03-21,2017-04-12,2017-04-18
583a16f0b418,2017-04-06,2017-04-12,2017-04-18
3be662dde5b2,2017-04-17,2017-04-17,2017-04-18
d52ba36ed478,2017-03-21,2017-04-12,2017-04-18
2993b816f957,2017-03-23,2017-04-12,2017-04-18
dc7257edc723,2017-04-01,2017-04-12,2017-04-18
750721c9af83,2017-03-15,2017-04-12,2017-04-14
af3bfd0b08c5,2017-03-15,2017-04-12,2017-04-14
df8b884a87eb,2017-03-28,2017-04-12,2017-04-18
61db90befd2b,2017-04-04,2017-04-12,2017-04-18
3f516bac8270,2017-04-14,2017-04-14,2017-04-18
408fe7bde668,2017-04-12,2017-04-12,2017-04-18
58e8752847be,2017-03-30,2017-04-12,2017-04-18
c05dcd227f4a,2017-04-17,2017-04-17,2017-04-18
3cf59294395c,2017-04-04,2017-04-12,2017-04-18
9385c458ae54,2017-04-09,2017-04-12,2017-04-18
9380d45c0bae,2017-04-14,2017-04-14,2017-04-18
e500b26ac964,2017-04-02,2017-04-12,2017-04-18
a056b569d59f,2017-03-18,2017-04-12,2017-04-17
48ef8cc3ed33,2017-04-01,2017-04-12,2017-04-18
2b7a4d8dd913,2017-03-19,2017-04-12,2017-04-17
b137e4f35cf5,2017-03-30,2017-04-12,2017-04-18
b3bae62d6496,2017-03-20,2017-04-12,2017-04-18
60df5d8ef33d,2017-03-29,2017-04-12,2017-04-18
132ad505c65d,2017-04-11,2017-04-12,2017-04-18
5c236ed456b2,2017-04-10,2017-04-12,2017-04-18
d61ecae2afcb,2017-03-19,2017-04-12,2017-04-18
70d68aa67c8b,2017-03-31,2017-04-12,2017-04-18
45cd3942950c,2017-03-30,2017-04-12,2017-04-18
6a3a14979851,2017-04-15,2017-04-15,2017-04-18
d9ca4d4a64af,2017-04-12,2017-04-12,2017-04-18
c4f9e89dbe7f,2017-03-19,2017-04-12,2017-04-17
1836f7e1d92f,2017-03-20,2017-04-12,2017-04-18
af84994e86d7,2017-04-05,2017-04-12,2017-04-18
104d90042715,2017-03-30,2017-04-12,2017-04-18
89d74c8829cb,2017-03-29,2017-04-12,2017-04-18
0c933bc6b84a,2017-04-09,2017-04-12,2017-04-17
bc405b77d815,2017-04-13,2017-04-13,2017-04-18
99bf8df4638e,2017-03-17,2017-04-12,2017-04-18
164ac22f1c81,2017-03-25,2017-04-12,2017-04-18
65b4d586166c,2017-03-31,2017-04-12,2017-04-18
8689546c044d,2017-04-01,2017-04-12,2017-04-18
ca78ffe35b22,2017-03-29,2017-04-12,2017-04-18
6f385cdcd435,2017-03-28,2017-04-12,2017-04-18
44977bce31b4,2017-03-21,2017-04-12,2017-04-18
a7deb1b9369a,2017-04-04,2017-04-12,2017-04-18
969a82766f34,2017-04-16,2017-04-16,2017-04-18
210e6a7bebab,2017-04-16,2017-04-16,2017-04-18
27d776efd6c2,2017-03-22,2017-04-12,2017-04-18
ed9db3c8b35f,2017-04-15,2017-04-15,2017-04-18
769e9fcf8bae,2017-04-16,2017-04-16,2017-04-18
575c60a3328c,2017-03-26,2017-04-12,2017-04-18
56f4b0446613,2017-04-17,2017-04-17,2017-04-18
5bb93bc66111,2017-04-06,2017-04-12,2017-04-18
c9b417f0e8cc,2017-04-11,2017-04-12,2017-04-18
ad43bd190889,2017-04-12,2017-04-12,2017-04-18
35d668b46351,2017-03-14,2017-04-12,2017-04-13
b71e0ed186f8,2017-04-04,2017-04-12,2017-04-18
a188ef8f11d5,2017-03-24,2017-04-12,2017-04-18
44c6f23f9548,2017-03-19,2017-04-12,2017-04-18
9d14fc4468e1,2017-04-06,2017-04-12,2017-04-18
c67c02de4638,2017-04-13,2017-04-13,2017-04-18
bbc3b3c0e2f7,2017-03-31,2017-04-12,2017-04-18
37af2fa5ab38,2017-03-27,2017-04-12,2017-04-18
48ff7b32b684,2017-04-17,2017-04-17,2017-04-18
8ce54ac7c6cf,2017-04-02,2017-04-12,2017-04-18
a5996ca6a5aa,2017-03-21,2017-04-12,2017-04-18
8a2fb746fb93,2017-04-17,2017-04-17,2017-04-18
e8135adb22bc,2017-04-18,2017-04-18,2017-04-18
0b362f264484,2017-04-14,2017-04-14,2017-04-18
dbf5d9f3bbba,2017-04-15,2017-04-15,2017-04-18
23b563f77d26,2017-04-17,2017-04-17,2017-04-18
5d5eb0e7c6a3,2017-04-02,2017-04-12,2017-04-18
046b6e29d726,2017-03-25,2017-04-12,2017-04-18
da02b44f6695,2017-04-10,2017-04-12,2017-04-18
dd893d304c79,2017-04-18,2017-04-18,2017-04-18
d27a1bfddcb9,2017-04-09,2017-04-12,2017-04-17
1d081a558e73,2017-04-07,2017-04-12,2017-04-18
b0228bf36531,2017-04-03,2017-04-12,2017-04-18
3b65ea51d9a2,2017-03-23,2017-04-12,2017-04-18
27a073e1de13,2017-04-16,2017-04-16,2017-04-18
37d151403b9b,2017-04-08,2017-04-12,2017-04-18
ecf2a7dfb718,2017-04-14,2017-04-14,2017-04-18
4bd752634f2f,2017-03-23,2017-04-12,2017-04-18
09e36a784ccb,2017-03-26,2017-04-12,2017-04-18
5c9242e0eccf,2017-04-03,2017-04-12,2017-04-18
73c4f4b6ec9b,2017-04-08,2017-04-12,2017-04-18
087cadfb714d,2017-04-17,2017-04-17,2017-04-18
5d785e4af052,2017-04-05,2017-04-12,2017-04-18
6b490781e79a,2017-04-06,2017-04-12,2017-04-18
d6b262d825d9,2017-04-02,2017-04-12,2017-04-18
80a5ce5635df,2017-04-02,2017-04-12,2017-04-18
78f7799b5760,2017-03-30,2017-04-12,2017-04-18
98ef54260673,2017-04-12,2017-04-12,2017-04-18
a6281aff1884,2017-03-24,2017-04-12,2017-04-18
a4b36f75a135,2017-04-10,2017-04-12,2017-04-18
311a98e646d2,2017-04-02,2017-04-12,2017-04-18
feb7ef33ebc1,2017-03-25,2017-04-12,2017-04-18
6986f36fc1ba,2017-03-25,2017-04-12,2017-04-18
a0f86e991d6d,2017-03-15,2017-04-12,2017-04-14
662c9baed5a9,2017-03-29,2017-04-12,2017-04-18
44d0b1187c5e,2017-04-03,2017-04-12,2017-04-18
57fd9391c6bb,2017-03-19,2017-04-12,2017-04-18
32cf0dbd3850,2017-04-12,2017-04-12,2017-04-18
72d07e7d64dc,2017-03-17,2017-04-12,2017-04-16
3c62a558eaca,2017-03-14,2017-04-12,2017-04-13
fef700e51209,2017-04-15,2017-04-15,2017-04-18
b8535d4f0ce5,2017-03-20,2017-04-12,2017-04-18
c0c1a03a54e0,2017-04-05,2017-04-12,2017-04-18
45016b8ed89a,2017-04-18,2017-04-18,2017-04-18
f931ba0b0461,2017-04-01,2017-04-12,2017-04-18
e6a03ec1e47a,2017-03-22,2017-04-12,2017-04-18
9cf11d15e104,2017-04-11,2017-04-12,2017-04-18
39ea54679c33,2017-04-09,2017-04-12,2017-04-18
7d491656423b,2017-04-16,2017-04-16,2017-04-18
db00c40f7103,2017-04-15,2017-04-15,2017-04-18
f9d7221311b6,2017-03-20,2017-04-12,2017-04-18
007f2d29b755,2017-03-24,2017-04-12,2017-04-18
7667e60015ab,2017-04-17,2017-04-17,2017-04-18
b9c92f5c521d,2017-03-22,2017-04-12,2017-04-18
f5a803e0ebf5,2017-04-10,2017-04-12,2017-04-14
654fe0ccb337,2017-03-22,2017-04-12,2017-04-18
d5d02c29f6b9,2017-03-18,2017-04-12,2017-04-17
00189ab045b6,2017-04-16,2017-04-16,2017-04-18
f80c52690b42,2017-03-29,2017-04-12,2017-04-13
cb7a0c99ae94,2017-03-24,2017-04-12,2017-04-18
8a0ea935e60a,2017-04-02,2017-04-12,2017-04-18
4664f2274258,2017-04-11,2017-04-12,2017-04-18
64ff06fb9544,2017-04-05,2017-04-12,2017-04-18
13f69a3a64e3,2017-04-14,2017-04-14,2017-04-18
a0296bdc18d7,2017-03-29,2017-04-12,2017-04-18
9ac19ddba941,2017-04-02,2017-04-12,2017-04-18
fd0e1948edc0,2017-04-14,2017-04-14,2017-04-18
245fbf282ff0,2017-03-18,2017-04-12,2017-04-17
0fec6abfe2c0,2017-04-10,2017-04-12,2017-04-18
977047df1bcc,2017-04-07,2017-04-12,2017-04-18
43d8ba9595bf,2017-03-15,2017-04-12,2017-04-13
b38c4a435a58,2017-04-03,2017-04-12,2017-04-18
a3cc8c403dbe,2017-04-16,2017-04-16,2017-04-17
f8c187ac523e,2017-03-26,2017-04-12,2017-04-18
ffa645218e7a,2017-03-23,2017-04-12,2017-04-18
c88715e23842,2017-04-11,2017-04-12,2017-04-18
c559e56536d6,2017-03-30,2017-04-12,2017-04-18
796f49eadaa9,2017-03-27,2017-04-12,2017-04-18
4551fd885e2e,2017-04-07,2017-04-12,2017-04-18
a1bd20f5b9cd,2017-03-20,2017-04-12,2017-04-18
6e56e97d53eb,2017-04-14,2017-04-14,2017-04-18
8d58989bfde0,2017-04-07,2017-04-12,2017-04-18
1c2dbcff2009,2017-03-16,2017-04-12,2017-04-14
7fd36f7778d6,2017-04-08,2017-04-12,2017-04-18
312e86bd43fa,2017-04-02,2017-04-12,2017-04-18
83440e82e265,2017-04-15,2017-04-15,2017-04-18
4ad74232f65f,2017-04-08,2017-04-12,2017-04-18
ebda4befe7f3,2017-03-21,2017-04-12,2017-04-18
59459bfe2917,2017-04-18,2017-04-18,2017-04-18
b23f0eb7fe9b,2017-03-25,2017-04-12,2017-04-18
0b43d8147bd5,2017-03-31,2017-04-12,2017-04-18
169a6b3ba3b9,2017-04-06,2017-04-12,2017-04-18
23effa36e1cd,2017-04-05,2017-04-12,2017-04-18
18f329388c00,2017-03-31,2017-04-12,2017-04-18
86de4887338c,2017-04-01,2017-04-12,2017-04-18
33f6688da3e8,2017-03-29,2017-04-12,2017-04-18
3e882643885f,2017-03-24,2017-04-12,2017-04-18
b9384fac39f2,2017-03-20,2017-04-12,2017-04-18
d8c78ba76e6e,2017-04-12,2017-04-12,2017-04-18
b31a0693fe2c,2017-04-01,2017-04-12,2017-04-18
c4284f13954a,2017-03-18,2017-04-12,2017-04-17
cf7b9aaa4be2,2017-04-13,2017-04-13,2017-04-18
09b1d0bf4734,2017-03-18,2017-04-12,2017-04-17
3a1fd1e4d967,2017-04-14,2017-04-14,2017-04-18
5184f0173685,2017-04-06,2017-04-12,2017-04-18
f856c74fac97,2017-03-16,2017-04-12,2017-04-14
1e9313880d7e,2017-04-09,2017-04-12,2017-04-18
c9082f0e4ea8,2017-04-08,2017-04-12,2017-04-18
d3f8c66772e9,2017-04-09,2017-04-12,2017-04-18
1b0e203c51c6,2017-04-17,2017-04-17,2017-04-18
cff74c9ba602,2017-03-14,2017-04-12,2017-04-13
6c756af6d214,2017-03-14,2017-04-12,2017-04-12
c7ae032c2d56,2017-03-30,2017-04-12,2017-04-18
33f0b68d6ba5,2017-03-14,2017-04-12,2017-04-12
773bb33bfa79,2017-04-08,2017-04-12,2017-04-18
27dbe4011787,2017-03-23,2017-04-12,2017-04-18
2810c5dae22f,2017-03-16,2017-04-12,2017-04-15
91534bf6708f,2017-04-07,2017-04-12,2017-04-18
b754272c648b,2017-04-04,2017-04-12,2017-04-16
02538c88a27c,2017-03-31,2017-04-12,2017-04-18
f32cc3471086,2017-03-27,2017-04-12,2017-04-18
a7df2dc37b89,2017-04-08,2017-04-12,2017-04-18
8ee1af06c06b,2017-03-24,2017-04-12,2017-04-18
fb2c0375fbb6,2017-04-08,2017-04-12,2017-04-18
199518a3ce0a,2017-03-30,2017-04-12,2017-04-18
eee25bfa8c78,2017-03-27,2017-04-12,2017-04-18
7e6a8337aa98,2017-03-13,2017-04-12,2017-04-12
6ee29f0c442d,2017-04-10,2017-04-12,2017-04-18
6fd921e4383a,2017-03-18,2017-04-12,2017-04-16
f40b5ca77ef9,2017-03-29,2017-04-12,2017-04-18
23535da583cf,2017-03-13,2017-04-12,2017-04-12
c83ad71d2f27,2017-04-16,2017-04-16,2017-04-18
6eda8bdc35bd,2017-04-05,2017-04-12,2017-04-18
8635dd100b5d,2017-03-26,2017-04-12,2017-04-18
4639f8c933b8,2017-03-28,2017-04-12,2017-04-18
166a50e949a3,2017-04-17,2017-04-17,2017-04-18
55329cd4ada5,2017-03-31,2017-04-12,2017-04-18
8e7f222024a1,2017-03-15,2017-04-12,2017-04-13
4fdc17fe591f,2017-03-31,2017-04-12,2017-04-18
37fbd9fb0a7a,2017-03-26,2017-04-12,2017-04-18
2d1ec8483984,2017-04-07,2017-04-12,2017-04-18
b3a1fc24a364,2017-03-17,2017-04-12,2017-04-16
47a4292dd888,2017-03-24,2017-04-12,2017-04-14
1e4862200872,2017-03-21,2017-04-12,2017-04-18
329355cba4de,2017-03-23,2017-04-12,2017-04-18
679b9eda2bea,2017-04-05,2017-04-12,2017-04-18
64439a8fbff4,2017-04-02,2017-04-12,2017-04-18
c762c22dd68c,2017-03-18,2017-04-12,2017-04-16
d3323f440085,2017-04-04,2017-04-12,2017-04-18
ed0d85b1790d,2017-03-29,2017-04-12,2017-04-18
e3afed51adc4,2017-03-27,2017-04-12,2017-04-18
54a9dc43dd3f,2017-04-07,2017-04-12,2017-04-18
fce2eb69b6c4,2017-04-09,2017-04-12,2017-04-18
b75cf3ca89c0,2017-03-31,2017-04-12,2017-04-18
54bb6cfb544f,2017-04-01,2017-04-12,2017-04-18
54926fee1fd8,2017-04-11,2017-04-12,2017-04-18
3d71ead85415,2017-03-17,2017-04-12,2017-04-16
763ef1413b96,2017-04-14,2017-04-14,2017-04-18
b7a388b55f46,2017-04-11,2017-04-12,2017-04-18
d7bfe43026f4,2017-04-05,2017-04-12,2017-04-18
92a7cfdb6b57,2017-03-18,2017-04-12,2017-04-17
561d9d06dae0,2017-03-15,2017-04-12,2017-04-16
77ef8a44958d,2017-03-30,2017-04-12,2017-04-18
834af7e5926e,2017-03-30,2017-04-12,2017-04-18
af0801d6efeb,2017-04-09,2017-04-12,2017-04-18
16204cea9c00,2017-04-14,2017-04-14,2017-04-18
6697c4af0fcc,2017-03-23,2017-04-12,2017-04-18
3556d73144e8,2017-04-07,2017-04-12,2017-04-18
7ab78809a49a,2017-03-14,2017-04-12,2017-04-13
9746b9b2667d,2017-03-26,2017-04-12,2017-04-18
430ea930d1e5,2017-04-09,2017-04-12,2017-04-18
5d39be36b449,2017-03-16,2017-04-12,2017-04-15
e37e03d5a6e3,2017-03-21,2017-04-12,2017-04-18
e987a7a4e119,2017-03-17,2017-04-12,2017-04-15
9ba5eb59ec7a,2017-03-30,2017-04-12,2017-04-18
8c88e6b7c060,2017-03-31,2017-04-12,2017-04-18
21206b69314c,2017-03-28,2017-04-12,2017-04-18
f734fe97d4ef,2017-03-27,2017-04-12,2017-04-18
21dcbf1068c5,2017-03-17,2017-04-12,2017-04-15
ecc5811b626c,2017-03-31,2017-04-12,2017-04-18
77992e887915,2017-03-29,2017-04-12,2017-04-18
eca8807fc050,2017-04-13,2017-04-13,2017-04-18
6f6680f67274,2017-03-28,2017-04-12,2017-04-18
4bf20e77344e,2017-03-18,2017-04-12,2017-04-17
1f3a84164403,2017-03-29,2017-04-12,2017-04-18
96a5eba9dac3,2017-04-02,2017-04-12,2017-04-18
3d0e0e25d654,2017-04-02,2017-04-12,2017-04-18
9874ef522b3d,2017-03-21,2017-04-12,2017-04-18
76cbf43973ad,2017-03-28,2017-04-12,2017-04-18
9ee9aab88fb9,2017-03-20,2017-04-12,2017-04-18
4c65b7d99b47,2017-03-19,2017-04-12,2017-04-18
58600df122a8,2017-04-12,2017-04-12,2017-04-18
c6702d44b72c,2017-04-15,2017-04-15,2017-04-18
245923b1c141,2017-04-10,2017-04-12,2017-04-18
08fc40ce1d70,2017-03-15,2017-04-12,2017-04-14
2f7e6ca3664c,2017-04-07,2017-04-12,2017-04-18
5d6f7d507dbc,2017-04-15,2017-04-15,2017-04-18
a024d02c1e4a,2017-04-01,2017-04-12,2017-04-18
533bd4d2ea30,2017-04-07,2017-04-12,2017-04-18
114cbad0684f,2017-03-31,2017-04-12,2017-04-18
78be764dd3a0,2017-04-13,2017-04-13,2017-04-18
631d21975316,2017-04-05,2017-04-12,2017-04-18
70455104e82f,2017-03-22,2017-04-12,2017-04-18
7a054dbc4a6f,2017-03-26,2017-04-12,2017-04-18
129fc833652c,2017-04-06,2017-04-12,2017-04-18
e2bc361aacd6,2017-04-10,2017-04-12,2017-04-18
0733a5c2cc15,2017-03-16,2017-04-12,2017-04-15
d1c50727d852,2017-04-05,2017-04-12,2017-04-18
e0175f3465cf,2017-04-03,2017-04-12,2017-04-18
6cd1ab9c1c6a,2017-04-07,2017-04-12,2017-04-18
00ee6c78f540,2017-03-29,2017-04-12,2017-04-18
fe0e1d79b618,2017-04-11,2017-04-12,2017-04-18
9a392e9e23f0,2017-03-15,2017-04-12,2017-04-14
d11fe51e4399,2017-04-06,2017-04-12,2017-04-18
1d5170e841d3,2017-04-13,2017-04-13,2017-04-17
04a50aa8cf4b,2017-04-01,2017-04-12,2017-04-18
c0d5ae558a73,2017-04-12,2017-04-12,2017-04-18
3a63d21fa9f6,2017-04-05,2017-04-12,2017-04-18
dff9f37c3508,2017-03-31,2017-04-12,2017-04-18
14a80e672c11,2017-03-21,2017-04-12,2017-04-18
eaf75bc7fb36,2017-04-08,2017-04-12,2017-04-18
1b11408c8a0b,2017-04-09,2017-04-12,2017-04-18
ec7476c5cb44,2017-03-25,2017-04-12,2017-04-18
a3e813e01505,2017-03-30,2017-04-12,2017-04-18
d5d49c21ee07,2017-04-02,2017-04-12,2017-04-18
71adf5acdd9d,2017-04-05,2017-04-12,2017-04-18
231d00a166b6,2017-03-29,2017-04-12,2017-04-18
9b9d84cb7041,2017-04-02,2017-04-12,2017-04-18
158d562bdacd,2017-04-06,2017-04-12,2017-04-18
e87fd3b44ce3,2017-03-16,2017-04-12,2017-04-15
57b7b0762a8d,2017-04-16,2017-04-16,2017-04-18
901834665c6b,2017-04-01,2017-04-12,2017-04-18
d4f1ce8ca65f,2017-03-22,2017-04-12,2017-04-18
83af4f231e42,2017-03-15,2017-04-12,2017-04-14
31e75e6859db,2017-03-18,2017-04-12,2017-04-17
9b6222c7dee4,2017-04-07,2017-04-12,2017-04-18
60a83752f9a0,2017-04-13,2017-04-13,2017-04-18
9fc6aca25ba8,2017-03-20,2017-04-12,2017-04-18
5a8af1329d31,2017-03-24,2017-04-12,2017-04-18
2303a1b7350d,2017-04-09,2017-04-12,2017-04-18
80c7a52d316c,2017-04-17,2017-04-17,2017-04-18
0f223f470ec6,2017-04-05,2017-04-12,2017-04-18
da9b6f14598e,2017-03-30,2017-04-12,2017-04-18
5434ee7c8913,2017-03-13,2017-04-12,2017-04-12
81e6f86b6c4b,2017-04-18,2017-04-18,2017-04-18
5ba008808d95,2017-04-10,2017-04-12,2017-04-15
867769a38d76,2017-04-02,2017-04-12,2017-04-18
6dcb3c91df88,2017-03-27,2017-04-12,2017-04-18
607c15cb8617,2017-04-06,2017-04-12,2017-04-18
5cd9c34b0a2f,2017-04-15,2017-04-15,2017-04-18
d840c4499b5d,2017-04-02,2017-04-12,2017-04-18
7cdf23946797,2017-03-24,2017-04-12,2017-04-18
87e0e5388caa,2017-04-17,2017-04-17,2017-04-18
7e7a22c68068,2017-03-13,2017-04-12,2017-04-12
5f89ae2a9962,2017-03-21,2017-04-12,2017-04-18
15d6de38c5b8,2017-03-17,2017-04-12,2017-04-16
36d2849e1520,2017-04-03,2017-04-12,2017-04-18
de656675f1ef,2017-04-09,2017-04-12,2017-04-18
92c3fb914f95,2017-04-02,2017-04-12,2017-04-18
8d1bc9773b5c,2017-03-28,2017-04-12,2017-04-18
2c711fb0d1ce,2017-04-03,2017-04-12,2017-04-18
e4b74883fbba,2017-04-15,2017-04-15,2017-04-18
62f3af9e630d,2017-03-15,2017-04-12,2017-04-14
d5166b2c0665,2017-03-23,2017-04-12,2017-04-18
d3205a6973d8,2017-04-10,2017-04-12,2017-04-18
22351392340e,2017-04-06,2017-04-12,2017-04-18
ea5a81cd3a28,2017-04-10,2017-04-12,2017-04-18
57f44461747a,2017-04-13,2017-04-13,2017-04-18
50eed1e9ccd6,2017-04-03,2017-04-12,2017-04-18
1190cbf42030,2017-03-31,2017-04-12,2017-04-18
b3d4c1ffc696,2017-04-15,2017-04-15,2017-04-18
81bd32206f59,2017-04-12,2017-04-12,2017-04-18
5bdb6cf6e1c1,2017-03-29,2017-04-12,2017-04-18
dcb7ddf2f122,2017-03-30,2017-04-12,2017-04-18
87ad5e7497e6,2017-03-16,2017-04-12,2017-04-15
160c54b6f461,2017-04-02,2017-04-12,2017-04-18
404745b810d2,2017-04-16,2017-04-16,2017-04-18
ae8473dfc9fa,2017-03-24,2017-04-12,2017-04-18
e18860d98649,2017-04-02,2017-04-12,2017-04-18
b39cdf7d325e,2017-04-15,2017-04-15,2017-04-18
344015474ce7,2017-03-20,2017-04-12,2017-04-18
3d8341f206ba,2017-03-19,2017-04-12,2017-04-18
dc16154f2c65,2017-04-03,2017-04-12,2017-04-18
26ef5561062c,2017-04-11,2017-04-12,2017-04-18
c1a28d9ec4e4,2017-04-16,2017-04-16,2017-04-18
1f66f1eb5664,2017-04-04,2017-04-12,2017-04-18
a782da672bf5,2017-04-01,2017-04-12,2017-04-16
fba7cb1a87fb,2017-03-26,2017-04-12,2017-04-18
b0f39627efeb,2017-03-14,2017-04-12,2017-04-12
25c82e0c055c,2017-03-24,2017-04-12,2017-04-18
04f2fb8b8ca5,2017-04-09,2017-04-12,2017-04-13
a976033df0ef,2017-04-05,2017-04-12,2017-04-18
b2f3c284f72f,2017-04-01,2017-04-12,2017-04-18
42aae1457203,2017-04-08,2017-04-12,2017-04-18
73c9c9e3d660,2017-04-12,2017-04-12,2017-04-18
eef9bc816831,2017-03-14,2017-04-12,2017-04-13
2cb3b159e691,2017-03-14,2017-04-12,2017-04-13
94e5a60313ce,2017-03-29,2017-04-12,2017-04-18
e2568cb35f68,2017-04-17,2017-04-17,2017-04-18
a4cb84b6c981,2017-04-03,2017-04-12,2017-04-18
a4bbebd27217,2017-03-29,2017-04-12,2017-04-18
6cf787b63126,2017-04-01,2017-04-12,2017-04-18
0ee656e0b741,2017-03-13,2017-04-12,2017-04-12
d624e89e4932,2017-04-15,2017-04-15,2017-04-18
f2fda9d472b0,2017-04-07,2017-04-12,2017-04-18
1e628912156a,2017-04-12,2017-04-12,2017-04-18
f1753004a719,2017-04-04,2017-04-12,2017-04-18
482fe1973bc0,2017-04-07,2017-04-12,2017-04-18
e3ab51a685e0,2017-03-20,2017-04-12,2017-04-18
4260b304f2d1,2017-04-05,2017-04-12,2017-04-18
c278069afd73,2017-03-18,2017-04-12,2017-04-17
3bb501eab07c,2017-04-10,2017-04-12,2017-04-18
d2775c44cbb8,2017-04-04,2017-04-12,2017-04-18
c1e8c12bd88d,2017-03-30,2017-04-12,2017-04-18
21bcc2bd76ee,2017-04-11,2017-04-12,2017-04-18
f455b793a6c1,2017-04-11,2017-04-12,2017-04-18
fd6d7c12d5ba,2017-03-26,2017-04-12,2017-04-18
62809d6bee22,2017-04-14,2017-04-14,2017-04-18
05598aeae11b,2017-04-04,2017-04-12,2017-04-18
b163c27be9ff,2017-04-06,2017-04-12,2017-04-18
56b5d333e9c7,2017-04-10,2017-04-12,2017-04-18
8f22610a3705,2017-04-04,2017-04-12,2017-04-18
f6b1c51a87d0,2017-03-31,2017-04-12,2017-04-18
6d817f0ce534,2017-04-09,2017-04-12,2017-04-18
bb09e8571d8a,2017-03-29,2017-04-12,2017-04-18
8e00773f54b6,2017-03-19,2017-04-12,2017-04-18
24ba1c3f7eb3,2017-03-16,2017-04-12,2017-04-15
70e3336b97f9,2017-04-05,2017-04-12,2017-04-15
5366cd342b06,2017-04-15,2017-04-15,2017-04-18
fd89a683ac5e,2017-03-20,2017-04-12,2017-04-18
709c0b4368c7,2017-04-08,2017-04-12,2017-04-18
ed9f32e22afa,2017-04-05,2017-04-12,2017-04-18
d081dfc9d099,2017-04-15,2017-04-15,2017-04-18
3a91ffeeb5b1,2017-04-12,2017-04-12,2017-04-18
1e80e4b8a6d4,2017-04-10,2017-04-12,2017-04-18
87580b5ced5c,2017-03-24,2017-04-12,2017-04-18
67fbc6d52194,2017-03-27,2017-04-12,2017-04-18
b945d291725f,2017-03-30,2017-04-12,2017-04-18
3f83b1d0d282,2017-04-14,2017-04-14,2017-04-18
35ddbd70b0fd,2017-04-14,2017-04-14,2017-04-18
ac2353702e9e,2017-04-10,2017-04-12,2017-04-18
d6da3d0550b9,2017-03-23,2017-04-12,2017-04-18
8adc7ec133d6,2017-04-01,2017-04-12,2017-04-18
4d57eb930ada,2017-04-07,2017-04-12,2017-04-18
93c19da3dcf7,2017-03-16,2017-04-12,2017-04-15
ee3be815bf6c,2017-04-06,2017-04-12,2017-04-18
ac1176cf416d,2017-04-02,2017-04-12,2017-04-18
e95a170a0c30,2017-04-11,2017-04-12,2017-04-18
da9ab37b80a3,2017-03-14,2017-04-12,2017-04-12
b661f93933fd,2017-03-16,2017-04-12,2017-04-15
e61dcd788658,2017-03-25,2017-04-12,2017-04-18
eebef4806e43,2017-03-25,2017-04-12,2017-04-18
2888978a87b7,2017-04-06,2017-04-12,2017-04-13
8a130b466e2b,2017-04-17,2017-04-17,2017-04-18
124300c94385,2017-04-07,2017-04-12,2017-04-18
f2b17ca999ef,2017-04-12,2017-04-12,2017-04-18
3b5483064d75,2017-03-20,2017-04-12,2017-04-18
5bd800e8abf0,2017-03-28,2017-04-12,2017-04-18
15c2f05db744,2017-04-16,2017-04-16,2017-04-18
5b35592a9cbe,2017-04-09,2017-04-12,2017-04-18
b8b97c0022eb,2017-03-14,2017-04-12,2017-04-12
94ca3fe59b53,2017-03-18,2017-04-12,2017-04-17
8e938e83b011,2017-03-29,2017-04-12,2017-04-18
4cfae1f2a25d,2017-03-23,2017-04-12,2017-04-18
7d89b7958af0,2017-03-29,2017-04-12,2017-04-18
9adc9c46c75a,2017-03-29,2017-04-12,2017-04-18
5c3f6c3481c2,2017-04-06,2017-04-12,2017-04-18
259279d4bfe5,2017-03-16,2017-04-12,2017-04-14
029416cfba92,2017-04-06,2017-04-12,2017-04-18
9e86f7ed078e,2017-04-14,2017-04-14,2017-04-18
aab22ae68542,2017-03-17,2017-04-12,2017-04-16
9ad7905acee3,2017-03-19,2017-04-12,2017-04-18
b5ec522841d9,2017-04-01,2017-04-12,2017-04-18
3509c02574eb,2017-04-13,2017-04-13,2017-04-18
7daf10e4fdef,2017-04-15,2017-04-15,2017-04-18
a9e5bde99b85,2017-03-27,2017-04-12,2017-04-18
649f6f285b2e,2017-03-25,2017-04-12,2017-04-18
