item_id,activation_date,date_from,date_to
144357856ee4,2017-03-31,2017-04-12,2017-04-18
42276506ca7d,2017-04-15,2017-04-15,2017-04-18
061b204d44c5,2017-04-14,2017-04-14,2017-04-18
bc5c78625cc7,2017-04-08,2017-04-12,2017-04-18
29b506d849e5,2017-03-19,2017-04-12,2017-04-18
4d1c4781b566,2017-03-22,2017-04-12,2017-04-18
ddc23b30d7bc,2017-03-27,2017-04-12,2017-04-18
26216579b0d0,2017-03-23,2017-04-12,2017-04-18
7fa0f3776695,2017-03-16,2017-04-12,2017-04-15
1843179ce3e6,2017-04-01,2017-04-12,2017-04-18
c13b954a08d4,2017-04-03,2017-04-12,2017-04-18
2584a03836b5,2017-04-18,2017-04-18,2017-04-18
ff1ad655e06b,2017-04-11,2017-04-12,2017-04-15
537820e40b11,2017-03-29,2017-04-12,2017-04-18
d0140d1b6938,2017-03-20,2017-04-12,2017-04-18
65e243ef0574,2017-03-28,2017-04-12,2017-04-18
31c0edfb6564,2017-03-30,2017-04-12,2017-04-18
d93be5999251,2017-04-10,2017-04-12,2017-04-18
79ac1e64a040,2017-03-19,2017-04-12,2017-04-17
0727f60ad84d,2017-04-08,2017-04-12,2017-04-18
3b5592489f20,2017-04-12,2017-04-12,2017-04-18
32ff01b78346,2017-03-15,2017-04-12,2017-04-14
a0d421456431,2017-03-30,2017-04-12,2017-04-18
524e7a19d34b,2017-04-08,2017-04-12,2017-04-18
4a1cd7735c0f,2017-03-26,2017-04-12,2017-04-18
d43f521a6c78,2017-03-26,2017-04-12,2017-04-18
e606cfe5e6d0,2017-04-17,2017-04-17,2017-04-18
6ee44901f6f1,2017-04-02,2017-04-12,2017-04-18
e73b6a1cac3c,2017-04-01,2017-04-12,2017-04-18
61bd0010d5ce,2017-04-15,2017-04-15,2017-04-18
29ebc9493f7b,2017-03-20,2017-04-12,2017-04-18
de599c26fbb2,2017-03-16,2017-04-12,2017-04-15
3e62a388deeb,2017-03-22,2017-04-12,2017-04-18
48d1c2959a0d,2017-03-16,2017-04-12,2017-04-15
e2807002f7f2,2017-04-01,2017-04-12,2017-04-18
35aff8ef24ec,2017-03-13,2017-04-12,2017-04-12
f5c98307897c,2017-03-15,2017-04-12,2017-04-14
75b367d89c1a,2017-04-12,2017-04-12,2017-04-18
39d9f43476cc,2017-03-07,2017-04-12,2017-04-18
7f890e856d3c,2017-03-23,2017-04-12,2017-04-18
feb989602382,2017-03-18,2017-04-12,2017-04-17
7d1461b00ec4,2017-03-14,2017-04-12,2017-04-12
8d319be242b0,2017-03-21,2017-04-12,2017-04-18
fc6a3e60ec28,2017-04-09,2017-04-12,2017-04-18
7328e64eb887,2017-04-04,2017-04-12,2017-04-18
ffb4ccb47b79,2017-04-08,2017-04-12,2017-04-18
6b12eb31b1f8,2017-03-21,2017-04-12,2017-04-18
0df52f1ce005,2017-04-17,2017-04-17,2017-04-18
bbb26c26bb83,2017-03-28,2017-04-12,2017-04-18
0299ba263946,2017-03-14,2017-04-12,2017-04-13
03a8e902fb03,2017-04-08,2017-04-12,2017-04-18
f9acf3e4e06f,2017-03-30,2017-04-12,2017-04-18
369dc6bc7610,2017-03-28,2017-04-12,2017-04-18
0fd33ee26663,2017-04-05,2017-04-12,2017-04-18
790c2c502007,2017-03-28,2017-04-12,2017-04-18
a4064fac9a04,2017-04-02,2017-04-12,2017-04-18
46d8990ff6bb,2017-04-14,2017-04-14,2017-04-18
dd435d5c73e7,2017-03-27,2017-04-12,2017-04-18
c735d3d9408d,2017-04-12,2017-04-12,2017-04-18
aeae4a891fab,2017-04-11,2017-04-12,2017-04-18
dd656c4229c6,2017-03-22,2017-04-12,2017-04-18
5e4a2a7f4d75,2017-04-01,2017-04-12,2017-04-18
d078c61b008b,2017-04-03,2017-04-12,2017-04-18
8dc3b501dd2f,2017-04-08,2017-04-12,2017-04-18
4c230ac6e571,2017-04-17,2017-04-17,2017-04-18
39a6a59dd40e,2017-04-04,2017-04-12,2017-04-18
42900e4a5033,2017-04-06,2017-04-12,2017-04-18
d7f2c29232d7,2017-04-17,2017-04-17,2017-04-17
5e3c2871accd,2017-04-13,2017-04-13,2017-04-18
bb6912a9d9de,2017-04-16,2017-04-16,2017-04-18
2a1846b5281c,2017-03-22,2017-04-12,2017-04-18
ddc836443663,2017-03-16,2017-04-12,2017-04-15
e8ad71975547,2017-04-16,2017-04-16,2017-04-18
f01a9f360c4c,2017-03-27,2017-04-12,2017-04-18
c0f7975bdbaa,2017-04-03,2017-04-12,2017-04-18
64a78da25a74,2017-03-30,2017-04-12,2017-04-18
7f18dae06d5f,2017-03-22,2017-04-12,2017-04-18
56ff5cd3434f,2017-03-16,2017-04-12,2017-04-15
c91b2c64d2ea,2017-03-23,2017-04-12,2017-04-18
ced5064f6e44,2017-04-11,2017-04-12,2017-04-18
cdc0b8d625f1,2017-04-06,2017-04-12,2017-04-18
090da153ec35,2017-04-10,2017-04-12,2017-04-18
a81cc1d71b76,2017-04-09,2017-04-12,2017-04-18
6315714c4240,2017-04-06,2017-04-12,2017-04-18
a7bb50fcb14b,2017-03-25,2017-04-12,2017-04-18
a6301da25383,2017-03-17,2017-04-12,2017-04-16
5d3c10f82900,2017-03-24,2017-04-12,2017-04-18
e8c2bf119ea9,2017-04-05,2017-04-12,2017-04-18
3976b36529d1,2017-03-14,2017-04-12,2017-04-13
500d1c729899,2017-04-10,2017-04-12,2017-04-18
708689831255,2017-04-08,2017-04-12,2017-04-18
3ae99e0be74e,2017-04-18,2017-04-18,2017-04-18
16f5a2434395,2017-04-09,2017-04-12,2017-04-18
88d0559ff512,2017-04-01,2017-04-12,2017-04-18
2165b36aadd8,2017-03-31,2017-04-12,2017-04-18
183abf90da15,2017-04-02,2017-04-12,2017-04-18
730d0d0236b5,2017-04-10,2017-04-12,2017-04-18
9bcd14fb2fb8,2017-04-05,2017-04-12,2017-04-18
0401ddd85f53,2017-04-12,2017-04-12,2017-04-18
2add10549b36,2017-04-04,2017-04-12,2017-04-18
cf18dc59680e,2017-04-17,2017-04-17,2017-04-18
a671b78709e8,2017-04-14,2017-04-14,2017-04-18
266059e2440f,2017-03-31,2017-04-12,2017-04-18
8e35815157b6,2017-03-25,2017-04-12,2017-04-18
9093aaa03aed,2017-03-23,2017-04-12,2017-04-18
843f92971d61,2017-04-05,2017-04-12,2017-04-18
286f1ee02513,2017-03-13,2017-04-12,2017-04-12
90ae81d5980d,2017-03-14,2017-04-12,2017-04-12
9c6c9b43b2bb,2017-03-18,2017-04-12,2017-04-17
efcb85e1a32c,2017-03-30,2017-04-12,2017-04-18
2797a3c11601,2017-03-29,2017-04-12,2017-04-15
dad036b91915,2017-04-14,2017-04-14,2017-04-18
6c48b319e2ff,2017-03-21,2017-04-12,2017-04-18
ef45e53c381a,2017-04-14,2017-04-14,2017-04-18
55f609d08245,2017-03-25,2017-04-12,2017-04-18
bc3469c22e04,2017-03-20,2017-04-12,2017-04-18
2ec7dd9a82c6,2017-04-14,2017-04-14,2017-04-18
1dc9ae13d86a,2017-03-27,2017-04-12,2017-04-18
2b91c90e62b9,2017-04-06,2017-04-12,2017-04-18
7682194c0563,2017-04-09,2017-04-12,2017-04-18
7382a3d3624e,2017-04-07,2017-04-12,2017-04-18
a9cb9982225d,2017-03-13,2017-04-12,2017-04-12
9aefa06521a3,2017-04-03,2017-04-12,2017-04-18
b3e3dfafe245,2017-04-03,2017-04-12,2017-04-18
744b9cda0d50,2017-04-04,2017-04-12,2017-04-18
c6aa20299866,2017-03-30,2017-04-12,2017-04-18
4a81745bc8c2,2017-04-12,2017-04-12,2017-04-18
aa4bfe5f5e24,2017-04-02,2017-04-12,2017-04-18
5f5781db8b66,2017-04-06,2017-04-12,2017-04-18
19791815ac23,2017-04-11,2017-04-12,2017-04-18
cf5cedb03fda,2017-03-30,2017-04-12,2017-04-18
35de3f6cf9d6,2017-04-04,2017-04-12,2017-04-18
e7fd7132c87c,2017-04-07,2017-04-12,2017-04-18
6e5734da6831,2017-03-27,2017-04-12,2017-04-18
517a0616aa5d,2017-04-17,2017-04-17,2017-04-18
5bdfcc062d54,2017-04-04,2017-04-12,2017-04-18
01e3a79419fc,2017-04-07,2017-04-12,2017-04-18
7b1efc16e81a,2017-03-21,2017-04-12,2017-04-18
cf58233b4710,2017-03-16,2017-04-12,2017-04-15
ecb213002b6c,2017-04-08,2017-04-12,2017-04-18
ac99c887ff61,2017-04-09,2017-04-12,2017-04-18
b95e00430f8f,2017-03-28,2017-04-12,2017-04-18
8fea671a3809,2017-04-15,2017-04-15,2017-04-18
780b2627e578,2017-04-03,2017-04-12,2017-04-18
495d5fdc7a4b,2017-03-28,2017-04-12,2017-04-18
52d0b44341cc,2017-04-02,2017-04-12,2017-04-18
f1058d11c297,2017-03-27,2017-04-12,2017-04-18
d551c4daeea2,2017-04-18,2017-04-18,2017-04-18
ac75cafb70d8,2017-04-14,2017-04-14,2017-04-18
f867028fce0f,2017-04-02,2017-04-12,2017-04-18
5021105bed84,2017-04-09,2017-04-12,2017-04-18
de28ea045021,2017-04-07,2017-04-12,2017-04-18
6edf9b6be678,2017-03-14,2017-04-12,2017-04-12
af3a49b1ec15,2017-04-12,2017-04-12,2017-04-18
069bf2c01f22,2017-03-29,2017-04-12,2017-04-14
9ada2416e7ba,2017-04-09,2017-04-12,2017-04-18
aeec30183380,2017-03-22,2017-04-12,2017-04-18
df9be2bc6a40,2017-04-02,2017-04-12,2017-04-18
b7f709e5a673,2017-04-07,2017-04-12,2017-04-18
569a494d4ece,2017-04-09,2017-04-12,2017-04-18
c4b35acfc0dd,2017-04-09,2017-04-12,2017-04-18
9959f0281f91,2017-04-07,2017-04-12,2017-04-13
65dc1cd1e761,2017-03-27,2017-04-12,2017-04-18
2f629a4c570c,2017-03-15,2017-04-12,2017-04-14
b943663d76ff,2017-04-17,2017-04-17,2017-04-18
40edae9ffda6,2017-03-21,2017-04-12,2017-04-18
ad5ea8e0365e,2017-04-06,2017-04-12,2017-04-18
ca409fa0e90c,2017-04-08,2017-04-12,2017-04-18
fcd1533186b0,2017-04-09,2017-04-12,2017-04-18
19f9c67096a2,2017-04-04,2017-04-12,2017-04-18
5f544dc40dce,2017-03-13,2017-04-12,2017-04-12
220892014e7d,2017-04-11,2017-04-12,2017-04-18
9101d343f75f,2017-03-14,2017-04-12,2017-04-13
f5f24ebe0ded,2017-04-15,2017-04-15,2017-04-18
b66cf015e759,2017-04-02,2017-04-12,2017-04-18
e0c6d86fc492,2017-03-30,2017-04-12,2017-04-18
15b0c13a970f,2017-04-10,2017-04-12,2017-04-18
b215ac21ef1b,2017-03-30,2017-04-12,2017-04-18
32b233121251,2017-04-02,2017-04-12,2017-04-18
0a0a19b85fa4,2017-04-16,2017-04-16,2017-04-18
0abd863a137e,2017-03-26,2017-04-12,2017-04-18
7c86da7da681,2017-04-02,2017-04-12,2017-04-18
915f308c3932,2017-03-19,2017-04-12,2017-04-18
9a3c76c574ca,2017-03-16,2017-04-12,2017-04-15
35fd38d2db37,2017-03-22,2017-04-12,2017-04-18
bb853ce5e403,2017-04-14,2017-04-14,2017-04-18
d9d20a8aeeb8,2017-03-21,2017-04-12,2017-04-18
252f008847f4,2017-03-27,2017-04-12,2017-04-18
f3820ebb6c2d,2017-03-18,2017-04-12,2017-04-16
09816aab00f7,2017-03-14,2017-04-12,2017-04-13
0a40f69e1b0f,2017-04-04,2017-04-12,2017-04-18
ea5455f93ad9,2017-04-06,2017-04-12,2017-04-18
7d8b77c42c15,2017-04-07,2017-04-12,2017-04-18
72aa90d2a31d,2017-03-31,2017-04-12,2017-04-18
3f966380ce81,2017-03-27,2017-04-12,2017-04-18
d44f48db5d46,2017-03-24,2017-04-12,2017-04-18
c20d78ccd46a,2017-03-17,2017-04-12,2017-04-16
88ee10cf5854,2017-04-06,2017-04-12,2017-04-17
18ded8a7b029,2017-04-02,2017-04-12,2017-04-18
ea6453a9828e,2017-03-28,2017-04-12,2017-04-18
23c4e020f851,2017-03-23,2017-04-12,2017-04-18
2126095073ba,2017-04-17,2017-04-17,2017-04-18
c508d7afce1c,2017-03-21,2017-04-12,2017-04-18
39a25f9c57fd,2017-03-24,2017-04-12,2017-04-18
349e8f3b07fa,2017-04-08,2017-04-12,2017-04-18
5c52c03b2e0e,2017-03-23,2017-04-12,2017-04-18
7e700dcb2ef7,2017-03-29,2017-04-12,2017-04-18
6cc2c384b6c9,2017-04-06,2017-04-12,2017-04-18
f9c1a2f4b139,2017-03-21,2017-04-12,2017-04-18
e14e41fbdf6c,2017-03-24,2017-04-12,2017-04-18
239d12121ee6,2017-03-29,2017-04-12,2017-04-18
1f83d98fdba9,2017-04-03,2017-04-12,2017-04-18
61d9c238a6cd,2017-03-28,2017-04-12,2017-04-18
e3127f4033c4,2017-03-23,2017-04-12,2017-04-18
3b9faedb9712,2017-03-30,2017-04-12,2017-04-18
4893b47daead,2017-03-28,2017-04-12,2017-04-18
6b8b8f9ef5d9,2017-04-14,2017-04-14,2017-04-18
17e20cde5a86,2017-03-25,2017-04-12,2017-04-18
eb9b05171787,2017-04-06,2017-04-12,2017-04-18
c5035e34d77c,2017-04-06,2017-04-12,2017-04-18
33dd992cba82,2017-03-15,2017-04-12,2017-04-14
ec752ceecb3d,2017-03-19,2017-04-12,2017-04-17
21158777a279,2017-04-17,2017-04-17,2017-04-18
01f92f4af40b,2017-04-09,2017-04-12,2017-04-18
1f3fc523cb94,2017-04-06,2017-04-12,2017-04-18
fa025f812982,2017-03-25,2017-04-12,2017-04-18
391271972c5d,2017-04-07,2017-04-12,2017-04-18
8bd8a881f523,2017-03-25,2017-04-12,2017-04-18
3e77d7a0572f,2017-04-17,2017-04-17,2017-04-18
25b5da2c0130,2017-04-11,2017-04-12,2017-04-18
3ffb99b6f2d7,2017-04-11,2017-04-12,2017-04-18
077128f71839,2017-04-03,2017-04-12,2017-04-18
d8ff315302ab,2017-04-14,2017-04-14,2017-04-18
93b80cb26f01,2017-04-17,2017-04-17,2017-04-18
74516bdccad9,2017-03-15,2017-04-12,2017-04-14
a427fd74a8a1,2017-04-09,2017-04-12,2017-04-18
3a7ba7ded2f5,2017-03-14,2017-04-12,2017-04-13
08524b421719,2017-04-13,2017-04-13,2017-04-18
4c9f7d5486a7,2017-04-11,2017-04-12,2017-04-18
1480cfda3b7f,2017-03-13,2017-04-12,2017-04-12
b2ce57ae08d9,2017-03-22,2017-04-12,2017-04-18
53072f74cc25,2017-04-17,2017-04-17,2017-04-18
d308f8a22ac2,2017-03-29,2017-04-12,2017-04-18
4f9de5f96adc,2017-04-11,2017-04-12,2017-04-18
292d10e7b568,2017-04-06,2017-04-12,2017-04-18
31bebd2fd922,2017-04-06,2017-04-12,2017-04-13
8f9c91b833bc,2017-04-05,2017-04-12,2017-04-18
65dbad72dcff,2017-04-14,2017-04-14,2017-04-18
7aca8ab95ce1,2017-04-10,2017-04-12,2017-04-18
eedb33b469c7,2017-03-27,2017-04-12,2017-04-14
7be9105e4089,2017-04-03,2017-04-12,2017-04-18
1ae2452d30bd,2017-03-02,2017-04-12,2017-04-18
f158be4f3c2e,2017-04-13,2017-04-13,2017-04-18
d1067f378af2,2017-03-16,2017-04-12,2017-04-14
dbf561b841a3,2017-04-11,2017-04-12,2017-04-18
21864ca930a0,2017-04-13,2017-04-13,2017-04-18
4128fbd9ce75,2017-03-27,2017-04-12,2017-04-18
637d06484bcf,2017-03-23,2017-04-12,2017-04-18
230f4e1fe5c7,2017-04-11,2017-04-12,2017-04-18
b8b295085c44,2017-04-06,2017-04-12,2017-04-18
c94577773b2b,2017-03-14,2017-04-12,2017-04-12
fc34a5085e41,2017-03-16,2017-04-12,2017-04-15
c61b752b96f6,2017-04-02,2017-04-12,2017-04-18
b9702dd0a82a,2017-04-01,2017-04-12,2017-04-17
01afc8e08d5a,2017-04-05,2017-04-12,2017-04-18
78f9dde5f00c,2017-04-03,2017-04-12,2017-04-18
a6685bb81a3f,2017-04-01,2017-04-12,2017-04-18
4ff0b8841423,2017-04-12,2017-04-12,2017-04-18
cd50266639a5,2017-04-01,2017-04-12,2017-04-18
feb4a81ee516,2017-04-01,2017-04-12,2017-04-18
c607e44c7fcb,2017-03-25,2017-04-12,2017-04-18
f326b122a7e1,2017-03-31,2017-04-12,2017-04-18
d6958479ee60,2017-04-17,2017-04-17,2017-04-18
76ba66a78c64,2017-04-07,2017-04-12,2017-04-18
8ec038cd26b5,2017-03-16,2017-04-12,2017-04-15
8d7aaab3e454,2017-03-26,2017-04-12,2017-04-18
f9a72b69de30,2017-04-16,2017-04-16,2017-04-18
25ed2284a920,2017-03-15,2017-04-12,2017-04-14
e611d1438e43,2017-03-27,2017-04-12,2017-04-18
dff6f1e583c4,2017-03-26,2017-04-12,2017-04-18
504649290484,2017-03-16,2017-04-12,2017-04-15
57172046dba1,2017-03-31,2017-04-12,2017-04-18
c24e1b9c597c,2017-04-04,2017-04-12,2017-04-18
2ca9473c108e,2017-03-20,2017-04-12,2017-04-18
1bcbaf0d251b,2017-03-15,2017-04-12,2017-04-13
397d44f8b8d5,2017-03-26,2017-04-12,2017-04-18
0ead6c79dd43,2017-03-18,2017-04-12,2017-04-17
411f0d9d5664,2017-04-02,2017-04-12,2017-04-18
a1a91952c750,2017-03-21,2017-04-12,2017-04-18
5017d4557f2d,2017-03-31,2017-04-12,2017-04-18
0b5c2e5264e8,2017-04-08,2017-04-12,2017-04-18
a072424ec9ef,2017-03-15,2017-04-12,2017-04-13
2855e2f7994a,2017-03-14,2017-04-12,2017-04-12
73d1d9341403,2017-04-07,2017-04-12,2017-04-18
e1f0e0b1f7e6,2017-04-11,2017-04-12,2017-04-18
eee311654777,2017-03-23,2017-04-12,2017-04-18
935f5c068f25,2017-03-13,2017-04-12,2017-04-12
ffcab2fca9e5,2017-04-03,2017-04-12,2017-04-18
970675df1a02,2017-04-09,2017-04-12,2017-04-18
c5ce8e8040a1,2017-04-08,2017-04-12,2017-04-18
f1116a23e2cd,2017-03-14,2017-04-12,2017-04-13
71c9fbf05a21,2017-04-08,2017-04-12,2017-04-18
8d8d69f1bb20,2017-04-02,2017-04-12,2017-04-18
f38a7aacee51,2017-03-30,2017-04-12,2017-04-18
e041dc5ff6df,2017-04-06,2017-04-12,2017-04-18
750b991aa665,2017-04-17,2017-04-17,2017-04-18
ba2fb0eb2227,2017-03-25,2017-04-12,2017-04-18
b27f05ea531d,2017-04-06,2017-04-12,2017-04-18
555f0c653f27,2017-04-12,2017-04-12,2017-04-18
1a1bbc9c9c61,2017-03-22,2017-04-12,2017-04-18
ba174c615433,2017-04-01,2017-04-12,2017-04-18
f9c6dac7bec2,2017-03-30,2017-04-12,2017-04-18
52d6eb9c1296,2017-03-27,2017-04-12,2017-04-18
f3881beb78f2,2017-04-02,2017-04-12,2017-04-18
43fc109bb081,2017-04-09,2017-04-12,2017-04-18
83737323e476,2017-03-23,2017-04-12,2017-04-18
d4dedd4b9be8,2017-04-17,2017-04-17,2017-04-18
09ad71776c78,2017-04-13,2017-04-13,2017-04-18
0bcb6309f692,2017-03-16,2017-04-12,2017-04-14
58b5e9485a12,2017-04-15,2017-04-15,2017-04-18
740ed7c5d7ce,2017-03-22,2017-04-12,2017-04-18
27f475c32114,2017-03-24,2017-04-12,2017-04-18
641823e97e8e,2017-04-11,2017-04-12,2017-04-18
29d220765459,2017-04-01,2017-04-12,2017-04-18
4591b07d0fbc,2017-03-31,2017-04-12,2017-04-18
5af9dfefe4b2,2017-03-30,2017-04-12,2017-04-18
13f8b860c1f3,2017-04-04,2017-04-12,2017-04-18
9cf2174cab5e,2017-04-13,2017-04-13,2017-04-18
e2f9a12cb4e4,2017-04-09,2017-04-12,2017-04-18
a3f8f695433b,2017-03-16,2017-04-12,2017-04-15
ba3f0b994fbe,2017-03-20,2017-04-12,2017-04-18
4603b2a44511,2017-04-18,2017-04-18,2017-04-18
d22d1bcc160c,2017-04-14,2017-04-14,2017-04-18
9c37f2961211,2017-04-14,2017-04-14,2017-04-18
0dbc0bff13b7,2017-04-11,2017-04-12,2017-04-18
867a320e2c36,2017-03-22,2017-04-12,2017-04-18
978da9c242a6,2017-03-28,2017-04-12,2017-04-18
01c2ebdd4152,2017-03-25,2017-04-12,2017-04-18
801543cdf271,2017-03-17,2017-04-12,2017-04-16
f4727dc67283,2017-04-01,2017-04-12,2017-04-14
65d3c2d650d0,2017-03-21,2017-04-12,2017-04-18
9bef799a5248,2017-04-07,2017-04-12,2017-04-18
67bd0c13de1d,2017-04-02,2017-04-12,2017-04-18
9b6a533a493b,2017-03-13,2017-04-12,2017-04-12
0885f5bcf746,2017-04-06,2017-04-12,2017-04-18
20dd7459f11d,2017-04-15,2017-04-15,2017-04-18
27f964d48507,2017-03-17,2017-04-12,2017-04-16
2ca0880c915c,2017-04-01,2017-04-12,2017-04-18
747eeb2dc79d,2017-04-03,2017-04-12,2017-04-18
20da2a24261e,2017-04-14,2017-04-14,2017-04-18
01bc864ca94a,2017-04-14,2017-04-14,2017-04-18
c357786840ab,2017-03-17,2017-04-12,2017-04-16
17a240c194a4,2017-04-15,2017-04-15,2017-04-18
2ccba5a5a2d4,2017-03-31,2017-04-12,2017-04-14
9626f26d264a,2017-04-13,2017-04-13,2017-04-18
f0f0e8e6fba1,2017-04-03,2017-04-12,2017-04-18
16fa8df599a6,2017-04-02,2017-04-12,2017-04-18
ffe64d938286,2017-03-13,2017-04-12,2017-04-12
65e683a23af1,2017-04-07,2017-04-12,2017-04-18
91ef74e631ec,2017-04-02,2017-04-12,2017-04-18
ab2ffdda26fa,2017-04-10,2017-04-12,2017-04-18
eece0685de53,2017-03-22,2017-04-12,2017-04-18
af3303a7d3a1,2017-04-03,2017-04-12,2017-04-18
4fbe98a1ff5a,2017-03-20,2017-04-12,2017-04-18
423c579c017b,2017-03-15,2017-04-12,2017-04-13
95fe5a2d077d,2017-04-04,2017-04-12,2017-04-18
f34d98de2580,2017-04-13,2017-04-13,2017-04-18
0deaba1032b7,2017-04-05,2017-04-12,2017-04-18
5eb1eaeb2056,2017-03-29,2017-04-12,2017-04-18
bc54b1fd194f,2017-04-18,2017-04-18,2017-04-18
2326485c8436,2017-04-07,2017-04-12,2017-04-18
be495b5c099e,2017-04-04,2017-04-12,2017-04-14
2af1a53edb22,2017-04-18,2017-04-18,2017-04-18
375f56f24fdd,2017-04-02,2017-04-12,2017-04-18
5d2827083f19,2017-04-06,2017-04-12,2017-04-18
959033cb046b,2017-04-09,2017-04-12,2017-04-18
0d29baad12f0,2017-04-17,2017-04-17,2017-04-18
f225e8148103,2017-04-12,2017-04-12,2017-04-18
f3456e370d64,2017-03-22,2017-04-12,2017-04-18
69fe3b56c895,2017-03-22,2017-04-12,2017-04-18
41438a36feed,2017-04-09,2017-04-12,2017-04-18
a24c13b6c773,2017-03-23,2017-04-12,2017-04-18
ccc97fcc79a9,2017-04-13,2017-04-13,2017-04-18
23d9384234f6,2017-03-31,2017-04-12,2017-04-18
09aafef11c48,2017-03-23,2017-04-12,2017-04-18
941d54d521fe,2017-04-10,2017-04-12,2017-04-18
65f123b00511,2017-03-28,2017-04-12,2017-04-18
32b9eb34f8f9,2017-04-06,2017-04-12,2017-04-18
4c9c5cd9bc95,2017-04-18,2017-04-18,2017-04-18
9c7409eebb18,2017-04-14,2017-04-14,2017-04-18
c0c0012a9f4e,2017-03-27,2017-04-12,2017-04-18
a8456da18b98,2017-03-16,2017-04-12,2017-04-15
a1383b5c180c,2017-03-21,2017-04-12,2017-04-18
eb68226f34d9,2017-03-19,2017-04-12,2017-04-18
ba6a43f78dbe,2017-04-02,2017-04-12,2017-04-18
b7c359c30ff6,2017-04-05,2017-04-12,2017-04-18
ccc2d23642e3,2017-04-02,2017-04-12,2017-04-18
e7b874bc5398,2017-03-24,2017-04-12,2017-04-18
65a3352c375a,2017-03-27,2017-04-12,2017-04-18
5d9de51c9cf1,2017-04-03,2017-04-12,2017-04-18
0e002ffe3e36,2017-04-11,2017-04-12,2017-04-18
c7f4becfec07,2017-04-11,2017-04-12,2017-04-18
24229d8f7de1,2017-04-11,2017-04-12,2017-04-18
455e713ab89a,2017-03-25,2017-04-12,2017-04-18
c05bec137905,2017-04-15,2017-04-15,2017-04-18
b58d65a4374b,2017-03-20,2017-04-12,2017-04-16
1f5fadbd39f6,2017-03-30,2017-04-12,2017-04-13
36ead011adbe,2017-04-08,2017-04-12,2017-04-18
168dc8838371,2017-04-07,2017-04-12,2017-04-18
7be8b1d3d527,2017-04-11,2017-04-12,2017-04-18
ec54b0e6f174,2017-04-08,2017-04-12,2017-04-18
767e53b65532,2017-03-29,2017-04-12,2017-04-18
3d160bb22f08,2017-03-25,2017-04-12,2017-04-18
3b3bfaf1f1c1,2017-03-23,2017-04-12,2017-04-18
de0a2dee7816,2017-04-11,2017-04-12,2017-04-18
641d085f3a98,2017-03-14,2017-04-12,2017-04-13
dc954f23c269,2017-03-17,2017-04-12,2017-04-15
30e44cd19709,2017-04-09,2017-04-12,2017-04-18
d7580c65c3af,2017-04-07,2017-04-12,2017-04-18
6004972c8cc4,2017-04-16,2017-04-16,2017-04-18
73f90b191957,2017-03-19,2017-04-12,2017-04-17
afb1bb526046,2017-04-04,2017-04-12,2017-04-18
cf554a769bbc,2017-03-23,2017-04-12,2017-04-18
80aeebe30667,2017-04-02,2017-04-12,2017-04-18
d15014860fa1,2017-03-23,2017-04-12,2017-04-18
2b81b7ad04d3,2017-04-09,2017-04-12,2017-04-18
ed97c9c99688,2017-03-14,2017-04-12,2017-04-13
1a28f4a13e65,2017-03-24,2017-04-12,2017-04-18
dc5649fc3698,2017-04-08,2017-04-12,2017-04-18
7da95c68a12d,2017-04-10,2017-04-12,2017-04-18
8649ca72e97b,2017-04-11,2017-04-12,2017-04-18
04d3a1d037c7,2017-03-31,2017-04-12,2017-04-18
a50bde9038a9,2017-04-06,2017-04-12,2017-04-18
7b3ad1331cf7,2017-04-18,2017-04-18,2017-04-18
a021eea2fb41,2017-04-06,2017-04-12,2017-04-18
c683f8834561,2017-03-19,2017-04-12,2017-04-18
794552bd0895,2017-03-17,2017-04-12,2017-04-15
f2f0459aaf98,2017-03-21,2017-04-12,2017-04-18
2f11b5840a4f,2017-03-28,2017-04-12,2017-04-18
d5bbf58f56bf,2017-03-28,2017-04-12,2017-04-18
9d06a4236b37,2017-03-23,2017-04-12,2017-04-18
7522c99f1bb4,2017-03-30,2017-04-12,2017-04-18
f21616ebda7d,2017-03-24,2017-04-12,2017-04-18
a1c493903099,2017-03-16,2017-04-12,2017-04-14
73fc5420ac1c,2017-03-15,2017-04-12,2017-04-14
e142b6f49814,2017-03-18,2017-04-12,2017-04-17
1ab4b6dc359c,2017-03-23,2017-04-12,2017-04-18
5ed87adf3822,2017-04-10,2017-04-12,2017-04-18
02ab09daf70d,2017-04-01,2017-04-12,2017-04-18
c0ebfcdb103f,2017-04-14,2017-04-14,2017-04-18
1f6e55c32979,2017-03-30,2017-04-12,2017-04-18
dba435aa9a60,2017-03-29,2017-04-12,2017-04-18
ae095f9d924a,2017-04-07,2017-04-12,2017-04-18
cdc4465ba99f,2017-03-30,2017-04-12,2017-04-18
732a5cdd0977,2017-03-30,2017-04-12,2017-04-18
897c50435d3b,2017-03-28,2017-04-12,2017-04-18
a7ded95e92a6,2017-03-17,2017-04-12,2017-04-16
8b13177686ab,2017-04-17,2017-04-17,2017-04-18
7a3022e3152e,2017-04-10,2017-04-12,2017-04-18
bb29f6165cdd,2017-03-29,2017-04-12,2017-04-18
0b99f95179fd,2017-03-16,2017-04-12,2017-04-15
bddad5d45f6e,2017-03-14,2017-04-12,2017-04-13
357970af30e6,2017-03-15,2017-04-12,2017-04-14
937ea05ce754,2017-03-17,2017-04-12,2017-04-15
6e9078090e22,2017-03-24,2017-04-12,2017-04-18
