item_id,activation_date,date_from,date_to
9c6117ae4a0c,2017-04-13,2017-04-13,2017-04-18
56d874041ae2,2017-04-12,2017-04-12,2017-04-18
7c47b95728e8,2017-03-21,2017-04-12,2017-04-18
4677a4f805c8,2017-03-29,2017-04-12,2017-04-18
a4608ca49180,2017-03-28,2017-04-12,2017-04-18
1342033bd713,2017-04-02,2017-04-12,2017-04-18
bd2cdf1d0d26,2017-04-08,2017-04-12,2017-04-18
96a925de7ae9,2017-04-16,2017-04-16,2017-04-18
0e69a095dc29,2017-03-15,2017-04-12,2017-04-14
0fa1361726b6,2017-03-29,2017-04-12,2017-04-18
5eeb4c66c471,2017-04-13,2017-04-13,2017-04-18
2e297239a567,2017-03-29,2017-04-12,2017-04-18
05916ace59d0,2017-03-21,2017-04-12,2017-04-18
476ab6ec997b,2017-04-03,2017-04-12,2017-04-18
e843afdb649f,2017-03-29,2017-04-12,2017-04-18
6a984811d694,2017-04-04,2017-04-12,2017-04-18
fb295508afa8,2017-03-24,2017-04-12,2017-04-18
a94436d2fc80,2017-03-30,2017-04-12,2017-04-18
8efa72875cc3,2017-04-09,2017-04-12,2017-04-18
5586ff7d0d60,2017-04-16,2017-04-17,2017-04-18
576934c4c3e2,2017-04-11,2017-04-12,2017-04-18
eb4e4e643eda,2017-04-03,2017-04-12,2017-04-18
9388ea399e98,2017-04-08,2017-04-12,2017-04-18
63c6e9c96c7e,2017-03-18,2017-04-12,2017-04-17
718aa2a37f2f,2017-04-16,2017-04-17,2017-04-18
49f182b97d11,2017-03-19,2017-04-12,2017-04-18
5c5008b381f1,2017-04-01,2017-04-12,2017-04-18
88f6e46ae82e,2017-04-10,2017-04-12,2017-04-18
7c41d3e63960,2017-04-07,2017-04-12,2017-04-18
c2f7821959ff,2017-04-07,2017-04-12,2017-04-18
2e8883247e4c,2017-04-16,2017-04-16,2017-04-18
262032bd1237,2017-04-03,2017-04-12,2017-04-18
43a2335b8e33,2017-04-12,2017-04-12,2017-04-18
7ba51d623a3e,2017-03-22,2017-04-12,2017-04-18
3f8e5c71946a,2017-04-09,2017-04-12,2017-04-18
09a5ae32d4d4,2017-04-03,2017-04-12,2017-04-18
a462696e01fe,2017-03-31,2017-04-12,2017-04-18
c538bbea5a8a,2017-04-10,2017-04-12,2017-04-18
07180598046b,2017-03-19,2017-04-12,2017-04-18
fb5f4a5e933b,2017-03-31,2017-04-12,2017-04-18
6f486547e7e0,2017-03-14,2017-04-12,2017-04-13
ab49b031709b,2017-04-07,2017-04-12,2017-04-18
1d2013b152c4,2017-04-06,2017-04-12,2017-04-18
58ea41868a7b,2017-03-19,2017-04-12,2017-04-17
4d0bd482b09f,2017-04-09,2017-04-12,2017-04-13
54147527c794,2017-04-09,2017-04-12,2017-04-18
4e75bc18d262,2017-04-15,2017-04-15,2017-04-18
0fc428a7d309,2017-03-13,2017-04-12,2017-04-12
4dfda7202b0a,2017-04-09,2017-04-12,2017-04-18
b6889b7a72a8,2017-04-12,2017-04-12,2017-04-18
d6b3af2f2eed,2017-03-31,2017-04-12,2017-04-18
867b31cae975,2017-03-27,2017-04-12,2017-04-18
073c75fc55a9,2017-04-08,2017-04-12,2017-04-18
09ee4fa85b30,2017-03-31,2017-04-12,2017-04-18
240c8cf38a27,2017-04-05,2017-04-12,2017-04-18
de49eca42c49,2017-03-31,2017-04-12,2017-04-18
16b9fa2d5f6a,2017-03-27,2017-04-12,2017-04-18
8001d7affc40,2017-03-13,2017-04-12,2017-04-12
65e6b43a1e8c,2017-04-09,2017-04-12,2017-04-18
0f71808c3de5,2017-03-28,2017-04-12,2017-04-18
6304e07d519f,2017-04-05,2017-04-12,2017-04-18
9dd8100090ff,2017-03-27,2017-04-12,2017-04-18
188f724084c1,2017-03-26,2017-04-12,2017-04-18
d10d0ff2380e,2017-03-27,2017-04-12,2017-04-18
28f33ab03236,2017-03-26,2017-04-12,2017-04-18
8e602e86f7b9,2017-04-11,2017-04-12,2017-04-18
8a2d2db6de13,2017-04-03,2017-04-12,2017-04-18
5cfe1f37b5c0,2017-04-09,2017-04-12,2017-04-18
bfa06b9836f2,2017-04-02,2017-04-12,2017-04-18
f50471b2741b,2017-04-05,2017-04-12,2017-04-18
771807cbe3c5,2017-03-25,2017-04-12,2017-04-18
2be7c38ec169,2017-03-29,2017-04-12,2017-04-18
4855cfe79b2d,2017-03-14,2017-04-12,2017-04-13
0eec4906faf8,2017-03-14,2017-04-12,2017-04-13
3c629337356b,2017-03-20,2017-04-12,2017-04-18
d9b2f282b5aa,2017-03-16,2017-04-12,2017-04-15
a009a4978943,2017-03-28,2017-04-12,2017-04-18
7022c1eb90ee,2017-04-18,2017-04-18,2017-04-18
0eadf1f1aad0,2017-03-20,2017-04-12,2017-04-18
d203f420615f,2017-03-17,2017-04-12,2017-04-15
3fd26c174754,2017-04-05,2017-04-12,2017-04-18
57dcbc0c2e07,2017-03-16,2017-04-12,2017-04-15
c8ea056217e7,2017-03-18,2017-04-12,2017-04-16
cd8ef0744935,2017-04-11,2017-04-12,2017-04-18
2b2e9153429c,2017-04-17,2017-04-17,2017-04-18
b6221b2d798e,2017-03-23,2017-04-12,2017-04-18
e932ec4e9f35,2017-03-20,2017-04-12,2017-04-18
c9efac2add77,2017-03-31,2017-04-12,2017-04-15
cb0a5757cf06,2017-03-29,2017-04-12,2017-04-18
1bb50cf8d5f5,2017-03-31,2017-04-12,2017-04-18
069b71b0213a,2017-04-14,2017-04-14,2017-04-18
7da508f148ad,2017-04-14,2017-04-14,2017-04-18
b217eaaf6ce5,2017-03-25,2017-04-12,2017-04-18
2728413ac42b,2017-03-16,2017-04-12,2017-04-15
defba9c16482,2017-03-29,2017-04-12,2017-04-18
a60608573b63,2017-04-13,2017-04-13,2017-04-18
1e9a5c86b75f,2017-03-21,2017-04-12,2017-04-18
d69f07d12a6e,2017-04-11,2017-04-12,2017-04-18
3a709fea7ade,2017-04-04,2017-04-12,2017-04-18
cdeeb3639d68,2017-04-13,2017-04-13,2017-04-18
91fee26e027a,2017-03-27,2017-04-12,2017-04-18
97c0f267168a,2017-04-11,2017-04-12,2017-04-18
7437bb12b9cf,2017-04-14,2017-04-14,2017-04-18
3d03de3aba8c,2017-04-17,2017-04-17,2017-04-18
980b1d84dcb1,2017-04-05,2017-04-12,2017-04-18
896a3431c0ec,2017-04-17,2017-04-17,2017-04-18
2869fb792470,2017-03-18,2017-04-12,2017-04-17
4c5147bb7c83,2017-03-16,2017-04-12,2017-04-15
71ab0141d249,2017-03-18,2017-04-12,2017-04-17
267472d39183,2017-03-30,2017-04-12,2017-04-18
b24a43f75813,2017-04-15,2017-04-15,2017-04-18
1d9501fb1386,2017-03-25,2017-04-12,2017-04-18
df53171754a5,2017-03-19,2017-04-12,2017-04-18
29e6d4a12205,2017-03-17,2017-04-12,2017-04-16
f1bc3cf12b91,2017-04-13,2017-04-13,2017-04-18
4851551c6744,2017-04-11,2017-04-12,2017-04-18
25080b595ff7,2017-04-02,2017-04-12,2017-04-18
933ece735f11,2017-04-11,2017-04-12,2017-04-18
8b457fbddba6,2017-04-11,2017-04-12,2017-04-18
83c06d4d295a,2017-03-18,2017-04-12,2017-04-16
68c79ab6a126,2017-03-26,2017-04-12,2017-04-18
9caab9abbee5,2017-04-11,2017-04-12,2017-04-18
eade0039359f,2017-04-13,2017-04-13,2017-04-18
d482f1efac5a,2017-03-20,2017-04-12,2017-04-18
8540655a7782,2017-04-10,2017-04-12,2017-04-18
fdbf5dfd5d2b,2017-04-06,2017-04-12,2017-04-18
5e3cfd704ed5,2017-04-15,2017-04-15,2017-04-18
4658f5195023,2017-03-25,2017-04-12,2017-04-18
2292fbf426ff,2017-04-14,2017-04-14,2017-04-18
29642b6704ba,2017-04-02,2017-04-12,2017-04-18
0315c3a23680,2017-04-06,2017-04-12,2017-04-18
94eb0c84c9a6,2017-04-04,2017-04-12,2017-04-18
b58a2cf982c2,2017-03-21,2017-04-12,2017-04-18
2c263757a11f,2017-03-26,2017-04-12,2017-04-18
c5551817d9ef,2017-04-09,2017-04-12,2017-04-18
77c2c08d5b22,2017-03-30,2017-04-12,2017-04-18
437632a45a55,2017-04-12,2017-04-12,2017-04-18
6fee7bcbb4ef,2017-03-31,2017-04-12,2017-04-18
51c6a6479347,2017-04-10,2017-04-12,2017-04-18
b3926cbee28c,2017-04-15,2017-04-15,2017-04-18
1f5c680fe81f,2017-03-30,2017-04-12,2017-04-18
21d13ea63655,2017-04-01,2017-04-12,2017-04-18
8cceca7128e3,2017-03-29,2017-04-12,2017-04-18
6e0444786470,2017-04-09,2017-04-12,2017-04-18
ed888423cef0,2017-04-11,2017-04-12,2017-04-18
90a8208c1c2f,2017-03-29,2017-04-12,2017-04-18
91feaace1e63,2017-04-17,2017-04-17,2017-04-18
949acb8eb86a,2017-04-17,2017-04-17,2017-04-18
e87398231cdf,2017-03-19,2017-04-12,2017-04-17
70584dac00f8,2017-03-21,2017-04-12,2017-04-18
1dd4766b44eb,2017-04-11,2017-04-12,2017-04-18
1e165205ae08,2017-04-03,2017-04-12,2017-04-18
f32a19909064,2017-03-18,2017-04-12,2017-04-17
d50c44085355,2017-04-04,2017-04-12,2017-04-18
be372f95202a,2017-03-19,2017-04-12,2017-04-17
272d84819d0f,2017-04-16,2017-04-16,2017-04-18
c73270bd5bbb,2017-03-18,2017-04-12,2017-04-17
0644a3b3d911,2017-04-02,2017-04-12,2017-04-18
383b5b276f42,2017-03-14,2017-04-12,2017-04-13
7ca298235c4e,2017-03-14,2017-04-12,2017-04-13
389b4b48e1b7,2017-03-26,2017-04-12,2017-04-18
4aa52cac2309,2017-04-02,2017-04-12,2017-04-18
f5f98cdec000,2017-04-14,2017-04-14,2017-04-18
d8d953db4334,2017-03-31,2017-04-12,2017-04-18
74c80ff7faf6,2017-04-02,2017-04-12,2017-04-18
a91a33ce6838,2017-04-07,2017-04-12,2017-04-18
51c4dce2b7c0,2017-04-01,2017-04-12,2017-04-18
432acb90d7bf,2017-03-26,2017-04-12,2017-04-18
7f69ff9a1d97,2017-04-03,2017-04-12,2017-04-18
d5f80bcc0704,2017-04-16,2017-04-16,2017-04-18
b8da39e64be8,2017-03-29,2017-04-12,2017-04-18
066a022c1954,2017-03-29,2017-04-12,2017-04-18
70820aaa9d79,2017-04-16,2017-04-16,2017-04-18
4a5c7736756c,2017-03-24,2017-04-12,2017-04-18
f06226f1f072,2017-04-02,2017-04-12,2017-04-18
e97d0f5f5d28,2017-03-13,2017-04-12,2017-04-12
5f9250fb911e,2017-04-11,2017-04-12,2017-04-18
46f64a06a388,2017-03-14,2017-04-12,2017-04-12
4108b30cb12b,2017-04-15,2017-04-15,2017-04-18
aaaa23938f6a,2017-03-19,2017-04-12,2017-04-17
4fa1c991fa5d,2017-04-15,2017-04-15,2017-04-18
11937d076d06,2017-04-03,2017-04-12,2017-04-18
9e0f60fb21bb,2017-03-14,2017-04-12,2017-04-13
4233a690726a,2017-03-13,2017-04-12,2017-04-12
ffa82ae29de5,2017-03-18,2017-04-12,2017-04-16
d7536dc786f5,2017-04-06,2017-04-12,2017-04-18
44684e2b6228,2017-04-09,2017-04-12,2017-04-18
b0c8863f4882,2017-03-24,2017-04-12,2017-04-18
064d0d36d3e0,2017-04-03,2017-04-12,2017-04-18
34caf2cdfe65,2017-03-19,2017-04-12,2017-04-18
e7909c809412,2017-03-24,2017-04-12,2017-04-18
8bb2ff43d879,2017-04-10,2017-04-12,2017-04-18
1c8bf8cc1231,2017-04-04,2017-04-12,2017-04-18
73356d129419,2017-04-03,2017-04-12,2017-04-18
98375d123b1c,2017-03-19,2017-04-12,2017-04-18
78f5123f17e6,2017-03-21,2017-04-12,2017-04-18
5cd84ee279bb,2017-04-14,2017-04-14,2017-04-18
2042da01f919,2017-03-31,2017-04-12,2017-04-18
1ca1c5513084,2017-04-05,2017-04-12,2017-04-18
ea5c3272bd5c,2017-04-11,2017-04-12,2017-04-18
793a51da7a9e,2017-03-18,2017-04-12,2017-04-16
5d091777aa20,2017-04-12,2017-04-12,2017-04-18
16aa773e4988,2017-03-27,2017-04-12,2017-04-18
4bb32fd5f97d,2017-04-18,2017-04-18,2017-04-18
95ae6548bacd,2017-03-22,2017-04-12,2017-04-18
bd7efea6832c,2017-04-09,2017-04-12,2017-04-18
c37b41ad5b13,2017-03-16,2017-04-12,2017-04-15
170692a131ba,2017-04-11,2017-04-12,2017-04-18
3a3f60f99ce6,2017-03-30,2017-04-12,2017-04-18
403db8b36a8b,2017-04-04,2017-04-12,2017-04-18
1785edbb8219,2017-04-14,2017-04-14,2017-04-18
ea052a8ab3c4,2017-04-09,2017-04-12,2017-04-18
f0f940a7e562,2017-04-12,2017-04-12,2017-04-18
43c645ca9733,2017-03-30,2017-04-12,2017-04-16
f7782cd3211f,2017-03-19,2017-04-12,2017-04-18
26b0cb073b95,2017-03-27,2017-04-12,2017-04-18
26fa383bceca,2017-03-18,2017-04-12,2017-04-17
433607c91284,2017-04-08,2017-04-12,2017-04-18
5475e7846318,2017-03-31,2017-04-12,2017-04-18
1e9e490e5587,2017-04-15,2017-04-15,2017-04-18
523494499ff1,2017-03-29,2017-04-12,2017-04-18
8264369ffcf8,2017-04-04,2017-04-12,2017-04-18
ec56618705a8,2017-03-23,2017-04-12,2017-04-18
2c177629a30a,2017-04-10,2017-04-12,2017-04-18
0f3b6ad4f0e6,2017-04-05,2017-04-12,2017-04-18
a76e5496ca28,2017-04-07,2017-04-12,2017-04-18
a7d59435eacf,2017-04-13,2017-04-13,2017-04-18
702196a3b0ca,2017-03-24,2017-04-12,2017-04-18
ba44038e47da,2017-04-05,2017-04-12,2017-04-18
0cfbfeecd57a,2017-04-01,2017-04-12,2017-04-18
8f0ebea3f5f9,2017-04-09,2017-04-12,2017-04-15
12304f3ed615,2017-04-09,2017-04-12,2017-04-18
317d43b44a7b,2017-03-14,2017-04-12,2017-04-12
1719f72057b1,2017-03-21,2017-04-12,2017-04-18
45d08e516ec8,2017-03-25,2017-04-12,2017-04-18
15b764d3466e,2017-04-01,2017-04-12,2017-04-18
15b16bbeeddc,2017-03-27,2017-04-12,2017-04-18
22ac196bab1e,2017-04-01,2017-04-12,2017-04-18
c2b853fe1359,2017-03-15,2017-04-12,2017-04-13
34f7e49cfaba,2017-04-09,2017-04-12,2017-04-18
43907cd3d18a,2017-04-10,2017-04-12,2017-04-18
8bdc2b72f78c,2017-04-04,2017-04-12,2017-04-18
a496f3be8230,2017-03-26,2017-04-12,2017-04-18
5eda5c86a3f0,2017-04-11,2017-04-12,2017-04-18
08f8e3f44545,2017-04-01,2017-04-12,2017-04-18
9e8b85e3f06c,2017-03-14,2017-04-12,2017-04-13
0d4278b25506,2017-03-15,2017-04-12,2017-04-14
195a5ad53842,2017-04-02,2017-04-12,2017-04-18
94783f2f5b61,2017-03-15,2017-04-12,2017-04-14
2216308d4e05,2017-04-08,2017-04-12,2017-04-18
826cd41645ce,2017-03-17,2017-04-12,2017-04-16
3ced22149f07,2017-04-04,2017-04-12,2017-04-18
ed8dc1366b14,2017-03-18,2017-04-12,2017-04-16
e0f285b4f456,2017-04-02,2017-04-12,2017-04-18
c53e2131a861,2017-03-14,2017-04-12,2017-04-13
1ce17987f1b3,2017-03-14,2017-04-12,2017-04-13
e6b7180a3c24,2017-03-14,2017-04-12,2017-04-12
68eaa3aada0b,2017-04-07,2017-04-12,2017-04-18
82277a5a1366,2017-03-24,2017-04-12,2017-04-18
aed0a805ff2a,2017-04-17,2017-04-17,2017-04-18
b3a9cd4566ea,2017-03-17,2017-04-12,2017-04-15
9c7046968aac,2017-03-22,2017-04-12,2017-04-18
4f106c14c95b,2017-04-12,2017-04-12,2017-04-18
fa979b025bd0,2017-04-03,2017-04-12,2017-04-18
c0e1b2bce8d7,2017-04-08,2017-04-12,2017-04-18
8b08ee824bbc,2017-03-30,2017-04-12,2017-04-18
31a6dc0655f7,2017-03-19,2017-04-12,2017-04-18
500875a902dd,2017-04-03,2017-04-12,2017-04-18
5d65651073d5,2017-03-23,2017-04-12,2017-04-18
b96aeae61efc,2017-03-17,2017-04-12,2017-04-16
5f5d7e6c3526,2017-03-17,2017-04-12,2017-04-16
05ec636339af,2017-03-13,2017-04-12,2017-04-12
d10d29abbc89,2017-03-30,2017-04-12,2017-04-18
a346e3adb3b0,2017-03-22,2017-04-12,2017-04-18
d31ddf197187,2017-04-08,2017-04-12,2017-04-18
248fbcfdbce8,2017-04-17,2017-04-17,2017-04-18
dda46b4c3dcf,2017-03-21,2017-04-12,2017-04-18
12115d0897fb,2017-04-15,2017-04-15,2017-04-18
535ed6634aa0,2017-03-23,2017-04-12,2017-04-18
808c57429992,2017-03-30,2017-04-12,2017-04-18
e3131dc98aae,2017-03-26,2017-04-12,2017-04-18
b6ce6faa7e54,2017-04-07,2017-04-12,2017-04-18
05b47292c428,2017-03-20,2017-04-12,2017-04-18
42c38f340230,2017-03-29,2017-04-12,2017-04-18
f5d3b4fa2a6e,2017-03-25,2017-04-12,2017-04-18
940848ab7daf,2017-03-23,2017-04-12,2017-04-18
557e9cf3a449,2017-03-30,2017-04-12,2017-04-18
e6ef73c520cf,2017-04-02,2017-04-12,2017-04-18
1b15bf0a894d,2017-03-14,2017-04-12,2017-04-13
fa3eb5576c1f,2017-03-14,2017-04-12,2017-04-12
c6ef63ead4b6,2017-03-17,2017-04-12,2017-04-16
e5566d146a1e,2017-04-05,2017-04-12,2017-04-18
5a44fd0e2325,2017-04-17,2017-04-17,2017-04-18
08ab155f6312,2017-03-22,2017-04-12,2017-04-18
2f27e6dd5602,2017-03-17,2017-04-12,2017-04-15
bc0cf1e4c975,2017-03-14,2017-04-12,2017-04-12
0a744debe3ff,2017-03-25,2017-04-12,2017-04-18
795f583e256d,2017-03-19,2017-04-12,2017-04-17
9e591f5cb4d1,2017-04-08,2017-04-12,2017-04-18
7abd8ead58be,2017-03-28,2017-04-12,2017-04-18
58f67445aef2,2017-03-30,2017-04-12,2017-04-18
9d1b9a802649,2017-04-08,2017-04-12,2017-04-18
5576adf217cf,2017-04-10,2017-04-12,2017-04-18
2c615f610260,2017-04-15,2017-04-15,2017-04-18
d421ead879ec,2017-03-17,2017-04-12,2017-04-16
c16ad034aabc,2017-03-17,2017-04-12,2017-04-16
81504d34b264,2017-03-19,2017-04-12,2017-04-18
9e287fd689a8,2017-03-31,2017-04-12,2017-04-18
1e5b74267089,2017-03-26,2017-04-12,2017-04-18
fe3d80f8d17a,2017-04-15,2017-04-15,2017-04-18
1b3f12e9cf8f,2017-04-03,2017-04-12,2017-04-18
b9f236d46566,2017-04-11,2017-04-12,2017-04-18
424491875f8f,2017-04-06,2017-04-12,2017-04-18
bd5284a5535c,2017-04-12,2017-04-12,2017-04-18
500aa95875d1,2017-04-03,2017-04-12,2017-04-18
b58f9c929fc7,2017-03-20,2017-04-12,2017-04-18
1e72aceb139a,2017-04-16,2017-04-16,2017-04-18
cba50c89efc6,2017-03-14,2017-04-12,2017-04-13
f0a06a67df3e,2017-03-28,2017-04-12,2017-04-18
d9325f433845,2017-04-11,2017-04-12,2017-04-18
1f878ceec3d9,2017-04-08,2017-04-12,2017-04-18
2553259f3c1c,2017-04-12,2017-04-12,2017-04-18
bb42f6efec18,2017-04-08,2017-04-12,2017-04-18
6e0cc16fb902,2017-03-28,2017-04-12,2017-04-18
2c64d644fea8,2017-04-09,2017-04-12,2017-04-18
5a60f47153ae,2017-04-01,2017-04-12,2017-04-18
c1d4f5986b57,2017-04-07,2017-04-12,2017-04-18
4bcad23f42e9,2017-03-31,2017-04-12,2017-04-18
92ecd1bdd618,2017-03-18,2017-04-12,2017-04-16
30aa598410cb,2017-03-24,2017-04-12,2017-04-18
4d2f404c4315,2017-04-01,2017-04-12,2017-04-18
ef1ff8570b0e,2017-03-28,2017-04-12,2017-04-15
db48f210db15,2017-04-07,2017-04-12,2017-04-18
f21fb6b6f58d,2017-04-14,2017-04-14,2017-04-18
a6945ad2bcdb,2017-03-21,2017-04-12,2017-04-18
d892e01b7178,2017-03-13,2017-04-12,2017-04-12
7dcaf55ae763,2017-04-13,2017-04-13,2017-04-18
9dc9a4138a9c,2017-04-17,2017-04-17,2017-04-18
0f2b9163143f,2017-03-30,2017-04-12,2017-04-18
95a86878e2f3,2017-04-01,2017-04-12,2017-04-18
5ab9be615a37,2017-03-31,2017-04-12,2017-04-18
f65fd90a289f,2017-04-01,2017-04-12,2017-04-18
0c32e9494c04,2017-03-14,2017-04-12,2017-04-13
40f9325e2dff,2017-04-15,2017-04-15,2017-04-18
1bd83207ce7d,2017-04-10,2017-04-12,2017-04-18
ba7235151456,2017-04-10,2017-04-12,2017-04-18
e0c6ecdb0f61,2017-03-17,2017-04-12,2017-04-15
2cfa1dbb1d59,2017-03-19,2017-04-12,2017-04-17
1d58f8ab3cd1,2017-04-01,2017-04-12,2017-04-18
9350276e7d53,2017-03-29,2017-04-12,2017-04-18
27317852d271,2017-03-15,2017-04-12,2017-04-13
e90fb051e5dd,2017-04-09,2017-04-12,2017-04-18
8dc4426c6012,2017-03-31,2017-04-12,2017-04-18
bc3a2865ab78,2017-04-15,2017-04-15,2017-04-18
ee02d477787a,2017-03-13,2017-04-12,2017-04-12
35deff6bf815,2017-03-16,2017-04-12,2017-04-14
599071671ec7,2017-03-19,2017-04-12,2017-04-18
fbd1a567ff82,2017-04-13,2017-04-13,2017-04-18
d10a7db7437f,2017-03-23,2017-04-12,2017-04-18
06781e6a8f8f,2017-04-12,2017-04-12,2017-04-18
f1f35ad52d21,2017-03-16,2017-04-12,2017-04-15
c130c0ba207a,2017-03-19,2017-04-12,2017-04-18
4e2529b8fe11,2017-04-09,2017-04-12,2017-04-18
4ef086469f58,2017-03-19,2017-04-12,2017-04-18
bcce0778e7ca,2017-03-28,2017-04-12,2017-04-18
c628a6cd6c02,2017-04-14,2017-04-14,2017-04-18
a8e58fb44a1f,2017-03-30,2017-04-12,2017-04-18
1e12ba6009dc,2017-04-02,2017-04-12,2017-04-18
6158be0469bd,2017-03-15,2017-04-12,2017-04-13
11e8afbfba12,2017-03-28,2017-04-12,2017-04-18
562d4b6680f7,2017-04-11,2017-04-12,2017-04-18
1867fc4313b6,2017-04-01,2017-04-12,2017-04-18
2e120668d030,2017-04-16,2017-04-16,2017-04-18
ebc1e8dc7708,2017-04-06,2017-04-12,2017-04-18
66116cc6d1ca,2017-04-15,2017-04-15,2017-04-18
fc763a30b34d,2017-04-10,2017-04-12,2017-04-18
3e8ff41e0069,2017-03-24,2017-04-12,2017-04-18
cfdcb0c1e4ff,2017-04-12,2017-04-12,2017-04-18
e85093912569,2017-04-10,2017-04-12,2017-04-18
a03a3fb85d7b,2017-03-23,2017-04-12,2017-04-18
63ff908abd05,2017-03-26,2017-04-12,2017-04-18
1de8ae2763cb,2017-03-31,2017-04-12,2017-04-18
f069462c190a,2017-03-27,2017-04-12,2017-04-18
58dbf1d47766,2017-03-16,2017-04-12,2017-04-15
51ec03995731,2017-04-06,2017-04-12,2017-04-18
d18fecbfd7fb,2017-04-12,2017-04-12,2017-04-18
a65c24ed9012,2017-04-01,2017-04-12,2017-04-18
c8fcd724114f,2017-03-23,2017-04-12,2017-04-18
db2fbfcdd034,2017-04-01,2017-04-12,2017-04-18
79d1bb69a0d5,2017-03-19,2017-04-12,2017-04-18
c60d240da7e4,2017-03-20,2017-04-12,2017-04-18
29318ed48e5f,2017-04-14,2017-04-14,2017-04-18
0b99ad5f2ae8,2017-04-02,2017-04-12,2017-04-18
60cef9a35ea6,2017-04-04,2017-04-12,2017-04-18
332487f564ef,2017-04-01,2017-04-12,2017-04-18
bde3e778011c,2017-04-02,2017-04-12,2017-04-18
dbd8ba87a085,2017-04-17,2017-04-17,2017-04-18
703eff15eea0,2017-03-18,2017-04-12,2017-04-17
400a72560db2,2017-04-11,2017-04-12,2017-04-18
3dee1cb6573a,2017-04-01,2017-04-12,2017-04-18
52b6d24fde94,2017-03-14,2017-04-12,2017-04-13
3955db82537d,2017-04-04,2017-04-12,2017-04-18
4bde18ebd991,2017-03-20,2017-04-12,2017-04-18
2caf33a74049,2017-04-16,2017-04-16,2017-04-18
dc33b6ace327,2017-04-01,2017-04-12,2017-04-18
64396521ec28,2017-03-24,2017-04-12,2017-04-18
82aa48e3ce3b,2017-03-31,2017-04-12,2017-04-18
0b1249507dc9,2017-03-21,2017-04-12,2017-04-18
167308e9f0bf,2017-04-01,2017-04-12,2017-04-18
58aa3b4d754d,2017-04-02,2017-04-12,2017-04-18
0c5afb1db5a7,2017-04-13,2017-04-13,2017-04-18
1b568cd9de08,2017-04-11,2017-04-12,2017-04-18
0df63f1dbfeb,2017-04-05,2017-04-12,2017-04-18
eac686f7e3d3,2017-03-26,2017-04-12,2017-04-18
f9fbb7bbc3d5,2017-03-18,2017-04-12,2017-04-17
27a117b8591f,2017-04-14,2017-04-14,2017-04-18
67e3072800ea,2017-04-02,2017-04-12,2017-04-18
7195e0c5d0fa,2017-04-03,2017-04-12,2017-04-18
d220fdfe3895,2017-03-26,2017-04-12,2017-04-18
5b201e228a2a,2017-04-06,2017-04-12,2017-04-18
6aee1f7c4463,2017-03-31,2017-04-12,2017-04-18
17cfdc6c5b1f,2017-03-26,2017-04-12,2017-04-18
412976fd0336,2017-03-28,2017-04-12,2017-04-18
ec594052a0ed,2017-04-07,2017-04-12,2017-04-18
466040a7be9b,2017-04-03,2017-04-12,2017-04-18
17ee7010450c,2017-04-17,2017-04-17,2017-04-18
7be5c68c65cb,2017-04-04,2017-04-12,2017-04-18
bc130f679368,2017-03-24,2017-04-12,2017-04-18
9117b7525fe1,2017-03-14,2017-04-12,2017-04-13
b960b076f407,2017-04-09,2017-04-12,2017-04-18
887f45957e67,2017-03-15,2017-04-12,2017-04-13
8329cf69b15c,2017-03-19,2017-04-12,2017-04-18
cefd846512ac,2017-03-22,2017-04-12,2017-04-18
05c1cdd82c6a,2017-03-19,2017-04-12,2017-04-17
c844d77be9f3,2017-03-21,2017-04-12,2017-04-18
f274b6b27c39,2017-03-27,2017-04-12,2017-04-18
290c0533a40e,2017-04-10,2017-04-12,2017-04-18
6ba59f3835bb,2017-03-26,2017-04-12,2017-04-18
6fc59ea0170f,2017-04-18,2017-04-18,2017-04-18
b1ba2f1b069a,2017-03-22,2017-04-12,2017-04-18
90278f9b75f9,2017-03-26,2017-04-12,2017-04-18
695de14cf00d,2017-03-28,2017-04-12,2017-04-18
56a5baca3724,2017-04-12,2017-04-13,2017-04-18
b7d3d4e2d2a0,2017-03-16,2017-04-12,2017-04-15
1a48407e64da,2017-03-27,2017-04-12,2017-04-18
e2df2f726ddb,2017-04-06,2017-04-12,2017-04-18
4a31534a92a8,2017-03-14,2017-04-12,2017-04-13
78f902b05c32,2017-04-10,2017-04-12,2017-04-18
e6198a4eb176,2017-03-30,2017-04-12,2017-04-18
e10ae68da30d,2017-03-14,2017-04-12,2017-04-13
b69af36297af,2017-04-05,2017-04-12,2017-04-18
01acbabd7214,2017-03-23,2017-04-12,2017-04-18
a943daadd6cf,2017-03-24,2017-04-12,2017-04-18
75a6e77fcd65,2017-03-16,2017-04-12,2017-04-15
f57fb6a451cc,2017-04-01,2017-04-12,2017-04-18
956ad03b61ad,2017-04-13,2017-04-13,2017-04-18
a2f141106bba,2017-04-07,2017-04-12,2017-04-18
4c8c0b1dc979,2017-03-30,2017-04-12,2017-04-18
858b3cb6a87b,2017-04-11,2017-04-12,2017-04-18
8bb6c99a8b3a,2017-04-02,2017-04-12,2017-04-18
199936c9b071,2017-04-06,2017-04-12,2017-04-18
8907d37747ec,2017-04-11,2017-04-12,2017-04-18
739027fb35a3,2017-04-08,2017-04-12,2017-04-18
7b449838dac6,2017-04-07,2017-04-12,2017-04-18
234a93337de7,2017-04-14,2017-04-14,2017-04-18
