item_id,activation_date,date_from,date_to
c7d962eb51b3,2017-04-13,2017-04-13,2017-04-18
7b223efa09b8,2017-04-10,2017-04-12,2017-04-18
d90df9a63c53,2017-03-17,2017-04-12,2017-04-16
ae9b494c1bc8,2017-04-11,2017-04-12,2017-04-18
7df4b47ae8e6,2017-03-20,2017-04-12,2017-04-18
2af31e4016e2,2017-03-16,2017-04-12,2017-04-15
1be616744aa1,2017-04-01,2017-04-12,2017-04-18
345ced923ee6,2017-03-24,2017-04-12,2017-04-18
b52a7f6ed5d5,2017-04-17,2017-04-17,2017-04-18
5c9ebe38f064,2017-03-31,2017-04-12,2017-04-18
52c6e84580c6,2017-04-03,2017-04-12,2017-04-18
7bedd6b7c893,2017-03-14,2017-04-12,2017-04-13
9d70e81daa4d,2017-03-30,2017-04-12,2017-04-18
10f0daa76860,2017-04-09,2017-04-12,2017-04-18
153c4eba582d,2017-03-13,2017-04-12,2017-04-12
ada4866b9320,2017-04-05,2017-04-12,2017-04-18
4f3b7e415e7d,2017-04-11,2017-04-12,2017-04-18
ce181e9b346b,2017-04-09,2017-04-12,2017-04-18
c74fb9d65895,2017-04-13,2017-04-13,2017-04-18
456783a08e8f,2017-04-10,2017-04-12,2017-04-18
7b3b86aaff1e,2017-04-12,2017-04-12,2017-04-18
7cd316fac9eb,2017-03-14,2017-04-12,2017-04-13
7f3a028fdb48,2017-03-19,2017-04-12,2017-04-18
d38d3f7ecd27,2017-04-12,2017-04-12,2017-04-18
672db7f26a89,2017-04-08,2017-04-12,2017-04-18
1900df9ad3b4,2017-04-02,2017-04-12,2017-04-18
3156ba6cce66,2017-04-11,2017-04-12,2017-04-18
8b249f7ca269,2017-03-14,2017-04-12,2017-04-13
8ba34958f82a,2017-04-06,2017-04-12,2017-04-18
9792a465b288,2017-04-08,2017-04-12,2017-04-18
6af3345d5693,2017-03-17,2017-04-12,2017-04-16
8a88da0fa746,2017-03-27,2017-04-12,2017-04-18
9fc0faf56f8b,2017-03-26,2017-04-12,2017-04-18
8fdf1feadcf1,2017-03-29,2017-04-12,2017-04-18
7ecb5a547ae4,2017-04-04,2017-04-12,2017-04-18
b73fae103bed,2017-04-17,2017-04-17,2017-04-18
66f36887d46b,2017-04-16,2017-04-16,2017-04-18
6c77d56f08e1,2017-03-21,2017-04-12,2017-04-18
b480abfeeaf9,2017-03-22,2017-04-12,2017-04-18
af63eeecfb9d,2017-03-19,2017-04-12,2017-04-18
0e99bc926e90,2017-04-10,2017-04-12,2017-04-18
a5087e6944b9,2017-03-18,2017-04-12,2017-04-17
f18e7ab6cae4,2017-03-28,2017-04-12,2017-04-18
8979e0483751,2017-04-09,2017-04-12,2017-04-18
e4d1d89aaa7e,2017-04-18,2017-04-18,2017-04-18
e8a111fe19b6,2017-03-16,2017-04-12,2017-04-15
328f437541ea,2017-03-29,2017-04-12,2017-04-18
6cbc4ed5d1f1,2017-03-22,2017-04-12,2017-04-18
47603944b043,2017-04-02,2017-04-12,2017-04-18
9c083693a93e,2017-04-12,2017-04-12,2017-04-18
4d884e933f73,2017-03-22,2017-04-12,2017-04-18
575ff0c86e2d,2017-04-15,2017-04-15,2017-04-18
818a2bbdaec5,2017-04-12,2017-04-12,2017-04-18
501aa354878d,2017-04-02,2017-04-12,2017-04-18
62f5fa9a1915,2017-04-04,2017-04-12,2017-04-18
61fec78511fb,2017-04-06,2017-04-12,2017-04-18
f54c0f9ff21a,2017-04-01,2017-04-12,2017-04-15
28e083d58bfa,2017-04-17,2017-04-17,2017-04-18
cb8c4861d9e3,2017-03-24,2017-04-12,2017-04-18
d7cbc03f3112,2017-04-06,2017-04-12,2017-04-18
69ff4220acba,2017-03-18,2017-04-12,2017-04-17
2114305343e0,2017-04-10,2017-04-12,2017-04-18
18e810c29633,2017-04-10,2017-04-12,2017-04-18
f1196cc09a01,2017-03-16,2017-04-12,2017-04-15
26a1591a3273,2017-04-07,2017-04-12,2017-04-18
2e7e17fe5940,2017-03-13,2017-04-12,2017-04-12
2b5583e3c67e,2017-04-11,2017-04-12,2017-04-18
cf6c107d5b3f,2017-03-28,2017-04-12,2017-04-18
cd3f311020c0,2017-03-31,2017-04-12,2017-04-18
f7cc476e99c1,2017-03-31,2017-04-12,2017-04-18
a1bf953f520b,2017-04-04,2017-04-12,2017-04-18
8944f30de17a,2017-03-27,2017-04-12,2017-04-18
eba149fe94aa,2017-03-23,2017-04-12,2017-04-18
5a4e1f0697ae,2017-04-13,2017-04-13,2017-04-18
15e0b6f2474d,2017-03-21,2017-04-12,2017-04-18
f222e272bd27,2017-04-10,2017-04-12,2017-04-18
1b73c6772579,2017-04-17,2017-04-17,2017-04-18
d726ccdbfbcd,2017-03-16,2017-04-12,2017-04-14
8f660df99742,2017-04-03,2017-04-12,2017-04-18
aa1f5cdae47b,2017-03-24,2017-04-12,2017-04-18
c23fbd83f020,2017-03-13,2017-04-12,2017-04-12
11513e5a3302,2017-03-20,2017-04-12,2017-04-18
3988b4baaa19,2017-03-24,2017-04-12,2017-04-18
cd5303fbb1a9,2017-03-19,2017-04-12,2017-04-17
aacb05c55bbc,2017-03-27,2017-04-12,2017-04-18
f6aaec5b5bf8,2017-03-24,2017-04-12,2017-04-18
df30f629edef,2017-03-17,2017-04-12,2017-04-14
40ac85395539,2017-04-05,2017-04-12,2017-04-18
7781f4767339,2017-03-14,2017-04-12,2017-04-13
08315eb76272,2017-03-21,2017-04-12,2017-04-18
2fa0e9cf8c31,2017-03-22,2017-04-12,2017-04-18
99258e8c8169,2017-03-14,2017-04-12,2017-04-13
6fb825c5de7d,2017-03-28,2017-04-12,2017-04-18
0cad355371f9,2017-03-14,2017-04-12,2017-04-13
1c6f150e80f9,2017-03-19,2017-04-12,2017-04-18
cfd5829822d1,2017-04-03,2017-04-12,2017-04-16
5f15b283156b,2017-03-23,2017-04-12,2017-04-18
a1b2ec61c0cf,2017-04-16,2017-04-16,2017-04-18
aa9d4f989172,2017-03-20,2017-04-12,2017-04-18
1e549bb7ea82,2017-04-17,2017-04-17,2017-04-18
016272b2d7f2,2017-03-23,2017-04-12,2017-04-18
2e0d962cef83,2017-04-16,2017-04-16,2017-04-18
051d058840d6,2017-04-05,2017-04-12,2017-04-18
368cd18d0223,2017-04-05,2017-04-12,2017-04-18
395a38563f1a,2017-04-15,2017-04-15,2017-04-18
78789e290b64,2017-04-10,2017-04-12,2017-04-18
b46d2fc824c2,2017-03-06,2017-04-12,2017-04-15
07241d65058d,2017-04-02,2017-04-12,2017-04-18
e89fe0f6e0d9,2017-04-12,2017-04-12,2017-04-18
2e38b957c74e,2017-04-07,2017-04-12,2017-04-18
1d4af335810a,2017-03-29,2017-04-12,2017-04-18
e76666d4fce1,2017-03-18,2017-04-12,2017-04-16
dc013c35d510,2017-03-14,2017-04-12,2017-04-13
cfea5025f11a,2017-03-18,2017-04-12,2017-04-17
079b4df12cc5,2017-03-15,2017-04-12,2017-04-14
e3ab16e39c57,2017-04-18,2017-04-18,2017-04-18
74de3dd0cc15,2017-03-20,2017-04-12,2017-04-18
8a2b81e94227,2017-04-10,2017-04-12,2017-04-18
1cef83db893d,2017-03-25,2017-04-12,2017-04-18
87eb602539c9,2017-04-09,2017-04-12,2017-04-18
1129188a683d,2017-04-09,2017-04-12,2017-04-18
2707d7407bc7,2017-03-28,2017-04-12,2017-04-18
3d7ceea97c38,2017-04-08,2017-04-12,2017-04-18
b943e0b2057b,2017-04-09,2017-04-12,2017-04-18
87ddb84a8b5b,2017-03-13,2017-04-12,2017-04-12
76eb718bff5d,2017-03-26,2017-04-12,2017-04-18
4aaeefb3e6c6,2017-04-12,2017-04-12,2017-04-18
cd8f2e2dd283,2017-03-28,2017-04-12,2017-04-18
4f4b97b4d1a9,2017-04-02,2017-04-12,2017-04-18
252119550913,2017-04-07,2017-04-12,2017-04-18
9467972bf47f,2017-03-16,2017-04-12,2017-04-14
fd2be42354c2,2017-03-20,2017-04-12,2017-04-18
5368d106afba,2017-03-13,2017-04-12,2017-04-12
48083cbe8893,2017-04-12,2017-04-12,2017-04-18
f0b7d9bd4aca,2017-04-17,2017-04-17,2017-04-18
9162f3f7e851,2017-04-16,2017-04-16,2017-04-18
8fe02ab05222,2017-04-03,2017-04-12,2017-04-18
48279a928c6e,2017-03-18,2017-04-12,2017-04-17
3a5f26c470e5,2017-03-15,2017-04-12,2017-04-14
5e1acd5663f0,2017-03-21,2017-04-12,2017-04-18
bb0007f77610,2017-03-27,2017-04-12,2017-04-18
d8d4c9609cec,2017-04-09,2017-04-12,2017-04-18
891936fc169b,2017-04-17,2017-04-17,2017-04-18
d9314044e606,2017-03-26,2017-04-12,2017-04-18
50c780fe214b,2017-03-30,2017-04-12,2017-04-18
9e8fe610ce8e,2017-03-13,2017-04-12,2017-04-12
957fa755dd88,2017-03-31,2017-04-12,2017-04-18
7ef75a7074b6,2017-04-13,2017-04-13,2017-04-18
4d947e27b036,2017-04-07,2017-04-12,2017-04-18
e739ad021131,2017-04-04,2017-04-12,2017-04-18
23a4521c8604,2017-04-17,2017-04-17,2017-04-18
8f11eec31436,2017-03-26,2017-04-12,2017-04-18
7979b0a95f6b,2017-03-26,2017-04-12,2017-04-18
b69c684f3929,2017-04-14,2017-04-14,2017-04-18
3df941edc7de,2017-04-03,2017-04-12,2017-04-14
aa2996cf9399,2017-03-31,2017-04-12,2017-04-18
63098768ca3c,2017-03-17,2017-04-12,2017-04-16
4a7f4f53842a,2017-04-11,2017-04-12,2017-04-18
8b94cfecf8bd,2017-04-09,2017-04-12,2017-04-18
88a953f82561,2017-04-02,2017-04-12,2017-04-18
7255f75a2393,2017-04-03,2017-04-12,2017-04-18
992792e0a022,2017-04-02,2017-04-12,2017-04-18
ff93fdaef324,2017-03-16,2017-04-12,2017-04-15
b46e48781863,2017-04-05,2017-04-12,2017-04-13
06afe9feae75,2017-03-22,2017-04-12,2017-04-18
b25addd2b1d8,2017-04-11,2017-04-12,2017-04-18
87455c86f47f,2017-04-09,2017-04-12,2017-04-18
e97823112420,2017-03-20,2017-04-12,2017-04-18
fc13bb72dfa7,2017-04-02,2017-04-12,2017-04-18
8f6a8fa2ce28,2017-04-06,2017-04-12,2017-04-18
76ab6135052d,2017-03-26,2017-04-12,2017-04-18
52c6fe5cae8f,2017-04-09,2017-04-12,2017-04-18
d232f37d5147,2017-04-03,2017-04-12,2017-04-18
c94d412d704c,2017-04-09,2017-04-12,2017-04-18
e905d6768e8a,2017-04-06,2017-04-12,2017-04-17
8cc7c6a72c34,2017-04-11,2017-04-12,2017-04-18
a4560d83e055,2017-04-02,2017-04-12,2017-04-18
d179017b8155,2017-04-13,2017-04-13,2017-04-18
80c53794829a,2017-03-19,2017-04-12,2017-04-18
1c7b289ef1e8,2017-04-07,2017-04-12,2017-04-18
707e3eb038b4,2017-04-12,2017-04-12,2017-04-18
34a9faccd85d,2017-03-26,2017-04-12,2017-04-18
b2f7f4a55faa,2017-03-28,2017-04-12,2017-04-18
fa33ec8f2b87,2017-03-16,2017-04-12,2017-04-15
7a0d2ab46fbe,2017-04-02,2017-04-12,2017-04-18
899d8364b691,2017-04-17,2017-04-17,2017-04-18
ac3448529fb8,2017-04-11,2017-04-12,2017-04-18
cc805b716163,2017-04-12,2017-04-12,2017-04-18
bfee6b0e7af8,2017-03-28,2017-04-12,2017-04-18
a9d0d8cfb831,2017-03-14,2017-04-12,2017-04-13
0fec6e6c86a7,2017-03-15,2017-04-12,2017-04-13
dbc093cf9a10,2017-03-27,2017-04-12,2017-04-18
2757ed38e82c,2017-04-09,2017-04-12,2017-04-18
421dcb556633,2017-03-31,2017-04-12,2017-04-18
e0aa2b7f7e8a,2017-03-26,2017-04-12,2017-04-18
04895bcec990,2017-03-23,2017-04-12,2017-04-18
1725bc42ffc1,2017-03-31,2017-04-12,2017-04-18
db30e339fc52,2017-04-10,2017-04-12,2017-04-18
0deae8d31826,2017-03-17,2017-04-12,2017-04-16
66a0b950d0a4,2017-04-11,2017-04-12,2017-04-18
5114b675f6ca,2017-03-15,2017-04-12,2017-04-14
3334dba86daa,2017-03-22,2017-04-12,2017-04-18
a730d1b03340,2017-03-20,2017-04-12,2017-04-18
240b4b2bc5fd,2017-04-15,2017-04-15,2017-04-18
b24a200e6615,2017-04-02,2017-04-12,2017-04-18
90602bdc71a6,2017-03-27,2017-04-12,2017-04-18
9358fc90d1fe,2017-04-02,2017-04-12,2017-04-18
84702a257b9d,2017-04-02,2017-04-12,2017-04-18
b0f18890bc47,2017-04-11,2017-04-12,2017-04-18
fb2c77331382,2017-04-06,2017-04-12,2017-04-18
2043d1d6bd2b,2017-03-23,2017-04-12,2017-04-18
1d183eac2dae,2017-04-06,2017-04-12,2017-04-18
10e92ee0837d,2017-03-25,2017-04-12,2017-04-18
d8db7a217df2,2017-04-07,2017-04-12,2017-04-18
fe343e54fead,2017-03-25,2017-04-12,2017-04-18
debf94bc3459,2017-03-17,2017-04-12,2017-04-16
26321539d805,2017-03-27,2017-04-12,2017-04-18
dd3142149d4c,2017-04-05,2017-04-12,2017-04-18
17fbd35e6b1a,2017-04-06,2017-04-12,2017-04-18
f37ba4cfda18,2017-04-18,2017-04-18,2017-04-18
436cf4a6d643,2017-04-03,2017-04-12,2017-04-18
a4b8119e6f30,2017-04-07,2017-04-12,2017-04-18
3804ccb8096b,2017-03-28,2017-04-12,2017-04-18
a402d6f7a10e,2017-03-20,2017-04-12,2017-04-18
b1c8a91b1852,2017-04-11,2017-04-12,2017-04-18
c6c6c6fc8694,2017-04-13,2017-04-13,2017-04-18
1c373e5d66cd,2017-03-28,2017-04-12,2017-04-18
8549f1099496,2017-03-24,2017-04-12,2017-04-18
536680b8629d,2017-03-14,2017-04-12,2017-04-13
444b8708a49e,2017-03-14,2017-04-12,2017-04-13
188d09ffdb19,2017-03-18,2017-04-12,2017-04-16
7b30fa46356e,2017-03-27,2017-04-12,2017-04-18
a13bf2746dc2,2017-03-24,2017-04-12,2017-04-18
2d83e18d2331,2017-03-27,2017-04-12,2017-04-18
0ebb8612b6d0,2017-04-02,2017-04-12,2017-04-18
683f86bc94bc,2017-03-31,2017-04-12,2017-04-18
29f33d28fe13,2017-04-02,2017-04-12,2017-04-18
4e5105f1709d,2017-03-15,2017-04-12,2017-04-14
ecef3b5ad87b,2017-03-19,2017-04-12,2017-04-18
776e1ca6c9b9,2017-04-08,2017-04-12,2017-04-18
d50c4a27146f,2017-04-09,2017-04-12,2017-04-18
cba250cd683a,2017-04-15,2017-04-15,2017-04-18
0ab591dd1df6,2017-03-31,2017-04-12,2017-04-18
98f9521fd2cd,2017-04-08,2017-04-12,2017-04-16
7b0022c55aad,2017-04-10,2017-04-12,2017-04-18
83c7fb027426,2017-04-13,2017-04-13,2017-04-18
d52d48fd16cf,2017-04-09,2017-04-12,2017-04-18
b4186dc2be4b,2017-04-04,2017-04-12,2017-04-18
3acd5a246546,2017-04-10,2017-04-12,2017-04-18
efa1595baac6,2017-04-16,2017-04-16,2017-04-18
5e14d34804e1,2017-04-17,2017-04-17,2017-04-18
f23146626d86,2017-03-22,2017-04-12,2017-04-18
55a97d7fb2c1,2017-03-26,2017-04-12,2017-04-18
7158d633b807,2017-03-21,2017-04-12,2017-04-18
6d313a82e458,2017-03-27,2017-04-12,2017-04-18
9f19e9fa89ef,2017-03-26,2017-04-12,2017-04-18
60a0682d6c7c,2017-03-18,2017-04-12,2017-04-16
16c7993b42e3,2017-04-08,2017-04-12,2017-04-18
68a00e7285be,2017-04-05,2017-04-12,2017-04-18
df054a4a9692,2017-03-27,2017-04-12,2017-04-18
61246af8d761,2017-03-16,2017-04-12,2017-04-14
b87cd01afe30,2017-03-15,2017-04-12,2017-04-13
24fd46d8599d,2017-03-28,2017-04-12,2017-04-18
9d057fc2df53,2017-04-01,2017-04-12,2017-04-18
5fd7beb843f0,2017-03-13,2017-04-12,2017-04-12
dcdb91a4f1ae,2017-04-04,2017-04-12,2017-04-18
8b71bf938106,2017-03-14,2017-04-12,2017-04-13
c4b5f2d89f37,2017-04-15,2017-04-15,2017-04-18
94867a6af3c1,2017-04-06,2017-04-12,2017-04-18
5b21f2b376c2,2017-03-19,2017-04-12,2017-04-17
d7b274725795,2017-04-05,2017-04-12,2017-04-18
8fc03b4108f1,2017-03-24,2017-04-12,2017-04-18
b9c38c26c297,2017-03-13,2017-04-12,2017-04-12
729e31bc80dd,2017-03-28,2017-04-12,2017-04-18
f743c3fb9166,2017-03-16,2017-04-12,2017-04-15
e46a4bfe2a72,2017-03-24,2017-04-12,2017-04-18
67d804af595e,2017-04-01,2017-04-12,2017-04-18
782b41a7593c,2017-03-23,2017-04-12,2017-04-18
41b06b0a5f29,2017-04-08,2017-04-12,2017-04-18
67b9fa82fd4d,2017-03-19,2017-04-12,2017-04-17
7bc771d50929,2017-04-01,2017-04-12,2017-04-18
c1bef49b0cc4,2017-04-09,2017-04-12,2017-04-18
8b7753b759c7,2017-03-28,2017-04-12,2017-04-18
73cc891e8a03,2017-03-15,2017-04-12,2017-04-14
b56a1df962c6,2017-03-23,2017-04-12,2017-04-18
61498a319084,2017-04-16,2017-04-16,2017-04-18
25c2fb745a0f,2017-04-14,2017-04-14,2017-04-18
c954c2d27662,2017-04-17,2017-04-17,2017-04-18
52cd108bcd17,2017-03-29,2017-04-12,2017-04-18
b7dc440fc73d,2017-04-10,2017-04-12,2017-04-18
d6eda5875c5f,2017-04-12,2017-04-12,2017-04-18
f483c86d5aa7,2017-03-18,2017-04-12,2017-04-16
4dc6f8755ebb,2017-03-17,2017-04-12,2017-04-15
e3fc6a72b327,2017-03-30,2017-04-12,2017-04-16
8c5f2e71be02,2017-04-02,2017-04-12,2017-04-18
7afcb9e9d737,2017-03-20,2017-04-12,2017-04-18
36c01f06729c,2017-03-22,2017-04-12,2017-04-18
4a10259cf500,2017-03-26,2017-04-12,2017-04-18
86e2ff5fae1d,2017-03-17,2017-04-12,2017-04-16
b08bc48817f9,2017-03-15,2017-04-12,2017-04-15
43084cd3c902,2017-03-19,2017-04-12,2017-04-18
748addda650c,2017-03-19,2017-04-12,2017-04-18
a65a223247d0,2017-03-26,2017-04-12,2017-04-18
4211bdcaf22c,2017-04-14,2017-04-14,2017-04-18
0f741792bfbd,2017-04-08,2017-04-12,2017-04-18
9991d90fdad8,2017-03-30,2017-04-12,2017-04-18
e0120416a985,2017-04-02,2017-04-12,2017-04-18
a2d105a66aad,2017-04-06,2017-04-12,2017-04-18
a8a91225b738,2017-04-10,2017-04-12,2017-04-18
b216cee533f1,2017-03-28,2017-04-12,2017-04-18
a56f4891dacf,2017-04-16,2017-04-16,2017-04-18
9216173965a1,2017-04-06,2017-04-12,2017-04-18
c332a06c3fcf,2017-03-19,2017-04-12,2017-04-18
40580bafd3f7,2017-03-20,2017-04-12,2017-04-18
fabc526cbee7,2017-04-05,2017-04-12,2017-04-18
6d993ab1a1fb,2017-04-04,2017-04-12,2017-04-18
a36b46efd4cc,2017-03-26,2017-04-12,2017-04-18
d3c11b844d53,2017-03-30,2017-04-12,2017-04-18
d10d188433f3,2017-04-16,2017-04-16,2017-04-18
b2e5360b6196,2017-03-29,2017-04-12,2017-04-18
68f2b222e181,2017-04-16,2017-04-16,2017-04-18
6a96bfe5c8db,2017-04-09,2017-04-12,2017-04-18
586cf0338501,2017-04-08,2017-04-12,2017-04-18
fa0d7bf360bb,2017-03-27,2017-04-12,2017-04-15
0628eee652fc,2017-03-21,2017-04-12,2017-04-18
43563153b924,2017-04-13,2017-04-13,2017-04-18
c598dd6dd037,2017-04-03,2017-04-12,2017-04-18
d8d2f8575d77,2017-04-06,2017-04-12,2017-04-18
6065bb9f31b0,2017-03-22,2017-04-12,2017-04-18
96d2ecb98c43,2017-03-20,2017-04-12,2017-04-18
d40ce7873873,2017-04-07,2017-04-12,2017-04-18
233427816d64,2017-03-21,2017-04-12,2017-04-18
863caa1e1e3d,2017-03-22,2017-04-12,2017-04-18
844866c91232,2017-03-21,2017-04-12,2017-04-18
a8d814412a77,2017-04-08,2017-04-12,2017-04-18
8d3e239b79d2,2017-04-04,2017-04-12,2017-04-13
7846f09d7de9,2017-04-14,2017-04-14,2017-04-18
96483b456bd9,2017-04-08,2017-04-12,2017-04-18
f6da9bfa6455,2017-04-05,2017-04-12,2017-04-18
03a63a30e76d,2017-03-22,2017-04-12,2017-04-18
98b4356e42fb,2017-03-31,2017-04-12,2017-04-18
20806934186d,2017-03-14,2017-04-12,2017-04-13
c627cb9e24a7,2017-03-26,2017-04-12,2017-04-18
2bea76ed501d,2017-03-14,2017-04-12,2017-04-12
5c26b528adc5,2017-04-11,2017-04-12,2017-04-18
95ae812eee28,2017-04-16,2017-04-16,2017-04-18
a3bb63b08158,2017-03-15,2017-04-12,2017-04-13
e4862cf60d69,2017-04-05,2017-04-12,2017-04-18
dfcf748c456c,2017-04-12,2017-04-12,2017-04-18
e8a7707f4e81,2017-04-11,2017-04-12,2017-04-18
0ce8e2a8169d,2017-03-30,2017-04-12,2017-04-18
a0c2d534de92,2017-04-05,2017-04-12,2017-04-18
6b6b30ebcb4f,2017-03-27,2017-04-12,2017-04-18
5a4c5e7dcba9,2017-04-08,2017-04-12,2017-04-18
74818fa3c59b,2017-03-27,2017-04-12,2017-04-18
67b6df9cef92,2017-04-13,2017-04-13,2017-04-14
e048a478deda,2017-03-18,2017-04-12,2017-04-17
2fe225baa5bb,2017-04-17,2017-04-17,2017-04-18
b8b408987cfc,2017-04-09,2017-04-12,2017-04-18
32c8474928b7,2017-03-25,2017-04-12,2017-04-18
72400e347b8e,2017-04-17,2017-04-17,2017-04-18
515a44cbc37d,2017-04-05,2017-04-12,2017-04-18
0dae3b895130,2017-04-07,2017-04-12,2017-04-18
e600fd42bacf,2017-03-14,2017-04-12,2017-04-12
1f7c0f3fea19,2017-03-28,2017-04-12,2017-04-18
0ceafbc90585,2017-04-07,2017-04-12,2017-04-18
29e852df5c93,2017-04-04,2017-04-12,2017-04-18
85ee2603de70,2017-04-01,2017-04-12,2017-04-18
f657d7cf5252,2017-04-03,2017-04-12,2017-04-18
59430db7cbcc,2017-03-14,2017-04-12,2017-04-13
008da7507b73,2017-03-25,2017-04-12,2017-04-18
69069750197d,2017-03-24,2017-04-12,2017-04-18
322044793038,2017-04-03,2017-04-12,2017-04-18
bd591eddb5e3,2017-03-23,2017-04-12,2017-04-18
4f6c9cfdd305,2017-03-24,2017-04-12,2017-04-18
c60cd8d106fd,2017-03-29,2017-04-12,2017-04-18
d9880f679116,2017-03-28,2017-04-12,2017-04-18
2424c9a23f0a,2017-04-07,2017-04-12,2017-04-18
76572be9567f,2017-04-17,2017-04-17,2017-04-18
7ce887900bf9,2017-04-13,2017-04-13,2017-04-18
4792a1326303,2017-04-02,2017-04-12,2017-04-18
bf2b8f404d39,2017-03-27,2017-04-12,2017-04-18
31253a4b652b,2017-03-31,2017-04-12,2017-04-18
a0906bf7d83f,2017-04-02,2017-04-12,2017-04-18
ccaabec715db,2017-04-06,2017-04-12,2017-04-18
b9a5022c8d6c,2017-04-04,2017-04-12,2017-04-18
f9785e6b24fb,2017-03-24,2017-04-12,2017-04-18
458a57d89e03,2017-03-14,2017-04-12,2017-04-12
12824c298d4c,2017-03-13,2017-04-12,2017-04-13
2ed7e2f371c9,2017-03-26,2017-04-12,2017-04-18
20658a633aba,2017-04-05,2017-04-12,2017-04-18
8e3cd0042a0f,2017-04-03,2017-04-12,2017-04-18
b919d7b14833,2017-04-07,2017-04-12,2017-04-18
8bdda8966c7e,2017-03-24,2017-04-12,2017-04-18
b33bd9279b26,2017-03-27,2017-04-12,2017-04-18
bb4a5acab41e,2017-03-29,2017-04-12,2017-04-18
332915f82c1b,2017-03-18,2017-04-12,2017-04-16
f3b3a53edf7a,2017-03-25,2017-04-12,2017-04-18
5f2431701753,2017-04-10,2017-04-12,2017-04-18
83e51c4a17df,2017-04-09,2017-04-12,2017-04-18
46cd25a2fdab,2017-03-24,2017-04-12,2017-04-18
b70b3e03fdd5,2017-03-13,2017-04-12,2017-04-12
1298e3abf65c,2017-03-25,2017-04-12,2017-04-18
29c1fa8352cf,2017-03-16,2017-04-12,2017-04-15
83c21c6de742,2017-03-13,2017-04-12,2017-04-12
5052b3a3023b,2017-04-02,2017-04-12,2017-04-18
773c6f39525c,2017-03-27,2017-04-12,2017-04-18
6cf606fe8146,2017-03-28,2017-04-12,2017-04-18
26722316308f,2017-04-05,2017-04-12,2017-04-18
03adc2f98151,2017-03-24,2017-04-12,2017-04-18
b0350c4ea180,2017-04-01,2017-04-12,2017-04-18
ee1f51abe366,2017-04-06,2017-04-12,2017-04-18
b9ab859f2713,2017-03-27,2017-04-12,2017-04-18
1088a15b5fd9,2017-04-13,2017-04-13,2017-04-18
dd4e2ef1ec25,2017-04-18,2017-04-18,2017-04-18
73cf13b863d2,2017-04-10,2017-04-12,2017-04-18
7815dc97a15d,2017-03-24,2017-04-12,2017-04-18
43442a0288bf,2017-04-13,2017-04-13,2017-04-18
8ff77a4c2936,2017-04-13,2017-04-13,2017-04-18
6ae5e0ced413,2017-03-27,2017-04-12,2017-04-18
ca8021fc0e9e,2017-04-01,2017-04-12,2017-04-18
6abe689c56f1,2017-03-19,2017-04-12,2017-04-17
bca0c753119d,2017-04-04,2017-04-12,2017-04-18
3a7075c8945b,2017-04-11,2017-04-12,2017-04-18
ce4094073b47,2017-04-15,2017-04-15,2017-04-18
f7b239439bbc,2017-04-16,2017-04-16,2017-04-18
954ca34229e4,2017-04-13,2017-04-13,2017-04-18
54f75bc04419,2017-03-21,2017-04-12,2017-04-18
23c375a836a8,2017-03-16,2017-04-12,2017-04-15
cbdd81267d70,2017-03-28,2017-04-12,2017-04-18
0db936c3bdda,2017-04-02,2017-04-12,2017-04-18
d659341423f2,2017-03-13,2017-04-12,2017-04-12
85af65a8f380,2017-04-05,2017-04-12,2017-04-18
dd14cb568ed1,2017-04-13,2017-04-13,2017-04-18
2d0da118b5a0,2017-04-04,2017-04-12,2017-04-18
f6b5a05d7da5,2017-03-27,2017-04-12,2017-04-15
651e0ffdf3e6,2017-03-19,2017-04-12,2017-04-18
b70adf348a87,2017-04-03,2017-04-12,2017-04-18
7e0d2a70ad9d,2017-04-10,2017-04-12,2017-04-18
2f31a51ee060,2017-03-21,2017-04-12,2017-04-15
9286e1f03484,2017-03-16,2017-04-12,2017-04-14
c1d48eb1110b,2017-03-24,2017-04-12,2017-04-18
3d0e6df96081,2017-04-17,2017-04-17,2017-04-18
3e0a5a163a33,2017-04-07,2017-04-12,2017-04-18
a7d703177a49,2017-04-17,2017-04-17,2017-04-18
4fcbca209f6f,2017-03-28,2017-04-12,2017-04-18
04ffc5703822,2017-03-31,2017-04-12,2017-04-18
ca3541364ee0,2017-04-03,2017-04-12,2017-04-18
7a46a8a72d4b,2017-04-14,2017-04-14,2017-04-18
4eecb7c543c1,2017-03-19,2017-04-12,2017-04-18
2dfac43074db,2017-04-05,2017-04-12,2017-04-18
717ca6b0d400,2017-03-14,2017-04-12,2017-04-13
f9c13f31fa54,2017-03-14,2017-04-12,2017-04-13
449c0e3a1659,2017-04-03,2017-04-12,2017-04-18
4517a03e8568,2017-04-09,2017-04-12,2017-04-18
6805aa35b3fb,2017-03-18,2017-04-12,2017-04-17
4369e7a5e6a3,2017-04-09,2017-04-12,2017-04-18
d5dbc2911f33,2017-04-17,2017-04-17,2017-04-18
32311307a3f2,2017-04-13,2017-04-13,2017-04-15
3112954bfe96,2017-03-14,2017-04-12,2017-04-13
b662532ee1b1,2017-03-21,2017-04-12,2017-04-18
920f48a849eb,2017-04-04,2017-04-12,2017-04-18
c98f3f6bb7c1,2017-03-16,2017-04-12,2017-04-15
95f1037a418c,2017-04-01,2017-04-12,2017-04-18
9c0baf13f709,2017-03-28,2017-04-12,2017-04-18
