item_id,activation_date,date_from,date_to
7b7334934255,2017-04-14,2017-04-14,2017-04-18
db67d88aafe5,2017-03-26,2017-04-12,2017-04-18
07ea1e623d26,2017-03-14,2017-04-12,2017-04-13
5033808855a0,2017-04-03,2017-04-12,2017-04-18
3aa9d60b0a8d,2017-03-14,2017-04-12,2017-04-12
046223ee3643,2017-03-16,2017-04-12,2017-04-15
a72329bbb26d,2017-03-17,2017-04-12,2017-04-16
a8da76f67658,2017-04-10,2017-04-12,2017-04-18
4dfee508cc39,2017-04-14,2017-04-14,2017-04-18
e9310dfd8e27,2017-04-06,2017-04-12,2017-04-18
fd41053d70cb,2017-03-19,2017-04-12,2017-04-18
ac40850e54be,2017-03-17,2017-04-12,2017-04-15
d5657a1fb1aa,2017-03-31,2017-04-12,2017-04-18
328b85deca26,2017-03-28,2017-04-12,2017-04-18
720008ffddb6,2017-03-14,2017-04-12,2017-04-13
ecd165cd9234,2017-03-29,2017-04-12,2017-04-18
d59cde30e748,2017-04-10,2017-04-12,2017-04-18
40c27e1fb1ac,2017-03-27,2017-04-12,2017-04-18
fbbb3417d9d5,2017-03-21,2017-04-12,2017-04-17
3d9874b5a5ad,2017-04-08,2017-04-12,2017-04-18
3e99160c9f2f,2017-04-11,2017-04-12,2017-04-18
bcf3d8ef75fc,2017-03-27,2017-04-12,2017-04-18
cb219e18e725,2017-04-05,2017-04-12,2017-04-18
7abcdc7d11a2,2017-03-15,2017-04-12,2017-04-14
2aadb5e3f1c5,2017-03-16,2017-04-12,2017-04-14
970500589ba6,2017-03-15,2017-04-12,2017-04-14
537729b6a9a3,2017-04-05,2017-04-12,2017-04-18
de191fd6fd22,2017-04-02,2017-04-12,2017-04-15
0cfe47ffcaad,2017-03-13,2017-04-12,2017-04-12
d3befb36c4b4,2017-03-22,2017-04-12,2017-04-18
11305b139815,2017-04-08,2017-04-12,2017-04-18
1b46138e0014,2017-04-09,2017-04-12,2017-04-18
a43bd09d4b5f,2017-04-18,2017-04-18,2017-04-18
a8c68fa40477,2017-04-12,2017-04-12,2017-04-18
fdaf7cad2be3,2017-03-16,2017-04-12,2017-04-14
196f2418b571,2017-03-29,2017-04-12,2017-04-18
290a3458e28e,2017-03-22,2017-04-12,2017-04-18
13b7d779aa91,2017-03-18,2017-04-12,2017-04-17
f70cd76b7957,2017-04-14,2017-04-14,2017-04-18
e9b285bad100,2017-04-17,2017-04-17,2017-04-18
d71d1d4ccf35,2017-03-26,2017-04-12,2017-04-18
8dd04b301295,2017-03-26,2017-04-12,2017-04-18
9fee40a869c9,2017-03-16,2017-04-12,2017-04-14
0fff357d2bba,2017-03-19,2017-04-12,2017-04-18
2f82a0c2d916,2017-04-12,2017-04-12,2017-04-18
8c85f5edfe7b,2017-04-13,2017-04-13,2017-04-18
8ddfd442a4c2,2017-04-02,2017-04-12,2017-04-18
be711816891f,2017-04-13,2017-04-13,2017-04-18
6da578283733,2017-04-18,2017-04-18,2017-04-18
4de9aa502393,2017-04-17,2017-04-17,2017-04-18
8fe5a31d0c16,2017-03-31,2017-04-12,2017-04-18
9b35319af170,2017-04-06,2017-04-12,2017-04-18
54290f4dd6ee,2017-03-27,2017-04-12,2017-04-18
d0e62dbee054,2017-04-03,2017-04-12,2017-04-18
50e46e303dce,2017-04-15,2017-04-15,2017-04-18
53f9b302812b,2017-04-10,2017-04-12,2017-04-18
1fc32aa92908,2017-03-18,2017-04-12,2017-04-16
a2349a312257,2017-04-07,2017-04-12,2017-04-18
884144f99517,2017-04-17,2017-04-17,2017-04-18
2b376a01fff1,2017-03-17,2017-04-12,2017-04-16
9710f524326b,2017-04-17,2017-04-17,2017-04-18
844cb19cf5c5,2017-03-09,2017-04-12,2017-04-18
0b0b19882bac,2017-03-19,2017-04-12,2017-04-17
7050cf6a523e,2017-03-24,2017-04-12,2017-04-18
1f024e1a3647,2017-04-07,2017-04-12,2017-04-18
7fb05e5cc07b,2017-04-11,2017-04-12,2017-04-18
946d149145b7,2017-04-01,2017-04-12,2017-04-18
d1a3a567015f,2017-04-13,2017-04-13,2017-04-18
94ba7ed8323f,2017-03-17,2017-04-12,2017-04-16
ef904d7e95c1,2017-03-17,2017-04-12,2017-04-16
ee2832b2ebf5,2017-04-12,2017-04-12,2017-04-18
fed857cc05a2,2017-03-20,2017-04-12,2017-04-18
5de9e7e76674,2017-03-19,2017-04-12,2017-04-17
b2897907172b,2017-03-22,2017-04-12,2017-04-18
a943f0a5020b,2017-03-28,2017-04-12,2017-04-18
d47d61447d46,2017-04-16,2017-04-16,2017-04-18
08484d0639df,2017-04-11,2017-04-12,2017-04-18
a03678db99e2,2017-04-07,2017-04-12,2017-04-18
f1aab9c888ec,2017-03-15,2017-04-12,2017-04-13
af9084835476,2017-04-10,2017-04-12,2017-04-18
7eefa7e477a8,2017-04-06,2017-04-12,2017-04-18
ad9be5d49d60,2017-03-18,2017-04-12,2017-04-17
4088a48a1144,2017-04-13,2017-04-13,2017-04-18
e53495a0a99c,2017-04-08,2017-04-12,2017-04-18
69237e02591a,2017-04-04,2017-04-12,2017-04-18
f51981fb7d3f,2017-03-19,2017-04-12,2017-04-17
caa28a6c88fe,2017-04-02,2017-04-12,2017-04-18
b2ec95cf7461,2017-03-28,2017-04-12,2017-04-18
d82bcfe94312,2017-03-17,2017-04-12,2017-04-16
a9c67644e798,2017-03-16,2017-04-12,2017-04-15
d05334a63238,2017-03-28,2017-04-12,2017-04-18
ae4c26c96d27,2017-04-14,2017-04-14,2017-04-18
01b3df6030d2,2017-03-18,2017-04-12,2017-04-17
9aabdd32fb63,2017-03-29,2017-04-12,2017-04-18
78340ab4f38a,2017-03-22,2017-04-12,2017-04-18
83d7f5d80f12,2017-03-20,2017-04-12,2017-04-18
c129bb3b4f4b,2017-04-09,2017-04-12,2017-04-18
c9117ac1ce5c,2017-03-27,2017-04-12,2017-04-18
2291f7449b22,2017-04-10,2017-04-12,2017-04-18
18f26dd7a6a6,2017-04-07,2017-04-12,2017-04-18
7516791e04a3,2017-04-07,2017-04-12,2017-04-18
9a6bbbf7f61f,2017-04-11,2017-04-12,2017-04-18
cc9848918790,2017-04-06,2017-04-12,2017-04-18
97bb89ad0250,2017-04-06,2017-04-12,2017-04-18
552648b6bd2e,2017-04-17,2017-04-17,2017-04-18
5b9953f30ae3,2017-04-08,2017-04-12,2017-04-18
8462c5ffbf4f,2017-04-16,2017-04-16,2017-04-18
b6d6da054ecb,2017-03-27,2017-04-12,2017-04-18
ad920569cd98,2017-04-13,2017-04-13,2017-04-17
b08f4d4e7332,2017-04-12,2017-04-12,2017-04-18
42e925e4a8a8,2017-03-26,2017-04-12,2017-04-18
6fea51229f46,2017-03-29,2017-04-12,2017-04-18
dd5d7e8dddf6,2017-04-05,2017-04-12,2017-04-18
2092b3b084ea,2017-04-07,2017-04-12,2017-04-18
930af3e7aced,2017-04-02,2017-04-12,2017-04-18
ce9a05282ec2,2017-03-13,2017-04-12,2017-04-12
ba093c6b83e7,2017-03-23,2017-04-12,2017-04-18
952b9bfe02fc,2017-03-30,2017-04-12,2017-04-18
429537f25358,2017-04-09,2017-04-12,2017-04-17
7711232be2de,2017-04-12,2017-04-12,2017-04-18
9b0bb22afc7d,2017-04-09,2017-04-12,2017-04-18
d84da8bf4479,2017-04-05,2017-04-12,2017-04-18
a0dc6e1c609b,2017-04-15,2017-04-15,2017-04-18
2609fc2f9871,2017-04-06,2017-04-12,2017-04-18
36da2266cb89,2017-03-15,2017-04-12,2017-04-14
516b5e93a940,2017-04-07,2017-04-12,2017-04-18
46f28a36f61b,2017-03-22,2017-04-12,2017-04-18
727061aaed5d,2017-03-16,2017-04-12,2017-04-15
b1a4115af7c8,2017-04-01,2017-04-12,2017-04-18
b8707e450fc4,2017-03-25,2017-04-12,2017-04-18
c727fe95508a,2017-03-20,2017-04-12,2017-04-18
a25314508ef8,2017-04-09,2017-04-12,2017-04-18
b2211fb7743f,2017-04-01,2017-04-12,2017-04-18
2f866792d697,2017-03-30,2017-04-12,2017-04-18
3396b55baeed,2017-04-01,2017-04-12,2017-04-18
7475a140b010,2017-04-04,2017-04-12,2017-04-18
d3e804d50586,2017-04-05,2017-04-12,2017-04-18
e4f14f806689,2017-03-29,2017-04-12,2017-04-18
92702e81905c,2017-04-04,2017-04-12,2017-04-18
f05dee573ea1,2017-04-17,2017-04-17,2017-04-18
39e96c7b9741,2017-03-29,2017-04-12,2017-04-18
0057ae362441,2017-04-14,2017-04-14,2017-04-18
148fa1e09c21,2017-03-21,2017-04-12,2017-04-18
e3ab0d323d28,2017-03-22,2017-04-12,2017-04-18
4dea2b3df682,2017-03-30,2017-04-12,2017-04-18
d413fa066570,2017-04-09,2017-04-12,2017-04-18
e81132288dc2,2017-04-04,2017-04-12,2017-04-18
f0f1d188f5e3,2017-04-07,2017-04-12,2017-04-18
435e14d11dcd,2017-04-16,2017-04-16,2017-04-18
68d36773d27b,2017-03-14,2017-04-12,2017-04-12
7d29bb4de7f3,2017-04-06,2017-04-12,2017-04-18
8239afefe2e0,2017-04-16,2017-04-16,2017-04-18
82713f67037b,2017-04-04,2017-04-12,2017-04-18
e20ce9d59ad2,2017-04-05,2017-04-12,2017-04-18
c7cdd9bdf11f,2017-03-30,2017-04-12,2017-04-18
384c208751e2,2017-04-07,2017-04-12,2017-04-18
2a73eab19d7e,2017-04-07,2017-04-12,2017-04-18
efe791537887,2017-03-21,2017-04-12,2017-04-18
f303f3c8145c,2017-03-18,2017-04-12,2017-04-17
554b71d90e5d,2017-04-02,2017-04-12,2017-04-18
cedaba09a3ac,2017-03-26,2017-04-12,2017-04-18
497663a85588,2017-03-26,2017-04-12,2017-04-18
65efe56c2e03,2017-04-04,2017-04-12,2017-04-18
5d7467a4b841,2017-03-21,2017-04-12,2017-04-18
3ab7ffc6213d,2017-03-23,2017-04-12,2017-04-18
b692483202a8,2017-04-10,2017-04-12,2017-04-18
dce96207e31f,2017-04-17,2017-04-17,2017-04-18
89c12dbe6d80,2017-03-20,2017-04-12,2017-04-18
64edd56fd36e,2017-03-27,2017-04-12,2017-04-18
582821b82427,2017-03-17,2017-04-12,2017-04-16
dcb1cc760417,2017-03-13,2017-04-12,2017-04-12
308a78a8f84c,2017-04-06,2017-04-12,2017-04-18
cecf7eadd361,2017-04-13,2017-04-13,2017-04-18
8ed8f3dd4274,2017-04-11,2017-04-12,2017-04-18
45f9d7929156,2017-04-09,2017-04-12,2017-04-18
33b7cd8060d5,2017-04-10,2017-04-12,2017-04-13
e7ea34ee8b17,2017-03-16,2017-04-12,2017-04-15
4ddf097d8960,2017-03-23,2017-04-12,2017-04-18
781f5528c304,2017-04-11,2017-04-12,2017-04-18
5305b5ee0011,2017-03-20,2017-04-12,2017-04-18
d17ac5ae413d,2017-04-08,2017-04-12,2017-04-18
200f32c99d2b,2017-04-02,2017-04-12,2017-04-18
d5794dc7010b,2017-03-31,2017-04-12,2017-04-18
9c76e2f19959,2017-04-02,2017-04-12,2017-04-18
60382c0f0439,2017-04-14,2017-04-14,2017-04-18
9b08a36bac6b,2017-03-09,2017-04-12,2017-04-12
296e704565ab,2017-04-05,2017-04-12,2017-04-18
d39813adf716,2017-04-11,2017-04-12,2017-04-18
6ce71a2a0a07,2017-04-17,2017-04-17,2017-04-18
92913d2b666d,2017-04-11,2017-04-12,2017-04-18
21e287fe6048,2017-04-13,2017-04-13,2017-04-18
1ffc34ebb71f,2017-03-27,2017-04-12,2017-04-18
a62955f74e7b,2017-04-02,2017-04-12,2017-04-18
0ff33c08553e,2017-04-13,2017-04-13,2017-04-17
5e54e5e10fb2,2017-03-31,2017-04-12,2017-04-18
864d0cfa14e6,2017-03-15,2017-04-12,2017-04-14
6fb7f37776ec,2017-03-16,2017-04-12,2017-04-14
e4060d579680,2017-04-07,2017-04-12,2017-04-18
7fe32fb39c53,2017-03-14,2017-04-12,2017-04-12
6430c7369b97,2017-03-27,2017-04-12,2017-04-18
f18fe7dbf250,2017-04-01,2017-04-12,2017-04-15
c0c1a5f4a599,2017-04-02,2017-04-12,2017-04-18
4e8849f72bf3,2017-03-25,2017-04-12,2017-04-18
3af95b55299e,2017-04-15,2017-04-15,2017-04-18
f138cb40b3ad,2017-03-29,2017-04-12,2017-04-18
19b62672f92f,2017-03-21,2017-04-12,2017-04-18
24725f696729,2017-03-22,2017-04-12,2017-04-18
00b9e332c4e2,2017-03-19,2017-04-12,2017-04-18
e0a9a09ea892,2017-04-03,2017-04-12,2017-04-18
1824246d7acb,2017-04-05,2017-04-12,2017-04-18
7446f36c79d4,2017-04-11,2017-04-12,2017-04-18
30ade0acfcba,2017-03-13,2017-04-12,2017-04-12
af72acb75a6e,2017-04-14,2017-04-14,2017-04-18
94ddc58e941c,2017-03-16,2017-04-12,2017-04-15
f60e009a85ce,2017-04-08,2017-04-12,2017-04-18
dd4ded89cc3c,2017-04-01,2017-04-12,2017-04-18
c0c984796671,2017-03-27,2017-04-12,2017-04-18
cca07f5f7336,2017-03-29,2017-04-12,2017-04-18
f9eaa8d9f3e0,2017-03-29,2017-04-12,2017-04-18
6806a713c5f8,2017-04-14,2017-04-14,2017-04-18
c73a48513932,2017-04-14,2017-04-14,2017-04-18
fcc44c78add5,2017-03-30,2017-04-12,2017-04-18
5da5e338324b,2017-03-29,2017-04-12,2017-04-18
45c5790f1a2b,2017-03-20,2017-04-12,2017-04-18
ab1e20b58a09,2017-04-01,2017-04-12,2017-04-18
c9b7420dbecb,2017-04-17,2017-04-17,2017-04-18
c722915e8627,2017-04-12,2017-04-12,2017-04-18
ae741e3af8ed,2017-03-25,2017-04-12,2017-04-18
6246d16f4f71,2017-04-07,2017-04-12,2017-04-16
879fc7a6374f,2017-04-11,2017-04-12,2017-04-18
342634b57a72,2017-04-06,2017-04-12,2017-04-18
c3960f4243d3,2017-03-28,2017-04-12,2017-04-18
24912d0b56a9,2017-04-08,2017-04-12,2017-04-14
e5dedd94f4a5,2017-04-10,2017-04-12,2017-04-18
294224feb272,2017-04-07,2017-04-12,2017-04-18
c009126c8765,2017-04-17,2017-04-17,2017-04-18
a12eace9d6f0,2017-03-28,2017-04-12,2017-04-18
9056939294eb,2017-03-29,2017-04-12,2017-04-18
1eae701c54e6,2017-04-12,2017-04-12,2017-04-18
2fc7a7588e79,2017-03-26,2017-04-12,2017-04-18
a9f2d17f4e7a,2017-03-26,2017-04-12,2017-04-18
36b574746b7c,2017-04-02,2017-04-12,2017-04-18
03b258c6dc60,2017-03-15,2017-04-12,2017-04-14
03f509cdd289,2017-04-12,2017-04-12,2017-04-18
4d217e65c0f4,2017-03-17,2017-04-12,2017-04-16
00f4f1c416d4,2017-03-24,2017-04-12,2017-04-18
4766feb42138,2017-04-17,2017-04-17,2017-04-18
04a56ada9a00,2017-04-11,2017-04-12,2017-04-18
9f45eeca5ca0,2017-04-17,2017-04-17,2017-04-18
987e19afe1b5,2017-03-31,2017-04-12,2017-04-18
84c727f9d38a,2017-04-13,2017-04-13,2017-04-18
d1ebaed2174b,2017-03-21,2017-04-12,2017-04-18
eea294c1560a,2017-04-07,2017-04-12,2017-04-18
872c68fde9b6,2017-04-02,2017-04-12,2017-04-18
e9f678d4972b,2017-04-16,2017-04-16,2017-04-18
b6f98eeb9124,2017-03-21,2017-04-12,2017-04-18
b4060c41f3a3,2017-04-07,2017-04-12,2017-04-18
459ff63ee56c,2017-03-15,2017-04-12,2017-04-14
a7e25ec01d5b,2017-04-09,2017-04-12,2017-04-18
1bc25b8652b9,2017-04-05,2017-04-12,2017-04-18
a82a65706f78,2017-04-06,2017-04-12,2017-04-18
7b8a9b58c30b,2017-04-04,2017-04-12,2017-04-18
d40f1e8c55bd,2017-04-14,2017-04-14,2017-04-17
745ff22a0d9b,2017-03-26,2017-04-12,2017-04-18
45577ee1f4c5,2017-04-02,2017-04-12,2017-04-18
437a5a0ae36e,2017-03-26,2017-04-12,2017-04-18
09d3220e0c16,2017-04-11,2017-04-12,2017-04-18
d2f1ccbfbba8,2017-03-30,2017-04-12,2017-04-16
2eccfe705374,2017-04-11,2017-04-12,2017-04-18
07e64c9c8770,2017-03-29,2017-04-12,2017-04-18
025b457e16eb,2017-03-30,2017-04-12,2017-04-18
67a1ecde81e2,2017-04-12,2017-04-12,2017-04-18
a1dcc56eb179,2017-03-25,2017-04-12,2017-04-18
c1b65c796676,2017-04-08,2017-04-12,2017-04-18
1df72ab19a0b,2017-03-22,2017-04-12,2017-04-18
508f46d08117,2017-03-27,2017-04-12,2017-04-18
f61eb2f39b95,2017-03-28,2017-04-12,2017-04-18
c4508c79863c,2017-04-05,2017-04-12,2017-04-18
9aca7ebb410e,2017-04-15,2017-04-15,2017-04-18
8085b9105806,2017-04-02,2017-04-12,2017-04-18
ef1e08f89c28,2017-03-26,2017-04-12,2017-04-18
0cad8ba75a69,2017-03-24,2017-04-12,2017-04-18
b2249f06f8a5,2017-03-27,2017-04-12,2017-04-18
8d52e2d68895,2017-04-14,2017-04-14,2017-04-18
bc5842b0c9d5,2017-03-19,2017-04-12,2017-04-18
e045e2c9916c,2017-04-17,2017-04-17,2017-04-18
f83791013b7f,2017-04-01,2017-04-12,2017-04-18
da91bafdc80c,2017-03-17,2017-04-12,2017-04-16
fbbc6bb228bd,2017-04-11,2017-04-12,2017-04-18
bf86ec24b44f,2017-03-22,2017-04-12,2017-04-18
a8d3aea56421,2017-04-04,2017-04-12,2017-04-18
a524f5091703,2017-03-18,2017-04-12,2017-04-16
84a437bbe920,2017-03-28,2017-04-12,2017-04-18
8a38508d04b8,2017-03-17,2017-04-12,2017-04-16
c651d92e3056,2017-04-08,2017-04-12,2017-04-18
1834c5de3ef2,2017-04-16,2017-04-16,2017-04-18
b12faf0c6036,2017-04-10,2017-04-12,2017-04-18
5bb3434d3602,2017-04-08,2017-04-12,2017-04-18
ae7254ea6adf,2017-04-15,2017-04-15,2017-04-18
780ad6dbe9dd,2017-04-03,2017-04-12,2017-04-13
d99d8439a72e,2017-04-10,2017-04-12,2017-04-18
5e3dc1a6cbef,2017-04-11,2017-04-12,2017-04-18
93d8851531d1,2017-03-28,2017-04-12,2017-04-18
d25f489228be,2017-04-13,2017-04-13,2017-04-18
199d7ef64d07,2017-03-31,2017-04-12,2017-04-18
cc23ef2c9e8b,2017-04-04,2017-04-12,2017-04-18
b2ab9cacf19b,2017-03-23,2017-04-12,2017-04-18
70c398a457b1,2017-04-10,2017-04-12,2017-04-18
b172d268e1cb,2017-04-08,2017-04-12,2017-04-18
a3f3413e3059,2017-04-18,2017-04-18,2017-04-18
1a5d551940f2,2017-04-04,2017-04-12,2017-04-18
ab9075d1ccac,2017-03-20,2017-04-12,2017-04-18
86c59e48a3dc,2017-04-06,2017-04-12,2017-04-18
c7ea9dbaa8e5,2017-03-15,2017-04-12,2017-04-14
7f7f79a9c8c2,2017-03-30,2017-04-12,2017-04-18
e4cb1b69e936,2017-03-25,2017-04-12,2017-04-18
18083fed41fe,2017-04-09,2017-04-12,2017-04-18
6cc33492af9f,2017-03-21,2017-04-12,2017-04-18
fad7c454b55c,2017-04-03,2017-04-12,2017-04-18
39259a19c01e,2017-04-03,2017-04-12,2017-04-18
c5d9650093c4,2017-03-15,2017-04-12,2017-04-14
334ddca08f57,2017-04-01,2017-04-12,2017-04-18
cf0496bf5b2b,2017-04-09,2017-04-12,2017-04-18
ed03f929a146,2017-04-13,2017-04-13,2017-04-18
17ea5b3e8ee1,2017-04-11,2017-04-12,2017-04-18
c90df8f05b1a,2017-04-03,2017-04-12,2017-04-18
9ee10cd3c2c7,2017-03-30,2017-04-12,2017-04-18
8d7d244a0b2e,2017-03-27,2017-04-12,2017-04-18
de24e4435213,2017-03-30,2017-04-12,2017-04-18
cd85cee2b49f,2017-03-19,2017-04-12,2017-04-18
c299fd45b7b6,2017-04-17,2017-04-17,2017-04-18
9945ff389b8b,2017-03-24,2017-04-12,2017-04-18
a5bf2744214e,2017-04-13,2017-04-13,2017-04-18
c886a469d6b3,2017-04-12,2017-04-12,2017-04-18
ec02d32e64b2,2017-03-16,2017-04-12,2017-04-15
fcabd1658e86,2017-04-03,2017-04-12,2017-04-18
fc7d98bb4a22,2017-03-17,2017-04-12,2017-04-15
abe240156f85,2017-04-03,2017-04-12,2017-04-18
d379fd80ab05,2017-03-31,2017-04-12,2017-04-18
3085fa8426a2,2017-04-13,2017-04-13,2017-04-18
cb9bb40ee2b7,,2017-04-12,2017-04-18
6de61dba55dd,2017-03-31,2017-04-12,2017-04-17
4e884077d591,2017-04-06,2017-04-12,2017-04-18
1bd47c4df613,2017-04-13,2017-04-13,2017-04-18
a9e4a567f6fc,2017-03-22,2017-04-12,2017-04-18
0b7a9b54cb08,2017-04-04,2017-04-12,2017-04-18
aa4b1ab7b13b,2017-03-31,2017-04-12,2017-04-18
aac37a4c451f,2017-03-23,2017-04-12,2017-04-18
4e7149652fed,2017-04-05,2017-04-12,2017-04-18
3a17fd835ade,2017-04-08,2017-04-12,2017-04-18
42f00bd06be7,2017-04-08,2017-04-12,2017-04-18
8bc2f044b06f,2017-03-24,2017-04-12,2017-04-18
d7a097caf3b2,2017-03-27,2017-04-12,2017-04-18
fb821a8cfadf,2017-03-26,2017-04-12,2017-04-18
ad06011df2e7,2017-03-27,2017-04-12,2017-04-18
87f099d28a40,2017-04-07,2017-04-12,2017-04-18
a9df5ad28e89,2017-03-29,2017-04-12,2017-04-18
9e328f301f5a,2017-04-05,2017-04-12,2017-04-18
1263b8736e45,2017-03-20,2017-04-12,2017-04-18
e213930fd3e6,2017-03-20,2017-04-12,2017-04-18
08727bc66c0b,2017-03-15,2017-04-12,2017-04-14
41cb8262c6cf,2017-03-17,2017-04-12,2017-04-15
2c7f3533cfae,2017-04-02,2017-04-12,2017-04-18
4a4670f3fea5,2017-04-07,2017-04-12,2017-04-18
9b839dcc55f1,2017-03-20,2017-04-12,2017-04-18
08c07639cfd4,2017-04-08,2017-04-12,2017-04-18
a0618e50ae0b,2017-04-01,2017-04-12,2017-04-18
fe1bc1b20a82,2017-03-21,2017-04-12,2017-04-18
8991ca39112b,2017-04-03,2017-04-12,2017-04-18
608b0f8f6fb4,2017-04-11,2017-04-12,2017-04-18
6ca3b01bac39,2017-03-18,2017-04-12,2017-04-17
5d8ab7bd69b1,2017-04-15,2017-04-15,2017-04-18
e341d4a89955,2017-04-07,2017-04-12,2017-04-18
85b78b0628c4,2017-03-24,2017-04-12,2017-04-18
78a5d0a19d8d,2017-04-17,2017-04-17,2017-04-18
562aa0548e7b,2017-04-03,2017-04-12,2017-04-17
ce9ae659dc4d,2017-03-19,2017-04-12,2017-04-18
ba8f255fca69,2017-03-16,2017-04-12,2017-04-14
cc6a403f39b8,2017-03-19,2017-04-12,2017-04-18
e336650a47b5,2017-03-30,2017-04-12,2017-04-18
270fca8006fe,2017-04-03,2017-04-12,2017-04-18
1ca1d0e1b505,2017-04-04,2017-04-12,2017-04-18
9319719fd464,2017-04-12,2017-04-12,2017-04-18
7703988b8122,2017-03-18,2017-04-12,2017-04-16
d3ca42c86267,2017-03-30,2017-04-12,2017-04-18
45fb935a6c29,2017-03-27,2017-04-12,2017-04-18
202618a104bb,2017-03-30,2017-04-12,2017-04-18
39c54026bdbd,2017-03-27,2017-04-12,2017-04-18
f1dc36696ca0,2017-04-08,2017-04-12,2017-04-18
974bce0de543,2017-04-03,2017-04-12,2017-04-18
f8f0560c665a,2017-04-15,2017-04-15,2017-04-18
c213227f993f,2017-04-14,2017-04-14,2017-04-18
74f07a42b6a8,2017-04-02,2017-04-12,2017-04-18
26413c5510a1,2017-03-18,2017-04-12,2017-04-17
fa75e3a88e17,2017-03-13,2017-04-12,2017-04-12
2c3f9e8c0713,2017-03-29,2017-04-12,2017-04-18
872b3a6684f4,2017-04-17,2017-04-17,2017-04-18
cbda5409cc95,2017-03-22,2017-04-12,2017-04-18
65ba39bee19f,2017-03-14,2017-04-12,2017-04-13
93dad843e8e9,2017-04-11,2017-04-12,2017-04-18
f5ca6affd305,2017-04-13,2017-04-13,2017-04-18
6b41b15ca55d,2017-04-05,2017-04-12,2017-04-18
b71f39358ee9,2017-04-10,2017-04-12,2017-04-18
aa2538e44ead,2017-03-22,2017-04-12,2017-04-18
1888cd868284,2017-03-25,2017-04-12,2017-04-18
24f18fc49b88,2017-04-04,2017-04-12,2017-04-18
9e12ad490184,2017-04-07,2017-04-12,2017-04-18
3f025a9b9eaa,2017-03-31,2017-04-12,2017-04-18
6d03f9b23cc0,2017-04-07,2017-04-12,2017-04-18
7ef7a3c341ab,2017-03-16,2017-04-12,2017-04-15
8511ea256ea5,2017-03-31,2017-04-12,2017-04-18
e2a1868990b7,2017-03-23,2017-04-12,2017-04-18
5d09a4190f7e,2017-03-30,2017-04-12,2017-04-18
f18320128521,2017-03-19,2017-04-12,2017-04-18
ef991e5e8d6a,2017-04-17,2017-04-17,2017-04-18
9e471fc46dec,2017-04-17,2017-04-17,2017-04-18
1509927527d9,2017-04-02,2017-04-12,2017-04-18
36b85fe9ebc6,2017-03-29,2017-04-12,2017-04-18
227e63b43c2d,2017-03-19,2017-04-12,2017-04-18
f4e0a0e8c55a,2017-03-15,2017-04-12,2017-04-14
cdde2f504381,2017-03-20,2017-04-12,2017-04-18
28a02ccb03d0,2017-04-16,2017-04-16,2017-04-18
bc92299a0d51,2017-04-14,2017-04-14,2017-04-18
eedcf44bc950,2017-04-11,2017-04-12,2017-04-18
b84d668c007d,2017-03-21,2017-04-12,2017-04-18
b0f9890f2994,2017-03-17,2017-04-12,2017-04-16
63f2f5a9f0da,2017-04-01,2017-04-12,2017-04-18
f01880449403,2017-03-29,2017-04-12,2017-04-18
54d804b41280,2017-03-30,2017-04-12,2017-04-18
553f33c53987,2017-04-14,2017-04-14,2017-04-18
02c9d3c7ff53,2017-03-27,2017-04-12,2017-04-18
dfdee40b3d93,2017-03-24,2017-04-12,2017-04-18
49cb4dce50c1,2017-03-25,2017-04-12,2017-04-18
effa31f81f01,2017-04-03,2017-04-12,2017-04-18
dc43275ce3ef,2017-03-29,2017-04-12,2017-04-18
0397731f39a4,2017-03-26,2017-04-12,2017-04-18
b372b566f84c,2017-04-10,2017-04-12,2017-04-18
f56fb293807a,2017-03-24,2017-04-12,2017-04-18
aca3f6c0c404,2017-03-22,2017-04-12,2017-04-18
597e3462b99d,2017-04-13,2017-04-13,2017-04-18
be7505b6cf02,2017-04-09,2017-04-12,2017-04-18
973ee7856b6a,2017-04-13,2017-04-13,2017-04-18
f3a9e1b16653,2017-03-30,2017-04-12,2017-04-18
e9d9996a7015,2017-03-21,2017-04-12,2017-04-18
7b1095a90037,2017-03-29,2017-04-12,2017-04-18
b5c8298257c2,2017-03-20,2017-04-12,2017-04-18
3608ade9ef57,2017-04-09,2017-04-12,2017-04-18
ae92565aad8a,2017-03-22,2017-04-12,2017-04-18
e83caba79a5f,2017-03-31,2017-04-12,2017-04-18
0bb7eb27c0ac,2017-04-11,2017-04-12,2017-04-18
a82302444ead,2017-04-11,2017-04-12,2017-04-18
490019eda7a0,2017-04-06,2017-04-12,2017-04-18
56e863e5c59a,2017-03-14,2017-04-12,2017-04-13
0dcac4500fba,2017-03-29,2017-04-12,2017-04-18
47d759f518ff,2017-04-08,2017-04-12,2017-04-18
110e8644185e,2017-03-22,2017-04-12,2017-04-18
049388e64388,2017-03-31,2017-04-12,2017-04-18
3d59adf89340,2017-04-11,2017-04-12,2017-04-18
54c3cb93f676,2017-04-03,2017-04-12,2017-04-15
17c8d7d1d640,2017-04-02,2017-04-12,2017-04-18
87bc97423926,2017-03-20,2017-04-12,2017-04-18
81d617f5c79a,2017-04-04,2017-04-12,2017-04-18
38f4695e3646,2017-04-08,2017-04-12,2017-04-18
4f1a2a0fecb3,2017-03-22,2017-04-12,2017-04-18
