item_id,activation_date,date_from,date_to
7bc9e38795bd,2017-03-25,2017-04-12,2017-04-18
3d60a842fceb,2017-03-16,2017-04-12,2017-04-15
db61b1aabba7,2017-03-20,2017-04-12,2017-04-18
ae16bed9a3eb,2017-04-13,2017-04-13,2017-04-18
8012120d9bb3,2017-04-05,2017-04-12,2017-04-18
9a165a4bb0c2,2017-03-24,2017-04-12,2017-04-18
f4ede4223a7e,2017-04-01,2017-04-12,2017-04-18
d935166ab83f,2017-04-12,2017-04-12,2017-04-18
b15c6df4981e,2017-04-09,2017-04-12,2017-04-18
2307df2fb946,2017-03-19,2017-04-12,2017-04-18
60f493578704,2017-04-14,2017-04-14,2017-04-18
cf3e3129a96c,2017-03-16,2017-04-12,2017-04-15
70b1ed80e832,2017-03-14,2017-04-12,2017-04-13
27fe4028ec4b,2017-03-24,2017-04-12,2017-04-18
effa24b465fe,2017-04-11,2017-04-12,2017-04-18
a20232d74f30,2017-04-03,2017-04-12,2017-04-18
b8a5b7756306,2017-04-09,2017-04-12,2017-04-18
97d438423605,2017-04-15,2017-04-15,2017-04-18
ba2b65d1de43,2017-04-02,2017-04-12,2017-04-18
80ed958f2730,2017-03-22,2017-04-12,2017-04-18
0e3ca0979feb,2017-03-23,2017-04-12,2017-04-18
364e1ddb849d,2017-03-19,2017-04-12,2017-04-18
78ef26ed3664,2017-04-03,2017-04-12,2017-04-18
098fb81a7024,2017-04-12,2017-04-12,2017-04-18
44ebc68fc3b1,2017-03-31,2017-04-12,2017-04-18
a70444f3b6c6,2017-04-11,2017-04-12,2017-04-18
a825992b8c89,2017-03-31,2017-04-12,2017-04-18
14259637cd6d,2017-04-03,2017-04-12,2017-04-18
658624f26473,2017-04-15,2017-04-15,2017-04-18
9fc98103f0c5,2017-03-16,2017-04-12,2017-04-14
64995f8fbb2f,2017-04-04,2017-04-12,2017-04-14
e4a0452340ac,2017-03-16,2017-04-12,2017-04-15
7563d795633a,2017-04-02,2017-04-12,2017-04-18
98ebd411410c,2017-04-12,2017-04-12,2017-04-18
2c6fae6663bb,2017-04-12,2017-04-12,2017-04-18
2983c41dc96b,2017-03-25,2017-04-12,2017-04-18
e8798c9f6cd4,2017-04-12,2017-04-12,2017-04-16
afbb34446fd9,2017-03-21,2017-04-12,2017-04-18
ea46d3f91266,2017-03-31,2017-04-12,2017-04-18
a79b2f034d7c,2017-04-06,2017-04-12,2017-04-13
1ce0555d097a,2017-03-30,2017-04-12,2017-04-18
b18e5868abd9,2017-03-31,2017-04-12,2017-04-18
5fc41d6f8ce0,2017-03-13,2017-04-12,2017-04-12
25e7db9aed8a,2017-03-25,2017-04-12,2017-04-18
493a5f709d00,2017-04-16,2017-04-16,2017-04-18
03e3f4e60a42,2017-03-16,2017-04-12,2017-04-15
417ce1645323,2017-04-02,2017-04-12,2017-04-18
b63760c915a5,2017-04-14,2017-04-14,2017-04-18
5632fa3376bd,2017-04-07,2017-04-12,2017-04-18
49d607963291,2017-03-17,2017-04-12,2017-04-16
d622950d2c34,2017-03-31,2017-04-12,2017-04-18
77e6b0c9b7ca,2017-04-05,2017-04-12,2017-04-18
c01f6817966a,2017-03-25,2017-04-12,2017-04-18
e7493ab4a742,2017-04-04,2017-04-12,2017-04-18
eab17992fb32,2017-03-29,2017-04-12,2017-04-18
742b29960feb,2017-03-16,2017-04-12,2017-04-15
e635a498b769,2017-04-05,2017-04-12,2017-04-15
77ac2070dde6,2017-03-19,2017-04-12,2017-04-18
37a01e642a18,2017-03-18,2017-04-12,2017-04-17
47f4dbd9a171,2017-04-10,2017-04-12,2017-04-18
919685872432,2017-04-06,2017-04-12,2017-04-18
f843d8b1d9b7,2017-04-13,2017-04-13,2017-04-18
91291e7cb104,2017-03-25,2017-04-12,2017-04-18
b819111c3f04,2017-03-16,2017-04-12,2017-04-15
4b6872c6e5ac,2017-03-22,2017-04-12,2017-04-18
518a681703b6,2017-04-03,2017-04-12,2017-04-18
e3817403a2b4,2017-03-16,2017-04-12,2017-04-14
ef82ea7d86e0,2017-03-27,2017-04-12,2017-04-18
fa6889ee870a,2017-03-31,2017-04-12,2017-04-18
f2abe5f350e9,2017-04-07,2017-04-12,2017-04-18
cac48248f980,2017-03-20,2017-04-12,2017-04-18
247d6b6672a8,2017-04-13,2017-04-13,2017-04-18
102f61f2d31a,2017-03-14,2017-04-12,2017-04-13
85570e0adc72,2017-03-29,2017-04-12,2017-04-18
f03a449b6300,2017-03-14,2017-04-12,2017-04-13
2e4e5ecf4ccf,2017-03-14,2017-04-12,2017-04-13
8db9e4a9991d,2017-04-10,2017-04-12,2017-04-18
a5aaf1c563ba,2017-03-16,2017-04-12,2017-04-14
53c2930de34b,2017-03-18,2017-04-12,2017-04-17
f8a8afb8b9ba,2017-03-16,2017-04-12,2017-04-15
7fa6bc500ba5,2017-04-11,2017-04-12,2017-04-18
8b39e8a0d437,2017-03-28,2017-04-12,2017-04-18
9c915eb85172,2017-04-03,2017-04-12,2017-04-18
c07ddaf44512,2017-04-11,2017-04-12,2017-04-18
526ce7e0fc48,2017-03-15,2017-04-12,2017-04-14
e685fc1fc50b,2017-04-13,2017-04-13,2017-04-18
b93e43ca727a,2017-04-10,2017-04-12,2017-04-18
7e40463d3734,2017-03-27,2017-04-12,2017-04-18
7c592956c3fe,2017-04-05,2017-04-12,2017-04-18
878a1ae63048,2017-03-21,2017-04-12,2017-04-18
a633f4838108,2017-03-28,2017-04-12,2017-04-18
21ef4a8339a5,2017-03-23,2017-04-12,2017-04-18
ebb4fb98dd30,2017-03-31,2017-04-12,2017-04-18
e27a14976ca1,2017-04-16,2017-04-16,2017-04-18
b1216d83f746,2017-04-06,2017-04-12,2017-04-18
eb6b4e3bd52d,2017-03-23,2017-04-12,2017-04-18
e2f0f85b27ce,2017-03-19,2017-04-12,2017-04-17
a25ad7b559d9,2017-04-04,2017-04-12,2017-04-18
2668e8438fc3,2017-03-30,2017-04-12,2017-04-18
91b138dc81c7,2017-03-18,2017-04-12,2017-04-17
312a7192ab74,2017-03-25,2017-04-12,2017-04-18
9bbdc0470a9b,2017-04-12,2017-04-12,2017-04-18
dfe6082eddfd,2017-04-18,2017-04-18,2017-04-18
42441e2419dd,2017-03-19,2017-04-12,2017-04-18
d8a7cc75f4a2,2017-04-05,2017-04-12,2017-04-18
3314d76fff45,2017-03-20,2017-04-12,2017-04-18
44d76110411c,2017-03-24,2017-04-12,2017-04-18
46fd25fcf164,2017-04-13,2017-04-13,2017-04-18
fdbba18671c6,2017-04-14,2017-04-14,2017-04-18
2c11f1b3bd1d,2017-04-12,2017-04-12,2017-04-18
ed28357c0f98,2017-03-22,2017-04-12,2017-04-18
2cd84dc69bf4,2017-04-04,2017-04-12,2017-04-18
896d712734fb,2017-04-04,2017-04-12,2017-04-18
283a362fea1c,2017-03-26,2017-04-12,2017-04-18
e0f605f643cd,2017-04-03,2017-04-12,2017-04-18
8f1562e9d66a,2017-04-11,2017-04-12,2017-04-16
c92bef53d93d,2017-04-01,2017-04-12,2017-04-18
33568a7238c6,2017-04-06,2017-04-12,2017-04-18
3e574eee50a5,2017-04-01,2017-04-12,2017-04-18
96d42da44771,2017-03-29,2017-04-12,2017-04-18
93bf046f4e30,2017-04-05,2017-04-12,2017-04-18
b6fb3ef41c74,2017-04-14,2017-04-14,2017-04-18
cfb4173fe10d,2017-04-05,2017-04-12,2017-04-18
7cbcd815eb03,2017-04-04,2017-04-12,2017-04-18
a81e157f9210,2017-04-17,2017-04-17,2017-04-18
a68fa2f2b693,2017-04-16,2017-04-16,2017-04-18
eaeb33bee5a3,2017-04-04,2017-04-12,2017-04-18
5cf71cb04260,2017-04-14,2017-04-14,2017-04-18
12bda4c06d47,2017-03-27,2017-04-12,2017-04-18
95914d8dbdc4,2017-04-06,2017-04-12,2017-04-18
acfd2b8ce56f,2017-04-04,2017-04-12,2017-04-18
00c17b55aa5f,2017-04-11,2017-04-12,2017-04-18
1bf347119e64,2017-03-31,2017-04-12,2017-04-18
9e91766fbc06,2017-03-30,2017-04-12,2017-04-18
52e63ec4ce55,2017-04-02,2017-04-12,2017-04-18
e3b6a8cd94c3,2017-03-20,2017-04-12,2017-04-18
0456912ba251,2017-04-04,2017-04-12,2017-04-18
41b23242c1fe,2017-03-17,2017-04-12,2017-04-15
42d104e13b9f,2017-04-10,2017-04-12,2017-04-18
4afac78e1af0,2017-03-16,2017-04-12,2017-04-13
8bdd1ec3c84f,2017-04-04,2017-04-12,2017-04-18
ce092cf38453,2017-04-05,2017-04-12,2017-04-14
31c45c7a6a3a,2017-03-23,2017-04-12,2017-04-18
1780cf9ee4bc,2017-03-19,2017-04-12,2017-04-16
dc1eba9de580,2017-03-30,2017-04-12,2017-04-18
b8ec8a3e1be3,2017-04-12,2017-04-12,2017-04-18
9b67b855f349,2017-04-09,2017-04-12,2017-04-18
cf0b12420826,2017-04-15,2017-04-15,2017-04-18
999656794553,2017-04-03,2017-04-12,2017-04-18
2f8aa556179c,2017-03-20,2017-04-12,2017-04-18
4efc3b9967bd,2017-04-13,2017-04-13,2017-04-18
99350b0b31fb,2017-03-19,2017-04-12,2017-04-17
23ac19b217f8,2017-04-08,2017-04-12,2017-04-18
fdd2cdef3050,2017-04-02,2017-04-12,2017-04-18
e79d08f1367b,2017-04-16,2017-04-16,2017-04-18
8c70a2109393,2017-03-28,2017-04-12,2017-04-18
abb83cab28ce,2017-04-04,2017-04-12,2017-04-18
67cc94db6162,2017-04-07,2017-04-12,2017-04-18
be5fea4d3780,2017-03-18,2017-04-12,2017-04-13
22b98f3a0949,2017-03-14,2017-04-12,2017-04-12
23a3a9597bab,2017-03-27,2017-04-12,2017-04-18
0d085fc4c726,2017-03-30,2017-04-12,2017-04-18
111005430f1c,2017-04-16,2017-04-16,2017-04-18
f5f647f6f4f8,2017-04-17,2017-04-17,2017-04-18
0bd082b88095,2017-03-14,2017-04-12,2017-04-12
f08ae019cb19,2017-04-07,2017-04-12,2017-04-18
be6cc405b154,2017-04-07,2017-04-12,2017-04-18
a8cf2b111870,2017-03-29,2017-04-12,2017-04-18
dc8b30d8fd72,2017-03-15,2017-04-12,2017-04-14
ae0c02941bdf,2017-04-03,2017-04-12,2017-04-18
79b6372c827e,2017-04-02,2017-04-12,2017-04-18
a48408f85a49,2017-03-30,2017-04-12,2017-04-18
0c88c190e36b,2017-04-17,2017-04-17,2017-04-18
bfe7b4d288b5,2017-03-17,2017-04-12,2017-04-16
025ef89ab76a,2017-03-22,2017-04-12,2017-04-18
0a15867415ce,2017-03-21,2017-04-12,2017-04-18
beed86a3073c,2017-04-02,2017-04-12,2017-04-18
929c023ad5a1,2017-04-02,2017-04-12,2017-04-18
81b7420eb236,2017-04-01,2017-04-12,2017-04-18
fe0010c6acb3,2017-03-19,2017-04-12,2017-04-18
166963a109e8,2017-04-13,2017-04-13,2017-04-18
a7953e9ce8b4,2017-04-18,2017-04-18,2017-04-18
4e826d00e59d,2017-03-22,2017-04-12,2017-04-18
0863dcc213c3,2017-03-20,2017-04-12,2017-04-18
e4ea579a35dc,2017-03-31,2017-04-12,2017-04-18
b4474cdab027,2017-03-26,2017-04-12,2017-04-18
1c7360008163,2017-04-16,2017-04-16,2017-04-18
f89ed9d6b7ef,2017-03-19,2017-04-12,2017-04-18
398ac89b6a43,2017-04-05,2017-04-12,2017-04-18
0ad9f792597a,2017-03-15,2017-04-12,2017-04-14
55affe8579f3,2017-03-26,2017-04-12,2017-04-18
a2ffe2625865,2017-03-25,2017-04-12,2017-04-18
d98f0af608cd,2017-04-05,2017-04-12,2017-04-18
fdde95a700db,2017-03-29,2017-04-12,2017-04-18
a880e5b20b4a,2017-04-17,2017-04-17,2017-04-18
ee201573baf4,2017-04-12,2017-04-12,2017-04-18
cba2884ad986,2017-03-18,2017-04-12,2017-04-16
49fde119b8c3,2017-03-19,2017-04-12,2017-04-18
902a23843cdb,2017-04-17,2017-04-17,2017-04-18
2de6a711bbfa,2017-03-26,2017-04-12,2017-04-18
6b365ef2ef21,2017-04-11,2017-04-12,2017-04-18
aeabfec09fae,2017-04-02,2017-04-12,2017-04-18
35e95630337d,2017-04-18,2017-04-18,2017-04-18
b0e75fb3c989,2017-03-31,2017-04-12,2017-04-18
df9b3b59d2ae,2017-04-02,2017-04-12,2017-04-18
789fd1f73dc8,2017-04-07,2017-04-12,2017-04-18
be5a4553dd27,2017-04-09,2017-04-12,2017-04-18
a0110a6734c3,2017-04-08,2017-04-12,2017-04-18
08f83ae81a61,2017-04-07,2017-04-12,2017-04-18
11b3694de0de,2017-03-31,2017-04-12,2017-04-18
7c6eeb1b1b68,2017-03-21,2017-04-12,2017-04-18
73ba21bbaf11,2017-03-23,2017-04-12,2017-04-18
08d6124d7415,2017-03-29,2017-04-12,2017-04-15
047282f0f1fa,2017-04-02,2017-04-12,2017-04-18
28ef5609b487,2017-04-01,2017-04-12,2017-04-18
b9952bf52872,2017-04-08,2017-04-12,2017-04-18
08d8997e5153,2017-04-05,2017-04-12,2017-04-18
74c89af2eb5e,2017-03-31,2017-04-12,2017-04-18
fde567138ec4,2017-03-28,2017-04-12,2017-04-18
715089a9b35a,2017-04-05,2017-04-12,2017-04-17
7559cca316ae,2017-03-17,2017-04-12,2017-04-16
642c960745a0,2017-04-12,2017-04-12,2017-04-18
269e60d8eead,2017-04-18,2017-04-18,2017-04-18
6a1b59aada5b,2017-04-09,2017-04-12,2017-04-18
c8ec6667202c,2017-03-31,2017-04-12,2017-04-18
592a9039fc41,2017-04-15,2017-04-15,2017-04-18
f432ace34dd4,2017-03-23,2017-04-12,2017-04-18
6896fccd3831,2017-04-10,2017-04-12,2017-04-18
723976b7539f,2017-03-20,2017-04-12,2017-04-18
ad8b5d859cf4,2017-03-25,2017-04-12,2017-04-18
e483a6eead7b,2017-03-30,2017-04-12,2017-04-18
ae1eb641d369,2017-04-08,2017-04-12,2017-04-18
8d70fb542527,2017-04-04,2017-04-12,2017-04-18
1cc28195e59e,2017-03-27,2017-04-12,2017-04-18
ebe68d679a2c,2017-03-30,2017-04-12,2017-04-18
0e2803e0b3da,2017-04-04,2017-04-12,2017-04-18
895449fdc2da,2017-03-29,2017-04-12,2017-04-18
e1a24af50c25,2017-03-21,2017-04-12,2017-04-18
cc75eba7974d,2017-04-12,2017-04-12,2017-04-18
e213413e8f5d,2017-04-06,2017-04-12,2017-04-18
6b614943d1a4,2017-04-06,2017-04-12,2017-04-18
d78535a761ee,2017-04-13,2017-04-13,2017-04-18
c541023f2fff,2017-04-15,2017-04-15,2017-04-18
08d120d15b35,2017-04-15,2017-04-15,2017-04-18
46c9f12e3efb,2017-03-17,2017-04-12,2017-04-16
c17b1e5fad55,2017-04-04,2017-04-12,2017-04-18
9a83196343b1,2017-03-30,2017-04-12,2017-04-18
72cc40260014,2017-03-29,2017-04-12,2017-04-18
5f61acfb2c1f,2017-03-18,2017-04-12,2017-04-17
52f3a97161be,2017-04-12,2017-04-12,2017-04-18
15cfb3fe34f7,2017-04-12,2017-04-12,2017-04-18
39f38825e18c,2017-04-06,2017-04-12,2017-04-18
68e290708029,2017-03-15,2017-04-12,2017-04-13
7dbc35f07063,2017-04-03,2017-04-12,2017-04-18
a4129282848c,2017-03-18,2017-04-12,2017-04-17
722dc260923f,2017-03-20,2017-04-12,2017-04-18
df26ab32108e,2017-04-04,2017-04-12,2017-04-18
a01d98edfbf1,2017-04-11,2017-04-12,2017-04-18
24ead63a55eb,2017-04-05,2017-04-12,2017-04-18
637acde87b35,2017-04-10,2017-04-12,2017-04-18
fba4c5c6d151,2017-03-30,2017-04-12,2017-04-15
51bea90d05f2,2017-04-13,2017-04-13,2017-04-18
a84cbc43c952,2017-04-03,2017-04-12,2017-04-18
2769d1be41e0,2017-04-11,2017-04-12,2017-04-18
6e6282268787,2017-03-19,2017-04-12,2017-04-18
e99b2bb6bf87,2017-03-16,2017-04-12,2017-04-15
cf72e3bd0231,2017-03-16,2017-04-12,2017-04-15
57c8a4a2361d,2017-04-10,2017-04-12,2017-04-18
a860aa06c40a,2017-04-17,2017-04-17,2017-04-18
dadacb5050e5,2017-03-20,2017-04-12,2017-04-18
00a5526029d5,2017-03-26,2017-04-12,2017-04-18
c2d0d1dcb877,2017-04-16,2017-04-16,2017-04-18
a9684e56d2e7,2017-03-15,2017-04-12,2017-04-14
41739a595876,2017-03-20,2017-04-12,2017-04-18
97b2124e5b5a,2017-04-02,2017-04-12,2017-04-18
efc3bde27702,2017-04-14,2017-04-14,2017-04-18
300d20e607a7,2017-03-14,2017-04-12,2017-04-13
35be1dfe209a,2017-03-24,2017-04-12,2017-04-18
04c1fa036edb,2017-04-17,2017-04-17,2017-04-18
fbc644d3aef5,2017-04-04,2017-04-12,2017-04-18
c8db8f4024da,2017-03-17,2017-04-12,2017-04-16
143b60b08401,2017-03-19,2017-04-12,2017-04-18
63ea0ede8cbf,2017-03-20,2017-04-12,2017-04-18
041591eda549,2017-03-14,2017-04-12,2017-04-18
172e67f19142,2017-04-06,2017-04-12,2017-04-18
1fffab2763e5,2017-03-26,2017-04-12,2017-04-18
1391a95b7d71,2017-04-03,2017-04-12,2017-04-18
6c364dddbe58,2017-04-02,2017-04-12,2017-04-18
6a9040f3aac4,2017-03-30,2017-04-12,2017-04-18
9e9d07f1f14a,2017-04-03,2017-04-12,2017-04-18
0ca381ace2aa,2017-03-16,2017-04-12,2017-04-14
ed4b3e42688e,2017-03-26,2017-04-12,2017-04-18
7e5ef245e094,2017-03-27,2017-04-12,2017-04-18
af1779d1e74c,2017-04-05,2017-04-12,2017-04-18
e8996a70c2f1,2017-04-11,2017-04-12,2017-04-18
333b6c92e695,2017-04-16,2017-04-16,2017-04-18
39762e02f92c,2017-03-18,2017-04-12,2017-04-16
0e673d45b370,2017-04-10,2017-04-12,2017-04-18
c1e1ad49b925,2017-04-13,2017-04-13,2017-04-18
0f9af5b39f51,2017-04-13,2017-04-13,2017-04-18
913d3bb4a353,2017-03-29,2017-04-12,2017-04-18
4d7d1311a332,2017-03-30,2017-04-12,2017-04-18
dd901488a7a3,2017-03-18,2017-04-12,2017-04-17
6563866ba735,2017-04-02,2017-04-12,2017-04-18
0bd94d790c30,2017-04-10,2017-04-12,2017-04-18
d348a1214f95,2017-03-29,2017-04-12,2017-04-18
32a4b43991db,2017-04-12,2017-04-12,2017-04-18
7bc998c47130,2017-03-23,2017-04-12,2017-04-18
72f814870d89,2017-03-26,2017-04-12,2017-04-18
41b035fb49b8,2017-04-13,2017-04-13,2017-04-18
00571a4ef5e3,2017-04-08,2017-04-12,2017-04-18
d3921db46179,2017-04-16,2017-04-16,2017-04-18
b204aec1b928,2017-04-09,2017-04-12,2017-04-18
888aca54adfa,2017-03-31,2017-04-12,2017-04-18
cf6b40510c7b,2017-04-01,2017-04-12,2017-04-15
f5c98ca9be3f,2017-03-27,2017-04-12,2017-04-18
c99010052726,2017-03-30,2017-04-12,2017-04-18
08de208f5ea8,2017-04-10,2017-04-12,2017-04-18
6c18b3aad0b8,2017-04-05,2017-04-12,2017-04-18
4394fdd36820,2017-04-07,2017-04-12,2017-04-18
2b8e165f2255,2017-04-12,2017-04-12,2017-04-18
def5f6e97218,2017-03-29,2017-04-12,2017-04-18
b7e1c79e6086,2017-04-14,2017-04-14,2017-04-18
cefbb4957271,2017-03-31,2017-04-12,2017-04-18
1750fc8e36fc,2017-03-31,2017-04-12,2017-04-18
4699b109daf7,2017-04-10,2017-04-12,2017-04-18
1b1a18f531fb,2017-04-11,2017-04-12,2017-04-18
93e59ab27d02,2017-04-10,2017-04-12,2017-04-18
9879bb2fbc41,2017-03-13,2017-04-12,2017-04-12
22a4dd68ab48,2017-04-16,2017-04-16,2017-04-18
86b001763a25,2017-03-20,2017-04-12,2017-04-18
9b4b27c06aae,2017-03-27,2017-04-12,2017-04-18
4e1e4243b41d,2017-03-25,2017-04-12,2017-04-18
988b11f1451c,2017-03-30,2017-04-12,2017-04-18
e59a5f7bec08,2017-04-01,2017-04-12,2017-04-18
6c0f0a44f8b1,2017-04-12,2017-04-12,2017-04-18
c426184e4611,2017-04-03,2017-04-12,2017-04-18
de6a17dfd478,2017-03-31,2017-04-12,2017-04-18
890616422a22,2017-04-07,2017-04-12,2017-04-18
854cf384907d,2017-03-29,2017-04-12,2017-04-18
fbf6fe8224d9,2017-04-02,2017-04-12,2017-04-18
69769ac09a56,2017-04-09,2017-04-12,2017-04-18
929f7824226d,2017-03-14,2017-04-12,2017-04-13
36356ee14c64,2017-04-08,2017-04-12,2017-04-18
cd532665b0d7,2017-04-10,2017-04-12,2017-04-18
2f23b2693ec2,2017-04-03,2017-04-12,2017-04-18
9f56477e89d9,2017-04-10,2017-04-12,2017-04-18
57ab865d2960,2017-04-11,2017-04-12,2017-04-18
7473292248fe,2017-04-09,2017-04-12,2017-04-18
c6d2d6afb3d4,2017-04-02,2017-04-12,2017-04-18
98b48d1de6d9,2017-04-09,2017-04-12,2017-04-18
40b3f260a38d,2017-04-02,2017-04-12,2017-04-15
43bc3f32abb8,2017-04-01,2017-04-12,2017-04-18
ef308aaaea6c,2017-03-23,2017-04-12,2017-04-18
7b1072ffc27a,2017-03-31,2017-04-12,2017-04-18
2ebbd28c1548,2017-03-31,2017-04-12,2017-04-18
590b570581a6,2017-04-13,2017-04-13,2017-04-14
f7faf2e0161d,2017-04-12,2017-04-12,2017-04-18
0c6dc262da2a,2017-02-21,2017-04-12,2017-04-14
2caceca46452,2017-04-04,2017-04-12,2017-04-18
5d211adf2e92,2017-04-07,2017-04-12,2017-04-18
16462d78576d,2017-03-30,2017-04-12,2017-04-18
ad15227baa78,2017-03-26,2017-04-12,2017-04-18
aee1b083e937,2017-03-23,2017-04-12,2017-04-18
5e484a70b505,2017-04-09,2017-04-12,2017-04-18
2c6324b4ed5e,2017-04-16,2017-04-16,2017-04-18
450e8d2c13f5,2017-03-21,2017-04-12,2017-04-18
a5781f3c67dd,2017-03-16,2017-04-12,2017-04-15
9ad999bffed9,2017-04-02,2017-04-12,2017-04-18
452d44ab9804,2017-04-14,2017-04-14,2017-04-18
f7231eca7a6d,2017-03-20,2017-04-12,2017-04-18
50da4eef8d68,2017-03-20,2017-04-12,2017-04-18
9986b0ade182,2017-03-31,2017-04-12,2017-04-18
119ba215bff5,2017-04-11,2017-04-12,2017-04-18
d5f1aa58abb5,2017-04-13,2017-04-13,2017-04-18
555903d9bca4,2017-04-01,2017-04-12,2017-04-18
881aa4759403,2017-04-09,2017-04-12,2017-04-18
b3df72863e6c,2017-03-30,2017-04-12,2017-04-18
f8b85e0bdc6a,2017-04-06,2017-04-12,2017-04-18
6a87b8f7b9ac,2017-04-04,2017-04-12,2017-04-13
35b6544391ef,2017-04-05,2017-04-12,2017-04-18
d359407b68e3,2017-03-19,2017-04-12,2017-04-18
85f277602bac,2017-03-28,2017-04-12,2017-04-18
374acf681d64,2017-04-08,2017-04-12,2017-04-18
09c4a12ac406,2017-03-22,2017-04-12,2017-04-18
ba4932ab3aa6,2017-04-06,2017-04-12,2017-04-18
a6ce8a7a576e,2017-04-17,2017-04-17,2017-04-18
c6ee496f8b00,2017-04-13,2017-04-13,2017-04-18
134a3de07ee3,2017-03-27,2017-04-12,2017-04-17
95cdd2d8923b,2017-03-27,2017-04-12,2017-04-18
8235e209af2e,2017-04-06,2017-04-12,2017-04-18
b0724f192d64,2017-04-01,2017-04-12,2017-04-18
8db2d780ed39,2017-03-24,2017-04-12,2017-04-18
cb036e91f24b,2017-04-05,2017-04-12,2017-04-18
3dd943632fb0,2017-04-14,2017-04-14,2017-04-18
2ec3e2b66608,2017-03-23,2017-04-12,2017-04-18
f04450eb3eeb,2017-03-17,2017-04-12,2017-04-16
ccdc232e68bc,2017-04-16,2017-04-16,2017-04-18
baaba9a60fa5,2017-03-24,2017-04-12,2017-04-18
9d98c5f6ae2f,2017-04-17,2017-04-17,2017-04-18
e80967eedd22,2017-04-01,2017-04-12,2017-04-18
b1df9ab00a78,2017-04-12,2017-04-12,2017-04-18
df131cb84fad,2017-03-29,2017-04-12,2017-04-18
8e0cd8c47289,2017-03-16,2017-04-12,2017-04-14
47f8cd69fe9a,2017-04-14,2017-04-14,2017-04-18
ffb1360f0130,2017-04-03,2017-04-12,2017-04-18
37bdfa39c053,2017-04-01,2017-04-12,2017-04-18
0db787d4433b,2017-03-15,2017-04-12,2017-04-14
7afa94850afe,2017-04-02,2017-04-12,2017-04-18
184d0f675c4f,2017-03-24,2017-04-12,2017-04-18
259eac868e70,2017-04-09,2017-04-12,2017-04-18
d9c1c9cc4b2e,2017-04-09,2017-04-12,2017-04-18
6e3c2f49a9d0,2017-04-03,2017-04-12,2017-04-18
4f8495669de1,2017-03-17,2017-04-12,2017-04-16
a9f227eb653a,2017-04-03,2017-04-12,2017-04-18
bde587f8bfa7,2017-03-28,2017-04-12,2017-04-18
bb704b9b804e,2017-04-06,2017-04-12,2017-04-18
1c4e61123159,2017-04-12,2017-04-12,2017-04-18
70dd958872d5,2017-04-10,2017-04-12,2017-04-18
684f37b51b6b,2017-03-24,2017-04-12,2017-04-18
5b0efa5c638d,2017-03-23,2017-04-12,2017-04-18
fa3e65642caa,2017-03-16,2017-04-12,2017-04-15
a4820c9f78ed,2017-04-11,2017-04-12,2017-04-18
8496aff68611,2017-03-29,2017-04-12,2017-04-18
ea1f158ba5f0,2017-04-05,2017-04-12,2017-04-18
8c78b903b221,2017-04-15,2017-04-15,2017-04-18
97802741d538,2017-03-26,2017-04-12,2017-04-18
4e5a52143805,2017-04-03,2017-04-12,2017-04-18
e052427e558b,2017-04-02,2017-04-12,2017-04-18
5dc436a977f3,2017-03-31,2017-04-12,2017-04-18
feb08f983dbd,2017-03-19,2017-04-12,2017-04-18
f949636dfbcd,2017-04-12,2017-04-12,2017-04-18
1d5c2a4317f7,2017-04-01,2017-04-12,2017-04-18
35125dbd4546,2017-04-05,2017-04-12,2017-04-18
afc5a76acd77,2017-04-04,2017-04-12,2017-04-18
db55acd1f41c,2017-03-29,2017-04-12,2017-04-18
b0ce9d2cf579,2017-04-07,2017-04-12,2017-04-16
2ad1fb641f21,2017-04-11,2017-04-12,2017-04-18
1a6653490813,2017-04-02,2017-04-12,2017-04-18
ed4796b2a4e7,2017-04-03,2017-04-12,2017-04-18
82a55e98f1c7,2017-04-12,2017-04-12,2017-04-18
c3731cf2c283,2017-04-16,2017-04-16,2017-04-18
3814c89a45de,2017-04-10,2017-04-12,2017-04-18
aac9cb1018cd,2017-04-09,2017-04-12,2017-04-18
47fdb050ecac,2017-04-13,2017-04-13,2017-04-18
655311f1180d,2017-04-12,2017-04-12,2017-04-18
580ade05ce21,2017-04-03,2017-04-12,2017-04-18
6e656961f9d3,2017-04-06,2017-04-12,2017-04-18
2f70ee33ee40,2017-04-17,2017-04-17,2017-04-18
4b29bf530f86,2017-04-01,2017-04-12,2017-04-18
d8c5dd368533,2017-03-15,2017-04-12,2017-04-13
bdfb24147774,2017-04-14,2017-04-14,2017-04-18
fb36737b8f78,2017-03-19,2017-04-12,2017-04-18
a7e85cccc219,2017-04-07,2017-04-12,2017-04-18
42e2d3bc3adb,2017-04-13,2017-04-13,2017-04-18
1de5c4db6a2d,2017-04-11,2017-04-12,2017-04-18
df80ffb352b2,2017-03-31,2017-04-12,2017-04-18
3ce4ae2a06b5,2017-04-11,2017-04-12,2017-04-18
eda32280eb7e,2017-04-10,2017-04-12,2017-04-18
f831fc8e38d8,2017-04-04,2017-04-12,2017-04-18
3a82ad9ece6c,2017-03-14,2017-04-12,2017-04-13
068230cca14b,2017-03-14,2017-04-12,2017-04-12
5f51e8e0de4b,2017-03-14,2017-04-12,2017-04-13
88c7bddd2ca9,2017-03-23,2017-04-12,2017-04-18
6e7e2c352388,2017-03-16,2017-04-12,2017-04-15
