item_id,activation_date,date_from,date_to
3a5441f4e4c4,2017-03-25,2017-04-12,2017-04-18
a9af9e81659b,2017-03-17,2017-04-12,2017-04-16
0b888bbe1631,2017-03-21,2017-04-12,2017-04-18
69295a50d845,2017-04-03,2017-04-12,2017-04-18
34b536c5946e,2017-04-05,2017-04-12,2017-04-18
3a9fd9c9b100,2017-03-18,2017-04-12,2017-04-16
7d803ab0bd19,2017-04-03,2017-04-12,2017-04-18
09f505acc6ea,2017-03-30,2017-04-12,2017-04-18
23e824211a37,2017-04-02,2017-04-12,2017-04-18
84235b898095,2017-04-15,2017-04-15,2017-04-18
9043de130812,2017-03-22,2017-04-12,2017-04-18
f96d07a64009,2017-03-17,2017-04-12,2017-04-16
9fbabb12e07d,2017-04-06,2017-04-12,2017-04-18
57364644bef3,2017-04-11,2017-04-12,2017-04-18
59782484f2ae,2017-03-14,2017-04-12,2017-04-12
37f5b87a5166,2017-04-06,2017-04-12,2017-04-18
205cd329235c,2017-03-24,2017-04-12,2017-04-18
65dda7dfdcaf,2017-04-04,2017-04-12,2017-04-18
5419b181d26c,2017-03-18,2017-04-12,2017-04-16
0503368c34dd,2017-04-01,2017-04-12,2017-04-18
7ddbf0640ff4,2017-04-05,2017-04-12,2017-04-18
7a4c20ec0570,2017-03-13,2017-04-12,2017-04-12
089915be7540,2017-04-09,2017-04-12,2017-04-18
6334c190e083,2017-04-03,2017-04-12,2017-04-18
d2b795a6be39,2017-04-08,2017-04-12,2017-04-18
d41054a3c2f5,2017-03-30,2017-04-12,2017-04-18
ddc1c38c07b1,2017-03-19,2017-04-12,2017-04-18
9c58cf2eb6ac,2017-04-05,2017-04-12,2017-04-18
d28ac790476f,2017-04-06,2017-04-12,2017-04-18
a33de2ffbcff,2017-03-21,2017-04-12,2017-04-18
1a038e8ce41f,2017-04-17,2017-04-17,2017-04-18
3d704f29313a,2017-04-03,2017-04-12,2017-04-18
cba21758eb9f,2017-04-02,2017-04-12,2017-04-18
3a1569a193d9,2017-03-26,2017-04-12,2017-04-18
3bcf75a4e58f,2017-04-03,2017-04-12,2017-04-18
10a77996dd88,2017-04-09,2017-04-12,2017-04-18
3e18aae38337,2017-04-16,2017-04-16,2017-04-18
4b446120eb49,2017-03-22,2017-04-12,2017-04-18
ad333ac76a8f,2017-04-04,2017-04-12,2017-04-18
d08452ef9acf,2017-03-20,2017-04-12,2017-04-18
d57c9ff33dc8,2017-04-07,2017-04-12,2017-04-18
2f0ad0bfdc74,2017-03-31,2017-04-12,2017-04-18
782fa7ba474a,2017-04-03,2017-04-12,2017-04-18
c145109d877d,2017-04-10,2017-04-12,2017-04-18
c46b918d747d,2017-03-27,2017-04-12,2017-04-18
bbc5d9378ea3,2017-03-16,2017-04-12,2017-04-15
0a36f5f93b33,2017-04-11,2017-04-12,2017-04-18
e06da72b2e9d,2017-03-16,2017-04-12,2017-04-15
f61086ff4988,2017-03-15,2017-04-12,2017-04-13
de00772ce92b,2017-04-09,2017-04-12,2017-04-18
e4a55df29656,2017-03-23,2017-04-12,2017-04-18
af74221ea8f3,2017-03-24,2017-04-12,2017-04-18
8d4de3fe2c3c,2017-04-02,2017-04-12,2017-04-18
8509467acbcf,2017-04-15,2017-04-15,2017-04-18
73fecfa797b8,2017-03-14,2017-04-12,2017-04-13
a0e326172648,2017-03-23,2017-04-12,2017-04-18
7b84f98cc946,2017-04-02,2017-04-12,2017-04-18
770f4a68bbd5,2017-04-05,2017-04-12,2017-04-18
c237344e9f83,2017-04-06,2017-04-12,2017-04-18
d7dc2afead35,2017-03-27,2017-04-12,2017-04-18
e98a1a7552ab,2017-04-05,2017-04-12,2017-04-18
32652257d7d8,2017-04-17,2017-04-17,2017-04-18
b43a22b3a8aa,2017-04-15,2017-04-15,2017-04-18
37a13404a7d2,2017-04-17,2017-04-17,2017-04-18
d28829217f37,2017-04-11,2017-04-12,2017-04-18
bbed7405af8b,2017-04-17,2017-04-17,2017-04-18
75f5246d087b,2017-03-29,2017-04-12,2017-04-18
9d445d24d1ec,2017-04-13,2017-04-13,2017-04-13
f53b91341bb6,2017-04-05,2017-04-12,2017-04-18
cdc0665ae00d,2017-03-14,2017-04-12,2017-04-12
f6d8c70a3ce6,2017-03-20,2017-04-12,2017-04-18
46890e45fe4a,2017-03-20,2017-04-12,2017-04-18
da677cbcef95,2017-03-28,2017-04-12,2017-04-18
c557cd71d662,2017-04-03,2017-04-12,2017-04-18
51815f26d05e,2017-04-15,2017-04-15,2017-04-18
dcadf8ac2734,2017-03-25,2017-04-12,2017-04-18
03c84d2db17b,2017-04-02,2017-04-12,2017-04-18
d34f08fbd8f9,2017-04-01,2017-04-12,2017-04-18
6127840ae5cb,2017-03-29,2017-04-12,2017-04-18
003d075e6437,2017-03-30,2017-04-12,2017-04-18
42da5a284645,2017-03-21,2017-04-12,2017-04-18
10b8dc44de29,2017-04-07,2017-04-12,2017-04-18
7320a26ea399,2017-04-13,2017-04-13,2017-04-18
e1b81cccce03,2017-04-17,2017-04-17,2017-04-18
6ecd8dd29498,2017-04-08,2017-04-12,2017-04-18
271c9bda6783,2017-04-10,2017-04-12,2017-04-18
efd55a7a1aca,2017-03-14,2017-04-12,2017-04-13
3db00ac3b9ce,2017-04-01,2017-04-12,2017-04-18
783716ac3ecb,2017-04-01,2017-04-12,2017-04-18
75594ec4eae6,2017-03-31,2017-04-12,2017-04-18
401a5250b9fe,2017-04-07,2017-04-12,2017-04-18
0b05e95606c1,2017-03-26,2017-04-12,2017-04-18
739406f55bf5,2017-03-30,2017-04-12,2017-04-18
42208a7158c8,2017-04-05,2017-04-12,2017-04-18
541ee908f86f,2017-03-28,2017-04-12,2017-04-18
096724578014,2017-03-18,2017-04-12,2017-04-16
13d5e160606e,2017-04-17,2017-04-17,2017-04-18
fd18d306162a,2017-03-14,2017-04-12,2017-04-13
782af4282eef,2017-03-26,2017-04-12,2017-04-18
ae01c62cbbb1,2017-04-14,2017-04-14,2017-04-18
4fec76f2093e,2017-04-01,2017-04-12,2017-04-18
aa25c9dd8b19,2017-03-18,2017-04-12,2017-04-17
cc0a2a3b93e3,2017-04-01,2017-04-12,2017-04-18
e385e5abbcfc,2017-04-12,2017-04-12,2017-04-18
7c5af4729d39,2017-04-04,2017-04-12,2017-04-18
d60de75266a0,2017-03-31,2017-04-12,2017-04-18
4742f2095fcc,2017-03-13,2017-04-12,2017-04-12
fd2cb7e03ceb,2017-04-16,2017-04-16,2017-04-18
8f798f5a25f8,2017-04-03,2017-04-12,2017-04-18
e269466e4797,2017-04-05,2017-04-12,2017-04-18
9a00cdfba720,2017-03-14,2017-04-12,2017-04-12
39dbc42ba9b8,2017-04-04,2017-04-12,2017-04-18
b92246447acc,2017-03-25,2017-04-12,2017-04-18
50e7751e1285,2017-03-15,2017-04-12,2017-04-14
b962b738e342,2017-03-16,2017-04-12,2017-04-15
8884fc3efd73,2017-03-29,2017-04-12,2017-04-18
f628ab59868e,2017-04-14,2017-04-14,2017-04-17
58653a402c17,2017-04-07,2017-04-12,2017-04-18
6b9c1e239da7,2017-04-11,2017-04-12,2017-04-18
fd63a1720b48,2017-04-08,2017-04-12,2017-04-18
716b9ba8f8c6,2017-04-03,2017-04-12,2017-04-18
ed885ece0bd6,2017-03-22,2017-04-12,2017-04-18
133ca846e68f,2017-03-24,2017-04-12,2017-04-18
708f20ad99df,2017-03-30,2017-04-12,2017-04-18
095c05458fe5,2017-03-18,2017-04-12,2017-04-17
9e9c9dfeb368,2017-03-31,2017-04-12,2017-04-18
42f8c62934a6,2017-04-13,2017-04-13,2017-04-18
f90484692d46,2017-03-22,2017-04-12,2017-04-18
c98d62d004e1,2017-04-06,2017-04-12,2017-04-18
6ee21afc595a,2017-03-14,2017-04-12,2017-04-13
818ba47b365e,2017-03-30,2017-04-12,2017-04-18
60395bd95a19,2017-03-25,2017-04-12,2017-04-18
adb75561fe9e,2017-03-30,2017-04-12,2017-04-18
f6fe273c9be5,2017-03-25,2017-04-12,2017-04-18
b12879f9bfcc,2017-04-08,2017-04-12,2017-04-18
34c725bf273e,2017-04-09,2017-04-12,2017-04-18
276db92296ea,2017-04-17,2017-04-17,2017-04-18
a9ff2004359f,2017-04-02,2017-04-12,2017-04-18
f628801e31f8,2017-03-31,2017-04-12,2017-04-18
20b4bca11e54,2017-03-26,2017-04-12,2017-04-18
519698d62a99,2017-03-29,2017-04-12,2017-04-18
54ecd1905e3b,2017-04-14,2017-04-14,2017-04-18
8e8ca4842f7a,2017-04-14,2017-04-14,2017-04-18
70c6507f38ae,2017-04-15,2017-04-15,2017-04-18
67e07654bf24,2017-04-07,2017-04-12,2017-04-18
2284f7c60985,2017-03-16,2017-04-12,2017-04-15
38438edd1c15,2017-03-30,2017-04-12,2017-04-18
b0f47284f218,2017-03-26,2017-04-12,2017-04-18
14b6a579a54f,2017-04-04,2017-04-12,2017-04-18
432c55775b98,2017-04-13,2017-04-13,2017-04-18
c1602024ea28,2017-03-31,2017-04-12,2017-04-16
70eae1d0a47a,2017-03-16,2017-04-12,2017-04-15
6f0e73dde024,2017-04-02,2017-04-12,2017-04-18
2aafcd1bd43e,2017-04-03,2017-04-12,2017-04-18
eeee9dd05995,2017-03-23,2017-04-12,2017-04-18
7cf3694676f1,2017-03-23,2017-04-12,2017-04-18
cc65cf21e138,2017-03-14,2017-04-12,2017-04-12
6fd9e763c74c,2017-03-29,2017-04-12,2017-04-18
77b8428908e5,2017-04-04,2017-04-12,2017-04-18
56b002db0bc0,2017-03-31,2017-04-12,2017-04-18
65a3a17cec57,2017-04-06,2017-04-12,2017-04-18
0151d10801b7,2017-03-23,2017-04-12,2017-04-18
9e4af090ceab,2017-03-31,2017-04-12,2017-04-18
ee940d6751fb,2017-04-07,2017-04-12,2017-04-18
62d26c78eee5,2017-04-03,2017-04-12,2017-04-18
7e9c996eeda2,2017-03-29,2017-04-12,2017-04-18
61a745f9cb90,2017-03-23,2017-04-12,2017-04-18
6dc41e91fcee,2017-03-16,2017-04-12,2017-04-15
81b77015230a,2017-03-31,2017-04-12,2017-04-18
544956e68b5f,2017-03-20,2017-04-12,2017-04-18
d5cfb1bd8463,2017-04-05,2017-04-12,2017-04-18
4b8520dc1792,2017-04-06,2017-04-12,2017-04-18
79c397e53b1f,2017-03-30,2017-04-12,2017-04-18
f17257a01706,2017-03-29,2017-04-12,2017-04-18
2d12016129e5,2017-04-10,2017-04-12,2017-04-18
fb0272eaf834,2017-03-25,2017-04-12,2017-04-18
4d628e6c0933,2017-04-10,2017-04-12,2017-04-18
53ec1acd2e8c,2017-03-28,2017-04-12,2017-04-18
d4246114fb90,2017-03-13,2017-04-12,2017-04-12
a98b2b1ea2d3,2017-03-26,2017-04-12,2017-04-18
bef1f3c6a01b,2017-03-30,2017-04-12,2017-04-18
494d9c55227d,2017-04-07,2017-04-12,2017-04-18
3296e92a6eb1,2017-03-14,2017-04-12,2017-04-13
0e4154b94b47,2017-03-29,2017-04-12,2017-04-18
f459bbd23a73,2017-03-23,2017-04-12,2017-04-18
618c0820f036,2017-03-18,2017-04-12,2017-04-17
72a011beb455,2017-03-20,2017-04-12,2017-04-18
fddda81cd1cb,2017-04-02,2017-04-12,2017-04-18
a83ab3e2542b,2017-03-26,2017-04-12,2017-04-18
45c5036fb8ee,2017-04-01,2017-04-12,2017-04-18
c73688c58764,2017-03-14,2017-04-12,2017-04-13
39728f0c9683,2017-03-29,2017-04-12,2017-04-18
05de29b9e0f7,2017-03-31,2017-04-12,2017-04-18
5e1cc948dd68,2017-04-10,2017-04-12,2017-04-18
2fbb3085e59e,2017-03-31,2017-04-12,2017-04-18
a18b257ba190,2017-04-03,2017-04-12,2017-04-18
64d2a3398816,2017-03-19,2017-04-12,2017-04-18
1220118f2d65,2017-03-29,2017-04-12,2017-04-18
7646eb402b82,2017-04-02,2017-04-12,2017-04-18
c0b101a52410,2017-03-25,2017-04-12,2017-04-18
7386e667e416,2017-04-08,2017-04-12,2017-04-17
aaec6c180e01,2017-04-16,2017-04-16,2017-04-18
d6030cee6ad5,2017-04-04,2017-04-12,2017-04-18
4b034bebc276,2017-03-25,2017-04-12,2017-04-18
dc7c7ef343be,2017-03-18,2017-04-12,2017-04-17
d8d630f683d3,2017-04-04,2017-04-12,2017-04-18
aaa222f4d29b,2017-03-23,2017-04-12,2017-04-18
8f6b33c49dc8,2017-04-13,2017-04-13,2017-04-18
a8c5bf9dacfe,2017-04-06,2017-04-12,2017-04-18
33b26561672a,2017-04-12,2017-04-12,2017-04-18
7bee31b2e5b5,2017-03-22,2017-04-12,2017-04-18
fbdc238350cc,2017-04-02,2017-04-12,2017-04-18
ad5609c8d077,2017-04-05,2017-04-12,2017-04-18
3dfdab38c098,2017-03-18,2017-04-12,2017-04-16
15452f45bd7e,2017-03-27,2017-04-12,2017-04-18
4087ffac5768,2017-04-01,2017-04-12,2017-04-18
6b867887cd51,2017-04-01,2017-04-12,2017-04-18
121166fd26e7,2017-03-18,2017-04-12,2017-04-17
6bce91f612e3,2017-04-17,2017-04-17,2017-04-18
ba678c77d4ac,2017-03-16,2017-04-12,2017-04-14
e16e1e51fd24,2017-03-28,2017-04-12,2017-04-18
f9f6db452698,2017-04-09,2017-04-12,2017-04-18
952d53dcf0fa,2017-03-25,2017-04-12,2017-04-18
711b0af33a47,2017-03-26,2017-04-12,2017-04-18
66a728630296,2017-03-24,2017-04-12,2017-04-18
780b6ca76a16,2017-03-27,2017-04-12,2017-04-18
eed9466ad997,2017-03-30,2017-04-12,2017-04-18
8f7fa26f8e1d,2017-04-12,2017-04-12,2017-04-18
8a4e0d5893f4,2017-03-14,2017-04-12,2017-04-12
0a713bcbaf48,2017-04-17,2017-04-17,2017-04-18
715dee78f077,2017-03-24,2017-04-12,2017-04-18
ef591dd8183a,2017-04-11,2017-04-12,2017-04-18
a27898c6df43,2017-03-30,2017-04-12,2017-04-18
6f62683b4bf5,2017-04-13,2017-04-13,2017-04-14
9f4eb94493cc,2017-04-12,2017-04-12,2017-04-18
f3f8fce65bf1,2017-04-15,2017-04-15,2017-04-18
995979c0ae78,2017-03-22,2017-04-12,2017-04-18
cad12d91bfd2,2017-04-07,2017-04-12,2017-04-18
3d55b68d6689,2017-04-09,2017-04-12,2017-04-18
28b9e3e51170,2017-04-17,2017-04-17,2017-04-18
39051116afc1,2017-04-04,2017-04-12,2017-04-18
77943a501a0b,2017-03-16,2017-04-12,2017-04-15
5a6eaf35aa6d,2017-03-22,2017-04-12,2017-04-18
0ee10e48f6e9,2017-04-03,2017-04-12,2017-04-18
447462682425,2017-03-20,2017-04-12,2017-04-18
aca01581a710,2017-03-14,2017-04-12,2017-04-13
afdcb9ab2650,2017-04-04,2017-04-12,2017-04-18
ff26e660236c,2017-03-22,2017-04-12,2017-04-18
37557ced9fad,2017-04-04,2017-04-12,2017-04-18
d77026ef77c3,2017-03-17,2017-04-12,2017-04-16
f73907361a1b,2017-03-15,2017-04-12,2017-04-14
8fa6d2d18323,2017-03-29,2017-04-12,2017-04-18
63e1ef452b05,2017-04-14,2017-04-14,2017-04-18
49de03cd67f8,2017-03-16,2017-04-12,2017-04-15
c0adbfc8dc1e,2017-03-27,2017-04-12,2017-04-18
a63125aed1a0,2017-03-30,2017-04-12,2017-04-18
97e8a95beecc,2017-03-23,2017-04-12,2017-04-18
aab571af2a41,2017-03-29,2017-04-12,2017-04-18
f7098a62fdd0,2017-04-10,2017-04-12,2017-04-18
0d2f3fe5e1bc,2017-04-01,2017-04-12,2017-04-18
09e3c1d2a649,2017-03-24,2017-04-12,2017-04-18
8b5616fa0a04,2017-03-22,2017-04-12,2017-04-18
b098bd1f5316,2017-03-30,2017-04-12,2017-04-18
31bcc9964ad0,2017-04-08,2017-04-12,2017-04-18
24cf4ec60bc5,2017-04-10,2017-04-12,2017-04-18
30e42036d0a3,2017-04-11,2017-04-12,2017-04-18
c81422651682,2017-04-02,2017-04-12,2017-04-18
d27304600496,2017-04-06,2017-04-12,2017-04-18
890ef97ba8cd,2017-04-05,2017-04-12,2017-04-18
6797bb8e767a,2017-03-22,2017-04-12,2017-04-18
fa9232ee7c0b,2017-03-17,2017-04-12,2017-04-16
63d15628b14d,2017-03-16,2017-04-12,2017-04-15
f518fbb0a945,2017-03-20,2017-04-12,2017-04-18
b8741b4cb946,2017-04-03,2017-04-12,2017-04-18
00b25f41a760,2017-03-27,2017-04-12,2017-04-18
be3b9d12f3c2,2017-03-25,2017-04-12,2017-04-18
a29e6d3be2d2,2017-03-22,2017-04-12,2017-04-18
63716cb6046f,2017-03-16,2017-04-12,2017-04-15
4f1dbb632e8a,2017-03-27,2017-04-12,2017-04-18
ff5c411d3817,2017-03-28,2017-04-12,2017-04-18
5348a85a875d,2017-04-04,2017-04-12,2017-04-18
765a5f5bb3fd,2017-03-18,2017-04-12,2017-04-17
f04611c9d273,2017-04-08,2017-04-12,2017-04-18
97d8123273bb,2017-03-27,2017-04-12,2017-04-18
b580b2f2d64d,2017-04-11,2017-04-12,2017-04-18
b03a1726eb14,2017-04-05,2017-04-12,2017-04-18
e1fc9e8af10d,2017-03-16,2017-04-12,2017-04-15
f826cdd44ee1,2017-04-14,2017-04-14,2017-04-18
362b4ab6ded0,2017-03-19,2017-04-12,2017-04-17
53030f03c860,2017-04-14,2017-04-14,2017-04-18
96d78430b566,2017-04-08,2017-04-12,2017-04-16
1c3db0715730,2017-04-07,2017-04-12,2017-04-18
8b5eff598bb8,2017-04-12,2017-04-12,2017-04-18
f3abfd9a69e1,2017-04-11,2017-04-12,2017-04-18
9435f92d5ae6,2017-03-22,2017-04-12,2017-04-18
4e0b4b04c433,2017-04-09,2017-04-12,2017-04-18
e6ecc098da48,2017-03-22,2017-04-12,2017-04-13
28a1faa64399,2017-03-31,2017-04-12,2017-04-18
72a399cfaf8a,2017-03-30,2017-04-12,2017-04-18
0a65ccd18b9e,2017-04-04,2017-04-12,2017-04-18
4f12fc053cc6,2017-03-27,2017-04-12,2017-04-18
54208b9cc7d5,2017-04-02,2017-04-12,2017-04-18
1a39113117bd,2017-04-02,2017-04-12,2017-04-18
f124f2f5f902,2017-04-10,2017-04-12,2017-04-18
c48d3fad6c61,2017-03-31,2017-04-12,2017-04-18
41d0b1acf1a7,2017-04-09,2017-04-12,2017-04-18
27f2bcf7930f,2017-04-02,2017-04-12,2017-04-18
318300bf07c9,2017-03-16,2017-04-12,2017-04-15
dcdf61e8f283,2017-03-22,2017-04-12,2017-04-18
0aec6a37657e,2017-03-19,2017-04-12,2017-04-18
b640be8d4d52,2017-04-10,2017-04-12,2017-04-18
fed28fec66bf,2017-04-13,2017-04-13,2017-04-18
01919befbc42,2017-03-16,2017-04-12,2017-04-15
30e869d2aa16,2017-04-09,2017-04-12,2017-04-18
38d66af79592,2017-03-31,2017-04-12,2017-04-18
7d3ab8f96ed2,2017-04-15,2017-04-15,2017-04-18
a00e3a08c042,2017-03-29,2017-04-12,2017-04-18
efbee8e0591f,2017-04-13,2017-04-13,2017-04-18
4979d49ba615,2017-03-22,2017-04-12,2017-04-18
cdd04e2bc309,2017-03-22,2017-04-12,2017-04-18
798ec2557a32,2017-04-04,2017-04-12,2017-04-18
127aacc4da3d,2017-03-31,2017-04-12,2017-04-18
6a75fdfe6ad6,2017-04-05,2017-04-12,2017-04-18
6f4c7a68e357,2017-04-09,2017-04-12,2017-04-18
06b1d0f653e3,2017-03-20,2017-04-12,2017-04-18
87dd65e26996,2017-04-10,2017-04-12,2017-04-18
0676d9131ee0,2017-04-06,2017-04-12,2017-04-18
7c7eaf7d6d9e,2017-03-16,2017-04-12,2017-04-15
c6efac1f8025,2017-04-09,2017-04-12,2017-04-18
6b33a8835057,2017-03-23,2017-04-12,2017-04-18
f2f7c597fa85,2017-04-10,2017-04-12,2017-04-18
ad8a4faa5000,2017-03-26,2017-04-12,2017-04-18
8d9b76b1813d,2017-04-16,2017-04-16,2017-04-18
2e425058b8d1,2017-03-30,2017-04-12,2017-04-18
f95fdd978964,2017-04-06,2017-04-12,2017-04-18
439aef541bc4,2017-03-16,2017-04-12,2017-04-15
d8b8e3be27f7,2017-03-24,2017-04-12,2017-04-18
748ed9e672d3,2017-04-03,2017-04-12,2017-04-18
d2018dbf5b6a,2017-04-05,2017-04-12,2017-04-18
1a563e5bd927,2017-04-06,2017-04-12,2017-04-18
5af01c16096b,2017-04-05,2017-04-12,2017-04-18
0d526a94c25b,2017-03-24,2017-04-12,2017-04-18
3c615a72f1ef,2017-03-29,2017-04-12,2017-04-18
b244010eb3d9,2017-04-17,2017-04-17,2017-04-18
07c416db67ad,2017-04-12,2017-04-12,2017-04-18
3e71ccd0b485,2017-03-20,2017-04-12,2017-04-18
d517be09fb1e,2017-04-14,2017-04-14,2017-04-18
9ebd57b8c8ff,2017-04-04,2017-04-12,2017-04-18
62b2352c54a5,2017-03-13,2017-04-12,2017-04-12
600b0ee58887,2017-04-08,2017-04-12,2017-04-18
317d5cec9a83,2017-03-19,2017-04-12,2017-04-18
08126ef33d25,2017-03-29,2017-04-12,2017-04-18
fd120990c3f0,2017-04-09,2017-04-12,2017-04-18
7eed2b7f5f01,2017-03-18,2017-04-12,2017-04-17
6f65e554f189,2017-03-27,2017-04-12,2017-04-18
c892ff56bfb5,2017-04-08,2017-04-12,2017-04-18
1739c1685e39,2017-04-04,2017-04-12,2017-04-18
052c894df3fd,2017-03-25,2017-04-12,2017-04-18
5870bdb5f7a3,2017-03-21,2017-04-12,2017-04-18
b1d6eb4d512d,2017-03-30,2017-04-12,2017-04-18
b83bb5b6ac3e,2017-03-27,2017-04-12,2017-04-18
6210e4dd23dd,2017-03-26,2017-04-12,2017-04-18
8ab95a7c62f8,2017-04-17,2017-04-17,2017-04-18
631a9066780c,2017-04-17,2017-04-17,2017-04-18
68c07bba5f42,2017-04-11,2017-04-12,2017-04-18
910ae3c1fe2b,2017-03-26,2017-04-12,2017-04-18
a9ac6062fd79,2017-04-03,2017-04-12,2017-04-18
2d017cd2890e,2017-04-03,2017-04-12,2017-04-18
47a5bef0f912,2017-03-19,2017-04-12,2017-04-18
9d3ed05e3edd,2017-04-10,2017-04-12,2017-04-18
180a9713fa98,2017-04-17,2017-04-17,2017-04-18
fca76ff65b81,2017-03-30,2017-04-12,2017-04-18
6e95b253caec,2017-04-12,2017-04-12,2017-04-18
f734aca1d12e,2017-04-12,2017-04-12,2017-04-18
e4a12019f760,2017-03-27,2017-04-12,2017-04-18
99c0509c5509,2017-03-19,2017-04-12,2017-04-18
667e26bbdc48,2017-03-20,2017-04-12,2017-04-18
6fe51874ec34,2017-03-30,2017-04-12,2017-04-18
850d89b36eab,2017-03-29,2017-04-12,2017-04-18
4e6d4ba67670,2017-03-14,2017-04-12,2017-04-13
5237c07b7cf2,2017-04-04,2017-04-12,2017-04-18
3434aad80022,2017-04-14,2017-04-14,2017-04-18
3d8bc865c2e0,2017-04-12,2017-04-12,2017-04-18
25de5ce9ca46,2017-03-22,2017-04-12,2017-04-18
081ad75f657e,2017-04-18,2017-04-18,2017-04-18
8ea65fe26752,2017-04-04,2017-04-12,2017-04-18
8514a256596d,2017-03-14,2017-04-12,2017-04-12
e871812d6a7f,2017-04-07,2017-04-12,2017-04-18
527049d2f034,2017-03-21,2017-04-12,2017-04-18
33bdfc63bf76,2017-04-10,2017-04-12,2017-04-18
3ab53152a5e0,2017-03-13,2017-04-12,2017-04-12
b416eaaedd61,2017-04-12,2017-04-12,2017-04-18
16d4037d10a5,2017-04-12,2017-04-12,2017-04-18
daa61e191937,2017-04-09,2017-04-12,2017-04-18
9b4d8f053625,2017-03-27,2017-04-12,2017-04-18
8c14149b1805,2017-04-17,2017-04-17,2017-04-18
b135f3eb889b,2017-03-22,2017-04-12,2017-04-18
b35b1415488c,2017-03-29,2017-04-12,2017-04-18
2637d9b07bd2,2017-03-30,2017-04-12,2017-04-18
8dc5c5a5c6eb,2017-04-07,2017-04-12,2017-04-18
bbc167c5d058,2017-03-28,2017-04-12,2017-04-18
7924b2de4f08,2017-04-03,2017-04-12,2017-04-18
9616a017bfdc,2017-04-14,2017-04-14,2017-04-18
ec79532b4b23,2017-04-05,2017-04-12,2017-04-18
c98f9a835d0c,2017-04-06,2017-04-12,2017-04-18
b1af2c31bf58,2017-04-17,2017-04-17,2017-04-18
5f3980b39ef1,2017-03-26,2017-04-12,2017-04-18
e8f64b28fe55,2017-03-29,2017-04-12,2017-04-18
e638e838689e,2017-03-31,2017-04-12,2017-04-18
2abb6f6b38d7,2017-03-23,2017-04-12,2017-04-18
852329ffac25,2017-04-07,2017-04-12,2017-04-18
d3eb9a66f56d,2017-04-04,2017-04-12,2017-04-18
66e7408ec269,2017-04-11,2017-04-12,2017-04-18
55bb2efa328f,2017-04-10,2017-04-12,2017-04-18
dfb09fa79034,2017-04-02,2017-04-12,2017-04-18
475a615d6ff4,2017-03-22,2017-04-12,2017-04-18
29b4ffa928a3,2017-03-27,2017-04-12,2017-04-18
365c0420556e,2017-03-30,2017-04-12,2017-04-18
006700df584d,2017-04-09,2017-04-12,2017-04-18
6dcba7d8daad,2017-03-17,2017-04-12,2017-04-16
be819d4413cc,2017-04-03,2017-04-12,2017-04-18
5251a84d425d,2017-04-16,2017-04-16,2017-04-18
44452c6b6868,2017-04-18,2017-04-18,2017-04-18
40cd97682889,2017-04-13,2017-04-13,2017-04-18
e3a8919ea3de,2017-03-26,2017-04-12,2017-04-18
eee05a4641c4,2017-04-04,2017-04-12,2017-04-18
c0ca993d2613,2017-04-05,2017-04-12,2017-04-18
2e49880b033c,2017-03-18,2017-04-12,2017-04-17
6b981742349f,2017-04-15,2017-04-15,2017-04-18
8837a47f6fef,2017-03-21,2017-04-12,2017-04-18
0f22cc1fd82f,2017-04-07,2017-04-12,2017-04-18
c39d80bd5a22,2017-04-04,2017-04-12,2017-04-18
4754802a842e,2017-04-03,2017-04-12,2017-04-18
58e49f6f5de3,2017-04-17,2017-04-17,2017-04-18
fca6b70866f1,2017-03-19,2017-04-12,2017-04-18
799710327318,2017-04-02,2017-04-12,2017-04-18
ba8008e55b5d,2017-04-01,2017-04-12,2017-04-18
3e4d960e6dfe,2017-03-18,2017-04-12,2017-04-17
fda0b75f0c3d,2017-04-11,2017-04-12,2017-04-18
c9113adbd946,2017-04-14,2017-04-14,2017-04-18
86afe551f6aa,2017-03-28,2017-04-12,2017-04-18
220663541f4d,2017-04-05,2017-04-12,2017-04-18
91664099dc82,2017-04-11,2017-04-12,2017-04-18
9fca9acd8716,2017-03-30,2017-04-12,2017-04-18
e8f6f6a66544,2017-04-06,2017-04-12,2017-04-18
8e3ff9520e77,2017-04-10,2017-04-12,2017-04-18
adadd648284a,2017-03-29,2017-04-12,2017-04-18
63758f7379c0,2017-04-17,2017-04-17,2017-04-18
6b44cbe350d6,2017-03-27,2017-04-12,2017-04-18
faefb68a9695,2017-04-14,2017-04-14,2017-04-18
56e861969934,2017-03-27,2017-04-12,2017-04-18
468d9db665e1,2017-03-30,2017-04-12,2017-04-18
1d46b35e4f85,2017-03-25,2017-04-12,2017-04-18
007c8d068b34,2017-04-14,2017-04-14,2017-04-18
9d6f14784a35,2017-03-25,2017-04-12,2017-04-18
2964410eab2b,2017-03-26,2017-04-12,2017-04-18
565c8b264549,2017-04-12,2017-04-12,2017-04-18
693311eb1478,2017-04-02,2017-04-12,2017-04-18
f02736b11579,2017-03-14,2017-04-12,2017-04-13
5506d7a06ec8,2017-04-04,2017-04-12,2017-04-18
c3ff5f469915,2017-04-17,2017-04-17,2017-04-18
4916775890a2,2017-04-03,2017-04-12,2017-04-18
7eaecf550796,2017-03-31,2017-04-12,2017-04-18
aa8386db7634,2017-04-09,2017-04-12,2017-04-18
74c5c35adf1c,2017-03-26,2017-04-12,2017-04-18
def75933d95d,2017-03-18,2017-04-12,2017-04-16
