item_id,activation_date,date_from,date_to
7e293a6f49eb,2017-03-31,2017-04-12,2017-04-18
7f976aad7776,2017-04-12,2017-04-12,2017-04-18
c8d250bf3250,2017-04-10,2017-04-12,2017-04-18
ea216380871a,2017-03-22,2017-04-12,2017-04-18
7f4efe663315,2017-03-16,2017-04-12,2017-04-15
153e9fbe8575,2017-04-07,2017-04-12,2017-04-18
1570a23a1e00,2017-04-08,2017-04-12,2017-04-18
aa5131c5d4fe,2017-04-07,2017-04-12,2017-04-18
d66da4767dfe,2017-03-31,2017-04-12,2017-04-18
1b7599bcda49,2017-03-29,2017-04-12,2017-04-18
5160bb95fd56,2017-03-23,2017-04-12,2017-04-18
90ba04e53829,2017-04-06,2017-04-12,2017-04-18
2dd926792507,2017-04-10,2017-04-12,2017-04-18
e75c594eb310,2017-04-10,2017-04-12,2017-04-18
bef375072e1a,2017-04-07,2017-04-12,2017-04-18
e85fd65cf229,2017-03-16,2017-04-12,2017-04-14
f462234468be,2017-04-11,2017-04-12,2017-04-18
65dc0bfde955,2017-04-01,2017-04-12,2017-04-18
8ea9efdc2b8f,2017-03-27,2017-04-12,2017-04-18
c77579764850,2017-03-15,2017-04-12,2017-04-13
e76715a3e7b7,2017-04-16,2017-04-16,2017-04-18
a997872ee0aa,2017-03-29,2017-04-12,2017-04-18
93bb4fd3ec1f,2017-04-14,2017-04-14,2017-04-18
8eb25c97a6dc,2017-03-16,2017-04-12,2017-04-14
560f5b01bf50,2017-04-17,2017-04-17,2017-04-18
b8217edf0ae1,2017-04-08,2017-04-12,2017-04-18
cb0e69c1c1ff,2017-04-04,2017-04-12,2017-04-17
68ede6fe1948,2017-04-03,2017-04-12,2017-04-18
eb273a83be93,2017-03-16,2017-04-12,2017-04-15
baeae2639a35,2017-03-19,2017-04-12,2017-04-17
efad80d7df37,2017-04-10,2017-04-12,2017-04-18
f8d17a1d9f59,2017-04-01,2017-04-12,2017-04-18
7d5f14a3ddb4,2017-04-15,2017-04-15,2017-04-18
9cc3fb49c952,2017-04-08,2017-04-12,2017-04-18
e8c2c0da3595,2017-03-26,2017-04-12,2017-04-18
37f3d9b6ebc4,2017-04-04,2017-04-12,2017-04-18
fbb910fd7202,2017-03-28,2017-04-12,2017-04-18
a9743f663930,2017-04-11,2017-04-12,2017-04-18
7a58b3b73fbf,2017-04-16,2017-04-16,2017-04-18
6f63dc519b74,2017-04-03,2017-04-12,2017-04-18
b13624421936,2017-04-11,2017-04-12,2017-04-18
657feeb02f09,2017-03-29,2017-04-12,2017-04-18
77e5dc7824c0,2017-03-15,2017-04-12,2017-04-14
71bd2af6b6ac,2017-03-23,2017-04-12,2017-04-18
803b34fc91c2,2017-04-03,2017-04-12,2017-04-18
9d2bb21abe13,2017-03-14,2017-04-12,2017-04-13
fbf51791b4d9,2017-04-08,2017-04-12,2017-04-18
28ca4c04e46c,2017-04-09,2017-04-12,2017-04-18
2bcd84dea4d2,2017-03-16,2017-04-12,2017-04-15
1d8e8cf6e7e8,2017-04-17,2017-04-17,2017-04-18
6283d5d817f1,2017-04-12,2017-04-12,2017-04-18
c94180cf62dc,2017-03-20,2017-04-12,2017-04-18
8862553ecd20,2017-03-22,2017-04-12,2017-04-18
2718122c670c,2017-03-14,2017-04-12,2017-04-13
639f6fbb9154,2017-03-17,2017-04-12,2017-04-16
932d87a0cc0b,2017-03-30,2017-04-12,2017-04-18
fc6a65d90498,2017-03-15,2017-04-12,2017-04-13
dfd4b1f35236,2017-04-08,2017-04-12,2017-04-18
debac6d275d6,2017-04-09,2017-04-12,2017-04-18
0d0fae531c23,2017-03-30,2017-04-12,2017-04-18
fe7148984ea0,2017-03-21,2017-04-12,2017-04-18
cb063beef246,2017-04-02,2017-04-12,2017-04-18
01c4a21d486c,2017-04-10,2017-04-12,2017-04-18
e877013709f5,2017-03-31,2017-04-12,2017-04-18
17113b15d018,2017-03-14,2017-04-12,2017-04-13
a24fc99a593c,2017-04-03,2017-04-12,2017-04-18
1b612fb50d55,2017-04-10,2017-04-12,2017-04-18
b644d61e5ec2,2017-03-27,2017-04-12,2017-04-18
7f30d9fb6f2e,2017-04-05,2017-04-12,2017-04-18
90466376904e,2017-04-09,2017-04-12,2017-04-18
5861b826ab1b,2017-03-29,2017-04-12,2017-04-18
7a30b932ac40,2017-04-11,2017-04-12,2017-04-18
4e8e3e10f9fe,2017-04-01,2017-04-12,2017-04-18
de9dfd512ac9,2017-03-22,2017-04-12,2017-04-18
7eba4a06f30c,2017-04-14,2017-04-14,2017-04-18
9b9da90d1fa3,2017-03-15,2017-04-12,2017-04-14
80020df8fbf5,2017-04-13,2017-04-13,2017-04-18
2b8c933a4d6f,2017-03-31,2017-04-12,2017-04-18
35c3c1459ef5,2017-04-02,2017-04-12,2017-04-18
e5b814874e10,2017-04-01,2017-04-12,2017-04-18
71b159d88872,2017-03-19,2017-04-12,2017-04-17
bceeb8ad53d1,2017-04-15,2017-04-15,2017-04-18
59f0b8c4da01,2017-03-23,2017-04-12,2017-04-18
8546b887a747,2017-03-29,2017-04-12,2017-04-18
d679c33129a8,2017-03-15,2017-04-12,2017-04-14
1432d6bd7796,2017-03-23,2017-04-12,2017-04-18
0f5dda40157d,2017-04-08,2017-04-12,2017-04-18
8ec1eb832971,2017-04-14,2017-04-14,2017-04-18
63e72cfc0ea7,2017-04-04,2017-04-12,2017-04-18
bc28dec29e63,2017-04-06,2017-04-12,2017-04-18
f7d32b48213e,2017-03-22,2017-04-12,2017-04-18
62c84ad9c647,2017-03-21,2017-04-12,2017-04-18
424a7b9a7727,2017-04-18,2017-04-18,2017-04-18
c26d88e5c937,2017-04-07,2017-04-12,2017-04-18
d4bd309c31f3,2017-04-18,2017-04-18,2017-04-18
66a56804fdff,2017-04-03,2017-04-12,2017-04-18
774308609447,2017-03-30,2017-04-12,2017-04-18
7e9692df095b,2017-03-14,2017-04-12,2017-04-13
0c1222486098,2017-04-17,2017-04-17,2017-04-18
76c9116e78b0,2017-03-14,2017-04-12,2017-04-13
6fe77cf4562c,2017-04-08,2017-04-12,2017-04-18
d0eece96e6db,2017-04-09,2017-04-12,2017-04-18
f163e24a7c30,2017-04-16,2017-04-16,2017-04-18
4bacb044a4ee,2017-04-05,2017-04-12,2017-04-18
960d303087db,2017-04-03,2017-04-12,2017-04-18
9f7683ccbd36,2017-04-08,2017-04-12,2017-04-18
6b5642a78943,2017-03-23,2017-04-12,2017-04-18
72842eefd9a8,2017-04-09,2017-04-12,2017-04-18
d30588aabfe1,2017-03-19,2017-04-12,2017-04-18
7c3e403206b0,2017-03-17,2017-04-12,2017-04-16
c99a4c390dbc,2017-04-08,2017-04-12,2017-04-18
b8e84c3902ca,2017-04-16,2017-04-16,2017-04-18
ea76bf87c711,2017-04-08,2017-04-12,2017-04-18
cfb8996d0662,2017-03-28,2017-04-12,2017-04-18
334c1a1d874e,2017-04-14,2017-04-14,2017-04-18
693a7dc23be7,2017-04-04,2017-04-12,2017-04-18
658c47562528,2017-03-24,2017-04-12,2017-04-18
c3062d160955,2017-04-01,2017-04-12,2017-04-18
c96e0e945560,2017-04-06,2017-04-12,2017-04-18
becbbb66e790,2017-04-07,2017-04-12,2017-04-18
1837f7e2cfb0,2017-03-16,2017-04-12,2017-04-14
ac32d6c341b4,2017-03-27,2017-04-12,2017-04-18
aa48a0524ce6,2017-03-29,2017-04-12,2017-04-18
8049a499844a,2017-04-03,2017-04-12,2017-04-14
b65dc947b783,2017-03-26,2017-04-12,2017-04-18
dc755c19a8e7,2017-03-31,2017-04-12,2017-04-18
378205756fba,2017-04-14,2017-04-14,2017-04-18
f757f3dd529d,2017-03-25,2017-04-12,2017-04-18
bb68263cc16b,2017-03-15,2017-04-12,2017-04-14
670a0c6ff235,2017-03-13,2017-04-12,2017-04-12
802e13a7f34b,2017-03-22,2017-04-12,2017-04-18
830e4d8d0e98,2017-04-18,2017-04-18,2017-04-18
fc7cfead8b38,2017-03-30,2017-04-12,2017-04-18
c67bd6512622,2017-03-18,2017-04-12,2017-04-16
33362bacd83b,2017-03-16,2017-04-12,2017-04-14
2348e8c35dbc,2017-04-15,2017-04-15,2017-04-18
d67e2df265ae,2017-03-23,2017-04-12,2017-04-18
157f954fff09,2017-04-01,2017-04-12,2017-04-18
09eeda145b9e,2017-04-07,2017-04-12,2017-04-18
f27ed5b3f8aa,2017-04-10,2017-04-12,2017-04-18
af974a168c93,2017-04-03,2017-04-12,2017-04-18
09d9c573a2e5,2017-04-10,2017-04-12,2017-04-18
0c4f7ab9ceb4,2017-03-19,2017-04-12,2017-04-18
5fcfb923812e,2017-03-24,2017-04-12,2017-04-18
e511fb98879a,2017-03-30,2017-04-12,2017-04-18
9fb3540e867f,2017-03-20,2017-04-12,2017-04-18
83fd3ce92fcb,2017-03-25,2017-04-12,2017-04-18
ab7291a0dd55,2017-04-03,2017-04-12,2017-04-18
be351b766018,2017-03-31,2017-04-12,2017-04-18
79da34ee078a,2017-04-18,2017-04-18,2017-04-18
0fdeac55671e,2017-04-15,2017-04-15,2017-04-18
4780a727cfdf,2017-03-21,2017-04-12,2017-04-18
2246f3f9ecab,2017-04-04,2017-04-12,2017-04-18
a27e0feac5df,2017-04-11,2017-04-12,2017-04-18
07f7397d4ce8,2017-03-26,2017-04-12,2017-04-18
eb19f0c6b2e7,2017-04-13,2017-04-13,2017-04-18
86511cff1637,2017-03-20,2017-04-12,2017-04-18
7916338c9ad9,2017-04-02,2017-04-12,2017-04-18
746e86d34986,2017-04-06,2017-04-12,2017-04-18
2448e8446271,2017-03-15,2017-04-12,2017-04-13
22b55a7d51ee,2017-04-12,2017-04-12,2017-04-18
811ae0011ce3,2017-04-14,2017-04-14,2017-04-18
da4f7f4c2ef4,2017-03-27,2017-04-12,2017-04-18
c83d7bacbb57,2017-04-07,2017-04-12,2017-04-18
439418996bea,2017-03-30,2017-04-12,2017-04-18
af225d26386a,2017-04-16,2017-04-16,2017-04-18
ab4ef1cdbe9a,2017-03-17,2017-04-12,2017-04-15
fecb64403494,2017-03-18,2017-04-12,2017-04-17
c254f71ae223,2017-03-19,2017-04-12,2017-04-18
e125851e4911,2017-04-14,2017-04-14,2017-04-18
7d2ecbd63153,2017-04-01,2017-04-12,2017-04-18
97540f1089ac,2017-03-21,2017-04-12,2017-04-18
bc90bb982876,2017-04-02,2017-04-12,2017-04-18
cd72abe7bcec,2017-04-07,2017-04-12,2017-04-18
e265107147c0,2017-03-13,2017-04-12,2017-04-12
418315431c62,2017-03-27,2017-04-12,2017-04-18
fd606c48aa29,2017-04-04,2017-04-12,2017-04-18
d65778b26868,2017-04-11,2017-04-12,2017-04-15
d080ab725659,2017-04-12,2017-04-12,2017-04-18
b6304d49bf28,2017-03-19,2017-04-12,2017-04-18
e5bb862574fc,2017-03-20,2017-04-12,2017-04-18
4492a827f004,2017-04-12,2017-04-12,2017-04-18
6a1501f28ce4,2017-03-24,2017-04-12,2017-04-18
3de110b6cda1,2017-03-14,2017-04-12,2017-04-13
ccfbb68ee40e,2017-04-11,2017-04-12,2017-04-18
1b1e414b8f4b,2017-03-14,2017-04-12,2017-04-13
9546284f5059,2017-03-29,2017-04-12,2017-04-18
02bb3018605f,2017-04-10,2017-04-12,2017-04-18
e1aa9dbe535a,2017-04-13,2017-04-13,2017-04-15
046fe61abe96,2017-03-18,2017-04-12,2017-04-17
2626d486e52f,2017-04-18,2017-04-18,2017-04-18
8c3fbe5d12b5,2017-04-05,2017-04-12,2017-04-18
7793dd9e0f56,2017-03-21,2017-04-12,2017-04-18
1d16b56b2657,2017-03-24,2017-04-12,2017-04-18
47d018103e02,2017-04-07,2017-04-12,2017-04-18
b6988cc94528,2017-03-14,2017-04-12,2017-04-13
0c2a4ca51894,2017-04-09,2017-04-12,2017-04-18
7f811eaeef14,2017-04-04,2017-04-12,2017-04-18
373c149f0f0c,2017-03-30,2017-04-12,2017-04-18
2eaf54febcdc,2017-04-13,2017-04-13,2017-04-18
bba77afeace8,2017-04-13,2017-04-13,2017-04-18
cf399313c0bc,2017-03-30,2017-04-12,2017-04-18
f89227ce14a9,2017-03-23,2017-04-12,2017-04-18
ec88bea9d902,2017-04-02,2017-04-12,2017-04-18
8b38725c8706,2017-03-28,2017-04-12,2017-04-18
0c3dd287adbd,2017-04-03,2017-04-12,2017-04-18
7fdec6c37828,2017-04-11,2017-04-12,2017-04-18
5cf7a3b32f97,2017-04-04,2017-04-12,2017-04-18
d743b3b86b34,2017-03-23,2017-04-12,2017-04-18
48e0b203a2ba,2017-04-05,2017-04-12,2017-04-18
7541c261b12b,2017-03-21,2017-04-12,2017-04-18
94a39871eb3c,2017-04-09,2017-04-12,2017-04-18
4508d95b97d9,2017-03-25,2017-04-12,2017-04-18
8bde1956afa1,2017-04-06,2017-04-12,2017-04-18
34d314f94959,2017-03-29,2017-04-12,2017-04-18
e14e76877bf1,2017-04-07,2017-04-12,2017-04-18
4d187f26d852,2017-04-07,2017-04-12,2017-04-14
98ffa28393e5,2017-04-18,2017-04-18,2017-04-18
87ff1d543229,2017-04-17,2017-04-17,2017-04-18
1df4d827abd8,2017-03-24,2017-04-12,2017-04-18
4de2013993e7,2017-04-02,2017-04-12,2017-04-18
8d74a03e3975,2017-03-29,2017-04-12,2017-04-18
f2449e59c7f9,2017-03-22,2017-04-12,2017-04-18
2d89e899250c,2017-04-02,2017-04-12,2017-04-18
a5c8a4c45f36,2017-04-07,2017-04-12,2017-04-18
df69686dc8dc,2017-04-10,2017-04-12,2017-04-18
f33d8c99a37d,2017-03-25,2017-04-12,2017-04-18
ae3c7a363e96,2017-03-24,2017-04-12,2017-04-18
89a7fc4fca1a,2017-04-08,2017-04-12,2017-04-18
c7ed9cd7bb7c,2017-04-13,2017-04-13,2017-04-18
7bc96596e6a8,2017-03-22,2017-04-12,2017-04-18
6375500f2192,2017-04-03,2017-04-12,2017-04-18
bac80468f7b7,2017-03-29,2017-04-12,2017-04-18
80e9bcf22223,2017-04-09,2017-04-12,2017-04-18
a738ae774f1b,2017-04-11,2017-04-12,2017-04-18
4e3716982c63,2017-03-17,2017-04-12,2017-04-16
99650c70670f,2017-03-31,2017-04-12,2017-04-18
e6b0434dcb8c,2017-04-09,2017-04-12,2017-04-18
8bd7f4dc9440,2017-04-09,2017-04-12,2017-04-18
87855b691e70,2017-03-30,2017-04-12,2017-04-18
551c64b22d51,2017-03-18,2017-04-12,2017-04-17
270229f5c313,2017-03-19,2017-04-12,2017-04-18
34583f2e4140,2017-04-17,2017-04-17,2017-04-18
66cc40eb17ae,2017-04-08,2017-04-12,2017-04-18
14869a20c215,2017-03-18,2017-04-12,2017-04-14
2ffc550bf594,2017-03-25,2017-04-12,2017-04-18
8214e840032d,2017-04-11,2017-04-12,2017-04-18
b1e9a6067dc8,2017-04-11,2017-04-12,2017-04-18
59c6a2055754,2017-03-30,2017-04-12,2017-04-18
94bad78bb40b,2017-04-07,2017-04-12,2017-04-18
ca00d62a6265,2017-04-03,2017-04-12,2017-04-18
0db04cc14038,2017-04-07,2017-04-12,2017-04-18
38ef7f1ea68b,2017-04-09,2017-04-12,2017-04-18
9db0769af6df,2017-03-14,2017-04-12,2017-04-12
b6bf6958d3a9,2017-04-11,2017-04-12,2017-04-18
f301551b9af0,2017-03-29,2017-04-12,2017-04-18
e63fe4f6f528,2017-04-09,2017-04-12,2017-04-18
52faaf2e8aec,2017-04-03,2017-04-12,2017-04-15
c5f05c60d4c2,2017-03-20,2017-04-12,2017-04-18
c2c1823e34e1,2017-03-29,2017-04-12,2017-04-18
e87d2a3dd49b,2017-03-20,2017-04-12,2017-04-18
d20613261d68,2017-04-09,2017-04-12,2017-04-18
c8f165915941,2017-03-21,2017-04-12,2017-04-18
1870247d5604,2017-03-27,2017-04-12,2017-04-18
2c777dbf019d,2017-03-28,2017-04-12,2017-04-18
b675c08ef952,2017-03-30,2017-04-12,2017-04-18
c07a73893379,2017-03-30,2017-04-12,2017-04-18
b50b8ad39ce1,2017-04-14,2017-04-14,2017-04-18
106abb3f2815,2017-03-21,2017-04-12,2017-04-18
7752d1eb2590,2017-04-18,2017-04-18,2017-04-18
972c1ca496ef,2017-04-05,2017-04-12,2017-04-18
fe9110dcdb26,2017-03-24,2017-04-12,2017-04-18
718f1fe8e042,2017-03-22,2017-04-12,2017-04-18
4a53e96a4252,2017-03-24,2017-04-12,2017-04-18
00445210b04d,2017-03-20,2017-04-12,2017-04-18
ae1d3dbf533c,2017-04-17,2017-04-17,2017-04-18
81a7ef4abe22,2017-04-08,2017-04-12,2017-04-18
133c774fdf0c,2017-03-13,2017-04-12,2017-04-12
d5b4db558374,2017-03-26,2017-04-12,2017-04-18
4152942316a6,2017-03-31,2017-04-12,2017-04-18
f40b4303dbf9,2017-04-04,2017-04-12,2017-04-18
0ada9a4005da,2017-04-09,2017-04-12,2017-04-18
c161bb91f540,2017-04-14,2017-04-14,2017-04-18
7e24bdb05f26,2017-03-22,2017-04-12,2017-04-18
bb26cc2c7077,2017-04-06,2017-04-12,2017-04-13
0f8896cd983b,2017-03-24,2017-04-12,2017-04-18
af3c954d0620,2017-03-24,2017-04-12,2017-04-18
937304ba95c0,2017-04-02,2017-04-12,2017-04-18
40b121fe02f1,2017-03-16,2017-04-12,2017-04-15
f1f739d472d2,2017-04-08,2017-04-12,2017-04-18
cef91d8fd3a6,2017-04-10,2017-04-12,2017-04-18
039e48310869,2017-03-29,2017-04-12,2017-04-18
d0b8dd0b87a3,2017-04-07,2017-04-12,2017-04-18
d41bd4a8cdce,2017-03-24,2017-04-12,2017-04-18
285ef4a3705d,2017-04-10,2017-04-12,2017-04-18
c4068f0b71ab,2017-04-11,2017-04-12,2017-04-18
f12157c33bfd,2017-03-20,2017-04-12,2017-04-18
6c15e04e6200,2017-04-04,2017-04-12,2017-04-18
c7d38c651b31,2017-04-11,2017-04-12,2017-04-18
9e57e08472e8,2017-04-17,2017-04-17,2017-04-18
7732a2038c6f,2017-03-22,2017-04-12,2017-04-18
e46368cfecee,2017-03-21,2017-04-12,2017-04-18
634e7bc38c10,2017-04-11,2017-04-12,2017-04-15
aeb4f8d449a2,2017-03-28,2017-04-12,2017-04-18
6159c434d905,2017-03-16,2017-04-12,2017-04-14
c64acb406edb,2017-04-07,2017-04-12,2017-04-18
0227c2258b3e,2017-04-02,2017-04-12,2017-04-18
0b9d9e9f84e5,2017-04-07,2017-04-12,2017-04-18
f73dba64b880,2017-04-03,2017-04-12,2017-04-18
169ffc5be5be,2017-03-29,2017-04-12,2017-04-18
2e1b789b3f28,2017-03-30,2017-04-12,2017-04-18
c9bb94c710a0,2017-03-27,2017-04-12,2017-04-18
06f50d6de451,2017-04-04,2017-04-12,2017-04-18
39d0d5919f68,2017-04-17,2017-04-17,2017-04-18
cad0111ae16a,2017-04-04,2017-04-12,2017-04-18
79d419a37b98,2017-04-11,2017-04-12,2017-04-18
d46deb48c65d,2017-04-04,2017-04-12,2017-04-18
acac27be69bf,2017-04-05,2017-04-12,2017-04-18
90460452bfd7,2017-03-16,2017-04-12,2017-04-15
30f66d571076,2017-03-17,2017-04-12,2017-04-16
07e9dca244a3,2017-04-18,2017-04-18,2017-04-18
6d3d3f24e319,2017-04-13,2017-04-13,2017-04-18
b6437df91d5d,2017-04-15,2017-04-15,2017-04-18
de686325872f,2017-04-12,2017-04-12,2017-04-18
89274dc349eb,2017-03-17,2017-04-12,2017-04-15
54bba201600a,2017-04-13,2017-04-13,2017-04-18
8ada9cbd6c4e,2017-04-09,2017-04-12,2017-04-18
0523ef2a983e,2017-04-17,2017-04-17,2017-04-18
b02efba9aa2a,2017-03-31,2017-04-12,2017-04-18
31cb8da29026,2017-04-12,2017-04-12,2017-04-18
00e246e8d5d7,2017-03-24,2017-04-12,2017-04-18
f6f943737896,2017-03-15,2017-04-12,2017-04-14
1b3b9db1c17f,2017-04-06,2017-04-12,2017-04-18
eb6d9317a23a,2017-04-03,2017-04-12,2017-04-18
55b3bc7a515a,2017-03-31,2017-04-12,2017-04-18
5a0af0b24076,2017-04-12,2017-04-12,2017-04-18
7416d94f2ad7,2017-04-02,2017-04-12,2017-04-18
99f95d98a2e9,2017-04-11,2017-04-12,2017-04-18
6c3789f21d9d,2017-03-16,2017-04-12,2017-04-16
62e95f42747e,2017-04-06,2017-04-12,2017-04-18
4315b3a35d70,2017-04-07,2017-04-12,2017-04-18
849f86095cc3,2017-03-28,2017-04-12,2017-04-18
aeb7786633fd,2017-04-02,2017-04-12,2017-04-18
0343178887f2,2017-04-09,2017-04-12,2017-04-18
567b7b892e48,2017-04-12,2017-04-12,2017-04-18
ba8752713809,2017-03-31,2017-04-12,2017-04-18
d74999322c94,2017-03-15,2017-04-12,2017-04-13
b68dc08a42e1,2017-04-12,2017-04-12,2017-04-18
ef5418089479,2017-04-06,2017-04-12,2017-04-18
0fdd6320f761,2017-04-17,2017-04-17,2017-04-18
67040efcfb8c,2017-03-26,2017-04-12,2017-04-18
9b08ecfcda44,2017-03-15,2017-04-12,2017-04-13
885a3ddacf1e,2017-03-24,2017-04-12,2017-04-18
ea59bc84737f,2017-03-28,2017-04-12,2017-04-18
c9fbac3a424e,2017-04-15,2017-04-15,2017-04-18
296605320f92,2017-03-17,2017-04-12,2017-04-16
c864f594db55,2017-03-13,2017-04-12,2017-04-12
288360347c47,2017-03-26,2017-04-12,2017-04-18
5cf9895a6e59,2017-03-30,2017-04-12,2017-04-18
e4d607cdbab6,2017-04-11,2017-04-12,2017-04-18
93a17dc9cc67,2017-03-30,2017-04-12,2017-04-18
b4a636665be3,2017-04-03,2017-04-12,2017-04-18
94762b4aa43e,2017-03-21,2017-04-12,2017-04-18
006b6a05e383,2017-03-29,2017-04-12,2017-04-18
b5911714f51d,2017-04-08,2017-04-12,2017-04-18
341db38d127b,2017-03-31,2017-04-12,2017-04-18
bc1a6565cfc8,2017-03-29,2017-04-12,2017-04-18
f326891c2c49,2017-03-16,2017-04-12,2017-04-17
85c3d0e8819a,2017-03-16,2017-04-12,2017-04-15
cb4a8ff606aa,2017-04-16,2017-04-16,2017-04-18
ccf87cb2f6f9,2017-03-23,2017-04-12,2017-04-18
4115e0338a1d,2017-03-24,2017-04-12,2017-04-18
aa6014e7d980,2017-03-20,2017-04-12,2017-04-18
ae5a5c84a1b0,2017-04-07,2017-04-12,2017-04-18
5e76c088ef33,2017-04-17,2017-04-17,2017-04-18
45e1aafdc6a2,2017-04-02,2017-04-12,2017-04-18
7da120ad64df,2017-04-15,2017-04-15,2017-04-18
2f42bce1defe,2017-04-02,2017-04-12,2017-04-18
20d4cd2f7b64,2017-03-16,2017-04-12,2017-04-15
2a4f421fe886,2017-03-23,2017-04-12,2017-04-18
f2bf16843563,2017-03-16,2017-04-12,2017-04-15
e3e68d87a231,2017-04-05,2017-04-12,2017-04-18
9e0447ca87d5,2017-04-06,2017-04-12,2017-04-18
206bf6ccc080,2017-04-10,2017-04-12,2017-04-18
99452a53ffe5,2017-03-14,2017-04-12,2017-04-13
d9fc9a492b38,2017-04-04,2017-04-12,2017-04-18
363fb57f498f,2017-04-10,2017-04-12,2017-04-18
bd158a3bd16e,2017-04-13,2017-04-13,2017-04-18
9d287593b488,2017-04-03,2017-04-12,2017-04-18
8b0dea5073ce,2017-03-31,2017-04-12,2017-04-18
519d803d20ad,2017-04-07,2017-04-12,2017-04-18
6ea8f694f3c1,2017-03-27,2017-04-12,2017-04-18
060fd648075b,2017-03-21,2017-04-12,2017-04-18
cfe325db7b8a,2017-03-18,2017-04-12,2017-04-18
04cd2e22fe29,2017-03-20,2017-04-12,2017-04-18
0ed2bb0a7fb3,2017-03-31,2017-04-12,2017-04-18
6616451304bc,2017-04-11,2017-04-12,2017-04-18
19d515ae87e4,2017-04-12,2017-04-12,2017-04-18
563a90af4e32,2017-04-07,2017-04-12,2017-04-18
6b0438257da5,2017-03-29,2017-04-12,2017-04-18
37f01de66e17,2017-04-07,2017-04-12,2017-04-18
1949643486e5,2017-04-15,2017-04-15,2017-04-18
334293e2bef2,2017-04-02,2017-04-12,2017-04-18
117907c085f3,2017-03-14,2017-04-12,2017-04-13
dafd6af67583,2017-03-16,2017-04-12,2017-04-15
60fe7285db63,2017-03-22,2017-04-12,2017-04-18
b03ef431e437,2017-03-26,2017-04-12,2017-04-18
fd3fc9a01eb4,2017-04-15,2017-04-15,2017-04-17
257b90ec320f,2017-03-19,2017-04-12,2017-04-18
bac48a19cba5,2017-03-15,2017-04-12,2017-04-14
f26d6f54a15b,2017-03-21,2017-04-12,2017-04-18
71f6b0dac5c9,2017-04-05,2017-04-12,2017-04-18
319560f9688c,2017-03-24,2017-04-12,2017-04-18
b55f34f5136b,2017-04-07,2017-04-12,2017-04-18
895ab675c2ec,2017-04-09,2017-04-12,2017-04-16
fbcc8dcc1404,2017-04-14,2017-04-14,2017-04-18
3cda984351be,2017-04-14,2017-04-14,2017-04-18
54fe5ff01abf,2017-03-29,2017-04-12,2017-04-18
4d479c461c6c,2017-04-13,2017-04-13,2017-04-18
d1dbd865e0f2,2017-03-14,2017-04-12,2017-04-12
4eaeff4b8ac1,2017-03-25,2017-04-12,2017-04-18
aea3a349049c,2017-04-13,2017-04-13,2017-04-18
84c0860b04c5,2017-03-28,2017-04-12,2017-04-18
7e455a24a43e,2017-04-01,2017-04-12,2017-04-18
ef8143ca53ce,2017-04-13,2017-04-13,2017-04-18
a54c24e5acd5,2017-04-04,2017-04-12,2017-04-18
4b5c0501b969,2017-03-15,2017-04-12,2017-04-14
58cd903b2d9b,2017-04-18,2017-04-18,2017-04-18
de444555af4b,2017-04-15,2017-04-15,2017-04-18
5d8c5156c856,2017-04-11,2017-04-12,2017-04-18
d9091708d750,2017-04-13,2017-04-13,2017-04-18
4db0d5e8f5ee,2017-04-12,2017-04-12,2017-04-18
0b1139f443b4,2017-04-02,2017-04-12,2017-04-18
9330dc22a46e,2017-04-14,2017-04-14,2017-04-18
83b85be8d61f,2017-03-30,2017-04-12,2017-04-18
b15ad3fa5122,2017-03-30,2017-04-12,2017-04-18
b1bc324b16f7,2017-04-18,2017-04-18,2017-04-18
8445f42836a3,2017-03-29,2017-04-12,2017-04-18
83f0b37a9587,2017-03-22,2017-04-12,2017-04-15
b2e74bf20659,2017-03-28,2017-04-12,2017-04-18
bb28a56d53fc,2017-04-08,2017-04-12,2017-04-18
915c1dc61d5a,2017-03-29,2017-04-12,2017-04-18
4941d22c3d69,2017-04-09,2017-04-12,2017-04-18
ec3d54265254,2017-03-21,2017-04-12,2017-04-18
cb5e8de11a55,2017-04-04,2017-04-12,2017-04-18
113722680230,2017-03-22,2017-04-12,2017-04-18
13d9610994eb,2017-03-21,2017-04-12,2017-04-18
fe5e7bde4d7d,2017-03-22,2017-04-12,2017-04-18
a36f6cffbc2b,2017-04-11,2017-04-12,2017-04-18
bca0c4ae177f,2017-03-27,2017-04-12,2017-04-18
e2b330b91052,2017-03-18,2017-04-12,2017-04-17
f7347e4746fd,2017-04-13,2017-04-13,2017-04-18
6174034a1e13,2017-04-13,2017-04-13,2017-04-18
10c4f13c6b33,2017-03-28,2017-04-12,2017-04-18
df07bfd7c33d,2017-04-16,2017-04-16,2017-04-18
d96f1bac830d,2017-03-19,2017-04-12,2017-04-18
8046bcc174d4,2017-04-06,2017-04-12,2017-04-18
a4e7a1f73fd0,2017-04-11,2017-04-12,2017-04-18
bc137052860d,2017-04-11,2017-04-12,2017-04-18
11e35914c1c9,2017-04-13,2017-04-13,2017-04-18
5a4f3eefc900,2017-03-19,2017-04-12,2017-04-18
d5883ef93de4,2017-04-16,2017-04-16,2017-04-18
700682db4c57,2017-04-03,2017-04-12,2017-04-18
f2e24dde17be,2017-04-02,2017-04-12,2017-04-18
0d30665add77,2017-03-28,2017-04-12,2017-04-18
8adc6fa5406b,2017-04-10,2017-04-12,2017-04-18
