item_id,activation_date,date_from,date_to
bdba103e1fb4,2017-04-04,2017-04-12,2017-04-18
f3cf371b0c40,2017-04-08,2017-04-12,2017-04-18
0c7ff6d44cae,2017-03-19,2017-04-12,2017-04-18
dd1e91759781,2017-04-09,2017-04-12,2017-04-18
27281663d346,2017-04-11,2017-04-12,2017-04-18
20e94837f977,2017-03-29,2017-04-12,2017-04-18
6f877cab30ca,2017-04-11,2017-04-12,2017-04-18
38768f779c06,2017-04-11,2017-04-12,2017-04-18
2a23f0f4774f,2017-04-15,2017-04-15,2017-04-18
564f58bf9c0a,2017-04-01,2017-04-12,2017-04-18
184b19b09122,2017-03-27,2017-04-12,2017-04-18
9c7975b1fc78,2017-03-29,2017-04-12,2017-04-18
0d4efdf890d4,2017-03-25,2017-04-12,2017-04-18
c56fd90ebb39,2017-04-12,2017-04-12,2017-04-18
640ae8f29406,2017-04-04,2017-04-12,2017-04-18
c0d2abbcb26b,2017-04-06,2017-04-12,2017-04-18
3065fe892f58,2017-03-24,2017-04-12,2017-04-18
8bc7c4497380,2017-04-02,2017-04-12,2017-04-13
e0e174228b90,2017-03-18,2017-04-12,2017-04-16
02fac604a26e,2017-04-07,2017-04-12,2017-04-18
8698e2c5c226,2017-04-12,2017-04-12,2017-04-18
1f25ae08b0a5,2017-04-12,2017-04-12,2017-04-18
1221cbbdac44,2017-04-04,2017-04-12,2017-04-18
7f20f47a580b,2017-03-27,2017-04-12,2017-04-18
345a03e19344,2017-03-28,2017-04-12,2017-04-18
1115b1ee6556,2017-04-03,2017-04-12,2017-04-18
b94f3a151656,2017-03-27,2017-04-12,2017-04-18
d0185d96d4ca,2017-04-04,2017-04-12,2017-04-18
6d67fc03a2a1,2017-04-14,2017-04-14,2017-04-18
deba529c33ac,2017-03-14,2017-04-12,2017-04-13
beac85d26692,2017-04-10,2017-04-12,2017-04-18
cafb8bb140ff,2017-03-28,2017-04-12,2017-04-18
e064965c0ca7,2017-04-08,2017-04-12,2017-04-18
502614fb31a7,2017-03-21,2017-04-12,2017-04-18
f9d6d55edfb8,2017-03-21,2017-04-12,2017-04-18
15f7a92b7cb6,2017-03-15,2017-04-12,2017-04-14
f392032b0ec8,2017-04-18,2017-04-18,2017-04-18
e49f827f2586,2017-04-17,2017-04-17,2017-04-18
adf07fe74c83,2017-03-21,2017-04-12,2017-04-18
0ca4610d45ab,2017-04-13,2017-04-13,2017-04-18
a7fcc5cc1361,2017-03-15,2017-04-12,2017-04-14
a46c01c37bfc,2017-03-29,2017-04-12,2017-04-18
6a504abb786a,2017-04-10,2017-04-12,2017-04-18
c18f0183f79f,2017-04-04,2017-04-12,2017-04-18
da8e7dcc0764,2017-04-05,2017-04-12,2017-04-18
87c74d10c430,2017-04-14,2017-04-14,2017-04-18
6708f567ad5a,2017-03-26,2017-04-12,2017-04-18
61e14febb380,2017-03-24,2017-04-12,2017-04-18
34f9868f26fe,2017-04-06,2017-04-12,2017-04-18
f956695485ef,2017-03-24,2017-04-12,2017-04-18
669279866dc7,2017-03-17,2017-04-12,2017-04-16
4f4b7f6d76a6,2017-04-09,2017-04-12,2017-04-18
8b685d0de406,2017-03-24,2017-04-12,2017-04-18
a66742cec63c,2017-04-17,2017-04-17,2017-04-18
80a75c6ff11a,2017-04-13,2017-04-13,2017-04-18
ccea4669bb86,2017-04-11,2017-04-12,2017-04-18
d5d66d5ef58c,2017-03-29,2017-04-12,2017-04-18
c07658631ac5,2017-04-09,2017-04-12,2017-04-17
ef83369de9a9,2017-03-30,2017-04-12,2017-04-18
549f9aca1806,2017-03-21,2017-04-12,2017-04-18
e32b178d6013,2017-03-23,2017-04-12,2017-04-18
e57477dd6296,2017-04-06,2017-04-12,2017-04-18
dbffda147aa3,2017-03-25,2017-04-12,2017-04-18
74577c9accc1,2017-03-16,2017-04-12,2017-04-14
493b4755c2ca,2017-03-13,2017-04-12,2017-04-12
567af992b67a,2017-03-15,2017-04-12,2017-04-14
1bf8aedb89ff,2017-04-14,2017-04-14,2017-04-18
c1bac0fcb4ab,2017-04-04,2017-04-12,2017-04-18
0aa7b94b3511,2017-04-01,2017-04-12,2017-04-18
13a32f39c935,2017-03-17,2017-04-12,2017-04-15
4fcc0a3b3673,2017-04-01,2017-04-12,2017-04-18
b1c7bf2115ab,2017-04-16,2017-04-16,2017-04-18
62f914238dca,2017-04-13,2017-04-13,2017-04-14
40d2cd7ea03b,2017-04-02,2017-04-12,2017-04-18
75f92e2287b9,2017-04-07,2017-04-12,2017-04-18
446e27a31856,2017-04-14,2017-04-14,2017-04-18
dafeca6a354c,2017-04-03,2017-04-12,2017-04-18
d402010b4807,2017-03-30,2017-04-12,2017-04-18
47d699de4718,2017-04-13,2017-04-13,2017-04-18
a6375fcd3e50,2017-04-02,2017-04-12,2017-04-18
d70f9e2d3fb8,2017-04-14,2017-04-14,2017-04-18
6a599ce4f34a,2017-03-20,2017-04-12,2017-04-18
4f0a53151e5c,2017-03-30,2017-04-12,2017-04-18
ff25ea91a2fe,2017-04-03,2017-04-12,2017-04-18
7bf3a01bd944,2017-03-29,2017-04-12,2017-04-18
a34cb865368a,2017-04-10,2017-04-12,2017-04-15
6b3c0b8a170a,2017-03-25,2017-04-12,2017-04-18
eabebc0d91b9,2017-04-17,2017-04-17,2017-04-18
c1e1e224feb5,2017-03-15,2017-04-12,2017-04-14
e3390609d270,2017-04-17,2017-04-17,2017-04-18
13e24c1187d0,2017-04-17,2017-04-17,2017-04-18
b71054cfb2c0,2017-04-07,2017-04-12,2017-04-18
1183518b73cb,2017-04-09,2017-04-12,2017-04-18
af338877d8c0,2017-03-13,2017-04-12,2017-04-12
cb83a7e50b0f,2017-04-07,2017-04-12,2017-04-18
a74df53df6a5,2017-04-02,2017-04-12,2017-04-18
ec16fbfa5688,2017-04-02,2017-04-12,2017-04-18
9f04c19e425a,2017-03-30,2017-04-12,2017-04-18
a7980358c281,2017-04-13,2017-04-13,2017-04-18
2e710d4b1008,2017-04-12,2017-04-12,2017-04-18
8d1600db3e4a,2017-04-01,2017-04-12,2017-04-18
18b7e3d18b6e,2017-04-15,2017-04-15,2017-04-18
91df43b1d765,2017-04-06,2017-04-12,2017-04-18
b374960dcbf0,2017-04-15,2017-04-15,2017-04-18
035b0fb654aa,2017-03-31,2017-04-12,2017-04-18
925209e818d1,2017-04-18,2017-04-18,2017-04-18
a6ef8c9ee2cd,2017-04-06,2017-04-12,2017-04-18
190e5e9088ca,2017-04-07,2017-04-12,2017-04-18
3b66e198c73c,2017-04-10,2017-04-12,2017-04-18
9b9552945402,2017-03-15,2017-04-12,2017-04-13
6f71b28dc067,2017-04-03,2017-04-12,2017-04-18
41361b0b0015,2017-03-29,2017-04-12,2017-04-18
5e29a73ffb05,2017-03-30,2017-04-12,2017-04-18
3a01c55c7233,2017-04-12,2017-04-12,2017-04-18
1ebe469bc83b,2017-04-12,2017-04-12,2017-04-18
e999032fc9b9,2017-03-24,2017-04-12,2017-04-18
b3a4ade9be2e,2017-03-25,2017-04-12,2017-04-18
9f4987cc45a2,2017-04-04,2017-04-12,2017-04-18
5397c46a5be6,2017-04-15,2017-04-15,2017-04-18
8cb3fb662e44,2017-04-18,2017-04-18,2017-04-18
4b1ec2406377,2017-04-04,2017-04-12,2017-04-17
2c955efbc896,2017-03-30,2017-04-12,2017-04-18
e60dbe7adf1f,2017-03-26,2017-04-12,2017-04-18
1f6ced3a9607,2017-04-04,2017-04-12,2017-04-18
c187812933eb,2017-03-28,2017-04-12,2017-04-18
65aa3405cf6f,2017-03-27,2017-04-12,2017-04-18
bfdfb4a60791,2017-03-18,2017-04-12,2017-04-17
c0e93831000c,2017-04-06,2017-04-12,2017-04-18
bbd4ebf92cc3,2017-03-15,2017-04-12,2017-04-14
a526b2922400,2017-03-20,2017-04-12,2017-04-18
100e34d4a592,2017-03-14,2017-04-12,2017-04-13
27f0866153dc,2017-04-03,2017-04-12,2017-04-18
4f1450baf34a,2017-04-04,2017-04-12,2017-04-18
5c9259716492,2017-03-30,2017-04-12,2017-04-18
6c38f645a14d,2017-04-10,2017-04-12,2017-04-18
06c93358e2f2,2017-03-14,2017-04-12,2017-04-13
0b44d7d80684,2017-03-16,2017-04-12,2017-04-14
63c196c4c551,2017-03-20,2017-04-12,2017-04-18
9da88370270d,2017-03-25,2017-04-12,2017-04-18
ee5c04f41243,2017-04-07,2017-04-12,2017-04-18
ce1a2631d6ab,2017-04-06,2017-04-12,2017-04-18
1353f51389dd,2017-04-10,2017-04-12,2017-04-18
63106ef84cea,2017-03-19,2017-04-12,2017-04-18
597efe64999a,2017-04-11,2017-04-12,2017-04-18
2af741ffffdc,2017-04-03,2017-04-12,2017-04-18
7627004e7e13,2017-04-10,2017-04-12,2017-04-18
8118477c3bb9,2017-03-31,2017-04-12,2017-04-18
93e21adcba65,2017-03-30,2017-04-12,2017-04-18
2eb747eee028,2017-04-08,2017-04-12,2017-04-18
cf9d5534a7ff,2017-03-28,2017-04-12,2017-04-18
dd8206d51975,2017-04-10,2017-04-12,2017-04-18
2f035a5fc9bd,2017-04-05,2017-04-12,2017-04-18
bbc9b7d0f2c2,2017-04-12,2017-04-12,2017-04-18
0231050789df,2017-03-29,2017-04-12,2017-04-18
6652d11d7faf,2017-03-28,2017-04-12,2017-04-18
1550901ccb14,2017-03-26,2017-04-12,2017-04-18
e7845eee756e,2017-03-27,2017-04-12,2017-04-18
e6833d21796f,2017-04-18,2017-04-18,2017-04-18
14db34efb18b,2017-03-27,2017-04-12,2017-04-18
0c97e781b884,2017-04-10,2017-04-12,2017-04-18
44bb4404097d,2017-03-16,2017-04-12,2017-04-14
7f5208068284,2017-04-01,2017-04-12,2017-04-18
8b9c12bdbb6a,2017-03-20,2017-04-12,2017-04-18
d89c94027758,2017-04-12,2017-04-12,2017-04-18
cdd5cf4d77c5,2017-04-12,2017-04-12,2017-04-18
a6b80bc883e3,2017-04-10,2017-04-12,2017-04-18
7680b7e07962,2017-04-10,2017-04-12,2017-04-18
67d0980fc755,2017-04-17,2017-04-17,2017-04-18
0fa656575ee4,2017-04-03,2017-04-12,2017-04-18
8cc430fc6c06,2017-04-08,2017-04-12,2017-04-18
89ce9df77336,2017-03-15,2017-04-12,2017-04-14
d6fea14be7e5,2017-03-16,2017-04-12,2017-04-15
028a803da714,2017-03-21,2017-04-12,2017-04-18
5a5c5233ce75,2017-04-18,2017-04-18,2017-04-18
f1b5df466321,2017-03-31,2017-04-12,2017-04-18
4fc55b3097b7,2017-03-21,2017-04-12,2017-04-17
dcf7dbacfd7f,2017-03-25,2017-04-12,2017-04-18
2f763712de83,2017-03-23,2017-04-12,2017-04-18
d523d89eaacf,2017-03-24,2017-04-12,2017-04-18
90aecfcb93ac,2017-03-27,2017-04-12,2017-04-18
db419c8d314e,2017-03-14,2017-04-12,2017-04-13
c3d2c42da08c,2017-04-17,2017-04-17,2017-04-18
23404a1f3b0b,2017-03-14,2017-04-12,2017-04-13
3411347fb031,2017-04-02,2017-04-12,2017-04-18
54c68f57b205,2017-03-31,2017-04-12,2017-04-18
874a620ff4d5,2017-04-05,2017-04-12,2017-04-18
46327d24a34a,2017-04-05,2017-04-12,2017-04-16
037fa4dca316,2017-03-26,2017-04-12,2017-04-18
f4d59d562260,2017-04-11,2017-04-12,2017-04-18
b6426ad5a63e,2017-03-18,2017-04-12,2017-04-17
f3027808b034,2017-03-26,2017-04-12,2017-04-18
aab0e4b76ba2,2017-03-26,2017-04-12,2017-04-18
27db01a33a6e,2017-03-31,2017-04-12,2017-04-18
542d7f585b60,2017-03-28,2017-04-12,2017-04-18
6deaeb8c1ebb,2017-03-26,2017-04-12,2017-04-18
d8f3270f3ce3,2017-03-15,2017-04-12,2017-04-14
286716816921,2017-04-12,2017-04-12,2017-04-18
c358200b77bb,2017-04-05,2017-04-12,2017-04-18
9486c7608e05,2017-03-31,2017-04-12,2017-04-18
17011d2a9266,2017-03-17,2017-04-12,2017-04-16
7338f1eb465c,2017-04-15,2017-04-15,2017-04-18
1ea2798438aa,2017-04-05,2017-04-12,2017-04-18
e4073653dd2e,2017-03-14,2017-04-12,2017-04-13
73b8490f0028,2017-04-17,2017-04-17,2017-04-18
99453c8cb9ae,2017-04-04,2017-04-12,2017-04-17
4905fdd1460f,2017-04-07,2017-04-12,2017-04-18
98833911f4b0,2017-04-09,2017-04-12,2017-04-18
e64637cce23a,2017-03-14,2017-04-12,2017-04-12
831b11b855d8,2017-03-29,2017-04-12,2017-04-18
d5aa2e07f650,2017-03-17,2017-04-12,2017-04-16
f8d3070d7b5c,2017-03-13,2017-04-12,2017-04-12
d4a00e4d82b9,2017-03-18,2017-04-12,2017-04-17
090bdda470bb,2017-03-23,2017-04-12,2017-04-18
49bd54438a26,2017-03-29,2017-04-12,2017-04-18
44d50c3f5d41,2017-03-16,2017-04-12,2017-04-14
4c1ef790a2e7,2017-04-07,2017-04-12,2017-04-18
9c9b52495937,2017-03-25,2017-04-12,2017-04-18
f2ce2a529599,2017-03-16,2017-04-12,2017-04-14
f4a75a55fd1a,2017-04-12,2017-04-12,2017-04-18
b9c50ddabde3,2017-04-12,2017-04-12,2017-04-18
4afd25491eeb,2017-04-14,2017-04-14,2017-04-18
27b48c59993f,2017-04-17,2017-04-17,2017-04-18
5598cc7cdede,2017-04-01,2017-04-12,2017-04-18
d1fd937d6e5a,2017-03-25,2017-04-12,2017-04-18
d64fefa75162,2017-03-21,2017-04-12,2017-04-18
0e1fd52820d6,2017-04-08,2017-04-12,2017-04-18
f36f3016fe29,2017-03-27,2017-04-12,2017-04-18
b25de8e8469a,2017-03-20,2017-04-12,2017-04-18
8e5e140e9b8f,2017-03-22,2017-04-12,2017-04-15
2538925d0f42,2017-03-16,2017-04-12,2017-04-15
a64a8457a16d,2017-03-29,2017-04-12,2017-04-18
01eeae9b8579,2017-04-10,2017-04-12,2017-04-18
a810a913e7ca,2017-03-29,2017-04-12,2017-04-18
fdd3495cc067,2017-03-28,2017-04-12,2017-04-18
fe95bbf2b616,2017-03-30,2017-04-12,2017-04-18
b0bc8c460201,2017-03-20,2017-04-12,2017-04-18
d9b40ce1de95,2017-04-18,2017-04-18,2017-04-18
6f86273592b4,2017-04-09,2017-04-12,2017-04-18
8837356dfdb1,2017-04-08,2017-04-12,2017-04-18
e5868436b932,2017-04-08,2017-04-12,2017-04-18
2e62565103ce,2017-04-08,2017-04-12,2017-04-18
027261d4d844,2017-04-12,2017-04-12,2017-04-18
fd8a1c51bc2f,2017-03-19,2017-04-12,2017-04-18
77483f7e198a,2017-03-30,2017-04-12,2017-04-18
d94ee084bb58,2017-04-04,2017-04-12,2017-04-18
62dcd811f130,2017-04-16,2017-04-16,2017-04-18
399293989d5f,2017-04-01,2017-04-12,2017-04-18
040266cbaafc,2017-04-05,2017-04-12,2017-04-18
9193766dab45,2017-04-05,2017-04-12,2017-04-18
b12c2df29359,2017-03-16,2017-04-12,2017-04-15
64ca9269e682,2017-04-17,2017-04-17,2017-04-18
0fc5564dde31,2017-04-18,2017-04-18,2017-04-18
70c145adc459,2017-04-01,2017-04-12,2017-04-18
ee0eb599eb55,2017-03-30,2017-04-12,2017-04-14
d0b93f040b74,2017-04-17,2017-04-17,2017-04-18
68cb2215a3f2,2017-04-10,2017-04-12,2017-04-18
127c8ee387fc,2017-04-12,2017-04-12,2017-04-13
76b634f26e43,2017-03-23,2017-04-12,2017-04-18
b31cb674e159,2017-04-16,2017-04-16,2017-04-18
c7c0b4548d41,2017-03-14,2017-04-12,2017-04-13
d1b6feb2a6a7,2017-04-12,2017-04-12,2017-04-18
94c4b22a40d0,2017-03-14,2017-04-12,2017-04-13
28eb13809317,2017-04-12,2017-04-12,2017-04-18
5354b8bd4f8b,2017-04-16,2017-04-16,2017-04-18
dceb22d0e60d,2017-04-03,2017-04-12,2017-04-18
7a43879b66e6,2017-04-13,2017-04-13,2017-04-18
58a5a57336b1,2017-03-29,2017-04-12,2017-04-18
daf0f8c6d8ec,2017-04-11,2017-04-12,2017-04-18
1aa1309ebcc8,2017-03-27,2017-04-12,2017-04-18
37e5af2b6543,2017-03-24,2017-04-12,2017-04-18
143ceeafc754,2017-04-13,2017-04-13,2017-04-17
e30307000e3e,2017-04-03,2017-04-12,2017-04-18
edd3effdaad9,2017-04-17,2017-04-17,2017-04-18
3383378a6c72,2017-04-09,2017-04-12,2017-04-18
998438973d79,2017-04-12,2017-04-12,2017-04-18
604db08c65c0,2017-03-29,2017-04-12,2017-04-18
426a70113546,2017-03-29,2017-04-12,2017-04-18
becabc6699f8,2017-03-29,2017-04-12,2017-04-18
370e50561edf,2017-03-25,2017-04-12,2017-04-18
f7358cce26a3,2017-04-12,2017-04-12,2017-04-18
8e9570c7cf1a,2017-03-29,2017-04-12,2017-04-18
a90b41748146,2017-03-30,2017-04-12,2017-04-18
fdc8aa2d7ed5,2017-04-06,2017-04-12,2017-04-18
167de4166bd3,2017-04-05,2017-04-12,2017-04-18
37e2205e7515,2017-04-02,2017-04-12,2017-04-18
a49eb9d2ba1d,2017-03-25,2017-04-12,2017-04-18
974158d24c47,2017-04-05,2017-04-12,2017-04-18
a528c3e44ca9,2017-04-10,2017-04-12,2017-04-18
6c5c81f8b29f,2017-04-10,2017-04-12,2017-04-18
e77fabfc862a,2017-04-07,2017-04-12,2017-04-18
662216320dfe,2017-03-13,2017-04-12,2017-04-12
23b0c587e8c4,2017-04-16,2017-04-16,2017-04-18
276e3cfbfb68,2017-04-07,2017-04-12,2017-04-18
117ec1e79727,2017-04-10,2017-04-12,2017-04-18
d0ca42e3784e,2017-03-26,2017-04-12,2017-04-18
e5c4d11b05e0,2017-04-05,2017-04-12,2017-04-18
e618412cf8a1,2017-03-25,2017-04-12,2017-04-18
0793a665ccb7,2017-04-11,2017-04-12,2017-04-18
08c6d35623d2,2017-04-12,2017-04-12,2017-04-18
1383b0676d7d,2017-03-28,2017-04-12,2017-04-16
e3cb48174356,2017-03-31,2017-04-12,2017-04-18
1569f5ef1e40,2017-04-15,2017-04-15,2017-04-18
c6791da7d9f5,2017-04-10,2017-04-12,2017-04-18
b9f03d09eaf7,2017-03-30,2017-04-12,2017-04-18
99d01d9c20e2,2017-03-16,2017-04-12,2017-04-14
397cb38fd5ab,2017-03-15,2017-04-12,2017-04-14
9f1459a605a3,2017-03-21,2017-04-12,2017-04-18
f3bfb7743a10,2017-03-14,2017-04-12,2017-04-13
2aeaf13badcb,2017-03-20,2017-04-12,2017-04-18
c024a393f6e8,2017-04-12,2017-04-12,2017-04-18
f821e4978c5f,2017-03-27,2017-04-12,2017-04-18
25cf5fa12573,2017-03-18,2017-04-12,2017-04-17
b99454b038bd,2017-04-06,2017-04-12,2017-04-18
0e4cb85fef9d,2017-04-11,2017-04-12,2017-04-18
73b76ddb3d05,2017-04-02,2017-04-12,2017-04-18
97cb982dbba5,2017-03-15,2017-04-12,2017-04-13
1aac150f6c2b,2017-04-10,2017-04-12,2017-04-18
976e9e361b2d,2017-03-18,2017-04-12,2017-04-17
9c3fb1395176,2017-03-29,2017-04-12,2017-04-18
609d311518b8,2017-04-07,2017-04-12,2017-04-13
6e234c81d607,2017-03-15,2017-04-12,2017-04-14
a8d8df5f1795,2017-03-20,2017-04-12,2017-04-18
7fe55f6b05f1,2017-04-09,2017-04-12,2017-04-18
d3a127c7002e,2017-03-15,2017-04-12,2017-04-14
bd7a101f6e75,2017-03-18,2017-04-12,2017-04-16
97483d774d54,2017-03-14,2017-04-12,2017-04-12
10cfe0390aa1,2017-04-14,2017-04-14,2017-04-18
5feedb928866,2017-03-26,2017-04-12,2017-04-18
0304291b747d,2017-04-11,2017-04-12,2017-04-18
395367524671,2017-04-14,2017-04-14,2017-04-18
b0d8976bf4f4,2017-04-12,2017-04-12,2017-04-18
6715a8284985,2017-04-10,2017-04-12,2017-04-18
7fd47568fd6c,2017-04-14,2017-04-14,2017-04-18
f34028b103ec,2017-03-29,2017-04-12,2017-04-18
2161d809c525,2017-04-11,2017-04-12,2017-04-18
4eb85de4e2af,2017-04-04,2017-04-12,2017-04-18
00880c795877,2017-04-09,2017-04-12,2017-04-18
bc8a4d473036,2017-03-22,2017-04-12,2017-04-18
b2b686a5fd5b,2017-04-14,2017-04-14,2017-04-18
7bb2ab2853c4,2017-03-15,2017-04-12,2017-04-14
6fd974dcc98f,2017-04-10,2017-04-12,2017-04-18
a1750ba675ce,2017-03-24,2017-04-12,2017-04-17
5dbca118271b,2017-03-15,2017-04-12,2017-04-14
2e2bf7cd7060,2017-04-13,2017-04-13,2017-04-18
c9781aeea22b,2017-03-31,2017-04-12,2017-04-18
b09019b4e7ab,2017-04-10,2017-04-12,2017-04-18
9d661b4ea153,2017-03-18,2017-04-12,2017-04-17
babf667b3ef8,2017-03-15,2017-04-12,2017-04-14
6d06112c0612,2017-04-07,2017-04-12,2017-04-18
28282acfe084,2017-03-19,2017-04-12,2017-04-18
0db5efac5ece,2017-03-14,2017-04-12,2017-04-13
15e101ec1b5c,2017-04-15,2017-04-15,2017-04-18
5a90f0319df3,2017-03-29,2017-04-12,2017-04-18
366e9fc6cf50,2017-03-24,2017-04-12,2017-04-18
5e778477b067,2017-03-21,2017-04-12,2017-04-18
2ab9177251ed,2017-04-16,2017-04-16,2017-04-18
85a119ec88a9,2017-03-15,2017-04-12,2017-04-13
02248fb6727b,2017-04-18,2017-04-18,2017-04-18
d832e1c5c3f7,2017-04-06,2017-04-12,2017-04-18
50c925bc3f12,2017-04-07,2017-04-12,2017-04-18
402e2254717e,2017-04-01,2017-04-12,2017-04-16
aa0559a57e7e,2017-04-03,2017-04-12,2017-04-18
b146a1a4dfd0,2017-03-20,2017-04-12,2017-04-18
699345cd086d,2017-03-18,2017-04-12,2017-04-17
2df9787370e5,2017-03-21,2017-04-12,2017-04-18
0d4cdbaf6bdb,2017-03-24,2017-04-12,2017-04-18
9008f66ca5d6,2017-04-16,2017-04-16,2017-04-18
a87a4cca84d6,2017-03-14,2017-04-12,2017-04-13
a1bedfdfd269,2017-04-16,2017-04-16,2017-04-18
ed6e612e1437,2017-04-13,2017-04-13,2017-04-18
602a34e1b190,2017-03-19,2017-04-12,2017-04-17
25bbe2238df2,2017-04-06,2017-04-12,2017-04-18
ee47d3b91098,2017-04-08,2017-04-12,2017-04-18
e955ff80f3d0,2017-04-07,2017-04-12,2017-04-18
dd349d1db1c8,2017-04-13,2017-04-13,2017-04-18
e23fd00de4ff,2017-04-03,2017-04-12,2017-04-18
e0d5dbff7a63,2017-03-28,2017-04-12,2017-04-18
1ad75e0bc8b5,2017-04-08,2017-04-12,2017-04-18
28f22e9533db,2017-04-10,2017-04-12,2017-04-18
f4e161ee459f,2017-03-14,2017-04-12,2017-04-12
ffa42cf7cfa6,2017-03-21,2017-04-12,2017-04-18
ecaa510482b4,2017-04-10,2017-04-12,2017-04-18
e92bee88b6d8,2017-04-07,2017-04-12,2017-04-18
2d72c145ed36,2017-04-03,2017-04-12,2017-04-18
6651e014f7fc,2017-04-07,2017-04-12,2017-04-18
71c295a49ccf,2017-03-22,2017-04-12,2017-04-18
9c1393a26897,2017-04-13,2017-04-13,2017-04-18
8c6ef0d8679b,2017-04-07,2017-04-12,2017-04-18
e87565e2a0a9,2017-04-12,2017-04-12,2017-04-18
47113370d090,2017-04-16,2017-04-16,2017-04-18
50b093d31b09,2017-03-30,2017-04-12,2017-04-18
da87b73b6ef4,2017-03-24,2017-04-12,2017-04-18
b8f778ba799c,2017-03-29,2017-04-12,2017-04-18
b8e4d9aa0026,2017-03-16,2017-04-12,2017-04-15
36b924cce84b,2017-04-16,2017-04-16,2017-04-18
ddb40396e279,2017-04-09,2017-04-12,2017-04-17
044075187882,2017-04-05,2017-04-12,2017-04-18
353bc6442c18,2017-03-29,2017-04-12,2017-04-18
da6b57da870a,2017-03-17,2017-04-12,2017-04-15
0d2e3a98f81b,2017-03-31,2017-04-12,2017-04-18
2fa15e592230,2017-03-21,2017-04-12,2017-04-18
5079d495e541,2017-03-20,2017-04-12,2017-04-18
a95f43ace942,2017-03-28,2017-04-12,2017-04-18
dfafd95e8cdc,2017-04-10,2017-04-12,2017-04-18
894a3506de6f,2017-04-17,2017-04-17,2017-04-18
4bc2792be2ed,2017-04-15,2017-04-15,2017-04-18
8aec99d8cff7,2017-04-15,2017-04-15,2017-04-18
3edc658f8c9a,2017-04-09,2017-04-12,2017-04-18
a3823da7a379,2017-04-13,2017-04-13,2017-04-18
56334b741bf0,2017-03-24,2017-04-12,2017-04-18
af2a1d18a3d7,2017-03-14,2017-04-12,2017-04-13
57f9d115c3db,2017-04-11,2017-04-12,2017-04-18
401985b5c233,2017-04-04,2017-04-12,2017-04-18
ffe635783e39,2017-04-11,2017-04-12,2017-04-18
8a5de0f5cbda,2017-04-05,2017-04-12,2017-04-18
a153cd105fec,2017-03-19,2017-04-12,2017-04-18
cd675b7582bc,2017-04-11,2017-04-12,2017-04-18
c2a9dd2db8af,2017-03-18,2017-04-12,2017-04-17
dca2866a6d41,2017-04-10,2017-04-12,2017-04-18
b327272dc4be,2017-03-24,2017-04-12,2017-04-18
2e107502f068,2017-04-03,2017-04-12,2017-04-18
6c040aa047e1,2017-03-20,2017-04-12,2017-04-16
a3a5071899f0,2017-03-27,2017-04-12,2017-04-18
6e66da6ce555,2017-04-12,2017-04-12,2017-04-18
32a0f439d2bc,2017-04-17,2017-04-17,2017-04-18
aa23453f9ed3,2017-04-10,2017-04-12,2017-04-18
e4683846553e,2017-04-06,2017-04-12,2017-04-18
512511209f2b,2017-03-27,2017-04-12,2017-04-18
7f91da40b943,2017-04-17,2017-04-17,2017-04-18
65362a625c1a,2017-03-31,2017-04-12,2017-04-18
b5faa8af73e6,2017-03-18,2017-04-12,2017-04-17
5b2f6ffa7e5b,2017-03-14,2017-04-12,2017-04-13
44bdb28f248f,2017-04-11,2017-04-12,2017-04-18
838acef52b1e,2017-04-02,2017-04-12,2017-04-18
1187008ed2a7,2017-03-22,2017-04-12,2017-04-18
be66ac5bd41e,2017-03-19,2017-04-12,2017-04-18
95d4dc530854,2017-03-14,2017-04-12,2017-04-13
cd1191557c6b,2017-03-17,2017-04-12,2017-04-16
07d8ae573345,2017-04-01,2017-04-12,2017-04-18
005686681c2d,2017-04-10,2017-04-12,2017-04-15
4dee638194fc,2017-04-16,2017-04-16,2017-04-18
8bdf43ecfc64,2017-03-24,2017-04-12,2017-04-18
3746988452ce,2017-04-05,2017-04-12,2017-04-18
d3e27333548e,2017-04-17,2017-04-17,2017-04-18
3c75c88f73e7,2017-03-30,2017-04-12,2017-04-18
85c0cb3874f0,2017-03-23,2017-04-12,2017-04-18
391030e70afa,2017-03-14,2017-04-12,2017-04-13
10e283c158a0,2017-03-17,2017-04-12,2017-04-16
9b6c1c913008,2017-03-20,2017-04-12,2017-04-18
31a1a772efb2,2017-03-19,2017-04-12,2017-04-18
e7724dfa2f51,2017-03-30,2017-04-12,2017-04-18
ea6aef80b8c4,2017-04-13,2017-04-13,2017-04-18
8053818ca7ad,2017-04-01,2017-04-12,2017-04-18
35931c5687ae,2017-04-17,2017-04-17,2017-04-18
95bd080357d0,2017-03-31,2017-04-12,2017-04-18
240b4064f4a3,2017-03-27,2017-04-12,2017-04-18
0baa6b5434f1,2017-04-16,2017-04-16,2017-04-18
3116ba5edeb5,2017-04-03,2017-04-12,2017-04-18
5b48db08fd54,2017-04-16,2017-04-16,2017-04-18
7340293578bc,2017-04-09,2017-04-12,2017-04-18
3331eab77f77,2017-04-06,2017-04-12,2017-04-18
8ae6278ea5bc,2017-04-04,2017-04-12,2017-04-18
634cccb141d0,2017-03-22,2017-04-12,2017-04-18
f88097d5f8ad,2017-04-15,2017-04-15,2017-04-18
b9212ecb5430,2017-03-28,2017-04-12,2017-04-18
f34d1281103c,2017-03-28,2017-04-12,2017-04-18
