item_id,activation_date,date_from,date_to
9afddc75fe3c,2017-03-26,2017-04-12,2017-04-18
be0afb53d10e,2017-03-21,2017-04-12,2017-04-18
7ddaa3e5d1db,2017-03-31,2017-04-12,2017-04-18
bd9fbc58aa4f,2017-03-31,2017-04-12,2017-04-18
0f9aaa00c175,2017-04-12,2017-04-12,2017-04-17
37350a16bfdc,2017-03-22,2017-04-12,2017-04-18
2e16dfe344d9,2017-03-16,2017-04-12,2017-04-14
9f7a9a812882,2017-04-04,2017-04-12,2017-04-18
6adbab5e7313,2017-04-17,2017-04-17,2017-04-18
169d188b8f43,2017-04-02,2017-04-12,2017-04-18
c474b71485d2,2017-04-11,2017-04-12,2017-04-18
d7692c8e0649,2017-03-24,2017-04-12,2017-04-18
0fd3f01aa3a2,2017-04-11,2017-04-12,2017-04-13
d9429653753c,2017-04-05,2017-04-12,2017-04-18
6067938318bf,2017-04-08,2017-04-12,2017-04-18
fce2d46c356b,2017-04-16,2017-04-16,2017-04-18
e50abd8964da,2017-04-06,2017-04-12,2017-04-18
b82b2d0bf0fc,2017-03-29,2017-04-12,2017-04-18
f70e55478f29,2017-03-22,2017-04-12,2017-04-18
4899628960ef,2017-04-14,2017-04-14,2017-04-18
866d33f1486a,2017-03-17,2017-04-12,2017-04-16
ec3ed4c8de13,2017-03-24,2017-04-12,2017-04-18
428d6ba78cd9,2017-04-07,2017-04-12,2017-04-18
8fdd7f297473,2017-03-22,2017-04-12,2017-04-14
5153888aa57f,2017-03-20,2017-04-12,2017-04-18
93eeccb773d7,2017-03-21,2017-04-12,2017-04-18
b881697118a5,2017-03-20,2017-04-12,2017-04-18
3d4519a0a364,2017-04-06,2017-04-12,2017-04-18
dc00e16ae34d,2017-03-27,2017-04-12,2017-04-18
ce7dfc088447,2017-03-22,2017-04-12,2017-04-18
536442125252,2017-04-11,2017-04-12,2017-04-18
b35974d11f22,2017-03-17,2017-04-12,2017-04-15
8fe1a71aeb6d,2017-03-26,2017-04-12,2017-04-18
894a10564840,2017-03-22,2017-04-12,2017-04-18
c0d150dae014,2017-04-12,2017-04-12,2017-04-18
458f0c8da633,2017-03-20,2017-04-12,2017-04-18
6b6b1ac56bf4,2017-03-15,2017-04-12,2017-04-14
e3841871860f,2017-04-06,2017-04-12,2017-04-18
38f5121e95c2,2017-04-09,2017-04-12,2017-04-18
7bebe6bf17d4,2017-03-21,2017-04-12,2017-04-18
e82884da61b8,2017-03-31,2017-04-12,2017-04-18
a7da375ae67f,2017-04-10,2017-04-12,2017-04-18
aae7e1068631,2017-03-20,2017-04-12,2017-04-18
be0650b3a009,2017-04-10,2017-04-12,2017-04-18
d95b300cedfd,2017-04-05,2017-04-12,2017-04-18
3e25ab9ed530,2017-03-22,2017-04-12,2017-04-18
e52127c4b1e9,2017-03-29,2017-04-12,2017-04-18
7e59cab18051,2017-03-23,2017-04-12,2017-04-18
fef42a1250a6,2017-03-20,2017-04-12,2017-04-18
0b98b6d4e850,2017-04-04,2017-04-12,2017-04-18
1a8e7da7dce0,2017-04-10,2017-04-12,2017-04-18
9f2075a453f3,2017-04-16,2017-04-16,2017-04-18
93b82bed4e78,2017-03-21,2017-04-12,2017-04-18
a21fc7a09b31,2017-03-26,2017-04-12,2017-04-18
986ac5fbe3c6,2017-04-11,2017-04-12,2017-04-18
1223c17a1d85,2017-03-03,2017-04-12,2017-04-18
f35f6c3a3b8b,2017-04-04,2017-04-12,2017-04-18
3dacb5e48863,2017-03-28,2017-04-12,2017-04-18
ed521eda27c7,2017-04-07,2017-04-12,2017-04-18
9b892a032517,2017-03-25,2017-04-12,2017-04-18
52f4da86901e,2017-03-19,2017-04-12,2017-04-18
479b49b44b81,2017-03-27,2017-04-12,2017-04-18
8a50d8a26384,2017-03-29,2017-04-12,2017-04-18
e977161eccb6,2017-04-08,2017-04-12,2017-04-18
afb8c2a14a66,2017-03-16,2017-04-12,2017-04-15
c3daab2b66c2,2017-03-19,2017-04-12,2017-04-18
e5b2b8b89374,2017-04-01,2017-04-12,2017-04-18
442ad93eace3,2017-04-04,2017-04-12,2017-04-18
d280e1cee069,2017-04-16,2017-04-16,2017-04-18
f23fe4964a85,2017-03-23,2017-04-12,2017-04-18
758457fd9ac7,2017-03-19,2017-04-12,2017-04-18
cc59f44fdd20,2017-04-08,2017-04-12,2017-04-18
9e1254c9f9e4,2017-03-15,2017-04-12,2017-04-14
6c5b5381db18,2017-03-16,2017-04-12,2017-04-15
a5bf3a53af03,2017-04-02,2017-04-12,2017-04-18
d8b96fdb8a06,2017-04-16,2017-04-16,2017-04-18
085ea551cec4,2017-03-27,2017-04-12,2017-04-18
74976abfbaf9,2017-04-18,2017-04-18,2017-04-18
2316f984c7ef,2017-03-28,2017-04-12,2017-04-18
3065c94a750b,2017-04-09,2017-04-12,2017-04-18
39946537ec93,2017-04-04,2017-04-12,2017-04-18
a622597a0d0d,2017-03-19,2017-04-12,2017-04-17
bc8225b1d5d4,2017-03-22,2017-04-12,2017-04-18
525869886fdb,2017-03-24,2017-04-12,2017-04-15
768b5b433772,2017-03-30,2017-04-12,2017-04-18
e21d00195b57,2017-04-07,2017-04-12,2017-04-18
f3e72951b85c,2017-03-30,2017-04-12,2017-04-18
ea50387f8883,2017-03-14,2017-04-12,2017-04-13
b89f5812a8b7,2017-04-05,2017-04-12,2017-04-18
249feb2fc004,2017-04-04,2017-04-12,2017-04-18
a9b824c5002e,2017-04-10,2017-04-12,2017-04-18
d13c85ac6b49,2017-03-26,2017-04-12,2017-04-18
38380701f31a,2017-04-03,2017-04-12,2017-04-18
3a4ec1576f19,2017-04-01,2017-04-12,2017-04-18
cf1d337a228b,2017-04-17,2017-04-17,2017-04-18
6bb1c06c63f2,2017-03-31,2017-04-12,2017-04-18
69b916a383ef,2017-03-23,2017-04-12,2017-04-18
cf7ec4c3db4b,2017-04-11,2017-04-12,2017-04-18
ab7623ab7b0a,2017-04-05,2017-04-12,2017-04-18
ce6974f1d1f1,2017-04-11,2017-04-12,2017-04-18
59748cf3aac1,2017-04-10,2017-04-12,2017-04-18
64829fb66a5b,2017-04-11,2017-04-12,2017-04-18
212960464cd6,2017-03-18,2017-04-12,2017-04-17
825c1ada2805,2017-03-30,2017-04-12,2017-04-18
6d738417a7e2,2017-04-03,2017-04-12,2017-04-18
f7426febf2b7,2017-03-19,2017-04-12,2017-04-18
9bfcab30e4f7,2017-03-21,2017-04-12,2017-04-18
59a5a528c573,2017-04-05,2017-04-12,2017-04-13
06aad32a5d60,2017-03-27,2017-04-12,2017-04-18
ea3b9c78b1af,2017-03-14,2017-04-12,2017-04-12
b5a14fd7efab,2017-04-15,2017-04-15,2017-04-18
fb7b0b550769,2017-04-03,2017-04-12,2017-04-18
d611aef483d2,2017-03-15,2017-04-12,2017-04-14
f21dd78a0dcc,2017-03-14,2017-04-12,2017-04-13
e714a41a2890,2017-04-14,2017-04-14,2017-04-17
2d096b072211,2017-04-15,2017-04-15,2017-04-18
21663f9b61a2,2017-04-07,2017-04-12,2017-04-18
1357e069b2d4,2017-04-12,2017-04-12,2017-04-18
96bb96d7b16f,2017-03-20,2017-04-12,2017-04-18
e9bd34d292f0,2017-04-13,2017-04-13,2017-04-18
086597367b3e,2017-04-09,2017-04-12,2017-04-18
05bd581b560c,2017-04-17,2017-04-17,2017-04-18
d5b4b83de67b,2017-03-22,2017-04-12,2017-04-18
d3d4041a26d6,2017-03-29,2017-04-12,2017-04-18
07c086299cee,2017-04-01,2017-04-12,2017-04-18
e309f597af20,2017-03-14,2017-04-12,2017-04-12
a72b97cde373,2017-03-14,2017-04-12,2017-04-13
04705c5c6b0a,2017-03-26,2017-04-12,2017-04-18
cafec810a1f7,2017-03-31,2017-04-12,2017-04-18
819145646265,2017-04-10,2017-04-12,2017-04-18
31f577178f49,2017-03-21,2017-04-12,2017-04-18
95cc344d68aa,2017-03-15,2017-04-12,2017-04-13
8691a889d5cc,2017-03-21,2017-04-12,2017-04-18
e296db13e033,2017-03-18,2017-04-12,2017-04-17
46ca17b6893b,2017-03-16,2017-04-12,2017-04-15
e987610cc802,2017-04-12,2017-04-12,2017-04-18
6cf4ec4dcc20,2017-04-02,2017-04-12,2017-04-18
37bc85ea6860,2017-03-21,2017-04-12,2017-04-18
08a3068d4d20,2017-04-01,2017-04-12,2017-04-18
e08a0792df64,2017-04-05,2017-04-12,2017-04-18
368111cb9b4f,2017-04-13,2017-04-13,2017-04-18
8aab5f94a3be,2017-04-01,2017-04-12,2017-04-18
39b7c9139441,2017-04-02,2017-04-12,2017-04-18
ca4ea8c3aba1,2017-04-03,2017-04-12,2017-04-18
b0f3fcfabf4d,2017-03-22,2017-04-12,2017-04-18
fe0f8b942758,2017-04-16,2017-04-16,2017-04-18
53ab9ce10062,2017-03-17,2017-04-12,2017-04-16
0505d3150f9e,2017-03-15,2017-04-12,2017-04-13
c990aa042a31,2017-04-13,2017-04-13,2017-04-15
aba4b01d504f,2017-04-13,2017-04-13,2017-04-18
a8b48d56dfe1,2017-04-06,2017-04-12,2017-04-18
7832bcf3e2e2,2017-04-14,2017-04-14,2017-04-18
17c70293cdd5,2017-04-10,2017-04-12,2017-04-18
1f5453c94ab5,2017-04-12,2017-04-12,2017-04-18
dbfaa76654c0,2017-03-28,2017-04-12,2017-04-18
833d9056a960,2017-04-13,2017-04-13,2017-04-18
76e632d7b7e8,2017-04-05,2017-04-12,2017-04-18
83164e81f5bb,2017-03-24,2017-04-12,2017-04-18
4036edc841a4,2017-03-31,2017-04-12,2017-04-18
4373fefb587c,2017-04-09,2017-04-12,2017-04-18
0581561c989a,2017-03-14,2017-04-12,2017-04-12
ae1defa95387,2017-04-12,2017-04-12,2017-04-15
5394811ef35a,2017-03-25,2017-04-12,2017-04-18
8df63dfde2f0,2017-04-03,2017-04-12,2017-04-18
1cc05bf6c3a1,2017-04-18,2017-04-18,2017-04-18
6c4a96e1038d,2017-03-27,2017-04-12,2017-04-18
11205dc083b3,2017-03-22,2017-04-12,2017-04-16
4c1b6e15f106,2017-03-17,2017-04-12,2017-04-15
04c6e1694b83,2017-03-22,2017-04-12,2017-04-18
e72fc1f62c09,2017-04-08,2017-04-12,2017-04-18
85fa900c8b47,2017-04-14,2017-04-14,2017-04-18
9fbabf98a66f,2017-04-03,2017-04-12,2017-04-18
002934451925,2017-03-24,2017-04-12,2017-04-18
cfde98658ff1,2017-03-14,2017-04-12,2017-04-13
3548ea916a59,2017-04-05,2017-04-12,2017-04-18
0eb24525de0c,2017-04-15,2017-04-15,2017-04-18
9306fe0874dd,2017-03-13,2017-04-12,2017-04-12
78716b0bfccc,2017-04-18,2017-04-18,2017-04-18
889bd61b960e,2017-04-10,2017-04-12,2017-04-18
f6a71ab44e00,2017-03-15,2017-04-12,2017-04-13
b70fdcea14fe,2017-04-15,2017-04-15,2017-04-18
782dddffdfe8,2017-03-23,2017-04-12,2017-04-18
8e62f724d5f8,2017-03-14,2017-04-12,2017-04-13
e94a25d530f6,2017-04-06,2017-04-12,2017-04-18
7f78f7e88066,2017-04-01,2017-04-12,2017-04-18
89bc6f8d8500,2017-04-18,2017-04-18,2017-04-18
cf104635b0c6,2017-04-01,2017-04-12,2017-04-18
8d4c8a74cdcd,2017-03-20,2017-04-12,2017-04-18
9ba1571d50c8,2017-04-03,2017-04-12,2017-04-18
2b8807f3dc53,2017-04-05,2017-04-12,2017-04-18
1106f133d8fc,2017-04-14,2017-04-14,2017-04-18
2a0b51404bb3,2017-03-15,2017-04-12,2017-04-14
df8ebaab23c0,2017-03-30,2017-04-12,2017-04-18
9bc451789530,2017-04-12,2017-04-12,2017-04-18
b23b0c03d631,2017-03-25,2017-04-12,2017-04-18
c64687c1bbb1,2017-03-27,2017-04-12,2017-04-18
95206a0b14af,2017-04-17,2017-04-17,2017-04-18
4134c58f9548,2017-04-18,2017-04-18,2017-04-18
eb216746a623,2017-04-15,2017-04-15,2017-04-18
5e21d47f3138,2017-04-11,2017-04-12,2017-04-18
b10e21c39cd2,2017-03-18,2017-04-12,2017-04-17
0e63d4b46c06,2017-03-31,2017-04-12,2017-04-18
b512cd9e898f,2017-04-05,2017-04-12,2017-04-18
d2d7a51e9fb5,2017-03-20,2017-04-12,2017-04-18
5c7f31a6e11c,2017-04-02,2017-04-12,2017-04-18
11a766f2e00a,2017-04-11,2017-04-12,2017-04-18
1c5dd34520ce,2017-03-20,2017-04-12,2017-04-18
def9438e35fe,2017-03-18,2017-04-12,2017-04-17
6c5142718f7d,2017-03-27,2017-04-12,2017-04-18
c47e4bdb200c,2017-04-15,2017-04-15,2017-04-18
1d0573c71282,2017-03-23,2017-04-12,2017-04-18
739531ae2d02,2017-04-10,2017-04-12,2017-04-18
d64d35d46f66,2017-04-10,2017-04-12,2017-04-18
63eb0b87bd98,2017-03-25,2017-04-12,2017-04-18
d66292a3ec7d,2017-04-13,2017-04-13,2017-04-18
c67fe553634e,2017-04-12,2017-04-12,2017-04-18
61e3686d74ea,2017-03-31,2017-04-12,2017-04-18
46133686d948,2017-04-13,2017-04-13,2017-04-18
39fede9d8181,2017-03-29,2017-04-12,2017-04-18
0b6b8933480b,2017-03-28,2017-04-12,2017-04-18
3bf4420992b4,2017-03-16,2017-04-12,2017-04-15
372576f7f1e8,2017-04-03,2017-04-12,2017-04-18
4bed33e6909d,2017-04-11,2017-04-12,2017-04-18
093a37e91632,2017-04-13,2017-04-13,2017-04-18
c64b3837747e,2017-03-21,2017-04-12,2017-04-18
57cf1f02d4b3,2017-04-13,2017-04-13,2017-04-18
48ae87dc636f,2017-04-09,2017-04-12,2017-04-18
fbddfb2da6cf,2017-03-15,2017-04-12,2017-04-14
6b58e80e79db,2017-03-23,2017-04-12,2017-04-18
d102c9367b79,2017-04-08,2017-04-12,2017-04-18
4ec741d0dcac,2017-04-17,2017-04-17,2017-04-18
1f216dca3579,2017-03-13,2017-04-12,2017-04-12
30d76a2f8dcf,2017-03-15,2017-04-12,2017-04-13
b1bc0e03aa6e,2017-03-22,2017-04-12,2017-04-18
4deee8c4156f,2017-03-27,2017-04-12,2017-04-18
2ca39b93f49c,2017-03-14,2017-04-12,2017-04-13
df3f47fe2b2b,2017-03-24,2017-04-12,2017-04-18
1c71c0553524,2017-04-07,2017-04-12,2017-04-18
0779a2afd159,2017-03-24,2017-04-12,2017-04-18
1c148e7254d3,2017-04-04,2017-04-12,2017-04-18
b4c6104fe7d0,2017-04-02,2017-04-12,2017-04-18
452178fc2e49,2017-03-28,2017-04-12,2017-04-18
37358e3f9c4b,2017-04-17,2017-04-17,2017-04-18
dbc056ce2440,2017-03-14,2017-04-12,2017-04-13
0413934c1ebd,2017-03-29,2017-04-12,2017-04-18
7aef0aa7d0a8,2017-03-28,2017-04-12,2017-04-18
7c9f0bfa537b,2017-04-14,2017-04-14,2017-04-18
c72c232c429a,2017-04-03,2017-04-12,2017-04-18
b84098a71ee0,2017-03-19,2017-04-12,2017-04-18
0c3a2d26af27,2017-03-27,2017-04-12,2017-04-18
8a4bf8c8096c,2017-03-21,2017-04-12,2017-04-18
516e5e18a321,2017-04-09,2017-04-12,2017-04-18
57c0b4d48bae,2017-03-23,2017-04-12,2017-04-18
b7277c9ddd03,2017-03-30,2017-04-12,2017-04-18
763e03be717b,2017-04-05,2017-04-12,2017-04-18
aff8c4fd0ed7,2017-03-27,2017-04-12,2017-04-18
d376f9a1c0ea,2017-03-15,2017-04-12,2017-04-14
8f7e2a2bdf63,2017-04-03,2017-04-12,2017-04-18
965be7e0600a,2017-03-23,2017-04-12,2017-04-18
f77e1e49c00f,2017-04-03,2017-04-12,2017-04-18
b14248f7269d,2017-03-18,2017-04-12,2017-04-17
b92e4528330a,2017-03-15,2017-04-12,2017-04-14
df67616fe91c,2017-03-24,2017-04-12,2017-04-18
64255d030cd2,2017-04-14,2017-04-14,2017-04-18
d1deadefe82c,2017-03-22,2017-04-12,2017-04-18
4fb8cf42a766,2017-03-19,2017-04-12,2017-04-18
ade2d7cdabf5,2017-04-10,2017-04-12,2017-04-18
32e44b3ca365,2017-04-05,2017-04-12,2017-04-18
512ff5992b8a,2017-03-29,2017-04-12,2017-04-18
57529d778f83,2017-03-16,2017-04-12,2017-04-14
122f426288e4,2017-04-02,2017-04-12,2017-04-18
38fb8978f5b6,2017-04-06,2017-04-12,2017-04-18
b3636f14720b,2017-03-18,2017-04-12,2017-04-17
afeb0e40e5b2,2017-04-03,2017-04-12,2017-04-18
b6e0ec8e535b,2017-03-25,2017-04-12,2017-04-18
40425d89d782,2017-04-03,2017-04-12,2017-04-18
7088c1137c2e,2017-04-07,2017-04-12,2017-04-18
cca871f60ccf,2017-03-31,2017-04-12,2017-04-18
7b0615e35015,2017-04-11,2017-04-12,2017-04-18
1d9d27d25b0a,2017-03-27,2017-04-12,2017-04-18
9e00d2d06847,2017-04-10,2017-04-12,2017-04-18
55eac03731ba,2017-04-05,2017-04-12,2017-04-18
d057857dbbee,2017-03-27,2017-04-12,2017-04-14
19747aff4f1f,2017-03-25,2017-04-12,2017-04-18
d722e4a0eae8,2017-03-23,2017-04-12,2017-04-18
0a3222cb1db3,2017-03-21,2017-04-12,2017-04-18
8c4aeae25230,2017-04-06,2017-04-12,2017-04-18
74456c2f7444,2017-04-08,2017-04-12,2017-04-18
f8dd9786c9c2,2017-03-26,2017-04-12,2017-04-18
ef3f6c15fae9,2017-04-14,2017-04-14,2017-04-18
bc113a2f54d7,2017-04-09,2017-04-12,2017-04-18
491fc1953314,2017-03-19,2017-04-12,2017-04-17
a20490b5ca76,2017-04-15,2017-04-15,2017-04-18
cb11968a5be0,2017-03-16,2017-04-12,2017-04-14
f6fd6518a43b,2017-03-17,2017-04-12,2017-04-16
c98d30507d51,2017-03-31,2017-04-12,2017-04-18
f528895c5d0e,2017-03-18,2017-04-12,2017-04-16
46e5d7e29d19,2017-04-05,2017-04-12,2017-04-18
57f0c29c5d65,2017-04-17,2017-04-17,2017-04-18
62ad96084ec7,2017-03-17,2017-04-12,2017-04-16
e381370a65d0,2017-04-05,2017-04-12,2017-04-18
ad508c6a3529,2017-03-26,2017-04-12,2017-04-18
55356895d0e4,2017-03-23,2017-04-12,2017-04-18
5dc1b1be1c97,2017-04-08,2017-04-12,2017-04-18
d076e940476e,2017-03-28,2017-04-12,2017-04-18
ef53b64c4810,2017-04-04,2017-04-12,2017-04-18
68ccf9a12159,2017-04-11,2017-04-12,2017-04-18
5f7c4c465cb8,2017-04-01,2017-04-12,2017-04-18
e93ad596681e,2017-03-14,2017-04-12,2017-04-13
5bd39b133a67,2017-04-03,2017-04-12,2017-04-18
509018571627,2017-03-26,2017-04-12,2017-04-18
c865832373ff,2017-03-20,2017-04-12,2017-04-18
87f4b5f47ca7,2017-04-13,2017-04-13,2017-04-18
109040a84c23,2017-04-15,2017-04-15,2017-04-18
e60b55175ac1,2017-03-24,2017-04-12,2017-04-18
413e1362d77a,2017-04-08,2017-04-12,2017-04-18
af363898df24,2017-03-15,2017-04-12,2017-04-14
f0eec063c850,2017-04-07,2017-04-12,2017-04-18
2e946697da9e,2017-04-15,2017-04-15,2017-04-18
06e41fbb3aac,2017-03-16,2017-04-12,2017-04-15
d1da330d9f62,2017-04-04,2017-04-12,2017-04-18
e2af9cd4cb74,2017-03-24,2017-04-12,2017-04-18
b4c31cd68f49,2017-04-01,2017-04-12,2017-04-18
1a1127ab01df,2017-04-16,2017-04-16,2017-04-18
8a950ef6ad5f,2017-03-22,2017-04-12,2017-04-18
1eab11685e23,2017-04-11,2017-04-12,2017-04-16
e9aa4e8e381c,2017-03-16,2017-04-12,2017-04-15
8db2edde9972,2017-03-17,2017-04-12,2017-04-16
628f9e3b3b5d,2017-03-14,2017-04-12,2017-04-13
59969ecfcd23,2017-03-14,2017-04-12,2017-04-13
228ec0737560,2017-03-18,2017-04-12,2017-04-17
ff168c61f649,2017-04-15,2017-04-15,2017-04-18
caba72464f64,2017-04-11,2017-04-12,2017-04-18
70d05993becf,2017-03-30,2017-04-12,2017-04-18
044145e1f021,2017-04-11,2017-04-12,2017-04-18
5315ab2bbe7c,2017-03-21,2017-04-12,2017-04-18
8d482e20b637,2017-03-20,2017-04-12,2017-04-18
866e3bb86993,2017-03-27,2017-04-12,2017-04-18
93ee414bfb25,2017-03-19,2017-04-12,2017-04-18
9c84e92ba290,2017-03-30,2017-04-12,2017-04-18
7277c0baecd6,2017-03-13,2017-04-12,2017-04-12
42c1825461fe,2017-03-15,2017-04-12,2017-04-18
becb9646f91f,2017-03-28,2017-04-12,2017-04-18
ec6c0a8678ad,2017-04-09,2017-04-12,2017-04-18
d67fdf48cff6,2017-03-31,2017-04-12,2017-04-18
ec8f9a0a2691,2017-03-28,2017-04-12,2017-04-18
c685982faaa9,2017-04-05,2017-04-12,2017-04-18
69629f99334c,2017-03-30,2017-04-12,2017-04-18
9d58cd047e38,2017-03-25,2017-04-12,2017-04-12
9ab3c20e8730,2017-03-18,2017-04-12,2017-04-16
53b5c9dc1720,2017-04-12,2017-04-12,2017-04-18
6d3093a2dccd,2017-03-25,2017-04-12,2017-04-18
7cc967e6072a,2017-04-16,2017-04-16,2017-04-18
977293a4f524,2017-03-31,2017-04-12,2017-04-18
e16d348a7413,2017-03-31,2017-04-12,2017-04-18
2b75a1fd7422,2017-04-17,2017-04-17,2017-04-18
67efdd8784ff,2017-04-14,2017-04-14,2017-04-18
ad411eb9858f,2017-04-03,2017-04-12,2017-04-18
33445ceb4af0,2017-03-16,2017-04-12,2017-04-15
2fcf602829df,2017-04-12,2017-04-12,2017-04-18
b65364056bdf,2017-04-01,2017-04-12,2017-04-18
e227d244667f,2017-03-18,2017-04-12,2017-04-17
c3a24aaaac53,2017-03-14,2017-04-12,2017-04-13
576f0f76a6a5,2017-03-25,2017-04-12,2017-04-18
11424d89f87a,2017-03-15,2017-04-12,2017-04-13
50cd1dd2d8a8,2017-03-28,2017-04-12,2017-04-18
a8e21236beff,2017-03-14,2017-04-12,2017-04-12
46c53790d8df,2017-03-20,2017-04-12,2017-04-18
ad3aad436e51,2017-04-05,2017-04-12,2017-04-18
7189dc65fcbe,2017-04-16,2017-04-16,2017-04-18
c7fe3716899e,2017-04-15,2017-04-15,2017-04-18
4115ff17fd8f,2017-04-16,2017-04-16,2017-04-18
8f7810713f5d,2017-04-02,2017-04-12,2017-04-18
9d69e9a6c702,2017-03-16,2017-04-12,2017-04-15
8eb9dcec8894,2017-04-02,2017-04-12,2017-04-18
103b6fbcd74f,2017-03-20,2017-04-12,2017-04-18
f7ee748dc93e,2017-03-24,2017-04-12,2017-04-18
16938bacbdaf,2017-03-16,2017-04-12,2017-04-15
5e27f95d3cf2,2017-03-30,2017-04-12,2017-04-18
2a7b176ffeb3,2017-03-15,2017-04-12,2017-04-14
31721824e7ac,2017-03-15,2017-04-12,2017-04-13
9c5b55dfa613,2017-04-12,2017-04-12,2017-04-18
9ab05cca1026,2017-03-21,2017-04-12,2017-04-18
720bc2524ec1,2017-03-27,2017-04-12,2017-04-18
93165b5d6b5d,2017-04-12,2017-04-12,2017-04-18
ef88751be034,2017-03-16,2017-04-12,2017-04-15
105ba7b01af4,2017-03-28,2017-04-12,2017-04-18
68c9cfbbab94,2017-04-17,2017-04-17,2017-04-18
6c301101e482,2017-04-06,2017-04-12,2017-04-18
9c59bb31839f,2017-03-15,2017-04-12,2017-04-13
667300460e91,2017-04-06,2017-04-12,2017-04-18
020f46dc0c48,2017-04-03,2017-04-12,2017-04-18
1696c73858fc,2017-04-04,2017-04-12,2017-04-18
c693c171962a,2017-03-29,2017-04-12,2017-04-18
c730a924e1e5,2017-04-05,2017-04-12,2017-04-18
3384d0440a39,2017-04-15,2017-04-15,2017-04-18
0505acc9556b,2017-03-20,2017-04-12,2017-04-18
8dded0d44a05,2017-04-04,2017-04-18,2017-04-18
a25f0c69b51a,2017-03-17,2017-04-12,2017-04-15
28a541ae8aa2,2017-04-15,2017-04-15,2017-04-18
312bdf64c072,2017-04-10,2017-04-12,2017-04-18
f6152c986769,2017-04-04,2017-04-12,2017-04-18
b5f7b460cad0,2017-04-02,2017-04-12,2017-04-18
d184c6e997d4,2017-03-15,2017-04-12,2017-04-14
ff4a700c0984,2017-04-05,2017-04-12,2017-04-18
a10ef03a8863,2017-04-16,2017-04-16,2017-04-18
a4f09e4df45c,2017-04-03,2017-04-12,2017-04-18
71e87c070928,2017-04-01,2017-04-12,2017-04-18
69268a3f4d3f,2017-04-05,2017-04-12,2017-04-18
72578d14b787,2017-03-31,2017-04-12,2017-04-18
1498f49f58af,2017-04-09,2017-04-12,2017-04-18
90fb0ccbc643,2017-04-17,2017-04-17,2017-04-18
5ed325a11596,2017-04-05,2017-04-12,2017-04-18
85cf957a20f6,2017-04-17,2017-04-17,2017-04-18
84a03c08c027,2017-04-07,2017-04-12,2017-04-18
08f29c37be9d,2017-03-29,2017-04-12,2017-04-18
661ea9731c58,2017-04-05,2017-04-12,2017-04-18
09e63b160431,2017-03-23,2017-04-12,2017-04-18
e286963e8c2c,2017-04-08,2017-04-12,2017-04-18
8ad8122160c8,2017-03-23,2017-04-12,2017-04-18
b9405d8173b8,2017-03-20,2017-04-12,2017-04-18
b4495905eae6,2017-04-15,2017-04-15,2017-04-18
c58e5108d2c2,2017-03-17,2017-04-12,2017-04-16
ddc801948efd,2017-03-28,2017-04-12,2017-04-18
d1824b107b18,2017-03-22,2017-04-12,2017-04-18
161a13d98d4e,2017-03-23,2017-04-12,2017-04-18
d063d1185be9,2017-04-09,2017-04-12,2017-04-18
9ef811a1f1a4,2017-04-05,2017-04-12,2017-04-18
8fcbafdd63f8,2017-04-07,2017-04-12,2017-04-18
822685d852cc,2017-04-14,2017-04-14,2017-04-18
5a8b88fa7c3e,2017-03-25,2017-04-12,2017-04-18
1791ac1c6121,2017-03-27,2017-04-12,2017-04-18
9140521a4304,2017-03-23,2017-04-12,2017-04-18
e93658ee4e37,2017-03-31,2017-04-12,2017-04-18
a6212f982292,2017-04-03,2017-04-12,2017-04-18
f09e0632560c,2017-04-09,2017-04-12,2017-04-18
5b802e8111dd,2017-04-10,2017-04-12,2017-04-18
e703b39fd3e0,2017-04-14,2017-04-14,2017-04-18
469c97d03fda,2017-03-29,2017-04-12,2017-04-18
4b34aeb8a7a1,2017-03-25,2017-04-12,2017-04-18
9cde573ac8d9,2017-03-23,2017-04-12,2017-04-18
14851f5256e5,2017-04-07,2017-04-12,2017-04-18
b3fd5311d1f1,2017-03-16,2017-04-12,2017-04-15
f85418cca391,2017-03-15,2017-04-12,2017-04-14
a553568cda11,2017-04-12,2017-04-12,2017-04-18
1f07e26d6680,2017-03-16,2017-04-12,2017-04-14
da08e68dfd42,2017-03-15,2017-04-12,2017-04-14
78584206698c,2017-04-11,2017-04-12,2017-04-18
2f769e51015e,2017-03-29,2017-04-12,2017-04-18
f89651a578b5,2017-03-23,2017-04-12,2017-04-18
2a6a58378668,2017-03-17,2017-04-12,2017-04-15
2a5bd09d4bd2,2017-04-17,2017-04-17,2017-04-18
ef2e89c007fe,2017-04-04,2017-04-12,2017-04-18
43f34ec7702b,2017-04-06,2017-04-12,2017-04-18
1a53cdf35d13,2017-04-05,2017-04-12,2017-04-18
f686cf2c682e,2017-03-28,2017-04-12,2017-04-18
312ab22cf1f2,2017-04-02,2017-04-12,2017-04-18
a2074aa26c19,2017-04-14,2017-04-14,2017-04-18
48e4393ed44f,2017-04-06,2017-04-12,2017-04-18
86e4d8565eeb,2017-04-12,2017-04-12,2017-04-18
99bb2b2089d8,2017-04-05,2017-04-12,2017-04-18
8846e456110b,2017-03-29,2017-04-12,2017-04-18
b31255ec96c1,2017-04-02,2017-04-12,2017-04-18
896c3404d75c,2017-03-29,2017-04-12,2017-04-18
83d41b414725,2017-04-02,2017-04-12,2017-04-18
