item_id,activation_date,date_from,date_to
7447fa889b74,2017-04-17,2017-04-17,2017-04-18
ee43a95b3303,2017-04-12,2017-04-12,2017-04-18
985a533cbf13,2017-03-31,2017-04-12,2017-04-18
d592675219ed,2017-04-02,2017-04-12,2017-04-18
497e55d926e2,2017-04-02,2017-04-12,2017-04-18
e52e4f6d29a0,2017-04-11,2017-04-12,2017-04-18
265da966d990,2017-04-05,2017-04-12,2017-04-15
dfcf25badc2b,2017-03-13,2017-04-12,2017-04-12
3c1583992c9b,2017-03-26,2017-04-12,2017-04-18
ce04102f6c78,2017-03-25,2017-04-12,2017-04-18
d24b029c53dd,2017-04-13,2017-04-13,2017-04-18
2761c3f6150b,2017-04-07,2017-04-12,2017-04-18
d584d68c73ce,2017-03-19,2017-04-12,2017-04-17
7889e1523909,2017-04-08,2017-04-12,2017-04-18
f220581c9fef,2017-03-24,2017-04-12,2017-04-18
a7107aa19ee2,2017-04-17,2017-04-17,2017-04-18
1edc5b26780d,2017-03-14,2017-04-12,2017-04-13
bb0a9d83648e,2017-03-20,2017-04-12,2017-04-18
ac439b2d3840,2017-04-04,2017-04-12,2017-04-18
12717894ee9c,2017-03-18,2017-04-12,2017-04-16
5791bcf82713,2017-03-13,2017-04-12,2017-04-12
13bf0a04172c,2017-03-27,2017-04-12,2017-04-18
87db2e092b21,2017-03-28,2017-04-12,2017-04-18
c921221ecdc4,2017-04-18,2017-04-18,2017-04-18
9f3cf0ee91c7,2017-03-14,2017-04-12,2017-04-13
4d4b0e024dc8,2017-03-29,2017-04-12,2017-04-18
bab40c8d74e9,2017-04-17,2017-04-17,2017-04-18
05e4872bdda9,2017-04-09,2017-04-12,2017-04-18
5413120be614,2017-04-02,2017-04-12,2017-04-18
7d71f59209fb,2017-03-29,2017-04-12,2017-04-18
8aacfcdabea8,2017-03-24,2017-04-12,2017-04-18
a9d5be357eee,2017-04-13,2017-04-13,2017-04-18
78e9b4810fc0,2017-03-22,2017-04-12,2017-04-18
2b783c856e61,2017-04-12,2017-04-12,2017-04-18
5bf26f7bb2d4,2017-03-13,2017-04-12,2017-04-12
3f6a86614aff,2017-04-13,2017-04-13,2017-04-18
ed9e560694fb,2017-04-18,2017-04-18,2017-04-18
9852ba39cdb3,2017-03-26,2017-04-12,2017-04-18
3e44d7ed09be,2017-03-14,2017-04-12,2017-04-13
97f7788c6925,2017-03-16,2017-04-12,2017-04-15
ca2c3d7651ea,2017-04-12,2017-04-12,2017-04-18
4100359c61d9,2017-04-04,2017-04-12,2017-04-18
c4a777eff932,2017-03-19,2017-04-12,2017-04-17
7a03c0ef473d,2017-03-14,2017-04-12,2017-04-12
f1374ac13887,2017-03-15,2017-04-12,2017-04-13
c99d7ec5893a,2017-03-28,2017-04-12,2017-04-18
88c0f69f44ff,2017-03-18,2017-04-12,2017-04-17
64e51c5c8a25,2017-03-26,2017-04-12,2017-04-18
bb9a910a6817,2017-04-08,2017-04-12,2017-04-18
f502154f9ede,2017-04-16,2017-04-16,2017-04-18
4fef3047ecb5,2017-04-08,2017-04-12,2017-04-18
8b2193e57d30,2017-04-04,2017-04-12,2017-04-18
83e3e197a6d0,2017-04-06,2017-04-12,2017-04-18
74e92ba4b880,2017-04-04,2017-04-12,2017-04-18
7c0ec1c8d2dd,2017-04-07,2017-04-12,2017-04-18
4cc4d771b8d2,2017-04-08,2017-04-12,2017-04-17
43b21899a063,2017-03-18,2017-04-12,2017-04-17
6169b06556e3,2017-03-22,2017-04-12,2017-04-18
8558fb893271,2017-04-05,2017-04-12,2017-04-18
b83fae8bc36d,2017-04-13,2017-04-13,2017-04-18
d7b1916614c2,2017-03-14,2017-04-12,2017-04-13
4f2d06ff4be6,2017-04-03,2017-04-12,2017-04-18
699ecdfeeaa6,2017-04-17,2017-04-17,2017-04-18
1deea8897228,2017-04-10,2017-04-12,2017-04-15
5b621bac7cad,2017-04-06,2017-04-12,2017-04-18
436ce7627793,2017-04-09,2017-04-12,2017-04-18
644b638abf5c,2017-03-19,2017-04-12,2017-04-18
1c138abfa3a1,2017-04-02,2017-04-12,2017-04-18
d12978f866ad,2017-03-16,2017-04-12,2017-04-15
1d7f9329a256,2017-03-30,2017-04-12,2017-04-18
033a1abb4f02,2017-04-11,2017-04-12,2017-04-18
785b42c2ef06,2017-03-14,2017-04-12,2017-04-12
c76e6b451868,2017-04-17,2017-04-17,2017-04-18
2aa645b729cf,2017-04-07,2017-04-12,2017-04-18
b8181286521a,2017-04-11,2017-04-12,2017-04-18
f8766a6b8a8e,2017-04-13,2017-04-13,2017-04-18
eaceabe8ff65,2017-03-31,2017-04-12,2017-04-18
e431d41e8f30,2017-03-15,2017-04-12,2017-04-13
5b77f76ff4f2,2017-03-30,2017-04-12,2017-04-18
c7974b4d2abc,2017-03-21,2017-04-12,2017-04-18
405eb486205a,2017-04-06,2017-04-12,2017-04-18
983fb5675e50,2017-03-16,2017-04-12,2017-04-15
1e865f85166d,2017-04-05,2017-04-12,2017-04-18
81cd6b84580c,2017-04-01,2017-04-12,2017-04-18
4906cdfb2f39,2017-03-27,2017-04-12,2017-04-18
b92e28e4f8ec,2017-03-16,2017-04-12,2017-04-15
048c3b93ddac,2017-03-27,2017-04-12,2017-04-18
af9afc167a0e,2017-04-09,2017-04-12,2017-04-18
9dbf2c69cb5d,2017-04-08,2017-04-12,2017-04-18
ab076c7fec8a,2017-04-07,2017-04-12,2017-04-18
bf81adcac9ea,2017-03-28,2017-04-12,2017-04-18
9521fc0c9cb3,2017-04-18,2017-04-18,2017-04-18
21529d548f11,2017-04-08,2017-04-12,2017-04-18
aef09d9003ad,2017-03-21,2017-04-12,2017-04-18
804f0b3fc9ae,2017-03-21,2017-04-12,2017-04-13
8dbe59b90106,2017-04-03,2017-04-12,2017-04-14
f111484cf6ac,2017-03-19,2017-04-12,2017-04-18
ec520e68d494,2017-04-02,2017-04-12,2017-04-18
7df44f821597,2017-04-11,2017-04-12,2017-04-18
3abc4bc02352,2017-04-02,2017-04-12,2017-04-18
1429371fba5d,2017-04-01,2017-04-12,2017-04-18
00e495eaa798,2017-04-01,2017-04-12,2017-04-18
ef70161dde96,2017-03-20,2017-04-12,2017-04-18
5fb74b14a8ad,2017-03-15,2017-04-12,2017-04-14
1f2d6e6e6087,2017-04-16,2017-04-16,2017-04-18
5823c178ffcf,2017-04-15,2017-04-15,2017-04-18
ddae75ec2961,2017-04-11,2017-04-12,2017-04-18
9822b7224888,2017-04-09,2017-04-12,2017-04-18
2c640236a636,2017-04-16,2017-04-16,2017-04-18
53fbf30a47f6,2017-04-05,2017-04-12,2017-04-18
374e88104b42,2017-04-10,2017-04-12,2017-04-18
1e0bb2cb0939,2017-03-20,2017-04-12,2017-04-18
a75015a06650,2017-04-07,2017-04-12,2017-04-18
ea6705ffd4dc,2017-03-22,2017-04-12,2017-04-18
7baba23a208c,2017-04-04,2017-04-12,2017-04-18
ee618b12e67e,2017-04-16,2017-04-16,2017-04-18
18c92a960e4b,2017-04-15,2017-04-15,2017-04-18
9088c1785bb0,2017-03-25,2017-04-12,2017-04-18
efa3ec015f7c,2017-04-17,2017-04-17,2017-04-18
01882753a6fa,2017-04-06,2017-04-12,2017-04-18
1cbb87afb852,2017-03-22,2017-04-12,2017-04-18
0a9809446071,2017-04-05,2017-04-12,2017-04-18
7ac686c1fe74,2017-04-15,2017-04-15,2017-04-18
b4e44038f2ee,2017-03-25,2017-04-12,2017-04-18
ec4720527bb3,2017-04-05,2017-04-12,2017-04-18
155a8c892515,2017-04-12,2017-04-12,2017-04-18
561b1c47c3fd,2017-03-19,2017-04-12,2017-04-18
0feeff8310ad,2017-03-31,2017-04-12,2017-04-18
af2fb64a4bab,2017-04-01,2017-04-12,2017-04-18
f8af2211737c,2017-04-17,2017-04-17,2017-04-18
9085dbb6817c,2017-03-31,2017-04-12,2017-04-18
5fae9819584c,2017-04-03,2017-04-12,2017-04-18
9d25230fb21a,2017-04-16,2017-04-16,2017-04-18
3473c979a3a5,2017-03-19,2017-04-12,2017-04-17
09f4bd7a9c73,2017-03-25,2017-04-12,2017-04-18
93de5d42f2ee,2017-03-24,2017-04-12,2017-04-18
a5304c7acc34,2017-03-22,2017-04-12,2017-04-18
8a0de8e5ee8d,2017-04-01,2017-04-12,2017-04-18
08e241ef965a,2017-04-12,2017-04-12,2017-04-18
db045c8a484b,2017-04-18,2017-04-18,2017-04-18
85dc8bfb0b01,2017-04-13,2017-04-13,2017-04-18
9b983cac048a,2017-04-09,2017-04-12,2017-04-18
34cd8894d64d,2017-03-28,2017-04-12,2017-04-18
0457ca0daa3c,2017-04-13,2017-04-13,2017-04-18
f87baf57c098,2017-03-29,2017-04-12,2017-04-15
85d53f64afec,2017-03-31,2017-04-12,2017-04-18
a333a4ccde93,2017-03-23,2017-04-12,2017-04-18
833ab528bc13,2017-04-07,2017-04-12,2017-04-18
1a4612ea05a4,2017-03-26,2017-04-12,2017-04-18
ed87cbd18aa9,2017-04-07,2017-04-12,2017-04-18
62692c3bb223,2017-03-27,2017-04-12,2017-04-18
5d29c8968789,2017-03-30,2017-04-12,2017-04-18
e885f62159a5,2017-04-10,2017-04-12,2017-04-18
df4ea81de0c4,2017-03-25,2017-04-12,2017-04-18
d5493f1bc866,2017-03-21,2017-04-12,2017-04-18
0d3361a63c59,2017-04-01,2017-04-12,2017-04-18
b1dc9bb00b15,2017-03-14,2017-04-12,2017-04-12
1ec4b94869f2,2017-03-29,2017-04-12,2017-04-18
1d1847489012,2017-03-28,2017-04-12,2017-04-18
c4a29216d7e3,2017-04-03,2017-04-12,2017-04-18
281b9e240905,2017-04-17,2017-04-17,2017-04-18
b486e466b468,2017-04-07,2017-04-12,2017-04-18
c7886f29a94a,2017-03-15,2017-04-12,2017-04-14
cf3085203391,2017-04-16,2017-04-16,2017-04-18
f16106ee9fe0,2017-04-12,2017-04-12,2017-04-18
78ce8a9b4047,2017-04-06,2017-04-12,2017-04-18
349d69fa947e,2017-04-03,2017-04-12,2017-04-18
fe4624de3fd2,2017-04-04,2017-04-12,2017-04-18
f456f70adbad,2017-04-05,2017-04-12,2017-04-18
a2f97ee356ed,2017-04-04,2017-04-12,2017-04-18
933e810ff039,2017-03-17,2017-04-12,2017-04-16
a6c1b506ce7d,2017-03-31,2017-04-12,2017-04-15
31de144a9f16,2017-04-11,2017-04-12,2017-04-18
27298c252de3,2017-04-11,2017-04-12,2017-04-18
9b146e2b8149,2017-04-12,2017-04-12,2017-04-18
b871e99e1713,2017-03-30,2017-04-12,2017-04-18
c619ac21a62d,2017-04-13,2017-04-13,2017-04-18
51cc02e3e1c6,2017-03-30,2017-04-12,2017-04-18
ba71b5227891,2017-04-08,2017-04-12,2017-04-18
4a82ec8b5025,2017-04-17,2017-04-17,2017-04-18
ed4d99a89b58,2017-04-13,2017-04-13,2017-04-18
d16d05128ea4,2017-04-15,2017-04-15,2017-04-18
3eddf12995fd,2017-04-07,2017-04-12,2017-04-18
1cd6d8c93dd4,2017-04-01,2017-04-12,2017-04-18
779105e7034c,2017-03-15,2017-04-12,2017-04-14
7ecfac577008,2017-04-17,2017-04-17,2017-04-18
b381ae56857c,2017-04-03,2017-04-12,2017-04-18
cad49ac88ff7,2017-03-18,2017-04-12,2017-04-17
3a2e8bc0e7e8,2017-04-15,2017-04-15,2017-04-18
27a16a6d598e,2017-04-01,2017-04-12,2017-04-18
9d47ccae2c7f,2017-04-05,2017-04-12,2017-04-18
15979d6dc948,2017-04-18,2017-04-18,2017-04-18
b9bdc7b7d862,2017-04-17,2017-04-17,2017-04-18
88e1fd8a0c4b,2017-04-10,2017-04-12,2017-04-18
d5c7ab52a291,2017-04-04,2017-04-12,2017-04-18
07243fcaa814,2017-03-19,2017-04-12,2017-04-18
1ef551b64a91,2017-04-13,2017-04-13,2017-04-18
11c4b3c9a7e0,2017-04-11,2017-04-12,2017-04-18
38f2929d2923,2017-03-25,2017-04-12,2017-04-18
d0adfe80ce1c,2017-03-20,2017-04-12,2017-04-18
b96ab6c97bd1,2017-04-14,2017-04-14,2017-04-18
fccb11a04402,2017-04-15,2017-04-15,2017-04-18
4c5e50a94c07,2017-04-17,2017-04-17,2017-04-18
10dc9d421db4,2017-04-16,2017-04-16,2017-04-18
e6efb87a6fa1,2017-04-04,2017-04-12,2017-04-18
a3fec4382c11,2017-03-20,2017-04-12,2017-04-18
fc127ea1cfb2,2017-03-20,2017-04-12,2017-04-18
a87abefc5af8,2017-04-11,2017-04-12,2017-04-18
2f09388fc80d,2017-03-16,2017-04-12,2017-04-15
f9fa7d00c7a2,2017-04-12,2017-04-12,2017-04-18
a6ddcfb439c2,2017-03-14,2017-04-12,2017-04-13
7c43db44991c,2017-04-11,2017-04-12,2017-04-18
45fd59cc2cd1,2017-03-09,2017-04-12,2017-04-18
779fc6201395,2017-04-13,2017-04-13,2017-04-18
13682ff7034e,2017-04-09,2017-04-12,2017-04-18
58b9000feff5,2017-04-06,2017-04-12,2017-04-18
cccd9847c084,2017-04-02,2017-04-12,2017-04-18
559e7c1dbadb,2017-03-21,2017-04-12,2017-04-18
b8261098181c,2017-03-27,2017-04-12,2017-04-18
351ee40fe53d,2017-03-21,2017-04-12,2017-04-18
941f2817fd1f,2017-04-03,2017-04-12,2017-04-18
078c0e5e0d09,2017-04-13,2017-04-13,2017-04-18
5764a7a397d9,2017-03-28,2017-04-12,2017-04-18
11c47f89b647,2017-04-12,2017-04-12,2017-04-18
b10e9b994044,2017-04-06,2017-04-12,2017-04-18
24feac756050,2017-04-02,2017-04-12,2017-04-18
785fd1231cf6,2017-03-17,2017-04-12,2017-04-16
cd6d58ef8333,2017-03-24,2017-04-12,2017-04-18
276fdb507b06,2017-03-26,2017-04-12,2017-04-18
437b832ff5e7,2017-04-06,2017-04-12,2017-04-18
11e1ee76902c,2017-03-27,2017-04-12,2017-04-18
10f29e183e83,2017-03-20,2017-04-12,2017-04-18
f08d9f39af06,2017-04-01,2017-04-12,2017-04-18
945d6dd76d42,2017-03-28,2017-04-12,2017-04-18
0a5656564550,2017-03-30,2017-04-12,2017-04-18
b3079a0201b9,2017-04-07,2017-04-12,2017-04-18
2de73daf8185,2017-03-22,2017-04-12,2017-04-18
4e64a9408b52,2017-04-15,2017-04-15,2017-04-18
35d7e2932128,2017-04-13,2017-04-13,2017-04-18
f0ec76e33c7c,2017-03-15,2017-04-12,2017-04-14
42900cbd2c32,2017-04-12,2017-04-12,2017-04-17
afebcbbcb666,2017-03-25,2017-04-12,2017-04-18
75b438452872,2017-04-09,2017-04-12,2017-04-18
14ff4a8ce03e,2017-03-21,2017-04-12,2017-04-18
00eccecbb169,2017-04-08,2017-04-12,2017-04-18
c917b1ce8497,2017-03-14,2017-04-12,2017-04-13
f8f0011da0ef,2017-03-29,2017-04-12,2017-04-18
d587728330f1,2017-03-18,2017-04-12,2017-04-17
9d42530f877e,2017-04-12,2017-04-12,2017-04-18
09c5acf17fe9,2017-03-24,2017-04-12,2017-04-18
7e1d06017f06,2017-03-17,2017-04-12,2017-04-15
c67138473155,2017-04-06,2017-04-12,2017-04-18
1aabc065a4ba,2017-04-16,2017-04-16,2017-04-18
8e0fcba71c4a,2017-04-01,2017-04-12,2017-04-18
55b7815b1f41,2017-03-26,2017-04-12,2017-04-18
00d7f7a3bb3e,2017-04-13,2017-04-13,2017-04-18
3903e598eca2,2017-03-16,2017-04-12,2017-04-15
b007beedbb6e,2017-04-03,2017-04-12,2017-04-18
02e625b1183a,2017-04-12,2017-04-12,2017-04-18
b6226b8202d6,2017-04-15,2017-04-15,2017-04-18
05a517bb6bed,2017-04-06,2017-04-12,2017-04-18
5a2344f9751b,2017-03-23,2017-04-12,2017-04-18
beeb371b9c98,2017-04-16,2017-04-16,2017-04-18
af0c7cac8129,2017-04-13,2017-04-13,2017-04-18
e6704f8abe4f,2017-03-31,2017-04-12,2017-04-18
de6ec76876a8,2017-03-15,2017-04-12,2017-04-14
a062272d3ccd,2017-03-15,2017-04-12,2017-04-13
0a7d47cbb007,2017-03-28,2017-04-12,2017-04-18
08b5a33ef122,2017-03-18,2017-04-12,2017-04-17
c9d0fb8582ac,2017-04-09,2017-04-12,2017-04-18
954fe0a6f823,2017-04-17,2017-04-17,2017-04-18
9c937a562d09,2017-04-01,2017-04-12,2017-04-18
0b93fc4f890b,2017-03-15,2017-04-12,2017-04-14
c6933fe9b460,2017-04-10,2017-04-12,2017-04-18
88c8ccf886fb,2017-04-14,2017-04-14,2017-04-18
f30a176539ce,2017-03-31,2017-04-12,2017-04-18
b9865866d6c5,2017-03-25,2017-04-12,2017-04-18
8a14303a0f12,2017-03-26,2017-04-12,2017-04-18
af45f32edfda,2017-04-05,2017-04-12,2017-04-18
2f3722f80035,2017-03-23,2017-04-12,2017-04-18
735f4491768d,2017-04-05,2017-04-12,2017-04-18
137271e4ac27,2017-04-17,2017-04-17,2017-04-18
8fb414346780,2017-04-10,2017-04-12,2017-04-18
42210915b9b3,2017-04-14,2017-04-14,2017-04-18
61a6466e9b84,2017-04-08,2017-04-12,2017-04-18
6f058f87319d,2017-03-29,2017-04-12,2017-04-18
3d9d9e4346d3,2017-04-11,2017-04-12,2017-04-18
81196f5e6f36,2017-03-14,2017-04-12,2017-04-13
79c676c5df1d,2017-04-12,2017-04-12,2017-04-18
fa6f9f6973cd,2017-04-17,2017-04-17,2017-04-18
b72de93d2f54,2017-04-12,2017-04-12,2017-04-18
70c21c06eec2,2017-03-26,2017-04-12,2017-04-18
0b3751681b9b,2017-03-29,2017-04-12,2017-04-18
c29818badbe2,2017-04-08,2017-04-12,2017-04-13
d384a4fbde60,2017-03-28,2017-04-12,2017-04-18
634d70f487d1,2017-04-05,2017-04-12,2017-04-18
37d4ebcef962,2017-04-03,2017-04-12,2017-04-18
109704db597a,2017-04-07,2017-04-12,2017-04-18
fe24f17db72e,2017-03-30,2017-04-12,2017-04-18
8d8755027757,2017-03-17,2017-04-12,2017-04-16
34c94f3fc7f1,2017-04-10,2017-04-12,2017-04-18
f881568a280a,2017-03-25,2017-04-12,2017-04-18
cc5af1fb4ca6,2017-03-15,2017-04-12,2017-04-13
7620fe335821,2017-04-11,2017-04-12,2017-04-18
f5642802228e,2017-03-28,2017-04-12,2017-04-18
357023cbd517,2017-03-22,2017-04-12,2017-04-18
97ee9e836e92,2017-04-03,2017-04-12,2017-04-18
aa96ebebd7af,2017-04-08,2017-04-12,2017-04-18
3040e6f13e27,2017-03-27,2017-04-12,2017-04-18
4b46766ea40d,2017-03-27,2017-04-12,2017-04-18
7faa22c7b9fe,2017-03-31,2017-04-12,2017-04-18
14592209f21a,2017-04-10,2017-04-12,2017-04-18
f2fc0658b4a9,2017-04-11,2017-04-12,2017-04-18
6b26bc9765b3,2017-04-07,2017-04-12,2017-04-18
2dc83637df28,2017-03-24,2017-04-12,2017-04-18
88268ac67858,2017-03-15,2017-04-12,2017-04-14
c130b478f1f7,2017-03-19,2017-04-12,2017-04-17
1d9dbad093d6,2017-04-14,2017-04-14,2017-04-18
87961c1577c1,2017-03-18,2017-04-12,2017-04-17
7c93906a1c79,2017-03-26,2017-04-12,2017-04-18
f7dc2355dc80,2017-03-24,2017-04-12,2017-04-18
598f0755b03c,2017-03-29,2017-04-12,2017-04-18
3daa1442ace2,2017-03-17,2017-04-12,2017-04-16
4cb8e0947528,2017-03-17,2017-04-12,2017-04-16
66ebcdc359ab,2017-04-05,2017-04-12,2017-04-18
29d1cefbcd22,2017-03-20,2017-04-12,2017-04-18
14b59c6fdb70,2017-03-27,2017-04-12,2017-04-18
8cec39e004e7,2017-04-17,2017-04-17,2017-04-18
bafdeed9fa7e,2017-04-10,2017-04-12,2017-04-18
9ff31d045e00,2017-03-30,2017-04-12,2017-04-18
4b6d9f0d09d6,2017-03-15,2017-04-12,2017-04-13
89332b0f291b,2017-04-11,2017-04-12,2017-04-18
d5c4b0bfc790,2017-04-05,2017-04-12,2017-04-18
ff1c377b737f,2017-04-02,2017-04-12,2017-04-18
38234d3a1fe2,2017-04-01,2017-04-12,2017-04-18
943c6c523da2,2017-03-17,2017-04-12,2017-04-16
9ae757fdaf5b,2017-04-12,2017-04-12,2017-04-18
41518bd2a124,2017-03-30,2017-04-12,2017-04-18
3daecc33f11a,2017-04-14,2017-04-14,2017-04-18
6269918e499a,2017-04-06,2017-04-12,2017-04-18
7f8360e2a45e,2017-04-17,2017-04-17,2017-04-18
d7f3b3434974,2017-03-29,2017-04-12,2017-04-18
3314da86a39b,2017-03-29,2017-04-12,2017-04-18
8ccbdb54d472,2017-03-24,2017-04-12,2017-04-18
be099dc7524c,2017-03-17,2017-04-12,2017-04-16
fb58843992a1,2017-03-17,2017-04-12,2017-04-16
216566274a8b,2017-03-27,2017-04-12,2017-04-18
0459114735bc,2017-04-09,2017-04-12,2017-04-18
a8e5cd55750d,2017-03-26,2017-04-12,2017-04-18
ef556f0a0f60,2017-04-10,2017-04-12,2017-04-18
30e4d0119b86,2017-03-18,2017-04-12,2017-04-16
30522171811d,2017-04-10,2017-04-12,2017-04-18
e368e7338ee7,2017-04-13,2017-04-13,2017-04-18
f15d110503ec,2017-04-02,2017-04-12,2017-04-18
544d2daebcaa,2017-04-15,2017-04-15,2017-04-18
833361d8ddac,2017-04-02,2017-04-12,2017-04-18
54823258245f,2017-04-09,2017-04-12,2017-04-18
835cabc5d610,2017-04-07,2017-04-12,2017-04-18
3cc97572c616,2017-03-18,2017-04-12,2017-04-16
38884d08a034,2017-03-15,2017-04-12,2017-04-14
f2be333fea42,2017-03-22,2017-04-12,2017-04-18
d99b753fbf37,2017-04-13,2017-04-13,2017-04-18
4d578b67212f,2017-03-25,2017-04-12,2017-04-18
66e650705d15,2017-04-18,2017-04-18,2017-04-18
74fe2645b5d5,2017-04-16,2017-04-17,2017-04-18
d843157fc1c4,2017-03-22,2017-04-12,2017-04-18
11bac20c20e7,2017-04-06,2017-04-12,2017-04-18
dd41ad6f2824,2017-04-17,2017-04-17,2017-04-18
9999bf8fec25,2017-03-15,2017-04-12,2017-04-14
2f8ab47350a9,2017-04-09,2017-04-12,2017-04-18
77b8cc230cd0,2017-04-06,2017-04-12,2017-04-18
7e9e2c86a837,2017-04-04,2017-04-12,2017-04-18
fa3cc4d50982,2017-04-05,2017-04-12,2017-04-18
711622513a67,2017-03-15,2017-04-12,2017-04-14
2564eceec0e6,2017-04-09,2017-04-12,2017-04-18
548222efba7b,2017-03-23,2017-04-12,2017-04-18
6cec01299509,2017-03-31,2017-04-12,2017-04-18
d4a124d9653d,2017-03-23,2017-04-12,2017-04-18
1c168906e5a0,2017-04-09,2017-04-12,2017-04-18
b4c81aafe465,2017-04-15,2017-04-15,2017-04-18
ddb7e513ffc2,2017-03-14,2017-04-12,2017-04-13
9a3dc359ca6b,2017-04-14,2017-04-14,2017-04-18
91d38f490de2,2017-04-07,2017-04-12,2017-04-18
6ddb7faeebcf,2017-03-28,2017-04-12,2017-04-18
430e456855ca,2017-03-14,2017-04-12,2017-04-12
f7a1260d504f,2017-04-04,2017-04-12,2017-04-18
d3c6b29faa50,2017-03-19,2017-04-12,2017-04-18
10840171fef6,2017-04-10,2017-04-12,2017-04-18
aa4960226dfc,2017-03-24,2017-04-12,2017-04-18
741e57b17605,2017-04-09,2017-04-12,2017-04-18
2e30153548c4,2017-03-17,2017-04-12,2017-04-16
3f38ca64c9f2,2017-03-17,2017-04-12,2017-04-16
f248a4442f46,2017-04-07,2017-04-12,2017-04-18
b96473aab076,2017-04-07,2017-04-12,2017-04-18
dee1ca2da3ce,2017-04-10,2017-04-12,2017-04-18
d725d9d6ed01,2017-03-14,2017-04-12,2017-04-13
80670f4cd828,2017-03-27,2017-04-12,2017-04-18
69431afafd52,2017-04-10,2017-04-12,2017-04-18
2b0c50f26e69,2017-04-17,2017-04-17,2017-04-18
b82d845879f0,2017-03-26,2017-04-12,2017-04-18
19facaf43462,2017-03-15,2017-04-12,2017-04-14
7f48741fe5cf,2017-04-12,2017-04-12,2017-04-18
c6a17d239528,2017-04-05,2017-04-12,2017-04-18
9a767c8635b2,2017-03-21,2017-04-12,2017-04-18
728d1d95ae98,2017-04-03,2017-04-12,2017-04-13
82f8b1633694,2017-04-08,2017-04-12,2017-04-18
4f7038f0572a,2017-04-07,2017-04-12,2017-04-18
01990b1e3be0,2017-03-17,2017-04-12,2017-04-15
d4d9d4498ec7,2017-04-02,2017-04-12,2017-04-18
a22e0db4e220,2017-04-10,2017-04-12,2017-04-18
767a038d983d,2017-04-13,2017-04-13,2017-04-18
a748fc10668b,2017-03-18,2017-04-12,2017-04-16
2c49a6f5c527,2017-04-13,2017-04-13,2017-04-18
c82b5bbb0dea,2017-04-04,2017-04-12,2017-04-18
4a47e94e92d3,2017-04-02,2017-04-12,2017-04-18
ba34294de49c,2017-04-09,2017-04-12,2017-04-14
f600fc248a4c,2017-03-23,2017-04-12,2017-04-18
c93d6939b4b3,2017-04-05,2017-04-12,2017-04-18
79f29f39c067,2017-04-08,2017-04-12,2017-04-18
19f76920fe80,2017-04-10,2017-04-12,2017-04-18
e7c3f3c464b9,2017-03-23,2017-04-12,2017-04-18
ba8cbcf70622,2017-04-06,2017-04-12,2017-04-18
eba45b342d32,2017-03-27,2017-04-12,2017-04-18
bb33c9595249,2017-04-16,2017-04-16,2017-04-18
1a2288e5b76e,2017-04-11,2017-04-12,2017-04-18
21d50db5d009,2017-03-24,2017-04-12,2017-04-18
6b8f95117483,2017-03-21,2017-04-12,2017-04-18
6b44a1f571ae,2017-04-02,2017-04-12,2017-04-18
8ab425e3cb67,2017-04-03,2017-04-12,2017-04-18
7c7c2eea4a2d,2017-03-24,2017-04-12,2017-04-18
d0c8c03fdc8c,2017-04-10,2017-04-12,2017-04-18
95a1a9728071,2017-04-01,2017-04-12,2017-04-18
d9584b176585,2017-03-15,2017-04-12,2017-04-14
3734e92dbe7c,2017-03-28,2017-04-12,2017-04-18
81ee4a4a0d85,2017-03-31,2017-04-12,2017-04-18
810c76700359,2017-03-26,2017-04-12,2017-04-18
61bf997de0f9,2017-03-31,2017-04-12,2017-04-18
1bfe11135922,2017-03-23,2017-04-12,2017-04-18
e64be9ea2ae6,2017-04-10,2017-04-12,2017-04-18
4b378975e6b0,2017-03-28,2017-04-12,2017-04-18
04dbb415e7b9,2017-04-05,2017-04-12,2017-04-18
44b23060f259,2017-04-18,2017-04-18,2017-04-18
7b83299523fe,2017-03-17,2017-04-12,2017-04-16
614ff4271e6c,2017-03-19,2017-04-14,2017-04-17
aa4556815b22,2017-03-21,2017-04-12,2017-04-18
2c5477ee3c03,2017-04-10,2017-04-12,2017-04-18
2dd0a21d0f62,2017-03-30,2017-04-12,2017-04-18
b4b9df8f3f83,2017-03-14,2017-04-12,2017-04-13
e8e165e922f4,2017-03-30,2017-04-12,2017-04-18
4db3000b0144,2017-03-28,2017-04-12,2017-04-18
0770372e95b8,2017-03-20,2017-04-12,2017-04-18
76c26dfb43b7,2017-04-03,2017-04-12,2017-04-18
0309a2db6b81,2017-04-11,2017-04-12,2017-04-18
a1f6a3b6c5be,2017-03-15,2017-04-12,2017-04-14
f2604c6869c9,2017-04-16,2017-04-16,2017-04-18
109d5a9527f4,2017-04-13,2017-04-13,2017-04-18
3ccbd58fea43,2017-03-27,2017-04-12,2017-04-18
d0160f532086,2017-03-20,2017-04-12,2017-04-18
b15ccca43cc7,2017-04-10,2017-04-12,2017-04-18
c76897daf911,2017-04-05,2017-04-12,2017-04-18
8e2297957c37,2017-04-10,2017-04-12,2017-04-18
81ed39c905d1,2017-03-27,2017-04-12,2017-04-18
be0cdd5c0f14,2017-04-17,2017-04-17,2017-04-18
230259808c8b,2017-03-15,2017-04-12,2017-04-14
e9b8ec0f66a7,2017-04-08,2017-04-12,2017-04-18
70dd013c00c7,2017-03-17,2017-04-12,2017-04-16
