item_id,activation_date,date_from,date_to
b91ab4b95145,2017-03-25,2017-04-12,2017-04-18
58a54a124062,2017-04-10,2017-04-12,2017-04-18
6855f40308a9,2017-04-08,2017-04-12,2017-04-18
ea1c9f0a1d77,2017-04-06,2017-04-12,2017-04-18
4847f874c078,2017-04-13,2017-04-13,2017-04-18
ddbcc7add873,2017-04-11,2017-04-12,2017-04-18
943625d7b459,2017-03-28,2017-04-12,2017-04-18
92f4e43b8d30,2017-04-07,2017-04-12,2017-04-18
b0a16521d758,2017-04-14,2017-04-14,2017-04-18
7c5bf0e234f4,2017-03-23,2017-04-12,2017-04-18
79ea85bb10ab,2017-03-18,2017-04-12,2017-04-17
700480e8d35d,2017-03-30,2017-04-12,2017-04-18
c21e3b82ed1a,2017-03-31,2017-04-12,2017-04-18
f93957c47e44,2017-03-14,2017-04-12,2017-04-12
b98ca5e6cb03,2017-03-22,2017-04-12,2017-04-18
a3d5fc2954e8,2017-04-12,2017-04-12,2017-04-18
7afb52408f7a,2017-04-09,2017-04-12,2017-04-18
bbfcd0a3e58c,2017-03-31,2017-04-12,2017-04-18
ef3da52905cc,2017-04-14,2017-04-14,2017-04-18
213b1f62a347,2017-04-12,2017-04-12,2017-04-18
b15968466303,2017-04-18,2017-04-18,2017-04-18
7938a9733030,2017-03-31,2017-04-12,2017-04-18
0a203894c9f4,2017-03-26,2017-04-12,2017-04-18
d117277769c3,2017-03-16,2017-04-12,2017-04-15
3640cab7e814,2017-04-04,2017-04-12,2017-04-18
0b53a8cb3eb0,2017-04-04,2017-04-12,2017-04-18
956171322945,2017-03-30,2017-04-12,2017-04-18
ee2707717f0c,2017-04-12,2017-04-12,2017-04-18
c3042b395673,2017-04-04,2017-04-12,2017-04-18
4279d64ca090,2017-03-17,2017-04-12,2017-04-15
8dc7b8d1035e,2017-04-17,2017-04-17,2017-04-18
d89d8d2f2b01,2017-04-16,2017-04-16,2017-04-18
e795c1a02911,2017-03-21,2017-04-12,2017-04-18
dd6b1a475f52,2017-04-10,2017-04-12,2017-04-18
dfe12d746b44,2017-03-31,2017-04-12,2017-04-18
3d9cad24293a,2017-03-18,2017-04-12,2017-04-17
669562da7734,2017-03-24,2017-04-12,2017-04-18
04c26b689c30,2017-04-11,2017-04-12,2017-04-18
e828c2af69b5,2017-04-08,2017-04-12,2017-04-18
ecb1c9221b28,2017-03-20,2017-04-12,2017-04-18
86a99e2dffa2,2017-04-07,2017-04-12,2017-04-18
9a3962b46a87,2017-03-24,2017-04-12,2017-04-18
e6b5365e8793,2017-04-05,2017-04-12,2017-04-18
1523959b1157,2017-03-14,2017-04-12,2017-04-13
0327a02099c5,2017-04-17,2017-04-17,2017-04-18
f60560330893,2017-04-12,2017-04-12,2017-04-18
94a2db122c75,2017-04-14,2017-04-14,2017-04-18
a220d9df77fc,2017-03-26,2017-04-12,2017-04-18
d37c58d55544,2017-04-10,2017-04-12,2017-04-18
d4ba3dddca22,2017-04-11,2017-04-12,2017-04-18
0078d03e1ae8,2017-04-15,2017-04-15,2017-04-18
e171734aad98,2017-04-03,2017-04-12,2017-04-18
fbbb496e72b0,2017-03-19,2017-04-12,2017-04-18
01577a395b22,2017-03-18,2017-04-12,2017-04-16
a6273d458086,2017-04-14,2017-04-14,2017-04-18
395328c65134,2017-03-14,2017-04-12,2017-04-13
b26fb7968a26,2017-04-06,2017-04-12,2017-04-18
c98f3ed843c0,2017-04-11,2017-04-12,2017-04-18
50bbd2040c1c,2017-04-13,2017-04-13,2017-04-18
9c1af27cd452,2017-04-03,2017-04-12,2017-04-18
46af207362ac,2017-03-17,2017-04-12,2017-04-15
e5d26e7b1948,2017-04-09,2017-04-12,2017-04-18
d421bee0c377,2017-04-06,2017-04-12,2017-04-18
676736b8f138,2017-04-11,2017-04-12,2017-04-18
d26eced0c39c,2017-03-29,2017-04-12,2017-04-18
89fc14764711,2017-04-05,2017-04-12,2017-04-18
623cb87bf531,2017-04-04,2017-04-12,2017-04-18
b36482d6de83,2017-03-21,2017-04-12,2017-04-13
50629e583b08,2017-04-12,2017-04-12,2017-04-18
ac231396cd76,2017-04-06,2017-04-12,2017-04-18
e9985faf2571,2017-04-07,2017-04-12,2017-04-18
98f2988df666,2017-04-06,2017-04-12,2017-04-18
8a339ccd82d7,2017-04-08,2017-04-12,2017-04-18
8c4a2ebb8063,2017-03-28,2017-04-12,2017-04-18
c8e92a409122,2017-04-13,2017-04-13,2017-04-18
4dcda2053f7f,2017-03-25,2017-04-12,2017-04-18
772531ca3466,2017-04-14,2017-04-14,2017-04-18
295178a6be3b,2017-04-06,2017-04-12,2017-04-18
eb8a30d7e5a1,2017-04-02,2017-04-12,2017-04-18
1e90fa723d26,2017-03-22,2017-04-12,2017-04-18
bc3928a22b25,2017-04-09,2017-04-12,2017-04-18
feb1c5a44dc6,2017-04-09,2017-04-12,2017-04-18
9b048c9f51e3,2017-03-16,2017-04-12,2017-04-15
e0aa7a015fc3,2017-03-26,2017-04-12,2017-04-18
22f80246a062,2017-03-17,2017-04-12,2017-04-16
e0761d291cd4,2017-04-01,2017-04-12,2017-04-18
ee5f103def1b,2017-03-16,2017-04-12,2017-04-14
ba94c7ccb70a,2017-03-15,2017-04-12,2017-04-14
627ece205331,2017-04-05,2017-04-12,2017-04-18
e72109d4a537,2017-03-26,2017-04-12,2017-04-18
70713cf421c8,2017-03-23,2017-04-12,2017-04-18
2bfd831c4e40,2017-03-22,2017-04-12,2017-04-18
18520f8ed88d,2017-03-13,2017-04-12,2017-04-12
e803eee5d8db,2017-04-05,2017-04-12,2017-04-18
546e43e326d5,2017-04-03,2017-04-12,2017-04-18
d5a4be688c2f,2017-04-03,2017-04-12,2017-04-17
39dd7a3e3387,2017-03-18,2017-04-12,2017-04-17
fd1b56e5424e,2017-03-27,2017-04-12,2017-04-18
e299d817d326,2017-04-04,2017-04-12,2017-04-18
041f2e45e076,2017-03-19,2017-04-12,2017-04-17
94e9d5a6876f,2017-04-10,2017-04-12,2017-04-18
6c638445e348,2017-03-26,2017-04-12,2017-04-18
ac6d7470cc9b,2017-04-01,2017-04-12,2017-04-18
19a6ed4b0e07,2017-04-01,2017-04-12,2017-04-18
7749b738e6c1,2017-04-04,2017-04-12,2017-04-18
a5c2c92cce72,2017-03-26,2017-04-12,2017-04-18
6384cc897b53,2017-04-04,2017-04-12,2017-04-18
23fc4c37a4b9,2017-04-02,2017-04-12,2017-04-18
473ae70fba28,2017-03-30,2017-04-12,2017-04-18
b150e4fbb8c9,2017-04-11,2017-04-12,2017-04-18
e3a638a2929c,2017-03-31,2017-04-12,2017-04-18
aca3a6e65fb1,2017-04-12,2017-04-12,2017-04-18
5501abf9911d,2017-03-16,2017-04-12,2017-04-14
ee8d9df0026d,2017-03-17,2017-04-12,2017-04-16
a0e9487c9aa4,2017-04-02,2017-04-12,2017-04-18
e1b1c75eaced,2017-03-17,2017-04-12,2017-04-16
0b4dc9d0dd62,2017-03-19,2017-04-12,2017-04-18
3ca53ba93eb0,2017-04-07,2017-04-12,2017-04-18
b2dca24fa428,2017-03-26,2017-04-12,2017-04-18
f3d9fff7497a,2017-03-27,2017-04-12,2017-04-18
9c85006f4037,2017-03-16,2017-04-12,2017-04-15
8a5fef34c1ea,2017-03-29,2017-04-12,2017-04-18
9585eda51024,2017-03-27,2017-04-12,2017-04-18
300cbfd0037f,2017-04-10,2017-04-12,2017-04-18
2cdb33f8fbf6,2017-04-12,2017-04-12,2017-04-18
2b444e3de922,2017-03-26,2017-04-12,2017-04-18
eee155de4308,2017-03-22,2017-04-12,2017-04-18
08359e637e05,2017-04-18,2017-04-18,2017-04-18
ccd15b299695,2017-04-12,2017-04-12,2017-04-18
8414888f7e73,2017-03-15,2017-04-12,2017-04-14
def94a5e05c5,2017-03-20,2017-04-12,2017-04-18
c6216dcfd353,2017-03-25,2017-04-12,2017-04-18
d904081cb896,2017-03-15,2017-04-12,2017-04-13
dd6e144b2633,2017-04-08,2017-04-12,2017-04-18
5f0b74a41318,2017-04-03,2017-04-12,2017-04-18
0ffc60bcd5c2,2017-04-01,2017-04-12,2017-04-18
76f8edf1ea8b,2017-03-30,2017-04-12,2017-04-18
b8b289c75124,2017-04-14,2017-04-14,2017-04-18
7c176b3328e6,2017-04-05,2017-04-12,2017-04-18
b35b8f4edf7e,2017-03-20,2017-04-12,2017-04-18
bbd4f25bf0a3,2017-04-10,2017-04-12,2017-04-14
4443745ebf6a,2017-03-23,2017-04-12,2017-04-18
0a825dbf3c0e,2017-03-17,2017-04-12,2017-04-16
a91bed59f373,2017-03-23,2017-04-12,2017-04-18
ce8745551f44,2017-03-22,2017-04-12,2017-04-18
c77b610f7be7,2017-04-17,2017-04-17,2017-04-18
7e851ac94525,2017-04-09,2017-04-12,2017-04-18
8f82b6d06d09,2017-04-17,2017-04-17,2017-04-18
f1fa9a1ce246,2017-04-01,2017-04-12,2017-04-18
fd28e43e641b,2017-04-08,2017-04-12,2017-04-17
f6a7afab68d7,2017-04-13,2017-04-13,2017-04-18
171dee115506,2017-03-27,2017-04-12,2017-04-18
80fb078aeeda,2017-04-09,2017-04-12,2017-04-18
d8a2d93c108d,2017-04-07,2017-04-12,2017-04-18
5a03f1f74f7a,2017-03-29,2017-04-12,2017-04-18
0dceaf70997c,2017-03-23,2017-04-12,2017-04-18
aa8c7bc87120,2017-04-05,2017-04-12,2017-04-18
2fec81283401,2017-04-12,2017-04-12,2017-04-18
617ad58a3360,2017-04-08,2017-04-12,2017-04-18
e022ebb5a7be,2017-03-18,2017-04-12,2017-04-17
4c49bb84cc00,2017-03-20,2017-04-12,2017-04-18
bfb633a3414e,2017-03-31,2017-04-12,2017-04-18
71f1f6acaefa,2017-04-06,2017-04-12,2017-04-16
b9bcfea28340,2017-03-30,2017-04-12,2017-04-18
17ec1179114e,2017-04-14,2017-04-14,2017-04-18
abbe1afc1cf6,2017-04-10,2017-04-12,2017-04-18
3d55537ab5ab,2017-04-11,2017-04-12,2017-04-18
ef6704a0f790,2017-04-13,2017-04-13,2017-04-18
c58b16bfa808,2017-03-23,2017-04-12,2017-04-18
3f5e180093e0,2017-03-27,2017-04-12,2017-04-18
6f57a23652cc,2017-03-24,2017-04-12,2017-04-18
69c6d1f4d99f,2017-04-06,2017-04-12,2017-04-18
ea996c2470c4,2017-03-23,2017-04-12,2017-04-18
574a6a13e73b,2017-03-21,2017-04-12,2017-04-18
3a769d6b7fe2,2017-04-14,2017-04-14,2017-04-18
ac75f11f923f,2017-03-28,2017-04-12,2017-04-18
ad3d4188dd28,2017-03-20,2017-04-12,2017-04-13
c0f57860e6b3,2017-04-06,2017-04-12,2017-04-18
8a8957fffead,2017-03-25,2017-04-12,2017-04-18
497f873eb205,2017-03-23,2017-04-12,2017-04-18
7b7f4b986c8e,2017-03-28,2017-04-12,2017-04-18
2131a7d96de4,2017-04-01,2017-04-12,2017-04-18
8d807b50bda9,2017-03-27,2017-04-12,2017-04-18
615e327f174b,2017-04-04,2017-04-12,2017-04-18
14d4c36d2be7,2017-03-30,2017-04-12,2017-04-18
c211e5f6b980,2017-03-24,2017-04-12,2017-04-18
626bd472b560,2017-03-29,2017-04-12,2017-04-18
fbb0279f933c,2017-04-18,2017-04-18,2017-04-18
dbbb7ad4df99,2017-04-02,2017-04-12,2017-04-18
5cffcc06881a,2017-04-11,2017-04-12,2017-04-18
76964f40608b,2017-03-25,2017-04-12,2017-04-18
dd4759e7519e,2017-04-07,2017-04-12,2017-04-18
676d022bd048,2017-04-07,2017-04-12,2017-04-18
7d62ab08d088,2017-04-18,2017-04-18,2017-04-18
e0e34586d909,2017-04-09,2017-04-12,2017-04-18
ded472af606b,2017-03-18,2017-04-12,2017-04-17
98c35b9894a2,2017-04-01,2017-04-12,2017-04-18
ab3ede0a0fab,2017-03-21,2017-04-12,2017-04-18
7f4dbf3290f7,2017-03-26,2017-04-12,2017-04-18
1ca3fe6f664e,2017-03-16,2017-04-12,2017-04-15
19bab32247f3,2017-04-04,2017-04-12,2017-04-18
e3aec1c0cab2,2017-03-29,2017-04-12,2017-04-18
ea64e993e3fe,2017-04-12,2017-04-12,2017-04-18
9038348b36d7,2017-03-17,2017-04-12,2017-04-15
a9fb20a1c108,2017-03-20,2017-04-12,2017-04-18
fa6817f27ad7,2017-03-21,2017-04-12,2017-04-18
140ffa136390,2017-03-17,2017-04-12,2017-04-16
2b140bbdf6fa,2017-04-07,2017-04-12,2017-04-18
653d4d136fe4,2017-03-15,2017-04-12,2017-04-13
c42f609a1aaa,2017-04-18,2017-04-18,2017-04-18
1e7e783e23cf,2017-04-09,2017-04-12,2017-04-18
71eb0b3d3da3,2017-04-11,2017-04-12,2017-04-18
29c2af113283,2017-04-12,2017-04-12,2017-04-18
5b1371c1bd20,2017-03-20,2017-04-12,2017-04-18
26181c8c5c8d,2017-04-05,2017-04-12,2017-04-18
f9d4549c4f71,2017-04-09,2017-04-12,2017-04-18
a96a42e8cf08,2017-04-17,2017-04-17,2017-04-18
887d0e880197,2017-04-05,2017-04-12,2017-04-18
7ea11a278ad2,2017-03-22,2017-04-12,2017-04-18
ca212c9c408f,2017-04-06,2017-04-12,2017-04-18
537a3416bf45,2017-04-12,2017-04-12,2017-04-18
edccf6653450,2017-04-14,2017-04-14,2017-04-18
b3e372a24276,2017-03-21,2017-04-12,2017-04-18
e30da84c9834,2017-04-15,2017-04-15,2017-04-16
4d34855afc8c,2017-03-21,2017-04-12,2017-04-18
fd273b72c1fb,2017-04-15,2017-04-15,2017-04-18
f27eba3521f3,2017-03-30,2017-04-12,2017-04-18
f071fdbeb06b,2017-03-29,2017-04-12,2017-04-18
2ddf253a1643,2017-04-15,2017-04-15,2017-04-18
e9673a1477b2,2017-04-04,2017-04-12,2017-04-18
ba332083a7cd,2017-03-29,2017-04-12,2017-04-18
17775ee11ee5,2017-04-02,2017-04-12,2017-04-18
bca6556e572e,2017-03-14,2017-04-12,2017-04-13
f849da176198,2017-04-02,2017-04-12,2017-04-18
79b05b70f959,2017-03-29,2017-04-12,2017-04-18
97bb88052a14,2017-04-05,2017-04-12,2017-04-18
95c1e4193f14,2017-03-14,2017-04-12,2017-04-13
fc1ff3fb5e5b,2017-04-05,2017-04-12,2017-04-18
8ec7fb9d759e,2017-04-18,2017-04-18,2017-04-18
7aeeb292a4a5,2017-04-13,2017-04-13,2017-04-18
fc37f1f4d5b8,2017-04-12,2017-04-12,2017-04-18
71981ff3ff2e,2017-04-07,2017-04-12,2017-04-18
4b6a1b5bb724,2017-04-17,2017-04-17,2017-04-18
afdf05f82990,2017-03-24,2017-04-12,2017-04-18
fafd83124c2b,2017-04-14,2017-04-14,2017-04-18
e91219915588,2017-03-21,2017-04-12,2017-04-18
ff29bf88801f,2017-04-06,2017-04-12,2017-04-18
97984d6f6fa4,2017-04-14,2017-04-14,2017-04-18
e66429164b2d,2017-04-18,2017-04-18,2017-04-18
e2ff83368300,2017-03-27,2017-04-12,2017-04-18
56ef236dffdc,2017-03-27,2017-04-12,2017-04-18
788ed7c9dcf0,2017-03-17,2017-04-12,2017-04-16
329b397e6d4c,2017-04-03,2017-04-12,2017-04-18
3283ae5512f5,2017-03-26,2017-04-12,2017-04-18
b5630f2cf19b,2017-04-06,2017-04-12,2017-04-18
000068c6a029,2017-04-01,2017-04-12,2017-04-18
c34ffd726478,2017-03-20,2017-04-12,2017-04-18
289b4224099a,2017-03-17,2017-04-12,2017-04-16
9caf3844d21d,2017-04-06,2017-04-12,2017-04-18
3d5361da2041,2017-03-18,2017-04-12,2017-04-17
2c0c772b190a,2017-03-25,2017-04-12,2017-04-18
8abb98eece3f,2017-03-29,2017-04-12,2017-04-18
d0f2e2927500,2017-03-31,2017-04-12,2017-04-18
c03e3e1ab959,2017-04-13,2017-04-13,2017-04-18
d761e0a9c755,2017-04-01,2017-04-12,2017-04-18
2372ec012cc7,2017-03-23,2017-04-12,2017-04-18
55408f7c90fc,2017-04-11,2017-04-12,2017-04-18
38d6185d3fb5,2017-03-27,2017-04-12,2017-04-18
c9f5f0fa29ff,2017-04-09,2017-04-12,2017-04-18
0b72a22f9fb0,2017-03-22,2017-04-12,2017-04-18
15f58a48da3f,2017-04-04,2017-04-12,2017-04-18
2456d6dc4220,2017-04-12,2017-04-12,2017-04-18
8ea7b7ebbe62,2017-03-16,2017-04-12,2017-04-15
7a2834cd3b10,2017-04-08,2017-04-12,2017-04-18
5fb19407dd3e,2017-04-02,2017-04-12,2017-04-18
1330ac4b4b80,2017-04-03,2017-04-12,2017-04-18
c15ce2971afc,2017-03-20,2017-04-12,2017-04-18
814cbdef9dd1,2017-04-14,2017-04-14,2017-04-18
cf447f5c774b,2017-04-01,2017-04-12,2017-04-18
65050af884ff,2017-04-01,2017-04-12,2017-04-14
141127fa1eb0,2017-04-08,2017-04-12,2017-04-18
bb9e42e265b5,2017-04-09,2017-04-12,2017-04-18
1594066e6487,2017-03-31,2017-04-12,2017-04-18
9faf8475567b,2017-04-14,2017-04-14,2017-04-18
d5c9495bb45d,2017-03-26,2017-04-12,2017-04-18
c2083a6c40d0,2017-04-10,2017-04-12,2017-04-18
642a6880353f,2017-04-09,2017-04-12,2017-04-18
300a73b44039,2017-04-06,2017-04-12,2017-04-18
2a3c96e7b4e7,2017-03-29,2017-04-12,2017-04-18
192f10b876d2,2017-04-01,2017-04-12,2017-04-18
04bc1895aae7,2017-03-19,2017-04-12,2017-04-18
d129267b4df9,2017-03-29,2017-04-12,2017-04-18
10df31a3de5d,2017-04-03,2017-04-12,2017-04-18
03ab2a3d1e76,2017-04-18,2017-04-18,2017-04-18
4cbc133b0e3b,2017-04-04,2017-04-12,2017-04-18
3fede8b693ed,2017-04-06,2017-04-12,2017-04-18
52f272f14865,2017-03-26,2017-04-12,2017-04-18
ed8cc9681eac,2017-03-28,2017-04-12,2017-04-17
c5a867fe8b6a,2017-03-13,2017-04-12,2017-04-12
6687fd4b4677,2017-04-13,2017-04-13,2017-04-18
5b8350bf7738,2017-04-10,2017-04-12,2017-04-18
c25f0bff1342,2017-03-23,2017-04-12,2017-04-18
df1dd4cf979a,2017-04-16,2017-04-16,2017-04-18
d93c4b37b5e9,2017-04-17,2017-04-17,2017-04-18
4458b2a8a64a,2017-04-01,2017-04-12,2017-04-18
f7c4b3259244,2017-03-23,2017-04-12,2017-04-18
086feed3fa9d,2017-03-31,2017-04-12,2017-04-18
fb3dda6efd54,2017-04-11,2017-04-12,2017-04-15
04b80bf1fa19,2017-03-31,2017-04-12,2017-04-18
96f0faeb78c3,2017-04-07,2017-04-12,2017-04-18
c441fe50a4c3,2017-03-19,2017-04-12,2017-04-18
ecc7da9a74d2,2017-04-09,2017-04-12,2017-04-18
6ef78e2768dd,2017-04-03,2017-04-12,2017-04-18
64b4cdbecbcc,2017-04-16,2017-04-16,2017-04-18
5ec6f741de45,2017-03-26,2017-04-12,2017-04-18
128574e1c74b,2017-03-21,2017-04-12,2017-04-18
c183e141d451,2017-03-18,2017-04-12,2017-04-17
b750f85e6bc8,2017-03-15,2017-04-12,2017-04-14
4f953353a86a,2017-03-25,2017-04-12,2017-04-18
9a14fd28f84f,2017-03-28,2017-04-12,2017-04-18
06f8197786ce,2017-04-11,2017-04-12,2017-04-18
451a26e19b72,2017-04-11,2017-04-12,2017-04-18
70bc603c9cd3,2017-03-26,2017-04-12,2017-04-18
5aa3e5d38b0f,2017-04-14,2017-04-14,2017-04-18
09eb4d0b5815,2017-04-18,2017-04-18,2017-04-18
84b02c072dae,2017-03-17,2017-04-12,2017-04-16
330c07528f7b,2017-03-19,2017-04-12,2017-04-17
784696f87ebc,2017-03-20,2017-04-12,2017-04-18
249035f3bcb9,2017-03-29,2017-04-12,2017-04-18
edca16e9e2fc,2017-04-17,2017-04-17,2017-04-18
32b689bb8e5b,2017-04-09,2017-04-12,2017-04-18
2c477a4c9f18,2017-03-30,2017-04-12,2017-04-18
1df1c10a7d98,2017-04-06,2017-04-12,2017-04-18
9fffec2c1491,2017-03-21,2017-04-12,2017-04-18
67e6a3c76e68,2017-04-13,2017-04-13,2017-04-18
d7bee4258b93,2017-04-04,2017-04-12,2017-04-18
27606c527e53,2017-04-11,2017-04-12,2017-04-18
97d01a52ee6e,2017-03-23,2017-04-12,2017-04-18
249c2c454370,2017-03-28,2017-04-12,2017-04-18
ff584e415949,2017-04-15,2017-04-15,2017-04-18
3c448862ccaf,2017-03-31,2017-04-12,2017-04-18
7897e5d54ba6,2017-04-07,2017-04-12,2017-04-18
b28ceef0f9dd,2017-04-06,2017-04-12,2017-04-18
7dd741e6c4a4,2017-04-07,2017-04-12,2017-04-18
98d4a3e3abaf,2017-04-06,2017-04-12,2017-04-18
0528b480b9a6,2017-03-15,2017-04-12,2017-04-14
9670295b036c,2017-04-14,2017-04-14,2017-04-18
2e2c3ded6f62,2017-03-14,2017-04-12,2017-04-13
40d79788b2fa,2017-04-17,2017-04-17,2017-04-18
ebf1ab894344,2017-04-05,2017-04-12,2017-04-18
50c4a2c95267,2017-03-24,2017-04-12,2017-04-18
06ac76168884,2017-04-06,2017-04-12,2017-04-18
579f131750ae,2017-03-24,2017-04-12,2017-04-18
d9815298b36f,2017-04-06,2017-04-12,2017-04-18
d724488384e2,2017-04-04,2017-04-12,2017-04-18
199b46b9f4ee,2017-04-04,2017-04-12,2017-04-18
53d10e546416,2017-04-01,2017-04-12,2017-04-18
cbfd151cb9e3,2017-03-14,2017-04-12,2017-04-13
bdad99d14806,2017-03-30,2017-04-12,2017-04-18
d08af1a99d5b,2017-03-29,2017-04-12,2017-04-18
438b60aed4e2,2017-03-31,2017-04-12,2017-04-18
d92f0a5094c6,2017-03-25,2017-04-12,2017-04-18
6a0d44116c42,2017-03-19,2017-04-12,2017-04-18
fbfa53a56f4e,2017-03-17,2017-04-12,2017-04-16
63a36b39667c,2017-03-20,2017-04-12,2017-04-18
1a2fccf121ab,2017-04-07,2017-04-12,2017-04-18
783846f4f4dd,2017-04-09,2017-04-12,2017-04-18
51a1690a3085,2017-04-09,2017-04-12,2017-04-18
25fade5d8904,2017-03-29,2017-04-12,2017-04-18
48015d6e896c,2017-04-12,2017-04-12,2017-04-18
c6e092546fab,2017-04-04,2017-04-12,2017-04-18
be0a1cc5a190,2017-04-05,2017-04-12,2017-04-18
de7194ad6335,2017-03-24,2017-04-12,2017-04-18
e527c83711a3,2017-04-14,2017-04-14,2017-04-18
65ef95a08e40,2017-03-14,2017-04-12,2017-04-13
4435148ee62f,2017-04-02,2017-04-12,2017-04-18
59d03e967e23,2017-03-24,2017-04-12,2017-04-18
26b067f46851,2017-04-12,2017-04-12,2017-04-18
e264c0884c6d,2017-04-12,2017-04-12,2017-04-18
af9f5eed0f05,2017-04-04,2017-04-12,2017-04-18
1e685ec8d65f,2017-04-15,2017-04-15,2017-04-18
b5fe6edef316,2017-03-25,2017-04-12,2017-04-18
57622e7fff16,2017-04-12,2017-04-12,2017-04-18
26cb3d34f70c,2017-03-25,2017-04-12,2017-04-18
eb03d67f984f,2017-03-31,2017-04-12,2017-04-18
c087cff3a82e,2017-03-28,2017-04-12,2017-04-18
79c3fbdd7e6a,2017-03-31,2017-04-12,2017-04-18
b5c14bea2cf8,2017-04-09,2017-04-12,2017-04-18
f83754bd1531,2017-04-01,2017-04-12,2017-04-18
61b7a72e042f,2017-04-02,2017-04-12,2017-04-18
1ee2b89cd89e,2017-03-14,2017-04-12,2017-04-13
703d2ccb62ec,2017-04-08,2017-04-12,2017-04-18
501891bfe978,2017-03-13,2017-04-12,2017-04-12
2e5772910065,2017-04-04,2017-04-12,2017-04-18
f2d08ab1937f,2017-03-14,2017-04-12,2017-04-13
42108db83ec6,2017-03-16,2017-04-12,2017-04-14
44b4fd3d64fe,2017-03-31,2017-04-12,2017-04-18
35769b32140b,2017-04-05,2017-04-12,2017-04-18
c2a85abc095b,2017-03-24,2017-04-12,2017-04-18
8a9a03d8f943,2017-04-13,2017-04-13,2017-04-18
f0357bf60af8,2017-03-16,2017-04-12,2017-04-15
2a39bd682b3f,2017-04-10,2017-04-12,2017-04-13
b2dea589f20d,2017-04-04,2017-04-12,2017-04-18
785e3550c084,2017-03-14,2017-04-12,2017-04-13
9aac2199fdfc,2017-04-15,2017-04-15,2017-04-18
9f8eb1da2364,2017-04-08,2017-04-12,2017-04-18
6282d48e7e23,2017-04-08,2017-04-12,2017-04-18
05e7a1f22583,2017-04-07,2017-04-12,2017-04-18
90c32322dfb1,2017-04-09,2017-04-12,2017-04-18
45537e531c82,2017-04-01,2017-04-12,2017-04-18
c488fdb16a59,2017-04-04,2017-04-12,2017-04-18
d753dfde63e3,2017-03-17,2017-04-12,2017-04-16
e9d3c0ff55f7,2017-03-18,2017-04-12,2017-04-17
206dff3a1465,2017-04-18,2017-04-18,2017-04-18
6e25c895d87e,2017-04-10,2017-04-12,2017-04-18
5a6aeb9bb955,2017-03-31,2017-04-12,2017-04-18
5cb3453541b5,2017-03-31,2017-04-12,2017-04-18
694169010daa,2017-04-03,2017-04-12,2017-04-18
a28197a86e9b,2017-03-20,2017-04-12,2017-04-18
035e99da9035,2017-04-06,2017-04-12,2017-04-18
f684e6ffe210,2017-04-11,2017-04-12,2017-04-15
76996b08fbed,2017-04-13,2017-04-13,2017-04-18
e9a6e482a0ce,2017-03-22,2017-04-12,2017-04-18
5c18d4069639,2017-04-02,2017-04-12,2017-04-18
c2f23d877ea5,2017-04-07,2017-04-12,2017-04-18
f8796b31304b,2017-04-02,2017-04-12,2017-04-18
c47cf6a08f3b,2017-03-27,2017-04-12,2017-04-18
3211cf9a3316,2017-03-26,2017-04-12,2017-04-18
e35db18e714c,2017-04-04,2017-04-12,2017-04-18
f9dcec00df2e,2017-03-22,2017-04-12,2017-04-18
f8df675d4fab,2017-04-13,2017-04-13,2017-04-18
cc51c1ad4a26,2017-03-18,2017-04-12,2017-04-17
644a989fcfc9,2017-03-29,2017-04-12,2017-04-18
c4761fd18720,2017-04-10,2017-04-12,2017-04-18
1584962eec70,2017-03-29,2017-04-12,2017-04-18
f8cd288385e1,2017-04-09,2017-04-12,2017-04-18
61dd169e91b9,2017-03-28,2017-04-12,2017-04-18
7708a10fba33,2017-04-09,2017-04-12,2017-04-18
bb88266e0040,2017-03-25,2017-04-12,2017-04-18
22647a6c68a2,2017-03-21,2017-04-12,2017-04-18
95126bf97f84,2017-04-03,2017-04-12,2017-04-18
0e2ab984255b,2017-04-12,2017-04-12,2017-04-18
48eb0735d37b,2017-04-07,2017-04-12,2017-04-18
f4bed266e2b6,2017-04-07,2017-04-12,2017-04-18
2f9f5caf901b,2017-04-08,2017-04-12,2017-04-18
5763f44cb1f3,2017-04-13,2017-04-13,2017-04-14
2241ea5a1628,2017-04-04,2017-04-12,2017-04-18
d9e21ff79bd7,2017-03-31,2017-04-12,2017-04-18
f7f4b5f2b9af,2017-04-03,2017-04-12,2017-04-18
f16bddfbe8f7,2017-04-05,2017-04-12,2017-04-18
ab1703f67e31,2017-04-17,2017-04-17,2017-04-18
ac76e7e9cf14,2017-03-22,2017-04-12,2017-04-18
2eb2e0d68915,2017-04-13,2017-04-13,2017-04-18
f6c5452e3a09,2017-04-13,2017-04-13,2017-04-18
6503df2ad0bd,2017-04-16,2017-04-16,2017-04-18
7f0fa590c281,2017-04-14,2017-04-14,2017-04-18
38c680cd643a,2017-04-09,2017-04-12,2017-04-18
e103489a300e,2017-04-10,2017-04-12,2017-04-18
413b885408ca,2017-03-31,2017-04-12,2017-04-18
86426de93d30,2017-03-22,2017-04-12,2017-04-18
60e5241a87e0,2017-04-07,2017-04-12,2017-04-18
61125f9a3caa,2017-04-14,2017-04-14,2017-04-18
4df9433ce470,2017-04-01,2017-04-12,2017-04-18
07a101d05f94,2017-04-13,2017-04-13,2017-04-18
