item_id,activation_date,date_from,date_to
126a40f2f624,2017-03-20,2017-04-12,2017-04-18
cf7f88974d09,2017-04-11,2017-04-12,2017-04-18
934187b5d202,2017-03-24,2017-04-12,2017-04-18
853be451d1dc,2017-04-01,2017-04-12,2017-04-18
05ca8f8f364b,2017-03-20,2017-04-12,2017-04-18
1d7d07538348,2017-03-31,2017-04-12,2017-04-18
1b28d0deae01,2017-04-17,2017-04-17,2017-04-18
3cbd62f866be,2017-03-30,2017-04-12,2017-04-18
b09a2ba1982c,2017-04-09,2017-04-12,2017-04-18
7ed63cf25376,2017-03-19,2017-04-12,2017-04-18
7b4f9c7ff381,2017-04-13,2017-04-13,2017-04-18
8d893461eb88,2017-03-21,2017-04-12,2017-04-18
ab4d16db1f20,2017-04-15,2017-04-15,2017-04-18
2941e096815c,2017-04-14,2017-04-14,2017-04-18
47c22f049cf3,2017-03-17,2017-04-12,2017-04-16
8ba66e1fcdd5,2017-04-13,2017-04-13,2017-04-18
2f0e43d41aaa,2017-03-17,2017-04-12,2017-04-16
51385d6e97a3,2017-04-15,2017-04-15,2017-04-18
67af52617493,2017-04-17,2017-04-17,2017-04-18
47ad10fd106a,2017-03-28,2017-04-12,2017-04-18
d7d6e134aa01,2017-04-05,2017-04-12,2017-04-18
bb5f85e2f32a,2017-04-06,2017-04-12,2017-04-18
b5a0306b76f4,2017-04-02,2017-04-12,2017-04-18
33a69a3b55f2,2017-03-20,2017-04-12,2017-04-18
7cab69b2f1fe,2017-04-04,2017-04-12,2017-04-18
181d38c5ae97,2017-03-14,2017-04-12,2017-04-13
a21ca6f689af,2017-04-09,2017-04-12,2017-04-18
0aec57dba457,2017-04-17,2017-04-17,2017-04-18
72621de1f2dc,2017-03-26,2017-04-12,2017-04-18
9b512c493a1d,2017-04-01,2017-04-12,2017-04-18
e75abaf6ec18,2017-04-02,2017-04-12,2017-04-18
a5cf1c4cc2a7,2017-04-12,2017-04-12,2017-04-18
e0206caac525,2017-03-29,2017-04-12,2017-04-18
bef3af4d3c1f,2017-03-26,2017-04-12,2017-04-18
e20aa9232a4a,2017-04-08,2017-04-12,2017-04-18
4ea13e509908,2017-04-16,2017-04-16,2017-04-18
2b3d7e3698d3,2017-04-18,2017-04-18,2017-04-18
75b209b1596c,2017-03-14,2017-04-12,2017-04-13
0547d18c6563,2017-04-12,2017-04-12,2017-04-18
5829c2ce3567,2017-04-17,2017-04-17,2017-04-18
6750165f3ce5,2017-04-05,2017-04-12,2017-04-18
2b89b49e1e9f,2017-03-25,2017-04-12,2017-04-18
aec09f20a374,2017-04-02,2017-04-12,2017-04-18
809abf1b279f,2017-03-17,2017-04-12,2017-04-16
1eaeec1c1a1e,2017-04-08,2017-04-12,2017-04-18
f72d255dae42,2017-04-09,2017-04-12,2017-04-18
09f64084ad65,2017-03-27,2017-04-12,2017-04-18
9694e9dc68b8,2017-03-25,2017-04-12,2017-04-18
88fd260eb248,2017-03-31,2017-04-12,2017-04-18
37a43fa574af,2017-04-04,2017-04-12,2017-04-18
743b6b9fa28a,2017-03-20,2017-04-12,2017-04-18
b4cfcce5e0cd,2017-03-30,2017-04-12,2017-04-18
f269669e2f43,2017-04-10,2017-04-12,2017-04-18
13a3041a42bf,2017-04-03,2017-04-12,2017-04-18
d8ce507ee00c,2017-04-10,2017-04-12,2017-04-18
6878a612811a,2017-04-02,2017-04-12,2017-04-18
511354d73fb3,2017-04-06,2017-04-12,2017-04-18
cf5bc717f6db,2017-04-12,2017-04-13,2017-04-18
be44f50057d4,2017-03-29,2017-04-12,2017-04-18
330668ac2642,2017-04-12,2017-04-12,2017-04-18
0dbf12cbe430,2017-04-01,2017-04-12,2017-04-18
6ffcfc11795c,2017-03-29,2017-04-12,2017-04-18
36e579517e2b,2017-04-07,2017-04-12,2017-04-18
2e6867ccc09e,2017-04-01,2017-04-12,2017-04-18
094d7d28f583,2017-03-31,2017-04-12,2017-04-18
f2f9c7a19f9c,2017-03-30,2017-04-12,2017-04-18
0df45c0bdd7c,2017-04-05,2017-04-12,2017-04-18
057baf9b2177,2017-04-13,2017-04-13,2017-04-18
76565a39ca28,2017-04-04,2017-04-12,2017-04-18
97b3b7c6b025,2017-03-26,2017-04-12,2017-04-18
50d7227e6b63,2017-03-17,2017-04-12,2017-04-16
dc637f57b9a7,2017-04-06,2017-04-12,2017-04-18
fc3250bd710f,2017-04-05,2017-04-12,2017-04-18
c248b67d3b7e,2017-03-15,2017-04-12,2017-04-14
282887493c31,2017-04-17,2017-04-17,2017-04-18
d1fe28e3d73b,2017-03-27,2017-04-12,2017-04-18
d832370ea474,2017-04-05,2017-04-12,2017-04-18
27ea1b6f2ff4,2017-03-23,2017-04-12,2017-04-18
f397f62a801b,2017-03-30,2017-04-12,2017-04-18
73057a6014ba,2017-04-09,2017-04-12,2017-04-18
b76a652fe2d6,2017-04-11,2017-04-12,2017-04-18
c309453bbd38,2017-04-05,2017-04-12,2017-04-18
370a1d0fef41,2017-04-13,2017-04-13,2017-04-18
4e2e0d6bb054,2017-04-07,2017-04-12,2017-04-18
80c5e83946dc,2017-04-10,2017-04-12,2017-04-18
e5ea90f83288,2017-04-03,2017-04-12,2017-04-18
30ac149316ff,2017-04-09,2017-04-12,2017-04-18
44f4eac254b4,2017-04-08,2017-04-12,2017-04-18
831f8a533dfc,2017-03-29,2017-04-12,2017-04-18
71227899b218,2017-03-23,2017-04-12,2017-04-18
c3f198047a11,2017-03-21,2017-04-12,2017-04-18
64112dac8f9e,2017-03-16,2017-04-12,2017-04-15
94dda616d452,2017-03-14,2017-04-12,2017-04-12
5885cba7edb4,2017-03-25,2017-04-12,2017-04-18
3163506a5657,2017-04-05,2017-04-12,2017-04-18
1a19e9cf4224,2017-03-19,2017-04-12,2017-04-18
0e42fba329fc,2017-04-03,2017-04-12,2017-04-18
0d1c057c9b46,2017-04-12,2017-04-12,2017-04-18
953b08810ba5,2017-03-16,2017-04-12,2017-04-15
22d2f0286560,2017-03-30,2017-04-12,2017-04-18
24708fbabf6a,2017-04-15,2017-04-15,2017-04-18
423e7ff8173e,2017-03-26,2017-04-12,2017-04-18
4fe1d9f2b08b,2017-03-25,2017-04-12,2017-04-18
9cb504739199,2017-04-04,2017-04-12,2017-04-18
44c6d3131926,2017-03-24,2017-04-12,2017-04-18
55b14c0a6c69,2017-04-04,2017-04-12,2017-04-18
68361af25b1f,2017-03-20,2017-04-12,2017-04-18
a01a174a8789,2017-04-12,2017-04-12,2017-04-18
b5276e96c314,2017-03-29,2017-04-12,2017-04-18
65f5642fb2e9,2017-03-14,2017-04-12,2017-04-13
c96dd2210f43,2017-03-18,2017-04-12,2017-04-16
4a65037ff7a3,2017-03-17,2017-04-12,2017-04-15
32be60113432,2017-04-06,2017-04-12,2017-04-18
8178cb3b074b,2017-04-10,2017-04-12,2017-04-18
46b778f81ee9,2017-03-14,2017-04-12,2017-04-12
34dada0e7dfa,2017-04-07,2017-04-12,2017-04-18
cb85d1543fc9,2017-03-14,2017-04-12,2017-04-13
34c151f5f025,2017-03-30,2017-04-12,2017-04-18
4047ee38c5b0,2017-04-16,2017-04-16,2017-04-18
a2fd7ab7a27a,2017-03-16,2017-04-12,2017-04-15
c43d84d835da,2017-03-13,2017-04-12,2017-04-12
bf8fae04ce15,2017-04-13,2017-04-13,2017-04-17
6c6b5754a4b6,2017-04-06,2017-04-12,2017-04-18
ed2b55be7bec,2017-03-17,2017-04-12,2017-04-15
00ea840c6911,2017-04-03,2017-04-12,2017-04-18
d22f7eac42d8,2017-04-10,2017-04-12,2017-04-18
8ca5c3f34019,2017-04-15,2017-04-15,2017-04-18
5ed72ef61138,2017-04-04,2017-04-12,2017-04-18
ceec480d6674,2017-03-31,2017-04-12,2017-04-18
22d8cd8cb2b5,2017-03-27,2017-04-12,2017-04-18
82d414067393,2017-03-25,2017-04-12,2017-04-18
ca4ea6129a51,2017-04-07,2017-04-12,2017-04-18
bb339b3ebe4e,2017-03-19,2017-04-12,2017-04-17
6573d7d0987a,2017-04-09,2017-04-12,2017-04-18
f58a24d90bf7,2017-04-08,2017-04-12,2017-04-18
fb73b3c338d7,2017-04-13,2017-04-13,2017-04-18
be2eefc9913a,2017-03-15,2017-04-12,2017-04-14
81592967e42a,2017-03-22,2017-04-12,2017-04-18
3490800e7206,2017-04-05,2017-04-12,2017-04-18
a85aa8376930,2017-04-07,2017-04-12,2017-04-18
aaf60cfc1580,2017-03-31,2017-04-12,2017-04-18
9dbfbaeb8d80,2017-04-07,2017-04-12,2017-04-18
1c0ff088a383,2017-03-30,2017-04-12,2017-04-18
c335a9196def,2017-04-09,2017-04-12,2017-04-18
eff2a83cce8c,2017-04-14,2017-04-14,2017-04-18
fd037cd00a82,2017-03-20,2017-04-12,2017-04-18
8d197c5de766,2017-04-08,2017-04-12,2017-04-18
4f244027361f,2017-03-20,2017-04-12,2017-04-18
52efe3d5c063,2017-03-14,2017-04-12,2017-04-12
48d2f90c90f3,2017-03-25,2017-04-12,2017-04-18
f09dc7e34181,2017-03-29,2017-04-12,2017-04-18
2e34563ee520,2017-03-25,2017-04-12,2017-04-18
290c510c51c2,2017-03-23,2017-04-12,2017-04-18
942a1cbf5b76,2017-03-26,2017-04-12,2017-04-18
d631aac9ac17,2017-04-01,2017-04-12,2017-04-18
7b0bfb2573c8,2017-04-01,2017-04-12,2017-04-18
a43c72064962,2017-04-17,2017-04-17,2017-04-18
23fa5af0e1e5,2017-04-18,2017-04-18,2017-04-18
9fe3df2d497d,2017-03-28,2017-04-12,2017-04-18
c71042ae9ebf,2017-03-30,2017-04-12,2017-04-18
c048494f23cc,2017-03-30,2017-04-12,2017-04-18
b7c222269947,2017-04-02,2017-04-12,2017-04-18
7cbf395bafd0,2017-04-15,2017-04-15,2017-04-18
1892b9adb942,2017-03-28,2017-04-12,2017-04-18
0619b0a95653,2017-04-15,2017-04-15,2017-04-18
abe813030695,2017-04-03,2017-04-12,2017-04-18
25108785b4f0,2017-03-15,2017-04-12,2017-04-14
678a37569522,2017-03-17,2017-04-12,2017-04-16
d74a043c13dd,2017-03-13,2017-04-12,2017-04-12
a7d97c7e122e,2017-04-08,2017-04-12,2017-04-18
0934f9c49090,2017-04-02,2017-04-12,2017-04-18
5324cd5f24dc,2017-03-22,2017-04-12,2017-04-18
f26dcc32b064,2017-04-12,2017-04-12,2017-04-18
f2902a399745,2017-04-07,2017-04-12,2017-04-18
a4d3183bc02e,2017-04-08,2017-04-12,2017-04-18
02885509064b,2017-04-09,2017-04-12,2017-04-18
fe30ad10a386,2017-03-28,2017-04-12,2017-04-18
91905d90d3d7,2017-03-21,2017-04-12,2017-04-18
bd0d48f942c2,2017-04-18,2017-04-18,2017-04-18
785b42c2ef06,2017-04-13,2017-04-13,2017-04-18
6a47da4095f6,2017-04-17,2017-04-17,2017-04-18
10a71f35922b,2017-03-22,2017-04-12,2017-04-18
53e5df461fbe,2017-04-14,2017-04-14,2017-04-18
813db69ec820,2017-04-10,2017-04-12,2017-04-18
690c58224d4f,2017-04-08,2017-04-12,2017-04-18
a21e7e617992,2017-04-14,2017-04-14,2017-04-18
47762b01c7c6,2017-03-27,2017-04-12,2017-04-18
918a3c248dd6,2017-04-16,2017-04-16,2017-04-18
c93d64911368,2017-04-05,2017-04-12,2017-04-18
64e458d5e43b,2017-03-31,2017-04-12,2017-04-18
afa59f6b5d7c,2017-03-17,2017-04-12,2017-04-16
30db583d5eb7,2017-03-15,2017-04-12,2017-04-13
5fac76010061,2017-04-08,2017-04-12,2017-04-18
9c2576fbee21,2017-04-10,2017-04-12,2017-04-18
45b0689af9e4,2017-03-20,2017-04-12,2017-04-18
14bd229daf57,2017-04-09,2017-04-12,2017-04-18
090a990086bd,2017-04-08,2017-04-12,2017-04-18
c184b29ee227,2017-03-21,2017-04-12,2017-04-18
04d2aeb0fada,2017-04-05,2017-04-12,2017-04-18
d93af67257cd,2017-03-15,2017-04-12,2017-04-14
160625cfe781,2017-04-05,2017-04-12,2017-04-18
fdf7b65d04c0,2017-03-18,2017-04-12,2017-04-16
92c5badeda59,2017-03-20,2017-04-12,2017-04-18
5250214c20fb,2017-03-24,2017-04-12,2017-04-18
383b890912bb,2017-04-16,2017-04-16,2017-04-18
efc5260f1c98,2017-04-03,2017-04-12,2017-04-18
9aef73f5a3e1,2017-04-05,2017-04-12,2017-04-18
75a52289df7f,2017-04-10,2017-04-12,2017-04-18
0583dbe32496,2017-04-10,2017-04-12,2017-04-18
2c85a78f4520,2017-03-18,2017-04-12,2017-04-16
dc06c738beb8,2017-04-14,2017-04-14,2017-04-18
c5cbb2ca5357,2017-04-17,2017-04-17,2017-04-18
5583f53fdd39,2017-03-14,2017-04-12,2017-04-13
1b8a9baf7931,2017-03-18,2017-04-12,2017-04-17
faeaf69159e0,2017-03-30,2017-04-12,2017-04-18
90ff7397cec8,2017-03-30,2017-04-12,2017-04-18
7b1fc0ff7d37,2017-04-14,2017-04-14,2017-04-18
e749a254ba81,2017-04-15,2017-04-15,2017-04-18
6dd775e75558,2017-03-23,2017-04-12,2017-04-18
b86cd6761a85,2017-04-01,2017-04-12,2017-04-18
d2169b491f41,2017-04-14,2017-04-14,2017-04-18
d8c657fd46a7,2017-03-16,2017-04-12,2017-04-16
7a6ee06e0d00,2017-03-24,2017-04-12,2017-04-18
9453e19d3f7c,2017-04-01,2017-04-12,2017-04-18
d3a83fd3efce,2017-03-30,2017-04-12,2017-04-18
2520ebc6f24d,2017-04-09,2017-04-12,2017-04-18
140ffd81b680,2017-04-04,2017-04-12,2017-04-18
d08f8b98a5dd,2017-04-08,2017-04-12,2017-04-18
f9abc1d1adae,2017-04-05,2017-04-12,2017-04-18
198e43d3b2a5,2017-04-09,2017-04-12,2017-04-18
6f37ed5fe2fd,2017-03-30,2017-04-12,2017-04-18
8a277a9453c8,2017-03-31,2017-04-12,2017-04-18
19ba2be69301,2017-04-05,2017-04-12,2017-04-18
295d88683011,2017-03-14,2017-04-12,2017-04-13
8ef8ce7f8d64,2017-03-31,2017-04-12,2017-04-18
e5d272f0825a,2017-04-02,2017-04-12,2017-04-18
df380854e8bc,2017-03-28,2017-04-12,2017-04-18
3c788096264e,2017-04-12,2017-04-12,2017-04-18
09e9e56e223b,2017-04-04,2017-04-12,2017-04-18
ffa44161186f,2017-04-17,2017-04-17,2017-04-18
afe936f4fca1,2017-04-03,2017-04-12,2017-04-18
2b00871ae969,2017-04-09,2017-04-12,2017-04-18
2737d52121b7,2017-03-26,2017-04-12,2017-04-18
0cb2239a2d35,2017-04-02,2017-04-12,2017-04-18
45094c9f1ee9,2017-04-12,2017-04-12,2017-04-18
8ed0637a0b99,2017-03-14,2017-04-12,2017-04-13
5f5a5b1be006,2017-03-17,2017-04-12,2017-04-15
4262ef3ca816,2017-03-13,2017-04-12,2017-04-12
2aa1e93b065d,2017-03-14,2017-04-12,2017-04-13
f3e586eb478b,2017-04-01,2017-04-12,2017-04-18
9706ecacc09e,2017-03-30,2017-04-12,2017-04-18
77e4cd085532,2017-03-18,2017-04-12,2017-04-17
076f816a7091,2017-04-03,2017-04-12,2017-04-18
c17d7f0fa0a2,2017-04-10,2017-04-12,2017-04-18
c036f1915319,2017-04-10,2017-04-12,2017-04-18
32494eeeb3ef,2017-04-18,2017-04-18,2017-04-18
656707bf7f64,2017-04-11,2017-04-12,2017-04-18
b1e748b84209,2017-04-09,2017-04-12,2017-04-18
c905c9fbe5fc,2017-04-10,2017-04-12,2017-04-18
32e23c90d95a,2017-04-08,2017-04-12,2017-04-18
6f0fbdf3f5d5,2017-03-30,2017-04-12,2017-04-18
f95e08459ad1,2017-04-08,2017-04-12,2017-04-18
cc0f64648c9f,2017-03-25,2017-04-12,2017-04-18
2a0d7e6fc260,2017-04-13,2017-04-13,2017-04-18
eb293f0238e4,2017-04-05,2017-04-12,2017-04-18
dc662f75c069,2017-03-26,2017-04-12,2017-04-18
b01140b7a4dd,2017-03-26,2017-04-12,2017-04-18
93ae902973ba,2017-04-14,2017-04-14,2017-04-18
231a3b2aeb36,2017-03-23,2017-04-12,2017-04-18
792387ca9a73,2017-03-17,2017-04-12,2017-04-16
e9639c3082be,2017-04-04,2017-04-12,2017-04-18
eadafbb6821a,2017-04-16,2017-04-16,2017-04-18
5ca71330bfd5,2017-03-21,2017-04-12,2017-04-18
5564f32de82d,2017-04-04,2017-04-12,2017-04-18
b55af77c081e,2017-03-30,2017-04-12,2017-04-18
d0f6d946c4a8,2017-04-17,2017-04-17,2017-04-18
508b45c3cf55,2017-04-13,2017-04-13,2017-04-18
882cf58186f6,2017-04-12,2017-04-12,2017-04-18
c485c1ca754d,2017-04-13,2017-04-13,2017-04-18
ed0ac01e22e0,2017-03-14,2017-04-12,2017-04-13
07159eaaf6dc,2017-03-24,2017-04-12,2017-04-14
ccf8b8673848,2017-04-10,2017-04-12,2017-04-18
2b2169151bde,2017-03-29,2017-04-12,2017-04-18
d5c6d1c383d9,2017-03-18,2017-04-12,2017-04-17
4bc00b17ff28,2017-03-19,2017-04-12,2017-04-17
8881096bfc4e,2017-03-17,2017-04-12,2017-04-16
48e02837a31e,2017-03-22,2017-04-12,2017-04-18
3dcf559bd555,2017-03-22,2017-04-12,2017-04-18
d77d210500d7,2017-04-18,2017-04-18,2017-04-18
604aba749999,2017-03-17,2017-04-12,2017-04-15
d1b8a28544bc,2017-03-13,2017-04-12,2017-04-12
a128dab2aa24,2017-03-25,2017-04-12,2017-04-18
fb8d4840bbd1,2017-03-24,2017-04-12,2017-04-18
5fca93d21108,2017-03-20,2017-04-12,2017-04-18
4f20f52a1cb1,2017-04-18,2017-04-18,2017-04-18
095e292222a0,2017-04-07,2017-04-12,2017-04-18
4fabdba88599,2017-04-01,2017-04-12,2017-04-18
099189e0a026,2017-03-27,2017-04-12,2017-04-18
bc5ebd265281,2017-04-16,2017-04-16,2017-04-18
48d9b54def81,2017-04-12,2017-04-12,2017-04-18
06202a9fe7f1,2017-03-22,2017-04-12,2017-04-18
de67776345f3,2017-03-31,2017-04-12,2017-04-18
8a50cde414d9,2017-04-04,2017-04-12,2017-04-18
0c61bbb9eea4,2017-04-11,2017-04-12,2017-04-18
401704be5aa1,2017-04-11,2017-04-12,2017-04-18
060fa8062393,2017-03-26,2017-04-12,2017-04-18
c5cfb1f765f2,2017-04-15,2017-04-15,2017-04-18
c13726a6c9a3,2017-03-21,2017-04-12,2017-04-18
725ff7f8b396,2017-03-27,2017-04-12,2017-04-18
f301e281611c,2017-04-13,2017-04-13,2017-04-18
163a2e92c772,2017-04-07,2017-04-12,2017-04-18
24d983996f2d,2017-03-30,2017-04-12,2017-04-18
fa62578ebc00,2017-03-28,2017-04-12,2017-04-18
d695e7268007,2017-03-28,2017-04-12,2017-04-18
fdca5384b868,2017-03-17,2017-04-12,2017-04-16
ff54e028d6e2,2017-03-15,2017-04-12,2017-04-14
62ea64e03d9b,2017-04-11,2017-04-12,2017-04-18
667ce8b348e2,2017-03-27,2017-04-12,2017-04-18
5db8bda69269,2017-04-05,2017-04-12,2017-04-18
70c9b68da210,2017-04-17,2017-04-17,2017-04-18
e4ea7a42ebd1,2017-04-16,2017-04-16,2017-04-18
c6c1d66c46da,2017-03-29,2017-04-12,2017-04-13
621022f48234,2017-04-10,2017-04-12,2017-04-18
da7d0439a5c8,2017-04-02,2017-04-12,2017-04-18
254a7ea3e22d,2017-04-09,2017-04-12,2017-04-18
f26f9ecf67fb,2017-04-13,2017-04-13,2017-04-18
63efae6e75e4,2017-03-17,2017-04-12,2017-04-16
ca1278066cea,2017-03-16,2017-04-12,2017-04-15
57b9f9977e42,2017-04-06,2017-04-12,2017-04-13
530873d748ce,2017-03-27,2017-04-12,2017-04-18
3f7a1fe2d1a6,2017-04-11,2017-04-12,2017-04-18
1cb759a7858a,2017-04-04,2017-04-12,2017-04-18
7dbd68cededd,2017-03-14,2017-04-12,2017-04-13
0e6f5bdaa51c,2017-03-17,2017-04-12,2017-04-16
399b8f43e3f1,2017-04-10,2017-04-12,2017-04-18
0e6be320def2,2017-04-16,2017-04-16,2017-04-18
9bb1bb100aa2,2017-04-12,2017-04-12,2017-04-18
f2c7180c8767,2017-04-10,2017-04-12,2017-04-18
66138f873f03,2017-03-25,2017-04-12,2017-04-18
5d230bec0ff3,2017-04-15,2017-04-15,2017-04-18
e199b7612c98,2017-03-29,2017-04-12,2017-04-18
5562317ddeee,2017-04-04,2017-04-12,2017-04-18
a883cd49e29c,2017-03-15,2017-04-12,2017-04-14
35b4a40fc224,2017-03-21,2017-04-12,2017-04-18
38109424f7f3,2017-04-13,2017-04-13,2017-04-14
dcfe93263f2c,2017-04-10,2017-04-12,2017-04-18
0bd0c95f8d04,2017-03-31,2017-04-12,2017-04-18
dcda18bce9e8,2017-04-04,2017-04-12,2017-04-18
a6b4a8d340e5,2017-04-10,2017-04-12,2017-04-18
d29586ef839c,2017-03-15,2017-04-12,2017-04-14
009de379cef0,2017-04-13,2017-04-14,2017-04-18
84caadad7292,2017-03-25,2017-04-12,2017-04-18
1e9ea8371e52,2017-04-01,2017-04-12,2017-04-18
854917043dc4,2017-04-07,2017-04-12,2017-04-18
a320fb3144a3,2017-03-15,2017-04-12,2017-04-14
f36f9758ddfc,2017-04-12,2017-04-12,2017-04-13
911af26de127,2017-04-04,2017-04-12,2017-04-18
f4c644961c55,2017-04-11,2017-04-12,2017-04-18
cd8f64da108e,2017-04-16,2017-04-16,2017-04-18
97ac0734f365,2017-04-07,2017-04-12,2017-04-18
01de86b8d3ea,2017-04-10,2017-04-12,2017-04-18
bdbfe3ff67eb,2017-03-16,2017-04-12,2017-04-15
18a4dabf8a56,2017-03-28,2017-04-12,2017-04-18
2df392a4a250,2017-04-03,2017-04-12,2017-04-18
c31b0b0d9331,2017-04-17,2017-04-17,2017-04-18
1c40e3014ae0,2017-03-29,2017-04-12,2017-04-14
7a6d3166da9c,2017-03-28,2017-04-12,2017-04-18
e142cf55956c,2017-03-20,2017-04-12,2017-04-18
3fbf80851914,2017-04-09,2017-04-12,2017-04-18
c2634f094b60,2017-03-18,2017-04-12,2017-04-16
5c4c3a310b2a,2017-03-18,2017-04-12,2017-04-17
fd77b3c71762,2017-04-04,2017-04-12,2017-04-18
919530543fe3,2017-03-17,2017-04-12,2017-04-15
8270c2bdbe7b,2017-04-02,2017-04-12,2017-04-18
de3ebdfdb9b8,2017-04-04,2017-04-12,2017-04-18
8fcc0519ee73,2017-04-11,2017-04-12,2017-04-18
967fd8f98a4b,2017-04-05,2017-04-12,2017-04-18
891a16e429eb,2017-03-21,2017-04-12,2017-04-18
52b3bffa323b,2017-04-11,2017-04-12,2017-04-18
16dbf2b84c37,2017-04-07,2017-04-12,2017-04-18
aee5c3dc7768,2017-03-28,2017-04-12,2017-04-18
5d8c50aad4ef,2017-03-12,2017-04-12,2017-04-18
d2ced2b345bc,2017-03-21,2017-04-12,2017-04-18
ddbed685424c,2017-03-19,2017-04-12,2017-04-14
2311317a4e2c,2017-03-17,2017-04-12,2017-04-16
a1d70d842c3b,2017-04-02,2017-04-12,2017-04-18
128b429f413b,2017-03-23,2017-04-12,2017-04-18
1a6413c4265e,2017-03-14,2017-04-12,2017-04-12
04e32f48e3e1,2017-04-04,2017-04-12,2017-04-18
7d0896a907f7,2017-03-31,2017-04-12,2017-04-18
20e6b02e6924,2017-04-05,2017-04-12,2017-04-18
0b66d9822306,2017-03-16,2017-04-12,2017-04-15
649f9a497a9a,2017-04-03,2017-04-12,2017-04-18
0100728092ec,2017-03-27,2017-04-12,2017-04-18
c6f996222170,2017-03-21,2017-04-12,2017-04-18
aab69fd9fb98,2017-04-10,2017-04-12,2017-04-18
c5fa6ac92c39,2017-04-05,2017-04-12,2017-04-18
0bac65f9976b,2017-04-06,2017-04-12,2017-04-18
8a122eea2a9e,2017-04-15,2017-04-15,2017-04-18
de17af5bc4eb,2017-03-23,2017-04-12,2017-04-18
76f6820b49a5,2017-03-18,2017-04-12,2017-04-17
c99d1c24b1de,2017-04-11,2017-04-12,2017-04-18
3ffd8634a83e,2017-03-31,2017-04-12,2017-04-18
34006ccd135d,2017-04-12,2017-04-12,2017-04-18
4ac2105c4aef,2017-03-24,2017-04-12,2017-04-18
0caca73d72c1,2017-04-01,2017-04-12,2017-04-18
a680fe7bf0a3,2017-04-09,2017-04-12,2017-04-18
5e5faa035a39,2017-04-09,2017-04-12,2017-04-18
e5b08ac297f6,2017-04-03,2017-04-12,2017-04-18
df1e84166d6a,2017-04-15,2017-04-15,2017-04-18
038f0638a1c9,2017-04-05,2017-04-12,2017-04-18
46715b863f1b,2017-03-25,2017-04-12,2017-04-18
49e585ed1c74,2017-04-02,2017-04-12,2017-04-18
55bf0bdddd92,2017-04-10,2017-04-12,2017-04-18
a9560c21777e,2017-04-18,2017-04-18,2017-04-18
2b2472cde4eb,2017-03-27,2017-04-12,2017-04-18
61c8a17b6889,2017-03-25,2017-04-12,2017-04-18
9ab077268fad,2017-03-19,2017-04-12,2017-04-18
12435e5ef933,2017-04-18,2017-04-18,2017-04-18
94c427e84e89,2017-03-21,2017-04-12,2017-04-18
f6a1f79279b0,2017-04-10,2017-04-12,2017-04-18
d59fafce14db,2017-04-06,2017-04-12,2017-04-18
f6cda4afc07b,2017-03-24,2017-04-12,2017-04-18
cdf67e7543c4,2017-03-17,2017-04-12,2017-04-15
e640ed6782b6,2017-03-25,2017-04-12,2017-04-18
8def33186a2c,2017-04-12,2017-04-12,2017-04-18
138231df6bde,2017-04-05,2017-04-12,2017-04-18
f098746fa093,2017-04-04,2017-04-12,2017-04-18
1cb2b7125522,2017-03-23,2017-04-12,2017-04-18
ec53b60179c9,2017-03-30,2017-04-12,2017-04-18
4426c3c7f7f1,2017-04-06,2017-04-12,2017-04-18
69ef31569f71,2017-04-08,2017-04-12,2017-04-18
86156b36320b,2017-03-21,2017-04-12,2017-04-18
e34c805296e9,2017-04-17,2017-04-17,2017-04-18
2b0b29de4c52,2017-03-14,2017-04-12,2017-04-13
e19a1e3394c9,2017-03-29,2017-04-12,2017-04-18
5ae9fe1d1da6,2017-03-18,2017-04-12,2017-04-16
95d783424216,2017-04-04,2017-04-12,2017-04-18
7d555a53c9fc,2017-04-03,2017-04-12,2017-04-18
0cebff9ab884,2017-03-14,2017-04-12,2017-04-13
b1f862050d0b,2017-03-14,2017-04-12,2017-04-13
b746cb11b121,2017-03-14,2017-04-12,2017-04-12
6de202b664eb,2017-03-18,2017-04-12,2017-04-17
0c06219f9930,2017-04-13,2017-04-13,2017-04-18
59de769755a5,2017-04-09,2017-04-12,2017-04-18
1104160f45e2,2017-03-26,2017-04-12,2017-04-18
feedc8f0db95,2017-03-14,2017-04-12,2017-04-13
46dedc8b6eef,2017-04-01,2017-04-12,2017-04-18
497d1dd1180f,2017-04-03,2017-04-12,2017-04-18
884aadf6777a,2017-04-10,2017-04-12,2017-04-18
8dd70bd61398,2017-04-16,2017-04-16,2017-04-18
4c5573aea0cc,2017-04-04,2017-04-12,2017-04-18
c48064305ef9,2017-03-27,2017-04-12,2017-04-18
c66dcca7eba6,2017-04-09,2017-04-12,2017-04-18
0ed259df4a83,2017-04-12,2017-04-12,2017-04-15
ec57c026cb90,2017-03-19,2017-04-12,2017-04-18
17c11487fa69,2017-04-15,2017-04-15,2017-04-18
79216368997c,2017-04-11,2017-04-12,2017-04-18
bd0169a73686,2017-03-16,2017-04-12,2017-04-14
9fd8e34f6a3e,2017-03-26,2017-04-12,2017-04-18
3bcf7a6f5181,2017-03-17,2017-04-12,2017-04-16
510dfd08c9eb,2017-04-16,2017-04-16,2017-04-18
e894d8595a19,2017-03-19,2017-04-12,2017-04-17
38a7392de998,2017-03-15,2017-04-12,2017-04-13
2084d536e387,2017-03-29,2017-04-12,2017-04-18
