item_id,activation_date,date_from,date_to
45ea43f35f1f,2017-04-06,2017-04-12,2017-04-18
8af4e6063c53,2017-04-08,2017-04-12,2017-04-18
1707121d1eed,2017-03-28,2017-04-12,2017-04-18
67e78f9baf37,2017-03-28,2017-04-12,2017-04-18
3528adaf98b9,2017-04-01,2017-04-12,2017-04-18
6358a8bed7a4,2017-03-21,2017-04-12,2017-04-18
bba66d22f67d,2017-03-23,2017-04-12,2017-04-18
ae9ee2b49a4f,2017-04-06,2017-04-12,2017-04-18
2c9469089d87,2017-03-23,2017-04-12,2017-04-18
7b2efe7ac5ba,2017-04-06,2017-04-12,2017-04-18
5d7d339a12d5,2017-04-09,2017-04-12,2017-04-18
3fb53b1a72a6,2017-03-24,2017-04-12,2017-04-18
c233bf659625,2017-03-29,2017-04-12,2017-04-18
e17212a89b10,2017-03-24,2017-04-12,2017-04-18
041f2c283059,2017-03-16,2017-04-12,2017-04-14
0d6fd7bd7f63,2017-04-13,2017-04-13,2017-04-18
6403973c23a5,2017-04-10,2017-04-12,2017-04-18
7ca71eb92bdd,2017-04-06,2017-04-12,2017-04-18
f6871c31cc91,2017-03-28,2017-04-12,2017-04-18
4a1df8f21ab6,2017-04-06,2017-04-12,2017-04-18
7bf68a6d6b42,2017-03-12,2017-04-12,2017-04-12
a759e7c6193e,2017-04-13,2017-04-13,2017-04-18
e54848965ecf,2017-04-06,2017-04-12,2017-04-18
473618be1227,2017-03-15,2017-04-12,2017-04-14
982344366fb3,2017-04-14,2017-04-14,2017-04-18
0d608328ef4c,2017-04-09,2017-04-12,2017-04-18
bb7142bdf1bd,2017-04-04,2017-04-12,2017-04-18
0e1ea6ae508f,2017-04-13,2017-04-13,2017-04-18
326ef1797670,2017-04-18,2017-04-18,2017-04-18
9333410b1212,2017-04-07,2017-04-12,2017-04-18
ed70463c5375,2017-04-11,2017-04-12,2017-04-18
cdd0606579d1,2017-03-17,2017-04-12,2017-04-16
daca574744cd,2017-03-28,2017-04-12,2017-04-18
49d6d4ea6511,2017-04-09,2017-04-12,2017-04-18
706b4716f46e,2017-04-08,2017-04-12,2017-04-18
e094e1e30868,2017-04-08,2017-04-12,2017-04-18
639c0a715649,2017-04-02,2017-04-12,2017-04-18
a2fce5df5044,2017-04-02,2017-04-12,2017-04-18
8df3e32a03aa,2017-04-12,2017-04-12,2017-04-18
a5ac33abe701,2017-03-28,2017-04-12,2017-04-18
c0eaf59e3b14,2017-03-25,2017-04-12,2017-04-18
edc420f9ce98,2017-03-15,2017-04-12,2017-04-14
a6862f74200a,2017-03-22,2017-04-12,2017-04-18
3ff6c7746977,2017-04-11,2017-04-12,2017-04-18
d83569bbbcda,2017-04-15,2017-04-15,2017-04-18
94c7092af7ce,2017-03-21,2017-04-12,2017-04-18
f641330df8c2,2017-03-17,2017-04-12,2017-04-16
2ce16d22fae9,2017-04-05,2017-04-12,2017-04-18
47ee44fabe34,2017-03-29,2017-04-12,2017-04-18
bdb5aa8066a2,2017-03-21,2017-04-12,2017-04-18
dd82734fb56a,2017-03-23,2017-04-12,2017-04-18
56c5d7516bbf,2017-03-16,2017-04-12,2017-04-15
64e7da754472,2017-03-28,2017-04-12,2017-04-18
18ab07ccd738,2017-03-16,2017-04-12,2017-04-15
37abe8f1b1ef,2017-03-17,2017-04-12,2017-04-16
4f8484c7afe5,2017-04-14,2017-04-14,2017-04-18
2cd3de7306a8,2017-03-22,2017-04-12,2017-04-18
4a3cda2bd327,2017-04-12,2017-04-12,2017-04-18
840379d6f5c5,2017-04-18,2017-04-18,2017-04-18
d8e2cc16eccf,2017-04-13,2017-04-13,2017-04-18
5ef9478c2fc4,2017-03-17,2017-04-12,2017-04-15
a76f1b7f68d0,2017-03-24,2017-04-12,2017-04-18
de1434910f48,2017-04-05,2017-04-12,2017-04-18
d2dc3d5d599d,2017-04-10,2017-04-12,2017-04-18
553721db2947,2017-03-17,2017-04-12,2017-04-16
83397eb6ce80,2017-04-14,2017-04-14,2017-04-18
48e3e793f3c4,2017-04-01,2017-04-12,2017-04-18
27d20c3ce735,2017-04-13,2017-04-13,2017-04-18
d93c9c6e8b00,2017-03-15,2017-04-12,2017-04-14
c4d61663476c,2017-04-05,2017-04-12,2017-04-18
3fe48dc232ba,2017-03-13,2017-04-12,2017-04-12
798eecd605a4,2017-03-14,2017-04-12,2017-04-13
1dd43f395466,2017-03-15,2017-04-12,2017-04-14
038dcde8bb50,2017-04-11,2017-04-12,2017-04-18
6b5a305e7151,2017-04-09,2017-04-12,2017-04-18
c7f2811de170,2017-04-14,2017-04-14,2017-04-18
05c5601ed48e,2017-04-16,2017-04-16,2017-04-18
f40637c2d35b,2017-04-10,2017-04-12,2017-04-18
e4b41449b58a,2017-04-06,2017-04-12,2017-04-18
222046ec3362,2017-04-08,2017-04-12,2017-04-18
fdeafd75c7be,2017-03-18,2017-04-12,2017-04-17
9cdf61408e10,2017-03-23,2017-04-12,2017-04-18
c9b38b8902ce,2017-04-18,2017-04-18,2017-04-18
51ed7e662070,2017-03-20,2017-04-12,2017-04-18
0b01b80b113f,2017-04-06,2017-04-12,2017-04-18
6c9e245641df,2017-03-20,2017-04-12,2017-04-18
334201de9563,2017-04-16,2017-04-16,2017-04-18
d9a15013581e,2017-04-11,2017-04-12,2017-04-18
6e3d3a7452b4,2017-04-07,2017-04-12,2017-04-18
82281bc35cbe,2017-04-12,2017-04-12,2017-04-18
1209515957a0,2017-03-27,2017-04-12,2017-04-18
6c6df0cb8209,2017-04-13,2017-04-13,2017-04-18
1cf803956bdf,2017-04-03,2017-04-12,2017-04-18
436f42f6c637,2017-03-22,2017-04-12,2017-04-18
10216ebaa93d,2017-03-19,2017-04-12,2017-04-14
fa159d119dcc,2017-04-03,2017-04-12,2017-04-18
c5c9849fbf5c,2017-03-20,2017-04-12,2017-04-18
caf810e1f8dc,2017-04-18,2017-04-18,2017-04-18
baf79a381adb,2017-03-26,2017-04-12,2017-04-18
c1d5b2c5526b,2017-04-07,2017-04-12,2017-04-18
b93fc959fbb7,2017-04-07,2017-04-12,2017-04-18
67c7df61450a,2017-04-12,2017-04-12,2017-04-18
8bf4e9c12d2e,2017-03-30,2017-04-12,2017-04-18
546d71d093d2,2017-03-26,2017-04-12,2017-04-18
07f4627b37da,2017-03-29,2017-04-12,2017-04-17
dbacb1749b20,2017-04-11,2017-04-12,2017-04-18
452fc0cd9b30,2017-04-09,2017-04-12,2017-04-18
1b00f4927bca,2017-03-26,2017-04-12,2017-04-18
83155f785886,2017-03-20,2017-04-12,2017-04-18
91d7c4aace56,2017-04-07,2017-04-12,2017-04-18
f08a811591f3,2017-03-14,2017-04-12,2017-04-13
e4a0235742fe,2017-03-30,2017-04-12,2017-04-18
05f47e070db8,2017-04-10,2017-04-12,2017-04-18
5990659bc543,2017-03-21,2017-04-12,2017-04-18
469350d3ab11,2017-04-02,2017-04-12,2017-04-18
e28985305b02,2017-04-06,2017-04-12,2017-04-18
9e60dbb2a0ad,2017-04-08,2017-04-12,2017-04-18
8b72f9c37529,2017-04-11,2017-04-12,2017-04-18
4109977cfb3b,2017-04-17,2017-04-17,2017-04-18
21ac461d9731,2017-03-25,2017-04-12,2017-04-18
6d4c53f7cc59,2017-03-19,2017-04-12,2017-04-18
b315a62b8c1a,2017-03-31,2017-04-12,2017-04-18
b5f0078b5a33,2017-04-01,2017-04-12,2017-04-18
3175290bba35,2017-04-03,2017-04-12,2017-04-18
1321e27a9393,2017-04-15,2017-04-15,2017-04-18
6727fe95ca4a,2017-04-14,2017-04-14,2017-04-15
8bf91293130c,2017-04-18,2017-04-18,2017-04-18
6fda18728f01,2017-03-14,2017-04-12,2017-04-12
c31b105ae129,2017-04-10,2017-04-12,2017-04-18
3317d3a360b0,2017-03-31,2017-04-12,2017-04-18
e5d671a34397,,2017-04-12,2017-04-18
1fb78f1b8449,2017-03-29,2017-04-12,2017-04-18
b9ad558971c7,2017-03-24,2017-04-12,2017-04-18
8f4b19ac94d9,2017-03-28,2017-04-12,2017-04-18
7f973ccfdf40,2017-04-04,2017-04-12,2017-04-18
28336c6bb97a,2017-04-05,2017-04-12,2017-04-18
a938d630e4bf,2017-04-15,2017-04-15,2017-04-18
4e76a13ace2d,2017-04-12,2017-04-12,2017-04-18
75fffe0ecc36,2017-03-31,2017-04-12,2017-04-18
929bac6785f1,2017-03-21,2017-04-12,2017-04-18
890f8ebea35c,2017-04-08,2017-04-12,2017-04-18
5a54689f9558,2017-04-16,2017-04-16,2017-04-18
6f6b733e20f5,2017-03-25,2017-04-12,2017-04-18
1b73355c067a,2017-03-22,2017-04-12,2017-04-18
bafb2bb839ef,2017-03-14,2017-04-12,2017-04-13
75f81aa584d0,2017-04-03,2017-04-12,2017-04-18
220fc57cd4cb,2017-04-04,2017-04-12,2017-04-18
ca0394105861,2017-03-30,2017-04-12,2017-04-18
26e034f5fbbc,2017-04-16,2017-04-16,2017-04-18
657403278596,2017-03-31,2017-04-12,2017-04-18
6d7338f468e8,2017-03-30,2017-04-12,2017-04-18
0025dab32b8c,2017-04-11,2017-04-12,2017-04-18
d5e7c77f9994,2017-03-23,2017-04-12,2017-04-18
f55c0ebb693d,2017-03-18,2017-04-12,2017-04-17
9513ad5d2bd0,2017-04-17,2017-04-17,2017-04-18
170c60629582,2017-04-17,2017-04-17,2017-04-18
263e8cf25ad3,2017-04-08,2017-04-12,2017-04-18
1280ae81b6fe,2017-04-14,2017-04-14,2017-04-18
6e5ab2c5a183,2017-04-09,2017-04-12,2017-04-18
92f2152f9300,2017-03-17,2017-04-12,2017-04-16
c560b9487941,2017-04-13,2017-04-14,2017-04-18
304889b1cf7a,2017-03-31,2017-04-12,2017-04-18
79c99d1f0a5d,2017-04-11,2017-04-12,2017-04-18
cb06dc1222d7,2017-03-15,2017-04-12,2017-04-14
56f50a7156fe,2017-04-06,2017-04-12,2017-04-18
946f7da195ec,2017-04-09,2017-04-12,2017-04-18
bd3fc7d02729,2017-03-28,2017-04-12,2017-04-18
9220f4a02ecd,2017-04-01,2017-04-12,2017-04-18
83eb345cc89f,2017-03-18,2017-04-12,2017-04-16
510031147a87,2017-04-12,2017-04-12,2017-04-18
67b8e329ff41,2017-04-03,2017-04-12,2017-04-18
ba985ab65337,2017-03-24,2017-04-12,2017-04-18
5edc33e0594e,2017-03-25,2017-04-12,2017-04-18
d476de734465,2017-03-17,2017-04-12,2017-04-16
5fbc385f6541,2017-04-15,2017-04-15,2017-04-18
ded6d14f6b6b,2017-04-06,2017-04-12,2017-04-18
ffa2003d6f57,2017-03-15,2017-04-12,2017-04-14
c4254687a2fe,2017-04-16,2017-04-16,2017-04-18
c2823769be7b,2017-03-27,2017-04-12,2017-04-18
b8fd60dfc6de,2017-04-13,2017-04-13,2017-04-18
6819b0674044,2017-03-15,2017-04-12,2017-04-13
51fb268e4d8d,2017-04-14,2017-04-14,2017-04-18
8c6501fc0af1,2017-04-12,2017-04-12,2017-04-18
0201a81efcaa,2017-03-24,2017-04-12,2017-04-18
bf9a8b8f5be6,2017-03-17,2017-04-12,2017-04-15
0871f752dd0a,2017-03-26,2017-04-12,2017-04-18
154d20b71922,2017-04-01,2017-04-12,2017-04-18
b5eaad0a7a62,2017-04-13,2017-04-13,2017-04-18
0495bb494cd1,2017-04-06,2017-04-12,2017-04-18
88e8cc27c9a5,2017-03-15,2017-04-12,2017-04-14
c45571b428d9,2017-03-16,2017-04-12,2017-04-15
9394aa1e8ff0,2017-03-21,2017-04-12,2017-04-18
3463e23d0f1a,2017-04-08,2017-04-12,2017-04-18
defd6c56ccf3,2017-03-16,2017-04-12,2017-04-15
7b75678e72e8,2017-04-12,2017-04-12,2017-04-18
b04a6a91f910,2017-03-24,2017-04-12,2017-04-18
4420e99c340c,2017-04-17,2017-04-17,2017-04-18
0b644b76aaf8,2017-04-09,2017-04-12,2017-04-18
e21e449e6168,2017-04-10,2017-04-12,2017-04-18
fdc3fc387667,2017-03-22,2017-04-12,2017-04-18
1d7e66b987fd,2017-04-01,2017-04-12,2017-04-18
064c14eb5dbe,2017-03-29,2017-04-12,2017-04-18
744b38592980,2017-04-02,2017-04-12,2017-04-18
6b5343f2d50d,2017-04-16,2017-04-16,2017-04-18
082228a8eda9,2017-03-25,2017-04-12,2017-04-18
5e7f6dbde06f,2017-03-21,2017-04-12,2017-04-18
eb1c2e025c5c,2017-04-17,2017-04-17,2017-04-18
3f2d30e27211,2017-03-29,2017-04-12,2017-04-18
0199656017e1,2017-03-17,2017-04-12,2017-04-16
9428996ee908,2017-03-18,2017-04-12,2017-04-16
d2f456dbde78,2017-03-26,2017-04-12,2017-04-18
a04016e8e1b2,2017-04-12,2017-04-12,2017-04-18
d708284e30f0,2017-04-06,2017-04-12,2017-04-18
76bc7fe8af61,2017-04-10,2017-04-12,2017-04-18
43963ef9d949,2017-03-23,2017-04-12,2017-04-18
286c1b32154e,2017-03-21,2017-04-12,2017-04-18
62f800e694ea,2017-04-05,2017-04-12,2017-04-18
39e6f721e62f,2017-03-16,2017-04-12,2017-04-14
83dac04dc0dd,2017-04-12,2017-04-12,2017-04-18
b4fed403e412,2017-03-14,2017-04-12,2017-04-12
fe308de3e4cb,2017-03-30,2017-04-12,2017-04-18
255cb65b96df,2017-04-09,2017-04-12,2017-04-18
74f6f3259525,2017-03-27,2017-04-12,2017-04-18
bfdc27c987cc,2017-03-19,2017-04-12,2017-04-18
da4dd7a67e82,2017-03-30,2017-04-12,2017-04-18
687ffa996963,2017-04-16,2017-04-16,2017-04-18
7805f72a817c,2017-03-14,2017-04-12,2017-04-13
454cfbc5b008,2017-03-16,2017-04-12,2017-04-14
7f7152e1a2cd,2017-03-29,2017-04-12,2017-04-18
49477c508f62,2017-04-11,2017-04-12,2017-04-18
c00fb4e2ae17,2017-04-04,2017-04-12,2017-04-18
3e29cb437436,2017-04-13,2017-04-13,2017-04-18
1d75a5f4b037,2017-04-07,2017-04-12,2017-04-18
9090fc060aaf,2017-03-31,2017-04-12,2017-04-18
75d0cf51bcc9,2017-04-02,2017-04-12,2017-04-18
c3d1d60a9519,2017-04-14,2017-04-14,2017-04-18
d2fea2da9335,2017-03-31,2017-04-12,2017-04-18
49e6ce021e50,2017-03-20,2017-04-12,2017-04-18
98794e2b3271,2017-04-10,2017-04-12,2017-04-13
d236a311c200,2017-03-18,2017-04-13,2017-04-16
1ad15c270981,2017-03-30,2017-04-12,2017-04-18
6f64c4239d22,2017-04-16,2017-04-16,2017-04-18
2ea63914c507,2017-03-25,2017-04-12,2017-04-18
658ca64e3755,2017-03-25,2017-04-12,2017-04-18
5d545ac4d68e,2017-03-29,2017-04-12,2017-04-18
8bae3bf9ac95,2017-03-23,2017-04-12,2017-04-18
49a7eeccb3fe,2017-04-08,2017-04-12,2017-04-18
4e666f9fc5d6,2017-04-03,2017-04-12,2017-04-18
1cdcc173b8b0,2017-04-05,2017-04-12,2017-04-18
2f05886b2601,2017-04-03,2017-04-12,2017-04-18
9e7844fb4be3,2017-04-10,2017-04-12,2017-04-18
cdaf67ae7ed9,2017-03-29,2017-04-12,2017-04-18
61b481a0824c,2017-04-10,2017-04-12,2017-04-18
ed9de9cd3fc1,2017-04-08,2017-04-12,2017-04-18
bdf18889256b,2017-04-04,2017-04-12,2017-04-18
322bbd598dbd,2017-03-26,2017-04-12,2017-04-18
dc554e937a29,2017-03-17,2017-04-12,2017-04-16
c4f5a30bbc66,2017-03-30,2017-04-12,2017-04-18
b270ca9939f4,2017-03-15,2017-04-12,2017-04-13
5670d0c0ac0a,2017-03-21,2017-04-12,2017-04-18
68c4ecab1e06,2017-04-10,2017-04-12,2017-04-14
990efed02ec0,2017-03-22,2017-04-12,2017-04-18
3a933abb45fa,2017-03-20,2017-04-12,2017-04-18
b959e3614369,2017-04-03,2017-04-12,2017-04-18
2e333d4b42bb,2017-04-04,2017-04-12,2017-04-18
7e688384fac5,2017-03-23,2017-04-12,2017-04-18
e36e35742c2b,2017-03-27,2017-04-12,2017-04-18
ec64fe10299f,2017-03-15,2017-04-12,2017-04-14
023841f5a640,2017-03-14,2017-04-12,2017-04-13
1422c4a0cbbc,2017-04-04,2017-04-12,2017-04-18
1e3820c3db67,,2017-04-12,2017-04-18
d9e55f06f477,2017-03-20,2017-04-12,2017-04-18
93a877cb046e,2017-03-23,2017-04-12,2017-04-18
f524c10bf8dc,2017-04-09,2017-04-12,2017-04-18
94f58c4239ab,2017-04-15,2017-04-15,2017-04-18
a995df3cdacb,2017-04-18,2017-04-18,2017-04-18
058c210f9cff,2017-04-15,2017-04-15,2017-04-18
3ef14b247930,2017-04-11,2017-04-12,2017-04-18
8fe3b39d48f3,2017-04-13,2017-04-13,2017-04-18
3864c17a9158,2017-04-06,2017-04-12,2017-04-18
d05f847f4c6a,2017-03-24,2017-04-12,2017-04-18
501b463cc57c,2017-03-22,2017-04-12,2017-04-18
0463d3d6e447,2017-04-02,2017-04-12,2017-04-15
43d85bb65a03,2017-03-26,2017-04-12,2017-04-18
60af3e53832a,2017-03-31,2017-04-12,2017-04-18
0c788351709c,2017-04-07,2017-04-12,2017-04-18
98abf060b2b5,2017-03-23,2017-04-12,2017-04-18
d8c5fbe04fb4,2017-04-01,2017-04-12,2017-04-18
e3bd44cf4fa8,2017-03-23,2017-04-12,2017-04-18
b7f922fbb534,2017-03-23,2017-04-12,2017-04-18
c1cee17dc308,2017-04-03,2017-04-12,2017-04-18
cadb20179af4,2017-04-04,2017-04-12,2017-04-18
93bdce3760c0,2017-03-26,2017-04-12,2017-04-18
660c7111ded9,2017-03-13,2017-04-12,2017-04-12
7c7ee480bd2f,2017-04-06,2017-04-12,2017-04-18
a9a75440aa82,2017-04-17,2017-04-17,2017-04-18
41b76dafdb93,2017-04-07,2017-04-12,2017-04-18
3ceda6f1218e,2017-03-29,2017-04-12,2017-04-18
3b9a4b03cbd7,2017-03-17,2017-04-12,2017-04-15
3d5f4de9a92d,2017-04-01,2017-04-12,2017-04-18
5c77ef998849,2017-04-04,2017-04-12,2017-04-18
0f9883bb7a8d,2017-03-17,2017-04-12,2017-04-15
2a38769f28d7,2017-04-15,2017-04-15,2017-04-18
f4b26cff5d70,2017-04-12,2017-04-12,2017-04-18
0bb656bbb2e4,2017-04-10,2017-04-12,2017-04-18
14bde3a25d13,2017-04-17,2017-04-17,2017-04-18
899cd1b2ce1e,2017-04-05,2017-04-12,2017-04-18
5162864c2d00,2017-03-26,2017-04-12,2017-04-18
22bd69f953f1,2017-03-25,2017-04-12,2017-04-18
bd1bb952156f,2017-04-07,2017-04-12,2017-04-18
77a6fbce2289,2017-03-17,2017-04-12,2017-04-15
5cff44e53759,2017-03-23,2017-04-12,2017-04-18
039f6afaa063,2017-04-09,2017-04-12,2017-04-18
8a70ea7b6e0f,2017-03-29,2017-04-12,2017-04-14
6c3854f00b79,2017-03-30,2017-04-12,2017-04-18
b03b582587a6,2017-03-27,2017-04-12,2017-04-18
5012871164f8,2017-03-16,2017-04-12,2017-04-15
8c6e759320aa,2017-04-18,2017-04-18,2017-04-18
199e6f11c740,2017-03-30,2017-04-12,2017-04-18
c4459872f6e1,2017-03-16,2017-04-12,2017-04-15
ecbca7a0607e,2017-03-27,2017-04-12,2017-04-18
c2ee7bb9ae60,2017-04-04,2017-04-12,2017-04-18
ed52cb1d4944,2017-03-15,2017-04-12,2017-04-14
a1ce0edcf759,2017-04-16,2017-04-16,2017-04-18
fc06f769a852,2017-04-06,2017-04-12,2017-04-18
1b4f2d35036f,2017-04-13,2017-04-13,2017-04-18
a949308211c9,2017-03-16,2017-04-12,2017-04-15
c8076e40fae3,2017-04-15,2017-04-15,2017-04-18
7e7ef82e2a9f,2017-04-10,2017-04-12,2017-04-18
1a729ad6cabc,2017-04-09,2017-04-12,2017-04-18
2c74270bfa4b,2017-04-07,2017-04-12,2017-04-18
7040047f11d3,2017-03-29,2017-04-12,2017-04-14
d2da50c0600c,2017-04-17,2017-04-17,2017-04-18
35a0afe1726b,2017-04-06,2017-04-12,2017-04-18
e4c5859b89fc,2017-04-14,2017-04-14,2017-04-18
a0b28a1cb915,2017-03-26,2017-04-12,2017-04-18
07c5a94d3fac,2017-04-01,2017-04-12,2017-04-18
656471f0b8bf,2017-04-17,2017-04-17,2017-04-18
02eaf1cbf59e,2017-04-06,2017-04-12,2017-04-18
833b1ad60dab,2017-04-04,2017-04-12,2017-04-18
14e132e8dfa0,2017-04-17,2017-04-17,2017-04-18
a625f5f8fdd1,2017-04-15,2017-04-15,2017-04-18
da29b7e4be9c,2017-04-14,2017-04-14,2017-04-18
4ec5c9663415,2017-04-07,2017-04-12,2017-04-18
8047e6072f2e,2017-04-04,2017-04-12,2017-04-18
58f0caecb557,2017-04-01,2017-04-12,2017-04-18
a38813a77755,2017-03-20,2017-04-12,2017-04-16
8a3e63183646,2017-04-11,2017-04-12,2017-04-18
e28d7cd8ad2e,2017-03-29,2017-04-12,2017-04-18
d7dfffc35bab,2017-03-11,2017-04-12,2017-04-17
6905e3bcad19,2017-03-19,2017-04-12,2017-04-17
8d95baf63959,2017-04-15,2017-04-15,2017-04-18
84296acc6352,2017-04-03,2017-04-12,2017-04-18
a333a379c295,2017-04-16,2017-04-16,2017-04-18
bf99bd770601,2017-03-29,2017-04-12,2017-04-18
4e3d71240f69,2017-04-03,2017-04-12,2017-04-18
23fd9e6e729a,2017-04-03,2017-04-12,2017-04-18
698b2722a1ed,2017-04-13,2017-04-13,2017-04-18
56c104314d84,2017-04-11,2017-04-12,2017-04-18
18cdcd25d529,2017-04-16,2017-04-16,2017-04-18
2702cce12b53,2017-04-03,2017-04-12,2017-04-18
d76f3b1fa7a0,2017-03-15,2017-04-12,2017-04-14
3f3acc2ae693,2017-03-20,2017-04-12,2017-04-18
19a359bf8c3a,2017-04-04,2017-04-12,2017-04-18
fc40912c9a95,2017-04-10,2017-04-12,2017-04-18
69023bb75937,2017-03-26,2017-04-12,2017-04-18
8bdf40a65db8,2017-04-17,2017-04-17,2017-04-18
b56bdc3ac10b,2017-04-15,2017-04-15,2017-04-18
3091426358fb,2017-03-20,2017-04-12,2017-04-18
1bd2b99f961a,2017-03-30,2017-04-12,2017-04-18
973570cf4b75,2017-04-02,2017-04-12,2017-04-18
148afb6ad4c6,2017-03-21,2017-04-12,2017-04-18
7e652edee801,2017-04-06,2017-04-12,2017-04-18
215a5f92333c,2017-03-31,2017-04-12,2017-04-18
cd111e65222e,2017-04-08,2017-04-12,2017-04-18
6b285455c823,2017-04-01,2017-04-12,2017-04-18
4ea4d5230ba1,2017-03-24,2017-04-12,2017-04-18
27eafabb0c73,2017-03-24,2017-04-12,2017-04-18
790b33d2f59b,2017-04-05,2017-04-12,2017-04-18
8a2b144b7df6,2017-03-30,2017-04-12,2017-04-18
12bf913f94b5,2017-04-03,2017-04-12,2017-04-18
c951cb63fb78,2017-04-04,2017-04-12,2017-04-18
8627a31828b4,2017-04-14,2017-04-14,2017-04-18
f26ab83ea958,2017-03-25,2017-04-12,2017-04-18
881a07a4b3d5,2017-03-31,2017-04-12,2017-04-18
edfcb9e6d6f1,2017-03-22,2017-04-12,2017-04-18
3f7f3441476d,2017-04-06,2017-04-12,2017-04-18
1dd048437795,2017-03-21,2017-04-12,2017-04-18
71db089705f6,2017-03-21,2017-04-12,2017-04-18
6b76254aa091,2017-04-03,2017-04-12,2017-04-18
ee8027819fe0,2017-04-13,2017-04-13,2017-04-18
4daf67d019d1,2017-03-16,2017-04-12,2017-04-15
256aaf9706f6,2017-04-07,2017-04-12,2017-04-18
5f70506c9d8d,2017-03-21,2017-04-12,2017-04-18
63dd381c4381,2017-04-10,2017-04-12,2017-04-13
546f480ac5a3,2017-04-11,2017-04-12,2017-04-18
01ac5b4703cf,2017-04-18,2017-04-18,2017-04-18
4d2cf023001b,2017-03-26,2017-04-12,2017-04-18
7111fdb6cb83,2017-03-21,2017-04-12,2017-04-18
2acb7509a506,2017-03-20,2017-04-12,2017-04-18
97ff76e0ed2f,2017-03-15,2017-04-12,2017-04-13
05e23d02d3b2,2017-04-10,2017-04-12,2017-04-17
f9b95d35bb37,2017-04-09,2017-04-12,2017-04-18
dff5858df620,2017-03-16,2017-04-12,2017-04-15
5ba668c4208d,2017-04-10,2017-04-12,2017-04-14
9d5b55a0a9e9,2017-04-02,2017-04-12,2017-04-18
fdbd2d384e21,2017-04-11,2017-04-12,2017-04-18
d2a5599c9a8b,2017-03-23,2017-04-12,2017-04-18
18e1a75d8499,2017-03-24,2017-04-12,2017-04-18
232a91aa1283,2017-04-11,2017-04-12,2017-04-18
332b4513536b,2017-04-18,2017-04-18,2017-04-18
16ff2793a3f0,2017-04-03,2017-04-12,2017-04-18
e7271f65c503,2017-04-06,2017-04-12,2017-04-18
1a25607a28ca,2017-03-20,2017-04-12,2017-04-18
91f36bee753f,2017-03-22,2017-04-12,2017-04-18
d1916f288447,2017-03-29,2017-04-12,2017-04-18
4ab13ae6a8e2,2017-03-18,2017-04-12,2017-04-17
82b7596c7886,2017-03-29,2017-04-12,2017-04-18
0bd7ddf7b7ae,2017-03-25,2017-04-12,2017-04-18
94127b84b0d1,2017-04-02,2017-04-12,2017-04-18
d6a96fca4c5d,2017-03-31,2017-04-12,2017-04-18
93ea92cee503,2017-03-14,2017-04-12,2017-04-13
085804cce851,2017-04-07,2017-04-12,2017-04-18
753c7a8b56cd,2017-04-02,2017-04-12,2017-04-18
8942afa552ab,2017-03-24,2017-04-12,2017-04-18
ca80526616a5,2017-04-08,2017-04-12,2017-04-18
2e7d2cb28afa,2017-04-10,2017-04-12,2017-04-18
15860ead3b2b,2017-03-30,2017-04-12,2017-04-18
5b4eb1d9fd72,2017-03-29,2017-04-12,2017-04-18
10943093e1bf,2017-03-21,2017-04-12,2017-04-18
76187a2b73c6,2017-04-09,2017-04-12,2017-04-18
23e88371ea1e,2017-03-16,2017-04-12,2017-04-15
5b8b29c7ed0c,2017-04-09,2017-04-12,2017-04-18
18ddaed879c3,2017-04-12,2017-04-12,2017-04-18
943930d90747,2017-03-30,2017-04-12,2017-04-18
22dc23d5c1d2,2017-03-28,2017-04-12,2017-04-18
d56673025504,2017-04-10,2017-04-12,2017-04-18
89a8feabfcdf,2017-04-04,2017-04-12,2017-04-18
935bc86d2cde,2017-03-19,2017-04-12,2017-04-17
0fda3b6d6176,2017-04-01,2017-04-12,2017-04-18
a9dfb165e569,2017-03-15,2017-04-12,2017-04-14
7f24f591ab0e,2017-03-14,2017-04-12,2017-04-13
5eeb1a6131ba,2017-04-13,2017-04-13,2017-04-14
d4a4f61541ad,2017-03-24,2017-04-12,2017-04-18
7dd489bd0938,2017-03-25,2017-04-12,2017-04-18
208850e02578,2017-03-25,2017-04-12,2017-04-18
94757fc36800,2017-04-17,2017-04-17,2017-04-18
534501eac538,2017-04-13,2017-04-13,2017-04-18
41c903106f09,2017-03-31,2017-04-12,2017-04-18
d5b27a4fb9c3,2017-03-22,2017-04-12,2017-04-18
64845b1da49a,2017-04-10,2017-04-12,2017-04-18
70802f59f056,2017-04-12,2017-04-12,2017-04-18
218de6330546,2017-04-07,2017-04-12,2017-04-18
fd7a5dfee55b,2017-04-09,2017-04-12,2017-04-18
5ba8ed03267e,2017-03-30,2017-04-12,2017-04-18
5cf236916947,2017-03-17,2017-04-12,2017-04-16
f039b5663c3a,2017-04-01,2017-04-12,2017-04-18
705e0a5a643a,2017-04-08,2017-04-12,2017-04-18
2c91b3200bee,2017-04-17,2017-04-17,2017-04-18
800546647fc7,2017-04-12,2017-04-12,2017-04-18
ffb79aa9de37,2017-03-22,2017-04-12,2017-04-18
45b71cd1b37a,2017-04-12,2017-04-12,2017-04-18
4b0dcb3dc1e2,2017-04-08,2017-04-12,2017-04-18
67e12ad0cb9a,2017-04-02,2017-04-12,2017-04-18
