item_id,activation_date,date_from,date_to
c7ad03c924e1,2017-03-30,2017-04-12,2017-04-18
9b1b8c10db56,2017-04-18,2017-04-18,2017-04-18
639d90a0ffe6,2017-03-14,2017-04-12,2017-04-13
3e149e51293f,2017-04-04,2017-04-12,2017-04-18
490172bd24d4,2017-04-15,2017-04-15,2017-04-18
96c39764dc83,2017-04-04,2017-04-12,2017-04-18
99603bda2f1c,2017-04-05,2017-04-12,2017-04-18
220c20a1078d,2017-03-28,2017-04-12,2017-04-18
35f81b475a26,2017-04-08,2017-04-12,2017-04-18
912f52971121,2017-04-10,2017-04-12,2017-04-18
2a5d511dde4d,2017-03-25,2017-04-12,2017-04-18
ce7a5f68cba9,2017-04-02,2017-04-12,2017-04-18
a7e41631935e,2017-03-30,2017-04-12,2017-04-18
192d39e57581,2017-03-30,2017-04-12,2017-04-18
9b0543e78cbd,2017-03-29,2017-04-12,2017-04-18
4ef9d1992cc8,2017-03-15,2017-04-12,2017-04-14
527708271dc3,2017-03-25,2017-04-12,2017-04-18
bdb8e6a5e7dd,2017-03-28,2017-04-12,2017-04-18
b18c18a9f941,2017-03-18,2017-04-12,2017-04-17
e4223a8d86ca,2017-03-31,2017-04-12,2017-04-18
edbeb09f2696,2017-04-14,2017-04-14,2017-04-18
07801a703ef1,2017-04-03,2017-04-12,2017-04-18
8252b97c4fdf,2017-04-17,2017-04-17,2017-04-18
fca1773edf80,2017-03-15,2017-04-12,2017-04-14
0087e7d36eb4,2017-04-08,2017-04-12,2017-04-18
45de2bad9523,2017-03-28,2017-04-12,2017-04-18
57dc67729fe1,2017-04-04,2017-04-12,2017-04-18
515d06fd4d0f,2017-03-24,2017-04-12,2017-04-18
6e35562b5dbb,2017-04-17,2017-04-17,2017-04-18
240038e63160,2017-04-05,2017-04-12,2017-04-18
b2fdbade587f,2017-03-30,2017-04-12,2017-04-18
d57af044d0b9,2017-03-29,2017-04-12,2017-04-18
69c596c40583,2017-04-03,2017-04-12,2017-04-18
fedd3fa42855,2017-04-09,2017-04-12,2017-04-18
164cd11a3592,2017-04-07,2017-04-12,2017-04-18
d147fc73ccea,2017-03-28,2017-04-12,2017-04-18
fb72b603d5ed,2017-03-31,2017-04-12,2017-04-18
433f935383cd,2017-03-21,2017-04-12,2017-04-18
56d161de82ef,2017-04-03,2017-04-12,2017-04-18
f6604dddac65,2017-03-20,2017-04-12,2017-04-18
86791e5c6c81,2017-04-13,2017-04-13,2017-04-18
0fe1fca0d075,2017-03-29,2017-04-12,2017-04-18
d20a9065490a,2017-04-13,2017-04-14,2017-04-18
f4ebe6b41701,2017-03-24,2017-04-12,2017-04-18
0b5747e22403,2017-03-29,2017-04-12,2017-04-18
f13630b70027,2017-04-09,2017-04-12,2017-04-16
b6b1e398d2bb,2017-04-13,2017-04-13,2017-04-18
b951415a51cb,2017-03-28,2017-04-12,2017-04-18
ded0b402d5cb,2017-04-02,2017-04-12,2017-04-18
9edc546877fc,2017-03-21,2017-04-12,2017-04-18
6b1769e99bfc,2017-03-29,2017-04-12,2017-04-18
c326f20e1b69,2017-04-10,2017-04-12,2017-04-18
1a7e5287869e,2017-04-09,2017-04-12,2017-04-18
aed387a09c74,2017-04-11,2017-04-12,2017-04-18
cb32de71e468,2017-04-16,2017-04-16,2017-04-18
ff43b16ecce3,2017-04-07,2017-04-12,2017-04-18
33f9a1a72984,2017-03-23,2017-04-12,2017-04-18
6172609e98ea,2017-03-16,2017-04-12,2017-04-14
6152e1a54e5c,2017-04-03,2017-04-12,2017-04-18
d0e3116b57da,2017-04-16,2017-04-16,2017-04-18
6acecacd0fd4,2017-04-09,2017-04-12,2017-04-13
2f1c72fb0a51,2017-03-26,2017-04-12,2017-04-18
df9acb53ca83,2017-04-03,2017-04-12,2017-04-18
2d5e37683d15,2017-04-13,2017-04-13,2017-04-18
07d3ef1b6947,2017-03-25,2017-04-12,2017-04-18
4adc07e00796,2017-03-20,2017-04-12,2017-04-18
d89dc3ccf11c,2017-04-12,2017-04-12,2017-04-18
ff88df9a8e26,2017-04-14,2017-04-14,2017-04-18
5e9c0688af6f,2017-03-14,2017-04-12,2017-04-13
4d8248da9315,2017-03-14,2017-04-12,2017-04-13
5f080c9872ed,2017-03-13,2017-04-12,2017-04-12
186f0ff75b0f,2017-03-18,2017-04-12,2017-04-17
b6ac615b0da5,2017-04-02,2017-04-12,2017-04-18
439178218d88,2017-03-26,2017-04-12,2017-04-18
9ce434b0574e,2017-03-14,2017-04-12,2017-04-12
aad92473a2f8,2017-03-25,2017-04-12,2017-04-18
019cfe577f26,2017-04-07,2017-04-12,2017-04-18
32d0ffa23130,2017-03-24,2017-04-12,2017-04-18
59b6e3659a22,2017-04-05,2017-04-12,2017-04-18
10a33894f751,2017-04-08,2017-04-12,2017-04-18
f9cd5e22d68d,2017-04-13,2017-04-13,2017-04-18
f51893065b2e,2017-04-07,2017-04-12,2017-04-18
25318732a2cf,2017-04-14,2017-04-14,2017-04-18
436677265952,2017-04-07,2017-04-12,2017-04-18
90bc90dc4320,2017-03-18,2017-04-12,2017-04-16
0c503cea8aa1,2017-04-02,2017-04-12,2017-04-18
d7e6c59a050d,2017-04-16,2017-04-16,2017-04-18
9fe334a04ddd,2017-03-31,2017-04-12,2017-04-18
abd73ea615bc,2017-04-17,2017-04-17,2017-04-18
46d7d970eece,2017-04-06,2017-04-12,2017-04-18
c969d8d69a50,2017-03-20,2017-04-12,2017-04-18
8c0f9069245c,2017-03-19,2017-04-12,2017-04-17
dd61ced9ab73,2017-04-03,2017-04-12,2017-04-18
27df2cc5cc18,2017-04-08,2017-04-12,2017-04-18
2ded7fee5ca9,2017-03-20,2017-04-12,2017-04-18
497b6c4895fb,2017-04-10,2017-04-12,2017-04-18
1d80cba5b270,2017-04-13,2017-04-13,2017-04-18
4965b07737ce,2017-03-19,2017-04-12,2017-04-18
7808c60a9858,2017-04-11,2017-04-12,2017-04-18
ade19c71a374,2017-03-14,2017-04-12,2017-04-13
b5120b79a13d,2017-03-30,2017-04-12,2017-04-18
c5eb729efdb3,2017-03-25,2017-04-12,2017-04-18
7eeb5cf681b4,2017-03-14,2017-04-12,2017-04-12
6aa60fcd82fa,2017-04-17,2017-04-17,2017-04-18
2b4ea17de357,2017-03-29,2017-04-12,2017-04-18
4c6ba21a686d,2017-04-12,2017-04-12,2017-04-18
286c253c1e1b,2017-04-05,2017-04-12,2017-04-18
114895011d1c,2017-04-08,2017-04-12,2017-04-18
918dc3e9544d,2017-04-12,2017-04-12,2017-04-18
1c539992dccc,2017-04-07,2017-04-12,2017-04-18
356696c34c22,2017-04-17,2017-04-17,2017-04-18
c82c15b6d920,2017-04-11,2017-04-12,2017-04-18
056f17f5cc05,2017-03-19,2017-04-12,2017-04-18
ada61b87516a,2017-03-14,2017-04-12,2017-04-13
3d69e5e5af17,2017-04-03,2017-04-12,2017-04-18
3e5d7730b7bf,2017-04-18,2017-04-18,2017-04-18
ac7cc97ea182,2017-03-30,2017-04-12,2017-04-18
16e65f7ee696,2017-03-12,2017-04-12,2017-04-18
c8a63c940a07,2017-03-29,2017-04-12,2017-04-18
4b0cb600c7b0,2017-04-11,2017-04-12,2017-04-18
6b2622ffcc2b,2017-04-06,2017-04-12,2017-04-18
a037f36820c9,2017-04-17,2017-04-17,2017-04-18
7b2fc712867c,2017-03-31,2017-04-12,2017-04-18
2a256cdb25c9,2017-03-21,2017-04-12,2017-04-18
bc4163fc08f3,2017-03-16,2017-04-12,2017-04-15
78fce830e7fa,2017-04-15,2017-04-15,2017-04-18
5a372e741a01,2017-04-13,2017-04-13,2017-04-18
0ff0d1f7d347,2017-04-02,2017-04-12,2017-04-18
2cc7cfccffdc,2017-03-20,2017-04-12,2017-04-18
b1ed659958f9,2017-03-22,2017-04-12,2017-04-18
392b43731953,2017-03-15,2017-04-12,2017-04-14
4a65181d6268,2017-04-08,2017-04-12,2017-04-18
49ad2882fb8c,2017-03-31,2017-04-12,2017-04-18
3852202fbb7d,2017-04-11,2017-04-12,2017-04-18
9fa0db58fe9d,2017-03-23,2017-04-12,2017-04-18
1461638e8c1e,2017-03-26,2017-04-12,2017-04-18
03b7c2fa2f73,2017-04-09,2017-04-12,2017-04-18
917df6a9b0e1,2017-04-07,2017-04-12,2017-04-18
fdba7257b03c,2017-04-16,2017-04-16,2017-04-17
66e3bdbb25da,2017-03-28,2017-04-12,2017-04-18
58c70a7f60a0,2017-04-10,2017-04-12,2017-04-18
71f5ffd00f80,2017-03-28,2017-04-12,2017-04-18
e2fa6b053e7a,2017-03-28,2017-04-12,2017-04-18
a80800a9069f,2017-03-24,2017-04-12,2017-04-18
a3a2ede67200,2017-03-13,2017-04-12,2017-04-12
290948a9a369,2017-03-28,2017-04-12,2017-04-13
bd1f6230d4e1,2017-03-19,2017-04-12,2017-04-18
bb195e0d9500,2017-03-19,2017-04-12,2017-04-18
0ca53c935bc1,2017-03-21,2017-04-12,2017-04-18
2d5ebe4d2c8c,2017-03-19,2017-04-12,2017-04-17
4bf77a86807f,2017-04-03,2017-04-12,2017-04-18
f3affceee603,2017-03-23,2017-04-12,2017-04-18
6aa78fa51c20,2017-03-21,2017-04-12,2017-04-18
7604ab8a204b,2017-04-15,2017-04-15,2017-04-18
1931c95a5402,2017-03-24,2017-04-12,2017-04-18
1d824f4506d7,2017-04-06,2017-04-12,2017-04-18
e764dc5d3ac0,2017-03-18,2017-04-12,2017-04-16
7c3a9d3ab4fa,2017-04-13,2017-04-13,2017-04-18
eaea66732783,2017-04-05,2017-04-12,2017-04-18
4d2663d9baec,2017-03-18,2017-04-12,2017-04-15
28afb8fa3f36,2017-03-24,2017-04-12,2017-04-18
c576cc691ac8,2017-04-04,2017-04-12,2017-04-18
71e402d1246a,2017-04-06,2017-04-12,2017-04-18
1eaaca91dce0,2017-03-24,2017-04-12,2017-04-18
b73d39117047,2017-04-12,2017-04-12,2017-04-18
077294d115d7,2017-04-11,2017-04-12,2017-04-18
bc8ce7195cd4,2017-03-17,2017-04-12,2017-04-16
f48ee16ff13a,2017-04-06,2017-04-12,2017-04-18
caa146774b49,2017-04-04,2017-04-12,2017-04-18
434ce8249ede,2017-04-06,2017-04-12,2017-04-18
00c3b9504506,2017-03-16,2017-04-12,2017-04-15
cd08eac3d512,2017-03-25,2017-04-12,2017-04-18
14855ef75035,2017-04-08,2017-04-12,2017-04-18
5242a6592e6c,2017-04-07,2017-04-12,2017-04-18
6375741a8a5e,2017-03-20,2017-04-12,2017-04-18
85b46d09e809,2017-03-23,2017-04-12,2017-04-18
c079d9db4b1e,2017-03-21,2017-04-12,2017-04-18
43b5859b3a48,2017-03-30,2017-04-12,2017-04-18
414f6371436e,2017-04-13,2017-04-13,2017-04-18
4b03c2d7e096,2017-04-16,2017-04-16,2017-04-18
534595021c89,2017-04-13,2017-04-13,2017-04-18
4ae29d0b5ab9,2017-04-09,2017-04-12,2017-04-18
85d2c2dfee4b,2017-04-02,2017-04-12,2017-04-18
2a0c50affad8,2017-04-12,2017-04-12,2017-04-18
77c7572e0109,2017-04-05,2017-04-12,2017-04-18
3fa1fbace7d9,2017-04-02,2017-04-12,2017-04-18
6d19ae43b184,2017-03-14,2017-04-12,2017-04-13
1dce0087ece6,2017-03-16,2017-04-12,2017-04-14
77b291441725,2017-04-07,2017-04-12,2017-04-18
ad3792e5c36d,2017-03-31,2017-04-12,2017-04-17
571e18549d03,2017-03-30,2017-04-12,2017-04-18
c5335ac222dc,2017-04-15,2017-04-15,2017-04-18
435552e3d6d1,2017-03-27,2017-04-12,2017-04-18
534ea6e0fdbb,2017-04-07,2017-04-12,2017-04-18
a4a248d8bf55,2017-04-09,2017-04-12,2017-04-18
d054fd2688a1,2017-03-25,2017-04-12,2017-04-18
7bbc0e348232,2017-03-31,2017-04-12,2017-04-18
e4580c601531,2017-03-20,2017-04-12,2017-04-18
9327b4a7cc9d,2017-03-18,2017-04-12,2017-04-17
1d20e3c3d961,2017-03-23,2017-04-12,2017-04-18
8ac0b45b0fde,2017-03-18,2017-04-12,2017-04-17
ccb6949dd259,2017-04-05,2017-04-12,2017-04-18
4532dc45abe5,2017-04-09,2017-04-12,2017-04-18
5583c213b482,2017-04-04,2017-04-12,2017-04-18
b7795f5bce9a,2017-04-08,2017-04-12,2017-04-18
4f668e5e03e0,2017-04-13,2017-04-13,2017-04-16
157027ca0756,2017-03-19,2017-04-12,2017-04-18
537c767e3770,2017-04-02,2017-04-12,2017-04-18
0b481ef09599,2017-03-21,2017-04-12,2017-04-18
e4911f59dc23,2017-04-17,2017-04-17,2017-04-18
eb581009c8c4,2017-04-06,2017-04-12,2017-04-18
fbb0990d2494,2017-03-21,2017-04-12,2017-04-18
ad5382026123,2017-04-14,2017-04-14,2017-04-18
511fe058979b,2017-03-25,2017-04-12,2017-04-18
5164b5b45c69,2017-04-18,2017-04-18,2017-04-18
c181446e4007,2017-03-27,2017-04-12,2017-04-18
b4ba0263bf87,2017-03-14,2017-04-12,2017-04-13
9da6af016cdc,2017-03-22,2017-04-12,2017-04-18
1051d68f463f,2017-03-14,2017-04-12,2017-04-13
85fbc216f715,2017-03-30,2017-04-12,2017-04-18
939fe3422c61,2017-03-18,2017-04-12,2017-04-17
ff90141c336a,2017-04-18,2017-04-18,2017-04-18
2212abd42e58,2017-04-01,2017-04-12,2017-04-18
e66bafc1a8ba,2017-04-02,2017-04-12,2017-04-18
b305ea9324c9,2017-04-03,2017-04-12,2017-04-18
7cdad1e9a4c8,2017-04-14,2017-04-14,2017-04-18
d6b4d6ad0dad,2017-03-29,2017-04-12,2017-04-18
e37e0b02abab,2017-04-02,2017-04-12,2017-04-18
203aca811396,2017-03-17,2017-04-12,2017-04-16
f2d507cc62f1,2017-04-05,2017-04-12,2017-04-18
21a0983eb3eb,2017-04-09,2017-04-12,2017-04-18
7f5e706a8777,2017-03-22,2017-04-12,2017-04-18
83c27b9934b8,2017-04-09,2017-04-12,2017-04-18
e18d6ea4c982,2017-04-18,2017-04-18,2017-04-18
741f1c54c2a3,2017-03-15,2017-04-12,2017-04-14
5bce7eb961ff,2017-03-20,2017-04-12,2017-04-18
ad961b4ca960,2017-04-10,2017-04-12,2017-04-18
c5538ecd9066,2017-03-22,2017-04-12,2017-04-18
8c8e0af6b89c,2017-04-12,2017-04-12,2017-04-18
3ff25989b574,2017-04-15,2017-04-15,2017-04-16
95b0f0038e6b,2017-03-27,2017-04-12,2017-04-18
0cb1be68cea3,2017-04-13,2017-04-13,2017-04-18
5728e9aafca7,2017-04-10,2017-04-12,2017-04-18
14589de3e287,2017-04-10,2017-04-12,2017-04-15
8421b434a187,2017-03-27,2017-04-12,2017-04-18
e9d371bdac10,2017-04-08,2017-04-12,2017-04-18
d43563952e72,2017-03-28,2017-04-12,2017-04-18
61dc204a3632,2017-04-13,2017-04-13,2017-04-18
a1db01613db1,2017-03-19,2017-04-12,2017-04-18
d9e88354fad2,2017-04-06,2017-04-12,2017-04-18
cb16552f4836,2017-04-04,2017-04-12,2017-04-18
0bf361b71071,2017-03-22,2017-04-12,2017-04-18
a27e08ad3cd3,2017-03-28,2017-04-12,2017-04-18
ea9d682aa9e3,2017-03-24,2017-04-12,2017-04-18
f0fb97396652,2017-04-07,2017-04-12,2017-04-18
ceb78b3975c8,2017-04-10,2017-04-12,2017-04-18
239d3d6065ad,2017-04-04,2017-04-12,2017-04-18
2eddcab101f2,2017-04-08,2017-04-12,2017-04-18
9546d3aee8ca,2017-03-29,2017-04-12,2017-04-18
f53f8cdc17a1,2017-03-24,2017-04-12,2017-04-18
1f355b7e0810,2017-04-13,2017-04-13,2017-04-18
84f879dea2ba,2017-04-07,2017-04-12,2017-04-18
f3c1522ed98e,2017-03-22,2017-04-12,2017-04-18
ac26b90f591b,2017-03-16,2017-04-12,2017-04-14
629b31dd98cf,2017-04-12,2017-04-12,2017-04-18
7303a71cf09c,2017-03-21,2017-04-12,2017-04-18
21afb59f9fbd,2017-03-23,2017-04-12,2017-04-18
1f4ba2f0af39,2017-03-17,2017-04-12,2017-04-16
b58807a8d289,2017-04-06,2017-04-12,2017-04-18
959abd80f2eb,2017-03-20,2017-04-12,2017-04-18
9befd085fc79,2017-04-06,2017-04-12,2017-04-18
e209f66e979c,2017-04-03,2017-04-12,2017-04-18
8fadcc361d59,2017-04-02,2017-04-12,2017-04-18
0fb1ea1314b5,2017-03-18,2017-04-12,2017-04-17
3b5654bdd6f5,2017-03-14,2017-04-12,2017-04-13
9b14a9bf07da,2017-03-18,2017-04-12,2017-04-16
09ab3fe660af,2017-04-12,2017-04-12,2017-04-18
6175d4b400a4,2017-03-14,2017-04-12,2017-04-12
81e449d661fa,2017-03-14,2017-04-12,2017-04-12
4a36dab0b720,2017-03-31,2017-04-12,2017-04-17
8d8bc98527a3,2017-04-10,2017-04-12,2017-04-18
ee2443145560,2017-03-23,2017-04-12,2017-04-18
3ab667d42c1b,2017-04-06,2017-04-12,2017-04-18
c30cfd1fb539,2017-04-16,2017-04-16,2017-04-18
35ec217c611c,2017-03-23,2017-04-12,2017-04-18
c12cf0bea759,2017-02-27,2017-04-12,2017-04-13
cb1f26b09b7d,2017-03-15,2017-04-12,2017-04-13
23a2d2bbfa21,2017-03-14,2017-04-12,2017-04-13
9e8611a94f01,2017-03-31,2017-04-12,2017-04-18
e0dceca2256b,2017-04-02,2017-04-12,2017-04-18
49d1b9c791f8,2017-04-01,2017-04-12,2017-04-18
9b8e790848a7,2017-04-17,2017-04-17,2017-04-18
0b5ecd1f3c54,2017-03-22,2017-04-12,2017-04-18
3d6226371797,2017-04-05,2017-04-12,2017-04-18
a7e2a0e02329,2017-04-02,2017-04-12,2017-04-18
148d78170aab,2017-04-10,2017-04-12,2017-04-18
662a46c59331,2017-03-25,2017-04-12,2017-04-18
30d76c71938d,2017-04-08,2017-04-12,2017-04-18
d79799f847b6,2017-04-05,2017-04-12,2017-04-18
5fcad13d4885,2017-04-15,2017-04-15,2017-04-18
13477d6b80a6,2017-04-09,2017-04-12,2017-04-18
859f9e24e1aa,2017-04-06,2017-04-12,2017-04-18
6d389ef248f9,2017-04-15,2017-04-15,2017-04-18
0d14679d115d,2017-04-12,2017-04-12,2017-04-18
3243282ac1ca,2017-04-07,2017-04-12,2017-04-18
ee3d8b84f27f,2017-04-17,2017-04-17,2017-04-18
732aed8dcc52,2017-03-13,2017-04-12,2017-04-12
3fe2500b638d,2017-04-07,2017-04-12,2017-04-17
ec4ad057ad79,2017-04-02,2017-04-12,2017-04-18
a4177b01ee18,2017-04-15,2017-04-15,2017-04-18
467550f33af0,2017-04-04,2017-04-12,2017-04-18
4accde890e96,2017-03-21,2017-04-12,2017-04-18
b4877f37e3e1,2017-04-05,2017-04-12,2017-04-18
7a616fc59d04,2017-04-01,2017-04-12,2017-04-18
c884c9a29f09,2017-04-03,2017-04-12,2017-04-18
67650e58ec57,2017-03-14,2017-04-12,2017-04-13
947c4a152097,2017-04-18,2017-04-18,2017-04-18
1bf6e12175d0,2017-04-17,2017-04-17,2017-04-17
c2caabc9000f,2017-03-15,2017-04-12,2017-04-14
651c65a37d45,2017-04-04,2017-04-12,2017-04-18
2a9bbc6e972a,2017-04-15,2017-04-15,2017-04-18
b6e7d1284a01,2017-04-13,2017-04-13,2017-04-18
279f58059015,2017-03-15,2017-04-12,2017-04-14
f72bcd5d36c3,2017-04-09,2017-04-12,2017-04-18
86e136f55b54,2017-04-13,2017-04-13,2017-04-18
69aca6651006,2017-04-06,2017-04-12,2017-04-18
ab7efc187f63,2017-03-23,2017-04-12,2017-04-18
807bfc1a581a,2017-03-21,2017-04-12,2017-04-18
9f02bc75f772,2017-04-01,2017-04-12,2017-04-18
8d9e7e252843,2017-04-15,2017-04-15,2017-04-17
44f393a1af79,2017-04-08,2017-04-12,2017-04-18
9c3f899d1535,2017-04-11,2017-04-12,2017-04-18
626dba6f1ab0,2017-04-16,2017-04-16,2017-04-18
5787838fc11f,2017-04-18,2017-04-18,2017-04-18
d1997f66c725,2017-03-16,2017-04-12,2017-04-15
456a6a0e2152,2017-03-31,2017-04-12,2017-04-18
5e83ca982803,2017-04-10,2017-04-12,2017-04-18
c6f353797525,2017-03-17,2017-04-12,2017-04-16
da0bce902aee,2017-03-21,2017-04-12,2017-04-18
4d746111ec09,2017-03-13,2017-04-12,2017-04-12
120cbd8a681f,2017-04-12,2017-04-12,2017-04-18
183aee14ec53,2017-04-18,2017-04-18,2017-04-18
fd9d41eca6f3,2017-04-12,2017-04-12,2017-04-18
caccbd9f7d6e,2017-03-16,2017-04-12,2017-04-15
41bb7424e6e3,2017-04-11,2017-04-12,2017-04-18
1208bed970c3,2017-04-04,2017-04-12,2017-04-18
354b3a35b293,2017-04-03,2017-04-12,2017-04-18
92242bec408b,2017-03-20,2017-04-12,2017-04-18
1085afc7c272,2017-04-05,2017-04-12,2017-04-18
7e936b6e019c,2017-04-05,2017-04-12,2017-04-18
632695da1d23,2017-04-06,2017-04-12,2017-04-18
beea865997cb,2017-04-04,2017-04-12,2017-04-18
7de0407c3ebc,2017-04-08,2017-04-12,2017-04-18
278f81b7f15d,2017-03-19,2017-04-12,2017-04-18
952eb32a3ce9,2017-03-30,2017-04-12,2017-04-18
2e1df902b755,2017-04-14,2017-04-14,2017-04-18
473f830dfb57,2017-03-21,2017-04-12,2017-04-18
c982a54055b5,2017-03-17,2017-04-12,2017-04-16
f5de7ea39b1a,2017-04-11,2017-04-12,2017-04-18
0a5adfa6c2a9,2017-03-29,2017-04-12,2017-04-18
4d4a71efed3c,2017-04-11,2017-04-12,2017-04-18
0bfe3971e32f,2017-03-18,2017-04-12,2017-04-16
744682bae1c0,2017-03-27,2017-04-12,2017-04-18
32529509cbea,2017-04-06,2017-04-12,2017-04-18
e52962270132,2017-03-22,2017-04-12,2017-04-18
fc0cd2939b35,2017-04-13,2017-04-13,2017-04-18
a205ce00bf81,2017-04-09,2017-04-12,2017-04-18
43d7aa81be08,2017-03-16,2017-04-12,2017-04-15
c67c35c79339,2017-03-16,2017-04-12,2017-04-15
19915f20a443,2017-03-20,2017-04-12,2017-04-18
e94efb66ff37,2017-03-17,2017-04-12,2017-04-16
c6f7c88fc990,2017-03-26,2017-04-12,2017-04-18
07ba627b7b5f,2017-04-03,2017-04-12,2017-04-18
7d6257191fbb,2017-04-15,2017-04-15,2017-04-18
3e5eebc20e2a,2017-03-29,2017-04-12,2017-04-18
656ff86a1c87,2017-03-29,2017-04-12,2017-04-18
36235c5e1709,2017-03-14,2017-04-12,2017-04-13
790c92bdf628,2017-03-16,2017-04-12,2017-04-14
e855c406298f,2017-04-02,2017-04-12,2017-04-18
bd98dc8125b2,2017-04-06,2017-04-12,2017-04-18
ee9117a79871,2017-03-31,2017-04-12,2017-04-15
02e4b3bc9668,2017-04-08,2017-04-12,2017-04-18
d37cf1255c29,2017-03-19,2017-04-12,2017-04-18
7dba16082352,2017-04-02,2017-04-12,2017-04-18
2eddd30a874d,2017-04-09,2017-04-12,2017-04-18
ea6b476ea0de,2017-04-10,2017-04-12,2017-04-18
4e6d40e64119,2017-03-17,2017-04-12,2017-04-15
1bb3d345bb19,2017-03-22,2017-04-12,2017-04-18
b4f145c4287e,2017-03-14,2017-04-12,2017-04-13
8ccf325fdfba,2017-03-30,2017-04-12,2017-04-18
f4e378c5a962,2017-03-23,2017-04-12,2017-04-12
9a131e55930d,2017-04-05,2017-04-12,2017-04-18
0907dcae8625,2017-03-16,2017-04-12,2017-04-14
d9dafa6fa68a,2017-04-05,2017-04-12,2017-04-18
1e6a6e08e575,2017-04-07,2017-04-12,2017-04-18
5beb1ad8ae6a,2017-03-19,2017-04-12,2017-04-18
5c30d9640855,2017-03-14,2017-04-12,2017-04-12
021a61a32f40,2017-03-16,2017-04-12,2017-04-15
b0ffad62e5b0,2017-03-24,2017-04-12,2017-04-18
25828daa7b88,2017-03-19,2017-04-12,2017-04-18
3a2ce87d60f4,2017-04-17,2017-04-17,2017-04-18
bfcbee1443ca,2017-03-26,2017-04-12,2017-04-18
c6e21c3a14c9,2017-03-28,2017-04-12,2017-04-18
acd693062845,2017-04-11,2017-04-12,2017-04-18
fe7413a34d8b,2017-03-15,2017-04-12,2017-04-14
bdccff863a77,2017-03-17,2017-04-12,2017-04-15
402971aee08f,2017-03-26,2017-04-12,2017-04-15
99ad2b9e9e1c,2017-03-31,2017-04-12,2017-04-18
25384c794bb4,2017-03-15,2017-04-12,2017-04-14
5ddd677db997,2017-04-08,2017-04-12,2017-04-18
3291afe75ef7,2017-04-08,2017-04-12,2017-04-18
59098486a0b1,2017-04-15,2017-04-15,2017-04-18
aba99e5904d2,2017-04-02,2017-04-12,2017-04-18
a7bd90fa255e,2017-04-05,2017-04-12,2017-04-18
3889fc4d0f89,2017-03-14,2017-04-12,2017-04-13
ece42595ba71,2017-04-04,2017-04-12,2017-04-18
34bf4eca5b6d,2017-04-14,2017-04-14,2017-04-18
4bcf3631877b,2017-04-03,2017-04-12,2017-04-18
a2947d1a2db9,2017-03-24,2017-04-12,2017-04-18
68aebd7cc621,2017-03-22,2017-04-12,2017-04-18
b534f8fdf98f,2017-04-09,2017-04-12,2017-04-18
fdb2b2f723b5,2017-03-29,2017-04-12,2017-04-18
bcf5aa69e1d4,2017-04-11,2017-04-12,2017-04-18
6d6f4ea81196,2017-04-09,2017-04-12,2017-04-18
62178af796c5,2017-04-06,2017-04-12,2017-04-18
d3d585b65fa3,2017-04-06,2017-04-12,2017-04-18
fadc27ee2af1,2017-04-01,2017-04-12,2017-04-18
b6053a554cf5,2017-04-04,2017-04-12,2017-04-18
f4d27cecd8f8,2017-04-10,2017-04-12,2017-04-18
73da975c8f00,2017-04-15,2017-04-15,2017-04-18
1bb094798134,2017-04-17,2017-04-17,2017-04-18
ad9c08a36957,2017-04-09,2017-04-12,2017-04-17
77d16407f06e,2017-03-13,2017-04-12,2017-04-12
c99e4d74c195,2017-04-13,2017-04-13,2017-04-18
be08e5911661,2017-03-24,2017-04-12,2017-04-18
bfd54ee61839,2017-03-14,2017-04-12,2017-04-12
8cd571b42f75,2017-04-09,2017-04-12,2017-04-18
03ef5eb0b730,2017-04-01,2017-04-12,2017-04-18
6e00098e8451,2017-04-11,2017-04-12,2017-04-18
0767ddfed7d0,2017-04-09,2017-04-12,2017-04-18
d12646c86eeb,2017-04-11,2017-04-12,2017-04-18
46d18c34ac77,2017-03-17,2017-04-12,2017-04-15
fe832b7389d7,2017-04-08,2017-04-12,2017-04-18
38da97fca63e,2017-04-03,2017-04-12,2017-04-18
992a11edb4f7,2017-03-18,2017-04-12,2017-04-17
7c6a3deaf5a4,2017-04-03,2017-04-12,2017-04-18
1f4a945c86f9,2017-03-18,2017-04-12,2017-04-16
18710b3859a7,2017-04-03,2017-04-12,2017-04-18
194754de661b,2017-04-13,2017-04-13,2017-04-18
692d73f7baf8,2017-04-09,2017-04-12,2017-04-18
db25ec25311d,2017-04-03,2017-04-12,2017-04-18
6a62de4b50bc,2017-04-16,2017-04-17,2017-04-18
8fd76e86357b,2017-04-06,2017-04-12,2017-04-18
cac9052f8f4a,2017-04-17,2017-04-17,2017-04-18
a55f58cd270a,2017-04-14,2017-04-14,2017-04-18
627202ba606c,2017-03-28,2017-04-12,2017-04-18
96fb3036fad7,2017-04-01,2017-04-12,2017-04-18
ae142b2dfbae,2017-03-30,2017-04-12,2017-04-18
76a01123658a,2017-04-10,2017-04-12,2017-04-18
694894183fa6,2017-04-14,2017-04-14,2017-04-18
5197765fbb4d,2017-03-22,2017-04-12,2017-04-18
f6ee9bb0a084,2017-04-06,2017-04-12,2017-04-18
2054dc71f878,2017-03-25,2017-04-12,2017-04-18
59ef6ff01c51,2017-04-05,2017-04-12,2017-04-18
0ea7e100c7ea,2017-04-10,2017-04-12,2017-04-18
