item_id,activation_date,date_from,date_to
fec5c66b152a,2017-03-22,2017-04-12,2017-04-18
b79c5e86b0fe,2017-04-16,2017-04-16,2017-04-18
2dc00363c927,2017-03-17,2017-04-12,2017-04-16
cf95dfa107e8,2017-04-15,2017-04-15,2017-04-18
9cfc711d62b6,2017-03-21,2017-04-12,2017-04-18
fd25a0e595ce,2017-03-18,2017-04-12,2017-04-17
76660854e70c,2017-03-31,2017-04-12,2017-04-18
992da85f1c67,2017-04-10,2017-04-12,2017-04-18
ab2a052994cd,2017-03-15,2017-04-12,2017-04-14
2ca62dad59d8,2017-03-23,2017-04-12,2017-04-18
f3b31964d415,2017-03-16,2017-04-12,2017-04-15
1cf715a9f04d,2017-04-07,2017-04-12,2017-04-18
739e70bdcc8c,2017-03-22,2017-04-12,2017-04-18
0ea63872da10,2017-03-27,2017-04-12,2017-04-18
493002fdc22e,2017-04-11,2017-04-12,2017-04-18
3d8f53f2268e,2017-04-08,2017-04-12,2017-04-18
3778a8d73b52,2017-04-05,2017-04-12,2017-04-18
dc6a8dfd7c4f,2017-03-15,2017-04-12,2017-04-13
112ea89c8fc1,2017-04-03,2017-04-12,2017-04-18
cd1224df947c,2017-04-09,2017-04-12,2017-04-18
ef55f05785c9,2017-04-04,2017-04-12,2017-04-18
2b2134444355,2017-03-15,2017-04-12,2017-04-14
15e689db114a,2017-04-07,2017-04-12,2017-04-18
fae86d2f8f4d,2017-03-14,2017-04-12,2017-04-13
16306cfab38c,2017-03-16,2017-04-12,2017-04-15
3ac500a21c6c,2017-03-18,2017-04-12,2017-04-16
34f2e9425d29,2017-04-08,2017-04-12,2017-04-18
db9950f934c3,2017-04-03,2017-04-12,2017-04-18
abc5d3717489,2017-03-23,2017-04-12,2017-04-18
5313fbc6f597,2017-04-18,2017-04-18,2017-04-18
16484408b5dd,2017-04-07,2017-04-12,2017-04-13
f61e02551280,2017-04-06,2017-04-12,2017-04-18
6052d4aaeb1a,2017-04-09,2017-04-12,2017-04-18
ad3a72e67efc,2017-03-15,2017-04-12,2017-04-14
ffd30223a014,2017-03-31,2017-04-12,2017-04-18
ca9dc34455c8,2017-04-04,2017-04-12,2017-04-18
e5b56752b06d,2017-03-14,2017-04-12,2017-04-13
363e94ea9c2d,2017-03-27,2017-04-12,2017-04-18
3c2ad7f5b13e,2017-03-20,2017-04-12,2017-04-18
05f3a714e365,2017-03-25,2017-04-12,2017-04-18
ecbf8fbdf10d,2017-04-15,2017-04-15,2017-04-18
aeaa8df68c20,2017-04-01,2017-04-12,2017-04-18
ae67d4011a8b,2017-04-08,2017-04-12,2017-04-18
dc59b805fff6,2017-04-08,2017-04-12,2017-04-18
6e39abd58a89,2017-04-12,2017-04-12,2017-04-18
95a80738b0bb,2017-03-30,2017-04-12,2017-04-18
5fe6e48ad572,2017-03-30,2017-04-12,2017-04-18
5b7eb7047688,2017-04-03,2017-04-12,2017-04-18
2c9b41957e52,2017-03-24,2017-04-12,2017-04-18
e1baf26dabe2,2017-04-16,2017-04-16,2017-04-18
f75c18e60dd5,2017-04-06,2017-04-12,2017-04-18
eeeb03c21393,2017-03-22,2017-04-12,2017-04-18
cb5efbc31afc,2017-04-01,2017-04-12,2017-04-18
6bebc3ebf3c4,2017-04-12,2017-04-12,2017-04-18
cebb0d806768,2017-03-21,2017-04-12,2017-04-18
97f28f0bebc0,2017-03-20,2017-04-12,2017-04-18
f6612fe8d143,2017-03-29,2017-04-12,2017-04-18
a8c119e999d7,2017-04-14,2017-04-14,2017-04-18
f7541df3e4bf,2017-04-18,2017-04-18,2017-04-18
476197e46ef4,2017-04-01,2017-04-12,2017-04-18
a167bf1857cd,2017-03-14,2017-04-12,2017-04-13
8754d6797cbd,2017-03-31,2017-04-12,2017-04-18
4657db922056,2017-03-16,2017-04-12,2017-04-14
8ef25933bb0b,2017-03-15,2017-04-12,2017-04-14
7f4d0bd7bfdd,2017-03-21,2017-04-12,2017-04-18
2a4f3c6adf2c,2017-03-26,2017-04-12,2017-04-18
48b90b3ebaab,2017-04-06,2017-04-12,2017-04-18
b8af46178363,2017-04-04,2017-04-12,2017-04-18
aea42ccbf057,2017-03-30,2017-04-12,2017-04-18
106cd14805bb,2017-04-05,2017-04-12,2017-04-18
42c1bb9482b2,2017-03-26,2017-04-12,2017-04-18
29303059114f,2017-04-01,2017-04-12,2017-04-18
23d9aea6860f,2017-04-04,2017-04-12,2017-04-18
9902c4bdd6e5,2017-03-27,2017-04-12,2017-04-18
5593445fac36,2017-04-04,2017-04-12,2017-04-14
017bdfc84ccb,2017-04-09,2017-04-12,2017-04-18
8d30b7ff2a6f,2017-03-18,2017-04-12,2017-04-17
bc25b18346e8,2017-03-16,2017-04-12,2017-04-15
51bd061b3e16,2017-04-02,2017-04-12,2017-04-18
30388dc099fb,2017-04-12,2017-04-12,2017-04-18
defa60c4954e,2017-04-01,2017-04-12,2017-04-18
3ce461775f86,2017-04-06,2017-04-12,2017-04-18
c05d2af21d81,2017-04-09,2017-04-12,2017-04-18
dc164f8abcb0,2017-03-27,2017-04-12,2017-04-18
b17b976e4263,2017-04-06,2017-04-12,2017-04-18
1d9429649885,2017-04-01,2017-04-12,2017-04-18
033d98c7e0ab,2017-03-21,2017-04-12,2017-04-18
cafc05eade97,2017-04-13,2017-04-13,2017-04-18
e97814957910,2017-04-16,2017-04-16,2017-04-18
16031f7652d9,2017-04-02,2017-04-12,2017-04-18
71901ffa79db,2017-03-20,2017-04-12,2017-04-18
b56d17863442,2017-04-01,2017-04-12,2017-04-18
3e7c4c8e3855,2017-04-08,2017-04-12,2017-04-18
562252b88058,2017-04-05,2017-04-12,2017-04-18
98624d0a774b,2017-04-11,2017-04-12,2017-04-18
4f28fd78c582,2017-03-14,2017-04-12,2017-04-13
ea1c5a827a13,2017-03-19,2017-04-12,2017-04-18
a3ab71ff1719,2017-03-14,2017-04-12,2017-04-13
bcf3be9d2a01,2017-03-20,2017-04-12,2017-04-18
4c919fb59539,2017-04-12,2017-04-12,2017-04-18
eb3c1c97a13f,2017-03-25,2017-04-12,2017-04-18
be56f7076710,2017-03-13,2017-04-12,2017-04-12
eb52202f36e5,2017-04-17,2017-04-17,2017-04-18
2413824bfcf2,2017-03-14,2017-04-12,2017-04-13
14c8da9cab68,2017-04-11,2017-04-12,2017-04-18
c5ef48a854c3,2017-04-13,2017-04-13,2017-04-16
788082b97a13,2017-03-17,2017-04-12,2017-04-16
595601eebb2c,2017-04-08,2017-04-12,2017-04-18
bc005e7bd973,2017-04-05,2017-04-12,2017-04-18
6feb727db611,2017-03-20,2017-04-12,2017-04-18
4170bdeebd67,2017-03-22,2017-04-12,2017-04-18
e83780f4990e,2017-04-18,2017-04-18,2017-04-18
1ea4384033ae,2017-04-13,2017-04-13,2017-04-13
2884ac6c49dc,2017-03-20,2017-04-12,2017-04-18
649bc84c1659,2017-04-10,2017-04-12,2017-04-18
c727d7f9de07,2017-03-25,2017-04-12,2017-04-18
c0d848d7bdda,2017-03-16,2017-04-12,2017-04-14
96d9c0851269,2017-04-11,2017-04-12,2017-04-18
06c08fa7de4b,2017-04-10,2017-04-12,2017-04-12
20b05752884c,2017-04-08,2017-04-12,2017-04-18
12c263c68a1f,2017-03-25,2017-04-12,2017-04-18
d1dfc2a55144,2017-03-30,2017-04-12,2017-04-18
ce2ee26a78fd,2017-04-04,2017-04-12,2017-04-18
bad00fcbab51,2017-03-27,2017-04-12,2017-04-18
70d501243d4f,2017-03-15,2017-04-12,2017-04-14
338c425b728c,2017-03-15,2017-04-12,2017-04-14
e8774cdbb1aa,2017-03-20,2017-04-12,2017-04-18
2fa09c4c8e69,2017-03-28,2017-04-12,2017-04-18
224182a2d65a,2017-03-16,2017-04-12,2017-04-15
5997c8366cc1,2017-04-01,2017-04-12,2017-04-18
735a9786f7e5,2017-03-19,2017-04-12,2017-04-18
86d4f5fe6c71,2017-04-16,2017-04-16,2017-04-18
a82cde7328aa,2017-04-15,2017-04-15,2017-04-18
3d65ae582b5a,2017-03-13,2017-04-12,2017-04-12
6a06f851d33a,2017-03-16,2017-04-12,2017-04-15
dafe7ccad855,2017-04-07,2017-04-12,2017-04-18
ad2f956a0e39,2017-03-21,2017-04-12,2017-04-18
49cfee0065aa,2017-03-21,2017-04-12,2017-04-18
5eb8c94a32a6,2017-03-14,2017-04-12,2017-04-13
c67516ac4427,2017-04-09,2017-04-12,2017-04-18
2846299ba886,2017-03-24,2017-04-12,2017-04-18
90a406b4313e,2017-04-04,2017-04-12,2017-04-18
1ebfb948e930,2017-03-14,2017-04-12,2017-04-13
5647f6faf2f7,2017-04-04,2017-04-12,2017-04-18
017693c3a3a9,2017-03-24,2017-04-12,2017-04-18
9e699021a2e7,2017-04-14,2017-04-14,2017-04-18
dfa66d17b59f,2017-04-08,2017-04-12,2017-04-18
9c1d00bad597,2017-04-12,2017-04-12,2017-04-18
801908f14725,2017-03-26,2017-04-12,2017-04-18
5c0086c47429,2017-03-27,2017-04-12,2017-04-18
2d7d1abecec8,2017-04-14,2017-04-14,2017-04-18
8eec576d6ea8,2017-03-14,2017-04-12,2017-04-12
bceb18a38858,2017-04-02,2017-04-12,2017-04-18
bb0ae8f3594c,2017-03-28,2017-04-12,2017-04-18
2c1daeeab4d4,2017-03-27,2017-04-12,2017-04-18
1233111b8f5f,2017-04-11,2017-04-12,2017-04-18
ef9a0f5c8160,2017-04-04,2017-04-12,2017-04-18
41f33a2a7c88,2017-04-10,2017-04-12,2017-04-18
45b6a813ac6d,2017-03-23,2017-04-12,2017-04-18
f0dacd2c210a,2017-03-13,2017-04-12,2017-04-12
badf0f6bed96,2017-03-22,2017-04-12,2017-04-18
78f1ad4675fd,2017-03-17,2017-04-12,2017-04-16
a478aa9c2796,2017-03-29,2017-04-12,2017-04-18
f7ede66cf28f,2017-03-25,2017-04-12,2017-04-18
deb66892a453,2017-04-12,2017-04-12,2017-04-18
b31eadcb2ed0,2017-03-16,2017-04-12,2017-04-15
e8ad7957b79c,2017-03-13,2017-04-12,2017-04-12
bd0004f17aa8,2017-04-11,2017-04-12,2017-04-18
9f0daaebc28e,2017-03-22,2017-04-12,2017-04-13
9fb80d5bd388,2017-04-03,2017-04-12,2017-04-18
54cab78c1a27,2017-03-29,2017-04-12,2017-04-18
2ca10c88b468,2017-04-11,2017-04-12,2017-04-18
13f129798c1f,2017-04-05,2017-04-12,2017-04-18
30d536db0c9f,2017-03-22,2017-04-12,2017-04-18
2994283c40de,2017-03-15,2017-04-12,2017-04-14
60509bfb6379,2017-03-15,2017-04-12,2017-04-14
b49e7a8129f4,2017-04-13,2017-04-13,2017-04-18
6def669ee51b,2017-03-30,2017-04-12,2017-04-18
48451cf9fa69,2017-04-17,2017-04-17,2017-04-18
23d37f001822,2017-04-17,2017-04-17,2017-04-18
703374166db7,2017-04-03,2017-04-12,2017-04-18
63bb8375db0f,2017-03-28,2017-04-12,2017-04-18
0be10b653229,2017-04-06,2017-04-12,2017-04-18
d4cbf8efe928,2017-04-17,2017-04-17,2017-04-18
6855b4292afe,2017-04-01,2017-04-12,2017-04-18
bb7bc1e0997a,2017-03-25,2017-04-12,2017-04-18
3273c0e2faa4,2017-04-02,2017-04-12,2017-04-18
7928ad45ca8b,2017-04-14,2017-04-14,2017-04-18
ee1ebbb77f5b,2017-04-15,2017-04-15,2017-04-18
c84f0af3d8d1,2017-03-19,2017-04-12,2017-04-18
52889dc2a427,2017-03-31,2017-04-12,2017-04-18
8ca96e0f3624,2017-04-15,2017-04-15,2017-04-18
0dda4079f857,2017-04-10,2017-04-12,2017-04-18
7ce21779611c,2017-04-03,2017-04-12,2017-04-18
2deab1785741,2017-04-03,2017-04-12,2017-04-18
36f36a5eb403,2017-04-12,2017-04-12,2017-04-18
40b870d27a9a,2017-03-28,2017-04-12,2017-04-18
9f78e1aabced,2017-03-20,2017-04-12,2017-04-18
989af9a097dc,2017-03-16,2017-04-12,2017-04-15
3f6b33ca2269,2017-03-19,2017-04-12,2017-04-18
bcf051bd427c,2017-03-18,2017-04-12,2017-04-17
503c2ae3f32a,2017-04-06,2017-04-12,2017-04-18
611a401e65ef,2017-03-23,2017-04-12,2017-04-18
efc58e4d6e08,2017-03-15,2017-04-12,2017-04-13
0e56fe6ccb55,2017-04-06,2017-04-12,2017-04-18
d93405be9f5f,2017-04-04,2017-04-12,2017-04-18
37a7dbdcade2,2017-04-04,2017-04-12,2017-04-18
f2d505fd9d89,2017-03-21,2017-04-12,2017-04-18
75d57ff88e24,2017-03-31,2017-04-12,2017-04-18
7299e95508f1,2017-04-11,2017-04-12,2017-04-18
b78c6a657ae5,2017-04-09,2017-04-12,2017-04-18
7a345539e700,2017-03-14,2017-04-12,2017-04-13
ce6a36d95b81,2017-03-21,2017-04-12,2017-04-18
95b88bfd4152,2017-03-23,2017-04-12,2017-04-18
739b4175a5bd,2017-04-04,2017-04-12,2017-04-18
ff7de72a8e2c,2017-04-06,2017-04-12,2017-04-18
b37851e5f118,2017-04-14,2017-04-14,2017-04-18
6ecfa6a91283,2017-03-15,2017-04-12,2017-04-14
6aa83905d858,2017-04-12,2017-04-12,2017-04-18
2259cff89854,2017-04-15,2017-04-15,2017-04-18
516837ef4a23,2017-03-20,2017-04-12,2017-04-18
f75ed43502db,2017-03-19,2017-04-12,2017-04-17
85bb83a78a0f,2017-03-31,2017-04-12,2017-04-18
f209fb57dc2b,2017-04-11,2017-04-12,2017-04-18
1419f2731ccb,2017-03-16,2017-04-12,2017-04-14
77b29f977393,2017-03-31,2017-04-12,2017-04-18
63afdbfa8c4e,2017-04-05,2017-04-12,2017-04-18
c2b1969da3a0,2017-04-10,2017-04-12,2017-04-18
0e85667390e0,2017-03-19,2017-04-12,2017-04-17
a4262db41a11,2017-03-24,2017-04-12,2017-04-18
49bcef956f13,2017-03-16,2017-04-12,2017-04-15
685f9f6ac4f9,2017-04-02,2017-04-12,2017-04-18
9d9357236349,2017-04-10,2017-04-12,2017-04-18
b4ba4df0d3be,2017-03-19,2017-04-12,2017-04-17
76e83a5f7017,2017-03-13,2017-04-12,2017-04-12
8f00ccfeb800,2017-04-03,2017-04-12,2017-04-18
d0a157a166f7,2017-03-29,2017-04-12,2017-04-18
b51ebc3cbe5c,2017-03-20,2017-04-12,2017-04-18
658073b665c8,2017-04-05,2017-04-12,2017-04-18
69780cad42d4,2017-03-30,2017-04-12,2017-04-18
98be9b2c3a8c,2017-04-03,2017-04-12,2017-04-18
cc39a1241065,2017-04-10,2017-04-12,2017-04-18
21951f816aef,2017-03-24,2017-04-12,2017-04-18
84b3ffa6a914,2017-03-15,2017-04-12,2017-04-14
caad86823537,2017-03-17,2017-04-12,2017-04-16
eaa324c41ebd,2017-03-16,2017-04-12,2017-04-15
c7e1c5f35662,2017-04-01,2017-04-12,2017-04-18
eb199e2e9418,2017-03-28,2017-04-12,2017-04-18
0eed8d8e3f8e,2017-03-30,2017-04-12,2017-04-18
906c76a6a451,2017-03-30,2017-04-12,2017-04-18
a3dfc1fb248e,2017-03-22,2017-04-12,2017-04-18
e20c3fa1ef6c,2017-04-16,2017-04-16,2017-04-18
e6b3e211432a,2017-04-06,2017-04-12,2017-04-18
bb75e6b0145c,2017-03-19,2017-04-12,2017-04-18
1f8d82e8bbaa,2017-03-27,2017-04-12,2017-04-18
356127015ee1,2017-04-05,2017-04-12,2017-04-16
a3ddcad77461,2017-03-19,2017-04-12,2017-04-18
46a65f623520,2017-03-26,2017-04-12,2017-04-18
16fa050af15e,2017-03-31,2017-04-12,2017-04-18
eae42afc893b,2017-04-02,2017-04-12,2017-04-18
cb3a107df6ef,2017-04-08,2017-04-12,2017-04-16
aad20ed2a200,2017-03-29,2017-04-12,2017-04-18
686c03f2bb29,2017-04-13,2017-04-13,2017-04-18
c4956915d75d,2017-04-13,2017-04-13,2017-04-18
e584ad4b80f2,2017-03-20,2017-04-12,2017-04-18
b13de6f768d7,2017-04-12,2017-04-12,2017-04-18
9f4318b02c33,2017-04-12,2017-04-12,2017-04-18
a4b7e6b34779,2017-03-31,2017-04-12,2017-04-18
044cf84d4ca0,2017-04-05,2017-04-12,2017-04-18
159b949a1798,2017-03-23,2017-04-12,2017-04-18
08e6e52c6557,2017-04-15,2017-04-15,2017-04-18
e2217fb33132,2017-03-17,2017-04-12,2017-04-15
a6958bf23264,2017-03-15,2017-04-12,2017-04-14
a83fe8dd2da0,2017-04-01,2017-04-12,2017-04-18
93fb38ec8f2d,2017-04-09,2017-04-12,2017-04-18
4a3d64b2cd33,2017-04-18,2017-04-18,2017-04-18
8520de8e9301,2017-03-19,2017-04-12,2017-04-18
ed3e15ff61c0,2017-03-20,2017-04-12,2017-04-18
4efca17a372c,2017-04-14,2017-04-14,2017-04-18
9d38ca4f6383,2017-03-29,2017-04-12,2017-04-18
2543aec43bd6,2017-03-24,2017-04-12,2017-04-18
ca40c92f922b,2017-04-10,2017-04-12,2017-04-18
176de75f0e2e,2017-03-18,2017-04-12,2017-04-17
85fe0dadedcf,2017-03-26,2017-04-12,2017-04-18
c47d67475933,2017-04-11,2017-04-12,2017-04-18
8088383fa754,2017-03-16,2017-04-12,2017-04-15
685f68a763a7,2017-04-11,2017-04-12,2017-04-18
1bdf8bbad567,2017-03-14,2017-04-12,2017-04-12
3ce283a48d6d,2017-04-18,2017-04-18,2017-04-18
3419185e1fa8,2017-04-04,2017-04-12,2017-04-18
b3e4deabd877,2017-04-02,2017-04-12,2017-04-18
7358acff64ff,2017-03-29,2017-04-12,2017-04-18
f7ec497189d0,2017-04-12,2017-04-12,2017-04-18
746d058181fc,2017-04-01,2017-04-12,2017-04-18
c08e7ec4759c,2017-03-21,2017-04-12,2017-04-18
a532180ac1e6,2017-04-03,2017-04-12,2017-04-18
8b5546e67017,2017-03-18,2017-04-12,2017-04-17
bb557f0083d6,2017-03-19,2017-04-12,2017-04-17
b928d66f42e3,2017-04-04,2017-04-12,2017-04-18
606e0656732e,2017-03-19,2017-04-12,2017-04-18
b03af260e1a8,2017-03-15,2017-04-12,2017-04-14
545cd1debd7e,2017-03-31,2017-04-12,2017-04-18
f3cf2003ddda,2017-03-31,2017-04-12,2017-04-18
052ed748e962,2017-03-19,2017-04-12,2017-04-18
ce426414dfee,2017-04-13,2017-04-13,2017-04-18
0a14c66805b5,2017-03-23,2017-04-12,2017-04-18
12755593dbf2,2017-04-02,2017-04-12,2017-04-18
baf895af906e,2017-03-28,2017-04-12,2017-04-18
08b069f50d22,2017-03-28,2017-04-12,2017-04-18
81dc72d9219e,2017-04-03,2017-04-12,2017-04-18
c6ac7f426609,2017-03-30,2017-04-12,2017-04-18
d3ed2f3639c9,2017-04-11,2017-04-12,2017-04-18
bb13302716ca,2017-04-15,2017-04-15,2017-04-18
0bb755e23fa2,2017-04-03,2017-04-12,2017-04-18
fcc6f89276a4,2017-04-16,2017-04-16,2017-04-18
46a0dbdb7b1e,2017-03-18,2017-04-12,2017-04-17
3ed5f93aea2f,2017-04-17,2017-04-17,2017-04-17
c8786ba27045,2017-03-21,2017-04-12,2017-04-18
ea417b252306,2017-04-11,2017-04-12,2017-04-18
095dfe94e651,2017-03-29,2017-04-12,2017-04-18
067505796919,2017-04-18,2017-04-18,2017-04-18
1ee3ff363243,2017-04-16,2017-04-16,2017-04-18
5388a519e19a,2017-03-23,2017-04-12,2017-04-18
cf46d070bbe3,2017-04-06,2017-04-12,2017-04-18
f1bfed7a1689,2017-04-17,2017-04-17,2017-04-18
c570812bb92c,2017-03-18,2017-04-12,2017-04-16
be8635857ad4,2017-04-04,2017-04-12,2017-04-18
194f25395564,2017-03-28,2017-04-12,2017-04-18
a159f2ee47fb,2017-04-07,2017-04-12,2017-04-18
1019068f3000,2017-03-17,2017-04-12,2017-04-16
d62073e07dc9,2017-03-16,2017-04-12,2017-04-15
f05655ac6f4b,2017-04-17,2017-04-17,2017-04-18
a7be4f89d738,2017-04-17,2017-04-17,2017-04-18
9e01a7830835,2017-03-28,2017-04-12,2017-04-14
0aa75382a918,2017-04-15,2017-04-15,2017-04-16
5a6494624107,2017-03-15,2017-04-12,2017-04-14
6016be282c3f,2017-04-10,2017-04-12,2017-04-18
bb9c6d260208,2017-03-24,2017-04-12,2017-04-18
0656819642d9,2017-04-04,2017-04-12,2017-04-18
3e2f8350197f,2017-03-23,2017-04-12,2017-04-18
c8e163315ebc,2017-03-30,2017-04-12,2017-04-18
a08211d5838c,2017-03-29,2017-04-12,2017-04-18
5779f29763ee,2017-03-29,2017-04-12,2017-04-18
2a20601fc96e,2017-04-05,2017-04-12,2017-04-18
be45f97a9267,2017-04-02,2017-04-12,2017-04-18
81513f6e75f1,2017-03-29,2017-04-12,2017-04-18
8fd2d20d0c34,2017-04-01,2017-04-12,2017-04-18
11b186d75d06,2017-03-29,2017-04-12,2017-04-18
dce6b7007433,2017-03-16,2017-04-12,2017-04-14
b28e4baf9f27,2017-04-12,2017-04-12,2017-04-18
4c1afff3e93d,2017-03-24,2017-04-12,2017-04-18
b7b66b6f9ffd,2017-03-22,2017-04-12,2017-04-18
683ea9a9aa4e,2017-04-11,2017-04-12,2017-04-18
de47ff55fc80,2017-04-10,2017-04-12,2017-04-18
60a3486815df,2017-03-13,2017-04-12,2017-04-12
a2eeb516c315,2017-03-29,2017-04-12,2017-04-18
cbb669d92d6c,2017-04-04,2017-04-12,2017-04-18
47f6e4410a6e,2017-04-11,2017-04-12,2017-04-18
af017e1e80d3,2017-04-04,2017-04-12,2017-04-18
e601a2c39e4f,2017-04-15,2017-04-15,2017-04-18
aa496dac43c0,2017-04-09,2017-04-12,2017-04-18
4e9ffb2029ea,2017-04-03,2017-04-12,2017-04-18
3b25faa51726,2017-04-07,2017-04-12,2017-04-18
cb04b833571b,2017-03-19,2017-04-12,2017-04-17
b978097ba276,2017-04-03,2017-04-12,2017-04-16
45f282849fc2,2017-04-14,2017-04-14,2017-04-18
b7d3380ec2d3,2017-04-10,2017-04-12,2017-04-18
765cb2a96d52,2017-04-15,2017-04-15,2017-04-18
1972824c944c,2017-04-13,2017-04-13,2017-04-18
3a4746a7d304,2017-04-02,2017-04-12,2017-04-18
a9f53dcd82c5,2017-03-14,2017-04-12,2017-04-12
cec5380a76c8,2017-04-06,2017-04-12,2017-04-18
cab4c1819dd0,2017-04-13,2017-04-13,2017-04-18
28e52547550d,2017-04-17,2017-04-17,2017-04-18
46f4f28753a5,2017-04-15,2017-04-15,2017-04-18
528644acd43e,2017-04-03,2017-04-12,2017-04-18
4587397e6a98,2017-04-12,2017-04-12,2017-04-18
43c4e9af4a76,2017-04-18,2017-04-18,2017-04-18
2c0e7a8b964e,2017-04-03,2017-04-12,2017-04-18
8287f27aad4d,2017-04-04,2017-04-12,2017-04-18
69a9b63f2383,2017-04-11,2017-04-12,2017-04-18
22dce9a39e2f,2017-04-08,2017-04-12,2017-04-18
a7cc3d47855d,2017-04-06,2017-04-12,2017-04-18
0c46a5cc6e6d,2017-03-29,2017-04-12,2017-04-18
dc1298848cf0,2017-04-05,2017-04-12,2017-04-18
eb3e9c68e7b9,2017-04-03,2017-04-12,2017-04-18
4cb0f61b366b,2017-03-21,2017-04-12,2017-04-18
8ec2b718c205,2017-04-14,2017-04-14,2017-04-18
9e8a03c1d1e4,2017-04-16,2017-04-16,2017-04-18
8abcb4b37dbb,2017-03-29,2017-04-12,2017-04-18
3abebb25e796,2017-03-13,2017-04-12,2017-04-12
83d90c141b65,2017-04-08,2017-04-12,2017-04-18
7c6b7e3a35ca,2017-04-15,2017-04-15,2017-04-18
51008bbfe2ab,2017-04-14,2017-04-14,2017-04-18
066aef270367,2017-04-06,2017-04-12,2017-04-18
6d2e05564d60,2017-03-16,2017-04-12,2017-04-15
5cdbfc011911,2017-04-04,2017-04-12,2017-04-18
d47bb9316a24,2017-03-16,2017-04-12,2017-04-15
e15cfaf3d967,2017-04-05,2017-04-12,2017-04-18
b0646fc766da,2017-04-15,2017-04-15,2017-04-18
93abdf4bb5d0,2017-04-08,2017-04-12,2017-04-18
689a1beae1fd,2017-03-31,2017-04-12,2017-04-18
65861998f89e,2017-04-10,2017-04-12,2017-04-18
1b0828a171fe,2017-03-14,2017-04-12,2017-04-12
2e1603304125,2017-04-16,2017-04-16,2017-04-18
17e6961d3193,2017-03-21,2017-04-12,2017-04-18
107b9dce00fe,2017-04-04,2017-04-12,2017-04-18
d6f5fc9df354,2017-04-14,2017-04-14,2017-04-18
b3c1494c1ac8,2017-04-11,2017-04-12,2017-04-18
425a602458d4,2017-04-10,2017-04-12,2017-04-18
088dc7796546,2017-03-16,2017-04-12,2017-04-15
e8abcbbef037,2017-03-25,2017-04-12,2017-04-18
654dffe68fe1,2017-04-05,2017-04-12,2017-04-18
48045d7da912,2017-04-07,2017-04-12,2017-04-18
2c1669aff47b,2017-03-29,2017-04-12,2017-04-18
363c34e68957,2017-03-30,2017-04-12,2017-04-18
afe3021a1526,2017-03-19,2017-04-12,2017-04-18
b03c87a1ef2b,2017-04-05,2017-04-12,2017-04-18
21892443b992,2017-04-17,2017-04-17,2017-04-18
0aa68bd8efa1,2017-04-05,2017-04-12,2017-04-18
fd609fac4a18,2017-03-20,2017-04-12,2017-04-18
5b739228d613,2017-04-04,2017-04-12,2017-04-18
3c88552256a2,2017-04-16,2017-04-16,2017-04-18
77926ac7f0fa,2017-04-04,2017-04-12,2017-04-18
85f619332901,2017-04-16,2017-04-16,2017-04-18
2b06c4452cbc,2017-03-26,2017-04-12,2017-04-18
486e5ad3dcfd,2017-04-17,2017-04-17,2017-04-18
d9682fe35fb3,2017-04-17,2017-04-17,2017-04-18
2fbaa3aeb5cf,2017-04-01,2017-04-12,2017-04-18
4f097fdbf34b,2017-04-17,2017-04-17,2017-04-18
aa8ac5847f64,2017-03-25,2017-04-12,2017-04-18
9acd43ffcd6c,2017-03-29,2017-04-12,2017-04-18
284e088d08d7,2017-04-04,2017-04-12,2017-04-18
7fc509486b6b,2017-04-09,2017-04-12,2017-04-13
4d4ed61923f0,2017-04-10,2017-04-12,2017-04-18
25c6cda0c608,2017-03-27,2017-04-12,2017-04-18
c8240414d952,2017-04-14,2017-04-14,2017-04-14
c82397885ae0,2017-04-11,2017-04-12,2017-04-18
2d28664c66eb,2017-04-09,2017-04-12,2017-04-18
5f06c4189343,2017-04-18,2017-04-18,2017-04-18
403b6fca8202,2017-04-12,2017-04-12,2017-04-18
3e6f1951eaa9,2017-04-05,2017-04-12,2017-04-18
beac0dc6491c,2017-03-19,2017-04-12,2017-04-18
c942bf17988d,2017-03-31,2017-04-12,2017-04-18
47e7ee9da43c,2017-04-16,2017-04-16,2017-04-18
0dfad98fa1f3,2017-04-16,2017-04-16,2017-04-18
607b875d16d1,2017-04-15,2017-04-15,2017-04-18
820162d9e53a,2017-04-17,2017-04-17,2017-04-18
094729029a11,2017-03-19,2017-04-12,2017-04-18
2b609e80e932,2017-04-13,2017-04-13,2017-04-18
14a9f846bfa1,2017-04-11,2017-04-12,2017-04-18
c565cac70d75,2017-03-18,2017-04-12,2017-04-16
f391a1f89b76,2017-04-01,2017-04-12,2017-04-18
c06283e9ab34,2017-04-12,2017-04-12,2017-04-18
a80c0da3a03f,2017-03-21,2017-04-12,2017-04-18
ddc23343729a,2017-04-06,2017-04-12,2017-04-18
cd5f9c88b1da,2017-03-28,2017-04-12,2017-04-18
63d4d5f0209f,2017-03-20,2017-04-12,2017-04-18
d321dcca4277,2017-04-11,2017-04-12,2017-04-18
af84307c14b6,2017-04-04,2017-04-12,2017-04-18
e533800d21b2,2017-04-12,2017-04-12,2017-04-18
e59c34fc8df7,2017-03-27,2017-04-12,2017-04-18
6e222ba07c6d,2017-04-12,2017-04-12,2017-04-18
dcb1959ca413,2017-04-01,2017-04-12,2017-04-18
c6040933d48e,2017-03-25,2017-04-12,2017-04-18
