item_id,activation_date,date_from,date_to
25172c33da5d,2017-04-14,2017-04-14,2017-04-18
d760e5aae962,2017-03-24,2017-04-12,2017-04-18
28875b80d277,2017-04-02,2017-04-12,2017-04-18
3fd0c28383b3,2017-04-06,2017-04-12,2017-04-18
ba1a2b361593,2017-04-02,2017-04-12,2017-04-18
39bd3a9aaf7a,2017-03-28,2017-04-12,2017-04-18
647952513adb,2017-03-18,2017-04-12,2017-04-17
5eafbc0880b4,2017-04-11,2017-04-12,2017-04-18
4ea71752b4d1,2017-03-14,2017-04-12,2017-04-13
f1d862ac5e41,2017-04-11,2017-04-12,2017-04-18
e6fb168c5f79,2017-04-06,2017-04-12,2017-04-16
6a44e22040ad,2017-03-25,2017-04-12,2017-04-18
8beb08523c60,2017-04-13,2017-04-13,2017-04-18
71754aa69e39,2017-03-14,2017-04-12,2017-04-13
b09d5af8c9bb,2017-04-10,2017-04-12,2017-04-18
81cf09b54408,2017-03-24,2017-04-12,2017-04-18
aa72b2efa2fe,2017-03-31,2017-04-12,2017-04-18
d33abb28aec4,2017-04-01,2017-04-12,2017-04-18
91676e90ad5e,2017-03-29,2017-04-12,2017-04-18
7f49e457b67a,2017-03-15,2017-04-12,2017-04-14
ce281fb8f657,2017-03-24,2017-04-12,2017-04-18
4aa4bff0f364,2017-04-14,2017-04-14,2017-04-18
c0ec9f6815fe,2017-04-06,2017-04-12,2017-04-18
5db30e47c858,2017-03-14,2017-04-12,2017-04-13
ab3c4a119831,2017-04-02,2017-04-12,2017-04-18
a2702d268997,2017-03-29,2017-04-12,2017-04-18
e676e1b5fd29,2017-03-21,2017-04-12,2017-04-18
436134a8e654,2017-03-28,2017-04-12,2017-04-18
ca046da14323,2017-04-01,2017-04-12,2017-04-18
65ac88647530,2017-04-05,2017-04-12,2017-04-18
e55f88bf3f40,2017-03-20,2017-04-12,2017-04-18
c9f3725e8e04,2017-03-16,2017-04-12,2017-04-14
134c28cb2f9e,2017-03-26,2017-04-12,2017-04-18
8318275e8989,2017-03-20,2017-04-12,2017-04-18
64d700b92798,2017-03-22,2017-04-12,2017-04-18
746b0d9fa934,2017-04-02,2017-04-12,2017-04-18
4f4da6d7cc56,2017-03-31,2017-04-12,2017-04-18
304cf5516731,2017-03-23,2017-04-12,2017-04-18
fae90cc1feaa,2017-03-31,2017-04-12,2017-04-18
0eaa8eeb0ced,2017-04-05,2017-04-12,2017-04-18
2259bc422190,2017-04-14,2017-04-14,2017-04-18
31cee33b2492,2017-03-21,2017-04-12,2017-04-18
b5d493cae9d9,2017-03-24,2017-04-12,2017-04-18
bfe4b562db2c,2017-03-23,2017-04-12,2017-04-18
613e7b0df652,2017-04-03,2017-04-12,2017-04-18
858b2d8510d7,2017-03-17,2017-04-12,2017-04-18
9842b1a8876f,2017-03-19,2017-04-12,2017-04-18
ba0fc7581d27,2017-03-25,2017-04-12,2017-04-18
de4cceeca5d5,2017-04-12,2017-04-12,2017-04-18
3e29683b7c6a,2017-04-03,2017-04-12,2017-04-18
4fcb1c69d769,2017-03-30,2017-04-12,2017-04-18
644f733f9c14,2017-03-29,2017-04-12,2017-04-18
c186ef9f69ef,2017-04-12,2017-04-12,2017-04-18
746805318a0b,2017-03-21,2017-04-12,2017-04-18
b26323f3d13c,2017-04-08,2017-04-12,2017-04-18
1268e2724ed5,2017-03-21,2017-04-12,2017-04-18
bcb21042c86d,2017-03-17,2017-04-12,2017-04-16
70c5708bd2e0,2017-03-16,2017-04-12,2017-04-15
07fde58b1931,2017-04-13,2017-04-13,2017-04-18
b4fa2d396cf4,2017-03-28,2017-04-12,2017-04-18
95a1ea45f0a3,2017-03-13,2017-04-12,2017-04-12
340ad2d50ec6,2017-03-29,2017-04-12,2017-04-18
07df9d3bc0d2,2017-03-14,2017-04-12,2017-04-13
c119f99bc25e,2017-03-27,2017-04-12,2017-04-18
d3246d2cb06e,2017-04-17,2017-04-17,2017-04-18
e153ac0dad4d,2017-04-11,2017-04-12,2017-04-18
95f13fc9e600,2017-03-30,2017-04-12,2017-04-18
19b95dbed1c8,2017-03-29,2017-04-12,2017-04-18
08a3ed980f2d,2017-03-18,2017-04-12,2017-04-17
ced05ff41ae7,2017-03-28,2017-04-12,2017-04-18
0475f1a3a4b4,2017-03-19,2017-04-12,2017-04-18
a6723d5af2bb,2017-04-16,2017-04-16,2017-04-18
c0ab71a5c580,2017-04-11,2017-04-12,2017-04-18
13cafd9370a0,2017-04-07,2017-04-12,2017-04-18
b64194d2ed31,2017-03-23,2017-04-12,2017-04-18
05a307817320,2017-03-16,2017-04-12,2017-04-15
511c928f6c5e,2017-04-05,2017-04-12,2017-04-18
4bf6b79d2b71,2017-04-13,2017-04-13,2017-04-18
e36e3aaf92d7,2017-04-11,2017-04-12,2017-04-18
a84e30ad7c0e,2017-03-20,2017-04-12,2017-04-18
bc289e0a722e,2017-03-28,2017-04-12,2017-04-18
6f696813e545,2017-04-03,2017-04-12,2017-04-18
3bcce73df284,2017-03-16,2017-04-12,2017-04-15
09b563a108dc,2017-03-30,2017-04-12,2017-04-18
a3bf468d7379,2017-03-15,2017-04-12,2017-04-13
79a9eeaa2bd3,2017-03-30,2017-04-12,2017-04-18
2eca2f5855d9,2017-04-05,2017-04-12,2017-04-18
9eeec9c8eaf2,2017-03-30,2017-04-12,2017-04-18
dcc5fcc23ec5,2017-04-08,2017-04-12,2017-04-18
6ac5b61ba09f,2017-04-15,2017-04-15,2017-04-18
4927ffad78ac,2017-04-16,2017-04-16,2017-04-18
1c320360264e,2017-04-03,2017-04-12,2017-04-18
8a3dd1ca8636,2017-04-17,2017-04-17,2017-04-18
c4de89dc721a,2017-04-13,2017-04-13,2017-04-18
ca0444a15ee8,2017-03-30,2017-04-12,2017-04-18
6eb99d304cf4,2017-03-25,2017-04-12,2017-04-18
60abfd8b7c13,2017-04-03,2017-04-12,2017-04-18
eeba7ad85197,2017-03-29,2017-04-12,2017-04-18
90b6926fe9cf,2017-03-16,2017-04-12,2017-04-14
e41ed777e08e,2017-03-16,2017-04-12,2017-04-15
2d21e6b99b44,2017-03-21,2017-04-12,2017-04-18
5dcea9429547,2017-03-31,2017-04-12,2017-04-18
1967bbaa140b,2017-04-07,2017-04-12,2017-04-18
49bedb0ba534,2017-03-21,2017-04-12,2017-04-18
33be4ccf851f,2017-04-13,2017-04-13,2017-04-18
5b0bf31dee7b,2017-03-17,2017-04-12,2017-04-16
22bac250114e,2017-03-17,2017-04-12,2017-04-16
45092a5fd45f,2017-04-02,2017-04-12,2017-04-18
fa227461aa13,2017-03-30,2017-04-12,2017-04-18
66a751e9822b,2017-04-08,2017-04-12,2017-04-18
73389a02fbcf,2017-04-07,2017-04-12,2017-04-18
6ff945dde789,2017-04-17,2017-04-17,2017-04-18
7cfd1952cf00,2017-04-15,2017-04-15,2017-04-16
b5f8601cbe13,2017-04-10,2017-04-12,2017-04-18
130c38883ec9,2017-04-03,2017-04-12,2017-04-18
3094577ed538,2017-03-25,2017-04-12,2017-04-18
07f5fcc66bf3,2017-04-09,2017-04-12,2017-04-18
fc3c572a2d51,2017-04-10,2017-04-12,2017-04-18
043a5580e5f6,2017-04-09,2017-04-12,2017-04-18
038c494c15a3,2017-03-27,2017-04-12,2017-04-18
638b2c14a0de,2017-03-17,2017-04-12,2017-04-16
bc2697003cba,2017-04-17,2017-04-17,2017-04-18
d6def04f6dd1,2017-04-09,2017-04-12,2017-04-18
13ba9d938773,2017-03-25,2017-04-12,2017-04-18
78cef83bfc82,2017-04-05,2017-04-12,2017-04-18
10f2ffca5f06,2017-03-30,2017-04-12,2017-04-18
5487e3ee8d38,2017-03-24,2017-04-12,2017-04-18
ac04d37812e0,2017-04-10,2017-04-12,2017-04-18
93d301246cef,2017-04-09,2017-04-12,2017-04-18
e4f93a9825ac,2017-03-25,2017-04-12,2017-04-18
93edc0b20f80,2017-03-30,2017-04-12,2017-04-18
b6c840741aae,2017-03-13,2017-04-12,2017-04-12
aa3d7d9f7de8,2017-04-10,2017-04-12,2017-04-18
f458ed9a41fe,2017-04-01,2017-04-12,2017-04-18
d48187e80b05,2017-04-06,2017-04-12,2017-04-18
4b01abd804bd,2017-04-07,2017-04-12,2017-04-18
37c90af3236b,2017-03-26,2017-04-12,2017-04-18
f72614ecf76f,2017-04-11,2017-04-12,2017-04-18
153c6257d0c4,2017-03-30,2017-04-12,2017-04-18
4cb72af5b4c6,2017-04-12,2017-04-12,2017-04-18
d7534594530f,2017-03-28,2017-04-12,2017-04-18
c22a3fd64a9e,2017-04-03,2017-04-12,2017-04-18
dc6d9f951529,2017-03-16,2017-04-12,2017-04-15
1c58d33dccc9,2017-04-12,2017-04-12,2017-04-18
15204118f19e,2017-03-30,2017-04-12,2017-04-18
a24386dc16ff,2017-03-18,2017-04-12,2017-04-16
e269b4290f36,2017-03-26,2017-04-12,2017-04-18
cf01229f109c,2017-04-13,2017-04-13,2017-04-18
a245fa82599b,2017-04-10,2017-04-12,2017-04-13
5ba9a04abbe1,2017-04-07,2017-04-12,2017-04-18
77686142ca6f,2017-04-13,2017-04-13,2017-04-18
eb7d340d8f81,2017-03-15,2017-04-12,2017-04-14
d384f84e7fad,2017-04-11,2017-04-12,2017-04-18
4d75c546d81b,2017-03-26,2017-04-12,2017-04-14
807022a1af9f,2017-03-30,2017-04-12,2017-04-18
bfda2a6605a5,2017-04-02,2017-04-12,2017-04-18
d38073df2354,2017-04-06,2017-04-12,2017-04-18
8f67ac07aef4,2017-04-11,2017-04-12,2017-04-18
320644f7427f,2017-03-26,2017-04-12,2017-04-18
79f2cdaf81f0,2017-03-24,2017-04-12,2017-04-18
109d701e5bff,2017-04-09,2017-04-12,2017-04-18
ac15c8ae2fdd,2017-03-31,2017-04-12,2017-04-18
cd2b1addafc4,2017-03-14,2017-04-12,2017-04-13
f7b66bc0fcba,2017-04-10,2017-04-12,2017-04-18
f88f80763d63,2017-03-14,2017-04-12,2017-04-13
8908c987ce02,2017-03-26,2017-04-12,2017-04-18
2ee4d9448581,2017-03-15,2017-04-12,2017-04-13
d2f23111b867,2017-03-13,2017-04-12,2017-04-12
c1d2e8682409,2017-03-16,2017-04-12,2017-04-15
b7db95f1efde,2017-04-13,2017-04-13,2017-04-17
480387ae3a61,2017-04-15,2017-04-15,2017-04-18
a7c94cc45e83,2017-03-14,2017-04-12,2017-04-13
103f33cb4cf0,2017-04-10,2017-04-12,2017-04-18
47d47774a6f3,2017-03-22,2017-04-12,2017-04-18
9a5c93853bc7,2017-04-10,2017-04-12,2017-04-18
fb9c801b7127,2017-04-02,2017-04-12,2017-04-18
8f0fe5b8ee7b,2017-04-18,2017-04-18,2017-04-18
67d9d6fda271,2017-03-16,2017-04-12,2017-04-14
c2c9819a4393,2017-03-31,2017-04-12,2017-04-18
b172c3150374,2017-04-03,2017-04-12,2017-04-18
02422ff6c201,2017-04-01,2017-04-12,2017-04-18
1b15d34efedd,2017-04-01,2017-04-12,2017-04-18
32515387da53,2017-03-17,2017-04-12,2017-04-16
1f4b352979fd,2017-04-03,2017-04-12,2017-04-18
01acdf289725,2017-03-22,2017-04-12,2017-04-18
fa4714a53ff7,2017-04-18,2017-04-18,2017-04-18
1c430bfac739,2017-03-17,2017-04-12,2017-04-15
66c8c8be9a4a,2017-03-26,2017-04-12,2017-04-18
83ceef09ff3d,2017-04-09,2017-04-12,2017-04-18
2bea094671b8,2017-03-24,2017-04-12,2017-04-18
64cde245c03e,2017-03-13,2017-04-12,2017-04-12
ce1379626a0e,2017-04-06,2017-04-12,2017-04-18
6aecdf099352,2017-04-17,2017-04-17,2017-04-18
4bbefab94d0f,2017-04-10,2017-04-12,2017-04-18
f13ff6112556,2017-03-24,2017-04-12,2017-04-18
544a5a5091b5,2017-03-25,2017-04-12,2017-04-18
d84cbbfc4cc9,2017-04-05,2017-04-12,2017-04-18
e235c123ea76,2017-03-28,2017-04-12,2017-04-18
3c2bc2fddd84,2017-03-13,2017-04-12,2017-04-12
e6de6fd44d91,2017-04-10,2017-04-12,2017-04-18
229929d7f704,2017-03-20,2017-04-12,2017-04-18
79c7bfa9becc,2017-03-22,2017-04-12,2017-04-18
c2c428a5a25f,2017-03-30,2017-04-12,2017-04-18
a23a03372af2,2017-03-13,2017-04-12,2017-04-12
4248df94c2f9,2017-04-12,2017-04-12,2017-04-18
6cea835b3e9f,2017-03-20,2017-04-12,2017-04-18
ce8cbb317bbf,2017-04-10,2017-04-12,2017-04-18
ac1b0a880e2b,2017-04-12,2017-04-12,2017-04-18
01eb68d6394e,2017-04-09,2017-04-12,2017-04-18
eb3bb8bb2c07,2017-03-22,2017-04-12,2017-04-18
ee5f15ebbd42,2017-04-01,2017-04-12,2017-04-18
0fb7e6aebaf3,2017-04-10,2017-04-12,2017-04-18
dc7f50f864bf,2017-03-23,2017-04-12,2017-04-18
ce4001ffb811,2017-04-07,2017-04-12,2017-04-18
39b02668090a,2017-04-16,2017-04-16,2017-04-18
a7692f942163,2017-04-12,2017-04-12,2017-04-18
e4a8c47aa2f8,2017-03-24,2017-04-12,2017-04-18
1bf91624e022,2017-04-15,2017-04-15,2017-04-18
b7651dc03f44,2017-03-31,2017-04-12,2017-04-18
776f0eef778b,2017-03-31,2017-04-12,2017-04-18
27fba3d04a9f,2017-03-23,2017-04-12,2017-04-18
769b16b6efc7,2017-04-18,2017-04-18,2017-04-18
3382b7fa164d,2017-03-20,2017-04-12,2017-04-18
0aad31fcdc02,2017-03-15,2017-04-12,2017-04-14
fdd28856d891,2017-03-20,2017-04-12,2017-04-18
9e59624f5acd,2017-03-22,2017-04-12,2017-04-18
49d824305e5c,2017-04-13,2017-04-13,2017-04-18
8a6087d1f500,2017-03-14,2017-04-12,2017-04-13
60f37e833489,2017-03-21,2017-04-12,2017-04-18
3bee1e21ee91,2017-03-29,2017-04-12,2017-04-18
c0fde81b68a5,2017-03-30,2017-04-12,2017-04-18
527adb17562e,2017-03-17,2017-04-12,2017-04-15
0510570c68f5,2017-04-05,2017-04-12,2017-04-18
9cc02a71ab01,2017-04-07,2017-04-12,2017-04-18
a82628ebfa91,2017-03-13,2017-04-12,2017-04-12
484b4c53d497,2017-04-01,2017-04-12,2017-04-18
9e3fe9bcbf59,2017-04-10,2017-04-12,2017-04-18
66436db4540d,2017-03-19,2017-04-12,2017-04-18
4792691bea64,2017-04-12,2017-04-12,2017-04-18
7046050ab24e,2017-03-30,2017-04-12,2017-04-18
35af7d51a1f8,2017-03-29,2017-04-12,2017-04-18
59bb0eb3660a,2017-03-16,2017-04-12,2017-04-15
03491f1ecc9f,2017-04-12,2017-04-12,2017-04-18
2e7cbb5bbbaa,2017-03-24,2017-04-12,2017-04-18
aebaa04e1cb4,2017-04-11,2017-04-12,2017-04-18
fb38181770f8,2017-04-13,2017-04-13,2017-04-18
4018c0ff0f96,2017-04-09,2017-04-12,2017-04-18
c60ac51e6d1f,2017-03-16,2017-04-12,2017-04-14
be73ecf791a1,2017-04-07,2017-04-12,2017-04-18
ca449d232eb7,2017-04-12,2017-04-12,2017-04-18
159e5f72aedf,2017-03-16,2017-04-12,2017-04-15
78c57affd742,2017-03-31,2017-04-12,2017-04-18
f64bc03ccd78,2017-03-24,2017-04-12,2017-04-18
98ea372d22cb,2017-04-03,2017-04-12,2017-04-18
e59e747f5c14,2017-04-01,2017-04-12,2017-04-18
25d8e5ca4869,2017-03-27,2017-04-12,2017-04-18
8fc5fe90bd3f,2017-03-28,2017-04-12,2017-04-18
9c45f57e69d1,2017-03-25,2017-04-12,2017-04-18
90a27339d609,2017-04-09,2017-04-12,2017-04-18
6fdf8287fb41,2017-04-08,2017-04-12,2017-04-18
db70e5826788,2017-03-13,2017-04-12,2017-04-12
4cfc2f890dd2,2017-04-02,2017-04-12,2017-04-18
0de123b0fab9,2017-03-28,2017-04-12,2017-04-18
e8d1590ed7c6,2017-03-25,2017-04-12,2017-04-18
a10659a37c22,2017-03-19,2017-04-12,2017-04-17
b4455aaff181,2017-03-23,2017-04-12,2017-04-18
bf3359d62fa0,2017-03-14,2017-04-12,2017-04-13
ff5f0282a60d,2017-03-15,2017-04-12,2017-04-13
c8a20b8e1fdf,2017-04-02,2017-04-12,2017-04-18
a513bf9ed91b,2017-04-05,2017-04-12,2017-04-15
7ab782e120ae,2017-03-24,2017-04-12,2017-04-18
a52687dc6250,2017-04-08,2017-04-12,2017-04-18
fbee0adfde8d,2017-03-19,2017-04-12,2017-04-17
0df3a00120a3,2017-03-21,2017-04-12,2017-04-18
b0289473f23c,2017-03-27,2017-04-12,2017-04-18
2e625709458e,2017-04-02,2017-04-12,2017-04-18
a2209ee3ead3,2017-03-22,2017-04-12,2017-04-18
6d92a04a5358,2017-04-16,2017-04-16,2017-04-18
55fbe9e6e2c2,2017-03-17,2017-04-12,2017-04-16
c3023f0ac4bb,2017-04-10,2017-04-12,2017-04-18
179de87d26b6,2017-04-05,2017-04-12,2017-04-18
785c0bab02da,2017-03-18,2017-04-12,2017-04-17
25e68385350c,2017-03-28,2017-04-12,2017-04-18
0ef36a83d3a5,2017-04-09,2017-04-12,2017-04-18
ade1b914f2a7,2017-03-30,2017-04-12,2017-04-18
d10e117a58e6,2017-03-28,2017-04-12,2017-04-18
2675159389bb,2017-04-05,2017-04-12,2017-04-18
2360460e0ea7,2017-04-04,2017-04-12,2017-04-18
121ab3ade614,2017-03-16,2017-04-12,2017-04-14
0e26e60d83cc,2017-03-27,2017-04-12,2017-04-18
3e1ef1bf8c90,2017-04-07,2017-04-12,2017-04-18
56afa34f39c7,2017-04-09,2017-04-12,2017-04-18
dbb342081820,2017-04-03,2017-04-12,2017-04-18
122d062af4a3,2017-03-26,2017-04-12,2017-04-18
bbf18db1b64a,2017-04-02,2017-04-12,2017-04-18
3e1570710ffd,2017-04-08,2017-04-12,2017-04-18
78383cbf94a9,2017-04-15,2017-04-15,2017-04-18
b6feee221060,2017-03-17,2017-04-12,2017-04-15
0df2dfa584eb,2017-03-26,2017-04-12,2017-04-18
47b65a7ca676,2017-03-15,2017-04-12,2017-04-14
13b5c72ef8c2,2017-03-28,2017-04-12,2017-04-18
a5f75fa67c00,2017-03-30,2017-04-12,2017-04-18
226efa56ba5c,2017-04-09,2017-04-12,2017-04-18
fb3fc3627948,2017-03-15,2017-04-12,2017-04-14
9171bc45fff9,2017-04-08,2017-04-12,2017-04-16
629ea7cebe33,2017-04-09,2017-04-12,2017-04-18
233ee7f8fc7e,2017-03-29,2017-04-12,2017-04-18
7418f05881b0,2017-03-31,2017-04-12,2017-04-18
ab540ab05cc2,2017-04-09,2017-04-12,2017-04-18
60a636b87702,2017-03-20,2017-04-12,2017-04-18
839ada16a066,2017-04-06,2017-04-12,2017-04-18
4cc2292b599b,2017-04-02,2017-04-12,2017-04-18
7aa9e3fbd241,2017-03-22,2017-04-12,2017-04-18
a1043c5ac16b,2017-03-14,2017-04-12,2017-04-13
6807631f6eec,2017-03-23,2017-04-12,2017-04-18
e5944e913ae6,2017-03-17,2017-04-12,2017-04-15
14620def4484,2017-04-11,2017-04-12,2017-04-18
3e9b3b18b11d,2017-04-10,2017-04-12,2017-04-18
068b893fd1eb,2017-04-16,2017-04-16,2017-04-18
e434d8de6c34,2017-03-14,2017-04-12,2017-04-13
49c3562d7455,2017-03-27,2017-04-12,2017-04-18
7dba14bf0c0c,2017-04-09,2017-04-12,2017-04-18
75b50994fc68,2017-04-07,2017-04-12,2017-04-18
085d08763fca,2017-03-26,2017-04-12,2017-04-18
b7ff3024f987,2017-04-04,2017-04-12,2017-04-18
27c2350f3f88,2017-04-04,2017-04-12,2017-04-18
cfc2fe88f728,2017-04-03,2017-04-12,2017-04-18
9f473bb19d5c,2017-04-09,2017-04-12,2017-04-18
895bb72edcc5,2017-03-15,2017-04-12,2017-04-14
1ad47c592cee,2017-03-18,2017-04-12,2017-04-17
cd329cc7d733,2017-04-04,2017-04-12,2017-04-18
dd475255bcf9,2017-04-08,2017-04-12,2017-04-18
6384e310704c,2017-04-04,2017-04-12,2017-04-18
692e73c85a3b,2017-04-12,2017-04-12,2017-04-18
326d4164ba33,2017-04-17,2017-04-17,2017-04-18
1d5a47429d75,2017-03-22,2017-04-12,2017-04-18
105afabb6a1a,2017-03-22,2017-04-12,2017-04-18
82d3182058a4,2017-03-14,2017-04-12,2017-04-13
cd5847a3f623,2017-03-30,2017-04-12,2017-04-18
c79b0dfb5d61,2017-04-01,2017-04-12,2017-04-18
1937691b5074,2017-03-14,2017-04-12,2017-04-13
8c8a436e0fb4,2017-04-18,2017-04-18,2017-04-18
7893528eff5d,2017-04-13,2017-04-13,2017-04-18
3435ecf338a8,2017-04-16,2017-04-16,2017-04-18
3f29757e2218,2017-04-08,2017-04-12,2017-04-18
ebd2889ce334,2017-04-13,2017-04-13,2017-04-18
2e60592bda52,2017-04-08,2017-04-12,2017-04-18
91ec0c879f26,2017-04-12,2017-04-12,2017-04-18
9d6070c9859a,2017-03-29,2017-04-12,2017-04-18
3530e60af8e6,2017-03-20,2017-04-12,2017-04-18
0dd4be17f964,2017-03-14,2017-04-12,2017-04-13
e362f5ebaaf6,2017-04-10,2017-04-12,2017-04-18
dc61e79ff8fd,2017-03-26,2017-04-12,2017-04-18
03129e51fb74,2017-03-20,2017-04-12,2017-04-18
c1f4a938e9ca,2017-03-31,2017-04-12,2017-04-18
42ef05cdd6cc,2017-04-08,2017-04-12,2017-04-18
8dc16c0d395b,2017-03-20,2017-04-12,2017-04-18
051ad13f0531,2017-04-15,2017-04-15,2017-04-18
0b5cead19c90,2017-04-18,2017-04-18,2017-04-18
6d32e5682a59,2017-04-10,2017-04-12,2017-04-18
441106a1d458,2017-03-29,2017-04-12,2017-04-18
9896f684a5d8,2017-04-10,2017-04-12,2017-04-18
8a1db7f9df61,2017-03-22,2017-04-12,2017-04-18
266a616a7089,2017-04-14,2017-04-14,2017-04-18
1c862ebf059c,2017-04-04,2017-04-12,2017-04-18
91b69ac21295,2017-03-19,2017-04-12,2017-04-17
e718d0bcbff5,2017-04-04,2017-04-12,2017-04-18
5ab2a1d2117a,2017-03-20,2017-04-12,2017-04-18
a6bef413c5fa,2017-04-10,2017-04-12,2017-04-18
ca8e3952fd9d,2017-04-05,2017-04-12,2017-04-16
a2a0835e8f67,2017-03-29,2017-04-12,2017-04-18
1c2cd387081d,2017-03-14,2017-04-12,2017-04-13
0f06101d1b19,2017-03-14,2017-04-12,2017-04-13
7423b4b0c542,2017-03-23,2017-04-12,2017-04-18
a619f50e508b,2017-03-29,2017-04-12,2017-04-18
91d7dc8d29a6,2017-04-14,2017-04-14,2017-04-18
a83f9ec36e77,2017-03-14,2017-04-12,2017-04-13
f373ca7a758a,2017-03-20,2017-04-12,2017-04-18
104538d5f0ef,2017-04-09,2017-04-12,2017-04-18
e5179b1971bc,2017-04-14,2017-04-14,2017-04-18
132ad6df3045,2017-04-07,2017-04-12,2017-04-18
2d5d61081f12,2017-03-23,2017-04-12,2017-04-18
a3947f76541f,2017-03-14,2017-04-12,2017-04-13
cbaef751950a,2017-03-21,2017-04-12,2017-04-18
5a6af872eaec,2017-03-31,2017-04-12,2017-04-18
44f32a992820,2017-04-11,2017-04-12,2017-04-18
388d6b6f3cab,2017-04-07,2017-04-12,2017-04-18
be52650f0d91,2017-03-13,2017-04-12,2017-04-12
54f882637382,2017-04-07,2017-04-12,2017-04-18
4cebb6590181,2017-04-01,2017-04-12,2017-04-18
901d59c01773,2017-03-21,2017-04-12,2017-04-18
14ffd9b24b56,2017-04-06,2017-04-12,2017-04-18
6e43f13fbfb8,2017-04-17,2017-04-17,2017-04-18
59103820fdd1,2017-04-09,2017-04-12,2017-04-18
ce8ce5d3a17c,2017-04-15,2017-04-15,2017-04-18
f7411c4f2a90,2017-04-18,2017-04-18,2017-04-18
4c59e1674072,2017-04-11,2017-04-12,2017-04-18
4793ffc90f87,2017-04-05,2017-04-12,2017-04-18
6cf5557bad79,2017-03-17,2017-04-12,2017-04-16
8bbbd065e680,2017-03-29,2017-04-12,2017-04-18
06999dd1d57e,2017-04-06,2017-04-12,2017-04-18
8dccfe9d4499,2017-04-09,2017-04-12,2017-04-18
0a6407d9e182,2017-03-17,2017-04-12,2017-04-16
51753c5f7f6c,2017-04-07,2017-04-12,2017-04-18
0481b6d90cc4,2017-04-08,2017-04-12,2017-04-18
f8901cf82e4a,2017-03-24,2017-04-12,2017-04-18
db97445ce487,2017-03-21,2017-04-12,2017-04-18
96c6db10c6af,2017-03-31,2017-04-12,2017-04-18
3d913debd568,2017-04-12,2017-04-12,2017-04-18
5f7d0233fe6f,2017-03-16,2017-04-12,2017-04-15
622055d45c25,2017-04-08,2017-04-12,2017-04-18
7c9f741c5490,2017-04-17,2017-04-17,2017-04-18
33d6cd4ecd2b,2017-04-13,2017-04-13,2017-04-18
3c495b411aa0,2017-04-06,2017-04-12,2017-04-14
2b530e9f5ad6,2017-04-07,2017-04-12,2017-04-18
22574eb9e71d,2017-03-16,2017-04-12,2017-04-18
d856550abaaa,2017-03-29,2017-04-12,2017-04-18
96dce132d1a6,2017-04-11,2017-04-12,2017-04-18
848a0b8ce9b1,2017-03-22,2017-04-12,2017-04-18
2869bb4e0701,2017-04-13,2017-04-14,2017-04-18
87a3f93b78d4,2017-04-13,2017-04-13,2017-04-18
dacbafcd70ba,2017-04-17,2017-04-17,2017-04-18
643d2c848ed6,2017-04-10,2017-04-12,2017-04-18
8d24fb881cf7,2017-04-10,2017-04-12,2017-04-18
c8662e235819,2017-03-28,2017-04-12,2017-04-18
8de923252fdf,2017-04-15,2017-04-15,2017-04-18
dbab1d27cd0e,2017-04-02,2017-04-12,2017-04-18
efed21d0aeaf,2017-04-16,2017-04-16,2017-04-18
b0d72995da29,2017-04-01,2017-04-12,2017-04-18
526b22a14836,2017-03-28,2017-04-12,2017-04-18
2dcb9ff7231c,2017-03-19,2017-04-12,2017-04-18
f7122cd2e0e1,2017-04-03,2017-04-12,2017-04-18
340bcdf4f2c6,2017-04-04,2017-04-12,2017-04-18
649b895cbe7d,2017-03-20,2017-04-12,2017-04-18
4e5458e3caed,2017-04-10,2017-04-12,2017-04-18
d960c82735d5,2017-04-08,2017-04-12,2017-04-18
be879634af34,2017-04-04,2017-04-12,2017-04-18
348bfd59cca6,2017-03-17,2017-04-12,2017-04-15
1d4305247a1e,2017-04-07,2017-04-12,2017-04-18
ead303e63191,2017-04-03,2017-04-12,2017-04-18
ef6482b84b05,2017-04-10,2017-04-12,2017-04-18
b8d3cc8f5366,2017-04-01,2017-04-12,2017-04-18
5aad58578f58,2017-04-07,2017-04-12,2017-04-18
eab1e3fc68b1,2017-03-31,2017-04-12,2017-04-18
42892e71ea64,2017-03-18,2017-04-12,2017-04-17
00c436ba967b,2017-04-17,2017-04-17,2017-04-18
a4f0ca1c4cbb,2017-04-07,2017-04-12,2017-04-18
5ca8bafbcf2c,2017-03-22,2017-04-12,2017-04-18
979e9ba5566b,2017-04-15,2017-04-15,2017-04-18
e80e1faf684f,2017-04-09,2017-04-12,2017-04-18
a918c865679b,2017-03-31,2017-04-12,2017-04-18
042e50631a66,2017-04-13,2017-04-13,2017-04-18
9924c7068dc7,2017-04-05,2017-04-12,2017-04-18
8387b31c7a33,2017-04-08,2017-04-12,2017-04-18
72b2e95344de,2017-03-14,2017-04-12,2017-04-13
7917ffd06ff0,2017-04-12,2017-04-12,2017-04-18
c26dd71c83c6,2017-03-30,2017-04-12,2017-04-18
7d104a1d4527,2017-03-15,2017-04-12,2017-04-13
32154b4e6ada,2017-04-09,2017-04-12,2017-04-18
c3acb367feb0,2017-03-20,2017-04-12,2017-04-18
9d81d5828d95,2017-03-31,2017-04-12,2017-04-18
9e3eb1924941,2017-04-14,2017-04-14,2017-04-18
3bca978871a0,2017-03-29,2017-04-12,2017-04-18
