item_id,activation_date,date_from,date_to
e98e0c94b2ad,2017-04-07,2017-04-12,2017-04-18
976c4c4f090c,2017-03-29,2017-04-12,2017-04-18
4613a042de60,2017-04-01,2017-04-12,2017-04-18
4677cbc705a5,2017-04-02,2017-04-12,2017-04-18
71f14fd1e15c,2017-04-15,2017-04-15,2017-04-18
a40f2b3e2097,2017-03-23,2017-04-12,2017-04-18
5f30fb9a369e,2017-03-26,2017-04-12,2017-04-18
142660f56d1a,2017-04-04,2017-04-12,2017-04-18
1e00b53f2f4c,2017-03-28,2017-04-12,2017-04-18
c4ac08450af5,2017-03-25,2017-04-12,2017-04-18
32a2f4adc028,2017-04-09,2017-04-12,2017-04-18
59a5491b2dea,2017-03-30,2017-04-12,2017-04-18
77b65f038f15,2017-04-04,2017-04-12,2017-04-18
3a06b84e02e2,2017-04-06,2017-04-12,2017-04-18
ab1a15f28533,2017-03-22,2017-04-12,2017-04-18
e56079f971ec,2017-03-25,2017-04-12,2017-04-18
5fb6af2167fd,2017-04-04,2017-04-12,2017-04-18
3730b6dc0aab,2017-03-27,2017-04-12,2017-04-18
ead05ff85fe2,2017-03-16,2017-04-12,2017-04-13
5da34d0ba5ab,2017-04-05,2017-04-12,2017-04-18
7617c58b4bac,2017-04-12,2017-04-12,2017-04-18
790934ea7f50,2017-03-29,2017-04-12,2017-04-18
a54b5d173c8b,2017-04-11,2017-04-12,2017-04-18
46c9ae22b14d,2017-04-09,2017-04-12,2017-04-13
8ed3a7ffb00e,2017-04-13,2017-04-13,2017-04-18
bd069bbe5dd7,2017-04-06,2017-04-12,2017-04-18
71d8fdd94722,2017-04-02,2017-04-12,2017-04-18
2169c89cd52b,2017-03-23,2017-04-12,2017-04-18
2ba2636d316e,2017-04-13,2017-04-13,2017-04-18
4ecb99c4a15a,2017-04-06,2017-04-12,2017-04-18
fc727b8ecd13,2017-03-26,2017-04-12,2017-04-18
3c05c6a2c248,2017-03-14,2017-04-12,2017-04-12
39a850941c43,2017-04-18,2017-04-18,2017-04-18
61e6f0a77968,2017-03-16,2017-04-12,2017-04-15
76ee745e240f,2017-04-05,2017-04-12,2017-04-18
6d9787de7e99,2017-04-17,2017-04-17,2017-04-18
14f7c92c5a47,2017-04-02,2017-04-12,2017-04-18
1ace436f38fb,2017-04-06,2017-04-12,2017-04-18
a6a4a321377e,2017-03-15,2017-04-12,2017-04-14
f7561f081123,2017-04-06,2017-04-12,2017-04-18
ffeaf9765bb8,2017-03-26,2017-04-12,2017-04-18
2f98227ee490,2017-04-10,2017-04-12,2017-04-18
59f66b8c58a6,2017-04-03,2017-04-12,2017-04-18
05bfd6e46e5d,2017-04-09,2017-04-12,2017-04-18
ddc08a591451,2017-03-29,2017-04-12,2017-04-18
feda0353a365,2017-04-09,2017-04-12,2017-04-18
f902d589dbdf,2017-03-24,2017-04-12,2017-04-18
20cd476a9cec,2017-04-17,2017-04-17,2017-04-18
f39f94944fc9,2017-03-20,2017-04-12,2017-04-18
97074d06fc7c,2017-04-14,2017-04-14,2017-04-18
1a380d7f068f,2017-03-17,2017-04-12,2017-04-15
ceb9bfa063ca,2017-04-10,2017-04-12,2017-04-18
d575469c8d14,2017-03-16,2017-04-12,2017-04-15
1d9034b94e03,2017-03-21,2017-04-12,2017-04-18
72eb288587b7,2017-03-30,2017-04-12,2017-04-18
5669bdd459ea,2017-04-07,2017-04-12,2017-04-18
24a18bfcdc7f,2017-03-29,2017-04-12,2017-04-18
87cfb0a98683,2017-04-11,2017-04-12,2017-04-18
9fb30363f038,2017-04-08,2017-04-12,2017-04-18
af5f9da6484d,2017-04-11,2017-04-12,2017-04-18
d75cc77929fd,2017-03-31,2017-04-12,2017-04-18
a3446227726c,2017-03-17,2017-04-12,2017-04-16
a2023387e0df,2017-04-01,2017-04-12,2017-04-18
bfe2fe1e1dc9,2017-04-01,2017-04-12,2017-04-18
c0d8506182be,2017-03-26,2017-04-12,2017-04-18
a217df76d1a2,2017-03-29,2017-04-12,2017-04-18
e990debe4222,2017-04-09,2017-04-12,2017-04-18
2d1b15b67e19,2017-04-07,2017-04-12,2017-04-18
03d8ada4b315,2017-04-12,2017-04-12,2017-04-18
09c07f42b70b,2017-04-02,2017-04-12,2017-04-18
eb213adf8304,2017-04-10,2017-04-12,2017-04-18
fd0697670c34,2017-03-29,2017-04-12,2017-04-18
ead8b10be742,2017-04-06,2017-04-12,2017-04-18
df5b7fe6ae7c,2017-04-10,2017-04-12,2017-04-18
3d3ec3222255,2017-03-21,2017-04-12,2017-04-18
e34a7b8432b5,2017-03-20,2017-04-12,2017-04-18
b53525a9426f,2017-03-24,2017-04-12,2017-04-18
8dcb83e7c8fa,2017-04-13,2017-04-13,2017-04-18
e9d56411ea92,2017-03-26,2017-04-12,2017-04-18
0149645b1cd2,2017-04-12,2017-04-12,2017-04-18
14991d6ec93b,2017-04-12,2017-04-12,2017-04-18
05f148c7e6c0,2017-04-04,2017-04-12,2017-04-18
8e6bf3f3dd97,2017-03-14,2017-04-12,2017-04-13
7e9d3cf49a79,2017-03-27,2017-04-12,2017-04-18
3631cd0e940e,2017-04-03,2017-04-12,2017-04-18
aa8f8610d17f,2017-04-08,2017-04-12,2017-04-18
052eb4dd31ff,2017-04-02,2017-04-12,2017-04-18
a725c68cc64c,2017-04-07,2017-04-12,2017-04-18
71ec34ddf350,2017-03-20,2017-04-12,2017-04-18
46c9b6eeb123,2017-03-29,2017-04-12,2017-04-18
382d82f508d8,2017-04-01,2017-04-12,2017-04-18
c1f54f0dd6e6,2017-04-05,2017-04-12,2017-04-18
ba05e56bdc65,2017-04-13,2017-04-13,2017-04-18
1883c867b2d0,2017-04-05,2017-04-12,2017-04-18
971f8a15aab4,2017-04-12,2017-04-13,2017-04-18
b17e3a351ae2,2017-03-29,2017-04-12,2017-04-18
5633d5e56839,2017-04-11,2017-04-12,2017-04-18
76abc9a2e6dc,2017-03-20,2017-04-12,2017-04-18
fd50965bb10e,2017-03-24,2017-04-12,2017-04-18
b7a1e919349b,2017-04-10,2017-04-12,2017-04-18
9a9fca0c1a20,2017-03-14,2017-04-12,2017-04-13
a1f1ca15edcc,2017-04-17,2017-04-17,2017-04-18
9d84d68b7c54,2017-04-13,2017-04-13,2017-04-18
9a8d03c8d1aa,2017-03-28,2017-04-12,2017-04-18
9a5052a01731,2017-04-10,2017-04-12,2017-04-18
ebe6b6783839,2017-03-29,2017-04-12,2017-04-15
ab2b574774ea,2017-04-08,2017-04-12,2017-04-18
0a11c3df0685,2017-04-05,2017-04-12,2017-04-18
640cff39071a,2017-03-31,2017-04-12,2017-04-18
31040ba15332,2017-03-24,2017-04-12,2017-04-18
7003fd0273a8,2017-04-11,2017-04-12,2017-04-18
3ae233aaa755,2017-04-05,2017-04-12,2017-04-18
dd6015553e7e,2017-03-31,2017-04-12,2017-04-18
addd4cf06d2a,2017-04-17,2017-04-17,2017-04-18
28234e4f3ae2,2017-03-30,2017-04-12,2017-04-18
b6c4b66dbb64,2017-04-06,2017-04-12,2017-04-18
1059fcffb199,2017-04-06,2017-04-12,2017-04-18
3d125677d2b8,2017-03-27,2017-04-12,2017-04-18
be82c1b2e603,2017-03-27,2017-04-12,2017-04-18
c96ea7ab4669,2017-03-29,2017-04-12,2017-04-18
d5e6dbedb77e,2017-03-14,2017-04-12,2017-04-12
db002c87d92e,2017-03-15,2017-04-12,2017-04-14
55dfc4fb8a71,2017-03-27,2017-04-12,2017-04-18
33f23905afb0,2017-03-24,2017-04-12,2017-04-18
87a5cafa3145,2017-03-14,2017-04-12,2017-04-13
82ee728a3189,2017-03-14,2017-04-12,2017-04-13
9ced6d89ba8f,2017-04-07,2017-04-12,2017-04-17
f852be2b415c,2017-03-21,2017-04-12,2017-04-18
1ae00726343b,2017-04-01,2017-04-12,2017-04-18
aa7000df47f7,2017-03-20,2017-04-12,2017-04-18
24c6b33a549a,2017-04-11,2017-04-12,2017-04-13
6d0b28bfdb6d,2017-04-10,2017-04-12,2017-04-18
a2cc18483786,2017-04-13,2017-04-13,2017-04-18
f8ee33149253,2017-04-16,2017-04-16,2017-04-18
392d5d58ffa3,2017-04-09,2017-04-12,2017-04-14
ba1848e151e7,2017-03-26,2017-04-12,2017-04-18
3effdbb4094b,2017-03-22,2017-04-12,2017-04-18
c3d6d11a93bb,2017-04-13,2017-04-13,2017-04-18
fe75d1a96b66,2017-04-03,2017-04-12,2017-04-18
fd1447cddb1f,2017-03-29,2017-04-12,2017-04-18
ae446d566fa7,2017-04-10,2017-04-12,2017-04-18
b33336b6e912,2017-04-13,2017-04-13,2017-04-18
57473ce3dc7a,2017-04-01,2017-04-12,2017-04-18
ede799419968,2017-03-25,2017-04-12,2017-04-18
1b5ca61dddaf,2017-04-17,2017-04-17,2017-04-18
77e07b6ec8ee,2017-03-23,2017-04-12,2017-04-18
8b874a960898,2017-03-19,2017-04-12,2017-04-18
806f46e69de7,2017-03-25,2017-04-12,2017-04-18
dc919a06d478,2017-04-05,2017-04-12,2017-04-18
c7a9311c5e55,2017-04-12,2017-04-12,2017-04-18
f9583e44cd50,2017-03-20,2017-04-12,2017-04-18
506ab18f750f,2017-04-07,2017-04-12,2017-04-18
5ee8adac2870,2017-03-31,2017-04-12,2017-04-18
e7745e234b3b,2017-03-31,2017-04-12,2017-04-18
a9a1a394847b,2017-03-14,2017-04-12,2017-04-13
27669d2b9b65,2017-03-29,2017-04-12,2017-04-18
ce39f55cf802,2017-03-15,2017-04-12,2017-04-14
2f038976dac3,2017-03-30,2017-04-12,2017-04-18
8a0977c79d95,2017-04-10,2017-04-12,2017-04-18
cad37004c227,2017-04-17,2017-04-17,2017-04-18
f56c39b8dafb,2017-04-11,2017-04-12,2017-04-18
69d664c120da,2017-03-30,2017-04-12,2017-04-18
7c28a99f5307,2017-03-30,2017-04-12,2017-04-18
e89cfba3b24f,2017-04-03,2017-04-12,2017-04-17
82cf7a51d09c,2017-03-28,2017-04-12,2017-04-18
c165e38b16e4,2017-04-16,2017-04-16,2017-04-18
d3eda4e950e7,2017-03-18,2017-04-12,2017-04-16
3fbc992daadf,2017-04-03,2017-04-12,2017-04-18
2a4a04badd99,2017-04-12,2017-04-12,2017-04-18
eaffed024757,2017-04-06,2017-04-12,2017-04-18
00f56c4ad3bf,2017-03-31,2017-04-12,2017-04-18
a7dff3187255,2017-03-23,2017-04-12,2017-04-18
30a8d6cce3a2,2017-04-05,2017-04-12,2017-04-18
b9208c3e5776,2017-04-16,2017-04-16,2017-04-18
f5473f6bad9a,2017-03-22,2017-04-12,2017-04-18
3c1ae2b3f7dc,2017-04-10,2017-04-12,2017-04-18
120c4a478c15,2017-03-25,2017-04-12,2017-04-18
3a7f8895f005,2017-03-28,2017-04-12,2017-04-18
4bf7c5203c34,2017-04-11,2017-04-12,2017-04-18
484e885d6efc,2017-04-16,2017-04-16,2017-04-18
00ff39fc1755,2017-03-16,2017-04-12,2017-04-14
136a157582e0,2017-03-21,2017-04-12,2017-04-18
d2df0e107611,2017-03-20,2017-04-12,2017-04-18
a227465d8fbe,2017-04-08,2017-04-12,2017-04-18
60e0e8a86597,2017-04-11,2017-04-12,2017-04-18
342e050200e0,2017-03-17,2017-04-12,2017-04-16
8c35ad866f24,2017-04-12,2017-04-12,2017-04-14
05509a6ead4c,2017-04-05,2017-04-12,2017-04-18
f2cba0ce0ed7,2017-04-17,2017-04-17,2017-04-18
46e97f19a744,2017-04-09,2017-04-12,2017-04-18
43a0f982cf35,2017-03-27,2017-04-12,2017-04-18
e93655f3b0aa,2017-03-21,2017-04-12,2017-04-18
11cfc205c686,2017-03-29,2017-04-12,2017-04-18
84f5c1a86cd7,2017-03-21,2017-04-12,2017-04-18
b8f31f05aa0a,2017-04-03,2017-04-12,2017-04-18
c103cdd8f522,2017-04-03,2017-04-12,2017-04-18
2897aa8acfdf,2017-04-13,2017-04-13,2017-04-18
ce89b4772aa0,2017-03-22,2017-04-12,2017-04-18
f7f5d640ecb1,2017-03-24,2017-04-12,2017-04-18
39f383bfa672,2017-04-12,2017-04-12,2017-04-18
43b66b7667ca,2017-03-15,2017-04-12,2017-04-14
9cc0f7a1f265,2017-03-14,2017-04-12,2017-04-12
37bb15128071,2017-04-12,2017-04-12,2017-04-18
93bba6416d51,2017-04-08,2017-04-12,2017-04-18
470e6166a1be,2017-03-22,2017-04-12,2017-04-18
d7bb606819c5,2017-04-16,2017-04-16,2017-04-18
027d98c90970,2017-04-05,2017-04-12,2017-04-18
0ee197886b22,2017-04-01,2017-04-12,2017-04-18
149fe94b5bd2,2017-03-13,2017-04-12,2017-04-12
35437d3c5c4f,2017-04-18,2017-04-18,2017-04-18
0d9030aecb54,2017-04-02,2017-04-12,2017-04-18
67238dfe827d,2017-04-11,2017-04-12,2017-04-14
f7c0f32bc214,2017-03-21,2017-04-12,2017-04-18
f869462f7df5,2017-03-20,2017-04-12,2017-04-18
bccaf6f1eae7,2017-03-18,2017-04-12,2017-04-16
c381173430a6,2017-04-14,2017-04-14,2017-04-18
80c78581a0bb,2017-03-25,2017-04-12,2017-04-18
073c01ec0931,2017-04-10,2017-04-12,2017-04-18
ac27f128d133,2017-03-22,2017-04-12,2017-04-18
541cf1da83f8,2017-04-08,2017-04-12,2017-04-14
97e8608ca47a,2017-04-16,2017-04-16,2017-04-18
aafbe11ae727,2017-04-10,2017-04-12,2017-04-18
6d95a3f2e432,2017-03-30,2017-04-12,2017-04-18
be80ed816fca,2017-04-15,2017-04-15,2017-04-18
1526fcff73e2,2017-04-18,2017-04-18,2017-04-18
df67a547a0c5,2017-03-31,2017-04-12,2017-04-18
01563262c3a8,2017-04-09,2017-04-12,2017-04-18
5c16a9834d15,2017-03-20,2017-04-12,2017-04-12
c06d65a9ea81,2017-04-03,2017-04-12,2017-04-18
74b493e8bf1a,2017-04-17,2017-04-17,2017-04-18
a7e1ed46c37f,2017-04-02,2017-04-12,2017-04-18
7a5be33d63de,2017-04-05,2017-04-12,2017-04-18
6831703db794,2017-04-12,2017-04-12,2017-04-18
c221a6b73d8c,2017-03-26,2017-04-12,2017-04-18
7a3c7a5c38de,2017-03-24,2017-04-12,2017-04-18
025e72a31c63,2017-04-11,2017-04-12,2017-04-18
3795d0fba2a0,2017-03-16,2017-04-12,2017-04-15
1a0acfe8d622,2017-04-03,2017-04-12,2017-04-18
3fb2328915e9,2017-04-15,2017-04-15,2017-04-18
3a164de3f8ea,2017-04-02,2017-04-12,2017-04-16
b8bb7bbb2849,2017-03-29,2017-04-12,2017-04-18
576085cac692,2017-03-15,2017-04-12,2017-04-13
964c0665cb10,2017-03-14,2017-04-12,2017-04-13
5d2bc121fc5f,2017-03-31,2017-04-12,2017-04-18
0aaa13db20f2,2017-03-27,2017-04-12,2017-04-18
d1e712a3fe89,2017-04-17,2017-04-17,2017-04-18
d1a2e9d5f059,2017-04-04,2017-04-12,2017-04-18
9e39858ee26d,2017-04-04,2017-04-12,2017-04-18
854898de602a,2017-04-09,2017-04-12,2017-04-18
780518842af4,2017-04-17,2017-04-17,2017-04-18
77812c5e3af9,2017-04-07,2017-04-12,2017-04-18
664539d957d7,2017-04-06,2017-04-12,2017-04-16
1e1bf16901dc,2017-03-14,2017-04-12,2017-04-12
b49d2a90f680,2017-04-04,2017-04-12,2017-04-18
e1c4d8a51a6a,2017-04-04,2017-04-12,2017-04-18
75201c599def,2017-03-26,2017-04-12,2017-04-18
2ecbef84465e,2017-03-30,2017-04-12,2017-04-18
77f2e8611ce0,2017-03-20,2017-04-12,2017-04-18
bd1fce681365,2017-04-12,2017-04-12,2017-04-18
902f50e0f1a1,2017-04-12,2017-04-12,2017-04-18
3d07c8cb2915,2017-04-01,2017-04-12,2017-04-14
aa8d2afad617,2017-03-29,2017-04-12,2017-04-18
49edf72d0cfd,2017-03-21,2017-04-12,2017-04-18
1af46d5ea16c,2017-03-18,2017-04-12,2017-04-16
8b7fefc26332,2017-03-26,2017-04-12,2017-04-18
66bc23d42fad,2017-03-27,2017-04-12,2017-04-18
b1f8f8b16fcc,2017-03-19,2017-04-12,2017-04-17
869a604ba8c3,2017-03-15,2017-04-12,2017-04-14
a73dec72171b,2017-04-17,2017-04-17,2017-04-18
dfa367159a62,2017-04-05,2017-04-12,2017-04-18
0e9234fc2712,2017-04-10,2017-04-12,2017-04-18
c7f36c0cd0cc,2017-03-31,2017-04-12,2017-04-18
87aaf5da344d,2017-03-27,2017-04-12,2017-04-18
f38ed4933625,2017-04-03,2017-04-12,2017-04-18
756ef43e1088,2017-04-18,2017-04-18,2017-04-18
f598a25d5821,2017-03-30,2017-04-12,2017-04-18
07c97bf7be25,2017-04-02,2017-04-12,2017-04-18
5870276897fc,2017-04-06,2017-04-12,2017-04-18
375dd248507a,2017-03-28,2017-04-12,2017-04-18
3b79a3f65aa8,2017-04-09,2017-04-12,2017-04-18
16b945bafc7a,2017-03-22,2017-04-12,2017-04-18
37b8d2ed3c6c,2017-03-14,2017-04-12,2017-04-13
e6787222393d,2017-04-09,2017-04-12,2017-04-13
cd1cb719a119,2017-04-15,2017-04-15,2017-04-18
3e27570e3f75,2017-03-31,2017-04-12,2017-04-18
3fae08bcf634,2017-03-21,2017-04-12,2017-04-18
8033627a5055,2017-03-27,2017-04-12,2017-04-18
61c60e1146a1,2017-03-30,2017-04-12,2017-04-18
9d70aaae2e60,2017-03-19,2017-04-12,2017-04-18
a9c94947b2af,2017-03-14,2017-04-12,2017-04-13
8d059e1c3d8b,2017-04-09,2017-04-12,2017-04-18
ecc412571584,2017-04-07,2017-04-12,2017-04-18
e173f312b79b,2017-04-11,2017-04-12,2017-04-18
5c34f32846da,2017-03-20,2017-04-12,2017-04-18
cda951d62de8,2017-04-03,2017-04-12,2017-04-18
0418c2e426c7,2017-03-21,2017-04-12,2017-04-18
3377415f4940,2017-04-06,2017-04-12,2017-04-18
ad656c9e00e8,2017-03-22,2017-04-12,2017-04-18
afd1255f1ae2,2017-04-01,2017-04-12,2017-04-18
a83ebd074d14,2017-03-28,2017-04-12,2017-04-18
b59ea30b3179,2017-03-17,2017-04-12,2017-04-15
a09f7dd3cc17,2017-03-21,2017-04-12,2017-04-18
8a31e9e4d90e,2017-03-15,2017-04-12,2017-04-14
b9de0d945257,2017-04-10,2017-04-12,2017-04-18
5cef163eccb9,2017-03-25,2017-04-12,2017-04-13
56c7b9e2dfb4,2017-03-30,2017-04-12,2017-04-16
1d6e004323f8,2017-04-10,2017-04-12,2017-04-18
a5854d12be9f,2017-03-31,2017-04-12,2017-04-18
4bf7ee21d357,2017-04-12,2017-04-12,2017-04-18
b8c62fa9095f,2017-03-24,2017-04-12,2017-04-18
905f421262fe,2017-04-06,2017-04-12,2017-04-18
dd2d7bf90e74,2017-03-18,2017-04-12,2017-04-17
cf69c29d02e9,2017-03-29,2017-04-12,2017-04-18
738ecb80a834,2017-03-13,2017-04-12,2017-04-12
ccf6faba306d,2017-04-06,2017-04-12,2017-04-18
0d65c0e54622,2017-03-25,2017-04-12,2017-04-18
46810ee220be,2017-03-23,2017-04-12,2017-04-18
9d7e460777bd,2017-04-08,2017-04-12,2017-04-18
359d769c3da6,2017-03-18,2017-04-12,2017-04-17
b9c40ce2b02f,2017-04-04,2017-04-12,2017-04-18
776e57fafed2,2017-03-30,2017-04-12,2017-04-18
57d68e1c9a69,2017-04-14,2017-04-14,2017-04-18
91a90f32238a,2017-04-14,2017-04-14,2017-04-18
6442f7028554,2017-03-20,2017-04-12,2017-04-18
09d64c039f49,2017-04-05,2017-04-12,2017-04-18
0e5a588cf36b,2017-04-10,2017-04-12,2017-04-18
00f83df74f15,2017-04-03,2017-04-12,2017-04-18
eedb650c7e03,2017-03-22,2017-04-12,2017-04-18
987e8debabe6,2017-04-12,2017-04-12,2017-04-18
605d01d60d46,2017-04-08,2017-04-12,2017-04-18
a839f7042e8a,2017-03-16,2017-04-12,2017-04-15
9dca012260c5,2017-04-02,2017-04-12,2017-04-18
cdaae6c7b182,2017-03-22,2017-04-12,2017-04-18
de083e3c0071,2017-04-15,2017-04-15,2017-04-18
df336fbbec7a,2017-03-23,2017-04-12,2017-04-18
f53f47cb74a1,2017-04-01,2017-04-12,2017-04-18
a3863dba6fde,2017-03-18,2017-04-12,2017-04-16
4fc4d5b7d19b,2017-04-10,2017-04-12,2017-04-18
131a852f8dc6,2017-03-14,2017-04-12,2017-04-12
8a86ea70ad34,2017-04-06,2017-04-12,2017-04-18
faf892f45b04,2017-03-13,2017-04-12,2017-04-16
6529b590b01d,2017-03-24,2017-04-12,2017-04-18
8257cd60dae4,2017-04-09,2017-04-12,2017-04-18
8f0f94ed71dd,2017-03-27,2017-04-12,2017-04-18
9981cd3dd820,2017-03-29,2017-04-12,2017-04-18
6467bce84ab2,2017-03-13,2017-04-12,2017-04-12
a7639bb2f292,2017-04-18,2017-04-18,2017-04-18
bf09b6e867c4,2017-03-17,2017-04-12,2017-04-16
eb953f7d415c,2017-04-01,2017-04-12,2017-04-18
a632fe64eb29,2017-04-16,2017-04-16,2017-04-18
44062b568e7e,2017-04-08,2017-04-12,2017-04-18
996820b4066d,2017-04-12,2017-04-12,2017-04-18
279c68de5b56,2017-03-25,2017-04-12,2017-04-18
e3352ad9a907,2017-03-20,2017-04-12,2017-04-18
d3b0e0612098,2017-04-10,2017-04-12,2017-04-18
258f5ded918f,2017-03-18,2017-04-12,2017-04-17
4dff8962695f,2017-03-17,2017-04-12,2017-04-15
5ddfcf157680,2017-04-10,2017-04-12,2017-04-18
dd5f15220f02,2017-03-17,2017-04-12,2017-04-15
11aa9593d94f,2017-04-06,2017-04-12,2017-04-18
b06d1b7cecc9,2017-04-05,2017-04-12,2017-04-18
bc529ec84d2e,2017-03-30,2017-04-12,2017-04-18
53dbc4236009,2017-03-21,2017-04-12,2017-04-18
8a2cd10c3c4d,2017-04-03,2017-04-12,2017-04-18
89e544c9bc1c,2017-04-10,2017-04-12,2017-04-18
7f2d80dc3d9f,2017-04-05,2017-04-12,2017-04-18
0318a7fbccbf,2017-03-30,2017-04-12,2017-04-18
c3d087d3822e,2017-03-22,2017-04-12,2017-04-18
3271c0631114,2017-03-15,2017-04-12,2017-04-14
6e95727f8229,2017-04-07,2017-04-12,2017-04-18
30d553271063,2017-04-02,2017-04-12,2017-04-18
7aa03ecf43de,2017-03-17,2017-04-12,2017-04-15
62311ccb69cb,2017-04-16,2017-04-16,2017-04-18
a9761ede6b16,2017-04-05,2017-04-12,2017-04-18
b63331a74b5a,2017-03-14,2017-04-12,2017-04-13
f29faea8baf7,2017-04-06,2017-04-12,2017-04-18
cc742a991b48,2017-04-04,2017-04-12,2017-04-18
f6ae01b1bd56,2017-04-09,2017-04-12,2017-04-18
02a40bcec028,2017-03-18,2017-04-12,2017-04-17
d33a0bbea6b5,2017-04-11,2017-04-12,2017-04-18
ab9b435c0f55,2017-04-10,2017-04-12,2017-04-18
fad5f07bf8e8,2017-04-06,2017-04-12,2017-04-18
6535afaabdb6,2017-04-02,2017-04-12,2017-04-18
6893551f3ac3,2017-03-27,2017-04-12,2017-04-18
5524a6bacfd8,2017-04-07,2017-04-12,2017-04-17
b85250d25362,2017-04-18,2017-04-18,2017-04-18
2fdd594601ce,2017-03-27,2017-04-12,2017-04-18
940e8fad35f6,2017-04-13,2017-04-13,2017-04-18
ae1af3ca4ca4,2017-04-07,2017-04-12,2017-04-18
0049c706769d,2017-03-25,2017-04-12,2017-04-18
d7275fd5ee22,2017-04-05,2017-04-12,2017-04-18
e1b3ae8d3f2b,2017-04-10,2017-04-12,2017-04-18
32118280394d,2017-03-20,2017-04-12,2017-04-18
4f49fcd4fb0d,2017-03-20,2017-04-12,2017-04-18
8b7c40ea8cd9,2017-03-29,2017-04-12,2017-04-18
0b7b9567add6,2017-04-03,2017-04-12,2017-04-18
b78180dc7cf6,2017-03-13,2017-04-12,2017-04-12
787d55bdd4e9,2017-03-13,2017-04-12,2017-04-12
d1c2f93f0b49,2017-03-30,2017-04-12,2017-04-18
d69529baea2d,2017-04-15,2017-04-15,2017-04-18
895c2e730707,2017-03-30,2017-04-12,2017-04-18
203ea670fc34,2017-04-09,2017-04-12,2017-04-18
1687d15f930d,2017-04-11,2017-04-12,2017-04-18
a5a27802a8d1,2017-03-24,2017-04-12,2017-04-18
be4bf1083b81,2017-03-27,2017-04-12,2017-04-18
f377c187fd72,2017-04-04,2017-04-12,2017-04-18
6e14db3ebfbd,2017-04-03,2017-04-12,2017-04-18
8f60a11ca849,2017-04-13,2017-04-13,2017-04-18
a2743c704723,2017-03-27,2017-04-12,2017-04-18
118db98a2fb1,2017-03-27,2017-04-12,2017-04-18
517c2f566d19,2017-04-08,2017-04-12,2017-04-18
9eb12f17b6f0,2017-03-31,2017-04-12,2017-04-18
391fcd7b3bc8,2017-04-10,2017-04-12,2017-04-18
b8d4dc5fac4e,2017-04-01,2017-04-12,2017-04-18
68cd6bc4d71a,2017-03-13,2017-04-12,2017-04-12
2ce5029e69a2,2017-04-09,2017-04-12,2017-04-18
cef2495349ae,2017-04-10,2017-04-12,2017-04-18
ddaf437dee5c,2017-04-13,2017-04-13,2017-04-18
1209d36cbf42,2017-03-29,2017-04-12,2017-04-18
5e74cf6e2901,2017-04-01,2017-04-12,2017-04-18
cdc0c543e344,2017-03-28,2017-04-12,2017-04-18
d4e8e9942716,2017-04-06,2017-04-12,2017-04-18
ab8be9cd592d,2017-03-23,2017-04-12,2017-04-18
5e93a0ec4a55,2017-03-22,2017-04-12,2017-04-18
24a875c265bc,2017-04-17,2017-04-17,2017-04-18
e479b3cb4d6a,2017-04-10,2017-04-12,2017-04-18
eb456be3b051,2017-03-15,2017-04-12,2017-04-14
d1b5923876f6,2017-04-16,2017-04-16,2017-04-18
571024c77136,2017-03-28,2017-04-12,2017-04-18
7a2a3d6d90c8,2017-04-12,2017-04-12,2017-04-18
0e3a619fece5,2017-04-01,2017-04-12,2017-04-18
2b331fde5a0e,2017-04-04,2017-04-12,2017-04-18
4f038a09e631,2017-04-05,2017-04-12,2017-04-18
c85e70e7fc01,2017-03-30,2017-04-12,2017-04-18
d35655f508d5,2017-03-14,2017-04-12,2017-04-13
6de4d2d6bb31,2017-03-30,2017-04-12,2017-04-18
0716c87ed5ba,2017-04-04,2017-04-12,2017-04-18
50896841c635,2017-03-31,2017-04-12,2017-04-18
919253dbfcab,2017-04-11,2017-04-12,2017-04-18
77bf21953b7c,2017-04-17,2017-04-17,2017-04-18
d24fd86ba9a8,2017-04-18,2017-04-18,2017-04-18
b237cdc0c2b5,2017-03-31,2017-04-12,2017-04-18
10e802574048,2017-03-16,2017-04-12,2017-04-14
bc5eda4ec4b0,2017-03-24,2017-04-12,2017-04-18
1f939e53bf4e,2017-03-22,2017-04-12,2017-04-18
0298ca16c1e8,2017-03-26,2017-04-12,2017-04-18
38f52b1bfb55,2017-04-04,2017-04-12,2017-04-18
9ceda9310c65,2017-03-12,2017-04-12,2017-04-15
802e6dbc6f9b,2017-04-04,2017-04-12,2017-04-18
7eac97385083,2017-04-12,2017-04-12,2017-04-18
f08ca9c81d06,2017-04-08,2017-04-12,2017-04-18
71e394502e14,2017-03-21,2017-04-12,2017-04-18
26e3602a6bd6,2017-03-17,2017-04-12,2017-04-16
23884400c7f8,2017-04-12,2017-04-12,2017-04-18
93af0ad34804,2017-03-01,2017-04-12,2017-04-18
442de6766e1b,2017-04-13,2017-04-13,2017-04-18
d792ffa8fbc1,2017-04-02,2017-04-12,2017-04-18
159779ad4bca,2017-03-17,2017-04-12,2017-04-16
67803afae2ce,2017-04-06,2017-04-12,2017-04-18
4dcc7e9fe945,2017-03-21,2017-04-12,2017-04-18
8360ad99abd2,2017-03-31,2017-04-12,2017-04-18
9796a6b23e31,2017-04-08,2017-04-12,2017-04-18
c0a453bf823f,2017-03-17,2017-04-12,2017-04-16
