item_id,activation_date,date_from,date_to
c7665144b329,2017-04-09,2017-04-12,2017-04-13
285b507283d6,2017-04-13,2017-04-13,2017-04-18
7afe782571fd,2017-04-10,2017-04-12,2017-04-18
92b349ae3cbb,2017-04-14,2017-04-14,2017-04-18
04c777f2ec44,2017-04-05,2017-04-12,2017-04-18
8af9332fe248,2017-03-29,2017-04-12,2017-04-18
ad3117025c1e,2017-04-05,2017-04-12,2017-04-18
de1ea5936c5c,2017-04-17,2017-04-17,2017-04-18
a1adb4074c97,2017-03-19,2017-04-12,2017-04-18
470288a789f9,2017-03-20,2017-04-12,2017-04-18
08db4c85f38b,2017-03-14,2017-04-12,2017-04-13
dbc08a8b35a9,2017-04-05,2017-04-12,2017-04-18
464b7f0ef38f,2017-03-18,2017-04-12,2017-04-17
fef5f924a7c7,2017-04-15,2017-04-15,2017-04-18
58cc2afdca33,2017-03-15,2017-04-12,2017-04-14
c790aeb068a3,2017-03-14,2017-04-12,2017-04-13
2c1affde2a69,2017-04-06,2017-04-12,2017-04-18
530835eb8c50,2017-03-17,2017-04-12,2017-04-16
164278512693,2017-03-16,2017-04-12,2017-04-15
cabc61b25645,2017-04-05,2017-04-12,2017-04-18
a345a80c2caf,2017-03-23,2017-04-12,2017-04-18
5200097d152b,2017-03-18,2017-04-12,2017-04-17
fabfd02eb7f3,2017-03-18,2017-04-12,2017-04-17
3a8792a5a244,2017-04-14,2017-04-14,2017-04-18
426cfd6a7fba,2017-04-03,2017-04-12,2017-04-18
2273961ed543,2017-04-03,2017-04-12,2017-04-18
b6e592db0b6d,2017-04-02,2017-04-12,2017-04-18
917076c76007,2017-03-14,2017-04-12,2017-04-13
fbc4e81dc5bd,2017-04-01,2017-04-12,2017-04-18
a164ea594611,2017-04-10,2017-04-12,2017-04-18
be6808456dc0,2017-03-31,2017-04-12,2017-04-18
efc3633fdd48,2017-03-15,2017-04-12,2017-04-13
92bcf8ecd875,2017-04-03,2017-04-12,2017-04-18
00d0c82b0a06,2017-04-13,2017-04-13,2017-04-18
3b4722e0c013,2017-03-21,2017-04-12,2017-04-18
84aabd157b13,2017-04-03,2017-04-12,2017-04-18
d74be0773c44,2017-04-04,2017-04-12,2017-04-18
58baa00cfbc6,2017-03-30,2017-04-12,2017-04-18
66e8c4147195,2017-04-18,2017-04-18,2017-04-18
5106b13dfdde,2017-03-20,2017-04-12,2017-04-18
ee813fc20064,2017-04-12,2017-04-12,2017-04-18
8b16bcc0ada9,2017-04-03,2017-04-12,2017-04-14
73baa5f01bc2,2017-04-17,2017-04-17,2017-04-18
2d0a89b9af1d,2017-03-31,2017-04-12,2017-04-18
90f9b3061b43,2017-04-14,2017-04-14,2017-04-18
8bb97ba30dc5,2017-04-03,2017-04-12,2017-04-18
d902876f6695,2017-04-16,2017-04-16,2017-04-18
f9bca02a98f1,2017-04-17,2017-04-17,2017-04-18
82c9b4685e35,2017-03-29,2017-04-12,2017-04-18
f63f7fdf065d,2017-03-19,2017-04-12,2017-04-17
79f0fb90e9c3,2017-03-19,2017-04-12,2017-04-18
c19ea7f56f3b,2017-04-10,2017-04-12,2017-04-18
a85d6eb61a80,2017-03-25,2017-04-12,2017-04-18
20567ea8a751,2017-04-09,2017-04-12,2017-04-18
f54ae2987421,2017-04-12,2017-04-12,2017-04-18
7bf62c71f641,2017-03-28,2017-04-12,2017-04-18
634fed528555,2017-03-31,2017-04-12,2017-04-18
5ae13b78b90c,2017-04-03,2017-04-12,2017-04-18
2ebb06c820ed,2017-04-14,2017-04-14,2017-04-18
761483fd12de,2017-04-03,2017-04-12,2017-04-18
57fcd7ccc32d,2017-03-20,2017-04-12,2017-04-18
b09b9ab3f91d,2017-04-01,2017-04-12,2017-04-18
bc1d1a311711,2017-04-02,2017-04-12,2017-04-18
1bc13de6168c,2017-04-10,2017-04-12,2017-04-18
3210b106b748,2017-04-09,2017-04-12,2017-04-18
d65c5d0a8e72,2017-04-10,2017-04-12,2017-04-18
1a4c80f92d94,2017-04-06,2017-04-12,2017-04-18
3811a826dd3b,2017-03-29,2017-04-12,2017-04-18
dd5e0c8bdb16,2017-04-11,2017-04-12,2017-04-18
be8fc85169ce,2017-03-31,2017-04-12,2017-04-18
8937d2b4b666,2017-04-17,2017-04-17,2017-04-18
aecc60353516,2017-04-13,2017-04-13,2017-04-18
98c6fc0df803,2017-04-15,2017-04-15,2017-04-18
4b3e83a7c187,2017-04-02,2017-04-12,2017-04-18
2f145b6a812a,2017-03-23,2017-04-12,2017-04-18
414c36f9748b,2017-04-04,2017-04-12,2017-04-18
ea7513be73a2,2017-04-04,2017-04-12,2017-04-18
31d18a8cb0d4,2017-04-04,2017-04-12,2017-04-18
231441b48d6c,2017-03-19,2017-04-12,2017-04-18
b5f9cdb55168,2017-03-21,2017-04-12,2017-04-18
10ad049c184d,2017-04-11,2017-04-12,2017-04-18
5a157e44579f,2017-03-16,2017-04-12,2017-04-15
eff4853a540c,2017-03-13,2017-04-12,2017-04-12
f88f32879582,2017-03-18,2017-04-12,2017-04-17
d061575ec286,2017-03-14,2017-04-12,2017-04-12
38913b15aad9,2017-04-03,2017-04-12,2017-04-18
668c89464d87,2017-04-10,2017-04-12,2017-04-18
409dbd6ee6f4,2017-03-27,2017-04-12,2017-04-18
ffd88691f986,2017-03-13,2017-04-12,2017-04-12
97f0456adc2c,2017-03-15,2017-04-12,2017-04-14
829d7fb0664f,2017-04-03,2017-04-12,2017-04-18
d73be70e5fb3,2017-03-27,2017-04-12,2017-04-18
273f486e7cd5,2017-04-17,2017-04-17,2017-04-18
f8af222a88ca,2017-04-10,2017-04-12,2017-04-18
00cc25316940,2017-04-17,2017-04-17,2017-04-18
cf2b0fd81da9,2017-04-02,2017-04-12,2017-04-18
caeb2db385c7,2017-04-17,2017-04-17,2017-04-18
168e7986c765,2017-03-17,2017-04-12,2017-04-16
da33ce46ad2e,2017-04-14,2017-04-14,2017-04-18
b93015d1573d,2017-04-05,2017-04-12,2017-04-13
5dd8d256fdf9,2017-04-14,2017-04-14,2017-04-18
26a3f6da1495,2017-03-19,2017-04-12,2017-04-17
88798e2eca92,2017-04-06,2017-04-12,2017-04-18
66d9f1737ac0,2017-04-11,2017-04-12,2017-04-16
11c77f89e3c8,2017-04-11,2017-04-12,2017-04-18
bd2d303800d4,2017-04-06,2017-04-12,2017-04-18
57b709812333,2017-04-09,2017-04-12,2017-04-18
d33e33f29789,2017-03-13,2017-04-12,2017-04-12
49c174dca42d,2017-03-30,2017-04-12,2017-04-18
3a0d8bca266d,2017-04-07,2017-04-12,2017-04-18
5160d4eaa265,2017-04-12,2017-04-12,2017-04-18
741a539c81f0,2017-04-10,2017-04-12,2017-04-18
9665e5c368a7,2017-04-02,2017-04-12,2017-04-18
f926098e6134,2017-04-01,2017-04-12,2017-04-18
ef3c0902bc2f,2017-04-01,2017-04-12,2017-04-18
aa4863e59e85,2017-03-29,2017-04-12,2017-04-18
96d4beaffa52,2017-03-23,2017-04-12,2017-04-18
0685abfdaeb5,2017-03-26,2017-04-12,2017-04-18
4777f36312f9,2017-03-31,2017-04-12,2017-04-18
dcb84836ebae,2017-04-11,2017-04-12,2017-04-18
b4da9f0826d8,2017-04-18,2017-04-18,2017-04-18
6cca801a2a44,2017-04-14,2017-04-14,2017-04-18
af4fb7438ab6,2017-03-14,2017-04-12,2017-04-12
e9b64b1c3707,2017-03-20,2017-04-12,2017-04-18
61bce4a74b8c,2017-03-30,2017-04-12,2017-04-18
c28bb71ef75b,2017-03-15,2017-04-12,2017-04-14
05255f621eaf,2017-03-27,2017-04-12,2017-04-18
dd73d16b3f4f,2017-03-17,2017-04-12,2017-04-16
b3fa1ef3e37f,2017-04-05,2017-04-12,2017-04-18
4b94dba9501f,2017-04-03,2017-04-12,2017-04-18
c72963ef5b52,2017-03-27,2017-04-12,2017-04-18
d317caa1c82e,2017-03-24,2017-04-12,2017-04-18
0614130d3e26,2017-04-14,2017-04-14,2017-04-18
2550533928d0,2017-04-13,2017-04-13,2017-04-18
483f5ce4cda2,2017-04-09,2017-04-12,2017-04-18
642c6b4e9ae6,2017-04-09,2017-04-12,2017-04-18
59b0435b5f22,2017-03-20,2017-04-12,2017-04-18
80c744dda6db,2017-04-01,2017-04-12,2017-04-18
a8464ba96bc3,2017-04-07,2017-04-12,2017-04-18
64e89d78e896,2017-03-22,2017-04-12,2017-04-18
9761ffd27b27,2017-03-17,2017-04-12,2017-04-16
a2404f2ca81a,2017-03-22,2017-04-12,2017-04-13
20d5bd2cc775,2017-03-23,2017-04-12,2017-04-18
de65635d61ee,2017-04-04,2017-04-12,2017-04-18
73bb93dbe67a,2017-03-21,2017-04-12,2017-04-18
801486e9a8ad,2017-03-29,2017-04-12,2017-04-18
2b4ddd1027da,2017-04-07,2017-04-12,2017-04-18
9620199823bf,2017-03-21,2017-04-12,2017-04-18
eb91531aad0d,2017-04-01,2017-04-12,2017-04-18
fab046dec0b0,2017-04-16,2017-04-16,2017-04-18
2ceedf6d1d0d,2017-03-20,2017-04-12,2017-04-18
2c1a89e7faa4,2017-04-15,2017-04-15,2017-04-18
2ed8715e3991,2017-03-18,2017-04-12,2017-04-17
294f08d15c24,2017-04-05,2017-04-12,2017-04-18
e89d5b0fefb0,2017-04-04,2017-04-12,2017-04-18
fa33d033c19d,2017-03-14,2017-04-12,2017-04-13
92d5a3524ff1,2017-04-07,2017-04-12,2017-04-18
760ca10b3871,2017-03-27,2017-04-12,2017-04-18
c957604a78e9,2017-03-22,2017-04-12,2017-04-18
0154bf774e75,2017-04-09,2017-04-12,2017-04-18
11012f368469,2017-03-25,2017-04-12,2017-04-18
4256dc90cf58,2017-03-19,2017-04-12,2017-04-18
d83884ed6b7e,2017-04-01,2017-04-12,2017-04-18
c42fff2c62c5,2017-04-18,2017-04-18,2017-04-18
cb0179c512de,2017-04-14,2017-04-14,2017-04-18
6cba99e91a28,2017-04-14,2017-04-14,2017-04-18
47e0ddbf35ed,2017-03-27,2017-04-12,2017-04-18
54e85cfdf515,2017-03-27,2017-04-12,2017-04-18
37ddcdcf7d4e,2017-04-14,2017-04-14,2017-04-18
58821e179aaf,2017-04-06,2017-04-12,2017-04-13
4d1c72876216,2017-03-26,2017-04-12,2017-04-18
80bcbc37d627,2017-04-11,2017-04-12,2017-04-18
9fdeea827a48,2017-03-20,2017-04-12,2017-04-18
c0b65c8cde0d,2017-04-06,2017-04-12,2017-04-18
53752676f4b2,2017-04-03,2017-04-12,2017-04-18
1004c23e6c4f,2017-03-26,2017-04-12,2017-04-18
7f8612d91ae4,2017-04-04,2017-04-12,2017-04-18
0b6491a8f4b3,2017-04-14,2017-04-14,2017-04-18
3933eef02539,2017-03-31,2017-04-12,2017-04-18
2c44646e010a,2017-03-21,2017-04-12,2017-04-18
0f245332857c,2017-03-25,2017-04-12,2017-04-18
b0d40f7b2ab3,2017-03-28,2017-04-12,2017-04-18
56a25703de23,2017-03-31,2017-04-12,2017-04-18
4a735f3d800d,2017-03-20,2017-04-12,2017-04-18
d3baf2c0e701,2017-03-21,2017-04-12,2017-04-13
15a57cf8389f,2017-04-12,2017-04-12,2017-04-18
300c1ab3128a,2017-04-11,2017-04-12,2017-04-18
3e12b686a033,2017-04-05,2017-04-12,2017-04-18
6aa83941934f,2017-03-29,2017-04-12,2017-04-18
17b9d9e4c5d7,2017-04-13,2017-04-13,2017-04-18
5de8b292d6be,2017-04-05,2017-04-12,2017-04-18
d220e278a5a5,2017-03-19,2017-04-12,2017-04-18
ab36561481c4,2017-03-19,2017-04-12,2017-04-18
71382203dfab,2017-04-07,2017-04-12,2017-04-18
166913033b0b,2017-03-31,2017-04-12,2017-04-18
44b09898a61b,2017-03-22,2017-04-12,2017-04-18
1a707b486a42,2017-03-26,2017-04-12,2017-04-18
8ecb308f4f19,2017-03-13,2017-04-12,2017-04-12
a9c1be0142bf,2017-03-30,2017-04-12,2017-04-18
020b5814ae45,2017-04-10,2017-04-12,2017-04-18
454004601680,2017-04-10,2017-04-12,2017-04-18
b0b00042cf06,2017-04-12,2017-04-12,2017-04-18
1a3a1ca20a8c,2017-04-06,2017-04-12,2017-04-18
e4d1f23816db,2017-03-31,2017-04-12,2017-04-18
c2acaefe4343,2017-03-28,2017-04-12,2017-04-18
ae2798a8c43a,2017-04-16,2017-04-16,2017-04-18
891d205e283f,2017-03-28,2017-04-12,2017-04-18
b4607bef55a3,2017-04-03,2017-04-12,2017-04-18
3530c892fcbe,2017-03-15,2017-04-12,2017-04-13
a8ff034cc6ff,2017-03-29,2017-04-12,2017-04-18
9e2dd22ca953,2017-04-16,2017-04-16,2017-04-18
461ff1c7229d,2017-03-23,2017-04-12,2017-04-18
926c65b2cfaa,2017-04-05,2017-04-12,2017-04-18
4e8e19da3310,2017-03-30,2017-04-12,2017-04-18
da1d4296ba91,2017-03-30,2017-04-12,2017-04-18
92d6cd3a9fac,2017-03-31,2017-04-12,2017-04-18
a5a5f9d93fb4,2017-03-20,2017-04-12,2017-04-18
3b122e044a6b,2017-03-14,2017-04-12,2017-04-13
c4109040ec1c,2017-04-05,2017-04-12,2017-04-18
e7eb65dd226a,2017-03-31,2017-04-12,2017-04-18
1d5b815baf9d,2017-04-06,2017-04-12,2017-04-18
1e17f8c16fdb,2017-04-15,2017-04-15,2017-04-18
211f8705cb3f,2017-03-28,2017-04-12,2017-04-18
97f426ae6eac,2017-03-26,2017-04-12,2017-04-18
0711e33c5e7a,2017-04-12,2017-04-12,2017-04-18
f001fc0003fd,2017-04-06,2017-04-12,2017-04-18
f820cfcacb21,2017-04-10,2017-04-12,2017-04-18
3a28b9aa7289,2017-03-28,2017-04-12,2017-04-18
f432055f3a80,2017-04-03,2017-04-12,2017-04-18
b1c51d17d163,2017-03-24,2017-04-12,2017-04-18
e2e11aaa102a,2017-04-18,2017-04-18,2017-04-18
1afb4139c31d,2017-04-11,2017-04-12,2017-04-18
61e0ab234bc8,2017-04-02,2017-04-12,2017-04-18
a0ce0275f7b8,2017-04-12,2017-04-12,2017-04-18
3913f8bc04d2,2017-03-25,2017-04-12,2017-04-18
7e0f219651b8,2017-03-28,2017-04-12,2017-04-18
82ab1a150072,2017-03-17,2017-04-12,2017-04-16
7465151865b4,2017-03-19,2017-04-12,2017-04-18
33e73c7c327f,2017-03-17,2017-04-12,2017-04-16
a7c606ca23e4,2017-03-26,2017-04-12,2017-04-18
c27731e8006e,2017-03-23,2017-04-12,2017-04-18
51b0600ec726,2017-03-22,2017-04-12,2017-04-18
099c8c8c5afe,2017-03-28,2017-04-12,2017-04-18
a8886d97e9fb,2017-04-06,2017-04-12,2017-04-18
8be2fd19b837,2017-04-01,2017-04-12,2017-04-18
5a45bef78bf8,2017-04-01,2017-04-12,2017-04-18
cff394ed82d7,2017-03-13,2017-04-12,2017-04-12
753d917a16fb,2017-03-28,2017-04-12,2017-04-18
bec170302726,2017-04-09,2017-04-12,2017-04-18
4338b04e271f,2017-03-25,2017-04-12,2017-04-18
ff43c4edb5c7,2017-03-19,2017-04-12,2017-04-18
fbb98559b0a2,2017-03-25,2017-04-12,2017-04-18
51e1b850eae3,2017-03-21,2017-04-12,2017-04-18
4549397df199,2017-03-19,2017-04-12,2017-04-17
1af9d9ee9433,2017-04-05,2017-04-12,2017-04-18
a2dbcb7abd6d,2017-04-09,2017-04-12,2017-04-18
95b872737ebb,2017-03-13,2017-04-12,2017-04-12
27c04ab40ff9,2017-03-23,2017-04-12,2017-04-18
322f19f0b6a5,2017-04-11,2017-04-12,2017-04-18
6a4e1284f9cd,2017-03-19,2017-04-12,2017-04-18
c20db0b46b5f,2017-04-07,2017-04-12,2017-04-18
b2a178206b6f,2017-04-05,2017-04-12,2017-04-18
7e7e35532dba,2017-04-01,2017-04-12,2017-04-18
cd6a2cb9a93e,2017-04-14,2017-04-14,2017-04-18
44cd99591239,2017-04-08,2017-04-12,2017-04-18
60ee999b7308,2017-04-03,2017-04-12,2017-04-18
b6695ab6577c,2017-04-17,2017-04-17,2017-04-18
2269cfb6b621,2017-04-01,2017-04-12,2017-04-18
6c771dade5ad,2017-04-14,2017-04-14,2017-04-18
25af9ece8798,2017-04-09,2017-04-12,2017-04-18
df970c74949f,2017-03-30,2017-04-12,2017-04-18
ea3610f60999,2017-03-18,2017-04-12,2017-04-16
da658538c9df,2017-04-11,2017-04-12,2017-04-18
e6ce639823f8,2017-04-05,2017-04-12,2017-04-18
13dbfc6b8ade,2017-03-23,2017-04-12,2017-04-18
4e989c02c616,2017-04-13,2017-04-13,2017-04-18
52c09b08d08d,2017-03-16,2017-04-12,2017-04-15
9b3359598691,2017-03-20,2017-04-12,2017-04-18
b6775a970812,2017-04-06,2017-04-12,2017-04-18
6fe38a3e1940,2017-04-08,2017-04-12,2017-04-18
6ac0ed7b178b,2017-04-06,2017-04-12,2017-04-18
646711cda4b2,2017-03-20,2017-04-12,2017-04-18
e25f75cfd634,2017-03-21,2017-04-12,2017-04-18
0437a050b3bf,2017-04-16,2017-04-16,2017-04-18
a156ed9e0fbf,2017-03-22,2017-04-12,2017-04-18
0498549a1920,2017-04-08,2017-04-12,2017-04-18
29738dfeb39a,2017-04-11,2017-04-12,2017-04-18
520b51996dfb,2017-03-25,2017-04-12,2017-04-18
d67c8eda5626,2017-03-18,2017-04-12,2017-04-17
3367507ddb55,2017-03-21,2017-04-12,2017-04-18
990bcd0bb95f,2017-04-14,2017-04-14,2017-04-18
c8297dc0490a,2017-04-05,2017-04-12,2017-04-18
bba1df240dcc,2017-04-16,2017-04-16,2017-04-18
08de2be4b018,2017-04-10,2017-04-12,2017-04-18
ab5216b7b76b,2017-04-03,2017-04-12,2017-04-18
fc95ee889e62,2017-04-08,2017-04-12,2017-04-18
d474bb15233d,2017-04-12,2017-04-12,2017-04-18
bda52b751667,2017-03-24,2017-04-12,2017-04-18
206044dd4627,2017-04-06,2017-04-12,2017-04-17
9881dba4bc95,2017-04-11,2017-04-12,2017-04-18
bbc51b9700ff,2017-04-12,2017-04-12,2017-04-18
4738333bf5d6,2017-04-07,2017-04-12,2017-04-18
fbe9f78a0978,2017-04-17,2017-04-17,2017-04-18
82d6e24077c4,2017-04-02,2017-04-12,2017-04-18
c9ac8bc60d4f,2017-03-18,2017-04-12,2017-04-16
1fa60a77b1d7,2017-04-08,2017-04-12,2017-04-18
f49e42ceeda6,2017-03-14,2017-04-12,2017-04-12
58e21b778467,2017-04-08,2017-04-12,2017-04-18
3dcc439e2351,2017-04-01,2017-04-12,2017-04-18
17f8881a815b,2017-04-07,2017-04-12,2017-04-18
16d17d76eacc,2017-03-29,2017-04-12,2017-04-18
7f982bba6a96,2017-04-05,2017-04-12,2017-04-18
fd6b2c23edd5,2017-03-28,2017-04-12,2017-04-18
6d0ed81431d8,2017-04-02,2017-04-12,2017-04-18
c0fa1b210193,2017-03-28,2017-04-12,2017-04-18
d927a05d2395,2017-03-25,2017-04-12,2017-04-18
987a961ded4b,2017-04-13,2017-04-13,2017-04-18
1a3dbd6a9f5b,2017-03-28,2017-04-12,2017-04-18
1507a85b46d0,2017-03-22,2017-04-12,2017-04-18
b207738ff71c,2017-04-09,2017-04-12,2017-04-18
354eb020b59f,2017-04-03,2017-04-12,2017-04-18
dfdd6b0156e0,2017-03-15,2017-04-12,2017-04-13
b86df6fa5516,2017-03-16,2017-04-12,2017-04-15
44edbb98b685,2017-03-26,2017-04-12,2017-04-18
6a363a446e1d,2017-04-13,2017-04-13,2017-04-18
6ad797704e9d,2017-04-12,2017-04-12,2017-04-18
d08fc54cfad8,2017-04-13,2017-04-13,2017-04-18
ef3a2888f05a,2017-04-09,2017-04-12,2017-04-18
36aff2e9f288,2017-03-21,2017-04-12,2017-04-18
874d37b1302f,2017-04-18,2017-04-18,2017-04-18
06e372e45470,2017-04-09,2017-04-12,2017-04-18
e7e876cb0943,2017-04-11,2017-04-12,2017-04-18
94ee9693defd,2017-04-07,2017-04-12,2017-04-18
22f7bb1f772e,2017-04-17,2017-04-17,2017-04-18
27375a6b595f,2017-03-31,2017-04-12,2017-04-18
f8327ad1c95b,2017-04-15,2017-04-15,2017-04-18
3c09da427431,2017-03-21,2017-04-12,2017-04-18
ba4e7d2c7dcc,2017-04-14,2017-04-14,2017-04-18
04e80bca229b,2017-04-10,2017-04-12,2017-04-18
bc82cf7a4df5,2017-04-05,2017-04-12,2017-04-18
ddf234c0fd4a,2017-03-14,2017-04-12,2017-04-13
e9923d633b83,2017-04-09,2017-04-12,2017-04-18
09ad9cbd057c,2017-03-29,2017-04-12,2017-04-18
4c32951797b2,2017-04-01,2017-04-12,2017-04-18
d95dc1958431,2017-03-28,2017-04-12,2017-04-18
b9e2508c50bf,2017-03-28,2017-04-12,2017-04-18
fcec3e8aabac,2017-04-12,2017-04-12,2017-04-18
8bd781a5cec2,2017-03-30,2017-04-12,2017-04-18
1a31e95cffc2,2017-04-13,2017-04-13,2017-04-18
a14034bf0271,2017-04-09,2017-04-12,2017-04-18
dbe89b272836,2017-03-18,2017-04-12,2017-04-17
68ed0ca36fca,2017-03-21,2017-04-12,2017-04-18
3e6a5c8a15f5,2017-04-16,2017-04-16,2017-04-18
d18b5714a093,2017-03-30,2017-04-12,2017-04-18
42eced3c44da,2017-04-13,2017-04-13,2017-04-18
ed5ae941a6fd,2017-04-12,2017-04-12,2017-04-18
b97e5adb8fdf,2017-04-10,2017-04-12,2017-04-18
34f461d542da,2017-03-14,2017-04-12,2017-04-13
4b0195b58e6c,2017-04-10,2017-04-12,2017-04-18
5c5426f24e66,2017-04-05,2017-04-12,2017-04-18
dcec03932bc3,2017-03-26,2017-04-12,2017-04-18
97012a79bce6,2017-04-12,2017-04-12,2017-04-18
6950eeabba0b,2017-03-18,2017-04-12,2017-04-17
a5c847e22382,2017-03-28,2017-04-12,2017-04-18
d99a3b1e5818,2017-04-12,2017-04-12,2017-04-18
1ce5b4519c8a,2017-04-09,2017-04-12,2017-04-18
1d0e1c255ad7,2017-04-16,2017-04-16,2017-04-18
cf6676816170,2017-04-12,2017-04-12,2017-04-18
8804a2c2d525,2017-03-28,2017-04-12,2017-04-18
d6011322bbcc,2017-04-15,2017-04-15,2017-04-18
072432cfd9c1,2017-04-04,2017-04-12,2017-04-18
e242fa442fc8,2017-03-24,2017-04-12,2017-04-18
0e56626404ba,2017-04-01,2017-04-12,2017-04-18
3c981813e40d,2017-03-24,2017-04-12,2017-04-18
14bf65824e89,2017-04-14,2017-04-14,2017-04-18
e79cc43ce7bb,2017-03-20,2017-04-12,2017-04-18
2066d345cad4,2017-03-21,2017-04-12,2017-04-18
e8f92f901490,2017-04-17,2017-04-17,2017-04-18
cb433ab0e576,2017-04-08,2017-04-12,2017-04-18
4b829b8c7f83,2017-04-08,2017-04-12,2017-04-18
94503bc94a2a,2017-04-08,2017-04-12,2017-04-18
f9ee493b471b,2017-04-05,2017-04-12,2017-04-18
bfc6f62c770f,2017-04-10,2017-04-12,2017-04-18
c6e1ee66a503,2017-04-05,2017-04-12,2017-04-18
fbc0cb6652c2,2017-04-15,2017-04-15,2017-04-18
6140e7e01cfd,2017-03-20,2017-04-12,2017-04-18
149d81c19aac,2017-03-16,2017-04-12,2017-04-15
41bab0603124,2017-03-14,2017-04-12,2017-04-13
fa3d01db6242,2017-04-15,2017-04-15,2017-04-18
20272d0efd99,2017-04-10,2017-04-12,2017-04-18
b463f8d250bf,2017-03-16,2017-04-12,2017-04-15
0d015c870783,2017-03-16,2017-04-12,2017-04-15
7ddaaf79462e,2017-04-05,2017-04-12,2017-04-18
64d8ca793356,2017-03-13,2017-04-12,2017-04-12
378e389f1464,2017-04-14,2017-04-14,2017-04-17
44872fc7740b,2017-03-23,2017-04-12,2017-04-18
5c2b382e64eb,2017-04-09,2017-04-12,2017-04-18
ebd2c05dd67b,2017-04-02,2017-04-12,2017-04-18
7146c5d3a65c,2017-03-25,2017-04-12,2017-04-18
c3d2a2e790b7,2017-04-15,2017-04-15,2017-04-18
dcdb9fb4aa31,2017-04-09,2017-04-12,2017-04-18
fe661898b6f7,2017-04-05,2017-04-12,2017-04-18
b1ff1f618657,2017-03-26,2017-04-12,2017-04-18
30f2f61b3f75,2017-03-30,2017-04-12,2017-04-18
fbf131d36d1b,2017-04-08,2017-04-12,2017-04-18
5e0ad17555b5,2017-03-13,2017-04-12,2017-04-12
5b6938654dfc,2017-03-29,2017-04-12,2017-04-18
0c360d8b44cd,2017-04-02,2017-04-12,2017-04-18
ae3d95000ff3,2017-04-07,2017-04-12,2017-04-17
f6f5f4f9eebf,2017-04-16,2017-04-16,2017-04-18
42a9a9c0d17c,2017-04-09,2017-04-12,2017-04-18
00847038ce76,2017-03-28,2017-04-12,2017-04-18
0d4bc64d5ab3,2017-03-19,2017-04-12,2017-04-18
799ef3d5b8e3,2017-03-30,2017-04-12,2017-04-18
60584a6899ad,2017-04-14,2017-04-14,2017-04-18
793a86b4afee,2017-03-24,2017-04-12,2017-04-18
39116ef9de77,2017-04-09,2017-04-12,2017-04-18
23e40a2f0f69,2017-04-03,2017-04-12,2017-04-18
a460911b0ab5,2017-04-10,2017-04-12,2017-04-18
0c0eefe8afdb,2017-04-01,2017-04-12,2017-04-18
b77e320fbdfa,2017-03-31,2017-04-12,2017-04-18
85304af4660d,2017-03-16,2017-04-12,2017-04-15
836a2c8c94a1,2017-03-26,2017-04-12,2017-04-18
119e074f2315,2017-03-24,2017-04-12,2017-04-18
d1f2ee5d3dd8,2017-03-24,2017-04-12,2017-04-18
01271f4a2686,2017-04-08,2017-04-12,2017-04-18
2f65835d2682,2017-04-16,2017-04-16,2017-04-18
768236d373d1,2017-03-29,2017-04-12,2017-04-18
0af1cb7a90e8,2017-04-09,2017-04-12,2017-04-18
8eb11a66fe2e,2017-03-18,2017-04-12,2017-04-16
7cf92c15ee38,2017-04-11,2017-04-12,2017-04-18
0cd7e9c94e3f,2017-03-29,2017-04-12,2017-04-18
7d36a4b282ce,2017-03-24,2017-04-12,2017-04-18
72513c60faee,2017-03-20,2017-04-12,2017-04-18
105a7930584c,2017-04-09,2017-04-12,2017-04-18
0cde6987c848,2017-03-23,2017-04-12,2017-04-18
e209d5d858ba,2017-04-07,2017-04-12,2017-04-18
3d8a36f09155,2017-04-08,2017-04-12,2017-04-18
3901f3eca908,2017-04-18,2017-04-18,2017-04-18
2900fae20de2,2017-04-04,2017-04-12,2017-04-18
af38a064ed31,2017-04-12,2017-04-12,2017-04-18
6646a81c25f8,2017-03-24,2017-04-12,2017-04-18
2dddd97b9360,2017-04-17,2017-04-17,2017-04-18
cf601636895b,2017-03-26,2017-04-12,2017-04-18
6b14bbca99bb,2017-04-11,2017-04-12,2017-04-18
dd9d6bb26c55,2017-04-17,2017-04-17,2017-04-18
3607a1c18f66,2017-03-14,2017-04-12,2017-04-13
2ab24c5234f5,2017-04-06,2017-04-12,2017-04-18
909cff824674,2017-04-02,2017-04-12,2017-04-18
9f238bc588c4,2017-03-22,2017-04-12,2017-04-18
0d2524315556,2017-04-15,2017-04-15,2017-04-18
bb555baf644d,2017-04-13,2017-04-13,2017-04-18
f18577fdc888,2017-04-13,2017-04-13,2017-04-18
a6fd12d17134,2017-04-05,2017-04-12,2017-04-18
30f359711396,2017-04-07,2017-04-12,2017-04-18
379a2e9427bb,2017-04-12,2017-04-12,2017-04-18
fcdcf8b1876a,2017-03-24,2017-04-12,2017-04-18
8c8f9841f774,2017-04-10,2017-04-12,2017-04-18
38bd78f34dd9,2017-04-09,2017-04-12,2017-04-18
2d787a49af31,2017-04-08,2017-04-12,2017-04-18
749661cbc476,2017-04-08,2017-04-12,2017-04-18
b8ba67556a50,2017-03-14,2017-04-12,2017-04-12
7b7d4ac607a7,2017-04-03,2017-04-12,2017-04-18
7ee3c3386e3a,2017-03-26,2017-04-12,2017-04-18
